rank,date,region,trend,streams,track_id
82,2017-03-02,Colombia,MOVE_DOWN,8140.0,4Hf7WnR761jpxPr5D46Bcd
83,2017-03-02,Colombia,MOVE_UP,8074.0,5HABnFSYvl6mTmg8nSdzHa
84,2017-03-02,Colombia,MOVE_UP,7857.0,6fxVffaTuwjgEk5h9QyRjy
85,2017-03-02,Colombia,MOVE_DOWN,7853.0,6YZdkObH88npeKrrkb8Ggf
86,2017-03-02,Colombia,MOVE_DOWN,7814.0,0mwPE0lPOgnWf2bo14xedJ
87,2017-03-02,Colombia,SAME_POSITION,7779.0,78rIJddV4X0HkNAInEcYde
88,2017-03-02,Colombia,SAME_POSITION,7654.0,5Fim1gaXBgsiFfsQAfQSDS
89,2017-03-02,Colombia,MOVE_DOWN,7605.0,68EMU2RD1ECNeOeJ5qAXCV
90,2017-03-02,Colombia,MOVE_DOWN,7588.0,2aFiaMXmWsM3Vj72F9ksBl
91,2017-03-02,Colombia,MOVE_UP,7575.0,2webQDZmtGioeu3zUUi9We
92,2017-03-02,Colombia,MOVE_UP,7395.0,2Z8WuEywRWYTKe1NybPQEW
93,2017-03-02,Colombia,MOVE_DOWN,7272.0,3CRDbSIZ4r5MsZ0YwxuEkn
94,2017-03-02,Colombia,MOVE_DOWN,7187.0,3hB5DgAiMAQ4DzYbsMq1IT
95,2017-03-02,Colombia,MOVE_UP,7158.0,1mSzZKMIPZIkn3jFV7v62b
96,2017-03-02,Colombia,MOVE_UP,7104.0,3H179O48ynsu9q8LOnFQZY
97,2017-03-02,Colombia,MOVE_UP,6987.0,4vlbjBSMqycZk6t4HVRpnC
98,2017-03-02,Colombia,MOVE_UP,6945.0,6i0V12jOa3mr6uu4WYhUBr
99,2017-03-02,Colombia,SAME_POSITION,6938.0,3cFsmM51N5zMAuu1nNY4Tw
100,2017-03-02,Colombia,SAME_POSITION,6935.0,6041gM9Th1ViQcnzkIxnuv
101,2017-03-02,Colombia,MOVE_DOWN,6928.0,6NSMQFKgjpQb0KkjMDYIK0
102,2017-03-02,Colombia,MOVE_UP,6881.0,0EpFfFZpCuqYFzHvxOtrZS
103,2017-03-02,Colombia,MOVE_DOWN,6858.0,1cG0umU5TKStygKsPFZ9pY
104,2017-03-02,Colombia,MOVE_DOWN,6846.0,6DUdDIRgLqCGq1DwkNWQTN
105,2017-03-02,Colombia,MOVE_UP,6801.0,15kZDQoTtpkya2kG8ZPJoi
106,2017-03-02,Colombia,MOVE_UP,6673.0,27ebni0DfbT5Owz6W42HP8
107,2017-03-02,Colombia,MOVE_UP,6618.0,11zRKpjEZwmcBBBGzB4pMn
108,2017-03-02,Colombia,MOVE_DOWN,6587.0,5XXxxfDWGvI6OaXPEniklV
109,2017-03-02,Colombia,MOVE_DOWN,6565.0,5hYTyyh2odQKphUbMqc5gN
110,2017-03-02,Colombia,MOVE_DOWN,6563.0,7AtlMCIauSQZqiXSlbBPW6
111,2017-03-02,Colombia,MOVE_UP,6550.0,17nOaHsTn06jxuU9NpHuFU
112,2017-03-02,Colombia,MOVE_UP,6305.0,0azC730Exh71aQlOt9Zj3y
113,2017-03-02,Colombia,MOVE_UP,6274.0,1PSBzsahR2AKwLJgx8ehBj
114,2017-03-02,Colombia,MOVE_DOWN,6250.0,7gHs73wELdeycvS48JfIos
115,2017-03-02,Colombia,MOVE_UP,6131.0,6HUnnBwYZqcED1eQztxMBN
116,2017-03-02,Colombia,MOVE_UP,6117.0,6wHm04cn5HxK6pE2ITEdUS
117,2017-03-02,Colombia,MOVE_UP,6065.0,1a5Yu5L18qNxVhXx38njON
118,2017-03-02,Colombia,MOVE_UP,6044.0,4sPmO7WMQUAf45kwMOtONw
119,2017-03-02,Colombia,MOVE_DOWN,5969.0,0LtVx5vsq9nfpGsWgjUin6
120,2017-03-02,Colombia,MOVE_DOWN,5927.0,3H0Vda4LvcNlwRQpNd8MHJ
121,2017-03-02,Colombia,MOVE_UP,5910.0,0OMRAvrtLWE2TvcXorRiB9
122,2017-03-02,Colombia,MOVE_UP,5889.0,0L7loeTIg6akW84aEQZpCT
123,2017-03-02,Colombia,MOVE_UP,5866.0,35OC6rMxa8lJi8eDiUVShS
124,2017-03-02,Colombia,MOVE_DOWN,5850.0,7DhYjNLksXZhbRQeheAums
125,2017-03-02,Colombia,MOVE_UP,5809.0,69bp2EbF7Q2rqc5N3ylezZ
126,2017-03-02,Colombia,MOVE_DOWN,5786.0,6JV2JOEocMgcZxYSZelKcc
127,2017-03-02,Colombia,MOVE_DOWN,5762.0,71t9GoojGIMZLySI6imKFY
128,2017-03-02,Colombia,MOVE_UP,5731.0,494OU6M7NOf4ICYb4zWCf5
129,2017-03-02,Colombia,MOVE_DOWN,5720.0,1yNyoWWWikbLhwIGWjZuDW
130,2017-03-02,Colombia,MOVE_UP,5718.0,498YWgZPJWIA4lphXtCNma
131,2017-03-02,Colombia,MOVE_UP,5706.0,4WjH9Bzt3kx7z8kl0awxh4
132,2017-03-02,Colombia,MOVE_UP,5647.0,0uRHot8ml8U8cYVwwzMwNT
133,2017-03-02,Colombia,MOVE_DOWN,5632.0,6p3yxt0uJJshAS3CT0znQg
134,2017-03-02,Colombia,MOVE_DOWN,5593.0,2q6tgiA9tpb6DMguABwCWE
135,2017-03-02,Colombia,MOVE_UP,5579.0,5edBgVtRD0fvWk140Sl21T
136,2017-03-02,Colombia,SAME_POSITION,5546.0,3jqSBJ8I20iUN0Bw8NA5xQ
137,2017-03-02,Colombia,MOVE_DOWN,5502.0,6OpHDI8lRiqHLqmUIYUxVr
138,2017-03-02,Colombia,MOVE_UP,5410.0,7LABrQFfRYcZUqUwng0Heb
139,2017-03-02,Colombia,MOVE_DOWN,5306.0,14WWzenpaEgQZlqPq2nk4v
140,2017-03-02,Colombia,SAME_POSITION,5250.0,4tCtwWceOPWzenK2HAIJSb
141,2017-03-02,Colombia,MOVE_UP,5228.0,4QsPTKvdpgkA7mBAvclZTa
142,2017-03-02,Colombia,MOVE_UP,5137.0,3kg9JvQe6QJFKUQCN1oIQz
143,2017-03-02,Colombia,MOVE_UP,5100.0,343YBumqHu19cGoGARUTsd
144,2017-03-02,Colombia,MOVE_UP,5096.0,75JFxkI2RXiU7L9VXzMkle
145,2017-03-02,Colombia,MOVE_DOWN,5079.0,4vb4mFvYsr2h6enhjJsq9Y
146,2017-03-02,Colombia,MOVE_DOWN,5076.0,2lRzcVCnWqYwttNNfbPHW0
147,2017-03-02,Colombia,MOVE_DOWN,5014.0,0s6yB0ZFl1LvYHAnGhXFga
148,2017-03-02,Colombia,MOVE_UP,4948.0,4OZEu0Vwq0RB2LAq14v99n
149,2017-03-02,Colombia,MOVE_DOWN,4926.0,4mPFZrBxoNqMbPnkrI6gJO
150,2017-03-02,Colombia,MOVE_UP,4910.0,3E2Zh20GDCR9B1EYjfXWyv
151,2017-03-02,Colombia,MOVE_DOWN,4871.0,2CkHE54EH44Qj945ynQRw7
152,2017-03-02,Colombia,MOVE_DOWN,4867.0,3LCEPpWeFpp6EONBsL2qbk
153,2017-03-02,Colombia,MOVE_UP,4866.0,7xHWNBFm6ObGEQPaUxHuKO
154,2017-03-02,Colombia,MOVE_UP,4858.0,1CnPYaKxTVb4LWOtiGOm0m
155,2017-03-02,Colombia,NEW_ENTRY,4845.0,505I6Bcnq2DhbQ0o9ewHCg
156,2017-03-02,Colombia,MOVE_UP,4811.0,6RsWqX8zABZLhZydXxEFOm
157,2017-03-02,Colombia,MOVE_UP,4783.0,1FUViuNSldssMIawrOXF2i
158,2017-03-02,Colombia,MOVE_DOWN,4752.0,6RFJxVj9tL0Xrd3Jve4Vo4
159,2017-03-02,Colombia,MOVE_UP,4725.0,0Zx8khUcEfCFK2AEoIhC92
160,2017-03-02,Colombia,MOVE_DOWN,4700.0,6PJ8FF6UR8FZXfEvpHkIVN
161,2017-03-02,Colombia,MOVE_DOWN,4693.0,1AhDOtG9vPSOmsWgNW0BEY
162,2017-03-02,Colombia,MOVE_DOWN,4676.0,0yWTj7svBMM02NdKajK1cy
163,2017-03-02,Colombia,MOVE_DOWN,4652.0,2z0EshEO4XptiepEb9j3Og
164,2017-03-02,Colombia,MOVE_DOWN,4615.0,1WP1r7fuvRqZRnUaTi2I1Q
165,2017-03-02,Colombia,MOVE_DOWN,4589.0,0QetVR4wwvyiTezQeFNdeZ
166,2017-03-02,Colombia,MOVE_UP,4519.0,1I8tHoNBFTuoJAlh4hfVVE
167,2017-03-02,Colombia,MOVE_DOWN,4518.0,2UrnKFI7ENhH3Ht25gC0jd
168,2017-03-02,Colombia,MOVE_DOWN,4498.0,1CUVN2kn7mW5FjkqXTR2W1
169,2017-03-02,Colombia,MOVE_UP,4485.0,11KJSRSgaDxqydKYiD2Jew
170,2017-03-02,Colombia,MOVE_DOWN,4474.0,0gjhhuqKxswtR1KzYSpSfd
171,2017-03-02,Colombia,MOVE_UP,4444.0,0A2h9QjoPdbVwa9LFiijqM
172,2017-03-02,Colombia,NEW_ENTRY,4441.0,7pyEd6g5y7SYdKNgRtleEB
173,2017-03-02,Colombia,MOVE_UP,4429.0,1qOLh0tI7trd1zdDKxYZTe
174,2017-03-02,Colombia,MOVE_DOWN,4395.0,01vHGJRvJ6EZW9KO8NtZpi
175,2017-03-02,Colombia,MOVE_UP,4366.0,6AN5AFLDuiEqaCYBqhat55
176,2017-03-02,Colombia,MOVE_UP,4347.0,2EEeOnHehOozLq4aS0n6SL
177,2017-03-02,Colombia,NEW_ENTRY,4345.0,43jBqV3j3Xi1g6wO0bhIMd
178,2017-03-02,Colombia,MOVE_UP,4309.0,3pzjHKrQSvXGHQ98dx18HI
179,2017-03-02,Colombia,MOVE_DOWN,4308.0,0gDrHUizlbFgRKVQeLI595
180,2017-03-02,Colombia,MOVE_UP,4304.0,58EQDn2K9Gyj68YIckOLrN
181,2017-03-02,Colombia,MOVE_DOWN,4299.0,2SECUGFCU9r4HCSgYRHaIx
182,2017-03-02,Colombia,SAME_POSITION,4290.0,0JiVRyTJcJnmlwCZ854K4p
183,2017-03-02,Colombia,MOVE_UP,4261.0,378iszndTZAR4dH8kwsLC6
184,2017-03-02,Colombia,MOVE_UP,4250.0,0IqKeD8ZSP72KbGYyzEcAs
185,2017-03-02,Colombia,MOVE_UP,4249.0,7o2CTH4ctstm8TNelqjb51
186,2017-03-02,Colombia,NEW_ENTRY,4248.0,46HdsiK0uR26B2dY9QPzda
187,2017-03-02,Colombia,MOVE_UP,4248.0,1pWYnQIlqxTh5bxuPmTG4E
188,2017-03-02,Colombia,MOVE_DOWN,4248.0,7129iqBafaphfc3WPCGC0L
189,2017-03-02,Colombia,NEW_ENTRY,4233.0,47TyfLrGhYHHyyQWk64d0M
190,2017-03-02,Colombia,NEW_ENTRY,4211.0,5ommnX8qOlbjRspCEFkn57
191,2017-03-02,Colombia,MOVE_DOWN,4201.0,4VrWlk8IQxevMvERoX08iC
192,2017-03-02,Colombia,MOVE_DOWN,4194.0,1OAiWI2oPmglaOiv9fdioU
193,2017-03-02,Colombia,MOVE_DOWN,4147.0,5Jt4zdXTd9y1zxihiNYQI1
194,2017-03-02,Colombia,MOVE_DOWN,4145.0,6Al0Kpd4VrRZ0Z4kTThNPa
195,2017-03-02,Colombia,MOVE_DOWN,4143.0,0fioLzGM8ngbD1w6fMmm45
196,2017-03-02,Colombia,NEW_ENTRY,4142.0,5KX51uLJYo1S1MmITG7lHD
197,2017-03-02,Colombia,NEW_ENTRY,4139.0,3pI6VigoXHkcL3VYLJfBhq
198,2017-03-02,Colombia,MOVE_DOWN,4139.0,3rq5w4bQGigXOfdN30ATJt
199,2017-03-02,Colombia,MOVE_DOWN,4128.0,50PWlIBU7PlGGwzgN8TiFJ
200,2017-03-02,Colombia,MOVE_DOWN,4125.0,32lm3769IRfcnrQV11LO4E
1,2017-03-03,Colombia,SAME_POSITION,101019.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-03,Colombia,MOVE_UP,72694.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-03,Colombia,MOVE_DOWN,69868.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-03,Colombia,SAME_POSITION,47144.0,3AEZUABDXNtecAOSC1qTfo
5,2017-03-03,Colombia,SAME_POSITION,46677.0,3QwBODjSEzelZyVjxPOHdq
6,2017-03-03,Colombia,SAME_POSITION,43456.0,6De0lHrwBfPfrhorm9q1Xl
7,2017-03-03,Colombia,SAME_POSITION,41167.0,3BY2mafsbsoKGqS380Xnuz
8,2017-03-03,Colombia,SAME_POSITION,40531.0,5q2JbCNi4FcnglgPfxcV65
9,2017-03-03,Colombia,SAME_POSITION,36674.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-03-03,Colombia,SAME_POSITION,34459.0,6mICuAdrwEjh6Y6lroV2Kg
11,2017-03-03,Colombia,MOVE_UP,31454.0,6rQSrBHf7HlZjtcMZ4S4bO
12,2017-03-03,Colombia,MOVE_DOWN,30754.0,3NdDpSvN911VPGivFlV5d0
13,2017-03-03,Colombia,MOVE_UP,30157.0,0GGFHWt4u223Vm1RkXQKTj
14,2017-03-03,Colombia,MOVE_UP,30059.0,6stYbAJgTszHAHZMPxWWCY
15,2017-03-03,Colombia,MOVE_DOWN,29957.0,3eR23VReFzcdmS7TYCrhCe
16,2017-03-03,Colombia,MOVE_DOWN,29902.0,5knuzwU65gJK7IF5yJsuaW
17,2017-03-03,Colombia,MOVE_DOWN,29796.0,20ZAJdsKB5IGbGj4ilRt2o
18,2017-03-03,Colombia,MOVE_UP,29297.0,5hEM0JchdVzQ5PwvSfITeX
19,2017-03-03,Colombia,MOVE_DOWN,29169.0,77a9893yxuz36cBUmBzA8E
20,2017-03-03,Colombia,MOVE_DOWN,28454.0,6RUKPb4LETWmmr3iAEQktW
21,2017-03-03,Colombia,MOVE_DOWN,28235.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-03-03,Colombia,SAME_POSITION,28023.0,5i50gKdLAjjIr7UxRT5IVy
23,2017-03-03,Colombia,MOVE_UP,27415.0,7DM4BPaS7uofFul3ywMe46
24,2017-03-03,Colombia,MOVE_UP,27389.0,4OaTpLJIa2harufGxfOPUu
25,2017-03-03,Colombia,MOVE_DOWN,27386.0,4JnJ9ACXmtLkpH61ZvFSaM
26,2017-03-03,Colombia,MOVE_UP,26341.0,3dQDid3IUNhZy1OehIfYfE
27,2017-03-03,Colombia,MOVE_DOWN,25786.0,72jbDTw1piOOj770jWNeaG
28,2017-03-03,Colombia,MOVE_UP,25039.0,6PCUP3dWmTjcTtXY02oFdT
29,2017-03-03,Colombia,MOVE_DOWN,24586.0,6520aj0B4FSKGVuKNsOCOi
30,2017-03-03,Colombia,MOVE_UP,24496.0,3jpqMaJREkmVDYlRvW1qWC
31,2017-03-03,Colombia,MOVE_DOWN,24330.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-03-03,Colombia,MOVE_UP,24249.0,1lxswgIpzV6HhENRvkflES
33,2017-03-03,Colombia,SAME_POSITION,23938.0,5J1c3M4EldCfNxXwrwt8mT
34,2017-03-03,Colombia,MOVE_DOWN,23839.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-03-03,Colombia,SAME_POSITION,23462.0,5mey7CLLuFToM2P68Qu1gF
36,2017-03-03,Colombia,MOVE_DOWN,22834.0,3ebXMykcMXOcLeJ9xZ17XH
37,2017-03-03,Colombia,MOVE_DOWN,22590.0,1xznGGDReH1oQq0xzbwXa3
38,2017-03-03,Colombia,MOVE_DOWN,21410.0,5aAx2yezTd8zXrkmtKl66Z
39,2017-03-03,Colombia,MOVE_UP,21181.0,7nKBxz47S9SD79N086fuhn
40,2017-03-03,Colombia,MOVE_DOWN,20647.0,5MFzQMkrl1FOOng9tq6R9r
41,2017-03-03,Colombia,MOVE_UP,20323.0,0sXvAOmXgjR2QUqLK1MltU
42,2017-03-03,Colombia,MOVE_DOWN,20006.0,6b8Be6ljOzmkOmFslEb23P
43,2017-03-03,Colombia,MOVE_UP,19922.0,4CTjql34LKCJy5WOSgEhvA
44,2017-03-03,Colombia,MOVE_DOWN,19088.0,0bK3jxkbq5cDKWr68KtO8G
45,2017-03-03,Colombia,MOVE_UP,18651.0,1vvNmPOiUuyCbgWmtc6yfm
46,2017-03-03,Colombia,MOVE_UP,18544.0,3GpvoKKWZyTwgbLEM9RmWM
47,2017-03-03,Colombia,MOVE_DOWN,18498.0,6DNtNfH8hXkqOX1sjqmI7p
48,2017-03-03,Colombia,SAME_POSITION,18000.0,04DwTuZ2VBdJCCC5TROn7L
49,2017-03-03,Colombia,MOVE_UP,17652.0,4VXejnj5WgM6H72ct2fSgQ
50,2017-03-03,Colombia,MOVE_DOWN,17521.0,2SSYqDX8KTgy01NlqtUo0F
51,2017-03-03,Colombia,MOVE_UP,15625.0,4okba5wu9mMLXx79DXLKi3
52,2017-03-03,Colombia,MOVE_DOWN,14766.0,6VHdcVbiKLYYOcMbIqBcuK
53,2017-03-03,Colombia,MOVE_DOWN,13948.0,77KHmKnBmVGTjRCeMVXpWH
54,2017-03-03,Colombia,SAME_POSITION,13562.0,5MT96Zz0ymUJNm8obKZQr0
55,2017-03-03,Colombia,MOVE_UP,13011.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-03-03,Colombia,MOVE_DOWN,12829.0,5vZfgeDfNhlkKeJqjzSAmg
57,2017-03-03,Colombia,MOVE_UP,12166.0,4yN6xPLopmTLvc27pO9LIE
58,2017-03-03,Colombia,MOVE_DOWN,12102.0,0KKkJNfGyhkQ5aFogxQAPU
59,2017-03-03,Colombia,MOVE_UP,12040.0,58IL315gMSTD37DOZPJ2hf
60,2017-03-03,Colombia,MOVE_DOWN,12028.0,0JoHqmlqE0W0i9prt6kcHR
61,2017-03-03,Colombia,NEW_ENTRY,10996.0,0gbBzIqrECJOEPvQJIBFs5
62,2017-03-03,Colombia,NEW_ENTRY,10937.0,5HDPtsnyb3maFmPL8LLUTG
63,2017-03-03,Colombia,MOVE_DOWN,10657.0,5NNlUMcOEOdoOIwwaWXv0k
64,2017-03-03,Colombia,MOVE_UP,10572.0,6PJ8FF6UR8FZXfEvpHkIVN
65,2017-03-03,Colombia,MOVE_DOWN,10543.0,3n58u3LOFw8mITLvfPvQBz
66,2017-03-03,Colombia,NEW_ENTRY,10319.0,0tgVpDi06FyKpA1z0VMD4v
67,2017-03-03,Colombia,MOVE_DOWN,10125.0,0dA2Mk56wEzDgegdC6R17g
68,2017-03-03,Colombia,NEW_ENTRY,9984.0,51ChrwmUPDJvedPQnIU8Ls
69,2017-03-03,Colombia,MOVE_UP,9794.0,1AkTW13ysu0AJrwuM6UY0I
70,2017-03-03,Colombia,SAME_POSITION,9721.0,3noN1TxpjbjjmKqssghvg8
71,2017-03-03,Colombia,NEW_ENTRY,9704.0,7oolFzHipTMg2nL7shhdz2
72,2017-03-03,Colombia,MOVE_DOWN,9675.0,17Fd6Yb7mSbinKG8LoWfFl
73,2017-03-03,Colombia,MOVE_DOWN,9398.0,0fg8CqpjdojMyXLNzM2PaJ
74,2017-03-03,Colombia,MOVE_DOWN,9284.0,5QSYWruQQ7kBCHScI4xJ9g
75,2017-03-03,Colombia,MOVE_UP,9210.0,626rYyBfeAeleh1F5t4B70
76,2017-03-03,Colombia,SAME_POSITION,9179.0,27SdWb2rFzO6GWiYDBTD9j
77,2017-03-03,Colombia,MOVE_DOWN,9136.0,0CcQNd8CINkwQfe1RDtGV6
78,2017-03-03,Colombia,MOVE_DOWN,9087.0,7tr2za8SQg2CI8EDgrdtNl
79,2017-03-03,Colombia,MOVE_UP,9014.0,0QsvXIfqM0zZoerQfsI9lm
80,2017-03-03,Colombia,MOVE_DOWN,8997.0,105pLwtYErO64sPyXsPPAP
81,2017-03-03,Colombia,MOVE_UP,8950.0,5Fim1gaXBgsiFfsQAfQSDS
82,2017-03-03,Colombia,NEW_ENTRY,8920.0,0afhq8XCExXpqazXczTSve
83,2017-03-03,Colombia,MOVE_UP,8913.0,6YZdkObH88npeKrrkb8Ggf
84,2017-03-03,Colombia,MOVE_DOWN,8746.0,3EmmCZoqpWOTY1g2GBwJoR
85,2017-03-03,Colombia,NEW_ENTRY,8730.0,2RttW7RAu5nOAfq6YFvApB
86,2017-03-03,Colombia,MOVE_DOWN,8727.0,1Slwb6dOYkBlWal1PGtnNg
87,2017-03-03,Colombia,MOVE_DOWN,8528.0,7BwJtE8KSbCQKOCTIAY3jX
88,2017-03-03,Colombia,MOVE_DOWN,8519.0,5HABnFSYvl6mTmg8nSdzHa
89,2017-03-03,Colombia,MOVE_DOWN,8518.0,4Hf7WnR761jpxPr5D46Bcd
90,2017-03-03,Colombia,MOVE_DOWN,8337.0,4pLwZjInHj3SimIyN9SnOz
91,2017-03-03,Colombia,MOVE_DOWN,8249.0,1sXUWdKx03aP9Gmzft58rt
92,2017-03-03,Colombia,MOVE_DOWN,8174.0,2twUPIYOTqVivev47pf7bU
93,2017-03-03,Colombia,MOVE_DOWN,8041.0,0mwPE0lPOgnWf2bo14xedJ
94,2017-03-03,Colombia,MOVE_DOWN,8014.0,2aFiaMXmWsM3Vj72F9ksBl
95,2017-03-03,Colombia,MOVE_DOWN,7893.0,2webQDZmtGioeu3zUUi9We
96,2017-03-03,Colombia,NEW_ENTRY,7888.0,3Lfiu5sZ4M4B6JaKMBc0FU
97,2017-03-03,Colombia,MOVE_UP,7886.0,6DUdDIRgLqCGq1DwkNWQTN
98,2017-03-03,Colombia,MOVE_DOWN,7852.0,1mSzZKMIPZIkn3jFV7v62b
99,2017-03-03,Colombia,MOVE_DOWN,7782.0,5uCax9HTNlzGybIStD3vDh
100,2017-03-03,Colombia,MOVE_DOWN,7743.0,68EMU2RD1ECNeOeJ5qAXCV
101,2017-03-03,Colombia,MOVE_DOWN,7742.0,6fxVffaTuwjgEk5h9QyRjy
102,2017-03-03,Colombia,NEW_ENTRY,7563.0,2pJZ1v8HezrAoZ0Fhzby92
103,2017-03-03,Colombia,MOVE_UP,7555.0,7AtlMCIauSQZqiXSlbBPW6
104,2017-03-03,Colombia,MOVE_DOWN,7490.0,0EpFfFZpCuqYFzHvxOtrZS
105,2017-03-03,Colombia,MOVE_DOWN,7419.0,3H179O48ynsu9q8LOnFQZY
106,2017-03-03,Colombia,MOVE_DOWN,7403.0,4vlbjBSMqycZk6t4HVRpnC
107,2017-03-03,Colombia,NEW_ENTRY,7391.0,2dfHh7ECGxfNqZTQno09Vk
108,2017-03-03,Colombia,MOVE_DOWN,7268.0,6NSMQFKgjpQb0KkjMDYIK0
109,2017-03-03,Colombia,NEW_ENTRY,7194.0,0RFFFGtPn6a58RHY3ccVYX
110,2017-03-03,Colombia,MOVE_DOWN,7184.0,3CRDbSIZ4r5MsZ0YwxuEkn
111,2017-03-03,Colombia,MOVE_DOWN,7124.0,15kZDQoTtpkya2kG8ZPJoi
112,2017-03-03,Colombia,MOVE_DOWN,7109.0,27ebni0DfbT5Owz6W42HP8
113,2017-03-03,Colombia,MOVE_DOWN,7094.0,3cFsmM51N5zMAuu1nNY4Tw
114,2017-03-03,Colombia,MOVE_DOWN,7047.0,78rIJddV4X0HkNAInEcYde
115,2017-03-03,Colombia,MOVE_DOWN,7036.0,6041gM9Th1ViQcnzkIxnuv
116,2017-03-03,Colombia,NEW_ENTRY,7031.0,6SznMYPQJHzr3IwsAHLId2
117,2017-03-03,Colombia,NEW_ENTRY,7017.0,4VuS959DSpr82t3qBqCrWG
118,2017-03-03,Colombia,MOVE_DOWN,6995.0,3hB5DgAiMAQ4DzYbsMq1IT
119,2017-03-03,Colombia,MOVE_DOWN,6911.0,11zRKpjEZwmcBBBGzB4pMn
120,2017-03-03,Colombia,MOVE_DOWN,6892.0,2Z8WuEywRWYTKe1NybPQEW
121,2017-03-03,Colombia,MOVE_DOWN,6891.0,6i0V12jOa3mr6uu4WYhUBr
122,2017-03-03,Colombia,MOVE_DOWN,6856.0,17nOaHsTn06jxuU9NpHuFU
123,2017-03-03,Colombia,NEW_ENTRY,6814.0,5LXj9Ch3O9ATm1NoHT8GXn
124,2017-03-03,Colombia,MOVE_DOWN,6809.0,6wHm04cn5HxK6pE2ITEdUS
125,2017-03-03,Colombia,MOVE_DOWN,6791.0,0azC730Exh71aQlOt9Zj3y
126,2017-03-03,Colombia,MOVE_DOWN,6765.0,1cG0umU5TKStygKsPFZ9pY
127,2017-03-03,Colombia,MOVE_DOWN,6686.0,5XXxxfDWGvI6OaXPEniklV
128,2017-03-03,Colombia,MOVE_DOWN,6674.0,0OMRAvrtLWE2TvcXorRiB9
129,2017-03-03,Colombia,MOVE_DOWN,6594.0,7gHs73wELdeycvS48JfIos
130,2017-03-03,Colombia,MOVE_DOWN,6334.0,3H0Vda4LvcNlwRQpNd8MHJ
131,2017-03-03,Colombia,NEW_ENTRY,6287.0,7BEI30TTNhwnkCyNUDmFrr
132,2017-03-03,Colombia,NEW_ENTRY,6285.0,6TIU9Ehmi6dMzZK73Ym4yj
133,2017-03-03,Colombia,MOVE_DOWN,6276.0,6JV2JOEocMgcZxYSZelKcc
134,2017-03-03,Colombia,MOVE_DOWN,6269.0,69bp2EbF7Q2rqc5N3ylezZ
135,2017-03-03,Colombia,MOVE_DOWN,6232.0,35OC6rMxa8lJi8eDiUVShS
136,2017-03-03,Colombia,MOVE_DOWN,6228.0,0uRHot8ml8U8cYVwwzMwNT
137,2017-03-03,Colombia,MOVE_DOWN,6226.0,0L7loeTIg6akW84aEQZpCT
138,2017-03-03,Colombia,MOVE_DOWN,6202.0,3jqSBJ8I20iUN0Bw8NA5xQ
139,2017-03-03,Colombia,NEW_ENTRY,6171.0,35QZaWQRkmnAVqBF1TLCxQ
140,2017-03-03,Colombia,MOVE_DOWN,6045.0,498YWgZPJWIA4lphXtCNma
141,2017-03-03,Colombia,MOVE_DOWN,6025.0,5hYTyyh2odQKphUbMqc5gN
142,2017-03-03,Colombia,MOVE_DOWN,6001.0,6HUnnBwYZqcED1eQztxMBN
143,2017-03-03,Colombia,MOVE_DOWN,5983.0,1a5Yu5L18qNxVhXx38njON
144,2017-03-03,Colombia,MOVE_DOWN,5949.0,494OU6M7NOf4ICYb4zWCf5
145,2017-03-03,Colombia,MOVE_DOWN,5894.0,4WjH9Bzt3kx7z8kl0awxh4
146,2017-03-03,Colombia,MOVE_DOWN,5881.0,71t9GoojGIMZLySI6imKFY
147,2017-03-03,Colombia,MOVE_DOWN,5869.0,7DhYjNLksXZhbRQeheAums
148,2017-03-03,Colombia,MOVE_DOWN,5798.0,4sPmO7WMQUAf45kwMOtONw
149,2017-03-03,Colombia,MOVE_DOWN,5784.0,1PSBzsahR2AKwLJgx8ehBj
150,2017-03-03,Colombia,MOVE_DOWN,5761.0,7LABrQFfRYcZUqUwng0Heb
151,2017-03-03,Colombia,MOVE_DOWN,5753.0,14WWzenpaEgQZlqPq2nk4v
152,2017-03-03,Colombia,MOVE_DOWN,5720.0,4QsPTKvdpgkA7mBAvclZTa
153,2017-03-03,Colombia,MOVE_DOWN,5636.0,3kg9JvQe6QJFKUQCN1oIQz
154,2017-03-03,Colombia,MOVE_DOWN,5553.0,0LtVx5vsq9nfpGsWgjUin6
155,2017-03-03,Colombia,MOVE_DOWN,5553.0,2q6tgiA9tpb6DMguABwCWE
156,2017-03-03,Colombia,MOVE_DOWN,5541.0,4mPFZrBxoNqMbPnkrI6gJO
157,2017-03-03,Colombia,MOVE_DOWN,5461.0,1yNyoWWWikbLhwIGWjZuDW
158,2017-03-03,Colombia,MOVE_UP,5379.0,1CUVN2kn7mW5FjkqXTR2W1
159,2017-03-03,Colombia,MOVE_DOWN,5237.0,6OpHDI8lRiqHLqmUIYUxVr
160,2017-03-03,Colombia,MOVE_DOWN,5232.0,6RsWqX8zABZLhZydXxEFOm
