rank,date,region,trend,streams,track_id
57,2020-10-02,United Arab Emirates,MOVE_DOWN,2414.0,2gMXnyrvIjhVBUZwvLZDMP
58,2020-10-02,United Arab Emirates,MOVE_DOWN,2407.0,4HBZA5flZLE435QTztThqH
59,2020-10-02,United Arab Emirates,MOVE_UP,2374.0,39Yp9wwQiSRIDOvrVg7mbk
60,2020-10-02,United Arab Emirates,MOVE_DOWN,2329.0,2U5WueTLIK5WJLD7mvDODv
61,2020-10-02,United Arab Emirates,NEW_ENTRY,2294.0,4SCnCPOUOUXUmCX2uHb3r7
62,2020-10-02,United Arab Emirates,MOVE_DOWN,2275.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-10-02,United Arab Emirates,MOVE_DOWN,2218.0,3ee8Jmje8o58CHK66QrVC2
64,2020-10-02,United Arab Emirates,MOVE_DOWN,2184.0,0u2P5u6lvoDfwTYjAADbn4
65,2020-10-02,United Arab Emirates,MOVE_DOWN,2161.0,2Y0wPrPQBrGhoLn14xRYCG
66,2020-10-02,United Arab Emirates,MOVE_DOWN,2150.0,3PfIrDoz19wz7qK7tYeu62
67,2020-10-02,United Arab Emirates,MOVE_DOWN,2087.0,4umIPjkehX1r7uhmGvXiSV
68,2020-10-02,United Arab Emirates,MOVE_DOWN,2019.0,1dLXLETYiZohIZWnse4ypG
69,2020-10-02,United Arab Emirates,MOVE_DOWN,1993.0,35RJhm1pEovTBwnNR0zWad
70,2020-10-02,United Arab Emirates,MOVE_DOWN,1977.0,0JP9xo3adEtGSdUEISiszL
71,2020-10-02,United Arab Emirates,NEW_ENTRY,1972.0,3WaDoMDQRqDdgtCDLxanpN
72,2020-10-02,United Arab Emirates,MOVE_DOWN,1969.0,4UKCKdYiLN6IMA5ZESUTL7
73,2020-10-02,United Arab Emirates,NEW_ENTRY,1873.0,42Tohunwlh34o0mgxYx5iq
74,2020-10-02,United Arab Emirates,MOVE_DOWN,1860.0,696DnlkuDOXcMAnKlTgXXK
75,2020-10-02,United Arab Emirates,MOVE_DOWN,1847.0,70eFcWOvlMObDhURTqT4Fv
76,2020-10-02,United Arab Emirates,MOVE_UP,1842.0,5wUbTgZa5r8PfUqRmqAtI4
77,2020-10-02,United Arab Emirates,NEW_ENTRY,1841.0,5UpXJ75CXod4PCoBQP6MAP
78,2020-10-02,United Arab Emirates,MOVE_DOWN,1818.0,527k23H0A4Q0UJN3vGs0Da
79,2020-10-02,United Arab Emirates,MOVE_DOWN,1807.0,21jGcNKet2qwijlDFuPiPb
80,2020-10-02,United Arab Emirates,MOVE_DOWN,1800.0,4lsHZ92XCFOQfzJFBTluk8
81,2020-10-02,United Arab Emirates,MOVE_DOWN,1760.0,5uCax9HTNlzGybIStD3vDh
82,2020-10-02,United Arab Emirates,MOVE_DOWN,1759.0,62aP9fBQKYKxi7PDXwcUAS
83,2020-10-02,United Arab Emirates,MOVE_DOWN,1757.0,6Hj9jySrnFppAI0sEMCZpJ
84,2020-10-02,United Arab Emirates,MOVE_DOWN,1755.0,2ZRo7axmMPeSVUvDbGkJah
85,2020-10-02,United Arab Emirates,NEW_ENTRY,1746.0,2y3mrzWEWaAFqb2jf5fED8
86,2020-10-02,United Arab Emirates,MOVE_DOWN,1743.0,4VXIryQMWpIdGgYR4TrjT1
87,2020-10-02,United Arab Emirates,MOVE_DOWN,1725.0,27ycaQnQAxaPiyeg3nr2aB
88,2020-10-02,United Arab Emirates,MOVE_DOWN,1719.0,7ju97lgwC2rKQ6wwsf9no9
89,2020-10-02,United Arab Emirates,NEW_ENTRY,1696.0,4V9ynsDPwHtdItksqjuRu0
90,2020-10-02,United Arab Emirates,MOVE_DOWN,1677.0,3Z8FwOEN59mRMxDCtb8N0A
91,2020-10-02,United Arab Emirates,MOVE_DOWN,1654.0,6wQlQrTY5mVS8EGaFZVwVF
92,2020-10-02,United Arab Emirates,MOVE_DOWN,1653.0,1H7KnK26kc1YyellpbINEn
93,2020-10-02,United Arab Emirates,MOVE_DOWN,1652.0,5hvwx5i67IwnCkjl9VHkNv
94,2020-10-02,United Arab Emirates,MOVE_DOWN,1643.0,0zzVTGyRrWpQu8Fr28NRAv
95,2020-10-02,United Arab Emirates,MOVE_DOWN,1642.0,0RiRZpuVRbi7oqRdSMwhQY
96,2020-10-02,United Arab Emirates,MOVE_DOWN,1629.0,2VxeLyX666F8uXCJ0dZF8B
97,2020-10-02,United Arab Emirates,MOVE_DOWN,1627.0,3jjujdWJ72nww5eGnfs2E7
98,2020-10-02,United Arab Emirates,MOVE_DOWN,1598.0,7kDUspsoYfLkWnZR7qwHZl
99,2020-10-02,United Arab Emirates,MOVE_DOWN,1597.0,6gi6y1xwmVszDWkUqab1qw
100,2020-10-02,United Arab Emirates,MOVE_DOWN,1597.0,0qUcpOOna3kkrwfqky85e1
101,2020-10-02,United Arab Emirates,MOVE_DOWN,1570.0,33gwZOGJWEZ7dRWPqPxBEZ
102,2020-10-02,United Arab Emirates,MOVE_DOWN,1556.0,2wrJq5XKLnmhRXHIAf9xBa
103,2020-10-02,United Arab Emirates,MOVE_DOWN,1554.0,1FpVJ7HpZInE2GvhVE2TwT
104,2020-10-02,United Arab Emirates,MOVE_DOWN,1533.0,2kJwzbxV2ppxnQoYw4GLBZ
105,2020-10-02,United Arab Emirates,MOVE_DOWN,1519.0,2r6OAV3WsYtXuXjvJ1lIDi
106,2020-10-02,United Arab Emirates,NEW_ENTRY,1519.0,7FtZFla3ZH6PqsAJ9MvVCM
107,2020-10-02,United Arab Emirates,MOVE_DOWN,1516.0,5KawlOMHjWeUjQtnuRs22c
108,2020-10-02,United Arab Emirates,MOVE_DOWN,1516.0,7m9OqQk4RVRkw9JJdeAw96
109,2020-10-02,United Arab Emirates,NEW_ENTRY,1511.0,50I7FNN2rl2rWiNwGxS146
110,2020-10-02,United Arab Emirates,MOVE_DOWN,1504.0,2Fxmhks0bxGSBdJ92vM42m
111,2020-10-02,United Arab Emirates,NEW_ENTRY,1503.0,1wGnp7ejkCuXRsehXx0PNP
112,2020-10-02,United Arab Emirates,MOVE_DOWN,1475.0,0pqnGHJpmpxLKifKRmU6WP
113,2020-10-02,United Arab Emirates,MOVE_DOWN,1466.0,6FZDfxM3a3UCqtzo5pxSLZ
114,2020-10-02,United Arab Emirates,MOVE_DOWN,1465.0,79s5XnCN4TJKTVMSmOx8Ep
115,2020-10-02,United Arab Emirates,MOVE_DOWN,1464.0,4ZLzoOkj0MPWrTLvooIuaa
116,2020-10-02,United Arab Emirates,MOVE_DOWN,1457.0,017PF4Q3l4DBUiWoXk4OWT
117,2020-10-02,United Arab Emirates,MOVE_DOWN,1455.0,4kS01K2URu522IomkGOFHl
118,2020-10-02,United Arab Emirates,MOVE_DOWN,1446.0,7floNISpH8VF4z4459Qo18
119,2020-10-02,United Arab Emirates,MOVE_DOWN,1446.0,1K5KBOgreBi5fkEHvg5ap3
120,2020-10-02,United Arab Emirates,MOVE_UP,1435.0,5GhJIMWAw0uMLgkdbt6uMz
121,2020-10-02,United Arab Emirates,MOVE_DOWN,1421.0,5f1joOtoMeyppIcJGZQvqJ
122,2020-10-02,United Arab Emirates,NEW_ENTRY,1407.0,20zdj7iohWAOpi9dgGSXtO
123,2020-10-02,United Arab Emirates,MOVE_UP,1400.0,1Ve2rewb3XI25SNwyqPOmY
124,2020-10-02,United Arab Emirates,MOVE_DOWN,1388.0,1yoMvmasuxZfqHEipJhRbp
125,2020-10-02,United Arab Emirates,MOVE_DOWN,1369.0,2BgEsaKNfHUdlh97KmvFyo
126,2020-10-02,United Arab Emirates,MOVE_DOWN,1363.0,0AUvWawuP0ibk4SQ3sIZjk
127,2020-10-02,United Arab Emirates,MOVE_DOWN,1360.0,0pSBuHjILhNEo55xK1zrRt
128,2020-10-02,United Arab Emirates,MOVE_DOWN,1357.0,3GVkPk8mqxz0itaAriG1L7
129,2020-10-02,United Arab Emirates,MOVE_DOWN,1348.0,6XHVuErjQ4XNm6nDPVCxVX
130,2020-10-02,United Arab Emirates,MOVE_UP,1332.0,0ri0Han4IRJhzvERHOZTMr
131,2020-10-02,United Arab Emirates,MOVE_DOWN,1330.0,6Vgtvd7I5yopJdBuxqjBd2
132,2020-10-02,United Arab Emirates,MOVE_DOWN,1328.0,2P91MQbaiQOfbiz9VqhqKQ
133,2020-10-02,United Arab Emirates,MOVE_DOWN,1322.0,7FIWs0pqAYbP91WWM0vlTQ
134,2020-10-02,United Arab Emirates,MOVE_DOWN,1321.0,1sgDyuLooyvEML4oHspNza
135,2020-10-02,United Arab Emirates,NEW_ENTRY,1314.0,11XegnWeJHBDtj9IsNwngu
136,2020-10-02,United Arab Emirates,MOVE_DOWN,1311.0,0hVXuCcriWRGvwMV1r5Yn9
137,2020-10-02,United Arab Emirates,MOVE_DOWN,1307.0,5DqdesEfbRyOlSS3Tf6c29
138,2020-10-02,United Arab Emirates,MOVE_DOWN,1304.0,7AFASza1mXqntmGtbxXprO
139,2020-10-02,United Arab Emirates,MOVE_DOWN,1302.0,1Slwb6dOYkBlWal1PGtnNg
140,2020-10-02,United Arab Emirates,MOVE_DOWN,1297.0,7AzlLxHn24DxjgQX73F9fU
141,2020-10-02,United Arab Emirates,MOVE_DOWN,1294.0,2qxmye6gAegTMjLKEBoR3d
142,2020-10-02,United Arab Emirates,MOVE_DOWN,1271.0,3U4isOIWM3VvDubwSI3y7a
143,2020-10-02,United Arab Emirates,MOVE_DOWN,1267.0,3ZCTVFBt2Brf31RLEnCkWJ
144,2020-10-02,United Arab Emirates,MOVE_UP,1255.0,6sI8Q7TTJeA9exw6hxEqq3
145,2020-10-02,United Arab Emirates,MOVE_DOWN,1234.0,1InCpEliLCkWHOBdXW7XSx
146,2020-10-02,United Arab Emirates,MOVE_DOWN,1230.0,0tgVpDi06FyKpA1z0VMD4v
147,2020-10-02,United Arab Emirates,MOVE_DOWN,1225.0,0EhpEsp4L0oRGM0vmeaN5e
148,2020-10-02,United Arab Emirates,MOVE_DOWN,1224.0,1Cv1YLb4q0RzL6pybtaMLo
149,2020-10-02,United Arab Emirates,MOVE_DOWN,1218.0,6ocbgoVGwYJhOv1GgI9NsF
150,2020-10-02,United Arab Emirates,MOVE_DOWN,1209.0,6Qs4SXO9dwPj5GKvVOv8Ki
151,2020-10-02,United Arab Emirates,MOVE_DOWN,1207.0,6qiiDtFAJjyEhoZVcf6ovL
152,2020-10-02,United Arab Emirates,MOVE_DOWN,1197.0,6N22FZs2ZhPBYi3b9XPajV
153,2020-10-02,United Arab Emirates,MOVE_DOWN,1196.0,2GtPTYKyAi6qWJKJ8fOY8K
154,2020-10-02,United Arab Emirates,MOVE_DOWN,1192.0,2GiJYvgVaD2HtM8GqD9EgQ
155,2020-10-02,United Arab Emirates,MOVE_UP,1190.0,4xhWfr0tyA7BGL7eXo8KnV
156,2020-10-02,United Arab Emirates,MOVE_DOWN,1183.0,1ZMiCix7XSAbfAJlEZWMCp
157,2020-10-02,United Arab Emirates,MOVE_DOWN,1175.0,27u7t9d7ZQoyjsCROHuZJ3
158,2020-10-02,United Arab Emirates,MOVE_DOWN,1167.0,1lOe9qE0vR9zwWQAOk6CoO
159,2020-10-02,United Arab Emirates,MOVE_DOWN,1161.0,6RUKPb4LETWmmr3iAEQktW
160,2020-10-02,United Arab Emirates,MOVE_DOWN,1155.0,7qiZfU4dY1lWllzX7mPBI3
161,2020-10-02,United Arab Emirates,MOVE_DOWN,1152.0,7szuecWAPwGoV1e5vGu8tl
162,2020-10-02,United Arab Emirates,NEW_ENTRY,1149.0,4SVTus5gJc5cfkFZ8ELK1p
163,2020-10-02,United Arab Emirates,NEW_ENTRY,1146.0,7wBJfHzpfI3032CSD7CE2m
164,2020-10-02,United Arab Emirates,MOVE_DOWN,1142.0,5AQkWhOtLSszgEWKrqd9lt
165,2020-10-02,United Arab Emirates,MOVE_DOWN,1136.0,2D0dj3hVkRQJCp63cxCPEx
166,2020-10-02,United Arab Emirates,MOVE_DOWN,1134.0,2dpaYNEQHiRxtZbfNsse99
167,2020-10-02,United Arab Emirates,NEW_ENTRY,1128.0,5sBplhIrmzA4kQGyIOpmDf
168,2020-10-02,United Arab Emirates,MOVE_DOWN,1127.0,25zlnOAzbVoOzIeXSvQFf1
169,2020-10-02,United Arab Emirates,MOVE_UP,1121.0,3S8xQX5cpvL1QHKX5109i4
170,2020-10-02,United Arab Emirates,MOVE_DOWN,1118.0,4w47S36wQGBhGg073q3nt7
171,2020-10-02,United Arab Emirates,MOVE_DOWN,1114.0,6Gg1gjgKi2AK4e0qzsR7sd
172,2020-10-02,United Arab Emirates,MOVE_DOWN,1111.0,3JKgcAa7r07ocVWcV8bS0H
173,2020-10-02,United Arab Emirates,NEW_ENTRY,1107.0,1LV5cAo02H8h5YlZNcjULM
174,2020-10-02,United Arab Emirates,MOVE_DOWN,1100.0,7fa9MBXhVfQ8P8Df9OEbD8
175,2020-10-02,United Arab Emirates,MOVE_DOWN,1087.0,7B3z0ySL9Rr0XvZEAjWZzM
176,2020-10-02,United Arab Emirates,NEW_ENTRY,1084.0,1IWNylpZ477gIVUDpJL66u
177,2020-10-02,United Arab Emirates,MOVE_DOWN,1079.0,4wVOKKEHUJxHCFFNUWDn0B
178,2020-10-02,United Arab Emirates,MOVE_DOWN,1071.0,0G9vbgmLrDqjV4NUCSrsIg
179,2020-10-02,United Arab Emirates,MOVE_DOWN,1065.0,2sFUt05Px48xF7upMN4dGO
180,2020-10-02,United Arab Emirates,MOVE_DOWN,1065.0,4nK5YrxbMGZstTLbvj6Gxw
181,2020-10-02,United Arab Emirates,MOVE_DOWN,1064.0,4l0Mvzj72xxOpRrp6h8nHi
182,2020-10-02,United Arab Emirates,MOVE_DOWN,1056.0,6fxVffaTuwjgEk5h9QyRjy
183,2020-10-02,United Arab Emirates,MOVE_DOWN,1056.0,0e7ipj03S05BNilyu5bRzt
184,2020-10-02,United Arab Emirates,MOVE_DOWN,1047.0,2bT1PH7Cw3J9p3t7nlXCdh
185,2020-10-02,United Arab Emirates,MOVE_UP,1047.0,2QyuXBcV1LJ2rq01KhreMF
186,2020-10-02,United Arab Emirates,MOVE_DOWN,1042.0,725MeomdTm3bEr07Mzhgma
187,2020-10-02,United Arab Emirates,NEW_ENTRY,1040.0,3bsRMvQja4huvPWo1S5ONc
188,2020-10-02,United Arab Emirates,MOVE_DOWN,1039.0,4R2kfaDFhslZEMJqAFNpdd
189,2020-10-02,United Arab Emirates,MOVE_DOWN,1038.0,7e1VoRlNumuEkXlITMHKLE
190,2020-10-02,United Arab Emirates,NEW_ENTRY,1036.0,1fewSx2d5KIZ04wsooEBOz
191,2020-10-02,United Arab Emirates,MOVE_DOWN,1036.0,3Dv1eDb0MEgF93GpLXlucZ
192,2020-10-02,United Arab Emirates,NEW_ENTRY,1032.0,6mwaAeZONHdnqokoNj7fV0
193,2020-10-02,United Arab Emirates,MOVE_DOWN,1032.0,2jyjhRf6DVbMPU5zxagN2h
194,2020-10-02,United Arab Emirates,MOVE_DOWN,1031.0,7BKLCZ1jbUBVqRi2FVlTVw
195,2020-10-02,United Arab Emirates,MOVE_DOWN,1030.0,3S0OXQeoh0w6AY8WQVckRW
196,2020-10-02,United Arab Emirates,MOVE_DOWN,1025.0,2mt1IqcFyY1zmYZT8Q3xw9
197,2020-10-02,United Arab Emirates,NEW_ENTRY,1016.0,4pUCKHjJ4Ijewc37rRrvHn
198,2020-10-02,United Arab Emirates,MOVE_DOWN,1015.0,4DpNNXFMMxQEKl7r0ykkWA
199,2020-10-02,United Arab Emirates,MOVE_DOWN,1015.0,1mXVgsBdtIVeCLJnSnmtdV
200,2020-10-02,United Arab Emirates,MOVE_DOWN,1014.0,2ygvZOXrIeVL4xZmAWJT2C
1,2020-10-03,United Arab Emirates,SAME_POSITION,8145.0,0t1kP63rueHleOhQkYSXFY
2,2020-10-03,United Arab Emirates,SAME_POSITION,7708.0,4Ws314Ylb27BVsvlZOy30C
3,2020-10-03,United Arab Emirates,MOVE_UP,6860.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-10-03,United Arab Emirates,MOVE_UP,6426.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-10-03,United Arab Emirates,MOVE_DOWN,6374.0,7iAgNZdotu40NwtoIWJHFe
6,2020-10-03,United Arab Emirates,MOVE_UP,5713.0,4JUPEh2DVSXFGExu4Uxevz
7,2020-10-03,United Arab Emirates,MOVE_DOWN,5267.0,1XnpzbOGptRwfJhZgLbmSr
8,2020-10-03,United Arab Emirates,MOVE_UP,5203.0,0PvFJmanyNQMseIFrU708S
9,2020-10-03,United Arab Emirates,MOVE_UP,4757.0,4Oun2ylbjFKMPTiaSbbCih
10,2020-10-03,United Arab Emirates,MOVE_UP,4661.0,5u1n1kITHCxxp8twBcZxWy
11,2020-10-03,United Arab Emirates,MOVE_DOWN,4504.0,7qq0EOPW4RRlqdvMBmdd73
12,2020-10-03,United Arab Emirates,MOVE_DOWN,4314.0,7iKDsPfLT0d5mu2htfMKBZ
13,2020-10-03,United Arab Emirates,SAME_POSITION,4226.0,4SFknyjLcyTLJFPKD2m96o
14,2020-10-03,United Arab Emirates,MOVE_DOWN,3944.0,39kzWAiVPpycdMpr745oPj
15,2020-10-03,United Arab Emirates,SAME_POSITION,3940.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-10-03,United Arab Emirates,MOVE_UP,3756.0,4TgxFMOn5yoESW6zCidCXL
17,2020-10-03,United Arab Emirates,MOVE_DOWN,3714.0,7ytR5pFWmSjzHJIeQkgog4
18,2020-10-03,United Arab Emirates,MOVE_UP,3675.0,5KCbr5ndeby4y4ggthdiAb
19,2020-10-03,United Arab Emirates,MOVE_UP,3618.0,2SAqBLGA283SUiwJ3xOUVI
20,2020-10-03,United Arab Emirates,MOVE_UP,3327.0,45bE4HXI0AwGZXfZtMp8JR
21,2020-10-03,United Arab Emirates,MOVE_UP,3205.0,4xqrdfXkTW4T0RauPLv3WA
22,2020-10-03,United Arab Emirates,SAME_POSITION,3162.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-10-03,United Arab Emirates,SAME_POSITION,3115.0,1xQ6trAsedVPCdbtDAmk0c
24,2020-10-03,United Arab Emirates,MOVE_UP,3105.0,59qrUpoplZxbIZxk6X0Bm3
25,2020-10-03,United Arab Emirates,MOVE_UP,3099.0,1tkg4EHVoqnhR6iFEXb60y
26,2020-10-03,United Arab Emirates,MOVE_DOWN,2929.0,4jVBIpuOiMj1crqd8LoCrJ
27,2020-10-03,United Arab Emirates,MOVE_UP,2899.0,7qEHsqek33rTcFNT9PFqLf
28,2020-10-03,United Arab Emirates,MOVE_DOWN,2898.0,6gBFPUFcJLzWGx4lenP6h2
29,2020-10-03,United Arab Emirates,MOVE_DOWN,2819.0,6EDO9iiTtwNv6waLwa1UUq
30,2020-10-03,United Arab Emirates,MOVE_UP,2781.0,2Wo6QQD1KMDWeFkkjLqwx5
31,2020-10-03,United Arab Emirates,MOVE_UP,2777.0,1IIKrJVP1C9N7iPtG6eOsK
32,2020-10-03,United Arab Emirates,MOVE_UP,2691.0,6cx06DFPPHchuUAcTxznu9
33,2020-10-03,United Arab Emirates,MOVE_DOWN,2669.0,5SWnsxjhdcEDc7LJjq9UHk
34,2020-10-03,United Arab Emirates,MOVE_UP,2623.0,22LAwLoDA5b4AaGSkg6bKW
35,2020-10-03,United Arab Emirates,MOVE_UP,2612.0,7aGyRfJWtLqgJaZoG9lJhE
36,2020-10-03,United Arab Emirates,MOVE_UP,2572.0,3H7ihDc1dqLriiWXwsc2po
37,2020-10-03,United Arab Emirates,MOVE_DOWN,2519.0,4Q34FP1AT7GEl9oLgNtiWj
38,2020-10-03,United Arab Emirates,MOVE_UP,2499.0,5rZlwNFl01HqLWBQGryKSm
39,2020-10-03,United Arab Emirates,MOVE_UP,2495.0,6AGOKlMZWLCaEJGnaROtF9
40,2020-10-03,United Arab Emirates,MOVE_UP,2494.0,7eJMfftS33KTjuF7lTsMCx
41,2020-10-03,United Arab Emirates,MOVE_DOWN,2489.0,3eekarcy7kvN4yt5ZFzltW
42,2020-10-03,United Arab Emirates,SAME_POSITION,2438.0,0nbXyq5TXYPCO7pr3N8S4I
43,2020-10-03,United Arab Emirates,MOVE_UP,2415.0,2b8fOow8UzyDFAE27YhOZM
44,2020-10-03,United Arab Emirates,MOVE_DOWN,2366.0,2xLMifQCjDGFmkHkpNLD9h
45,2020-10-03,United Arab Emirates,MOVE_UP,2351.0,4HBZA5flZLE435QTztThqH
46,2020-10-03,United Arab Emirates,MOVE_UP,2278.0,4ZU4yHDLZcMcy8BF6Y89fu
47,2020-10-03,United Arab Emirates,MOVE_DOWN,2267.0,5iz2mZPb0FiXOG9X1TTfRW
48,2020-10-03,United Arab Emirates,MOVE_UP,2252.0,2MbdDtCv5LUVjYy9RuGTgC
49,2020-10-03,United Arab Emirates,MOVE_DOWN,2230.0,466cKvZn1j45IpxDdYZqdA
50,2020-10-03,United Arab Emirates,MOVE_UP,2225.0,1rgnBhdG2JDFTbYkYRZAku
51,2020-10-03,United Arab Emirates,MOVE_DOWN,2216.0,2rRJrJEo19S2J82BDsQ3F7
52,2020-10-03,United Arab Emirates,MOVE_UP,2175.0,2gMXnyrvIjhVBUZwvLZDMP
53,2020-10-03,United Arab Emirates,MOVE_UP,2171.0,6v3KW9xbzN5yKLt9YKDYA2
54,2020-10-03,United Arab Emirates,MOVE_UP,2155.0,285pBltuF7vW8TeWk8hdRR
55,2020-10-03,United Arab Emirates,MOVE_UP,2070.0,2U5WueTLIK5WJLD7mvDODv
56,2020-10-03,United Arab Emirates,MOVE_UP,2063.0,39Yp9wwQiSRIDOvrVg7mbk
57,2020-10-03,United Arab Emirates,MOVE_DOWN,2056.0,3IJYUaN3tx04S4TYyZHKoP
58,2020-10-03,United Arab Emirates,MOVE_UP,2001.0,2Y0wPrPQBrGhoLn14xRYCG
59,2020-10-03,United Arab Emirates,MOVE_UP,1998.0,4umIPjkehX1r7uhmGvXiSV
60,2020-10-03,United Arab Emirates,MOVE_UP,1974.0,3ee8Jmje8o58CHK66QrVC2
61,2020-10-03,United Arab Emirates,MOVE_UP,1961.0,0u2P5u6lvoDfwTYjAADbn4
62,2020-10-03,United Arab Emirates,MOVE_DOWN,1867.0,6pcywuOeGGWeOQzdUyti6k
63,2020-10-03,United Arab Emirates,MOVE_DOWN,1863.0,3CDVMejYHnB1SkEEx0T1N4
64,2020-10-03,United Arab Emirates,MOVE_UP,1845.0,1dLXLETYiZohIZWnse4ypG
65,2020-10-03,United Arab Emirates,MOVE_UP,1844.0,5wUbTgZa5r8PfUqRmqAtI4
66,2020-10-03,United Arab Emirates,MOVE_DOWN,1824.0,3ruoIF2UnoXdzK8mR61ebq
67,2020-10-03,United Arab Emirates,MOVE_UP,1820.0,4lsHZ92XCFOQfzJFBTluk8
68,2020-10-03,United Arab Emirates,MOVE_DOWN,1815.0,3PfIrDoz19wz7qK7tYeu62
69,2020-10-03,United Arab Emirates,MOVE_UP,1808.0,27ycaQnQAxaPiyeg3nr2aB
70,2020-10-03,United Arab Emirates,MOVE_DOWN,1739.0,35RJhm1pEovTBwnNR0zWad
71,2020-10-03,United Arab Emirates,MOVE_UP,1739.0,4UKCKdYiLN6IMA5ZESUTL7
72,2020-10-03,United Arab Emirates,MOVE_UP,1731.0,70eFcWOvlMObDhURTqT4Fv
73,2020-10-03,United Arab Emirates,MOVE_UP,1706.0,21jGcNKet2qwijlDFuPiPb
74,2020-10-03,United Arab Emirates,MOVE_DOWN,1676.0,0JP9xo3adEtGSdUEISiszL
75,2020-10-03,United Arab Emirates,MOVE_UP,1675.0,5uCax9HTNlzGybIStD3vDh
76,2020-10-03,United Arab Emirates,MOVE_DOWN,1664.0,696DnlkuDOXcMAnKlTgXXK
77,2020-10-03,United Arab Emirates,MOVE_UP,1654.0,5hvwx5i67IwnCkjl9VHkNv
78,2020-10-03,United Arab Emirates,MOVE_UP,1645.0,62aP9fBQKYKxi7PDXwcUAS
79,2020-10-03,United Arab Emirates,MOVE_UP,1620.0,3jjujdWJ72nww5eGnfs2E7
80,2020-10-03,United Arab Emirates,MOVE_UP,1608.0,0zzVTGyRrWpQu8Fr28NRAv
81,2020-10-03,United Arab Emirates,MOVE_UP,1603.0,7ju97lgwC2rKQ6wwsf9no9
82,2020-10-03,United Arab Emirates,MOVE_UP,1600.0,3Z8FwOEN59mRMxDCtb8N0A
83,2020-10-03,United Arab Emirates,MOVE_DOWN,1564.0,527k23H0A4Q0UJN3vGs0Da
84,2020-10-03,United Arab Emirates,MOVE_UP,1525.0,5KawlOMHjWeUjQtnuRs22c
85,2020-10-03,United Arab Emirates,MOVE_DOWN,1525.0,6Hj9jySrnFppAI0sEMCZpJ
86,2020-10-03,United Arab Emirates,MOVE_UP,1514.0,6wQlQrTY5mVS8EGaFZVwVF
87,2020-10-03,United Arab Emirates,MOVE_UP,1512.0,2VxeLyX666F8uXCJ0dZF8B
88,2020-10-03,United Arab Emirates,MOVE_UP,1487.0,7kDUspsoYfLkWnZR7qwHZl
89,2020-10-03,United Arab Emirates,MOVE_DOWN,1487.0,2ZRo7axmMPeSVUvDbGkJah
90,2020-10-03,United Arab Emirates,MOVE_UP,1480.0,0RiRZpuVRbi7oqRdSMwhQY
91,2020-10-03,United Arab Emirates,MOVE_UP,1474.0,33gwZOGJWEZ7dRWPqPxBEZ
92,2020-10-03,United Arab Emirates,MOVE_DOWN,1463.0,4SCnCPOUOUXUmCX2uHb3r7
93,2020-10-03,United Arab Emirates,MOVE_UP,1462.0,2kJwzbxV2ppxnQoYw4GLBZ
94,2020-10-03,United Arab Emirates,MOVE_UP,1456.0,6gi6y1xwmVszDWkUqab1qw
95,2020-10-03,United Arab Emirates,MOVE_UP,1452.0,4kS01K2URu522IomkGOFHl
96,2020-10-03,United Arab Emirates,MOVE_DOWN,1447.0,1H7KnK26kc1YyellpbINEn
97,2020-10-03,United Arab Emirates,MOVE_UP,1446.0,1FpVJ7HpZInE2GvhVE2TwT
98,2020-10-03,United Arab Emirates,MOVE_UP,1441.0,4ZLzoOkj0MPWrTLvooIuaa
99,2020-10-03,United Arab Emirates,MOVE_DOWN,1427.0,7fxSLnklnayJNBIKntXedZ
100,2020-10-03,United Arab Emirates,MOVE_UP,1427.0,2wrJq5XKLnmhRXHIAf9xBa
101,2020-10-03,United Arab Emirates,MOVE_UP,1414.0,0AUvWawuP0ibk4SQ3sIZjk
102,2020-10-03,United Arab Emirates,MOVE_UP,1412.0,6FZDfxM3a3UCqtzo5pxSLZ
103,2020-10-03,United Arab Emirates,MOVE_DOWN,1395.0,4VXIryQMWpIdGgYR4TrjT1
104,2020-10-03,United Arab Emirates,MOVE_UP,1394.0,1K5KBOgreBi5fkEHvg5ap3
105,2020-10-03,United Arab Emirates,MOVE_UP,1362.0,2P91MQbaiQOfbiz9VqhqKQ
106,2020-10-03,United Arab Emirates,MOVE_UP,1358.0,017PF4Q3l4DBUiWoXk4OWT
107,2020-10-03,United Arab Emirates,MOVE_UP,1358.0,2BgEsaKNfHUdlh97KmvFyo
108,2020-10-03,United Arab Emirates,MOVE_DOWN,1343.0,2r6OAV3WsYtXuXjvJ1lIDi
109,2020-10-03,United Arab Emirates,MOVE_DOWN,1317.0,7m9OqQk4RVRkw9JJdeAw96
110,2020-10-03,United Arab Emirates,MOVE_UP,1316.0,2qxmye6gAegTMjLKEBoR3d
111,2020-10-03,United Arab Emirates,MOVE_UP,1316.0,5DqdesEfbRyOlSS3Tf6c29
112,2020-10-03,United Arab Emirates,MOVE_UP,1314.0,5f1joOtoMeyppIcJGZQvqJ
113,2020-10-03,United Arab Emirates,MOVE_UP,1307.0,0hVXuCcriWRGvwMV1r5Yn9
