rank,date,region,trend,streams,track_id
87,2021-08-02,Japan,MOVE_UP,40371.0,1g1AXdio16Yh5SXgPBXcfq
88,2021-08-02,Japan,MOVE_UP,39517.0,6D5E8pz4YKYrjY9BqROTox
89,2021-08-02,Japan,MOVE_DOWN,39336.0,5nujrmhLynf4yMoMtj8AQF
90,2021-08-02,Japan,MOVE_UP,37985.0,5gh0y6ZmuppQvoPbAGkeE2
91,2021-08-02,Japan,MOVE_DOWN,37877.0,5dy1QO156l2ct1MVPzc8px
92,2021-08-02,Japan,MOVE_UP,37690.0,5DLqCKIi1lquKvGTIjlf6I
93,2021-08-02,Japan,MOVE_UP,37643.0,3Wrjm47oTz2sjIgck11l5e
94,2021-08-02,Japan,MOVE_DOWN,37579.0,2FHexlZenTsS3lsjUYHiDx
95,2021-08-02,Japan,MOVE_UP,37381.0,5lo3L98nR2VpN2dM9UFJu0
96,2021-08-02,Japan,MOVE_UP,37128.0,3LSALxSMhVUQoGN2zwxy1n
97,2021-08-02,Japan,MOVE_DOWN,37119.0,5RhWszHMSKzb7KiXk4Ae0M
98,2021-08-02,Japan,MOVE_UP,36392.0,0FOVGBW0RpVRuDuUuN4ZVw
99,2021-08-02,Japan,MOVE_UP,36259.0,4ZtFanR9U6ndgddUvNcjcG
100,2021-08-02,Japan,MOVE_UP,36233.0,2sXf2JdbB2GlNju00kw9WE
101,2021-08-02,Japan,MOVE_UP,36213.0,2028QNsVTmp5IF7UK4ZnaE
102,2021-08-02,Japan,MOVE_UP,36177.0,0m9QPTZzjtqCWY9Jg8poHc
103,2021-08-02,Japan,MOVE_UP,36104.0,2UdvMWk0Z83lMJPbawy2Sm
104,2021-08-02,Japan,MOVE_DOWN,36065.0,6KLaKHxwJE3CZECVJLH4cN
105,2021-08-02,Japan,MOVE_DOWN,35985.0,55Ww4Pa1iIQMhh0MLMetjo
106,2021-08-02,Japan,MOVE_DOWN,35226.0,2cT06UlzGqsv38XqpRPk0o
107,2021-08-02,Japan,MOVE_DOWN,35225.0,5wosJVYKzl3g7XElM98m23
108,2021-08-02,Japan,MOVE_DOWN,35198.0,0jfFu1W96AlrsMqXSZZlSt
109,2021-08-02,Japan,MOVE_DOWN,34952.0,59bPgyrdKgjWkcjxcYoaox
110,2021-08-02,Japan,MOVE_UP,34907.0,5SE57ljOIUJ1ybL9U6CuBH
111,2021-08-02,Japan,MOVE_DOWN,34835.0,7M9lc2hHXKQobbHQ31Yg2v
112,2021-08-02,Japan,MOVE_DOWN,34774.0,5DgAgJbHcm74RyA9YKj6k1
113,2021-08-02,Japan,MOVE_DOWN,34376.0,2jdbZGFp8KVTuk0YxDNL4l
114,2021-08-02,Japan,SAME_POSITION,34313.0,006u4CXVO2cusq08RrMElQ
115,2021-08-02,Japan,MOVE_UP,34088.0,0tnhoHUrHfcLi9hPknUFZ4
116,2021-08-02,Japan,MOVE_DOWN,34006.0,7qiZfU4dY1lWllzX7mPBI3
117,2021-08-02,Japan,MOVE_UP,34000.0,3apeXzypBMnUfYcZYNX6DH
118,2021-08-02,Japan,MOVE_DOWN,33852.0,0XaHPBAzPAC5ubwcRBqc1p
119,2021-08-02,Japan,MOVE_UP,33844.0,3TDUktzfYXMWjkWqwoT5F1
120,2021-08-02,Japan,SAME_POSITION,33770.0,27NovPIUIRrOZoCHxABJwK
121,2021-08-02,Japan,MOVE_DOWN,33740.0,5DMEvbg3gUmiR5HIBWdveV
122,2021-08-02,Japan,MOVE_DOWN,33413.0,5iTyiE1jAfmjorzFLc4Frg
123,2021-08-02,Japan,MOVE_DOWN,33157.0,7MAibcTli4IisCtbHKrGMh
124,2021-08-02,Japan,MOVE_UP,33065.0,3p6hnejEQYXkiTO1lAzVc0
125,2021-08-02,Japan,MOVE_UP,32850.0,7a7EIFzJLd7lcDRgThMQgm
126,2021-08-02,Japan,MOVE_UP,32573.0,0X5j6Fw8077d74Q1WtyiqF
127,2021-08-02,Japan,MOVE_DOWN,32517.0,0ve9Tpz8Yw0I4eXhWsy21o
128,2021-08-02,Japan,MOVE_UP,32396.0,3DarAbFujv6eYNliUTyqtz
129,2021-08-02,Japan,MOVE_DOWN,32293.0,59eluCMn0XbOWqeWQ91FTM
130,2021-08-02,Japan,MOVE_DOWN,32168.0,3sroak7dIqGRGmC6VQVDtg
131,2021-08-02,Japan,MOVE_UP,31620.0,2N2qxWPU60swo6fm1SnOgr
132,2021-08-02,Japan,MOVE_DOWN,31131.0,786dSB84yrSaICJwCT7VxP
133,2021-08-02,Japan,MOVE_UP,31040.0,3FUqp10RhCmMjyyB9extmo
134,2021-08-02,Japan,MOVE_DOWN,31016.0,0AU7xhipAm9Saq0k8A9Iua
135,2021-08-02,Japan,MOVE_DOWN,30887.0,2hR3yLXHkMQLvdOPR8LGQp
136,2021-08-02,Japan,MOVE_DOWN,30876.0,3wYzd4dzWknPdgwNaPGQvg
137,2021-08-02,Japan,MOVE_UP,30775.0,1058fW9H3fZA6QjYCdOBad
138,2021-08-02,Japan,MOVE_UP,30399.0,6nqfKM9JvQIiuAuzWZFvGW
139,2021-08-02,Japan,MOVE_UP,30359.0,3nmMpo6n2NcX6rU0TiQRXf
140,2021-08-02,Japan,MOVE_UP,29975.0,1kMlcLyljkrShV0LSdSGBz
141,2021-08-02,Japan,MOVE_DOWN,29972.0,1oNeSCt0CMekCyyLo06kFs
142,2021-08-02,Japan,MOVE_UP,29920.0,4FMz2RFrbDGzJO7K4D0vS3
143,2021-08-02,Japan,NEW_ENTRY,29914.0,1H6UmStQYT7JkAcHMpI9TB
144,2021-08-02,Japan,MOVE_DOWN,29778.0,4b5oBON2DgamONUxvP4JyQ
145,2021-08-02,Japan,MOVE_DOWN,29649.0,0jPZf5231RdBUMLFG1HqXi
146,2021-08-02,Japan,MOVE_DOWN,29513.0,2yXTuH22VMVjFME060zJRv
147,2021-08-02,Japan,MOVE_DOWN,29478.0,7LsVUX6kePVHSohmWmAwaO
148,2021-08-02,Japan,MOVE_UP,29472.0,3ck6DbwKM4maTik8s7j3s4
149,2021-08-02,Japan,MOVE_UP,29152.0,3TZ7NHkMT82AhwuYsd00Hz
150,2021-08-02,Japan,MOVE_DOWN,29011.0,1SdwlHsv8bWHbAlIw5Jfgo
151,2021-08-02,Japan,MOVE_DOWN,28950.0,6orDsQsMy7BaqGoRWw3fVN
152,2021-08-02,Japan,MOVE_UP,28886.0,14rWuS6yllHOdfZ8sZsZUj
153,2021-08-02,Japan,MOVE_DOWN,28671.0,5wc4f6crkCzAvwNhoEeMhh
154,2021-08-02,Japan,MOVE_DOWN,28556.0,0JyJVPi4IBCgj2wTRKb0yN
155,2021-08-02,Japan,MOVE_DOWN,28462.0,3cbLHmmEPvTgHKvl53WYiy
156,2021-08-02,Japan,MOVE_DOWN,28427.0,2FVpOsjT1iquZ3SpCjZ9Ne
157,2021-08-02,Japan,MOVE_UP,28408.0,2RZ34MuLUy5xmdnv2iDnvW
158,2021-08-02,Japan,MOVE_UP,28345.0,22sQUmLhT8umlEhQzDrzfJ
159,2021-08-02,Japan,MOVE_UP,28287.0,2FymmKBuog0loCuNXMwQID
160,2021-08-02,Japan,MOVE_DOWN,28088.0,7ztdl6cnbJgHRdMkKldkts
161,2021-08-02,Japan,MOVE_UP,27959.0,4MSCgvCx2X24vwBQM9fmGV
162,2021-08-02,Japan,MOVE_DOWN,27868.0,1xIytdeA5bfj2ONu4x9Mj3
163,2021-08-02,Japan,MOVE_UP,27866.0,3ZpP91Kteco1MLtqgWHpHi
164,2021-08-02,Japan,MOVE_DOWN,27667.0,3oYD2O31b05fILFpv0AXRI
165,2021-08-02,Japan,MOVE_UP,27586.0,2RYRnaB7ekhnBpRFl3nZdG
166,2021-08-02,Japan,MOVE_UP,27350.0,0JdhwZEjrq4afFtt0yDruZ
167,2021-08-02,Japan,MOVE_DOWN,27319.0,2AIWoHr9DF6y4KALCBKWQS
168,2021-08-02,Japan,MOVE_DOWN,26888.0,0JcI7OdALbpSFkyKoufRYs
169,2021-08-02,Japan,MOVE_UP,26730.0,3aW0ds4A4tSQDIp75FqWTo
170,2021-08-02,Japan,MOVE_DOWN,26683.0,6IP3GvRj6Rc65rly1rIHq5
171,2021-08-02,Japan,MOVE_UP,26635.0,7p21ty59l7gtfhDX7rifLa
172,2021-08-02,Japan,MOVE_DOWN,26599.0,1EM9pvygHqQm03as6sxLg9
173,2021-08-02,Japan,MOVE_DOWN,26595.0,0T2ccREtAzxRQLvKKWSxjH
174,2021-08-02,Japan,MOVE_UP,26393.0,4RVwu0g32PAqgUiJoXsdF8
175,2021-08-02,Japan,NEW_ENTRY,26361.0,6Sa5NyKHX0gikNuG4t3CZr
176,2021-08-02,Japan,MOVE_DOWN,26193.0,23atyJacJVHvB9RHBNhr35
177,2021-08-02,Japan,MOVE_UP,26140.0,5vCNAauCaecW0tT2mZDLG9
178,2021-08-02,Japan,MOVE_UP,25996.0,3hrxTCRmw5mjaTMQhlryIc
179,2021-08-02,Japan,MOVE_UP,25989.0,4HgsPAX3MmMgIT60hJ4W4U
180,2021-08-02,Japan,MOVE_DOWN,25916.0,7iXHLtPosbHvglVSJ4rxLq
181,2021-08-02,Japan,MOVE_UP,25849.0,33o5B8veTEuqEzkcJrWnN2
182,2021-08-02,Japan,SAME_POSITION,25800.0,67BtfxlNbhBmCDR2L2l8qd
183,2021-08-02,Japan,MOVE_DOWN,25789.0,5AUqOlLEL6ZmJnsezOHGqd
184,2021-08-02,Japan,MOVE_DOWN,25735.0,5aHfGUxRec6c41luxkDqhX
185,2021-08-02,Japan,MOVE_DOWN,25558.0,666wLEFj1AtTNBEcErygLz
186,2021-08-02,Japan,MOVE_DOWN,25510.0,5eXXJJuejAUkggSgIINU1V
187,2021-08-02,Japan,MOVE_UP,25340.0,37BZB0z9T8Xu7U3e65qxFy
188,2021-08-02,Japan,MOVE_DOWN,25296.0,5I6JLJqnZICLvPebTj2YCm
189,2021-08-02,Japan,MOVE_UP,25120.0,45YBVp6zMwQZRbUDcPzmMB
190,2021-08-02,Japan,MOVE_DOWN,24709.0,7BoobGhD4x5K96Me0hqC8Q
191,2021-08-02,Japan,MOVE_DOWN,24608.0,0iniTNHwqBiP4UDE1dgUpD
192,2021-08-02,Japan,NEW_ENTRY,24436.0,4cHB6U8fasfxq7XD8uNxuK
193,2021-08-02,Japan,NEW_ENTRY,24391.0,7jkrxM1JAK7BAjrKZY7EnD
194,2021-08-02,Japan,MOVE_DOWN,24315.0,3QIAwtEEDOrv0g5NKCGrXZ
195,2021-08-02,Japan,MOVE_UP,24267.0,52IsIvHidofM9JMjw78Jyz
196,2021-08-02,Japan,NEW_ENTRY,24266.0,3IanNVIcOMlKFr329uhNcA
197,2021-08-02,Japan,MOVE_DOWN,24232.0,5j7ixaLeGTGSv4DzKs0pCM
198,2021-08-02,Japan,MOVE_DOWN,24176.0,6FHgHDXiGnRfhrSok9xAz3
199,2021-08-02,Japan,MOVE_DOWN,23947.0,2iLgHSA5ar3kJKUWvegGPm
200,2021-08-02,Japan,MOVE_DOWN,23911.0,0n2moJpAEWHwaPYYjkzMDl
1,2021-08-03,Japan,SAME_POSITION,301922.0,5eXBXreN3d1zdj6Sa8dS0u
2,2021-08-03,Japan,SAME_POSITION,297199.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-08-03,Japan,SAME_POSITION,223883.0,4saklk6nie3yiGePpBwUoc
4,2021-08-03,Japan,SAME_POSITION,219077.0,7dH0dpi751EoguDDg3xx6J
5,2021-08-03,Japan,SAME_POSITION,200945.0,7vBX6cVsCPFSx2C58hpZ4f
6,2021-08-03,Japan,SAME_POSITION,197922.0,3ciqhcLmXP4hVGBD98QlEj
7,2021-08-03,Japan,SAME_POSITION,185838.0,6MCjmGYlw6mQVWRFVgBRvB
8,2021-08-03,Japan,SAME_POSITION,181924.0,06XQvnJb53SUYmlWIhUXUi
9,2021-08-03,Japan,SAME_POSITION,174765.0,3FUCuf498nFHJXFYR1V9Bd
10,2021-08-03,Japan,SAME_POSITION,169876.0,32H7fwKsaYtSl6qiXFI6I6
11,2021-08-03,Japan,SAME_POSITION,166413.0,1zd35Y44Blc1CwwVbW3Qnk
12,2021-08-03,Japan,SAME_POSITION,159879.0,0XZyF9lv6diMt4bxThOL0h
13,2021-08-03,Japan,SAME_POSITION,151734.0,7z6qHGEKxRtwtYym2epV7l
14,2021-08-03,Japan,SAME_POSITION,140226.0,6VwpOZpqx8IqoF201VGAp8
15,2021-08-03,Japan,SAME_POSITION,135561.0,2pXmohBUnD5Li93sgpbPSg
16,2021-08-03,Japan,MOVE_UP,132534.0,7DyS11kB1YNrfDzQqtjmTh
17,2021-08-03,Japan,MOVE_DOWN,132108.0,2VIK6jaaKghS4QPHr6sAkv
18,2021-08-03,Japan,SAME_POSITION,124119.0,10Eyo4juZQFthKqlJgGMdp
19,2021-08-03,Japan,SAME_POSITION,120793.0,6EzZn96uOc9JsVGNRpx06n
20,2021-08-03,Japan,MOVE_UP,119531.0,3EYWY7XBj1BkCKX3R3hoZk
21,2021-08-03,Japan,MOVE_DOWN,117426.0,3UHPGOkUcE4hE7sqBF4Snt
22,2021-08-03,Japan,SAME_POSITION,114664.0,52RfEh76AVKPwtUtTV9ufl
23,2021-08-03,Japan,SAME_POSITION,114523.0,6NKn02oJDkUkRa9IHbMe3n
24,2021-08-03,Japan,SAME_POSITION,109231.0,465JzFiajJO59sUrDFsxdC
25,2021-08-03,Japan,SAME_POSITION,109088.0,7D7GCO3CtDT1WDcj2W5VDV
26,2021-08-03,Japan,SAME_POSITION,108149.0,08YwAPnX8sygJUXG9rvhDv
27,2021-08-03,Japan,MOVE_UP,107918.0,6y4GYuZszeXNOXuBFsJlos
28,2021-08-03,Japan,MOVE_DOWN,107506.0,7AIj86wFWqm7X1TZ2hzHwS
29,2021-08-03,Japan,SAME_POSITION,105328.0,6sIx7Cn37DGEhjy9hBP8Gx
30,2021-08-03,Japan,MOVE_UP,104702.0,2Gmyw5Vg2X5YW2lM3OC7nD
31,2021-08-03,Japan,MOVE_DOWN,104291.0,5Ym4egUmT9wHEvZM2anGG8
32,2021-08-03,Japan,MOVE_UP,103355.0,15HNdxGKNCIO9pgaY4n7FU
33,2021-08-03,Japan,SAME_POSITION,103251.0,3PK5ERLCyMuQ5Cb89GbZVL
34,2021-08-03,Japan,MOVE_DOWN,103167.0,5D9MPWdY2hjSeTIGE5n5kv
35,2021-08-03,Japan,MOVE_UP,100616.0,6H0PLsSYMzDOqhLgyOlzIj
36,2021-08-03,Japan,MOVE_UP,100586.0,4Jv7U0JJpbQnOrjtDwDZTZ
37,2021-08-03,Japan,MOVE_DOWN,100369.0,278JqkBGkjDovOYAwE8TW7
38,2021-08-03,Japan,MOVE_DOWN,99951.0,0cSkn2l67csUljEy0EEBPn
39,2021-08-03,Japan,MOVE_DOWN,99302.0,0JTjZnuciQH4M3620aMDtZ
40,2021-08-03,Japan,SAME_POSITION,97428.0,1sIIlVrnPhrvmTrHtzM7tV
41,2021-08-03,Japan,SAME_POSITION,96253.0,18nkY3pJTub8WwEGiQAGh4
42,2021-08-03,Japan,MOVE_UP,95409.0,2IL2asrtx7XM1y8fu2RMnR
43,2021-08-03,Japan,MOVE_DOWN,94469.0,25BJRpLBe3i6d8okphoRAm
44,2021-08-03,Japan,MOVE_DOWN,93131.0,7tGDXCPLpAScEwmqab9YZd
45,2021-08-03,Japan,SAME_POSITION,92731.0,172fMG26G2OoEzzg0wn26r
46,2021-08-03,Japan,MOVE_DOWN,91996.0,4pRqq3MwcqitKqNO8rOrOb
47,2021-08-03,Japan,MOVE_DOWN,89916.0,398dL22bDbKbAmiOnPaq7o
48,2021-08-03,Japan,SAME_POSITION,88401.0,1iEsGutpDvMJG0zYqoKKmQ
49,2021-08-03,Japan,MOVE_UP,87350.0,2SihT7AVMiI2VtaAyVIcnO
50,2021-08-03,Japan,MOVE_DOWN,87078.0,0iEzzJ3zmNQqATy2MilumS
51,2021-08-03,Japan,MOVE_UP,79883.0,3JzAKk0CpUlgzS1mPqzBwk
52,2021-08-03,Japan,MOVE_UP,79495.0,4X34YVOtNvldHeEt6aLYDW
53,2021-08-03,Japan,MOVE_DOWN,79260.0,1LnJVIG1BaHTRznuOgR0yc
54,2021-08-03,Japan,MOVE_UP,78073.0,5PjdY0CKGZdEuoNab3yDmX
55,2021-08-03,Japan,MOVE_DOWN,72794.0,7xfPyBgb9om8iUooItxHl8
56,2021-08-03,Japan,SAME_POSITION,66882.0,6tkSMR8bEIfEcJn7ybJtSP
57,2021-08-03,Japan,SAME_POSITION,64659.0,6sElEqOIGENWjpxGFeo5ct
58,2021-08-03,Japan,MOVE_UP,63912.0,0Sp31BXc9dedQnfKYCiojE
59,2021-08-03,Japan,MOVE_DOWN,62831.0,6skNbV22epX2yHu4O2hYSx
60,2021-08-03,Japan,MOVE_DOWN,60960.0,0iuZMy88H6vxDA2oaJNhJg
61,2021-08-03,Japan,MOVE_UP,57871.0,5KawlOMHjWeUjQtnuRs22c
62,2021-08-03,Japan,MOVE_DOWN,57383.0,249gnXrbfmV8NG6jTEMSwD
63,2021-08-03,Japan,SAME_POSITION,56892.0,0Ic9yiyHCoRCSvPoqTagat
64,2021-08-03,Japan,SAME_POSITION,56640.0,6IO5nn84TKArsi3cjpIqaD
65,2021-08-03,Japan,SAME_POSITION,52884.0,5BC6kr6etk2Y9J62AyI4i3
66,2021-08-03,Japan,SAME_POSITION,50950.0,2r31qQymHkEhfXlaBewBNb
67,2021-08-03,Japan,MOVE_UP,50294.0,4W29WmnGN1FlufURaBt8yw
68,2021-08-03,Japan,MOVE_DOWN,49592.0,3tw4Jysd48kMcKsdnGYLee
69,2021-08-03,Japan,MOVE_UP,48803.0,2cKiHG16JBiqHdi7Llq0r7
70,2021-08-03,Japan,MOVE_DOWN,48788.0,3RpFwqdROrxJvHywpT1pJ4
71,2021-08-03,Japan,SAME_POSITION,48740.0,6PQ88X9TkUIAUIZJHW2upE
72,2021-08-03,Japan,SAME_POSITION,47849.0,3Ys2PYl1wyPKQIwyqhP9cQ
73,2021-08-03,Japan,SAME_POSITION,47669.0,2gbVuqze7bpndIy1q9rFvv
74,2021-08-03,Japan,SAME_POSITION,45996.0,1rr2DJOxV0sHXeUXCAz1yf
75,2021-08-03,Japan,MOVE_UP,44906.0,3wJHCry960drNlAUGrJLmz
76,2021-08-03,Japan,MOVE_UP,44534.0,6uUtmCz8XXep7n1QmC1jJG
77,2021-08-03,Japan,MOVE_UP,44099.0,2sXf2JdbB2GlNju00kw9WE
78,2021-08-03,Japan,SAME_POSITION,44033.0,04TshWXkhV1qkqHzf31Hn6
79,2021-08-03,Japan,MOVE_DOWN,43975.0,19fhOFi6pNGeZe5uiFlm7c
80,2021-08-03,Japan,MOVE_DOWN,43520.0,2T7ZvJAtL7xK04ww5rbmvo
81,2021-08-03,Japan,SAME_POSITION,43413.0,0nW1Aes1arNyR1fzEKXS2m
82,2021-08-03,Japan,MOVE_DOWN,43398.0,5ptl2PXkiSth54HCuGO7vN
83,2021-08-03,Japan,MOVE_DOWN,43243.0,3iPbmpKBMflYd7UjdYftoj
84,2021-08-03,Japan,MOVE_DOWN,43130.0,0qMip0B2D4ePEjBJvAtYre
85,2021-08-03,Japan,MOVE_DOWN,43053.0,5hVAQTNarrb3lmWqg9Ens4
86,2021-08-03,Japan,MOVE_UP,41758.0,3LSALxSMhVUQoGN2zwxy1n
87,2021-08-03,Japan,MOVE_DOWN,41706.0,4iJyoBOLtHqaGxP12qzhQI
88,2021-08-03,Japan,MOVE_DOWN,40645.0,1g1AXdio16Yh5SXgPBXcfq
89,2021-08-03,Japan,MOVE_UP,40453.0,0FOVGBW0RpVRuDuUuN4ZVw
90,2021-08-03,Japan,MOVE_DOWN,39687.0,2vOAHp8PBBFYqvQUWSoITY
91,2021-08-03,Japan,MOVE_DOWN,39295.0,5nujrmhLynf4yMoMtj8AQF
92,2021-08-03,Japan,MOVE_DOWN,39157.0,6D5E8pz4YKYrjY9BqROTox
93,2021-08-03,Japan,MOVE_DOWN,38285.0,5gh0y6ZmuppQvoPbAGkeE2
94,2021-08-03,Japan,MOVE_DOWN,37831.0,3Wrjm47oTz2sjIgck11l5e
95,2021-08-03,Japan,MOVE_DOWN,37439.0,2FHexlZenTsS3lsjUYHiDx
96,2021-08-03,Japan,MOVE_DOWN,36983.0,5lo3L98nR2VpN2dM9UFJu0
97,2021-08-03,Japan,MOVE_UP,36702.0,55Ww4Pa1iIQMhh0MLMetjo
98,2021-08-03,Japan,MOVE_UP,36429.0,6KLaKHxwJE3CZECVJLH4cN
99,2021-08-03,Japan,MOVE_UP,36356.0,0m9QPTZzjtqCWY9Jg8poHc
100,2021-08-03,Japan,MOVE_UP,36303.0,0jfFu1W96AlrsMqXSZZlSt
101,2021-08-03,Japan,MOVE_DOWN,36129.0,5dy1QO156l2ct1MVPzc8px
102,2021-08-03,Japan,MOVE_DOWN,36097.0,5RhWszHMSKzb7KiXk4Ae0M
103,2021-08-03,Japan,MOVE_DOWN,35995.0,4ZtFanR9U6ndgddUvNcjcG
104,2021-08-03,Japan,MOVE_DOWN,35774.0,5DLqCKIi1lquKvGTIjlf6I
105,2021-08-03,Japan,MOVE_DOWN,35619.0,2028QNsVTmp5IF7UK4ZnaE
106,2021-08-03,Japan,MOVE_DOWN,35537.0,2UdvMWk0Z83lMJPbawy2Sm
107,2021-08-03,Japan,MOVE_UP,35381.0,5DgAgJbHcm74RyA9YKj6k1
108,2021-08-03,Japan,MOVE_DOWN,34917.0,5wosJVYKzl3g7XElM98m23
109,2021-08-03,Japan,MOVE_DOWN,34903.0,2cT06UlzGqsv38XqpRPk0o
110,2021-08-03,Japan,MOVE_UP,34754.0,2jdbZGFp8KVTuk0YxDNL4l
111,2021-08-03,Japan,MOVE_UP,34286.0,27NovPIUIRrOZoCHxABJwK
112,2021-08-03,Japan,MOVE_UP,34189.0,006u4CXVO2cusq08RrMElQ
113,2021-08-03,Japan,MOVE_UP,34108.0,0XaHPBAzPAC5ubwcRBqc1p
114,2021-08-03,Japan,MOVE_DOWN,34022.0,7M9lc2hHXKQobbHQ31Yg2v
115,2021-08-03,Japan,MOVE_DOWN,33895.0,5SE57ljOIUJ1ybL9U6CuBH
116,2021-08-03,Japan,MOVE_UP,33886.0,3apeXzypBMnUfYcZYNX6DH
117,2021-08-03,Japan,MOVE_DOWN,33619.0,0tnhoHUrHfcLi9hPknUFZ4
118,2021-08-03,Japan,MOVE_UP,33524.0,5DMEvbg3gUmiR5HIBWdveV
119,2021-08-03,Japan,MOVE_DOWN,33520.0,7qiZfU4dY1lWllzX7mPBI3
120,2021-08-03,Japan,MOVE_DOWN,33321.0,3TDUktzfYXMWjkWqwoT5F1
121,2021-08-03,Japan,MOVE_UP,33122.0,0ve9Tpz8Yw0I4eXhWsy21o
122,2021-08-03,Japan,SAME_POSITION,33022.0,5iTyiE1jAfmjorzFLc4Frg
123,2021-08-03,Japan,MOVE_UP,32755.0,7a7EIFzJLd7lcDRgThMQgm
124,2021-08-03,Japan,SAME_POSITION,32491.0,3p6hnejEQYXkiTO1lAzVc0
125,2021-08-03,Japan,MOVE_UP,32485.0,4RVwu0g32PAqgUiJoXsdF8
126,2021-08-03,Japan,MOVE_UP,32470.0,59eluCMn0XbOWqeWQ91FTM
127,2021-08-03,Japan,MOVE_DOWN,32402.0,0X5j6Fw8077d74Q1WtyiqF
128,2021-08-03,Japan,SAME_POSITION,32241.0,3DarAbFujv6eYNliUTyqtz
129,2021-08-03,Japan,MOVE_UP,31793.0,3sroak7dIqGRGmC6VQVDtg
130,2021-08-03,Japan,MOVE_UP,31621.0,2N2qxWPU60swo6fm1SnOgr
131,2021-08-03,Japan,MOVE_UP,31533.0,786dSB84yrSaICJwCT7VxP
132,2021-08-03,Japan,MOVE_UP,31519.0,0AU7xhipAm9Saq0k8A9Iua
133,2021-08-03,Japan,SAME_POSITION,31324.0,3FUqp10RhCmMjyyB9extmo
134,2021-08-03,Japan,MOVE_UP,30370.0,3wYzd4dzWknPdgwNaPGQvg
135,2021-08-03,Japan,MOVE_DOWN,30353.0,59bPgyrdKgjWkcjxcYoaox
136,2021-08-03,Japan,MOVE_UP,30266.0,33o5B8veTEuqEzkcJrWnN2
137,2021-08-03,Japan,MOVE_UP,30119.0,6nqfKM9JvQIiuAuzWZFvGW
138,2021-08-03,Japan,MOVE_UP,30069.0,1kMlcLyljkrShV0LSdSGBz
139,2021-08-03,Japan,MOVE_UP,29965.0,1oNeSCt0CMekCyyLo06kFs
140,2021-08-03,Japan,MOVE_UP,29940.0,0jPZf5231RdBUMLFG1HqXi
141,2021-08-03,Japan,MOVE_DOWN,29855.0,1058fW9H3fZA6QjYCdOBad
142,2021-08-03,Japan,MOVE_UP,29750.0,4b5oBON2DgamONUxvP4JyQ
143,2021-08-03,Japan,MOVE_DOWN,29666.0,3nmMpo6n2NcX6rU0TiQRXf
144,2021-08-03,Japan,MOVE_DOWN,29582.0,4FMz2RFrbDGzJO7K4D0vS3
145,2021-08-03,Japan,MOVE_UP,29078.0,3ck6DbwKM4maTik8s7j3s4
146,2021-08-03,Japan,SAME_POSITION,28846.0,2yXTuH22VMVjFME060zJRv
147,2021-08-03,Japan,MOVE_DOWN,28786.0,2hR3yLXHkMQLvdOPR8LGQp
148,2021-08-03,Japan,MOVE_UP,28655.0,5wc4f6crkCzAvwNhoEeMhh
149,2021-08-03,Japan,MOVE_UP,28566.0,1SdwlHsv8bWHbAlIw5Jfgo
150,2021-08-03,Japan,MOVE_DOWN,28565.0,7LsVUX6kePVHSohmWmAwaO
151,2021-08-03,Japan,MOVE_DOWN,28559.0,3TZ7NHkMT82AhwuYsd00Hz
152,2021-08-03,Japan,MOVE_UP,28515.0,7ztdl6cnbJgHRdMkKldkts
153,2021-08-03,Japan,MOVE_UP,28438.0,2FymmKBuog0loCuNXMwQID
154,2021-08-03,Japan,MOVE_DOWN,28313.0,14rWuS6yllHOdfZ8sZsZUj
155,2021-08-03,Japan,MOVE_UP,28260.0,2FVpOsjT1iquZ3SpCjZ9Ne
156,2021-08-03,Japan,MOVE_DOWN,28226.0,6orDsQsMy7BaqGoRWw3fVN
157,2021-08-03,Japan,MOVE_UP,28213.0,3oYD2O31b05fILFpv0AXRI
158,2021-08-03,Japan,MOVE_DOWN,28162.0,7MAibcTli4IisCtbHKrGMh
159,2021-08-03,Japan,MOVE_DOWN,28159.0,0JyJVPi4IBCgj2wTRKb0yN
160,2021-08-03,Japan,MOVE_DOWN,28082.0,2RZ34MuLUy5xmdnv2iDnvW
161,2021-08-03,Japan,MOVE_DOWN,28066.0,1H6UmStQYT7JkAcHMpI9TB
162,2021-08-03,Japan,MOVE_DOWN,27995.0,22sQUmLhT8umlEhQzDrzfJ
163,2021-08-03,Japan,MOVE_DOWN,27910.0,3cbLHmmEPvTgHKvl53WYiy
164,2021-08-03,Japan,MOVE_DOWN,27806.0,1xIytdeA5bfj2ONu4x9Mj3
165,2021-08-03,Japan,MOVE_DOWN,27778.0,4MSCgvCx2X24vwBQM9fmGV
166,2021-08-03,Japan,MOVE_DOWN,27146.0,3ZpP91Kteco1MLtqgWHpHi
167,2021-08-03,Japan,MOVE_UP,26959.0,1EM9pvygHqQm03as6sxLg9
168,2021-08-03,Japan,SAME_POSITION,26871.0,0JcI7OdALbpSFkyKoufRYs
169,2021-08-03,Japan,MOVE_DOWN,26798.0,2AIWoHr9DF6y4KALCBKWQS
170,2021-08-03,Japan,MOVE_DOWN,26684.0,2RYRnaB7ekhnBpRFl3nZdG
171,2021-08-03,Japan,MOVE_DOWN,26589.0,6IP3GvRj6Rc65rly1rIHq5
172,2021-08-03,Japan,MOVE_UP,26445.0,5vCNAauCaecW0tT2mZDLG9
