rank,date,region,trend,streams,track_id
118,2018-01-26,Brazil,MOVE_DOWN,80306.0,1bhUWB0zJMIKr9yVPrkEuI
119,2018-01-26,Brazil,MOVE_UP,80077.0,7fwXWKdDNI5IutOMc5OKYw
120,2018-01-26,Brazil,MOVE_UP,79392.0,04uZ473b5Y7syygehiQU7G
121,2018-01-26,Brazil,MOVE_DOWN,79125.0,5HwnezK198pJCEj1l2Adjy
122,2018-01-26,Brazil,MOVE_UP,79010.0,2JnvMToHG03X15PR6Z9DeA
123,2018-01-26,Brazil,MOVE_DOWN,78483.0,4iLqG9SeJSnt0cSPICSjxv
124,2018-01-26,Brazil,MOVE_DOWN,78459.0,3a1lNhkSLSkpJE4MSHpDu9
125,2018-01-26,Brazil,MOVE_UP,78446.0,6EbWh7j1nLYNd2Gqlqvrc3
126,2018-01-26,Brazil,MOVE_UP,78319.0,3ao5U0ksMLvgSoJqOpsgmv
127,2018-01-26,Brazil,MOVE_DOWN,78256.0,1BuSbqff6EcL8gkdkjaB63
128,2018-01-26,Brazil,MOVE_DOWN,77804.0,0CcQNd8CINkwQfe1RDtGV6
129,2018-01-26,Brazil,MOVE_DOWN,77676.0,0qYTZCo5Bwh1nsUFGZP3zn
130,2018-01-26,Brazil,MOVE_UP,77226.0,7nZmah2llfvLDiUjm0kiyz
131,2018-01-26,Brazil,MOVE_DOWN,76829.0,7vxMtIwEn1bUKTqPKEMzJJ
132,2018-01-26,Brazil,MOVE_DOWN,76507.0,7knOtdRwbbvP55B6KB2xvv
133,2018-01-26,Brazil,NEW_ENTRY,75256.0,09ts3GnICqYEU5PkQCpJK3
134,2018-01-26,Brazil,MOVE_DOWN,74842.0,3LFG5DqNQRK0yL6WNMw99P
135,2018-01-26,Brazil,MOVE_UP,74834.0,71bBFbfn2OBK5QwUJSLS44
136,2018-01-26,Brazil,MOVE_UP,73883.0,4cn0Y9VlOUQ1CcdqTz0ROp
137,2018-01-26,Brazil,MOVE_DOWN,72803.0,3Vo4wInECJQuz9BIBMOu8i
138,2018-01-26,Brazil,NEW_ENTRY,72525.0,3whrwq4DtvucphBPUogRuJ
139,2018-01-26,Brazil,MOVE_UP,71915.0,2TihKW8ShdEEhKN3PSDEIq
140,2018-01-26,Brazil,MOVE_DOWN,71721.0,0PTKuTbIRUkwfdv4FRpiC8
141,2018-01-26,Brazil,MOVE_DOWN,71142.0,30pVSKdzBpZ9Np4Y2bJbFM
142,2018-01-26,Brazil,NEW_ENTRY,70776.0,1UHZufhxaaxZ3fUlTPoGEf
143,2018-01-26,Brazil,MOVE_DOWN,70066.0,5PB8zB1MOZASboLquvinMF
144,2018-01-26,Brazil,MOVE_DOWN,70063.0,6mrKP2jyIQmM0rw6fQryjr
145,2018-01-26,Brazil,MOVE_DOWN,68830.0,12bMDI4NKm0arLS3PKv6Fo
146,2018-01-26,Brazil,MOVE_DOWN,68705.0,5Htb1uFQ1KrkFXlefS8oGj
147,2018-01-26,Brazil,MOVE_DOWN,68547.0,5Zha6IxtfsLjqLYndyWcER
148,2018-01-26,Brazil,MOVE_UP,68492.0,7jqDzXJS0K0Re8uphYNit0
149,2018-01-26,Brazil,MOVE_DOWN,68446.0,2jq2SaLa7BeUtU6Lx9bxGU
150,2018-01-26,Brazil,MOVE_UP,67764.0,2hgsL5UcOToRWUnNg9Jxfi
151,2018-01-26,Brazil,MOVE_UP,67634.0,39vJqbfolMyPJtJuyoj1EM
152,2018-01-26,Brazil,MOVE_DOWN,67251.0,2wc8HF4fqX4oPBuZnadO8t
153,2018-01-26,Brazil,MOVE_DOWN,67234.0,6zZw7RPIs3IxDghP4UvWcY
154,2018-01-26,Brazil,MOVE_DOWN,67155.0,0u8aj0c4IxeVSLTUuuq9V5
155,2018-01-26,Brazil,MOVE_DOWN,65137.0,32DGGj6KlNuBr6WaqRxpxi
156,2018-01-26,Brazil,MOVE_DOWN,65001.0,43ZyHQITOjhciSUUNPVRHc
157,2018-01-26,Brazil,MOVE_DOWN,64517.0,7ozozCaLTXDY0ctHFLFlmK
158,2018-01-26,Brazil,NEW_ENTRY,64096.0,5TY4l2xPjXDcRhG1cmZDK7
159,2018-01-26,Brazil,MOVE_DOWN,63788.0,6fxVffaTuwjgEk5h9QyRjy
160,2018-01-26,Brazil,MOVE_UP,62898.0,0BxCStBKNEeV8vXvWLOJXQ
161,2018-01-26,Brazil,MOVE_UP,62881.0,6WbADFqMvR8N5u0BvtsWQE
162,2018-01-26,Brazil,MOVE_DOWN,62062.0,7GX5flRQZVHRAGd6B4TmDO
163,2018-01-26,Brazil,MOVE_DOWN,62021.0,6waLZw9qNP36DtHFPeyTz6
164,2018-01-26,Brazil,SAME_POSITION,61883.0,1Bq86AS6wf5a5cEB8CM6dZ
165,2018-01-26,Brazil,MOVE_UP,61279.0,5mR5GuercvLXgx4TPnGl9k
166,2018-01-26,Brazil,MOVE_DOWN,61178.0,58tUwXG7xKE7gzNOp6Msca
167,2018-01-26,Brazil,MOVE_DOWN,60522.0,0KKkJNfGyhkQ5aFogxQAPU
168,2018-01-26,Brazil,MOVE_UP,60489.0,76Fc23n9Nrs4wULSY58LPc
169,2018-01-26,Brazil,MOVE_DOWN,59889.0,7iDa6hUg2VgEL1o1HjmfBn
170,2018-01-26,Brazil,MOVE_UP,59155.0,1XCKlzIqaehohdUTihetGN
171,2018-01-26,Brazil,MOVE_UP,58988.0,0afhq8XCExXpqazXczTSve
172,2018-01-26,Brazil,MOVE_UP,58894.0,5aAx2yezTd8zXrkmtKl66Z
173,2018-01-26,Brazil,MOVE_UP,58724.0,6PEdCE0cepdEqbUmAiyFUN
174,2018-01-26,Brazil,MOVE_UP,58681.0,1IcbQvHb9B7MikgQjfJtAl
175,2018-01-26,Brazil,MOVE_DOWN,58317.0,7BKLCZ1jbUBVqRi2FVlTVw
176,2018-01-26,Brazil,MOVE_UP,58211.0,7Ed6BkggCS2KaKY5YlINaF
177,2018-01-26,Brazil,MOVE_UP,58012.0,6AaoEX192rJ6o3UFwG43sV
178,2018-01-26,Brazil,MOVE_DOWN,57830.0,2Gvn46nwyQhUnQiFhlP7WX
179,2018-01-26,Brazil,MOVE_DOWN,57653.0,5k38wzpLb15YgncyWdTZE4
180,2018-01-26,Brazil,MOVE_DOWN,57593.0,6TtEsPJua1fXgiaYSjo4JD
181,2018-01-26,Brazil,NEW_ENTRY,57441.0,0tPQPaOKM32WgMSbPCYyRH
182,2018-01-26,Brazil,MOVE_DOWN,56914.0,2KGv51jgAz8OTjNPyRryfq
183,2018-01-26,Brazil,MOVE_UP,56240.0,4lESS6vuruP6a79KWRaQou
184,2018-01-26,Brazil,MOVE_DOWN,56210.0,0eDFrr2qgbIPQSU9YQeAXM
186,2018-01-26,Brazil,SAME_POSITION,55922.0,6zp6PbBzByRcPTQtXLQV9x
187,2018-01-26,Brazil,MOVE_DOWN,55862.0,3eGK0WFi6ISJ9UZA6Za4HX
188,2018-01-26,Brazil,SAME_POSITION,55860.0,5Vw6ZLNB6Ko7VZM6vmNIbr
189,2018-01-26,Brazil,MOVE_DOWN,55579.0,3AFfyUXTfj12PgrOkZiiJo
190,2018-01-26,Brazil,MOVE_UP,55358.0,4gOgVYsfTUNp8GifD8GI7e
191,2018-01-26,Brazil,MOVE_DOWN,55256.0,6HaTYIUKd8SzdvGOfutBRD
192,2018-01-26,Brazil,MOVE_DOWN,54945.0,4sFVdIwmVj2y87qqOWwSU3
193,2018-01-26,Brazil,NEW_ENTRY,54749.0,1eumDcFTsoLPEN31viUhkt
194,2018-01-26,Brazil,MOVE_DOWN,54066.0,3bp5fh0qPmCqC5PWEewFkm
195,2018-01-26,Brazil,NEW_ENTRY,53879.0,4bXwQ9ZcMjoN28b4J9bykr
196,2018-01-26,Brazil,MOVE_UP,53864.0,6YdjKSjVCnaG4Snrkxmv9a
197,2018-01-26,Brazil,NEW_ENTRY,53844.0,1x5sYLZiu9r5E43kMlt9f8
198,2018-01-26,Brazil,NEW_ENTRY,53752.0,7krl54SfiKf4fMlM7lGlWc
199,2018-01-26,Brazil,MOVE_DOWN,53711.0,2Tq2R8sRftNEqdgJK5HadO
200,2018-01-26,Brazil,NEW_ENTRY,53477.0,11zbHn7pEJtO3JnW8UlelI
1,2018-01-27,Brazil,SAME_POSITION,725402.0,6u0EAxf1OJTLS7CvInuNd7
2,2018-01-27,Brazil,SAME_POSITION,446511.0,2ri2wEE24Tm7fOJ7sGiz7P
3,2018-01-27,Brazil,SAME_POSITION,423889.0,0pDaqgIForVNO4jrtTxcWT
4,2018-01-27,Brazil,SAME_POSITION,402726.0,6wXYGqXCLtEHx4VDb2TPcM
5,2018-01-27,Brazil,MOVE_UP,376775.0,1kNVJQEkobOlyfbctPZ4fs
6,2018-01-27,Brazil,MOVE_UP,362576.0,228vRHzGfQh47EfLjuY1Yr
7,2018-01-27,Brazil,SAME_POSITION,355443.0,7q5agbUOzZnVF4Yes3AD7I
8,2018-01-27,Brazil,MOVE_DOWN,353437.0,3Ga6eKrUFf12ouh9Yw3v2D
9,2018-01-27,Brazil,SAME_POSITION,326368.0,3sIMCkwUZbQbWeNOTG3ET4
10,2018-01-27,Brazil,MOVE_UP,308671.0,6ZR7rT7vfwtY0EqyLeyAaO
11,2018-01-27,Brazil,MOVE_UP,306678.0,5ac0YTpOaDX9wEYYyGCglL
12,2018-01-27,Brazil,MOVE_UP,294901.0,6UZJOc2HBrTp9DYfir9N8n
13,2018-01-27,Brazil,MOVE_UP,290773.0,1xd3OqTbx17HutN7RfJOTj
14,2018-01-27,Brazil,MOVE_DOWN,282191.0,6ys0kXJnE7wBQKvGrTg0VQ
15,2018-01-27,Brazil,MOVE_UP,278204.0,2cwFhwT6L2D4Olc25nhyZo
16,2018-01-27,Brazil,MOVE_UP,269061.0,6gquljDBW7rE6mCBzmTRxo
17,2018-01-27,Brazil,MOVE_UP,267636.0,12lOxvml5EBvSCzQll7xVS
18,2018-01-27,Brazil,MOVE_UP,266121.0,6pSYjx66rlqRmGGTHhnjCo
19,2018-01-27,Brazil,MOVE_DOWN,265174.0,4JPSfCXQe6kDliMIJTqISW
20,2018-01-27,Brazil,MOVE_DOWN,264952.0,2srL4DYBekshpbprS6H0mO
21,2018-01-27,Brazil,SAME_POSITION,263741.0,7CtFr21TzdM4ntuBkwzpxg
22,2018-01-27,Brazil,MOVE_DOWN,262010.0,1rfofaqEpACxVEHIZBJe6W
23,2018-01-27,Brazil,SAME_POSITION,254730.0,7ieFtgZBYSC94nGs5yF0Wk
24,2018-01-27,Brazil,MOVE_UP,252094.0,2g2ZjM1GjY9Lf2Ff0L94Ul
25,2018-01-27,Brazil,MOVE_UP,247659.0,7yYOMPwpV5CsK0cxoAZT6B
26,2018-01-27,Brazil,MOVE_UP,242377.0,6LEFk0KHRfahO5pOMJlbdV
27,2018-01-27,Brazil,MOVE_UP,237290.0,6BPt2sVRvE41rUixcCAHY6
28,2018-01-27,Brazil,MOVE_UP,231122.0,0dGqIEsFN3KakdPCMkgjre
29,2018-01-27,Brazil,MOVE_UP,229857.0,77vZMrfbZIgGKBcFe3MsD7
30,2018-01-27,Brazil,MOVE_DOWN,227911.0,1BkyiAw1L0BOHYckwpRX4V
31,2018-01-27,Brazil,MOVE_UP,221321.0,1504k2wy349EtgioaW78Ht
32,2018-01-27,Brazil,MOVE_UP,214122.0,5JZlDZzWPbrYwMHmnOQO3U
33,2018-01-27,Brazil,MOVE_UP,210537.0,6uyMtLQXZ8amkLyv5l7F7O
34,2018-01-27,Brazil,MOVE_DOWN,203714.0,2ekn2ttSfGqwhhate0LSR0
35,2018-01-27,Brazil,MOVE_UP,203001.0,5aLvtKo9672scTVdEwXPTg
36,2018-01-27,Brazil,MOVE_UP,202760.0,4BjPsq3MXBNo4Qxg40igEr
37,2018-01-27,Brazil,MOVE_UP,201760.0,2mL3B5GilTm4dUT6P8LVpd
38,2018-01-27,Brazil,MOVE_DOWN,200604.0,4vKltMFviBKMdhYu3FDLY0
39,2018-01-27,Brazil,MOVE_DOWN,195405.0,3ibRxEv4KkcU9e259eyNJA
40,2018-01-27,Brazil,MOVE_UP,193986.0,4YV827A7aWVswtyt0eWoWM
41,2018-01-27,Brazil,MOVE_UP,193735.0,0r0U9AcE4LP0QzJQDUUlXP
42,2018-01-27,Brazil,MOVE_UP,190995.0,2x67AU9q3lf7cfPSzxCDsL
43,2018-01-27,Brazil,MOVE_DOWN,189284.0,7vgNGxchhqDQWjKjLPTPro
44,2018-01-27,Brazil,MOVE_DOWN,185990.0,7wGoVu4Dady5GV0Sv4UIsx
45,2018-01-27,Brazil,MOVE_UP,181382.0,6X5jBkAFu7HE3jigdoVW3r
46,2018-01-27,Brazil,MOVE_DOWN,176972.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-01-27,Brazil,MOVE_DOWN,173824.0,1zsG4eaZmkA1dvjDDsAGLK
48,2018-01-27,Brazil,MOVE_UP,167718.0,1wgD52FywIwdnLdV2Fa8NK
49,2018-01-27,Brazil,MOVE_UP,165619.0,44mr3ypWNHa0inr3heiOb2
50,2018-01-27,Brazil,MOVE_UP,163644.0,26bMmC90QF0FOd1ctDnkeU
51,2018-01-27,Brazil,MOVE_DOWN,159126.0,7EmGUiUaOSGDnUUQUDrOXC
52,2018-01-27,Brazil,MOVE_DOWN,157248.0,76cy1WJvNGJTj78UqeA5zr
53,2018-01-27,Brazil,MOVE_DOWN,153640.0,57AmbM2loMyozAU1kjW308
54,2018-01-27,Brazil,MOVE_UP,152766.0,7JdZZfozlODQ08ATf8xIZ6
55,2018-01-27,Brazil,MOVE_UP,150363.0,06ZpMjkNdIDKVf3mK29UiC
56,2018-01-27,Brazil,MOVE_UP,149208.0,1a5Yu5L18qNxVhXx38njON
57,2018-01-27,Brazil,SAME_POSITION,143936.0,1m1vw2OQTYHt9AukcIPs8x
58,2018-01-27,Brazil,MOVE_UP,138499.0,4zWO4gvuFtw6EJZC5FFGlr
59,2018-01-27,Brazil,MOVE_UP,136327.0,1hnGRSqLdeLB7x7kdDuizq
60,2018-01-27,Brazil,MOVE_UP,132036.0,2d3TbSkAscvT3QRQalq6uT
61,2018-01-27,Brazil,MOVE_UP,131981.0,5LVWGCl4mjGFXDIvQbOGvr
62,2018-01-27,Brazil,MOVE_UP,130770.0,5RTlMCZVt96sXsG3L2ideT
63,2018-01-27,Brazil,MOVE_DOWN,129823.0,4eWQlBRaTjPPUlzacqEeoQ
64,2018-01-27,Brazil,MOVE_UP,129342.0,6P8v1a8jyfwG5kc7Si1kUp
65,2018-01-27,Brazil,MOVE_DOWN,129165.0,0wMFQ0UpnqvyZncX4JpVEA
66,2018-01-27,Brazil,MOVE_UP,126382.0,0ihMkv4Usn03EEEF8Rlw22
67,2018-01-27,Brazil,MOVE_DOWN,126028.0,1qDZnViQgUItsMpWLVwfGb
68,2018-01-27,Brazil,MOVE_UP,125837.0,1bUazU9SSOh02AdlOPeTvm
69,2018-01-27,Brazil,MOVE_UP,124103.0,1zhfU6YXa2pXUAQdG1NvBZ
70,2018-01-27,Brazil,MOVE_UP,123452.0,4lNriuYNZD2YP2OPG6xOte
71,2018-01-27,Brazil,MOVE_DOWN,122819.0,5xVJU6DJHnmHnbbKS56yCC
72,2018-01-27,Brazil,MOVE_UP,122588.0,6m2LNopVJKsvBB9l7Z1rwn
73,2018-01-27,Brazil,MOVE_DOWN,121352.0,4kkQGhScJDzNIIGavQE9SN
74,2018-01-27,Brazil,MOVE_DOWN,120987.0,7u9maPG2E4cN9qChpe80qm
75,2018-01-27,Brazil,SAME_POSITION,120170.0,4YhPcVIxIAJrLhFVPGbJkE
76,2018-01-27,Brazil,MOVE_DOWN,118629.0,2GfxgssRHvY1azHtaRqKoK
77,2018-01-27,Brazil,MOVE_DOWN,117611.0,3hBBKuWJfxlIlnd9QFoC8k
78,2018-01-27,Brazil,MOVE_UP,116761.0,4KXdwfri1NIQCImLQr3Wli
79,2018-01-27,Brazil,MOVE_UP,115042.0,1e315r3zQjsng2z952ePQ1
80,2018-01-27,Brazil,MOVE_UP,113684.0,40bK2uosUmAS92c17n98xd
81,2018-01-27,Brazil,MOVE_UP,111651.0,0YK4RDyccDYO5aWQGKMZ2h
82,2018-01-27,Brazil,MOVE_DOWN,111114.0,3X5zRkzlpTiajlkI9QXQUz
83,2018-01-27,Brazil,MOVE_UP,111039.0,3SdYnX1212sx5X0N4Lj3Vb
84,2018-01-27,Brazil,MOVE_UP,110340.0,2gl2F5Z6ReNVh0wcyPLCKA
85,2018-01-27,Brazil,MOVE_UP,108858.0,2YCTACQ3QfMr9QtlGI2tQE
86,2018-01-27,Brazil,MOVE_DOWN,108228.0,1BLjmMShWtNFu6nqqoIokC
87,2018-01-27,Brazil,MOVE_UP,106442.0,5zSiXA70xM4kuSt6qim6jl
88,2018-01-27,Brazil,MOVE_UP,103557.0,6EFIK4B0jrvLO096QYEhnX
89,2018-01-27,Brazil,MOVE_DOWN,103548.0,3A1LphuJ5lQD6NjPtxtYFh
90,2018-01-27,Brazil,MOVE_UP,103265.0,0pqyzGaS6qpdHs3bzjVYzb
91,2018-01-27,Brazil,MOVE_UP,102503.0,2AUvXXgYuNFJMCPdhxONfa
92,2018-01-27,Brazil,MOVE_UP,101372.0,6gxcySGdwlisjOUGYmJmB8
93,2018-01-27,Brazil,MOVE_DOWN,99661.0,2XW4DbS6NddZxRPm5rMCeY
94,2018-01-27,Brazil,MOVE_UP,98583.0,05rJdH2MRLJ3sQoEUO78qs
95,2018-01-27,Brazil,MOVE_DOWN,96590.0,3pGTULhIlK8hYLD7ZQzijS
96,2018-01-27,Brazil,MOVE_UP,95771.0,2JnvMToHG03X15PR6Z9DeA
97,2018-01-27,Brazil,SAME_POSITION,94533.0,2KwojFDebQV4J2b0JMRR5Q
98,2018-01-27,Brazil,MOVE_UP,92401.0,0AyCBE9YKWjatl0ukCAhxN
99,2018-01-27,Brazil,MOVE_DOWN,92058.0,0tKcYR2II1VCQWT79i5NrW
100,2018-01-27,Brazil,MOVE_DOWN,91281.0,5AEtlRudpgdT5FtNiuly6Y
101,2018-01-27,Brazil,MOVE_UP,91197.0,6EbWh7j1nLYNd2Gqlqvrc3
102,2018-01-27,Brazil,MOVE_UP,89886.0,3j7FDNUqIMWKaji6PK5SyF
103,2018-01-27,Brazil,MOVE_UP,89642.0,30pVSKdzBpZ9Np4Y2bJbFM
104,2018-01-27,Brazil,MOVE_DOWN,88510.0,6RUKPb4LETWmmr3iAEQktW
105,2018-01-27,Brazil,MOVE_UP,88410.0,04uZ473b5Y7syygehiQU7G
106,2018-01-27,Brazil,MOVE_UP,86853.0,3ao5U0ksMLvgSoJqOpsgmv
107,2018-01-27,Brazil,MOVE_UP,86153.0,2rb5MvYT7ZIxbKW5hfcHx8
108,2018-01-27,Brazil,MOVE_DOWN,85572.0,6h78dT41teS3xbyVwKBLV7
109,2018-01-27,Brazil,MOVE_DOWN,85058.0,0tgVpDi06FyKpA1z0VMD4v
110,2018-01-27,Brazil,MOVE_UP,83744.0,7knOtdRwbbvP55B6KB2xvv
111,2018-01-27,Brazil,MOVE_UP,83331.0,12bMDI4NKm0arLS3PKv6Fo
112,2018-01-27,Brazil,MOVE_DOWN,83002.0,7vGuf3Y35N4wmASOKLUVVU
113,2018-01-27,Brazil,MOVE_UP,82842.0,3LFG5DqNQRK0yL6WNMw99P
114,2018-01-27,Brazil,MOVE_UP,82400.0,4cn0Y9VlOUQ1CcdqTz0ROp
115,2018-01-27,Brazil,MOVE_DOWN,79813.0,5UEnHoDYpsxlfzWLZIc7LD
116,2018-01-27,Brazil,MOVE_DOWN,79678.0,79cuOz3SPQTuFrp8WgftAu
117,2018-01-27,Brazil,MOVE_DOWN,78733.0,47zBTlbsiXs9ooyPo7Z7VT
118,2018-01-27,Brazil,MOVE_DOWN,78514.0,1mXVgsBdtIVeCLJnSnmtdV
119,2018-01-27,Brazil,MOVE_DOWN,77913.0,5bcTCxgc7xVfSaMV3RuVke
120,2018-01-27,Brazil,MOVE_UP,77748.0,2hgsL5UcOToRWUnNg9Jxfi
121,2018-01-27,Brazil,MOVE_DOWN,77710.0,1j4kHkkpqZRBwE0A4CN4Yv
122,2018-01-27,Brazil,MOVE_DOWN,77561.0,3m660poUr1chesgkkjQM7P
123,2018-01-27,Brazil,MOVE_UP,77001.0,0qYTZCo5Bwh1nsUFGZP3zn
124,2018-01-27,Brazil,MOVE_UP,76956.0,0u8aj0c4IxeVSLTUuuq9V5
125,2018-01-27,Brazil,MOVE_DOWN,76762.0,6bgQIw80xWC3MPZX4kVYGw
126,2018-01-27,Brazil,MOVE_DOWN,76369.0,1OAh8uOEOvTDqkKFsKksCi
127,2018-01-27,Brazil,MOVE_UP,75661.0,39vJqbfolMyPJtJuyoj1EM
128,2018-01-27,Brazil,MOVE_UP,74301.0,0PTKuTbIRUkwfdv4FRpiC8
129,2018-01-27,Brazil,MOVE_UP,73565.0,2jq2SaLa7BeUtU6Lx9bxGU
130,2018-01-27,Brazil,MOVE_UP,72817.0,5Zha6IxtfsLjqLYndyWcER
131,2018-01-27,Brazil,MOVE_UP,72039.0,2TihKW8ShdEEhKN3PSDEIq
132,2018-01-27,Brazil,MOVE_UP,71917.0,6zZw7RPIs3IxDghP4UvWcY
133,2018-01-27,Brazil,MOVE_UP,71870.0,7ozozCaLTXDY0ctHFLFlmK
134,2018-01-27,Brazil,MOVE_DOWN,71460.0,1YUWhlQjFv7MQpcbb77zTL
135,2018-01-27,Brazil,MOVE_DOWN,71247.0,0CcQNd8CINkwQfe1RDtGV6
136,2018-01-27,Brazil,MOVE_DOWN,70936.0,7vxMtIwEn1bUKTqPKEMzJJ
137,2018-01-27,Brazil,MOVE_DOWN,70712.0,5HwnezK198pJCEj1l2Adjy
138,2018-01-27,Brazil,MOVE_DOWN,69922.0,5knrAEjUMh6T2kDCN7YD2b
139,2018-01-27,Brazil,MOVE_UP,69603.0,6PEdCE0cepdEqbUmAiyFUN
140,2018-01-27,Brazil,MOVE_DOWN,68939.0,4C6IBSWdeKpiEChXGhZaRs
141,2018-01-27,Brazil,MOVE_UP,68805.0,5mR5GuercvLXgx4TPnGl9k
142,2018-01-27,Brazil,MOVE_UP,68568.0,58tUwXG7xKE7gzNOp6Msca
143,2018-01-27,Brazil,MOVE_DOWN,68107.0,1BuSbqff6EcL8gkdkjaB63
144,2018-01-27,Brazil,MOVE_DOWN,67851.0,1bhUWB0zJMIKr9yVPrkEuI
145,2018-01-27,Brazil,MOVE_DOWN,67592.0,4iLqG9SeJSnt0cSPICSjxv
146,2018-01-27,Brazil,MOVE_UP,67509.0,0BxCStBKNEeV8vXvWLOJXQ
147,2018-01-27,Brazil,MOVE_DOWN,67248.0,71bBFbfn2OBK5QwUJSLS44
148,2018-01-27,Brazil,MOVE_DOWN,66568.0,3a1lNhkSLSkpJE4MSHpDu9
149,2018-01-27,Brazil,MOVE_UP,66546.0,76Fc23n9Nrs4wULSY58LPc
150,2018-01-27,Brazil,MOVE_UP,65417.0,6AaoEX192rJ6o3UFwG43sV
151,2018-01-27,Brazil,MOVE_DOWN,65163.0,7fwXWKdDNI5IutOMc5OKYw
152,2018-01-27,Brazil,MOVE_DOWN,65006.0,5PB8zB1MOZASboLquvinMF
153,2018-01-27,Brazil,MOVE_DOWN,64132.0,7nZmah2llfvLDiUjm0kiyz
154,2018-01-27,Brazil,MOVE_DOWN,63990.0,5Htb1uFQ1KrkFXlefS8oGj
155,2018-01-27,Brazil,MOVE_UP,62802.0,7krl54SfiKf4fMlM7lGlWc
156,2018-01-27,Brazil,MOVE_DOWN,62488.0,6mrKP2jyIQmM0rw6fQryjr
157,2018-01-27,Brazil,MOVE_UP,62103.0,2Gvn46nwyQhUnQiFhlP7WX
158,2018-01-27,Brazil,MOVE_UP,61845.0,1IcbQvHb9B7MikgQjfJtAl
159,2018-01-27,Brazil,MOVE_UP,61366.0,1Bq86AS6wf5a5cEB8CM6dZ
160,2018-01-27,Brazil,NEW_ENTRY,61015.0,6aIrHPvM3l16MeS7iOQRYO
161,2018-01-27,Brazil,MOVE_UP,60939.0,1XCKlzIqaehohdUTihetGN
162,2018-01-27,Brazil,MOVE_DOWN,59962.0,2wc8HF4fqX4oPBuZnadO8t
163,2018-01-27,Brazil,MOVE_UP,59779.0,2KGv51jgAz8OTjNPyRryfq
164,2018-01-27,Brazil,NEW_ENTRY,59752.0,4s75aDCVs0lm1ubPpw9cf8
165,2018-01-27,Brazil,NEW_ENTRY,59578.0,2loApP0kPaim0BTDVP9F26
166,2018-01-27,Brazil,MOVE_DOWN,59194.0,43ZyHQITOjhciSUUNPVRHc
167,2018-01-27,Brazil,MOVE_DOWN,58725.0,3Vo4wInECJQuz9BIBMOu8i
168,2018-01-27,Brazil,MOVE_UP,58579.0,4bXwQ9ZcMjoN28b4J9bykr
169,2018-01-27,Brazil,MOVE_UP,57969.0,6zp6PbBzByRcPTQtXLQV9x
170,2018-01-27,Brazil,NEW_ENTRY,57826.0,6zCqeUUqLb2CapBmVwAHll
171,2018-01-27,Brazil,NEW_ENTRY,57212.0,2CW04trIoYMbroZWDzPAjs
172,2018-01-27,Brazil,MOVE_UP,57034.0,5Vw6ZLNB6Ko7VZM6vmNIbr
173,2018-01-27,Brazil,MOVE_DOWN,56982.0,6waLZw9qNP36DtHFPeyTz6
174,2018-01-27,Brazil,NEW_ENTRY,56904.0,4F6wWmmWUG7MxMp0Yva7Qk
175,2018-01-27,Brazil,MOVE_UP,56465.0,4sFVdIwmVj2y87qqOWwSU3
176,2018-01-27,Brazil,MOVE_DOWN,56454.0,3whrwq4DtvucphBPUogRuJ
177,2018-01-27,Brazil,MOVE_DOWN,56180.0,6fxVffaTuwjgEk5h9QyRjy
178,2018-01-27,Brazil,NEW_ENTRY,56054.0,2evRcqkyzWqaD9DJtP2oaU
179,2018-01-27,Brazil,NEW_ENTRY,55928.0,45wqPwIH4A5cr2IyyD4WKf
180,2018-01-27,Brazil,MOVE_DOWN,55840.0,0KKkJNfGyhkQ5aFogxQAPU
181,2018-01-27,Brazil,NEW_ENTRY,55450.0,6wLsDD4wXkypWRM9fn1ZZ0
182,2018-01-27,Brazil,MOVE_UP,54293.0,6YdjKSjVCnaG4Snrkxmv9a
183,2018-01-27,Brazil,MOVE_DOWN,54195.0,7BKLCZ1jbUBVqRi2FVlTVw
184,2018-01-27,Brazil,NEW_ENTRY,54097.0,6vve9WKW5I7fQzkU8dNsUE
185,2018-01-27,Brazil,MOVE_DOWN,53578.0,6WbADFqMvR8N5u0BvtsWQE
186,2018-01-27,Brazil,NEW_ENTRY,53125.0,4aWmUDTfIPGksMNLV2rQP2
187,2018-01-27,Brazil,MOVE_DOWN,53073.0,32DGGj6KlNuBr6WaqRxpxi
188,2018-01-27,Brazil,NEW_ENTRY,53066.0,0jIitZeIQRTaZgFQf2WpGK
189,2018-01-27,Brazil,MOVE_UP,52775.0,4gOgVYsfTUNp8GifD8GI7e
190,2018-01-27,Brazil,NEW_ENTRY,52558.0,39OrWG2wKOnRlbYUmIdTuW
191,2018-01-27,Brazil,MOVE_DOWN,52213.0,7GX5flRQZVHRAGd6B4TmDO
192,2018-01-27,Brazil,NEW_ENTRY,52173.0,12wiyBZqQ3mOU7AfygXJCw
193,2018-01-27,Brazil,NEW_ENTRY,51636.0,7bQ798Zl1FlT9dRMxkc77j
194,2018-01-27,Brazil,NEW_ENTRY,51537.0,6LnGwyHtgWPiogv6tB9TqI
195,2018-01-27,Brazil,MOVE_DOWN,51294.0,5aAx2yezTd8zXrkmtKl66Z
196,2018-01-27,Brazil,MOVE_DOWN,51094.0,0eDFrr2qgbIPQSU9YQeAXM
197,2018-01-27,Brazil,MOVE_DOWN,50605.0,5k38wzpLb15YgncyWdTZE4
