rank,date,region,trend,streams,track_id
57,2017-04-26,Dominican Republic,MOVE_UP,2009.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-04-26,Dominican Republic,MOVE_DOWN,1988.0,3rOSwuTsUlJp0Pu0MkN8r8
59,2017-04-26,Dominican Republic,MOVE_DOWN,1971.0,7BKLCZ1jbUBVqRi2FVlTVw
60,2017-04-26,Dominican Republic,MOVE_UP,1956.0,46HdsiK0uR26B2dY9QPzda
61,2017-04-26,Dominican Republic,MOVE_UP,1883.0,2qEugvU0hYkAkf3IPWlUps
62,2017-04-26,Dominican Republic,MOVE_DOWN,1880.0,7lRsNbdOGykkMAgsqs4R1C
63,2017-04-26,Dominican Republic,MOVE_UP,1867.0,4qknM1pQz53QOyfDVTjcM9
64,2017-04-26,Dominican Republic,SAME_POSITION,1816.0,5i50gKdLAjjIr7UxRT5IVy
65,2017-04-26,Dominican Republic,MOVE_DOWN,1753.0,6ql2L3pp9EuVEruS2BfzNp
66,2017-04-26,Dominican Republic,MOVE_UP,1737.0,0JoHqmlqE0W0i9prt6kcHR
67,2017-04-26,Dominican Republic,MOVE_UP,1725.0,0sXvAOmXgjR2QUqLK1MltU
68,2017-04-26,Dominican Republic,MOVE_DOWN,1704.0,6RFJxVj9tL0Xrd3Jve4Vo4
69,2017-04-26,Dominican Republic,SAME_POSITION,1685.0,5Ohxk2dO5COHF1krpoPigN
70,2017-04-26,Dominican Republic,MOVE_DOWN,1680.0,0ePaNpLMQ9orlCF6bhIbjH
71,2017-04-26,Dominican Republic,MOVE_DOWN,1675.0,209gZgcfLq2aUuu51vOWBl
72,2017-04-26,Dominican Republic,MOVE_UP,1649.0,1sXUWdKx03aP9Gmzft58rt
73,2017-04-26,Dominican Republic,MOVE_UP,1648.0,6DUdDIRgLqCGq1DwkNWQTN
74,2017-04-26,Dominican Republic,MOVE_DOWN,1636.0,5aAx2yezTd8zXrkmtKl66Z
75,2017-04-26,Dominican Republic,SAME_POSITION,1622.0,3T0h2tXX3mQh14mse20s6M
76,2017-04-26,Dominican Republic,MOVE_UP,1621.0,58IL315gMSTD37DOZPJ2hf
77,2017-04-26,Dominican Republic,SAME_POSITION,1615.0,5J1c3M4EldCfNxXwrwt8mT
78,2017-04-26,Dominican Republic,NEW_ENTRY,1612.0,1cnkBW0kaDEFnKHOdJTOoh
79,2017-04-26,Dominican Republic,MOVE_DOWN,1611.0,6520aj0B4FSKGVuKNsOCOi
80,2017-04-26,Dominican Republic,MOVE_DOWN,1611.0,498YWgZPJWIA4lphXtCNma
81,2017-04-26,Dominican Republic,MOVE_UP,1545.0,5MFzQMkrl1FOOng9tq6R9r
82,2017-04-26,Dominican Republic,MOVE_UP,1537.0,3H179O48ynsu9q8LOnFQZY
83,2017-04-26,Dominican Republic,MOVE_DOWN,1506.0,4vlbjBSMqycZk6t4HVRpnC
84,2017-04-26,Dominican Republic,MOVE_DOWN,1485.0,343YBumqHu19cGoGARUTsd
85,2017-04-26,Dominican Republic,MOVE_UP,1474.0,5vZfgeDfNhlkKeJqjzSAmg
86,2017-04-26,Dominican Republic,MOVE_UP,1459.0,2twUPIYOTqVivev47pf7bU
87,2017-04-26,Dominican Republic,MOVE_DOWN,1445.0,6b8Be6ljOzmkOmFslEb23P
88,2017-04-26,Dominican Republic,MOVE_UP,1431.0,79cuOz3SPQTuFrp8WgftAu
89,2017-04-26,Dominican Republic,MOVE_DOWN,1427.0,5H18gT3kawrbg83mO0MzVd
90,2017-04-26,Dominican Republic,MOVE_DOWN,1425.0,7hydwXc3IVJIItIif6ZuLH
91,2017-04-26,Dominican Republic,MOVE_DOWN,1403.0,7mvgoSoN2klG8M68WZLrYq
92,2017-04-26,Dominican Republic,MOVE_DOWN,1394.0,6HZILIRieu8S0iqY8kIKhj
93,2017-04-26,Dominican Republic,SAME_POSITION,1341.0,6DNtNfH8hXkqOX1sjqmI7p
94,2017-04-26,Dominican Republic,MOVE_UP,1338.0,0CcQNd8CINkwQfe1RDtGV6
95,2017-04-26,Dominican Republic,MOVE_UP,1330.0,7KhBQ6XFeAGrQzyT28MWvP
96,2017-04-26,Dominican Republic,MOVE_DOWN,1325.0,4NGlDkTO27uxg8del4oTAr
97,2017-04-26,Dominican Republic,MOVE_UP,1324.0,3hB5DgAiMAQ4DzYbsMq1IT
98,2017-04-26,Dominican Republic,MOVE_DOWN,1314.0,2SSYqDX8KTgy01NlqtUo0F
99,2017-04-26,Dominican Republic,MOVE_UP,1310.0,2EEeOnHehOozLq4aS0n6SL
100,2017-04-26,Dominican Republic,MOVE_DOWN,1308.0,68EMU2RD1ECNeOeJ5qAXCV
101,2017-04-26,Dominican Republic,MOVE_DOWN,1291.0,0QetVR4wwvyiTezQeFNdeZ
102,2017-04-26,Dominican Republic,MOVE_UP,1282.0,5Fim1gaXBgsiFfsQAfQSDS
103,2017-04-26,Dominican Republic,MOVE_UP,1276.0,01vHGJRvJ6EZW9KO8NtZpi
104,2017-04-26,Dominican Republic,MOVE_UP,1264.0,5uCax9HTNlzGybIStD3vDh
105,2017-04-26,Dominican Republic,MOVE_DOWN,1252.0,0QsvXIfqM0zZoerQfsI9lm
106,2017-04-26,Dominican Republic,MOVE_DOWN,1249.0,3n58u3LOFw8mITLvfPvQBz
107,2017-04-26,Dominican Republic,MOVE_DOWN,1244.0,000xQL6tZNLJzIrtIgxqSl
108,2017-04-26,Dominican Republic,MOVE_DOWN,1241.0,04DwTuZ2VBdJCCC5TROn7L
109,2017-04-26,Dominican Republic,MOVE_DOWN,1218.0,0wfbD5rAksdXUzRvMfM3x5
110,2017-04-26,Dominican Republic,MOVE_DOWN,1214.0,0uRHot8ml8U8cYVwwzMwNT
111,2017-04-26,Dominican Republic,MOVE_UP,1199.0,6VHdcVbiKLYYOcMbIqBcuK
112,2017-04-26,Dominican Republic,MOVE_UP,1199.0,0afhq8XCExXpqazXczTSve
113,2017-04-26,Dominican Republic,MOVE_DOWN,1196.0,4Hf7WnR761jpxPr5D46Bcd
114,2017-04-26,Dominican Republic,MOVE_UP,1188.0,51PIvodunv6NmX5250zxAh
115,2017-04-26,Dominican Republic,MOVE_UP,1183.0,4COGASZEbAxmH6k5gYMo6G
116,2017-04-26,Dominican Republic,MOVE_DOWN,1183.0,6Nzq7iIxg5w9ipnCd15sQt
117,2017-04-26,Dominican Republic,MOVE_UP,1182.0,7sWdGtYvzlzuQRAoZ7fGeO
118,2017-04-26,Dominican Republic,MOVE_DOWN,1176.0,78rIJddV4X0HkNAInEcYde
119,2017-04-26,Dominican Republic,MOVE_UP,1169.0,0fg8CqpjdojMyXLNzM2PaJ
120,2017-04-26,Dominican Republic,MOVE_UP,1162.0,17Fd6Yb7mSbinKG8LoWfFl
121,2017-04-26,Dominican Republic,MOVE_UP,1151.0,5HABnFSYvl6mTmg8nSdzHa
122,2017-04-26,Dominican Republic,MOVE_DOWN,1151.0,6IoKSUyNOOheJRjiuGb1ew
123,2017-04-26,Dominican Republic,MOVE_UP,1148.0,5nCtCCB5i1OfbADvynNw0i
124,2017-04-26,Dominican Republic,MOVE_UP,1146.0,1vvNmPOiUuyCbgWmtc6yfm
125,2017-04-26,Dominican Republic,MOVE_UP,1138.0,7BEI30TTNhwnkCyNUDmFrr
126,2017-04-26,Dominican Republic,MOVE_DOWN,1133.0,69bp2EbF7Q2rqc5N3ylezZ
127,2017-04-26,Dominican Republic,MOVE_DOWN,1129.0,15kZDQoTtpkya2kG8ZPJoi
128,2017-04-26,Dominican Republic,MOVE_UP,1126.0,10BTY8z7nAqTN4Rviajxxx
129,2017-04-26,Dominican Republic,MOVE_UP,1124.0,6fxVffaTuwjgEk5h9QyRjy
130,2017-04-26,Dominican Republic,MOVE_DOWN,1124.0,0tgVpDi06FyKpA1z0VMD4v
131,2017-04-26,Dominican Republic,MOVE_DOWN,1122.0,5waUXf92wjHTSOmSQz02W4
132,2017-04-26,Dominican Republic,MOVE_DOWN,1119.0,6SwRhMLwNqEi6alNPVG00n
133,2017-04-26,Dominican Republic,MOVE_DOWN,1115.0,0EpFfFZpCuqYFzHvxOtrZS
134,2017-04-26,Dominican Republic,MOVE_DOWN,1108.0,2rEkxxDFjrbiNjZZvzZf5q
135,2017-04-26,Dominican Republic,MOVE_DOWN,1099.0,3noN1TxpjbjjmKqssghvg8
136,2017-04-26,Dominican Republic,MOVE_DOWN,1099.0,1louJpMmzEicAn7lzDalPW
137,2017-04-26,Dominican Republic,MOVE_UP,1082.0,2sA4woGW5KgEgGXXxOKPAZ
138,2017-04-26,Dominican Republic,NEW_ENTRY,1081.0,2eMwDehkIC1j68U6FA3Eiq
139,2017-04-26,Dominican Republic,MOVE_UP,1074.0,4iLqG9SeJSnt0cSPICSjxv
140,2017-04-26,Dominican Republic,MOVE_UP,1071.0,4OaTpLJIa2harufGxfOPUu
141,2017-04-26,Dominican Republic,MOVE_UP,1070.0,6PCUP3dWmTjcTtXY02oFdT
142,2017-04-26,Dominican Republic,MOVE_DOWN,1067.0,2bjwRfXMk4uRgOD9IBYl9h
143,2017-04-26,Dominican Republic,MOVE_DOWN,1064.0,1Slwb6dOYkBlWal1PGtnNg
144,2017-04-26,Dominican Republic,NEW_ENTRY,1053.0,1F2HXIJrE2Xn81OzT2zZvW
145,2017-04-26,Dominican Republic,MOVE_DOWN,1037.0,7y6c07pgjZvtHI9kuMVqk1
146,2017-04-26,Dominican Republic,NEW_ENTRY,1033.0,4TMG0DgLXLmJHmVWCSKQZ1
147,2017-04-26,Dominican Republic,NEW_ENTRY,1029.0,6YZdkObH88npeKrrkb8Ggf
148,2017-04-26,Dominican Republic,NEW_ENTRY,1023.0,0Nhu3zSYbEz32IYiobV75e
149,2017-04-26,Dominican Republic,MOVE_UP,1022.0,4Zke60QJMlW60qnXmYLdC8
150,2017-04-26,Dominican Republic,MOVE_DOWN,1019.0,36JI0KHc591i9liHaFqDFG
151,2017-04-26,Dominican Republic,MOVE_DOWN,1017.0,4pLwZjInHj3SimIyN9SnOz
152,2017-04-26,Dominican Republic,MOVE_DOWN,1015.0,69dW5grE2KVwjl0ACruk0k
153,2017-04-26,Dominican Republic,MOVE_DOWN,1011.0,0lPXFrKyl8HkdQ2E6NmNja
154,2017-04-26,Dominican Republic,NEW_ENTRY,1009.0,1RcJsBhCLIirV7PPJT5A2k
155,2017-04-26,Dominican Republic,NEW_ENTRY,1008.0,37vqCDZ6g5pZ5gqDS90MDP
156,2017-04-26,Dominican Republic,MOVE_DOWN,1005.0,0s6yB0ZFl1LvYHAnGhXFga
1,2017-04-27,Dominican Republic,SAME_POSITION,11863.0,22eADXu8DfOAUEDw4vU8qy
2,2017-04-27,Dominican Republic,SAME_POSITION,10096.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-04-27,Dominican Republic,SAME_POSITION,8454.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-04-27,Dominican Republic,MOVE_UP,7665.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-04-27,Dominican Republic,MOVE_DOWN,7428.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-04-27,Dominican Republic,SAME_POSITION,6935.0,0RFFFGtPn6a58RHY3ccVYX
7,2017-04-27,Dominican Republic,SAME_POSITION,6707.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-04-27,Dominican Republic,SAME_POSITION,6481.0,6De0lHrwBfPfrhorm9q1Xl
9,2017-04-27,Dominican Republic,SAME_POSITION,6256.0,3umS4y3uQDkqekNjVpiRUs
10,2017-04-27,Dominican Republic,SAME_POSITION,5935.0,5hKjEpYrJIJs6uPl7zw6Y6
11,2017-04-27,Dominican Republic,SAME_POSITION,5908.0,5q2JbCNi4FcnglgPfxcV65
12,2017-04-27,Dominican Republic,SAME_POSITION,5721.0,2wgDAPgBhFA7pnIbm0YOhP
13,2017-04-27,Dominican Republic,MOVE_UP,5144.0,3QwBODjSEzelZyVjxPOHdq
14,2017-04-27,Dominican Republic,MOVE_UP,5004.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-04-27,Dominican Republic,MOVE_DOWN,4957.0,7hDc8b7IXETo14hHIHdnhd
16,2017-04-27,Dominican Republic,SAME_POSITION,4776.0,626rYyBfeAeleh1F5t4B70
17,2017-04-27,Dominican Republic,MOVE_UP,4758.0,4okba5wu9mMLXx79DXLKi3
18,2017-04-27,Dominican Republic,MOVE_DOWN,4725.0,6qDF4wWL49CAVbgT7yuHl8
19,2017-04-27,Dominican Republic,SAME_POSITION,4564.0,5MT96Zz0ymUJNm8obKZQr0
20,2017-04-27,Dominican Republic,MOVE_UP,4522.0,7nKBxz47S9SD79N086fuhn
21,2017-04-27,Dominican Republic,SAME_POSITION,4435.0,6mICuAdrwEjh6Y6lroV2Kg
22,2017-04-27,Dominican Republic,MOVE_UP,4405.0,3BY2mafsbsoKGqS380Xnuz
23,2017-04-27,Dominican Republic,SAME_POSITION,4301.0,17nOaHsTn06jxuU9NpHuFU
24,2017-04-27,Dominican Republic,MOVE_DOWN,4175.0,3eR23VReFzcdmS7TYCrhCe
25,2017-04-27,Dominican Republic,MOVE_UP,4048.0,3AEZUABDXNtecAOSC1qTfo
26,2017-04-27,Dominican Republic,MOVE_UP,3966.0,2OxUtaKYeahAGNaBiahXtR
27,2017-04-27,Dominican Republic,SAME_POSITION,3950.0,2FrnTVSHjgnEylKGdHRUK1
28,2017-04-27,Dominican Republic,MOVE_DOWN,3907.0,6RUKPb4LETWmmr3iAEQktW
29,2017-04-27,Dominican Republic,MOVE_UP,3777.0,3dQDid3IUNhZy1OehIfYfE
30,2017-04-27,Dominican Republic,MOVE_DOWN,3700.0,2FIm6YsSGL5acOqSuJDh5s
31,2017-04-27,Dominican Republic,MOVE_UP,3664.0,1cnkBW0kaDEFnKHOdJTOoh
32,2017-04-27,Dominican Republic,MOVE_DOWN,3656.0,20ZAJdsKB5IGbGj4ilRt2o
33,2017-04-27,Dominican Republic,MOVE_DOWN,3454.0,3NdDpSvN911VPGivFlV5d0
34,2017-04-27,Dominican Republic,SAME_POSITION,3360.0,6NSMQFKgjpQb0KkjMDYIK0
35,2017-04-27,Dominican Republic,MOVE_DOWN,3319.0,3ebXMykcMXOcLeJ9xZ17XH
36,2017-04-27,Dominican Republic,MOVE_UP,3311.0,6rQSrBHf7HlZjtcMZ4S4bO
37,2017-04-27,Dominican Republic,MOVE_DOWN,3250.0,0dA2Mk56wEzDgegdC6R17g
38,2017-04-27,Dominican Republic,SAME_POSITION,3189.0,11zRKpjEZwmcBBBGzB4pMn
39,2017-04-27,Dominican Republic,MOVE_UP,3158.0,7DM4BPaS7uofFul3ywMe46
40,2017-04-27,Dominican Republic,SAME_POSITION,3116.0,5GXAXm5YOmYT0kL5jHvYBt
41,2017-04-27,Dominican Republic,MOVE_DOWN,3098.0,1lxswgIpzV6HhENRvkflES
42,2017-04-27,Dominican Republic,SAME_POSITION,2999.0,7KXjTSCq5nL1LoYtL7XAwS
43,2017-04-27,Dominican Republic,MOVE_UP,2963.0,6stYbAJgTszHAHZMPxWWCY
44,2017-04-27,Dominican Republic,MOVE_DOWN,2963.0,5NNlUMcOEOdoOIwwaWXv0k
45,2017-04-27,Dominican Republic,MOVE_DOWN,2899.0,4SCH5CuivFcShLpTg8lYOf
46,2017-04-27,Dominican Republic,MOVE_DOWN,2868.0,3LgtCt7CVhMvNSMGoQD9i1
47,2017-04-27,Dominican Republic,MOVE_UP,2863.0,5mey7CLLuFToM2P68Qu1gF
48,2017-04-27,Dominican Republic,MOVE_DOWN,2809.0,6041gM9Th1ViQcnzkIxnuv
49,2017-04-27,Dominican Republic,MOVE_DOWN,2797.0,72jbDTw1piOOj770jWNeaG
50,2017-04-27,Dominican Republic,MOVE_DOWN,2774.0,5knuzwU65gJK7IF5yJsuaW
51,2017-04-27,Dominican Republic,MOVE_DOWN,2740.0,4pdPtRcBmOSQDlJ3Fk945m
52,2017-04-27,Dominican Republic,SAME_POSITION,2472.0,6kex4EBAj0WHXDKZMEJaaF
53,2017-04-27,Dominican Republic,MOVE_DOWN,2468.0,2Vdub5mY4lad7w64bFPUez
54,2017-04-27,Dominican Republic,MOVE_DOWN,2239.0,5hEM0JchdVzQ5PwvSfITeX
55,2017-04-27,Dominican Republic,MOVE_UP,2092.0,4yN6xPLopmTLvc27pO9LIE
56,2017-04-27,Dominican Republic,MOVE_DOWN,2036.0,1xznGGDReH1oQq0xzbwXa3
57,2017-04-27,Dominican Republic,MOVE_UP,2024.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2017-04-27,Dominican Republic,MOVE_DOWN,1994.0,7tr2za8SQg2CI8EDgrdtNl
59,2017-04-27,Dominican Republic,MOVE_DOWN,1936.0,3rOSwuTsUlJp0Pu0MkN8r8
60,2017-04-27,Dominican Republic,MOVE_DOWN,1927.0,1x5sYLZiu9r5E43kMlt9f8
61,2017-04-27,Dominican Republic,MOVE_UP,1910.0,7lRsNbdOGykkMAgsqs4R1C
62,2017-04-27,Dominican Republic,MOVE_UP,1885.0,6ql2L3pp9EuVEruS2BfzNp
63,2017-04-27,Dominican Republic,MOVE_DOWN,1871.0,46HdsiK0uR26B2dY9QPzda
64,2017-04-27,Dominican Republic,MOVE_UP,1869.0,0JoHqmlqE0W0i9prt6kcHR
65,2017-04-27,Dominican Republic,MOVE_DOWN,1833.0,5i50gKdLAjjIr7UxRT5IVy
66,2017-04-27,Dominican Republic,MOVE_DOWN,1825.0,2qEugvU0hYkAkf3IPWlUps
67,2017-04-27,Dominican Republic,SAME_POSITION,1810.0,0sXvAOmXgjR2QUqLK1MltU
68,2017-04-27,Dominican Republic,MOVE_DOWN,1797.0,4qknM1pQz53QOyfDVTjcM9
69,2017-04-27,Dominican Republic,MOVE_UP,1741.0,209gZgcfLq2aUuu51vOWBl
70,2017-04-27,Dominican Republic,MOVE_DOWN,1731.0,6RFJxVj9tL0Xrd3Jve4Vo4
71,2017-04-27,Dominican Republic,MOVE_UP,1707.0,6DUdDIRgLqCGq1DwkNWQTN
72,2017-04-27,Dominican Republic,MOVE_UP,1661.0,6520aj0B4FSKGVuKNsOCOi
73,2017-04-27,Dominican Republic,MOVE_UP,1656.0,3T0h2tXX3mQh14mse20s6M
74,2017-04-27,Dominican Republic,MOVE_DOWN,1642.0,0ePaNpLMQ9orlCF6bhIbjH
75,2017-04-27,Dominican Republic,MOVE_UP,1639.0,5J1c3M4EldCfNxXwrwt8mT
76,2017-04-27,Dominican Republic,MOVE_UP,1631.0,498YWgZPJWIA4lphXtCNma
77,2017-04-27,Dominican Republic,MOVE_DOWN,1626.0,5Ohxk2dO5COHF1krpoPigN
78,2017-04-27,Dominican Republic,MOVE_UP,1602.0,3H179O48ynsu9q8LOnFQZY
79,2017-04-27,Dominican Republic,MOVE_DOWN,1598.0,5aAx2yezTd8zXrkmtKl66Z
80,2017-04-27,Dominican Republic,MOVE_DOWN,1585.0,1sXUWdKx03aP9Gmzft58rt
81,2017-04-27,Dominican Republic,SAME_POSITION,1573.0,5MFzQMkrl1FOOng9tq6R9r
82,2017-04-27,Dominican Republic,MOVE_DOWN,1573.0,58IL315gMSTD37DOZPJ2hf
83,2017-04-27,Dominican Republic,MOVE_UP,1510.0,343YBumqHu19cGoGARUTsd
84,2017-04-27,Dominican Republic,MOVE_UP,1505.0,2twUPIYOTqVivev47pf7bU
85,2017-04-27,Dominican Republic,SAME_POSITION,1496.0,5vZfgeDfNhlkKeJqjzSAmg
86,2017-04-27,Dominican Republic,MOVE_UP,1490.0,6b8Be6ljOzmkOmFslEb23P
87,2017-04-27,Dominican Republic,MOVE_DOWN,1485.0,4vlbjBSMqycZk6t4HVRpnC
88,2017-04-27,Dominican Republic,MOVE_UP,1439.0,5H18gT3kawrbg83mO0MzVd
89,2017-04-27,Dominican Republic,MOVE_UP,1430.0,7mvgoSoN2klG8M68WZLrYq
90,2017-04-27,Dominican Republic,SAME_POSITION,1417.0,7hydwXc3IVJIItIif6ZuLH
91,2017-04-27,Dominican Republic,MOVE_UP,1411.0,0QetVR4wwvyiTezQeFNdeZ
92,2017-04-27,Dominican Republic,MOVE_UP,1371.0,2SSYqDX8KTgy01NlqtUo0F
93,2017-04-27,Dominican Republic,MOVE_DOWN,1369.0,79cuOz3SPQTuFrp8WgftAu
94,2017-04-27,Dominican Republic,MOVE_DOWN,1340.0,6DNtNfH8hXkqOX1sjqmI7p
95,2017-04-27,Dominican Republic,MOVE_DOWN,1340.0,6HZILIRieu8S0iqY8kIKhj
96,2017-04-27,Dominican Republic,MOVE_UP,1336.0,6VHdcVbiKLYYOcMbIqBcuK
97,2017-04-27,Dominican Republic,MOVE_UP,1335.0,5HABnFSYvl6mTmg8nSdzHa
98,2017-04-27,Dominican Republic,MOVE_DOWN,1319.0,4NGlDkTO27uxg8del4oTAr
99,2017-04-27,Dominican Republic,MOVE_DOWN,1299.0,7KhBQ6XFeAGrQzyT28MWvP
100,2017-04-27,Dominican Republic,SAME_POSITION,1295.0,68EMU2RD1ECNeOeJ5qAXCV
101,2017-04-27,Dominican Republic,MOVE_UP,1295.0,3n58u3LOFw8mITLvfPvQBz
102,2017-04-27,Dominican Republic,SAME_POSITION,1290.0,5Fim1gaXBgsiFfsQAfQSDS
103,2017-04-27,Dominican Republic,MOVE_UP,1286.0,0EpFfFZpCuqYFzHvxOtrZS
104,2017-04-27,Dominican Republic,MOVE_DOWN,1285.0,0CcQNd8CINkwQfe1RDtGV6
105,2017-04-27,Dominican Republic,MOVE_DOWN,1281.0,2EEeOnHehOozLq4aS0n6SL
106,2017-04-27,Dominican Republic,MOVE_DOWN,1278.0,01vHGJRvJ6EZW9KO8NtZpi
107,2017-04-27,Dominican Republic,MOVE_DOWN,1274.0,0QsvXIfqM0zZoerQfsI9lm
108,2017-04-27,Dominican Republic,SAME_POSITION,1270.0,04DwTuZ2VBdJCCC5TROn7L
109,2017-04-27,Dominican Republic,MOVE_UP,1266.0,0uRHot8ml8U8cYVwwzMwNT
110,2017-04-27,Dominican Republic,MOVE_DOWN,1259.0,3hB5DgAiMAQ4DzYbsMq1IT
111,2017-04-27,Dominican Republic,MOVE_UP,1249.0,51PIvodunv6NmX5250zxAh
112,2017-04-27,Dominican Republic,MOVE_DOWN,1248.0,5uCax9HTNlzGybIStD3vDh
113,2017-04-27,Dominican Republic,MOVE_UP,1239.0,3noN1TxpjbjjmKqssghvg8
114,2017-04-27,Dominican Republic,MOVE_UP,1234.0,5nCtCCB5i1OfbADvynNw0i
115,2017-04-27,Dominican Republic,MOVE_UP,1233.0,1louJpMmzEicAn7lzDalPW
116,2017-04-27,Dominican Republic,MOVE_UP,1221.0,2rEkxxDFjrbiNjZZvzZf5q
117,2017-04-27,Dominican Republic,MOVE_DOWN,1216.0,6Nzq7iIxg5w9ipnCd15sQt
118,2017-04-27,Dominican Republic,MOVE_DOWN,1202.0,7sWdGtYvzlzuQRAoZ7fGeO
119,2017-04-27,Dominican Republic,MOVE_UP,1196.0,2sA4woGW5KgEgGXXxOKPAZ
120,2017-04-27,Dominican Republic,MOVE_UP,1192.0,15kZDQoTtpkya2kG8ZPJoi
121,2017-04-27,Dominican Republic,MOVE_UP,1188.0,1vvNmPOiUuyCbgWmtc6yfm
122,2017-04-27,Dominican Republic,SAME_POSITION,1185.0,6IoKSUyNOOheJRjiuGb1ew
123,2017-04-27,Dominican Republic,MOVE_DOWN,1181.0,000xQL6tZNLJzIrtIgxqSl
124,2017-04-27,Dominican Republic,MOVE_UP,1181.0,7BEI30TTNhwnkCyNUDmFrr
125,2017-04-27,Dominican Republic,MOVE_UP,1176.0,4Zke60QJMlW60qnXmYLdC8
126,2017-04-27,Dominican Republic,MOVE_DOWN,1173.0,78rIJddV4X0HkNAInEcYde
127,2017-04-27,Dominican Republic,MOVE_DOWN,1161.0,0afhq8XCExXpqazXczTSve
128,2017-04-27,Dominican Republic,MOVE_DOWN,1153.0,4Hf7WnR761jpxPr5D46Bcd
129,2017-04-27,Dominican Republic,MOVE_UP,1147.0,4OaTpLJIa2harufGxfOPUu
130,2017-04-27,Dominican Republic,NEW_ENTRY,1139.0,1UlTQp0mvyG3HLTfoRkgl5
131,2017-04-27,Dominican Republic,MOVE_UP,1136.0,37vqCDZ6g5pZ5gqDS90MDP
132,2017-04-27,Dominican Republic,MOVE_UP,1123.0,4iLqG9SeJSnt0cSPICSjxv
133,2017-04-27,Dominican Republic,MOVE_DOWN,1122.0,17Fd6Yb7mSbinKG8LoWfFl
134,2017-04-27,Dominican Republic,MOVE_DOWN,1121.0,10BTY8z7nAqTN4Rviajxxx
135,2017-04-27,Dominican Republic,MOVE_DOWN,1115.0,4COGASZEbAxmH6k5gYMo6G
136,2017-04-27,Dominican Republic,MOVE_UP,1109.0,7y6c07pgjZvtHI9kuMVqk1
137,2017-04-27,Dominican Republic,MOVE_UP,1106.0,4TMG0DgLXLmJHmVWCSKQZ1
138,2017-04-27,Dominican Republic,MOVE_DOWN,1106.0,6SwRhMLwNqEi6alNPVG00n
139,2017-04-27,Dominican Republic,MOVE_UP,1094.0,2bjwRfXMk4uRgOD9IBYl9h
140,2017-04-27,Dominican Republic,MOVE_UP,1094.0,1RcJsBhCLIirV7PPJT5A2k
141,2017-04-27,Dominican Republic,MOVE_UP,1085.0,1F2HXIJrE2Xn81OzT2zZvW
142,2017-04-27,Dominican Republic,MOVE_DOWN,1082.0,0wfbD5rAksdXUzRvMfM3x5
143,2017-04-27,Dominican Republic,MOVE_DOWN,1079.0,0tgVpDi06FyKpA1z0VMD4v
144,2017-04-27,Dominican Republic,MOVE_DOWN,1070.0,1Slwb6dOYkBlWal1PGtnNg
145,2017-04-27,Dominican Republic,MOVE_DOWN,1069.0,2eMwDehkIC1j68U6FA3Eiq
146,2017-04-27,Dominican Republic,MOVE_DOWN,1067.0,5waUXf92wjHTSOmSQz02W4
147,2017-04-27,Dominican Republic,MOVE_UP,1059.0,36JI0KHc591i9liHaFqDFG
148,2017-04-27,Dominican Republic,MOVE_UP,1049.0,0s6yB0ZFl1LvYHAnGhXFga
149,2017-04-27,Dominican Republic,MOVE_UP,1043.0,69dW5grE2KVwjl0ACruk0k
150,2017-04-27,Dominican Republic,MOVE_DOWN,1039.0,0fg8CqpjdojMyXLNzM2PaJ
151,2017-04-27,Dominican Republic,SAME_POSITION,1034.0,4pLwZjInHj3SimIyN9SnOz
152,2017-04-27,Dominican Republic,MOVE_DOWN,1029.0,0Nhu3zSYbEz32IYiobV75e
153,2017-04-27,Dominican Republic,MOVE_DOWN,1029.0,69bp2EbF7Q2rqc5N3ylezZ
154,2017-04-27,Dominican Republic,NEW_ENTRY,1027.0,0swhRlMVAFZUralMYJ7RAj
155,2017-04-27,Dominican Republic,MOVE_DOWN,1010.0,6fxVffaTuwjgEk5h9QyRjy
1,2017-04-28,Dominican Republic,SAME_POSITION,12837.0,22eADXu8DfOAUEDw4vU8qy
2,2017-04-28,Dominican Republic,SAME_POSITION,10628.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-04-28,Dominican Republic,SAME_POSITION,9388.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-04-28,Dominican Republic,SAME_POSITION,8600.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-04-28,Dominican Republic,MOVE_UP,7894.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-04-28,Dominican Republic,MOVE_DOWN,7589.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-04-28,Dominican Republic,MOVE_DOWN,7588.0,0RFFFGtPn6a58RHY3ccVYX
8,2017-04-28,Dominican Republic,SAME_POSITION,7020.0,6De0lHrwBfPfrhorm9q1Xl
9,2017-04-28,Dominican Republic,SAME_POSITION,6806.0,3umS4y3uQDkqekNjVpiRUs
10,2017-04-28,Dominican Republic,SAME_POSITION,6364.0,5hKjEpYrJIJs6uPl7zw6Y6
