rank,date,region,trend,streams,track_id
75,2021-04-23,Mexico,MOVE_DOWN,159619.0,6mm3K0yWp6uzfOMuipM9Zh
76,2021-04-23,Mexico,MOVE_DOWN,154884.0,2dl5K2ScW7jYhAhuem06cm
77,2021-04-23,Mexico,MOVE_DOWN,154032.0,5y7DaS3jAc9eZzcSOoUIwU
78,2021-04-23,Mexico,MOVE_DOWN,153354.0,41BzKiCrKpUQHS3TP0jmdr
79,2021-04-23,Mexico,MOVE_UP,149517.0,1nLs8r6K4YN0avBwUmmTnr
80,2021-04-23,Mexico,MOVE_DOWN,149098.0,6ifUES3keWjwXgae8pXI3o
81,2021-04-23,Mexico,MOVE_DOWN,148465.0,26w9NTiE9NGjW1ZvIOd1So
82,2021-04-23,Mexico,MOVE_DOWN,148362.0,4G3PTss3mU33Tau7t4KbwE
83,2021-04-23,Mexico,MOVE_UP,148035.0,2LXOSAYiSrTfIf8smheLaz
84,2021-04-23,Mexico,MOVE_DOWN,147851.0,0dKg2vGC1hFqcK5LGTaKzX
85,2021-04-23,Mexico,MOVE_DOWN,147746.0,2mM3gZ0BbPwPPMelbA8vgt
86,2021-04-23,Mexico,MOVE_DOWN,146064.0,35wvL50xvKpCHEJPxLOLPI
87,2021-04-23,Mexico,MOVE_DOWN,145379.0,4C6BlqqMwjFzOXzqpTeoWR
88,2021-04-23,Mexico,MOVE_DOWN,145234.0,69vlMrzHwATKzupwNcUPyK
89,2021-04-23,Mexico,MOVE_UP,144494.0,2MeEuwplwbbjZ7hxRI6viw
90,2021-04-23,Mexico,MOVE_UP,144152.0,4CLkDJ4xLqkV4Vt2vPOny1
91,2021-04-23,Mexico,MOVE_DOWN,143938.0,2lCkncy6bIB0LTMT7kvrD1
92,2021-04-23,Mexico,MOVE_DOWN,143352.0,6UelLqGlWMcVH1E5c4H7lY
93,2021-04-23,Mexico,MOVE_DOWN,143065.0,6sRaqq9SYsSTPvrWkL1sRy
94,2021-04-23,Mexico,MOVE_DOWN,142267.0,2TH65lNHgvLxCKXM3apjxI
95,2021-04-23,Mexico,MOVE_UP,142218.0,2hqvvHxbWNHBnknhTSKaac
96,2021-04-23,Mexico,MOVE_DOWN,140514.0,4NUt1fcnO9aQAELBgXq3Kr
97,2021-04-23,Mexico,MOVE_DOWN,140105.0,3p6eieHX6oEOzJStPtEsLu
98,2021-04-23,Mexico,MOVE_DOWN,139971.0,0tKl8ZVM6xJkhznvJAS3Nq
99,2021-04-23,Mexico,MOVE_DOWN,139800.0,2DEZmgHKAvm41k4J3R2E9Y
100,2021-04-23,Mexico,MOVE_DOWN,138107.0,6fmQjRuo7XvRFCK2qex5hQ
101,2021-04-23,Mexico,MOVE_DOWN,137854.0,41wtwzCZkXwpnakmwJ239F
102,2021-04-23,Mexico,MOVE_DOWN,137145.0,6VuUMo1TusnqBxLTnr3hOI
103,2021-04-23,Mexico,MOVE_DOWN,136906.0,6bvfJf4KjonPMuPfGfy3S2
104,2021-04-23,Mexico,MOVE_UP,136776.0,4prmUBle7TtAeeUgCnsc3Z
105,2021-04-23,Mexico,MOVE_UP,136552.0,48XgkAh1fkcZqA2EZWCDX6
106,2021-04-23,Mexico,MOVE_DOWN,135781.0,6WYB1odDfMPVMyp1QxFInT
107,2021-04-23,Mexico,MOVE_DOWN,135419.0,45S5WTQEGOB1VHr1Q4FuPl
108,2021-04-23,Mexico,MOVE_DOWN,135345.0,3FAJ6O0NOHQV8Mc5Ri6ENp
109,2021-04-23,Mexico,MOVE_DOWN,134631.0,2tFwfmceQa1Y6nRPhYbEtC
110,2021-04-23,Mexico,MOVE_DOWN,134239.0,2n7ohqg1s68ToAHh4u9mcW
111,2021-04-23,Mexico,MOVE_DOWN,132905.0,1Crj1zkRMpsEjb9NOR6Zof
112,2021-04-23,Mexico,MOVE_UP,132825.0,53PoPAD389bBE4ePYuT95g
113,2021-04-23,Mexico,MOVE_DOWN,132166.0,1rgnBhdG2JDFTbYkYRZAku
114,2021-04-23,Mexico,NEW_ENTRY,128457.0,5LPlvbxA6bJQHvUW12Mr22
115,2021-04-23,Mexico,MOVE_DOWN,128097.0,26QApq0cuO9brJigr0C0W4
116,2021-04-23,Mexico,SAME_POSITION,127376.0,5aJ1M43pinROpwaPnO8KRj
117,2021-04-23,Mexico,MOVE_DOWN,126717.0,2fIPEgY8CJ4hh5UDZa2lB9
118,2021-04-23,Mexico,MOVE_DOWN,126390.0,1beTDCe7sT7fzm8WIKXicz
119,2021-04-23,Mexico,MOVE_UP,126384.0,1Z04XN4pH2b8JfdiaIEkl5
120,2021-04-23,Mexico,MOVE_DOWN,126328.0,4saklk6nie3yiGePpBwUoc
121,2021-04-23,Mexico,MOVE_DOWN,125631.0,27XboT5Wb8VOn7A0heo3Ei
122,2021-04-23,Mexico,MOVE_DOWN,125511.0,4K8cyoCDovlc4FvtUr2Hfx
123,2021-04-23,Mexico,MOVE_DOWN,124988.0,7jL2tCE0Xn2tunqWayBkte
124,2021-04-23,Mexico,MOVE_DOWN,124471.0,1lKI9y1DL6QnYTZguVmACX
125,2021-04-23,Mexico,MOVE_UP,124188.0,63bmZnBN1CiJ9sA4qTEe8y
126,2021-04-23,Mexico,MOVE_DOWN,123372.0,4FqfHVML025cwjfhAOFbfa
127,2021-04-23,Mexico,MOVE_DOWN,122493.0,7A07Yu1dRND3RKDzbhKrDs
128,2021-04-23,Mexico,NEW_ENTRY,122485.0,4DHDIdeayp8xvlyg22wREO
129,2021-04-23,Mexico,NEW_ENTRY,121517.0,7iQc2DabEtzp60faOO9EmN
130,2021-04-23,Mexico,MOVE_UP,121175.0,6RRfUmnxz3Ef4KZxNBSLgV
131,2021-04-23,Mexico,MOVE_DOWN,121054.0,4r9jkMEnArtWGH2rL2FZl0
132,2021-04-23,Mexico,MOVE_UP,120525.0,3D3W7rDsuJIAtjInwh6Moc
133,2021-04-23,Mexico,MOVE_DOWN,120389.0,2TzkIzgzIHhewMxyh1u4hh
134,2021-04-23,Mexico,MOVE_UP,120089.0,2CdTLdDjwZdVcm0bresVWx
135,2021-04-23,Mexico,MOVE_DOWN,119915.0,1l77YWrGUp3qX3NS1rz7lq
136,2021-04-23,Mexico,NEW_ENTRY,119080.0,4soIDKXJbxGnSMmADYnANT
137,2021-04-23,Mexico,MOVE_DOWN,116992.0,0SqqAgdovOE24BzxIClpjw
138,2021-04-23,Mexico,MOVE_DOWN,116958.0,3WQilym5Vi4ypxb70vx0eY
139,2021-04-23,Mexico,MOVE_UP,116687.0,3fBJNawfhtgCmo58trRK2z
140,2021-04-23,Mexico,MOVE_DOWN,115563.0,61KpQadow081I2AsbeLcsb
141,2021-04-23,Mexico,MOVE_DOWN,114961.0,5Myb8S90Wg0yLec5kmrIGJ
142,2021-04-23,Mexico,MOVE_DOWN,113988.0,0JAZWvvqttGFm4UMDsPQXC
143,2021-04-23,Mexico,MOVE_DOWN,113654.0,3YAnNBdk0uHyakXXzMbNJq
144,2021-04-23,Mexico,MOVE_UP,113520.0,0yig7Mn3nsz17bRgyeameH
145,2021-04-23,Mexico,MOVE_DOWN,113508.0,1Wrzhfa5bNlqvsnCztz190
146,2021-04-23,Mexico,MOVE_DOWN,112904.0,017PF4Q3l4DBUiWoXk4OWT
147,2021-04-23,Mexico,MOVE_DOWN,112018.0,38RIEav39FGi86jppxO0du
148,2021-04-23,Mexico,MOVE_DOWN,111923.0,4p7XH4NhQ25iGYrrbg93gt
149,2021-04-23,Mexico,MOVE_DOWN,111771.0,3GtnId3Cm1Xa6joCj08nzW
150,2021-04-23,Mexico,MOVE_DOWN,111638.0,4yakD6EKEjeMezENNCSlcc
151,2021-04-23,Mexico,MOVE_DOWN,111522.0,5KFHrrBMyGj5MhVbZMM3ts
152,2021-04-23,Mexico,MOVE_UP,111016.0,5SP2ca8eU4WFK2LLdVQvmx
153,2021-04-23,Mexico,MOVE_UP,110854.0,4ggabbjjuHrG06SsYnqvEs
154,2021-04-23,Mexico,MOVE_DOWN,110849.0,6Pur3hWy6Nzc27ilmsp5HA
155,2021-04-23,Mexico,MOVE_DOWN,110798.0,1mauYRwbpoGQX6itP2FAJC
156,2021-04-23,Mexico,MOVE_DOWN,110707.0,1v1oIWf2Xgh54kIWuKsDf6
157,2021-04-23,Mexico,MOVE_DOWN,110517.0,5stPVcRqb4qixbafP9e8lt
158,2021-04-23,Mexico,NEW_ENTRY,110066.0,5KcuLISuSBnMFAPVhFnHr5
159,2021-04-23,Mexico,NEW_ENTRY,109674.0,2KNcIEF7mHjChtXSPddVmu
160,2021-04-23,Mexico,MOVE_DOWN,109482.0,3mV5TTtHnXUeOzRkyFKsVl
161,2021-04-23,Mexico,MOVE_DOWN,108689.0,5DoLhdU27owX1NMrKLUbUl
162,2021-04-23,Mexico,MOVE_DOWN,108446.0,3D5uEBD0cAEGZGUo5j9045
163,2021-04-23,Mexico,MOVE_DOWN,108325.0,7sQKy5vlPQllr0k9IjYJv3
164,2021-04-23,Mexico,MOVE_DOWN,108133.0,57Ba26w9eoXx8BBUNgRNLV
165,2021-04-23,Mexico,MOVE_DOWN,107699.0,748mdHapucXQri7IAO8yFK
166,2021-04-23,Mexico,MOVE_DOWN,107506.0,5jW3rF4URMdK7tO2xjS5EI
167,2021-04-23,Mexico,MOVE_DOWN,107421.0,2JJSGhPpATm8lXeYjD95fw
168,2021-04-23,Mexico,MOVE_DOWN,107275.0,1Utd9DbmWNHWjEuzItBmRX
169,2021-04-23,Mexico,MOVE_DOWN,107215.0,5RAIMjdrCEjpjaR5tBATXU
170,2021-04-23,Mexico,MOVE_DOWN,107104.0,22Sh5dlwbERqJAq1fZk5b2
171,2021-04-23,Mexico,MOVE_DOWN,106834.0,1bRpSCFv6P2OUhciByeRYR
172,2021-04-23,Mexico,MOVE_DOWN,106791.0,2UypFzxfaYgMUnQX2k4qtj
173,2021-04-23,Mexico,MOVE_UP,106692.0,72kaj3MRKcGnv2dbukJQRA
174,2021-04-23,Mexico,MOVE_UP,106571.0,6RaabFZyIbKpoC2Xh8XeXZ
175,2021-04-23,Mexico,MOVE_DOWN,106093.0,5GkeaIeCEfB0LOqk7sIVHQ
176,2021-04-23,Mexico,MOVE_DOWN,105734.0,0jT8Nl0shPS8115is0wD2Q
177,2021-04-23,Mexico,MOVE_DOWN,105689.0,6NfrH0ANGmgBXyxgV2PeXt
178,2021-04-23,Mexico,MOVE_DOWN,105383.0,0kRU83ecI57Iw1kPTeUwK5
179,2021-04-23,Mexico,MOVE_DOWN,104971.0,2LEgTuCP5iezFKHRtI5llW
180,2021-04-23,Mexico,MOVE_DOWN,104919.0,059bcIhyc2SBwm6sw2AZzd
181,2021-04-23,Mexico,MOVE_DOWN,104360.0,78SeXVRJ7KCqVmOwTiFjnI
182,2021-04-23,Mexico,MOVE_DOWN,104038.0,3jjujdWJ72nww5eGnfs2E7
183,2021-04-23,Mexico,MOVE_DOWN,103545.0,5J7teKIJGtqVypgYI6sqXj
184,2021-04-23,Mexico,MOVE_DOWN,103180.0,2D9itdl85AQVNpTfrxvUGj
185,2021-04-23,Mexico,MOVE_DOWN,102830.0,39LLxExYz6ewLAcYrzQQyP
186,2021-04-23,Mexico,MOVE_DOWN,102707.0,5ddFjrPG8NgQQ6xlOQIVd2
187,2021-04-23,Mexico,NEW_ENTRY,102328.0,70w1mwTod6NgCNV6e7ZlIQ
188,2021-04-23,Mexico,MOVE_DOWN,102280.0,4SJHHpKhcuXwDsCsPqshXj
189,2021-04-23,Mexico,MOVE_DOWN,102163.0,7MmrcXVA7A5zZ2CbDuGHNa
190,2021-04-23,Mexico,MOVE_DOWN,102016.0,0VWLId2RwPCno9s1cJm2Vy
191,2021-04-23,Mexico,SAME_POSITION,101618.0,4msyEItsAavVb5pZYCuz4n
192,2021-04-23,Mexico,NEW_ENTRY,101509.0,21bfgzz92T3L96IsFn8Kvy
193,2021-04-23,Mexico,MOVE_DOWN,100549.0,4A9u8OrzFYbxdjiydkNdUi
194,2021-04-23,Mexico,MOVE_DOWN,99976.0,7LH2UUuyMHt7035PLZQ8wx
195,2021-04-23,Mexico,MOVE_DOWN,98925.0,0pqnGHJpmpxLKifKRmU6WP
196,2021-04-23,Mexico,SAME_POSITION,98638.0,33Va5mHYSweB26k0OsZAdu
197,2021-04-23,Mexico,NEW_ENTRY,98513.0,7wnO6pBzcWWT8zT4vFx7hM
198,2021-04-23,Mexico,MOVE_DOWN,98505.0,6aommJFM8i3iT4inKuDSXh
199,2021-04-23,Mexico,NEW_ENTRY,98112.0,3elpkpwYlmUbuvmVps08lJ
200,2021-04-23,Mexico,NEW_ENTRY,97891.0,6jrK6Y8d9tvjAjurI4W99u
1,2021-04-24,Mexico,SAME_POSITION,3139603.0,2MnLkFqY9Rpg9s3Zv6ZJdK
2,2021-04-24,Mexico,SAME_POSITION,870156.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-04-24,Mexico,SAME_POSITION,634762.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-04-24,Mexico,MOVE_UP,601394.0,2dNhNlpZAtV4lwAFW45LIv
5,2021-04-24,Mexico,MOVE_DOWN,573811.0,6tDDoYIxWvMLTdKpjFkc1B
6,2021-04-24,Mexico,SAME_POSITION,525606.0,1xK1Gg9SxG8fy2Ya373oqb
7,2021-04-24,Mexico,MOVE_UP,455172.0,16ONd70tvWAaLIc6hcLzaG
8,2021-04-24,Mexico,MOVE_DOWN,445239.0,2XIc1pqjXV3Cr2BQUGNBck
9,2021-04-24,Mexico,MOVE_UP,427984.0,1WvrDdouh6C51In1SdATbq
10,2021-04-24,Mexico,MOVE_UP,421660.0,6vPAmoERUMRoTZaCCSWQ12
11,2021-04-24,Mexico,MOVE_DOWN,419265.0,2p2Q23iaaPSEa1tI6TsCVX
12,2021-04-24,Mexico,MOVE_DOWN,413352.0,4iJyoBOLtHqaGxP12qzhQI
13,2021-04-24,Mexico,MOVE_UP,391567.0,1yoMvmasuxZfqHEipJhRbp
14,2021-04-24,Mexico,MOVE_DOWN,390236.0,3lR4O0vtkhCAvVEUEWUL0S
15,2021-04-24,Mexico,SAME_POSITION,383182.0,4loQgPwJHocL3dFwLfjb1J
16,2021-04-24,Mexico,MOVE_DOWN,365517.0,5QO79kh1waicV47BqGRL3g
17,2021-04-24,Mexico,MOVE_UP,361676.0,2FSGUA0gFgGeQdprjtGM2M
18,2021-04-24,Mexico,SAME_POSITION,344786.0,079Ey5uxL04AKPQgVQwx5h
19,2021-04-24,Mexico,SAME_POSITION,331305.0,7D93pJcwymzaZx8WgBo2zG
20,2021-04-24,Mexico,MOVE_UP,329034.0,2rCbl9naJYhaxjLsfx88uM
21,2021-04-24,Mexico,MOVE_UP,327044.0,7E9GeFGfjXw9LAI4ay6rsw
22,2021-04-24,Mexico,MOVE_UP,316361.0,4nbWX2HzrOEnX4xxvYRCyU
23,2021-04-24,Mexico,MOVE_DOWN,316051.0,67BtfxlNbhBmCDR2L2l8qd
24,2021-04-24,Mexico,MOVE_DOWN,298899.0,7MAibcTli4IisCtbHKrGMh
25,2021-04-24,Mexico,MOVE_DOWN,298390.0,37BZB0z9T8Xu7U3e65qxFy
26,2021-04-24,Mexico,MOVE_UP,297574.0,1s59X35jDULAyOGmBuTAnd
27,2021-04-24,Mexico,MOVE_DOWN,289920.0,5nujrmhLynf4yMoMtj8AQF
28,2021-04-24,Mexico,MOVE_DOWN,282706.0,5YYW3yRktprLRr47WK219Y
29,2021-04-24,Mexico,MOVE_DOWN,276986.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-04-24,Mexico,MOVE_DOWN,266113.0,6RV9pRLIQiXm3qTGeyQluf
31,2021-04-24,Mexico,SAME_POSITION,264517.0,5RubKOuDoPn5Kj5TLVxSxY
32,2021-04-24,Mexico,MOVE_DOWN,264229.0,3VvA1wSxukMLsvXoXtlwWx
33,2021-04-24,Mexico,MOVE_UP,262673.0,4jcxBTrNvyqMJdMDyyjdYV
34,2021-04-24,Mexico,MOVE_DOWN,261924.0,2bgcUk2A3jjKbCJ7KPquTi
35,2021-04-24,Mexico,MOVE_DOWN,256083.0,2G5kj8gYNAVM4pQ0IBBaGA
36,2021-04-24,Mexico,MOVE_UP,251399.0,1uKjQoh8JZj9ryuYRhpd7E
37,2021-04-24,Mexico,MOVE_UP,249091.0,7paFC3FEu1WtPVP4Do6VZN
38,2021-04-24,Mexico,MOVE_UP,247752.0,4H3t8C59tXjKf1R2iKtc5M
39,2021-04-24,Mexico,MOVE_DOWN,247431.0,00szcRmgqJGtqrfIUYkM1h
40,2021-04-24,Mexico,MOVE_UP,246484.0,1qfoq1qvZT7VwDVeekCJ97
41,2021-04-24,Mexico,MOVE_DOWN,242682.0,4PEfJZpVjdclfzZ9XO8uDw
42,2021-04-24,Mexico,MOVE_UP,242095.0,7hbk4BaF66O09R1gq0bKwj
43,2021-04-24,Mexico,MOVE_DOWN,240653.0,478g4LSkyMB1PMkVOVmIaE
44,2021-04-24,Mexico,MOVE_UP,238763.0,0vtYnEw1eJwW26BrBnOAYJ
45,2021-04-24,Mexico,MOVE_UP,229547.0,4RJz8NfIe09gpKMiRUWKhJ
46,2021-04-24,Mexico,MOVE_DOWN,228681.0,5VzNsUnLmYcRfRfxpQsusa
47,2021-04-24,Mexico,MOVE_UP,220420.0,6CFaze42M5wiTqMidNtJLE
48,2021-04-24,Mexico,MOVE_UP,217943.0,4HYDUMY0xSpeBr0AMY9cUz
49,2021-04-24,Mexico,MOVE_DOWN,216253.0,21N4Buj4xsyLb218lYle61
50,2021-04-24,Mexico,MOVE_DOWN,215587.0,0fea68AdmYNygeTGI4RC18
51,2021-04-24,Mexico,MOVE_UP,212076.0,2QwMXe5zbqymDZGYsMDVqZ
52,2021-04-24,Mexico,MOVE_UP,204745.0,15OjBeqNX3bShsGYQbteRv
53,2021-04-24,Mexico,MOVE_UP,202993.0,2XlGKZNMkRKvEJsbwQ6MCl
54,2021-04-24,Mexico,MOVE_DOWN,201959.0,6VZMIyzOupI4vA68RaUgXb
55,2021-04-24,Mexico,MOVE_DOWN,196844.0,6F9yAYUaNbUhdlQyt5uZ3b
56,2021-04-24,Mexico,MOVE_DOWN,196812.0,2zY1iTaEgs8ROkkWtWLe7l
57,2021-04-24,Mexico,MOVE_DOWN,196310.0,6f3Slt0GbA2bPZlz0aIFXN
58,2021-04-24,Mexico,SAME_POSITION,193072.0,63Zaf8Rci6eOUPqDQ4fUFx
59,2021-04-24,Mexico,MOVE_DOWN,191447.0,4nTduFjaTmGysc9WKNuCcs
60,2021-04-24,Mexico,MOVE_DOWN,190602.0,0EhpEsp4L0oRGM0vmeaN5e
61,2021-04-24,Mexico,MOVE_UP,189257.0,6SnO4yCCYtz2rffMpEAlro
62,2021-04-24,Mexico,SAME_POSITION,186682.0,7BwxbmYFy0l3ROHDjV2c14
63,2021-04-24,Mexico,SAME_POSITION,186141.0,35UUpTmrcFXNIVIN26ujXl
64,2021-04-24,Mexico,MOVE_DOWN,184566.0,2vBET2pmrQqafaS6zIaYta
65,2021-04-24,Mexico,SAME_POSITION,181146.0,3VT8hOC5vuDXBsHrR53WFh
66,2021-04-24,Mexico,MOVE_UP,178730.0,3Zf4GutWZ7Hv3wsVQsSQPs
67,2021-04-24,Mexico,MOVE_DOWN,175665.0,3PfIrDoz19wz7qK7tYeu62
68,2021-04-24,Mexico,MOVE_DOWN,174887.0,11EnQRgRMJwMAesfkB5pnu
69,2021-04-24,Mexico,MOVE_UP,172622.0,1nLs8r6K4YN0avBwUmmTnr
70,2021-04-24,Mexico,MOVE_UP,171758.0,4CLkDJ4xLqkV4Vt2vPOny1
71,2021-04-24,Mexico,MOVE_UP,170047.0,2MeEuwplwbbjZ7hxRI6viw
72,2021-04-24,Mexico,MOVE_UP,169347.0,6mm3K0yWp6uzfOMuipM9Zh
73,2021-04-24,Mexico,MOVE_UP,168442.0,2hqvvHxbWNHBnknhTSKaac
74,2021-04-24,Mexico,MOVE_DOWN,167263.0,4R8BJggjosTswLxtkw8V7P
75,2021-04-24,Mexico,MOVE_UP,165100.0,6sRaqq9SYsSTPvrWkL1sRy
76,2021-04-24,Mexico,MOVE_UP,164399.0,53PoPAD389bBE4ePYuT95g
77,2021-04-24,Mexico,MOVE_DOWN,164223.0,6dyUkkcyYuDiHOwIRXYOJm
78,2021-04-24,Mexico,MOVE_DOWN,161580.0,7lPN2DXiMsVn7XUKtOW1CS
79,2021-04-24,Mexico,MOVE_DOWN,160047.0,5y7DaS3jAc9eZzcSOoUIwU
80,2021-04-24,Mexico,MOVE_DOWN,159637.0,41BzKiCrKpUQHS3TP0jmdr
81,2021-04-24,Mexico,MOVE_UP,157963.0,3p6eieHX6oEOzJStPtEsLu
82,2021-04-24,Mexico,MOVE_DOWN,157631.0,2dl5K2ScW7jYhAhuem06cm
83,2021-04-24,Mexico,SAME_POSITION,155673.0,2LXOSAYiSrTfIf8smheLaz
84,2021-04-24,Mexico,MOVE_DOWN,155190.0,0akyEssGRVHstqCSWXusJL
85,2021-04-24,Mexico,MOVE_UP,154951.0,4prmUBle7TtAeeUgCnsc3Z
86,2021-04-24,Mexico,MOVE_DOWN,154810.0,3ymdUMzgylwrSfpxdlCUWV
87,2021-04-24,Mexico,MOVE_DOWN,154630.0,0dKg2vGC1hFqcK5LGTaKzX
88,2021-04-24,Mexico,MOVE_DOWN,153978.0,4G3PTss3mU33Tau7t4KbwE
89,2021-04-24,Mexico,MOVE_UP,153753.0,1Z04XN4pH2b8JfdiaIEkl5
90,2021-04-24,Mexico,MOVE_UP,152930.0,2lCkncy6bIB0LTMT7kvrD1
91,2021-04-24,Mexico,MOVE_UP,152079.0,3D3W7rDsuJIAtjInwh6Moc
92,2021-04-24,Mexico,MOVE_DOWN,150921.0,6ifUES3keWjwXgae8pXI3o
93,2021-04-24,Mexico,MOVE_DOWN,150792.0,2mM3gZ0BbPwPPMelbA8vgt
94,2021-04-24,Mexico,MOVE_DOWN,149326.0,4C6BlqqMwjFzOXzqpTeoWR
95,2021-04-24,Mexico,MOVE_UP,148633.0,6fmQjRuo7XvRFCK2qex5hQ
96,2021-04-24,Mexico,MOVE_DOWN,147886.0,69vlMrzHwATKzupwNcUPyK
97,2021-04-24,Mexico,MOVE_DOWN,147134.0,26w9NTiE9NGjW1ZvIOd1So
98,2021-04-24,Mexico,MOVE_DOWN,146626.0,2TH65lNHgvLxCKXM3apjxI
99,2021-04-24,Mexico,SAME_POSITION,144190.0,2DEZmgHKAvm41k4J3R2E9Y
100,2021-04-24,Mexico,MOVE_UP,144181.0,6bvfJf4KjonPMuPfGfy3S2
101,2021-04-24,Mexico,MOVE_UP,143353.0,2CdTLdDjwZdVcm0bresVWx
102,2021-04-24,Mexico,MOVE_UP,143249.0,6WYB1odDfMPVMyp1QxFInT
103,2021-04-24,Mexico,MOVE_UP,142206.0,63bmZnBN1CiJ9sA4qTEe8y
104,2021-04-24,Mexico,MOVE_DOWN,140989.0,0tKl8ZVM6xJkhznvJAS3Nq
105,2021-04-24,Mexico,MOVE_DOWN,140597.0,35wvL50xvKpCHEJPxLOLPI
106,2021-04-24,Mexico,MOVE_DOWN,140350.0,6UelLqGlWMcVH1E5c4H7lY
107,2021-04-24,Mexico,MOVE_DOWN,140099.0,41wtwzCZkXwpnakmwJ239F
108,2021-04-24,Mexico,MOVE_DOWN,139003.0,4NUt1fcnO9aQAELBgXq3Kr
109,2021-04-24,Mexico,MOVE_UP,137993.0,5LPlvbxA6bJQHvUW12Mr22
110,2021-04-24,Mexico,MOVE_UP,137147.0,7A07Yu1dRND3RKDzbhKrDs
111,2021-04-24,Mexico,MOVE_UP,136736.0,1l77YWrGUp3qX3NS1rz7lq
112,2021-04-24,Mexico,MOVE_DOWN,135391.0,2tFwfmceQa1Y6nRPhYbEtC
113,2021-04-24,Mexico,MOVE_UP,135299.0,3fBJNawfhtgCmo58trRK2z
114,2021-04-24,Mexico,MOVE_DOWN,134894.0,1rgnBhdG2JDFTbYkYRZAku
115,2021-04-24,Mexico,MOVE_UP,133244.0,1lKI9y1DL6QnYTZguVmACX
116,2021-04-24,Mexico,MOVE_UP,133205.0,72kaj3MRKcGnv2dbukJQRA
117,2021-04-24,Mexico,MOVE_UP,133191.0,1beTDCe7sT7fzm8WIKXicz
118,2021-04-24,Mexico,MOVE_DOWN,133004.0,2n7ohqg1s68ToAHh4u9mcW
119,2021-04-24,Mexico,MOVE_UP,132332.0,7iQc2DabEtzp60faOO9EmN
120,2021-04-24,Mexico,MOVE_DOWN,132261.0,45S5WTQEGOB1VHr1Q4FuPl
121,2021-04-24,Mexico,MOVE_DOWN,132019.0,48XgkAh1fkcZqA2EZWCDX6
122,2021-04-24,Mexico,MOVE_UP,131912.0,5Myb8S90Wg0yLec5kmrIGJ
123,2021-04-24,Mexico,MOVE_DOWN,131018.0,1Crj1zkRMpsEjb9NOR6Zof
124,2021-04-24,Mexico,MOVE_DOWN,130935.0,5aJ1M43pinROpwaPnO8KRj
125,2021-04-24,Mexico,MOVE_DOWN,130073.0,27XboT5Wb8VOn7A0heo3Ei
126,2021-04-24,Mexico,MOVE_DOWN,129921.0,6VuUMo1TusnqBxLTnr3hOI
127,2021-04-24,Mexico,MOVE_DOWN,129647.0,3FAJ6O0NOHQV8Mc5Ri6ENp
128,2021-04-24,Mexico,MOVE_DOWN,128903.0,4FqfHVML025cwjfhAOFbfa
129,2021-04-24,Mexico,MOVE_UP,126099.0,70w1mwTod6NgCNV6e7ZlIQ
130,2021-04-24,Mexico,MOVE_UP,125595.0,4ggabbjjuHrG06SsYnqvEs
131,2021-04-24,Mexico,MOVE_UP,125423.0,21bfgzz92T3L96IsFn8Kvy
132,2021-04-24,Mexico,MOVE_UP,125010.0,3WQilym5Vi4ypxb70vx0eY
133,2021-04-24,Mexico,MOVE_UP,124454.0,3mV5TTtHnXUeOzRkyFKsVl
134,2021-04-24,Mexico,MOVE_DOWN,123137.0,4r9jkMEnArtWGH2rL2FZl0
135,2021-04-24,Mexico,MOVE_DOWN,122617.0,2fIPEgY8CJ4hh5UDZa2lB9
136,2021-04-24,Mexico,MOVE_UP,122204.0,2JJSGhPpATm8lXeYjD95fw
137,2021-04-24,Mexico,MOVE_DOWN,122035.0,26QApq0cuO9brJigr0C0W4
138,2021-04-24,Mexico,MOVE_DOWN,121669.0,0SqqAgdovOE24BzxIClpjw
139,2021-04-24,Mexico,MOVE_DOWN,121283.0,4saklk6nie3yiGePpBwUoc
140,2021-04-24,Mexico,MOVE_UP,120217.0,5KcuLISuSBnMFAPVhFnHr5
141,2021-04-24,Mexico,NEW_ENTRY,119688.0,4ZplewvZRLFcfBa5uyBbhd
142,2021-04-24,Mexico,MOVE_DOWN,119542.0,7jL2tCE0Xn2tunqWayBkte
143,2021-04-24,Mexico,MOVE_DOWN,119466.0,6RRfUmnxz3Ef4KZxNBSLgV
144,2021-04-24,Mexico,MOVE_UP,119338.0,4p7XH4NhQ25iGYrrbg93gt
145,2021-04-24,Mexico,MOVE_UP,119279.0,2LEgTuCP5iezFKHRtI5llW
146,2021-04-24,Mexico,MOVE_UP,118347.0,5GkeaIeCEfB0LOqk7sIVHQ
147,2021-04-24,Mexico,MOVE_UP,118103.0,4yakD6EKEjeMezENNCSlcc
148,2021-04-24,Mexico,MOVE_DOWN,117716.0,0yig7Mn3nsz17bRgyeameH
149,2021-04-24,Mexico,MOVE_DOWN,117654.0,0JAZWvvqttGFm4UMDsPQXC
150,2021-04-24,Mexico,MOVE_DOWN,116942.0,5RJ3TSgTlK9DDv4Jx344yq
151,2021-04-24,Mexico,MOVE_DOWN,115974.0,3YAnNBdk0uHyakXXzMbNJq
152,2021-04-24,Mexico,SAME_POSITION,115713.0,5SP2ca8eU4WFK2LLdVQvmx
