rank,date,region,trend,streams,track_id
173,2019-12-23,Belgium,MOVE_UP,7496.0,03T4ttRCiLXST6MZjeMwmR
174,2019-12-23,Belgium,MOVE_UP,7484.0,5w9c2J52mkdntKOmRLeM2m
175,2019-12-23,Belgium,MOVE_DOWN,7481.0,6IRdLKIyS4p7XNiP8r6rsx
176,2019-12-23,Belgium,NEW_ENTRY,7476.0,3IWs9dAwTqN0EFhOIcBDfs
177,2019-12-23,Belgium,NEW_ENTRY,7471.0,6LcauUZjF1eXQrgqMUecHX
178,2019-12-23,Belgium,MOVE_DOWN,7423.0,4jAIqgrPjKLTY9Gbez25Qb
179,2019-12-23,Belgium,MOVE_DOWN,7407.0,2mvabkN1i2gLnGAPUVdwek
180,2019-12-23,Belgium,NEW_ENTRY,7389.0,1SVuEeerYIwjCRsF5MGzX3
181,2019-12-23,Belgium,MOVE_UP,7388.0,5HQw9ij3dkr7ZJYUYe82ho
182,2019-12-23,Belgium,MOVE_UP,7378.0,1000nHvUdawXuUHgBod4Wv
183,2019-12-23,Belgium,NEW_ENTRY,7352.0,30kxl4FnaEFS2qZkec3Zak
184,2019-12-23,Belgium,MOVE_UP,7347.0,5DqdesEfbRyOlSS3Tf6c29
185,2019-12-23,Belgium,MOVE_DOWN,7310.0,3h1EREJfCwyv6cG7CGak5d
186,2019-12-23,Belgium,MOVE_UP,7280.0,7j56bK7gq6iV7zsD6lbP4J
187,2019-12-23,Belgium,MOVE_UP,7280.0,5lCxlSBFyP5g4EhVypAoOu
188,2019-12-23,Belgium,MOVE_DOWN,7243.0,4HEOgBHRCExyYVeTyrXsnL
189,2019-12-23,Belgium,NEW_ENTRY,7243.0,4tViDtaHuSLnh7HVJTrKhs
190,2019-12-23,Belgium,NEW_ENTRY,7190.0,5SNfvgi4TUwx4Si0lFn3G2
191,2019-12-23,Belgium,NEW_ENTRY,7187.0,4Ta3PhWmY50ZLU1uhKFKPE
192,2019-12-23,Belgium,MOVE_DOWN,7184.0,2wCgClGyC7FyXLu5ZVAdey
193,2019-12-23,Belgium,MOVE_DOWN,7179.0,4ukUoXLuFzMixyZyabSGc4
194,2019-12-23,Belgium,NEW_ENTRY,7111.0,7FF6HRsQlc0CtfAbLmrEGX
195,2019-12-23,Belgium,MOVE_DOWN,7100.0,5xDrO9DEDJGUQGfyoHvgDJ
196,2019-12-23,Belgium,MOVE_UP,7065.0,1Knctxx9vGZxpZfF66BIEa
197,2019-12-23,Belgium,MOVE_UP,7049.0,3Aq1SJ1hWlfazx8IIC6u1D
198,2019-12-23,Belgium,MOVE_DOWN,7037.0,6Up545NUflOiXo8cEraH49
199,2019-12-23,Belgium,MOVE_DOWN,7015.0,4EZUcj7c8n9pWIwHqN0DoH
200,2019-12-23,Belgium,NEW_ENTRY,7013.0,5yYfCoMrhcuxMP9CAmA2rU
1,2019-12-24,Belgium,MOVE_UP,162929.0,0bYg9bo50gSsH3LtXe2SQn
2,2019-12-24,Belgium,MOVE_UP,131635.0,2FRnf9qhLbvw8fu4IBXx78
3,2019-12-24,Belgium,MOVE_UP,100028.0,1IcR6RlgvDczfvoWJSSY2A
4,2019-12-24,Belgium,MOVE_UP,99793.0,3hBXvHLlTHvnbwrPbeoyAj
5,2019-12-24,Belgium,MOVE_UP,94830.0,2EjXfH91m7f8HiJN1yQg97
6,2019-12-24,Belgium,MOVE_UP,90352.0,0lizgQ7Qw35od7CYaoMBZb
7,2019-12-24,Belgium,MOVE_DOWN,88694.0,1rgnBhdG2JDFTbYkYRZAku
8,2019-12-24,Belgium,MOVE_UP,88328.0,0lLdorYw7lVrJydTINhWdI
9,2019-12-24,Belgium,MOVE_UP,86833.0,7taXf5odg9xCAZERYfyOkS
10,2019-12-24,Belgium,MOVE_UP,86447.0,4kKdvXD0ez7jp1296JmAts
11,2019-12-24,Belgium,MOVE_UP,75095.0,0247StOpd3AkeBQzANX4Zf
12,2019-12-24,Belgium,MOVE_UP,73657.0,6tjituizSxwSmBB5vtgHZE
13,2019-12-24,Belgium,MOVE_UP,73465.0,3zJw3rugfpVrmBeDDnUYzy
14,2019-12-24,Belgium,MOVE_UP,68164.0,7Lbxvt42JsNSKVCaN63qhD
15,2019-12-24,Belgium,MOVE_UP,67700.0,27qAMKrDdKEs8HDXcvR24R
16,2019-12-24,Belgium,MOVE_UP,66801.0,3nAp4IvdMPPWEH9uuXFFV5
17,2019-12-24,Belgium,MOVE_UP,65631.0,7xapw9Oy21WpfEcib2ErSA
18,2019-12-24,Belgium,MOVE_UP,63393.0,2uFaJJtFpPDc5Pa95XzTvg
19,2019-12-24,Belgium,MOVE_UP,59458.0,4so0Wek9Ig1p6CRCHuINwW
20,2019-12-24,Belgium,MOVE_UP,59029.0,4PS1e8f2LvuTFgUs1Cn3ON
21,2019-12-24,Belgium,MOVE_UP,58479.0,0jiPKUSdsJNCxMPHjMqptk
22,2019-12-24,Belgium,MOVE_UP,58317.0,2pXpURmn6zC5ZYDMms6fwa
23,2019-12-24,Belgium,MOVE_UP,57762.0,1ODZGydlown4VesUP8HLJX
24,2019-12-24,Belgium,MOVE_UP,56267.0,3PIDciSFdrQxSQSihim3hN
25,2019-12-24,Belgium,MOVE_UP,55802.0,65Q2mv3UlVi9eO70OpsmSe
26,2019-12-24,Belgium,MOVE_UP,50237.0,3QiAAp20rPC3dcAtKtMaqQ
27,2019-12-24,Belgium,MOVE_UP,49118.0,1Qi2wh8fFgDV7tl4Sj3f2K
28,2019-12-24,Belgium,MOVE_UP,48789.0,6pVW5LRWgeLaHudxauOTJU
29,2019-12-24,Belgium,MOVE_UP,48326.0,5Ber68jZ7ytegr2UISEdb7
30,2019-12-24,Belgium,MOVE_UP,45748.0,4rMWDm28mERZcRPc1f3yir
31,2019-12-24,Belgium,MOVE_UP,44384.0,6s2wpWPFPAgKg2LXxi1Oee
32,2019-12-24,Belgium,MOVE_UP,44092.0,4rRIovg4TvxLUiUrpGI6lE
33,2019-12-24,Belgium,MOVE_DOWN,43599.0,696DnlkuDOXcMAnKlTgXXK
34,2019-12-24,Belgium,MOVE_DOWN,42812.0,4TnFANpjVwVKWzkxNzIyFH
35,2019-12-24,Belgium,MOVE_UP,41916.0,6YJdPrH3i2POzu7hdHIRrb
36,2019-12-24,Belgium,MOVE_UP,41090.0,0vmANNClszGQZ0FISySK61
37,2019-12-24,Belgium,MOVE_DOWN,41042.0,2tnVG71enUj33Ic2nFN6kZ
38,2019-12-24,Belgium,MOVE_DOWN,40576.0,0sf12qNH5qcw8qpgymFOqD
39,2019-12-24,Belgium,MOVE_UP,40500.0,4ricyQVd20UQde1jpXCSuJ
40,2019-12-24,Belgium,MOVE_UP,40146.0,6id0KJ3XgvJLSzyMtHBj67
41,2019-12-24,Belgium,MOVE_DOWN,40027.0,2b8fOow8UzyDFAE27YhOZM
42,2019-12-24,Belgium,MOVE_UP,39800.0,4fzyvSu73BhGvi96p2zwjL
43,2019-12-24,Belgium,MOVE_DOWN,39520.0,3ZCTVFBt2Brf31RLEnCkWJ
44,2019-12-24,Belgium,MOVE_UP,38825.0,7MSYSOobsombc1mbDWFxtD
45,2019-12-24,Belgium,MOVE_DOWN,38765.0,6WrI0LAC5M1Rw2MnX2ZvEg
46,2019-12-24,Belgium,MOVE_UP,38662.0,2SBr3MK1sdMs8IxdRcN6qz
47,2019-12-24,Belgium,MOVE_UP,38329.0,2pnPe4pJtq7689i5ydzvJJ
48,2019-12-24,Belgium,MOVE_UP,38038.0,5Q2P43CJra0uRAogjHyJDK
49,2019-12-24,Belgium,MOVE_UP,37900.0,3VTNVsTTu05dmTsVFrmGpK
50,2019-12-24,Belgium,MOVE_UP,37733.0,0tXPhc8LvM4dPvoRwI66XQ
51,2019-12-24,Belgium,MOVE_UP,37107.0,4MrfQL4TYQXJBlZYpAHTuE
52,2019-12-24,Belgium,MOVE_UP,35688.0,1NghHeg0wE32eBYrQBVQXL
53,2019-12-24,Belgium,MOVE_UP,35532.0,2xGO2UjzxeVQSIkyg98vck
54,2019-12-24,Belgium,MOVE_UP,34669.0,7faDzZnZYqTyYThx2sbHVQ
55,2019-12-24,Belgium,MOVE_UP,34581.0,0lTurWECr2XL607eJAj1A3
56,2019-12-24,Belgium,MOVE_UP,34302.0,78pn8k7RogKo2oxl0DyX6d
57,2019-12-24,Belgium,MOVE_UP,34029.0,3AlpkljBS1AU7HFVPms8K6
58,2019-12-24,Belgium,MOVE_UP,33972.0,1OjmlSFuzYflWjSMTCyTJv
59,2019-12-24,Belgium,MOVE_DOWN,33950.0,7qEHsqek33rTcFNT9PFqLf
60,2019-12-24,Belgium,MOVE_UP,33751.0,3zZqro4MGeFOR40HxFEPlv
61,2019-12-24,Belgium,MOVE_DOWN,33621.0,6v3KW9xbzN5yKLt9YKDYA2
62,2019-12-24,Belgium,MOVE_DOWN,33462.0,5cYOVkA2cnjKid9yigaMwq
63,2019-12-24,Belgium,MOVE_UP,33373.0,4HEOgBHRCExyYVeTyrXsnL
64,2019-12-24,Belgium,MOVE_UP,33297.0,4ukUoXLuFzMixyZyabSGc4
65,2019-12-24,Belgium,MOVE_UP,32844.0,2L9QLAhrvtP4EYg1lY0Tnw
66,2019-12-24,Belgium,MOVE_UP,32509.0,1VuAamHM7P3VQQEXYGG3Uu
67,2019-12-24,Belgium,MOVE_UP,31805.0,2mvabkN1i2gLnGAPUVdwek
68,2019-12-24,Belgium,MOVE_DOWN,31756.0,2Fxmhks0bxGSBdJ92vM42m
69,2019-12-24,Belgium,MOVE_UP,31522.0,4EZUcj7c8n9pWIwHqN0DoH
70,2019-12-24,Belgium,MOVE_UP,31407.0,3h1EREJfCwyv6cG7CGak5d
71,2019-12-24,Belgium,MOVE_DOWN,31390.0,21jGcNKet2qwijlDFuPiPb
72,2019-12-24,Belgium,NEW_ENTRY,29381.0,44mYhOVgerj2qPjkGDVA6n
73,2019-12-24,Belgium,MOVE_DOWN,29237.0,7rBP4bLjMLNkix1nGHjheP
74,2019-12-24,Belgium,MOVE_DOWN,28884.0,7CHi4DtfK4heMlQaudCuHK
75,2019-12-24,Belgium,NEW_ENTRY,28388.0,0iV9yfj1knFNOSEiuTHZwl
76,2019-12-24,Belgium,MOVE_DOWN,28058.0,4TnjEaWOeW0eKTKIEvJyCa
77,2019-12-24,Belgium,NEW_ENTRY,28033.0,2il7ZxLzVhPxMHNidnsa3I
78,2019-12-24,Belgium,NEW_ENTRY,27926.0,2OQ6a4CfUeYskpTTgyawyJ
79,2019-12-24,Belgium,MOVE_UP,27697.0,5xDrO9DEDJGUQGfyoHvgDJ
80,2019-12-24,Belgium,NEW_ENTRY,27073.0,6sBWmE23q6xQHlnEZ8jYPT
81,2019-12-24,Belgium,MOVE_DOWN,26697.0,1HfMVBKM75vxSfsQ5VefZ5
82,2019-12-24,Belgium,MOVE_DOWN,26528.0,1iQDltZqI7BXnHrFy4Qo1k
83,2019-12-24,Belgium,NEW_ENTRY,26470.0,7n7VsX3sv66znBwA8b5uhp
84,2019-12-24,Belgium,MOVE_DOWN,26395.0,7aiClxsDWFRQ0Kzk5KI5ku
85,2019-12-24,Belgium,MOVE_DOWN,26029.0,2QpUWi6VSNOt2WyH5FIeLD
86,2019-12-24,Belgium,NEW_ENTRY,25989.0,1foCxQtxBweJtZmdxhEHVO
87,2019-12-24,Belgium,NEW_ENTRY,25937.0,65irrLqfCMRiO3p87P4C0D
88,2019-12-24,Belgium,NEW_ENTRY,25805.0,3B7FO3kJ5kv3mX7yiaB7sT
89,2019-12-24,Belgium,MOVE_DOWN,25341.0,6cy3ki60hLwimwIje7tALf
90,2019-12-24,Belgium,MOVE_DOWN,25322.0,2oT2g4vkjRaFOcUtdOf9eg
91,2019-12-24,Belgium,NEW_ENTRY,25239.0,4Day5xkFhvHLwXykznyRLA
92,2019-12-24,Belgium,MOVE_DOWN,25177.0,51Fjme0JiitpyXKuyQiCDo
93,2019-12-24,Belgium,MOVE_DOWN,25156.0,5S7YAM3lcfPNBSTVyciwCu
94,2019-12-24,Belgium,NEW_ENTRY,25138.0,02FaKXXL7KUtRc7K0k54tL
95,2019-12-24,Belgium,NEW_ENTRY,25110.0,4tHqQMWSqmL6YjXwsqthDI
96,2019-12-24,Belgium,NEW_ENTRY,23048.0,5VEuraNSVxMTzDTtrmL3lQ
97,2019-12-24,Belgium,NEW_ENTRY,22866.0,6KsFSrVS3DwG4xNAPQvznC
98,2019-12-24,Belgium,MOVE_DOWN,22616.0,70eFcWOvlMObDhURTqT4Fv
99,2019-12-24,Belgium,NEW_ENTRY,22467.0,72NzBkyGzlInzlFGarAK7k
100,2019-12-24,Belgium,NEW_ENTRY,22440.0,6RS6rcjnWrdfVuu2U2W2dj
101,2019-12-24,Belgium,NEW_ENTRY,22358.0,7F9oCEKbqjN99cV5HpvYER
102,2019-12-24,Belgium,MOVE_DOWN,21796.0,3jjujdWJ72nww5eGnfs2E7
103,2019-12-24,Belgium,NEW_ENTRY,21518.0,1sFWEpf1aPYN576LS1aa4Y
104,2019-12-24,Belgium,MOVE_DOWN,21398.0,18HNGxDOcshRU2Hdu8tMOM
105,2019-12-24,Belgium,NEW_ENTRY,21365.0,1moEucbMhmAK6KVPoNw6ms
106,2019-12-24,Belgium,NEW_ENTRY,21086.0,32h59T8q2SonUPJ006lyXt
107,2019-12-24,Belgium,MOVE_DOWN,20997.0,5BfCoUcWNXcpyJfjXRIeyC
108,2019-12-24,Belgium,NEW_ENTRY,20801.0,2Ysi49tRdVH74d1Cnc4o94
109,2019-12-24,Belgium,MOVE_DOWN,20680.0,0U6bQIAh6MCGo1xjbIIx2S
110,2019-12-24,Belgium,NEW_ENTRY,20479.0,1GpPsjjd4D1jsteGYpGGIN
111,2019-12-24,Belgium,NEW_ENTRY,20278.0,2nMZx7QHerfo4Wv37xNUEC
112,2019-12-24,Belgium,NEW_ENTRY,19978.0,030mot3ZKR3oskfMsqDB2R
113,2019-12-24,Belgium,NEW_ENTRY,19702.0,3eYnKe0LhQA1B5HEkQaRTP
114,2019-12-24,Belgium,MOVE_DOWN,19411.0,285pBltuF7vW8TeWk8hdRR
115,2019-12-24,Belgium,NEW_ENTRY,19328.0,5gpImN0eqlucE3a3r121SF
116,2019-12-24,Belgium,NEW_ENTRY,19234.0,4QX5pZQpQTgVlkqfUTDim0
117,2019-12-24,Belgium,NEW_ENTRY,19115.0,2gbCG4Rt9984UZ7Tc0dIFd
118,2019-12-24,Belgium,NEW_ENTRY,18995.0,2HD7DoEe9FdtvGdAdQIv5W
119,2019-12-24,Belgium,MOVE_DOWN,18849.0,3eekarcy7kvN4yt5ZFzltW
120,2019-12-24,Belgium,NEW_ENTRY,18775.0,4hrQGaFalrGJfcsILMxjuc
121,2019-12-24,Belgium,NEW_ENTRY,18759.0,25leEEaz1gIpp7o21Fqyjo
122,2019-12-24,Belgium,MOVE_DOWN,18739.0,2gMXnyrvIjhVBUZwvLZDMP
123,2019-12-24,Belgium,NEW_ENTRY,18603.0,07RmHXaYqBdUyfAESPZkRO
124,2019-12-24,Belgium,MOVE_DOWN,18577.0,430efk5Jc5wGay4EWP4snS
125,2019-12-24,Belgium,NEW_ENTRY,18481.0,1h9QQ7e222OSr93MRiMqGZ
126,2019-12-24,Belgium,NEW_ENTRY,18420.0,4dFtIGQBrYjiskk7fN5Wmx
127,2019-12-24,Belgium,NEW_ENTRY,18376.0,5DoGwwQAlYumpSSlDNMOwY
128,2019-12-24,Belgium,MOVE_DOWN,18302.0,0qaWEvPkts34WF68r8Dzx9
129,2019-12-24,Belgium,MOVE_DOWN,18069.0,5ucCPnp8gVYluxSXiy4J5d
130,2019-12-24,Belgium,MOVE_DOWN,17888.0,07Oz5StQ7GRoygNLaXs2pd
131,2019-12-24,Belgium,NEW_ENTRY,17879.0,3RH9idbxUAMcUldet2ormp
132,2019-12-24,Belgium,NEW_ENTRY,17872.0,5MDgHT305bgpZSCz9mYo1X
133,2019-12-24,Belgium,MOVE_DOWN,17819.0,1lOe9qE0vR9zwWQAOk6CoO
134,2019-12-24,Belgium,MOVE_DOWN,17745.0,4vUmTMuQqjdnvlZmAH61Qk
135,2019-12-24,Belgium,NEW_ENTRY,17709.0,4qBejt9FeqLI9blHI1Nq1x
136,2019-12-24,Belgium,MOVE_DOWN,17618.0,6osaMSJh9NguagEDQcZaKx
137,2019-12-24,Belgium,MOVE_DOWN,17418.0,5WHTFyqSii0lmT9R21abT8
138,2019-12-24,Belgium,MOVE_DOWN,17399.0,0hVXuCcriWRGvwMV1r5Yn9
139,2019-12-24,Belgium,NEW_ENTRY,16693.0,2FWKbF1s4s5Z8ZQkyIGNQU
140,2019-12-24,Belgium,MOVE_DOWN,16590.0,6b2RcmUt1g9N9mQ3CbjX2Y
141,2019-12-24,Belgium,MOVE_DOWN,16559.0,2VxeLyX666F8uXCJ0dZF8B
142,2019-12-24,Belgium,NEW_ENTRY,16484.0,7uMwRRjTbAnpamA9cc842p
143,2019-12-24,Belgium,MOVE_DOWN,16332.0,073ILU1C3APNRGF66VhtyA
144,2019-12-24,Belgium,MOVE_DOWN,16243.0,2YpeDb67231RjR0MgVLzsG
145,2019-12-24,Belgium,MOVE_DOWN,16142.0,2jX5c5RFp0A9E1GDsvGxIa
146,2019-12-24,Belgium,NEW_ENTRY,16084.0,6X4CPDVVei2wevKoIYdolx
147,2019-12-24,Belgium,NEW_ENTRY,15911.0,6keKIzkXWdbwJWMBJQUwYl
148,2019-12-24,Belgium,NEW_ENTRY,15900.0,1dinW5tLGDdPhxtW8vMkUn
149,2019-12-24,Belgium,MOVE_DOWN,15865.0,3D9MKbMaHCZjSEcCWf4wDm
150,2019-12-24,Belgium,NEW_ENTRY,15852.0,5cXne3fQ8Q2vbSMwGjunM8
151,2019-12-24,Belgium,NEW_ENTRY,15679.0,04vLj9QUXoKdRlsp3gkURo
152,2019-12-24,Belgium,MOVE_DOWN,15544.0,1DFD5Fotzgn6yYXkYsKiGs
153,2019-12-24,Belgium,MOVE_DOWN,15512.0,47LFcy7prvEY5D08d26zOo
154,2019-12-24,Belgium,NEW_ENTRY,15458.0,4hXAK3mjFVFOOiJQ3rKAXi
155,2019-12-24,Belgium,NEW_ENTRY,15378.0,5xlS0QkVrSH7ssEbBgBzbM
156,2019-12-24,Belgium,MOVE_DOWN,15038.0,6oJ6le65B3SEqPwMRNXWjY
157,2019-12-24,Belgium,NEW_ENTRY,14969.0,6Tof6kPUc2a17GKaKz4IXz
158,2019-12-24,Belgium,NEW_ENTRY,14764.0,34rzJNfTd5e9s3TICFMPD0
159,2019-12-24,Belgium,NEW_ENTRY,14394.0,5DMItYJluCFc7YtFdP4aXo
160,2019-12-24,Belgium,NEW_ENTRY,14122.0,2zHu4GAsQIw2skGszWEMFY
161,2019-12-24,Belgium,MOVE_DOWN,14080.0,3yOlyBJuViE2YSGn3nVE1K
162,2019-12-24,Belgium,MOVE_DOWN,14059.0,43zdsphuZLzwA9k4DJhU0I
163,2019-12-24,Belgium,MOVE_DOWN,13852.0,02itaCXOdC54J0ISjqqFAp
164,2019-12-24,Belgium,MOVE_DOWN,13686.0,06O3hxudc6V0BOuoCFSy71
165,2019-12-24,Belgium,NEW_ENTRY,13371.0,1oyHrYZ76akL8DlztHUbRP
166,2019-12-24,Belgium,NEW_ENTRY,13233.0,2qqZ5fOGuNvYVzgPFDLQ4l
167,2019-12-24,Belgium,NEW_ENTRY,13228.0,66WPXyhXqMlkM1kZhyEXWK
168,2019-12-24,Belgium,NEW_ENTRY,13187.0,4FPrAERfkPKOBKrRoyuxLu
169,2019-12-24,Belgium,MOVE_DOWN,13074.0,24Yi9hE78yPEbZ4kxyoXAI
170,2019-12-24,Belgium,NEW_ENTRY,13059.0,299lFlaAsNQdgbIZNPmIA0
171,2019-12-24,Belgium,NEW_ENTRY,13017.0,07QfuFPazJYuzRtcWW0U2y
172,2019-12-24,Belgium,NEW_ENTRY,12841.0,0xPaZrF25ltzvz1a2Pm5DQ
173,2019-12-24,Belgium,MOVE_DOWN,12830.0,3M9Apu4OZfylLTFKvgEtKa
174,2019-12-24,Belgium,MOVE_DOWN,12744.0,0DiDStADDVh3SvAsoJAFMk
175,2019-12-24,Belgium,NEW_ENTRY,12622.0,56dllQaFZBw3SPTiKZvqYH
176,2019-12-24,Belgium,NEW_ENTRY,12591.0,4FQJyi8gnbhKy623wNx6Ps
177,2019-12-24,Belgium,NEW_ENTRY,12475.0,3iwZ8hg0q1kTBB5kjg0nO4
178,2019-12-24,Belgium,NEW_ENTRY,12433.0,5ymVfeMK8cDew5vzntTuc7
179,2019-12-24,Belgium,MOVE_DOWN,12401.0,2wrJq5XKLnmhRXHIAf9xBa
180,2019-12-24,Belgium,NEW_ENTRY,12395.0,3WrG9BpOPQWUus3FjA1Tny
181,2019-12-24,Belgium,MOVE_DOWN,12370.0,3b89BehicGUgc60pLBo092
182,2019-12-24,Belgium,MOVE_DOWN,12346.0,4u7EnebtmKWzUH433cf5Qv
183,2019-12-24,Belgium,NEW_ENTRY,12241.0,4DV9KToOaC0khx2MqOZstE
184,2019-12-24,Belgium,MOVE_DOWN,12117.0,6vBdBCoOhKHiYDDOcorfNo
185,2019-12-24,Belgium,MOVE_DOWN,11961.0,3g0mEQx3NTanacLseoP0Gw
186,2019-12-24,Belgium,MOVE_DOWN,11888.0,2qxmye6gAegTMjLKEBoR3d
187,2019-12-24,Belgium,MOVE_DOWN,11589.0,6UelLqGlWMcVH1E5c4H7lY
188,2019-12-24,Belgium,MOVE_DOWN,11582.0,1bWafkUCOp6luXRs1cm3w9
189,2019-12-24,Belgium,NEW_ENTRY,11388.0,4lftz0V8DZhWSVtL4GrzMH
190,2019-12-24,Belgium,NEW_ENTRY,11371.0,5wTM2Bm8phDwHAuOsfBwhU
191,2019-12-24,Belgium,MOVE_DOWN,11362.0,4QPEwDdOMhY7rNS05mTyMR
192,2019-12-24,Belgium,NEW_ENTRY,11355.0,0z5HSQGWgnjdNvwbOmhB2w
193,2019-12-24,Belgium,MOVE_DOWN,11340.0,25sgk305KZfyuqVBQIahim
194,2019-12-24,Belgium,MOVE_DOWN,11294.0,1MWpdDDf3Yk0w6o4oviMFY
195,2019-12-24,Belgium,NEW_ENTRY,11241.0,6Ai7PiAjnb4eIiC05By0i4
196,2019-12-24,Belgium,NEW_ENTRY,11240.0,5aJP0MZjb8LtPAT5WicCZm
197,2019-12-24,Belgium,NEW_ENTRY,11217.0,5D30yNI3b0HAuaBWAGOImI
198,2019-12-24,Belgium,NEW_ENTRY,11212.0,4LUAIXN6bpnEVaJZOLfuDt
199,2019-12-24,Belgium,MOVE_DOWN,11195.0,57vxBYXtHMk6H1aD29V7PU
200,2019-12-24,Belgium,NEW_ENTRY,11160.0,1f2lkuLldqRzvaFjJdjGXX
1,2019-12-25,Belgium,SAME_POSITION,88296.0,0bYg9bo50gSsH3LtXe2SQn
2,2019-12-25,Belgium,SAME_POSITION,72259.0,2FRnf9qhLbvw8fu4IBXx78
3,2019-12-25,Belgium,MOVE_UP,66006.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-12-25,Belgium,MOVE_DOWN,56257.0,1IcR6RlgvDczfvoWJSSY2A
5,2019-12-25,Belgium,MOVE_DOWN,55637.0,3hBXvHLlTHvnbwrPbeoyAj
6,2019-12-25,Belgium,MOVE_DOWN,53251.0,2EjXfH91m7f8HiJN1yQg97
7,2019-12-25,Belgium,MOVE_UP,51468.0,7taXf5odg9xCAZERYfyOkS
8,2019-12-25,Belgium,MOVE_DOWN,51045.0,0lizgQ7Qw35od7CYaoMBZb
9,2019-12-25,Belgium,MOVE_DOWN,49516.0,0lLdorYw7lVrJydTINhWdI
10,2019-12-25,Belgium,SAME_POSITION,48152.0,4kKdvXD0ez7jp1296JmAts
11,2019-12-25,Belgium,SAME_POSITION,44897.0,0247StOpd3AkeBQzANX4Zf
12,2019-12-25,Belgium,MOVE_UP,43881.0,3zJw3rugfpVrmBeDDnUYzy
13,2019-12-25,Belgium,MOVE_DOWN,41513.0,6tjituizSxwSmBB5vtgHZE
14,2019-12-25,Belgium,SAME_POSITION,40549.0,7Lbxvt42JsNSKVCaN63qhD
15,2019-12-25,Belgium,SAME_POSITION,40001.0,27qAMKrDdKEs8HDXcvR24R
16,2019-12-25,Belgium,MOVE_UP,38052.0,7xapw9Oy21WpfEcib2ErSA
17,2019-12-25,Belgium,MOVE_DOWN,36879.0,3nAp4IvdMPPWEH9uuXFFV5
18,2019-12-25,Belgium,MOVE_UP,36012.0,4so0Wek9Ig1p6CRCHuINwW
19,2019-12-25,Belgium,MOVE_UP,35683.0,4PS1e8f2LvuTFgUs1Cn3ON
20,2019-12-25,Belgium,MOVE_DOWN,34999.0,2uFaJJtFpPDc5Pa95XzTvg
21,2019-12-25,Belgium,MOVE_UP,34328.0,696DnlkuDOXcMAnKlTgXXK
22,2019-12-25,Belgium,MOVE_DOWN,33708.0,0jiPKUSdsJNCxMPHjMqptk
23,2019-12-25,Belgium,MOVE_DOWN,33651.0,2pXpURmn6zC5ZYDMms6fwa
24,2019-12-25,Belgium,MOVE_DOWN,32602.0,1ODZGydlown4VesUP8HLJX
25,2019-12-25,Belgium,SAME_POSITION,32313.0,65Q2mv3UlVi9eO70OpsmSe
26,2019-12-25,Belgium,MOVE_UP,31769.0,4TnFANpjVwVKWzkxNzIyFH
27,2019-12-25,Belgium,MOVE_DOWN,30801.0,3PIDciSFdrQxSQSihim3hN
28,2019-12-25,Belgium,MOVE_DOWN,30304.0,3QiAAp20rPC3dcAtKtMaqQ
29,2019-12-25,Belgium,MOVE_UP,30209.0,3ZCTVFBt2Brf31RLEnCkWJ
30,2019-12-25,Belgium,MOVE_UP,29849.0,2b8fOow8UzyDFAE27YhOZM
31,2019-12-25,Belgium,MOVE_UP,29554.0,2tnVG71enUj33Ic2nFN6kZ
32,2019-12-25,Belgium,MOVE_UP,29233.0,0sf12qNH5qcw8qpgymFOqD
33,2019-12-25,Belgium,MOVE_DOWN,28767.0,1Qi2wh8fFgDV7tl4Sj3f2K
34,2019-12-25,Belgium,MOVE_DOWN,28293.0,5Ber68jZ7ytegr2UISEdb7
35,2019-12-25,Belgium,MOVE_DOWN,27765.0,4rMWDm28mERZcRPc1f3yir
36,2019-12-25,Belgium,MOVE_DOWN,27639.0,6pVW5LRWgeLaHudxauOTJU
37,2019-12-25,Belgium,MOVE_UP,27480.0,6WrI0LAC5M1Rw2MnX2ZvEg
38,2019-12-25,Belgium,MOVE_DOWN,26243.0,6s2wpWPFPAgKg2LXxi1Oee
39,2019-12-25,Belgium,MOVE_DOWN,25891.0,4rRIovg4TvxLUiUrpGI6lE
40,2019-12-25,Belgium,MOVE_UP,25373.0,7qEHsqek33rTcFNT9PFqLf
41,2019-12-25,Belgium,MOVE_DOWN,25036.0,0vmANNClszGQZ0FISySK61
42,2019-12-25,Belgium,MOVE_UP,24958.0,5cYOVkA2cnjKid9yigaMwq
43,2019-12-25,Belgium,MOVE_UP,24655.0,3VTNVsTTu05dmTsVFrmGpK
44,2019-12-25,Belgium,MOVE_DOWN,24629.0,4fzyvSu73BhGvi96p2zwjL
45,2019-12-25,Belgium,MOVE_DOWN,24385.0,6YJdPrH3i2POzu7hdHIRrb
46,2019-12-25,Belgium,MOVE_DOWN,24317.0,7MSYSOobsombc1mbDWFxtD
47,2019-12-25,Belgium,MOVE_UP,24174.0,6v3KW9xbzN5yKLt9YKDYA2
48,2019-12-25,Belgium,MOVE_DOWN,23971.0,6id0KJ3XgvJLSzyMtHBj67
49,2019-12-25,Belgium,MOVE_UP,23842.0,2Fxmhks0bxGSBdJ92vM42m
50,2019-12-25,Belgium,MOVE_UP,23553.0,21jGcNKet2qwijlDFuPiPb
51,2019-12-25,Belgium,MOVE_UP,23521.0,4TnjEaWOeW0eKTKIEvJyCa
