rank,date,region,trend,streams,track_id
81,2019-08-02,Brazil,MOVE_UP,139113.0,1xg3EbmhAr1cfNOA55pvKH
82,2019-08-02,Brazil,MOVE_UP,138701.0,0H8CBal2Dcu5Yc001VotZN
83,2019-08-02,Brazil,MOVE_DOWN,137626.0,4mtHXZBOBMrZSI6jp3X9WJ
84,2019-08-02,Brazil,MOVE_DOWN,137185.0,704li4NOyKCQY6qNdoEW5n
85,2019-08-02,Brazil,MOVE_DOWN,136002.0,1FIaoiLn0E5ilfE5T0P9xx
86,2019-08-02,Brazil,SAME_POSITION,134002.0,1idjI8gtxgHjy8KyZamY6o
87,2019-08-02,Brazil,MOVE_DOWN,132417.0,70eFcWOvlMObDhURTqT4Fv
88,2019-08-02,Brazil,MOVE_UP,132405.0,4a5GPCo8oX4vvaRkciKlih
89,2019-08-02,Brazil,MOVE_DOWN,132215.0,4Lxv5hGnHOUYBVeDgWgcaP
90,2019-08-02,Brazil,SAME_POSITION,129927.0,0IQCOAw9ZAI6WnXIrl481F
91,2019-08-02,Brazil,MOVE_UP,128385.0,7FiIQXpIeLo3ITfGGpb8PB
92,2019-08-02,Brazil,MOVE_DOWN,128338.0,6pgoGpBkKUvXrrU95j0khl
93,2019-08-02,Brazil,SAME_POSITION,127022.0,2dpaYNEQHiRxtZbfNsse99
94,2019-08-02,Brazil,MOVE_UP,127014.0,4UANYptjv2kpV6IY7IjXoJ
95,2019-08-02,Brazil,MOVE_UP,126998.0,41GMwa6sCB3iA2aS5T30iE
96,2019-08-02,Brazil,MOVE_UP,126298.0,64ePZsgVWO1zRVpHxY2VYC
97,2019-08-02,Brazil,SAME_POSITION,125417.0,3wB81eGupHVv9W4mF9IsHh
98,2019-08-02,Brazil,MOVE_UP,124697.0,7E5cJjrgYLHo13pI0hpmWw
99,2019-08-02,Brazil,MOVE_UP,124061.0,0XEJ7eph2IWFYZc73Jm3n2
100,2019-08-02,Brazil,MOVE_DOWN,123183.0,03Ih0yoTF85crrHUtLUoHF
101,2019-08-02,Brazil,MOVE_DOWN,121949.0,6nc3d5wRTTzkZo29kZRr5r
102,2019-08-02,Brazil,MOVE_DOWN,121745.0,161tk6AjNHvS8LC7Y4MHur
103,2019-08-02,Brazil,MOVE_UP,121348.0,6PrHpASrdyqydEKc8JFmEX
104,2019-08-02,Brazil,MOVE_UP,120834.0,36UiRg8wGUOFC3E0gdyvFA
105,2019-08-02,Brazil,MOVE_UP,120031.0,2kOmW169C7UV4SZDN9u0YO
106,2019-08-02,Brazil,MOVE_DOWN,119594.0,0wryAFpQqHTvhteQx7ZNp2
107,2019-08-02,Brazil,MOVE_DOWN,119272.0,3yNZ5r3LKfdmjoS3gkhUCT
108,2019-08-02,Brazil,NEW_ENTRY,117404.0,76A0QqpRJQwn3NCqqlNlqi
109,2019-08-02,Brazil,MOVE_UP,117249.0,3NpRkAnxexTh4TklAZNjag
110,2019-08-02,Brazil,MOVE_UP,116524.0,4aC48Yffpsw01b7sBJxase
111,2019-08-02,Brazil,MOVE_DOWN,116262.0,5M8qHiAV6b0jo3phlyhxcR
112,2019-08-02,Brazil,MOVE_UP,116109.0,6d9GEfxIyQiEtuG1EVBF5m
113,2019-08-02,Brazil,MOVE_UP,115815.0,7uU04pPMnKELpv8mIJ3yLa
114,2019-08-02,Brazil,MOVE_DOWN,115737.0,5JZufG8AcnMvCOeFoMFExv
115,2019-08-02,Brazil,MOVE_DOWN,114784.0,3KkXRkHbMCARz0aVfEt68P
116,2019-08-02,Brazil,MOVE_DOWN,113955.0,6iW38RGqdDGOofmz2HeXLW
117,2019-08-02,Brazil,SAME_POSITION,113566.0,3bdjxhq0PqcxNwswCOX6w1
118,2019-08-02,Brazil,MOVE_DOWN,112856.0,4xwPOyN9VgaTPehdsLiYul
119,2019-08-02,Brazil,MOVE_UP,112165.0,0h9xMQP3ctuibd4Ce2037O
120,2019-08-02,Brazil,MOVE_DOWN,111515.0,3X4vxzjSiCtmZY2QRumOKW
121,2019-08-02,Brazil,MOVE_DOWN,107974.0,4iANxSIDT3kGekiquMSAgT
122,2019-08-02,Brazil,MOVE_DOWN,107931.0,6PqUdUGS4h5aGY7YyEGXr8
123,2019-08-02,Brazil,MOVE_UP,107590.0,0aUGXSCmdJz9I9kdY9e9kk
124,2019-08-02,Brazil,MOVE_DOWN,107558.0,2dEkETSUpO8oZoCOcKT1yN
125,2019-08-02,Brazil,MOVE_DOWN,107213.0,5GHA824FwkHeBl5u1T6kLj
126,2019-08-02,Brazil,SAME_POSITION,106392.0,7Cpd4UGXnTrloIgZpSs46e
127,2019-08-02,Brazil,MOVE_UP,104247.0,0F7FA14euOIX8KcbEturGH
128,2019-08-02,Brazil,MOVE_UP,102737.0,3Uq45ipGutypFPmETfaoaH
129,2019-08-02,Brazil,MOVE_DOWN,102682.0,660eekzsNZ7sdATvfIsAkR
130,2019-08-02,Brazil,MOVE_DOWN,101987.0,7KdcbYcVF8LkQeQcTYOixJ
131,2019-08-02,Brazil,MOVE_UP,101974.0,6XGhqvxCMCcBy5XiqG7SWV
132,2019-08-02,Brazil,MOVE_DOWN,101336.0,1G60NjxeOS7veR1EXuKPaW
133,2019-08-02,Brazil,MOVE_UP,101274.0,2lm3Ric7MeBk8hLfsiVokr
134,2019-08-02,Brazil,NEW_ENTRY,100627.0,2qiqXQ2Suc253bR7k9AKVD
135,2019-08-02,Brazil,MOVE_DOWN,100625.0,2Xr33epIjw1fbwOhrng4Pd
136,2019-08-02,Brazil,MOVE_DOWN,98908.0,0pqnGHJpmpxLKifKRmU6WP
137,2019-08-02,Brazil,MOVE_UP,96352.0,2JVbZEpewmqNlSzmXJTx2E
138,2019-08-02,Brazil,MOVE_UP,95852.0,7LPR6AdkOQR9WpEixCGNCk
139,2019-08-02,Brazil,MOVE_UP,94641.0,2lAyctg5FocS67eksHoyIg
140,2019-08-02,Brazil,MOVE_UP,94141.0,2odzriVVZBwYOiYJEj30tm
141,2019-08-02,Brazil,MOVE_DOWN,93788.0,1EQ8sBQ7Abv9DvNBzhXAcv
142,2019-08-02,Brazil,MOVE_UP,93411.0,37Xnka0c1qea5wagV91UIl
143,2019-08-02,Brazil,MOVE_UP,93391.0,055TcJ0BdCrW7qE8Yq5KRM
144,2019-08-02,Brazil,MOVE_UP,92691.0,4oRI9c4EmcKo9kbgVM8zWP
145,2019-08-02,Brazil,MOVE_UP,91771.0,11DkUDkBt9kaha1QRnuCMU
146,2019-08-02,Brazil,MOVE_DOWN,91459.0,1qDZnViQgUItsMpWLVwfGb
147,2019-08-02,Brazil,MOVE_UP,91269.0,5yH8pYxNckOU1cxfPsMIaz
148,2019-08-02,Brazil,MOVE_DOWN,90825.0,3bR8wBqLky6b61ROJlaBEF
149,2019-08-02,Brazil,MOVE_DOWN,90496.0,4lvGHfDuzfv9uDTHMrRMiH
150,2019-08-02,Brazil,MOVE_DOWN,90070.0,3Vc8vnid3noqupe9PvUKxP
151,2019-08-02,Brazil,MOVE_DOWN,89322.0,6osaMSJh9NguagEDQcZaKx
152,2019-08-02,Brazil,MOVE_DOWN,88423.0,6Qs4SXO9dwPj5GKvVOv8Ki
153,2019-08-02,Brazil,MOVE_DOWN,88327.0,1a1KuK97CSE29fFqufkheK
154,2019-08-02,Brazil,MOVE_UP,88306.0,1F46LaY3gYpvL2r534FeWs
155,2019-08-02,Brazil,MOVE_UP,88128.0,4ABwmZSNZPHqH2cXPhKgfH
156,2019-08-02,Brazil,MOVE_DOWN,88074.0,3h3fui1QXImL2zRcs9v2Lc
157,2019-08-02,Brazil,MOVE_DOWN,87904.0,5e0CF6LhfPARWyiu4eFohr
158,2019-08-02,Brazil,MOVE_DOWN,87362.0,0R4dwzW253KTxchGryT1H6
159,2019-08-02,Brazil,MOVE_UP,87311.0,3TvRRQj7qg8GOD612X9hKT
160,2019-08-02,Brazil,MOVE_UP,87239.0,74n5d5M21JnC4WJ6gdkggK
161,2019-08-02,Brazil,NEW_ENTRY,86658.0,5KNi9XFap48ry4puG7rvqv
162,2019-08-02,Brazil,MOVE_DOWN,86570.0,2srL4DYBekshpbprS6H0mO
163,2019-08-02,Brazil,MOVE_DOWN,86502.0,0wshnPflQAjMVaCDIraSWk
164,2019-08-02,Brazil,MOVE_UP,86385.0,5mFn4teAi2HMi7kRHliyFL
165,2019-08-02,Brazil,MOVE_DOWN,86321.0,7qiZfU4dY1lWllzX7mPBI3
166,2019-08-02,Brazil,MOVE_DOWN,86201.0,5uVgsAzjO6eJR06VPrqUga
167,2019-08-02,Brazil,MOVE_DOWN,86169.0,2bT1PH7Cw3J9p3t7nlXCdh
168,2019-08-02,Brazil,MOVE_UP,86155.0,371Up3WP7OqJNFPf0BiyUe
169,2019-08-02,Brazil,MOVE_UP,85702.0,78kar2tZk7655xZMibzXO3
170,2019-08-02,Brazil,MOVE_DOWN,85564.0,6XHVuErjQ4XNm6nDPVCxVX
171,2019-08-02,Brazil,MOVE_DOWN,85552.0,3Hb9kUdm4yf839Fle4RIdT
172,2019-08-02,Brazil,MOVE_DOWN,85440.0,6YNCE5qtrTa7YcnAOAEsDQ
173,2019-08-02,Brazil,MOVE_UP,85408.0,2X8sssaxS5GReg6945B6RW
174,2019-08-02,Brazil,MOVE_DOWN,85400.0,7FXjPI4dE1Eian6Exy6VEa
175,2019-08-02,Brazil,MOVE_UP,85283.0,0vT797IpZpF5o1XLCnWCUL
176,2019-08-02,Brazil,MOVE_DOWN,84947.0,2jxfsaODfcVQhKMZPuYK2j
177,2019-08-02,Brazil,MOVE_UP,84480.0,09Q3su74ehVmR87tA3msB9
178,2019-08-02,Brazil,MOVE_DOWN,84018.0,7G2XZhDNHo7SSDWSVxC0UT
179,2019-08-02,Brazil,MOVE_DOWN,83751.0,7fa9MBXhVfQ8P8Df9OEbD8
180,2019-08-02,Brazil,MOVE_DOWN,83642.0,0EyxB6uQOUC4ex2tbJuu6m
181,2019-08-02,Brazil,NEW_ENTRY,83629.0,59WWulo1LM0njpIkcduCMn
182,2019-08-02,Brazil,MOVE_DOWN,83547.0,2vRBYKWOyHtFMtiK60qRz7
183,2019-08-02,Brazil,MOVE_DOWN,83516.0,37erXXnh4mlWE7mdO6EYOp
184,2019-08-02,Brazil,MOVE_DOWN,82865.0,4k20Ie47EcWtS4wMBn8w8S
185,2019-08-02,Brazil,MOVE_DOWN,82648.0,4u7EnebtmKWzUH433cf5Qv
186,2019-08-02,Brazil,MOVE_UP,82270.0,43tDjfz9Inw7Soy0jzxowN
187,2019-08-02,Brazil,NEW_ENTRY,81810.0,3idU6lZVKD6hvGjnpSHde8
188,2019-08-02,Brazil,MOVE_DOWN,81586.0,3e9HZxeyfWwjeyPAMmWSSQ
189,2019-08-02,Brazil,MOVE_DOWN,81534.0,7rLegaz7zKB6EtDNzcslKE
190,2019-08-02,Brazil,MOVE_DOWN,81525.0,6HaTYIUKd8SzdvGOfutBRD
191,2019-08-02,Brazil,MOVE_DOWN,81499.0,5p7ujcrUXASCNwRaWNHR1C
192,2019-08-02,Brazil,NEW_ENTRY,81296.0,4fMjqKYYsvtT6Fvca8lGFl
193,2019-08-02,Brazil,MOVE_DOWN,81114.0,1YUWhlQjFv7MQpcbb77zTL
194,2019-08-02,Brazil,SAME_POSITION,80805.0,4nraNqonMyfc0U3o8VeXVu
195,2019-08-02,Brazil,MOVE_DOWN,80426.0,2ksOAxtIxY8yElEWw8RhgK
196,2019-08-02,Brazil,NEW_ENTRY,79970.0,46bW6erFBPbpGUTzxu5269
197,2019-08-02,Brazil,MOVE_DOWN,79758.0,0GSHXM7PZ75f6ZwpekBq83
198,2019-08-02,Brazil,NEW_ENTRY,79422.0,6nn9utEXmkfR5iBxerXtB5
199,2019-08-02,Brazil,NEW_ENTRY,79067.0,4NLfKIsRhP1cve1kcrYg40
200,2019-08-02,Brazil,NEW_ENTRY,77880.0,5sjvZiR2SjOGJimYmHXfzd
1,2019-08-03,Brazil,SAME_POSITION,601867.0,4E6RdcCWMiHTu7zy1VTNDo
2,2019-08-03,Brazil,SAME_POSITION,584041.0,6QwFUcPc5nhsqZuhXUYtV7
3,2019-08-03,Brazil,SAME_POSITION,561530.0,5pRGXCDY0eT6R1QicAn7Uk
4,2019-08-03,Brazil,SAME_POSITION,494392.0,1nVIlX3h3Ds9bH6JMQopIU
5,2019-08-03,Brazil,SAME_POSITION,461850.0,0WhDotK0QXigmsrlw0DxKK
6,2019-08-03,Brazil,MOVE_UP,461675.0,6sRLrSetyIwIKhW1eMlUNP
7,2019-08-03,Brazil,MOVE_DOWN,451609.0,2bbFhnxYjeb9jYEX2MDKLQ
8,2019-08-03,Brazil,MOVE_UP,446584.0,1nqaSoiLuqevDes4S18sO7
9,2019-08-03,Brazil,MOVE_UP,426224.0,1xyVMQx51Kab6eLVtE6twx
10,2019-08-03,Brazil,MOVE_DOWN,400343.0,6V43u5SCjkfMpxMAXRPifr
11,2019-08-03,Brazil,MOVE_DOWN,393528.0,26WpOBpHiIMoBuMEIwtOCH
12,2019-08-03,Brazil,MOVE_UP,382761.0,4jGzR5Vri06Y5T9SxM7m5P
13,2019-08-03,Brazil,MOVE_UP,360552.0,5q0NlM6Pm8Pp3orq7zGiRn
14,2019-08-03,Brazil,MOVE_UP,356199.0,3RbXsVQr4jeTxvT35Hssq3
15,2019-08-03,Brazil,MOVE_UP,345062.0,1U3tv41tFRgOfbytpuYQrR
16,2019-08-03,Brazil,MOVE_UP,342196.0,4eB8rsNNm5791m3uvEBNLR
17,2019-08-03,Brazil,MOVE_DOWN,337886.0,6v3KW9xbzN5yKLt9YKDYA2
18,2019-08-03,Brazil,MOVE_UP,336554.0,4gDvg62vG96w0qJaF6wzcd
19,2019-08-03,Brazil,MOVE_UP,322510.0,4lEw9Id7kLDSJ6KRdaenM9
20,2019-08-03,Brazil,MOVE_UP,315871.0,6YjyT6MEMsMc41NNWk2dYg
21,2019-08-03,Brazil,MOVE_DOWN,305940.0,2x8TNY9KwNvD19gVGs4WOP
22,2019-08-03,Brazil,SAME_POSITION,305059.0,3tU3UAasaDA9OixXGC3O33
23,2019-08-03,Brazil,MOVE_UP,297910.0,5dKesZwp6deuhEeW8F1UEi
24,2019-08-03,Brazil,MOVE_UP,287085.0,3L2uyIJoJPjYkSETVNSPBQ
25,2019-08-03,Brazil,MOVE_UP,272789.0,7oEr56KG6odStlQH0nvdyr
26,2019-08-03,Brazil,MOVE_DOWN,264480.0,2YpeDb67231RjR0MgVLzsG
27,2019-08-03,Brazil,MOVE_UP,253313.0,5eMmT4Ava5BGThju0AD8vQ
28,2019-08-03,Brazil,MOVE_UP,251103.0,3tA0vALUwrzkTgHcm9j6oJ
29,2019-08-03,Brazil,MOVE_DOWN,250684.0,5MMrkwK6AgNAsgHVdC7daZ
30,2019-08-03,Brazil,MOVE_UP,240650.0,0EZuXcsnjEmGuRYdFdcctX
31,2019-08-03,Brazil,MOVE_UP,235056.0,2H8ETIUEoN9YMf56X66bxd
32,2019-08-03,Brazil,MOVE_UP,234679.0,2SgVsDXzET5EU8VngMh9dv
33,2019-08-03,Brazil,MOVE_DOWN,230514.0,3CgZi8DMUftJHK6WL2gKc1
34,2019-08-03,Brazil,MOVE_UP,228071.0,33g4LmRrWddOvMLnynSktj
35,2019-08-03,Brazil,MOVE_DOWN,221263.0,7Gk5OrMYaMRtT2JmgJVAfk
36,2019-08-03,Brazil,MOVE_UP,220867.0,2KyXyTrp3kp1Fsg7B1osYD
37,2019-08-03,Brazil,MOVE_DOWN,215037.0,6l1PdE7lQbodewVQh16GCM
38,2019-08-03,Brazil,MOVE_DOWN,214566.0,2FGhB10Gon36GgFcOTMQEW
39,2019-08-03,Brazil,MOVE_UP,212700.0,3tu0GkIZwwkmILoD4HemBq
40,2019-08-03,Brazil,MOVE_UP,208032.0,5fY9bVl1Wj4PIM3wnduWop
41,2019-08-03,Brazil,MOVE_UP,206181.0,5cN5ZOVcYBl4Lnq50Zeqsx
42,2019-08-03,Brazil,MOVE_DOWN,204174.0,0Ryd8975WihbObpp5cPW1t
43,2019-08-03,Brazil,MOVE_DOWN,202664.0,0nkDm27DGppCSk8dnGtvPa
44,2019-08-03,Brazil,MOVE_DOWN,199079.0,5rNNZ6fVYxkhwqUfImVhU1
45,2019-08-03,Brazil,MOVE_DOWN,197400.0,1oQppEGTHYN53xfEaTz4ua
46,2019-08-03,Brazil,MOVE_UP,195619.0,3mNmUjoDHYDYj08IaRPtg0
47,2019-08-03,Brazil,MOVE_UP,189932.0,7sl95MXCpM8WWsaH1BqvR3
48,2019-08-03,Brazil,MOVE_UP,187611.0,72N0CRIAqjETbhghrkCUW2
49,2019-08-03,Brazil,MOVE_DOWN,179156.0,1HEr5uCRyuuLlVCOB1RiTE
50,2019-08-03,Brazil,MOVE_DOWN,178889.0,0hVXuCcriWRGvwMV1r5Yn9
51,2019-08-03,Brazil,MOVE_UP,177990.0,0rUL7vUZmCKxB0gS83W3aM
52,2019-08-03,Brazil,MOVE_UP,177955.0,7D5F5BzIon5zhzQrOU2pdN
53,2019-08-03,Brazil,MOVE_UP,175696.0,49pu85144Xir6PgWjeyJhG
54,2019-08-03,Brazil,MOVE_UP,174289.0,5rwdmpN5eMWIIwK4R96vv1
55,2019-08-03,Brazil,MOVE_DOWN,174192.0,01wavOnjFBNgdMWBFYIAP4
56,2019-08-03,Brazil,MOVE_UP,174152.0,2PqPSf3gtTED79rWGwVtYg
57,2019-08-03,Brazil,SAME_POSITION,170083.0,5EKHbW7mXcAR4hCyS3YXjb
58,2019-08-03,Brazil,MOVE_UP,166628.0,6hrV6KYL9zM8vFAbOSxFHY
59,2019-08-03,Brazil,MOVE_DOWN,164651.0,1lTsRXDMWFbsFjQGkbL5TX
60,2019-08-03,Brazil,MOVE_DOWN,158721.0,13Rf6RaZT13TW4xLQR3MQr
61,2019-08-03,Brazil,MOVE_DOWN,158220.0,5U28PY9MekLyCBYtLHGQpe
62,2019-08-03,Brazil,MOVE_DOWN,157944.0,6i9ToXS6CAfjpp8veBklg1
63,2019-08-03,Brazil,MOVE_DOWN,157747.0,6b2RcmUt1g9N9mQ3CbjX2Y
64,2019-08-03,Brazil,MOVE_DOWN,155956.0,1qCLx3nX25NuhfPjM5E1qV
65,2019-08-03,Brazil,MOVE_UP,155655.0,4mtHXZBOBMrZSI6jp3X9WJ
66,2019-08-03,Brazil,MOVE_DOWN,153822.0,31yFXM26dazFnWI2eoOM5R
67,2019-08-03,Brazil,MOVE_UP,151948.0,1FIaoiLn0E5ilfE5T0P9xx
68,2019-08-03,Brazil,MOVE_UP,149628.0,4Lxv5hGnHOUYBVeDgWgcaP
69,2019-08-03,Brazil,MOVE_UP,149310.0,704li4NOyKCQY6qNdoEW5n
70,2019-08-03,Brazil,MOVE_UP,146469.0,7KqeDL2CLfxSKSxtofrWOI
71,2019-08-03,Brazil,MOVE_UP,145857.0,7E5cJjrgYLHo13pI0hpmWw
72,2019-08-03,Brazil,MOVE_DOWN,145634.0,6ocbgoVGwYJhOv1GgI9NsF
73,2019-08-03,Brazil,MOVE_DOWN,145622.0,3NnW2EqJxvHYrRy3upaznl
74,2019-08-03,Brazil,MOVE_DOWN,145241.0,1DFD5Fotzgn6yYXkYsKiGs
75,2019-08-03,Brazil,MOVE_DOWN,144453.0,5GsJcnO3rgpZFOrzL2EISO
76,2019-08-03,Brazil,MOVE_UP,143880.0,1idjI8gtxgHjy8KyZamY6o
77,2019-08-03,Brazil,MOVE_UP,143638.0,76A0QqpRJQwn3NCqqlNlqi
78,2019-08-03,Brazil,MOVE_UP,143182.0,6pgoGpBkKUvXrrU95j0khl
79,2019-08-03,Brazil,MOVE_UP,141467.0,64ePZsgVWO1zRVpHxY2VYC
80,2019-08-03,Brazil,MOVE_UP,140526.0,7uU04pPMnKELpv8mIJ3yLa
81,2019-08-03,Brazil,MOVE_DOWN,140015.0,2Fxmhks0bxGSBdJ92vM42m
82,2019-08-03,Brazil,MOVE_UP,139656.0,4a5GPCo8oX4vvaRkciKlih
83,2019-08-03,Brazil,MOVE_DOWN,139153.0,1OUPXna2MCgAt3VNmXJBtg
84,2019-08-03,Brazil,MOVE_UP,138720.0,0XEJ7eph2IWFYZc73Jm3n2
85,2019-08-03,Brazil,MOVE_DOWN,138440.0,2SC14LGDbRWRlyLg9Wupa0
86,2019-08-03,Brazil,MOVE_UP,138096.0,41GMwa6sCB3iA2aS5T30iE
87,2019-08-03,Brazil,MOVE_UP,137527.0,6PrHpASrdyqydEKc8JFmEX
88,2019-08-03,Brazil,MOVE_DOWN,137217.0,1ekX8JX7LF3AyxI0nyOzvB
89,2019-08-03,Brazil,MOVE_UP,135712.0,4UANYptjv2kpV6IY7IjXoJ
90,2019-08-03,Brazil,SAME_POSITION,135390.0,0IQCOAw9ZAI6WnXIrl481F
91,2019-08-03,Brazil,MOVE_DOWN,134330.0,1zI3RU0boCVsAXChjCvESu
92,2019-08-03,Brazil,MOVE_UP,133671.0,03Ih0yoTF85crrHUtLUoHF
93,2019-08-03,Brazil,MOVE_DOWN,133101.0,7FiIQXpIeLo3ITfGGpb8PB
94,2019-08-03,Brazil,MOVE_DOWN,133038.0,1xg3EbmhAr1cfNOA55pvKH
95,2019-08-03,Brazil,MOVE_UP,132606.0,5M8qHiAV6b0jo3phlyhxcR
96,2019-08-03,Brazil,MOVE_DOWN,131986.0,5iwz1NiezX7WWjnCgY5TH4
97,2019-08-03,Brazil,MOVE_UP,130774.0,2qiqXQ2Suc253bR7k9AKVD
98,2019-08-03,Brazil,MOVE_DOWN,128463.0,3fLqmaO4vvZpFZSZy52VMp
99,2019-08-03,Brazil,MOVE_DOWN,126599.0,2VxeLyX666F8uXCJ0dZF8B
100,2019-08-03,Brazil,MOVE_DOWN,125011.0,3wB81eGupHVv9W4mF9IsHh
101,2019-08-03,Brazil,MOVE_UP,124694.0,5JZufG8AcnMvCOeFoMFExv
102,2019-08-03,Brazil,MOVE_DOWN,123683.0,5lYKob6hewwt3dcy5kWMfF
103,2019-08-03,Brazil,MOVE_UP,123347.0,6d9GEfxIyQiEtuG1EVBF5m
104,2019-08-03,Brazil,MOVE_UP,122069.0,2kOmW169C7UV4SZDN9u0YO
105,2019-08-03,Brazil,MOVE_UP,121138.0,4aC48Yffpsw01b7sBJxase
106,2019-08-03,Brazil,MOVE_UP,120884.0,3bdjxhq0PqcxNwswCOX6w1
107,2019-08-03,Brazil,MOVE_DOWN,119554.0,6vBdBCoOhKHiYDDOcorfNo
108,2019-08-03,Brazil,MOVE_UP,118722.0,3NpRkAnxexTh4TklAZNjag
109,2019-08-03,Brazil,MOVE_UP,118605.0,5GHA824FwkHeBl5u1T6kLj
110,2019-08-03,Brazil,MOVE_UP,118081.0,2dEkETSUpO8oZoCOcKT1yN
111,2019-08-03,Brazil,MOVE_UP,116544.0,6XGhqvxCMCcBy5XiqG7SWV
112,2019-08-03,Brazil,MOVE_UP,114998.0,0aUGXSCmdJz9I9kdY9e9kk
113,2019-08-03,Brazil,MOVE_UP,113877.0,7Cpd4UGXnTrloIgZpSs46e
114,2019-08-03,Brazil,MOVE_DOWN,113670.0,2dpaYNEQHiRxtZbfNsse99
115,2019-08-03,Brazil,MOVE_DOWN,111332.0,0H8CBal2Dcu5Yc001VotZN
116,2019-08-03,Brazil,MOVE_DOWN,110562.0,70eFcWOvlMObDhURTqT4Fv
117,2019-08-03,Brazil,MOVE_UP,110163.0,2Xr33epIjw1fbwOhrng4Pd
118,2019-08-03,Brazil,MOVE_DOWN,109909.0,161tk6AjNHvS8LC7Y4MHur
119,2019-08-03,Brazil,MOVE_UP,109601.0,2lAyctg5FocS67eksHoyIg
120,2019-08-03,Brazil,MOVE_DOWN,109329.0,6iW38RGqdDGOofmz2HeXLW
121,2019-08-03,Brazil,MOVE_UP,109037.0,1G60NjxeOS7veR1EXuKPaW
122,2019-08-03,Brazil,MOVE_UP,108802.0,37Xnka0c1qea5wagV91UIl
123,2019-08-03,Brazil,MOVE_DOWN,108769.0,6nc3d5wRTTzkZo29kZRr5r
124,2019-08-03,Brazil,MOVE_UP,106820.0,1F46LaY3gYpvL2r534FeWs
125,2019-08-03,Brazil,MOVE_DOWN,106408.0,3KkXRkHbMCARz0aVfEt68P
126,2019-08-03,Brazil,MOVE_UP,106093.0,11DkUDkBt9kaha1QRnuCMU
127,2019-08-03,Brazil,SAME_POSITION,105117.0,0F7FA14euOIX8KcbEturGH
128,2019-08-03,Brazil,MOVE_DOWN,104120.0,0h9xMQP3ctuibd4Ce2037O
129,2019-08-03,Brazil,MOVE_DOWN,103826.0,0wryAFpQqHTvhteQx7ZNp2
130,2019-08-03,Brazil,MOVE_DOWN,103529.0,4xwPOyN9VgaTPehdsLiYul
131,2019-08-03,Brazil,MOVE_DOWN,103267.0,3X4vxzjSiCtmZY2QRumOKW
132,2019-08-03,Brazil,MOVE_DOWN,103258.0,7KdcbYcVF8LkQeQcTYOixJ
133,2019-08-03,Brazil,MOVE_UP,101586.0,5mFn4teAi2HMi7kRHliyFL
134,2019-08-03,Brazil,MOVE_DOWN,101317.0,36UiRg8wGUOFC3E0gdyvFA
135,2019-08-03,Brazil,MOVE_UP,99888.0,09Q3su74ehVmR87tA3msB9
136,2019-08-03,Brazil,MOVE_UP,99885.0,0wshnPflQAjMVaCDIraSWk
137,2019-08-03,Brazil,MOVE_UP,98801.0,055TcJ0BdCrW7qE8Yq5KRM
138,2019-08-03,Brazil,MOVE_DOWN,98525.0,3yNZ5r3LKfdmjoS3gkhUCT
139,2019-08-03,Brazil,MOVE_UP,98286.0,2X8sssaxS5GReg6945B6RW
140,2019-08-03,Brazil,MOVE_DOWN,96959.0,2lm3Ric7MeBk8hLfsiVokr
141,2019-08-03,Brazil,MOVE_UP,96941.0,371Up3WP7OqJNFPf0BiyUe
142,2019-08-03,Brazil,MOVE_UP,96029.0,1a1KuK97CSE29fFqufkheK
143,2019-08-03,Brazil,MOVE_UP,95944.0,4oRI9c4EmcKo9kbgVM8zWP
144,2019-08-03,Brazil,MOVE_UP,95435.0,0EyxB6uQOUC4ex2tbJuu6m
145,2019-08-03,Brazil,MOVE_DOWN,94823.0,3Uq45ipGutypFPmETfaoaH
146,2019-08-03,Brazil,MOVE_UP,94644.0,5yH8pYxNckOU1cxfPsMIaz
147,2019-08-03,Brazil,MOVE_DOWN,94501.0,4iANxSIDT3kGekiquMSAgT
148,2019-08-03,Brazil,MOVE_DOWN,94276.0,7LPR6AdkOQR9WpEixCGNCk
149,2019-08-03,Brazil,MOVE_UP,93908.0,2jxfsaODfcVQhKMZPuYK2j
150,2019-08-03,Brazil,MOVE_UP,93389.0,4ABwmZSNZPHqH2cXPhKgfH
151,2019-08-03,Brazil,MOVE_UP,91947.0,74n5d5M21JnC4WJ6gdkggK
152,2019-08-03,Brazil,MOVE_DOWN,91940.0,0pqnGHJpmpxLKifKRmU6WP
153,2019-08-03,Brazil,MOVE_UP,91161.0,3Hb9kUdm4yf839Fle4RIdT
154,2019-08-03,Brazil,MOVE_DOWN,90759.0,660eekzsNZ7sdATvfIsAkR
155,2019-08-03,Brazil,MOVE_UP,90473.0,4NLfKIsRhP1cve1kcrYg40
156,2019-08-03,Brazil,MOVE_UP,88944.0,43tDjfz9Inw7Soy0jzxowN
157,2019-08-03,Brazil,MOVE_UP,87964.0,0GSHXM7PZ75f6ZwpekBq83
158,2019-08-03,Brazil,MOVE_UP,87168.0,7G2XZhDNHo7SSDWSVxC0UT
159,2019-08-03,Brazil,MOVE_DOWN,87140.0,4lvGHfDuzfv9uDTHMrRMiH
160,2019-08-03,Brazil,MOVE_UP,86459.0,37erXXnh4mlWE7mdO6EYOp
161,2019-08-03,Brazil,MOVE_DOWN,86366.0,1EQ8sBQ7Abv9DvNBzhXAcv
