rank,date,region,trend,streams,track_id
67,2019-03-23,Spain,MOVE_UP,69620.0,2dpaYNEQHiRxtZbfNsse99
68,2019-03-23,Spain,MOVE_UP,69127.0,32lexhcz93AinKK0qLTZaZ
69,2019-03-23,Spain,MOVE_UP,66287.0,08aYFNUTIOMGq93e2VSArQ
70,2019-03-23,Spain,MOVE_DOWN,65945.0,1WSGTYKLEpKfNQYYW5Oymt
71,2019-03-23,Spain,MOVE_UP,64373.0,1B0BQaSRHxhI0AUlItY3LK
72,2019-03-23,Spain,SAME_POSITION,63440.0,2ktoFujjJtantyMoVdBJlX
73,2019-03-23,Spain,MOVE_UP,62663.0,59PYgzOiOjGDzjDT5N5oOX
74,2019-03-23,Spain,MOVE_DOWN,62621.0,1Kjer1JoWuJGNwGV6Pbgv1
75,2019-03-23,Spain,MOVE_UP,62595.0,07w6jp4Fq8GGqhLoDYoVkb
76,2019-03-23,Spain,MOVE_UP,62070.0,0mtdxzBRDbueLFpiwpbHKO
77,2019-03-23,Spain,MOVE_DOWN,61746.0,71iAechwVKGu26pahzFL0k
78,2019-03-23,Spain,MOVE_UP,61064.0,1khmgu0pveJbkbpbkyvcQv
79,2019-03-23,Spain,MOVE_UP,60815.0,4uP3pUP18ennmz0tb3GphR
80,2019-03-23,Spain,MOVE_UP,60007.0,7tFiyTwD0nx5a1eklYtX2J
81,2019-03-23,Spain,MOVE_DOWN,59594.0,4iCJFRTRsFlj4UWoEd7bS9
82,2019-03-23,Spain,MOVE_UP,59320.0,3V8UKqhEK5zBkBb6d6ub8i
83,2019-03-23,Spain,MOVE_UP,58649.0,5qFeMRz4TvetPmzjre9Dq7
84,2019-03-23,Spain,MOVE_DOWN,58288.0,3by1RwAsoZ6nNoMOCy11LM
85,2019-03-23,Spain,MOVE_UP,57732.0,35wvL50xvKpCHEJPxLOLPI
86,2019-03-23,Spain,MOVE_UP,57477.0,1G586ld1gbaECg4Bc6w40O
87,2019-03-23,Spain,MOVE_DOWN,57323.0,79HTe42PihWUUq4BDjcuCq
88,2019-03-23,Spain,MOVE_UP,57027.0,2wRkBumdItthjYP9XknImg
89,2019-03-23,Spain,MOVE_UP,56747.0,6q8Lb50EtqNeeJXXe8mMAH
90,2019-03-23,Spain,MOVE_UP,56369.0,1aIeJAvEbFrD33tjUEJ7yo
91,2019-03-23,Spain,MOVE_DOWN,56306.0,6kbzFdX9KkJpAADAqArxgW
92,2019-03-23,Spain,MOVE_UP,55783.0,4TwIbmabI2R5XUhqptk6Ev
93,2019-03-23,Spain,MOVE_UP,55672.0,5OSrMt5y9dExB2J5vMdTVk
94,2019-03-23,Spain,MOVE_UP,55479.0,3VaFDR5FuLjgZxJ36hV9LN
95,2019-03-23,Spain,MOVE_DOWN,55031.0,2KK9N6iBAisA0booTu3bGd
96,2019-03-23,Spain,MOVE_UP,53766.0,6jA8JUuPCGYjFcgw0AoM5T
97,2019-03-23,Spain,MOVE_UP,53034.0,7fa9MBXhVfQ8P8Df9OEbD8
98,2019-03-23,Spain,MOVE_UP,52984.0,675w3ACw5xZR3ODhUJlEVN
99,2019-03-23,Spain,MOVE_UP,52098.0,7o0oY5wRcoV7oPuDhD2J1z
100,2019-03-23,Spain,MOVE_DOWN,50991.0,3AxnYFtzJXhCCyqauj74GL
101,2019-03-23,Spain,MOVE_UP,49777.0,2YRvdf9cdS88y1wB1WhKoE
102,2019-03-23,Spain,MOVE_UP,49449.0,2A2Q4CYBcVvBF2OqgJ3OWX
103,2019-03-23,Spain,MOVE_DOWN,49383.0,6MCPhEshiLRXgdFKqvr478
104,2019-03-23,Spain,MOVE_UP,48744.0,4KkUjFkcQvGvWekl8RATDn
105,2019-03-23,Spain,MOVE_UP,48160.0,4QtiVmuA88tPQiCOHZuQ5b
106,2019-03-23,Spain,MOVE_UP,47607.0,7aJP1XcWcSU9w0eqSvaeZR
107,2019-03-23,Spain,MOVE_UP,46846.0,6ifUES3keWjwXgae8pXI3o
108,2019-03-23,Spain,MOVE_UP,46591.0,4TD052UwarqucOo1fsTq6P
109,2019-03-23,Spain,MOVE_UP,46526.0,27rdGxbavYJeBphck5MZAF
110,2019-03-23,Spain,MOVE_UP,46166.0,6ZEb5M7dycMbooECbG2He4
111,2019-03-23,Spain,MOVE_UP,46107.0,5h8VHxOBK1VWWj46T8fSly
112,2019-03-23,Spain,MOVE_UP,45795.0,6t94PGXYAuo9GbJEnMpPcW
113,2019-03-23,Spain,SAME_POSITION,45592.0,2VRVV7cvAGPJ2EBU4FIVCz
114,2019-03-23,Spain,MOVE_UP,45360.0,0EJu1RBtxzldMG2peczuPv
115,2019-03-23,Spain,MOVE_DOWN,45234.0,4aAfLSx9IthpC3Pw5pNk3E
116,2019-03-23,Spain,MOVE_UP,45195.0,33zcmmElV1YbRZe57biUjg
117,2019-03-23,Spain,MOVE_UP,44942.0,6xLvYhLOW2oETJoZv8ChU8
118,2019-03-23,Spain,MOVE_DOWN,44925.0,7ojH6H4wE6XJNgzU4uvNc8
119,2019-03-23,Spain,MOVE_UP,44894.0,4NzMOnvSJVNKF7nw5NkXIP
120,2019-03-23,Spain,MOVE_DOWN,44857.0,5itOtNx0WxtJmi1TQ3RuRd
121,2019-03-23,Spain,MOVE_DOWN,44601.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,2019-03-23,Spain,MOVE_UP,44527.0,4kV4N9D1iKVxx1KLvtTpjS
123,2019-03-23,Spain,MOVE_DOWN,44271.0,5p7ujcrUXASCNwRaWNHR1C
124,2019-03-23,Spain,MOVE_UP,43985.0,1usoXi4f0BnMART4uActEA
125,2019-03-23,Spain,MOVE_DOWN,43915.0,1oRkH5mF9Vdy2stZDqFHLP
126,2019-03-23,Spain,MOVE_DOWN,43780.0,2a2MWHc7gtuecUWU9WIasb
127,2019-03-23,Spain,MOVE_UP,43517.0,2XXMDz7SPZ4mSFN1PXfHUy
128,2019-03-23,Spain,MOVE_DOWN,42880.0,4AMNoX4gzC25M4I00poxI2
129,2019-03-23,Spain,MOVE_DOWN,42791.0,1BFmBgVOnLy3Ekrxz1lBOK
130,2019-03-23,Spain,MOVE_UP,42638.0,3joo84oco9CD4dBsKNWRRW
131,2019-03-23,Spain,MOVE_UP,42626.0,7uQmJ1jgNzBpATSoWKSPFu
132,2019-03-23,Spain,MOVE_DOWN,42312.0,1rqqCSm0Qe4I9rUvWncaom
133,2019-03-23,Spain,MOVE_UP,41825.0,3id2EVGKc3eFAMn9nFnB0r
134,2019-03-23,Spain,MOVE_DOWN,41596.0,1mlGScrDQqHqmhdIqE8MmA
135,2019-03-23,Spain,MOVE_DOWN,41265.0,0mlAOSILGRys2IbvyOT5VJ
136,2019-03-23,Spain,MOVE_UP,41125.0,31M5m42C3EGlbydf9XB5to
137,2019-03-23,Spain,MOVE_UP,41033.0,3e9HZxeyfWwjeyPAMmWSSQ
138,2019-03-23,Spain,MOVE_DOWN,40790.0,3gPOFPYLgpvQz0ZMwmv7NE
139,2019-03-23,Spain,MOVE_UP,40675.0,3gcAbJ38vIQvT6No64cIcn
140,2019-03-23,Spain,MOVE_UP,40663.0,6WSAPEkvEfcEUgSTAo1D3S
141,2019-03-23,Spain,MOVE_UP,40504.0,2UxnZEvavlFv9dTbfrkNnd
142,2019-03-23,Spain,MOVE_DOWN,40398.0,13hvHEstJ4sNbzdroPrPI3
143,2019-03-23,Spain,MOVE_DOWN,40360.0,3UlsaHY0UZnvasZeZvtTPj
144,2019-03-23,Spain,MOVE_UP,40277.0,7DrluKkTviBwCc8AV3VGmf
145,2019-03-23,Spain,MOVE_UP,40174.0,6qP73DRFGojLuIk1siIhNE
146,2019-03-23,Spain,MOVE_DOWN,40161.0,2PraZkDWiOJhTcc6viJrrV
147,2019-03-23,Spain,MOVE_DOWN,39955.0,38mCl4EuWhML4eaZPdNQ3a
148,2019-03-23,Spain,MOVE_DOWN,39508.0,4ycXBx6xXVN8VLZVZvw9qG
149,2019-03-23,Spain,MOVE_UP,39458.0,1DcxnVNFAyVl2sDQ646pXS
150,2019-03-23,Spain,MOVE_UP,38444.0,3cJGFgemiI7gROm7AzRAiR
151,2019-03-23,Spain,MOVE_DOWN,37996.0,5N5k9nd479b1xpDZ4usjrg
152,2019-03-23,Spain,MOVE_DOWN,37671.0,0eVborSuxUeSg0meWYd9dZ
153,2019-03-23,Spain,MOVE_DOWN,37396.0,7LszWU8JTJqkP5tQp2Sbui
154,2019-03-23,Spain,MOVE_DOWN,37385.0,2u7tDWQ6LX0Kw1LiK1jaok
155,2019-03-23,Spain,MOVE_DOWN,37097.0,7rbsQlwPWCnz72GdzVOi9h
156,2019-03-23,Spain,MOVE_UP,37018.0,11jKfAyVtsZlo1vtlrui8G
157,2019-03-23,Spain,MOVE_UP,36981.0,58q2HKrzhC3ozto2nDdN4z
158,2019-03-23,Spain,MOVE_UP,36963.0,4VTTpwcAxVSQNzEZLi75d0
159,2019-03-23,Spain,MOVE_UP,36848.0,62o8KoI44JfN7aYxgTnPvh
160,2019-03-23,Spain,MOVE_UP,36645.0,3hlWUNjAlbZ6nOjAbrivBv
161,2019-03-23,Spain,MOVE_UP,36626.0,5vdp5UmvTsnMEMESIF2Ym7
162,2019-03-23,Spain,MOVE_UP,36500.0,0G7W9VjTZGYvcJ2ZIYgFTo
163,2019-03-23,Spain,MOVE_UP,36404.0,5r8mGKhCDIVWb3AG4hm0l0
164,2019-03-23,Spain,NEW_ENTRY,36120.0,0JcNysfWVWaMS7R6vzGB2k
165,2019-03-23,Spain,MOVE_DOWN,36087.0,7ef4DlsgrMEH11cDZd32M6
166,2019-03-23,Spain,MOVE_DOWN,35943.0,5ZCamgcqvkckdf2FdfYuth
167,2019-03-23,Spain,MOVE_UP,35708.0,4CbANooTL2aTHzJZqQ0Uvk
168,2019-03-23,Spain,MOVE_UP,35672.0,3IPJg1sdqLj12kFIndaonN
169,2019-03-23,Spain,MOVE_UP,35471.0,7qiZfU4dY1lWllzX7mPBI3
170,2019-03-23,Spain,MOVE_UP,35327.0,6sR4WtcYJOCXzDsDfY9PwV
171,2019-03-23,Spain,MOVE_UP,35071.0,0E9ZjEAyAwOXZ7wJC0PD33
172,2019-03-23,Spain,MOVE_UP,34984.0,1OUPXna2MCgAt3VNmXJBtg
173,2019-03-23,Spain,NEW_ENTRY,34667.0,3Kemg5QPEhEjOiWUFrTkXX
174,2019-03-23,Spain,MOVE_UP,34603.0,0VKkyBKCXyR99navhVRqcP
175,2019-03-23,Spain,MOVE_DOWN,34160.0,78zQod0uqH9aeSEEAUNsRc
176,2019-03-23,Spain,MOVE_UP,33838.0,5T8EDUDqKcs6OSOwEsfqG7
177,2019-03-23,Spain,MOVE_UP,33757.0,5icOoE6VgqFKohjWWNp0Ac
178,2019-03-23,Spain,MOVE_UP,33596.0,7wCqmkAjudO0oKRASmv8Wg
179,2019-03-23,Spain,MOVE_UP,33590.0,19OsDvOm2hw28Bqg7wo4Ox
180,2019-03-23,Spain,MOVE_DOWN,33505.0,66BjcDhhwWCcQIBxHMpKXh
181,2019-03-23,Spain,NEW_ENTRY,33224.0,0FDMH2ahuIVzCybwHJK9zh
182,2019-03-23,Spain,MOVE_DOWN,33220.0,3NuK5xMlSlB6K2Qp16zf3h
183,2019-03-23,Spain,NEW_ENTRY,33158.0,5NuVQ1a9vJxMeXJNMpXfZ7
184,2019-03-23,Spain,MOVE_DOWN,33136.0,6ydCAmvfPBYxCnqdDZAZ6d
185,2019-03-23,Spain,MOVE_UP,32918.0,6FeTled691bl3j2Npf7oo8
186,2019-03-23,Spain,MOVE_UP,32867.0,3KkXRkHbMCARz0aVfEt68P
187,2019-03-23,Spain,MOVE_UP,32702.0,2qxmye6gAegTMjLKEBoR3d
188,2019-03-23,Spain,MOVE_UP,32700.0,4unOsvr9C2NqI9aJXrxpCy
189,2019-03-23,Spain,NEW_ENTRY,32272.0,4txc3txsIt81diMzGhrVPS
190,2019-03-23,Spain,NEW_ENTRY,32244.0,5I2I0xdHPV5opTDQbItBIb
191,2019-03-23,Spain,NEW_ENTRY,32118.0,6Za3190Sbw39BBC77WSS1C
192,2019-03-23,Spain,MOVE_DOWN,32016.0,1Ft3KKDbvXduw91Y9DZ2AB
193,2019-03-23,Spain,MOVE_DOWN,31870.0,0dWvKc40j9oBcmSpnQcZvg
194,2019-03-23,Spain,NEW_ENTRY,31842.0,5WHTFyqSii0lmT9R21abT8
195,2019-03-23,Spain,MOVE_UP,31611.0,2zDj4WjbNDmrRL6Z4YjjCA
196,2019-03-23,Spain,MOVE_DOWN,31509.0,4TwWOcvjY1qt3QJvtveAGm
197,2019-03-23,Spain,NEW_ENTRY,30828.0,1VB4sadHjFcFklHcZuoROi
198,2019-03-23,Spain,NEW_ENTRY,30814.0,2Sfl7odHUmG7qc8SbqUyzE
199,2019-03-23,Spain,MOVE_DOWN,30755.0,72S6UNewVaLv3XqdcZ5J4L
200,2019-03-23,Spain,NEW_ENTRY,30738.0,6sAwJPgaSQ9Q4XGnbx1gZb
1,2019-03-24,Spain,SAME_POSITION,422930.0,6Cs7b9bu3fy5XhMwBA9Tz4
2,2019-03-24,Spain,SAME_POSITION,395203.0,5w9c2J52mkdntKOmRLeM2m
3,2019-03-24,Spain,SAME_POSITION,320632.0,4T4CZ3Q4z3GG7lU720YYhM
4,2019-03-24,Spain,SAME_POSITION,285528.0,7uH27oIt4a6cIFCA8ZPcyG
5,2019-03-24,Spain,SAME_POSITION,270031.0,5W83ErFkO3aKAIS1WMi6u0
6,2019-03-24,Spain,SAME_POSITION,262927.0,31UjYv5vLsDkzchJOtUMtW
7,2019-03-24,Spain,SAME_POSITION,255561.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-03-24,Spain,SAME_POSITION,232055.0,5BDP2tky8oMQJPS33frKVp
9,2019-03-24,Spain,SAME_POSITION,226828.0,5KbBGUpIZd6gVFUU8tqYiQ
10,2019-03-24,Spain,SAME_POSITION,224068.0,224EVTFiLsdQignUFLvDeH
11,2019-03-24,Spain,SAME_POSITION,201816.0,6FyRXC8tJUh863JCkyWqtk
12,2019-03-24,Spain,SAME_POSITION,196843.0,1LiN0Z98FkR1t0m8KmLcAH
13,2019-03-24,Spain,SAME_POSITION,193440.0,2vEY3cNwXYxIG4fPAoN14q
14,2019-03-24,Spain,SAME_POSITION,170614.0,7kuRvjpeUcn6qNV9IBXC2C
15,2019-03-24,Spain,SAME_POSITION,154573.0,3g4UyIcQwutiG0TfW32GnX
16,2019-03-24,Spain,MOVE_UP,149172.0,17iXKeQe2iVYXJcMpQqthG
17,2019-03-24,Spain,SAME_POSITION,145793.0,4R8TsvDoKSSDVERlaphNBA
18,2019-03-24,Spain,MOVE_DOWN,144883.0,3f5lA8nnc4YYF1qf78WpHw
19,2019-03-24,Spain,MOVE_UP,140972.0,278kSqsZIiYp8p3QjYAqa8
20,2019-03-24,Spain,MOVE_DOWN,138617.0,6MJUCumnQsQEKbCy28tbCP
21,2019-03-24,Spain,SAME_POSITION,131693.0,0YammaEkYSeo9vQYZ1OwS6
22,2019-03-24,Spain,MOVE_UP,129778.0,6v0lAdFF4haL8xjBIUjtOw
23,2019-03-24,Spain,SAME_POSITION,124244.0,0s5DNDV6LAKn2u2Ufa3VjQ
24,2019-03-24,Spain,MOVE_UP,124113.0,4cuGZb0iFyHtwaSKdKrJkF
25,2019-03-24,Spain,MOVE_DOWN,123888.0,0LQ1J0BCzA2qnAgp9MkkNE
26,2019-03-24,Spain,MOVE_UP,123681.0,6ocbgoVGwYJhOv1GgI9NsF
27,2019-03-24,Spain,MOVE_DOWN,121216.0,4W3FJapn5CD6Fnrlfj4HFe
28,2019-03-24,Spain,MOVE_DOWN,117174.0,7BuHdm4lQqcyG3qTwdkxus
29,2019-03-24,Spain,MOVE_UP,114853.0,25sgk305KZfyuqVBQIahim
30,2019-03-24,Spain,MOVE_DOWN,112674.0,2IA8cFA46DkjgbsRG7kKbp
31,2019-03-24,Spain,MOVE_UP,110647.0,5fL5vIkuEYyJpUSUcueMHT
32,2019-03-24,Spain,MOVE_DOWN,110219.0,059bcIhyc2SBwm6sw2AZzd
33,2019-03-24,Spain,MOVE_DOWN,106903.0,3T5QSIgoaPIh07SwixRDp7
34,2019-03-24,Spain,MOVE_UP,99447.0,37eGbhE1xVFSvcKkqGb6i1
35,2019-03-24,Spain,MOVE_UP,99022.0,5NPzbTzFxIQPaheZuPhn4f
36,2019-03-24,Spain,MOVE_DOWN,97302.0,116H0KvKr2Zl4RPuVBruDO
37,2019-03-24,Spain,MOVE_UP,95882.0,2b3JxLi8KAiOsD8ehnOxDZ
38,2019-03-24,Spain,MOVE_DOWN,95343.0,4w8niZpiMy6qz1mntFA5uM
39,2019-03-24,Spain,MOVE_UP,93878.0,7hv7synVPhVu30Ex2amJQc
40,2019-03-24,Spain,MOVE_DOWN,92855.0,4pN7yDeBmmAud5lBtuCsVs
41,2019-03-24,Spain,MOVE_UP,92750.0,3mN2DtljBhnrIpc3Nu2pJ8
42,2019-03-24,Spain,MOVE_DOWN,92249.0,64NRP5zPfcCZJw8Lc61Wgi
43,2019-03-24,Spain,MOVE_UP,91163.0,4S6gJt4RYR34t4sjW8wEah
44,2019-03-24,Spain,MOVE_UP,88432.0,2VxeLyX666F8uXCJ0dZF8B
45,2019-03-24,Spain,MOVE_DOWN,87427.0,7Eso5mURNFprb5PmhOXDlf
46,2019-03-24,Spain,MOVE_DOWN,85130.0,7dNwJbsT0sg1le5kVugGJb
47,2019-03-24,Spain,MOVE_DOWN,85033.0,5Q3e16qE1RE5oilN3ukasm
48,2019-03-24,Spain,MOVE_DOWN,84936.0,48zFZh27QU5qsrBjn4C2FA
49,2019-03-24,Spain,MOVE_DOWN,81810.0,2D3z17LBMJ2HEHeBFFjTLi
50,2019-03-24,Spain,SAME_POSITION,80256.0,6JqpFboOH2bq9pzaYbkKBn
51,2019-03-24,Spain,MOVE_UP,77911.0,7chjOPhoxbpRYSrO1rvdnu
52,2019-03-24,Spain,MOVE_UP,75231.0,4AKWHLChPxYdXAB2cHmZB7
53,2019-03-24,Spain,MOVE_UP,74144.0,4l0O19WwpjzbDGkdFtkQ6W
54,2019-03-24,Spain,MOVE_DOWN,73296.0,6it15CsDlkqB7N4lF0C1qM
55,2019-03-24,Spain,MOVE_DOWN,72747.0,1h9P5WJwyvK8OB7O2YiXgp
56,2019-03-24,Spain,MOVE_UP,68779.0,6MWtB6iiXyIwun0YzU6DFP
57,2019-03-24,Spain,MOVE_DOWN,68472.0,4y3OI86AEP6PQoDE6olYhO
58,2019-03-24,Spain,MOVE_DOWN,66895.0,1R2mapMAUiYqre6jcFX57g
59,2019-03-24,Spain,MOVE_DOWN,66090.0,7aFBy1CBLGnZE1Iv6TvEZE
60,2019-03-24,Spain,MOVE_UP,65856.0,38a7xqi18rg8wGJhK71fj8
61,2019-03-24,Spain,SAME_POSITION,64627.0,1mT47pKLXUwPYGwB91GcNz
62,2019-03-24,Spain,MOVE_UP,63750.0,4DbhxwlkhTbCTqlZptxmI6
63,2019-03-24,Spain,MOVE_UP,63444.0,1Kjer1JoWuJGNwGV6Pbgv1
64,2019-03-24,Spain,MOVE_DOWN,63119.0,2ijef6ni2amuunRoKTlgww
65,2019-03-24,Spain,MOVE_DOWN,62878.0,4txQPJDlvU72lC6EMhT7m9
66,2019-03-24,Spain,MOVE_UP,60998.0,1WSGTYKLEpKfNQYYW5Oymt
67,2019-03-24,Spain,SAME_POSITION,60856.0,2dpaYNEQHiRxtZbfNsse99
68,2019-03-24,Spain,MOVE_DOWN,60182.0,5uvucCRBTkxv7VxIDLOqe7
69,2019-03-24,Spain,MOVE_UP,57252.0,71iAechwVKGu26pahzFL0k
70,2019-03-24,Spain,MOVE_DOWN,56860.0,7KZQidvgSlEeVvJtDYpMJy
71,2019-03-24,Spain,MOVE_DOWN,56431.0,32lexhcz93AinKK0qLTZaZ
72,2019-03-24,Spain,MOVE_DOWN,55316.0,1B0BQaSRHxhI0AUlItY3LK
73,2019-03-24,Spain,MOVE_UP,53893.0,7tFiyTwD0nx5a1eklYtX2J
74,2019-03-24,Spain,MOVE_DOWN,53452.0,08aYFNUTIOMGq93e2VSArQ
75,2019-03-24,Spain,MOVE_UP,52475.0,3VaFDR5FuLjgZxJ36hV9LN
76,2019-03-24,Spain,SAME_POSITION,51769.0,0mtdxzBRDbueLFpiwpbHKO
77,2019-03-24,Spain,MOVE_DOWN,50815.0,2ktoFujjJtantyMoVdBJlX
78,2019-03-24,Spain,MOVE_UP,50611.0,4uP3pUP18ennmz0tb3GphR
79,2019-03-24,Spain,MOVE_UP,50487.0,4iCJFRTRsFlj4UWoEd7bS9
80,2019-03-24,Spain,MOVE_UP,50059.0,6kbzFdX9KkJpAADAqArxgW
81,2019-03-24,Spain,MOVE_DOWN,50019.0,1khmgu0pveJbkbpbkyvcQv
82,2019-03-24,Spain,MOVE_UP,49967.0,3by1RwAsoZ6nNoMOCy11LM
83,2019-03-24,Spain,MOVE_DOWN,49676.0,59PYgzOiOjGDzjDT5N5oOX
84,2019-03-24,Spain,MOVE_UP,49252.0,35wvL50xvKpCHEJPxLOLPI
85,2019-03-24,Spain,MOVE_DOWN,48759.0,3V8UKqhEK5zBkBb6d6ub8i
86,2019-03-24,Spain,MOVE_DOWN,48694.0,07w6jp4Fq8GGqhLoDYoVkb
87,2019-03-24,Spain,SAME_POSITION,47934.0,79HTe42PihWUUq4BDjcuCq
88,2019-03-24,Spain,MOVE_UP,47930.0,2KK9N6iBAisA0booTu3bGd
89,2019-03-24,Spain,MOVE_UP,47413.0,4TwIbmabI2R5XUhqptk6Ev
90,2019-03-24,Spain,MOVE_DOWN,47273.0,6q8Lb50EtqNeeJXXe8mMAH
91,2019-03-24,Spain,MOVE_DOWN,46859.0,2wRkBumdItthjYP9XknImg
92,2019-03-24,Spain,MOVE_DOWN,46269.0,5qFeMRz4TvetPmzjre9Dq7
93,2019-03-24,Spain,MOVE_UP,45643.0,2YRvdf9cdS88y1wB1WhKoE
94,2019-03-24,Spain,MOVE_UP,45604.0,3AxnYFtzJXhCCyqauj74GL
95,2019-03-24,Spain,MOVE_UP,45586.0,7fa9MBXhVfQ8P8Df9OEbD8
96,2019-03-24,Spain,MOVE_UP,45131.0,7o0oY5wRcoV7oPuDhD2J1z
97,2019-03-24,Spain,MOVE_DOWN,45068.0,5OSrMt5y9dExB2J5vMdTVk
98,2019-03-24,Spain,MOVE_DOWN,44553.0,1aIeJAvEbFrD33tjUEJ7yo
99,2019-03-24,Spain,MOVE_DOWN,44112.0,1G586ld1gbaECg4Bc6w40O
100,2019-03-24,Spain,MOVE_DOWN,43952.0,6jA8JUuPCGYjFcgw0AoM5T
101,2019-03-24,Spain,MOVE_UP,43656.0,6MCPhEshiLRXgdFKqvr478
102,2019-03-24,Spain,MOVE_UP,42131.0,4NzMOnvSJVNKF7nw5NkXIP
103,2019-03-24,Spain,MOVE_DOWN,41683.0,675w3ACw5xZR3ODhUJlEVN
104,2019-03-24,Spain,MOVE_UP,41375.0,27rdGxbavYJeBphck5MZAF
105,2019-03-24,Spain,MOVE_DOWN,41065.0,2A2Q4CYBcVvBF2OqgJ3OWX
106,2019-03-24,Spain,MOVE_UP,41036.0,6Qs4SXO9dwPj5GKvVOv8Ki
107,2019-03-24,Spain,MOVE_UP,40933.0,4aAfLSx9IthpC3Pw5pNk3E
108,2019-03-24,Spain,MOVE_UP,40742.0,5itOtNx0WxtJmi1TQ3RuRd
109,2019-03-24,Spain,MOVE_UP,40648.0,5p7ujcrUXASCNwRaWNHR1C
110,2019-03-24,Spain,MOVE_UP,40396.0,7ojH6H4wE6XJNgzU4uvNc8
111,2019-03-24,Spain,MOVE_UP,40181.0,4kV4N9D1iKVxx1KLvtTpjS
112,2019-03-24,Spain,MOVE_DOWN,40006.0,6ZEb5M7dycMbooECbG2He4
113,2019-03-24,Spain,MOVE_DOWN,39693.0,7aJP1XcWcSU9w0eqSvaeZR
114,2019-03-24,Spain,MOVE_UP,39402.0,1mlGScrDQqHqmhdIqE8MmA
115,2019-03-24,Spain,MOVE_DOWN,39292.0,6t94PGXYAuo9GbJEnMpPcW
116,2019-03-24,Spain,MOVE_DOWN,39059.0,5h8VHxOBK1VWWj46T8fSly
117,2019-03-24,Spain,MOVE_UP,38521.0,1rqqCSm0Qe4I9rUvWncaom
118,2019-03-24,Spain,MOVE_DOWN,38479.0,4KkUjFkcQvGvWekl8RATDn
119,2019-03-24,Spain,MOVE_DOWN,38443.0,0EJu1RBtxzldMG2peczuPv
120,2019-03-24,Spain,MOVE_DOWN,38419.0,6ifUES3keWjwXgae8pXI3o
121,2019-03-24,Spain,MOVE_UP,38322.0,3gPOFPYLgpvQz0ZMwmv7NE
122,2019-03-24,Spain,MOVE_UP,38258.0,1oRkH5mF9Vdy2stZDqFHLP
123,2019-03-24,Spain,MOVE_UP,37739.0,3id2EVGKc3eFAMn9nFnB0r
124,2019-03-24,Spain,MOVE_UP,37686.0,3e9HZxeyfWwjeyPAMmWSSQ
125,2019-03-24,Spain,MOVE_DOWN,37615.0,4QtiVmuA88tPQiCOHZuQ5b
126,2019-03-24,Spain,MOVE_UP,37535.0,2XXMDz7SPZ4mSFN1PXfHUy
127,2019-03-24,Spain,MOVE_DOWN,37525.0,2a2MWHc7gtuecUWU9WIasb
128,2019-03-24,Spain,MOVE_UP,37417.0,6WSAPEkvEfcEUgSTAo1D3S
129,2019-03-24,Spain,MOVE_DOWN,37014.0,2VRVV7cvAGPJ2EBU4FIVCz
130,2019-03-24,Spain,MOVE_DOWN,37000.0,1BFmBgVOnLy3Ekrxz1lBOK
131,2019-03-24,Spain,MOVE_UP,36208.0,3cJGFgemiI7gROm7AzRAiR
132,2019-03-24,Spain,MOVE_DOWN,36104.0,4AMNoX4gzC25M4I00poxI2
133,2019-03-24,Spain,MOVE_DOWN,35697.0,4TD052UwarqucOo1fsTq6P
134,2019-03-24,Spain,MOVE_DOWN,35605.0,6xLvYhLOW2oETJoZv8ChU8
135,2019-03-24,Spain,MOVE_DOWN,35478.0,7uQmJ1jgNzBpATSoWKSPFu
136,2019-03-24,Spain,MOVE_UP,35378.0,38mCl4EuWhML4eaZPdNQ3a
137,2019-03-24,Spain,MOVE_UP,35191.0,3gcAbJ38vIQvT6No64cIcn
138,2019-03-24,Spain,MOVE_DOWN,35157.0,0mlAOSILGRys2IbvyOT5VJ
139,2019-03-24,Spain,MOVE_UP,35078.0,13hvHEstJ4sNbzdroPrPI3
140,2019-03-24,Spain,MOVE_UP,35005.0,3UlsaHY0UZnvasZeZvtTPj
141,2019-03-24,Spain,MOVE_UP,34435.0,4ycXBx6xXVN8VLZVZvw9qG
142,2019-03-24,Spain,MOVE_DOWN,34015.0,3joo84oco9CD4dBsKNWRRW
143,2019-03-24,Spain,MOVE_UP,33959.0,1DcxnVNFAyVl2sDQ646pXS
144,2019-03-24,Spain,MOVE_DOWN,33895.0,2UxnZEvavlFv9dTbfrkNnd
145,2019-03-24,Spain,MOVE_UP,33882.0,0eVborSuxUeSg0meWYd9dZ
146,2019-03-24,Spain,MOVE_DOWN,33580.0,33zcmmElV1YbRZe57biUjg
147,2019-03-24,Spain,MOVE_UP,33453.0,0G7W9VjTZGYvcJ2ZIYgFTo
148,2019-03-24,Spain,MOVE_UP,33403.0,7rbsQlwPWCnz72GdzVOi9h
149,2019-03-24,Spain,MOVE_DOWN,33346.0,1usoXi4f0BnMART4uActEA
150,2019-03-24,Spain,MOVE_DOWN,33327.0,31M5m42C3EGlbydf9XB5to
151,2019-03-24,Spain,MOVE_UP,33316.0,2qxmye6gAegTMjLKEBoR3d
152,2019-03-24,Spain,MOVE_DOWN,33189.0,2PraZkDWiOJhTcc6viJrrV
