rank,date,region,trend,streams,track_id
61,2020-01-02,Saudi Arabia,MOVE_DOWN,2813.0,288jA9E8kYs31f3zMXvloV
62,2020-01-02,Saudi Arabia,MOVE_DOWN,2804.0,698ItKASDavgwZ3WjaWjtz
63,2020-01-02,Saudi Arabia,MOVE_DOWN,2746.0,4UKCKdYiLN6IMA5ZESUTL7
64,2020-01-02,Saudi Arabia,MOVE_DOWN,2726.0,25sgk305KZfyuqVBQIahim
65,2020-01-02,Saudi Arabia,MOVE_UP,2719.0,4ZLzoOkj0MPWrTLvooIuaa
66,2020-01-02,Saudi Arabia,SAME_POSITION,2683.0,3jjujdWJ72nww5eGnfs2E7
67,2020-01-02,Saudi Arabia,MOVE_UP,2682.0,7aiClxsDWFRQ0Kzk5KI5ku
68,2020-01-02,Saudi Arabia,MOVE_UP,2680.0,57vxBYXtHMk6H1aD29V7PU
69,2020-01-02,Saudi Arabia,MOVE_UP,2677.0,7qiZfU4dY1lWllzX7mPBI3
70,2020-01-02,Saudi Arabia,MOVE_DOWN,2613.0,1FpVJ7HpZInE2GvhVE2TwT
71,2020-01-02,Saudi Arabia,MOVE_DOWN,2613.0,6Ozh9Ok6h4Oi1wUSLtBseN
72,2020-01-02,Saudi Arabia,MOVE_UP,2542.0,27XHeqPhqshi7zFV8dNDTg
73,2020-01-02,Saudi Arabia,MOVE_DOWN,2505.0,6Gg1gjgKi2AK4e0qzsR7sd
74,2020-01-02,Saudi Arabia,MOVE_DOWN,2504.0,32LeejF7YD6TC26mC5o8Q6
75,2020-01-02,Saudi Arabia,MOVE_DOWN,2437.0,7dCi2bLyqKN5tIFXhxKZ3i
76,2020-01-02,Saudi Arabia,MOVE_UP,2419.0,67xDfUqOQz5YmLGyM7UAJA
77,2020-01-02,Saudi Arabia,MOVE_UP,2410.0,10PIhIxIH71FreOkBzRIz3
78,2020-01-02,Saudi Arabia,MOVE_DOWN,2407.0,36vmjzpqqcH4zryJPlyHwP
79,2020-01-02,Saudi Arabia,MOVE_DOWN,2399.0,6LcauUZjF1eXQrgqMUecHX
80,2020-01-02,Saudi Arabia,MOVE_UP,2388.0,58wyJLv6yH1La9NIZPl3ne
81,2020-01-02,Saudi Arabia,MOVE_UP,2341.0,52okn5MNA47tk87PeZJLEL
82,2020-01-02,Saudi Arabia,MOVE_DOWN,2316.0,3yOChvVECb583PGJIxPYKH
83,2020-01-02,Saudi Arabia,MOVE_UP,2313.0,70eFcWOvlMObDhURTqT4Fv
84,2020-01-02,Saudi Arabia,MOVE_DOWN,2310.0,0bMbDctzMmTyK2j74j3nF3
85,2020-01-02,Saudi Arabia,MOVE_DOWN,2290.0,5w9c2J52mkdntKOmRLeM2m
86,2020-01-02,Saudi Arabia,MOVE_UP,2271.0,6V9fHiv84WlVTg7CSnIVY2
87,2020-01-02,Saudi Arabia,MOVE_DOWN,2204.0,0F7FA14euOIX8KcbEturGH
88,2020-01-02,Saudi Arabia,MOVE_UP,2188.0,6azjD02gDO2ZarIZMs3eRk
89,2020-01-02,Saudi Arabia,MOVE_UP,2153.0,5ry2OE6R2zPQFDO85XkgRb
90,2020-01-02,Saudi Arabia,MOVE_DOWN,2152.0,7AFASza1mXqntmGtbxXprO
91,2020-01-02,Saudi Arabia,MOVE_DOWN,2114.0,7m9OqQk4RVRkw9JJdeAw96
92,2020-01-02,Saudi Arabia,MOVE_UP,2110.0,0QsvXIfqM0zZoerQfsI9lm
93,2020-01-02,Saudi Arabia,SAME_POSITION,2099.0,1zB4vmk8tFRmM9UULNzbLB
94,2020-01-02,Saudi Arabia,MOVE_UP,2079.0,1y4jsQt7MjnZhiD1L6qFBC
95,2020-01-02,Saudi Arabia,MOVE_DOWN,2076.0,073ILU1C3APNRGF66VhtyA
96,2020-01-02,Saudi Arabia,MOVE_UP,2075.0,6NYs2AlJw8hfy56Uo99NL0
97,2020-01-02,Saudi Arabia,MOVE_DOWN,2074.0,7KhHA3mzt7A3LFlOJEAKpI
98,2020-01-02,Saudi Arabia,MOVE_UP,2069.0,6SRWhUJcD2YKahCwHavz3X
99,2020-01-02,Saudi Arabia,MOVE_DOWN,2068.0,54ytiI75JBleHsTiJwi9d9
100,2020-01-02,Saudi Arabia,MOVE_DOWN,2063.0,5rAUZy2eDdegBxUVYxePK2
101,2020-01-02,Saudi Arabia,MOVE_DOWN,2045.0,3LlAyCYU26dvFZBDUIMb7a
102,2020-01-02,Saudi Arabia,MOVE_DOWN,2022.0,0Rw5p9oVNN6hnJGbdn7eFu
103,2020-01-02,Saudi Arabia,MOVE_UP,2011.0,7BKLCZ1jbUBVqRi2FVlTVw
104,2020-01-02,Saudi Arabia,MOVE_DOWN,1998.0,6Lmrj1iPexx32uhbLJW7I3
105,2020-01-02,Saudi Arabia,MOVE_UP,1979.0,04ZTP5KsCypmtCmQg5tH9R
106,2020-01-02,Saudi Arabia,MOVE_DOWN,1976.0,6IRdLKIyS4p7XNiP8r6rsx
107,2020-01-02,Saudi Arabia,MOVE_UP,1968.0,7h0d2h0fUmzbs7zeFigJPn
108,2020-01-02,Saudi Arabia,MOVE_UP,1951.0,4u4NUzidO3suD5TX19VDTs
109,2020-01-02,Saudi Arabia,MOVE_DOWN,1948.0,0KoiMHhqKLoL4xM54rcWYY
110,2020-01-02,Saudi Arabia,MOVE_UP,1931.0,4HBvwhhYo7YiYXkUDrOHzS
111,2020-01-02,Saudi Arabia,MOVE_DOWN,1930.0,2W4yABdLc4Jnds67Poi5Nl
112,2020-01-02,Saudi Arabia,MOVE_UP,1902.0,7pFTpiYeSCfkmLeERh21M7
113,2020-01-02,Saudi Arabia,SAME_POSITION,1885.0,6b2RcmUt1g9N9mQ3CbjX2Y
114,2020-01-02,Saudi Arabia,MOVE_DOWN,1855.0,6vBdBCoOhKHiYDDOcorfNo
115,2020-01-02,Saudi Arabia,MOVE_UP,1845.0,3NuK5xMlSlB6K2Qp16zf3h
116,2020-01-02,Saudi Arabia,MOVE_DOWN,1830.0,3AeOjUG6ovl4asXFsfW7L0
117,2020-01-02,Saudi Arabia,MOVE_DOWN,1821.0,3QGsuHI8jO1Rx4JWLUh9jd
118,2020-01-02,Saudi Arabia,MOVE_DOWN,1819.0,43zdsphuZLzwA9k4DJhU0I
119,2020-01-02,Saudi Arabia,MOVE_DOWN,1796.0,6UelLqGlWMcVH1E5c4H7lY
120,2020-01-02,Saudi Arabia,MOVE_DOWN,1784.0,2j4XBbuZzihIsP6ES5BTJC
121,2020-01-02,Saudi Arabia,MOVE_UP,1770.0,1MeMFw17pRNnLilpPgLoDR
122,2020-01-02,Saudi Arabia,MOVE_DOWN,1759.0,3eKVe0IbdjXjXmX5wXOoyk
123,2020-01-02,Saudi Arabia,MOVE_UP,1755.0,2RSHsoi04658QL5xgQVov3
124,2020-01-02,Saudi Arabia,MOVE_UP,1696.0,2tnVG71enUj33Ic2nFN6kZ
125,2020-01-02,Saudi Arabia,MOVE_DOWN,1691.0,2Ec33AVlkTTq8BHFgBTdQs
126,2020-01-02,Saudi Arabia,MOVE_DOWN,1675.0,5rFj8OzffT0iggSjcBaeND
127,2020-01-02,Saudi Arabia,MOVE_UP,1670.0,6ChnGkBwnq2HUJD24YhMhW
128,2020-01-02,Saudi Arabia,MOVE_UP,1670.0,0VgkVdmE4gld66l8iyGjgx
129,2020-01-02,Saudi Arabia,MOVE_UP,1668.0,2ZRo7axmMPeSVUvDbGkJah
130,2020-01-02,Saudi Arabia,MOVE_UP,1665.0,3MEYFivt6bilQ9q9mFWZ4g
131,2020-01-02,Saudi Arabia,MOVE_UP,1632.0,0hVXuCcriWRGvwMV1r5Yn9
132,2020-01-02,Saudi Arabia,MOVE_UP,1629.0,2FY7b99s15jUprqC0M5NCT
133,2020-01-02,Saudi Arabia,MOVE_DOWN,1628.0,4SSnFejRGlZikf02HLewEF
134,2020-01-02,Saudi Arabia,MOVE_UP,1623.0,7FGq80cy8juXBCD2nrqdWU
135,2020-01-02,Saudi Arabia,MOVE_DOWN,1618.0,7xQAfvXzm3AkraOtGPWIZg
136,2020-01-02,Saudi Arabia,MOVE_DOWN,1613.0,1000nHvUdawXuUHgBod4Wv
137,2020-01-02,Saudi Arabia,SAME_POSITION,1595.0,5o57U9EVaKENlHA21DyZPa
138,2020-01-02,Saudi Arabia,MOVE_DOWN,1594.0,5KawlOMHjWeUjQtnuRs22c
139,2020-01-02,Saudi Arabia,MOVE_UP,1588.0,6DCZcSspjsKoFjzjrWoCdn
140,2020-01-02,Saudi Arabia,MOVE_UP,1582.0,3LlmKSHR3Rs0Y3KHQLAYDk
141,2020-01-02,Saudi Arabia,MOVE_UP,1572.0,32Oc7L52ag8X2ViH18txp5
142,2020-01-02,Saudi Arabia,MOVE_DOWN,1572.0,1rfofaqEpACxVEHIZBJe6W
143,2020-01-02,Saudi Arabia,MOVE_UP,1563.0,4tFBHQ7apKm0WlIRLzeyrv
144,2020-01-02,Saudi Arabia,MOVE_UP,1560.0,4wm54RgVLbAtk5v4A9I9x5
145,2020-01-02,Saudi Arabia,MOVE_DOWN,1560.0,0UMLejbZXf7YVgnfxURvVr
146,2020-01-02,Saudi Arabia,MOVE_DOWN,1555.0,2E57cH3XGWL2PdpBARp9Yd
147,2020-01-02,Saudi Arabia,MOVE_UP,1554.0,29ZXwWOOLz9t5fa3eT3i7T
148,2020-01-02,Saudi Arabia,MOVE_DOWN,1553.0,0I20rLT2MJDhcF96AjbNYo
149,2020-01-02,Saudi Arabia,MOVE_UP,1546.0,3QzAOrNlsabgbMwlZt7TAY
150,2020-01-02,Saudi Arabia,MOVE_DOWN,1531.0,50Dj08dCoHUOHMLmUhg5hn
151,2020-01-02,Saudi Arabia,MOVE_DOWN,1509.0,3e9HZxeyfWwjeyPAMmWSSQ
152,2020-01-02,Saudi Arabia,MOVE_UP,1494.0,3eR23VReFzcdmS7TYCrhCe
153,2020-01-02,Saudi Arabia,MOVE_UP,1483.0,4G8gkOterJn0Ywt6uhqbhp
154,2020-01-02,Saudi Arabia,MOVE_UP,1474.0,6RUKPb4LETWmmr3iAEQktW
155,2020-01-02,Saudi Arabia,MOVE_DOWN,1469.0,4pUCKHjJ4Ijewc37rRrvHn
156,2020-01-02,Saudi Arabia,MOVE_DOWN,1469.0,1CnPYaKxTVb4LWOtiGOm0m
157,2020-01-02,Saudi Arabia,MOVE_DOWN,1464.0,6IIp05oTdP2JJ8kQQzLRQQ
158,2020-01-02,Saudi Arabia,MOVE_DOWN,1463.0,1Knctxx9vGZxpZfF66BIEa
159,2020-01-02,Saudi Arabia,MOVE_UP,1461.0,2hrUO4drrO63i7FYbCLBl2
160,2020-01-02,Saudi Arabia,MOVE_DOWN,1458.0,3GVkPk8mqxz0itaAriG1L7
161,2020-01-02,Saudi Arabia,MOVE_UP,1446.0,4yI3HpbSFSgFZtJP2kDe5m
162,2020-01-02,Saudi Arabia,MOVE_DOWN,1446.0,0VWUhOUNIVOfUoBaq7xqMo
163,2020-01-02,Saudi Arabia,MOVE_DOWN,1438.0,0YammaEkYSeo9vQYZ1OwS6
164,2020-01-02,Saudi Arabia,MOVE_DOWN,1430.0,0lks2Kt9veMOFEAPN0fsqN
165,2020-01-02,Saudi Arabia,MOVE_UP,1429.0,2xJCMIJfcNYDc5iR0sAm2O
166,2020-01-02,Saudi Arabia,MOVE_UP,1423.0,2gMXnyrvIjhVBUZwvLZDMP
167,2020-01-02,Saudi Arabia,MOVE_UP,1401.0,2BgEsaKNfHUdlh97KmvFyo
168,2020-01-02,Saudi Arabia,MOVE_DOWN,1400.0,0ruxtWuNlLi2q9ONynhVI8
169,2020-01-02,Saudi Arabia,MOVE_DOWN,1400.0,19TGI3O2MlMpWUbCdGRUhn
170,2020-01-02,Saudi Arabia,MOVE_DOWN,1389.0,1ooBIqsmV1ocRldBZrvLPD
171,2020-01-02,Saudi Arabia,MOVE_DOWN,1365.0,2VH2wKa4omjWUD4ToWiKtC
172,2020-01-02,Saudi Arabia,MOVE_UP,1364.0,7KXjTSCq5nL1LoYtL7XAwS
173,2020-01-02,Saudi Arabia,MOVE_DOWN,1361.0,683Y2P9x09zieOk2Qe3sTr
174,2020-01-02,Saudi Arabia,MOVE_UP,1351.0,7fa9MBXhVfQ8P8Df9OEbD8
175,2020-01-02,Saudi Arabia,MOVE_UP,1348.0,3Dv1eDb0MEgF93GpLXlucZ
176,2020-01-02,Saudi Arabia,MOVE_DOWN,1347.0,0tBbt8CrmxbjRP0pueQkyU
177,2020-01-02,Saudi Arabia,MOVE_UP,1342.0,2z1J38i6dM0v535hiwb3Y8
178,2020-01-02,Saudi Arabia,MOVE_UP,1328.0,3GRSqlALWISqLeNncZMbpX
179,2020-01-02,Saudi Arabia,MOVE_UP,1325.0,4VrWlk8IQxevMvERoX08iC
180,2020-01-02,Saudi Arabia,NEW_ENTRY,1323.0,3ODXRUPL44f04cCacwiCLC
181,2020-01-02,Saudi Arabia,MOVE_UP,1297.0,27SdWb2rFzO6GWiYDBTD9j
182,2020-01-02,Saudi Arabia,MOVE_DOWN,1296.0,2xLMifQCjDGFmkHkpNLD9h
183,2020-01-02,Saudi Arabia,MOVE_UP,1295.0,1mpD5Q8IM32I4bF6eCpU74
184,2020-01-02,Saudi Arabia,MOVE_DOWN,1290.0,5ylmWIAokd200SosRLh3tZ
185,2020-01-02,Saudi Arabia,NEW_ENTRY,1281.0,1zi7xx7UVEFkmKfv06H8x0
186,2020-01-02,Saudi Arabia,MOVE_DOWN,1280.0,4vUmTMuQqjdnvlZmAH61Qk
187,2020-01-02,Saudi Arabia,MOVE_UP,1280.0,5WHTFyqSii0lmT9R21abT8
188,2020-01-02,Saudi Arabia,MOVE_DOWN,1275.0,5cF0dROlMOK5uNZtivgu50
189,2020-01-02,Saudi Arabia,MOVE_UP,1268.0,3UOuBNEin5peSRqdzvlnWM
190,2020-01-02,Saudi Arabia,MOVE_UP,1263.0,7sWRlDoTDX8geTR8zzr2vt
191,2020-01-02,Saudi Arabia,NEW_ENTRY,1252.0,6HGoVbCUr63SgU3TjxEVj6
192,2020-01-02,Saudi Arabia,MOVE_DOWN,1250.0,6AquUqs6BnFxrEjHICtv80
193,2020-01-02,Saudi Arabia,MOVE_DOWN,1245.0,3CYH422oy1cZNoo0GTG1TK
194,2020-01-02,Saudi Arabia,MOVE_DOWN,1244.0,66YtIqT0kN4958EXnCnAmE
195,2020-01-02,Saudi Arabia,NEW_ENTRY,1240.0,6cy3ki60hLwimwIje7tALf
196,2020-01-02,Saudi Arabia,MOVE_DOWN,1236.0,33zcmmElV1YbRZe57biUjg
197,2020-01-02,Saudi Arabia,NEW_ENTRY,1231.0,0KUTD1WbYvFSilvd2nDxDG
198,2020-01-02,Saudi Arabia,MOVE_DOWN,1223.0,3g0mEQx3NTanacLseoP0Gw
199,2020-01-02,Saudi Arabia,NEW_ENTRY,1221.0,1qE47wUKG2juJwPoLqg4C9
200,2020-01-02,Saudi Arabia,NEW_ENTRY,1209.0,7o0v7fQ8SJKQjjA1kzSabX
1,2020-01-03,Saudi Arabia,SAME_POSITION,24689.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-03,Saudi Arabia,SAME_POSITION,17812.0,4eATgVzzItxYeRosdOu60A
3,2020-01-03,Saudi Arabia,SAME_POSITION,14081.0,6mwaAeZONHdnqokoNj7fV0
4,2020-01-03,Saudi Arabia,SAME_POSITION,11261.0,2YKeexcZTaMatMTfts9SmG
5,2020-01-03,Saudi Arabia,SAME_POSITION,10353.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-01-03,Saudi Arabia,SAME_POSITION,8560.0,5Aigt44wICHJ2BDshPZqvh
7,2020-01-03,Saudi Arabia,MOVE_UP,7049.0,3dcwxdRMi8nSODD4r5dKsb
8,2020-01-03,Saudi Arabia,MOVE_DOWN,6488.0,2Fxmhks0bxGSBdJ92vM42m
9,2020-01-03,Saudi Arabia,MOVE_UP,6329.0,2IBZ2ROgyUewCGCgWAp1sq
10,2020-01-03,Saudi Arabia,MOVE_DOWN,6255.0,6v3KW9xbzN5yKLt9YKDYA2
11,2020-01-03,Saudi Arabia,SAME_POSITION,5840.0,5CybAyYO0JLjG9ktPu6Qyz
12,2020-01-03,Saudi Arabia,MOVE_UP,5825.0,696DnlkuDOXcMAnKlTgXXK
13,2020-01-03,Saudi Arabia,MOVE_UP,5520.0,7MJGLlPFKG1g2p4Sa5gZog
14,2020-01-03,Saudi Arabia,MOVE_DOWN,5496.0,7n6tNIk7OO7Tl19lujUGh3
15,2020-01-03,Saudi Arabia,MOVE_UP,5239.0,0u2P5u6lvoDfwTYjAADbn4
16,2020-01-03,Saudi Arabia,MOVE_DOWN,5177.0,51Fjme0JiitpyXKuyQiCDo
17,2020-01-03,Saudi Arabia,MOVE_DOWN,4918.0,3yOlyBJuViE2YSGn3nVE1K
18,2020-01-03,Saudi Arabia,SAME_POSITION,4800.0,0pqnGHJpmpxLKifKRmU6WP
19,2020-01-03,Saudi Arabia,SAME_POSITION,4666.0,2YpeDb67231RjR0MgVLzsG
20,2020-01-03,Saudi Arabia,SAME_POSITION,4655.0,4eKSAgYTaGmEPjTOVKCD3L
21,2020-01-03,Saudi Arabia,SAME_POSITION,4329.0,2pN2cJk1qjGe9H2ibAdT2f
22,2020-01-03,Saudi Arabia,MOVE_UP,4277.0,2ijscMgPZhzXLvk9gTpEH9
23,2020-01-03,Saudi Arabia,MOVE_UP,4239.0,46L2Rk8DVaF8axzOPm5GAs
24,2020-01-03,Saudi Arabia,SAME_POSITION,4208.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-01-03,Saudi Arabia,MOVE_DOWN,4171.0,3yKoAxpBEaQt4QGWrphfcW
26,2020-01-03,Saudi Arabia,MOVE_DOWN,4133.0,3VyjsVV24RmBIbWJAeUJNu
27,2020-01-03,Saudi Arabia,MOVE_UP,4039.0,2qxmye6gAegTMjLKEBoR3d
28,2020-01-03,Saudi Arabia,NEW_ENTRY,3956.0,41L3O37CECZt3N7ziG2z7l
29,2020-01-03,Saudi Arabia,MOVE_DOWN,3906.0,5p7ujcrUXASCNwRaWNHR1C
30,2020-01-03,Saudi Arabia,MOVE_UP,3790.0,6WkJ2OK163XXS2oARUC9JM
31,2020-01-03,Saudi Arabia,MOVE_UP,3760.0,2b8fOow8UzyDFAE27YhOZM
32,2020-01-03,Saudi Arabia,MOVE_UP,3727.0,5DqdesEfbRyOlSS3Tf6c29
33,2020-01-03,Saudi Arabia,MOVE_UP,3726.0,0nbXyq5TXYPCO7pr3N8S4I
34,2020-01-03,Saudi Arabia,MOVE_DOWN,3706.0,21jGcNKet2qwijlDFuPiPb
35,2020-01-03,Saudi Arabia,MOVE_DOWN,3679.0,0JP9xo3adEtGSdUEISiszL
36,2020-01-03,Saudi Arabia,MOVE_DOWN,3640.0,3ee8Jmje8o58CHK66QrVC2
37,2020-01-03,Saudi Arabia,MOVE_DOWN,3494.0,5nJ4Zzqc2UjwSaIcv7bGjx
38,2020-01-03,Saudi Arabia,MOVE_DOWN,3346.0,1lOe9qE0vR9zwWQAOk6CoO
39,2020-01-03,Saudi Arabia,MOVE_UP,3268.0,16z3kYuAo37l31BbHCsIDY
40,2020-01-03,Saudi Arabia,MOVE_DOWN,3265.0,285pBltuF7vW8TeWk8hdRR
41,2020-01-03,Saudi Arabia,MOVE_DOWN,3243.0,0nzTbIlYLklyyVKk58ryYc
42,2020-01-03,Saudi Arabia,MOVE_UP,3241.0,0e7ipj03S05BNilyu5bRzt
43,2020-01-03,Saudi Arabia,MOVE_DOWN,3174.0,6WrI0LAC5M1Rw2MnX2ZvEg
44,2020-01-03,Saudi Arabia,MOVE_DOWN,3113.0,2FP3VlH0UT5cXxqlFiAGu4
45,2020-01-03,Saudi Arabia,MOVE_UP,3103.0,2dpaYNEQHiRxtZbfNsse99
46,2020-01-03,Saudi Arabia,MOVE_DOWN,3081.0,6ocbgoVGwYJhOv1GgI9NsF
47,2020-01-03,Saudi Arabia,MOVE_DOWN,3022.0,1VsTU8dAwcHXzzv3MEQwfi
48,2020-01-03,Saudi Arabia,MOVE_DOWN,3008.0,7qEHsqek33rTcFNT9PFqLf
49,2020-01-03,Saudi Arabia,MOVE_UP,2986.0,4xgXRdmHklqEHovZOnNH3A
50,2020-01-03,Saudi Arabia,MOVE_DOWN,2978.0,4kWFLTUFt7d50RiKmDSVeP
51,2020-01-03,Saudi Arabia,MOVE_DOWN,2973.0,381kyofsIJKajRfX9iKLs8
52,2020-01-03,Saudi Arabia,MOVE_DOWN,2964.0,0sf12qNH5qcw8qpgymFOqD
53,2020-01-03,Saudi Arabia,MOVE_DOWN,2955.0,08bNPGLD8AhKpnnERrAc6G
54,2020-01-03,Saudi Arabia,MOVE_DOWN,2906.0,3eekarcy7kvN4yt5ZFzltW
55,2020-01-03,Saudi Arabia,SAME_POSITION,2840.0,4QuIM0B9hR9FYJRCcKGvtb
56,2020-01-03,Saudi Arabia,MOVE_DOWN,2770.0,6kls8cSlUyHW2BUOkDJIZE
57,2020-01-03,Saudi Arabia,MOVE_DOWN,2648.0,1HfMVBKM75vxSfsQ5VefZ5
58,2020-01-03,Saudi Arabia,MOVE_UP,2567.0,6LcauUZjF1eXQrgqMUecHX
59,2020-01-03,Saudi Arabia,SAME_POSITION,2563.0,5XZqFBpz10c3f8OyVbFVJB
60,2020-01-03,Saudi Arabia,SAME_POSITION,2545.0,3oGUMQ4n2m6dP6qafNePth
61,2020-01-03,Saudi Arabia,MOVE_UP,2544.0,698ItKASDavgwZ3WjaWjtz
62,2020-01-03,Saudi Arabia,MOVE_UP,2465.0,6Gg1gjgKi2AK4e0qzsR7sd
63,2020-01-03,Saudi Arabia,MOVE_UP,2422.0,1FpVJ7HpZInE2GvhVE2TwT
64,2020-01-03,Saudi Arabia,MOVE_DOWN,2382.0,4UKCKdYiLN6IMA5ZESUTL7
65,2020-01-03,Saudi Arabia,MOVE_UP,2372.0,6Ozh9Ok6h4Oi1wUSLtBseN
66,2020-01-03,Saudi Arabia,MOVE_DOWN,2361.0,288jA9E8kYs31f3zMXvloV
67,2020-01-03,Saudi Arabia,MOVE_DOWN,2330.0,25sgk305KZfyuqVBQIahim
68,2020-01-03,Saudi Arabia,SAME_POSITION,2308.0,57vxBYXtHMk6H1aD29V7PU
69,2020-01-03,Saudi Arabia,MOVE_DOWN,2298.0,1j40VTVHnNc0prj4ZkskkE
70,2020-01-03,Saudi Arabia,MOVE_DOWN,2246.0,4ZLzoOkj0MPWrTLvooIuaa
71,2020-01-03,Saudi Arabia,MOVE_DOWN,2225.0,7aiClxsDWFRQ0Kzk5KI5ku
72,2020-01-03,Saudi Arabia,MOVE_DOWN,2201.0,0RiRZpuVRbi7oqRdSMwhQY
73,2020-01-03,Saudi Arabia,MOVE_UP,2192.0,0bMbDctzMmTyK2j74j3nF3
74,2020-01-03,Saudi Arabia,MOVE_DOWN,2191.0,3jjujdWJ72nww5eGnfs2E7
75,2020-01-03,Saudi Arabia,MOVE_DOWN,2180.0,7qiZfU4dY1lWllzX7mPBI3
76,2020-01-03,Saudi Arabia,MOVE_UP,2174.0,58wyJLv6yH1La9NIZPl3ne
77,2020-01-03,Saudi Arabia,SAME_POSITION,2134.0,10PIhIxIH71FreOkBzRIz3
78,2020-01-03,Saudi Arabia,MOVE_DOWN,2119.0,7dCi2bLyqKN5tIFXhxKZ3i
79,2020-01-03,Saudi Arabia,MOVE_DOWN,2062.0,67xDfUqOQz5YmLGyM7UAJA
80,2020-01-03,Saudi Arabia,MOVE_UP,2055.0,1y4jsQt7MjnZhiD1L6qFBC
81,2020-01-03,Saudi Arabia,MOVE_DOWN,2034.0,32LeejF7YD6TC26mC5o8Q6
82,2020-01-03,Saudi Arabia,MOVE_DOWN,2033.0,52okn5MNA47tk87PeZJLEL
83,2020-01-03,Saudi Arabia,MOVE_DOWN,2003.0,27XHeqPhqshi7zFV8dNDTg
84,2020-01-03,Saudi Arabia,MOVE_UP,1990.0,0F7FA14euOIX8KcbEturGH
85,2020-01-03,Saudi Arabia,MOVE_DOWN,1968.0,36vmjzpqqcH4zryJPlyHwP
86,2020-01-03,Saudi Arabia,MOVE_DOWN,1958.0,3yOChvVECb583PGJIxPYKH
87,2020-01-03,Saudi Arabia,MOVE_DOWN,1937.0,6V9fHiv84WlVTg7CSnIVY2
88,2020-01-03,Saudi Arabia,MOVE_DOWN,1927.0,5w9c2J52mkdntKOmRLeM2m
89,2020-01-03,Saudi Arabia,MOVE_DOWN,1906.0,6azjD02gDO2ZarIZMs3eRk
90,2020-01-03,Saudi Arabia,MOVE_DOWN,1903.0,70eFcWOvlMObDhURTqT4Fv
91,2020-01-03,Saudi Arabia,MOVE_DOWN,1877.0,7AFASza1mXqntmGtbxXprO
92,2020-01-03,Saudi Arabia,MOVE_DOWN,1860.0,5ry2OE6R2zPQFDO85XkgRb
93,2020-01-03,Saudi Arabia,MOVE_UP,1826.0,3LlAyCYU26dvFZBDUIMb7a
94,2020-01-03,Saudi Arabia,MOVE_UP,1813.0,4u4NUzidO3suD5TX19VDTs
95,2020-01-03,Saudi Arabia,MOVE_DOWN,1811.0,0QsvXIfqM0zZoerQfsI9lm
96,2020-01-03,Saudi Arabia,MOVE_UP,1791.0,7KhHA3mzt7A3LFlOJEAKpI
97,2020-01-03,Saudi Arabia,MOVE_UP,1777.0,7h0d2h0fUmzbs7zeFigJPn
98,2020-01-03,Saudi Arabia,MOVE_DOWN,1777.0,7m9OqQk4RVRkw9JJdeAw96
99,2020-01-03,Saudi Arabia,MOVE_DOWN,1765.0,6SRWhUJcD2YKahCwHavz3X
100,2020-01-03,Saudi Arabia,MOVE_DOWN,1740.0,1zB4vmk8tFRmM9UULNzbLB
101,2020-01-03,Saudi Arabia,MOVE_UP,1738.0,04ZTP5KsCypmtCmQg5tH9R
102,2020-01-03,Saudi Arabia,MOVE_UP,1735.0,7pFTpiYeSCfkmLeERh21M7
103,2020-01-03,Saudi Arabia,MOVE_UP,1734.0,2W4yABdLc4Jnds67Poi5Nl
104,2020-01-03,Saudi Arabia,MOVE_UP,1729.0,6IRdLKIyS4p7XNiP8r6rsx
105,2020-01-03,Saudi Arabia,MOVE_DOWN,1721.0,5rAUZy2eDdegBxUVYxePK2
106,2020-01-03,Saudi Arabia,MOVE_DOWN,1703.0,6NYs2AlJw8hfy56Uo99NL0
107,2020-01-03,Saudi Arabia,MOVE_UP,1682.0,2Ec33AVlkTTq8BHFgBTdQs
108,2020-01-03,Saudi Arabia,MOVE_UP,1665.0,0KoiMHhqKLoL4xM54rcWYY
109,2020-01-03,Saudi Arabia,MOVE_DOWN,1648.0,073ILU1C3APNRGF66VhtyA
110,2020-01-03,Saudi Arabia,MOVE_UP,1621.0,6b2RcmUt1g9N9mQ3CbjX2Y
111,2020-01-03,Saudi Arabia,MOVE_UP,1618.0,6UelLqGlWMcVH1E5c4H7lY
112,2020-01-03,Saudi Arabia,MOVE_UP,1612.0,6vBdBCoOhKHiYDDOcorfNo
113,2020-01-03,Saudi Arabia,MOVE_UP,1590.0,2j4XBbuZzihIsP6ES5BTJC
114,2020-01-03,Saudi Arabia,MOVE_UP,1579.0,43zdsphuZLzwA9k4DJhU0I
115,2020-01-03,Saudi Arabia,MOVE_DOWN,1571.0,7BKLCZ1jbUBVqRi2FVlTVw
116,2020-01-03,Saudi Arabia,MOVE_DOWN,1569.0,0Rw5p9oVNN6hnJGbdn7eFu
117,2020-01-03,Saudi Arabia,MOVE_UP,1566.0,5KawlOMHjWeUjQtnuRs22c
118,2020-01-03,Saudi Arabia,MOVE_UP,1554.0,2tnVG71enUj33Ic2nFN6kZ
119,2020-01-03,Saudi Arabia,MOVE_DOWN,1551.0,4HBvwhhYo7YiYXkUDrOHzS
