rank,date,region,trend,streams,track_id
85,2020-01-02,Australia,MOVE_UP,46693.0,2xLMifQCjDGFmkHkpNLD9h
86,2020-01-02,Australia,MOVE_DOWN,46271.0,5DqdesEfbRyOlSS3Tf6c29
87,2020-01-02,Australia,MOVE_UP,46219.0,3QzAOrNlsabgbMwlZt7TAY
88,2020-01-02,Australia,MOVE_DOWN,45658.0,6Hj9jySrnFppAI0sEMCZpJ
89,2020-01-02,Australia,MOVE_DOWN,45599.0,1lOe9qE0vR9zwWQAOk6CoO
90,2020-01-02,Australia,MOVE_UP,45459.0,6zeeWid2sgw4lap2jV61PZ
91,2020-01-02,Australia,MOVE_DOWN,45422.0,5uCax9HTNlzGybIStD3vDh
92,2020-01-02,Australia,MOVE_UP,45151.0,6XHVuErjQ4XNm6nDPVCxVX
93,2020-01-02,Australia,MOVE_UP,45016.0,6oJ6le65B3SEqPwMRNXWjY
94,2020-01-02,Australia,MOVE_DOWN,44982.0,7qiZfU4dY1lWllzX7mPBI3
95,2020-01-02,Australia,MOVE_DOWN,44938.0,7dt6x5M1jzdTEt8oCbisTK
96,2020-01-02,Australia,MOVE_DOWN,44734.0,0e7ipj03S05BNilyu5bRzt
97,2020-01-02,Australia,MOVE_UP,44699.0,4pMEp90aY5XZcQQGaH7ahu
98,2020-01-02,Australia,MOVE_DOWN,44643.0,51Fjme0JiitpyXKuyQiCDo
99,2020-01-02,Australia,SAME_POSITION,44380.0,2BgEsaKNfHUdlh97KmvFyo
100,2020-01-02,Australia,MOVE_DOWN,44142.0,3Z0oQ8r78OUaHvGPiDBR3W
101,2020-01-02,Australia,MOVE_DOWN,44133.0,0rIAC4PXANcKmitJfoqmVm
102,2020-01-02,Australia,MOVE_UP,43504.0,6kls8cSlUyHW2BUOkDJIZE
103,2020-01-02,Australia,MOVE_UP,43487.0,4Of7rzpRpV1mWRbhp5rAqG
104,2020-01-02,Australia,MOVE_DOWN,42960.0,59zWQR2wQnSlkG4xTTwY9d
105,2020-01-02,Australia,MOVE_UP,42378.0,1iSqfoUFnQwV0QW1EfUit8
106,2020-01-02,Australia,MOVE_UP,42215.0,7K7MUBCnzgBAvMVW2RTWNs
107,2020-01-02,Australia,MOVE_UP,41825.0,5ry2OE6R2zPQFDO85XkgRb
108,2020-01-02,Australia,MOVE_DOWN,41625.0,4oPWkP9zQ5ANBbfdHGOvKF
109,2020-01-02,Australia,MOVE_DOWN,41617.0,75ZvA4QfFiZvzhj2xkaWAh
110,2020-01-02,Australia,MOVE_DOWN,41530.0,1rqqCSm0Qe4I9rUvWncaom
111,2020-01-02,Australia,MOVE_UP,41102.0,7pWK1kMgHy5lNNiIfuRbkP
112,2020-01-02,Australia,MOVE_DOWN,40888.0,2bT1PH7Cw3J9p3t7nlXCdh
113,2020-01-02,Australia,MOVE_DOWN,40710.0,3e9HZxeyfWwjeyPAMmWSSQ
114,2020-01-02,Australia,MOVE_DOWN,40127.0,25sgk305KZfyuqVBQIahim
115,2020-01-02,Australia,MOVE_UP,39702.0,0vHmuAr3iAuGBAqMmraa05
116,2020-01-02,Australia,SAME_POSITION,39564.0,3Yh9lZcWyKrK9GjbhuS0hR
117,2020-01-02,Australia,MOVE_DOWN,39383.0,7yq4Qj7cqayVTp3FF9CWbm
118,2020-01-02,Australia,MOVE_UP,39235.0,6Qs4SXO9dwPj5GKvVOv8Ki
119,2020-01-02,Australia,MOVE_DOWN,39125.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2020-01-02,Australia,MOVE_UP,39006.0,5PYQUBXc7NYeI1obMKSJK0
121,2020-01-02,Australia,MOVE_UP,38463.0,6LcauUZjF1eXQrgqMUecHX
122,2020-01-02,Australia,MOVE_UP,38234.0,3cphb8kdsjElYR7r5icK3H
123,2020-01-02,Australia,MOVE_UP,38213.0,3bidbhpOYeV4knp8AIu8Xn
124,2020-01-02,Australia,MOVE_UP,38140.0,6RRNNciQGZEXnqk8SQ9yv5
125,2020-01-02,Australia,MOVE_UP,38077.0,1VJwtWR6z7SpZRwipI12be
126,2020-01-02,Australia,MOVE_UP,37590.0,4fwo6czG5nvOQMzhOto1ya
127,2020-01-02,Australia,MOVE_DOWN,37567.0,3ee8Jmje8o58CHK66QrVC2
128,2020-01-02,Australia,MOVE_UP,37435.0,4yI3HpbSFSgFZtJP2kDe5m
129,2020-01-02,Australia,MOVE_UP,37312.0,6cy3ki60hLwimwIje7tALf
130,2020-01-02,Australia,MOVE_UP,37090.0,4wopYJ5wpYOM6ogm2Jugnw
131,2020-01-02,Australia,MOVE_DOWN,37045.0,4u7EnebtmKWzUH433cf5Qv
132,2020-01-02,Australia,SAME_POSITION,37035.0,2P91MQbaiQOfbiz9VqhqKQ
133,2020-01-02,Australia,SAME_POSITION,36337.0,4SSnFejRGlZikf02HLewEF
134,2020-01-02,Australia,MOVE_DOWN,36268.0,4h8VwCb1MTGoLKueQ1WgbD
135,2020-01-02,Australia,MOVE_DOWN,36147.0,6DCZcSspjsKoFjzjrWoCdn
136,2020-01-02,Australia,MOVE_DOWN,36059.0,0kzw2tRyuL9rzipi5ntlIy
137,2020-01-02,Australia,SAME_POSITION,35922.0,7KXjTSCq5nL1LoYtL7XAwS
138,2020-01-02,Australia,MOVE_DOWN,35793.0,2374M0fQpWi3dLnB54qaLX
139,2020-01-02,Australia,MOVE_UP,35654.0,5DXKtoZLm31msT7tNGNHLG
140,2020-01-02,Australia,MOVE_UP,35535.0,24Yi9hE78yPEbZ4kxyoXAI
141,2020-01-02,Australia,MOVE_DOWN,35530.0,09IStsImFySgyp0pIQdqAc
142,2020-01-02,Australia,MOVE_DOWN,35422.0,7fa9MBXhVfQ8P8Df9OEbD8
143,2020-01-02,Australia,MOVE_UP,35333.0,2JvzF1RMd7lE3KmFlsyZD8
144,2020-01-02,Australia,MOVE_DOWN,35270.0,2uIX8YMNjGMD7441kqyyNU
145,2020-01-02,Australia,MOVE_UP,35135.0,0fySG6A6qLE8IvDpayb5bM
146,2020-01-02,Australia,MOVE_DOWN,34998.0,4HlFJV71xXKIGcU3kRyttv
147,2020-01-02,Australia,MOVE_UP,34649.0,073ILU1C3APNRGF66VhtyA
148,2020-01-02,Australia,MOVE_DOWN,34646.0,1000nHvUdawXuUHgBod4Wv
149,2020-01-02,Australia,MOVE_UP,34606.0,0aZMdAA6pg0IdH1r9MF5sT
150,2020-01-02,Australia,MOVE_UP,34569.0,7hpJ9tATWb2vztlq99hERP
151,2020-01-02,Australia,MOVE_DOWN,34245.0,5Z3GHaZ6ec9bsiI5BenrbY
152,2020-01-02,Australia,MOVE_DOWN,34070.0,5T8EDUDqKcs6OSOwEsfqG7
153,2020-01-02,Australia,MOVE_DOWN,34043.0,0GiwV6v3AgJfdu59tj719Y
154,2020-01-02,Australia,MOVE_UP,33938.0,2toVe5hfuIi97ytDPDbQFt
155,2020-01-02,Australia,MOVE_UP,33865.0,6K4t31amVTZDgR3sKmwUJJ
156,2020-01-02,Australia,MOVE_UP,33663.0,4c2cdWv3GLKoP12tY0OzZl
157,2020-01-02,Australia,MOVE_UP,33578.0,6Z4vonpOado2slZz4XFf0P
158,2020-01-02,Australia,MOVE_DOWN,33230.0,2BOqDYLOJBiMOXShCV1neZ
159,2020-01-02,Australia,MOVE_DOWN,33223.0,3E7dfMvvCLUddWissuqMwr
160,2020-01-02,Australia,NEW_ENTRY,33059.0,3TKpJrY9q49Mj1JOsM9zGL
161,2020-01-02,Australia,MOVE_UP,33016.0,587Cj6WZ9NTCfYhpmVkGID
162,2020-01-02,Australia,MOVE_UP,32930.0,4o6BgsqLIBViaGVbx5rbRk
163,2020-01-02,Australia,MOVE_UP,32930.0,1wJRveJZLSb1rjhnUHQiv6
164,2020-01-02,Australia,MOVE_DOWN,32814.0,4e4fqjx0Izh4svvTef1z7e
165,2020-01-02,Australia,MOVE_UP,32752.0,4a6q8CR2hzLk2plDkSxkfD
166,2020-01-02,Australia,MOVE_DOWN,32653.0,7m9OqQk4RVRkw9JJdeAw96
167,2020-01-02,Australia,MOVE_DOWN,32489.0,26gEW3DUEK0n8n5fvnYrPE
168,2020-01-02,Australia,MOVE_UP,32484.0,5hVghJ4KaYES3BFUATCYn0
169,2020-01-02,Australia,MOVE_UP,32445.0,2iwS33Jfev1QBiuhWVWZHY
170,2020-01-02,Australia,MOVE_UP,32214.0,1Y4lKNyzLxFAQh2BZCYgG0
171,2020-01-02,Australia,MOVE_UP,32207.0,0Q2n5yzl2XRqYbV77tZNYp
172,2020-01-02,Australia,MOVE_DOWN,32141.0,4bHsxqR3GMrXTxEPLuK5ue
173,2020-01-02,Australia,MOVE_DOWN,32023.0,6N1EjQjnvhOjFrF6oUmGPa
174,2020-01-02,Australia,MOVE_DOWN,32019.0,1qDrWA6lyx8cLECdZE7TV7
175,2020-01-02,Australia,MOVE_DOWN,31929.0,6RUKPb4LETWmmr3iAEQktW
176,2020-01-02,Australia,NEW_ENTRY,31911.0,4zIiarkbaDt2cm6sukb1Xt
177,2020-01-02,Australia,MOVE_DOWN,31729.0,0ofHAoxe9vBkTCp2UQIavz
178,2020-01-02,Australia,MOVE_DOWN,31551.0,3swc6WTsr7rl9DqQKQA55C
179,2020-01-02,Australia,MOVE_DOWN,31479.0,6uJONCdr2rC65BNmCnTBWK
180,2020-01-02,Australia,NEW_ENTRY,31346.0,2IRZnDFmlqMuOrYOLnZZyc
181,2020-01-02,Australia,MOVE_UP,30922.0,2x0RZdkZcD8QRI53XT4GI5
182,2020-01-02,Australia,MOVE_UP,30881.0,4sCyQKAl78t9LYVTZinSEY
183,2020-01-02,Australia,SAME_POSITION,30838.0,3U4isOIWM3VvDubwSI3y7a
184,2020-01-02,Australia,MOVE_UP,30836.0,2Rk4JlNc2TPmZe2af99d45
185,2020-01-02,Australia,NEW_ENTRY,30650.0,60iSKGrGazRzICtMjADNSM
186,2020-01-02,Australia,MOVE_DOWN,30637.0,1zi7xx7UVEFkmKfv06H8x0
187,2020-01-02,Australia,MOVE_DOWN,30584.0,0pqnGHJpmpxLKifKRmU6WP
188,2020-01-02,Australia,NEW_ENTRY,30566.0,5icOoE6VgqFKohjWWNp0Ac
189,2020-01-02,Australia,NEW_ENTRY,30560.0,2qT1uLXPVPzGgFOx4jtEuo
190,2020-01-02,Australia,MOVE_DOWN,30390.0,7w87IxuO7BDcJ3YUqCyMTT
191,2020-01-02,Australia,MOVE_DOWN,30341.0,07GvNcU1WdyZJq3XxP0kZa
192,2020-01-02,Australia,MOVE_UP,30340.0,7MXVkk9YMctZqd1Srtv4MB
193,2020-01-02,Australia,MOVE_DOWN,30305.0,0frIZMaQwtdV4Ee8nhB1te
194,2020-01-02,Australia,NEW_ENTRY,30261.0,0Z26mbSHJ1dkUu7g9DDgif
195,2020-01-02,Australia,MOVE_DOWN,30248.0,29ZXwWOOLz9t5fa3eT3i7T
196,2020-01-02,Australia,MOVE_DOWN,30220.0,1Slwb6dOYkBlWal1PGtnNg
197,2020-01-02,Australia,MOVE_DOWN,30191.0,2TVxnKdb3tqe1nhQWwwZCO
198,2020-01-02,Australia,MOVE_DOWN,30186.0,1zB4vmk8tFRmM9UULNzbLB
199,2020-01-02,Australia,NEW_ENTRY,30159.0,1YlulsUKDduOmC7WxvXYPW
200,2020-01-02,Australia,MOVE_DOWN,30074.0,0tgVpDi06FyKpA1z0VMD4v
1,2020-01-03,Australia,SAME_POSITION,234735.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-03,Australia,SAME_POSITION,228370.0,696DnlkuDOXcMAnKlTgXXK
3,2020-01-03,Australia,MOVE_UP,203492.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-01-03,Australia,MOVE_DOWN,202667.0,21jGcNKet2qwijlDFuPiPb
5,2020-01-03,Australia,MOVE_UP,180633.0,0sf12qNH5qcw8qpgymFOqD
6,2020-01-03,Australia,MOVE_UP,176683.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-01-03,Australia,MOVE_DOWN,175249.0,2b8fOow8UzyDFAE27YhOZM
8,2020-01-03,Australia,SAME_POSITION,165068.0,3jjujdWJ72nww5eGnfs2E7
9,2020-01-03,Australia,SAME_POSITION,156523.0,2tnVG71enUj33Ic2nFN6kZ
10,2020-01-03,Australia,SAME_POSITION,151122.0,2grAr8pWMuLWn8ZYEE9wDV
11,2020-01-03,Australia,SAME_POSITION,150381.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-01-03,Australia,SAME_POSITION,144790.0,7CHi4DtfK4heMlQaudCuHK
13,2020-01-03,Australia,SAME_POSITION,143163.0,2gMXnyrvIjhVBUZwvLZDMP
14,2020-01-03,Australia,SAME_POSITION,138135.0,3yOlyBJuViE2YSGn3nVE1K
15,2020-01-03,Australia,MOVE_UP,124725.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2020-01-03,Australia,MOVE_UP,124121.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-01-03,Australia,MOVE_DOWN,121943.0,7qEHsqek33rTcFNT9PFqLf
18,2020-01-03,Australia,NEW_ENTRY,120722.0,41L3O37CECZt3N7ziG2z7l
19,2020-01-03,Australia,SAME_POSITION,110359.0,1HfMVBKM75vxSfsQ5VefZ5
20,2020-01-03,Australia,MOVE_UP,106441.0,4vUmTMuQqjdnvlZmAH61Qk
21,2020-01-03,Australia,MOVE_UP,105322.0,0nbXyq5TXYPCO7pr3N8S4I
22,2020-01-03,Australia,MOVE_DOWN,104785.0,2Fxmhks0bxGSBdJ92vM42m
23,2020-01-03,Australia,MOVE_DOWN,103969.0,6v3KW9xbzN5yKLt9YKDYA2
24,2020-01-03,Australia,SAME_POSITION,103682.0,4HBvwhhYo7YiYXkUDrOHzS
25,2020-01-03,Australia,MOVE_DOWN,102714.0,2wrJq5XKLnmhRXHIAf9xBa
26,2020-01-03,Australia,MOVE_DOWN,100049.0,0RiRZpuVRbi7oqRdSMwhQY
27,2020-01-03,Australia,MOVE_DOWN,98685.0,2zoNNEAyPK2OGDfajardlY
28,2020-01-03,Australia,MOVE_DOWN,95133.0,07Oz5StQ7GRoygNLaXs2pd
29,2020-01-03,Australia,MOVE_DOWN,94617.0,23TPP1eeElFfvYVznskwCY
30,2020-01-03,Australia,SAME_POSITION,93325.0,57vxBYXtHMk6H1aD29V7PU
31,2020-01-03,Australia,MOVE_DOWN,89548.0,70eFcWOvlMObDhURTqT4Fv
32,2020-01-03,Australia,MOVE_DOWN,88823.0,4hPpVbbakQNv8YTHYaOJP4
33,2020-01-03,Australia,MOVE_DOWN,84243.0,0hVXuCcriWRGvwMV1r5Yn9
34,2020-01-03,Australia,MOVE_DOWN,84151.0,2W4yABdLc4Jnds67Poi5Nl
35,2020-01-03,Australia,MOVE_DOWN,84136.0,1mpD5Q8IM32I4bF6eCpU74
36,2020-01-03,Australia,MOVE_DOWN,82849.0,3VyjsVV24RmBIbWJAeUJNu
37,2020-01-03,Australia,MOVE_DOWN,79144.0,1DFD5Fotzgn6yYXkYsKiGs
38,2020-01-03,Australia,SAME_POSITION,78386.0,6V9fHiv84WlVTg7CSnIVY2
39,2020-01-03,Australia,SAME_POSITION,77709.0,0qaWEvPkts34WF68r8Dzx9
40,2020-01-03,Australia,MOVE_DOWN,77482.0,285pBltuF7vW8TeWk8hdRR
41,2020-01-03,Australia,MOVE_UP,77281.0,6y1UtRcHQU07aUs3oxZ8Yn
42,2020-01-03,Australia,MOVE_DOWN,76998.0,3eekarcy7kvN4yt5ZFzltW
43,2020-01-03,Australia,MOVE_DOWN,74985.0,7FGq80cy8juXBCD2nrqdWU
44,2020-01-03,Australia,SAME_POSITION,73645.0,4QPEwDdOMhY7rNS05mTyMR
45,2020-01-03,Australia,MOVE_DOWN,73079.0,6b2RcmUt1g9N9mQ3CbjX2Y
46,2020-01-03,Australia,MOVE_UP,71853.0,1ZMiCix7XSAbfAJlEZWMCp
47,2020-01-03,Australia,MOVE_DOWN,70897.0,36orMWv2PgvnzXsd5CJ0yL
48,2020-01-03,Australia,MOVE_UP,70894.0,5tZWtGT65sMrDVPB5H444n
49,2020-01-03,Australia,MOVE_UP,69970.0,6U0FIYXCQ3TGrk4tFpLrEA
50,2020-01-03,Australia,MOVE_UP,68044.0,0gCNs3jCCDhObAK0MRghtv
51,2020-01-03,Australia,MOVE_DOWN,66637.0,5qmq61DAAOUaW8AUo8xKhh
52,2020-01-03,Australia,MOVE_DOWN,66537.0,2YpeDb67231RjR0MgVLzsG
53,2020-01-03,Australia,MOVE_DOWN,65049.0,6WiGRFQfx2qw49MA7OeDYK
54,2020-01-03,Australia,MOVE_UP,62114.0,3GRSqlALWISqLeNncZMbpX
55,2020-01-03,Australia,MOVE_DOWN,61622.0,5a6pdCHlWS2ekOOQ70QnAr
56,2020-01-03,Australia,SAME_POSITION,60411.0,6Ozh9Ok6h4Oi1wUSLtBseN
57,2020-01-03,Australia,SAME_POSITION,58681.0,6Gg1gjgKi2AK4e0qzsR7sd
58,2020-01-03,Australia,MOVE_UP,56623.0,2iUXsYOEPhVqEBwsqP70rE
59,2020-01-03,Australia,MOVE_DOWN,55773.0,22vgEDb5hykfaTwLuskFGD
60,2020-01-03,Australia,MOVE_UP,55379.0,7h0d2h0fUmzbs7zeFigJPn
61,2020-01-03,Australia,MOVE_DOWN,54517.0,2VxeLyX666F8uXCJ0dZF8B
62,2020-01-03,Australia,MOVE_UP,54260.0,3Dv1eDb0MEgF93GpLXlucZ
63,2020-01-03,Australia,MOVE_DOWN,53863.0,26wLOs3ZuHJa2Ihhx6QIE6
64,2020-01-03,Australia,MOVE_DOWN,53326.0,2dpaYNEQHiRxtZbfNsse99
65,2020-01-03,Australia,MOVE_DOWN,52727.0,6ocbgoVGwYJhOv1GgI9NsF
66,2020-01-03,Australia,MOVE_UP,52101.0,5zpGxLGLxQvgQzO8jYTzAU
67,2020-01-03,Australia,MOVE_DOWN,51322.0,43zdsphuZLzwA9k4DJhU0I
68,2020-01-03,Australia,MOVE_DOWN,50774.0,5qrSlOut2rNAWv3ubArkNy
69,2020-01-03,Australia,MOVE_UP,50746.0,1JGb28R23RdtKZYT4XOf7u
70,2020-01-03,Australia,MOVE_DOWN,50677.0,44ADyYoY5liaRa3EOAl4uf
71,2020-01-03,Australia,MOVE_DOWN,50597.0,0g8Dq6OpSmWengqtLrVr77
72,2020-01-03,Australia,SAME_POSITION,50284.0,0DiDStADDVh3SvAsoJAFMk
73,2020-01-03,Australia,MOVE_DOWN,49805.0,4jAIqgrPjKLTY9Gbez25Qb
74,2020-01-03,Australia,MOVE_DOWN,49772.0,7xQAfvXzm3AkraOtGPWIZg
75,2020-01-03,Australia,MOVE_DOWN,49585.0,5p7ujcrUXASCNwRaWNHR1C
76,2020-01-03,Australia,MOVE_UP,48197.0,1tNJrcVe6gwLEiZCtprs1u
77,2020-01-03,Australia,MOVE_DOWN,48106.0,6vBdBCoOhKHiYDDOcorfNo
78,2020-01-03,Australia,MOVE_DOWN,47883.0,0u2P5u6lvoDfwTYjAADbn4
79,2020-01-03,Australia,MOVE_UP,47854.0,4pMEp90aY5XZcQQGaH7ahu
80,2020-01-03,Australia,MOVE_DOWN,47777.0,2KKijf6Ett4kmVNJze2roh
81,2020-01-03,Australia,MOVE_DOWN,46632.0,2Ec33AVlkTTq8BHFgBTdQs
82,2020-01-03,Australia,MOVE_DOWN,46607.0,7d8GetOsjbxYnlo6Y9e5Kw
83,2020-01-03,Australia,MOVE_UP,45971.0,7to68V64Cu6zk0UDo5tyw3
84,2020-01-03,Australia,MOVE_UP,45879.0,3QzAOrNlsabgbMwlZt7TAY
85,2020-01-03,Australia,MOVE_UP,45754.0,6LcauUZjF1eXQrgqMUecHX
86,2020-01-03,Australia,SAME_POSITION,45644.0,5DqdesEfbRyOlSS3Tf6c29
87,2020-01-03,Australia,MOVE_DOWN,45465.0,2xLMifQCjDGFmkHkpNLD9h
88,2020-01-03,Australia,MOVE_DOWN,45388.0,2kJwzbxV2ppxnQoYw4GLBZ
89,2020-01-03,Australia,MOVE_UP,45201.0,6XHVuErjQ4XNm6nDPVCxVX
90,2020-01-03,Australia,MOVE_DOWN,44877.0,4ofwffwvvnbSkrMSCKQDaC
91,2020-01-03,Australia,MOVE_DOWN,44595.0,1lOe9qE0vR9zwWQAOk6CoO
92,2020-01-03,Australia,MOVE_DOWN,44510.0,6TqXcAFInzjp0bODyvrWEq
93,2020-01-03,Australia,MOVE_UP,44003.0,4Of7rzpRpV1mWRbhp5rAqG
94,2020-01-03,Australia,MOVE_UP,43952.0,51Fjme0JiitpyXKuyQiCDo
95,2020-01-03,Australia,MOVE_DOWN,43941.0,6Hj9jySrnFppAI0sEMCZpJ
96,2020-01-03,Australia,MOVE_DOWN,43667.0,6oJ6le65B3SEqPwMRNXWjY
97,2020-01-03,Australia,MOVE_DOWN,43552.0,6zeeWid2sgw4lap2jV61PZ
98,2020-01-03,Australia,MOVE_DOWN,43495.0,5uCax9HTNlzGybIStD3vDh
99,2020-01-03,Australia,MOVE_DOWN,43468.0,7dt6x5M1jzdTEt8oCbisTK
100,2020-01-03,Australia,SAME_POSITION,43330.0,3Z0oQ8r78OUaHvGPiDBR3W
101,2020-01-03,Australia,MOVE_DOWN,42885.0,7qiZfU4dY1lWllzX7mPBI3
102,2020-01-03,Australia,MOVE_DOWN,42785.0,0e7ipj03S05BNilyu5bRzt
103,2020-01-03,Australia,MOVE_DOWN,42766.0,0rIAC4PXANcKmitJfoqmVm
104,2020-01-03,Australia,MOVE_DOWN,42318.0,2BgEsaKNfHUdlh97KmvFyo
105,2020-01-03,Australia,MOVE_DOWN,41864.0,6kls8cSlUyHW2BUOkDJIZE
106,2020-01-03,Australia,MOVE_UP,41520.0,5ry2OE6R2zPQFDO85XkgRb
107,2020-01-03,Australia,MOVE_DOWN,41266.0,1iSqfoUFnQwV0QW1EfUit8
108,2020-01-03,Australia,MOVE_DOWN,40869.0,59zWQR2wQnSlkG4xTTwY9d
109,2020-01-03,Australia,MOVE_DOWN,40602.0,7K7MUBCnzgBAvMVW2RTWNs
110,2020-01-03,Australia,MOVE_DOWN,40517.0,4oPWkP9zQ5ANBbfdHGOvKF
111,2020-01-03,Australia,MOVE_DOWN,40484.0,75ZvA4QfFiZvzhj2xkaWAh
112,2020-01-03,Australia,MOVE_DOWN,39676.0,7pWK1kMgHy5lNNiIfuRbkP
113,2020-01-03,Australia,MOVE_DOWN,39423.0,1rqqCSm0Qe4I9rUvWncaom
114,2020-01-03,Australia,MOVE_DOWN,39292.0,2bT1PH7Cw3J9p3t7nlXCdh
115,2020-01-03,Australia,MOVE_DOWN,38603.0,25sgk305KZfyuqVBQIahim
116,2020-01-03,Australia,SAME_POSITION,38573.0,3Yh9lZcWyKrK9GjbhuS0hR
117,2020-01-03,Australia,MOVE_DOWN,38532.0,3e9HZxeyfWwjeyPAMmWSSQ
118,2020-01-03,Australia,MOVE_UP,38300.0,3cphb8kdsjElYR7r5icK3H
119,2020-01-03,Australia,MOVE_UP,38159.0,6cy3ki60hLwimwIje7tALf
120,2020-01-03,Australia,MOVE_DOWN,38079.0,0vHmuAr3iAuGBAqMmraa05
121,2020-01-03,Australia,MOVE_UP,37697.0,4yI3HpbSFSgFZtJP2kDe5m
122,2020-01-03,Australia,MOVE_DOWN,37654.0,7yq4Qj7cqayVTp3FF9CWbm
123,2020-01-03,Australia,MOVE_DOWN,37504.0,6Qs4SXO9dwPj5GKvVOv8Ki
124,2020-01-03,Australia,MOVE_DOWN,37198.0,7BKLCZ1jbUBVqRi2FVlTVw
125,2020-01-03,Australia,MOVE_UP,37139.0,4fwo6czG5nvOQMzhOto1ya
126,2020-01-03,Australia,MOVE_DOWN,37097.0,5PYQUBXc7NYeI1obMKSJK0
127,2020-01-03,Australia,MOVE_UP,36966.0,4wopYJ5wpYOM6ogm2Jugnw
128,2020-01-03,Australia,MOVE_UP,36690.0,2P91MQbaiQOfbiz9VqhqKQ
129,2020-01-03,Australia,MOVE_DOWN,36647.0,6RRNNciQGZEXnqk8SQ9yv5
130,2020-01-03,Australia,MOVE_UP,36433.0,24Yi9hE78yPEbZ4kxyoXAI
131,2020-01-03,Australia,SAME_POSITION,36368.0,4u7EnebtmKWzUH433cf5Qv
132,2020-01-03,Australia,MOVE_UP,36263.0,0fySG6A6qLE8IvDpayb5bM
133,2020-01-03,Australia,MOVE_DOWN,35927.0,3ee8Jmje8o58CHK66QrVC2
134,2020-01-03,Australia,MOVE_UP,35869.0,0GiwV6v3AgJfdu59tj719Y
135,2020-01-03,Australia,MOVE_UP,35760.0,5DXKtoZLm31msT7tNGNHLG
136,2020-01-03,Australia,MOVE_DOWN,35305.0,4SSnFejRGlZikf02HLewEF
137,2020-01-03,Australia,MOVE_UP,35066.0,2374M0fQpWi3dLnB54qaLX
138,2020-01-03,Australia,MOVE_DOWN,34611.0,0kzw2tRyuL9rzipi5ntlIy
139,2020-01-03,Australia,MOVE_UP,34544.0,2uIX8YMNjGMD7441kqyyNU
140,2020-01-03,Australia,MOVE_DOWN,34412.0,6DCZcSspjsKoFjzjrWoCdn
141,2020-01-03,Australia,MOVE_UP,34138.0,4HlFJV71xXKIGcU3kRyttv
142,2020-01-03,Australia,MOVE_UP,34078.0,2JvzF1RMd7lE3KmFlsyZD8
143,2020-01-03,Australia,MOVE_UP,33996.0,073ILU1C3APNRGF66VhtyA
144,2020-01-03,Australia,MOVE_UP,33959.0,0aZMdAA6pg0IdH1r9MF5sT
145,2020-01-03,Australia,MOVE_DOWN,33804.0,09IStsImFySgyp0pIQdqAc
146,2020-01-03,Australia,MOVE_DOWN,33723.0,7KXjTSCq5nL1LoYtL7XAwS
147,2020-01-03,Australia,MOVE_UP,33666.0,2toVe5hfuIi97ytDPDbQFt
148,2020-01-03,Australia,MOVE_UP,33611.0,6K4t31amVTZDgR3sKmwUJJ
149,2020-01-03,Australia,MOVE_DOWN,33607.0,7fa9MBXhVfQ8P8Df9OEbD8
150,2020-01-03,Australia,MOVE_UP,33536.0,6Z4vonpOado2slZz4XFf0P
151,2020-01-03,Australia,MOVE_DOWN,33469.0,4h8VwCb1MTGoLKueQ1WgbD
152,2020-01-03,Australia,MOVE_UP,33416.0,1wJRveJZLSb1rjhnUHQiv6
153,2020-01-03,Australia,MOVE_UP,33388.0,3TKpJrY9q49Mj1JOsM9zGL
154,2020-01-03,Australia,MOVE_DOWN,33359.0,7hpJ9tATWb2vztlq99hERP
155,2020-01-03,Australia,MOVE_DOWN,33091.0,5Z3GHaZ6ec9bsiI5BenrbY
156,2020-01-03,Australia,MOVE_DOWN,32951.0,1000nHvUdawXuUHgBod4Wv
157,2020-01-03,Australia,MOVE_UP,32858.0,3E7dfMvvCLUddWissuqMwr
158,2020-01-03,Australia,MOVE_UP,32792.0,2iwS33Jfev1QBiuhWVWZHY
159,2020-01-03,Australia,MOVE_DOWN,32711.0,3bidbhpOYeV4knp8AIu8Xn
160,2020-01-03,Australia,MOVE_UP,32433.0,587Cj6WZ9NTCfYhpmVkGID
161,2020-01-03,Australia,MOVE_DOWN,32290.0,4c2cdWv3GLKoP12tY0OzZl
162,2020-01-03,Australia,MOVE_UP,32242.0,0Q2n5yzl2XRqYbV77tZNYp
163,2020-01-03,Australia,MOVE_UP,32183.0,4e4fqjx0Izh4svvTef1z7e
164,2020-01-03,Australia,MOVE_UP,32169.0,4zIiarkbaDt2cm6sukb1Xt
165,2020-01-03,Australia,MOVE_DOWN,32121.0,1VJwtWR6z7SpZRwipI12be
166,2020-01-03,Australia,SAME_POSITION,31963.0,7m9OqQk4RVRkw9JJdeAw96
167,2020-01-03,Australia,MOVE_DOWN,31933.0,4a6q8CR2hzLk2plDkSxkfD
168,2020-01-03,Australia,MOVE_UP,31867.0,60iSKGrGazRzICtMjADNSM
