rank,date,region,trend,streams,track_id
81,2021-06-02,Morocco,MOVE_UP,3220.0,3v7uGitLi89jWMK5F6BUjh
82,2021-06-02,Morocco,MOVE_UP,3203.0,2nf1owFJaeOw5YubEW52ga
83,2021-06-02,Morocco,MOVE_DOWN,3196.0,18aSvPKpkOvYR8wnxNY8X1
84,2021-06-02,Morocco,MOVE_UP,3191.0,37BZB0z9T8Xu7U3e65qxFy
85,2021-06-02,Morocco,MOVE_UP,3152.0,4T2dvSop4TGmjhE65qh1d0
86,2021-06-02,Morocco,MOVE_UP,3097.0,1Ld7ou1JXz77rg70AG7usC
87,2021-06-02,Morocco,MOVE_UP,3091.0,4cG7HUWYHBV6R6tHn1gxrl
88,2021-06-02,Morocco,MOVE_DOWN,3089.0,6GKGoi0FHzldk1ZRQoV1fv
89,2021-06-02,Morocco,MOVE_DOWN,3074.0,6uvMKqNlrSvcC4NaKnrwjZ
90,2021-06-02,Morocco,SAME_POSITION,3059.0,5dQIouH7fnD63c0Nd7muR5
91,2021-06-02,Morocco,MOVE_DOWN,3020.0,73jpPysVoCCErgJk4g91R4
92,2021-06-02,Morocco,MOVE_UP,2939.0,7lpDKDfOkSlse5fDZ1s37L
93,2021-06-02,Morocco,MOVE_UP,2938.0,121uD1clN6btttnxb2K9Dt
94,2021-06-02,Morocco,MOVE_DOWN,2925.0,3n58EssjWguXRIQucF12cZ
95,2021-06-02,Morocco,MOVE_UP,2877.0,6oJ47Df5ScLAlZdgWHUAqX
96,2021-06-02,Morocco,MOVE_UP,2874.0,05TZvIBb07gDxMw1PQdFhX
97,2021-06-02,Morocco,MOVE_DOWN,2867.0,1bwhDrXcAtqePp8mNJ0pTe
98,2021-06-02,Morocco,MOVE_DOWN,2860.0,62nJqZs3Qs7DGUto35dVUv
99,2021-06-02,Morocco,MOVE_UP,2844.0,0VjIjW4GlUZAMYd2vXMi3b
100,2021-06-02,Morocco,MOVE_UP,2830.0,1XiL9Lp1p9WfIAzuNR1uWD
101,2021-06-02,Morocco,MOVE_DOWN,2804.0,1t9WgS8FN0534tLBRwbaxO
102,2021-06-02,Morocco,MOVE_DOWN,2798.0,2xmuGjiqJELjA9H5kyDHbx
103,2021-06-02,Morocco,MOVE_DOWN,2736.0,7IvCjYPYqZgtyEf9k7ofuG
104,2021-06-02,Morocco,MOVE_DOWN,2700.0,145QcF8qbQU27EEhPNARwc
105,2021-06-02,Morocco,MOVE_DOWN,2674.0,31rRD6pW8qFwnlqy1dxIVz
106,2021-06-02,Morocco,MOVE_UP,2657.0,7BoobGhD4x5K96Me0hqC8Q
107,2021-06-02,Morocco,MOVE_UP,2655.0,7MAibcTli4IisCtbHKrGMh
108,2021-06-02,Morocco,MOVE_UP,2637.0,4tElXRwMqZfIAKL72xYbev
109,2021-06-02,Morocco,MOVE_DOWN,2610.0,2ET8K5jJLaCCRn7M6u2ExO
110,2021-06-02,Morocco,MOVE_DOWN,2599.0,0fukO3WYYUHaXOrvEohpEG
111,2021-06-02,Morocco,MOVE_DOWN,2593.0,6f3Slt0GbA2bPZlz0aIFXN
112,2021-06-02,Morocco,MOVE_DOWN,2582.0,3iq27LtUMru3aYFjxv7qak
113,2021-06-02,Morocco,MOVE_DOWN,2575.0,5wvxFn82MAGbhGvmpYwbAW
114,2021-06-02,Morocco,MOVE_DOWN,2565.0,3nY8AqaMNNHHLYV4380ol0
115,2021-06-02,Morocco,MOVE_UP,2534.0,1J14CdDAvBTE1AJYUOwl6C
116,2021-06-02,Morocco,MOVE_UP,2526.0,6aNxF6lbcwr8iA8EHOW3Xr
117,2021-06-02,Morocco,MOVE_UP,2513.0,717QGTmZdkemDaCo1vQHG0
118,2021-06-02,Morocco,MOVE_DOWN,2499.0,0xgP0lR6VpAl4ruqu6bE45
119,2021-06-02,Morocco,MOVE_UP,2470.0,5YaskwnGDZFDRipaqzbwQx
120,2021-06-02,Morocco,MOVE_UP,2468.0,4d3EFA8JRDNEIvMx5YRXa8
121,2021-06-02,Morocco,MOVE_UP,2444.0,5QO79kh1waicV47BqGRL3g
122,2021-06-02,Morocco,MOVE_DOWN,2436.0,43PGPuHIlVOc04jrZVh9L6
123,2021-06-02,Morocco,MOVE_UP,2430.0,0yYoSGrzF15p22ow5wbcSJ
124,2021-06-02,Morocco,MOVE_UP,2424.0,7KSCnbszZsU3TicZAKRwJ3
125,2021-06-02,Morocco,MOVE_DOWN,2392.0,29PQ2G9LWUWBcy9N6lRO0B
126,2021-06-02,Morocco,MOVE_DOWN,2389.0,6AkipT8R573MOlOowv1l7L
127,2021-06-02,Morocco,MOVE_UP,2381.0,6HU7h9RYOaPRFeh0R3UeAr
128,2021-06-02,Morocco,MOVE_UP,2369.0,7zQjlfWIf2v09j8JygU2mU
129,2021-06-02,Morocco,MOVE_DOWN,2365.0,7hxHWCCAIIxFLCzvDgnQHX
130,2021-06-02,Morocco,MOVE_DOWN,2358.0,0tWwZ61D3eSBA0qlnxmswJ
131,2021-06-02,Morocco,MOVE_UP,2342.0,69IdOm7PFDIcIUsXKOtiNK
132,2021-06-02,Morocco,MOVE_DOWN,2336.0,5LYRIyhmlrDAQsYdHEvP0f
133,2021-06-02,Morocco,MOVE_DOWN,2316.0,64HC3afpYKfxi58vHDbBTQ
134,2021-06-02,Morocco,MOVE_UP,2290.0,2oDgCYV9ynHCCRxvHiwuFS
135,2021-06-02,Morocco,MOVE_DOWN,2287.0,3YzhsBh8BRGxbMThPC3Ibw
136,2021-06-02,Morocco,MOVE_UP,2261.0,68BJ3uVtup8CkFUOAVda9e
137,2021-06-02,Morocco,MOVE_UP,2259.0,2XoeD3lix5eVNEa40ZFtHW
138,2021-06-02,Morocco,MOVE_UP,2251.0,7raUFkCEhCAuizf45DLu0Q
139,2021-06-02,Morocco,MOVE_DOWN,2248.0,1r97EiufIGKQofWtxCMgkb
140,2021-06-02,Morocco,MOVE_UP,2241.0,6sRPU30pj9A6G1pBXqzQkM
141,2021-06-02,Morocco,MOVE_DOWN,2236.0,5XPtHxYgGyhVPANn6NC1ht
142,2021-06-02,Morocco,MOVE_UP,2225.0,6Vcxzw4ifKqYxVrp3ckpVF
143,2021-06-02,Morocco,MOVE_DOWN,2196.0,6zJG8UTvuDriFYafUqtgCb
144,2021-06-02,Morocco,MOVE_UP,2193.0,2U8ErvM7WUELQ5rhXFQIUz
145,2021-06-02,Morocco,MOVE_DOWN,2182.0,0vyV3joyy1lWJoZ7QWJVew
146,2021-06-02,Morocco,MOVE_DOWN,2171.0,7HxjA4tXsukw2cAkqsTw2r
147,2021-06-02,Morocco,MOVE_UP,2171.0,6c0gn40h3QvZLJSIV01tSx
148,2021-06-02,Morocco,MOVE_DOWN,2143.0,1e0Wxoraz9IzFhREDqgJAe
149,2021-06-02,Morocco,MOVE_DOWN,2114.0,5hE7CooonBvT1EhAawMCqp
150,2021-06-02,Morocco,SAME_POSITION,2108.0,4zWMI0s98eCnAyteHExvfb
151,2021-06-02,Morocco,MOVE_UP,2067.0,1v1oIWf2Xgh54kIWuKsDf6
152,2021-06-02,Morocco,MOVE_UP,2061.0,5wANPM4fQCJwkGd4rN57mH
153,2021-06-02,Morocco,SAME_POSITION,2048.0,4FurrzPajAoNGcY4P3pu2W
154,2021-06-02,Morocco,MOVE_UP,1988.0,78xAW5L8hxmBHnZtIqjyZf
155,2021-06-02,Morocco,MOVE_UP,1981.0,65OVbaJR5O1RmwOQx0875b
156,2021-06-02,Morocco,MOVE_DOWN,1981.0,249gnXrbfmV8NG6jTEMSwD
157,2021-06-02,Morocco,MOVE_UP,1979.0,7KYEFulCQbWyg2gKymGhYg
158,2021-06-02,Morocco,MOVE_UP,1976.0,0BD9boQC7jUTWkAoib4Z0d
159,2021-06-02,Morocco,SAME_POSITION,1961.0,0CFUEUHOduvo1660LEDRry
160,2021-06-02,Morocco,MOVE_DOWN,1953.0,6myPGcRsuSC2k7llCkRdad
161,2021-06-02,Morocco,MOVE_UP,1936.0,3eekarcy7kvN4yt5ZFzltW
162,2021-06-02,Morocco,MOVE_UP,1936.0,0QPlafvsnmTJBvGNek2cI8
163,2021-06-02,Morocco,MOVE_DOWN,1934.0,7rcCZI9pA9mqdZYf6jPN1j
164,2021-06-02,Morocco,MOVE_UP,1934.0,79s5XnCN4TJKTVMSmOx8Ep
165,2021-06-02,Morocco,MOVE_UP,1933.0,184NJgZkOPIz4742hcWSq8
166,2021-06-02,Morocco,MOVE_UP,1919.0,0b18g3G5spr4ZCkz7Y6Q0Q
167,2021-06-02,Morocco,MOVE_DOWN,1906.0,5IjIbGO7lih9CVDBFLCtTT
168,2021-06-02,Morocco,MOVE_DOWN,1906.0,0IsG04mLJhN4TYpY9oBI7l
169,2021-06-02,Morocco,MOVE_DOWN,1903.0,3QNjxtei6jekNeNJzRbwI6
170,2021-06-02,Morocco,MOVE_DOWN,1897.0,3FAJ6O0NOHQV8Mc5Ri6ENp
171,2021-06-02,Morocco,MOVE_UP,1897.0,0pi2GFDC2vil6vNBnrAfIs
172,2021-06-02,Morocco,MOVE_DOWN,1884.0,3Bcp7WUGhMU0Zs0EwWd71f
173,2021-06-02,Morocco,MOVE_DOWN,1861.0,3QlCq1JeyTePnQpSoCFTi2
174,2021-06-02,Morocco,MOVE_DOWN,1860.0,2cnKST6T9qUo2i907lm8zX
175,2021-06-02,Morocco,MOVE_DOWN,1858.0,4jPy3l0RUwlUI9T5XHBW2m
176,2021-06-02,Morocco,MOVE_UP,1840.0,52X7AoBCW2cOweH2wDF2V7
177,2021-06-02,Morocco,MOVE_UP,1824.0,5W8jRrZ6tWrTrqnKRtIQBf
178,2021-06-02,Morocco,MOVE_DOWN,1809.0,50iU0bs4PSep1rxk9RkpqF
179,2021-06-02,Morocco,MOVE_DOWN,1803.0,6Y3hqLC16tJUEI4PDsusoT
180,2021-06-02,Morocco,NEW_ENTRY,1781.0,6wL9pSXJ4roDSEoBpYyQy7
181,2021-06-02,Morocco,MOVE_UP,1771.0,35rPXEvs7pQQW8rfnGBVrS
182,2021-06-02,Morocco,MOVE_UP,1763.0,7HhieX1dqISjpteFs5w7Xb
183,2021-06-02,Morocco,MOVE_UP,1759.0,6fRxMU4LWwyaSSowV441IU
184,2021-06-02,Morocco,NEW_ENTRY,1758.0,5jZFFTqz6ALemEVcdlcVbZ
185,2021-06-02,Morocco,MOVE_DOWN,1758.0,4eD3E0tyGnxZPVWVQu08tN
186,2021-06-02,Morocco,MOVE_UP,1755.0,3bGGvbwbhq9kIMhHaXBdYL
187,2021-06-02,Morocco,MOVE_UP,1733.0,3YqEI4fpQFI8cYZiZzOyFj
188,2021-06-02,Morocco,NEW_ENTRY,1728.0,7ytR5pFWmSjzHJIeQkgog4
189,2021-06-02,Morocco,MOVE_DOWN,1716.0,0rQWThz77TngKHqhzahZpV
190,2021-06-02,Morocco,MOVE_DOWN,1715.0,5TLJ4XqxAdzHfsZkZFCY9t
191,2021-06-02,Morocco,MOVE_UP,1712.0,2EFgCK9cWFRnt1xyZ57Jc4
192,2021-06-02,Morocco,MOVE_DOWN,1710.0,1D3z6HTiQsNmZxjl7F7eoG
193,2021-06-02,Morocco,MOVE_DOWN,1708.0,3qLbEQPE0mktP3s6JHn5oM
194,2021-06-02,Morocco,MOVE_DOWN,1707.0,4kb5Q6sQaA9mH8LsofJm3y
195,2021-06-02,Morocco,NEW_ENTRY,1700.0,6tDDoYIxWvMLTdKpjFkc1B
196,2021-06-02,Morocco,NEW_ENTRY,1700.0,3KSFpDJaIxRMPXbkW4QpY2
197,2021-06-02,Morocco,MOVE_UP,1697.0,4EsCZ0Sb24IZRtWXTv4MSQ
198,2021-06-02,Morocco,MOVE_DOWN,1687.0,7LHcVG6sqmKMFK5WAV2ON5
199,2021-06-02,Morocco,NEW_ENTRY,1663.0,5CZ40GBx1sQ9agT82CLQCT
200,2021-06-02,Morocco,MOVE_DOWN,1648.0,4qnmWklH3MwTy41kDCbex9
1,2021-06-03,Morocco,SAME_POSITION,20499.0,14WP9aPMpre8L1u0RcRO5Q
2,2021-06-03,Morocco,SAME_POSITION,15329.0,5QhnCB5kD34sYkvHviU0yz
3,2021-06-03,Morocco,SAME_POSITION,14787.0,7jXw9LPDWtOJO4cycQ9Wh1
4,2021-06-03,Morocco,SAME_POSITION,10917.0,1EYeZGTMCjV7uVey5fNWXM
5,2021-06-03,Morocco,MOVE_UP,10391.0,22YGEzwGJwqoFKJ0URX1cl
6,2021-06-03,Morocco,MOVE_DOWN,9882.0,4Tid3jOcqtTtvGe4IQO5Kv
7,2021-06-03,Morocco,MOVE_UP,9405.0,0e7rIlMjTs8DsDxrWb5cGo
8,2021-06-03,Morocco,MOVE_DOWN,9217.0,6cyYD58m4zLDzEWld7sxHC
9,2021-06-03,Morocco,SAME_POSITION,8470.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-06-03,Morocco,MOVE_UP,7795.0,1m1RUXf2pARYhwNyaKd3ye
11,2021-06-03,Morocco,SAME_POSITION,7747.0,3NnehgHJ53JjEkDmy4DC65
12,2021-06-03,Morocco,MOVE_DOWN,7677.0,3VqeTFIvhxu3DIe4eZVzGq
13,2021-06-03,Morocco,SAME_POSITION,7455.0,1oRqzXVdTqofua7MDSmJZn
14,2021-06-03,Morocco,SAME_POSITION,6818.0,42ZwLbocS9q28SQgrM9C8s
15,2021-06-03,Morocco,SAME_POSITION,6661.0,2FkCxMgyjqvKwV0wqKb3vF
16,2021-06-03,Morocco,SAME_POSITION,6594.0,46w0RuHSg4LYbMh1JjJU8j
17,2021-06-03,Morocco,MOVE_UP,6390.0,4dxSPK51GeqyIXyzZYcP1y
18,2021-06-03,Morocco,MOVE_UP,6381.0,7tbdg8jBXvkdqo1LiuKZ2l
19,2021-06-03,Morocco,MOVE_UP,6364.0,2YwzYRcRIJLMPq4TBTBQgd
20,2021-06-03,Morocco,MOVE_UP,6101.0,1ktSlQqcgod7b4amYARarW
21,2021-06-03,Morocco,MOVE_DOWN,6071.0,5ofWgZMhsgL70B1HtdTRwO
22,2021-06-03,Morocco,MOVE_UP,6029.0,2yGcGAhdIGiObLOnmsAoFT
23,2021-06-03,Morocco,SAME_POSITION,6004.0,7ungXHBRDqUW3s5iy5aEcI
24,2021-06-03,Morocco,MOVE_DOWN,6002.0,748mdHapucXQri7IAO8yFK
25,2021-06-03,Morocco,MOVE_UP,5888.0,03dipnNAHOHTtJtv3EWlxW
26,2021-06-03,Morocco,MOVE_DOWN,5807.0,2spvq2DukUWM6LAF1DjrNk
27,2021-06-03,Morocco,MOVE_UP,5700.0,245uFKckEiO9yfJT37edH9
28,2021-06-03,Morocco,MOVE_DOWN,5468.0,7xrIIxFmBpIozEoEHBs3YY
29,2021-06-03,Morocco,SAME_POSITION,5236.0,4ZtFanR9U6ndgddUvNcjcG
30,2021-06-03,Morocco,MOVE_UP,5177.0,0L1amLwBWnkKWJsNrOC2Y2
31,2021-06-03,Morocco,SAME_POSITION,5090.0,78UMhbpEdGKXSc9nk25ow0
32,2021-06-03,Morocco,MOVE_UP,5075.0,0BGwAKW4u8kWOhWFflZxfl
33,2021-06-03,Morocco,MOVE_DOWN,5058.0,360oH1CqXe9XXzbbi6hvyr
34,2021-06-03,Morocco,MOVE_DOWN,5005.0,4lPkQvLQVkdFCnakHWu6q9
35,2021-06-03,Morocco,SAME_POSITION,5003.0,2chwhxtQEALppccwv7FsWI
36,2021-06-03,Morocco,SAME_POSITION,4942.0,4Je6j6W8WyBnbofmVoEUHi
37,2021-06-03,Morocco,SAME_POSITION,4874.0,4G0nwnhNay1k7zJJZ0bHSs
38,2021-06-03,Morocco,MOVE_UP,4801.0,42CFrgrQ2SOvAXPSbnaH3e
39,2021-06-03,Morocco,MOVE_DOWN,4789.0,4iJyoBOLtHqaGxP12qzhQI
40,2021-06-03,Morocco,MOVE_UP,4735.0,07gqbz5UFQhWtCfT31zGyo
41,2021-06-03,Morocco,MOVE_DOWN,4641.0,1UCuu9ouBrppesU3JXe8b9
42,2021-06-03,Morocco,MOVE_UP,4633.0,0XMV5uwx5WjZkqxrk87vJ3
43,2021-06-03,Morocco,SAME_POSITION,4535.0,24jg1DbZgIwIBwascANUo0
44,2021-06-03,Morocco,MOVE_UP,4481.0,5tPauDRDmFoM8GMEGRQPnt
45,2021-06-03,Morocco,SAME_POSITION,4474.0,3vPyLWIJxW8v5hBO8tP9RZ
46,2021-06-03,Morocco,MOVE_UP,4451.0,2SUjVxW58Oof4jbBt8oe5c
47,2021-06-03,Morocco,SAME_POSITION,4415.0,5nujrmhLynf4yMoMtj8AQF
48,2021-06-03,Morocco,MOVE_UP,4370.0,7pjIVRYtB0EjHEz8xDtt9i
49,2021-06-03,Morocco,MOVE_DOWN,4277.0,5JuxnGT8mSP7olUSx6w6ET
50,2021-06-03,Morocco,SAME_POSITION,4180.0,1IWAluPVHxuHGmL5NyYyGf
51,2021-06-03,Morocco,SAME_POSITION,4034.0,58hii2p9hc4txC94nXqNTr
52,2021-06-03,Morocco,SAME_POSITION,3963.0,01CJo2bZ28t0rtcWxmfGfw
53,2021-06-03,Morocco,MOVE_UP,3920.0,6p1nVQXxuS3bI5jXxwZnnF
54,2021-06-03,Morocco,MOVE_UP,3920.0,16whsA6oQEJDzjKWa4hept
55,2021-06-03,Morocco,MOVE_DOWN,3890.0,1ERaWbmU3snPFCdLBARVqH
56,2021-06-03,Morocco,MOVE_DOWN,3887.0,0ZRJvpLI8KCPYBY53isnNm
57,2021-06-03,Morocco,MOVE_UP,3877.0,2vd2HEhrkafOi2uveHjzzh
58,2021-06-03,Morocco,MOVE_UP,3869.0,5xQjkh8HwTSGAeQErejyhQ
59,2021-06-03,Morocco,MOVE_DOWN,3848.0,60pu49evZxVC6owa2DBtS9
60,2021-06-03,Morocco,MOVE_DOWN,3725.0,0Z8y3vH8mt5uMxQ21Eb43g
61,2021-06-03,Morocco,MOVE_DOWN,3689.0,4tRUx2gflnuk7v0Uvic04X
62,2021-06-03,Morocco,MOVE_UP,3676.0,7JotlZMd14McnZK1WcIdYX
63,2021-06-03,Morocco,MOVE_UP,3669.0,6dvS18w5nASjcxIHrfSOGW
64,2021-06-03,Morocco,MOVE_UP,3648.0,6dm2JL4ghgS4nTlNdP7GYS
65,2021-06-03,Morocco,MOVE_DOWN,3637.0,0n7PAKyFVip3Zq9a8tkgHF
66,2021-06-03,Morocco,MOVE_DOWN,3632.0,6l9szU9SbBqJKLU3L2QXmi
67,2021-06-03,Morocco,MOVE_UP,3617.0,39jtccUn5BcqpMbjzqFRlj
68,2021-06-03,Morocco,MOVE_UP,3567.0,2OZVq7Q1zcI1RDhy5ORf4m
69,2021-06-03,Morocco,SAME_POSITION,3566.0,2MYKMHhMFIlmYKn05C9cV2
70,2021-06-03,Morocco,MOVE_DOWN,3520.0,7hwSdPkjoyg7JrjriaoFZ2
71,2021-06-03,Morocco,MOVE_DOWN,3487.0,1BOSAwXRNLfhvblbn9TS6T
72,2021-06-03,Morocco,MOVE_UP,3426.0,2YTco398182eSCcjCsq6JR
73,2021-06-03,Morocco,MOVE_DOWN,3371.0,5oCWr6I9ikLYpx2p2Kcwh7
74,2021-06-03,Morocco,MOVE_UP,3346.0,1diDQ6oxUeaMWzGxeITGmF
75,2021-06-03,Morocco,SAME_POSITION,3344.0,5dFEs0UYNN8X05d6SzlPTC
76,2021-06-03,Morocco,MOVE_DOWN,3306.0,5uEYRdEIh9Bo4fpjDd4Na9
77,2021-06-03,Morocco,MOVE_DOWN,3280.0,1KZXzp8MHucI0ynGk3DgRx
78,2021-06-03,Morocco,SAME_POSITION,3261.0,4mCkHTkDfG4GG29cd7nrT5
79,2021-06-03,Morocco,MOVE_UP,3240.0,73jpPysVoCCErgJk4g91R4
80,2021-06-03,Morocco,MOVE_DOWN,3212.0,4saklk6nie3yiGePpBwUoc
81,2021-06-03,Morocco,MOVE_UP,3092.0,4T2dvSop4TGmjhE65qh1d0
82,2021-06-03,Morocco,MOVE_UP,3082.0,18aSvPKpkOvYR8wnxNY8X1
83,2021-06-03,Morocco,MOVE_UP,3079.0,3n58EssjWguXRIQucF12cZ
84,2021-06-03,Morocco,MOVE_UP,3074.0,5dQIouH7fnD63c0Nd7muR5
85,2021-06-03,Morocco,MOVE_UP,3071.0,4cG7HUWYHBV6R6tHn1gxrl
86,2021-06-03,Morocco,MOVE_DOWN,3058.0,3v7uGitLi89jWMK5F6BUjh
87,2021-06-03,Morocco,MOVE_UP,3028.0,1bwhDrXcAtqePp8mNJ0pTe
88,2021-06-03,Morocco,MOVE_DOWN,3021.0,37BZB0z9T8Xu7U3e65qxFy
89,2021-06-03,Morocco,MOVE_DOWN,3019.0,6GKGoi0FHzldk1ZRQoV1fv
90,2021-06-03,Morocco,MOVE_UP,2940.0,62nJqZs3Qs7DGUto35dVUv
91,2021-06-03,Morocco,MOVE_DOWN,2940.0,1Ld7ou1JXz77rg70AG7usC
92,2021-06-03,Morocco,MOVE_DOWN,2911.0,2nf1owFJaeOw5YubEW52ga
93,2021-06-03,Morocco,MOVE_DOWN,2892.0,6uvMKqNlrSvcC4NaKnrwjZ
94,2021-06-03,Morocco,MOVE_DOWN,2876.0,121uD1clN6btttnxb2K9Dt
95,2021-06-03,Morocco,MOVE_UP,2846.0,1t9WgS8FN0534tLBRwbaxO
96,2021-06-03,Morocco,MOVE_DOWN,2827.0,6oJ47Df5ScLAlZdgWHUAqX
97,2021-06-03,Morocco,MOVE_UP,2801.0,0VjIjW4GlUZAMYd2vXMi3b
98,2021-06-03,Morocco,MOVE_DOWN,2792.0,7lpDKDfOkSlse5fDZ1s37L
99,2021-06-03,Morocco,MOVE_UP,2776.0,2xmuGjiqJELjA9H5kyDHbx
100,2021-06-03,Morocco,SAME_POSITION,2755.0,1XiL9Lp1p9WfIAzuNR1uWD
101,2021-06-03,Morocco,MOVE_UP,2737.0,4tElXRwMqZfIAKL72xYbev
102,2021-06-03,Morocco,MOVE_DOWN,2732.0,3QqKJXiqBkgMM2prOdByeC
103,2021-06-03,Morocco,MOVE_DOWN,2731.0,05TZvIBb07gDxMw1PQdFhX
104,2021-06-03,Morocco,MOVE_DOWN,2672.0,7IvCjYPYqZgtyEf9k7ofuG
105,2021-06-03,Morocco,MOVE_DOWN,2654.0,145QcF8qbQU27EEhPNARwc
106,2021-06-03,Morocco,MOVE_UP,2638.0,0fukO3WYYUHaXOrvEohpEG
107,2021-06-03,Morocco,MOVE_DOWN,2637.0,31rRD6pW8qFwnlqy1dxIVz
108,2021-06-03,Morocco,MOVE_UP,2628.0,6AkipT8R573MOlOowv1l7L
109,2021-06-03,Morocco,MOVE_UP,2591.0,0yYoSGrzF15p22ow5wbcSJ
110,2021-06-03,Morocco,MOVE_DOWN,2590.0,2ET8K5jJLaCCRn7M6u2ExO
111,2021-06-03,Morocco,MOVE_UP,2587.0,3iq27LtUMru3aYFjxv7qak
112,2021-06-03,Morocco,MOVE_UP,2557.0,6aNxF6lbcwr8iA8EHOW3Xr
113,2021-06-03,Morocco,MOVE_DOWN,2514.0,6f3Slt0GbA2bPZlz0aIFXN
114,2021-06-03,Morocco,MOVE_UP,2511.0,7hxHWCCAIIxFLCzvDgnQHX
115,2021-06-03,Morocco,MOVE_DOWN,2496.0,7MAibcTli4IisCtbHKrGMh
116,2021-06-03,Morocco,MOVE_DOWN,2482.0,7BoobGhD4x5K96Me0hqC8Q
117,2021-06-03,Morocco,MOVE_UP,2479.0,5QO79kh1waicV47BqGRL3g
118,2021-06-03,Morocco,MOVE_DOWN,2465.0,5wvxFn82MAGbhGvmpYwbAW
119,2021-06-03,Morocco,MOVE_DOWN,2455.0,717QGTmZdkemDaCo1vQHG0
120,2021-06-03,Morocco,MOVE_DOWN,2445.0,1J14CdDAvBTE1AJYUOwl6C
121,2021-06-03,Morocco,MOVE_DOWN,2438.0,3nY8AqaMNNHHLYV4380ol0
122,2021-06-03,Morocco,MOVE_DOWN,2411.0,0xgP0lR6VpAl4ruqu6bE45
123,2021-06-03,Morocco,MOVE_UP,2404.0,29PQ2G9LWUWBcy9N6lRO0B
124,2021-06-03,Morocco,MOVE_UP,2387.0,5LYRIyhmlrDAQsYdHEvP0f
125,2021-06-03,Morocco,MOVE_UP,2382.0,69IdOm7PFDIcIUsXKOtiNK
126,2021-06-03,Morocco,MOVE_UP,2382.0,0tWwZ61D3eSBA0qlnxmswJ
127,2021-06-03,Morocco,MOVE_DOWN,2381.0,5YaskwnGDZFDRipaqzbwQx
128,2021-06-03,Morocco,MOVE_DOWN,2373.0,43PGPuHIlVOc04jrZVh9L6
129,2021-06-03,Morocco,MOVE_DOWN,2358.0,4d3EFA8JRDNEIvMx5YRXa8
130,2021-06-03,Morocco,MOVE_UP,2326.0,2XoeD3lix5eVNEa40ZFtHW
131,2021-06-03,Morocco,MOVE_UP,2315.0,3YzhsBh8BRGxbMThPC3Ibw
132,2021-06-03,Morocco,MOVE_DOWN,2288.0,7KSCnbszZsU3TicZAKRwJ3
133,2021-06-03,Morocco,MOVE_UP,2279.0,7raUFkCEhCAuizf45DLu0Q
134,2021-06-03,Morocco,MOVE_DOWN,2278.0,7zQjlfWIf2v09j8JygU2mU
135,2021-06-03,Morocco,NEW_ENTRY,2231.0,2xdwCJLfKCkat14mlgR26M
136,2021-06-03,Morocco,MOVE_DOWN,2221.0,64HC3afpYKfxi58vHDbBTQ
137,2021-06-03,Morocco,MOVE_UP,2219.0,6sRPU30pj9A6G1pBXqzQkM
138,2021-06-03,Morocco,MOVE_DOWN,2213.0,6HU7h9RYOaPRFeh0R3UeAr
139,2021-06-03,Morocco,MOVE_UP,2183.0,5XPtHxYgGyhVPANn6NC1ht
140,2021-06-03,Morocco,MOVE_DOWN,2166.0,1r97EiufIGKQofWtxCMgkb
141,2021-06-03,Morocco,MOVE_UP,2165.0,6Vcxzw4ifKqYxVrp3ckpVF
142,2021-06-03,Morocco,MOVE_UP,2164.0,7HxjA4tXsukw2cAkqsTw2r
143,2021-06-03,Morocco,MOVE_DOWN,2150.0,68BJ3uVtup8CkFUOAVda9e
144,2021-06-03,Morocco,MOVE_DOWN,2145.0,2oDgCYV9ynHCCRxvHiwuFS
145,2021-06-03,Morocco,MOVE_UP,2113.0,5hE7CooonBvT1EhAawMCqp
146,2021-06-03,Morocco,MOVE_DOWN,2099.0,0vyV3joyy1lWJoZ7QWJVew
147,2021-06-03,Morocco,SAME_POSITION,2085.0,6c0gn40h3QvZLJSIV01tSx
148,2021-06-03,Morocco,MOVE_UP,2066.0,78xAW5L8hxmBHnZtIqjyZf
149,2021-06-03,Morocco,MOVE_DOWN,2056.0,2U8ErvM7WUELQ5rhXFQIUz
150,2021-06-03,Morocco,MOVE_UP,2041.0,184NJgZkOPIz4742hcWSq8
151,2021-06-03,Morocco,SAME_POSITION,2025.0,1v1oIWf2Xgh54kIWuKsDf6
152,2021-06-03,Morocco,MOVE_DOWN,2024.0,4zWMI0s98eCnAyteHExvfb
153,2021-06-03,Morocco,SAME_POSITION,2005.0,4FurrzPajAoNGcY4P3pu2W
154,2021-06-03,Morocco,MOVE_UP,2003.0,6wL9pSXJ4roDSEoBpYyQy7
155,2021-06-03,Morocco,MOVE_DOWN,1993.0,6zJG8UTvuDriFYafUqtgCb
156,2021-06-03,Morocco,MOVE_UP,1979.0,7KYEFulCQbWyg2gKymGhYg
157,2021-06-03,Morocco,MOVE_UP,1977.0,3eekarcy7kvN4yt5ZFzltW
158,2021-06-03,Morocco,MOVE_DOWN,1973.0,5wANPM4fQCJwkGd4rN57mH
159,2021-06-03,Morocco,MOVE_UP,1964.0,6myPGcRsuSC2k7llCkRdad
160,2021-06-03,Morocco,MOVE_UP,1961.0,7rcCZI9pA9mqdZYf6jPN1j
161,2021-06-03,Morocco,MOVE_UP,1961.0,0IsG04mLJhN4TYpY9oBI7l
