rank,date,region,trend,streams,track_id
81,2018-10-02,Argentina,MOVE_UP,29581.0,0ZAJ660VP57lLK4U7NlGOy
82,2018-10-02,Argentina,MOVE_UP,29555.0,1j6xOGusnyXq3l6IryKF3G
83,2018-10-02,Argentina,MOVE_DOWN,29536.0,2rZB6indPhp8C5AZK1PpkS
84,2018-10-02,Argentina,MOVE_DOWN,29312.0,7sFYVcKSb24qg0dAkqLEFj
85,2018-10-02,Argentina,MOVE_UP,29126.0,66ggNhGinVQLTYJODy6P74
86,2018-10-02,Argentina,MOVE_UP,29119.0,58smOywZbVu8AjWutppiQA
87,2018-10-02,Argentina,MOVE_UP,29095.0,4HRDBtek0ayfLQ6uc7rjO9
88,2018-10-02,Argentina,MOVE_UP,29012.0,2fscHtYDKLd7xYRCTe3prP
89,2018-10-02,Argentina,MOVE_UP,28927.0,22sESxzbY1O1E19xjOTaYf
90,2018-10-02,Argentina,MOVE_UP,28283.0,7qiZfU4dY1lWllzX7mPBI3
91,2018-10-02,Argentina,MOVE_UP,28237.0,6De0lHrwBfPfrhorm9q1Xl
92,2018-10-02,Argentina,MOVE_DOWN,27980.0,4gdZVkGqbi4Xxq2uuUpfjo
93,2018-10-02,Argentina,MOVE_DOWN,27829.0,0Dn40gxVCMo5TkgS8Ik18Q
94,2018-10-02,Argentina,MOVE_DOWN,27664.0,7HLHYxRkEAWr90BGYxk15F
95,2018-10-02,Argentina,MOVE_DOWN,27510.0,2Z4VK9otSeq3MxWcEgptUa
96,2018-10-02,Argentina,MOVE_DOWN,27372.0,44IIAzBwV82xskUzJSvXNe
97,2018-10-02,Argentina,MOVE_DOWN,27320.0,5UjhWsB5rddZEPlNUcGDLV
98,2018-10-02,Argentina,MOVE_UP,26777.0,2dYJKHEqAUTCk2U9zntaS1
99,2018-10-02,Argentina,MOVE_UP,26572.0,08rwXPBZ2DHOwnL7xaz044
100,2018-10-02,Argentina,MOVE_DOWN,26508.0,5N5k9nd479b1xpDZ4usjrg
101,2018-10-02,Argentina,MOVE_DOWN,26175.0,3oqWr0jDWNXxWufNogGREp
102,2018-10-02,Argentina,MOVE_DOWN,26133.0,0Th8lfTKVv32mZgXtGOxcd
103,2018-10-02,Argentina,MOVE_DOWN,26055.0,7LeQ55Z5jPBB0ggYJtAiYO
104,2018-10-02,Argentina,MOVE_UP,26001.0,0pqnGHJpmpxLKifKRmU6WP
105,2018-10-02,Argentina,MOVE_DOWN,25776.0,5Bi9Cq5oVFy1OtUgecbegZ
106,2018-10-02,Argentina,MOVE_DOWN,25763.0,5Y9fnynLlIvqtM710MHzfz
107,2018-10-02,Argentina,MOVE_UP,25728.0,5pH8g37XIkQej0AnlfQgNS
108,2018-10-02,Argentina,MOVE_DOWN,25648.0,0tgVpDi06FyKpA1z0VMD4v
109,2018-10-02,Argentina,MOVE_DOWN,25414.0,2ekn2ttSfGqwhhate0LSR0
110,2018-10-02,Argentina,MOVE_DOWN,25360.0,4IYxcqhcFFJ025qfWJeulF
111,2018-10-02,Argentina,MOVE_DOWN,24802.0,7ojH6H4wE6XJNgzU4uvNc8
112,2018-10-02,Argentina,MOVE_UP,24798.0,656wIOnR8PkaTASJAjd1pH
113,2018-10-02,Argentina,MOVE_UP,24650.0,4IcdqpHrf0ZcAh61fRAJ6N
114,2018-10-02,Argentina,MOVE_DOWN,24641.0,1m69ELEgE6k5ZWsap40ozt
115,2018-10-02,Argentina,MOVE_DOWN,24552.0,6rg1MBZqggsQ5olFGTw0rr
116,2018-10-02,Argentina,MOVE_DOWN,24338.0,65DBZofI0b79kfHTcWWDuU
117,2018-10-02,Argentina,MOVE_DOWN,24104.0,6F9yAYUaNbUhdlQyt5uZ3b
118,2018-10-02,Argentina,MOVE_UP,24028.0,76cy1WJvNGJTj78UqeA5zr
119,2018-10-02,Argentina,MOVE_UP,24008.0,3ee8Jmje8o58CHK66QrVC2
120,2018-10-02,Argentina,MOVE_DOWN,23809.0,1uKjQoh8JZj9ryuYRhpd7E
121,2018-10-02,Argentina,MOVE_DOWN,23695.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
122,2018-10-02,Argentina,MOVE_UP,23666.0,2hl6q70unbviGo3g1R7uFx
123,2018-10-02,Argentina,MOVE_DOWN,23516.0,6x5LBP3nYXVdIDoomChGr3
124,2018-10-02,Argentina,MOVE_DOWN,23469.0,2dpaYNEQHiRxtZbfNsse99
125,2018-10-02,Argentina,MOVE_DOWN,23290.0,5OCJzvD7sykQEKHH7qAC3C
126,2018-10-02,Argentina,MOVE_UP,23228.0,6kOHug1s9Nd5gsHrX8irs2
127,2018-10-02,Argentina,MOVE_DOWN,23190.0,04EMkFMFkTaxWciZvxjkVT
128,2018-10-02,Argentina,MOVE_UP,23151.0,7q7XFO9av9VpNJSXKJwJxD
129,2018-10-02,Argentina,MOVE_DOWN,23007.0,0JcNysfWVWaMS7R6vzGB2k
130,2018-10-02,Argentina,MOVE_DOWN,22859.0,6ewMpZ67VVndT6RiQfhjPp
131,2018-10-02,Argentina,MOVE_DOWN,22816.0,5MNS5FF4LrTX0jIaI0gory
132,2018-10-02,Argentina,MOVE_DOWN,22746.0,75JFxkI2RXiU7L9VXzMkle
133,2018-10-02,Argentina,MOVE_UP,22716.0,3y5ahYM9zwyOCt3mieZ0PZ
134,2018-10-02,Argentina,MOVE_DOWN,22649.0,7rwX0O3RlxqqIjQM8evm5E
135,2018-10-02,Argentina,MOVE_DOWN,22515.0,2wRkBumdItthjYP9XknImg
136,2018-10-02,Argentina,MOVE_DOWN,22227.0,7JNh1cfm0eXjqFVOzKLyau
137,2018-10-02,Argentina,MOVE_DOWN,22160.0,7bctBhmp3lMH2GvEM5Wqce
138,2018-10-02,Argentina,SAME_POSITION,22125.0,6KuqAtoeVzxAYOaMveLNpH
139,2018-10-02,Argentina,MOVE_DOWN,22107.0,5cepAtqnEQ6yVG6088zMMu
140,2018-10-02,Argentina,MOVE_UP,21679.0,1DcxnVNFAyVl2sDQ646pXS
141,2018-10-02,Argentina,MOVE_UP,21633.0,1h9P5WJwyvK8OB7O2YiXgp
142,2018-10-02,Argentina,MOVE_DOWN,21563.0,2EzRdhuoPyNJDlep7lnNf2
143,2018-10-02,Argentina,MOVE_UP,21486.0,3Ga6eKrUFf12ouh9Yw3v2D
144,2018-10-02,Argentina,MOVE_DOWN,21473.0,3xcCix7Jv1Rp90YVmgo35D
145,2018-10-02,Argentina,MOVE_DOWN,21236.0,5KgdtjmglXPjJNKvMvSjgo
146,2018-10-02,Argentina,NEW_ENTRY,21017.0,0JP9xo3adEtGSdUEISiszL
147,2018-10-02,Argentina,MOVE_DOWN,21010.0,4R5xvs5X0phd0EYWyGigju
148,2018-10-02,Argentina,MOVE_UP,20674.0,2qBirMakpTdz9ymxrZEyzg
149,2018-10-02,Argentina,MOVE_DOWN,20580.0,4LgCynrxzFl5JRlb4836WH
150,2018-10-02,Argentina,MOVE_DOWN,20154.0,2qT1uLXPVPzGgFOx4jtEuo
151,2018-10-02,Argentina,MOVE_UP,20049.0,1RouRzlg8OKFeqc6LvdxmB
152,2018-10-02,Argentina,MOVE_UP,19960.0,0C9V5jMElp7laZZdsCHufD
153,2018-10-02,Argentina,MOVE_DOWN,19637.0,3Fdth9HQGCGuGXptoftjfA
154,2018-10-02,Argentina,MOVE_DOWN,19571.0,5eBAi26nr0KPcO3ko2hvLN
155,2018-10-02,Argentina,MOVE_UP,19557.0,7upAH0ezzsThyvr33YKn4u
156,2018-10-02,Argentina,MOVE_UP,19551.0,39KmBOGkD1ztCbVeo2uspA
157,2018-10-02,Argentina,MOVE_UP,19407.0,04cd1MHVq1D8v1nuTZoCdv
158,2018-10-02,Argentina,MOVE_UP,19369.0,2PYmyMAMlhX1eVevLo5A6n
159,2018-10-02,Argentina,MOVE_DOWN,19291.0,5DQGkXXLiOhf5cKqIyWh5L
160,2018-10-02,Argentina,MOVE_DOWN,19243.0,1Slwb6dOYkBlWal1PGtnNg
161,2018-10-02,Argentina,MOVE_DOWN,19185.0,0CXEPVeQDLgDBfvcsQpXq1
162,2018-10-02,Argentina,MOVE_UP,19155.0,6kPJZM97LwdG9QIsT7khp6
163,2018-10-02,Argentina,MOVE_UP,19097.0,2QmsKag0YaqhAbpR9Nwmpn
164,2018-10-02,Argentina,MOVE_UP,19095.0,6JpjnU0v7J3r7iHcWxLo6P
165,2018-10-02,Argentina,MOVE_UP,19061.0,5h8VHxOBK1VWWj46T8fSly
166,2018-10-02,Argentina,MOVE_DOWN,18993.0,1kK7yrknQvA2wEU5zyG41m
167,2018-10-02,Argentina,MOVE_DOWN,18902.0,2hZmq3hMh3KAAwqJbUkQHo
168,2018-10-02,Argentina,MOVE_DOWN,18891.0,1nfyE13arjOuO54HH0zmqj
169,2018-10-02,Argentina,MOVE_DOWN,18829.0,7k09lnI8FXcEREvDps6oPJ
170,2018-10-02,Argentina,MOVE_DOWN,18797.0,4zIO3ilp5HvTeK3HJHxhMP
171,2018-10-02,Argentina,MOVE_DOWN,18773.0,0uuEqOyKlABOB7hzWKcEeG
172,2018-10-02,Argentina,MOVE_DOWN,18616.0,0vnrhysrKKRdNYFKLAGzRc
173,2018-10-02,Argentina,MOVE_UP,18604.0,3S0OXQeoh0w6AY8WQVckRW
174,2018-10-02,Argentina,MOVE_DOWN,18533.0,7BhCvFVZwe04hLpNutqTdg
175,2018-10-02,Argentina,MOVE_UP,18369.0,7m9OqQk4RVRkw9JJdeAw96
176,2018-10-02,Argentina,MOVE_UP,18351.0,2cnzoggZA19R6DiWGhKU42
177,2018-10-02,Argentina,MOVE_DOWN,18323.0,1rfofaqEpACxVEHIZBJe6W
178,2018-10-02,Argentina,MOVE_DOWN,18309.0,7etlF1zMxJbiaeQrXYh0PY
179,2018-10-02,Argentina,MOVE_DOWN,18261.0,3Nkqp3NSGWMXVVO08zGpN7
180,2018-10-02,Argentina,MOVE_DOWN,18253.0,5hcisvFMidkMJlElTO9Qmw
181,2018-10-02,Argentina,MOVE_DOWN,18156.0,0woHVOh3KXLSDv8VU9XwZ4
182,2018-10-02,Argentina,MOVE_UP,18077.0,7MHN1aCFtLXjownGhvEQlF
183,2018-10-02,Argentina,MOVE_DOWN,17946.0,3pMo77B4r1NwwIK78lO4xf
184,2018-10-02,Argentina,MOVE_UP,17865.0,7zjxmI7AldHmhWfFozqv3t
185,2018-10-02,Argentina,MOVE_DOWN,17832.0,1wIUWGdTdhVk5gIPd0ULxX
186,2018-10-02,Argentina,MOVE_UP,17741.0,5qqabIl2vWzo9ApSC317sa
187,2018-10-02,Argentina,MOVE_DOWN,17565.0,5BHiSQqlKWKoSmASzJTrVg
188,2018-10-02,Argentina,MOVE_DOWN,17545.0,08bNPGLD8AhKpnnERrAc6G
189,2018-10-02,Argentina,MOVE_DOWN,17545.0,6gwaa6ElIixNTvu6RwkMyo
190,2018-10-02,Argentina,MOVE_UP,17457.0,1KSqYYJFyfTecXFk9M0prc
191,2018-10-02,Argentina,MOVE_UP,17388.0,46yA2K9FA0PaCbeWkezvFC
192,2018-10-02,Argentina,MOVE_DOWN,17280.0,4OafepJy2teCjYJbvFE60J
193,2018-10-02,Argentina,NEW_ENTRY,17226.0,0ljyHIWERJQp8O5LKgKm1l
194,2018-10-02,Argentina,MOVE_UP,17221.0,4WzsycqZkpkS48H9AAAGux
195,2018-10-02,Argentina,MOVE_DOWN,17204.0,1Pc4HQCKJbvDoCdC0TqR4P
196,2018-10-02,Argentina,MOVE_DOWN,17185.0,3ITvHA9zhZZdBJsOsAUegF
197,2018-10-02,Argentina,MOVE_DOWN,17091.0,6fxVffaTuwjgEk5h9QyRjy
198,2018-10-02,Argentina,MOVE_UP,16895.0,1Ig4pCPanhzXl7C86MmBUc
199,2018-10-02,Argentina,MOVE_DOWN,16886.0,4f9vS74fLCma9Tc93iTQbR
200,2018-10-02,Argentina,MOVE_DOWN,16861.0,0E9ZjEAyAwOXZ7wJC0PD33
1,2018-10-03,Argentina,SAME_POSITION,240979.0,2XXMDz7SPZ4mSFN1PXfHUy
2,2018-10-03,Argentina,SAME_POSITION,180834.0,48zFZh27QU5qsrBjn4C2FA
3,2018-10-03,Argentina,SAME_POSITION,164826.0,7nD2JPaxIKUdxd2UWgnaGL
4,2018-10-03,Argentina,MOVE_UP,158416.0,4w8niZpiMy6qz1mntFA5uM
5,2018-10-03,Argentina,MOVE_DOWN,154332.0,7uQmJ1jgNzBpATSoWKSPFu
6,2018-10-03,Argentina,SAME_POSITION,146602.0,2ijef6ni2amuunRoKTlgww
7,2018-10-03,Argentina,SAME_POSITION,140971.0,5qFeMRz4TvetPmzjre9Dq7
8,2018-10-03,Argentina,SAME_POSITION,135439.0,7ATATJztoWLcqDAcVVof0C
9,2018-10-03,Argentina,MOVE_UP,132093.0,3CACzG9I3AoKUKA3ODE5zW
10,2018-10-03,Argentina,MOVE_DOWN,131937.0,2r77vqSZkOktTSgmAOoHsV
11,2018-10-03,Argentina,SAME_POSITION,128755.0,3V8UKqhEK5zBkBb6d6ub8i
12,2018-10-03,Argentina,SAME_POSITION,122741.0,62o8KoI44JfN7aYxgTnPvh
13,2018-10-03,Argentina,SAME_POSITION,112712.0,6rbhaJsE4uLzpPf8WYSHDK
14,2018-10-03,Argentina,MOVE_UP,110259.0,2zDj4WjbNDmrRL6Z4YjjCA
15,2018-10-03,Argentina,MOVE_DOWN,109286.0,7DrluKkTviBwCc8AV3VGmf
16,2018-10-03,Argentina,MOVE_UP,106314.0,3rPAD722s5FFNnwjC91t7Z
17,2018-10-03,Argentina,MOVE_DOWN,104063.0,3trowLiYwwOoiwapLISNyk
18,2018-10-03,Argentina,MOVE_UP,95858.0,00EPIEnX1JFjff8sC6bccd
19,2018-10-03,Argentina,MOVE_DOWN,93972.0,4DNzemGNnckcJSr8DVk8Uj
20,2018-10-03,Argentina,SAME_POSITION,87384.0,38QmUDpkoYlNbMKvpvAsrE
21,2018-10-03,Argentina,SAME_POSITION,85369.0,6jA8JUuPCGYjFcgw0AoM5T
22,2018-10-03,Argentina,MOVE_UP,81931.0,6q8Lb50EtqNeeJXXe8mMAH
23,2018-10-03,Argentina,MOVE_DOWN,80004.0,33b2wX9d0kxqxhi7lcsC1A
24,2018-10-03,Argentina,SAME_POSITION,77581.0,1jcAZRfufvi67KWnwRmizE
25,2018-10-03,Argentina,MOVE_UP,75325.0,0r9d60ZYPAlFHq8qnUtkXN
26,2018-10-03,Argentina,SAME_POSITION,75100.0,4QtiVmuA88tPQiCOHZuQ5b
27,2018-10-03,Argentina,MOVE_DOWN,74352.0,5VsHkOtg0Llpa6mTGZhp5e
28,2018-10-03,Argentina,SAME_POSITION,73506.0,58qmrrvUkA09szrox83VDp
29,2018-10-03,Argentina,SAME_POSITION,73251.0,31M5m42C3EGlbydf9XB5to
30,2018-10-03,Argentina,SAME_POSITION,68329.0,2RVrdr062uLFxXwIxwdXPH
31,2018-10-03,Argentina,MOVE_UP,68055.0,3uwehoqKSQLa5lFFvIX6M3
32,2018-10-03,Argentina,SAME_POSITION,67812.0,6XBjCetHKdO5L9cwMDVffw
33,2018-10-03,Argentina,MOVE_DOWN,67798.0,5rUNrHC5b0oYanaw370Ncz
34,2018-10-03,Argentina,SAME_POSITION,65368.0,0VKkyBKCXyR99navhVRqcP
35,2018-10-03,Argentina,SAME_POSITION,65170.0,17UUYZ290omPaJY4wKeyHh
36,2018-10-03,Argentina,SAME_POSITION,64127.0,2alIsNw1mqEShbWyO1HXZZ
37,2018-10-03,Argentina,MOVE_UP,61954.0,6bI00brFpeprqCDqKouEJS
38,2018-10-03,Argentina,MOVE_UP,61416.0,6JjPBQfI2Y8nIjnm65X6Pw
39,2018-10-03,Argentina,MOVE_UP,60700.0,0TYtHWzASro5sMrV1UvpUC
40,2018-10-03,Argentina,MOVE_DOWN,60127.0,3TnhQSRwT3AVMdXw5JPq0x
41,2018-10-03,Argentina,MOVE_DOWN,59337.0,2WH26XlMjUamdUwG56ZqWf
42,2018-10-03,Argentina,MOVE_DOWN,58332.0,1fxwD70zSHgakPFIAC0pz7
43,2018-10-03,Argentina,SAME_POSITION,58121.0,7glCSQqV5o6NU88Cn4zPZn
44,2018-10-03,Argentina,SAME_POSITION,56304.0,4PNKgqXRmLMPC14Xc0RxME
45,2018-10-03,Argentina,SAME_POSITION,55065.0,33zcmmElV1YbRZe57biUjg
46,2018-10-03,Argentina,SAME_POSITION,54717.0,4Uy3Q3h0VbWWyyiB1MmRoP
47,2018-10-03,Argentina,SAME_POSITION,54025.0,5bITfqKGaPakO1l99hOMsI
48,2018-10-03,Argentina,SAME_POSITION,52464.0,6WSAPEkvEfcEUgSTAo1D3S
49,2018-10-03,Argentina,MOVE_UP,49968.0,2p1AlnJxp15v7ohNuLwjbl
50,2018-10-03,Argentina,MOVE_DOWN,49921.0,6ovp1nCwIAOSMotiCF7pjk
51,2018-10-03,Argentina,MOVE_UP,49545.0,3THRF1RJ8NRAnxwzuQNpGb
52,2018-10-03,Argentina,MOVE_UP,48442.0,5N4erncE7kuUccm7zEmwzk
53,2018-10-03,Argentina,MOVE_DOWN,47803.0,6U2NuJILEOEpW2tVCuqKHb
54,2018-10-03,Argentina,MOVE_DOWN,47087.0,58q2HKrzhC3ozto2nDdN4z
55,2018-10-03,Argentina,SAME_POSITION,43193.0,7jnkjpQKNKxEPiG6zfvmXW
56,2018-10-03,Argentina,SAME_POSITION,42395.0,2fxJDRmUMatqyZ6ZOQi7RD
57,2018-10-03,Argentina,MOVE_UP,42133.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2018-10-03,Argentina,MOVE_DOWN,41719.0,2CRbiMK0W14l71SpDKqKZM
59,2018-10-03,Argentina,MOVE_DOWN,41000.0,2G7V7zsVDxg1yRsu7Ew9RJ
60,2018-10-03,Argentina,MOVE_DOWN,40149.0,3IPJg1sdqLj12kFIndaonN
61,2018-10-03,Argentina,MOVE_DOWN,39408.0,3RD0PGolM0mETGHaprwgMn
62,2018-10-03,Argentina,SAME_POSITION,39401.0,1YIqazOPARc41ThBqS7a8F
63,2018-10-03,Argentina,SAME_POSITION,39254.0,0SaYeGhSXN0dDWstyNTQ56
64,2018-10-03,Argentina,SAME_POSITION,37430.0,1zHQ5gjJoNxT4RYFmGEWuo
65,2018-10-03,Argentina,MOVE_UP,36899.0,6Za3190Sbw39BBC77WSS1C
66,2018-10-03,Argentina,SAME_POSITION,36814.0,4178A5NkEjcsGc64jpBO6d
67,2018-10-03,Argentina,MOVE_DOWN,36637.0,39N9RPD9MRb5WmoLzNzPeA
68,2018-10-03,Argentina,MOVE_UP,36388.0,7lEhOiFtcLXY4P7cuTKuQ8
69,2018-10-03,Argentina,MOVE_DOWN,35748.0,4S8d14HvHb70ImctNgVzQQ
70,2018-10-03,Argentina,MOVE_UP,34951.0,28O1p0bQXH2F6Qn8jBZZR4
71,2018-10-03,Argentina,SAME_POSITION,34750.0,6VrBWh90BiwWmwKtvwWFcq
72,2018-10-03,Argentina,SAME_POSITION,34260.0,6S3yaMAF7jB4GfjXdYLsD0
73,2018-10-03,Argentina,MOVE_DOWN,34189.0,3lELHR2LNlrZ23V1ZH3uv8
74,2018-10-03,Argentina,MOVE_UP,33794.0,22sESxzbY1O1E19xjOTaYf
75,2018-10-03,Argentina,MOVE_DOWN,33618.0,3Zkla0QqHsCTY1pWhY63GS
76,2018-10-03,Argentina,MOVE_DOWN,33160.0,2XVilv6s9GETnw9PG4T9Mz
77,2018-10-03,Argentina,MOVE_UP,32708.0,7ef4DlsgrMEH11cDZd32M6
78,2018-10-03,Argentina,MOVE_UP,31152.0,46D8MyZ8htLBj7BjblMyeX
79,2018-10-03,Argentina,MOVE_UP,31032.0,1j6xOGusnyXq3l6IryKF3G
80,2018-10-03,Argentina,MOVE_UP,30781.0,7sFYVcKSb24qg0dAkqLEFj
81,2018-10-03,Argentina,MOVE_DOWN,30600.0,3F4uOZlN4kzMmG88TT2HjD
82,2018-10-03,Argentina,MOVE_DOWN,30600.0,0RHazYjaRGLIYPvn6mtRWY
83,2018-10-03,Argentina,MOVE_DOWN,30399.0,5olxoiU59KJZTbqyzki5TW
84,2018-10-03,Argentina,MOVE_DOWN,30033.0,0ZAJ660VP57lLK4U7NlGOy
85,2018-10-03,Argentina,MOVE_DOWN,29955.0,2rZB6indPhp8C5AZK1PpkS
86,2018-10-03,Argentina,SAME_POSITION,29953.0,58smOywZbVu8AjWutppiQA
87,2018-10-03,Argentina,SAME_POSITION,29832.0,4HRDBtek0ayfLQ6uc7rjO9
88,2018-10-03,Argentina,MOVE_UP,29680.0,6De0lHrwBfPfrhorm9q1Xl
89,2018-10-03,Argentina,MOVE_DOWN,29565.0,66ggNhGinVQLTYJODy6P74
90,2018-10-03,Argentina,SAME_POSITION,29542.0,7qiZfU4dY1lWllzX7mPBI3
91,2018-10-03,Argentina,MOVE_DOWN,28824.0,2fscHtYDKLd7xYRCTe3prP
92,2018-10-03,Argentina,SAME_POSITION,28774.0,4gdZVkGqbi4Xxq2uuUpfjo
93,2018-10-03,Argentina,MOVE_UP,28565.0,2dYJKHEqAUTCk2U9zntaS1
94,2018-10-03,Argentina,SAME_POSITION,28232.0,7HLHYxRkEAWr90BGYxk15F
95,2018-10-03,Argentina,MOVE_UP,27977.0,5UjhWsB5rddZEPlNUcGDLV
96,2018-10-03,Argentina,MOVE_UP,27921.0,08rwXPBZ2DHOwnL7xaz044
97,2018-10-03,Argentina,MOVE_DOWN,27629.0,0Dn40gxVCMo5TkgS8Ik18Q
98,2018-10-03,Argentina,MOVE_DOWN,27610.0,44IIAzBwV82xskUzJSvXNe
99,2018-10-03,Argentina,NEW_ENTRY,27588.0,6r9zwDnLXcLWcNgx9SDy3Y
100,2018-10-03,Argentina,SAME_POSITION,27456.0,5N5k9nd479b1xpDZ4usjrg
101,2018-10-03,Argentina,MOVE_UP,26458.0,7LeQ55Z5jPBB0ggYJtAiYO
102,2018-10-03,Argentina,MOVE_UP,26449.0,5Bi9Cq5oVFy1OtUgecbegZ
103,2018-10-03,Argentina,MOVE_UP,26349.0,5Y9fnynLlIvqtM710MHzfz
104,2018-10-03,Argentina,MOVE_DOWN,26341.0,0Th8lfTKVv32mZgXtGOxcd
105,2018-10-03,Argentina,MOVE_UP,26129.0,2ekn2ttSfGqwhhate0LSR0
106,2018-10-03,Argentina,MOVE_DOWN,26102.0,3oqWr0jDWNXxWufNogGREp
107,2018-10-03,Argentina,MOVE_UP,26024.0,0tgVpDi06FyKpA1z0VMD4v
108,2018-10-03,Argentina,MOVE_DOWN,25949.0,0pqnGHJpmpxLKifKRmU6WP
109,2018-10-03,Argentina,MOVE_DOWN,25834.0,2Z4VK9otSeq3MxWcEgptUa
110,2018-10-03,Argentina,SAME_POSITION,25645.0,4IYxcqhcFFJ025qfWJeulF
111,2018-10-03,Argentina,SAME_POSITION,25624.0,7ojH6H4wE6XJNgzU4uvNc8
112,2018-10-03,Argentina,MOVE_UP,25528.0,1m69ELEgE6k5ZWsap40ozt
113,2018-10-03,Argentina,SAME_POSITION,25165.0,4IcdqpHrf0ZcAh61fRAJ6N
114,2018-10-03,Argentina,MOVE_DOWN,25052.0,5pH8g37XIkQej0AnlfQgNS
115,2018-10-03,Argentina,SAME_POSITION,25007.0,6rg1MBZqggsQ5olFGTw0rr
116,2018-10-03,Argentina,MOVE_UP,24770.0,2hl6q70unbviGo3g1R7uFx
117,2018-10-03,Argentina,MOVE_DOWN,24712.0,65DBZofI0b79kfHTcWWDuU
118,2018-10-03,Argentina,MOVE_UP,24651.0,3ee8Jmje8o58CHK66QrVC2
119,2018-10-03,Argentina,MOVE_DOWN,24590.0,76cy1WJvNGJTj78UqeA5zr
120,2018-10-03,Argentina,MOVE_DOWN,24434.0,656wIOnR8PkaTASJAjd1pH
121,2018-10-03,Argentina,MOVE_UP,24309.0,6kOHug1s9Nd5gsHrX8irs2
122,2018-10-03,Argentina,MOVE_DOWN,23902.0,1uKjQoh8JZj9ryuYRhpd7E
123,2018-10-03,Argentina,MOVE_UP,23796.0,0JcNysfWVWaMS7R6vzGB2k
124,2018-10-03,Argentina,MOVE_DOWN,23750.0,6x5LBP3nYXVdIDoomChGr3
125,2018-10-03,Argentina,MOVE_DOWN,23729.0,6F9yAYUaNbUhdlQyt5uZ3b
126,2018-10-03,Argentina,MOVE_UP,23722.0,5cepAtqnEQ6yVG6088zMMu
127,2018-10-03,Argentina,MOVE_DOWN,23621.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
128,2018-10-03,Argentina,MOVE_DOWN,23590.0,5OCJzvD7sykQEKHH7qAC3C
129,2018-10-03,Argentina,MOVE_DOWN,23590.0,2dpaYNEQHiRxtZbfNsse99
130,2018-10-03,Argentina,MOVE_UP,23513.0,7rwX0O3RlxqqIjQM8evm5E
131,2018-10-03,Argentina,MOVE_DOWN,23504.0,6ewMpZ67VVndT6RiQfhjPp
132,2018-10-03,Argentina,MOVE_UP,23501.0,6KuqAtoeVzxAYOaMveLNpH
133,2018-10-03,Argentina,MOVE_UP,23380.0,7JNh1cfm0eXjqFVOzKLyau
134,2018-10-03,Argentina,MOVE_DOWN,23252.0,04EMkFMFkTaxWciZvxjkVT
135,2018-10-03,Argentina,MOVE_DOWN,23218.0,5MNS5FF4LrTX0jIaI0gory
136,2018-10-03,Argentina,MOVE_UP,23213.0,2EzRdhuoPyNJDlep7lnNf2
137,2018-10-03,Argentina,MOVE_UP,23074.0,1DcxnVNFAyVl2sDQ646pXS
138,2018-10-03,Argentina,MOVE_UP,22926.0,0JP9xo3adEtGSdUEISiszL
139,2018-10-03,Argentina,MOVE_DOWN,22924.0,2wRkBumdItthjYP9XknImg
140,2018-10-03,Argentina,MOVE_DOWN,22776.0,7q7XFO9av9VpNJSXKJwJxD
141,2018-10-03,Argentina,SAME_POSITION,22619.0,1h9P5WJwyvK8OB7O2YiXgp
142,2018-10-03,Argentina,MOVE_UP,22426.0,3xcCix7Jv1Rp90YVmgo35D
143,2018-10-03,Argentina,MOVE_UP,22391.0,5KgdtjmglXPjJNKvMvSjgo
144,2018-10-03,Argentina,MOVE_DOWN,22385.0,7bctBhmp3lMH2GvEM5Wqce
145,2018-10-03,Argentina,MOVE_DOWN,22288.0,3y5ahYM9zwyOCt3mieZ0PZ
146,2018-10-03,Argentina,MOVE_DOWN,22131.0,75JFxkI2RXiU7L9VXzMkle
147,2018-10-03,Argentina,MOVE_DOWN,22031.0,3Ga6eKrUFf12ouh9Yw3v2D
148,2018-10-03,Argentina,MOVE_DOWN,21792.0,4R5xvs5X0phd0EYWyGigju
149,2018-10-03,Argentina,MOVE_UP,20702.0,0C9V5jMElp7laZZdsCHufD
150,2018-10-03,Argentina,MOVE_DOWN,20627.0,2qBirMakpTdz9ymxrZEyzg
151,2018-10-03,Argentina,MOVE_DOWN,20611.0,2qT1uLXPVPzGgFOx4jtEuo
152,2018-10-03,Argentina,MOVE_DOWN,20477.0,1RouRzlg8OKFeqc6LvdxmB
153,2018-10-03,Argentina,MOVE_UP,20440.0,39KmBOGkD1ztCbVeo2uspA
154,2018-10-03,Argentina,MOVE_DOWN,20223.0,3Fdth9HQGCGuGXptoftjfA
155,2018-10-03,Argentina,MOVE_UP,20029.0,0CXEPVeQDLgDBfvcsQpXq1
156,2018-10-03,Argentina,MOVE_UP,19996.0,1nfyE13arjOuO54HH0zmqj
157,2018-10-03,Argentina,SAME_POSITION,19879.0,04cd1MHVq1D8v1nuTZoCdv
158,2018-10-03,Argentina,MOVE_UP,19819.0,5DQGkXXLiOhf5cKqIyWh5L
159,2018-10-03,Argentina,MOVE_DOWN,19772.0,5eBAi26nr0KPcO3ko2hvLN
160,2018-10-03,Argentina,MOVE_DOWN,19768.0,4LgCynrxzFl5JRlb4836WH
