rank,date,region,trend,streams,track_id
86,2019-07-02,Australia,MOVE_UP,44585.0,25sgk305KZfyuqVBQIahim
87,2019-07-02,Australia,MOVE_UP,44545.0,7oK9VyNzrYvRFo7nQEYkWN
88,2019-07-02,Australia,MOVE_DOWN,44490.0,5WHTFyqSii0lmT9R21abT8
89,2019-07-02,Australia,MOVE_DOWN,44279.0,4ofwffwvvnbSkrMSCKQDaC
90,2019-07-02,Australia,SAME_POSITION,44119.0,6uFn47ACjqYkc0jADwEdj1
91,2019-07-02,Australia,MOVE_UP,43662.0,75ZvA4QfFiZvzhj2xkaWAh
92,2019-07-02,Australia,SAME_POSITION,43568.0,2BgEsaKNfHUdlh97KmvFyo
93,2019-07-02,Australia,MOVE_UP,43482.0,0e7ipj03S05BNilyu5bRzt
94,2019-07-02,Australia,MOVE_DOWN,43210.0,5QiNbIilmMiMBXvaAlf7lN
95,2019-07-02,Australia,MOVE_DOWN,43076.0,3Fj47GNK2kUF0uaEDgXLaD
96,2019-07-02,Australia,MOVE_UP,42687.0,5uCax9HTNlzGybIStD3vDh
97,2019-07-02,Australia,MOVE_DOWN,42235.0,7K7MUBCnzgBAvMVW2RTWNs
98,2019-07-02,Australia,MOVE_UP,41963.0,2toVe5hfuIi97ytDPDbQFt
99,2019-07-02,Australia,MOVE_UP,41571.0,7to68V64Cu6zk0UDo5tyw3
100,2019-07-02,Australia,MOVE_UP,41102.0,7qiZfU4dY1lWllzX7mPBI3
101,2019-07-02,Australia,MOVE_UP,40782.0,2IRZnDFmlqMuOrYOLnZZyc
102,2019-07-02,Australia,MOVE_UP,40764.0,15xWRPHQMeqgdkGzInx3PY
103,2019-07-02,Australia,MOVE_UP,40620.0,4u7EnebtmKWzUH433cf5Qv
104,2019-07-02,Australia,MOVE_DOWN,40453.0,285pBltuF7vW8TeWk8hdRR
105,2019-07-02,Australia,SAME_POSITION,39888.0,4kV4N9D1iKVxx1KLvtTpjS
106,2019-07-02,Australia,MOVE_DOWN,39858.0,2P91MQbaiQOfbiz9VqhqKQ
107,2019-07-02,Australia,MOVE_DOWN,39031.0,6YEyNkfWYAFTib8j1eXg1A
108,2019-07-02,Australia,MOVE_UP,38937.0,1rqqCSm0Qe4I9rUvWncaom
109,2019-07-02,Australia,SAME_POSITION,38865.0,6FYbr9QzRoZPh0Re8lDO9z
110,2019-07-02,Australia,MOVE_UP,38664.0,3j84U36KvLeXNDPv4t5pI8
111,2019-07-02,Australia,MOVE_UP,38365.0,6bWBLZLBRQEJ5KsLicouNB
112,2019-07-02,Australia,MOVE_DOWN,38225.0,36TO60sxDduIsO3xH8IcUh
113,2019-07-02,Australia,MOVE_UP,38198.0,5JEx7HbmvHQQswJCsoo9rA
114,2019-07-02,Australia,MOVE_DOWN,38190.0,0BnTBAGmr9FtYwkZrwKhwS
115,2019-07-02,Australia,MOVE_UP,37017.0,2qw0O8LXratT32TdreMuup
116,2019-07-02,Australia,MOVE_UP,36283.0,7fa9MBXhVfQ8P8Df9OEbD8
117,2019-07-02,Australia,MOVE_UP,36247.0,2374M0fQpWi3dLnB54qaLX
118,2019-07-02,Australia,MOVE_DOWN,36152.0,2uIX8YMNjGMD7441kqyyNU
119,2019-07-02,Australia,MOVE_UP,35838.0,2smpiAZfaN0GFi15MqAq6E
120,2019-07-02,Australia,MOVE_DOWN,35828.0,5kfNriitmkNE8mUbZ7gbq8
121,2019-07-02,Australia,MOVE_DOWN,35728.0,3ee8Jmje8o58CHK66QrVC2
122,2019-07-02,Australia,MOVE_UP,35657.0,26gEW3DUEK0n8n5fvnYrPE
123,2019-07-02,Australia,MOVE_UP,35447.0,0tgVpDi06FyKpA1z0VMD4v
124,2019-07-02,Australia,MOVE_DOWN,35420.0,7m9OqQk4RVRkw9JJdeAw96
125,2019-07-02,Australia,MOVE_DOWN,35307.0,2TVxnKdb3tqe1nhQWwwZCO
126,2019-07-02,Australia,MOVE_DOWN,35231.0,6jfEZdUJ2Yla6h7gTJgKuo
127,2019-07-02,Australia,MOVE_UP,35197.0,3swc6WTsr7rl9DqQKQA55C
128,2019-07-02,Australia,MOVE_UP,34986.0,3gdewACMIVMEWVbyb8O9sY
129,2019-07-02,Australia,MOVE_DOWN,34924.0,79esEXlqqmq0GPz0xQSZTV
130,2019-07-02,Australia,MOVE_DOWN,34917.0,7eBqSVxrzQZtK2mmgRG6lC
131,2019-07-02,Australia,MOVE_UP,34827.0,587Cj6WZ9NTCfYhpmVkGID
132,2019-07-02,Australia,MOVE_DOWN,33895.0,6DCZcSspjsKoFjzjrWoCdn
133,2019-07-02,Australia,SAME_POSITION,33004.0,5T8EDUDqKcs6OSOwEsfqG7
134,2019-07-02,Australia,MOVE_UP,32901.0,4e4fqjx0Izh4svvTef1z7e
135,2019-07-02,Australia,MOVE_UP,32103.0,5Z3GHaZ6ec9bsiI5BenrbY
136,2019-07-02,Australia,SAME_POSITION,32065.0,4ZLzoOkj0MPWrTLvooIuaa
137,2019-07-02,Australia,MOVE_DOWN,31914.0,3XF5xLJHOQQRbWya6hBp7d
138,2019-07-02,Australia,MOVE_DOWN,31723.0,6Hj9jySrnFppAI0sEMCZpJ
139,2019-07-02,Australia,MOVE_UP,31697.0,09IStsImFySgyp0pIQdqAc
140,2019-07-02,Australia,MOVE_DOWN,31406.0,0ofHAoxe9vBkTCp2UQIavz
141,2019-07-02,Australia,MOVE_DOWN,31366.0,7yq4Qj7cqayVTp3FF9CWbm
142,2019-07-02,Australia,MOVE_UP,31364.0,4NBTZtAt1F13VvlSKe6KTl
143,2019-07-02,Australia,SAME_POSITION,31165.0,4HlFJV71xXKIGcU3kRyttv
144,2019-07-02,Australia,MOVE_UP,31164.0,7KXjTSCq5nL1LoYtL7XAwS
145,2019-07-02,Australia,MOVE_DOWN,31030.0,02itaCXOdC54J0ISjqqFAp
146,2019-07-02,Australia,MOVE_DOWN,30760.0,7BKLCZ1jbUBVqRi2FVlTVw
147,2019-07-02,Australia,MOVE_UP,30617.0,4Of7rzpRpV1mWRbhp5rAqG
148,2019-07-02,Australia,MOVE_UP,30520.0,5qqabIl2vWzo9ApSC317sa
149,2019-07-02,Australia,MOVE_UP,30439.0,6kls8cSlUyHW2BUOkDJIZE
150,2019-07-02,Australia,MOVE_UP,30432.0,2BOqDYLOJBiMOXShCV1neZ
151,2019-07-02,Australia,MOVE_DOWN,30422.0,5ZSl6gDoV6bPPxzmLeneV9
152,2019-07-02,Australia,MOVE_DOWN,30362.0,3eS1VMcEmq2IUgpaeDysCb
153,2019-07-02,Australia,SAME_POSITION,30361.0,3E7dfMvvCLUddWissuqMwr
154,2019-07-02,Australia,SAME_POSITION,30317.0,3CA9pLiwRIGtUBiMjbZmRw
155,2019-07-02,Australia,MOVE_UP,30294.0,4x0pNOZ5r6kJMjsvsoliBm
156,2019-07-02,Australia,MOVE_UP,30284.0,4bHsxqR3GMrXTxEPLuK5ue
157,2019-07-02,Australia,MOVE_UP,30158.0,0hWzB4dR1zwcokPvccww0k
158,2019-07-02,Australia,MOVE_DOWN,30141.0,2G7V7zsVDxg1yRsu7Ew9RJ
159,2019-07-02,Australia,MOVE_UP,30059.0,3NjyrsDr4qS0L424H4muQd
160,2019-07-02,Australia,MOVE_UP,30038.0,6ZOXF7nbzCpPVNlC0AG1rF
161,2019-07-02,Australia,MOVE_DOWN,29937.0,3y3brCCecHC3Db18aIOnny
162,2019-07-02,Australia,MOVE_DOWN,29926.0,3M9Apu4OZfylLTFKvgEtKa
163,2019-07-02,Australia,MOVE_DOWN,29911.0,0pqnGHJpmpxLKifKRmU6WP
164,2019-07-02,Australia,MOVE_DOWN,29901.0,1zB4vmk8tFRmM9UULNzbLB
165,2019-07-02,Australia,MOVE_DOWN,29784.0,09oZ9eXQ2fo6YDrPzJqAoP
166,2019-07-02,Australia,MOVE_DOWN,29718.0,52okn5MNA47tk87PeZJLEL
167,2019-07-02,Australia,MOVE_UP,29500.0,1Slwb6dOYkBlWal1PGtnNg
168,2019-07-02,Australia,MOVE_DOWN,29365.0,6fxVffaTuwjgEk5h9QyRjy
169,2019-07-02,Australia,MOVE_UP,29361.0,0FZ4Dmg8jJJAPJnvBIzD9z
170,2019-07-02,Australia,MOVE_DOWN,29338.0,3Tc57t9l2O8FwQZtQOvPXK
171,2019-07-02,Australia,MOVE_UP,29191.0,7ycWLEP1GsNjVvcjawXz3z
172,2019-07-02,Australia,MOVE_UP,29154.0,3S0OXQeoh0w6AY8WQVckRW
173,2019-07-02,Australia,MOVE_UP,28953.0,02dRkCEc8Q5ch4TTcnLxOn
174,2019-07-02,Australia,MOVE_DOWN,28835.0,2qxmye6gAegTMjLKEBoR3d
175,2019-07-02,Australia,MOVE_DOWN,28829.0,4r1CoAATVuxag55Ct3Y1aX
176,2019-07-02,Australia,MOVE_UP,28737.0,1mXVgsBdtIVeCLJnSnmtdV
177,2019-07-02,Australia,MOVE_DOWN,28691.0,0JP9xo3adEtGSdUEISiszL
178,2019-07-02,Australia,MOVE_DOWN,28651.0,6N1EjQjnvhOjFrF6oUmGPa
179,2019-07-02,Australia,SAME_POSITION,28395.0,4o6BgsqLIBViaGVbx5rbRk
180,2019-07-02,Australia,MOVE_UP,28392.0,7w87IxuO7BDcJ3YUqCyMTT
181,2019-07-02,Australia,MOVE_UP,28359.0,2RttW7RAu5nOAfq6YFvApB
182,2019-07-02,Australia,MOVE_DOWN,28348.0,51NFxnQvaosfDDutk0tams
183,2019-07-02,Australia,MOVE_UP,28271.0,5vdp5UmvTsnMEMESIF2Ym7
184,2019-07-02,Australia,MOVE_UP,27997.0,2RSHsoi04658QL5xgQVov3
185,2019-07-02,Australia,MOVE_UP,27887.0,5Gu0PDLN4YJeW75PpBSg9p
186,2019-07-02,Australia,MOVE_UP,27822.0,5Fla3zyOCcIRqrDoKLU0DP
187,2019-07-02,Australia,MOVE_UP,27799.0,6PCUP3dWmTjcTtXY02oFdT
188,2019-07-02,Australia,MOVE_DOWN,27740.0,5p80uI2FhYGQZJRfzy7mb6
189,2019-07-02,Australia,MOVE_DOWN,27444.0,07GvNcU1WdyZJq3XxP0kZa
190,2019-07-02,Australia,MOVE_DOWN,27429.0,3JPXFD2aJ4dHPMnGwo41bO
191,2019-07-02,Australia,MOVE_UP,27405.0,1v7L65Lzy0j0vdpRjJewt1
192,2019-07-02,Australia,NEW_ENTRY,27380.0,1f38Gx6xQz6r4H1jGVNBJo
193,2019-07-02,Australia,NEW_ENTRY,27322.0,5tz69p7tJuGPeMGwNTxYuV
194,2019-07-02,Australia,MOVE_UP,27321.0,0TlLq3lA83rQOYtrqBqSct
195,2019-07-02,Australia,MOVE_DOWN,27316.0,5KawlOMHjWeUjQtnuRs22c
196,2019-07-02,Australia,NEW_ENTRY,27155.0,1KGi9sZVMeszgZOWivFpxs
197,2019-07-02,Australia,MOVE_DOWN,27123.0,6K4t31amVTZDgR3sKmwUJJ
198,2019-07-02,Australia,NEW_ENTRY,27035.0,3id2EVGKc3eFAMn9nFnB0r
199,2019-07-02,Australia,MOVE_UP,26985.0,5tmu5pAFHkUSl8Fo8ncyA4
200,2019-07-02,Australia,MOVE_DOWN,26978.0,2qXicQG06oT0ijKBznpgQv
1,2019-07-03,Australia,SAME_POSITION,308744.0,0TK2YIli7K1leLovkQiNik
2,2019-07-03,Australia,SAME_POSITION,232209.0,4evmHXcjt3bTUHD1cvny97
3,2019-07-03,Australia,SAME_POSITION,221837.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-07-03,Australia,SAME_POSITION,203834.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-07-03,Australia,SAME_POSITION,181129.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-07-03,Australia,MOVE_UP,169902.0,7qEHsqek33rTcFNT9PFqLf
7,2019-07-03,Australia,MOVE_DOWN,167104.0,29fRTIKsJhLUJoldM89GZS
8,2019-07-03,Australia,SAME_POSITION,164028.0,5ry2OE6R2zPQFDO85XkgRb
9,2019-07-03,Australia,SAME_POSITION,162525.0,5PYQUBXc7NYeI1obMKSJK0
10,2019-07-03,Australia,SAME_POSITION,152066.0,6moU77g9RQyMzHNuKEaQKq
11,2019-07-03,Australia,SAME_POSITION,148063.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-07-03,Australia,SAME_POSITION,140803.0,543bCW2ruMPmxUBWirQ3MR
13,2019-07-03,Australia,SAME_POSITION,140714.0,6fTt0CH2t0mdeB2N9XFG5r
14,2019-07-03,Australia,MOVE_UP,129650.0,6LsAAHotRLMOHfCsSfYCsz
15,2019-07-03,Australia,MOVE_DOWN,129347.0,6XHVuErjQ4XNm6nDPVCxVX
16,2019-07-03,Australia,MOVE_UP,124179.0,59zWQR2wQnSlkG4xTTwY9d
17,2019-07-03,Australia,MOVE_DOWN,119976.0,0vHmuAr3iAuGBAqMmraa05
18,2019-07-03,Australia,MOVE_DOWN,114384.0,3KkXRkHbMCARz0aVfEt68P
19,2019-07-03,Australia,MOVE_DOWN,112352.0,5qmq61DAAOUaW8AUo8xKhh
20,2019-07-03,Australia,SAME_POSITION,107310.0,4tNXntkAzQ5A2dfYRYGIIQ
21,2019-07-03,Australia,SAME_POSITION,103522.0,1abFkY2jm6KDFMZ7RD9YJh
22,2019-07-03,Australia,MOVE_UP,99605.0,1tNJrcVe6gwLEiZCtprs1u
23,2019-07-03,Australia,SAME_POSITION,97429.0,05CwHjIk71RXVU40boRMnR
24,2019-07-03,Australia,MOVE_DOWN,96954.0,7ILEWkpfdK6AjH2D7jppWk
25,2019-07-03,Australia,MOVE_UP,96608.0,5dW1VZPcFqB4n0P08rGDgm
26,2019-07-03,Australia,SAME_POSITION,95461.0,1rgnBhdG2JDFTbYkYRZAku
27,2019-07-03,Australia,SAME_POSITION,92192.0,2x0RZdkZcD8QRI53XT4GI5
28,2019-07-03,Australia,MOVE_DOWN,91778.0,7DcvwMAiqKJQD1rrdfxSDx
29,2019-07-03,Australia,MOVE_UP,91091.0,6oJ6le65B3SEqPwMRNXWjY
30,2019-07-03,Australia,MOVE_DOWN,88969.0,6TqXcAFInzjp0bODyvrWEq
31,2019-07-03,Australia,MOVE_DOWN,88456.0,22vgEDb5hykfaTwLuskFGD
32,2019-07-03,Australia,MOVE_UP,83458.0,7FGq80cy8juXBCD2nrqdWU
33,2019-07-03,Australia,MOVE_DOWN,83093.0,5hVghJ4KaYES3BFUATCYn0
34,2019-07-03,Australia,MOVE_UP,82142.0,0mjAU3yKR1QnXnHtjGJqTM
35,2019-07-03,Australia,MOVE_DOWN,82137.0,0DiDStADDVh3SvAsoJAFMk
36,2019-07-03,Australia,MOVE_UP,80913.0,2WyRfGeHo97VC5mP1BBSzr
37,2019-07-03,Australia,SAME_POSITION,80310.0,0vrmHPfoBadXVr2n0m1aqZ
38,2019-07-03,Australia,MOVE_DOWN,79891.0,53CJANUxooaqGOtdsBTh7O
39,2019-07-03,Australia,SAME_POSITION,79090.0,51Fjme0JiitpyXKuyQiCDo
40,2019-07-03,Australia,MOVE_UP,77209.0,79JBjIq90BrQ8Ws0pUhlzD
41,2019-07-03,Australia,MOVE_DOWN,75574.0,3qLBz3j26AHO2jBYUQWLA6
42,2019-07-03,Australia,MOVE_DOWN,74499.0,1kK6DwzyXJSp58u5HYWwuD
43,2019-07-03,Australia,MOVE_UP,74371.0,5icOoE6VgqFKohjWWNp0Ac
44,2019-07-03,Australia,MOVE_DOWN,74280.0,6MWtB6iiXyIwun0YzU6DFP
45,2019-07-03,Australia,MOVE_DOWN,72898.0,5Uw7Dut2lZfexn3Y09swpf
46,2019-07-03,Australia,MOVE_UP,72621.0,4Y0TtDriFlN3XZoQx6PYsu
47,2019-07-03,Australia,MOVE_UP,71750.0,4c2cdWv3GLKoP12tY0OzZl
48,2019-07-03,Australia,MOVE_DOWN,70564.0,43zdsphuZLzwA9k4DJhU0I
49,2019-07-03,Australia,MOVE_DOWN,70393.0,2dpaYNEQHiRxtZbfNsse99
50,2019-07-03,Australia,MOVE_DOWN,70255.0,2VxeLyX666F8uXCJ0dZF8B
51,2019-07-03,Australia,MOVE_DOWN,67322.0,0u2P5u6lvoDfwTYjAADbn4
52,2019-07-03,Australia,MOVE_UP,65782.0,3xaugmCyXrVkrDTXbFkMW3
53,2019-07-03,Australia,MOVE_DOWN,65042.0,1kBbgxAUc4HQv7cgIayIDH
54,2019-07-03,Australia,SAME_POSITION,64495.0,2iUXsYOEPhVqEBwsqP70rE
55,2019-07-03,Australia,MOVE_DOWN,63550.0,7COXchtUOMd6uIT6HvmRaI
56,2019-07-03,Australia,MOVE_DOWN,59833.0,44ZJ4hLD5onikKsVLQaILr
57,2019-07-03,Australia,MOVE_UP,59592.0,5qrSlOut2rNAWv3ubArkNy
58,2019-07-03,Australia,MOVE_DOWN,58778.0,6zeeWid2sgw4lap2jV61PZ
59,2019-07-03,Australia,MOVE_DOWN,58639.0,6ocbgoVGwYJhOv1GgI9NsF
60,2019-07-03,Australia,SAME_POSITION,58446.0,4hPpVbbakQNv8YTHYaOJP4
61,2019-07-03,Australia,MOVE_UP,58216.0,5FfZ40feVmKy7AAcVMTgaG
62,2019-07-03,Australia,SAME_POSITION,56384.0,5p7ujcrUXASCNwRaWNHR1C
63,2019-07-03,Australia,MOVE_DOWN,56085.0,4ak7xjvBeBOcJGWFDX9w5n
64,2019-07-03,Australia,MOVE_UP,55419.0,7p0tz5SeCrSxTLSvwR8W3D
65,2019-07-03,Australia,MOVE_DOWN,54833.0,4SSnFejRGlZikf02HLewEF
66,2019-07-03,Australia,SAME_POSITION,53266.0,4MsUsFfWseB9M2plGJyuIw
67,2019-07-03,Australia,SAME_POSITION,52856.0,12iDo4Kdw9vA2X1lN3UTVu
68,2019-07-03,Australia,MOVE_DOWN,52785.0,0qc4QlcCxVTGyShurEv1UU
69,2019-07-03,Australia,MOVE_UP,52012.0,3TZgPOKPqzvj2pS4AeGTAu
70,2019-07-03,Australia,MOVE_DOWN,50586.0,56JyMaElW79S7TDWh1Zw1m
71,2019-07-03,Australia,MOVE_DOWN,50250.0,1wJRveJZLSb1rjhnUHQiv6
72,2019-07-03,Australia,MOVE_DOWN,50185.0,0uUNN1nSoUx1A4fkDCWDQ7
73,2019-07-03,Australia,MOVE_UP,49844.0,6eYbHXkYM5m3Eg6WJzU3NW
74,2019-07-03,Australia,MOVE_DOWN,49244.0,2MuMD298IpYqKF367wegUd
75,2019-07-03,Australia,MOVE_DOWN,48681.0,6Qs4SXO9dwPj5GKvVOv8Ki
76,2019-07-03,Australia,MOVE_UP,48210.0,7dt6x5M1jzdTEt8oCbisTK
77,2019-07-03,Australia,SAME_POSITION,47932.0,2xLMifQCjDGFmkHkpNLD9h
78,2019-07-03,Australia,MOVE_DOWN,47466.0,7Feaw9WAEREY0DUOSXJLOM
79,2019-07-03,Australia,SAME_POSITION,46818.0,2gwkD6igEhQbDQegRCcdoB
80,2019-07-03,Australia,MOVE_DOWN,46781.0,3e9HZxeyfWwjeyPAMmWSSQ
81,2019-07-03,Australia,MOVE_UP,46670.0,2JvzF1RMd7lE3KmFlsyZD8
82,2019-07-03,Australia,MOVE_UP,46477.0,340UVheS8z3ncW9TTUhAbc
83,2019-07-03,Australia,MOVE_DOWN,46083.0,7njKgVl3AnLflRad38o7AG
84,2019-07-03,Australia,MOVE_UP,45536.0,4ofwffwvvnbSkrMSCKQDaC
85,2019-07-03,Australia,SAME_POSITION,45514.0,4sCyQKAl78t9LYVTZinSEY
86,2019-07-03,Australia,MOVE_UP,45283.0,2BgEsaKNfHUdlh97KmvFyo
87,2019-07-03,Australia,MOVE_DOWN,45257.0,6CcJMwBtXByIz4zQLzFkKc
88,2019-07-03,Australia,SAME_POSITION,45140.0,5WHTFyqSii0lmT9R21abT8
89,2019-07-03,Australia,MOVE_UP,44458.0,0e7ipj03S05BNilyu5bRzt
90,2019-07-03,Australia,SAME_POSITION,44085.0,6uFn47ACjqYkc0jADwEdj1
91,2019-07-03,Australia,MOVE_DOWN,43800.0,7oK9VyNzrYvRFo7nQEYkWN
92,2019-07-03,Australia,MOVE_DOWN,43790.0,75ZvA4QfFiZvzhj2xkaWAh
93,2019-07-03,Australia,MOVE_DOWN,43747.0,25sgk305KZfyuqVBQIahim
94,2019-07-03,Australia,MOVE_UP,43138.0,5uCax9HTNlzGybIStD3vDh
95,2019-07-03,Australia,MOVE_UP,43030.0,7to68V64Cu6zk0UDo5tyw3
96,2019-07-03,Australia,MOVE_UP,42958.0,7K7MUBCnzgBAvMVW2RTWNs
97,2019-07-03,Australia,MOVE_UP,42687.0,2toVe5hfuIi97ytDPDbQFt
98,2019-07-03,Australia,MOVE_DOWN,42328.0,3Fj47GNK2kUF0uaEDgXLaD
99,2019-07-03,Australia,MOVE_UP,41984.0,2P91MQbaiQOfbiz9VqhqKQ
100,2019-07-03,Australia,MOVE_UP,41919.0,6YEyNkfWYAFTib8j1eXg1A
101,2019-07-03,Australia,MOVE_DOWN,41770.0,7qiZfU4dY1lWllzX7mPBI3
102,2019-07-03,Australia,MOVE_DOWN,41449.0,5QiNbIilmMiMBXvaAlf7lN
103,2019-07-03,Australia,MOVE_UP,40890.0,285pBltuF7vW8TeWk8hdRR
104,2019-07-03,Australia,MOVE_DOWN,40876.0,4u7EnebtmKWzUH433cf5Qv
105,2019-07-03,Australia,MOVE_DOWN,40820.0,2IRZnDFmlqMuOrYOLnZZyc
106,2019-07-03,Australia,MOVE_DOWN,40789.0,15xWRPHQMeqgdkGzInx3PY
107,2019-07-03,Australia,MOVE_UP,40147.0,6FYbr9QzRoZPh0Re8lDO9z
108,2019-07-03,Australia,SAME_POSITION,38846.0,1rqqCSm0Qe4I9rUvWncaom
109,2019-07-03,Australia,MOVE_DOWN,38563.0,4kV4N9D1iKVxx1KLvtTpjS
110,2019-07-03,Australia,SAME_POSITION,38488.0,3j84U36KvLeXNDPv4t5pI8
111,2019-07-03,Australia,MOVE_UP,38038.0,2qw0O8LXratT32TdreMuup
112,2019-07-03,Australia,MOVE_UP,37807.0,5JEx7HbmvHQQswJCsoo9rA
113,2019-07-03,Australia,MOVE_DOWN,37648.0,36TO60sxDduIsO3xH8IcUh
114,2019-07-03,Australia,MOVE_DOWN,36771.0,6bWBLZLBRQEJ5KsLicouNB
115,2019-07-03,Australia,MOVE_UP,36729.0,26gEW3DUEK0n8n5fvnYrPE
116,2019-07-03,Australia,MOVE_UP,36292.0,2374M0fQpWi3dLnB54qaLX
117,2019-07-03,Australia,MOVE_DOWN,36277.0,7fa9MBXhVfQ8P8Df9OEbD8
118,2019-07-03,Australia,MOVE_UP,36122.0,3ee8Jmje8o58CHK66QrVC2
119,2019-07-03,Australia,MOVE_UP,35989.0,0tgVpDi06FyKpA1z0VMD4v
120,2019-07-03,Australia,SAME_POSITION,35908.0,5kfNriitmkNE8mUbZ7gbq8
121,2019-07-03,Australia,MOVE_DOWN,35898.0,2uIX8YMNjGMD7441kqyyNU
122,2019-07-03,Australia,MOVE_UP,35843.0,7m9OqQk4RVRkw9JJdeAw96
123,2019-07-03,Australia,MOVE_UP,35773.0,79esEXlqqmq0GPz0xQSZTV
124,2019-07-03,Australia,MOVE_UP,35712.0,3swc6WTsr7rl9DqQKQA55C
125,2019-07-03,Australia,SAME_POSITION,35487.0,2TVxnKdb3tqe1nhQWwwZCO
126,2019-07-03,Australia,SAME_POSITION,35149.0,6jfEZdUJ2Yla6h7gTJgKuo
127,2019-07-03,Australia,MOVE_UP,35075.0,7eBqSVxrzQZtK2mmgRG6lC
128,2019-07-03,Australia,MOVE_DOWN,34943.0,2smpiAZfaN0GFi15MqAq6E
129,2019-07-03,Australia,MOVE_UP,34329.0,587Cj6WZ9NTCfYhpmVkGID
130,2019-07-03,Australia,MOVE_UP,34324.0,4e4fqjx0Izh4svvTef1z7e
131,2019-07-03,Australia,MOVE_DOWN,34080.0,3gdewACMIVMEWVbyb8O9sY
132,2019-07-03,Australia,SAME_POSITION,34044.0,6DCZcSspjsKoFjzjrWoCdn
133,2019-07-03,Australia,MOVE_UP,33495.0,09IStsImFySgyp0pIQdqAc
134,2019-07-03,Australia,MOVE_DOWN,32907.0,5T8EDUDqKcs6OSOwEsfqG7
135,2019-07-03,Australia,MOVE_UP,32671.0,6kls8cSlUyHW2BUOkDJIZE
136,2019-07-03,Australia,MOVE_DOWN,32047.0,0BnTBAGmr9FtYwkZrwKhwS
137,2019-07-03,Australia,MOVE_DOWN,32047.0,5Z3GHaZ6ec9bsiI5BenrbY
138,2019-07-03,Australia,MOVE_DOWN,31983.0,4ZLzoOkj0MPWrTLvooIuaa
139,2019-07-03,Australia,MOVE_UP,31965.0,3E7dfMvvCLUddWissuqMwr
140,2019-07-03,Australia,MOVE_UP,31851.0,7yq4Qj7cqayVTp3FF9CWbm
141,2019-07-03,Australia,MOVE_UP,31841.0,4HlFJV71xXKIGcU3kRyttv
142,2019-07-03,Australia,MOVE_DOWN,31676.0,6Hj9jySrnFppAI0sEMCZpJ
143,2019-07-03,Australia,MOVE_DOWN,31487.0,3XF5xLJHOQQRbWya6hBp7d
144,2019-07-03,Australia,MOVE_UP,31212.0,4x0pNOZ5r6kJMjsvsoliBm
145,2019-07-03,Australia,MOVE_UP,31118.0,2BOqDYLOJBiMOXShCV1neZ
146,2019-07-03,Australia,MOVE_DOWN,31117.0,7KXjTSCq5nL1LoYtL7XAwS
147,2019-07-03,Australia,MOVE_UP,31004.0,3NjyrsDr4qS0L424H4muQd
148,2019-07-03,Australia,MOVE_DOWN,30996.0,7BKLCZ1jbUBVqRi2FVlTVw
149,2019-07-03,Australia,MOVE_DOWN,30966.0,4NBTZtAt1F13VvlSKe6KTl
150,2019-07-03,Australia,MOVE_DOWN,30576.0,0ofHAoxe9vBkTCp2UQIavz
151,2019-07-03,Australia,SAME_POSITION,30571.0,5ZSl6gDoV6bPPxzmLeneV9
152,2019-07-03,Australia,MOVE_UP,30479.0,52okn5MNA47tk87PeZJLEL
153,2019-07-03,Australia,MOVE_DOWN,30414.0,5qqabIl2vWzo9ApSC317sa
154,2019-07-03,Australia,MOVE_DOWN,30405.0,4Of7rzpRpV1mWRbhp5rAqG
155,2019-07-03,Australia,MOVE_UP,30387.0,1zB4vmk8tFRmM9UULNzbLB
156,2019-07-03,Australia,MOVE_UP,30262.0,0pqnGHJpmpxLKifKRmU6WP
157,2019-07-03,Australia,MOVE_DOWN,30218.0,3CA9pLiwRIGtUBiMjbZmRw
158,2019-07-03,Australia,MOVE_UP,30178.0,4r1CoAATVuxag55Ct3Y1aX
159,2019-07-03,Australia,MOVE_DOWN,30130.0,2G7V7zsVDxg1yRsu7Ew9RJ
160,2019-07-03,Australia,MOVE_DOWN,30115.0,4bHsxqR3GMrXTxEPLuK5ue
161,2019-07-03,Australia,MOVE_UP,30031.0,1Slwb6dOYkBlWal1PGtnNg
162,2019-07-03,Australia,MOVE_DOWN,30004.0,02itaCXOdC54J0ISjqqFAp
163,2019-07-03,Australia,MOVE_DOWN,29973.0,3eS1VMcEmq2IUgpaeDysCb
164,2019-07-03,Australia,MOVE_UP,29942.0,09oZ9eXQ2fo6YDrPzJqAoP
165,2019-07-03,Australia,MOVE_DOWN,29819.0,3y3brCCecHC3Db18aIOnny
166,2019-07-03,Australia,MOVE_UP,29708.0,7ycWLEP1GsNjVvcjawXz3z
167,2019-07-03,Australia,MOVE_UP,29484.0,3S0OXQeoh0w6AY8WQVckRW
168,2019-07-03,Australia,MOVE_UP,29167.0,02dRkCEc8Q5ch4TTcnLxOn
169,2019-07-03,Australia,MOVE_DOWN,29142.0,6fxVffaTuwjgEk5h9QyRjy
170,2019-07-03,Australia,MOVE_UP,29123.0,1mXVgsBdtIVeCLJnSnmtdV
171,2019-07-03,Australia,MOVE_UP,29117.0,2qxmye6gAegTMjLKEBoR3d
