rank,date,region,trend,streams,track_id
53,2019-08-26,Romania,MOVE_UP,2418.0,0YF7NWEb8CTZQFXCIL2Ztq
54,2019-08-26,Romania,MOVE_DOWN,2378.0,5vLEmh5EolySKTvXsyWSOg
55,2019-08-26,Romania,MOVE_UP,2352.0,3KkXRkHbMCARz0aVfEt68P
56,2019-08-26,Romania,MOVE_DOWN,2349.0,4SSnFejRGlZikf02HLewEF
57,2019-08-26,Romania,MOVE_UP,2345.0,2xLMifQCjDGFmkHkpNLD9h
58,2019-08-26,Romania,MOVE_UP,2319.0,6kls8cSlUyHW2BUOkDJIZE
59,2019-08-26,Romania,MOVE_UP,2310.0,0e7ipj03S05BNilyu5bRzt
60,2019-08-26,Romania,MOVE_DOWN,2282.0,3fuSwzJktLyFZizQpBDCU8
61,2019-08-26,Romania,MOVE_UP,2274.0,44ADyYoY5liaRa3EOAl4uf
62,2019-08-26,Romania,MOVE_UP,2255.0,2ksOAxtIxY8yElEWw8RhgK
63,2019-08-26,Romania,MOVE_DOWN,2253.0,4JCAUlOESJvo4f6Qf5BfcW
64,2019-08-26,Romania,MOVE_UP,2249.0,2toVe5hfuIi97ytDPDbQFt
65,2019-08-26,Romania,MOVE_UP,2238.0,2sqsNXfN0HtgDEgaHXiUTa
66,2019-08-26,Romania,MOVE_UP,2229.0,7dt6x5M1jzdTEt8oCbisTK
67,2019-08-26,Romania,MOVE_UP,2229.0,1hrvlGX3liDkT1VsSL9uDN
68,2019-08-26,Romania,MOVE_UP,2228.0,0rIAC4PXANcKmitJfoqmVm
69,2019-08-26,Romania,MOVE_DOWN,2222.0,3pvN0z7D9lEIjL2eDoYQ2H
70,2019-08-26,Romania,MOVE_DOWN,2186.0,3ee8Jmje8o58CHK66QrVC2
71,2019-08-26,Romania,MOVE_DOWN,2185.0,43zdsphuZLzwA9k4DJhU0I
72,2019-08-26,Romania,MOVE_UP,2180.0,2bT1PH7Cw3J9p3t7nlXCdh
73,2019-08-26,Romania,MOVE_UP,2180.0,1znkeVc5PxzRY1Ua0vBmg7
74,2019-08-26,Romania,MOVE_UP,2162.0,0U6bQIAh6MCGo1xjbIIx2S
75,2019-08-26,Romania,MOVE_UP,2150.0,5qmq61DAAOUaW8AUo8xKhh
76,2019-08-26,Romania,MOVE_UP,2139.0,4a6q8CR2hzLk2plDkSxkfD
77,2019-08-26,Romania,MOVE_DOWN,2126.0,0JP9xo3adEtGSdUEISiszL
78,2019-08-26,Romania,MOVE_DOWN,2122.0,7KhHA3mzt7A3LFlOJEAKpI
79,2019-08-26,Romania,MOVE_DOWN,2120.0,5cRvBGxAk3oEPI2s8ldmOT
80,2019-08-26,Romania,MOVE_DOWN,2111.0,0pqnGHJpmpxLKifKRmU6WP
81,2019-08-26,Romania,MOVE_UP,2101.0,1GeNui6m825V8jP4uKiIaH
82,2019-08-26,Romania,MOVE_UP,2099.0,0mjAU3yKR1QnXnHtjGJqTM
83,2019-08-26,Romania,MOVE_UP,2088.0,2x0RZdkZcD8QRI53XT4GI5
84,2019-08-26,Romania,MOVE_DOWN,2084.0,1XxEdS57l6nbsOz17UURfa
85,2019-08-26,Romania,MOVE_DOWN,2076.0,31rai8QLbAPPV3P6JxLRJL
86,2019-08-26,Romania,MOVE_UP,2062.0,0H9kpmcgLPE5f1bVB076zF
87,2019-08-26,Romania,MOVE_DOWN,2061.0,3KStJrdHNinuUt58BLhRT3
88,2019-08-26,Romania,MOVE_UP,2007.0,40OMBMYRk5IQL6xCzGM0JA
89,2019-08-26,Romania,MOVE_UP,2006.0,3XF5xLJHOQQRbWya6hBp7d
90,2019-08-26,Romania,MOVE_DOWN,2002.0,0utK7c5jcz3sbpEd4HQitE
91,2019-08-26,Romania,MOVE_DOWN,1990.0,2QrXzOqLCVDRZHkToA0tSR
92,2019-08-26,Romania,MOVE_UP,1986.0,7Aem1fAapTdGcHwAYyQYU4
93,2019-08-26,Romania,MOVE_DOWN,1986.0,3ryL0rcJEBpS9hybIoxWMc
94,2019-08-26,Romania,MOVE_DOWN,1979.0,7FGq80cy8juXBCD2nrqdWU
95,2019-08-26,Romania,MOVE_DOWN,1978.0,4kV4N9D1iKVxx1KLvtTpjS
96,2019-08-26,Romania,MOVE_DOWN,1977.0,3YY27vcEPDNiDSSEHlGZWF
97,2019-08-26,Romania,MOVE_DOWN,1973.0,4sjX0Ak7dlifrPCyC0NiqL
98,2019-08-26,Romania,MOVE_DOWN,1963.0,5w9c2J52mkdntKOmRLeM2m
99,2019-08-26,Romania,MOVE_DOWN,1954.0,2JUwAtDzQxhcLYmWNmsfaK
100,2019-08-26,Romania,MOVE_DOWN,1940.0,1kK6DwzyXJSp58u5HYWwuD
101,2019-08-26,Romania,MOVE_UP,1911.0,6oJ6le65B3SEqPwMRNXWjY
102,2019-08-26,Romania,MOVE_DOWN,1887.0,3Wj3Zac33MNbCRB7RZQzlh
103,2019-08-26,Romania,MOVE_DOWN,1880.0,7GRFqzQPAuAUN5Hy2uD82w
104,2019-08-26,Romania,MOVE_DOWN,1879.0,2o3nmZXcaSFMazqlWd7qVs
105,2019-08-26,Romania,MOVE_DOWN,1877.0,4Lnr5AeMybv9dMdPwRBaYc
106,2019-08-26,Romania,MOVE_UP,1876.0,5N1o6d8zGcSZSeMFkOUQOk
107,2019-08-26,Romania,MOVE_UP,1854.0,5PYQUBXc7NYeI1obMKSJK0
108,2019-08-26,Romania,MOVE_UP,1848.0,7BlBVFwvbWvcwNcUarQmjk
109,2019-08-26,Romania,MOVE_UP,1847.0,36orMWv2PgvnzXsd5CJ0yL
110,2019-08-26,Romania,MOVE_UP,1843.0,25sgk305KZfyuqVBQIahim
111,2019-08-26,Romania,MOVE_DOWN,1838.0,6gBFPUFcJLzWGx4lenP6h2
112,2019-08-26,Romania,MOVE_DOWN,1835.0,2qG5sZ7Si6sdK74qLxedYM
113,2019-08-26,Romania,MOVE_DOWN,1831.0,0FZ4Dmg8jJJAPJnvBIzD9z
114,2019-08-26,Romania,MOVE_DOWN,1812.0,3j84U36KvLeXNDPv4t5pI8
115,2019-08-26,Romania,MOVE_UP,1807.0,02itaCXOdC54J0ISjqqFAp
116,2019-08-26,Romania,MOVE_DOWN,1794.0,1SKoHXqVNiibNnr3Otg5LU
117,2019-08-26,Romania,MOVE_DOWN,1774.0,28aEiMfveru430xmXhDCy3
118,2019-08-26,Romania,MOVE_DOWN,1766.0,5KawlOMHjWeUjQtnuRs22c
119,2019-08-26,Romania,MOVE_UP,1762.0,5RvhKm3Xr456CGMQ5wyJZ5
120,2019-08-26,Romania,MOVE_DOWN,1751.0,67XyC1GdSkKb9sbRRkUDXS
121,2019-08-26,Romania,MOVE_UP,1745.0,4vUmTMuQqjdnvlZmAH61Qk
122,2019-08-26,Romania,MOVE_DOWN,1742.0,42Gy8e73Q2BfnGYdLC2WkT
123,2019-08-26,Romania,MOVE_UP,1722.0,3yNZ5r3LKfdmjoS3gkhUCT
124,2019-08-26,Romania,MOVE_UP,1720.0,2Rk4JlNc2TPmZe2af99d45
125,2019-08-26,Romania,MOVE_UP,1709.0,2VxeLyX666F8uXCJ0dZF8B
126,2019-08-26,Romania,MOVE_DOWN,1705.0,3e9HZxeyfWwjeyPAMmWSSQ
127,2019-08-26,Romania,MOVE_UP,1702.0,4xkOaSrkexMciUUogZKVTS
128,2019-08-26,Romania,MOVE_UP,1687.0,4hPpVbbakQNv8YTHYaOJP4
129,2019-08-26,Romania,MOVE_DOWN,1673.0,112qBUNlsahe1nBKdek7tD
130,2019-08-26,Romania,MOVE_UP,1663.0,4ak7xjvBeBOcJGWFDX9w5n
131,2019-08-26,Romania,MOVE_DOWN,1660.0,1DkHaKIMkbcdUg6XX9MVcy
132,2019-08-26,Romania,MOVE_DOWN,1658.0,4XfJ2lClBWrKLEdhr58uR4
133,2019-08-26,Romania,MOVE_DOWN,1652.0,3Y8J7sUr0dB6LtBHBjgva8
134,2019-08-26,Romania,MOVE_UP,1650.0,285pBltuF7vW8TeWk8hdRR
135,2019-08-26,Romania,NEW_ENTRY,1644.0,6PYnUsNEpYC7A4BS2sjw3L
136,2019-08-26,Romania,MOVE_DOWN,1642.0,5S8PdUbfh7fRJ1AD0AGHgS
137,2019-08-26,Romania,MOVE_UP,1638.0,1SNiXDwSilLujcYdvfqVpT
138,2019-08-26,Romania,MOVE_UP,1629.0,2gwkD6igEhQbDQegRCcdoB
139,2019-08-26,Romania,MOVE_UP,1624.0,0AtP8EkGPn6SwxKDaUuXec
140,2019-08-26,Romania,MOVE_DOWN,1624.0,6sKQgy9xtF9KspeQ5CX6Rh
141,2019-08-26,Romania,MOVE_DOWN,1611.0,1BxfuPKGuaTgP7aM0Bbdwr
142,2019-08-26,Romania,NEW_ENTRY,1606.0,4hQ6UGyWQIGJmHSo0J88JW
143,2019-08-26,Romania,MOVE_DOWN,1603.0,7m9OqQk4RVRkw9JJdeAw96
144,2019-08-26,Romania,MOVE_DOWN,1601.0,0KoiMHhqKLoL4xM54rcWYY
145,2019-08-26,Romania,MOVE_UP,1590.0,6Qs4SXO9dwPj5GKvVOv8Ki
146,2019-08-26,Romania,MOVE_DOWN,1588.0,1zB4vmk8tFRmM9UULNzbLB
147,2019-08-26,Romania,MOVE_UP,1586.0,1rqqCSm0Qe4I9rUvWncaom
148,2019-08-26,Romania,NEW_ENTRY,1586.0,10hMM5nsZQf66ldBlgWBfG
149,2019-08-26,Romania,NEW_ENTRY,1569.0,4NmE2ytXI8S2svTRSmEdpO
150,2019-08-26,Romania,MOVE_UP,1569.0,7ycWLEP1GsNjVvcjawXz3z
151,2019-08-26,Romania,MOVE_UP,1568.0,2w9xAC4Bcle9H4jNARL57U
152,2019-08-26,Romania,MOVE_UP,1564.0,58q2HKrzhC3ozto2nDdN4z
153,2019-08-26,Romania,MOVE_DOWN,1558.0,7COXchtUOMd6uIT6HvmRaI
154,2019-08-26,Romania,MOVE_UP,1557.0,0E9ZjEAyAwOXZ7wJC0PD33
155,2019-08-26,Romania,MOVE_DOWN,1554.0,4u7EnebtmKWzUH433cf5Qv
156,2019-08-26,Romania,MOVE_DOWN,1551.0,5t6egUawWRSSvFhVjuPacK
157,2019-08-26,Romania,MOVE_DOWN,1550.0,5Ck4zhYkBRelKGPQDrmhN1
158,2019-08-26,Romania,MOVE_UP,1539.0,2P91MQbaiQOfbiz9VqhqKQ
159,2019-08-26,Romania,SAME_POSITION,1530.0,40T5GIqQ1CegGm2PTEl8Bu
160,2019-08-26,Romania,NEW_ENTRY,1525.0,3NuK5xMlSlB6K2Qp16zf3h
161,2019-08-26,Romania,MOVE_DOWN,1525.0,1AXQKGAAaGCKepzAQNFwTT
162,2019-08-26,Romania,MOVE_UP,1524.0,1Rn0BcmlMIln0tapy6CaRW
163,2019-08-26,Romania,MOVE_DOWN,1520.0,3Fj47GNK2kUF0uaEDgXLaD
164,2019-08-26,Romania,MOVE_DOWN,1510.0,5iwz1NiezX7WWjnCgY5TH4
165,2019-08-26,Romania,MOVE_DOWN,1506.0,13hvHEstJ4sNbzdroPrPI3
166,2019-08-26,Romania,MOVE_DOWN,1505.0,7KXjTSCq5nL1LoYtL7XAwS
167,2019-08-26,Romania,MOVE_UP,1505.0,4wuCQX7JvAZLlrcmH4AeZF
168,2019-08-26,Romania,MOVE_UP,1492.0,5MPPttjfGap2C6j6eKcO6J
169,2019-08-26,Romania,MOVE_DOWN,1491.0,1P2PELc5VvHXeVfkp56OAZ
170,2019-08-26,Romania,NEW_ENTRY,1490.0,5icOoE6VgqFKohjWWNp0Ac
171,2019-08-26,Romania,MOVE_DOWN,1486.0,2zjGJ0dChMR0KxBZS15aqo
172,2019-08-26,Romania,MOVE_DOWN,1482.0,7sO5G9EABYOXQKNPNiE9NR
173,2019-08-26,Romania,MOVE_DOWN,1482.0,3lEv1UtkM6PhpZ3hTkLKPj
174,2019-08-26,Romania,MOVE_UP,1472.0,0EoMxf417PnGSsdpMGg1hE
175,2019-08-26,Romania,MOVE_DOWN,1464.0,6CcJMwBtXByIz4zQLzFkKc
176,2019-08-26,Romania,MOVE_DOWN,1463.0,3QGsuHI8jO1Rx4JWLUh9jd
177,2019-08-26,Romania,MOVE_DOWN,1461.0,71A4idJvpneUALEQWme2mS
178,2019-08-26,Romania,MOVE_UP,1459.0,7fa9MBXhVfQ8P8Df9OEbD8
179,2019-08-26,Romania,NEW_ENTRY,1449.0,2JvzF1RMd7lE3KmFlsyZD8
180,2019-08-26,Romania,NEW_ENTRY,1448.0,1gZFRYcPz3wKevEaNYRwfW
181,2019-08-26,Romania,NEW_ENTRY,1447.0,01Qb6dN5suQNu87VJ1mIpf
182,2019-08-26,Romania,MOVE_DOWN,1446.0,7oqsMG0ZZSyINZ8f95fJCn
183,2019-08-26,Romania,MOVE_DOWN,1442.0,7AQim7LbvFVZJE3O8TYgf2
184,2019-08-26,Romania,NEW_ENTRY,1437.0,3Yh9lZcWyKrK9GjbhuS0hR
185,2019-08-26,Romania,MOVE_DOWN,1433.0,1nFAzpEgaCSdpeST50A1pa
186,2019-08-26,Romania,MOVE_UP,1433.0,1q9shcxdXoRO4bf3sRyH9B
187,2019-08-26,Romania,MOVE_UP,1431.0,2IRZnDFmlqMuOrYOLnZZyc
188,2019-08-26,Romania,NEW_ENTRY,1428.0,5qrSlOut2rNAWv3ubArkNy
189,2019-08-26,Romania,NEW_ENTRY,1425.0,2BgEsaKNfHUdlh97KmvFyo
190,2019-08-26,Romania,MOVE_DOWN,1422.0,6L2vlb9GtDBexWE8JskHmH
191,2019-08-26,Romania,NEW_ENTRY,1420.0,5JEx7HbmvHQQswJCsoo9rA
192,2019-08-26,Romania,NEW_ENTRY,1414.0,6TqXcAFInzjp0bODyvrWEq
193,2019-08-26,Romania,MOVE_DOWN,1413.0,1sP2znLfTviNBiPcRBqVer
194,2019-08-26,Romania,NEW_ENTRY,1412.0,5pAbCxt9e3f81lOmjIXwzd
195,2019-08-26,Romania,MOVE_DOWN,1404.0,04ZTP5KsCypmtCmQg5tH9R
196,2019-08-26,Romania,MOVE_DOWN,1401.0,7JLH4sfz27p1HxKB7EIYrB
197,2019-08-26,Romania,MOVE_DOWN,1398.0,59ywHNwwchG4nZJMLyxSzd
198,2019-08-26,Romania,NEW_ENTRY,1393.0,7M2tXmeS15NAzEn7ABFeBg
199,2019-08-26,Romania,NEW_ENTRY,1390.0,3coONKoZ0nYQHWqDxsvA6a
200,2019-08-26,Romania,MOVE_DOWN,1385.0,1lnPygfVghWoKJAxaStV98
1,2019-08-27,Romania,SAME_POSITION,10201.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-27,Romania,SAME_POSITION,7197.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-27,Romania,SAME_POSITION,6664.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-08-27,Romania,SAME_POSITION,5764.0,51Fjme0JiitpyXKuyQiCDo
5,2019-08-27,Romania,MOVE_UP,5610.0,6osaMSJh9NguagEDQcZaKx
6,2019-08-27,Romania,MOVE_DOWN,5600.0,1tDk0Jot1RkxsPTPXaNM7k
7,2019-08-27,Romania,MOVE_UP,5276.0,0hVXuCcriWRGvwMV1r5Yn9
8,2019-08-27,Romania,MOVE_DOWN,5268.0,2YpeDb67231RjR0MgVLzsG
9,2019-08-27,Romania,SAME_POSITION,5189.0,70eFcWOvlMObDhURTqT4Fv
10,2019-08-27,Romania,MOVE_DOWN,4830.0,6vBdBCoOhKHiYDDOcorfNo
11,2019-08-27,Romania,MOVE_DOWN,4392.0,0Ryd8975WihbObpp5cPW1t
12,2019-08-27,Romania,SAME_POSITION,4390.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,2019-08-27,Romania,SAME_POSITION,4127.0,7qEHsqek33rTcFNT9PFqLf
14,2019-08-27,Romania,MOVE_UP,3822.0,5ry2OE6R2zPQFDO85XkgRb
15,2019-08-27,Romania,SAME_POSITION,3793.0,6ocbgoVGwYJhOv1GgI9NsF
16,2019-08-27,Romania,MOVE_DOWN,3607.0,1dGr1c8CrMLDpV6mPbImSI
17,2019-08-27,Romania,MOVE_UP,3605.0,6wo37KVqFJhtuxPTpLCcfe
18,2019-08-27,Romania,SAME_POSITION,3603.0,5ymFsfuMVDuG43ksIqCohv
19,2019-08-27,Romania,MOVE_DOWN,3573.0,1DFD5Fotzgn6yYXkYsKiGs
20,2019-08-27,Romania,MOVE_UP,3507.0,1nGnZ1SNJHg0qmCKZLiCgi
21,2019-08-27,Romania,MOVE_UP,3290.0,2qxmye6gAegTMjLKEBoR3d
22,2019-08-27,Romania,MOVE_DOWN,3289.0,3s4mrPrEFFPF0LmAfutW0n
23,2019-08-27,Romania,MOVE_UP,3286.0,22vgEDb5hykfaTwLuskFGD
24,2019-08-27,Romania,MOVE_UP,3259.0,26wLOs3ZuHJa2Ihhx6QIE6
25,2019-08-27,Romania,MOVE_DOWN,3237.0,6fTt0CH2t0mdeB2N9XFG5r
26,2019-08-27,Romania,MOVE_UP,3209.0,1QVYDQmJSBpQ1vnO5euZMk
27,2019-08-27,Romania,MOVE_DOWN,3180.0,1rgnBhdG2JDFTbYkYRZAku
28,2019-08-27,Romania,MOVE_UP,3135.0,5p7ujcrUXASCNwRaWNHR1C
29,2019-08-27,Romania,MOVE_DOWN,3105.0,68av1mZz0VsIYXJWATZWUW
30,2019-08-27,Romania,MOVE_UP,3087.0,5WHTFyqSii0lmT9R21abT8
31,2019-08-27,Romania,MOVE_DOWN,3077.0,322tcqPhma7F6hfCeLisx0
32,2019-08-27,Romania,MOVE_DOWN,3055.0,0d6cmK1zLklHLxT1JTqq57
33,2019-08-27,Romania,MOVE_DOWN,2918.0,7nY4dQPdqg5apceI2xnJRt
34,2019-08-27,Romania,MOVE_DOWN,2875.0,2TAtekE7VAqzlkHYrsJL0I
35,2019-08-27,Romania,MOVE_DOWN,2864.0,2C1NSLKqZOs51RPdim4QPh
36,2019-08-27,Romania,MOVE_DOWN,2827.0,5rvXvjwpSnJb6bE3olmQV9
37,2019-08-27,Romania,MOVE_UP,2765.0,2bT1PH7Cw3J9p3t7nlXCdh
38,2019-08-27,Romania,MOVE_UP,2732.0,2iUXsYOEPhVqEBwsqP70rE
39,2019-08-27,Romania,MOVE_UP,2728.0,6MWtB6iiXyIwun0YzU6DFP
40,2019-08-27,Romania,MOVE_DOWN,2696.0,3RauEVgRgj1IuWdJ9fDs70
41,2019-08-27,Romania,MOVE_UP,2696.0,44ADyYoY5liaRa3EOAl4uf
42,2019-08-27,Romania,MOVE_UP,2684.0,6moU77g9RQyMzHNuKEaQKq
43,2019-08-27,Romania,MOVE_DOWN,2665.0,0B9AFbKjQvLy0xUFWwakNr
44,2019-08-27,Romania,MOVE_UP,2658.0,4cet1h6g3gmjvd0kloLWp1
45,2019-08-27,Romania,SAME_POSITION,2643.0,3Ol2xnObFdKV9pmRD2t9x8
46,2019-08-27,Romania,MOVE_UP,2641.0,6XHVuErjQ4XNm6nDPVCxVX
47,2019-08-27,Romania,MOVE_DOWN,2624.0,0u2P5u6lvoDfwTYjAADbn4
48,2019-08-27,Romania,MOVE_DOWN,2606.0,6RRNNciQGZEXnqk8SQ9yv5
49,2019-08-27,Romania,MOVE_UP,2599.0,2dpaYNEQHiRxtZbfNsse99
50,2019-08-27,Romania,MOVE_DOWN,2580.0,6t72qlEOIZuuPn6XWju7Rj
51,2019-08-27,Romania,MOVE_DOWN,2568.0,3m2jBSdPCbEfFtY2rXGESQ
52,2019-08-27,Romania,MOVE_DOWN,2544.0,6ZhMcJDIliU4enCPSfQ4iu
53,2019-08-27,Romania,MOVE_DOWN,2511.0,0F7FA14euOIX8KcbEturGH
54,2019-08-27,Romania,MOVE_DOWN,2499.0,0YF7NWEb8CTZQFXCIL2Ztq
55,2019-08-27,Romania,MOVE_UP,2456.0,4SSnFejRGlZikf02HLewEF
56,2019-08-27,Romania,MOVE_UP,2455.0,2xLMifQCjDGFmkHkpNLD9h
57,2019-08-27,Romania,MOVE_UP,2450.0,0e7ipj03S05BNilyu5bRzt
58,2019-08-27,Romania,MOVE_UP,2447.0,2x0RZdkZcD8QRI53XT4GI5
59,2019-08-27,Romania,MOVE_DOWN,2443.0,1DhRbox3xkceP64k3JeYfW
60,2019-08-27,Romania,MOVE_UP,2371.0,7FGq80cy8juXBCD2nrqdWU
61,2019-08-27,Romania,MOVE_UP,2354.0,0mjAU3yKR1QnXnHtjGJqTM
62,2019-08-27,Romania,MOVE_UP,2345.0,1hrvlGX3liDkT1VsSL9uDN
63,2019-08-27,Romania,MOVE_DOWN,2345.0,5vLEmh5EolySKTvXsyWSOg
64,2019-08-27,Romania,MOVE_UP,2344.0,7dt6x5M1jzdTEt8oCbisTK
65,2019-08-27,Romania,MOVE_DOWN,2306.0,2toVe5hfuIi97ytDPDbQFt
66,2019-08-27,Romania,MOVE_UP,2294.0,43zdsphuZLzwA9k4DJhU0I
67,2019-08-27,Romania,MOVE_UP,2257.0,0U6bQIAh6MCGo1xjbIIx2S
68,2019-08-27,Romania,MOVE_UP,2253.0,3ee8Jmje8o58CHK66QrVC2
69,2019-08-27,Romania,MOVE_DOWN,2252.0,6kls8cSlUyHW2BUOkDJIZE
70,2019-08-27,Romania,MOVE_DOWN,2251.0,3KkXRkHbMCARz0aVfEt68P
71,2019-08-27,Romania,MOVE_UP,2240.0,40OMBMYRk5IQL6xCzGM0JA
72,2019-08-27,Romania,MOVE_DOWN,2229.0,2ksOAxtIxY8yElEWw8RhgK
73,2019-08-27,Romania,MOVE_UP,2191.0,25sgk305KZfyuqVBQIahim
74,2019-08-27,Romania,MOVE_UP,2173.0,5PYQUBXc7NYeI1obMKSJK0
75,2019-08-27,Romania,MOVE_UP,2150.0,7KhHA3mzt7A3LFlOJEAKpI
76,2019-08-27,Romania,MOVE_UP,2145.0,2QrXzOqLCVDRZHkToA0tSR
77,2019-08-27,Romania,MOVE_DOWN,2135.0,3fuSwzJktLyFZizQpBDCU8
78,2019-08-27,Romania,MOVE_UP,2121.0,0pqnGHJpmpxLKifKRmU6WP
79,2019-08-27,Romania,MOVE_UP,2118.0,0H9kpmcgLPE5f1bVB076zF
80,2019-08-27,Romania,MOVE_DOWN,2111.0,2sqsNXfN0HtgDEgaHXiUTa
81,2019-08-27,Romania,MOVE_DOWN,2110.0,4a6q8CR2hzLk2plDkSxkfD
82,2019-08-27,Romania,MOVE_DOWN,2108.0,5qmq61DAAOUaW8AUo8xKhh
83,2019-08-27,Romania,MOVE_UP,2092.0,1kK6DwzyXJSp58u5HYWwuD
84,2019-08-27,Romania,MOVE_DOWN,2083.0,3pvN0z7D9lEIjL2eDoYQ2H
85,2019-08-27,Romania,MOVE_DOWN,2081.0,0rIAC4PXANcKmitJfoqmVm
86,2019-08-27,Romania,MOVE_DOWN,2080.0,4JCAUlOESJvo4f6Qf5BfcW
87,2019-08-27,Romania,MOVE_DOWN,2063.0,0JP9xo3adEtGSdUEISiszL
88,2019-08-27,Romania,MOVE_DOWN,2059.0,1znkeVc5PxzRY1Ua0vBmg7
89,2019-08-27,Romania,MOVE_UP,2044.0,4sjX0Ak7dlifrPCyC0NiqL
90,2019-08-27,Romania,MOVE_UP,2015.0,6oJ6le65B3SEqPwMRNXWjY
91,2019-08-27,Romania,MOVE_UP,2010.0,2JUwAtDzQxhcLYmWNmsfaK
92,2019-08-27,Romania,MOVE_UP,1984.0,3ryL0rcJEBpS9hybIoxWMc
93,2019-08-27,Romania,MOVE_UP,1982.0,02itaCXOdC54J0ISjqqFAp
94,2019-08-27,Romania,MOVE_DOWN,1969.0,1GeNui6m825V8jP4uKiIaH
95,2019-08-27,Romania,SAME_POSITION,1968.0,4kV4N9D1iKVxx1KLvtTpjS
96,2019-08-27,Romania,MOVE_UP,1952.0,7BlBVFwvbWvcwNcUarQmjk
97,2019-08-27,Romania,MOVE_DOWN,1937.0,3KStJrdHNinuUt58BLhRT3
98,2019-08-27,Romania,MOVE_DOWN,1928.0,31rai8QLbAPPV3P6JxLRJL
99,2019-08-27,Romania,MOVE_UP,1924.0,2Rk4JlNc2TPmZe2af99d45
100,2019-08-27,Romania,MOVE_UP,1924.0,7COXchtUOMd6uIT6HvmRaI
101,2019-08-27,Romania,MOVE_UP,1922.0,7GRFqzQPAuAUN5Hy2uD82w
102,2019-08-27,Romania,MOVE_DOWN,1918.0,7Aem1fAapTdGcHwAYyQYU4
103,2019-08-27,Romania,MOVE_DOWN,1911.0,5w9c2J52mkdntKOmRLeM2m
104,2019-08-27,Romania,MOVE_DOWN,1905.0,3XF5xLJHOQQRbWya6hBp7d
105,2019-08-27,Romania,MOVE_UP,1901.0,3j84U36KvLeXNDPv4t5pI8
106,2019-08-27,Romania,MOVE_UP,1900.0,0FZ4Dmg8jJJAPJnvBIzD9z
107,2019-08-27,Romania,MOVE_DOWN,1886.0,3YY27vcEPDNiDSSEHlGZWF
108,2019-08-27,Romania,MOVE_DOWN,1884.0,1XxEdS57l6nbsOz17UURfa
109,2019-08-27,Romania,MOVE_UP,1882.0,67XyC1GdSkKb9sbRRkUDXS
110,2019-08-27,Romania,MOVE_UP,1876.0,2BgEsaKNfHUdlh97KmvFyo
111,2019-08-27,Romania,MOVE_UP,1863.0,6Qs4SXO9dwPj5GKvVOv8Ki
112,2019-08-27,Romania,MOVE_UP,1861.0,2P91MQbaiQOfbiz9VqhqKQ
113,2019-08-27,Romania,MOVE_DOWN,1852.0,6gBFPUFcJLzWGx4lenP6h2
114,2019-08-27,Romania,MOVE_UP,1852.0,2VxeLyX666F8uXCJ0dZF8B
115,2019-08-27,Romania,MOVE_DOWN,1849.0,2qG5sZ7Si6sdK74qLxedYM
116,2019-08-27,Romania,MOVE_UP,1843.0,4vUmTMuQqjdnvlZmAH61Qk
117,2019-08-27,Romania,MOVE_UP,1831.0,3e9HZxeyfWwjeyPAMmWSSQ
118,2019-08-27,Romania,MOVE_UP,1825.0,1SNiXDwSilLujcYdvfqVpT
119,2019-08-27,Romania,MOVE_UP,1817.0,1rqqCSm0Qe4I9rUvWncaom
120,2019-08-27,Romania,MOVE_DOWN,1814.0,3Wj3Zac33MNbCRB7RZQzlh
121,2019-08-27,Romania,MOVE_DOWN,1813.0,1SKoHXqVNiibNnr3Otg5LU
122,2019-08-27,Romania,MOVE_DOWN,1809.0,36orMWv2PgvnzXsd5CJ0yL
123,2019-08-27,Romania,MOVE_DOWN,1801.0,5cRvBGxAk3oEPI2s8ldmOT
124,2019-08-27,Romania,MOVE_UP,1800.0,4hQ6UGyWQIGJmHSo0J88JW
125,2019-08-27,Romania,MOVE_DOWN,1785.0,5N1o6d8zGcSZSeMFkOUQOk
126,2019-08-27,Romania,MOVE_DOWN,1777.0,0utK7c5jcz3sbpEd4HQitE
127,2019-08-27,Romania,MOVE_UP,1770.0,5qrSlOut2rNAWv3ubArkNy
128,2019-08-27,Romania,MOVE_UP,1754.0,5JEx7HbmvHQQswJCsoo9rA
129,2019-08-27,Romania,NEW_ENTRY,1752.0,0uUNN1nSoUx1A4fkDCWDQ7
130,2019-08-27,Romania,MOVE_DOWN,1752.0,5RvhKm3Xr456CGMQ5wyJZ5
131,2019-08-27,Romania,MOVE_UP,1737.0,5icOoE6VgqFKohjWWNp0Ac
132,2019-08-27,Romania,MOVE_UP,1730.0,285pBltuF7vW8TeWk8hdRR
133,2019-08-27,Romania,MOVE_DOWN,1715.0,4hPpVbbakQNv8YTHYaOJP4
134,2019-08-27,Romania,MOVE_DOWN,1695.0,1DkHaKIMkbcdUg6XX9MVcy
135,2019-08-27,Romania,MOVE_DOWN,1692.0,2o3nmZXcaSFMazqlWd7qVs
136,2019-08-27,Romania,MOVE_UP,1684.0,0KoiMHhqKLoL4xM54rcWYY
137,2019-08-27,Romania,MOVE_DOWN,1683.0,4xkOaSrkexMciUUogZKVTS
