rank,date,region,trend,streams,track_id
79,2018-06-02,Hungary,MOVE_DOWN,2097.0,7EI6Iki24tBHAMxtb4xQN2
80,2018-06-02,Hungary,MOVE_DOWN,2069.0,15Zz41Ec3C6Rh6nDZa8331
81,2018-06-02,Hungary,MOVE_DOWN,2023.0,5UEnHoDYpsxlfzWLZIc7LD
82,2018-06-02,Hungary,MOVE_UP,1996.0,19MBk3PbNFE36wqIqkMq9H
83,2018-06-02,Hungary,MOVE_DOWN,1995.0,08hm0V6cTsWDX62hW42sEv
84,2018-06-02,Hungary,MOVE_DOWN,1964.0,4qKcDkK6siZ7Jp1Jb4m0aL
85,2018-06-02,Hungary,MOVE_DOWN,1944.0,1uGHaW5WOyQUSR1oNKAydC
86,2018-06-02,Hungary,MOVE_DOWN,1942.0,1zsG4eaZmkA1dvjDDsAGLK
87,2018-06-02,Hungary,MOVE_DOWN,1926.0,3bH4HzoZZFq8UpZmI2AMgV
88,2018-06-02,Hungary,MOVE_DOWN,1924.0,7vGuf3Y35N4wmASOKLUVVU
89,2018-06-02,Hungary,MOVE_DOWN,1885.0,1j4kHkkpqZRBwE0A4CN4Yv
90,2018-06-02,Hungary,MOVE_UP,1855.0,7F3uo3304R2CTvOseU3H7u
91,2018-06-02,Hungary,MOVE_UP,1847.0,5QskYLFPX9y7pLU0VEMNbr
92,2018-06-02,Hungary,MOVE_UP,1842.0,2374M0fQpWi3dLnB54qaLX
93,2018-06-02,Hungary,MOVE_UP,1824.0,0tgVpDi06FyKpA1z0VMD4v
94,2018-06-02,Hungary,MOVE_DOWN,1819.0,6lOWoTqVnAWXchddtTH31W
95,2018-06-02,Hungary,MOVE_UP,1807.0,75JtuuAnLKjLu8FyEMIzRe
96,2018-06-02,Hungary,MOVE_UP,1796.0,1lBqTGQ0nX1JeA2m7T51ux
97,2018-06-02,Hungary,MOVE_DOWN,1794.0,3bWAqKDWg6u1davspr5IkS
98,2018-06-02,Hungary,MOVE_DOWN,1780.0,0Zbbxnx4SGGHoIow4PpISP
99,2018-06-02,Hungary,SAME_POSITION,1769.0,44KKhCyI0BGS6LvVyDqJtH
100,2018-06-02,Hungary,MOVE_DOWN,1768.0,1LhMopPAallLeaeNutqbgS
101,2018-06-02,Hungary,MOVE_UP,1760.0,5yFSF6qQA1rcLsQRnBsZgb
102,2018-06-02,Hungary,MOVE_UP,1754.0,4hBcYYxffKQJXKEXzRC7ou
103,2018-06-02,Hungary,MOVE_DOWN,1721.0,2xmrfQpmS2iJExTlklLoAL
104,2018-06-02,Hungary,MOVE_DOWN,1720.0,6Sf2YqGzNmVfSNpLFWuYbz
105,2018-06-02,Hungary,MOVE_DOWN,1720.0,3hBBKuWJfxlIlnd9QFoC8k
106,2018-06-02,Hungary,MOVE_UP,1718.0,3fpVWegR6YOS1Yk5HSMYIq
107,2018-06-02,Hungary,MOVE_UP,1718.0,6C7RJEIUDqKkJRZVWdkfkH
108,2018-06-02,Hungary,MOVE_DOWN,1715.0,1YNQscOx6OqBQjxgJVhEeW
109,2018-06-02,Hungary,MOVE_DOWN,1682.0,18W92Zm1KjLCbUIszOhpkD
110,2018-06-02,Hungary,MOVE_UP,1660.0,1TfqLAPs4K3s2rJMoCokcS
111,2018-06-02,Hungary,MOVE_DOWN,1653.0,2hqy4QmpvMeVz6zeolDeLQ
112,2018-06-02,Hungary,MOVE_DOWN,1645.0,7hvxMYq9JW5W0vFwiu1Zdr
113,2018-06-02,Hungary,MOVE_DOWN,1636.0,5r49JKf2vWBF0CQjZewJ0O
114,2018-06-02,Hungary,MOVE_UP,1635.0,6RUKPb4LETWmmr3iAEQktW
115,2018-06-02,Hungary,NEW_ENTRY,1618.0,625SfHM2FVyyUj3cT8108G
116,2018-06-02,Hungary,MOVE_UP,1615.0,79cuOz3SPQTuFrp8WgftAu
117,2018-06-02,Hungary,MOVE_DOWN,1606.0,1lsBTdE6MGsKeZCD6llNu7
118,2018-06-02,Hungary,MOVE_DOWN,1599.0,5AEtlRudpgdT5FtNiuly6Y
119,2018-06-02,Hungary,MOVE_UP,1585.0,3eR23VReFzcdmS7TYCrhCe
120,2018-06-02,Hungary,MOVE_UP,1585.0,01k24g94i1JvkFLQmVEdCd
121,2018-06-02,Hungary,MOVE_DOWN,1584.0,1x5sYLZiu9r5E43kMlt9f8
122,2018-06-02,Hungary,MOVE_UP,1576.0,6IaieqiCVvsNvEt6Y7yOFa
123,2018-06-02,Hungary,MOVE_DOWN,1568.0,4vYWvBnqNoJGDMk3f14rlv
124,2018-06-02,Hungary,MOVE_DOWN,1546.0,10Igtw8bSDyyFs7KIsKngZ
125,2018-06-02,Hungary,MOVE_UP,1544.0,6C17QZK7k1oO6kkDkjx1lT
126,2018-06-02,Hungary,MOVE_DOWN,1538.0,2GGGm4MLQynB3I4E4ycIYC
127,2018-06-02,Hungary,MOVE_DOWN,1532.0,4QtiVmuA88tPQiCOHZuQ5b
128,2018-06-02,Hungary,MOVE_DOWN,1523.0,6yr8GiTHWvFfi4o6Q5ebdT
129,2018-06-02,Hungary,MOVE_UP,1523.0,5B03nSG8pLE48jh7kmasuL
130,2018-06-02,Hungary,MOVE_UP,1516.0,7lQWRAjyhTpCWFC0jmclT4
131,2018-06-02,Hungary,MOVE_UP,1512.0,4aWmUDTfIPGksMNLV2rQP2
132,2018-06-02,Hungary,MOVE_DOWN,1507.0,60a0Rd6pjrkxjPbaKzXjfq
133,2018-06-02,Hungary,MOVE_DOWN,1506.0,7KXjTSCq5nL1LoYtL7XAwS
134,2018-06-02,Hungary,MOVE_DOWN,1505.0,5cF0dROlMOK5uNZtivgu50
135,2018-06-02,Hungary,MOVE_UP,1474.0,0NiXXAI876aGImAd6rTj8w
136,2018-06-02,Hungary,MOVE_DOWN,1473.0,22mQXNE0nCuWq4yOwcadIn
137,2018-06-02,Hungary,MOVE_DOWN,1460.0,5PevWKcmd4pk0eZ4CI5imz
138,2018-06-02,Hungary,MOVE_DOWN,1449.0,6mrKP2jyIQmM0rw6fQryjr
139,2018-06-02,Hungary,MOVE_DOWN,1435.0,2z4pcBLQXF2BXKFvd0BuB6
140,2018-06-02,Hungary,MOVE_DOWN,1434.0,6WBTeFDEfAJbaSUUc1V1xQ
141,2018-06-02,Hungary,MOVE_UP,1433.0,2WfaOiMkCvy7F5fcp2zZ8L
142,2018-06-02,Hungary,MOVE_UP,1432.0,3ebXMykcMXOcLeJ9xZ17XH
143,2018-06-02,Hungary,MOVE_UP,1429.0,1Hmqe1oW9VVr5TKCoA5Hyl
144,2018-06-02,Hungary,MOVE_DOWN,1423.0,7knuVKl5CtGWnSAAWWWUL6
145,2018-06-02,Hungary,MOVE_DOWN,1416.0,7COfe3P7KgfwDwIRB8LIDw
146,2018-06-02,Hungary,MOVE_DOWN,1406.0,4tXA1TUmKvz7CbUT9LUHDx
147,2018-06-02,Hungary,MOVE_UP,1398.0,38zwkK6TtTjIW9tpYBfZ3D
148,2018-06-02,Hungary,MOVE_DOWN,1390.0,0CZ8lquoTX2Dkg7Ak2inwA
149,2018-06-02,Hungary,MOVE_UP,1389.0,5xzCzOAOfRi4DOttSzvznR
150,2018-06-02,Hungary,MOVE_UP,1386.0,43V1z6QToNNWNldV4FEG6r
151,2018-06-02,Hungary,SAME_POSITION,1385.0,3m660poUr1chesgkkjQM7P
152,2018-06-02,Hungary,NEW_ENTRY,1374.0,1NlOSxa3qk4wnbdSfLRXr3
153,2018-06-02,Hungary,MOVE_UP,1374.0,3oY6ANnDviyZIjYSIUX02G
154,2018-06-02,Hungary,MOVE_UP,1373.0,5VGBgPVFO3e0lWz4WHYntQ
155,2018-06-02,Hungary,MOVE_UP,1369.0,3V8UKqhEK5zBkBb6d6ub8i
156,2018-06-02,Hungary,NEW_ENTRY,1369.0,1u0MAhOBrWIkAKOf8ssiaU
157,2018-06-02,Hungary,MOVE_UP,1366.0,4TwWOcvjY1qt3QJvtveAGm
158,2018-06-02,Hungary,NEW_ENTRY,1356.0,3cfOd4CMv2snFaKAnMdnvK
159,2018-06-02,Hungary,MOVE_DOWN,1349.0,1jLlIo8HA1KdhGiaYaC4j9
160,2018-06-02,Hungary,MOVE_DOWN,1348.0,4S1GTwPVpkSy7CsJIDKPEz
161,2018-06-02,Hungary,MOVE_UP,1335.0,7sO5G9EABYOXQKNPNiE9NR
162,2018-06-02,Hungary,MOVE_DOWN,1330.0,18pwejzjxIK3wwUyxWShuS
163,2018-06-02,Hungary,NEW_ENTRY,1318.0,1mqlc0vEP9mU1kZgTi6LIQ
164,2018-06-02,Hungary,NEW_ENTRY,1312.0,2zYzyRzz6pRmhPzyfMEC8s
165,2018-06-02,Hungary,MOVE_DOWN,1312.0,0rrfXLr1p1yxsUy7LrKoYT
166,2018-06-02,Hungary,MOVE_DOWN,1306.0,3bidbhpOYeV4knp8AIu8Xn
167,2018-06-02,Hungary,MOVE_UP,1300.0,2nLtzopw4rPReszdYBJU6h
168,2018-06-02,Hungary,MOVE_DOWN,1297.0,2RttW7RAu5nOAfq6YFvApB
169,2018-06-02,Hungary,MOVE_DOWN,1295.0,7uzmGiiJyRfuViKKK3lVmR
170,2018-06-02,Hungary,NEW_ENTRY,1291.0,7xOUR4tRfNXMBcSgesqROh
171,2018-06-02,Hungary,MOVE_UP,1290.0,1jNOi6m3Hn8nLEeHCp5Msr
172,2018-06-02,Hungary,MOVE_DOWN,1288.0,1BuZAIO8WZpavWVbbq3Lci
173,2018-06-02,Hungary,MOVE_DOWN,1286.0,7w9bgPAmPTtrkt2v16QWvQ
174,2018-06-02,Hungary,MOVE_DOWN,1286.0,5hM6sP0Gh1jD57drszNueC
175,2018-06-02,Hungary,MOVE_DOWN,1272.0,6kp0inxIexxSiDJfWqq0ZL
176,2018-06-02,Hungary,MOVE_DOWN,1265.0,2j2fIJGh4PMdXt9ULI5Tlc
177,2018-06-02,Hungary,NEW_ENTRY,1263.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2018-06-02,Hungary,MOVE_UP,1252.0,2gTYVoQCUh0QNUaFix01ld
179,2018-06-02,Hungary,MOVE_UP,1248.0,6nsLzJfvp5OLd4mgqUJkpq
180,2018-06-02,Hungary,MOVE_DOWN,1248.0,6HUnnBwYZqcED1eQztxMBN
181,2018-06-02,Hungary,NEW_ENTRY,1247.0,5ChkMS8OtdzJeqyybCc9R5
182,2018-06-02,Hungary,NEW_ENTRY,1246.0,57bgtoPSgt236HzfBOd8kj
183,2018-06-02,Hungary,MOVE_DOWN,1246.0,51wrmElSLxFzc0vSQPeTxs
184,2018-06-02,Hungary,SAME_POSITION,1244.0,6mAz8D1TmlTuef90dbNIiZ
185,2018-06-02,Hungary,NEW_ENTRY,1236.0,7cjEL3ekANyjyTeE5fFblr
186,2018-06-02,Hungary,NEW_ENTRY,1230.0,5qqabIl2vWzo9ApSC317sa
187,2018-06-02,Hungary,NEW_ENTRY,1230.0,5T8EDUDqKcs6OSOwEsfqG7
188,2018-06-02,Hungary,NEW_ENTRY,1228.0,1A1UTrTxZGjybb29iLCVAF
189,2018-06-02,Hungary,MOVE_UP,1227.0,7GX5flRQZVHRAGd6B4TmDO
190,2018-06-02,Hungary,MOVE_DOWN,1227.0,5ff9yazUACfIgRMrGSY3MJ
191,2018-06-02,Hungary,MOVE_DOWN,1224.0,22wt8Hi61HAuHIrnltZ0wF
192,2018-06-02,Hungary,MOVE_DOWN,1222.0,3towKHKVOXCCcL1fHv6xFO
193,2018-06-02,Hungary,MOVE_DOWN,1221.0,6Ep6BzIOB9tz3P4sWqiiAB
194,2018-06-02,Hungary,NEW_ENTRY,1218.0,0afhq8XCExXpqazXczTSve
195,2018-06-02,Hungary,NEW_ENTRY,1214.0,08mG3Y1vljYA6bvDt4Wqkj
196,2018-06-02,Hungary,NEW_ENTRY,1210.0,47BBI51FKFwOMlIiX6m8ya
197,2018-06-02,Hungary,NEW_ENTRY,1208.0,1HrMWH5GUdK6Yi94rbANJA
198,2018-06-02,Hungary,MOVE_DOWN,1207.0,6wmAHw1szh5RCKSRjiXhPe
199,2018-06-02,Hungary,MOVE_DOWN,1207.0,15m7EyMvwLylaSJjUHIKKJ
200,2018-06-02,Hungary,MOVE_DOWN,1205.0,5fGWdNGGnvKrrHL6U7c1Vp
1,2018-06-03,Hungary,SAME_POSITION,9557.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-03,Hungary,SAME_POSITION,8094.0,6kPJZM97LwdG9QIsT7khp6
3,2018-06-03,Hungary,SAME_POSITION,7443.0,63SevszngYpZOwf63o61K4
4,2018-06-03,Hungary,MOVE_UP,7389.0,514rhnksEwHUh6LxXsQ4Y9
5,2018-06-03,Hungary,MOVE_DOWN,7257.0,08bNPGLD8AhKpnnERrAc6G
6,2018-06-03,Hungary,MOVE_UP,6617.0,55S2PQgSMYAhgoTCcGCDfw
7,2018-06-03,Hungary,SAME_POSITION,6295.0,7dt6x5M1jzdTEt8oCbisTK
8,2018-06-03,Hungary,MOVE_DOWN,6290.0,5SxkdsY1ufZzoq9iXceLw9
9,2018-06-03,Hungary,SAME_POSITION,5665.0,33IOhptvC2Qoy2UhjiHXLV
10,2018-06-03,Hungary,SAME_POSITION,5426.0,58q2HKrzhC3ozto2nDdN4z
11,2018-06-03,Hungary,MOVE_UP,5167.0,5SwEgzUFDHwpWHKrbnP32Z
12,2018-06-03,Hungary,MOVE_DOWN,5131.0,0b9oOr2ZgvyQu88wzixux9
13,2018-06-03,Hungary,SAME_POSITION,5040.0,5CLGzJsGqhCEECcpnFQA8x
14,2018-06-03,Hungary,MOVE_DOWN,5028.0,3qnoOm4fwZPBS116f5hpgF
15,2018-06-03,Hungary,SAME_POSITION,4743.0,6xTU6B6nFwKKTSZ9ySXS80
16,2018-06-03,Hungary,MOVE_UP,4619.0,0XlgY6Jrh51dY2Bfepj9hK
17,2018-06-03,Hungary,MOVE_DOWN,4389.0,0e7ipj03S05BNilyu5bRzt
18,2018-06-03,Hungary,MOVE_DOWN,4283.0,2r4JRwcbIeuAzWjH4YXlLs
19,2018-06-03,Hungary,MOVE_UP,4256.0,5mqzhMuUpvnMfwNz6iepmO
20,2018-06-03,Hungary,SAME_POSITION,4221.0,4kWO6O1BUXcZmaxitpVUwp
21,2018-06-03,Hungary,MOVE_DOWN,4212.0,76cy1WJvNGJTj78UqeA5zr
22,2018-06-03,Hungary,MOVE_UP,4021.0,6FRLCMO5TUHTexlWo8ym1W
23,2018-06-03,Hungary,MOVE_DOWN,4019.0,6Bg7MznA9X0dIhlAsLyBYj
24,2018-06-03,Hungary,MOVE_DOWN,3945.0,1rfofaqEpACxVEHIZBJe6W
25,2018-06-03,Hungary,MOVE_UP,3932.0,0u2P5u6lvoDfwTYjAADbn4
26,2018-06-03,Hungary,MOVE_DOWN,3903.0,6SFStUDQZNaGPKWOx9ZiJB
27,2018-06-03,Hungary,MOVE_DOWN,3662.0,73F87Sqh6jQWucOOvz1WFx
28,2018-06-03,Hungary,MOVE_DOWN,3625.0,2ARqIya5NAuvFVHSN3bL0m
29,2018-06-03,Hungary,MOVE_DOWN,3610.0,0Y4hwUppbGc8aIBmiTz30A
30,2018-06-03,Hungary,MOVE_DOWN,3534.0,2XW4DbS6NddZxRPm5rMCeY
31,2018-06-03,Hungary,MOVE_UP,3403.0,1cTZMwcBJT0Ka3UJPXOeeN
32,2018-06-03,Hungary,MOVE_UP,3402.0,6WbADFqMvR8N5u0BvtsWQE
33,2018-06-03,Hungary,MOVE_UP,3399.0,6tvQzeCPwOytDlBYCIOY0n
34,2018-06-03,Hungary,MOVE_UP,3393.0,4F1yvJfQ7gJkrcgFJQDjOr
35,2018-06-03,Hungary,MOVE_DOWN,3379.0,71bBFbfn2OBK5QwUJSLS44
36,2018-06-03,Hungary,MOVE_UP,3365.0,45Egmo7icyopuzJN0oMEdk
37,2018-06-03,Hungary,MOVE_UP,3362.0,7boPPE857KEqCIHNwFkDop
38,2018-06-03,Hungary,MOVE_UP,3308.0,3swc6WTsr7rl9DqQKQA55C
39,2018-06-03,Hungary,SAME_POSITION,3301.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-06-03,Hungary,MOVE_UP,3287.0,1Nj2oBISdFDSF8eDuXcALz
41,2018-06-03,Hungary,MOVE_DOWN,3285.0,0X8DcetL926BYiPJYstJTc
42,2018-06-03,Hungary,MOVE_DOWN,3258.0,2ekn2ttSfGqwhhate0LSR0
43,2018-06-03,Hungary,MOVE_DOWN,3162.0,6EuE9M1viu9gkdFSafia9o
44,2018-06-03,Hungary,MOVE_DOWN,3139.0,7Izh7zLJGw1Nscd62Exxj4
45,2018-06-03,Hungary,MOVE_UP,3112.0,26gceVsA1ybT8qsX3aYLEn
46,2018-06-03,Hungary,MOVE_UP,3074.0,21YnmkSDhUkmkkni22Svc4
47,2018-06-03,Hungary,MOVE_DOWN,2973.0,6RnkFd8Fqqgk1Uni8RgqCQ
48,2018-06-03,Hungary,MOVE_DOWN,2918.0,39N9RPD9MRb5WmoLzNzPeA
49,2018-06-03,Hungary,MOVE_UP,2918.0,7ycWLEP1GsNjVvcjawXz3z
50,2018-06-03,Hungary,MOVE_UP,2875.0,6QgjcU0zLnzq5OrUoSZ3OK
51,2018-06-03,Hungary,MOVE_UP,2771.0,2OALaHcDdKkjYEpAr0Qzab
52,2018-06-03,Hungary,MOVE_DOWN,2751.0,3dG6tjetoR4GMmUGZUprLt
53,2018-06-03,Hungary,MOVE_UP,2645.0,0Dq49j3dELbttQVUJbtn0c
54,2018-06-03,Hungary,MOVE_UP,2636.0,1gm616Plq4ScqNi7TVkZ5N
55,2018-06-03,Hungary,MOVE_UP,2622.0,083Qf6hn6sFL6xiOHlZUyn
56,2018-06-03,Hungary,MOVE_DOWN,2498.0,2VYb3Fb5iK5Y8HGZ8oEEkp
57,2018-06-03,Hungary,MOVE_UP,2418.0,7iDa6hUg2VgEL1o1HjmfBn
58,2018-06-03,Hungary,MOVE_UP,2338.0,3ee8Jmje8o58CHK66QrVC2
59,2018-06-03,Hungary,MOVE_DOWN,2325.0,1DdgqEZk4Hqfpl3drdXJun
60,2018-06-03,Hungary,MOVE_UP,2311.0,7EmGUiUaOSGDnUUQUDrOXC
61,2018-06-03,Hungary,MOVE_UP,2233.0,6Hgh47WXVKtXN5zGOu0hjI
62,2018-06-03,Hungary,MOVE_UP,2228.0,3pWcj8hxj3fsb9TDAcMpEl
63,2018-06-03,Hungary,MOVE_DOWN,2224.0,5IaHrVsrferBYDm0bDyABy
64,2018-06-03,Hungary,MOVE_DOWN,2170.0,5k38wzpLb15YgncyWdTZE4
65,2018-06-03,Hungary,MOVE_DOWN,2157.0,6XlSyYFTU1nodeWwwzVgTV
66,2018-06-03,Hungary,MOVE_UP,2136.0,3u1S1OmAUhx5DRlLrXqyp3
67,2018-06-03,Hungary,MOVE_DOWN,2049.0,3soOPBuMK8YMdWnV7xpEyf
68,2018-06-03,Hungary,MOVE_DOWN,2040.0,6g1NlCpW7fgqDnWbCCDrHl
69,2018-06-03,Hungary,MOVE_UP,2004.0,6n4U3TlzUGhdSFbUUhTvLP
70,2018-06-03,Hungary,MOVE_DOWN,2003.0,4DnHUy01jEA4b5ydC3HgsT
71,2018-06-03,Hungary,SAME_POSITION,1977.0,6vN77lE9LK6HP2DewaN6HZ
72,2018-06-03,Hungary,MOVE_UP,1972.0,3bH4HzoZZFq8UpZmI2AMgV
73,2018-06-03,Hungary,MOVE_UP,1955.0,3aW0ds4A4tSQDIp75FqWTo
74,2018-06-03,Hungary,MOVE_UP,1943.0,3GCdLUSnKSMJhs4Tj6CV3s
75,2018-06-03,Hungary,MOVE_UP,1934.0,7EI6Iki24tBHAMxtb4xQN2
76,2018-06-03,Hungary,MOVE_DOWN,1901.0,54oMZ3blwWwuPN4wEoG5mk
77,2018-06-03,Hungary,MOVE_UP,1882.0,7vGuf3Y35N4wmASOKLUVVU
78,2018-06-03,Hungary,MOVE_UP,1854.0,5QskYLFPX9y7pLU0VEMNbr
79,2018-06-03,Hungary,MOVE_DOWN,1843.0,15h0TVG4qO6eutqjHQXb08
80,2018-06-03,Hungary,MOVE_UP,1841.0,5UEnHoDYpsxlfzWLZIc7LD
81,2018-06-03,Hungary,MOVE_DOWN,1825.0,15Zz41Ec3C6Rh6nDZa8331
82,2018-06-03,Hungary,MOVE_UP,1821.0,08hm0V6cTsWDX62hW42sEv
83,2018-06-03,Hungary,MOVE_DOWN,1806.0,42ClGAGFKq3p5D8gQZvfBa
84,2018-06-03,Hungary,MOVE_UP,1804.0,1zsG4eaZmkA1dvjDDsAGLK
85,2018-06-03,Hungary,MOVE_UP,1797.0,6lOWoTqVnAWXchddtTH31W
86,2018-06-03,Hungary,MOVE_DOWN,1793.0,1HagMz5nWk1HmevNCBOxF3
87,2018-06-03,Hungary,MOVE_DOWN,1773.0,7ei7kWLs2k2V1xoeswJC2i
88,2018-06-03,Hungary,MOVE_UP,1735.0,1j4kHkkpqZRBwE0A4CN4Yv
89,2018-06-03,Hungary,MOVE_DOWN,1730.0,4qKcDkK6siZ7Jp1Jb4m0aL
90,2018-06-03,Hungary,MOVE_DOWN,1728.0,19MBk3PbNFE36wqIqkMq9H
91,2018-06-03,Hungary,MOVE_DOWN,1724.0,7F3uo3304R2CTvOseU3H7u
92,2018-06-03,Hungary,MOVE_UP,1698.0,0tgVpDi06FyKpA1z0VMD4v
93,2018-06-03,Hungary,MOVE_UP,1696.0,01k24g94i1JvkFLQmVEdCd
94,2018-06-03,Hungary,MOVE_UP,1686.0,3hBBKuWJfxlIlnd9QFoC8k
95,2018-06-03,Hungary,MOVE_UP,1672.0,5AEtlRudpgdT5FtNiuly6Y
96,2018-06-03,Hungary,MOVE_UP,1669.0,2xmrfQpmS2iJExTlklLoAL
97,2018-06-03,Hungary,MOVE_DOWN,1660.0,1uGHaW5WOyQUSR1oNKAydC
98,2018-06-03,Hungary,MOVE_DOWN,1656.0,3bWAqKDWg6u1davspr5IkS
99,2018-06-03,Hungary,MOVE_UP,1653.0,1YNQscOx6OqBQjxgJVhEeW
100,2018-06-03,Hungary,MOVE_DOWN,1640.0,0Zbbxnx4SGGHoIow4PpISP
101,2018-06-03,Hungary,MOVE_DOWN,1592.0,1LhMopPAallLeaeNutqbgS
102,2018-06-03,Hungary,MOVE_UP,1588.0,6C7RJEIUDqKkJRZVWdkfkH
103,2018-06-03,Hungary,MOVE_UP,1577.0,3fpVWegR6YOS1Yk5HSMYIq
104,2018-06-03,Hungary,MOVE_UP,1571.0,7hvxMYq9JW5W0vFwiu1Zdr
105,2018-06-03,Hungary,MOVE_UP,1555.0,6RUKPb4LETWmmr3iAEQktW
106,2018-06-03,Hungary,MOVE_UP,1554.0,3eR23VReFzcdmS7TYCrhCe
107,2018-06-03,Hungary,MOVE_UP,1554.0,7knuVKl5CtGWnSAAWWWUL6
108,2018-06-03,Hungary,MOVE_DOWN,1543.0,5yFSF6qQA1rcLsQRnBsZgb
109,2018-06-03,Hungary,MOVE_DOWN,1528.0,44KKhCyI0BGS6LvVyDqJtH
110,2018-06-03,Hungary,MOVE_DOWN,1521.0,2374M0fQpWi3dLnB54qaLX
111,2018-06-03,Hungary,MOVE_UP,1509.0,79cuOz3SPQTuFrp8WgftAu
112,2018-06-03,Hungary,MOVE_UP,1507.0,6IaieqiCVvsNvEt6Y7yOFa
113,2018-06-03,Hungary,MOVE_UP,1493.0,10Igtw8bSDyyFs7KIsKngZ
114,2018-06-03,Hungary,MOVE_DOWN,1486.0,5r49JKf2vWBF0CQjZewJ0O
115,2018-06-03,Hungary,MOVE_DOWN,1485.0,18W92Zm1KjLCbUIszOhpkD
116,2018-06-03,Hungary,MOVE_UP,1467.0,6yr8GiTHWvFfi4o6Q5ebdT
117,2018-06-03,Hungary,MOVE_DOWN,1459.0,2hqy4QmpvMeVz6zeolDeLQ
118,2018-06-03,Hungary,MOVE_DOWN,1459.0,1lsBTdE6MGsKeZCD6llNu7
119,2018-06-03,Hungary,MOVE_UP,1445.0,1x5sYLZiu9r5E43kMlt9f8
120,2018-06-03,Hungary,MOVE_DOWN,1426.0,6Sf2YqGzNmVfSNpLFWuYbz
121,2018-06-03,Hungary,MOVE_UP,1425.0,4QtiVmuA88tPQiCOHZuQ5b
122,2018-06-03,Hungary,MOVE_UP,1423.0,60a0Rd6pjrkxjPbaKzXjfq
123,2018-06-03,Hungary,MOVE_DOWN,1423.0,75JtuuAnLKjLu8FyEMIzRe
124,2018-06-03,Hungary,MOVE_UP,1420.0,6WBTeFDEfAJbaSUUc1V1xQ
125,2018-06-03,Hungary,MOVE_DOWN,1393.0,1lBqTGQ0nX1JeA2m7T51ux
126,2018-06-03,Hungary,SAME_POSITION,1392.0,2GGGm4MLQynB3I4E4ycIYC
127,2018-06-03,Hungary,MOVE_UP,1388.0,1jLlIo8HA1KdhGiaYaC4j9
128,2018-06-03,Hungary,MOVE_UP,1377.0,0NiXXAI876aGImAd6rTj8w
129,2018-06-03,Hungary,MOVE_UP,1375.0,5cF0dROlMOK5uNZtivgu50
130,2018-06-03,Hungary,MOVE_UP,1373.0,6mrKP2jyIQmM0rw6fQryjr
131,2018-06-03,Hungary,MOVE_DOWN,1373.0,4hBcYYxffKQJXKEXzRC7ou
132,2018-06-03,Hungary,MOVE_UP,1362.0,0CZ8lquoTX2Dkg7Ak2inwA
133,2018-06-03,Hungary,MOVE_UP,1339.0,0rrfXLr1p1yxsUy7LrKoYT
134,2018-06-03,Hungary,MOVE_UP,1325.0,5PevWKcmd4pk0eZ4CI5imz
135,2018-06-03,Hungary,MOVE_DOWN,1316.0,7KXjTSCq5nL1LoYtL7XAwS
136,2018-06-03,Hungary,MOVE_UP,1313.0,2z4pcBLQXF2BXKFvd0BuB6
137,2018-06-03,Hungary,MOVE_UP,1313.0,3bidbhpOYeV4knp8AIu8Xn
138,2018-06-03,Hungary,MOVE_DOWN,1307.0,4vYWvBnqNoJGDMk3f14rlv
139,2018-06-03,Hungary,MOVE_UP,1300.0,2RttW7RAu5nOAfq6YFvApB
140,2018-06-03,Hungary,MOVE_UP,1299.0,5xzCzOAOfRi4DOttSzvznR
141,2018-06-03,Hungary,MOVE_DOWN,1295.0,5B03nSG8pLE48jh7kmasuL
142,2018-06-03,Hungary,SAME_POSITION,1290.0,3ebXMykcMXOcLeJ9xZ17XH
143,2018-06-03,Hungary,MOVE_DOWN,1289.0,625SfHM2FVyyUj3cT8108G
144,2018-06-03,Hungary,MOVE_DOWN,1283.0,22mQXNE0nCuWq4yOwcadIn
145,2018-06-03,Hungary,MOVE_DOWN,1283.0,6C17QZK7k1oO6kkDkjx1lT
146,2018-06-03,Hungary,MOVE_UP,1279.0,3m660poUr1chesgkkjQM7P
147,2018-06-03,Hungary,MOVE_UP,1264.0,5hM6sP0Gh1jD57drszNueC
148,2018-06-03,Hungary,MOVE_UP,1260.0,7uzmGiiJyRfuViKKK3lVmR
149,2018-06-03,Hungary,MOVE_DOWN,1242.0,4tXA1TUmKvz7CbUT9LUHDx
150,2018-06-03,Hungary,MOVE_DOWN,1232.0,7COfe3P7KgfwDwIRB8LIDw
151,2018-06-03,Hungary,MOVE_UP,1223.0,7w9bgPAmPTtrkt2v16QWvQ
152,2018-06-03,Hungary,MOVE_DOWN,1217.0,38zwkK6TtTjIW9tpYBfZ3D
153,2018-06-03,Hungary,MOVE_UP,1217.0,5VGBgPVFO3e0lWz4WHYntQ
154,2018-06-03,Hungary,MOVE_UP,1214.0,51wrmElSLxFzc0vSQPeTxs
155,2018-06-03,Hungary,MOVE_DOWN,1212.0,7lQWRAjyhTpCWFC0jmclT4
156,2018-06-03,Hungary,MOVE_UP,1211.0,4S1GTwPVpkSy7CsJIDKPEz
157,2018-06-03,Hungary,MOVE_DOWN,1209.0,1TfqLAPs4K3s2rJMoCokcS
