rank,date,region,trend,streams,track_id
19,2017-06-23,Spain,MOVE_DOWN,161101.0,0Szp49tpFasIjX04Mcsydp
20,2017-06-23,Spain,MOVE_UP,159120.0,2abUdU32h3kVukSQiohU6P
21,2017-06-23,Spain,MOVE_DOWN,156780.0,3A7qX2QjDlPnazUsRk5y0M
22,2017-06-23,Spain,MOVE_DOWN,148195.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-06-23,Spain,SAME_POSITION,144649.0,7lRsNbdOGykkMAgsqs4R1C
24,2017-06-23,Spain,MOVE_UP,139254.0,7MHN1aCFtLXjownGhvEQlF
25,2017-06-23,Spain,MOVE_UP,138468.0,3QwBODjSEzelZyVjxPOHdq
26,2017-06-23,Spain,MOVE_DOWN,138272.0,6qDF4wWL49CAVbgT7yuHl8
27,2017-06-23,Spain,SAME_POSITION,136622.0,5hEM0JchdVzQ5PwvSfITeX
28,2017-06-23,Spain,MOVE_UP,135018.0,5i50gKdLAjjIr7UxRT5IVy
29,2017-06-23,Spain,MOVE_DOWN,131121.0,79cuOz3SPQTuFrp8WgftAu
30,2017-06-23,Spain,MOVE_UP,124615.0,3AEZUABDXNtecAOSC1qTfo
31,2017-06-23,Spain,MOVE_DOWN,124205.0,5q2JbCNi4FcnglgPfxcV65
32,2017-06-23,Spain,MOVE_DOWN,115790.0,1x5sYLZiu9r5E43kMlt9f8
33,2017-06-23,Spain,MOVE_DOWN,114830.0,3DXncPQOG4VBw3QHh3S817
34,2017-06-23,Spain,MOVE_DOWN,114235.0,6RUKPb4LETWmmr3iAEQktW
35,2017-06-23,Spain,MOVE_UP,112190.0,46HdsiK0uR26B2dY9QPzda
36,2017-06-23,Spain,MOVE_DOWN,111469.0,2habSXqcJGExM6JJyskY7O
37,2017-06-23,Spain,MOVE_UP,110030.0,6mICuAdrwEjh6Y6lroV2Kg
38,2017-06-23,Spain,SAME_POSITION,108712.0,13X0XdLMOdtbXVtAj2ox4h
39,2017-06-23,Spain,MOVE_DOWN,103904.0,3eR23VReFzcdmS7TYCrhCe
40,2017-06-23,Spain,SAME_POSITION,103465.0,3BY2mafsbsoKGqS380Xnuz
41,2017-06-23,Spain,SAME_POSITION,100847.0,5vZfgeDfNhlkKeJqjzSAmg
42,2017-06-23,Spain,MOVE_UP,98520.0,7DM4BPaS7uofFul3ywMe46
43,2017-06-23,Spain,MOVE_UP,95946.0,1AkTW13ysu0AJrwuM6UY0I
44,2017-06-23,Spain,MOVE_DOWN,94049.0,5J1c3M4EldCfNxXwrwt8mT
45,2017-06-23,Spain,MOVE_DOWN,93049.0,7BwJtE8KSbCQKOCTIAY3jX
46,2017-06-23,Spain,MOVE_UP,92579.0,00lNx0OcTJrS3MKHcB80HY
47,2017-06-23,Spain,MOVE_UP,91007.0,5nCtCCB5i1OfbADvynNw0i
48,2017-06-23,Spain,MOVE_DOWN,90016.0,5knuzwU65gJK7IF5yJsuaW
49,2017-06-23,Spain,MOVE_UP,88086.0,0sXvAOmXgjR2QUqLK1MltU
50,2017-06-23,Spain,MOVE_DOWN,86265.0,0dA2Mk56wEzDgegdC6R17g
51,2017-06-23,Spain,SAME_POSITION,75945.0,1OAh8uOEOvTDqkKFsKksCi
52,2017-06-23,Spain,MOVE_UP,72706.0,0tKcYR2II1VCQWT79i5NrW
53,2017-06-23,Spain,MOVE_UP,70917.0,63HbvWprv2Mhu63x0nMmLH
54,2017-06-23,Spain,MOVE_DOWN,69783.0,4yN6xPLopmTLvc27pO9LIE
55,2017-06-23,Spain,MOVE_UP,66686.0,0CcQNd8CINkwQfe1RDtGV6
56,2017-06-23,Spain,MOVE_UP,62256.0,77L1xG4kehRoAB4K37gQEA
57,2017-06-23,Spain,MOVE_UP,61357.0,6urlj8N8TL3MK0ATNGIZYW
58,2017-06-23,Spain,MOVE_DOWN,60878.0,3dQDid3IUNhZy1OehIfYfE
59,2017-06-23,Spain,SAME_POSITION,60270.0,6D0b04NJIKfEMg040WioJQ
60,2017-06-23,Spain,MOVE_UP,59188.0,6rQSrBHf7HlZjtcMZ4S4bO
61,2017-06-23,Spain,MOVE_UP,57444.0,70lnL3QaSOIIyMa2X9aVRL
62,2017-06-23,Spain,MOVE_DOWN,55528.0,0NiXXAI876aGImAd6rTj8w
63,2017-06-23,Spain,MOVE_DOWN,55118.0,4unOsvr9C2NqI9aJXrxpCy
64,2017-06-23,Spain,MOVE_UP,53569.0,105pLwtYErO64sPyXsPPAP
65,2017-06-23,Spain,SAME_POSITION,52445.0,0PE1dlvMZeBqEbm4BtVVSZ
66,2017-06-23,Spain,MOVE_UP,52283.0,3Ytr1SUCUi6J3L9dRFx5iH
67,2017-06-23,Spain,MOVE_DOWN,51717.0,6jA8HL9i4QGzsj6fjoxp8Y
68,2017-06-23,Spain,MOVE_DOWN,51050.0,3PEgB3fkiojxms35ntsTgs
69,2017-06-23,Spain,MOVE_UP,51014.0,05ZXXyeZFhZtA6DAP3Aw7x
70,2017-06-23,Spain,MOVE_DOWN,50378.0,6EpRaXYhGOB3fj4V2uDkMJ
71,2017-06-23,Spain,MOVE_DOWN,50130.0,5mey7CLLuFToM2P68Qu1gF
72,2017-06-23,Spain,MOVE_UP,49629.0,4OaTpLJIa2harufGxfOPUu
73,2017-06-23,Spain,MOVE_DOWN,48928.0,2kVHAQKVtczchKctctzbtK
74,2017-06-23,Spain,MOVE_DOWN,48552.0,0KKkJNfGyhkQ5aFogxQAPU
75,2017-06-23,Spain,MOVE_UP,48277.0,6stYbAJgTszHAHZMPxWWCY
76,2017-06-23,Spain,MOVE_DOWN,45208.0,1sCxVKWImDZSZKvG0U9B23
77,2017-06-23,Spain,MOVE_UP,44653.0,4J1e3hbf0e5YUZjkxyJWD3
78,2017-06-23,Spain,MOVE_DOWN,44184.0,5bcTCxgc7xVfSaMV3RuVke
79,2017-06-23,Spain,MOVE_DOWN,43989.0,1SJtlNRJDeYHioymcvsqev
80,2017-06-23,Spain,SAME_POSITION,43853.0,2TICa3nLeg8Ra4XblaxziL
81,2017-06-23,Spain,MOVE_UP,43060.0,5MT96Zz0ymUJNm8obKZQr0
82,2017-06-23,Spain,MOVE_UP,41951.0,6YZdkObH88npeKrrkb8Ggf
83,2017-06-23,Spain,MOVE_DOWN,41436.0,3B54sVLJ402zGa6Xm4YGNe
84,2017-06-23,Spain,MOVE_UP,41385.0,0Gw9QC3RqHmTdGqHIWLHb6
85,2017-06-23,Spain,MOVE_UP,41212.0,7Fb8u1fxwY1XcRYXJ1tUL2
86,2017-06-23,Spain,NEW_ENTRY,40655.0,54h8xHewdRPnYzmbEHBhOO
87,2017-06-23,Spain,MOVE_UP,40350.0,0a9b4sUavOWgyc9jeScv7Y
88,2017-06-23,Spain,MOVE_DOWN,40126.0,5Ohxk2dO5COHF1krpoPigN
89,2017-06-23,Spain,MOVE_UP,39794.0,6sMPwcpYtxm1mlgYbp1B0t
90,2017-06-23,Spain,MOVE_DOWN,39572.0,5HABnFSYvl6mTmg8nSdzHa
91,2017-06-23,Spain,MOVE_DOWN,39222.0,2Gl0FzuLxflY6nPifJp5Dr
92,2017-06-23,Spain,MOVE_UP,38538.0,7tr2za8SQg2CI8EDgrdtNl
93,2017-06-23,Spain,MOVE_UP,37712.0,61HHDBLqF3AmSvLfHKNGd2
94,2017-06-23,Spain,MOVE_DOWN,37658.0,4sA0dk2U5tJiPYtx3ZrbIf
95,2017-06-23,Spain,NEW_ENTRY,37602.0,4IWAyPf1KMq7JCyGeCjTeH
96,2017-06-23,Spain,MOVE_DOWN,37506.0,0afhq8XCExXpqazXczTSve
97,2017-06-23,Spain,MOVE_DOWN,37006.0,2bdD0eYH8XirjVAXq68JAN
98,2017-06-23,Spain,MOVE_UP,36591.0,2z0EshEO4XptiepEb9j3Og
99,2017-06-23,Spain,MOVE_UP,36431.0,6DUdDIRgLqCGq1DwkNWQTN
100,2017-06-23,Spain,MOVE_DOWN,36354.0,2HqlnQkOtLFLyQgOVYqWkU
101,2017-06-23,Spain,MOVE_DOWN,36238.0,1louJpMmzEicAn7lzDalPW
102,2017-06-23,Spain,MOVE_DOWN,36107.0,2jVJYU4X3aD8hlTco3MlsN
103,2017-06-23,Spain,MOVE_DOWN,35844.0,7jzpAD8q77nwEmSsqUeUjy
104,2017-06-23,Spain,MOVE_UP,35527.0,7BEI30TTNhwnkCyNUDmFrr
105,2017-06-23,Spain,NEW_ENTRY,34881.0,15dnkAHcHC0vrIUlbiPiqU
106,2017-06-23,Spain,MOVE_DOWN,34451.0,0s6yB0ZFl1LvYHAnGhXFga
107,2017-06-23,Spain,MOVE_UP,33723.0,3Gqj86AgnD8EiIOFIGLubs
108,2017-06-23,Spain,MOVE_DOWN,33527.0,7KXjTSCq5nL1LoYtL7XAwS
109,2017-06-23,Spain,NEW_ENTRY,32118.0,4N1c5rmWOzRmB9SMacr5wB
110,2017-06-23,Spain,MOVE_DOWN,31965.0,62YL4H1dOpC6702x4i7VQS
111,2017-06-23,Spain,SAME_POSITION,31866.0,20ZAJdsKB5IGbGj4ilRt2o
112,2017-06-23,Spain,MOVE_DOWN,31595.0,4c2W3VKsOFoIg2SFaO6DY5
113,2017-06-23,Spain,MOVE_UP,31518.0,3tWeAH4IYIrxV2jrUk9Ab3
114,2017-06-23,Spain,MOVE_DOWN,31476.0,3nqrj9bM1clIkejk7BVPtX
115,2017-06-23,Spain,NEW_ENTRY,30886.0,6jmngk8Fwup05JZ6kgXEGX
116,2017-06-23,Spain,MOVE_DOWN,30825.0,2FrnTVSHjgnEylKGdHRUK1
117,2017-06-23,Spain,MOVE_UP,30818.0,4wb3Xs9fNEkgJLVisVPAEI
118,2017-06-23,Spain,MOVE_DOWN,30635.0,0RFFFGtPn6a58RHY3ccVYX
119,2017-06-23,Spain,MOVE_UP,30159.0,0OMRAvrtLWE2TvcXorRiB9
120,2017-06-23,Spain,MOVE_DOWN,30134.0,0Ttqiz6DNvPkThvbnr9vYJ
121,2017-06-23,Spain,MOVE_DOWN,30090.0,2eMwDehkIC1j68U6FA3Eiq
122,2017-06-23,Spain,MOVE_DOWN,29962.0,5hKjEpYrJIJs6uPl7zw6Y6
123,2017-06-23,Spain,MOVE_UP,29885.0,6520aj0B4FSKGVuKNsOCOi
124,2017-06-23,Spain,MOVE_DOWN,29718.0,66VmioeXL4i1TCfHIO8R9t
125,2017-06-23,Spain,MOVE_DOWN,29566.0,4efQTJSX6Jca1hHZNi74Zd
126,2017-06-23,Spain,MOVE_DOWN,29099.0,7aFBy1CBLGnZE1Iv6TvEZE
127,2017-06-23,Spain,MOVE_DOWN,28978.0,544E59bf3opnM83UHIop94
128,2017-06-23,Spain,MOVE_UP,28683.0,05rJdH2MRLJ3sQoEUO78qs
129,2017-06-23,Spain,MOVE_DOWN,28575.0,7i2DJ88J7jQ8K7zqFX2fW8
130,2017-06-23,Spain,MOVE_UP,28504.0,5GXAXm5YOmYT0kL5jHvYBt
131,2017-06-23,Spain,MOVE_DOWN,28370.0,3rOSwuTsUlJp0Pu0MkN8r8
132,2017-06-23,Spain,MOVE_DOWN,28166.0,167NczpNbRF7oWakJaY3Hh
133,2017-06-23,Spain,SAME_POSITION,28155.0,2SSYqDX8KTgy01NlqtUo0F
134,2017-06-23,Spain,MOVE_DOWN,28129.0,2wgDAPgBhFA7pnIbm0YOhP
135,2017-06-23,Spain,MOVE_DOWN,27881.0,1NDxZ7cFAo481dtYWdrUnR
136,2017-06-23,Spain,MOVE_DOWN,27774.0,58IL315gMSTD37DOZPJ2hf
137,2017-06-23,Spain,MOVE_DOWN,27700.0,2FIm6YsSGL5acOqSuJDh5s
138,2017-06-23,Spain,MOVE_UP,27425.0,2webQDZmtGioeu3zUUi9We
139,2017-06-23,Spain,MOVE_UP,27392.0,1lxswgIpzV6HhENRvkflES
140,2017-06-23,Spain,MOVE_DOWN,27381.0,0mwPE0lPOgnWf2bo14xedJ
141,2017-06-23,Spain,MOVE_DOWN,27289.0,68EMU2RD1ECNeOeJ5qAXCV
142,2017-06-23,Spain,MOVE_DOWN,27026.0,54lOVJJ98nfVFDK1u1csgo
143,2017-06-23,Spain,MOVE_UP,27019.0,0XfOi87h82i09rQjWYG0Bm
144,2017-06-23,Spain,MOVE_UP,26826.0,5Fim1gaXBgsiFfsQAfQSDS
145,2017-06-23,Spain,MOVE_DOWN,26735.0,626rYyBfeAeleh1F5t4B70
146,2017-06-23,Spain,MOVE_DOWN,26664.0,7hDc8b7IXETo14hHIHdnhd
147,2017-06-23,Spain,MOVE_DOWN,26641.0,3H179O48ynsu9q8LOnFQZY
148,2017-06-23,Spain,MOVE_UP,26595.0,5Wj8XTEg8oKM6JKQRYQtyJ
149,2017-06-23,Spain,MOVE_DOWN,26542.0,4JF79kvgjBfb3hwWyeLyR8
150,2017-06-23,Spain,MOVE_DOWN,26502.0,3ebXMykcMXOcLeJ9xZ17XH
151,2017-06-23,Spain,MOVE_DOWN,26321.0,3a1lNhkSLSkpJE4MSHpDu9
152,2017-06-23,Spain,NEW_ENTRY,26267.0,7vAXN57IQ0sj049wZGIboE
153,2017-06-23,Spain,SAME_POSITION,26102.0,42QpgFFhu8SIKFK2dp0kUj
154,2017-06-23,Spain,MOVE_DOWN,25964.0,0y1QJc3SJVPKJ1OvFmFqe6
155,2017-06-23,Spain,MOVE_DOWN,25846.0,3NdDpSvN911VPGivFlV5d0
156,2017-06-23,Spain,MOVE_DOWN,25336.0,3bWAqKDWg6u1davspr5IkS
157,2017-06-23,Spain,MOVE_UP,25170.0,3nUNwSYEUv9bmUc3de0Owv
158,2017-06-23,Spain,MOVE_UP,25095.0,6b8Be6ljOzmkOmFslEb23P
159,2017-06-23,Spain,MOVE_DOWN,25080.0,3noN1TxpjbjjmKqssghvg8
160,2017-06-23,Spain,MOVE_DOWN,25030.0,5bZtRlMBU76vHuDOb1GM5u
161,2017-06-23,Spain,MOVE_UP,24936.0,2xNZeeqmwMPVKnD7FSQfgt
162,2017-06-23,Spain,MOVE_UP,24895.0,6JV2JOEocMgcZxYSZelKcc
163,2017-06-23,Spain,MOVE_DOWN,24781.0,1denQBP7H6fh9BXaTIgvQy
164,2017-06-23,Spain,MOVE_DOWN,24712.0,15kZDQoTtpkya2kG8ZPJoi
165,2017-06-23,Spain,MOVE_DOWN,24703.0,02IJFWVjLSM811RsySQusA
166,2017-06-23,Spain,MOVE_DOWN,24609.0,3GpvoKKWZyTwgbLEM9RmWM
167,2017-06-23,Spain,MOVE_DOWN,24055.0,0f7hD4LbGB8GZ67LrgZJZQ
168,2017-06-23,Spain,MOVE_UP,23848.0,7LFLJWIQFHsaDw5FOltT5Z
169,2017-06-23,Spain,MOVE_DOWN,23501.0,5NNlUMcOEOdoOIwwaWXv0k
170,2017-06-23,Spain,MOVE_DOWN,23442.0,1cG0umU5TKStygKsPFZ9pY
171,2017-06-23,Spain,MOVE_DOWN,23345.0,2qHiGVZkLDpQr5MsBWspSD
172,2017-06-23,Spain,MOVE_DOWN,23182.0,6NSMQFKgjpQb0KkjMDYIK0
173,2017-06-23,Spain,SAME_POSITION,23089.0,4pkCB8ZslWoCF0xoKqNRqp
174,2017-06-23,Spain,NEW_ENTRY,23051.0,2yd4FH40jSVLOCgZ1sJM2z
175,2017-06-23,Spain,MOVE_DOWN,22663.0,1T45DsQ4HFLJgthyedAa8V
176,2017-06-23,Spain,MOVE_UP,22643.0,7abpmGpF7PGep2rDU68GBR
177,2017-06-23,Spain,MOVE_DOWN,22449.0,1xznGGDReH1oQq0xzbwXa3
178,2017-06-23,Spain,NEW_ENTRY,22421.0,3EfugazgSddQvzZpkof5I4
179,2017-06-23,Spain,NEW_ENTRY,22313.0,2OJQBsgmB18vFPuzdTrMZQ
180,2017-06-23,Spain,MOVE_DOWN,22296.0,4pdPtRcBmOSQDlJ3Fk945m
181,2017-06-23,Spain,MOVE_DOWN,22044.0,77a9893yxuz36cBUmBzA8E
182,2017-06-23,Spain,MOVE_UP,22020.0,0JoHqmlqE0W0i9prt6kcHR
183,2017-06-23,Spain,NEW_ENTRY,21850.0,0EJzRsdEtZVP8LoXpxD4hm
184,2017-06-23,Spain,MOVE_DOWN,21824.0,78rIJddV4X0HkNAInEcYde
185,2017-06-23,Spain,MOVE_DOWN,21690.0,72jbDTw1piOOj770jWNeaG
186,2017-06-23,Spain,MOVE_DOWN,21447.0,5ESAML4PZAbsiTK6OgRV2q
187,2017-06-23,Spain,NEW_ENTRY,21432.0,5xtxxuIqInrLDSfjA6Co3o
188,2017-06-23,Spain,NEW_ENTRY,21242.0,1kgws2l8gsvDhtsVyzWbu9
189,2017-06-23,Spain,MOVE_DOWN,21241.0,1D3ODoXHBLpdxolZRHWV1j
190,2017-06-23,Spain,MOVE_DOWN,21195.0,7JpzzaCzljQdfnG7wPRqSe
191,2017-06-23,Spain,MOVE_DOWN,21108.0,6PCUP3dWmTjcTtXY02oFdT
192,2017-06-23,Spain,MOVE_DOWN,20890.0,4sL6UBzmO2TUqOec1KNeHj
193,2017-06-23,Spain,NEW_ENTRY,20659.0,32lm3769IRfcnrQV11LO4E
194,2017-06-23,Spain,MOVE_DOWN,20602.0,27SdWb2rFzO6GWiYDBTD9j
195,2017-06-23,Spain,MOVE_UP,20599.0,2hgzdQdnfWwtdpZbhZlV72
196,2017-06-23,Spain,MOVE_DOWN,20597.0,0fm7fJ4aZv6Wx0klIcyXPz
197,2017-06-23,Spain,MOVE_DOWN,20589.0,5tz69p7tJuGPeMGwNTxYuV
198,2017-06-23,Spain,NEW_ENTRY,20486.0,1VoHrSS3QQ6TbpabLrFiYb
199,2017-06-23,Spain,MOVE_DOWN,20352.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2017-06-23,Spain,NEW_ENTRY,20292.0,7qCAVkHWZkF44OzOUKf8Cr
1,2017-06-24,Spain,SAME_POSITION,315200.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-24,Spain,SAME_POSITION,286820.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-24,Spain,SAME_POSITION,228705.0,6puxHBNwu2Nmm7uD3Rd2MP
4,2017-06-24,Spain,SAME_POSITION,216656.0,209gZgcfLq2aUuu51vOWBl
5,2017-06-24,Spain,MOVE_UP,205524.0,4qknM1pQz53QOyfDVTjcM9
6,2017-06-24,Spain,MOVE_DOWN,200265.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-06-24,Spain,MOVE_UP,192764.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-06-24,Spain,MOVE_DOWN,182724.0,22eADXu8DfOAUEDw4vU8qy
9,2017-06-24,Spain,MOVE_UP,179378.0,7nKBxz47S9SD79N086fuhn
10,2017-06-24,Spain,MOVE_DOWN,178309.0,2Vdub5mY4lad7w64bFPUez
11,2017-06-24,Spain,MOVE_DOWN,175482.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-06-24,Spain,SAME_POSITION,171997.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-06-24,Spain,SAME_POSITION,148825.0,6kex4EBAj0WHXDKZMEJaaF
14,2017-06-24,Spain,SAME_POSITION,145849.0,6VHdcVbiKLYYOcMbIqBcuK
15,2017-06-24,Spain,SAME_POSITION,144045.0,693iqPOQvhI7PobtR8CC8v
16,2017-06-24,Spain,MOVE_UP,141666.0,3umS4y3uQDkqekNjVpiRUs
17,2017-06-24,Spain,MOVE_UP,138672.0,0Szp49tpFasIjX04Mcsydp
18,2017-06-24,Spain,MOVE_DOWN,138532.0,4okba5wu9mMLXx79DXLKi3
19,2017-06-24,Spain,MOVE_DOWN,133825.0,0B6GRS3vGtzu6w5BQXqWMq
20,2017-06-24,Spain,MOVE_UP,130477.0,3A7qX2QjDlPnazUsRk5y0M
21,2017-06-24,Spain,MOVE_UP,127087.0,7MHN1aCFtLXjownGhvEQlF
22,2017-06-24,Spain,SAME_POSITION,121807.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-06-24,Spain,MOVE_DOWN,121350.0,2abUdU32h3kVukSQiohU6P
24,2017-06-24,Spain,MOVE_DOWN,117743.0,7lRsNbdOGykkMAgsqs4R1C
25,2017-06-24,Spain,SAME_POSITION,115562.0,3QwBODjSEzelZyVjxPOHdq
26,2017-06-24,Spain,SAME_POSITION,114462.0,6qDF4wWL49CAVbgT7yuHl8
27,2017-06-24,Spain,SAME_POSITION,113522.0,5hEM0JchdVzQ5PwvSfITeX
28,2017-06-24,Spain,SAME_POSITION,106908.0,5i50gKdLAjjIr7UxRT5IVy
29,2017-06-24,Spain,MOVE_UP,106383.0,5q2JbCNi4FcnglgPfxcV65
30,2017-06-24,Spain,SAME_POSITION,106308.0,3AEZUABDXNtecAOSC1qTfo
31,2017-06-24,Spain,MOVE_DOWN,101529.0,79cuOz3SPQTuFrp8WgftAu
32,2017-06-24,Spain,MOVE_UP,97376.0,3DXncPQOG4VBw3QHh3S817
33,2017-06-24,Spain,MOVE_UP,95795.0,46HdsiK0uR26B2dY9QPzda
34,2017-06-24,Spain,SAME_POSITION,95783.0,6RUKPb4LETWmmr3iAEQktW
35,2017-06-24,Spain,MOVE_DOWN,94895.0,1x5sYLZiu9r5E43kMlt9f8
36,2017-06-24,Spain,MOVE_UP,94612.0,6mICuAdrwEjh6Y6lroV2Kg
37,2017-06-24,Spain,MOVE_UP,91674.0,13X0XdLMOdtbXVtAj2ox4h
38,2017-06-24,Spain,MOVE_DOWN,89892.0,2habSXqcJGExM6JJyskY7O
39,2017-06-24,Spain,SAME_POSITION,86607.0,3eR23VReFzcdmS7TYCrhCe
40,2017-06-24,Spain,MOVE_UP,86556.0,7DM4BPaS7uofFul3ywMe46
41,2017-06-24,Spain,MOVE_DOWN,86007.0,3BY2mafsbsoKGqS380Xnuz
42,2017-06-24,Spain,MOVE_UP,80906.0,5J1c3M4EldCfNxXwrwt8mT
43,2017-06-24,Spain,MOVE_DOWN,80806.0,5vZfgeDfNhlkKeJqjzSAmg
44,2017-06-24,Spain,MOVE_UP,80238.0,7BwJtE8KSbCQKOCTIAY3jX
45,2017-06-24,Spain,MOVE_UP,77428.0,0sXvAOmXgjR2QUqLK1MltU
46,2017-06-24,Spain,MOVE_DOWN,77170.0,1AkTW13ysu0AJrwuM6UY0I
47,2017-06-24,Spain,MOVE_UP,75271.0,5knuzwU65gJK7IF5yJsuaW
48,2017-06-24,Spain,MOVE_DOWN,75048.0,5nCtCCB5i1OfbADvynNw0i
49,2017-06-24,Spain,MOVE_DOWN,74465.0,00lNx0OcTJrS3MKHcB80HY
50,2017-06-24,Spain,SAME_POSITION,67875.0,0dA2Mk56wEzDgegdC6R17g
51,2017-06-24,Spain,MOVE_UP,61893.0,4yN6xPLopmTLvc27pO9LIE
52,2017-06-24,Spain,SAME_POSITION,58112.0,0tKcYR2II1VCQWT79i5NrW
53,2017-06-24,Spain,MOVE_DOWN,56934.0,1OAh8uOEOvTDqkKFsKksCi
54,2017-06-24,Spain,MOVE_UP,53412.0,0CcQNd8CINkwQfe1RDtGV6
55,2017-06-24,Spain,MOVE_UP,52881.0,6urlj8N8TL3MK0ATNGIZYW
56,2017-06-24,Spain,MOVE_DOWN,52602.0,63HbvWprv2Mhu63x0nMmLH
57,2017-06-24,Spain,MOVE_UP,52557.0,3dQDid3IUNhZy1OehIfYfE
58,2017-06-24,Spain,MOVE_UP,50669.0,05ZXXyeZFhZtA6DAP3Aw7x
59,2017-06-24,Spain,MOVE_UP,49055.0,70lnL3QaSOIIyMa2X9aVRL
60,2017-06-24,Spain,MOVE_UP,48919.0,4unOsvr9C2NqI9aJXrxpCy
61,2017-06-24,Spain,MOVE_DOWN,46944.0,6rQSrBHf7HlZjtcMZ4S4bO
62,2017-06-24,Spain,MOVE_UP,44500.0,0PE1dlvMZeBqEbm4BtVVSZ
63,2017-06-24,Spain,MOVE_DOWN,44440.0,6D0b04NJIKfEMg040WioJQ
64,2017-06-24,Spain,MOVE_DOWN,43969.0,0NiXXAI876aGImAd6rTj8w
65,2017-06-24,Spain,MOVE_UP,43659.0,5mey7CLLuFToM2P68Qu1gF
66,2017-06-24,Spain,MOVE_DOWN,42651.0,105pLwtYErO64sPyXsPPAP
67,2017-06-24,Spain,MOVE_UP,42244.0,6stYbAJgTszHAHZMPxWWCY
68,2017-06-24,Spain,MOVE_DOWN,40469.0,6jA8HL9i4QGzsj6fjoxp8Y
69,2017-06-24,Spain,MOVE_DOWN,40428.0,77L1xG4kehRoAB4K37gQEA
70,2017-06-24,Spain,MOVE_UP,40217.0,0KKkJNfGyhkQ5aFogxQAPU
71,2017-06-24,Spain,MOVE_UP,39101.0,4OaTpLJIa2harufGxfOPUu
72,2017-06-24,Spain,MOVE_UP,38977.0,5bcTCxgc7xVfSaMV3RuVke
73,2017-06-24,Spain,MOVE_UP,38743.0,0Gw9QC3RqHmTdGqHIWLHb6
74,2017-06-24,Spain,MOVE_UP,38382.0,4J1e3hbf0e5YUZjkxyJWD3
75,2017-06-24,Spain,MOVE_UP,37959.0,2TICa3nLeg8Ra4XblaxziL
76,2017-06-24,Spain,MOVE_UP,37930.0,1SJtlNRJDeYHioymcvsqev
77,2017-06-24,Spain,MOVE_UP,37916.0,5MT96Zz0ymUJNm8obKZQr0
78,2017-06-24,Spain,MOVE_DOWN,36541.0,3Ytr1SUCUi6J3L9dRFx5iH
79,2017-06-24,Spain,MOVE_DOWN,35952.0,3PEgB3fkiojxms35ntsTgs
80,2017-06-24,Spain,MOVE_DOWN,35844.0,6EpRaXYhGOB3fj4V2uDkMJ
81,2017-06-24,Spain,MOVE_UP,35702.0,5Ohxk2dO5COHF1krpoPigN
82,2017-06-24,Spain,MOVE_UP,35294.0,0a9b4sUavOWgyc9jeScv7Y
83,2017-06-24,Spain,SAME_POSITION,34594.0,3B54sVLJ402zGa6Xm4YGNe
84,2017-06-24,Spain,MOVE_DOWN,34402.0,6YZdkObH88npeKrrkb8Ggf
85,2017-06-24,Spain,MOVE_UP,34223.0,4N1c5rmWOzRmB9SMacr5wB
86,2017-06-24,Spain,MOVE_UP,33813.0,5HABnFSYvl6mTmg8nSdzHa
87,2017-06-24,Spain,MOVE_UP,33421.0,2Gl0FzuLxflY6nPifJp5Dr
88,2017-06-24,Spain,MOVE_DOWN,33171.0,7Fb8u1fxwY1XcRYXJ1tUL2
89,2017-06-24,Spain,MOVE_UP,32729.0,61HHDBLqF3AmSvLfHKNGd2
90,2017-06-24,Spain,MOVE_UP,32672.0,0s6yB0ZFl1LvYHAnGhXFga
91,2017-06-24,Spain,MOVE_UP,32535.0,4IWAyPf1KMq7JCyGeCjTeH
92,2017-06-24,Spain,MOVE_UP,32479.0,4sA0dk2U5tJiPYtx3ZrbIf
93,2017-06-24,Spain,MOVE_UP,32450.0,6DUdDIRgLqCGq1DwkNWQTN
94,2017-06-24,Spain,MOVE_UP,32385.0,2bdD0eYH8XirjVAXq68JAN
95,2017-06-24,Spain,MOVE_DOWN,31549.0,2kVHAQKVtczchKctctzbtK
96,2017-06-24,Spain,MOVE_UP,31477.0,2jVJYU4X3aD8hlTco3MlsN
97,2017-06-24,Spain,MOVE_UP,31312.0,2z0EshEO4XptiepEb9j3Og
98,2017-06-24,Spain,MOVE_DOWN,31252.0,6sMPwcpYtxm1mlgYbp1B0t
99,2017-06-24,Spain,MOVE_DOWN,30666.0,1sCxVKWImDZSZKvG0U9B23
100,2017-06-24,Spain,MOVE_DOWN,30599.0,0afhq8XCExXpqazXczTSve
101,2017-06-24,Spain,MOVE_UP,30551.0,7jzpAD8q77nwEmSsqUeUjy
102,2017-06-24,Spain,MOVE_DOWN,29069.0,1louJpMmzEicAn7lzDalPW
103,2017-06-24,Spain,MOVE_UP,28423.0,20ZAJdsKB5IGbGj4ilRt2o
104,2017-06-24,Spain,SAME_POSITION,28280.0,7BEI30TTNhwnkCyNUDmFrr
