rank,date,region,trend,streams,track_id
76,2018-07-02,Guatemala,MOVE_UP,2397.0,1zHQ5gjJoNxT4RYFmGEWuo
77,2018-07-02,Guatemala,MOVE_UP,2389.0,76cy1WJvNGJTj78UqeA5zr
78,2018-07-02,Guatemala,MOVE_DOWN,2380.0,5TysCiZtv1HnSWcTcUFusI
79,2018-07-02,Guatemala,MOVE_DOWN,2270.0,1l77YWrGUp3qX3NS1rz7lq
80,2018-07-02,Guatemala,MOVE_UP,2264.0,2ekn2ttSfGqwhhate0LSR0
81,2018-07-02,Guatemala,MOVE_UP,2257.0,0tgVpDi06FyKpA1z0VMD4v
82,2018-07-02,Guatemala,MOVE_UP,2179.0,7qiZfU4dY1lWllzX7mPBI3
83,2018-07-02,Guatemala,MOVE_DOWN,2172.0,5q2JbCNi4FcnglgPfxcV65
84,2018-07-02,Guatemala,MOVE_UP,2172.0,5SxkdsY1ufZzoq9iXceLw9
85,2018-07-02,Guatemala,MOVE_UP,2171.0,19MBk3PbNFE36wqIqkMq9H
86,2018-07-02,Guatemala,SAME_POSITION,2165.0,4178A5NkEjcsGc64jpBO6d
87,2018-07-02,Guatemala,MOVE_DOWN,2098.0,3QwBODjSEzelZyVjxPOHdq
88,2018-07-02,Guatemala,MOVE_UP,2097.0,6kPJZM97LwdG9QIsT7khp6
89,2018-07-02,Guatemala,MOVE_UP,2097.0,0kHyKhJMukHEPfeh8s7rdM
90,2018-07-02,Guatemala,MOVE_DOWN,2081.0,3xWEI23MLJrD0dpDcDUTW6
91,2018-07-02,Guatemala,MOVE_DOWN,2070.0,7ofxPmTNMj2GP07g1VZa0O
92,2018-07-02,Guatemala,MOVE_UP,2063.0,0JP9xo3adEtGSdUEISiszL
93,2018-07-02,Guatemala,MOVE_DOWN,2053.0,3Nkqp3NSGWMXVVO08zGpN7
94,2018-07-02,Guatemala,MOVE_UP,2031.0,1d0c62VFYauOOgxZ2eFUxx
95,2018-07-02,Guatemala,MOVE_UP,2026.0,4kWO6O1BUXcZmaxitpVUwp
96,2018-07-02,Guatemala,MOVE_DOWN,2000.0,2SpfMQ5TuKsMj1trNwrLVA
97,2018-07-02,Guatemala,MOVE_DOWN,1984.0,1iSZPndzmY6NvL1jAtIvY1
98,2018-07-02,Guatemala,MOVE_DOWN,1971.0,7MHN1aCFtLXjownGhvEQlF
99,2018-07-02,Guatemala,MOVE_DOWN,1951.0,0lTYnxJdC68v0oXd5xolxY
100,2018-07-02,Guatemala,MOVE_DOWN,1942.0,4l3xGFwoTinvYxsePytOOf
101,2018-07-02,Guatemala,MOVE_DOWN,1924.0,49VSioK272TASR4r9vRTuP
102,2018-07-02,Guatemala,MOVE_DOWN,1918.0,1WbXIpiGBJkCiv3hn40iPB
103,2018-07-02,Guatemala,SAME_POSITION,1908.0,71GAvRsilpo9pqd0vYn8Mo
104,2018-07-02,Guatemala,MOVE_UP,1861.0,7Izh7zLJGw1Nscd62Exxj4
105,2018-07-02,Guatemala,MOVE_DOWN,1856.0,0ERbK7qVqveCaBWIiYCrl3
106,2018-07-02,Guatemala,MOVE_UP,1855.0,1v1IXPXl73Z7zy6f5tUa9n
107,2018-07-02,Guatemala,MOVE_UP,1854.0,3swc6WTsr7rl9DqQKQA55C
108,2018-07-02,Guatemala,MOVE_DOWN,1841.0,71SEHJPt1iDwGkBhUOAXDP
109,2018-07-02,Guatemala,MOVE_DOWN,1824.0,2vvdTrdryjsl8DmPIMDWZU
110,2018-07-02,Guatemala,MOVE_UP,1813.0,24snQ8Ew7aIKYCt0ulXHvx
111,2018-07-02,Guatemala,MOVE_DOWN,1805.0,2FrnTVSHjgnEylKGdHRUK1
112,2018-07-02,Guatemala,MOVE_UP,1786.0,08bNPGLD8AhKpnnERrAc6G
113,2018-07-02,Guatemala,MOVE_DOWN,1784.0,7flNdUykV5LYDRv8wQDbsx
114,2018-07-02,Guatemala,MOVE_DOWN,1778.0,3He16IbDCweYwKPIa9jbNS
115,2018-07-02,Guatemala,MOVE_DOWN,1775.0,6kOHug1s9Nd5gsHrX8irs2
116,2018-07-02,Guatemala,MOVE_UP,1775.0,7DhYjNLksXZhbRQeheAums
117,2018-07-02,Guatemala,MOVE_UP,1760.0,1ISamB2lPDAeKb4Js2hLgq
118,2018-07-02,Guatemala,MOVE_DOWN,1755.0,7uzmGiiJyRfuViKKK3lVmR
119,2018-07-02,Guatemala,MOVE_UP,1745.0,1uKjQoh8JZj9ryuYRhpd7E
120,2018-07-02,Guatemala,MOVE_UP,1744.0,6F9yAYUaNbUhdlQyt5uZ3b
121,2018-07-02,Guatemala,MOVE_DOWN,1730.0,7JNh1cfm0eXjqFVOzKLyau
122,2018-07-02,Guatemala,MOVE_UP,1723.0,0X8DcetL926BYiPJYstJTc
123,2018-07-02,Guatemala,MOVE_UP,1719.0,26gceVsA1ybT8qsX3aYLEn
124,2018-07-02,Guatemala,MOVE_DOWN,1706.0,0LKErfBZ5FbBiLB4OcZRbL
125,2018-07-02,Guatemala,MOVE_DOWN,1706.0,1LszjjoVwDDZcWUQbzeDLG
126,2018-07-02,Guatemala,MOVE_UP,1701.0,1rfofaqEpACxVEHIZBJe6W
127,2018-07-02,Guatemala,MOVE_DOWN,1688.0,7AQim7LbvFVZJE3O8TYgf2
128,2018-07-02,Guatemala,MOVE_UP,1679.0,1ei3g2hMYh1VKvik9FoUQR
129,2018-07-02,Guatemala,MOVE_DOWN,1679.0,4uloft7ZE54WflsuqFmjC7
130,2018-07-02,Guatemala,MOVE_UP,1670.0,0lJCqIx5BhZtf6QtYI2fbv
131,2018-07-02,Guatemala,MOVE_DOWN,1662.0,22eADXu8DfOAUEDw4vU8qy
132,2018-07-02,Guatemala,MOVE_DOWN,1661.0,1zsG4eaZmkA1dvjDDsAGLK
133,2018-07-02,Guatemala,MOVE_UP,1656.0,14WIiWOJXL5VkX1zpt87Ed
134,2018-07-02,Guatemala,MOVE_DOWN,1641.0,43jclIPKJv9iFiYWVyWqsb
135,2018-07-02,Guatemala,MOVE_UP,1636.0,2iUXsYOEPhVqEBwsqP70rE
136,2018-07-02,Guatemala,MOVE_UP,1630.0,0CXEPVeQDLgDBfvcsQpXq1
137,2018-07-02,Guatemala,MOVE_DOWN,1624.0,6ElmxV9B2mSNscEjP27M7i
138,2018-07-02,Guatemala,MOVE_UP,1623.0,5IaHrVsrferBYDm0bDyABy
139,2018-07-02,Guatemala,MOVE_UP,1611.0,7BwxbmYFy0l3ROHDjV2c14
140,2018-07-02,Guatemala,MOVE_DOWN,1599.0,0HVv5bEOiI9a0QfgcASXpX
141,2018-07-02,Guatemala,MOVE_UP,1572.0,0bAkKNCQfWkexHFn7fIKns
142,2018-07-02,Guatemala,MOVE_UP,1569.0,3ebXMykcMXOcLeJ9xZ17XH
143,2018-07-02,Guatemala,MOVE_DOWN,1568.0,7mTWMsbnRPGmyLOEaImXOU
144,2018-07-02,Guatemala,MOVE_UP,1548.0,1xznGGDReH1oQq0xzbwXa3
145,2018-07-02,Guatemala,MOVE_DOWN,1547.0,5hEM0JchdVzQ5PwvSfITeX
146,2018-07-02,Guatemala,MOVE_DOWN,1542.0,0TCnOEVeLQMXOUrpPlM7uY
147,2018-07-02,Guatemala,MOVE_UP,1522.0,1ZEm9cJC05rawV2tptNfTS
148,2018-07-02,Guatemala,MOVE_DOWN,1518.0,1RouRzlg8OKFeqc6LvdxmB
149,2018-07-02,Guatemala,MOVE_UP,1501.0,1mXVgsBdtIVeCLJnSnmtdV
150,2018-07-02,Guatemala,MOVE_UP,1497.0,0CYLDwvvpJQySLA5CvqvSl
151,2018-07-02,Guatemala,MOVE_DOWN,1489.0,30R2SoOAsKJmaHzA7CGZdA
152,2018-07-02,Guatemala,MOVE_UP,1463.0,7BKLCZ1jbUBVqRi2FVlTVw
153,2018-07-02,Guatemala,MOVE_DOWN,1461.0,4RNzKQEzmlvVHca4t6Txkj
154,2018-07-02,Guatemala,MOVE_DOWN,1460.0,3QfD4bxxkopZL7XZ8RaezH
155,2018-07-02,Guatemala,MOVE_UP,1437.0,1gm616Plq4ScqNi7TVkZ5N
156,2018-07-02,Guatemala,MOVE_DOWN,1426.0,6f4UPdDBQONKJBRqwZGjaJ
157,2018-07-02,Guatemala,MOVE_UP,1425.0,3uwehoqKSQLa5lFFvIX6M3
158,2018-07-02,Guatemala,MOVE_DOWN,1422.0,1juHIWqgFiDFAKuEBP24Lt
159,2018-07-02,Guatemala,MOVE_UP,1417.0,75JFxkI2RXiU7L9VXzMkle
160,2018-07-02,Guatemala,NEW_ENTRY,1414.0,6RUKPb4LETWmmr3iAEQktW
161,2018-07-02,Guatemala,MOVE_DOWN,1411.0,5fcM0StdQxMjzulVGhFkHN
162,2018-07-02,Guatemala,MOVE_UP,1406.0,6r46lnXFbE9fr2d3KNaGbe
163,2018-07-02,Guatemala,MOVE_DOWN,1406.0,0yyZN5ASdrYu0XYWFzfxUu
164,2018-07-02,Guatemala,MOVE_DOWN,1400.0,7COfe3P7KgfwDwIRB8LIDw
165,2018-07-02,Guatemala,MOVE_DOWN,1384.0,2iCOdoyDmWG3hWkbtH1KB2
166,2018-07-02,Guatemala,MOVE_DOWN,1382.0,4yN6xPLopmTLvc27pO9LIE
167,2018-07-02,Guatemala,MOVE_DOWN,1381.0,3Yw09dj3cTXsAzlLjgBfIP
168,2018-07-02,Guatemala,MOVE_DOWN,1373.0,4Ft0391aLVNtCPPseh98lp
169,2018-07-02,Guatemala,MOVE_UP,1348.0,5YzA563GXTuwQaRq24z1k5
170,2018-07-02,Guatemala,MOVE_DOWN,1341.0,63bmZnBN1CiJ9sA4qTEe8y
171,2018-07-02,Guatemala,MOVE_UP,1335.0,5X9daJT0Qg5yLIvUqwPKkX
172,2018-07-02,Guatemala,MOVE_DOWN,1317.0,4prmUBle7TtAeeUgCnsc3Z
173,2018-07-02,Guatemala,MOVE_DOWN,1314.0,2YWgPHZSzjfkh2dPsEuaTm
174,2018-07-02,Guatemala,NEW_ENTRY,1311.0,2z0EshEO4XptiepEb9j3Og
175,2018-07-02,Guatemala,MOVE_DOWN,1309.0,693iqPOQvhI7PobtR8CC8v
176,2018-07-02,Guatemala,MOVE_DOWN,1301.0,1kUc8p4VewK8Bgu61NYNhw
177,2018-07-02,Guatemala,MOVE_UP,1288.0,7txPE73wHbuXYkM1h8zNrG
178,2018-07-02,Guatemala,MOVE_DOWN,1281.0,2yGNkkwU2iT0doFxkxhcXH
179,2018-07-02,Guatemala,NEW_ENTRY,1279.0,7gHs73wELdeycvS48JfIos
180,2018-07-02,Guatemala,MOVE_UP,1278.0,5EId1m4DNwTf3at31w8bPJ
181,2018-07-02,Guatemala,MOVE_UP,1277.0,0Y4hwUppbGc8aIBmiTz30A
182,2018-07-02,Guatemala,NEW_ENTRY,1276.0,1Slwb6dOYkBlWal1PGtnNg
183,2018-07-02,Guatemala,NEW_ENTRY,1275.0,4pdPtRcBmOSQDlJ3Fk945m
184,2018-07-02,Guatemala,MOVE_UP,1248.0,1pkMzGqBBS10nDiiYrNGGJ
185,2018-07-02,Guatemala,MOVE_UP,1247.0,21Dt0T82tst15r3HCIM2Ku
186,2018-07-02,Guatemala,MOVE_UP,1245.0,04cd1MHVq1D8v1nuTZoCdv
187,2018-07-02,Guatemala,NEW_ENTRY,1241.0,6g1NlCpW7fgqDnWbCCDrHl
188,2018-07-02,Guatemala,MOVE_UP,1240.0,4LQL3TMYtU7J8xBUhyjJxQ
189,2018-07-02,Guatemala,MOVE_DOWN,1239.0,3IyPnNX142pvWx6D5CiimD
190,2018-07-02,Guatemala,MOVE_DOWN,1238.0,5zSOVwaY3sVjnmLhuEfsuf
191,2018-07-02,Guatemala,MOVE_DOWN,1227.0,4N1c5rmWOzRmB9SMacr5wB
192,2018-07-02,Guatemala,MOVE_DOWN,1217.0,7Ckhk1XW5NV2k4jpqtQNlz
193,2018-07-02,Guatemala,MOVE_DOWN,1212.0,0H7cz1bR7w9PulJL7Na774
194,2018-07-02,Guatemala,NEW_ENTRY,1205.0,1bhUWB0zJMIKr9yVPrkEuI
195,2018-07-02,Guatemala,NEW_ENTRY,1201.0,0u2P5u6lvoDfwTYjAADbn4
196,2018-07-02,Guatemala,MOVE_UP,1200.0,7hydwXc3IVJIItIif6ZuLH
197,2018-07-02,Guatemala,MOVE_DOWN,1198.0,3GVkPk8mqxz0itaAriG1L7
198,2018-07-02,Guatemala,NEW_ENTRY,1195.0,2LsbizbOeNa4x6qsi2jAMb
199,2018-07-02,Guatemala,MOVE_DOWN,1192.0,3AEZUABDXNtecAOSC1qTfo
200,2018-07-02,Guatemala,MOVE_DOWN,1192.0,734vYzX6YKgSDHzXuLQJmg
1,2018-07-03,Guatemala,SAME_POSITION,14805.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-03,Guatemala,SAME_POSITION,12138.0,1s2B5cndbqK8rPJEIcKJRQ
3,2018-07-03,Guatemala,SAME_POSITION,12083.0,0VKkyBKCXyR99navhVRqcP
4,2018-07-03,Guatemala,MOVE_UP,11551.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-07-03,Guatemala,MOVE_DOWN,10943.0,2ijef6ni2amuunRoKTlgww
6,2018-07-03,Guatemala,SAME_POSITION,10284.0,2alIsNw1mqEShbWyO1HXZZ
7,2018-07-03,Guatemala,SAME_POSITION,9196.0,7glCSQqV5o6NU88Cn4zPZn
8,2018-07-03,Guatemala,SAME_POSITION,9070.0,6jA8JUuPCGYjFcgw0AoM5T
9,2018-07-03,Guatemala,SAME_POSITION,8886.0,39N9RPD9MRb5WmoLzNzPeA
10,2018-07-03,Guatemala,SAME_POSITION,8264.0,7sFYVcKSb24qg0dAkqLEFj
11,2018-07-03,Guatemala,MOVE_UP,7672.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-07-03,Guatemala,MOVE_UP,7513.0,2RVrdr062uLFxXwIxwdXPH
13,2018-07-03,Guatemala,MOVE_DOWN,7463.0,0r9d60ZYPAlFHq8qnUtkXN
14,2018-07-03,Guatemala,MOVE_DOWN,7414.0,6JjPBQfI2Y8nIjnm65X6Pw
15,2018-07-03,Guatemala,SAME_POSITION,6902.0,58q2HKrzhC3ozto2nDdN4z
16,2018-07-03,Guatemala,MOVE_UP,6773.0,7DrluKkTviBwCc8AV3VGmf
17,2018-07-03,Guatemala,MOVE_UP,6404.0,5Y9fnynLlIvqtM710MHzfz
18,2018-07-03,Guatemala,MOVE_DOWN,6394.0,1j6xOGusnyXq3l6IryKF3G
19,2018-07-03,Guatemala,MOVE_DOWN,6389.0,6752EZMgXswvRBH3N2PilO
20,2018-07-03,Guatemala,MOVE_DOWN,6311.0,3TnhQSRwT3AVMdXw5JPq0x
21,2018-07-03,Guatemala,MOVE_DOWN,6135.0,2EzRdhuoPyNJDlep7lnNf2
22,2018-07-03,Guatemala,SAME_POSITION,5837.0,4QtiVmuA88tPQiCOHZuQ5b
23,2018-07-03,Guatemala,SAME_POSITION,5543.0,5LciLoxa1gK70yIUeoHgRx
24,2018-07-03,Guatemala,MOVE_UP,5256.0,2XVilv6s9GETnw9PG4T9Mz
25,2018-07-03,Guatemala,SAME_POSITION,5208.0,6VrBWh90BiwWmwKtvwWFcq
26,2018-07-03,Guatemala,MOVE_UP,5057.0,3IPJg1sdqLj12kFIndaonN
27,2018-07-03,Guatemala,MOVE_UP,4977.0,0SaYeGhSXN0dDWstyNTQ56
28,2018-07-03,Guatemala,SAME_POSITION,4948.0,7fa9MBXhVfQ8P8Df9OEbD8
29,2018-07-03,Guatemala,SAME_POSITION,4822.0,7ef4DlsgrMEH11cDZd32M6
30,2018-07-03,Guatemala,MOVE_DOWN,4792.0,4DnHUy01jEA4b5ydC3HgsT
31,2018-07-03,Guatemala,MOVE_DOWN,4774.0,2VWbHHhWnMzKWPUs4IEEW9
32,2018-07-03,Guatemala,SAME_POSITION,4564.0,1nfyE13arjOuO54HH0zmqj
33,2018-07-03,Guatemala,MOVE_UP,4459.0,1RvL7eHoeUolnQbWm2Hnba
34,2018-07-03,Guatemala,MOVE_UP,4328.0,7MjaU5iFujwT1gOyvJnqNp
35,2018-07-03,Guatemala,MOVE_UP,4101.0,5bITfqKGaPakO1l99hOMsI
36,2018-07-03,Guatemala,MOVE_UP,4034.0,5hcisvFMidkMJlElTO9Qmw
37,2018-07-03,Guatemala,MOVE_DOWN,4026.0,2CRbiMK0W14l71SpDKqKZM
38,2018-07-03,Guatemala,MOVE_DOWN,4010.0,7rwX0O3RlxqqIjQM8evm5E
39,2018-07-03,Guatemala,MOVE_DOWN,3967.0,3ee8Jmje8o58CHK66QrVC2
40,2018-07-03,Guatemala,MOVE_UP,3904.0,6rbhaJsE4uLzpPf8WYSHDK
41,2018-07-03,Guatemala,MOVE_DOWN,3899.0,7lEhOiFtcLXY4P7cuTKuQ8
42,2018-07-03,Guatemala,MOVE_DOWN,3827.0,0MIcPSq9n2z5H8TAfEstri
43,2018-07-03,Guatemala,MOVE_DOWN,3761.0,36ONiya0OANYknz0GgJmwB
44,2018-07-03,Guatemala,MOVE_DOWN,3741.0,4WzsycqZkpkS48H9AAAGux
45,2018-07-03,Guatemala,MOVE_DOWN,3715.0,7uYgVgRSgqluZclLS7wpp4
46,2018-07-03,Guatemala,MOVE_UP,3431.0,2AX7TMZg6uZVJCmY4CCoWS
47,2018-07-03,Guatemala,SAME_POSITION,3425.0,7m9OqQk4RVRkw9JJdeAw96
48,2018-07-03,Guatemala,MOVE_UP,3414.0,6De0lHrwBfPfrhorm9q1Xl
49,2018-07-03,Guatemala,MOVE_DOWN,3380.0,3xcCix7Jv1Rp90YVmgo35D
50,2018-07-03,Guatemala,SAME_POSITION,3374.0,0e7ipj03S05BNilyu5bRzt
51,2018-07-03,Guatemala,MOVE_DOWN,3260.0,6Za3190Sbw39BBC77WSS1C
52,2018-07-03,Guatemala,MOVE_UP,3108.0,31M5m42C3EGlbydf9XB5to
53,2018-07-03,Guatemala,MOVE_UP,3100.0,79HTe42PihWUUq4BDjcuCq
54,2018-07-03,Guatemala,MOVE_DOWN,3094.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
55,2018-07-03,Guatemala,MOVE_UP,3007.0,7ojH6H4wE6XJNgzU4uvNc8
56,2018-07-03,Guatemala,MOVE_DOWN,2997.0,3ITvHA9zhZZdBJsOsAUegF
57,2018-07-03,Guatemala,MOVE_DOWN,2949.0,6x5LBP3nYXVdIDoomChGr3
58,2018-07-03,Guatemala,MOVE_UP,2944.0,7nD2JPaxIKUdxd2UWgnaGL
59,2018-07-03,Guatemala,MOVE_UP,2898.0,5cepAtqnEQ6yVG6088zMMu
60,2018-07-03,Guatemala,MOVE_DOWN,2858.0,7AFASza1mXqntmGtbxXprO
61,2018-07-03,Guatemala,MOVE_DOWN,2829.0,2Vx8E3K5icPZR7OCklWBXX
62,2018-07-03,Guatemala,MOVE_UP,2782.0,6bI00brFpeprqCDqKouEJS
63,2018-07-03,Guatemala,MOVE_UP,2747.0,3Ga6eKrUFf12ouh9Yw3v2D
64,2018-07-03,Guatemala,SAME_POSITION,2729.0,6KuqAtoeVzxAYOaMveLNpH
65,2018-07-03,Guatemala,MOVE_UP,2720.0,00EPIEnX1JFjff8sC6bccd
66,2018-07-03,Guatemala,MOVE_UP,2712.0,4cfoVJxpHqUqTvBrG1RTyi
67,2018-07-03,Guatemala,MOVE_UP,2661.0,68pbwCjIAkmNaTYaAfRtHC
68,2018-07-03,Guatemala,MOVE_UP,2648.0,76cy1WJvNGJTj78UqeA5zr
69,2018-07-03,Guatemala,MOVE_DOWN,2624.0,1m69ELEgE6k5ZWsap40ozt
70,2018-07-03,Guatemala,MOVE_DOWN,2561.0,7dt6x5M1jzdTEt8oCbisTK
71,2018-07-03,Guatemala,MOVE_UP,2559.0,19MBk3PbNFE36wqIqkMq9H
72,2018-07-03,Guatemala,MOVE_UP,2543.0,2ekn2ttSfGqwhhate0LSR0
73,2018-07-03,Guatemala,MOVE_UP,2529.0,0JcNysfWVWaMS7R6vzGB2k
74,2018-07-03,Guatemala,MOVE_UP,2506.0,0woHVOh3KXLSDv8VU9XwZ4
75,2018-07-03,Guatemala,MOVE_DOWN,2502.0,2m2ZGfJcs3lHWNPzhWH3XH
76,2018-07-03,Guatemala,MOVE_DOWN,2487.0,514rhnksEwHUh6LxXsQ4Y9
77,2018-07-03,Guatemala,MOVE_DOWN,2474.0,1KSqYYJFyfTecXFk9M0prc
78,2018-07-03,Guatemala,MOVE_DOWN,2462.0,3nc420PXjTdBV5TN0gCFkS
79,2018-07-03,Guatemala,MOVE_DOWN,2435.0,2yBWnRKj0Zx7AF1kufajvW
80,2018-07-03,Guatemala,MOVE_UP,2362.0,7qiZfU4dY1lWllzX7mPBI3
81,2018-07-03,Guatemala,MOVE_UP,2352.0,4178A5NkEjcsGc64jpBO6d
82,2018-07-03,Guatemala,MOVE_DOWN,2326.0,0tgVpDi06FyKpA1z0VMD4v
83,2018-07-03,Guatemala,MOVE_DOWN,2304.0,1zHQ5gjJoNxT4RYFmGEWuo
84,2018-07-03,Guatemala,MOVE_UP,2282.0,4kWO6O1BUXcZmaxitpVUwp
85,2018-07-03,Guatemala,MOVE_UP,2262.0,4hXAdUl4nAnSPc9thzP2E2
86,2018-07-03,Guatemala,MOVE_UP,2248.0,3QwBODjSEzelZyVjxPOHdq
87,2018-07-03,Guatemala,MOVE_DOWN,2240.0,5q2JbCNi4FcnglgPfxcV65
88,2018-07-03,Guatemala,MOVE_DOWN,2236.0,1l77YWrGUp3qX3NS1rz7lq
89,2018-07-03,Guatemala,MOVE_DOWN,2213.0,5SxkdsY1ufZzoq9iXceLw9
90,2018-07-03,Guatemala,MOVE_UP,2208.0,2SpfMQ5TuKsMj1trNwrLVA
91,2018-07-03,Guatemala,MOVE_UP,2187.0,3Nkqp3NSGWMXVVO08zGpN7
92,2018-07-03,Guatemala,MOVE_DOWN,2182.0,6J1R5wtPXiHiwiPstOSI56
93,2018-07-03,Guatemala,MOVE_DOWN,2163.0,6kPJZM97LwdG9QIsT7khp6
94,2018-07-03,Guatemala,SAME_POSITION,2117.0,5KgdtjmglXPjJNKvMvSjgo
95,2018-07-03,Guatemala,MOVE_UP,2094.0,4l3xGFwoTinvYxsePytOOf
96,2018-07-03,Guatemala,MOVE_DOWN,2075.0,0kHyKhJMukHEPfeh8s7rdM
97,2018-07-03,Guatemala,MOVE_UP,2061.0,7flNdUykV5LYDRv8wQDbsx
98,2018-07-03,Guatemala,MOVE_UP,2012.0,71GAvRsilpo9pqd0vYn8Mo
99,2018-07-03,Guatemala,MOVE_UP,1994.0,5VKSZDsidOFHrtlJb33Syo
100,2018-07-03,Guatemala,MOVE_UP,1992.0,2vvdTrdryjsl8DmPIMDWZU
101,2018-07-03,Guatemala,MOVE_DOWN,1992.0,0lTYnxJdC68v0oXd5xolxY
102,2018-07-03,Guatemala,MOVE_UP,1981.0,6kOHug1s9Nd5gsHrX8irs2
103,2018-07-03,Guatemala,MOVE_DOWN,1978.0,7MHN1aCFtLXjownGhvEQlF
104,2018-07-03,Guatemala,MOVE_DOWN,1972.0,0JP9xo3adEtGSdUEISiszL
105,2018-07-03,Guatemala,MOVE_UP,1945.0,1ISamB2lPDAeKb4Js2hLgq
106,2018-07-03,Guatemala,MOVE_DOWN,1944.0,1WbXIpiGBJkCiv3hn40iPB
107,2018-07-03,Guatemala,MOVE_DOWN,1922.0,49VSioK272TASR4r9vRTuP
108,2018-07-03,Guatemala,MOVE_DOWN,1916.0,0ERbK7qVqveCaBWIiYCrl3
109,2018-07-03,Guatemala,MOVE_DOWN,1915.0,3swc6WTsr7rl9DqQKQA55C
110,2018-07-03,Guatemala,SAME_POSITION,1873.0,2RXzzOxmBlffT81fjwBSVh
111,2018-07-03,Guatemala,MOVE_UP,1871.0,7uzmGiiJyRfuViKKK3lVmR
112,2018-07-03,Guatemala,MOVE_UP,1841.0,6F9yAYUaNbUhdlQyt5uZ3b
113,2018-07-03,Guatemala,MOVE_DOWN,1818.0,08bNPGLD8AhKpnnERrAc6G
114,2018-07-03,Guatemala,MOVE_UP,1812.0,7DhYjNLksXZhbRQeheAums
115,2018-07-03,Guatemala,MOVE_DOWN,1796.0,2FrnTVSHjgnEylKGdHRUK1
116,2018-07-03,Guatemala,MOVE_UP,1793.0,1ei3g2hMYh1VKvik9FoUQR
117,2018-07-03,Guatemala,MOVE_DOWN,1780.0,1v1IXPXl73Z7zy6f5tUa9n
118,2018-07-03,Guatemala,MOVE_UP,1780.0,43jclIPKJv9iFiYWVyWqsb
119,2018-07-03,Guatemala,MOVE_UP,1780.0,7BrsBU0BAytRDvROM4yCbn
120,2018-07-03,Guatemala,MOVE_DOWN,1763.0,3He16IbDCweYwKPIa9jbNS
121,2018-07-03,Guatemala,MOVE_DOWN,1758.0,1iSZPndzmY6NvL1jAtIvY1
122,2018-07-03,Guatemala,MOVE_UP,1741.0,0LKErfBZ5FbBiLB4OcZRbL
123,2018-07-03,Guatemala,MOVE_UP,1706.0,2hl6q70unbviGo3g1R7uFx
124,2018-07-03,Guatemala,MOVE_DOWN,1702.0,1uKjQoh8JZj9ryuYRhpd7E
125,2018-07-03,Guatemala,MOVE_UP,1697.0,0CYLDwvvpJQySLA5CvqvSl
126,2018-07-03,Guatemala,MOVE_UP,1695.0,0CXEPVeQDLgDBfvcsQpXq1
127,2018-07-03,Guatemala,SAME_POSITION,1692.0,7AQim7LbvFVZJE3O8TYgf2
128,2018-07-03,Guatemala,MOVE_UP,1684.0,7BwxbmYFy0l3ROHDjV2c14
129,2018-07-03,Guatemala,MOVE_UP,1678.0,2iUXsYOEPhVqEBwsqP70rE
130,2018-07-03,Guatemala,MOVE_UP,1675.0,14WIiWOJXL5VkX1zpt87Ed
131,2018-07-03,Guatemala,MOVE_DOWN,1667.0,1LszjjoVwDDZcWUQbzeDLG
132,2018-07-03,Guatemala,MOVE_DOWN,1661.0,71SEHJPt1iDwGkBhUOAXDP
133,2018-07-03,Guatemala,MOVE_UP,1656.0,3ebXMykcMXOcLeJ9xZ17XH
134,2018-07-03,Guatemala,MOVE_UP,1654.0,6ElmxV9B2mSNscEjP27M7i
135,2018-07-03,Guatemala,MOVE_DOWN,1646.0,5LVoGJTyG6fLJgoGkY2QAZ
136,2018-07-03,Guatemala,MOVE_UP,1646.0,5hEM0JchdVzQ5PwvSfITeX
137,2018-07-03,Guatemala,MOVE_DOWN,1645.0,0X8DcetL926BYiPJYstJTc
138,2018-07-03,Guatemala,MOVE_DOWN,1635.0,1rfofaqEpACxVEHIZBJe6W
139,2018-07-03,Guatemala,MOVE_DOWN,1628.0,5IaHrVsrferBYDm0bDyABy
140,2018-07-03,Guatemala,MOVE_UP,1615.0,3QfD4bxxkopZL7XZ8RaezH
141,2018-07-03,Guatemala,MOVE_UP,1609.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2018-07-03,Guatemala,MOVE_UP,1605.0,30R2SoOAsKJmaHzA7CGZdA
143,2018-07-03,Guatemala,MOVE_DOWN,1602.0,0gCPvo1GkbtPhMqg5Gbx1K
144,2018-07-03,Guatemala,MOVE_DOWN,1590.0,7mTWMsbnRPGmyLOEaImXOU
145,2018-07-03,Guatemala,MOVE_UP,1590.0,1mXVgsBdtIVeCLJnSnmtdV
146,2018-07-03,Guatemala,MOVE_DOWN,1580.0,0bAkKNCQfWkexHFn7fIKns
147,2018-07-03,Guatemala,MOVE_DOWN,1573.0,7JNh1cfm0eXjqFVOzKLyau
148,2018-07-03,Guatemala,MOVE_DOWN,1532.0,1zi7xx7UVEFkmKfv06H8x0
149,2018-07-03,Guatemala,MOVE_DOWN,1531.0,4uloft7ZE54WflsuqFmjC7
150,2018-07-03,Guatemala,MOVE_UP,1522.0,1juHIWqgFiDFAKuEBP24Lt
