rank,date,region,trend,streams,track_id
86,2018-04-02,Norway,MOVE_DOWN,15179.0,1mXVgsBdtIVeCLJnSnmtdV
87,2018-04-02,Norway,MOVE_DOWN,14949.0,7i5sdKCjFIYlD9idhZBijJ
88,2018-04-02,Norway,MOVE_DOWN,14726.0,04rjxIPsEtpM8Yj9UPy6Tt
89,2018-04-02,Norway,MOVE_UP,14643.0,5fX2oPyLCe5mBKqGDbOWqC
90,2018-04-02,Norway,MOVE_DOWN,14604.0,2FOm47ucS2urzGAWQNyQII
91,2018-04-02,Norway,MOVE_UP,14583.0,39N9RPD9MRb5WmoLzNzPeA
92,2018-04-02,Norway,MOVE_UP,14326.0,5AEtlRudpgdT5FtNiuly6Y
93,2018-04-02,Norway,MOVE_DOWN,14152.0,6iAvbGaAuLdperGD7VmLHt
94,2018-04-02,Norway,MOVE_UP,14062.0,2Pvr8rYuh5J8V7QglJhH6W
95,2018-04-02,Norway,MOVE_UP,14005.0,4YyogsmMxVv2lA6QOCZ1GU
96,2018-04-02,Norway,MOVE_UP,13971.0,0CZ8lquoTX2Dkg7Ak2inwA
97,2018-04-02,Norway,MOVE_DOWN,13908.0,5sm7SSLMwSJ6bNKl5olGhh
98,2018-04-02,Norway,SAME_POSITION,13900.0,0xZNXAlGkRrBm9yi4xJHGi
99,2018-04-02,Norway,MOVE_DOWN,13856.0,5yuShbu70mtHXY0yLzCQLQ
100,2018-04-02,Norway,MOVE_UP,13807.0,7sO5G9EABYOXQKNPNiE9NR
101,2018-04-02,Norway,MOVE_DOWN,13739.0,4RgfBil6aN3o26M8t3KjGH
102,2018-04-02,Norway,MOVE_DOWN,13627.0,71bBFbfn2OBK5QwUJSLS44
103,2018-04-02,Norway,MOVE_DOWN,13536.0,26gceVsA1ybT8qsX3aYLEn
104,2018-04-02,Norway,MOVE_DOWN,13505.0,4yFsOEAtQXXyi0iK9VHjOp
105,2018-04-02,Norway,MOVE_UP,13423.0,5tz69p7tJuGPeMGwNTxYuV
106,2018-04-02,Norway,MOVE_UP,13303.0,3iq9nhbI8fcnNamxMft1uv
107,2018-04-02,Norway,MOVE_UP,13093.0,6n4U3TlzUGhdSFbUUhTvLP
108,2018-04-02,Norway,MOVE_DOWN,12861.0,0mYH2p6u1gyi3k40xEOvUT
109,2018-04-02,Norway,MOVE_UP,12748.0,7EUfNvyCVxQV3oN5ScA2Lb
110,2018-04-02,Norway,MOVE_DOWN,12582.0,0V9cosR5jWa4fr2koARmhD
111,2018-04-02,Norway,MOVE_UP,12479.0,5uCax9HTNlzGybIStD3vDh
112,2018-04-02,Norway,MOVE_DOWN,12425.0,3hBBKuWJfxlIlnd9QFoC8k
113,2018-04-02,Norway,MOVE_UP,12400.0,3HMzCcVRL5fHNF0Uv73LFV
114,2018-04-02,Norway,MOVE_UP,12197.0,6WbADFqMvR8N5u0BvtsWQE
115,2018-04-02,Norway,MOVE_UP,12192.0,3IXq7NOK4FO7welyKe5lmt
116,2018-04-02,Norway,MOVE_DOWN,12127.0,3n3b5WNEohHP7Ou4ndBo6b
117,2018-04-02,Norway,MOVE_DOWN,12087.0,3eR23VReFzcdmS7TYCrhCe
118,2018-04-02,Norway,MOVE_UP,12025.0,6tvQzeCPwOytDlBYCIOY0n
119,2018-04-02,Norway,MOVE_UP,12013.0,7vu0JkJh0ldukEYbTVcqd0
120,2018-04-02,Norway,MOVE_DOWN,11932.0,5paNYIC0vrVj1EWGVzfJzb
121,2018-04-02,Norway,MOVE_UP,11830.0,11Dlt6sDHcasE0o0oZWRkH
122,2018-04-02,Norway,MOVE_DOWN,11813.0,6EcTjceNc3WhEqrWzXIFwA
123,2018-04-02,Norway,MOVE_UP,11805.0,6RUKPb4LETWmmr3iAEQktW
124,2018-04-02,Norway,MOVE_UP,11747.0,7krbSH3rd8lhIZvuzTV3Bl
125,2018-04-02,Norway,MOVE_DOWN,11737.0,7gHs73wELdeycvS48JfIos
126,2018-04-02,Norway,MOVE_DOWN,11684.0,1x5sYLZiu9r5E43kMlt9f8
127,2018-04-02,Norway,MOVE_UP,11655.0,7EI6Iki24tBHAMxtb4xQN2
128,2018-04-02,Norway,MOVE_UP,11598.0,6Quljc8cZdeAmFQmpvfLJn
129,2018-04-02,Norway,MOVE_DOWN,11557.0,7jHzO2EPJzt1JgHQ80aRu0
130,2018-04-02,Norway,MOVE_UP,11556.0,63SevszngYpZOwf63o61K4
131,2018-04-02,Norway,MOVE_DOWN,11489.0,3B54sVLJ402zGa6Xm4YGNe
132,2018-04-02,Norway,MOVE_UP,11442.0,1uGHaW5WOyQUSR1oNKAydC
133,2018-04-02,Norway,MOVE_DOWN,11313.0,2WNCAWOPNgYRKUG36dgZrI
134,2018-04-02,Norway,MOVE_UP,11266.0,18W92Zm1KjLCbUIszOhpkD
135,2018-04-02,Norway,MOVE_DOWN,11266.0,5aAuvZ4yufU3qcqm6x9rSE
136,2018-04-02,Norway,MOVE_UP,11166.0,4UKCKdYiLN6IMA5ZESUTL7
137,2018-04-02,Norway,MOVE_UP,11121.0,2UVbBKQOdFAekPTRsnkzcf
138,2018-04-02,Norway,NEW_ENTRY,11070.0,28msSatetrovOEpsQoOiad
139,2018-04-02,Norway,MOVE_DOWN,10967.0,7aF09WaavZAmAWuUeYxlYD
140,2018-04-02,Norway,MOVE_UP,10950.0,1w8bpps9WEVfwity4uSt9K
141,2018-04-02,Norway,MOVE_UP,10945.0,2yUbCEiaolfSMluDo9RMmG
142,2018-04-02,Norway,MOVE_UP,10930.0,1lntL1cI2UIWlxjL5QiN8g
143,2018-04-02,Norway,MOVE_DOWN,10902.0,4GhR3dhddlgX2bkbg4uNNS
144,2018-04-02,Norway,MOVE_UP,10738.0,4BM4ml3TgBFALLaCaJtVhi
145,2018-04-02,Norway,MOVE_DOWN,10733.0,4KnnWpUyPfQD6X5SQSTlH3
146,2018-04-02,Norway,MOVE_DOWN,10692.0,7GX5flRQZVHRAGd6B4TmDO
147,2018-04-02,Norway,MOVE_DOWN,10623.0,3a1lNhkSLSkpJE4MSHpDu9
148,2018-04-02,Norway,MOVE_UP,10518.0,7IWkJwX9C0J7tHurTD7ViL
149,2018-04-02,Norway,MOVE_DOWN,10311.0,3KZ0AsCkUgYDagOtAljFn5
150,2018-04-02,Norway,MOVE_UP,10297.0,1wjzFQodRWrPcQ0AnYnvQ9
151,2018-04-02,Norway,MOVE_UP,10265.0,2OALaHcDdKkjYEpAr0Qzab
152,2018-04-02,Norway,MOVE_DOWN,10218.0,6w1irq9ETctdDxmHxUxpGT
153,2018-04-02,Norway,MOVE_UP,10197.0,0Qh38w01QRXK6KHIv0e3hb
154,2018-04-02,Norway,MOVE_UP,10132.0,4WdCxlUyj3TCTBaJx5s9tF
155,2018-04-02,Norway,MOVE_DOWN,10084.0,7abpmGpF7PGep2rDU68GBR
156,2018-04-02,Norway,MOVE_UP,10021.0,1vyrrrnb7182SL6iOMor3O
157,2018-04-02,Norway,MOVE_UP,10019.0,11GGSyTB8cS9TgONHBOhEX
158,2018-04-02,Norway,MOVE_DOWN,10013.0,2z4pcBLQXF2BXKFvd0BuB6
159,2018-04-02,Norway,MOVE_UP,9976.0,066JQ4SAbj2CHQ1gKU6pJv
160,2018-04-02,Norway,MOVE_DOWN,9951.0,42CeaId2XNlxugDvyqHfDf
161,2018-04-02,Norway,MOVE_DOWN,9931.0,5Ohxk2dO5COHF1krpoPigN
162,2018-04-02,Norway,MOVE_DOWN,9778.0,0jefzmTNGgqmxVgMbNWdOa
163,2018-04-02,Norway,MOVE_DOWN,9715.0,3b5Li4QKDVBx1x7fQuu54a
164,2018-04-02,Norway,SAME_POSITION,9657.0,6y2Kaz9QI01XBKJ8mTb7Pf
165,2018-04-02,Norway,MOVE_UP,9616.0,4fpRXmoYVlIp0AQJ577lKP
166,2018-04-02,Norway,MOVE_UP,9527.0,12WuDHBVLkJHa1PTNVGFUz
167,2018-04-02,Norway,MOVE_DOWN,9524.0,7KXjTSCq5nL1LoYtL7XAwS
168,2018-04-02,Norway,MOVE_UP,9491.0,6HUnnBwYZqcED1eQztxMBN
169,2018-04-02,Norway,MOVE_DOWN,9469.0,3GVkPk8mqxz0itaAriG1L7
170,2018-04-02,Norway,MOVE_DOWN,9436.0,5JPpRCB1m5Puo3KyVzoICw
171,2018-04-02,Norway,MOVE_UP,9410.0,0eZBeB2xFIS65jQHerispi
172,2018-04-02,Norway,MOVE_DOWN,9396.0,0ARPFpJeBfsRmwrrzdvrls
173,2018-04-02,Norway,MOVE_DOWN,9394.0,3NQDZSM47zCMao3GFkcqaV
174,2018-04-02,Norway,MOVE_DOWN,9388.0,4vGVOcH8F0O0TkTgewUfUO
175,2018-04-02,Norway,MOVE_DOWN,9380.0,59JKf8eOjY39KzqkWrtn34
176,2018-04-02,Norway,MOVE_UP,9298.0,6mORGLOz79w6VsCRLWYYuK
177,2018-04-02,Norway,MOVE_UP,9241.0,3ZYwSDF9knZI0RVlKR4PHC
178,2018-04-02,Norway,MOVE_DOWN,9240.0,5GXAXm5YOmYT0kL5jHvYBt
179,2018-04-02,Norway,MOVE_DOWN,9227.0,51rXHuKN8Loc4sUlKPODgH
180,2018-04-02,Norway,NEW_ENTRY,9221.0,4VPXFi4vFTtS9wHe6oMQaT
181,2018-04-02,Norway,MOVE_DOWN,9209.0,1Slwb6dOYkBlWal1PGtnNg
182,2018-04-02,Norway,MOVE_DOWN,9145.0,5Z3GHaZ6ec9bsiI5BenrbY
183,2018-04-02,Norway,MOVE_DOWN,9130.0,2jyjhRf6DVbMPU5zxagN2h
184,2018-04-02,Norway,MOVE_DOWN,9110.0,2Gl0FzuLxflY6nPifJp5Dr
185,2018-04-02,Norway,MOVE_DOWN,9093.0,0afhq8XCExXpqazXczTSve
186,2018-04-02,Norway,SAME_POSITION,9091.0,2MDp6d6schO8itk2pe1Xs7
187,2018-04-02,Norway,MOVE_UP,9077.0,3e7Y6sfFlIdBMJhX7wpqVO
188,2018-04-02,Norway,MOVE_DOWN,9059.0,0JiVRyTJcJnmlwCZ854K4p
189,2018-04-02,Norway,MOVE_UP,8989.0,2RttW7RAu5nOAfq6YFvApB
190,2018-04-02,Norway,NEW_ENTRY,8980.0,1csB4kgdyglOQdH0EyFIqy
191,2018-04-02,Norway,MOVE_DOWN,8950.0,3m660poUr1chesgkkjQM7P
192,2018-04-02,Norway,MOVE_UP,8902.0,6fxVffaTuwjgEk5h9QyRjy
193,2018-04-02,Norway,MOVE_DOWN,8870.0,4aWmUDTfIPGksMNLV2rQP2
194,2018-04-02,Norway,NEW_ENTRY,8817.0,630sXRhIcfwr2e4RdNtjKN
195,2018-04-02,Norway,MOVE_DOWN,8784.0,7w9bgPAmPTtrkt2v16QWvQ
196,2018-04-02,Norway,MOVE_DOWN,8765.0,5eg8YUs2vtamtsr70I19xQ
197,2018-04-02,Norway,MOVE_DOWN,8760.0,1EViub0jFugd66uE2pTeBj
198,2018-04-02,Norway,MOVE_DOWN,8720.0,2374M0fQpWi3dLnB54qaLX
199,2018-04-02,Norway,NEW_ENTRY,8695.0,1NDxZ7cFAo481dtYWdrUnR
200,2018-04-02,Norway,NEW_ENTRY,8674.0,3NdDpSvN911VPGivFlV5d0
1,2018-04-03,Norway,MOVE_UP,114620.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-04-03,Norway,MOVE_DOWN,105609.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-04-03,Norway,SAME_POSITION,103889.0,6xTU6B6nFwKKTSZ9ySXS80
4,2018-04-03,Norway,MOVE_UP,83618.0,65NwOZqoXny4JxqAPlfxRF
5,2018-04-03,Norway,SAME_POSITION,82464.0,08bNPGLD8AhKpnnERrAc6G
6,2018-04-03,Norway,MOVE_DOWN,81618.0,2XW4DbS6NddZxRPm5rMCeY
7,2018-04-03,Norway,SAME_POSITION,74868.0,0DhkTGjEaIHaSxTfC14BFm
8,2018-04-03,Norway,MOVE_UP,71016.0,33IOhptvC2Qoy2UhjiHXLV
9,2018-04-03,Norway,MOVE_DOWN,69467.0,4QfNOZN7vrQCQKK1ZJ3XPb
10,2018-04-03,Norway,MOVE_DOWN,69136.0,3ee8Jmje8o58CHK66QrVC2
11,2018-04-03,Norway,SAME_POSITION,66364.0,6RnkFd8Fqqgk1Uni8RgqCQ
12,2018-04-03,Norway,MOVE_UP,59492.0,2ARqIya5NAuvFVHSN3bL0m
13,2018-04-03,Norway,MOVE_DOWN,59352.0,76cy1WJvNGJTj78UqeA5zr
14,2018-04-03,Norway,MOVE_UP,58793.0,68n2oQd0Bm1YjTDWGwhpYf
15,2018-04-03,Norway,MOVE_UP,58409.0,45Egmo7icyopuzJN0oMEdk
16,2018-04-03,Norway,MOVE_DOWN,57653.0,2JfXj2TERIkHwJpnG9f8uX
17,2018-04-03,Norway,MOVE_DOWN,56399.0,79jX8RM5CgPqDKdGEKNW9K
18,2018-04-03,Norway,MOVE_UP,50682.0,3GCdLUSnKSMJhs4Tj6CV3s
19,2018-04-03,Norway,MOVE_DOWN,50250.0,6tHWl8ows5JOZq9Yfaqn3M
20,2018-04-03,Norway,MOVE_UP,49022.0,2poOAWEj1CStqTVPgIHZ8s
21,2018-04-03,Norway,MOVE_DOWN,47193.0,2qqeOOmXStFrGbxX3BQP6p
22,2018-04-03,Norway,MOVE_UP,45050.0,5VGBgPVFO3e0lWz4WHYntQ
23,2018-04-03,Norway,SAME_POSITION,44770.0,4qKcDkK6siZ7Jp1Jb4m0aL
24,2018-04-03,Norway,MOVE_UP,41688.0,4EAV2cKiqKP5UPZmY6dejk
25,2018-04-03,Norway,SAME_POSITION,40743.0,5UEnHoDYpsxlfzWLZIc7LD
26,2018-04-03,Norway,MOVE_UP,40398.0,13wNEvWmBsWaWVtiLPRIW5
27,2018-04-03,Norway,MOVE_UP,39983.0,10Igtw8bSDyyFs7KIsKngZ
28,2018-04-03,Norway,MOVE_DOWN,39978.0,5yFSF6qQA1rcLsQRnBsZgb
29,2018-04-03,Norway,SAME_POSITION,39958.0,72TyiiduRmczEbDIEtKQdR
30,2018-04-03,Norway,MOVE_DOWN,39855.0,7FIcIjKaQJpy0vWWFZMZGH
31,2018-04-03,Norway,MOVE_UP,39587.0,783Q8cR3BbuBQnVWwosHQ0
32,2018-04-03,Norway,MOVE_DOWN,38668.0,3towKHKVOXCCcL1fHv6xFO
33,2018-04-03,Norway,MOVE_DOWN,36756.0,2U7Hu2RaNQNRi7izoJyZaX
34,2018-04-03,Norway,MOVE_UP,35816.0,3soOPBuMK8YMdWnV7xpEyf
35,2018-04-03,Norway,MOVE_DOWN,35374.0,7iDa6hUg2VgEL1o1HjmfBn
36,2018-04-03,Norway,MOVE_UP,34863.0,7AFASza1mXqntmGtbxXprO
37,2018-04-03,Norway,MOVE_DOWN,34808.0,3fJaqjV813edLN5wrxUPkc
38,2018-04-03,Norway,MOVE_UP,33988.0,56d6kYZhfhzpoC3s1dRU2V
39,2018-04-03,Norway,MOVE_UP,33906.0,0OI7AFifLSoGzpb8bdBLLV
40,2018-04-03,Norway,MOVE_DOWN,33374.0,1zsG4eaZmkA1dvjDDsAGLK
41,2018-04-03,Norway,MOVE_DOWN,32974.0,0tgVpDi06FyKpA1z0VMD4v
42,2018-04-03,Norway,SAME_POSITION,32838.0,5hM6sP0Gh1jD57drszNueC
43,2018-04-03,Norway,MOVE_UP,32260.0,0IL20mzbwXaGVRrcan6AOB
44,2018-04-03,Norway,MOVE_DOWN,31926.0,4ofvoCdXq99vpMZO4Cfp8x
45,2018-04-03,Norway,MOVE_UP,31158.0,0OlnLZY4cmQzT6ZGttvWBM
46,2018-04-03,Norway,MOVE_DOWN,31076.0,7hvxMYq9JW5W0vFwiu1Zdr
47,2018-04-03,Norway,MOVE_DOWN,30991.0,77oSD97FQ1FDYOhvHPii8I
48,2018-04-03,Norway,MOVE_DOWN,29632.0,5k38wzpLb15YgncyWdTZE4
49,2018-04-03,Norway,SAME_POSITION,26719.0,0Zbbxnx4SGGHoIow4PpISP
50,2018-04-03,Norway,MOVE_UP,26597.0,26Fqtv4Aa7kyd1WWGHai6A
51,2018-04-03,Norway,MOVE_UP,26491.0,5HwnezK198pJCEj1l2Adjy
52,2018-04-03,Norway,MOVE_DOWN,26482.0,1rfofaqEpACxVEHIZBJe6W
53,2018-04-03,Norway,MOVE_DOWN,24070.0,2CufoCuXtSpmRjN8vyp3Ll
54,2018-04-03,Norway,MOVE_UP,23767.0,3pIigjAWkzwAonXpJ1fmSF
55,2018-04-03,Norway,MOVE_UP,23258.0,1LhMopPAallLeaeNutqbgS
56,2018-04-03,Norway,MOVE_UP,23243.0,0JP9xo3adEtGSdUEISiszL
57,2018-04-03,Norway,MOVE_DOWN,22879.0,13LoCHeSbhEO3YPyMxjgSY
58,2018-04-03,Norway,MOVE_UP,22791.0,1NldMriIXmMdChqZtHCGbW
59,2018-04-03,Norway,MOVE_UP,21714.0,75ZvA4QfFiZvzhj2xkaWAh
60,2018-04-03,Norway,MOVE_DOWN,21697.0,4eWQlBRaTjPPUlzacqEeoQ
61,2018-04-03,Norway,MOVE_DOWN,21368.0,7EmGUiUaOSGDnUUQUDrOXC
62,2018-04-03,Norway,MOVE_UP,20877.0,6mAz8D1TmlTuef90dbNIiZ
63,2018-04-03,Norway,MOVE_DOWN,20685.0,6QgjcU0zLnzq5OrUoSZ3OK
64,2018-04-03,Norway,MOVE_UP,20424.0,6NFyWDv5CjfwuzoCkw47Xf
65,2018-04-03,Norway,MOVE_DOWN,20322.0,1bhUWB0zJMIKr9yVPrkEuI
66,2018-04-03,Norway,MOVE_UP,19822.0,3OnOomd79OjqSYHchCQ6ht
67,2018-04-03,Norway,MOVE_DOWN,19719.0,0Clb9aiXWa0dvVff5aN4VN
68,2018-04-03,Norway,MOVE_UP,19603.0,6NWl2m8asvH83xjuXVNsuG
69,2018-04-03,Norway,MOVE_DOWN,18997.0,6mrKP2jyIQmM0rw6fQryjr
70,2018-04-03,Norway,SAME_POSITION,18820.0,0as7lPxkBPctZ7uVmchRNM
71,2018-04-03,Norway,MOVE_DOWN,18765.0,7vGuf3Y35N4wmASOKLUVVU
72,2018-04-03,Norway,MOVE_UP,18712.0,026IC4Vj88QjLlnIPDExhz
73,2018-04-03,Norway,MOVE_DOWN,18407.0,2xmrfQpmS2iJExTlklLoAL
74,2018-04-03,Norway,MOVE_UP,18286.0,4XuyZplbQFeyqnOybpcyyy
75,2018-04-03,Norway,MOVE_UP,17715.0,7wvYmO5QscgIDDT0eNwbYX
76,2018-04-03,Norway,MOVE_DOWN,17488.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-04-03,Norway,MOVE_UP,17219.0,3Vo4wInECJQuz9BIBMOu8i
78,2018-04-03,Norway,MOVE_UP,17202.0,7i5sdKCjFIYlD9idhZBijJ
79,2018-04-03,Norway,MOVE_DOWN,17101.0,6k2KNDrPtaTEByiK2EnOnB
80,2018-04-03,Norway,SAME_POSITION,16785.0,7m9OqQk4RVRkw9JJdeAw96
81,2018-04-03,Norway,MOVE_DOWN,16758.0,2ekn2ttSfGqwhhate0LSR0
82,2018-04-03,Norway,MOVE_UP,16724.0,39N9RPD9MRb5WmoLzNzPeA
83,2018-04-03,Norway,MOVE_UP,16536.0,7sO5G9EABYOXQKNPNiE9NR
84,2018-04-03,Norway,MOVE_UP,16317.0,04rjxIPsEtpM8Yj9UPy6Tt
85,2018-04-03,Norway,MOVE_UP,16258.0,2FOm47ucS2urzGAWQNyQII
86,2018-04-03,Norway,MOVE_UP,16114.0,2Pvr8rYuh5J8V7QglJhH6W
87,2018-04-03,Norway,MOVE_UP,16065.0,0CZ8lquoTX2Dkg7Ak2inwA
88,2018-04-03,Norway,MOVE_DOWN,15951.0,4aSfgWmRa9KsISD4Jmx7QB
89,2018-04-03,Norway,MOVE_DOWN,15935.0,2DGa7iaidT5s0qnINlwMjJ
90,2018-04-03,Norway,MOVE_DOWN,15837.0,5CtI0qwDJkDQGwXD1H1cLb
91,2018-04-03,Norway,MOVE_DOWN,15823.0,5fX2oPyLCe5mBKqGDbOWqC
92,2018-04-03,Norway,MOVE_UP,15758.0,6n4U3TlzUGhdSFbUUhTvLP
93,2018-04-03,Norway,MOVE_DOWN,15667.0,1j4kHkkpqZRBwE0A4CN4Yv
94,2018-04-03,Norway,MOVE_UP,15605.0,6tvQzeCPwOytDlBYCIOY0n
95,2018-04-03,Norway,MOVE_DOWN,15537.0,1mXVgsBdtIVeCLJnSnmtdV
96,2018-04-03,Norway,MOVE_UP,15293.0,5yuShbu70mtHXY0yLzCQLQ
97,2018-04-03,Norway,MOVE_UP,15216.0,3HMzCcVRL5fHNF0Uv73LFV
98,2018-04-03,Norway,MOVE_UP,15071.0,3n3b5WNEohHP7Ou4ndBo6b
99,2018-04-03,Norway,MOVE_DOWN,14966.0,4YyogsmMxVv2lA6QOCZ1GU
100,2018-04-03,Norway,MOVE_DOWN,14896.0,0xZNXAlGkRrBm9yi4xJHGi
101,2018-04-03,Norway,MOVE_UP,14889.0,7EUfNvyCVxQV3oN5ScA2Lb
102,2018-04-03,Norway,MOVE_DOWN,14851.0,7Izh7zLJGw1Nscd62Exxj4
103,2018-04-03,Norway,MOVE_DOWN,14819.0,5sm7SSLMwSJ6bNKl5olGhh
104,2018-04-03,Norway,MOVE_UP,14720.0,63SevszngYpZOwf63o61K4
105,2018-04-03,Norway,MOVE_DOWN,14697.0,5AEtlRudpgdT5FtNiuly6Y
106,2018-04-03,Norway,MOVE_DOWN,14359.0,71bBFbfn2OBK5QwUJSLS44
107,2018-04-03,Norway,MOVE_DOWN,14150.0,3iq9nhbI8fcnNamxMft1uv
108,2018-04-03,Norway,MOVE_DOWN,14065.0,4yFsOEAtQXXyi0iK9VHjOp
109,2018-04-03,Norway,MOVE_UP,14044.0,11Dlt6sDHcasE0o0oZWRkH
110,2018-04-03,Norway,MOVE_UP,14027.0,2WNCAWOPNgYRKUG36dgZrI
111,2018-04-03,Norway,MOVE_DOWN,13964.0,6iAvbGaAuLdperGD7VmLHt
112,2018-04-03,Norway,MOVE_DOWN,13905.0,4RgfBil6aN3o26M8t3KjGH
113,2018-04-03,Norway,MOVE_DOWN,13814.0,5tz69p7tJuGPeMGwNTxYuV
114,2018-04-03,Norway,MOVE_UP,13813.0,1w8bpps9WEVfwity4uSt9K
115,2018-04-03,Norway,MOVE_UP,13766.0,18W92Zm1KjLCbUIszOhpkD
116,2018-04-03,Norway,MOVE_UP,13602.0,2yUbCEiaolfSMluDo9RMmG
117,2018-04-03,Norway,MOVE_UP,13483.0,7EI6Iki24tBHAMxtb4xQN2
118,2018-04-03,Norway,MOVE_DOWN,13388.0,3IXq7NOK4FO7welyKe5lmt
119,2018-04-03,Norway,MOVE_UP,13184.0,4UKCKdYiLN6IMA5ZESUTL7
120,2018-04-03,Norway,MOVE_DOWN,12877.0,0V9cosR5jWa4fr2koARmhD
121,2018-04-03,Norway,MOVE_UP,12874.0,7krbSH3rd8lhIZvuzTV3Bl
122,2018-04-03,Norway,MOVE_DOWN,12857.0,26gceVsA1ybT8qsX3aYLEn
123,2018-04-03,Norway,MOVE_DOWN,12837.0,6WbADFqMvR8N5u0BvtsWQE
124,2018-04-03,Norway,MOVE_UP,12812.0,1uGHaW5WOyQUSR1oNKAydC
125,2018-04-03,Norway,MOVE_DOWN,12770.0,0mYH2p6u1gyi3k40xEOvUT
126,2018-04-03,Norway,MOVE_DOWN,12752.0,5uCax9HTNlzGybIStD3vDh
127,2018-04-03,Norway,MOVE_UP,12543.0,4GhR3dhddlgX2bkbg4uNNS
128,2018-04-03,Norway,MOVE_UP,12540.0,6w1irq9ETctdDxmHxUxpGT
129,2018-04-03,Norway,MOVE_UP,12496.0,2UVbBKQOdFAekPTRsnkzcf
130,2018-04-03,Norway,MOVE_DOWN,12448.0,7vu0JkJh0ldukEYbTVcqd0
131,2018-04-03,Norway,SAME_POSITION,12345.0,3B54sVLJ402zGa6Xm4YGNe
132,2018-04-03,Norway,MOVE_UP,12310.0,3ZYwSDF9knZI0RVlKR4PHC
133,2018-04-03,Norway,MOVE_DOWN,12238.0,3hBBKuWJfxlIlnd9QFoC8k
134,2018-04-03,Norway,MOVE_DOWN,12180.0,7jHzO2EPJzt1JgHQ80aRu0
135,2018-04-03,Norway,MOVE_DOWN,12153.0,3eR23VReFzcdmS7TYCrhCe
136,2018-04-03,Norway,MOVE_DOWN,12016.0,6Quljc8cZdeAmFQmpvfLJn
137,2018-04-03,Norway,MOVE_DOWN,11978.0,5aAuvZ4yufU3qcqm6x9rSE
138,2018-04-03,Norway,MOVE_UP,11916.0,1csB4kgdyglOQdH0EyFIqy
139,2018-04-03,Norway,MOVE_UP,11898.0,4fpRXmoYVlIp0AQJ577lKP
140,2018-04-03,Norway,MOVE_UP,11894.0,1lntL1cI2UIWlxjL5QiN8g
141,2018-04-03,Norway,MOVE_UP,11779.0,7GX5flRQZVHRAGd6B4TmDO
142,2018-04-03,Norway,MOVE_DOWN,11699.0,7aF09WaavZAmAWuUeYxlYD
143,2018-04-03,Norway,MOVE_UP,11656.0,3a1lNhkSLSkpJE4MSHpDu9
144,2018-04-03,Norway,MOVE_UP,11583.0,51rXHuKN8Loc4sUlKPODgH
145,2018-04-03,Norway,MOVE_DOWN,11532.0,28msSatetrovOEpsQoOiad
146,2018-04-03,Norway,MOVE_DOWN,11532.0,4BM4ml3TgBFALLaCaJtVhi
147,2018-04-03,Norway,MOVE_DOWN,11466.0,1x5sYLZiu9r5E43kMlt9f8
148,2018-04-03,Norway,MOVE_UP,11313.0,5JPpRCB1m5Puo3KyVzoICw
149,2018-04-03,Norway,MOVE_UP,11308.0,42CeaId2XNlxugDvyqHfDf
150,2018-04-03,Norway,MOVE_DOWN,11306.0,6RUKPb4LETWmmr3iAEQktW
151,2018-04-03,Norway,MOVE_DOWN,11262.0,7gHs73wELdeycvS48JfIos
152,2018-04-03,Norway,MOVE_UP,11261.0,11GGSyTB8cS9TgONHBOhEX
153,2018-04-03,Norway,MOVE_DOWN,11186.0,7IWkJwX9C0J7tHurTD7ViL
154,2018-04-03,Norway,MOVE_UP,11141.0,3e7Y6sfFlIdBMJhX7wpqVO
155,2018-04-03,Norway,MOVE_UP,11015.0,2z4pcBLQXF2BXKFvd0BuB6
156,2018-04-03,Norway,MOVE_UP,11005.0,2MDp6d6schO8itk2pe1Xs7
157,2018-04-03,Norway,MOVE_DOWN,10997.0,1wjzFQodRWrPcQ0AnYnvQ9
158,2018-04-03,Norway,MOVE_UP,10964.0,066JQ4SAbj2CHQ1gKU6pJv
159,2018-04-03,Norway,MOVE_DOWN,10898.0,4KnnWpUyPfQD6X5SQSTlH3
160,2018-04-03,Norway,MOVE_DOWN,10847.0,0Qh38w01QRXK6KHIv0e3hb
161,2018-04-03,Norway,MOVE_UP,10776.0,630sXRhIcfwr2e4RdNtjKN
162,2018-04-03,Norway,MOVE_DOWN,10766.0,6EcTjceNc3WhEqrWzXIFwA
163,2018-04-03,Norway,MOVE_DOWN,10634.0,7abpmGpF7PGep2rDU68GBR
164,2018-04-03,Norway,MOVE_UP,10534.0,3GVkPk8mqxz0itaAriG1L7
165,2018-04-03,Norway,MOVE_DOWN,10488.0,5Ohxk2dO5COHF1krpoPigN
166,2018-04-03,Norway,MOVE_UP,10432.0,7KXjTSCq5nL1LoYtL7XAwS
167,2018-04-03,Norway,MOVE_UP,10359.0,0eZBeB2xFIS65jQHerispi
168,2018-04-03,Norway,MOVE_DOWN,10359.0,2OALaHcDdKkjYEpAr0Qzab
169,2018-04-03,Norway,NEW_ENTRY,10320.0,7fCNUWi6uflDTQ08srxMZk
170,2018-04-03,Norway,MOVE_DOWN,10266.0,5paNYIC0vrVj1EWGVzfJzb
