rank,date,region,trend,streams,track_id
80,2018-05-02,Thailand,MOVE_DOWN,2981.0,6xTU6B6nFwKKTSZ9ySXS80
81,2018-05-02,Thailand,MOVE_DOWN,2980.0,0e7ipj03S05BNilyu5bRzt
82,2018-05-02,Thailand,MOVE_UP,2978.0,6qAzAmPBUpGrk7XADZHR5k
83,2018-05-02,Thailand,MOVE_UP,2972.0,0fSl800MbFmlLs1aUxx7Z2
84,2018-05-02,Thailand,MOVE_DOWN,2963.0,2PhG74FocRobLC8pP9cIBI
85,2018-05-02,Thailand,MOVE_UP,2889.0,5GKwq4sO5ZHKuWaDmdwMQc
86,2018-05-02,Thailand,MOVE_UP,2851.0,1mXVgsBdtIVeCLJnSnmtdV
87,2018-05-02,Thailand,MOVE_UP,2849.0,0CZ2Z36kfslHCi4Nq8Wa6v
88,2018-05-02,Thailand,MOVE_UP,2804.0,0u2P5u6lvoDfwTYjAADbn4
89,2018-05-02,Thailand,MOVE_UP,2798.0,74sRRQQx5eRdYSA7eaBjvU
90,2018-05-02,Thailand,MOVE_DOWN,2767.0,5mVeBv0bUZPJU7kPZcm594
91,2018-05-02,Thailand,MOVE_DOWN,2752.0,0CZ8lquoTX2Dkg7Ak2inwA
92,2018-05-02,Thailand,MOVE_UP,2738.0,00Hj710RrsLX5s9bothwlW
93,2018-05-02,Thailand,MOVE_DOWN,2736.0,2RttW7RAu5nOAfq6YFvApB
94,2018-05-02,Thailand,MOVE_DOWN,2723.0,2og9I9rQwr2XdTLJUupfT1
95,2018-05-02,Thailand,MOVE_DOWN,2721.0,5OzKApzqDkOVg4P5jQlD8J
96,2018-05-02,Thailand,MOVE_UP,2719.0,5YFjjpnRuzrewr7n5ynrSt
97,2018-05-02,Thailand,MOVE_UP,2693.0,6dZzTJXuTR2WWtGOvHutOU
98,2018-05-02,Thailand,MOVE_UP,2690.0,1ux0god9zERqovPLrzRdBT
99,2018-05-02,Thailand,MOVE_DOWN,2682.0,3Z1A584gUX1pxdlG3Oo8WT
100,2018-05-02,Thailand,MOVE_DOWN,2673.0,6Jl4RXW8Nyx8dyohnihJeT
101,2018-05-02,Thailand,SAME_POSITION,2604.0,7qiZfU4dY1lWllzX7mPBI3
102,2018-05-02,Thailand,MOVE_UP,2596.0,2ekn2ttSfGqwhhate0LSR0
103,2018-05-02,Thailand,MOVE_UP,2540.0,09zqmrjQokoAfQJ1WeLkFK
104,2018-05-02,Thailand,MOVE_DOWN,2520.0,2BNkTvg1kHAAfGvqh56x5a
105,2018-05-02,Thailand,MOVE_UP,2503.0,2SoropeYCGbI2G2yYF57gG
106,2018-05-02,Thailand,MOVE_UP,2500.0,7ihijRsdyrrQQR2iwSdibF
107,2018-05-02,Thailand,MOVE_UP,2490.0,7EmGUiUaOSGDnUUQUDrOXC
108,2018-05-02,Thailand,MOVE_UP,2490.0,1rVsQiBov0b97U5ccZr0ty
109,2018-05-02,Thailand,MOVE_DOWN,2487.0,3BPoSr2pO34Aan6alFfVto
110,2018-05-02,Thailand,MOVE_UP,2459.0,2sO402csNLrYEpiJXlZUCD
111,2018-05-02,Thailand,MOVE_DOWN,2442.0,3Vo4wInECJQuz9BIBMOu8i
112,2018-05-02,Thailand,MOVE_UP,2386.0,7F9vK8hNFMml4GtHsaXui6
113,2018-05-02,Thailand,MOVE_UP,2330.0,46upHQ13xvw1y7ykEJpWU5
114,2018-05-02,Thailand,MOVE_UP,2330.0,5VuxWXbt7XENQCtE9TzpTv
115,2018-05-02,Thailand,MOVE_UP,2307.0,1rve7sIFz7JVxwfrisKyP3
116,2018-05-02,Thailand,MOVE_UP,2258.0,4eWQlBRaTjPPUlzacqEeoQ
117,2018-05-02,Thailand,MOVE_UP,2227.0,1bhUWB0zJMIKr9yVPrkEuI
118,2018-05-02,Thailand,MOVE_UP,2213.0,1Zyd6zQnC6XIIzmg3hP7Ot
119,2018-05-02,Thailand,MOVE_UP,2210.0,5VAc6MbjR5WRvDpduuhVVs
120,2018-05-02,Thailand,MOVE_DOWN,2204.0,2GGGm4MLQynB3I4E4ycIYC
121,2018-05-02,Thailand,MOVE_DOWN,2183.0,7BqBn9nzAq8spo5e7cZ0dJ
122,2018-05-02,Thailand,MOVE_UP,2175.0,5uCax9HTNlzGybIStD3vDh
123,2018-05-02,Thailand,MOVE_UP,2148.0,4islJ6kTdY0OAm86nic49M
124,2018-05-02,Thailand,MOVE_UP,2147.0,6dnXdI7OhOJYvVjlT6pR03
125,2018-05-02,Thailand,MOVE_UP,2127.0,0Y4hwUppbGc8aIBmiTz30A
126,2018-05-02,Thailand,MOVE_UP,2114.0,43oX6qFdj2bHGeWzPps3rs
127,2018-05-02,Thailand,MOVE_DOWN,2113.0,4kOlyvj9WiPrI4zpmzKAeA
128,2018-05-02,Thailand,MOVE_DOWN,2084.0,2VgJDTfkuwlm7WIHnvtRCQ
129,2018-05-02,Thailand,MOVE_UP,2061.0,2rEV4Q9fHqZbecnNKHYoMJ
130,2018-05-02,Thailand,MOVE_UP,2051.0,7iDa6hUg2VgEL1o1HjmfBn
131,2018-05-02,Thailand,SAME_POSITION,2050.0,58q2HKrzhC3ozto2nDdN4z
132,2018-05-02,Thailand,MOVE_DOWN,2047.0,6ZKJbL6CkzpDDYeY2SPjeQ
133,2018-05-02,Thailand,MOVE_UP,2034.0,6ezEwX2eZRZlioqYaUPOKX
134,2018-05-02,Thailand,MOVE_UP,2022.0,6fxVffaTuwjgEk5h9QyRjy
135,2018-05-02,Thailand,MOVE_UP,2022.0,0ErzcmZ2gIwX7X0xSMQPix
136,2018-05-02,Thailand,MOVE_UP,2006.0,4ofvoCdXq99vpMZO4Cfp8x
137,2018-05-02,Thailand,MOVE_UP,2002.0,4iLqG9SeJSnt0cSPICSjxv
138,2018-05-02,Thailand,MOVE_DOWN,1994.0,25HWrN7rPVMy7r7JlYZvsC
139,2018-05-02,Thailand,MOVE_UP,1990.0,4Gjl7Z9S2LZEnWLeqQh67K
140,2018-05-02,Thailand,MOVE_DOWN,1977.0,7yqkSfpsdd0R1mMlOQ7t3b
141,2018-05-02,Thailand,MOVE_UP,1976.0,1wjzFQodRWrPcQ0AnYnvQ9
142,2018-05-02,Thailand,MOVE_UP,1966.0,3qT4oTj72oPPbS9d1OdB7M
143,2018-05-02,Thailand,MOVE_UP,1949.0,42rziXmwGA04hNSMi2MliA
144,2018-05-02,Thailand,MOVE_DOWN,1932.0,50tyqR5Zz99YMSyQWpqLsR
145,2018-05-02,Thailand,MOVE_DOWN,1930.0,2vNyWYQtbrgOKcSG64SZMJ
146,2018-05-02,Thailand,MOVE_UP,1903.0,60hF3gZXQ33xdAXXk6tE1x
147,2018-05-02,Thailand,MOVE_UP,1899.0,6g1NlCpW7fgqDnWbCCDrHl
148,2018-05-02,Thailand,MOVE_UP,1878.0,13jEKU2J3JJPe3tpo8p4vY
149,2018-05-02,Thailand,MOVE_UP,1860.0,6IaieqiCVvsNvEt6Y7yOFa
150,2018-05-02,Thailand,MOVE_UP,1857.0,5Ql75hmHV5wZZAPArtcMen
151,2018-05-02,Thailand,MOVE_UP,1857.0,6RnkFd8Fqqgk1Uni8RgqCQ
152,2018-05-02,Thailand,MOVE_UP,1849.0,0ZQoB8rzr8sK2Jvkc7rkfT
153,2018-05-02,Thailand,MOVE_UP,1846.0,6RUKPb4LETWmmr3iAEQktW
154,2018-05-02,Thailand,MOVE_DOWN,1833.0,6YKtXMb7DISTUfYjSSPsEq
155,2018-05-02,Thailand,MOVE_UP,1832.0,5IWMAHpNDXeKH0aZ0YHY70
156,2018-05-02,Thailand,MOVE_UP,1832.0,4OBZT9EnhYIV17t4pGw7ig
157,2018-05-02,Thailand,MOVE_DOWN,1815.0,0B7wvvmu9EISAwZnOpjhNI
158,2018-05-02,Thailand,SAME_POSITION,1814.0,1OlInnJssr9pXY0Ooa0SDT
159,2018-05-02,Thailand,SAME_POSITION,1812.0,6Rpj87GuuE59nij1NVmpzD
160,2018-05-02,Thailand,MOVE_UP,1809.0,5tYSThnYOKQCEjtvFiGcL0
161,2018-05-02,Thailand,MOVE_UP,1801.0,2VdT56BGpdqNHUgOe1j5vc
162,2018-05-02,Thailand,MOVE_UP,1781.0,7BKLCZ1jbUBVqRi2FVlTVw
163,2018-05-02,Thailand,MOVE_UP,1776.0,02ILnpL8IvIa9IQX7sSO9I
164,2018-05-02,Thailand,MOVE_DOWN,1771.0,3roMGtDfleE2N8M56E2WFs
165,2018-05-02,Thailand,MOVE_UP,1748.0,4IKn1t0eZZzF5mji1vraVI
166,2018-05-02,Thailand,MOVE_DOWN,1729.0,0mBKv9DkYfQHjdMcw2jdyI
167,2018-05-02,Thailand,MOVE_UP,1713.0,5yFSF6qQA1rcLsQRnBsZgb
168,2018-05-02,Thailand,MOVE_UP,1712.0,5eVmR3LXaUuJ4dgXfwcvsx
169,2018-05-02,Thailand,MOVE_UP,1699.0,3S0OXQeoh0w6AY8WQVckRW
170,2018-05-02,Thailand,MOVE_UP,1694.0,74p4LbrOxxxzM2xKokMk2x
171,2018-05-02,Thailand,MOVE_UP,1688.0,2NsA7Fkd0hRQBS52GLeRAf
172,2018-05-02,Thailand,MOVE_UP,1685.0,6ZDl7YLiNjey9VOdEM3pok
173,2018-05-02,Thailand,MOVE_UP,1679.0,7yotKA30dwTKNEGomV9ZsI
174,2018-05-02,Thailand,NEW_ENTRY,1673.0,0WNGsQ1oAuHzNTk8jivBKW
175,2018-05-02,Thailand,MOVE_UP,1671.0,3nJlzw6Gn33fitnoxJtLSj
176,2018-05-02,Thailand,MOVE_UP,1670.0,1EYSS9Lp7a9f20C3FaOVgI
177,2018-05-02,Thailand,NEW_ENTRY,1660.0,1Slwb6dOYkBlWal1PGtnNg
178,2018-05-02,Thailand,NEW_ENTRY,1659.0,5SE57ljOIUJ1ybL9U6CuBH
179,2018-05-02,Thailand,MOVE_UP,1656.0,5EzitieoPnjyKHAq0gfRMa
180,2018-05-02,Thailand,MOVE_DOWN,1653.0,6WbADFqMvR8N5u0BvtsWQE
181,2018-05-02,Thailand,MOVE_UP,1645.0,63SevszngYpZOwf63o61K4
182,2018-05-02,Thailand,MOVE_DOWN,1637.0,3usWyH1du9AWTTxUIMOh79
183,2018-05-02,Thailand,MOVE_DOWN,1613.0,5gtXv0Ir0eolOIeDulhNZO
184,2018-05-02,Thailand,NEW_ENTRY,1604.0,42tFTth2jcF7iSo0RBjfJF
185,2018-05-02,Thailand,MOVE_DOWN,1583.0,3Tg4U3oXOQqMzD9vPIdQKn
186,2018-05-02,Thailand,NEW_ENTRY,1582.0,7krbSH3rd8lhIZvuzTV3Bl
187,2018-05-02,Thailand,MOVE_DOWN,1568.0,08oX4H0Td1Fza9eBXzmojN
188,2018-05-02,Thailand,MOVE_UP,1568.0,1rteTmdDFQp6Hdn4SN78HI
189,2018-05-02,Thailand,NEW_ENTRY,1566.0,5AEtlRudpgdT5FtNiuly6Y
190,2018-05-02,Thailand,NEW_ENTRY,1565.0,1j4kHkkpqZRBwE0A4CN4Yv
191,2018-05-02,Thailand,NEW_ENTRY,1563.0,7Izh7zLJGw1Nscd62Exxj4
192,2018-05-02,Thailand,MOVE_DOWN,1559.0,7ahYQRrOQSXJ5OhsLnpfU8
193,2018-05-02,Thailand,MOVE_DOWN,1555.0,3TxKtkCNR1yQARsvHxvNnP
194,2018-05-02,Thailand,NEW_ENTRY,1550.0,0I20rLT2MJDhcF96AjbNYo
195,2018-05-02,Thailand,NEW_ENTRY,1550.0,35RcEYppiNqGe47xddsFix
196,2018-05-02,Thailand,NEW_ENTRY,1540.0,55dOUAyuTB3QWo5sKrpsFv
197,2018-05-02,Thailand,MOVE_DOWN,1539.0,3ee8Jmje8o58CHK66QrVC2
198,2018-05-02,Thailand,NEW_ENTRY,1538.0,3NkkcnnKrNHv4AiGaPdD76
199,2018-05-02,Thailand,NEW_ENTRY,1534.0,3m660poUr1chesgkkjQM7P
200,2018-05-02,Thailand,NEW_ENTRY,1530.0,09IOPhEh1OMe0HD9b36FJk
1,2018-05-03,Thailand,SAME_POSITION,13242.0,4YRpjJaJpiI36HM36Dn5lS
2,2018-05-03,Thailand,SAME_POSITION,11212.0,5JhLoyD2idGlKXwD9nmYuB
3,2018-05-03,Thailand,SAME_POSITION,11001.0,5SxkdsY1ufZzoq9iXceLw9
4,2018-05-03,Thailand,SAME_POSITION,10770.0,4AsE3bvoh6yuZls617lj4Z
5,2018-05-03,Thailand,SAME_POSITION,9628.0,0goff2JabkZTEq1yKeyoM8
6,2018-05-03,Thailand,MOVE_UP,9228.0,2z7UKVsBdbA7HFPunDKDP4
7,2018-05-03,Thailand,MOVE_DOWN,9030.0,7Fg342AJtNsIDdwCfX0paC
8,2018-05-03,Thailand,MOVE_DOWN,8962.0,76rs0Apd4Ct5LwJm8pB6r1
9,2018-05-03,Thailand,SAME_POSITION,8775.0,3swc6WTsr7rl9DqQKQA55C
10,2018-05-03,Thailand,MOVE_UP,8483.0,0EYgFMIXhjcFgX6xe2NY9v
11,2018-05-03,Thailand,MOVE_DOWN,8476.0,7dt6x5M1jzdTEt8oCbisTK
12,2018-05-03,Thailand,SAME_POSITION,8009.0,08bNPGLD8AhKpnnERrAc6G
13,2018-05-03,Thailand,SAME_POSITION,7924.0,2ARqIya5NAuvFVHSN3bL0m
14,2018-05-03,Thailand,SAME_POSITION,7658.0,0b9JDLbAgCazIwPSWj6DNL
15,2018-05-03,Thailand,SAME_POSITION,7585.0,3h7TbK7x7yxJavEZydbOzX
16,2018-05-03,Thailand,SAME_POSITION,7459.0,2KKwNFzypGehPrAZCKc1HW
17,2018-05-03,Thailand,MOVE_UP,7412.0,63quSq4p0NagZdZI3ttb4f
18,2018-05-03,Thailand,MOVE_UP,7281.0,37LAaRNSnB6b1T2ckX6VSk
19,2018-05-03,Thailand,MOVE_DOWN,7218.0,7AWZvcyaSBxRzaBJcHf9XL
20,2018-05-03,Thailand,SAME_POSITION,6951.0,65SM4x81LohlqhSVFqITWd
21,2018-05-03,Thailand,SAME_POSITION,6858.0,72bifeUJaxwOtGjGiVqAeB
22,2018-05-03,Thailand,MOVE_UP,6670.0,7ef4DlsgrMEH11cDZd32M6
23,2018-05-03,Thailand,MOVE_DOWN,6572.0,4p4SOBQ0fxHYluEcba6Xrq
24,2018-05-03,Thailand,MOVE_UP,6373.0,76cy1WJvNGJTj78UqeA5zr
25,2018-05-03,Thailand,SAME_POSITION,6222.0,0yO5RrszdEpqXhDwyhP6nX
26,2018-05-03,Thailand,MOVE_UP,6128.0,10Igtw8bSDyyFs7KIsKngZ
27,2018-05-03,Thailand,SAME_POSITION,6104.0,20Tl8mWZhryG75y3nqnlKE
28,2018-05-03,Thailand,MOVE_DOWN,6057.0,6NFyWDv5CjfwuzoCkw47Xf
29,2018-05-03,Thailand,SAME_POSITION,5852.0,6iXBlrBFuV6W3jExGuWy6f
30,2018-05-03,Thailand,MOVE_DOWN,5848.0,03UCygRxVwn1CyFEA7fiTV
31,2018-05-03,Thailand,MOVE_UP,5740.0,79jX8RM5CgPqDKdGEKNW9K
32,2018-05-03,Thailand,MOVE_DOWN,5730.0,7uzmGiiJyRfuViKKK3lVmR
33,2018-05-03,Thailand,MOVE_UP,5719.0,3CrDt4x72gWHaglwnM0CAH
34,2018-05-03,Thailand,SAME_POSITION,5616.0,5LcwUVWyRxuOfSawnKlbBV
35,2018-05-03,Thailand,MOVE_DOWN,5597.0,7dfs4SVfLPVORzjmYYqorK
36,2018-05-03,Thailand,MOVE_DOWN,5576.0,3GCdLUSnKSMJhs4Tj6CV3s
37,2018-05-03,Thailand,MOVE_UP,5559.0,29gzHYQ0fDI4Nobkaye6Ik
38,2018-05-03,Thailand,MOVE_DOWN,5556.0,1gm616Plq4ScqNi7TVkZ5N
39,2018-05-03,Thailand,MOVE_UP,5433.0,6SFStUDQZNaGPKWOx9ZiJB
40,2018-05-03,Thailand,MOVE_DOWN,5414.0,3pWcj8hxj3fsb9TDAcMpEl
41,2018-05-03,Thailand,SAME_POSITION,5289.0,2Es5K3EnKVXsGqU8PtZLEL
42,2018-05-03,Thailand,SAME_POSITION,5281.0,45Egmo7icyopuzJN0oMEdk
43,2018-05-03,Thailand,MOVE_UP,4901.0,0RGUIOZtmOXTWOy5EjvQbP
44,2018-05-03,Thailand,MOVE_DOWN,4864.0,0xBShp4NOIh5ChC55Xj0zz
45,2018-05-03,Thailand,MOVE_UP,4795.0,39Mg8slCqS2tyaZUZ1cQ1M
46,2018-05-03,Thailand,MOVE_UP,4717.0,76S09sHj7GGMJAtOLjmVQ2
47,2018-05-03,Thailand,MOVE_UP,4638.0,72KOmS4Af9IEFsT87TK1VQ
48,2018-05-03,Thailand,SAME_POSITION,4554.0,3towKHKVOXCCcL1fHv6xFO
49,2018-05-03,Thailand,MOVE_DOWN,4424.0,0FlZM6SFefxfXzX68IpVxb
50,2018-05-03,Thailand,MOVE_DOWN,4263.0,43cFjTTCD9Cni4aSL0sORz
51,2018-05-03,Thailand,MOVE_UP,4103.0,1pIMxRddmCGalHnRbLFkWg
52,2018-05-03,Thailand,MOVE_UP,3947.0,1rfofaqEpACxVEHIZBJe6W
53,2018-05-03,Thailand,MOVE_DOWN,3939.0,6Hgh47WXVKtXN5zGOu0hjI
54,2018-05-03,Thailand,SAME_POSITION,3900.0,1E0TFvBj3WqdxDTt7Lwe5j
55,2018-05-03,Thailand,MOVE_DOWN,3826.0,1kkkixB3Ids34krb3rqBID
56,2018-05-03,Thailand,MOVE_UP,3729.0,0RUTnY2B3s05fZuCHsNaUP
57,2018-05-03,Thailand,MOVE_UP,3687.0,6a35EmpHEmpvzlMPZqI5Kw
58,2018-05-03,Thailand,MOVE_DOWN,3640.0,1vYMSUrfHxmF4r5zPtdqEe
59,2018-05-03,Thailand,SAME_POSITION,3619.0,5Z3GHaZ6ec9bsiI5BenrbY
60,2018-05-03,Thailand,MOVE_UP,3546.0,33IOhptvC2Qoy2UhjiHXLV
61,2018-05-03,Thailand,MOVE_UP,3525.0,4HtRmWBXEwvTkdFbUc3no5
62,2018-05-03,Thailand,MOVE_UP,3477.0,26gceVsA1ybT8qsX3aYLEn
63,2018-05-03,Thailand,MOVE_UP,3448.0,1xy4apMFecGGkgBeaHFZ2M
64,2018-05-03,Thailand,MOVE_DOWN,3387.0,2XW4DbS6NddZxRPm5rMCeY
65,2018-05-03,Thailand,MOVE_DOWN,3377.0,3Wz7m9QeE8EAfpg98uxhRk
66,2018-05-03,Thailand,MOVE_UP,3350.0,5CLGzJsGqhCEECcpnFQA8x
67,2018-05-03,Thailand,MOVE_UP,3312.0,4URCEQmgwuwaHiySIqGmIa
68,2018-05-03,Thailand,MOVE_DOWN,3304.0,0KKkJNfGyhkQ5aFogxQAPU
69,2018-05-03,Thailand,NEW_ENTRY,3235.0,1hSOt9IeshMkuKP9ri4hOf
70,2018-05-03,Thailand,MOVE_DOWN,3215.0,3fpVWegR6YOS1Yk5HSMYIq
71,2018-05-03,Thailand,MOVE_UP,3213.0,5lRwWrPogCyocSL7SYogg8
72,2018-05-03,Thailand,MOVE_UP,3131.0,32DGGj6KlNuBr6WaqRxpxi
73,2018-05-03,Thailand,SAME_POSITION,3082.0,2mDeWOqdFJLV2zsrTCPG0T
74,2018-05-03,Thailand,MOVE_UP,3068.0,6xTU6B6nFwKKTSZ9ySXS80
75,2018-05-03,Thailand,MOVE_UP,3048.0,1cTZMwcBJT0Ka3UJPXOeeN
76,2018-05-03,Thailand,MOVE_UP,3029.0,0CZ2Z36kfslHCi4Nq8Wa6v
77,2018-05-03,Thailand,MOVE_UP,3026.0,0e7ipj03S05BNilyu5bRzt
78,2018-05-03,Thailand,MOVE_UP,3025.0,5YFjjpnRuzrewr7n5ynrSt
79,2018-05-03,Thailand,MOVE_DOWN,3020.0,1y2ENgtP8xO2TGfcgqTRWm
80,2018-05-03,Thailand,MOVE_DOWN,2993.0,55S2PQgSMYAhgoTCcGCDfw
81,2018-05-03,Thailand,MOVE_DOWN,2959.0,4H7WNRErSbONkM06blBoGc
82,2018-05-03,Thailand,MOVE_DOWN,2909.0,0tgVpDi06FyKpA1z0VMD4v
83,2018-05-03,Thailand,MOVE_DOWN,2886.0,6qAzAmPBUpGrk7XADZHR5k
84,2018-05-03,Thailand,MOVE_UP,2881.0,0u2P5u6lvoDfwTYjAADbn4
85,2018-05-03,Thailand,MOVE_UP,2874.0,6Jl4RXW8Nyx8dyohnihJeT
86,2018-05-03,Thailand,MOVE_DOWN,2865.0,0fSl800MbFmlLs1aUxx7Z2
87,2018-05-03,Thailand,MOVE_UP,2834.0,74sRRQQx5eRdYSA7eaBjvU
88,2018-05-03,Thailand,MOVE_UP,2820.0,5mVeBv0bUZPJU7kPZcm594
89,2018-05-03,Thailand,MOVE_UP,2819.0,0CZ8lquoTX2Dkg7Ak2inwA
90,2018-05-03,Thailand,MOVE_DOWN,2817.0,1mXVgsBdtIVeCLJnSnmtdV
91,2018-05-03,Thailand,MOVE_UP,2807.0,5OzKApzqDkOVg4P5jQlD8J
92,2018-05-03,Thailand,MOVE_UP,2803.0,2RttW7RAu5nOAfq6YFvApB
93,2018-05-03,Thailand,MOVE_DOWN,2784.0,5GKwq4sO5ZHKuWaDmdwMQc
94,2018-05-03,Thailand,MOVE_DOWN,2770.0,00Hj710RrsLX5s9bothwlW
95,2018-05-03,Thailand,MOVE_UP,2768.0,1ux0god9zERqovPLrzRdBT
96,2018-05-03,Thailand,MOVE_UP,2741.0,3Z1A584gUX1pxdlG3Oo8WT
97,2018-05-03,Thailand,MOVE_DOWN,2731.0,2PhG74FocRobLC8pP9cIBI
98,2018-05-03,Thailand,MOVE_UP,2719.0,2ekn2ttSfGqwhhate0LSR0
99,2018-05-03,Thailand,MOVE_DOWN,2705.0,0kN8xEmgMW9mh7UmDYHlJP
100,2018-05-03,Thailand,MOVE_DOWN,2691.0,6dZzTJXuTR2WWtGOvHutOU
101,2018-05-03,Thailand,MOVE_UP,2638.0,2BNkTvg1kHAAfGvqh56x5a
102,2018-05-03,Thailand,MOVE_DOWN,2631.0,2og9I9rQwr2XdTLJUupfT1
103,2018-05-03,Thailand,MOVE_DOWN,2619.0,7qiZfU4dY1lWllzX7mPBI3
104,2018-05-03,Thailand,MOVE_UP,2531.0,7F9vK8hNFMml4GtHsaXui6
105,2018-05-03,Thailand,MOVE_UP,2503.0,2sO402csNLrYEpiJXlZUCD
106,2018-05-03,Thailand,MOVE_DOWN,2488.0,09zqmrjQokoAfQJ1WeLkFK
107,2018-05-03,Thailand,MOVE_UP,2487.0,1rVsQiBov0b97U5ccZr0ty
108,2018-05-03,Thailand,MOVE_DOWN,2466.0,7ihijRsdyrrQQR2iwSdibF
109,2018-05-03,Thailand,SAME_POSITION,2434.0,3BPoSr2pO34Aan6alFfVto
110,2018-05-03,Thailand,MOVE_DOWN,2414.0,7EmGUiUaOSGDnUUQUDrOXC
111,2018-05-03,Thailand,MOVE_DOWN,2406.0,2SoropeYCGbI2G2yYF57gG
112,2018-05-03,Thailand,MOVE_UP,2305.0,60hF3gZXQ33xdAXXk6tE1x
113,2018-05-03,Thailand,MOVE_UP,2288.0,1rve7sIFz7JVxwfrisKyP3
114,2018-05-03,Thailand,MOVE_UP,2275.0,2GGGm4MLQynB3I4E4ycIYC
115,2018-05-03,Thailand,MOVE_UP,2259.0,2VgJDTfkuwlm7WIHnvtRCQ
116,2018-05-03,Thailand,MOVE_DOWN,2257.0,46upHQ13xvw1y7ykEJpWU5
117,2018-05-03,Thailand,MOVE_UP,2243.0,0Y4hwUppbGc8aIBmiTz30A
118,2018-05-03,Thailand,MOVE_DOWN,2241.0,5VuxWXbt7XENQCtE9TzpTv
119,2018-05-03,Thailand,MOVE_DOWN,2232.0,1bhUWB0zJMIKr9yVPrkEuI
120,2018-05-03,Thailand,MOVE_UP,2225.0,4kOlyvj9WiPrI4zpmzKAeA
121,2018-05-03,Thailand,MOVE_UP,2217.0,6fxVffaTuwjgEk5h9QyRjy
122,2018-05-03,Thailand,SAME_POSITION,2215.0,5uCax9HTNlzGybIStD3vDh
123,2018-05-03,Thailand,MOVE_DOWN,2179.0,4eWQlBRaTjPPUlzacqEeoQ
124,2018-05-03,Thailand,MOVE_UP,2164.0,7yqkSfpsdd0R1mMlOQ7t3b
125,2018-05-03,Thailand,MOVE_UP,2158.0,7iDa6hUg2VgEL1o1HjmfBn
126,2018-05-03,Thailand,MOVE_DOWN,2156.0,6b8Be6ljOzmkOmFslEb23P
127,2018-05-03,Thailand,MOVE_UP,2149.0,6ZKJbL6CkzpDDYeY2SPjeQ
128,2018-05-03,Thailand,MOVE_DOWN,2141.0,4islJ6kTdY0OAm86nic49M
129,2018-05-03,Thailand,MOVE_DOWN,2122.0,5VAc6MbjR5WRvDpduuhVVs
130,2018-05-03,Thailand,MOVE_DOWN,2112.0,6dnXdI7OhOJYvVjlT6pR03
131,2018-05-03,Thailand,MOVE_UP,2103.0,4iLqG9SeJSnt0cSPICSjxv
132,2018-05-03,Thailand,MOVE_DOWN,2103.0,2rEV4Q9fHqZbecnNKHYoMJ
133,2018-05-03,Thailand,MOVE_DOWN,2081.0,58q2HKrzhC3ozto2nDdN4z
134,2018-05-03,Thailand,MOVE_DOWN,2057.0,43oX6qFdj2bHGeWzPps3rs
135,2018-05-03,Thailand,MOVE_UP,2045.0,5tYSThnYOKQCEjtvFiGcL0
136,2018-05-03,Thailand,MOVE_UP,2045.0,3qT4oTj72oPPbS9d1OdB7M
137,2018-05-03,Thailand,MOVE_UP,2042.0,25HWrN7rPVMy7r7JlYZvsC
138,2018-05-03,Thailand,MOVE_DOWN,2041.0,4ofvoCdXq99vpMZO4Cfp8x
139,2018-05-03,Thailand,MOVE_UP,2014.0,2vNyWYQtbrgOKcSG64SZMJ
140,2018-05-03,Thailand,MOVE_DOWN,2003.0,1Zyd6zQnC6XIIzmg3hP7Ot
141,2018-05-03,Thailand,MOVE_UP,1999.0,50tyqR5Zz99YMSyQWpqLsR
142,2018-05-03,Thailand,MOVE_DOWN,1993.0,1wjzFQodRWrPcQ0AnYnvQ9
143,2018-05-03,Thailand,SAME_POSITION,1986.0,42rziXmwGA04hNSMi2MliA
144,2018-05-03,Thailand,MOVE_DOWN,1962.0,6ezEwX2eZRZlioqYaUPOKX
145,2018-05-03,Thailand,MOVE_DOWN,1947.0,4Gjl7Z9S2LZEnWLeqQh67K
146,2018-05-03,Thailand,MOVE_DOWN,1923.0,3Vo4wInECJQuz9BIBMOu8i
147,2018-05-03,Thailand,MOVE_UP,1910.0,6IaieqiCVvsNvEt6Y7yOFa
148,2018-05-03,Thailand,MOVE_DOWN,1909.0,6g1NlCpW7fgqDnWbCCDrHl
149,2018-05-03,Thailand,MOVE_UP,1879.0,3S0OXQeoh0w6AY8WQVckRW
150,2018-05-03,Thailand,MOVE_UP,1879.0,6YKtXMb7DISTUfYjSSPsEq
151,2018-05-03,Thailand,MOVE_DOWN,1864.0,13jEKU2J3JJPe3tpo8p4vY
152,2018-05-03,Thailand,MOVE_DOWN,1862.0,0ErzcmZ2gIwX7X0xSMQPix
153,2018-05-03,Thailand,MOVE_DOWN,1856.0,5Ql75hmHV5wZZAPArtcMen
154,2018-05-03,Thailand,MOVE_UP,1839.0,6Rpj87GuuE59nij1NVmpzD
155,2018-05-03,Thailand,MOVE_DOWN,1836.0,0ZQoB8rzr8sK2Jvkc7rkfT
156,2018-05-03,Thailand,MOVE_DOWN,1819.0,6RUKPb4LETWmmr3iAEQktW
157,2018-05-03,Thailand,MOVE_DOWN,1816.0,4OBZT9EnhYIV17t4pGw7ig
158,2018-05-03,Thailand,MOVE_UP,1789.0,3roMGtDfleE2N8M56E2WFs
159,2018-05-03,Thailand,MOVE_UP,1780.0,6ZDl7YLiNjey9VOdEM3pok
