rank,date,region,trend,streams,track_id
67,2018-06-02,United Kingdom,MOVE_DOWN,100297.0,6FRLCMO5TUHTexlWo8ym1W
68,2018-06-02,United Kingdom,MOVE_DOWN,98867.0,7amMgNDcObIDkIXv4xcvc2
69,2018-06-02,United Kingdom,MOVE_DOWN,98423.0,0u2P5u6lvoDfwTYjAADbn4
70,2018-06-02,United Kingdom,MOVE_DOWN,97930.0,5SwEgzUFDHwpWHKrbnP32Z
71,2018-06-02,United Kingdom,MOVE_UP,97531.0,0A9y4c4dkI68IEnsRGtWil
72,2018-06-02,United Kingdom,MOVE_DOWN,96870.0,0Dq49j3dELbttQVUJbtn0c
73,2018-06-02,United Kingdom,MOVE_DOWN,91942.0,0lstGz2advSx5VqY8olvzt
74,2018-06-02,United Kingdom,MOVE_UP,91331.0,5xNUR50KxswPRAvx7S163g
75,2018-06-02,United Kingdom,MOVE_UP,90992.0,43V1z6QToNNWNldV4FEG6r
76,2018-06-02,United Kingdom,MOVE_DOWN,90530.0,1gm616Plq4ScqNi7TVkZ5N
77,2018-06-02,United Kingdom,MOVE_DOWN,89407.0,6tvQzeCPwOytDlBYCIOY0n
78,2018-06-02,United Kingdom,MOVE_DOWN,88887.0,4F1yvJfQ7gJkrcgFJQDjOr
79,2018-06-02,United Kingdom,MOVE_DOWN,88511.0,5UEnHoDYpsxlfzWLZIc7LD
80,2018-06-02,United Kingdom,MOVE_DOWN,88336.0,5IaHrVsrferBYDm0bDyABy
81,2018-06-02,United Kingdom,MOVE_DOWN,87675.0,3IkWmgGsXbsafrunwPojXO
82,2018-06-02,United Kingdom,MOVE_DOWN,87353.0,4kWO6O1BUXcZmaxitpVUwp
83,2018-06-02,United Kingdom,MOVE_DOWN,85718.0,6vN77lE9LK6HP2DewaN6HZ
84,2018-06-02,United Kingdom,MOVE_DOWN,85418.0,7oK9VyNzrYvRFo7nQEYkWN
85,2018-06-02,United Kingdom,MOVE_DOWN,83800.0,6IaieqiCVvsNvEt6Y7yOFa
86,2018-06-02,United Kingdom,MOVE_UP,83456.0,3Vo4wInECJQuz9BIBMOu8i
87,2018-06-02,United Kingdom,MOVE_DOWN,81407.0,4IeXHed9x1xm8fXyrHPnd5
88,2018-06-02,United Kingdom,MOVE_DOWN,81291.0,0InksU0QzMCNS47OYeE90N
89,2018-06-02,United Kingdom,MOVE_UP,79777.0,7anBA0IdgFaN3Pbyk2tog0
90,2018-06-02,United Kingdom,MOVE_UP,79610.0,2374M0fQpWi3dLnB54qaLX
91,2018-06-02,United Kingdom,MOVE_DOWN,79550.0,6VG5Vmv8UVmCo8RLUfLlQz
92,2018-06-02,United Kingdom,MOVE_DOWN,78669.0,3soOPBuMK8YMdWnV7xpEyf
93,2018-06-02,United Kingdom,MOVE_UP,77892.0,0tgVpDi06FyKpA1z0VMD4v
94,2018-06-02,United Kingdom,MOVE_DOWN,77543.0,6Hgh47WXVKtXN5zGOu0hjI
95,2018-06-02,United Kingdom,MOVE_DOWN,76345.0,3ee8Jmje8o58CHK66QrVC2
96,2018-06-02,United Kingdom,SAME_POSITION,75971.0,2RttW7RAu5nOAfq6YFvApB
97,2018-06-02,United Kingdom,MOVE_DOWN,75878.0,1xznGGDReH1oQq0xzbwXa3
98,2018-06-02,United Kingdom,MOVE_DOWN,75420.0,2Yl4OmDby9iitgNWZPwxkd
99,2018-06-02,United Kingdom,MOVE_UP,75330.0,5CtI0qwDJkDQGwXD1H1cLb
100,2018-06-02,United Kingdom,MOVE_DOWN,72845.0,5VuxWXbt7XENQCtE9TzpTv
101,2018-06-02,United Kingdom,MOVE_DOWN,72834.0,32lItqlMi4LBhb4k0BaSaC
102,2018-06-02,United Kingdom,MOVE_DOWN,72459.0,7BzBPBF2SDWFCBS5SdIN2e
103,2018-06-02,United Kingdom,MOVE_UP,72442.0,6PCUP3dWmTjcTtXY02oFdT
104,2018-06-02,United Kingdom,MOVE_DOWN,72335.0,7uAbIeiw12MKjpUQnH0SjL
105,2018-06-02,United Kingdom,MOVE_DOWN,72208.0,7EI6Iki24tBHAMxtb4xQN2
106,2018-06-02,United Kingdom,MOVE_UP,71618.0,1mXVgsBdtIVeCLJnSnmtdV
107,2018-06-02,United Kingdom,MOVE_DOWN,71407.0,2H9zpvV33I48HE5jnNvWVB
108,2018-06-02,United Kingdom,MOVE_DOWN,71066.0,18W92Zm1KjLCbUIszOhpkD
109,2018-06-02,United Kingdom,MOVE_UP,70211.0,0GVuLQtPXFaL18ijEOqoAa
110,2018-06-02,United Kingdom,MOVE_UP,70141.0,1GnfpjuZ1NUjEXSir7F8Hj
111,2018-06-02,United Kingdom,MOVE_DOWN,70124.0,3B54sVLJ402zGa6Xm4YGNe
112,2018-06-02,United Kingdom,MOVE_DOWN,69570.0,75ZvA4QfFiZvzhj2xkaWAh
113,2018-06-02,United Kingdom,MOVE_DOWN,69484.0,2gTYVoQCUh0QNUaFix01ld
114,2018-06-02,United Kingdom,MOVE_DOWN,68726.0,1LhMopPAallLeaeNutqbgS
115,2018-06-02,United Kingdom,MOVE_UP,68288.0,1OAh8uOEOvTDqkKFsKksCi
116,2018-06-02,United Kingdom,MOVE_DOWN,67916.0,1lsBTdE6MGsKeZCD6llNu7
117,2018-06-02,United Kingdom,MOVE_DOWN,67863.0,4H7WNRErSbONkM06blBoGc
118,2018-06-02,United Kingdom,MOVE_UP,67095.0,0afhq8XCExXpqazXczTSve
119,2018-06-02,United Kingdom,MOVE_UP,66608.0,1x5sYLZiu9r5E43kMlt9f8
120,2018-06-02,United Kingdom,MOVE_UP,65113.0,5qqabIl2vWzo9ApSC317sa
121,2018-06-02,United Kingdom,MOVE_UP,64331.0,1bhUWB0zJMIKr9yVPrkEuI
122,2018-06-02,United Kingdom,MOVE_DOWN,64151.0,6n4U3TlzUGhdSFbUUhTvLP
123,2018-06-02,United Kingdom,MOVE_DOWN,63483.0,2VdT56BGpdqNHUgOe1j5vc
124,2018-06-02,United Kingdom,MOVE_UP,63417.0,7GJClzimvMSghjcrKxuf1M
125,2018-06-02,United Kingdom,MOVE_UP,62989.0,5XJJdNPkwmbUwE79gv0NxK
126,2018-06-02,United Kingdom,MOVE_DOWN,62958.0,6g1NlCpW7fgqDnWbCCDrHl
127,2018-06-02,United Kingdom,MOVE_DOWN,62083.0,09IOPhEh1OMe0HD9b36FJk
128,2018-06-02,United Kingdom,MOVE_UP,61924.0,1HrMWH5GUdK6Yi94rbANJA
129,2018-06-02,United Kingdom,MOVE_UP,61625.0,66y7x28jXOPrcmu3D5Zjh6
130,2018-06-02,United Kingdom,MOVE_UP,61258.0,1mqlc0vEP9mU1kZgTi6LIQ
131,2018-06-02,United Kingdom,NEW_ENTRY,60776.0,5HwnezK198pJCEj1l2Adjy
132,2018-06-02,United Kingdom,MOVE_DOWN,60467.0,4o6BgsqLIBViaGVbx5rbRk
133,2018-06-02,United Kingdom,MOVE_DOWN,60385.0,3b0EOvScbZUc0qJx0E1L2z
134,2018-06-02,United Kingdom,NEW_ENTRY,60383.0,3u1S1OmAUhx5DRlLrXqyp3
135,2018-06-02,United Kingdom,MOVE_DOWN,59903.0,7ong9e9yT1FNTRU6SY99Wl
136,2018-06-02,United Kingdom,NEW_ENTRY,59531.0,1g61lRiAj3Nwc8ZGtEum8s
137,2018-06-02,United Kingdom,MOVE_UP,59368.0,5uCax9HTNlzGybIStD3vDh
138,2018-06-02,United Kingdom,MOVE_DOWN,59287.0,6xTU6B6nFwKKTSZ9ySXS80
139,2018-06-02,United Kingdom,MOVE_DOWN,59199.0,4USHZ3omhEBGjHLD9BIJYs
140,2018-06-02,United Kingdom,MOVE_DOWN,58958.0,6lOWoTqVnAWXchddtTH31W
141,2018-06-02,United Kingdom,MOVE_DOWN,58746.0,28qdL1yHti3BSu6AdLzWbg
142,2018-06-02,United Kingdom,MOVE_DOWN,58565.0,2xmrfQpmS2iJExTlklLoAL
143,2018-06-02,United Kingdom,MOVE_DOWN,58365.0,7aDg8HUntvkPfDKnjTxTxW
144,2018-06-02,United Kingdom,MOVE_DOWN,57466.0,6mrKP2jyIQmM0rw6fQryjr
145,2018-06-02,United Kingdom,MOVE_DOWN,57436.0,7vGuf3Y35N4wmASOKLUVVU
146,2018-06-02,United Kingdom,MOVE_UP,57167.0,4eWQlBRaTjPPUlzacqEeoQ
147,2018-06-02,United Kingdom,MOVE_DOWN,56936.0,6WBTeFDEfAJbaSUUc1V1xQ
148,2018-06-02,United Kingdom,MOVE_DOWN,56578.0,4i8ObH2xPP4DSNniUJlgar
149,2018-06-02,United Kingdom,MOVE_UP,56003.0,7yq4Qj7cqayVTp3FF9CWbm
150,2018-06-02,United Kingdom,MOVE_DOWN,55926.0,3bidbhpOYeV4knp8AIu8Xn
151,2018-06-02,United Kingdom,MOVE_UP,55627.0,4qQj5RXJk7zaz5EUIgs5y1
152,2018-06-02,United Kingdom,MOVE_UP,55389.0,1Slwb6dOYkBlWal1PGtnNg
153,2018-06-02,United Kingdom,MOVE_DOWN,55045.0,5zeREfNqh2ly52wCB6h3Ca
154,2018-06-02,United Kingdom,MOVE_UP,55005.0,2tUBqZG2AbRi7Q0BIrVrEj
155,2018-06-02,United Kingdom,NEW_ENTRY,54933.0,1TfqLAPs4K3s2rJMoCokcS
156,2018-06-02,United Kingdom,NEW_ENTRY,54930.0,7LR2nZOAmgApHf2q3m1WW0
157,2018-06-02,United Kingdom,MOVE_DOWN,54891.0,6HJcuxVgYjxcYDnPG0ystc
158,2018-06-02,United Kingdom,MOVE_DOWN,54805.0,3pjampEJWz0wJuiFYyzX0x
159,2018-06-02,United Kingdom,MOVE_UP,54673.0,0UvCh63URrLFcPkKt99hHd
160,2018-06-02,United Kingdom,NEW_ENTRY,54262.0,4bHsxqR3GMrXTxEPLuK5ue
161,2018-06-02,United Kingdom,MOVE_DOWN,53879.0,5QskYLFPX9y7pLU0VEMNbr
162,2018-06-02,United Kingdom,MOVE_DOWN,53870.0,6mAz8D1TmlTuef90dbNIiZ
163,2018-06-02,United Kingdom,MOVE_DOWN,53840.0,3kGfazcbVvVkuZunzlLgTD
164,2018-06-02,United Kingdom,MOVE_DOWN,53538.0,7CneiDesUKFJO3Ix01dnfr
165,2018-06-02,United Kingdom,MOVE_UP,53470.0,7BHPGtpuuWWsvE7cCaMuEU
166,2018-06-02,United Kingdom,MOVE_DOWN,53328.0,7GX5flRQZVHRAGd6B4TmDO
167,2018-06-02,United Kingdom,MOVE_DOWN,53044.0,7Izh7zLJGw1Nscd62Exxj4
168,2018-06-02,United Kingdom,NEW_ENTRY,52833.0,2WfaOiMkCvy7F5fcp2zZ8L
169,2018-06-02,United Kingdom,NEW_ENTRY,52683.0,4kbj5MwxO1bq9wjT5g9HaA
170,2018-06-02,United Kingdom,MOVE_DOWN,52574.0,1D2L6MefbXon28PzIk9I3r
171,2018-06-02,United Kingdom,MOVE_DOWN,52486.0,6kp0inxIexxSiDJfWqq0ZL
172,2018-06-02,United Kingdom,MOVE_DOWN,52421.0,2CjaatlrlnDCsDZKBNgDsD
173,2018-06-02,United Kingdom,MOVE_DOWN,52369.0,3kxfsdsCpFgN412fpnW85Y
174,2018-06-02,United Kingdom,MOVE_DOWN,52338.0,2RlgNHKcydI9sayD2Df2xp
175,2018-06-02,United Kingdom,MOVE_DOWN,52285.0,1YLJVmuzeM2YSUkCCaTNUB
176,2018-06-02,United Kingdom,MOVE_UP,51963.0,7bJwvubZZaoGE1AGEfu8Fi
177,2018-06-02,United Kingdom,NEW_ENTRY,51919.0,5bcTCxgc7xVfSaMV3RuVke
178,2018-06-02,United Kingdom,MOVE_DOWN,51748.0,26gceVsA1ybT8qsX3aYLEn
179,2018-06-02,United Kingdom,NEW_ENTRY,51682.0,3ZFTkvIE7kyPt6Nu3PEa7V
180,2018-06-02,United Kingdom,MOVE_DOWN,51453.0,7e8utCy2JlSB8dRHKi49xM
181,2018-06-02,United Kingdom,MOVE_UP,51445.0,4VuS959DSpr82t3qBqCrWG
182,2018-06-02,United Kingdom,MOVE_DOWN,51365.0,5fGWdNGGnvKrrHL6U7c1Vp
183,2018-06-02,United Kingdom,MOVE_DOWN,51232.0,5Z5nbOXhsSbySVC7WUc6y9
184,2018-06-02,United Kingdom,MOVE_DOWN,51194.0,5lZZmityu9TAjNvSY6GLhR
185,2018-06-02,United Kingdom,MOVE_DOWN,51183.0,3S0OXQeoh0w6AY8WQVckRW
186,2018-06-02,United Kingdom,MOVE_UP,51087.0,6f8b6mxNNDJdE5tC4MCTxt
187,2018-06-02,United Kingdom,NEW_ENTRY,50849.0,5knuzwU65gJK7IF5yJsuaW
188,2018-06-02,United Kingdom,MOVE_DOWN,50764.0,5kJEUjZUh1xPRUHQc8hEnq
189,2018-06-02,United Kingdom,MOVE_DOWN,50398.0,5xoUgPXbMNUmoHU0Enwtwq
190,2018-06-02,United Kingdom,MOVE_DOWN,50325.0,688QpQAwqsLdBR6lr13wK1
191,2018-06-02,United Kingdom,NEW_ENTRY,50298.0,17Fd6Yb7mSbinKG8LoWfFl
192,2018-06-02,United Kingdom,NEW_ENTRY,50242.0,3cfOd4CMv2snFaKAnMdnvK
193,2018-06-02,United Kingdom,MOVE_DOWN,50159.0,7sO5G9EABYOXQKNPNiE9NR
194,2018-06-02,United Kingdom,MOVE_DOWN,50031.0,0CZ8lquoTX2Dkg7Ak2inwA
195,2018-06-02,United Kingdom,MOVE_UP,49908.0,7BKLCZ1jbUBVqRi2FVlTVw
196,2018-06-02,United Kingdom,MOVE_DOWN,49328.0,3aW0ds4A4tSQDIp75FqWTo
197,2018-06-02,United Kingdom,MOVE_DOWN,49125.0,6u9RqxALwkjJ1ukB1y8vuP
198,2018-06-02,United Kingdom,NEW_ENTRY,49038.0,2OtCtGugQwH066hxpaRNwU
199,2018-06-02,United Kingdom,NEW_ENTRY,48936.0,5T8EDUDqKcs6OSOwEsfqG7
200,2018-06-02,United Kingdom,NEW_ENTRY,48885.0,3DXncPQOG4VBw3QHh3S817
1,2018-06-03,United Kingdom,SAME_POSITION,481972.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-03,United Kingdom,SAME_POSITION,405284.0,1cTZMwcBJT0Ka3UJPXOeeN
3,2018-06-03,United Kingdom,SAME_POSITION,355150.0,6SFStUDQZNaGPKWOx9ZiJB
4,2018-06-03,United Kingdom,MOVE_UP,329540.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-06-03,United Kingdom,MOVE_UP,323710.0,5SxkdsY1ufZzoq9iXceLw9
6,2018-06-03,United Kingdom,MOVE_DOWN,295205.0,3qnoOm4fwZPBS116f5hpgF
7,2018-06-03,United Kingdom,MOVE_UP,281613.0,083Qf6hn6sFL6xiOHlZUyn
8,2018-06-03,United Kingdom,MOVE_UP,279852.0,10Igtw8bSDyyFs7KIsKngZ
9,2018-06-03,United Kingdom,MOVE_DOWN,278677.0,2r4JRwcbIeuAzWjH4YXlLs
10,2018-06-03,United Kingdom,MOVE_UP,254187.0,1HagMz5nWk1HmevNCBOxF3
11,2018-06-03,United Kingdom,MOVE_DOWN,253725.0,6Bg7MznA9X0dIhlAsLyBYj
12,2018-06-03,United Kingdom,MOVE_UP,244879.0,6kPJZM97LwdG9QIsT7khp6
13,2018-06-03,United Kingdom,MOVE_UP,239363.0,2XW4DbS6NddZxRPm5rMCeY
14,2018-06-03,United Kingdom,MOVE_DOWN,235557.0,3dG6tjetoR4GMmUGZUprLt
15,2018-06-03,United Kingdom,MOVE_UP,233167.0,45Egmo7icyopuzJN0oMEdk
16,2018-06-03,United Kingdom,MOVE_UP,231623.0,58q2HKrzhC3ozto2nDdN4z
17,2018-06-03,United Kingdom,MOVE_UP,222626.0,38zwkK6TtTjIW9tpYBfZ3D
18,2018-06-03,United Kingdom,MOVE_UP,222271.0,7cwLbWHs42c8JmrW9BJZos
19,2018-06-03,United Kingdom,MOVE_DOWN,218175.0,6EuE9M1viu9gkdFSafia9o
20,2018-06-03,United Kingdom,MOVE_UP,215162.0,2aeKv96tpmi1T3ctpAZBqB
21,2018-06-03,United Kingdom,MOVE_UP,213669.0,5xzCzOAOfRi4DOttSzvznR
22,2018-06-03,United Kingdom,MOVE_UP,211973.0,08bNPGLD8AhKpnnERrAc6G
23,2018-06-03,United Kingdom,MOVE_UP,210312.0,5CLGzJsGqhCEECcpnFQA8x
24,2018-06-03,United Kingdom,MOVE_DOWN,209563.0,2VYb3Fb5iK5Y8HGZ8oEEkp
25,2018-06-03,United Kingdom,MOVE_DOWN,206590.0,0b9oOr2ZgvyQu88wzixux9
26,2018-06-03,United Kingdom,MOVE_DOWN,205854.0,1DdgqEZk4Hqfpl3drdXJun
27,2018-06-03,United Kingdom,SAME_POSITION,200466.0,33IOhptvC2Qoy2UhjiHXLV
28,2018-06-03,United Kingdom,MOVE_UP,197411.0,3swc6WTsr7rl9DqQKQA55C
29,2018-06-03,United Kingdom,MOVE_UP,192193.0,2xGjteMU3E1tkEPVFBO08U
30,2018-06-03,United Kingdom,MOVE_UP,188466.0,514rhnksEwHUh6LxXsQ4Y9
31,2018-06-03,United Kingdom,SAME_POSITION,186733.0,4ofwffwvvnbSkrMSCKQDaC
32,2018-06-03,United Kingdom,MOVE_DOWN,185580.0,2ARqIya5NAuvFVHSN3bL0m
33,2018-06-03,United Kingdom,MOVE_DOWN,171003.0,619pVMIK3WvX529JIkQTY3
34,2018-06-03,United Kingdom,MOVE_UP,170094.0,55S2PQgSMYAhgoTCcGCDfw
35,2018-06-03,United Kingdom,MOVE_DOWN,165552.0,0Y4hwUppbGc8aIBmiTz30A
36,2018-06-03,United Kingdom,MOVE_DOWN,164502.0,0e7ipj03S05BNilyu5bRzt
37,2018-06-03,United Kingdom,SAME_POSITION,162375.0,01k24g94i1JvkFLQmVEdCd
38,2018-06-03,United Kingdom,MOVE_UP,161646.0,6DMXPshekQJR7uOMj0103y
39,2018-06-03,United Kingdom,MOVE_DOWN,160094.0,21YnmkSDhUkmkkni22Svc4
40,2018-06-03,United Kingdom,MOVE_DOWN,159675.0,1keIwLlHg0VZhoQQiTb0Xi
41,2018-06-03,United Kingdom,SAME_POSITION,151570.0,43ay9lQZ5rfNcOOHhRF2cM
42,2018-06-03,United Kingdom,MOVE_UP,143061.0,76cy1WJvNGJTj78UqeA5zr
43,2018-06-03,United Kingdom,MOVE_UP,139524.0,630sXRhIcfwr2e4RdNtjKN
44,2018-06-03,United Kingdom,MOVE_DOWN,139027.0,1YNQscOx6OqBQjxgJVhEeW
45,2018-06-03,United Kingdom,MOVE_UP,138474.0,4D6HSqoQGomDQAhNOqQnAE
46,2018-06-03,United Kingdom,MOVE_DOWN,137356.0,17Bq9GjpPbiD1tRvfoMnJK
47,2018-06-03,United Kingdom,SAME_POSITION,136429.0,63SevszngYpZOwf63o61K4
48,2018-06-03,United Kingdom,MOVE_UP,135484.0,7iDa6hUg2VgEL1o1HjmfBn
49,2018-06-03,United Kingdom,MOVE_UP,131799.0,6QgjcU0zLnzq5OrUoSZ3OK
50,2018-06-03,United Kingdom,MOVE_DOWN,129142.0,4qKcDkK6siZ7Jp1Jb4m0aL
51,2018-06-03,United Kingdom,MOVE_UP,126994.0,2ekn2ttSfGqwhhate0LSR0
52,2018-06-03,United Kingdom,MOVE_UP,125356.0,7ycWLEP1GsNjVvcjawXz3z
53,2018-06-03,United Kingdom,MOVE_DOWN,125024.0,54oMZ3blwWwuPN4wEoG5mk
54,2018-06-03,United Kingdom,SAME_POSITION,124117.0,6RnkFd8Fqqgk1Uni8RgqCQ
55,2018-06-03,United Kingdom,SAME_POSITION,117706.0,7eiqpFevZkE7iHDfNm6VA0
56,2018-06-03,United Kingdom,MOVE_UP,116355.0,0RoA7ObU6phWpqhlC9zH4Z
57,2018-06-03,United Kingdom,SAME_POSITION,115471.0,4PzsYXrHh4r2BxtpNjtvoF
58,2018-06-03,United Kingdom,MOVE_UP,108963.0,1rfofaqEpACxVEHIZBJe6W
59,2018-06-03,United Kingdom,MOVE_UP,107877.0,3fpVWegR6YOS1Yk5HSMYIq
60,2018-06-03,United Kingdom,MOVE_DOWN,106856.0,15DwFznkBJir7AK9PyMyRR
61,2018-06-03,United Kingdom,MOVE_UP,105175.0,0Gl5s8IhMmQE5YQwM8Qx1J
62,2018-06-03,United Kingdom,SAME_POSITION,105141.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-06-03,United Kingdom,MOVE_UP,103489.0,0X8DcetL926BYiPJYstJTc
64,2018-06-03,United Kingdom,MOVE_UP,102729.0,2cKovq3l6OJjhVVDbVKOsr
65,2018-06-03,United Kingdom,MOVE_DOWN,99085.0,3GCdLUSnKSMJhs4Tj6CV3s
66,2018-06-03,United Kingdom,MOVE_DOWN,98242.0,2z4pcBLQXF2BXKFvd0BuB6
67,2018-06-03,United Kingdom,MOVE_UP,97135.0,0u2P5u6lvoDfwTYjAADbn4
68,2018-06-03,United Kingdom,MOVE_DOWN,93711.0,6FRLCMO5TUHTexlWo8ym1W
69,2018-06-03,United Kingdom,MOVE_UP,92626.0,0Dq49j3dELbttQVUJbtn0c
70,2018-06-03,United Kingdom,SAME_POSITION,91760.0,5SwEgzUFDHwpWHKrbnP32Z
71,2018-06-03,United Kingdom,MOVE_UP,88007.0,5xNUR50KxswPRAvx7S163g
72,2018-06-03,United Kingdom,MOVE_UP,87456.0,5UEnHoDYpsxlfzWLZIc7LD
73,2018-06-03,United Kingdom,MOVE_DOWN,86278.0,7amMgNDcObIDkIXv4xcvc2
74,2018-06-03,United Kingdom,MOVE_UP,85161.0,1gm616Plq4ScqNi7TVkZ5N
75,2018-06-03,United Kingdom,MOVE_UP,85153.0,3IkWmgGsXbsafrunwPojXO
76,2018-06-03,United Kingdom,MOVE_UP,83232.0,4F1yvJfQ7gJkrcgFJQDjOr
77,2018-06-03,United Kingdom,MOVE_UP,81466.0,5IaHrVsrferBYDm0bDyABy
78,2018-06-03,United Kingdom,MOVE_DOWN,81044.0,0lstGz2advSx5VqY8olvzt
79,2018-06-03,United Kingdom,MOVE_DOWN,80958.0,0A9y4c4dkI68IEnsRGtWil
80,2018-06-03,United Kingdom,MOVE_UP,80672.0,4kWO6O1BUXcZmaxitpVUwp
81,2018-06-03,United Kingdom,MOVE_UP,80608.0,4IeXHed9x1xm8fXyrHPnd5
82,2018-06-03,United Kingdom,MOVE_DOWN,78977.0,6tvQzeCPwOytDlBYCIOY0n
83,2018-06-03,United Kingdom,MOVE_UP,77190.0,6IaieqiCVvsNvEt6Y7yOFa
84,2018-06-03,United Kingdom,SAME_POSITION,77164.0,7oK9VyNzrYvRFo7nQEYkWN
85,2018-06-03,United Kingdom,MOVE_DOWN,77132.0,6vN77lE9LK6HP2DewaN6HZ
86,2018-06-03,United Kingdom,MOVE_UP,76078.0,0tgVpDi06FyKpA1z0VMD4v
87,2018-06-03,United Kingdom,MOVE_UP,74381.0,2RttW7RAu5nOAfq6YFvApB
88,2018-06-03,United Kingdom,SAME_POSITION,74269.0,0InksU0QzMCNS47OYeE90N
89,2018-06-03,United Kingdom,MOVE_UP,73635.0,6Hgh47WXVKtXN5zGOu0hjI
90,2018-06-03,United Kingdom,MOVE_UP,73411.0,3ee8Jmje8o58CHK66QrVC2
91,2018-06-03,United Kingdom,MOVE_UP,72897.0,3soOPBuMK8YMdWnV7xpEyf
92,2018-06-03,United Kingdom,MOVE_UP,72269.0,1mXVgsBdtIVeCLJnSnmtdV
93,2018-06-03,United Kingdom,MOVE_UP,71597.0,3b0EOvScbZUc0qJx0E1L2z
94,2018-06-03,United Kingdom,MOVE_DOWN,71424.0,3Vo4wInECJQuz9BIBMOu8i
95,2018-06-03,United Kingdom,MOVE_DOWN,70799.0,2374M0fQpWi3dLnB54qaLX
96,2018-06-03,United Kingdom,MOVE_DOWN,70348.0,6VG5Vmv8UVmCo8RLUfLlQz
97,2018-06-03,United Kingdom,MOVE_DOWN,70322.0,43V1z6QToNNWNldV4FEG6r
98,2018-06-03,United Kingdom,MOVE_UP,69760.0,6PCUP3dWmTjcTtXY02oFdT
99,2018-06-03,United Kingdom,MOVE_DOWN,69740.0,1xznGGDReH1oQq0xzbwXa3
100,2018-06-03,United Kingdom,MOVE_UP,69640.0,32lItqlMi4LBhb4k0BaSaC
101,2018-06-03,United Kingdom,MOVE_UP,69221.0,75ZvA4QfFiZvzhj2xkaWAh
102,2018-06-03,United Kingdom,MOVE_DOWN,69212.0,5CtI0qwDJkDQGwXD1H1cLb
103,2018-06-03,United Kingdom,MOVE_UP,68520.0,7EI6Iki24tBHAMxtb4xQN2
104,2018-06-03,United Kingdom,MOVE_DOWN,68494.0,2Yl4OmDby9iitgNWZPwxkd
105,2018-06-03,United Kingdom,MOVE_UP,68283.0,18W92Zm1KjLCbUIszOhpkD
106,2018-06-03,United Kingdom,MOVE_UP,68154.0,0GVuLQtPXFaL18ijEOqoAa
107,2018-06-03,United Kingdom,MOVE_DOWN,68104.0,5VuxWXbt7XENQCtE9TzpTv
108,2018-06-03,United Kingdom,MOVE_UP,66125.0,4H7WNRErSbONkM06blBoGc
109,2018-06-03,United Kingdom,MOVE_UP,65818.0,7GJClzimvMSghjcrKxuf1M
110,2018-06-03,United Kingdom,MOVE_DOWN,64526.0,2H9zpvV33I48HE5jnNvWVB
111,2018-06-03,United Kingdom,MOVE_UP,63978.0,1bhUWB0zJMIKr9yVPrkEuI
112,2018-06-03,United Kingdom,MOVE_UP,63592.0,0afhq8XCExXpqazXczTSve
113,2018-06-03,United Kingdom,MOVE_DOWN,63516.0,3B54sVLJ402zGa6Xm4YGNe
114,2018-06-03,United Kingdom,MOVE_UP,63350.0,1OAh8uOEOvTDqkKFsKksCi
115,2018-06-03,United Kingdom,MOVE_UP,63129.0,1x5sYLZiu9r5E43kMlt9f8
116,2018-06-03,United Kingdom,MOVE_DOWN,63065.0,7BzBPBF2SDWFCBS5SdIN2e
117,2018-06-03,United Kingdom,MOVE_DOWN,62123.0,7anBA0IdgFaN3Pbyk2tog0
118,2018-06-03,United Kingdom,MOVE_DOWN,62059.0,1LhMopPAallLeaeNutqbgS
119,2018-06-03,United Kingdom,MOVE_DOWN,62053.0,7uAbIeiw12MKjpUQnH0SjL
120,2018-06-03,United Kingdom,MOVE_DOWN,61993.0,1lsBTdE6MGsKeZCD6llNu7
121,2018-06-03,United Kingdom,MOVE_DOWN,61988.0,2gTYVoQCUh0QNUaFix01ld
122,2018-06-03,United Kingdom,MOVE_UP,61353.0,2VdT56BGpdqNHUgOe1j5vc
123,2018-06-03,United Kingdom,MOVE_DOWN,60563.0,1GnfpjuZ1NUjEXSir7F8Hj
124,2018-06-03,United Kingdom,MOVE_UP,60053.0,66y7x28jXOPrcmu3D5Zjh6
125,2018-06-03,United Kingdom,MOVE_UP,59916.0,6mrKP2jyIQmM0rw6fQryjr
126,2018-06-03,United Kingdom,MOVE_UP,59639.0,5uCax9HTNlzGybIStD3vDh
127,2018-06-03,United Kingdom,MOVE_DOWN,59538.0,5qqabIl2vWzo9ApSC317sa
128,2018-06-03,United Kingdom,MOVE_UP,59497.0,7yq4Qj7cqayVTp3FF9CWbm
129,2018-06-03,United Kingdom,MOVE_DOWN,59477.0,09IOPhEh1OMe0HD9b36FJk
130,2018-06-03,United Kingdom,MOVE_UP,58882.0,6lOWoTqVnAWXchddtTH31W
131,2018-06-03,United Kingdom,MOVE_UP,57684.0,2xmrfQpmS2iJExTlklLoAL
132,2018-06-03,United Kingdom,MOVE_DOWN,56832.0,6n4U3TlzUGhdSFbUUhTvLP
133,2018-06-03,United Kingdom,NEW_ENTRY,56782.0,45yEy5WJywhJ3sDI28ajTm
134,2018-06-03,United Kingdom,MOVE_UP,56415.0,6xTU6B6nFwKKTSZ9ySXS80
135,2018-06-03,United Kingdom,MOVE_DOWN,55679.0,6g1NlCpW7fgqDnWbCCDrHl
