rank,date,region,trend,streams,track_id
71,2020-01-03,United Arab Emirates,MOVE_DOWN,1138.0,2BgEsaKNfHUdlh97KmvFyo
72,2020-01-03,United Arab Emirates,MOVE_UP,1133.0,7CHi4DtfK4heMlQaudCuHK
73,2020-01-03,United Arab Emirates,MOVE_DOWN,1111.0,4YMfE4r1JWADFw2Fn74XW2
74,2020-01-03,United Arab Emirates,MOVE_DOWN,1109.0,6Qs4SXO9dwPj5GKvVOv8Ki
75,2020-01-03,United Arab Emirates,SAME_POSITION,1106.0,4wopYJ5wpYOM6ogm2Jugnw
76,2020-01-03,United Arab Emirates,MOVE_DOWN,1096.0,1Knctxx9vGZxpZfF66BIEa
77,2020-01-03,United Arab Emirates,MOVE_UP,1096.0,2xLMifQCjDGFmkHkpNLD9h
78,2020-01-03,United Arab Emirates,MOVE_DOWN,1085.0,2P91MQbaiQOfbiz9VqhqKQ
79,2020-01-03,United Arab Emirates,MOVE_UP,1078.0,4a6q8CR2hzLk2plDkSxkfD
80,2020-01-03,United Arab Emirates,MOVE_DOWN,1077.0,25sgk305KZfyuqVBQIahim
81,2020-01-03,United Arab Emirates,MOVE_UP,1077.0,2qxmye6gAegTMjLKEBoR3d
82,2020-01-03,United Arab Emirates,MOVE_UP,1073.0,7qiZfU4dY1lWllzX7mPBI3
83,2020-01-03,United Arab Emirates,MOVE_DOWN,1062.0,5uCax9HTNlzGybIStD3vDh
84,2020-01-03,United Arab Emirates,MOVE_DOWN,1060.0,3TKpJrY9q49Mj1JOsM9zGL
85,2020-01-03,United Arab Emirates,MOVE_UP,1056.0,7FGq80cy8juXBCD2nrqdWU
86,2020-01-03,United Arab Emirates,MOVE_UP,1055.0,7k4t7uLgtOxPwTpFmtJNTY
87,2020-01-03,United Arab Emirates,MOVE_DOWN,1043.0,1000nHvUdawXuUHgBod4Wv
88,2020-01-03,United Arab Emirates,MOVE_UP,1033.0,2ZRo7axmMPeSVUvDbGkJah
89,2020-01-03,United Arab Emirates,MOVE_DOWN,1019.0,6uJONCdr2rC65BNmCnTBWK
90,2020-01-03,United Arab Emirates,MOVE_UP,1009.0,6gi6y1xwmVszDWkUqab1qw
91,2020-01-03,United Arab Emirates,MOVE_DOWN,1008.0,7xQAfvXzm3AkraOtGPWIZg
92,2020-01-03,United Arab Emirates,MOVE_UP,1004.0,4ZLzoOkj0MPWrTLvooIuaa
93,2020-01-03,United Arab Emirates,NEW_ENTRY,1002.0,0fySG6A6qLE8IvDpayb5bM
94,2020-01-03,United Arab Emirates,MOVE_DOWN,1002.0,4AO1XhrgJczQ9bNVxdfKQe
1,2020-01-04,United Arab Emirates,SAME_POSITION,7149.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-04,United Arab Emirates,MOVE_UP,6318.0,4TnjEaWOeW0eKTKIEvJyCa
3,2020-01-04,United Arab Emirates,MOVE_DOWN,5970.0,696DnlkuDOXcMAnKlTgXXK
4,2020-01-04,United Arab Emirates,SAME_POSITION,4607.0,2b8fOow8UzyDFAE27YhOZM
5,2020-01-04,United Arab Emirates,MOVE_UP,4077.0,41L3O37CECZt3N7ziG2z7l
6,2020-01-04,United Arab Emirates,MOVE_UP,4055.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-01-04,United Arab Emirates,MOVE_DOWN,4034.0,21jGcNKet2qwijlDFuPiPb
8,2020-01-04,United Arab Emirates,MOVE_DOWN,3999.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-01-04,United Arab Emirates,MOVE_DOWN,3786.0,6v3KW9xbzN5yKLt9YKDYA2
10,2020-01-04,United Arab Emirates,MOVE_UP,3564.0,3yOlyBJuViE2YSGn3nVE1K
11,2020-01-04,United Arab Emirates,MOVE_DOWN,3549.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-01-04,United Arab Emirates,MOVE_DOWN,3412.0,0sf12qNH5qcw8qpgymFOqD
13,2020-01-04,United Arab Emirates,SAME_POSITION,3120.0,3VyjsVV24RmBIbWJAeUJNu
14,2020-01-04,United Arab Emirates,SAME_POSITION,2811.0,2Fxmhks0bxGSBdJ92vM42m
15,2020-01-04,United Arab Emirates,SAME_POSITION,2795.0,7qEHsqek33rTcFNT9PFqLf
16,2020-01-04,United Arab Emirates,MOVE_UP,2791.0,1HfMVBKM75vxSfsQ5VefZ5
17,2020-01-04,United Arab Emirates,SAME_POSITION,2691.0,3jjujdWJ72nww5eGnfs2E7
18,2020-01-04,United Arab Emirates,MOVE_DOWN,2583.0,57vxBYXtHMk6H1aD29V7PU
19,2020-01-04,United Arab Emirates,SAME_POSITION,2546.0,70eFcWOvlMObDhURTqT4Fv
20,2020-01-04,United Arab Emirates,SAME_POSITION,2531.0,7aiClxsDWFRQ0Kzk5KI5ku
21,2020-01-04,United Arab Emirates,SAME_POSITION,2365.0,3eekarcy7kvN4yt5ZFzltW
22,2020-01-04,United Arab Emirates,MOVE_UP,2315.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-01-04,United Arab Emirates,MOVE_DOWN,2223.0,0hVXuCcriWRGvwMV1r5Yn9
24,2020-01-04,United Arab Emirates,SAME_POSITION,2216.0,51Fjme0JiitpyXKuyQiCDo
25,2020-01-04,United Arab Emirates,MOVE_UP,2207.0,1lOe9qE0vR9zwWQAOk6CoO
26,2020-01-04,United Arab Emirates,MOVE_UP,2191.0,4eATgVzzItxYeRosdOu60A
27,2020-01-04,United Arab Emirates,MOVE_UP,2091.0,6LcauUZjF1eXQrgqMUecHX
28,2020-01-04,United Arab Emirates,MOVE_UP,2077.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2020-01-04,United Arab Emirates,MOVE_DOWN,2061.0,285pBltuF7vW8TeWk8hdRR
30,2020-01-04,United Arab Emirates,MOVE_DOWN,2058.0,0RiRZpuVRbi7oqRdSMwhQY
31,2020-01-04,United Arab Emirates,MOVE_UP,2023.0,6mwaAeZONHdnqokoNj7fV0
32,2020-01-04,United Arab Emirates,MOVE_DOWN,2022.0,6Ozh9Ok6h4Oi1wUSLtBseN
33,2020-01-04,United Arab Emirates,MOVE_DOWN,1950.0,7h0d2h0fUmzbs7zeFigJPn
34,2020-01-04,United Arab Emirates,MOVE_UP,1938.0,3GRSqlALWISqLeNncZMbpX
35,2020-01-04,United Arab Emirates,SAME_POSITION,1936.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-01-04,United Arab Emirates,SAME_POSITION,1907.0,6ocbgoVGwYJhOv1GgI9NsF
37,2020-01-04,United Arab Emirates,SAME_POSITION,1839.0,4HBvwhhYo7YiYXkUDrOHzS
38,2020-01-04,United Arab Emirates,MOVE_DOWN,1784.0,2YpeDb67231RjR0MgVLzsG
39,2020-01-04,United Arab Emirates,MOVE_UP,1753.0,4vUmTMuQqjdnvlZmAH61Qk
40,2020-01-04,United Arab Emirates,MOVE_UP,1719.0,6cy3ki60hLwimwIje7tALf
41,2020-01-04,United Arab Emirates,MOVE_DOWN,1719.0,6Gg1gjgKi2AK4e0qzsR7sd
42,2020-01-04,United Arab Emirates,MOVE_UP,1676.0,2W4yABdLc4Jnds67Poi5Nl
43,2020-01-04,United Arab Emirates,MOVE_UP,1675.0,3ee8Jmje8o58CHK66QrVC2
44,2020-01-04,United Arab Emirates,MOVE_DOWN,1661.0,5DqdesEfbRyOlSS3Tf6c29
45,2020-01-04,United Arab Emirates,MOVE_DOWN,1630.0,0u2P5u6lvoDfwTYjAADbn4
46,2020-01-04,United Arab Emirates,MOVE_DOWN,1606.0,2wrJq5XKLnmhRXHIAf9xBa
47,2020-01-04,United Arab Emirates,MOVE_UP,1538.0,3QzAOrNlsabgbMwlZt7TAY
48,2020-01-04,United Arab Emirates,MOVE_DOWN,1514.0,2Ec33AVlkTTq8BHFgBTdQs
49,2020-01-04,United Arab Emirates,SAME_POSITION,1512.0,2dpaYNEQHiRxtZbfNsse99
50,2020-01-04,United Arab Emirates,MOVE_DOWN,1511.0,4QPEwDdOMhY7rNS05mTyMR
51,2020-01-04,United Arab Emirates,MOVE_UP,1486.0,0JP9xo3adEtGSdUEISiszL
52,2020-01-04,United Arab Emirates,MOVE_UP,1450.0,2tnVG71enUj33Ic2nFN6kZ
53,2020-01-04,United Arab Emirates,MOVE_UP,1438.0,1ZMiCix7XSAbfAJlEZWMCp
54,2020-01-04,United Arab Emirates,MOVE_DOWN,1437.0,5p7ujcrUXASCNwRaWNHR1C
55,2020-01-04,United Arab Emirates,MOVE_DOWN,1418.0,1mpD5Q8IM32I4bF6eCpU74
56,2020-01-04,United Arab Emirates,MOVE_DOWN,1396.0,6V9fHiv84WlVTg7CSnIVY2
57,2020-01-04,United Arab Emirates,MOVE_UP,1377.0,3Dv1eDb0MEgF93GpLXlucZ
58,2020-01-04,United Arab Emirates,MOVE_UP,1356.0,7fa9MBXhVfQ8P8Df9OEbD8
59,2020-01-04,United Arab Emirates,MOVE_UP,1339.0,6vBdBCoOhKHiYDDOcorfNo
60,2020-01-04,United Arab Emirates,MOVE_UP,1332.0,4yI3HpbSFSgFZtJP2kDe5m
61,2020-01-04,United Arab Emirates,MOVE_UP,1332.0,22vgEDb5hykfaTwLuskFGD
62,2020-01-04,United Arab Emirates,SAME_POSITION,1331.0,4T7CM071eEoHudiDShZlCJ
63,2020-01-04,United Arab Emirates,MOVE_DOWN,1324.0,0e7ipj03S05BNilyu5bRzt
64,2020-01-04,United Arab Emirates,MOVE_DOWN,1282.0,07Oz5StQ7GRoygNLaXs2pd
65,2020-01-04,United Arab Emirates,MOVE_UP,1263.0,2kJwzbxV2ppxnQoYw4GLBZ
66,2020-01-04,United Arab Emirates,MOVE_UP,1244.0,2BgEsaKNfHUdlh97KmvFyo
67,2020-01-04,United Arab Emirates,MOVE_UP,1219.0,25sgk305KZfyuqVBQIahim
68,2020-01-04,United Arab Emirates,MOVE_UP,1211.0,6Qs4SXO9dwPj5GKvVOv8Ki
69,2020-01-04,United Arab Emirates,MOVE_UP,1195.0,4wopYJ5wpYOM6ogm2Jugnw
70,2020-01-04,United Arab Emirates,MOVE_DOWN,1188.0,1iSqfoUFnQwV0QW1EfUit8
71,2020-01-04,United Arab Emirates,MOVE_DOWN,1181.0,6kls8cSlUyHW2BUOkDJIZE
72,2020-01-04,United Arab Emirates,SAME_POSITION,1168.0,7CHi4DtfK4heMlQaudCuHK
73,2020-01-04,United Arab Emirates,MOVE_UP,1160.0,2P91MQbaiQOfbiz9VqhqKQ
74,2020-01-04,United Arab Emirates,MOVE_DOWN,1153.0,0pqnGHJpmpxLKifKRmU6WP
75,2020-01-04,United Arab Emirates,MOVE_DOWN,1143.0,5ry2OE6R2zPQFDO85XkgRb
76,2020-01-04,United Arab Emirates,MOVE_DOWN,1138.0,073ILU1C3APNRGF66VhtyA
77,2020-01-04,United Arab Emirates,MOVE_UP,1123.0,4a6q8CR2hzLk2plDkSxkfD
78,2020-01-04,United Arab Emirates,MOVE_UP,1119.0,5uCax9HTNlzGybIStD3vDh
79,2020-01-04,United Arab Emirates,MOVE_UP,1117.0,7FGq80cy8juXBCD2nrqdWU
80,2020-01-04,United Arab Emirates,MOVE_DOWN,1115.0,4YMfE4r1JWADFw2Fn74XW2
81,2020-01-04,United Arab Emirates,MOVE_UP,1113.0,7k4t7uLgtOxPwTpFmtJNTY
82,2020-01-04,United Arab Emirates,NEW_ENTRY,1111.0,5PYQUBXc7NYeI1obMKSJK0
83,2020-01-04,United Arab Emirates,MOVE_DOWN,1106.0,2qxmye6gAegTMjLKEBoR3d
84,2020-01-04,United Arab Emirates,SAME_POSITION,1100.0,3TKpJrY9q49Mj1JOsM9zGL
85,2020-01-04,United Arab Emirates,NEW_ENTRY,1098.0,2YKeexcZTaMatMTfts9SmG
86,2020-01-04,United Arab Emirates,MOVE_UP,1084.0,7xQAfvXzm3AkraOtGPWIZg
87,2020-01-04,United Arab Emirates,MOVE_DOWN,1075.0,1Knctxx9vGZxpZfF66BIEa
88,2020-01-04,United Arab Emirates,NEW_ENTRY,1066.0,3cphb8kdsjElYR7r5icK3H
89,2020-01-04,United Arab Emirates,MOVE_DOWN,1062.0,2xLMifQCjDGFmkHkpNLD9h
90,2020-01-04,United Arab Emirates,NEW_ENTRY,1060.0,3e9HZxeyfWwjeyPAMmWSSQ
91,2020-01-04,United Arab Emirates,NEW_ENTRY,1012.0,2VxeLyX666F8uXCJ0dZF8B
92,2020-01-04,United Arab Emirates,NEW_ENTRY,1003.0,0KoiMHhqKLoL4xM54rcWYY
93,2020-01-04,United Arab Emirates,NEW_ENTRY,1001.0,0bMbDctzMmTyK2j74j3nF3
1,2020-01-05,United Arab Emirates,SAME_POSITION,7099.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-05,United Arab Emirates,SAME_POSITION,5826.0,4TnjEaWOeW0eKTKIEvJyCa
3,2020-01-05,United Arab Emirates,SAME_POSITION,5645.0,696DnlkuDOXcMAnKlTgXXK
4,2020-01-05,United Arab Emirates,SAME_POSITION,4673.0,2b8fOow8UzyDFAE27YhOZM
5,2020-01-05,United Arab Emirates,SAME_POSITION,4380.0,41L3O37CECZt3N7ziG2z7l
6,2020-01-05,United Arab Emirates,SAME_POSITION,4309.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-01-05,United Arab Emirates,MOVE_UP,4203.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-01-05,United Arab Emirates,MOVE_DOWN,4022.0,21jGcNKet2qwijlDFuPiPb
9,2020-01-05,United Arab Emirates,SAME_POSITION,3730.0,6v3KW9xbzN5yKLt9YKDYA2
10,2020-01-05,United Arab Emirates,MOVE_UP,3664.0,0sf12qNH5qcw8qpgymFOqD
11,2020-01-05,United Arab Emirates,SAME_POSITION,3634.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-01-05,United Arab Emirates,MOVE_DOWN,3521.0,3yOlyBJuViE2YSGn3nVE1K
13,2020-01-05,United Arab Emirates,MOVE_UP,2925.0,1HfMVBKM75vxSfsQ5VefZ5
14,2020-01-05,United Arab Emirates,MOVE_DOWN,2812.0,3VyjsVV24RmBIbWJAeUJNu
15,2020-01-05,United Arab Emirates,MOVE_UP,2799.0,3jjujdWJ72nww5eGnfs2E7
16,2020-01-05,United Arab Emirates,MOVE_DOWN,2719.0,7qEHsqek33rTcFNT9PFqLf
17,2020-01-05,United Arab Emirates,MOVE_DOWN,2610.0,2Fxmhks0bxGSBdJ92vM42m
18,2020-01-05,United Arab Emirates,SAME_POSITION,2576.0,57vxBYXtHMk6H1aD29V7PU
19,2020-01-05,United Arab Emirates,SAME_POSITION,2575.0,70eFcWOvlMObDhURTqT4Fv
20,2020-01-05,United Arab Emirates,SAME_POSITION,2523.0,7aiClxsDWFRQ0Kzk5KI5ku
21,2020-01-05,United Arab Emirates,MOVE_UP,2500.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-01-05,United Arab Emirates,MOVE_DOWN,2277.0,3eekarcy7kvN4yt5ZFzltW
23,2020-01-05,United Arab Emirates,MOVE_UP,2244.0,6LcauUZjF1eXQrgqMUecHX
24,2020-01-05,United Arab Emirates,MOVE_DOWN,2238.0,0hVXuCcriWRGvwMV1r5Yn9
25,2020-01-05,United Arab Emirates,MOVE_UP,2237.0,4eATgVzzItxYeRosdOu60A
26,2020-01-05,United Arab Emirates,MOVE_UP,2198.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,2020-01-05,United Arab Emirates,MOVE_UP,2118.0,6mwaAeZONHdnqokoNj7fV0
28,2020-01-05,United Arab Emirates,MOVE_UP,2054.0,2gMXnyrvIjhVBUZwvLZDMP
29,2020-01-05,United Arab Emirates,MOVE_UP,2034.0,6Ozh9Ok6h4Oi1wUSLtBseN
30,2020-01-05,United Arab Emirates,MOVE_UP,2028.0,7h0d2h0fUmzbs7zeFigJPn
31,2020-01-05,United Arab Emirates,MOVE_UP,2020.0,4HBvwhhYo7YiYXkUDrOHzS
32,2020-01-05,United Arab Emirates,MOVE_UP,2007.0,3GRSqlALWISqLeNncZMbpX
33,2020-01-05,United Arab Emirates,MOVE_DOWN,1971.0,0RiRZpuVRbi7oqRdSMwhQY
34,2020-01-05,United Arab Emirates,MOVE_DOWN,1870.0,285pBltuF7vW8TeWk8hdRR
35,2020-01-05,United Arab Emirates,MOVE_UP,1825.0,6ocbgoVGwYJhOv1GgI9NsF
36,2020-01-05,United Arab Emirates,MOVE_DOWN,1782.0,51Fjme0JiitpyXKuyQiCDo
37,2020-01-05,United Arab Emirates,MOVE_DOWN,1782.0,1lOe9qE0vR9zwWQAOk6CoO
38,2020-01-05,United Arab Emirates,MOVE_UP,1781.0,4vUmTMuQqjdnvlZmAH61Qk
39,2020-01-05,United Arab Emirates,MOVE_UP,1762.0,5DqdesEfbRyOlSS3Tf6c29
40,2020-01-05,United Arab Emirates,SAME_POSITION,1758.0,6cy3ki60hLwimwIje7tALf
41,2020-01-05,United Arab Emirates,MOVE_UP,1719.0,2wrJq5XKLnmhRXHIAf9xBa
42,2020-01-05,United Arab Emirates,MOVE_DOWN,1689.0,2YpeDb67231RjR0MgVLzsG
43,2020-01-05,United Arab Emirates,MOVE_UP,1683.0,4QPEwDdOMhY7rNS05mTyMR
44,2020-01-05,United Arab Emirates,MOVE_UP,1628.0,4T7CM071eEoHudiDShZlCJ
45,2020-01-05,United Arab Emirates,SAME_POSITION,1612.0,0u2P5u6lvoDfwTYjAADbn4
46,2020-01-05,United Arab Emirates,MOVE_DOWN,1595.0,2W4yABdLc4Jnds67Poi5Nl
47,2020-01-05,United Arab Emirates,MOVE_UP,1544.0,2tnVG71enUj33Ic2nFN6kZ
48,2020-01-05,United Arab Emirates,MOVE_UP,1524.0,1ZMiCix7XSAbfAJlEZWMCp
49,2020-01-05,United Arab Emirates,MOVE_DOWN,1505.0,2Ec33AVlkTTq8BHFgBTdQs
50,2020-01-05,United Arab Emirates,MOVE_DOWN,1494.0,6Gg1gjgKi2AK4e0qzsR7sd
51,2020-01-05,United Arab Emirates,MOVE_UP,1490.0,5p7ujcrUXASCNwRaWNHR1C
52,2020-01-05,United Arab Emirates,MOVE_DOWN,1482.0,2dpaYNEQHiRxtZbfNsse99
53,2020-01-05,United Arab Emirates,MOVE_UP,1474.0,1mpD5Q8IM32I4bF6eCpU74
54,2020-01-05,United Arab Emirates,MOVE_DOWN,1427.0,3QzAOrNlsabgbMwlZt7TAY
55,2020-01-05,United Arab Emirates,MOVE_UP,1421.0,6V9fHiv84WlVTg7CSnIVY2
56,2020-01-05,United Arab Emirates,MOVE_DOWN,1415.0,3ee8Jmje8o58CHK66QrVC2
57,2020-01-05,United Arab Emirates,MOVE_UP,1413.0,4yI3HpbSFSgFZtJP2kDe5m
58,2020-01-05,United Arab Emirates,MOVE_DOWN,1390.0,3Dv1eDb0MEgF93GpLXlucZ
59,2020-01-05,United Arab Emirates,SAME_POSITION,1355.0,6vBdBCoOhKHiYDDOcorfNo
60,2020-01-05,United Arab Emirates,MOVE_DOWN,1307.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2020-01-05,United Arab Emirates,SAME_POSITION,1307.0,22vgEDb5hykfaTwLuskFGD
62,2020-01-05,United Arab Emirates,MOVE_UP,1272.0,07Oz5StQ7GRoygNLaXs2pd
63,2020-01-05,United Arab Emirates,MOVE_UP,1267.0,2kJwzbxV2ppxnQoYw4GLBZ
64,2020-01-05,United Arab Emirates,MOVE_UP,1259.0,2BgEsaKNfHUdlh97KmvFyo
65,2020-01-05,United Arab Emirates,MOVE_DOWN,1250.0,0JP9xo3adEtGSdUEISiszL
66,2020-01-05,United Arab Emirates,MOVE_DOWN,1244.0,0e7ipj03S05BNilyu5bRzt
67,2020-01-05,United Arab Emirates,MOVE_UP,1235.0,7CHi4DtfK4heMlQaudCuHK
68,2020-01-05,United Arab Emirates,SAME_POSITION,1211.0,6Qs4SXO9dwPj5GKvVOv8Ki
69,2020-01-05,United Arab Emirates,MOVE_UP,1206.0,3TKpJrY9q49Mj1JOsM9zGL
70,2020-01-05,United Arab Emirates,MOVE_UP,1195.0,4YMfE4r1JWADFw2Fn74XW2
71,2020-01-05,United Arab Emirates,MOVE_DOWN,1193.0,4wopYJ5wpYOM6ogm2Jugnw
72,2020-01-05,United Arab Emirates,MOVE_UP,1188.0,2xLMifQCjDGFmkHkpNLD9h
73,2020-01-05,United Arab Emirates,MOVE_UP,1175.0,7k4t7uLgtOxPwTpFmtJNTY
74,2020-01-05,United Arab Emirates,MOVE_UP,1174.0,5uCax9HTNlzGybIStD3vDh
75,2020-01-05,United Arab Emirates,MOVE_DOWN,1170.0,2P91MQbaiQOfbiz9VqhqKQ
76,2020-01-05,United Arab Emirates,MOVE_UP,1164.0,7FGq80cy8juXBCD2nrqdWU
77,2020-01-05,United Arab Emirates,MOVE_UP,1154.0,3cphb8kdsjElYR7r5icK3H
78,2020-01-05,United Arab Emirates,MOVE_DOWN,1128.0,25sgk305KZfyuqVBQIahim
79,2020-01-05,United Arab Emirates,MOVE_UP,1118.0,2YKeexcZTaMatMTfts9SmG
80,2020-01-05,United Arab Emirates,MOVE_UP,1101.0,5PYQUBXc7NYeI1obMKSJK0
81,2020-01-05,United Arab Emirates,MOVE_DOWN,1099.0,073ILU1C3APNRGF66VhtyA
82,2020-01-05,United Arab Emirates,MOVE_DOWN,1095.0,6kls8cSlUyHW2BUOkDJIZE
83,2020-01-05,United Arab Emirates,MOVE_UP,1083.0,3e9HZxeyfWwjeyPAMmWSSQ
84,2020-01-05,United Arab Emirates,MOVE_UP,1078.0,7xQAfvXzm3AkraOtGPWIZg
85,2020-01-05,United Arab Emirates,MOVE_UP,1076.0,2VxeLyX666F8uXCJ0dZF8B
86,2020-01-05,United Arab Emirates,MOVE_DOWN,1074.0,4a6q8CR2hzLk2plDkSxkfD
87,2020-01-05,United Arab Emirates,MOVE_DOWN,1074.0,2qxmye6gAegTMjLKEBoR3d
88,2020-01-05,United Arab Emirates,NEW_ENTRY,1073.0,2BgD4nRyx9EZ5o8YEnjRSV
89,2020-01-05,United Arab Emirates,MOVE_DOWN,1064.0,0pqnGHJpmpxLKifKRmU6WP
90,2020-01-05,United Arab Emirates,NEW_ENTRY,1062.0,6U0FIYXCQ3TGrk4tFpLrEA
91,2020-01-05,United Arab Emirates,NEW_ENTRY,1060.0,4jAIqgrPjKLTY9Gbez25Qb
92,2020-01-05,United Arab Emirates,MOVE_DOWN,1059.0,5ry2OE6R2zPQFDO85XkgRb
93,2020-01-05,United Arab Emirates,MOVE_DOWN,1048.0,1iSqfoUFnQwV0QW1EfUit8
94,2020-01-05,United Arab Emirates,NEW_ENTRY,1031.0,6uJONCdr2rC65BNmCnTBWK
95,2020-01-05,United Arab Emirates,NEW_ENTRY,1020.0,4ZLzoOkj0MPWrTLvooIuaa
96,2020-01-05,United Arab Emirates,NEW_ENTRY,1019.0,4AO1XhrgJczQ9bNVxdfKQe
97,2020-01-05,United Arab Emirates,NEW_ENTRY,1012.0,58wyJLv6yH1La9NIZPl3ne
98,2020-01-05,United Arab Emirates,NEW_ENTRY,1003.0,2bT1PH7Cw3J9p3t7nlXCdh
1,2020-01-06,United Arab Emirates,SAME_POSITION,7058.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-06,United Arab Emirates,SAME_POSITION,5794.0,4TnjEaWOeW0eKTKIEvJyCa
3,2020-01-06,United Arab Emirates,SAME_POSITION,5467.0,696DnlkuDOXcMAnKlTgXXK
4,2020-01-06,United Arab Emirates,SAME_POSITION,4701.0,2b8fOow8UzyDFAE27YhOZM
5,2020-01-06,United Arab Emirates,MOVE_UP,4618.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-01-06,United Arab Emirates,MOVE_DOWN,4437.0,41L3O37CECZt3N7ziG2z7l
7,2020-01-06,United Arab Emirates,SAME_POSITION,4239.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-01-06,United Arab Emirates,SAME_POSITION,4051.0,21jGcNKet2qwijlDFuPiPb
9,2020-01-06,United Arab Emirates,SAME_POSITION,3816.0,6v3KW9xbzN5yKLt9YKDYA2
10,2020-01-06,United Arab Emirates,SAME_POSITION,3707.0,0sf12qNH5qcw8qpgymFOqD
11,2020-01-06,United Arab Emirates,SAME_POSITION,3598.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-01-06,United Arab Emirates,SAME_POSITION,3373.0,3yOlyBJuViE2YSGn3nVE1K
13,2020-01-06,United Arab Emirates,MOVE_UP,2928.0,3VyjsVV24RmBIbWJAeUJNu
14,2020-01-06,United Arab Emirates,MOVE_UP,2846.0,7qEHsqek33rTcFNT9PFqLf
15,2020-01-06,United Arab Emirates,MOVE_DOWN,2835.0,1HfMVBKM75vxSfsQ5VefZ5
16,2020-01-06,United Arab Emirates,MOVE_DOWN,2754.0,3jjujdWJ72nww5eGnfs2E7
17,2020-01-06,United Arab Emirates,SAME_POSITION,2695.0,2Fxmhks0bxGSBdJ92vM42m
18,2020-01-06,United Arab Emirates,SAME_POSITION,2662.0,57vxBYXtHMk6H1aD29V7PU
19,2020-01-06,United Arab Emirates,SAME_POSITION,2604.0,70eFcWOvlMObDhURTqT4Fv
20,2020-01-06,United Arab Emirates,SAME_POSITION,2548.0,7aiClxsDWFRQ0Kzk5KI5ku
21,2020-01-06,United Arab Emirates,MOVE_UP,2346.0,0hVXuCcriWRGvwMV1r5Yn9
22,2020-01-06,United Arab Emirates,MOVE_DOWN,2297.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-01-06,United Arab Emirates,MOVE_DOWN,2296.0,3eekarcy7kvN4yt5ZFzltW
24,2020-01-06,United Arab Emirates,MOVE_UP,2235.0,6b2RcmUt1g9N9mQ3CbjX2Y
25,2020-01-06,United Arab Emirates,MOVE_DOWN,2181.0,6LcauUZjF1eXQrgqMUecHX
26,2020-01-06,United Arab Emirates,MOVE_UP,2175.0,2gMXnyrvIjhVBUZwvLZDMP
27,2020-01-06,United Arab Emirates,MOVE_DOWN,2168.0,4eATgVzzItxYeRosdOu60A
28,2020-01-06,United Arab Emirates,MOVE_UP,2090.0,3GRSqlALWISqLeNncZMbpX
29,2020-01-06,United Arab Emirates,MOVE_UP,2070.0,4HBvwhhYo7YiYXkUDrOHzS
30,2020-01-06,United Arab Emirates,MOVE_DOWN,2022.0,6mwaAeZONHdnqokoNj7fV0
31,2020-01-06,United Arab Emirates,MOVE_DOWN,2022.0,6Ozh9Ok6h4Oi1wUSLtBseN
32,2020-01-06,United Arab Emirates,MOVE_UP,1988.0,0RiRZpuVRbi7oqRdSMwhQY
33,2020-01-06,United Arab Emirates,MOVE_UP,1985.0,285pBltuF7vW8TeWk8hdRR
34,2020-01-06,United Arab Emirates,MOVE_UP,1965.0,51Fjme0JiitpyXKuyQiCDo
35,2020-01-06,United Arab Emirates,MOVE_DOWN,1947.0,7h0d2h0fUmzbs7zeFigJPn
36,2020-01-06,United Arab Emirates,MOVE_DOWN,1879.0,6ocbgoVGwYJhOv1GgI9NsF
37,2020-01-06,United Arab Emirates,MOVE_UP,1861.0,4T7CM071eEoHudiDShZlCJ
38,2020-01-06,United Arab Emirates,SAME_POSITION,1845.0,4vUmTMuQqjdnvlZmAH61Qk
39,2020-01-06,United Arab Emirates,MOVE_DOWN,1827.0,1lOe9qE0vR9zwWQAOk6CoO
40,2020-01-06,United Arab Emirates,MOVE_UP,1793.0,2wrJq5XKLnmhRXHIAf9xBa
41,2020-01-06,United Arab Emirates,MOVE_DOWN,1746.0,6cy3ki60hLwimwIje7tALf
42,2020-01-06,United Arab Emirates,MOVE_DOWN,1719.0,5DqdesEfbRyOlSS3Tf6c29
43,2020-01-06,United Arab Emirates,MOVE_DOWN,1711.0,2YpeDb67231RjR0MgVLzsG
44,2020-01-06,United Arab Emirates,MOVE_DOWN,1696.0,4QPEwDdOMhY7rNS05mTyMR
