rank,date,region,trend,streams,track_id
76,2019-02-02,New Zealand,MOVE_DOWN,9715.0,3swc6WTsr7rl9DqQKQA55C
77,2019-02-02,New Zealand,MOVE_UP,9681.0,7qiZfU4dY1lWllzX7mPBI3
78,2019-02-02,New Zealand,MOVE_DOWN,9474.0,73FebDuELlAEinHw1xWJCZ
79,2019-02-02,New Zealand,MOVE_UP,9463.0,40T5GIqQ1CegGm2PTEl8Bu
80,2019-02-02,New Zealand,SAME_POSITION,9426.0,7ycWLEP1GsNjVvcjawXz3z
81,2019-02-02,New Zealand,MOVE_UP,9395.0,2bx4jOMWpCbemnnRWfsMbx
82,2019-02-02,New Zealand,MOVE_DOWN,9124.0,2P91MQbaiQOfbiz9VqhqKQ
83,2019-02-02,New Zealand,MOVE_DOWN,9084.0,2qT1uLXPVPzGgFOx4jtEuo
84,2019-02-02,New Zealand,MOVE_UP,8989.0,6DCZcSspjsKoFjzjrWoCdn
85,2019-02-02,New Zealand,MOVE_UP,8983.0,2uIX8YMNjGMD7441kqyyNU
86,2019-02-02,New Zealand,MOVE_UP,8981.0,58q2HKrzhC3ozto2nDdN4z
87,2019-02-02,New Zealand,MOVE_DOWN,8961.0,4S8d14HvHb70ImctNgVzQQ
88,2019-02-02,New Zealand,MOVE_UP,8936.0,07GvNcU1WdyZJq3XxP0kZa
89,2019-02-02,New Zealand,MOVE_UP,8896.0,40riOy7x9W7GXjyGp4pjAv
90,2019-02-02,New Zealand,MOVE_DOWN,8889.0,5JH1NuPiHEB0Wl03rLHNq7
91,2019-02-02,New Zealand,SAME_POSITION,8863.0,4wrct9Dl3MSuszkggIpvbK
92,2019-02-02,New Zealand,MOVE_UP,8842.0,6GzApXoBQiiAjak3tOQfV3
93,2019-02-02,New Zealand,MOVE_UP,8762.0,1kpSmoMmNm3pcCU7MTTpoJ
94,2019-02-02,New Zealand,MOVE_UP,8750.0,5mUiad5pDU1wFvIbtKgJKB
95,2019-02-02,New Zealand,MOVE_DOWN,8747.0,1ThmUihH9dF8EV08ku5AXN
96,2019-02-02,New Zealand,MOVE_UP,8723.0,5vdp5UmvTsnMEMESIF2Ym7
97,2019-02-02,New Zealand,MOVE_DOWN,8686.0,2TejqRoFYkv0j77YGqnhFs
98,2019-02-02,New Zealand,MOVE_UP,8614.0,1zB4vmk8tFRmM9UULNzbLB
99,2019-02-02,New Zealand,SAME_POSITION,8548.0,3jAoLij05OiNndX2XlSRdS
100,2019-02-02,New Zealand,MOVE_DOWN,8537.0,2G7V7zsVDxg1yRsu7Ew9RJ
101,2019-02-02,New Zealand,MOVE_DOWN,8513.0,7m9OqQk4RVRkw9JJdeAw96
102,2019-02-02,New Zealand,MOVE_DOWN,8502.0,4VUwkH455At9kENOfzTqmF
103,2019-02-02,New Zealand,MOVE_UP,8483.0,1vYew137WJ69SFp9oez3xm
104,2019-02-02,New Zealand,MOVE_UP,8458.0,7oK9VyNzrYvRFo7nQEYkWN
105,2019-02-02,New Zealand,MOVE_DOWN,8452.0,51NFxnQvaosfDDutk0tams
106,2019-02-02,New Zealand,MOVE_DOWN,8431.0,63cd4JkwGgYJrbOizbfmsp
107,2019-02-02,New Zealand,MOVE_DOWN,8381.0,222B3aljXx6fFwKmFjuBED
108,2019-02-02,New Zealand,MOVE_UP,8307.0,2fuCquhmrzHpu5xcA1ci9x
109,2019-02-02,New Zealand,MOVE_DOWN,8286.0,7pdF27mSDuPWhppnHAmWHa
110,2019-02-02,New Zealand,MOVE_UP,8251.0,4bHsxqR3GMrXTxEPLuK5ue
111,2019-02-02,New Zealand,MOVE_DOWN,8187.0,20ZP3Om9DvDazXrNUC7WM2
112,2019-02-02,New Zealand,MOVE_UP,7997.0,1rfofaqEpACxVEHIZBJe6W
113,2019-02-02,New Zealand,MOVE_UP,7985.0,3yrSvpt2l1xhsV9Em88Pul
114,2019-02-02,New Zealand,MOVE_UP,7983.0,5T8EDUDqKcs6OSOwEsfqG7
115,2019-02-02,New Zealand,MOVE_DOWN,7968.0,4OafepJy2teCjYJbvFE60J
116,2019-02-02,New Zealand,MOVE_DOWN,7967.0,4e4fqjx0Izh4svvTef1z7e
117,2019-02-02,New Zealand,MOVE_DOWN,7962.0,09IStsImFySgyp0pIQdqAc
118,2019-02-02,New Zealand,MOVE_UP,7875.0,5uCax9HTNlzGybIStD3vDh
119,2019-02-02,New Zealand,MOVE_UP,7855.0,5Z3GHaZ6ec9bsiI5BenrbY
120,2019-02-02,New Zealand,MOVE_UP,7833.0,0tgVpDi06FyKpA1z0VMD4v
121,2019-02-02,New Zealand,MOVE_DOWN,7814.0,45Egmo7icyopuzJN0oMEdk
122,2019-02-02,New Zealand,MOVE_UP,7778.0,3gdewACMIVMEWVbyb8O9sY
123,2019-02-02,New Zealand,MOVE_UP,7693.0,7e89621JPkKaeDSTQ3avtg
124,2019-02-02,New Zealand,MOVE_DOWN,7642.0,4jvjzW7Hm0yK4LvvE0Paz9
125,2019-02-02,New Zealand,MOVE_UP,7582.0,2qxmye6gAegTMjLKEBoR3d
126,2019-02-02,New Zealand,MOVE_UP,7563.0,3CA9pLiwRIGtUBiMjbZmRw
127,2019-02-02,New Zealand,MOVE_UP,7517.0,1Slwb6dOYkBlWal1PGtnNg
128,2019-02-02,New Zealand,MOVE_UP,7504.0,03Pg5wDlaYAZlTNLeAfl2r
129,2019-02-02,New Zealand,MOVE_UP,7499.0,3fqwjXwUGN6vbzIwvyFMhx
130,2019-02-02,New Zealand,MOVE_UP,7457.0,254bXAqt3zP6P50BdQvEsq
131,2019-02-02,New Zealand,MOVE_DOWN,7446.0,1NHlyKgtR4roNylOhidKSv
132,2019-02-02,New Zealand,MOVE_DOWN,7425.0,1YLfaRr3QIW1fF3nvDO0gX
133,2019-02-02,New Zealand,MOVE_DOWN,7366.0,7wC5eZcFS1Q1BsQ35DU6H4
134,2019-02-02,New Zealand,MOVE_DOWN,7309.0,6CTWathupIiDs7U4InHnDA
135,2019-02-02,New Zealand,MOVE_UP,7297.0,6N1EjQjnvhOjFrF6oUmGPa
136,2019-02-02,New Zealand,NEW_ENTRY,7289.0,2TVxnKdb3tqe1nhQWwwZCO
137,2019-02-02,New Zealand,MOVE_DOWN,7286.0,6XcfKZvJio9Z0fQy11GnNX
138,2019-02-02,New Zealand,MOVE_DOWN,7265.0,5uBK8Ap1BCEc4GgMcEjeic
139,2019-02-02,New Zealand,MOVE_DOWN,7219.0,1GLM0M9DA62xZsyp2UNq7i
140,2019-02-02,New Zealand,MOVE_UP,7218.0,7Ar4G7Ci11gpt6sfH9Cgz5
141,2019-02-02,New Zealand,MOVE_DOWN,7216.0,4kWO6O1BUXcZmaxitpVUwp
142,2019-02-02,New Zealand,MOVE_UP,7199.0,5e9TFTbltYBg2xThimr0rU
143,2019-02-02,New Zealand,MOVE_DOWN,7195.0,5zxwumO0laRosoeOvbVSvc
144,2019-02-02,New Zealand,MOVE_UP,7137.0,1mXVgsBdtIVeCLJnSnmtdV
145,2019-02-02,New Zealand,MOVE_DOWN,7112.0,5N4erncE7kuUccm7zEmwzk
146,2019-02-02,New Zealand,MOVE_DOWN,7097.0,0TlLq3lA83rQOYtrqBqSct
147,2019-02-02,New Zealand,SAME_POSITION,7083.0,6ho0GyrWZN3mhi9zVRW7xi
148,2019-02-02,New Zealand,MOVE_UP,7016.0,1yaFHifoHlN5MEtL5YEgA4
149,2019-02-02,New Zealand,MOVE_UP,7007.0,0SfG57HqtBNqKN9O27fo1s
150,2019-02-02,New Zealand,MOVE_DOWN,6983.0,7ef4DlsgrMEH11cDZd32M6
151,2019-02-02,New Zealand,MOVE_DOWN,6982.0,0TBFJanfWaByPIi3f7RR82
152,2019-02-02,New Zealand,MOVE_UP,6973.0,2LawezPeJhN4AWuSB0GtAU
153,2019-02-02,New Zealand,MOVE_DOWN,6965.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2019-02-02,New Zealand,MOVE_DOWN,6910.0,4OBZT9EnhYIV17t4pGw7ig
155,2019-02-02,New Zealand,SAME_POSITION,6904.0,0pqnGHJpmpxLKifKRmU6WP
156,2019-02-02,New Zealand,MOVE_DOWN,6856.0,7KXjTSCq5nL1LoYtL7XAwS
157,2019-02-02,New Zealand,MOVE_DOWN,6842.0,25qfmrJIuw6TAvXoZ0phzb
158,2019-02-02,New Zealand,MOVE_UP,6833.0,2FY7b99s15jUprqC0M5NCT
159,2019-02-02,New Zealand,MOVE_DOWN,6724.0,5WvAo7DNuPRmk4APhdPzi8
160,2019-02-02,New Zealand,NEW_ENTRY,6677.0,0CZ8lquoTX2Dkg7Ak2inwA
161,2019-02-02,New Zealand,MOVE_DOWN,6665.0,6o2bqHKLjiuVsa5vUvneAp
162,2019-02-02,New Zealand,MOVE_DOWN,6638.0,62vpWI1CHwFy7tMIcSStl8
163,2019-02-02,New Zealand,MOVE_DOWN,6621.0,3S0OXQeoh0w6AY8WQVckRW
164,2019-02-02,New Zealand,MOVE_UP,6607.0,6PCUP3dWmTjcTtXY02oFdT
165,2019-02-02,New Zealand,MOVE_UP,6606.0,7vGuf3Y35N4wmASOKLUVVU
166,2019-02-02,New Zealand,MOVE_DOWN,6602.0,79OEIr4J4FHV0O3KrhaXRb
167,2019-02-02,New Zealand,MOVE_DOWN,6591.0,13hvHEstJ4sNbzdroPrPI3
168,2019-02-02,New Zealand,MOVE_DOWN,6511.0,5wujBwqG7INdStqGd4tRMX
169,2019-02-02,New Zealand,MOVE_UP,6492.0,1mqlc0vEP9mU1kZgTi6LIQ
170,2019-02-02,New Zealand,SAME_POSITION,6488.0,4keoy2fqgwGnbWlm3ZVZFa
171,2019-02-02,New Zealand,NEW_ENTRY,6484.0,37Tmv4NnfQeb0ZgUC4fOJj
172,2019-02-02,New Zealand,MOVE_DOWN,6474.0,3E7dfMvvCLUddWissuqMwr
173,2019-02-02,New Zealand,MOVE_DOWN,6458.0,0WdGQhoAP2LBsqr5Jhit2g
174,2019-02-02,New Zealand,MOVE_DOWN,6443.0,60SdxE8apGAxMiRrpbmLY0
175,2019-02-02,New Zealand,MOVE_UP,6414.0,14sOS5L36385FJ3OL8hew4
176,2019-02-02,New Zealand,NEW_ENTRY,6402.0,7o2CTH4ctstm8TNelqjb51
177,2019-02-02,New Zealand,MOVE_DOWN,6399.0,5OCJzvD7sykQEKHH7qAC3C
178,2019-02-02,New Zealand,MOVE_UP,6370.0,3d9DChrdc6BOeFsbrZ3Is0
179,2019-02-02,New Zealand,MOVE_DOWN,6361.0,6QgjcU0zLnzq5OrUoSZ3OK
180,2019-02-02,New Zealand,MOVE_DOWN,6327.0,2TIlqbIneP0ZY1O0EzYLlc
181,2019-02-02,New Zealand,MOVE_UP,6316.0,4AhSkRYioEIfGvCV19peYN
182,2019-02-02,New Zealand,MOVE_DOWN,6276.0,0jAfdqv18goRTUxm3ilRjb
183,2019-02-02,New Zealand,MOVE_UP,6258.0,2tUBqZG2AbRi7Q0BIrVrEj
184,2019-02-02,New Zealand,NEW_ENTRY,6248.0,4pbJqGIASGPr0ZpGpnWkDn
185,2019-02-02,New Zealand,MOVE_DOWN,6227.0,76cy1WJvNGJTj78UqeA5zr
186,2019-02-02,New Zealand,MOVE_DOWN,6190.0,0kHyKhJMukHEPfeh8s7rdM
187,2019-02-02,New Zealand,MOVE_DOWN,6146.0,1rCcsYnmqbMYdkG7kS9GC5
188,2019-02-02,New Zealand,NEW_ENTRY,6139.0,4rDbp1vnvEhieiccprPMdI
189,2019-02-02,New Zealand,MOVE_DOWN,6134.0,5Gu0PDLN4YJeW75PpBSg9p
190,2019-02-02,New Zealand,NEW_ENTRY,6130.0,5O4erNlJ74PIF6kGol1ZrC
191,2019-02-02,New Zealand,NEW_ENTRY,6130.0,5rFj8OzffT0iggSjcBaeND
192,2019-02-02,New Zealand,MOVE_DOWN,6117.0,1Mze7crzF9BWo82DiAsmjj
193,2019-02-02,New Zealand,MOVE_DOWN,6107.0,04MLEeAMuV9IlHEsD8vF6A
194,2019-02-02,New Zealand,SAME_POSITION,6106.0,2xJCMIJfcNYDc5iR0sAm2O
195,2019-02-02,New Zealand,MOVE_DOWN,6105.0,6Hgh47WXVKtXN5zGOu0hjI
196,2019-02-02,New Zealand,MOVE_DOWN,6087.0,6JV2JOEocMgcZxYSZelKcc
197,2019-02-02,New Zealand,MOVE_DOWN,6053.0,4QIyEq7TcTdAcxjI2AFlAK
198,2019-02-02,New Zealand,MOVE_DOWN,6042.0,1kQhi22kyluRCnIPAXtxEZ
199,2019-02-02,New Zealand,NEW_ENTRY,5983.0,08bNPGLD8AhKpnnERrAc6G
200,2019-02-02,New Zealand,MOVE_DOWN,5966.0,22An65gG31JLf9n18qjdhZ
1,2019-02-03,New Zealand,SAME_POSITION,70295.0,14msK75pk3pA33pzPVNtBF
2,2019-02-03,New Zealand,SAME_POSITION,55647.0,4NzMOnvSJVNKF7nw5NkXIP
3,2019-02-03,New Zealand,SAME_POSITION,48963.0,3KkXRkHbMCARz0aVfEt68P
4,2019-02-03,New Zealand,SAME_POSITION,47142.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-02-03,New Zealand,SAME_POSITION,35876.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-02-03,New Zealand,SAME_POSITION,35267.0,25sgk305KZfyuqVBQIahim
7,2019-02-03,New Zealand,SAME_POSITION,34225.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,2019-02-03,New Zealand,SAME_POSITION,31427.0,2rPE9A1vEgShuZxxzR2tZH
9,2019-02-03,New Zealand,SAME_POSITION,30446.0,2JvzF1RMd7lE3KmFlsyZD8
10,2019-02-03,New Zealand,SAME_POSITION,29566.0,2VxeLyX666F8uXCJ0dZF8B
11,2019-02-03,New Zealand,MOVE_UP,29401.0,2dpaYNEQHiRxtZbfNsse99
12,2019-02-03,New Zealand,SAME_POSITION,27963.0,6zeeWid2sgw4lap2jV61PZ
13,2019-02-03,New Zealand,SAME_POSITION,27369.0,7FGq80cy8juXBCD2nrqdWU
14,2019-02-03,New Zealand,MOVE_DOWN,27035.0,4ofwffwvvnbSkrMSCKQDaC
15,2019-02-03,New Zealand,SAME_POSITION,26819.0,5kfNriitmkNE8mUbZ7gbq8
16,2019-02-03,New Zealand,MOVE_UP,24311.0,70TEuKwiK0bd5phEQkbvT4
17,2019-02-03,New Zealand,MOVE_UP,23443.0,27rdGxbavYJeBphck5MZAF
18,2019-02-03,New Zealand,SAME_POSITION,23137.0,5itOtNx0WxtJmi1TQ3RuRd
19,2019-02-03,New Zealand,MOVE_DOWN,23014.0,7K7MUBCnzgBAvMVW2RTWNs
20,2019-02-03,New Zealand,MOVE_UP,21904.0,5JEx7HbmvHQQswJCsoo9rA
21,2019-02-03,New Zealand,MOVE_DOWN,21538.0,2xLMifQCjDGFmkHkpNLD9h
22,2019-02-03,New Zealand,MOVE_UP,20839.0,14JzyD6FlBD5z0wV5P07YI
23,2019-02-03,New Zealand,MOVE_DOWN,20394.0,2rbDhOo9Fh61Bbu23T2qCk
24,2019-02-03,New Zealand,SAME_POSITION,20255.0,4BiiOzZCrXEzHRLYcYFiD5
25,2019-02-03,New Zealand,MOVE_UP,19998.0,2RSHsoi04658QL5xgQVov3
26,2019-02-03,New Zealand,MOVE_DOWN,19459.0,7uiBocndm12aKbsdnQ3Scx
27,2019-02-03,New Zealand,SAME_POSITION,18934.0,2iUXsYOEPhVqEBwsqP70rE
28,2019-02-03,New Zealand,MOVE_UP,18274.0,3EPXxR3ImUwfayaurPi3cm
29,2019-02-03,New Zealand,MOVE_DOWN,17813.0,2IRZnDFmlqMuOrYOLnZZyc
30,2019-02-03,New Zealand,MOVE_UP,17630.0,7e4KQkp5ZR1gXCAalRjX6B
31,2019-02-03,New Zealand,MOVE_UP,17525.0,7FjZU7XFs7P9jHI9Z0yRhK
32,2019-02-03,New Zealand,MOVE_UP,17413.0,3id2EVGKc3eFAMn9nFnB0r
33,2019-02-03,New Zealand,MOVE_UP,17361.0,7COXchtUOMd6uIT6HvmRaI
34,2019-02-03,New Zealand,MOVE_UP,17141.0,5Fla3zyOCcIRqrDoKLU0DP
35,2019-02-03,New Zealand,MOVE_DOWN,16993.0,5N5k9nd479b1xpDZ4usjrg
36,2019-02-03,New Zealand,MOVE_UP,16824.0,1rqqCSm0Qe4I9rUvWncaom
37,2019-02-03,New Zealand,MOVE_DOWN,16790.0,5EKITWJXROxWdc0bcRrMLy
38,2019-02-03,New Zealand,MOVE_DOWN,16574.0,0FZ4Dmg8jJJAPJnvBIzD9z
39,2019-02-03,New Zealand,MOVE_UP,15907.0,1NJcg626wLln4pGHpiV7mf
40,2019-02-03,New Zealand,MOVE_UP,15743.0,2BgEsaKNfHUdlh97KmvFyo
41,2019-02-03,New Zealand,MOVE_DOWN,15578.0,7fa9MBXhVfQ8P8Df9OEbD8
42,2019-02-03,New Zealand,MOVE_DOWN,15293.0,1xzBco0xcoJEDXktl7Jxrr
43,2019-02-03,New Zealand,MOVE_DOWN,15245.0,7dt6x5M1jzdTEt8oCbisTK
44,2019-02-03,New Zealand,MOVE_UP,14878.0,3Ol2xnObFdKV9pmRD2t9x8
45,2019-02-03,New Zealand,MOVE_UP,14607.0,2BkyYZmU4JuWW2sYi9EzpC
46,2019-02-03,New Zealand,MOVE_UP,14311.0,5600nq7TiBraBX2jobyJ3l
47,2019-02-03,New Zealand,MOVE_UP,14032.0,3oh6SCCeLuXhFpEyepla6G
48,2019-02-03,New Zealand,MOVE_UP,13868.0,2t8yVaLvJ0RenpXUIAC52d
49,2019-02-03,New Zealand,MOVE_UP,13863.0,78QR3Wp35dqAhFEc2qAGjE
50,2019-02-03,New Zealand,MOVE_UP,13796.0,5tAa8Uaqr4VvA3693mbIhU
51,2019-02-03,New Zealand,MOVE_DOWN,13190.0,1Q8OgsmxcnoGev6T7KUenD
52,2019-02-03,New Zealand,MOVE_DOWN,13087.0,5IaHrVsrferBYDm0bDyABy
53,2019-02-03,New Zealand,MOVE_DOWN,13033.0,7tFiyTwD0nx5a1eklYtX2J
54,2019-02-03,New Zealand,MOVE_UP,11757.0,0todbbT9g5uQGbeFCiBf2F
55,2019-02-03,New Zealand,MOVE_UP,11690.0,1tNJrcVe6gwLEiZCtprs1u
56,2019-02-03,New Zealand,MOVE_UP,11037.0,2G1tXoGBaEMJ7FKGnkf6ud
57,2019-02-03,New Zealand,MOVE_UP,11021.0,7wFybC8jBH3zE139OpCtpG
58,2019-02-03,New Zealand,MOVE_DOWN,10956.0,3KLygy1YWhmrQx0GRs7IOx
59,2019-02-03,New Zealand,MOVE_UP,10811.0,4NBTZtAt1F13VvlSKe6KTl
60,2019-02-03,New Zealand,SAME_POSITION,10681.0,14mHfNsSHN0FbLftyjrV9g
61,2019-02-03,New Zealand,MOVE_UP,10652.0,285pBltuF7vW8TeWk8hdRR
62,2019-02-03,New Zealand,MOVE_DOWN,10591.0,0E9ZjEAyAwOXZ7wJC0PD33
63,2019-02-03,New Zealand,MOVE_DOWN,10579.0,2GGMabyHXnJmjY6CXhhB2e
64,2019-02-03,New Zealand,MOVE_DOWN,10481.0,3ee8Jmje8o58CHK66QrVC2
65,2019-02-03,New Zealand,MOVE_UP,10390.0,05mAIVLkIWc2d1UBYZBCp8
66,2019-02-03,New Zealand,MOVE_UP,10355.0,75ZvA4QfFiZvzhj2xkaWAh
67,2019-02-03,New Zealand,MOVE_DOWN,10339.0,0e7ipj03S05BNilyu5bRzt
68,2019-02-03,New Zealand,MOVE_UP,10146.0,40T5GIqQ1CegGm2PTEl8Bu
69,2019-02-03,New Zealand,MOVE_UP,9815.0,2LskIZrCeLxRvCiGP8gxlh
70,2019-02-03,New Zealand,SAME_POSITION,9806.0,25F6MWrnFBCXVnpN4n76EK
71,2019-02-03,New Zealand,MOVE_DOWN,9659.0,4w8niZpiMy6qz1mntFA5uM
72,2019-02-03,New Zealand,MOVE_UP,9538.0,2P91MQbaiQOfbiz9VqhqKQ
73,2019-02-03,New Zealand,MOVE_UP,9507.0,2uIX8YMNjGMD7441kqyyNU
74,2019-02-03,New Zealand,MOVE_UP,9492.0,575NJxNUVDqwJGdzBrlLbv
75,2019-02-03,New Zealand,MOVE_UP,9335.0,73FebDuELlAEinHw1xWJCZ
76,2019-02-03,New Zealand,MOVE_DOWN,9311.0,2374M0fQpWi3dLnB54qaLX
77,2019-02-03,New Zealand,MOVE_DOWN,9301.0,3swc6WTsr7rl9DqQKQA55C
78,2019-02-03,New Zealand,MOVE_UP,9267.0,6GzApXoBQiiAjak3tOQfV3
79,2019-02-03,New Zealand,MOVE_DOWN,9206.0,0JP9xo3adEtGSdUEISiszL
80,2019-02-03,New Zealand,MOVE_DOWN,8862.0,5YOqfElMeshCt5oRk4yAgx
81,2019-02-03,New Zealand,MOVE_UP,8838.0,51NFxnQvaosfDDutk0tams
82,2019-02-03,New Zealand,MOVE_UP,8711.0,2qT1uLXPVPzGgFOx4jtEuo
83,2019-02-03,New Zealand,MOVE_UP,8709.0,5JH1NuPiHEB0Wl03rLHNq7
84,2019-02-03,New Zealand,MOVE_DOWN,8704.0,0ofHAoxe9vBkTCp2UQIavz
85,2019-02-03,New Zealand,MOVE_UP,8694.0,4wrct9Dl3MSuszkggIpvbK
86,2019-02-03,New Zealand,MOVE_DOWN,8683.0,7qiZfU4dY1lWllzX7mPBI3
87,2019-02-03,New Zealand,MOVE_UP,8668.0,7m9OqQk4RVRkw9JJdeAw96
88,2019-02-03,New Zealand,MOVE_DOWN,8608.0,2bx4jOMWpCbemnnRWfsMbx
89,2019-02-03,New Zealand,MOVE_UP,8491.0,4VUwkH455At9kENOfzTqmF
90,2019-02-03,New Zealand,MOVE_UP,8453.0,1ThmUihH9dF8EV08ku5AXN
91,2019-02-03,New Zealand,MOVE_UP,8343.0,222B3aljXx6fFwKmFjuBED
92,2019-02-03,New Zealand,MOVE_DOWN,8308.0,6DCZcSspjsKoFjzjrWoCdn
93,2019-02-03,New Zealand,MOVE_UP,8235.0,63cd4JkwGgYJrbOizbfmsp
94,2019-02-03,New Zealand,MOVE_UP,8233.0,3jAoLij05OiNndX2XlSRdS
95,2019-02-03,New Zealand,MOVE_UP,8227.0,7pdF27mSDuPWhppnHAmWHa
96,2019-02-03,New Zealand,MOVE_DOWN,8083.0,5mUiad5pDU1wFvIbtKgJKB
97,2019-02-03,New Zealand,MOVE_DOWN,8061.0,7ycWLEP1GsNjVvcjawXz3z
98,2019-02-03,New Zealand,MOVE_DOWN,8033.0,1kpSmoMmNm3pcCU7MTTpoJ
99,2019-02-03,New Zealand,MOVE_UP,8025.0,5uCax9HTNlzGybIStD3vDh
100,2019-02-03,New Zealand,MOVE_DOWN,7978.0,58q2HKrzhC3ozto2nDdN4z
101,2019-02-03,New Zealand,MOVE_DOWN,7978.0,4S8d14HvHb70ImctNgVzQQ
102,2019-02-03,New Zealand,MOVE_DOWN,7961.0,2TejqRoFYkv0j77YGqnhFs
103,2019-02-03,New Zealand,MOVE_UP,7919.0,7wC5eZcFS1Q1BsQ35DU6H4
104,2019-02-03,New Zealand,MOVE_UP,7911.0,4OafepJy2teCjYJbvFE60J
105,2019-02-03,New Zealand,MOVE_DOWN,7905.0,07GvNcU1WdyZJq3XxP0kZa
106,2019-02-03,New Zealand,MOVE_UP,7825.0,4e4fqjx0Izh4svvTef1z7e
107,2019-02-03,New Zealand,MOVE_UP,7807.0,4OBZT9EnhYIV17t4pGw7ig
108,2019-02-03,New Zealand,MOVE_UP,7724.0,09IStsImFySgyp0pIQdqAc
109,2019-02-03,New Zealand,MOVE_DOWN,7707.0,1zB4vmk8tFRmM9UULNzbLB
110,2019-02-03,New Zealand,MOVE_DOWN,7700.0,5vdp5UmvTsnMEMESIF2Ym7
111,2019-02-03,New Zealand,MOVE_UP,7660.0,2qxmye6gAegTMjLKEBoR3d
112,2019-02-03,New Zealand,MOVE_DOWN,7653.0,20ZP3Om9DvDazXrNUC7WM2
113,2019-02-03,New Zealand,MOVE_DOWN,7651.0,7oK9VyNzrYvRFo7nQEYkWN
114,2019-02-03,New Zealand,MOVE_UP,7647.0,5Z3GHaZ6ec9bsiI5BenrbY
115,2019-02-03,New Zealand,MOVE_DOWN,7601.0,2G7V7zsVDxg1yRsu7Ew9RJ
116,2019-02-03,New Zealand,MOVE_UP,7592.0,4jvjzW7Hm0yK4LvvE0Paz9
117,2019-02-03,New Zealand,MOVE_UP,7574.0,45Egmo7icyopuzJN0oMEdk
118,2019-02-03,New Zealand,MOVE_UP,7532.0,6CTWathupIiDs7U4InHnDA
119,2019-02-03,New Zealand,MOVE_UP,7424.0,03Pg5wDlaYAZlTNLeAfl2r
120,2019-02-03,New Zealand,SAME_POSITION,7393.0,0tgVpDi06FyKpA1z0VMD4v
121,2019-02-03,New Zealand,MOVE_UP,7328.0,5zxwumO0laRosoeOvbVSvc
122,2019-02-03,New Zealand,MOVE_UP,7322.0,0TBFJanfWaByPIi3f7RR82
123,2019-02-03,New Zealand,MOVE_DOWN,7314.0,2fuCquhmrzHpu5xcA1ci9x
124,2019-02-03,New Zealand,MOVE_UP,7306.0,1mXVgsBdtIVeCLJnSnmtdV
125,2019-02-03,New Zealand,MOVE_UP,7305.0,5uBK8Ap1BCEc4GgMcEjeic
126,2019-02-03,New Zealand,MOVE_UP,7239.0,7vGuf3Y35N4wmASOKLUVVU
127,2019-02-03,New Zealand,MOVE_DOWN,7111.0,40riOy7x9W7GXjyGp4pjAv
128,2019-02-03,New Zealand,MOVE_DOWN,7027.0,1Slwb6dOYkBlWal1PGtnNg
129,2019-02-03,New Zealand,MOVE_DOWN,7026.0,3gdewACMIVMEWVbyb8O9sY
130,2019-02-03,New Zealand,MOVE_DOWN,7020.0,4bHsxqR3GMrXTxEPLuK5ue
131,2019-02-03,New Zealand,MOVE_UP,7016.0,1YLfaRr3QIW1fF3nvDO0gX
132,2019-02-03,New Zealand,MOVE_DOWN,7014.0,3CA9pLiwRIGtUBiMjbZmRw
133,2019-02-03,New Zealand,MOVE_UP,6980.0,6XcfKZvJio9Z0fQy11GnNX
134,2019-02-03,New Zealand,MOVE_DOWN,6923.0,1rfofaqEpACxVEHIZBJe6W
135,2019-02-03,New Zealand,MOVE_DOWN,6848.0,5T8EDUDqKcs6OSOwEsfqG7
136,2019-02-03,New Zealand,MOVE_DOWN,6846.0,1NHlyKgtR4roNylOhidKSv
137,2019-02-03,New Zealand,MOVE_UP,6814.0,6o2bqHKLjiuVsa5vUvneAp
138,2019-02-03,New Zealand,MOVE_UP,6799.0,5N4erncE7kuUccm7zEmwzk
139,2019-02-03,New Zealand,MOVE_UP,6766.0,0CZ8lquoTX2Dkg7Ak2inwA
140,2019-02-03,New Zealand,MOVE_UP,6741.0,0TlLq3lA83rQOYtrqBqSct
141,2019-02-03,New Zealand,SAME_POSITION,6739.0,4kWO6O1BUXcZmaxitpVUwp
142,2019-02-03,New Zealand,MOVE_UP,6713.0,2TIlqbIneP0ZY1O0EzYLlc
143,2019-02-03,New Zealand,MOVE_UP,6643.0,25qfmrJIuw6TAvXoZ0phzb
144,2019-02-03,New Zealand,MOVE_DOWN,6588.0,1GLM0M9DA62xZsyp2UNq7i
145,2019-02-03,New Zealand,MOVE_DOWN,6569.0,1vYew137WJ69SFp9oez3xm
146,2019-02-03,New Zealand,MOVE_UP,6552.0,7BKLCZ1jbUBVqRi2FVlTVw
147,2019-02-03,New Zealand,MOVE_DOWN,6550.0,7e89621JPkKaeDSTQ3avtg
148,2019-02-03,New Zealand,MOVE_UP,6516.0,14sOS5L36385FJ3OL8hew4
149,2019-02-03,New Zealand,MOVE_DOWN,6454.0,254bXAqt3zP6P50BdQvEsq
150,2019-02-03,New Zealand,MOVE_UP,6439.0,13hvHEstJ4sNbzdroPrPI3
