rank,date,region,trend,streams,track_id
165,2020-01-23,Malaysia,MOVE_UP,7415.0,3IdPtyJHB1WVPM4eCiCAKM
166,2020-01-23,Malaysia,MOVE_UP,7388.0,6cy3ki60hLwimwIje7tALf
167,2020-01-23,Malaysia,MOVE_UP,7383.0,4GxgD9RR2Np2rLJ75qcTQi
168,2020-01-23,Malaysia,MOVE_DOWN,7378.0,3IP4qSMfGeqI2XqHFf25sj
169,2020-01-23,Malaysia,MOVE_DOWN,7360.0,3eng6TJxpqjvDkxRpnfnhB
170,2020-01-23,Malaysia,MOVE_UP,7333.0,698ItKASDavgwZ3WjaWjtz
171,2020-01-23,Malaysia,NEW_ENTRY,7326.0,7fK0csBoqbcgUuWGV0cpoD
172,2020-01-23,Malaysia,MOVE_DOWN,7321.0,57vxBYXtHMk6H1aD29V7PU
173,2020-01-23,Malaysia,MOVE_UP,7287.0,3aW0ds4A4tSQDIp75FqWTo
174,2020-01-23,Malaysia,NEW_ENTRY,7244.0,4SKngNZoHktT0kDRCKzcZq
175,2020-01-23,Malaysia,NEW_ENTRY,7235.0,5iFwAOB2TFkPJk8sMlxP8g
176,2020-01-23,Malaysia,MOVE_DOWN,7230.0,4yJiXq86uM56uIfIZgE440
177,2020-01-23,Malaysia,MOVE_DOWN,7224.0,6BL2V0CvfW9QVHm9oU4Lmk
178,2020-01-23,Malaysia,MOVE_UP,7212.0,6kls8cSlUyHW2BUOkDJIZE
179,2020-01-23,Malaysia,MOVE_UP,7204.0,0Rx0DJI556Ix5gBny6EWmn
180,2020-01-23,Malaysia,MOVE_DOWN,7184.0,2fVHrSxsQbJUuj9MW9zG1e
181,2020-01-23,Malaysia,MOVE_UP,7128.0,41CgzGD7xlgnJe14R4cqkL
182,2020-01-23,Malaysia,MOVE_UP,7069.0,2Zw2I2zK5o55RA1u42QfYa
183,2020-01-23,Malaysia,NEW_ENTRY,7052.0,4O2XaXdnpyUPj90lNq1bIR
184,2020-01-23,Malaysia,MOVE_DOWN,7035.0,0Eqg0CQ7bK3RQIMPw1A7pl
185,2020-01-23,Malaysia,MOVE_DOWN,7024.0,2RttW7RAu5nOAfq6YFvApB
186,2020-01-23,Malaysia,MOVE_DOWN,7006.0,6RRNNciQGZEXnqk8SQ9yv5
187,2020-01-23,Malaysia,MOVE_UP,7001.0,3QGsuHI8jO1Rx4JWLUh9jd
188,2020-01-23,Malaysia,MOVE_DOWN,6996.0,40T5GIqQ1CegGm2PTEl8Bu
189,2020-01-23,Malaysia,MOVE_DOWN,6985.0,3xaugmCyXrVkrDTXbFkMW3
190,2020-01-23,Malaysia,MOVE_UP,6892.0,7vgv8KZBSo0TPzyIWG9yzV
191,2020-01-23,Malaysia,MOVE_DOWN,6883.0,25y6sVkVmTTukUW30oSP85
192,2020-01-23,Malaysia,MOVE_UP,6875.0,7hpJ9tATWb2vztlq99hERP
193,2020-01-23,Malaysia,MOVE_DOWN,6866.0,2Mfv5HaqnI18Q9JRv9hqnn
194,2020-01-23,Malaysia,NEW_ENTRY,6831.0,6lruHh1jF7ezgbLv72xYmf
195,2020-01-23,Malaysia,MOVE_DOWN,6820.0,6ZoJngyuPof3KsFhFKA5P5
196,2020-01-23,Malaysia,NEW_ENTRY,6810.0,7qiZfU4dY1lWllzX7mPBI3
197,2020-01-23,Malaysia,MOVE_DOWN,6801.0,7yQLLJW6BYwi9xX5DuWcy6
198,2020-01-23,Malaysia,NEW_ENTRY,6728.0,35o9a4iAfLl5jRmqMX9c1D
199,2020-01-23,Malaysia,MOVE_DOWN,6727.0,1u8c2t2Cy7UBoG4ArRcF5g
200,2020-01-23,Malaysia,MOVE_DOWN,6727.0,5TtmfZaNSYEcTR49cureT0
1,2020-01-24,Malaysia,SAME_POSITION,68008.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-24,Malaysia,SAME_POSITION,64962.0,41L3O37CECZt3N7ziG2z7l
3,2020-01-24,Malaysia,SAME_POSITION,59733.0,696DnlkuDOXcMAnKlTgXXK
4,2020-01-24,Malaysia,MOVE_UP,54958.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-01-24,Malaysia,MOVE_DOWN,54121.0,2b8fOow8UzyDFAE27YhOZM
6,2020-01-24,Malaysia,SAME_POSITION,44170.0,24NuEDgyRIljwSyY0lsr7b
7,2020-01-24,Malaysia,MOVE_UP,43462.0,1iIhGHzzrzqQfuNkFI2qAn
8,2020-01-24,Malaysia,MOVE_DOWN,42890.0,21jGcNKet2qwijlDFuPiPb
9,2020-01-24,Malaysia,MOVE_DOWN,42422.0,3CYH422oy1cZNoo0GTG1TK
10,2020-01-24,Malaysia,SAME_POSITION,41646.0,7qEHsqek33rTcFNT9PFqLf
11,2020-01-24,Malaysia,SAME_POSITION,36974.0,0nbXyq5TXYPCO7pr3N8S4I
12,2020-01-24,Malaysia,MOVE_UP,36425.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2020-01-24,Malaysia,MOVE_UP,33590.0,5DqdesEfbRyOlSS3Tf6c29
14,2020-01-24,Malaysia,MOVE_DOWN,33578.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2020-01-24,Malaysia,MOVE_UP,31969.0,2ez6qvOTHKeI3ss80NGqnI
16,2020-01-24,Malaysia,MOVE_DOWN,30910.0,6v3KW9xbzN5yKLt9YKDYA2
17,2020-01-24,Malaysia,MOVE_UP,30356.0,3Dv1eDb0MEgF93GpLXlucZ
18,2020-01-24,Malaysia,MOVE_UP,30244.0,69BJoXhAnVxwRlnv11qAjJ
19,2020-01-24,Malaysia,MOVE_DOWN,30084.0,4l0Mvzj72xxOpRrp6h8nHi
20,2020-01-24,Malaysia,SAME_POSITION,29712.0,0sf12qNH5qcw8qpgymFOqD
21,2020-01-24,Malaysia,MOVE_DOWN,29548.0,4a6q8CR2hzLk2plDkSxkfD
22,2020-01-24,Malaysia,MOVE_DOWN,28716.0,2uiOyiRxtNix52dpeaDQPM
23,2020-01-24,Malaysia,MOVE_UP,27163.0,13j4wsiG0BjaDb04YZWIXV
24,2020-01-24,Malaysia,MOVE_DOWN,27104.0,3yOlyBJuViE2YSGn3nVE1K
25,2020-01-24,Malaysia,MOVE_DOWN,26460.0,7FIWs0pqAYbP91WWM0vlTQ
26,2020-01-24,Malaysia,MOVE_UP,24973.0,6UelLqGlWMcVH1E5c4H7lY
27,2020-01-24,Malaysia,MOVE_DOWN,24258.0,7aiClxsDWFRQ0Kzk5KI5ku
28,2020-01-24,Malaysia,NEW_ENTRY,23373.0,3cqPu20DGTGUoZtbJH2Dmi
29,2020-01-24,Malaysia,MOVE_UP,22906.0,2wLpTF8xnsSHDpFGeV43DT
30,2020-01-24,Malaysia,MOVE_UP,22692.0,1JxoK0EU5SHupbXjSwYaN7
31,2020-01-24,Malaysia,MOVE_UP,21998.0,65pndcjVsNEJpwxfTgcdv0
32,2020-01-24,Malaysia,MOVE_DOWN,21641.0,2gMXnyrvIjhVBUZwvLZDMP
33,2020-01-24,Malaysia,MOVE_DOWN,21519.0,7HMmFQsKsljwTw8bS7lu19
34,2020-01-24,Malaysia,MOVE_DOWN,21309.0,2W4yABdLc4Jnds67Poi5Nl
35,2020-01-24,Malaysia,MOVE_DOWN,20879.0,7lidXGPXPYLNThITAOTlkK
36,2020-01-24,Malaysia,MOVE_UP,20784.0,3znQ9i61vfe2E7URHlOiyc
37,2020-01-24,Malaysia,MOVE_UP,20629.0,3VyjsVV24RmBIbWJAeUJNu
38,2020-01-24,Malaysia,SAME_POSITION,20458.0,5yY9lUy8nbvjM1Uyo1Uqoc
39,2020-01-24,Malaysia,MOVE_DOWN,20152.0,5KawlOMHjWeUjQtnuRs22c
40,2020-01-24,Malaysia,MOVE_DOWN,19967.0,0bMbDctzMmTyK2j74j3nF3
41,2020-01-24,Malaysia,MOVE_DOWN,19490.0,2wrJq5XKLnmhRXHIAf9xBa
42,2020-01-24,Malaysia,MOVE_DOWN,18997.0,6b2RcmUt1g9N9mQ3CbjX2Y
43,2020-01-24,Malaysia,MOVE_DOWN,18462.0,6vBdBCoOhKHiYDDOcorfNo
44,2020-01-24,Malaysia,MOVE_UP,18420.0,58wyJLv6yH1La9NIZPl3ne
45,2020-01-24,Malaysia,MOVE_UP,18149.0,0ycFQvBTfuo1LCdG0HhszL
46,2020-01-24,Malaysia,MOVE_DOWN,17779.0,4wNIkl5XGiAACjFBlDWuSd
47,2020-01-24,Malaysia,MOVE_DOWN,17752.0,70eFcWOvlMObDhURTqT4Fv
48,2020-01-24,Malaysia,MOVE_UP,17707.0,2Fxmhks0bxGSBdJ92vM42m
49,2020-01-24,Malaysia,MOVE_DOWN,17589.0,18uwL0vNUanqZH0ro2QcOP
50,2020-01-24,Malaysia,MOVE_DOWN,17176.0,2kJwzbxV2ppxnQoYw4GLBZ
51,2020-01-24,Malaysia,MOVE_DOWN,16169.0,3jjujdWJ72nww5eGnfs2E7
52,2020-01-24,Malaysia,MOVE_DOWN,15588.0,0RiRZpuVRbi7oqRdSMwhQY
53,2020-01-24,Malaysia,SAME_POSITION,15321.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-01-24,Malaysia,MOVE_DOWN,15285.0,3g0mEQx3NTanacLseoP0Gw
55,2020-01-24,Malaysia,MOVE_UP,15092.0,6JgWlZevrjV6nr6NiNf5Ji
56,2020-01-24,Malaysia,MOVE_DOWN,14614.0,3TnhEoToeS6EUCLYsU8tPW
57,2020-01-24,Malaysia,MOVE_DOWN,14185.0,314ZkcV7oLWG8yWE7LABvH
58,2020-01-24,Malaysia,SAME_POSITION,14028.0,0IrKOI4EEUtOcbBgJPoGfy
59,2020-01-24,Malaysia,MOVE_UP,13829.0,7atRIv41QhbeccbS5IuhDY
60,2020-01-24,Malaysia,MOVE_DOWN,13665.0,6FZDfxM3a3UCqtzo5pxSLZ
61,2020-01-24,Malaysia,MOVE_UP,13579.0,08OjjtlBTzlnxNMqhDxvYf
62,2020-01-24,Malaysia,MOVE_UP,13282.0,1Nsxb1VpKkvNa2Wbau37e1
63,2020-01-24,Malaysia,MOVE_UP,12988.0,3Zcv9IeYgCvEhxFTfsduaQ
64,2020-01-24,Malaysia,MOVE_DOWN,12832.0,6uiz2UTi8yaPVd9A1OxxTW
65,2020-01-24,Malaysia,MOVE_UP,12441.0,6U0FIYXCQ3TGrk4tFpLrEA
66,2020-01-24,Malaysia,MOVE_DOWN,12425.0,0TMGV2zMZXOILVtQLtkI3G
67,2020-01-24,Malaysia,MOVE_UP,12339.0,5aqyWj7t8VP1OXfazIdVPV
68,2020-01-24,Malaysia,MOVE_UP,12333.0,59ylYd7DKIWLkNyTVvzUli
69,2020-01-24,Malaysia,MOVE_DOWN,12332.0,2P91MQbaiQOfbiz9VqhqKQ
70,2020-01-24,Malaysia,MOVE_DOWN,11824.0,4pUCKHjJ4Ijewc37rRrvHn
71,2020-01-24,Malaysia,MOVE_DOWN,11811.0,5uCax9HTNlzGybIStD3vDh
72,2020-01-24,Malaysia,MOVE_UP,11684.0,6ocbgoVGwYJhOv1GgI9NsF
73,2020-01-24,Malaysia,MOVE_UP,11644.0,6L4F4btXioJPhEwz6T7YYt
74,2020-01-24,Malaysia,MOVE_UP,11614.0,5qCv2UZzYpjAUUUSHqOKuI
75,2020-01-24,Malaysia,SAME_POSITION,11526.0,0u2P5u6lvoDfwTYjAADbn4
76,2020-01-24,Malaysia,MOVE_DOWN,11465.0,7KhHA3mzt7A3LFlOJEAKpI
77,2020-01-24,Malaysia,MOVE_DOWN,11455.0,1ZMiCix7XSAbfAJlEZWMCp
78,2020-01-24,Malaysia,MOVE_DOWN,11452.0,2B7oyUTr2pCsUqPy4bgiYB
79,2020-01-24,Malaysia,MOVE_DOWN,11188.0,5qrSlOut2rNAWv3ubArkNy
80,2020-01-24,Malaysia,MOVE_DOWN,11073.0,14rWuS6yllHOdfZ8sZsZUj
81,2020-01-24,Malaysia,MOVE_UP,10986.0,2K3WGaVIBOGzrrnNVMkJPq
82,2020-01-24,Malaysia,MOVE_DOWN,10909.0,029B34AzPVXzOQCyaJpkdH
83,2020-01-24,Malaysia,MOVE_UP,10739.0,0rKtyWc8bvkriBthvHKY8d
84,2020-01-24,Malaysia,MOVE_DOWN,10353.0,2BgEsaKNfHUdlh97KmvFyo
85,2020-01-24,Malaysia,MOVE_UP,10216.0,1VqXCBjsuRsBcFUNEXHSnU
86,2020-01-24,Malaysia,MOVE_DOWN,10206.0,1ToprX3cpBiXoAe5eNSk74
87,2020-01-24,Malaysia,MOVE_UP,10164.0,3Z0oQ8r78OUaHvGPiDBR3W
88,2020-01-24,Malaysia,SAME_POSITION,10100.0,24nK8tW7Pt3Inh2utttuoG
89,2020-01-24,Malaysia,MOVE_DOWN,10063.0,1DWZUa5Mzf2BwzpHtgbHPY
90,2020-01-24,Malaysia,MOVE_DOWN,9895.0,2qxmye6gAegTMjLKEBoR3d
91,2020-01-24,Malaysia,MOVE_UP,9744.0,3hsGa3LMkJvjeDenSA9B3K
92,2020-01-24,Malaysia,MOVE_UP,9731.0,5gnKzocUoXx0FCt5BSVf4I
93,2020-01-24,Malaysia,MOVE_DOWN,9730.0,2bT1PH7Cw3J9p3t7nlXCdh
94,2020-01-24,Malaysia,MOVE_DOWN,9709.0,1dGr1c8CrMLDpV6mPbImSI
95,2020-01-24,Malaysia,MOVE_DOWN,9659.0,3e9HZxeyfWwjeyPAMmWSSQ
96,2020-01-24,Malaysia,MOVE_UP,9608.0,7bxA3h14gE2p6DMUwHGGtr
97,2020-01-24,Malaysia,MOVE_UP,9544.0,4SKngNZoHktT0kDRCKzcZq
98,2020-01-24,Malaysia,MOVE_DOWN,9513.0,69vToJ9BMbbLlFZo7k7A7B
99,2020-01-24,Malaysia,MOVE_UP,9418.0,0lks2Kt9veMOFEAPN0fsqN
100,2020-01-24,Malaysia,MOVE_DOWN,9402.0,2VxeLyX666F8uXCJ0dZF8B
101,2020-01-24,Malaysia,SAME_POSITION,9381.0,2RSHsoi04658QL5xgQVov3
102,2020-01-24,Malaysia,MOVE_UP,9217.0,2FXd6kKCtBIc6UfN1gH1pA
103,2020-01-24,Malaysia,MOVE_UP,9119.0,4yJiXq86uM56uIfIZgE440
104,2020-01-24,Malaysia,MOVE_DOWN,9078.0,4VUwkH455At9kENOfzTqmF
105,2020-01-24,Malaysia,MOVE_DOWN,8998.0,2oejEp50ZzPuQTQ6v54Evp
106,2020-01-24,Malaysia,MOVE_UP,8975.0,7bkMHgu8zZ0GzXxUIPfgYs
107,2020-01-24,Malaysia,MOVE_DOWN,8951.0,22vgEDb5hykfaTwLuskFGD
108,2020-01-24,Malaysia,MOVE_UP,8902.0,5hTJdSy72CKhUzyRicUibv
109,2020-01-24,Malaysia,MOVE_DOWN,8894.0,0tgVpDi06FyKpA1z0VMD4v
110,2020-01-24,Malaysia,NEW_ENTRY,8766.0,0f7TfVYvAGaGPNmAlPjrF4
111,2020-01-24,Malaysia,MOVE_DOWN,8748.0,285pBltuF7vW8TeWk8hdRR
112,2020-01-24,Malaysia,MOVE_DOWN,8706.0,4jAIqgrPjKLTY9Gbez25Qb
113,2020-01-24,Malaysia,MOVE_UP,8676.0,38KjN4qf4PlCiPPjdYZs0s
114,2020-01-24,Malaysia,MOVE_UP,8607.0,43zdsphuZLzwA9k4DJhU0I
115,2020-01-24,Malaysia,MOVE_DOWN,8567.0,56wVfJKtnwlSZtC4NVgIrf
116,2020-01-24,Malaysia,MOVE_DOWN,8459.0,25sgk305KZfyuqVBQIahim
117,2020-01-24,Malaysia,MOVE_DOWN,8447.0,1mXVgsBdtIVeCLJnSnmtdV
118,2020-01-24,Malaysia,MOVE_DOWN,8438.0,2dpaYNEQHiRxtZbfNsse99
119,2020-01-24,Malaysia,MOVE_UP,8406.0,7k4t7uLgtOxPwTpFmtJNTY
120,2020-01-24,Malaysia,MOVE_DOWN,8399.0,1ZLrDPgR7mvuTco3rQK8Pk
121,2020-01-24,Malaysia,MOVE_DOWN,8346.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,2020-01-24,Malaysia,MOVE_UP,8272.0,6LcauUZjF1eXQrgqMUecHX
123,2020-01-24,Malaysia,MOVE_UP,8248.0,4zRZAmBQP8vhNPf9i9opXt
124,2020-01-24,Malaysia,MOVE_UP,8235.0,3eekarcy7kvN4yt5ZFzltW
125,2020-01-24,Malaysia,MOVE_DOWN,8210.0,7fa9MBXhVfQ8P8Df9OEbD8
126,2020-01-24,Malaysia,MOVE_UP,8164.0,6zeeWid2sgw4lap2jV61PZ
127,2020-01-24,Malaysia,MOVE_UP,8123.0,7yY1tyZlTiuy43o8nPsrq4
128,2020-01-24,Malaysia,MOVE_DOWN,8037.0,4vUmTMuQqjdnvlZmAH61Qk
129,2020-01-24,Malaysia,MOVE_DOWN,8027.0,2Rk4JlNc2TPmZe2af99d45
130,2020-01-24,Malaysia,MOVE_DOWN,7917.0,6GFfDRG1Sff3IZaD0TYro4
131,2020-01-24,Malaysia,MOVE_UP,7905.0,1RUR5TqS0iaadnUanZcA2T
132,2020-01-24,Malaysia,MOVE_UP,7904.0,2iECqZwGqfoSTjJ0Mal8Cn
133,2020-01-24,Malaysia,MOVE_DOWN,7858.0,7FGq80cy8juXBCD2nrqdWU
134,2020-01-24,Malaysia,MOVE_UP,7820.0,4ZLzoOkj0MPWrTLvooIuaa
135,2020-01-24,Malaysia,MOVE_DOWN,7722.0,6fxVffaTuwjgEk5h9QyRjy
136,2020-01-24,Malaysia,MOVE_DOWN,7718.0,7h0d2h0fUmzbs7zeFigJPn
137,2020-01-24,Malaysia,MOVE_DOWN,7673.0,3i9UVldZOE0aD0JnyfAZZ0
138,2020-01-24,Malaysia,MOVE_UP,7670.0,1DVHCvTwuwtZrpYDV4irH5
139,2020-01-24,Malaysia,MOVE_DOWN,7636.0,4Dr2hJ3EnVh2Aaot6fRwDO
140,2020-01-24,Malaysia,MOVE_UP,7587.0,4CxFN5zON70B3VOPBYbd6P
141,2020-01-24,Malaysia,MOVE_DOWN,7584.0,3id2EVGKc3eFAMn9nFnB0r
142,2020-01-24,Malaysia,NEW_ENTRY,7562.0,6PzLEquKX675g9n61L63iF
143,2020-01-24,Malaysia,MOVE_DOWN,7478.0,0uUNN1nSoUx1A4fkDCWDQ7
144,2020-01-24,Malaysia,MOVE_UP,7478.0,6Cqs92zBngMCQEmMw1DgWF
145,2020-01-24,Malaysia,MOVE_UP,7472.0,7lvLP26hn3d9NEbSvKfaiT
146,2020-01-24,Malaysia,MOVE_DOWN,7433.0,1iWHabUgUuuKLBa0TzTHfk
147,2020-01-24,Malaysia,MOVE_DOWN,7403.0,7q2R1SoAcguNj357zGOhhe
148,2020-01-24,Malaysia,MOVE_DOWN,7347.0,0Ryd8975WihbObpp5cPW1t
149,2020-01-24,Malaysia,NEW_ENTRY,7302.0,1iSqfoUFnQwV0QW1EfUit8
150,2020-01-24,Malaysia,MOVE_DOWN,7291.0,6Ozh9Ok6h4Oi1wUSLtBseN
151,2020-01-24,Malaysia,MOVE_UP,7197.0,4GxgD9RR2Np2rLJ75qcTQi
152,2020-01-24,Malaysia,MOVE_DOWN,7197.0,073ILU1C3APNRGF66VhtyA
153,2020-01-24,Malaysia,MOVE_UP,7128.0,7xQAfvXzm3AkraOtGPWIZg
154,2020-01-24,Malaysia,MOVE_DOWN,7127.0,7tN0ceaX3JAz6aVtyXn9mn
155,2020-01-24,Malaysia,MOVE_DOWN,7111.0,6TqXcAFInzjp0bODyvrWEq
156,2020-01-24,Malaysia,MOVE_DOWN,7097.0,4Eefey3uN90Abhbr47zKmC
157,2020-01-24,Malaysia,MOVE_DOWN,7067.0,630sXRhIcfwr2e4RdNtjKN
158,2020-01-24,Malaysia,MOVE_UP,6942.0,2wVDWtLKXunswWecARNILj
159,2020-01-24,Malaysia,MOVE_UP,6919.0,5iFwAOB2TFkPJk8sMlxP8g
160,2020-01-24,Malaysia,MOVE_DOWN,6874.0,2ufmtcIFdFpuUYBPXK5f67
161,2020-01-24,Malaysia,MOVE_UP,6849.0,3IdPtyJHB1WVPM4eCiCAKM
162,2020-01-24,Malaysia,MOVE_DOWN,6835.0,2iUXsYOEPhVqEBwsqP70rE
163,2020-01-24,Malaysia,MOVE_DOWN,6819.0,5cU1O9P0EDA0rPkPDykhIm
164,2020-01-24,Malaysia,MOVE_UP,6799.0,6kls8cSlUyHW2BUOkDJIZE
165,2020-01-24,Malaysia,MOVE_UP,6780.0,25y6sVkVmTTukUW30oSP85
166,2020-01-24,Malaysia,MOVE_DOWN,6771.0,6lanRgr6wXibZr8KgzXxBl
167,2020-01-24,Malaysia,MOVE_DOWN,6758.0,4OBZT9EnhYIV17t4pGw7ig
168,2020-01-24,Malaysia,MOVE_DOWN,6756.0,5kfNriitmkNE8mUbZ7gbq8
169,2020-01-24,Malaysia,MOVE_UP,6742.0,57vxBYXtHMk6H1aD29V7PU
170,2020-01-24,Malaysia,SAME_POSITION,6732.0,698ItKASDavgwZ3WjaWjtz
171,2020-01-24,Malaysia,MOVE_DOWN,6728.0,7BKLCZ1jbUBVqRi2FVlTVw
172,2020-01-24,Malaysia,MOVE_DOWN,6680.0,7fK0csBoqbcgUuWGV0cpoD
173,2020-01-24,Malaysia,MOVE_DOWN,6677.0,395KzBy0bkb57dEvg6cfzJ
174,2020-01-24,Malaysia,MOVE_DOWN,6657.0,6RUKPb4LETWmmr3iAEQktW
175,2020-01-24,Malaysia,MOVE_DOWN,6630.0,6cy3ki60hLwimwIje7tALf
176,2020-01-24,Malaysia,MOVE_UP,6607.0,2Zw2I2zK5o55RA1u42QfYa
177,2020-01-24,Malaysia,MOVE_UP,6579.0,7yQLLJW6BYwi9xX5DuWcy6
178,2020-01-24,Malaysia,MOVE_DOWN,6554.0,7BqBn9nzAq8spo5e7cZ0dJ
179,2020-01-24,Malaysia,MOVE_UP,6549.0,5TtmfZaNSYEcTR49cureT0
180,2020-01-24,Malaysia,MOVE_DOWN,6535.0,4hQ6UGyWQIGJmHSo0J88JW
181,2020-01-24,Malaysia,MOVE_DOWN,6510.0,0Rx0DJI556Ix5gBny6EWmn
182,2020-01-24,Malaysia,MOVE_DOWN,6478.0,3aW0ds4A4tSQDIp75FqWTo
183,2020-01-24,Malaysia,MOVE_UP,6464.0,40T5GIqQ1CegGm2PTEl8Bu
184,2020-01-24,Malaysia,NEW_ENTRY,6461.0,50WeOnXhM1H7AZEeIDoWfZ
185,2020-01-24,Malaysia,MOVE_DOWN,6436.0,3eng6TJxpqjvDkxRpnfnhB
186,2020-01-24,Malaysia,MOVE_UP,6375.0,3xaugmCyXrVkrDTXbFkMW3
187,2020-01-24,Malaysia,MOVE_DOWN,6362.0,66YKSygcUZHHqHJZcWslI3
188,2020-01-24,Malaysia,NEW_ENTRY,6355.0,1DAv0qFzy8UvNKDKswDGkG
189,2020-01-24,Malaysia,MOVE_DOWN,6264.0,2fVHrSxsQbJUuj9MW9zG1e
190,2020-01-24,Malaysia,NEW_ENTRY,6229.0,0BXoQXaeqw47E8SmKYZHra
191,2020-01-24,Malaysia,NEW_ENTRY,6194.0,4OaGvMT3SnjRPyklUHE2UE
192,2020-01-24,Malaysia,MOVE_UP,6193.0,6lruHh1jF7ezgbLv72xYmf
193,2020-01-24,Malaysia,MOVE_DOWN,6191.0,3QGsuHI8jO1Rx4JWLUh9jd
194,2020-01-24,Malaysia,MOVE_DOWN,6169.0,7hpJ9tATWb2vztlq99hERP
195,2020-01-24,Malaysia,NEW_ENTRY,6147.0,6DMLbqPhFrTtCjLgxKH7yy
196,2020-01-24,Malaysia,MOVE_DOWN,6117.0,0Eqg0CQ7bK3RQIMPw1A7pl
197,2020-01-24,Malaysia,MOVE_DOWN,6067.0,41CgzGD7xlgnJe14R4cqkL
198,2020-01-24,Malaysia,NEW_ENTRY,6056.0,1CdKa5V5qR7mDeUQTgoRZD
199,2020-01-24,Malaysia,NEW_ENTRY,6020.0,3vESKvFu212T8QajZM2BCK
200,2020-01-24,Malaysia,MOVE_DOWN,6017.0,7vgv8KZBSo0TPzyIWG9yzV
1,2020-01-25,Malaysia,SAME_POSITION,57883.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-25,Malaysia,SAME_POSITION,55269.0,41L3O37CECZt3N7ziG2z7l
3,2020-01-25,Malaysia,SAME_POSITION,51784.0,696DnlkuDOXcMAnKlTgXXK
4,2020-01-25,Malaysia,SAME_POSITION,47963.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-01-25,Malaysia,SAME_POSITION,45455.0,2b8fOow8UzyDFAE27YhOZM
6,2020-01-25,Malaysia,MOVE_UP,36020.0,3CYH422oy1cZNoo0GTG1TK
7,2020-01-25,Malaysia,MOVE_UP,35773.0,21jGcNKet2qwijlDFuPiPb
8,2020-01-25,Malaysia,MOVE_DOWN,35431.0,1iIhGHzzrzqQfuNkFI2qAn
9,2020-01-25,Malaysia,MOVE_UP,34761.0,7qEHsqek33rTcFNT9PFqLf
10,2020-01-25,Malaysia,MOVE_DOWN,34603.0,24NuEDgyRIljwSyY0lsr7b
11,2020-01-25,Malaysia,SAME_POSITION,32156.0,0nbXyq5TXYPCO7pr3N8S4I
12,2020-01-25,Malaysia,SAME_POSITION,31335.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2020-01-25,Malaysia,SAME_POSITION,28202.0,5DqdesEfbRyOlSS3Tf6c29
14,2020-01-25,Malaysia,SAME_POSITION,28164.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2020-01-25,Malaysia,MOVE_UP,26713.0,69BJoXhAnVxwRlnv11qAjJ
16,2020-01-25,Malaysia,MOVE_DOWN,26442.0,2ez6qvOTHKeI3ss80NGqnI
17,2020-01-25,Malaysia,SAME_POSITION,25811.0,3Dv1eDb0MEgF93GpLXlucZ
18,2020-01-25,Malaysia,MOVE_UP,25308.0,0sf12qNH5qcw8qpgymFOqD
19,2020-01-25,Malaysia,MOVE_UP,25177.0,4a6q8CR2hzLk2plDkSxkfD
20,2020-01-25,Malaysia,MOVE_DOWN,24993.0,6v3KW9xbzN5yKLt9YKDYA2
21,2020-01-25,Malaysia,MOVE_DOWN,24688.0,4l0Mvzj72xxOpRrp6h8nHi
22,2020-01-25,Malaysia,SAME_POSITION,23662.0,2uiOyiRxtNix52dpeaDQPM
23,2020-01-25,Malaysia,SAME_POSITION,23532.0,13j4wsiG0BjaDb04YZWIXV
24,2020-01-25,Malaysia,SAME_POSITION,23198.0,3yOlyBJuViE2YSGn3nVE1K
25,2020-01-25,Malaysia,SAME_POSITION,22169.0,7FIWs0pqAYbP91WWM0vlTQ
26,2020-01-25,Malaysia,SAME_POSITION,20772.0,6UelLqGlWMcVH1E5c4H7lY
27,2020-01-25,Malaysia,MOVE_UP,19766.0,2wLpTF8xnsSHDpFGeV43DT
28,2020-01-25,Malaysia,MOVE_DOWN,19579.0,7aiClxsDWFRQ0Kzk5KI5ku
29,2020-01-25,Malaysia,MOVE_UP,19499.0,65pndcjVsNEJpwxfTgcdv0
30,2020-01-25,Malaysia,SAME_POSITION,19394.0,1JxoK0EU5SHupbXjSwYaN7
31,2020-01-25,Malaysia,MOVE_UP,18845.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-01-25,Malaysia,MOVE_DOWN,18686.0,3cqPu20DGTGUoZtbJH2Dmi
33,2020-01-25,Malaysia,MOVE_UP,18458.0,2W4yABdLc4Jnds67Poi5Nl
34,2020-01-25,Malaysia,MOVE_UP,17678.0,3znQ9i61vfe2E7URHlOiyc
35,2020-01-25,Malaysia,MOVE_UP,17536.0,3VyjsVV24RmBIbWJAeUJNu
36,2020-01-25,Malaysia,MOVE_DOWN,17530.0,7HMmFQsKsljwTw8bS7lu19
37,2020-01-25,Malaysia,MOVE_UP,17231.0,5yY9lUy8nbvjM1Uyo1Uqoc
