rank,date,region,trend,streams,track_id
87,2021-06-02,Australia,MOVE_UP,43322.0,35mvY5S1H3J2QZyna3TFe0
88,2021-06-02,Australia,MOVE_DOWN,43277.0,3CVb6hkMrlF7eHhXi5B3PZ
89,2021-06-02,Australia,MOVE_UP,42897.0,0zLCBJZSiELJf02ucPP9wb
90,2021-06-02,Australia,MOVE_DOWN,42522.0,71i3wlanzjflfYz0gkT2W8
91,2021-06-02,Australia,MOVE_DOWN,42067.0,0RiRZpuVRbi7oqRdSMwhQY
92,2021-06-02,Australia,MOVE_UP,41506.0,6J2LdBN97cDWn0MLxYh9HB
93,2021-06-02,Australia,MOVE_DOWN,41484.0,1nYzjrdVQ8RpF93M0jPFW7
94,2021-06-02,Australia,MOVE_UP,41218.0,6ft4hAq6yde8jPZY2i5zLr
95,2021-06-02,Australia,MOVE_UP,41057.0,0u2P5u6lvoDfwTYjAADbn4
96,2021-06-02,Australia,MOVE_DOWN,40960.0,6Xgq7MvZiet0hVi3KaDSgJ
97,2021-06-02,Australia,MOVE_UP,40254.0,20BOju91NaEFK5Py4VJ2pp
98,2021-06-02,Australia,MOVE_UP,39890.0,0JXXNGljqupsJaZsgSbMZV
99,2021-06-02,Australia,MOVE_UP,39774.0,1t9WgS8FN0534tLBRwbaxO
100,2021-06-02,Australia,SAME_POSITION,39749.0,0ntQJM78wzOLVeCUAW7Y45
101,2021-06-02,Australia,MOVE_UP,39705.0,2iUXsYOEPhVqEBwsqP70rE
102,2021-06-02,Australia,MOVE_UP,39449.0,2U5WueTLIK5WJLD7mvDODv
103,2021-06-02,Australia,MOVE_UP,39288.0,2BOqDYLOJBiMOXShCV1neZ
104,2021-06-02,Australia,MOVE_DOWN,39266.0,7zl7kehxesNEo2pYkKXTSe
105,2021-06-02,Australia,MOVE_UP,39097.0,0tgVpDi06FyKpA1z0VMD4v
106,2021-06-02,Australia,MOVE_DOWN,39053.0,65OVbaJR5O1RmwOQx0875b
107,2021-06-02,Australia,MOVE_DOWN,38990.0,3U4isOIWM3VvDubwSI3y7a
108,2021-06-02,Australia,MOVE_UP,38915.0,4pt5fDVTg5GhEvEtlz9dKk
109,2021-06-02,Australia,MOVE_DOWN,38893.0,79s5XnCN4TJKTVMSmOx8Ep
110,2021-06-02,Australia,SAME_POSITION,38553.0,3AJwUDP919kvQ9QcozQPxg
111,2021-06-02,Australia,MOVE_UP,38430.0,2b8fOow8UzyDFAE27YhOZM
112,2021-06-02,Australia,MOVE_DOWN,38417.0,2kJwzbxV2ppxnQoYw4GLBZ
113,2021-06-02,Australia,MOVE_DOWN,38394.0,1KixkQVDUHggZMU9dUobgm
114,2021-06-02,Australia,MOVE_DOWN,38296.0,2Y0wPrPQBrGhoLn14xRYCG
115,2021-06-02,Australia,SAME_POSITION,38023.0,7EkWXAI1wn8Ii883ecd9xr
116,2021-06-02,Australia,MOVE_UP,38006.0,7FIWs0pqAYbP91WWM0vlTQ
117,2021-06-02,Australia,MOVE_UP,37996.0,0DmAvNCAK08oCi7miSZUIY
118,2021-06-02,Australia,MOVE_DOWN,37875.0,4saklk6nie3yiGePpBwUoc
119,2021-06-02,Australia,MOVE_DOWN,37354.0,7nc7mlSdWYeFom84zZ8Wr8
120,2021-06-02,Australia,MOVE_UP,37176.0,3dYD57lRAUcMHufyqn9GcI
121,2021-06-02,Australia,MOVE_DOWN,37138.0,4VXIryQMWpIdGgYR4TrjT1
122,2021-06-02,Australia,MOVE_DOWN,37105.0,7jtQIBanIiJOMS6RyCx6jZ
123,2021-06-02,Australia,MOVE_UP,37079.0,2gam98EZKrF9XuOkU13ApN
124,2021-06-02,Australia,MOVE_DOWN,37037.0,7m9OqQk4RVRkw9JJdeAw96
125,2021-06-02,Australia,MOVE_UP,36946.0,4HlFJV71xXKIGcU3kRyttv
126,2021-06-02,Australia,MOVE_UP,36940.0,7BqBn9nzAq8spo5e7cZ0dJ
127,2021-06-02,Australia,MOVE_DOWN,36834.0,55Am8neGJkdj2ADaM3aw5H
128,2021-06-02,Australia,MOVE_DOWN,36650.0,2jyjhRf6DVbMPU5zxagN2h
129,2021-06-02,Australia,MOVE_DOWN,36640.0,7kDUspsoYfLkWnZR7qwHZl
130,2021-06-02,Australia,MOVE_UP,36568.0,7qiZfU4dY1lWllzX7mPBI3
131,2021-06-02,Australia,MOVE_DOWN,36481.0,5FQPpxOXsvkMN6v18gtpwY
132,2021-06-02,Australia,MOVE_UP,36375.0,0PvFJmanyNQMseIFrU708S
133,2021-06-02,Australia,SAME_POSITION,36296.0,2cc8Sw1OnCuA5bV8nqWqpE
134,2021-06-02,Australia,MOVE_DOWN,36164.0,34eF4BoV8FPk0uhAAoqU7h
135,2021-06-02,Australia,MOVE_UP,36054.0,1ZMiCix7XSAbfAJlEZWMCp
136,2021-06-02,Australia,MOVE_UP,35897.0,6Qyc6fS4DsZjB2mRW9DsQs
137,2021-06-02,Australia,MOVE_DOWN,35851.0,6i8MvvlfwhbxCFSUK0WyeN
138,2021-06-02,Australia,MOVE_UP,35575.0,3H7ihDc1dqLriiWXwsc2po
139,2021-06-02,Australia,SAME_POSITION,35513.0,2wrJq5XKLnmhRXHIAf9xBa
140,2021-06-02,Australia,MOVE_UP,35479.0,3E7dfMvvCLUddWissuqMwr
141,2021-06-02,Australia,MOVE_DOWN,35479.0,2CYVETnhM9aytqrazYYwrK
142,2021-06-02,Australia,MOVE_UP,35400.0,5qqabIl2vWzo9ApSC317sa
143,2021-06-02,Australia,MOVE_UP,35398.0,07GvNcU1WdyZJq3XxP0kZa
144,2021-06-02,Australia,MOVE_UP,35388.0,2tpWsVSb9UEmDRxAl1zhX1
145,2021-06-02,Australia,MOVE_DOWN,35317.0,6Hj9jySrnFppAI0sEMCZpJ
146,2021-06-02,Australia,MOVE_UP,35287.0,2Fxmhks0bxGSBdJ92vM42m
147,2021-06-02,Australia,MOVE_DOWN,35224.0,0nrRP2bk19rLc0orkWPQk2
148,2021-06-02,Australia,MOVE_UP,35193.0,5K6Ssv4Z3zRvxt0P6EKUAP
149,2021-06-02,Australia,MOVE_DOWN,35141.0,4VW44pawoOHPUjlN7DX5vk
150,2021-06-02,Australia,MOVE_UP,35136.0,1xQ6trAsedVPCdbtDAmk0c
151,2021-06-02,Australia,MOVE_UP,35102.0,1f3yAtsJtY87CTmM8RLnxf
152,2021-06-02,Australia,MOVE_DOWN,34844.0,52okn5MNA47tk87PeZJLEL
153,2021-06-02,Australia,MOVE_DOWN,34828.0,6gBFPUFcJLzWGx4lenP6h2
154,2021-06-02,Australia,MOVE_UP,34741.0,3jjujdWJ72nww5eGnfs2E7
155,2021-06-02,Australia,SAME_POSITION,34559.0,0E4Y1XIbs8GrAT1YqVy6dq
156,2021-06-02,Australia,MOVE_UP,34488.0,3TEXwHPk4nhQ9nugG57i8W
157,2021-06-02,Australia,MOVE_DOWN,34410.0,6Im9k8u9iIzKMrmV7BWtlF
158,2021-06-02,Australia,MOVE_DOWN,34406.0,4kbj5MwxO1bq9wjT5g9HaA
159,2021-06-02,Australia,MOVE_UP,34357.0,6IBcOGPsniK3Pso1wHIhew
160,2021-06-02,Australia,MOVE_UP,34268.0,3bidbhpOYeV4knp8AIu8Xn
161,2021-06-02,Australia,MOVE_DOWN,34251.0,4Of7rzpRpV1mWRbhp5rAqG
162,2021-06-02,Australia,MOVE_UP,34140.0,3QCU8BT0zDS9LPVfEhRFEE
163,2021-06-02,Australia,MOVE_DOWN,34133.0,2BgEsaKNfHUdlh97KmvFyo
164,2021-06-02,Australia,MOVE_UP,34004.0,3yfqSUWxFvZELEM4PmlwIR
165,2021-06-02,Australia,MOVE_DOWN,33958.0,7BKLCZ1jbUBVqRi2FVlTVw
166,2021-06-02,Australia,SAME_POSITION,33918.0,6FE2iI43OZnszFLuLtvvmg
167,2021-06-02,Australia,MOVE_DOWN,33844.0,75ZvA4QfFiZvzhj2xkaWAh
168,2021-06-02,Australia,SAME_POSITION,33824.0,7w87IxuO7BDcJ3YUqCyMTT
169,2021-06-02,Australia,SAME_POSITION,33747.0,4xqrdfXkTW4T0RauPLv3WA
170,2021-06-02,Australia,SAME_POSITION,33345.0,6K4t31amVTZDgR3sKmwUJJ
171,2021-06-02,Australia,MOVE_UP,33197.0,1Slwb6dOYkBlWal1PGtnNg
172,2021-06-02,Australia,MOVE_UP,33168.0,0hVXuCcriWRGvwMV1r5Yn9
173,2021-06-02,Australia,MOVE_UP,33062.0,1v7L65Lzy0j0vdpRjJewt1
174,2021-06-02,Australia,MOVE_UP,33037.0,5rZlwNFl01HqLWBQGryKSm
175,2021-06-02,Australia,MOVE_DOWN,33005.0,3hRV0jL3vUpRrcy398teAU
176,2021-06-02,Australia,MOVE_UP,32916.0,7eJMfftS33KTjuF7lTsMCx
177,2021-06-02,Australia,MOVE_UP,32885.0,6AGOKlMZWLCaEJGnaROtF9
178,2021-06-02,Australia,MOVE_DOWN,32857.0,3X7H1FAiWAW937WvsFeMhe
179,2021-06-02,Australia,SAME_POSITION,32847.0,3Uo7WG0vmLQ07WB4BDwy7D
180,2021-06-02,Australia,MOVE_DOWN,32780.0,2f0pn9DkEJwAzXApnFh5cr
181,2021-06-02,Australia,MOVE_UP,32736.0,4bHsxqR3GMrXTxEPLuK5ue
182,2021-06-02,Australia,MOVE_UP,32686.0,6N1EjQjnvhOjFrF6oUmGPa
183,2021-06-02,Australia,NEW_ENTRY,32615.0,1QL7nSDZCwZMnbisV4KOXt
184,2021-06-02,Australia,MOVE_UP,32557.0,4xkOaSrkexMciUUogZKVTS
185,2021-06-02,Australia,MOVE_DOWN,32398.0,776AftMmFFAWUIEAb3lHhw
186,2021-06-02,Australia,MOVE_UP,32368.0,4qu63nuBpdn0qHUHuObEj1
187,2021-06-02,Australia,MOVE_DOWN,32260.0,0pqnGHJpmpxLKifKRmU6WP
188,2021-06-02,Australia,MOVE_DOWN,32135.0,0UCKUJU94sx8XBQnaNsRkB
189,2021-06-02,Australia,MOVE_DOWN,32128.0,2P91MQbaiQOfbiz9VqhqKQ
190,2021-06-02,Australia,MOVE_UP,32108.0,7ju97lgwC2rKQ6wwsf9no9
191,2021-06-02,Australia,MOVE_DOWN,32105.0,21UkXrc9kD48rNpTMI2ecz
192,2021-06-02,Australia,MOVE_DOWN,32094.0,6tDDoYIxWvMLTdKpjFkc1B
193,2021-06-02,Australia,MOVE_UP,31980.0,3QcKhQwiyrQACTeb2pdi3u
194,2021-06-02,Australia,MOVE_DOWN,31849.0,2mt1IqcFyY1zmYZT8Q3xw9
195,2021-06-02,Australia,MOVE_DOWN,31551.0,48q0vSHcJdhK3IiXH8C5WJ
196,2021-06-02,Australia,MOVE_UP,31501.0,1qDrWA6lyx8cLECdZE7TV7
197,2021-06-02,Australia,MOVE_UP,31495.0,3rq5w4bQGigXOfdN30ATJt
198,2021-06-02,Australia,NEW_ENTRY,31338.0,7lQ8MOhq6IN2w8EYcFNSUk
199,2021-06-02,Australia,NEW_ENTRY,31300.0,54bFM56PmE4YLRnqpW6Tha
200,2021-06-02,Australia,NEW_ENTRY,31140.0,0frIZMaQwtdV4Ee8nhB1te
1,2021-06-03,Australia,SAME_POSITION,498928.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-03,Australia,SAME_POSITION,244079.0,748mdHapucXQri7IAO8yFK
3,2021-06-03,Australia,SAME_POSITION,226830.0,6HU7h9RYOaPRFeh0R3UeAr
4,2021-06-03,Australia,SAME_POSITION,197335.0,5CZ40GBx1sQ9agT82CLQCT
5,2021-06-03,Australia,SAME_POSITION,190826.0,6uvMKqNlrSvcC4NaKnrwjZ
6,2021-06-03,Australia,SAME_POSITION,174281.0,5wANPM4fQCJwkGd4rN57mH
7,2021-06-03,Australia,SAME_POSITION,166929.0,5JCoSi02qi3jJeHdZXMmR8
8,2021-06-03,Australia,SAME_POSITION,166909.0,02MWAaffLxlfxAUY7c5dvx
9,2021-06-03,Australia,SAME_POSITION,160392.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-06-03,Australia,SAME_POSITION,149784.0,0BGwAKW4u8kWOhWFflZxfl
11,2021-06-03,Australia,MOVE_UP,147279.0,5nujrmhLynf4yMoMtj8AQF
12,2021-06-03,Australia,MOVE_DOWN,141562.0,6SRsiMl7w1USE4mFqrOhHC
13,2021-06-03,Australia,NEW_ENTRY,136793.0,2xdwCJLfKCkat14mlgR26M
14,2021-06-03,Australia,MOVE_DOWN,136578.0,2tGvwE8GcFKwNdAXMnlbfl
15,2021-06-03,Australia,MOVE_DOWN,132219.0,4iJyoBOLtHqaGxP12qzhQI
16,2021-06-03,Australia,MOVE_UP,132025.0,4cG7HUWYHBV6R6tHn1gxrl
17,2021-06-03,Australia,MOVE_DOWN,126158.0,2TOzTqQXNmR2zDJXihjZ2e
18,2021-06-03,Australia,MOVE_DOWN,123293.0,37BZB0z9T8Xu7U3e65qxFy
19,2021-06-03,Australia,MOVE_DOWN,122855.0,43PGPuHIlVOc04jrZVh9L6
20,2021-06-03,Australia,SAME_POSITION,113113.0,0MMyJUC3WNnFS1lit5pTjk
21,2021-06-03,Australia,MOVE_DOWN,112051.0,4wcBRRpIfesgcyUtis7PEg
22,2021-06-03,Australia,MOVE_DOWN,107900.0,3VqeTFIvhxu3DIe4eZVzGq
23,2021-06-03,Australia,MOVE_DOWN,105486.0,6f3Slt0GbA2bPZlz0aIFXN
24,2021-06-03,Australia,MOVE_DOWN,104253.0,27OeeYzk6klgBh83TSvGMA
25,2021-06-03,Australia,MOVE_DOWN,98799.0,0siYMEsGrzzzlWLXK5zJfS
26,2021-06-03,Australia,SAME_POSITION,95083.0,7MAibcTli4IisCtbHKrGMh
27,2021-06-03,Australia,MOVE_DOWN,94435.0,1zejeOnykpCoyVSit6Bwp3
28,2021-06-03,Australia,SAME_POSITION,93932.0,5YaskwnGDZFDRipaqzbwQx
29,2021-06-03,Australia,SAME_POSITION,92803.0,5uEYRdEIh9Bo4fpjDd4Na9
30,2021-06-03,Australia,MOVE_DOWN,92201.0,7BoobGhD4x5K96Me0hqC8Q
31,2021-06-03,Australia,MOVE_DOWN,91491.0,0UKUfxIkDAMZz7hMdiVX3m
32,2021-06-03,Australia,MOVE_UP,84625.0,5qNh5WtzMbfpSj2jLlBkoD
33,2021-06-03,Australia,MOVE_DOWN,82952.0,4wqzOaLxiCRy2Et8tRyNSX
34,2021-06-03,Australia,MOVE_DOWN,82665.0,3FAJ6O0NOHQV8Mc5Ri6ENp
35,2021-06-03,Australia,MOVE_DOWN,80018.0,1nahzW3kfMuwReTka28tH5
36,2021-06-03,Australia,MOVE_DOWN,79041.0,0b18g3G5spr4ZCkz7Y6Q0Q
37,2021-06-03,Australia,MOVE_DOWN,76579.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-06-03,Australia,MOVE_DOWN,75620.0,7qEHsqek33rTcFNT9PFqLf
39,2021-06-03,Australia,SAME_POSITION,71393.0,4jPy3l0RUwlUI9T5XHBW2m
40,2021-06-03,Australia,MOVE_DOWN,70155.0,5W8jRrZ6tWrTrqnKRtIQBf
41,2021-06-03,Australia,MOVE_DOWN,69138.0,6cx06DFPPHchuUAcTxznu9
42,2021-06-03,Australia,MOVE_UP,68883.0,0ofHAoxe9vBkTCp2UQIavz
43,2021-06-03,Australia,MOVE_DOWN,67871.0,60ynsPSSKe6O3sfwRnIBRf
44,2021-06-03,Australia,MOVE_DOWN,66757.0,3J8EOeKLTLXORtWPpOU5bE
45,2021-06-03,Australia,MOVE_DOWN,66756.0,1VLtjHwRWOVJiE5Py7JxoQ
46,2021-06-03,Australia,SAME_POSITION,64437.0,1M4OcYkxAtu3ErzSgDEfoi
47,2021-06-03,Australia,SAME_POSITION,63708.0,1diS6nkxMQc3wwC4G1j0bh
48,2021-06-03,Australia,MOVE_DOWN,62466.0,1D3z6HTiQsNmZxjl7F7eoG
49,2021-06-03,Australia,SAME_POSITION,59898.0,003vvx7Niy0yvhvHt4a68B
50,2021-06-03,Australia,SAME_POSITION,59333.0,6UelLqGlWMcVH1E5c4H7lY
51,2021-06-03,Australia,MOVE_DOWN,58977.0,1v1oIWf2Xgh54kIWuKsDf6
52,2021-06-03,Australia,SAME_POSITION,58097.0,5YqdiryRmdAzYFlxo43hAJ
53,2021-06-03,Australia,MOVE_UP,57319.0,1J14CdDAvBTE1AJYUOwl6C
54,2021-06-03,Australia,MOVE_DOWN,57141.0,6fRxMU4LWwyaSSowV441IU
55,2021-06-03,Australia,MOVE_DOWN,56223.0,3XlhcT3oMzI0A9ueT3CDK1
56,2021-06-03,Australia,MOVE_UP,55790.0,45bE4HXI0AwGZXfZtMp8JR
57,2021-06-03,Australia,MOVE_UP,55228.0,2QjOHCTQ1Jl3zawyYOpxh6
58,2021-06-03,Australia,MOVE_DOWN,54921.0,5uCax9HTNlzGybIStD3vDh
59,2021-06-03,Australia,MOVE_DOWN,54216.0,5zqObw7wjBgL9TDiAymxPn
60,2021-06-03,Australia,SAME_POSITION,52798.0,3YJJjQPAbDT7mGpX3WtQ9A
61,2021-06-03,Australia,MOVE_DOWN,51605.0,2gqWRRCXnma9L8xQ1RdemQ
62,2021-06-03,Australia,MOVE_UP,50525.0,7ytR5pFWmSjzHJIeQkgog4
63,2021-06-03,Australia,MOVE_UP,50071.0,2UbVnbE5FH6008mAm6Mmgw
64,2021-06-03,Australia,MOVE_DOWN,50005.0,1EHUQesfVKwbthtNcpBi9g
65,2021-06-03,Australia,MOVE_UP,49867.0,7hxHWCCAIIxFLCzvDgnQHX
66,2021-06-03,Australia,MOVE_UP,49718.0,2gMXnyrvIjhVBUZwvLZDMP
67,2021-06-03,Australia,MOVE_UP,49204.0,5QO79kh1waicV47BqGRL3g
68,2021-06-03,Australia,MOVE_UP,49024.0,62vpWI1CHwFy7tMIcSStl8
69,2021-06-03,Australia,MOVE_UP,48993.0,5qrSlOut2rNAWv3ubArkNy
70,2021-06-03,Australia,MOVE_DOWN,48924.0,285pBltuF7vW8TeWk8hdRR
71,2021-06-03,Australia,MOVE_UP,48507.0,3PfIrDoz19wz7qK7tYeu62
72,2021-06-03,Australia,MOVE_UP,48386.0,2h9TDNEXRhcDIV3fsoEVq9
73,2021-06-03,Australia,MOVE_DOWN,48342.0,161DnLWsx1i3u1JT05lzqU
74,2021-06-03,Australia,MOVE_DOWN,48230.0,5ri4zqtWhG07hIuNNDWP76
75,2021-06-03,Australia,MOVE_DOWN,48060.0,2cnKST6T9qUo2i907lm8zX
76,2021-06-03,Australia,MOVE_DOWN,47707.0,1tkg4EHVoqnhR6iFEXb60y
77,2021-06-03,Australia,MOVE_DOWN,47609.0,4Oun2ylbjFKMPTiaSbbCih
78,2021-06-03,Australia,MOVE_UP,47287.0,5th1bFGGaXLM7wDBJpcF06
79,2021-06-03,Australia,MOVE_DOWN,46988.0,21jGcNKet2qwijlDFuPiPb
80,2021-06-03,Australia,SAME_POSITION,46781.0,2WnAKZefdRHxtBEkRjFOHC
81,2021-06-03,Australia,MOVE_UP,46547.0,1rgnBhdG2JDFTbYkYRZAku
82,2021-06-03,Australia,MOVE_DOWN,46428.0,2VxeLyX666F8uXCJ0dZF8B
83,2021-06-03,Australia,MOVE_UP,46285.0,5WtfUKzXircvW8l5aaVZWT
84,2021-06-03,Australia,MOVE_UP,45898.0,6J2LdBN97cDWn0MLxYh9HB
85,2021-06-03,Australia,MOVE_DOWN,45271.0,3nY8AqaMNNHHLYV4380ol0
86,2021-06-03,Australia,MOVE_DOWN,45133.0,3H3r2nKWa3Yk5gt8xgmsEt
87,2021-06-03,Australia,SAME_POSITION,44687.0,35mvY5S1H3J2QZyna3TFe0
88,2021-06-03,Australia,MOVE_UP,44465.0,0u2P5u6lvoDfwTYjAADbn4
89,2021-06-03,Australia,MOVE_DOWN,44448.0,7yq4Qj7cqayVTp3FF9CWbm
90,2021-06-03,Australia,MOVE_DOWN,43588.0,3CVb6hkMrlF7eHhXi5B3PZ
91,2021-06-03,Australia,MOVE_DOWN,43068.0,0zLCBJZSiELJf02ucPP9wb
92,2021-06-03,Australia,MOVE_DOWN,42751.0,2BITQ360Knh6qNAOqR7Dyq
93,2021-06-03,Australia,MOVE_DOWN,42717.0,71i3wlanzjflfYz0gkT2W8
94,2021-06-03,Australia,MOVE_DOWN,42593.0,0RiRZpuVRbi7oqRdSMwhQY
95,2021-06-03,Australia,MOVE_DOWN,42488.0,1nYzjrdVQ8RpF93M0jPFW7
96,2021-06-03,Australia,MOVE_UP,42057.0,0ntQJM78wzOLVeCUAW7Y45
97,2021-06-03,Australia,MOVE_DOWN,41623.0,6Xgq7MvZiet0hVi3KaDSgJ
98,2021-06-03,Australia,MOVE_DOWN,41378.0,20BOju91NaEFK5Py4VJ2pp
99,2021-06-03,Australia,MOVE_DOWN,41145.0,6ft4hAq6yde8jPZY2i5zLr
100,2021-06-03,Australia,MOVE_UP,40506.0,2iUXsYOEPhVqEBwsqP70rE
101,2021-06-03,Australia,MOVE_DOWN,40250.0,0JXXNGljqupsJaZsgSbMZV
102,2021-06-03,Australia,MOVE_UP,40238.0,2BOqDYLOJBiMOXShCV1neZ
103,2021-06-03,Australia,MOVE_UP,40206.0,2kJwzbxV2ppxnQoYw4GLBZ
104,2021-06-03,Australia,MOVE_DOWN,40018.0,1t9WgS8FN0534tLBRwbaxO
105,2021-06-03,Australia,MOVE_UP,39987.0,65OVbaJR5O1RmwOQx0875b
106,2021-06-03,Australia,MOVE_UP,39641.0,4pt5fDVTg5GhEvEtlz9dKk
107,2021-06-03,Australia,MOVE_UP,39599.0,7EkWXAI1wn8Ii883ecd9xr
108,2021-06-03,Australia,MOVE_DOWN,39562.0,3U4isOIWM3VvDubwSI3y7a
109,2021-06-03,Australia,MOVE_DOWN,39557.0,2U5WueTLIK5WJLD7mvDODv
110,2021-06-03,Australia,SAME_POSITION,39524.0,3AJwUDP919kvQ9QcozQPxg
111,2021-06-03,Australia,MOVE_DOWN,39513.0,0tgVpDi06FyKpA1z0VMD4v
112,2021-06-03,Australia,MOVE_UP,39291.0,0DmAvNCAK08oCi7miSZUIY
113,2021-06-03,Australia,MOVE_DOWN,39121.0,2b8fOow8UzyDFAE27YhOZM
114,2021-06-03,Australia,MOVE_DOWN,39075.0,79s5XnCN4TJKTVMSmOx8Ep
115,2021-06-03,Australia,MOVE_DOWN,38955.0,2Y0wPrPQBrGhoLn14xRYCG
116,2021-06-03,Australia,MOVE_DOWN,38948.0,1KixkQVDUHggZMU9dUobgm
117,2021-06-03,Australia,MOVE_UP,38907.0,5K6Ssv4Z3zRvxt0P6EKUAP
118,2021-06-03,Australia,MOVE_UP,38740.0,2gam98EZKrF9XuOkU13ApN
119,2021-06-03,Australia,MOVE_UP,38474.0,1QL7nSDZCwZMnbisV4KOXt
120,2021-06-03,Australia,MOVE_DOWN,38361.0,4saklk6nie3yiGePpBwUoc
121,2021-06-03,Australia,MOVE_DOWN,37977.0,7FIWs0pqAYbP91WWM0vlTQ
122,2021-06-03,Australia,MOVE_UP,37888.0,2Fxmhks0bxGSBdJ92vM42m
123,2021-06-03,Australia,MOVE_DOWN,37837.0,3dYD57lRAUcMHufyqn9GcI
124,2021-06-03,Australia,MOVE_UP,37835.0,07GvNcU1WdyZJq3XxP0kZa
125,2021-06-03,Australia,SAME_POSITION,37814.0,4HlFJV71xXKIGcU3kRyttv
126,2021-06-03,Australia,MOVE_UP,37791.0,5FQPpxOXsvkMN6v18gtpwY
127,2021-06-03,Australia,SAME_POSITION,37725.0,55Am8neGJkdj2ADaM3aw5H
128,2021-06-03,Australia,MOVE_UP,37656.0,1ZMiCix7XSAbfAJlEZWMCp
129,2021-06-03,Australia,MOVE_DOWN,37598.0,4VXIryQMWpIdGgYR4TrjT1
130,2021-06-03,Australia,MOVE_DOWN,37552.0,7jtQIBanIiJOMS6RyCx6jZ
131,2021-06-03,Australia,MOVE_DOWN,37361.0,7BqBn9nzAq8spo5e7cZ0dJ
132,2021-06-03,Australia,MOVE_UP,37361.0,5qqabIl2vWzo9ApSC317sa
133,2021-06-03,Australia,MOVE_DOWN,37341.0,7kDUspsoYfLkWnZR7qwHZl
134,2021-06-03,Australia,MOVE_DOWN,37278.0,7zl7kehxesNEo2pYkKXTSe
135,2021-06-03,Australia,MOVE_DOWN,37214.0,7m9OqQk4RVRkw9JJdeAw96
136,2021-06-03,Australia,MOVE_DOWN,37068.0,2jyjhRf6DVbMPU5zxagN2h
137,2021-06-03,Australia,MOVE_DOWN,37013.0,6Qyc6fS4DsZjB2mRW9DsQs
138,2021-06-03,Australia,MOVE_UP,36670.0,2wrJq5XKLnmhRXHIAf9xBa
139,2021-06-03,Australia,MOVE_UP,36591.0,4qu63nuBpdn0qHUHuObEj1
140,2021-06-03,Australia,SAME_POSITION,36591.0,3E7dfMvvCLUddWissuqMwr
141,2021-06-03,Australia,MOVE_DOWN,36553.0,7qiZfU4dY1lWllzX7mPBI3
142,2021-06-03,Australia,MOVE_UP,36500.0,7w87IxuO7BDcJ3YUqCyMTT
143,2021-06-03,Australia,MOVE_DOWN,36469.0,7nc7mlSdWYeFom84zZ8Wr8
144,2021-06-03,Australia,MOVE_DOWN,36424.0,6i8MvvlfwhbxCFSUK0WyeN
145,2021-06-03,Australia,MOVE_DOWN,36390.0,2CYVETnhM9aytqrazYYwrK
146,2021-06-03,Australia,MOVE_DOWN,36364.0,0PvFJmanyNQMseIFrU708S
147,2021-06-03,Australia,MOVE_DOWN,36270.0,2cc8Sw1OnCuA5bV8nqWqpE
148,2021-06-03,Australia,MOVE_DOWN,36168.0,2tpWsVSb9UEmDRxAl1zhX1
149,2021-06-03,Australia,SAME_POSITION,36162.0,4VW44pawoOHPUjlN7DX5vk
150,2021-06-03,Australia,MOVE_UP,36147.0,3jjujdWJ72nww5eGnfs2E7
151,2021-06-03,Australia,MOVE_DOWN,36086.0,3H7ihDc1dqLriiWXwsc2po
152,2021-06-03,Australia,MOVE_DOWN,35979.0,34eF4BoV8FPk0uhAAoqU7h
153,2021-06-03,Australia,MOVE_DOWN,35732.0,1f3yAtsJtY87CTmM8RLnxf
154,2021-06-03,Australia,MOVE_DOWN,35694.0,6Hj9jySrnFppAI0sEMCZpJ
155,2021-06-03,Australia,MOVE_DOWN,35637.0,1xQ6trAsedVPCdbtDAmk0c
156,2021-06-03,Australia,MOVE_UP,35620.0,6Im9k8u9iIzKMrmV7BWtlF
157,2021-06-03,Australia,MOVE_UP,35588.0,2BgEsaKNfHUdlh97KmvFyo
158,2021-06-03,Australia,MOVE_DOWN,35505.0,0E4Y1XIbs8GrAT1YqVy6dq
159,2021-06-03,Australia,MOVE_DOWN,35449.0,0nrRP2bk19rLc0orkWPQk2
160,2021-06-03,Australia,MOVE_DOWN,35322.0,52okn5MNA47tk87PeZJLEL
161,2021-06-03,Australia,MOVE_UP,35269.0,6FE2iI43OZnszFLuLtvvmg
162,2021-06-03,Australia,MOVE_DOWN,35213.0,4kbj5MwxO1bq9wjT5g9HaA
163,2021-06-03,Australia,MOVE_DOWN,35135.0,6gBFPUFcJLzWGx4lenP6h2
164,2021-06-03,Australia,MOVE_DOWN,35096.0,6IBcOGPsniK3Pso1wHIhew
165,2021-06-03,Australia,MOVE_UP,35052.0,54bFM56PmE4YLRnqpW6Tha
166,2021-06-03,Australia,MOVE_DOWN,34950.0,3bidbhpOYeV4knp8AIu8Xn
167,2021-06-03,Australia,MOVE_UP,34785.0,6K4t31amVTZDgR3sKmwUJJ
168,2021-06-03,Australia,MOVE_UP,34783.0,4xqrdfXkTW4T0RauPLv3WA
169,2021-06-03,Australia,MOVE_DOWN,34643.0,7BKLCZ1jbUBVqRi2FVlTVw
170,2021-06-03,Australia,MOVE_DOWN,34591.0,3TEXwHPk4nhQ9nugG57i8W
