rank,date,region,trend,streams,track_id
143,2018-09-24,Uruguay,MOVE_UP,1600.0,5olxoiU59KJZTbqyzki5TW
144,2018-09-24,Uruguay,MOVE_DOWN,1578.0,0woHVOh3KXLSDv8VU9XwZ4
145,2018-09-24,Uruguay,MOVE_UP,1569.0,76cy1WJvNGJTj78UqeA5zr
146,2018-09-24,Uruguay,MOVE_DOWN,1549.0,0uuEqOyKlABOB7hzWKcEeG
147,2018-09-24,Uruguay,MOVE_DOWN,1549.0,1RouRzlg8OKFeqc6LvdxmB
148,2018-09-24,Uruguay,MOVE_DOWN,1546.0,5hcisvFMidkMJlElTO9Qmw
149,2018-09-24,Uruguay,MOVE_DOWN,1541.0,3xcCix7Jv1Rp90YVmgo35D
150,2018-09-24,Uruguay,MOVE_UP,1522.0,1Slwb6dOYkBlWal1PGtnNg
151,2018-09-24,Uruguay,MOVE_UP,1521.0,1kEoU9Dmivr2JoOf7ramyT
152,2018-09-24,Uruguay,NEW_ENTRY,1518.0,0XrcRy7nhZY4FnZQFuJ3Js
153,2018-09-24,Uruguay,MOVE_UP,1516.0,3B1q4Cv9PcYdiOpzqKSEIV
154,2018-09-24,Uruguay,MOVE_UP,1513.0,0ZAJ660VP57lLK4U7NlGOy
155,2018-09-24,Uruguay,MOVE_DOWN,1512.0,5cepAtqnEQ6yVG6088zMMu
156,2018-09-24,Uruguay,MOVE_DOWN,1488.0,4gdZVkGqbi4Xxq2uuUpfjo
157,2018-09-24,Uruguay,MOVE_UP,1472.0,2qT1uLXPVPzGgFOx4jtEuo
158,2018-09-24,Uruguay,MOVE_DOWN,1463.0,5WvAo7DNuPRmk4APhdPzi8
159,2018-09-24,Uruguay,NEW_ENTRY,1460.0,39KmBOGkD1ztCbVeo2uspA
160,2018-09-24,Uruguay,MOVE_DOWN,1449.0,1RvL7eHoeUolnQbWm2Hnba
161,2018-09-24,Uruguay,MOVE_DOWN,1445.0,6x5LBP3nYXVdIDoomChGr3
162,2018-09-24,Uruguay,MOVE_UP,1439.0,0d2iYfpKoM0QCKvcLCkBao
163,2018-09-24,Uruguay,MOVE_DOWN,1422.0,2q3B7GLCEA4uYvuo2g5P82
164,2018-09-24,Uruguay,MOVE_UP,1408.0,7vHzOI0lrq6dXsHuQWpBpT
165,2018-09-24,Uruguay,MOVE_DOWN,1406.0,0Th8lfTKVv32mZgXtGOxcd
166,2018-09-24,Uruguay,MOVE_DOWN,1399.0,6KuqAtoeVzxAYOaMveLNpH
167,2018-09-24,Uruguay,MOVE_UP,1399.0,1rfofaqEpACxVEHIZBJe6W
168,2018-09-24,Uruguay,NEW_ENTRY,1397.0,4zIO3ilp5HvTeK3HJHxhMP
169,2018-09-24,Uruguay,MOVE_DOWN,1390.0,46D8MyZ8htLBj7BjblMyeX
170,2018-09-24,Uruguay,MOVE_UP,1387.0,3xeaXIjG0RONgwXA3G5nH3
171,2018-09-24,Uruguay,MOVE_DOWN,1383.0,7MHN1aCFtLXjownGhvEQlF
172,2018-09-24,Uruguay,MOVE_DOWN,1380.0,21PbueCWlTsrzT2x1LT2N9
173,2018-09-24,Uruguay,MOVE_DOWN,1370.0,5UjhWsB5rddZEPlNUcGDLV
174,2018-09-24,Uruguay,MOVE_UP,1367.0,1Pa6vEvBMLyHcgNxU8yk23
175,2018-09-24,Uruguay,NEW_ENTRY,1366.0,2E124GmJRnBJuXbTb4cPUB
176,2018-09-24,Uruguay,MOVE_UP,1364.0,1ZBU5DSoYQwaZVgep6pfn2
177,2018-09-24,Uruguay,NEW_ENTRY,1358.0,4pi0Y0pblugG4ZtkUcNaiZ
178,2018-09-24,Uruguay,NEW_ENTRY,1356.0,4OafepJy2teCjYJbvFE60J
179,2018-09-24,Uruguay,MOVE_DOWN,1356.0,3ee8Jmje8o58CHK66QrVC2
180,2018-09-24,Uruguay,MOVE_UP,1354.0,1wIUWGdTdhVk5gIPd0ULxX
181,2018-09-24,Uruguay,MOVE_DOWN,1353.0,4WzsycqZkpkS48H9AAAGux
182,2018-09-24,Uruguay,MOVE_DOWN,1352.0,2kmakreNNd0A2UAPA1hIO3
183,2018-09-24,Uruguay,MOVE_DOWN,1349.0,0pqnGHJpmpxLKifKRmU6WP
184,2018-09-24,Uruguay,MOVE_UP,1338.0,7jIfxFhZSmH3LGud6D5m2w
185,2018-09-24,Uruguay,MOVE_DOWN,1321.0,7BhCvFVZwe04hLpNutqTdg
186,2018-09-24,Uruguay,MOVE_DOWN,1319.0,1LBlcCtOrKITXpEp1hnNpj
187,2018-09-24,Uruguay,MOVE_DOWN,1314.0,04EMkFMFkTaxWciZvxjkVT
188,2018-09-24,Uruguay,NEW_ENTRY,1314.0,4S6gJt4RYR34t4sjW8wEah
189,2018-09-24,Uruguay,MOVE_DOWN,1313.0,6JpjnU0v7J3r7iHcWxLo6P
190,2018-09-24,Uruguay,MOVE_UP,1299.0,3QwBODjSEzelZyVjxPOHdq
191,2018-09-24,Uruguay,MOVE_DOWN,1296.0,1KSqYYJFyfTecXFk9M0prc
192,2018-09-24,Uruguay,NEW_ENTRY,1295.0,24wPPChGadZJtl0cz0bU8f
193,2018-09-24,Uruguay,MOVE_DOWN,1281.0,7LRj5hGcfebJTd1Grnrohw
194,2018-09-24,Uruguay,MOVE_DOWN,1274.0,3ITvHA9zhZZdBJsOsAUegF
195,2018-09-24,Uruguay,MOVE_DOWN,1272.0,24k4QxSAavX21LJbKnKhJI
196,2018-09-24,Uruguay,NEW_ENTRY,1272.0,4SGCn3ZVXa7bepHuAdQvC9
197,2018-09-24,Uruguay,NEW_ENTRY,1266.0,5kfg05FFAsnW4ikMqSfI3g
198,2018-09-24,Uruguay,NEW_ENTRY,1264.0,6StWP4Tvs8Ci6QOCIDefYk
199,2018-09-24,Uruguay,NEW_ENTRY,1262.0,6fxVffaTuwjgEk5h9QyRjy
200,2018-09-24,Uruguay,NEW_ENTRY,1262.0,1OJkKHmXsZVKtWlECdpDAe
1,2018-09-25,Uruguay,MOVE_UP,14524.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-25,Uruguay,MOVE_UP,14198.0,7uQmJ1jgNzBpATSoWKSPFu
3,2018-09-25,Uruguay,MOVE_DOWN,13942.0,2XXMDz7SPZ4mSFN1PXfHUy
4,2018-09-25,Uruguay,SAME_POSITION,12225.0,7ATATJztoWLcqDAcVVof0C
5,2018-09-25,Uruguay,SAME_POSITION,11829.0,5qFeMRz4TvetPmzjre9Dq7
6,2018-09-25,Uruguay,MOVE_UP,10876.0,2ijef6ni2amuunRoKTlgww
7,2018-09-25,Uruguay,MOVE_DOWN,10842.0,62o8KoI44JfN7aYxgTnPvh
8,2018-09-25,Uruguay,SAME_POSITION,10189.0,7nD2JPaxIKUdxd2UWgnaGL
9,2018-09-25,Uruguay,MOVE_UP,10073.0,3V8UKqhEK5zBkBb6d6ub8i
10,2018-09-25,Uruguay,MOVE_DOWN,9988.0,3rPAD722s5FFNnwjC91t7Z
11,2018-09-25,Uruguay,SAME_POSITION,9054.0,2zDj4WjbNDmrRL6Z4YjjCA
12,2018-09-25,Uruguay,SAME_POSITION,8646.0,7DrluKkTviBwCc8AV3VGmf
13,2018-09-25,Uruguay,SAME_POSITION,8238.0,6rbhaJsE4uLzpPf8WYSHDK
14,2018-09-25,Uruguay,SAME_POSITION,7899.0,00EPIEnX1JFjff8sC6bccd
15,2018-09-25,Uruguay,MOVE_UP,6810.0,17UUYZ290omPaJY4wKeyHh
16,2018-09-25,Uruguay,MOVE_DOWN,6803.0,2r77vqSZkOktTSgmAOoHsV
17,2018-09-25,Uruguay,SAME_POSITION,6752.0,0VKkyBKCXyR99navhVRqcP
18,2018-09-25,Uruguay,MOVE_UP,6593.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
19,2018-09-25,Uruguay,SAME_POSITION,6491.0,38QmUDpkoYlNbMKvpvAsrE
20,2018-09-25,Uruguay,MOVE_UP,6486.0,6XBjCetHKdO5L9cwMDVffw
21,2018-09-25,Uruguay,MOVE_DOWN,6376.0,6jA8JUuPCGYjFcgw0AoM5T
22,2018-09-25,Uruguay,MOVE_DOWN,6195.0,58qmrrvUkA09szrox83VDp
23,2018-09-25,Uruguay,MOVE_DOWN,6077.0,4QtiVmuA88tPQiCOHZuQ5b
24,2018-09-25,Uruguay,MOVE_UP,5954.0,6q8Lb50EtqNeeJXXe8mMAH
25,2018-09-25,Uruguay,MOVE_DOWN,5938.0,2alIsNw1mqEShbWyO1HXZZ
26,2018-09-25,Uruguay,MOVE_DOWN,5867.0,33b2wX9d0kxqxhi7lcsC1A
27,2018-09-25,Uruguay,MOVE_DOWN,5850.0,0r9d60ZYPAlFHq8qnUtkXN
28,2018-09-25,Uruguay,MOVE_DOWN,5799.0,5rUNrHC5b0oYanaw370Ncz
29,2018-09-25,Uruguay,MOVE_DOWN,5729.0,6JjPBQfI2Y8nIjnm65X6Pw
30,2018-09-25,Uruguay,MOVE_UP,5570.0,5KgdtjmglXPjJNKvMvSjgo
31,2018-09-25,Uruguay,MOVE_DOWN,5362.0,5bITfqKGaPakO1l99hOMsI
32,2018-09-25,Uruguay,MOVE_DOWN,5286.0,6tFxKy7abbLRQaAn1cmBuU
33,2018-09-25,Uruguay,MOVE_DOWN,5126.0,1jcAZRfufvi67KWnwRmizE
34,2018-09-25,Uruguay,MOVE_DOWN,5076.0,33zcmmElV1YbRZe57biUjg
35,2018-09-25,Uruguay,MOVE_DOWN,5066.0,28O1p0bQXH2F6Qn8jBZZR4
36,2018-09-25,Uruguay,SAME_POSITION,4780.0,6U2NuJILEOEpW2tVCuqKHb
37,2018-09-25,Uruguay,SAME_POSITION,4653.0,6bI00brFpeprqCDqKouEJS
38,2018-09-25,Uruguay,MOVE_DOWN,4639.0,4DNzemGNnckcJSr8DVk8Uj
39,2018-09-25,Uruguay,MOVE_UP,4634.0,7M6CFruBrM5x7u0lTMtm6r
40,2018-09-25,Uruguay,MOVE_UP,4397.0,1zHQ5gjJoNxT4RYFmGEWuo
41,2018-09-25,Uruguay,MOVE_DOWN,4350.0,31M5m42C3EGlbydf9XB5to
42,2018-09-25,Uruguay,MOVE_DOWN,4213.0,3RD0PGolM0mETGHaprwgMn
43,2018-09-25,Uruguay,MOVE_UP,4077.0,6RiV6DnCbfc0b2KbNvumdP
44,2018-09-25,Uruguay,MOVE_DOWN,4030.0,5VsHkOtg0Llpa6mTGZhp5e
45,2018-09-25,Uruguay,MOVE_UP,3955.0,7lEhOiFtcLXY4P7cuTKuQ8
46,2018-09-25,Uruguay,MOVE_DOWN,3927.0,2RVrdr062uLFxXwIxwdXPH
47,2018-09-25,Uruguay,MOVE_DOWN,3918.0,58q2HKrzhC3ozto2nDdN4z
48,2018-09-25,Uruguay,MOVE_DOWN,3816.0,7glCSQqV5o6NU88Cn4zPZn
49,2018-09-25,Uruguay,MOVE_UP,3806.0,105pLwtYErO64sPyXsPPAP
50,2018-09-25,Uruguay,MOVE_UP,3684.0,3zNcn4BaVfKORyx3uDfruW
51,2018-09-25,Uruguay,MOVE_DOWN,3667.0,0h9ZzM3pBiQyyw16MIbQDk
52,2018-09-25,Uruguay,MOVE_DOWN,3631.0,0SaYeGhSXN0dDWstyNTQ56
53,2018-09-25,Uruguay,MOVE_DOWN,3612.0,4R5xvs5X0phd0EYWyGigju
54,2018-09-25,Uruguay,MOVE_DOWN,3519.0,3uwehoqKSQLa5lFFvIX6M3
55,2018-09-25,Uruguay,MOVE_DOWN,3461.0,08rwXPBZ2DHOwnL7xaz044
56,2018-09-25,Uruguay,MOVE_UP,3364.0,1ISamB2lPDAeKb4Js2hLgq
57,2018-09-25,Uruguay,MOVE_DOWN,3333.0,6VrBWh90BiwWmwKtvwWFcq
58,2018-09-25,Uruguay,MOVE_DOWN,3306.0,2dYJKHEqAUTCk2U9zntaS1
59,2018-09-25,Uruguay,MOVE_UP,3268.0,2quYcQ34rPm5AtvpNCWDsg
60,2018-09-25,Uruguay,MOVE_UP,3237.0,3dtdmf6pvv11KNJWxKlT07
61,2018-09-25,Uruguay,MOVE_DOWN,3194.0,2WH26XlMjUamdUwG56ZqWf
62,2018-09-25,Uruguay,MOVE_DOWN,3155.0,58smOywZbVu8AjWutppiQA
63,2018-09-25,Uruguay,MOVE_UP,3149.0,0TYtHWzASro5sMrV1UvpUC
64,2018-09-25,Uruguay,MOVE_DOWN,3020.0,4IYxcqhcFFJ025qfWJeulF
65,2018-09-25,Uruguay,MOVE_DOWN,2988.0,4nswNq7j5NcKyrYfS5SfvV
66,2018-09-25,Uruguay,MOVE_DOWN,2980.0,7fa9MBXhVfQ8P8Df9OEbD8
67,2018-09-25,Uruguay,MOVE_DOWN,2969.0,3TnhQSRwT3AVMdXw5JPq0x
68,2018-09-25,Uruguay,MOVE_DOWN,2927.0,4178A5NkEjcsGc64jpBO6d
69,2018-09-25,Uruguay,MOVE_UP,2905.0,2FrWIJn9LaahbmYvzWGr7v
70,2018-09-25,Uruguay,MOVE_DOWN,2795.0,3i0EM1qoypfmIjsH8d5DE1
71,2018-09-25,Uruguay,MOVE_UP,2778.0,3IPJg1sdqLj12kFIndaonN
72,2018-09-25,Uruguay,MOVE_DOWN,2777.0,2G7V7zsVDxg1yRsu7Ew9RJ
73,2018-09-25,Uruguay,MOVE_UP,2747.0,0zzDmSV57bPIZbhvq3zAT6
74,2018-09-25,Uruguay,MOVE_DOWN,2692.0,2XVilv6s9GETnw9PG4T9Mz
75,2018-09-25,Uruguay,MOVE_DOWN,2680.0,6Za3190Sbw39BBC77WSS1C
76,2018-09-25,Uruguay,MOVE_DOWN,2634.0,2CRbiMK0W14l71SpDKqKZM
77,2018-09-25,Uruguay,MOVE_DOWN,2627.0,4S8d14HvHb70ImctNgVzQQ
78,2018-09-25,Uruguay,MOVE_DOWN,2598.0,2p1AlnJxp15v7ohNuLwjbl
79,2018-09-25,Uruguay,MOVE_DOWN,2583.0,39N9RPD9MRb5WmoLzNzPeA
80,2018-09-25,Uruguay,MOVE_UP,2550.0,5H7E0UH2F8drwjoz9ufPQm
81,2018-09-25,Uruguay,MOVE_DOWN,2544.0,7ojH6H4wE6XJNgzU4uvNc8
82,2018-09-25,Uruguay,MOVE_DOWN,2496.0,6ovp1nCwIAOSMotiCF7pjk
83,2018-09-25,Uruguay,MOVE_UP,2451.0,56gH0zGe3SP9SGNoQ2pWwn
84,2018-09-25,Uruguay,SAME_POSITION,2431.0,1h9P5WJwyvK8OB7O2YiXgp
85,2018-09-25,Uruguay,MOVE_DOWN,2396.0,7ef4DlsgrMEH11cDZd32M6
86,2018-09-25,Uruguay,MOVE_UP,2381.0,77L1xG4kehRoAB4K37gQEA
87,2018-09-25,Uruguay,MOVE_UP,2354.0,5N4erncE7kuUccm7zEmwzk
88,2018-09-25,Uruguay,MOVE_UP,2316.0,04cd1MHVq1D8v1nuTZoCdv
89,2018-09-25,Uruguay,MOVE_DOWN,2296.0,1fxwD70zSHgakPFIAC0pz7
90,2018-09-25,Uruguay,MOVE_DOWN,2292.0,2fxJDRmUMatqyZ6ZOQi7RD
91,2018-09-25,Uruguay,MOVE_UP,2279.0,0XrcRy7nhZY4FnZQFuJ3Js
92,2018-09-25,Uruguay,MOVE_DOWN,2268.0,4HRDBtek0ayfLQ6uc7rjO9
93,2018-09-25,Uruguay,MOVE_UP,2261.0,5h8VHxOBK1VWWj46T8fSly
94,2018-09-25,Uruguay,MOVE_DOWN,2246.0,6S3yaMAF7jB4GfjXdYLsD0
95,2018-09-25,Uruguay,MOVE_UP,2246.0,3trowLiYwwOoiwapLISNyk
96,2018-09-25,Uruguay,MOVE_DOWN,2242.0,1j6xOGusnyXq3l6IryKF3G
97,2018-09-25,Uruguay,MOVE_UP,2196.0,7LeQ55Z5jPBB0ggYJtAiYO
98,2018-09-25,Uruguay,MOVE_DOWN,2177.0,7qiZfU4dY1lWllzX7mPBI3
99,2018-09-25,Uruguay,MOVE_DOWN,2165.0,7sFYVcKSb24qg0dAkqLEFj
100,2018-09-25,Uruguay,MOVE_UP,2165.0,2QmsKag0YaqhAbpR9Nwmpn
101,2018-09-25,Uruguay,MOVE_DOWN,2159.0,4Uy3Q3h0VbWWyyiB1MmRoP
102,2018-09-25,Uruguay,MOVE_DOWN,2155.0,5MNS5FF4LrTX0jIaI0gory
103,2018-09-25,Uruguay,MOVE_DOWN,2150.0,6De0lHrwBfPfrhorm9q1Xl
104,2018-09-25,Uruguay,MOVE_DOWN,2149.0,1YIqazOPARc41ThBqS7a8F
105,2018-09-25,Uruguay,MOVE_DOWN,2149.0,5Y9fnynLlIvqtM710MHzfz
106,2018-09-25,Uruguay,MOVE_DOWN,2112.0,3F4uOZlN4kzMmG88TT2HjD
107,2018-09-25,Uruguay,MOVE_UP,2092.0,5N5k9nd479b1xpDZ4usjrg
108,2018-09-25,Uruguay,SAME_POSITION,2002.0,6kPJZM97LwdG9QIsT7khp6
109,2018-09-25,Uruguay,MOVE_DOWN,1994.0,3OvS8okuqMz2ejTfhSHfZV
110,2018-09-25,Uruguay,MOVE_DOWN,1988.0,0Dn40gxVCMo5TkgS8Ik18Q
111,2018-09-25,Uruguay,MOVE_DOWN,1978.0,3lELHR2LNlrZ23V1ZH3uv8
112,2018-09-25,Uruguay,MOVE_UP,1947.0,2dpaYNEQHiRxtZbfNsse99
113,2018-09-25,Uruguay,MOVE_DOWN,1935.0,2EzRdhuoPyNJDlep7lnNf2
114,2018-09-25,Uruguay,NEW_ENTRY,1924.0,6GM7WCa0accugI9b2JTeix
115,2018-09-25,Uruguay,MOVE_DOWN,1909.0,1m69ELEgE6k5ZWsap40ozt
116,2018-09-25,Uruguay,MOVE_UP,1898.0,1d1mZ7F4VI0hkkie2jE4yq
117,2018-09-25,Uruguay,MOVE_UP,1895.0,4pi0Y0pblugG4ZtkUcNaiZ
118,2018-09-25,Uruguay,MOVE_UP,1879.0,79HTe42PihWUUq4BDjcuCq
119,2018-09-25,Uruguay,MOVE_DOWN,1873.0,0RHazYjaRGLIYPvn6mtRWY
120,2018-09-25,Uruguay,MOVE_DOWN,1866.0,3Zkla0QqHsCTY1pWhY63GS
121,2018-09-25,Uruguay,MOVE_DOWN,1859.0,6kOHug1s9Nd5gsHrX8irs2
122,2018-09-25,Uruguay,MOVE_DOWN,1852.0,1DcxnVNFAyVl2sDQ646pXS
123,2018-09-25,Uruguay,MOVE_UP,1830.0,2PYmyMAMlhX1eVevLo5A6n
124,2018-09-25,Uruguay,MOVE_DOWN,1829.0,0E9ZjEAyAwOXZ7wJC0PD33
125,2018-09-25,Uruguay,MOVE_DOWN,1810.0,2ekn2ttSfGqwhhate0LSR0
126,2018-09-25,Uruguay,MOVE_DOWN,1785.0,0tgVpDi06FyKpA1z0VMD4v
127,2018-09-25,Uruguay,MOVE_UP,1766.0,0JcNysfWVWaMS7R6vzGB2k
128,2018-09-25,Uruguay,MOVE_DOWN,1766.0,2hl6q70unbviGo3g1R7uFx
129,2018-09-25,Uruguay,MOVE_DOWN,1760.0,3Ga6eKrUFf12ouh9Yw3v2D
130,2018-09-25,Uruguay,MOVE_UP,1753.0,5Bi9Cq5oVFy1OtUgecbegZ
131,2018-09-25,Uruguay,MOVE_DOWN,1743.0,5pH8g37XIkQej0AnlfQgNS
132,2018-09-25,Uruguay,MOVE_UP,1735.0,3B1q4Cv9PcYdiOpzqKSEIV
133,2018-09-25,Uruguay,NEW_ENTRY,1730.0,0vHHaHdM35DqIXhrptjjvn
134,2018-09-25,Uruguay,MOVE_DOWN,1723.0,7rwX0O3RlxqqIjQM8evm5E
135,2018-09-25,Uruguay,MOVE_UP,1723.0,5olxoiU59KJZTbqyzki5TW
136,2018-09-25,Uruguay,MOVE_DOWN,1715.0,34BMzIFvpIgacpqUvuNpOT
137,2018-09-25,Uruguay,SAME_POSITION,1715.0,5OCJzvD7sykQEKHH7qAC3C
138,2018-09-25,Uruguay,MOVE_DOWN,1706.0,7JNh1cfm0eXjqFVOzKLyau
139,2018-09-25,Uruguay,MOVE_DOWN,1705.0,2rZB6indPhp8C5AZK1PpkS
140,2018-09-25,Uruguay,MOVE_DOWN,1703.0,4txQPJDlvU72lC6EMhT7m9
141,2018-09-25,Uruguay,MOVE_DOWN,1700.0,2XXpbBf2jeiqRpuuVzQGzA
142,2018-09-25,Uruguay,MOVE_DOWN,1691.0,1nfyE13arjOuO54HH0zmqj
143,2018-09-25,Uruguay,MOVE_DOWN,1688.0,6ewMpZ67VVndT6RiQfhjPp
144,2018-09-25,Uruguay,MOVE_UP,1671.0,0ZAJ660VP57lLK4U7NlGOy
145,2018-09-25,Uruguay,MOVE_UP,1670.0,1RvL7eHoeUolnQbWm2Hnba
146,2018-09-25,Uruguay,MOVE_DOWN,1669.0,1juHIWqgFiDFAKuEBP24Lt
147,2018-09-25,Uruguay,MOVE_DOWN,1655.0,60SdxE8apGAxMiRrpbmLY0
148,2018-09-25,Uruguay,MOVE_UP,1643.0,1OJkKHmXsZVKtWlECdpDAe
149,2018-09-25,Uruguay,MOVE_DOWN,1641.0,2Z4VK9otSeq3MxWcEgptUa
150,2018-09-25,Uruguay,MOVE_DOWN,1630.0,0uuEqOyKlABOB7hzWKcEeG
151,2018-09-25,Uruguay,MOVE_DOWN,1615.0,76cy1WJvNGJTj78UqeA5zr
152,2018-09-25,Uruguay,MOVE_DOWN,1613.0,3Nkqp3NSGWMXVVO08zGpN7
153,2018-09-25,Uruguay,NEW_ENTRY,1610.0,4yM8S8VJMSBFkroLMTlIqL
154,2018-09-25,Uruguay,NEW_ENTRY,1607.0,3p770TQzJS3rNUHlDGV54Q
155,2018-09-25,Uruguay,MOVE_DOWN,1596.0,7HLHYxRkEAWr90BGYxk15F
156,2018-09-25,Uruguay,MOVE_UP,1534.0,5WvAo7DNuPRmk4APhdPzi8
157,2018-09-25,Uruguay,MOVE_DOWN,1531.0,0woHVOh3KXLSDv8VU9XwZ4
158,2018-09-25,Uruguay,MOVE_UP,1530.0,2kmakreNNd0A2UAPA1hIO3
159,2018-09-25,Uruguay,SAME_POSITION,1508.0,39KmBOGkD1ztCbVeo2uspA
160,2018-09-25,Uruguay,MOVE_DOWN,1507.0,1RouRzlg8OKFeqc6LvdxmB
161,2018-09-25,Uruguay,MOVE_UP,1506.0,7vHzOI0lrq6dXsHuQWpBpT
162,2018-09-25,Uruguay,MOVE_DOWN,1505.0,5hcisvFMidkMJlElTO9Qmw
163,2018-09-25,Uruguay,MOVE_DOWN,1490.0,1Slwb6dOYkBlWal1PGtnNg
164,2018-09-25,Uruguay,MOVE_DOWN,1489.0,1kEoU9Dmivr2JoOf7ramyT
165,2018-09-25,Uruguay,MOVE_DOWN,1486.0,2qT1uLXPVPzGgFOx4jtEuo
166,2018-09-25,Uruguay,MOVE_DOWN,1480.0,2q3B7GLCEA4uYvuo2g5P82
167,2018-09-25,Uruguay,MOVE_DOWN,1477.0,3xcCix7Jv1Rp90YVmgo35D
168,2018-09-25,Uruguay,MOVE_DOWN,1472.0,5cepAtqnEQ6yVG6088zMMu
169,2018-09-25,Uruguay,MOVE_DOWN,1458.0,0d2iYfpKoM0QCKvcLCkBao
170,2018-09-25,Uruguay,MOVE_UP,1441.0,4WzsycqZkpkS48H9AAAGux
171,2018-09-25,Uruguay,MOVE_DOWN,1439.0,4gdZVkGqbi4Xxq2uuUpfjo
172,2018-09-25,Uruguay,MOVE_UP,1427.0,4OafepJy2teCjYJbvFE60J
173,2018-09-25,Uruguay,MOVE_DOWN,1425.0,1rfofaqEpACxVEHIZBJe6W
174,2018-09-25,Uruguay,MOVE_DOWN,1424.0,5UjhWsB5rddZEPlNUcGDLV
175,2018-09-25,Uruguay,MOVE_UP,1421.0,1wIUWGdTdhVk5gIPd0ULxX
176,2018-09-25,Uruguay,MOVE_DOWN,1418.0,6KuqAtoeVzxAYOaMveLNpH
177,2018-09-25,Uruguay,NEW_ENTRY,1417.0,5b3B3RwTBAmyRgX6caDQaS
178,2018-09-25,Uruguay,MOVE_UP,1415.0,3ee8Jmje8o58CHK66QrVC2
179,2018-09-25,Uruguay,MOVE_DOWN,1409.0,0Th8lfTKVv32mZgXtGOxcd
180,2018-09-25,Uruguay,MOVE_DOWN,1406.0,7MHN1aCFtLXjownGhvEQlF
181,2018-09-25,Uruguay,MOVE_DOWN,1404.0,3xeaXIjG0RONgwXA3G5nH3
182,2018-09-25,Uruguay,MOVE_DOWN,1401.0,6x5LBP3nYXVdIDoomChGr3
183,2018-09-25,Uruguay,MOVE_DOWN,1388.0,1Pa6vEvBMLyHcgNxU8yk23
184,2018-09-25,Uruguay,MOVE_UP,1384.0,24wPPChGadZJtl0cz0bU8f
185,2018-09-25,Uruguay,MOVE_UP,1371.0,1KSqYYJFyfTecXFk9M0prc
186,2018-09-25,Uruguay,NEW_ENTRY,1366.0,3SyKG06yOK3omo29EwZ8dP
187,2018-09-25,Uruguay,MOVE_UP,1359.0,4SGCn3ZVXa7bepHuAdQvC9
188,2018-09-25,Uruguay,MOVE_DOWN,1357.0,4zIO3ilp5HvTeK3HJHxhMP
189,2018-09-25,Uruguay,NEW_ENTRY,1357.0,7493NC66pNTxxU5Uc6nsDm
190,2018-09-25,Uruguay,MOVE_DOWN,1357.0,0pqnGHJpmpxLKifKRmU6WP
191,2018-09-25,Uruguay,NEW_ENTRY,1357.0,1ro2R1fewLh2IQaR9pWF5T
192,2018-09-25,Uruguay,MOVE_DOWN,1352.0,46D8MyZ8htLBj7BjblMyeX
193,2018-09-25,Uruguay,NEW_ENTRY,1329.0,1l89iNLbzfFN9TsWJORolB
194,2018-09-25,Uruguay,MOVE_DOWN,1322.0,21PbueCWlTsrzT2x1LT2N9
195,2018-09-25,Uruguay,MOVE_UP,1320.0,5kfg05FFAsnW4ikMqSfI3g
196,2018-09-25,Uruguay,MOVE_DOWN,1317.0,2E124GmJRnBJuXbTb4cPUB
197,2018-09-25,Uruguay,MOVE_DOWN,1316.0,6JpjnU0v7J3r7iHcWxLo6P
198,2018-09-25,Uruguay,MOVE_DOWN,1301.0,4S6gJt4RYR34t4sjW8wEah
199,2018-09-25,Uruguay,NEW_ENTRY,1298.0,08bNPGLD8AhKpnnERrAc6G
200,2018-09-25,Uruguay,MOVE_DOWN,1297.0,7LRj5hGcfebJTd1Grnrohw
1,2018-09-26,Uruguay,MOVE_UP,13331.0,2XXMDz7SPZ4mSFN1PXfHUy
2,2018-09-26,Uruguay,SAME_POSITION,13303.0,7uQmJ1jgNzBpATSoWKSPFu
3,2018-09-26,Uruguay,MOVE_DOWN,13257.0,48zFZh27QU5qsrBjn4C2FA
4,2018-09-26,Uruguay,SAME_POSITION,11567.0,7ATATJztoWLcqDAcVVof0C
5,2018-09-26,Uruguay,SAME_POSITION,10956.0,5qFeMRz4TvetPmzjre9Dq7
6,2018-09-26,Uruguay,MOVE_UP,10163.0,62o8KoI44JfN7aYxgTnPvh
7,2018-09-26,Uruguay,MOVE_DOWN,10092.0,2ijef6ni2amuunRoKTlgww
8,2018-09-26,Uruguay,SAME_POSITION,9917.0,7nD2JPaxIKUdxd2UWgnaGL
9,2018-09-26,Uruguay,SAME_POSITION,9463.0,3V8UKqhEK5zBkBb6d6ub8i
10,2018-09-26,Uruguay,SAME_POSITION,9330.0,3rPAD722s5FFNnwjC91t7Z
11,2018-09-26,Uruguay,SAME_POSITION,8373.0,2zDj4WjbNDmrRL6Z4YjjCA
12,2018-09-26,Uruguay,SAME_POSITION,7899.0,7DrluKkTviBwCc8AV3VGmf
13,2018-09-26,Uruguay,SAME_POSITION,7816.0,6rbhaJsE4uLzpPf8WYSHDK
14,2018-09-26,Uruguay,SAME_POSITION,7041.0,00EPIEnX1JFjff8sC6bccd
15,2018-09-26,Uruguay,MOVE_UP,6655.0,2r77vqSZkOktTSgmAOoHsV
