rank,date,region,trend,streams,track_id
78,2017-09-02,Singapore,MOVE_UP,7195.0,0VhgEqMTNZwYL1ARDLLNCX
79,2017-09-02,Singapore,MOVE_UP,7092.0,5bUabhDYpMqgppTZTYVqp1
80,2017-09-02,Singapore,MOVE_UP,6975.0,4LSkEJ5P5MV0y3PZqw7guJ
81,2017-09-02,Singapore,MOVE_DOWN,6833.0,5knuzwU65gJK7IF5yJsuaW
82,2017-09-02,Singapore,MOVE_UP,6810.0,0kN8xEmgMW9mh7UmDYHlJP
83,2017-09-02,Singapore,MOVE_DOWN,6798.0,6BuV8kvfkjzeKnuc0uku1c
84,2017-09-02,Singapore,MOVE_DOWN,6770.0,0VqSdtXseb9khdZrnYVyM1
85,2017-09-02,Singapore,MOVE_UP,6716.0,7gHs73wELdeycvS48JfIos
86,2017-09-02,Singapore,MOVE_UP,6590.0,72jbDTw1piOOj770jWNeaG
87,2017-09-02,Singapore,MOVE_UP,6578.0,75JFxkI2RXiU7L9VXzMkle
88,2017-09-02,Singapore,MOVE_UP,6550.0,5o4yGlG0PfeVUa6ClIyOxq
89,2017-09-02,Singapore,MOVE_DOWN,6544.0,7zyYmIdjqqiX6kLryb7QBx
90,2017-09-02,Singapore,MOVE_UP,6447.0,7m9OqQk4RVRkw9JJdeAw96
91,2017-09-02,Singapore,MOVE_DOWN,6395.0,1Eck97uRMlprKOOJN9oO1E
92,2017-09-02,Singapore,MOVE_UP,6388.0,6XOYVSmNDjKUNMXooU4s4z
93,2017-09-02,Singapore,MOVE_UP,6360.0,6PCUP3dWmTjcTtXY02oFdT
94,2017-09-02,Singapore,MOVE_DOWN,6353.0,6LunoYd3xpZ19sICOXS8Xd
95,2017-09-02,Singapore,MOVE_DOWN,6316.0,6875MeXyCW0wLyT72Eetmo
96,2017-09-02,Singapore,MOVE_UP,6280.0,1yxgsra98r3qAtxqiGZPiX
97,2017-09-02,Singapore,MOVE_UP,6217.0,1Slwb6dOYkBlWal1PGtnNg
98,2017-09-02,Singapore,MOVE_DOWN,6173.0,4Hf7WnR761jpxPr5D46Bcd
99,2017-09-02,Singapore,MOVE_DOWN,6105.0,57p8CBvPOxrvyCbn6ttl5r
100,2017-09-02,Singapore,MOVE_DOWN,6066.0,6WoQzK5Exbfcmow1AoNRkl
101,2017-09-02,Singapore,MOVE_DOWN,6014.0,4jyVtsexyS1kY6X3X3gmAw
102,2017-09-02,Singapore,MOVE_UP,5939.0,5mS0BGxAAebA3amJg6LkVk
103,2017-09-02,Singapore,MOVE_UP,5885.0,7LyCtbxher5m97MImn5M3l
104,2017-09-02,Singapore,MOVE_DOWN,5877.0,3zoYkqS4y2BsGVShPL2nTE
105,2017-09-02,Singapore,MOVE_UP,5871.0,5XQMr19TL7Mfksq9zihbOu
106,2017-09-02,Singapore,MOVE_UP,5849.0,5XiZK7m9PLppgIzJBpw2x5
107,2017-09-02,Singapore,MOVE_UP,5812.0,3hB5DgAiMAQ4DzYbsMq1IT
108,2017-09-02,Singapore,MOVE_DOWN,5806.0,1CKd1PnqfYx0H12V9MSaIY
109,2017-09-02,Singapore,MOVE_DOWN,5794.0,34mRQFXVDXFdZz3pqddU7x
110,2017-09-02,Singapore,MOVE_UP,5706.0,0Xa7b1Kw7I08dD2k7zZKtV
111,2017-09-02,Singapore,MOVE_UP,5679.0,7yCm5uEZcQ6uzt9E5Py6IR
112,2017-09-02,Singapore,SAME_POSITION,5624.0,3kxfsdsCpFgN412fpnW85Y
113,2017-09-02,Singapore,MOVE_UP,5617.0,6QgjcU0zLnzq5OrUoSZ3OK
114,2017-09-02,Singapore,MOVE_UP,5567.0,0QsvXIfqM0zZoerQfsI9lm
115,2017-09-02,Singapore,MOVE_DOWN,5537.0,1ZeVIrCWzEmsJexkrgvjFv
116,2017-09-02,Singapore,MOVE_DOWN,5434.0,1bkvGbgK4HU8B7Ue4k7O7I
117,2017-09-02,Singapore,MOVE_DOWN,5418.0,7i2DJ88J7jQ8K7zqFX2fW8
118,2017-09-02,Singapore,SAME_POSITION,5418.0,5EzitieoPnjyKHAq0gfRMa
119,2017-09-02,Singapore,MOVE_UP,5371.0,0Clb9aiXWa0dvVff5aN4VN
120,2017-09-02,Singapore,SAME_POSITION,5366.0,53mrVsi49rLHIaKBiSvElG
121,2017-09-02,Singapore,MOVE_UP,5362.0,4pdPtRcBmOSQDlJ3Fk945m
122,2017-09-02,Singapore,MOVE_UP,5357.0,3VOtM6x5KXZuxSzHaaf9oO
123,2017-09-02,Singapore,MOVE_DOWN,5323.0,632VyMrvhsHIsO4zq9khts
124,2017-09-02,Singapore,MOVE_UP,5292.0,3CEs5Jnov3YkmYn0Vezrcr
125,2017-09-02,Singapore,MOVE_UP,5280.0,0jdny0dhgjUwoIp5GkqEaA
126,2017-09-02,Singapore,MOVE_UP,5216.0,51ChrwmUPDJvedPQnIU8Ls
127,2017-09-02,Singapore,MOVE_DOWN,5200.0,7tr2za8SQg2CI8EDgrdtNl
128,2017-09-02,Singapore,MOVE_DOWN,5148.0,21NmnwPP8SHKyVtjvubGSs
129,2017-09-02,Singapore,MOVE_DOWN,5072.0,1sCxVKWImDZSZKvG0U9B23
130,2017-09-02,Singapore,MOVE_UP,5056.0,6DNtNfH8hXkqOX1sjqmI7p
131,2017-09-02,Singapore,MOVE_DOWN,5052.0,2RttW7RAu5nOAfq6YFvApB
132,2017-09-02,Singapore,MOVE_UP,5022.0,0jFHMDRXxKaREor3hBEEST
133,2017-09-02,Singapore,MOVE_UP,4987.0,5RGf8qn1TBWVplLyyKUsuV
134,2017-09-02,Singapore,SAME_POSITION,4971.0,4TZy1wLyHec06pwgFYDh1a
135,2017-09-02,Singapore,MOVE_DOWN,4944.0,0F02KChKwbcQ3tk4q1YxLH
136,2017-09-02,Singapore,MOVE_DOWN,4910.0,6HUnnBwYZqcED1eQztxMBN
137,2017-09-02,Singapore,MOVE_UP,4894.0,6vSforRhuzsA0D0SO9fG1S
138,2017-09-02,Singapore,NEW_ENTRY,4826.0,3GPI7hYiqD6enLRobhkBm8
139,2017-09-02,Singapore,MOVE_DOWN,4825.0,190kU2WKyIzx9XaBjfWRPk
140,2017-09-02,Singapore,MOVE_UP,4803.0,5OepnJhqZoyJN8qWo2LZzy
141,2017-09-02,Singapore,MOVE_UP,4799.0,1qAPA8TooLVEqAZ58fhcrt
142,2017-09-02,Singapore,MOVE_DOWN,4798.0,6eUncuJutsFi9BGO1JaBHh
143,2017-09-02,Singapore,MOVE_DOWN,4735.0,5aAx2yezTd8zXrkmtKl66Z
144,2017-09-02,Singapore,MOVE_UP,4705.0,0m2orA1i5lLZUOt9XLwSd0
145,2017-09-02,Singapore,MOVE_UP,4697.0,0prNGof3XqfTvNDxHonvdK
146,2017-09-02,Singapore,MOVE_UP,4642.0,0kuKQQMx6L3efJuRVTgWQb
147,2017-09-02,Singapore,MOVE_DOWN,4623.0,0XfOi87h82i09rQjWYG0Bm
148,2017-09-02,Singapore,MOVE_DOWN,4608.0,4b4KcovePX8Ke2cLIQTLM0
149,2017-09-02,Singapore,MOVE_UP,4583.0,1u8c2t2Cy7UBoG4ArRcF5g
150,2017-09-02,Singapore,MOVE_DOWN,4582.0,04DwTuZ2VBdJCCC5TROn7L
151,2017-09-02,Singapore,MOVE_UP,4551.0,4pLwZjInHj3SimIyN9SnOz
152,2017-09-02,Singapore,MOVE_UP,4544.0,5kZDxLcbqglZ2yYXg4Mkjc
153,2017-09-02,Singapore,MOVE_DOWN,4488.0,3njZlgsB9MI6DVTg8wDPsg
154,2017-09-02,Singapore,MOVE_UP,4457.0,13HVjjWUZFaWilh2QUJKsP
155,2017-09-02,Singapore,MOVE_UP,4450.0,6b8Be6ljOzmkOmFslEb23P
156,2017-09-02,Singapore,MOVE_DOWN,4432.0,78rIJddV4X0HkNAInEcYde
157,2017-09-02,Singapore,MOVE_DOWN,4430.0,2kVHAQKVtczchKctctzbtK
158,2017-09-02,Singapore,MOVE_DOWN,4413.0,5Ohxk2dO5COHF1krpoPigN
159,2017-09-02,Singapore,MOVE_UP,4363.0,1almCHdsfikRPfVB9VrEdT
160,2017-09-02,Singapore,MOVE_DOWN,4350.0,7mIFzHyC5luAXh0jIMj6XY
160,2017-09-02,Singapore,MOVE_DOWN,4350.0,7mIFzHyC5luAXh0jIMj6XY
161,2017-09-02,Singapore,MOVE_UP,4331.0,7AQim7LbvFVZJE3O8TYgf2
162,2017-09-02,Singapore,MOVE_UP,4316.0,65MOTX6uSFAnqXl7dlAuId
163,2017-09-02,Singapore,MOVE_UP,4281.0,0q75NwOoFiARAVp4EXU4Bs
164,2017-09-02,Singapore,MOVE_UP,4242.0,2jyjhRf6DVbMPU5zxagN2h
165,2017-09-02,Singapore,MOVE_DOWN,4235.0,3EmmCZoqpWOTY1g2GBwJoR
166,2017-09-02,Singapore,MOVE_UP,4231.0,5hYTyyh2odQKphUbMqc5gN
167,2017-09-02,Singapore,MOVE_DOWN,4211.0,2IfSPLPDW6RGosdB5huwAA
168,2017-09-02,Singapore,MOVE_DOWN,4186.0,0qepAQsUGIzofBj82iP17C
169,2017-09-02,Singapore,MOVE_DOWN,4184.0,3Ytr1SUCUi6J3L9dRFx5iH
170,2017-09-02,Singapore,MOVE_DOWN,4182.0,0kOiIgwbHFH5RLPgL53WUt
171,2017-09-02,Singapore,SAME_POSITION,4169.0,2CPqh63wRVscbceKcPxwvv
172,2017-09-02,Singapore,MOVE_UP,4168.0,1HYzRuWjmS9LXCkdVHi25K
173,2017-09-02,Singapore,MOVE_DOWN,4145.0,0nt1LAZjaTjrf30S8hdRDU
174,2017-09-02,Singapore,MOVE_DOWN,4132.0,2YlZnw2ikdb837oKMKjBkW
175,2017-09-02,Singapore,NEW_ENTRY,4129.0,4llK75pXNWZz6KAho2Gp16
176,2017-09-02,Singapore,NEW_ENTRY,4117.0,6cAKeFFYW2aClZSUyvqAEW
177,2017-09-02,Singapore,MOVE_DOWN,4115.0,0FuTx2s3YH1ppmtiM6l0zI
178,2017-09-02,Singapore,MOVE_UP,4092.0,0fioLzGM8ngbD1w6fMmm45
179,2017-09-02,Singapore,MOVE_UP,4092.0,3rOSwuTsUlJp0Pu0MkN8r8
180,2017-09-02,Singapore,MOVE_DOWN,4088.0,7nKQ5WAcjnG48knyLuo8gO
181,2017-09-02,Singapore,MOVE_UP,4049.0,67BbMuItfrHmaNqDxBPF7c
182,2017-09-02,Singapore,MOVE_DOWN,4046.0,5NNlUMcOEOdoOIwwaWXv0k
183,2017-09-02,Singapore,MOVE_DOWN,4020.0,2rizacJSyD9S1IQUxUxnsK
184,2017-09-02,Singapore,MOVE_UP,3998.0,3S0OXQeoh0w6AY8WQVckRW
185,2017-09-02,Singapore,NEW_ENTRY,3962.0,39afswHs17v53znQm1gDTY
186,2017-09-02,Singapore,MOVE_DOWN,3953.0,1PSBzsahR2AKwLJgx8ehBj
187,2017-09-02,Singapore,NEW_ENTRY,3922.0,0WJVy5IYA9AeAI1htZDq0C
188,2017-09-02,Singapore,NEW_ENTRY,3909.0,1lntL1cI2UIWlxjL5QiN8g
189,2017-09-02,Singapore,MOVE_DOWN,3902.0,262Q20zX8BmAOIA6cFB2t9
190,2017-09-02,Singapore,NEW_ENTRY,3901.0,22BH6K8RlpwNzIINvWS4Jj
191,2017-09-02,Singapore,MOVE_DOWN,3895.0,7JRtxikcGSnJieipXkuUnD
192,2017-09-02,Singapore,NEW_ENTRY,3890.0,60a0Rd6pjrkxjPbaKzXjfq
193,2017-09-02,Singapore,MOVE_UP,3881.0,104buTcnP2AsxqB7U1FIZ4
194,2017-09-02,Singapore,MOVE_DOWN,3853.0,5Ua3GXyHwiSfpNTMjq6m2z
195,2017-09-02,Singapore,MOVE_DOWN,3840.0,1WP1r7fuvRqZRnUaTi2I1Q
196,2017-09-02,Singapore,NEW_ENTRY,3839.0,1a1i2IwXnUN0PjllVEhA4B
197,2017-09-02,Singapore,NEW_ENTRY,3831.0,27SdWb2rFzO6GWiYDBTD9j
198,2017-09-02,Singapore,NEW_ENTRY,3825.0,7BqBn9nzAq8spo5e7cZ0dJ
199,2017-09-02,Singapore,MOVE_DOWN,3818.0,5RVsofiRRT48I9YAsexK8e
200,2017-09-02,Singapore,NEW_ENTRY,3813.0,6fOPuabPdAJ0HgqJFcDGb1
1,2017-09-03,Singapore,SAME_POSITION,58110.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-03,Singapore,SAME_POSITION,36102.0,2ekn2ttSfGqwhhate0LSR0
3,2017-09-03,Singapore,SAME_POSITION,33580.0,7F9vK8hNFMml4GtHsaXui6
4,2017-09-03,Singapore,SAME_POSITION,31741.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-09-03,Singapore,MOVE_UP,30886.0,7nZmah2llfvLDiUjm0kiyz
6,2017-09-03,Singapore,MOVE_DOWN,30346.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-09-03,Singapore,SAME_POSITION,30222.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-09-03,Singapore,SAME_POSITION,29687.0,0NiXXAI876aGImAd6rTj8w
9,2017-09-03,Singapore,SAME_POSITION,28332.0,3A7qX2QjDlPnazUsRk5y0M
10,2017-09-03,Singapore,SAME_POSITION,27810.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-09-03,Singapore,SAME_POSITION,27200.0,25C5CowdsfXld2jJanbiex
12,2017-09-03,Singapore,SAME_POSITION,25850.0,6EpRaXYhGOB3fj4V2uDkMJ
13,2017-09-03,Singapore,MOVE_UP,25327.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-09-03,Singapore,MOVE_DOWN,25215.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-09-03,Singapore,MOVE_UP,24873.0,6WbADFqMvR8N5u0BvtsWQE
16,2017-09-03,Singapore,SAME_POSITION,24326.0,3PEgB3fkiojxms35ntsTgs
17,2017-09-03,Singapore,MOVE_DOWN,24294.0,5Z3GHaZ6ec9bsiI5BenrbY
18,2017-09-03,Singapore,MOVE_UP,22383.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-09-03,Singapore,MOVE_DOWN,21495.0,6jA8HL9i4QGzsj6fjoxp8Y
20,2017-09-03,Singapore,SAME_POSITION,21212.0,6RUKPb4LETWmmr3iAEQktW
21,2017-09-03,Singapore,MOVE_UP,21044.0,5tz69p7tJuGPeMGwNTxYuV
22,2017-09-03,Singapore,MOVE_UP,20607.0,7aF09WaavZAmAWuUeYxlYD
23,2017-09-03,Singapore,MOVE_DOWN,20237.0,0tKcYR2II1VCQWT79i5NrW
24,2017-09-03,Singapore,SAME_POSITION,19675.0,79cuOz3SPQTuFrp8WgftAu
25,2017-09-03,Singapore,SAME_POSITION,19546.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-09-03,Singapore,NEW_ENTRY,19526.0,19WjVVgXjdKXfLXoaDPwTM
27,2017-09-03,Singapore,MOVE_UP,19248.0,4mxWSdf71VFO52qFeY0fZt
28,2017-09-03,Singapore,MOVE_DOWN,18714.0,3DXncPQOG4VBw3QHh3S817
29,2017-09-03,Singapore,MOVE_DOWN,18054.0,167NczpNbRF7oWakJaY3Hh
30,2017-09-03,Singapore,MOVE_DOWN,17698.0,1NDxZ7cFAo481dtYWdrUnR
31,2017-09-03,Singapore,MOVE_DOWN,17428.0,2OALaHcDdKkjYEpAr0Qzab
32,2017-09-03,Singapore,MOVE_DOWN,16832.0,1louJpMmzEicAn7lzDalPW
33,2017-09-03,Singapore,MOVE_DOWN,16592.0,74ODGXs4byLTRdnKGM4s6E
34,2017-09-03,Singapore,MOVE_UP,16155.0,5uCax9HTNlzGybIStD3vDh
35,2017-09-03,Singapore,MOVE_DOWN,16121.0,3HVr6jTVwBHBa2flM0eURR
36,2017-09-03,Singapore,MOVE_DOWN,15965.0,31MkGwj0SWgZaTvEt5Hgxv
37,2017-09-03,Singapore,MOVE_DOWN,15911.0,2rb5MvYT7ZIxbKW5hfcHx8
38,2017-09-03,Singapore,MOVE_DOWN,15427.0,1x5sYLZiu9r5E43kMlt9f8
39,2017-09-03,Singapore,MOVE_DOWN,15028.0,3B54sVLJ402zGa6Xm4YGNe
40,2017-09-03,Singapore,MOVE_DOWN,14574.0,1OAh8uOEOvTDqkKFsKksCi
41,2017-09-03,Singapore,MOVE_DOWN,13988.0,0XLOf9LhyazPX9Ld8jPiUq
42,2017-09-03,Singapore,SAME_POSITION,13843.0,1839RWzPRZCVgvamu4sHSN
43,2017-09-03,Singapore,MOVE_DOWN,13756.0,7GX5flRQZVHRAGd6B4TmDO
44,2017-09-03,Singapore,MOVE_DOWN,13393.0,3b5Li4QKDVBx1x7fQuu54a
45,2017-09-03,Singapore,MOVE_DOWN,12741.0,1SJtlNRJDeYHioymcvsqev
46,2017-09-03,Singapore,MOVE_DOWN,12420.0,7LJjWqhqK594nN7qJzLVXE
47,2017-09-03,Singapore,MOVE_DOWN,12336.0,0dA2Mk56wEzDgegdC6R17g
48,2017-09-03,Singapore,MOVE_UP,12159.0,3eR23VReFzcdmS7TYCrhCe
49,2017-09-03,Singapore,MOVE_UP,11853.0,2mfUa8bLs2s5N4VaqJZ4lZ
50,2017-09-03,Singapore,MOVE_DOWN,11617.0,3ebXMykcMXOcLeJ9xZ17XH
51,2017-09-03,Singapore,MOVE_DOWN,11073.0,20H2Hd5AkUcRjB4yL3UQtJ
52,2017-09-03,Singapore,MOVE_DOWN,10944.0,7KXjTSCq5nL1LoYtL7XAwS
53,2017-09-03,Singapore,MOVE_UP,10121.0,6fxVffaTuwjgEk5h9QyRjy
54,2017-09-03,Singapore,SAME_POSITION,9937.0,0afhq8XCExXpqazXczTSve
55,2017-09-03,Singapore,MOVE_DOWN,9870.0,2QWP8NYYplOqEFBYGCcq0S
56,2017-09-03,Singapore,MOVE_DOWN,9808.0,4aWmUDTfIPGksMNLV2rQP2
57,2017-09-03,Singapore,MOVE_UP,9400.0,6Pw3Gvw4wNMZfTYZa6IQal
58,2017-09-03,Singapore,MOVE_DOWN,9278.0,7BKLCZ1jbUBVqRi2FVlTVw
59,2017-09-03,Singapore,SAME_POSITION,9247.0,4gqMQftUs22F8pOGVn5Acr
60,2017-09-03,Singapore,MOVE_UP,9241.0,7q8jJ1XZEliBakZSUMFde5
61,2017-09-03,Singapore,MOVE_DOWN,9149.0,5eqK0tbzUPo2SoeZsov04s
62,2017-09-03,Singapore,MOVE_DOWN,9001.0,0KKkJNfGyhkQ5aFogxQAPU
63,2017-09-03,Singapore,SAME_POSITION,8784.0,0tgVpDi06FyKpA1z0VMD4v
64,2017-09-03,Singapore,MOVE_DOWN,8642.0,6kex4EBAj0WHXDKZMEJaaF
65,2017-09-03,Singapore,SAME_POSITION,8615.0,3NdDpSvN911VPGivFlV5d0
66,2017-09-03,Singapore,MOVE_UP,8615.0,2gug6MRv4xQFYi9LA3PJCS
67,2017-09-03,Singapore,MOVE_DOWN,8406.0,51PIvodunv6NmX5250zxAh
68,2017-09-03,Singapore,MOVE_UP,8388.0,1ivCIgrYZyE0BvItL4Z8lk
69,2017-09-03,Singapore,MOVE_DOWN,8337.0,2771LMNxwf62FTAdpJMQfM
70,2017-09-03,Singapore,MOVE_UP,8075.0,2jYmK1cb3Uya6FFsocdpzO
71,2017-09-03,Singapore,MOVE_DOWN,8066.0,68EMU2RD1ECNeOeJ5qAXCV
72,2017-09-03,Singapore,MOVE_DOWN,7813.0,2Gl0FzuLxflY6nPifJp5Dr
73,2017-09-03,Singapore,MOVE_DOWN,7677.0,0CcQNd8CINkwQfe1RDtGV6
74,2017-09-03,Singapore,MOVE_UP,7277.0,152lZdxL1OR0ZMW6KquMif
75,2017-09-03,Singapore,MOVE_DOWN,7242.0,4xBjsLUSjcx2h7PcRikpQp
76,2017-09-03,Singapore,MOVE_UP,7153.0,0VhgEqMTNZwYL1ARDLLNCX
77,2017-09-03,Singapore,MOVE_DOWN,7149.0,1Sl3njkhhz8nrSPZroDQ82
78,2017-09-03,Singapore,MOVE_DOWN,7098.0,0xG0SHshCStMEyNbNC5d4k
79,2017-09-03,Singapore,SAME_POSITION,7021.0,5bUabhDYpMqgppTZTYVqp1
80,2017-09-03,Singapore,MOVE_DOWN,6908.0,3a1lNhkSLSkpJE4MSHpDu9
81,2017-09-03,Singapore,SAME_POSITION,6855.0,5knuzwU65gJK7IF5yJsuaW
82,2017-09-03,Singapore,MOVE_UP,6792.0,0VqSdtXseb9khdZrnYVyM1
83,2017-09-03,Singapore,MOVE_DOWN,6772.0,0kN8xEmgMW9mh7UmDYHlJP
84,2017-09-03,Singapore,MOVE_UP,6703.0,75JFxkI2RXiU7L9VXzMkle
85,2017-09-03,Singapore,MOVE_UP,6677.0,7zyYmIdjqqiX6kLryb7QBx
86,2017-09-03,Singapore,MOVE_DOWN,6630.0,6BuV8kvfkjzeKnuc0uku1c
87,2017-09-03,Singapore,MOVE_UP,6626.0,5o4yGlG0PfeVUa6ClIyOxq
88,2017-09-03,Singapore,MOVE_UP,6598.0,6LunoYd3xpZ19sICOXS8Xd
89,2017-09-03,Singapore,MOVE_DOWN,6505.0,72jbDTw1piOOj770jWNeaG
90,2017-09-03,Singapore,MOVE_UP,6497.0,5XiZK7m9PLppgIzJBpw2x5
91,2017-09-03,Singapore,MOVE_DOWN,6461.0,7gHs73wELdeycvS48JfIos
92,2017-09-03,Singapore,MOVE_UP,6457.0,6875MeXyCW0wLyT72Eetmo
93,2017-09-03,Singapore,MOVE_DOWN,6411.0,6XOYVSmNDjKUNMXooU4s4z
94,2017-09-03,Singapore,MOVE_DOWN,6363.0,1Eck97uRMlprKOOJN9oO1E
95,2017-09-03,Singapore,MOVE_DOWN,6348.0,6PCUP3dWmTjcTtXY02oFdT
96,2017-09-03,Singapore,MOVE_DOWN,6329.0,7m9OqQk4RVRkw9JJdeAw96
97,2017-09-03,Singapore,MOVE_UP,6257.0,4Hf7WnR761jpxPr5D46Bcd
98,2017-09-03,Singapore,MOVE_DOWN,6142.0,4LSkEJ5P5MV0y3PZqw7guJ
99,2017-09-03,Singapore,MOVE_UP,6090.0,6WoQzK5Exbfcmow1AoNRkl
100,2017-09-03,Singapore,MOVE_UP,5890.0,7LyCtbxher5m97MImn5M3l
101,2017-09-03,Singapore,MOVE_UP,5873.0,34mRQFXVDXFdZz3pqddU7x
102,2017-09-03,Singapore,SAME_POSITION,5850.0,5mS0BGxAAebA3amJg6LkVk
103,2017-09-03,Singapore,MOVE_DOWN,5825.0,1Slwb6dOYkBlWal1PGtnNg
104,2017-09-03,Singapore,MOVE_UP,5797.0,7yCm5uEZcQ6uzt9E5Py6IR
105,2017-09-03,Singapore,MOVE_DOWN,5778.0,1yxgsra98r3qAtxqiGZPiX
106,2017-09-03,Singapore,MOVE_DOWN,5713.0,4jyVtsexyS1kY6X3X3gmAw
107,2017-09-03,Singapore,MOVE_DOWN,5710.0,57p8CBvPOxrvyCbn6ttl5r
108,2017-09-03,Singapore,MOVE_UP,5696.0,0jFHMDRXxKaREor3hBEEST
109,2017-09-03,Singapore,MOVE_UP,5689.0,3kxfsdsCpFgN412fpnW85Y
110,2017-09-03,Singapore,MOVE_DOWN,5671.0,3hB5DgAiMAQ4DzYbsMq1IT
111,2017-09-03,Singapore,MOVE_UP,5623.0,1bkvGbgK4HU8B7Ue4k7O7I
112,2017-09-03,Singapore,MOVE_UP,5572.0,0Clb9aiXWa0dvVff5aN4VN
113,2017-09-03,Singapore,MOVE_DOWN,5562.0,3zoYkqS4y2BsGVShPL2nTE
114,2017-09-03,Singapore,MOVE_UP,5557.0,5EzitieoPnjyKHAq0gfRMa
115,2017-09-03,Singapore,MOVE_DOWN,5508.0,5XQMr19TL7Mfksq9zihbOu
116,2017-09-03,Singapore,MOVE_DOWN,5465.0,1ZeVIrCWzEmsJexkrgvjFv
117,2017-09-03,Singapore,MOVE_DOWN,5392.0,1CKd1PnqfYx0H12V9MSaIY
118,2017-09-03,Singapore,MOVE_DOWN,5367.0,0QsvXIfqM0zZoerQfsI9lm
119,2017-09-03,Singapore,MOVE_UP,5344.0,2RttW7RAu5nOAfq6YFvApB
120,2017-09-03,Singapore,MOVE_DOWN,5323.0,0Xa7b1Kw7I08dD2k7zZKtV
121,2017-09-03,Singapore,MOVE_UP,5286.0,632VyMrvhsHIsO4zq9khts
122,2017-09-03,Singapore,MOVE_DOWN,5271.0,4pdPtRcBmOSQDlJ3Fk945m
123,2017-09-03,Singapore,MOVE_UP,5259.0,6eUncuJutsFi9BGO1JaBHh
124,2017-09-03,Singapore,MOVE_UP,5186.0,7tr2za8SQg2CI8EDgrdtNl
125,2017-09-03,Singapore,MOVE_DOWN,5180.0,3CEs5Jnov3YkmYn0Vezrcr
126,2017-09-03,Singapore,MOVE_DOWN,5167.0,6QgjcU0zLnzq5OrUoSZ3OK
127,2017-09-03,Singapore,MOVE_UP,5135.0,21NmnwPP8SHKyVtjvubGSs
128,2017-09-03,Singapore,MOVE_DOWN,5111.0,51ChrwmUPDJvedPQnIU8Ls
129,2017-09-03,Singapore,MOVE_UP,5072.0,1u8c2t2Cy7UBoG4ArRcF5g
130,2017-09-03,Singapore,MOVE_DOWN,5050.0,7i2DJ88J7jQ8K7zqFX2fW8
131,2017-09-03,Singapore,MOVE_DOWN,5029.0,53mrVsi49rLHIaKBiSvElG
132,2017-09-03,Singapore,MOVE_UP,5003.0,6HUnnBwYZqcED1eQztxMBN
133,2017-09-03,Singapore,MOVE_UP,4990.0,4TZy1wLyHec06pwgFYDh1a
134,2017-09-03,Singapore,MOVE_DOWN,4973.0,0jdny0dhgjUwoIp5GkqEaA
135,2017-09-03,Singapore,MOVE_DOWN,4970.0,1sCxVKWImDZSZKvG0U9B23
136,2017-09-03,Singapore,MOVE_DOWN,4955.0,0F02KChKwbcQ3tk4q1YxLH
137,2017-09-03,Singapore,MOVE_UP,4920.0,0m2orA1i5lLZUOt9XLwSd0
138,2017-09-03,Singapore,MOVE_DOWN,4825.0,6DNtNfH8hXkqOX1sjqmI7p
139,2017-09-03,Singapore,MOVE_UP,4820.0,5kZDxLcbqglZ2yYXg4Mkjc
140,2017-09-03,Singapore,MOVE_DOWN,4771.0,5RGf8qn1TBWVplLyyKUsuV
141,2017-09-03,Singapore,MOVE_DOWN,4756.0,6vSforRhuzsA0D0SO9fG1S
142,2017-09-03,Singapore,MOVE_UP,4756.0,4b4KcovePX8Ke2cLIQTLM0
143,2017-09-03,Singapore,MOVE_DOWN,4751.0,5OepnJhqZoyJN8qWo2LZzy
144,2017-09-03,Singapore,MOVE_DOWN,4732.0,1qAPA8TooLVEqAZ58fhcrt
145,2017-09-03,Singapore,MOVE_DOWN,4698.0,5aAx2yezTd8zXrkmtKl66Z
146,2017-09-03,Singapore,MOVE_DOWN,4657.0,0prNGof3XqfTvNDxHonvdK
147,2017-09-03,Singapore,MOVE_DOWN,4654.0,190kU2WKyIzx9XaBjfWRPk
148,2017-09-03,Singapore,MOVE_UP,4642.0,1HYzRuWjmS9LXCkdVHi25K
149,2017-09-03,Singapore,MOVE_DOWN,4633.0,3GPI7hYiqD6enLRobhkBm8
150,2017-09-03,Singapore,MOVE_DOWN,4626.0,0kuKQQMx6L3efJuRVTgWQb
151,2017-09-03,Singapore,MOVE_UP,4567.0,78rIJddV4X0HkNAInEcYde
152,2017-09-03,Singapore,MOVE_UP,4559.0,13HVjjWUZFaWilh2QUJKsP
153,2017-09-03,Singapore,MOVE_UP,4539.0,2YlZnw2ikdb837oKMKjBkW
154,2017-09-03,Singapore,MOVE_UP,4521.0,65MOTX6uSFAnqXl7dlAuId
155,2017-09-03,Singapore,MOVE_DOWN,4513.0,0XfOi87h82i09rQjWYG0Bm
156,2017-09-03,Singapore,MOVE_DOWN,4472.0,04DwTuZ2VBdJCCC5TROn7L
