rank,date,region,trend,streams,track_id
80,2020-12-02,Denmark,MOVE_UP,21760.0,7ytR5pFWmSjzHJIeQkgog4
81,2020-12-02,Denmark,MOVE_DOWN,21758.0,2Oycxb8QbPkpHTo8ZrmG0B
82,2020-12-02,Denmark,MOVE_DOWN,21597.0,7Mk6Ys0HVyLEkgd0omsXQ3
83,2020-12-02,Denmark,MOVE_DOWN,21228.0,33AbltSIeecTsi6JFNTrt6
84,2020-12-02,Denmark,MOVE_UP,21173.0,4SS4YfDAEQG0fZAe1xfgn3
85,2020-12-02,Denmark,MOVE_DOWN,21162.0,0hph5ZLIh4WG69ouwjQnxA
86,2020-12-02,Denmark,MOVE_DOWN,20850.0,3YabBI5hlgOltrQ0VoFJed
87,2020-12-02,Denmark,MOVE_DOWN,20557.0,3XcbKS1KwKZvjXdRlG8Qx8
88,2020-12-02,Denmark,MOVE_DOWN,20443.0,0uzDIwBM4LEzKDTDbQDdeG
89,2020-12-02,Denmark,MOVE_DOWN,20405.0,4kKdvXD0ez7jp1296JmAts
90,2020-12-02,Denmark,MOVE_UP,20276.0,3H7ihDc1dqLriiWXwsc2po
91,2020-12-02,Denmark,MOVE_UP,20228.0,0RcrxkcFT5FJpDgaXmzIEF
92,2020-12-02,Denmark,MOVE_DOWN,19952.0,2qqZ5fOGuNvYVzgPFDLQ4l
93,2020-12-02,Denmark,MOVE_UP,19940.0,5f5tMrP3ZZbNtiLIHKOQLS
94,2020-12-02,Denmark,MOVE_UP,19935.0,3VEvsFY82950YaqNz2vvyr
95,2020-12-02,Denmark,MOVE_DOWN,19855.0,1N1ZpYUJc9fwrqk53FGgWv
96,2020-12-02,Denmark,MOVE_UP,19749.0,7qEHsqek33rTcFNT9PFqLf
97,2020-12-02,Denmark,MOVE_UP,19709.0,1rExu7075LZrpDfT0Cg8Kk
98,2020-12-02,Denmark,MOVE_UP,19325.0,0Q7nzEj102gwTkql3azU8p
99,2020-12-02,Denmark,MOVE_UP,19314.0,0alp0O9d7KTtAF1QnBqqiv
100,2020-12-02,Denmark,MOVE_DOWN,19185.0,44l9nnCVvOQBbWG6tDViKl
101,2020-12-02,Denmark,MOVE_DOWN,18583.0,37FyPDx6Bmrq5Rb9bfdQKm
102,2020-12-02,Denmark,MOVE_DOWN,18350.0,2ndiPEb959J1IlvFjFZWLr
103,2020-12-02,Denmark,MOVE_UP,18301.0,5rZlwNFl01HqLWBQGryKSm
104,2020-12-02,Denmark,MOVE_UP,18182.0,79s5XnCN4TJKTVMSmOx8Ep
105,2020-12-02,Denmark,MOVE_UP,18132.0,20McUFi8KCIVdNDLrkTDuZ
106,2020-12-02,Denmark,MOVE_DOWN,17842.0,58F7tt5AyAd1gHQf0an7SN
107,2020-12-02,Denmark,MOVE_DOWN,17746.0,1hEIJTv8PkMXnWTIB2dEYI
108,2020-12-02,Denmark,MOVE_UP,17711.0,09TQkSVq2TjiBviiDuhacd
109,2020-12-02,Denmark,MOVE_UP,17585.0,4jkBmZuc1YqcTnqrEiVw4C
110,2020-12-02,Denmark,MOVE_DOWN,17582.0,6tjituizSxwSmBB5vtgHZE
111,2020-12-02,Denmark,MOVE_DOWN,17549.0,4fzyvSu73BhGvi96p2zwjL
112,2020-12-02,Denmark,MOVE_UP,17537.0,0V6en6bpNQI7GIzI9TK6cu
113,2020-12-02,Denmark,MOVE_DOWN,17531.0,2mFu6yh1gsJEDi3LVrE8BA
114,2020-12-02,Denmark,MOVE_DOWN,17319.0,0CKnzuE58ooenjDtw8fxnI
115,2020-12-02,Denmark,MOVE_DOWN,17298.0,4dBQWyoZmmgvFBlALGlqZi
116,2020-12-02,Denmark,MOVE_DOWN,17108.0,2zJDzELx8psHCut9cqOQpz
117,2020-12-02,Denmark,MOVE_DOWN,17025.0,6ft4hAq6yde8jPZY2i5zLr
118,2020-12-02,Denmark,MOVE_DOWN,16792.0,5muBEmdXfpYq8a1VPrNGaK
119,2020-12-02,Denmark,MOVE_DOWN,16638.0,2OQ6a4CfUeYskpTTgyawyJ
120,2020-12-02,Denmark,MOVE_DOWN,16558.0,6Im9k8u9iIzKMrmV7BWtlF
121,2020-12-02,Denmark,MOVE_UP,16553.0,4Oun2ylbjFKMPTiaSbbCih
122,2020-12-02,Denmark,MOVE_UP,16514.0,6TDGzRZH53BojuIb2XPaYf
123,2020-12-02,Denmark,MOVE_DOWN,16486.0,4PS1e8f2LvuTFgUs1Cn3ON
124,2020-12-02,Denmark,MOVE_UP,16448.0,2gMXnyrvIjhVBUZwvLZDMP
125,2020-12-02,Denmark,MOVE_DOWN,16398.0,5KCbr5ndeby4y4ggthdiAb
126,2020-12-02,Denmark,MOVE_UP,16312.0,2He7ZIvNyBo188a6hvS0zT
127,2020-12-02,Denmark,MOVE_UP,16160.0,5TKuvTO4jj4trnmMnqEpoJ
128,2020-12-02,Denmark,NEW_ENTRY,16078.0,5ktsLwoQZ7JVliJMjEfBZj
129,2020-12-02,Denmark,MOVE_DOWN,15968.0,7uoFMmxln0GPXQ0AcCBXRq
130,2020-12-02,Denmark,MOVE_DOWN,15846.0,3khhG7MfIduqzeyCHOUcVS
131,2020-12-02,Denmark,MOVE_DOWN,15788.0,6sBWmE23q6xQHlnEZ8jYPT
132,2020-12-02,Denmark,MOVE_UP,15762.0,59qrUpoplZxbIZxk6X0Bm3
133,2020-12-02,Denmark,MOVE_DOWN,15715.0,6Jnzn1nCFAfvIWSkG2aby0
134,2020-12-02,Denmark,MOVE_DOWN,15701.0,14xNedeOThMQJUoylOKeGe
135,2020-12-02,Denmark,MOVE_UP,15640.0,33dNxl8o2VT4q5a1t5mkJJ
136,2020-12-02,Denmark,MOVE_DOWN,15603.0,1OjmlSFuzYflWjSMTCyTJv
137,2020-12-02,Denmark,MOVE_DOWN,15518.0,1utcJmPDFnTEEuoCBiSsUT
138,2020-12-02,Denmark,MOVE_DOWN,15344.0,55Am8neGJkdj2ADaM3aw5H
139,2020-12-02,Denmark,MOVE_DOWN,15219.0,6TXqUrUvW4K17gtmMIOn3i
140,2020-12-02,Denmark,MOVE_DOWN,15213.0,4i2qxFEVVUi8yOYoxB8TCX
141,2020-12-02,Denmark,MOVE_DOWN,15167.0,6AGOKlMZWLCaEJGnaROtF9
142,2020-12-02,Denmark,MOVE_UP,15114.0,6UelLqGlWMcVH1E5c4H7lY
143,2020-12-02,Denmark,MOVE_DOWN,14876.0,5nujrmhLynf4yMoMtj8AQF
144,2020-12-02,Denmark,MOVE_DOWN,14792.0,6YJdPrH3i2POzu7hdHIRrb
145,2020-12-02,Denmark,MOVE_DOWN,14679.0,3lkYS3iMpWMVpaJ0yJAFrJ
146,2020-12-02,Denmark,NEW_ENTRY,14668.0,5Zzhe6zsBBnqCEXmJtiDXM
147,2020-12-02,Denmark,NEW_ENTRY,14636.0,27OeeYzk6klgBh83TSvGMA
148,2020-12-02,Denmark,NEW_ENTRY,14550.0,1krkFcdC579tuWC334yn1z
149,2020-12-02,Denmark,NEW_ENTRY,14534.0,1pfjtl0nQZlFJrjSMlai0F
150,2020-12-02,Denmark,MOVE_DOWN,14345.0,69gvrZqwkYNswJ0e0BSish
151,2020-12-02,Denmark,MOVE_DOWN,14340.0,3lASnyNTcB4oGOewaBFDW4
152,2020-12-02,Denmark,MOVE_UP,14295.0,1H7KnK26kc1YyellpbINEn
153,2020-12-02,Denmark,MOVE_DOWN,14151.0,4hrQGaFalrGJfcsILMxjuc
154,2020-12-02,Denmark,MOVE_DOWN,14148.0,0DdptKo5o0Dz8PS4wKGzFM
155,2020-12-02,Denmark,MOVE_DOWN,14035.0,32h59T8q2SonUPJ006lyXt
156,2020-12-02,Denmark,MOVE_DOWN,14019.0,4otlsZEANgpb4NEi8xy3Ia
157,2020-12-02,Denmark,NEW_ENTRY,13963.0,7szuecWAPwGoV1e5vGu8tl
158,2020-12-02,Denmark,MOVE_UP,13664.0,4saklk6nie3yiGePpBwUoc
159,2020-12-02,Denmark,MOVE_DOWN,13580.0,0fq4Nl3qslO078f5Uuo2LK
160,2020-12-02,Denmark,MOVE_DOWN,13559.0,0tXPhc8LvM4dPvoRwI66XQ
161,2020-12-02,Denmark,MOVE_DOWN,13482.0,3UoULw70kMsiVXxW0L3A33
162,2020-12-02,Denmark,MOVE_DOWN,13425.0,3AgiRs3oxc2dFh0CPUHXJs
163,2020-12-02,Denmark,MOVE_DOWN,13364.0,46xLEOH4Bc3m7oNAd8MdrF
164,2020-12-02,Denmark,MOVE_DOWN,13332.0,6aoWJSqAgHXacunJ2tdijv
165,2020-12-02,Denmark,MOVE_DOWN,13175.0,60BBH4647wEsUbNeTaipWt
166,2020-12-02,Denmark,MOVE_DOWN,13135.0,0JM8LI4HxrQs2Reqr2naYo
167,2020-12-02,Denmark,MOVE_DOWN,13025.0,7MPDF0igrlB71jcP9PiHoF
168,2020-12-02,Denmark,NEW_ENTRY,13023.0,1xQ6trAsedVPCdbtDAmk0c
169,2020-12-02,Denmark,NEW_ENTRY,13019.0,3ZCTVFBt2Brf31RLEnCkWJ
170,2020-12-02,Denmark,MOVE_DOWN,12813.0,3eYnKe0LhQA1B5HEkQaRTP
171,2020-12-02,Denmark,MOVE_DOWN,12697.0,3B7FO3kJ5kv3mX7yiaB7sT
172,2020-12-02,Denmark,MOVE_DOWN,12692.0,60FmdLT1rcCXatF5bdwEuC
173,2020-12-02,Denmark,MOVE_DOWN,12576.0,4j5KE54le4wAuLM31XjHCO
174,2020-12-02,Denmark,MOVE_UP,12540.0,2r6OAV3WsYtXuXjvJ1lIDi
175,2020-12-02,Denmark,NEW_ENTRY,12517.0,1rgnBhdG2JDFTbYkYRZAku
176,2020-12-02,Denmark,MOVE_DOWN,12511.0,3RH9idbxUAMcUldet2ormp
177,2020-12-02,Denmark,MOVE_UP,12498.0,2SAqBLGA283SUiwJ3xOUVI
178,2020-12-02,Denmark,MOVE_DOWN,12464.0,1GpPsjjd4D1jsteGYpGGIN
179,2020-12-02,Denmark,MOVE_DOWN,12400.0,2pXpURmn6zC5ZYDMms6fwa
180,2020-12-02,Denmark,NEW_ENTRY,12375.0,6LvfPTBltFJixi40e5uqDR
181,2020-12-02,Denmark,NEW_ENTRY,12371.0,6Hj9jySrnFppAI0sEMCZpJ
182,2020-12-02,Denmark,MOVE_DOWN,12276.0,4kc9LF6zDvailyxjw1vxMW
183,2020-12-02,Denmark,NEW_ENTRY,12102.0,1un8VQdm76q7UsLtIGvR2B
184,2020-12-02,Denmark,MOVE_DOWN,11943.0,0UkjMIfspaFG1TE0Op75sy
185,2020-12-02,Denmark,NEW_ENTRY,11923.0,5qrSlOut2rNAWv3ubArkNy
186,2020-12-02,Denmark,NEW_ENTRY,11841.0,4Of7rzpRpV1mWRbhp5rAqG
187,2020-12-02,Denmark,NEW_ENTRY,11808.0,2xeiAqqHWYXQMWk6s2aQdw
188,2020-12-02,Denmark,NEW_ENTRY,11723.0,25zlnOAzbVoOzIeXSvQFf1
189,2020-12-02,Denmark,MOVE_DOWN,11721.0,0fH2bgDuyCYoWQxDOJI0DM
190,2020-12-02,Denmark,NEW_ENTRY,11614.0,0nbXyq5TXYPCO7pr3N8S4I
191,2020-12-02,Denmark,MOVE_UP,11543.0,6i7zAdNhzUN2k1HcrBxPHG
192,2020-12-02,Denmark,MOVE_DOWN,11532.0,4tmd8i7AKskxtxG4DD4hrO
193,2020-12-02,Denmark,NEW_ENTRY,11519.0,4umIPjkehX1r7uhmGvXiSV
194,2020-12-02,Denmark,NEW_ENTRY,11469.0,7fuPKXieOyX6mkFHkfcIJd
195,2020-12-02,Denmark,NEW_ENTRY,11403.0,2kJwzbxV2ppxnQoYw4GLBZ
196,2020-12-02,Denmark,MOVE_DOWN,11361.0,08DRJJkg62i1wKVyUNEHkG
197,2020-12-02,Denmark,NEW_ENTRY,11296.0,2Y0wPrPQBrGhoLn14xRYCG
198,2020-12-02,Denmark,MOVE_DOWN,11288.0,06xTqHT6GtcNrUOykoXSTo
199,2020-12-02,Denmark,MOVE_DOWN,11255.0,08qe0pJpBnUhn6qGcvEzu1
200,2020-12-02,Denmark,NEW_ENTRY,11176.0,21jGcNKet2qwijlDFuPiPb
1,2020-12-03,Denmark,SAME_POSITION,92537.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-12-03,Denmark,SAME_POSITION,90254.0,2FRnf9qhLbvw8fu4IBXx78
3,2020-12-03,Denmark,SAME_POSITION,76288.0,0lizgQ7Qw35od7CYaoMBZb
4,2020-12-03,Denmark,SAME_POSITION,69649.0,2f82yXiMKGkX2CtbkhgtvT
5,2020-12-03,Denmark,SAME_POSITION,66375.0,4ZmaxcxpEmzZgsMZPRdLIG
6,2020-12-03,Denmark,SAME_POSITION,65680.0,7xapw9Oy21WpfEcib2ErSA
7,2020-12-03,Denmark,SAME_POSITION,60759.0,2MHiE76HdeJznaQtrLwBug
8,2020-12-03,Denmark,SAME_POSITION,60248.0,2TE4xW3ImvpltVU0cPcKUn
9,2020-12-03,Denmark,SAME_POSITION,59497.0,0lLdorYw7lVrJydTINhWdI
10,2020-12-03,Denmark,MOVE_UP,58250.0,7vQbuQcyTflfCIOu3Uzzya
11,2020-12-03,Denmark,MOVE_DOWN,58135.0,0wm3wOmYpTILjqyHzDDJIp
12,2020-12-03,Denmark,SAME_POSITION,57666.0,27qAMKrDdKEs8HDXcvR24R
13,2020-12-03,Denmark,SAME_POSITION,54955.0,1cKacVOYBOQy6OcgOJNDjo
14,2020-12-03,Denmark,SAME_POSITION,52047.0,5ZauIeuBfvOCpBDZwEduaE
15,2020-12-03,Denmark,MOVE_UP,51123.0,0247StOpd3AkeBQzANX4Zf
16,2020-12-03,Denmark,SAME_POSITION,50976.0,0YWUHZPJVg4iujddsJDwhM
17,2020-12-03,Denmark,MOVE_UP,49793.0,4cEhVWWBqVf1JJOUdNRB4v
18,2020-12-03,Denmark,MOVE_UP,48945.0,20oNCyFVv55xDpXGIw0QEs
19,2020-12-03,Denmark,MOVE_DOWN,48559.0,3JiVOU9tXbRi7aE8hBaz5v
20,2020-12-03,Denmark,MOVE_UP,48063.0,2uFaJJtFpPDc5Pa95XzTvg
21,2020-12-03,Denmark,MOVE_DOWN,48003.0,79mXVVl7EeTzWiVLsOQ4YB
22,2020-12-03,Denmark,MOVE_DOWN,46490.0,2rui6bCZAz3yJ7YFQeyWMq
23,2020-12-03,Denmark,SAME_POSITION,44155.0,3nAp4IvdMPPWEH9uuXFFV5
24,2020-12-03,Denmark,SAME_POSITION,44015.0,1IcR6RlgvDczfvoWJSSY2A
25,2020-12-03,Denmark,MOVE_UP,43928.0,5qaaQp6KvkEdB2q7SKQAcJ
26,2020-12-03,Denmark,MOVE_DOWN,42774.0,0nQBmwUprs4LYyhECw44LH
27,2020-12-03,Denmark,MOVE_UP,42710.0,0VjIjW4GlUZAMYd2vXMi3b
28,2020-12-03,Denmark,MOVE_DOWN,41961.0,3eizF6STI8NRAAoBMDW4mC
29,2020-12-03,Denmark,MOVE_UP,40132.0,5x6ggDM895CRGHxS3dwRHz
30,2020-12-03,Denmark,MOVE_UP,39892.0,3tjFYV6RSFtuktYl3ZtYcq
31,2020-12-03,Denmark,MOVE_DOWN,39804.0,2jW0MuNkctmqajdnoNZvyg
32,2020-12-03,Denmark,MOVE_DOWN,39794.0,2Z8yfpFX0ZMavHkcIeHiO1
33,2020-12-03,Denmark,MOVE_DOWN,39595.0,4QOTOTJsJjgrAf0BgnfaRF
34,2020-12-03,Denmark,SAME_POSITION,38925.0,4LTUBsLeIn8qcopkFwhwK9
35,2020-12-03,Denmark,SAME_POSITION,38729.0,0qA2qykpcGdVl3tiiYum4g
36,2020-12-03,Denmark,MOVE_UP,36867.0,27RYrbL6S02LNVhDWVl38b
37,2020-12-03,Denmark,MOVE_DOWN,36765.0,5gpImN0eqlucE3a3r121SF
38,2020-12-03,Denmark,SAME_POSITION,36210.0,7hxHWCCAIIxFLCzvDgnQHX
39,2020-12-03,Denmark,MOVE_UP,35230.0,7vl434wDrFId1u47f4SBh8
40,2020-12-03,Denmark,MOVE_UP,34944.0,6f3Slt0GbA2bPZlz0aIFXN
41,2020-12-03,Denmark,MOVE_UP,34639.0,5vGLcdRuSbUhD8ScwsGSdA
42,2020-12-03,Denmark,MOVE_UP,34324.0,1MgTtTXj186W8H02cdOcb8
43,2020-12-03,Denmark,MOVE_DOWN,33933.0,0rEwD7QVscNnz05ooEb0qB
44,2020-12-03,Denmark,MOVE_DOWN,33911.0,35mvY5S1H3J2QZyna3TFe0
45,2020-12-03,Denmark,MOVE_DOWN,33767.0,5jl2ASpLH6ch4vkD4xcpyq
46,2020-12-03,Denmark,MOVE_DOWN,33269.0,7L1iGQd5UL3uXeZsjqj6rm
47,2020-12-03,Denmark,SAME_POSITION,33011.0,1fhLYVIe9s7pwYHxtbdiZ1
48,2020-12-03,Denmark,MOVE_UP,32863.0,0Q7nzEj102gwTkql3azU8p
49,2020-12-03,Denmark,MOVE_DOWN,32418.0,4y4spB9m0Q6026KfkAvy9Q
50,2020-12-03,Denmark,MOVE_DOWN,32056.0,0WWgeQQ4sklycJK1lR6fmB
51,2020-12-03,Denmark,MOVE_DOWN,31771.0,5Jqo99jKKbaSYKQ7P0SM54
52,2020-12-03,Denmark,MOVE_UP,31060.0,2EjXfH91m7f8HiJN1yQg97
53,2020-12-03,Denmark,MOVE_DOWN,30794.0,1Cth2nNUYYfCiSoIei6rCi
54,2020-12-03,Denmark,MOVE_DOWN,30714.0,2xGO2UjzxeVQSIkyg98vck
55,2020-12-03,Denmark,MOVE_DOWN,30637.0,6cx06DFPPHchuUAcTxznu9
56,2020-12-03,Denmark,SAME_POSITION,29953.0,3qCeq0rWK67SoBDgFd2sId
57,2020-12-03,Denmark,MOVE_DOWN,29382.0,6UzlQMOmklKf3zXSI9glfW
58,2020-12-03,Denmark,SAME_POSITION,28289.0,1tkg4EHVoqnhR6iFEXb60y
59,2020-12-03,Denmark,MOVE_UP,27481.0,45bE4HXI0AwGZXfZtMp8JR
60,2020-12-03,Denmark,MOVE_UP,26345.0,7Lbxvt42JsNSKVCaN63qhD
61,2020-12-03,Denmark,SAME_POSITION,26297.0,0lTurWECr2XL607eJAj1A3
62,2020-12-03,Denmark,MOVE_UP,26277.0,46UMwpkxyIwzqhsaONm4wf
63,2020-12-03,Denmark,MOVE_DOWN,26143.0,54bFM56PmE4YLRnqpW6Tha
64,2020-12-03,Denmark,MOVE_UP,25260.0,0PvFJmanyNQMseIFrU708S
65,2020-12-03,Denmark,MOVE_DOWN,25191.0,1Qi2wh8fFgDV7tl4Sj3f2K
66,2020-12-03,Denmark,MOVE_DOWN,25155.0,58K5nAWRgdHtdUdrQaScGv
67,2020-12-03,Denmark,MOVE_DOWN,24888.0,5sn0gOJMp9J5rqEhYNmynI
68,2020-12-03,Denmark,MOVE_UP,24750.0,3qgPpwtuRu5oP8EtFSj8HE
69,2020-12-03,Denmark,MOVE_DOWN,24426.0,1NghHeg0wE32eBYrQBVQXL
70,2020-12-03,Denmark,MOVE_UP,23910.0,0isi84Hc9HMJnK7j8OKueg
71,2020-12-03,Denmark,MOVE_UP,23619.0,1gG0pnDAT1QdpRFTQDT4y4
72,2020-12-03,Denmark,MOVE_UP,23583.0,7ytR5pFWmSjzHJIeQkgog4
73,2020-12-03,Denmark,MOVE_DOWN,23478.0,4so0Wek9Ig1p6CRCHuINwW
74,2020-12-03,Denmark,MOVE_UP,23386.0,5M9phYS7KgM3ZXKTSlgLv0
75,2020-12-03,Denmark,MOVE_DOWN,23284.0,5Ber68jZ7ytegr2UISEdb7
76,2020-12-03,Denmark,MOVE_DOWN,23174.0,3V24y0ZuI8aEiWftSbGRmT
77,2020-12-03,Denmark,SAME_POSITION,23130.0,6zFMeegAMYQo0mt8rXtrli
78,2020-12-03,Denmark,MOVE_DOWN,22540.0,4ricyQVd20UQde1jpXCSuJ
79,2020-12-03,Denmark,MOVE_UP,22512.0,0RcrxkcFT5FJpDgaXmzIEF
80,2020-12-03,Denmark,MOVE_DOWN,22277.0,2O8vHg8i3L60vH3gD02Kj9
81,2020-12-03,Denmark,MOVE_DOWN,21877.0,5CfFiZrV7IPYbM7IcP7CMs
82,2020-12-03,Denmark,MOVE_UP,21857.0,0zLCBJZSiELJf02ucPP9wb
83,2020-12-03,Denmark,MOVE_DOWN,21735.0,5u1n1kITHCxxp8twBcZxWy
84,2020-12-03,Denmark,MOVE_UP,21732.0,3H7ihDc1dqLriiWXwsc2po
85,2020-12-03,Denmark,MOVE_DOWN,21677.0,4SS4YfDAEQG0fZAe1xfgn3
86,2020-12-03,Denmark,MOVE_DOWN,21209.0,7Mk6Ys0HVyLEkgd0omsXQ3
87,2020-12-03,Denmark,MOVE_DOWN,21120.0,0hph5ZLIh4WG69ouwjQnxA
88,2020-12-03,Denmark,MOVE_DOWN,20982.0,2Oycxb8QbPkpHTo8ZrmG0B
89,2020-12-03,Denmark,MOVE_UP,20927.0,27OeeYzk6klgBh83TSvGMA
90,2020-12-03,Denmark,MOVE_UP,20818.0,1rExu7075LZrpDfT0Cg8Kk
91,2020-12-03,Denmark,MOVE_DOWN,20633.0,4kKdvXD0ez7jp1296JmAts
92,2020-12-03,Denmark,MOVE_UP,20380.0,7qEHsqek33rTcFNT9PFqLf
93,2020-12-03,Denmark,MOVE_UP,20356.0,0alp0O9d7KTtAF1QnBqqiv
94,2020-12-03,Denmark,MOVE_DOWN,20326.0,0uzDIwBM4LEzKDTDbQDdeG
95,2020-12-03,Denmark,MOVE_DOWN,20080.0,3YabBI5hlgOltrQ0VoFJed
96,2020-12-03,Denmark,MOVE_DOWN,20064.0,3XcbKS1KwKZvjXdRlG8Qx8
97,2020-12-03,Denmark,MOVE_DOWN,19961.0,1N1ZpYUJc9fwrqk53FGgWv
98,2020-12-03,Denmark,MOVE_DOWN,19957.0,33AbltSIeecTsi6JFNTrt6
99,2020-12-03,Denmark,MOVE_DOWN,19933.0,2qqZ5fOGuNvYVzgPFDLQ4l
100,2020-12-03,Denmark,MOVE_DOWN,19584.0,3VEvsFY82950YaqNz2vvyr
101,2020-12-03,Denmark,MOVE_UP,19086.0,5rZlwNFl01HqLWBQGryKSm
102,2020-12-03,Denmark,MOVE_UP,18981.0,0V6en6bpNQI7GIzI9TK6cu
103,2020-12-03,Denmark,MOVE_DOWN,18788.0,44l9nnCVvOQBbWG6tDViKl
104,2020-12-03,Denmark,MOVE_DOWN,18774.0,2ndiPEb959J1IlvFjFZWLr
105,2020-12-03,Denmark,MOVE_UP,18726.0,2He7ZIvNyBo188a6hvS0zT
106,2020-12-03,Denmark,MOVE_DOWN,18264.0,79s5XnCN4TJKTVMSmOx8Ep
107,2020-12-03,Denmark,MOVE_DOWN,18231.0,37FyPDx6Bmrq5Rb9bfdQKm
108,2020-12-03,Denmark,MOVE_UP,18145.0,6tjituizSxwSmBB5vtgHZE
109,2020-12-03,Denmark,MOVE_UP,18049.0,6TDGzRZH53BojuIb2XPaYf
110,2020-12-03,Denmark,MOVE_UP,18043.0,0CKnzuE58ooenjDtw8fxnI
111,2020-12-03,Denmark,SAME_POSITION,17867.0,4fzyvSu73BhGvi96p2zwjL
112,2020-12-03,Denmark,MOVE_DOWN,17601.0,20McUFi8KCIVdNDLrkTDuZ
113,2020-12-03,Denmark,MOVE_UP,17429.0,2gMXnyrvIjhVBUZwvLZDMP
114,2020-12-03,Denmark,MOVE_UP,17384.0,5ktsLwoQZ7JVliJMjEfBZj
115,2020-12-03,Denmark,MOVE_UP,17350.0,4Oun2ylbjFKMPTiaSbbCih
116,2020-12-03,Denmark,MOVE_DOWN,17281.0,58F7tt5AyAd1gHQf0an7SN
117,2020-12-03,Denmark,MOVE_DOWN,17258.0,4jkBmZuc1YqcTnqrEiVw4C
118,2020-12-03,Denmark,MOVE_DOWN,17250.0,2mFu6yh1gsJEDi3LVrE8BA
119,2020-12-03,Denmark,MOVE_UP,17169.0,4PS1e8f2LvuTFgUs1Cn3ON
120,2020-12-03,Denmark,MOVE_DOWN,17106.0,1hEIJTv8PkMXnWTIB2dEYI
121,2020-12-03,Denmark,MOVE_DOWN,17084.0,4dBQWyoZmmgvFBlALGlqZi
122,2020-12-03,Denmark,MOVE_DOWN,17035.0,09TQkSVq2TjiBviiDuhacd
123,2020-12-03,Denmark,MOVE_UP,16975.0,5TKuvTO4jj4trnmMnqEpoJ
124,2020-12-03,Denmark,MOVE_DOWN,16833.0,6Im9k8u9iIzKMrmV7BWtlF
125,2020-12-03,Denmark,MOVE_UP,16763.0,33dNxl8o2VT4q5a1t5mkJJ
126,2020-12-03,Denmark,MOVE_DOWN,16683.0,5muBEmdXfpYq8a1VPrNGaK
127,2020-12-03,Denmark,MOVE_DOWN,16528.0,2OQ6a4CfUeYskpTTgyawyJ
128,2020-12-03,Denmark,MOVE_DOWN,16493.0,6ft4hAq6yde8jPZY2i5zLr
129,2020-12-03,Denmark,MOVE_UP,16453.0,3khhG7MfIduqzeyCHOUcVS
130,2020-12-03,Denmark,MOVE_DOWN,16239.0,7uoFMmxln0GPXQ0AcCBXRq
131,2020-12-03,Denmark,MOVE_UP,16236.0,6UelLqGlWMcVH1E5c4H7lY
132,2020-12-03,Denmark,MOVE_DOWN,16135.0,2zJDzELx8psHCut9cqOQpz
133,2020-12-03,Denmark,MOVE_DOWN,16042.0,6sBWmE23q6xQHlnEZ8jYPT
134,2020-12-03,Denmark,MOVE_UP,15826.0,1krkFcdC579tuWC334yn1z
135,2020-12-03,Denmark,MOVE_DOWN,15814.0,59qrUpoplZxbIZxk6X0Bm3
136,2020-12-03,Denmark,MOVE_DOWN,15770.0,5KCbr5ndeby4y4ggthdiAb
137,2020-12-03,Denmark,MOVE_DOWN,15732.0,6Jnzn1nCFAfvIWSkG2aby0
138,2020-12-03,Denmark,MOVE_DOWN,15543.0,1OjmlSFuzYflWjSMTCyTJv
139,2020-12-03,Denmark,MOVE_DOWN,15419.0,55Am8neGJkdj2ADaM3aw5H
140,2020-12-03,Denmark,MOVE_UP,15389.0,5Zzhe6zsBBnqCEXmJtiDXM
141,2020-12-03,Denmark,MOVE_UP,15126.0,7szuecWAPwGoV1e5vGu8tl
142,2020-12-03,Denmark,MOVE_DOWN,15093.0,1utcJmPDFnTEEuoCBiSsUT
143,2020-12-03,Denmark,MOVE_DOWN,15053.0,14xNedeOThMQJUoylOKeGe
144,2020-12-03,Denmark,MOVE_DOWN,14982.0,6TXqUrUvW4K17gtmMIOn3i
145,2020-12-03,Denmark,MOVE_DOWN,14863.0,6YJdPrH3i2POzu7hdHIRrb
146,2020-12-03,Denmark,MOVE_UP,14848.0,1pfjtl0nQZlFJrjSMlai0F
147,2020-12-03,Denmark,MOVE_DOWN,14803.0,3lkYS3iMpWMVpaJ0yJAFrJ
148,2020-12-03,Denmark,MOVE_DOWN,14747.0,5nujrmhLynf4yMoMtj8AQF
149,2020-12-03,Denmark,MOVE_DOWN,14742.0,4i2qxFEVVUi8yOYoxB8TCX
150,2020-12-03,Denmark,MOVE_DOWN,14664.0,6AGOKlMZWLCaEJGnaROtF9
151,2020-12-03,Denmark,MOVE_UP,14644.0,1xQ6trAsedVPCdbtDAmk0c
152,2020-12-03,Denmark,SAME_POSITION,14282.0,1H7KnK26kc1YyellpbINEn
153,2020-12-03,Denmark,MOVE_UP,14116.0,1rgnBhdG2JDFTbYkYRZAku
154,2020-12-03,Denmark,SAME_POSITION,14062.0,0DdptKo5o0Dz8PS4wKGzFM
155,2020-12-03,Denmark,MOVE_DOWN,14060.0,69gvrZqwkYNswJ0e0BSish
156,2020-12-03,Denmark,SAME_POSITION,14030.0,4otlsZEANgpb4NEi8xy3Ia
157,2020-12-03,Denmark,MOVE_DOWN,13988.0,4hrQGaFalrGJfcsILMxjuc
