rank,date,region,trend,streams,track_id
87,2020-11-02,Russia,MOVE_UP,14014.0,5DPilFDJbKv817c18gDynJ
88,2020-11-02,Russia,MOVE_UP,13992.0,4SFknyjLcyTLJFPKD2m96o
89,2020-11-02,Russia,MOVE_DOWN,13959.0,2rRJrJEo19S2J82BDsQ3F7
90,2020-11-02,Russia,MOVE_UP,13913.0,2qFbvcFsaL7Fgk7o2X4Drf
91,2020-11-02,Russia,MOVE_DOWN,13892.0,5GkQIP5mWPi4KZLLXeuFTT
92,2020-11-02,Russia,MOVE_DOWN,13677.0,7dU5gbesXA5NI3UOwL4Pme
93,2020-11-02,Russia,MOVE_UP,13667.0,00iRsSA9GeWcSeUtqpad84
94,2020-11-02,Russia,MOVE_DOWN,13663.0,51Of5p3lKZeOg6itfs4og4
95,2020-11-02,Russia,MOVE_DOWN,13610.0,5kz9d0Cxx7RK8PjRLlWnAt
96,2020-11-02,Russia,MOVE_UP,13566.0,6WX6YUtobLydEjuvFqVggj
97,2020-11-02,Russia,MOVE_DOWN,13532.0,5TrifksTeX5ICv4WCChYVQ
98,2020-11-02,Russia,MOVE_DOWN,13401.0,2E5NGLtMqDmeijWcntP8Ca
99,2020-11-02,Russia,MOVE_DOWN,13394.0,5CQiQFD9ww43uBhi0l56t2
100,2020-11-02,Russia,MOVE_UP,13326.0,5dtOmL3MyRZMKKQsAo2oTp
101,2020-11-02,Russia,MOVE_UP,13255.0,6MD6xpFK4cfquxRqXxqwjq
102,2020-11-02,Russia,MOVE_DOWN,13189.0,7q8jzypmJPGTsph168wWjt
103,2020-11-02,Russia,MOVE_UP,13083.0,2fIBmScNzkGmSJ3y2XsmEI
104,2020-11-02,Russia,MOVE_UP,13062.0,3AgNVBcigR8tb76iVQk4RT
105,2020-11-02,Russia,MOVE_DOWN,13037.0,2z8QxqQ6Kesq4NFfi7A638
106,2020-11-02,Russia,MOVE_DOWN,12985.0,0AUvWawuP0ibk4SQ3sIZjk
107,2020-11-02,Russia,MOVE_DOWN,12884.0,3yt408FIQw1YWoFVS6DaXJ
108,2020-11-02,Russia,MOVE_UP,12559.0,5NlUfFPL2z3RWAXy8NcRs8
109,2020-11-02,Russia,MOVE_UP,12433.0,0OukVtUSfeSV8Mr7otfyMZ
110,2020-11-02,Russia,MOVE_UP,12381.0,5W7huUpKBipismY0NkMc71
111,2020-11-02,Russia,MOVE_DOWN,12358.0,6Im9k8u9iIzKMrmV7BWtlF
112,2020-11-02,Russia,MOVE_DOWN,12344.0,1DNfspfRRy59nYnxAVeqK0
113,2020-11-02,Russia,MOVE_DOWN,12302.0,3DW6GVr7RVyfvo4NBRvZIZ
114,2020-11-02,Russia,MOVE_DOWN,12277.0,4Ws314Ylb27BVsvlZOy30C
115,2020-11-02,Russia,MOVE_UP,12190.0,4jHQxRQlRmpnrc3Sl2PiCK
116,2020-11-02,Russia,SAME_POSITION,12136.0,5hxOo9pCGL5lYvLP5dMy9y
117,2020-11-02,Russia,MOVE_DOWN,12048.0,0PvFJmanyNQMseIFrU708S
118,2020-11-02,Russia,MOVE_DOWN,11994.0,6xBifM893zgSssatuI6YAf
119,2020-11-02,Russia,MOVE_UP,11771.0,2tr5tGBAbhha0HA36rXdCu
120,2020-11-02,Russia,MOVE_DOWN,11627.0,7LQP14JcJCBDyoCkUbz7nx
121,2020-11-02,Russia,MOVE_UP,11592.0,5XFPXH2ieaL05Xgsati1JJ
122,2020-11-02,Russia,MOVE_DOWN,11454.0,6A25J9As7towpxovYryAWr
123,2020-11-02,Russia,MOVE_UP,11451.0,4BE9nCg9eK3XH5ARWkYlvY
124,2020-11-02,Russia,MOVE_DOWN,11449.0,2ZBSkwbZ6lHRBiXWOgS8uO
125,2020-11-02,Russia,SAME_POSITION,11435.0,7MIa5i5Q7kQrrfYKvwnWZ0
126,2020-11-02,Russia,SAME_POSITION,11428.0,0pUcL3GNX9PZbj7oAIm3G7
127,2020-11-02,Russia,MOVE_DOWN,11359.0,4H15QMzixtVgXvaLPzXN3V
128,2020-11-02,Russia,MOVE_UP,11250.0,2DYzsMQpO7xOw7b3JwyIWP
129,2020-11-02,Russia,MOVE_UP,11173.0,4kRgZxDW4q2nMXnRgZKMiP
130,2020-11-02,Russia,MOVE_UP,11157.0,4xWirulal0kGikFE3WSU75
131,2020-11-02,Russia,MOVE_DOWN,11097.0,1XnpzbOGptRwfJhZgLbmSr
132,2020-11-02,Russia,MOVE_DOWN,11052.0,48tI68zHn3r3uHmGxdkKDd
133,2020-11-02,Russia,MOVE_UP,10939.0,571md1FedFYFaYUMUktYaF
134,2020-11-02,Russia,MOVE_UP,10768.0,6GoRYFOMWoBNOKLwvuMdC3
135,2020-11-02,Russia,SAME_POSITION,10753.0,7ytR5pFWmSjzHJIeQkgog4
136,2020-11-02,Russia,MOVE_UP,10728.0,0yJF3zE5pxzNoK9kZl5Ru2
137,2020-11-02,Russia,MOVE_DOWN,10671.0,2ivjsIHYCgpppgw7NstZSt
138,2020-11-02,Russia,MOVE_UP,10616.0,6UelLqGlWMcVH1E5c4H7lY
139,2020-11-02,Russia,MOVE_UP,10533.0,2mt1IqcFyY1zmYZT8Q3xw9
140,2020-11-02,Russia,MOVE_UP,10512.0,08pVm2BCyMSevBLXYLysqi
141,2020-11-02,Russia,MOVE_UP,10475.0,0FteOiRhT8thk8drmF0Te4
142,2020-11-02,Russia,MOVE_DOWN,10460.0,3eekarcy7kvN4yt5ZFzltW
143,2020-11-02,Russia,NEW_ENTRY,10450.0,4hxNs73449mNhfLIvAC9zz
144,2020-11-02,Russia,MOVE_UP,10412.0,4Jd9GfH2yRFow8ie5bRWaT
145,2020-11-02,Russia,MOVE_UP,10397.0,2V4Fx72svQRxrFvNT1eq5f
146,2020-11-02,Russia,MOVE_DOWN,10387.0,1Z8gpnzgTFQKAwmV43iLBB
147,2020-11-02,Russia,MOVE_UP,10352.0,5rUVxBANEvn1VWhniyQLxo
148,2020-11-02,Russia,MOVE_DOWN,10347.0,0S0vWvyZ6Rc79TXkWxT9QA
149,2020-11-02,Russia,MOVE_DOWN,10342.0,4EeYDWImvPnxB8fjAzjwvA
150,2020-11-02,Russia,MOVE_UP,10307.0,7qQ6u1BXb0lys5vuVZkj2h
151,2020-11-02,Russia,SAME_POSITION,10269.0,7CI5GaXYK9QwaowodWIbwX
152,2020-11-02,Russia,SAME_POSITION,10245.0,3vvmbAAGAbNhLTM5h6vPvN
153,2020-11-02,Russia,MOVE_UP,10233.0,1sPiVQ1bYTfSp75gBJD3EX
154,2020-11-02,Russia,MOVE_DOWN,10219.0,0Y84vLtyOj2demvSdJ2l7N
155,2020-11-02,Russia,MOVE_DOWN,10194.0,272fe0z4cll7gJM3G8HFA8
156,2020-11-02,Russia,MOVE_DOWN,10187.0,7g9d7JZFkLw3ue8FAOismU
157,2020-11-02,Russia,MOVE_UP,10161.0,0AUyNF6iFxMNQsNx2nhtrw
158,2020-11-02,Russia,MOVE_DOWN,10133.0,1OEl4TpljMftWIOskHP6dS
159,2020-11-02,Russia,MOVE_UP,10084.0,2sgyUEjvzSW0l6NgFBZ4Dt
160,2020-11-02,Russia,MOVE_UP,10081.0,2b5Fq8pe5UI6pYRGMv0wNn
161,2020-11-02,Russia,MOVE_DOWN,10065.0,6UTixPVGYproYnERt7Qi0x
162,2020-11-02,Russia,MOVE_DOWN,10037.0,4jvjzW7Hm0yK4LvvE0Paz9
163,2020-11-02,Russia,MOVE_DOWN,9997.0,2QjOHCTQ1Jl3zawyYOpxh6
164,2020-11-02,Russia,MOVE_DOWN,9976.0,0DU84uohPreGMlnMfAWSG6
165,2020-11-02,Russia,MOVE_DOWN,9954.0,2aEsr34IcO0N4b6gk1DTn3
166,2020-11-02,Russia,MOVE_DOWN,9943.0,5IMdE0Zf8VwjtYhFFd0VXq
167,2020-11-02,Russia,MOVE_DOWN,9927.0,0eou4g499YFO8jSxYQjvFH
168,2020-11-02,Russia,MOVE_UP,9903.0,0bhFmbqYNTWsRycbyxlC8H
169,2020-11-02,Russia,MOVE_UP,9852.0,5IdmuQYv1GyFODEgm2UF2d
170,2020-11-02,Russia,MOVE_DOWN,9767.0,1tjM9dP8GWkYl4orF7yLWD
171,2020-11-02,Russia,MOVE_UP,9764.0,0pJQI29n8ZfWTTUWn6Ncvb
172,2020-11-02,Russia,MOVE_DOWN,9745.0,3aK0rnYRvQPGV1W49NGWum
173,2020-11-02,Russia,MOVE_DOWN,9697.0,5kElIh62XbmpGwfR0cYaZn
174,2020-11-02,Russia,MOVE_UP,9636.0,3lE8RY6yZoGqqJeZS06u6J
175,2020-11-02,Russia,MOVE_DOWN,9634.0,14JceK2UBLd0UUm23N5lRy
176,2020-11-02,Russia,MOVE_UP,9599.0,1tkg4EHVoqnhR6iFEXb60y
177,2020-11-02,Russia,MOVE_DOWN,9593.0,32jIZu0r58awikPzy3kIR8
178,2020-11-02,Russia,MOVE_DOWN,9561.0,4JUPEh2DVSXFGExu4Uxevz
179,2020-11-02,Russia,MOVE_DOWN,9555.0,4w98f7dBwMsNAcVlLaL9GU
180,2020-11-02,Russia,MOVE_UP,9548.0,5ZZO3xeGlJ3rtDc8wgrlAk
181,2020-11-02,Russia,MOVE_UP,9527.0,2gW1wph4sR73klcXyWosra
182,2020-11-02,Russia,MOVE_UP,9509.0,5vsXtB67Zc2Hd5cTUXOLWq
183,2020-11-02,Russia,MOVE_DOWN,9475.0,2xLMifQCjDGFmkHkpNLD9h
184,2020-11-02,Russia,MOVE_DOWN,9433.0,5rwsJbBNa8SfPW4oFA1GjP
185,2020-11-02,Russia,MOVE_DOWN,9417.0,2Wo6QQD1KMDWeFkkjLqwx5
186,2020-11-02,Russia,MOVE_UP,9393.0,4qF2Wsc0dio6IoKzpvChCg
187,2020-11-02,Russia,MOVE_DOWN,9385.0,4JA49QkyBs2TogxXRKqWR2
188,2020-11-02,Russia,MOVE_DOWN,9381.0,4FgP4kJWKvMhKPni4ryGMi
189,2020-11-02,Russia,MOVE_DOWN,9282.0,3kBD2xHIqKWXjLAGidDTSz
190,2020-11-02,Russia,MOVE_DOWN,9229.0,3H7ihDc1dqLriiWXwsc2po
191,2020-11-02,Russia,MOVE_DOWN,9217.0,4bf7qkQuP1TPn5mzWEIgyY
192,2020-11-02,Russia,MOVE_DOWN,9212.0,1gendg1aFXeHaMD2IdT0C8
193,2020-11-02,Russia,MOVE_DOWN,9151.0,2LEBXIMfkrZdQNujuzAMSR
194,2020-11-02,Russia,MOVE_DOWN,9133.0,4BzDIOl9JXFhjglnAxvUCz
195,2020-11-02,Russia,NEW_ENTRY,9089.0,3a7g2znpwe4DUEAsZXkWHw
196,2020-11-02,Russia,SAME_POSITION,9030.0,4TgxFMOn5yoESW6zCidCXL
197,2020-11-02,Russia,MOVE_UP,9023.0,7bCfHiRcfUjG0YVVNUL7Ve
198,2020-11-02,Russia,MOVE_DOWN,9006.0,50ijEQSR94O6eJgf0GbWuP
199,2020-11-02,Russia,MOVE_DOWN,8965.0,6RmlamfS2Supq8wARlY0QQ
200,2020-11-02,Russia,NEW_ENTRY,8919.0,2VmUbfO8dJOT9LqyzuRoNJ
1,2020-11-03,Russia,SAME_POSITION,106080.0,53bbEINuw0ez3ntLcqYCu2
2,2020-11-03,Russia,SAME_POSITION,98285.0,18t2lAzaHW2bJomYeyzrpy
3,2020-11-03,Russia,SAME_POSITION,81269.0,2vuRLuYUWwwQgQtg1TzkKj
4,2020-11-03,Russia,SAME_POSITION,58034.0,5BjlGzddT6zbS7X8bfjQDp
5,2020-11-03,Russia,SAME_POSITION,51412.0,1KOZFJLoViAWnLJwm4AU1Y
6,2020-11-03,Russia,SAME_POSITION,46233.0,0F7pTAMyTJFdvveeQ1GfVL
7,2020-11-03,Russia,SAME_POSITION,44405.0,6HlE9t71z9DjGi7KqSyEpA
8,2020-11-03,Russia,SAME_POSITION,42281.0,1GOiMxQXZUzjzH0Sxpck0B
9,2020-11-03,Russia,MOVE_UP,42004.0,4EAiPdDayHEaYo3YKgbV7q
10,2020-11-03,Russia,MOVE_DOWN,40911.0,22XFe65IH0P2RY0uowBqdI
11,2020-11-03,Russia,SAME_POSITION,40561.0,3MPFuEXwjdrR7yKua2wrUL
12,2020-11-03,Russia,MOVE_UP,38980.0,41bGn6u78I8eNZg86tx3vp
13,2020-11-03,Russia,MOVE_DOWN,36860.0,1AuvZZkmzlsArfACRNk97B
14,2020-11-03,Russia,SAME_POSITION,34900.0,575JDrZ0bLVMycVrcBNrhH
15,2020-11-03,Russia,SAME_POSITION,32492.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-11-03,Russia,SAME_POSITION,31246.0,35mvY5S1H3J2QZyna3TFe0
17,2020-11-03,Russia,MOVE_UP,30280.0,1hfISzdAwnywAKxaSpfloo
18,2020-11-03,Russia,MOVE_UP,30080.0,19guFw87TvSkoxnC9EBu2Y
19,2020-11-03,Russia,MOVE_DOWN,30075.0,2MdloxY70RQRuhtfXIzdWJ
20,2020-11-03,Russia,SAME_POSITION,30006.0,3dbwU5cdSj9ND3PVE3Zzc0
21,2020-11-03,Russia,MOVE_UP,29966.0,3UQSF4LRAqmoJmjXnuOle2
22,2020-11-03,Russia,MOVE_DOWN,29712.0,5rsylaCMgQ5q5IjrZBGm8q
23,2020-11-03,Russia,SAME_POSITION,28868.0,4I7QKKTZQYyjwdGPSjCPBX
24,2020-11-03,Russia,MOVE_UP,28729.0,6Y6J8CNHtOuklPhVnvmnm1
25,2020-11-03,Russia,MOVE_DOWN,28647.0,4Oun2ylbjFKMPTiaSbbCih
26,2020-11-03,Russia,MOVE_UP,28000.0,0t1kP63rueHleOhQkYSXFY
27,2020-11-03,Russia,MOVE_DOWN,27415.0,5gSonTYQq5F6EkwbPEUTGN
28,2020-11-03,Russia,MOVE_UP,26981.0,5m5rShfBQk4UpG7vpsEKzf
29,2020-11-03,Russia,MOVE_UP,26869.0,4nMwnw4MvVj3MedlufvUgB
30,2020-11-03,Russia,MOVE_DOWN,26781.0,6juLaduD4STCUDWT0AYun4
31,2020-11-03,Russia,MOVE_DOWN,25971.0,57rD7XtoxxJm229FITm556
32,2020-11-03,Russia,SAME_POSITION,25138.0,6qWaZ2KzYhyrv1ILuAcIIv
33,2020-11-03,Russia,MOVE_UP,24931.0,3mj1T05zpwgUZF7X3Ans1L
34,2020-11-03,Russia,MOVE_DOWN,24789.0,40XC3Fre6dJ2JzmYKsKhUU
35,2020-11-03,Russia,MOVE_UP,24280.0,5ct1HcejSSMlu6vCyWGNXM
36,2020-11-03,Russia,MOVE_UP,24227.0,6Rt9Ke6dOKwQSDHQsUETfp
37,2020-11-03,Russia,MOVE_DOWN,23995.0,6PBVlqjvNb26dYZOFKTX51
38,2020-11-03,Russia,MOVE_DOWN,23778.0,6t1ODAVbCVRQas6OyaGXQP
39,2020-11-03,Russia,SAME_POSITION,23756.0,2ZRn8hzxf8sn80SXrrrFn4
40,2020-11-03,Russia,MOVE_DOWN,23520.0,7hxHWCCAIIxFLCzvDgnQHX
41,2020-11-03,Russia,MOVE_UP,22775.0,6o92Z50qYohU4Q03xbMneu
42,2020-11-03,Russia,MOVE_DOWN,22044.0,6bgANfk4jUD3IStbcJFeAk
43,2020-11-03,Russia,MOVE_UP,21507.0,7iUh1Z9FGlCtg1rXTC10IV
44,2020-11-03,Russia,MOVE_UP,20897.0,5weiiB92gNV7QHFYQXqxZ8
45,2020-11-03,Russia,MOVE_UP,20125.0,5M2su06vvCxNYWkYktVmwC
46,2020-11-03,Russia,MOVE_UP,19679.0,2BD7MibNCR18T81p9eP5a9
47,2020-11-03,Russia,MOVE_DOWN,19201.0,3WATWS2Ywo5HeHtG0bE2iZ
48,2020-11-03,Russia,MOVE_DOWN,18387.0,6sIbv1oWOuma2qV907MUbk
49,2020-11-03,Russia,MOVE_UP,18282.0,3wr7e9U1fO86uOTqvcB4hq
50,2020-11-03,Russia,MOVE_UP,18259.0,5JQhVT5B9VTJg8WKoZ980d
51,2020-11-03,Russia,SAME_POSITION,18074.0,7aeleTqgkiIZLitnXp9NMl
52,2020-11-03,Russia,MOVE_UP,17985.0,4CeBKWWLXMrQMFsP0Q0K3V
53,2020-11-03,Russia,SAME_POSITION,17976.0,6e4zuXgNguqvk9YvAJA4cL
54,2020-11-03,Russia,MOVE_DOWN,17576.0,3tjFYV6RSFtuktYl3ZtYcq
55,2020-11-03,Russia,MOVE_DOWN,17571.0,1qtmO3AkZ2OBrPaxnaKnS6
56,2020-11-03,Russia,MOVE_UP,17128.0,4HBPM8Js4NgEdd5oWRoLQW
57,2020-11-03,Russia,MOVE_DOWN,17093.0,7CAbF0By0Fpnbiu6Xn5ZF7
58,2020-11-03,Russia,MOVE_DOWN,16829.0,4DcMqvjv5pcYVu9jTBhpDH
59,2020-11-03,Russia,MOVE_UP,16446.0,15epnOVXX9PRB7A6z3YtZV
60,2020-11-03,Russia,MOVE_DOWN,16402.0,4NjcBu9yymywoxK1l9tdBE
61,2020-11-03,Russia,MOVE_UP,16093.0,3F1P0QzdXtBz0MXy7KIO5w
62,2020-11-03,Russia,SAME_POSITION,16077.0,2nZ7U3S99FIdusogoNr2xw
63,2020-11-03,Russia,NEW_ENTRY,15924.0,6eHKoMFFoMJ4cWwPscl382
64,2020-11-03,Russia,MOVE_UP,15867.0,02mPTM1usfKo8tsTGEJuuk
65,2020-11-03,Russia,MOVE_UP,15706.0,5DQxmxUHC1WElkqVLcoA6H
66,2020-11-03,Russia,MOVE_DOWN,15609.0,3apeXzypBMnUfYcZYNX6DH
67,2020-11-03,Russia,MOVE_UP,15551.0,0yarPckxrnj2yCHLLtPiIg
68,2020-11-03,Russia,MOVE_UP,15538.0,336ASHsxDakSN80bubkfZV
69,2020-11-03,Russia,MOVE_UP,15438.0,6RomQ7YOhEuvjY8UtMYwDk
70,2020-11-03,Russia,MOVE_DOWN,15360.0,30bqVoKjX479ab90a8Pafp
71,2020-11-03,Russia,MOVE_DOWN,15338.0,1w6yKhAgRhIaZhsWEay2H3
72,2020-11-03,Russia,MOVE_DOWN,15318.0,4mTPviBGRgjPxeaQFnBDW3
73,2020-11-03,Russia,MOVE_DOWN,15305.0,7wgbL9jtSVoN1Gxe2o1MgR
74,2020-11-03,Russia,MOVE_UP,15218.0,7dU5gbesXA5NI3UOwL4Pme
75,2020-11-03,Russia,MOVE_UP,15191.0,0zCgWGmDF0aih5qexATyBn
76,2020-11-03,Russia,MOVE_DOWN,15135.0,3cYYW3CDCBnCIErKhE2FJu
77,2020-11-03,Russia,MOVE_DOWN,15119.0,3AqhKp7RpfGBsmtulKpQfD
78,2020-11-03,Russia,MOVE_UP,15112.0,2rRJrJEo19S2J82BDsQ3F7
79,2020-11-03,Russia,MOVE_UP,15104.0,4U18T8waKsJDbQaOdINByr
80,2020-11-03,Russia,MOVE_DOWN,15104.0,4CNCKuEyLYrS3zCUMphITh
81,2020-11-03,Russia,MOVE_UP,14948.0,51Of5p3lKZeOg6itfs4og4
82,2020-11-03,Russia,MOVE_DOWN,14943.0,36xBFaVGjqm7le8CTHytUj
83,2020-11-03,Russia,MOVE_DOWN,14929.0,2Lwy5x78uQLpndcCXBVnxw
84,2020-11-03,Russia,MOVE_DOWN,14901.0,1KuT6HbB5WKlesMuWWNeCv
85,2020-11-03,Russia,MOVE_UP,14696.0,2qFbvcFsaL7Fgk7o2X4Drf
86,2020-11-03,Russia,MOVE_UP,14629.0,00iRsSA9GeWcSeUtqpad84
87,2020-11-03,Russia,MOVE_UP,14617.0,6WX6YUtobLydEjuvFqVggj
88,2020-11-03,Russia,MOVE_DOWN,14554.0,1P9oRiZJWnxe2pZmYUZ5eC
89,2020-11-03,Russia,MOVE_DOWN,14514.0,4QOagjqRQure499CuWJqqg
90,2020-11-03,Russia,MOVE_UP,14483.0,5CQiQFD9ww43uBhi0l56t2
91,2020-11-03,Russia,MOVE_DOWN,14459.0,04gmklgYhNhZxRnAvSofoE
92,2020-11-03,Russia,MOVE_DOWN,14441.0,3Yih28NGMSNU1DIhofqj4B
93,2020-11-03,Russia,MOVE_UP,14380.0,5kz9d0Cxx7RK8PjRLlWnAt
94,2020-11-03,Russia,MOVE_DOWN,14299.0,0XSxhXEd9Ery8eXsfuHt1u
95,2020-11-03,Russia,MOVE_UP,14238.0,5dtOmL3MyRZMKKQsAo2oTp
96,2020-11-03,Russia,MOVE_DOWN,14095.0,5DPilFDJbKv817c18gDynJ
97,2020-11-03,Russia,MOVE_UP,14075.0,7q8jzypmJPGTsph168wWjt
98,2020-11-03,Russia,SAME_POSITION,14043.0,2E5NGLtMqDmeijWcntP8Ca
99,2020-11-03,Russia,MOVE_DOWN,13805.0,5TrifksTeX5ICv4WCChYVQ
100,2020-11-03,Russia,MOVE_UP,13763.0,2z8QxqQ6Kesq4NFfi7A638
101,2020-11-03,Russia,MOVE_DOWN,13709.0,6lHTCiQZeXr2HKIMzg3ATP
102,2020-11-03,Russia,MOVE_UP,13695.0,2fIBmScNzkGmSJ3y2XsmEI
103,2020-11-03,Russia,MOVE_DOWN,13684.0,4SFknyjLcyTLJFPKD2m96o
104,2020-11-03,Russia,NEW_ENTRY,13641.0,5hY09NvKjD3gBQS3qhriXD
105,2020-11-03,Russia,MOVE_UP,13581.0,5NlUfFPL2z3RWAXy8NcRs8
106,2020-11-03,Russia,MOVE_DOWN,13152.0,5GkQIP5mWPi4KZLLXeuFTT
107,2020-11-03,Russia,MOVE_DOWN,12939.0,3AgNVBcigR8tb76iVQk4RT
108,2020-11-03,Russia,MOVE_UP,12912.0,6xBifM893zgSssatuI6YAf
109,2020-11-03,Russia,SAME_POSITION,12911.0,0OukVtUSfeSV8Mr7otfyMZ
110,2020-11-03,Russia,MOVE_DOWN,12890.0,3yt408FIQw1YWoFVS6DaXJ
111,2020-11-03,Russia,MOVE_DOWN,12862.0,0AUvWawuP0ibk4SQ3sIZjk
112,2020-11-03,Russia,SAME_POSITION,12394.0,1DNfspfRRy59nYnxAVeqK0
113,2020-11-03,Russia,MOVE_UP,12320.0,0PvFJmanyNQMseIFrU708S
114,2020-11-03,Russia,MOVE_DOWN,12307.0,5W7huUpKBipismY0NkMc71
115,2020-11-03,Russia,MOVE_UP,12156.0,6A25J9As7towpxovYryAWr
116,2020-11-03,Russia,SAME_POSITION,12153.0,5hxOo9pCGL5lYvLP5dMy9y
117,2020-11-03,Russia,MOVE_UP,12085.0,2tr5tGBAbhha0HA36rXdCu
118,2020-11-03,Russia,MOVE_DOWN,12077.0,4jHQxRQlRmpnrc3Sl2PiCK
119,2020-11-03,Russia,MOVE_UP,12067.0,7MIa5i5Q7kQrrfYKvwnWZ0
120,2020-11-03,Russia,MOVE_DOWN,12030.0,6Im9k8u9iIzKMrmV7BWtlF
121,2020-11-03,Russia,SAME_POSITION,11972.0,5XFPXH2ieaL05Xgsati1JJ
122,2020-11-03,Russia,MOVE_UP,11874.0,2ZBSkwbZ6lHRBiXWOgS8uO
123,2020-11-03,Russia,MOVE_UP,11783.0,2DYzsMQpO7xOw7b3JwyIWP
124,2020-11-03,Russia,MOVE_UP,11766.0,4kRgZxDW4q2nMXnRgZKMiP
125,2020-11-03,Russia,MOVE_UP,11756.0,4H15QMzixtVgXvaLPzXN3V
126,2020-11-03,Russia,SAME_POSITION,11695.0,0pUcL3GNX9PZbj7oAIm3G7
127,2020-11-03,Russia,MOVE_DOWN,11684.0,7LQP14JcJCBDyoCkUbz7nx
128,2020-11-03,Russia,MOVE_DOWN,11632.0,6MD6xpFK4cfquxRqXxqwjq
129,2020-11-03,Russia,MOVE_DOWN,11544.0,4Ws314Ylb27BVsvlZOy30C
130,2020-11-03,Russia,MOVE_UP,11531.0,6GoRYFOMWoBNOKLwvuMdC3
131,2020-11-03,Russia,MOVE_UP,11514.0,6UTixPVGYproYnERt7Qi0x
132,2020-11-03,Russia,MOVE_UP,11491.0,2ivjsIHYCgpppgw7NstZSt
133,2020-11-03,Russia,SAME_POSITION,11439.0,571md1FedFYFaYUMUktYaF
134,2020-11-03,Russia,MOVE_UP,11365.0,0bhFmbqYNTWsRycbyxlC8H
135,2020-11-03,Russia,MOVE_DOWN,11364.0,4BE9nCg9eK3XH5ARWkYlvY
136,2020-11-03,Russia,MOVE_UP,11360.0,0eou4g499YFO8jSxYQjvFH
137,2020-11-03,Russia,MOVE_UP,11328.0,2aEsr34IcO0N4b6gk1DTn3
138,2020-11-03,Russia,SAME_POSITION,11230.0,6UelLqGlWMcVH1E5c4H7lY
139,2020-11-03,Russia,MOVE_DOWN,11177.0,48tI68zHn3r3uHmGxdkKDd
140,2020-11-03,Russia,MOVE_UP,11112.0,3eekarcy7kvN4yt5ZFzltW
141,2020-11-03,Russia,MOVE_UP,10982.0,4Jd9GfH2yRFow8ie5bRWaT
142,2020-11-03,Russia,MOVE_DOWN,10978.0,0yJF3zE5pxzNoK9kZl5Ru2
143,2020-11-03,Russia,MOVE_UP,10919.0,2b5Fq8pe5UI6pYRGMv0wNn
144,2020-11-03,Russia,MOVE_UP,10914.0,4EeYDWImvPnxB8fjAzjwvA
145,2020-11-03,Russia,MOVE_DOWN,10899.0,7ytR5pFWmSjzHJIeQkgog4
146,2020-11-03,Russia,MOVE_DOWN,10860.0,0FteOiRhT8thk8drmF0Te4
147,2020-11-03,Russia,SAME_POSITION,10781.0,5rUVxBANEvn1VWhniyQLxo
148,2020-11-03,Russia,MOVE_UP,10683.0,1tjM9dP8GWkYl4orF7yLWD
149,2020-11-03,Russia,MOVE_UP,10674.0,1OEl4TpljMftWIOskHP6dS
150,2020-11-03,Russia,MOVE_UP,10653.0,3vvmbAAGAbNhLTM5h6vPvN
151,2020-11-03,Russia,MOVE_DOWN,10650.0,7qQ6u1BXb0lys5vuVZkj2h
152,2020-11-03,Russia,MOVE_DOWN,10647.0,2mt1IqcFyY1zmYZT8Q3xw9
153,2020-11-03,Russia,MOVE_UP,10587.0,2sgyUEjvzSW0l6NgFBZ4Dt
154,2020-11-03,Russia,MOVE_UP,10554.0,0DU84uohPreGMlnMfAWSG6
155,2020-11-03,Russia,MOVE_UP,10538.0,5kElIh62XbmpGwfR0cYaZn
156,2020-11-03,Russia,MOVE_DOWN,10469.0,1XnpzbOGptRwfJhZgLbmSr
157,2020-11-03,Russia,MOVE_DOWN,10432.0,1sPiVQ1bYTfSp75gBJD3EX
158,2020-11-03,Russia,MOVE_DOWN,10385.0,0Y84vLtyOj2demvSdJ2l7N
159,2020-11-03,Russia,MOVE_DOWN,10368.0,1Z8gpnzgTFQKAwmV43iLBB
160,2020-11-03,Russia,MOVE_DOWN,10350.0,7g9d7JZFkLw3ue8FAOismU
161,2020-11-03,Russia,MOVE_DOWN,10313.0,08pVm2BCyMSevBLXYLysqi
162,2020-11-03,Russia,MOVE_DOWN,10265.0,0S0vWvyZ6Rc79TXkWxT9QA
163,2020-11-03,Russia,MOVE_DOWN,10241.0,272fe0z4cll7gJM3G8HFA8
164,2020-11-03,Russia,MOVE_DOWN,10190.0,2QjOHCTQ1Jl3zawyYOpxh6
165,2020-11-03,Russia,MOVE_UP,10183.0,2LEBXIMfkrZdQNujuzAMSR
166,2020-11-03,Russia,MOVE_DOWN,10081.0,4jvjzW7Hm0yK4LvvE0Paz9
167,2020-11-03,Russia,MOVE_DOWN,10081.0,3DW6GVr7RVyfvo4NBRvZIZ
168,2020-11-03,Russia,MOVE_UP,10040.0,2gW1wph4sR73klcXyWosra
169,2020-11-03,Russia,MOVE_DOWN,10035.0,0AUyNF6iFxMNQsNx2nhtrw
170,2020-11-03,Russia,MOVE_DOWN,10027.0,7CI5GaXYK9QwaowodWIbwX
171,2020-11-03,Russia,MOVE_UP,10006.0,1tkg4EHVoqnhR6iFEXb60y
172,2020-11-03,Russia,MOVE_DOWN,9939.0,5IdmuQYv1GyFODEgm2UF2d
