rank,date,region,trend,streams,track_id
86,2020-10-02,Romania,MOVE_DOWN,4383.0,1InCpEliLCkWHOBdXW7XSx
87,2020-10-02,Romania,MOVE_DOWN,4353.0,22LAwLoDA5b4AaGSkg6bKW
88,2020-10-02,Romania,MOVE_DOWN,4266.0,7fQDfMu75I2Ch7SZVmS3Cp
89,2020-10-02,Romania,MOVE_DOWN,4265.0,1K5KBOgreBi5fkEHvg5ap3
90,2020-10-02,Romania,MOVE_DOWN,4263.0,7xmJDeRlqSLFlyDBZ9JQs7
91,2020-10-02,Romania,MOVE_DOWN,4257.0,60sBlyutMbe8Qbta5EPd7o
92,2020-10-02,Romania,MOVE_DOWN,4211.0,0nbXyq5TXYPCO7pr3N8S4I
93,2020-10-02,Romania,MOVE_DOWN,4179.0,1xQ6trAsedVPCdbtDAmk0c
94,2020-10-02,Romania,MOVE_DOWN,4056.0,39Yp9wwQiSRIDOvrVg7mbk
95,2020-10-02,Romania,MOVE_DOWN,4006.0,1nGnZ1SNJHg0qmCKZLiCgi
96,2020-10-02,Romania,NEW_ENTRY,3991.0,11XegnWeJHBDtj9IsNwngu
97,2020-10-02,Romania,NEW_ENTRY,3895.0,39kzWAiVPpycdMpr745oPj
98,2020-10-02,Romania,MOVE_DOWN,3851.0,7qEHsqek33rTcFNT9PFqLf
99,2020-10-02,Romania,MOVE_DOWN,3848.0,2SbIarT6RP85tisGUGzCud
100,2020-10-02,Romania,MOVE_DOWN,3795.0,131QzZD2qg9fE0nxJSWZAT
101,2020-10-02,Romania,MOVE_DOWN,3782.0,27ycaQnQAxaPiyeg3nr2aB
102,2020-10-02,Romania,MOVE_DOWN,3771.0,1K54sdsBvSFo8a03VVPMRG
103,2020-10-02,Romania,MOVE_DOWN,3724.0,64aUDGfRGc52k2fMAYZcty
104,2020-10-02,Romania,MOVE_DOWN,3679.0,1IIKrJVP1C9N7iPtG6eOsK
105,2020-10-02,Romania,MOVE_DOWN,3675.0,527k23H0A4Q0UJN3vGs0Da
106,2020-10-02,Romania,MOVE_DOWN,3660.0,466cKvZn1j45IpxDdYZqdA
107,2020-10-02,Romania,MOVE_DOWN,3655.0,6AGOKlMZWLCaEJGnaROtF9
108,2020-10-02,Romania,MOVE_DOWN,3620.0,2QjOHCTQ1Jl3zawyYOpxh6
109,2020-10-02,Romania,MOVE_DOWN,3528.0,6N22FZs2ZhPBYi3b9XPajV
110,2020-10-02,Romania,MOVE_DOWN,3450.0,3Lxq3tB7w8EyJBwIYYyF9U
111,2020-10-02,Romania,MOVE_DOWN,3426.0,04m07biw1eyk3cD31eAZ84
112,2020-10-02,Romania,MOVE_DOWN,3390.0,33gwZOGJWEZ7dRWPqPxBEZ
113,2020-10-02,Romania,MOVE_DOWN,3368.0,285pBltuF7vW8TeWk8hdRR
114,2020-10-02,Romania,MOVE_DOWN,3319.0,6Hj9jySrnFppAI0sEMCZpJ
115,2020-10-02,Romania,MOVE_DOWN,3266.0,6gi6y1xwmVszDWkUqab1qw
116,2020-10-02,Romania,MOVE_DOWN,3228.0,0ppAGdFxr4NHGXlm3nqJj4
117,2020-10-02,Romania,MOVE_DOWN,3205.0,2U5WueTLIK5WJLD7mvDODv
118,2020-10-02,Romania,MOVE_DOWN,3203.0,4w47S36wQGBhGg073q3nt7
119,2020-10-02,Romania,MOVE_DOWN,3196.0,0rfa9454z45KqBj4HpliwH
120,2020-10-02,Romania,MOVE_DOWN,3195.0,1tDk0Jot1RkxsPTPXaNM7k
121,2020-10-02,Romania,MOVE_DOWN,3138.0,7FIWs0pqAYbP91WWM0vlTQ
122,2020-10-02,Romania,MOVE_DOWN,3133.0,3K1VMhVAbP5LyyLMwDOJ7P
123,2020-10-02,Romania,MOVE_DOWN,3110.0,7eJMfftS33KTjuF7lTsMCx
124,2020-10-02,Romania,MOVE_DOWN,3094.0,2rRJrJEo19S2J82BDsQ3F7
125,2020-10-02,Romania,NEW_ENTRY,3032.0,3QEwxwUfsxbq88ivj1TLWZ
126,2020-10-02,Romania,MOVE_DOWN,3020.0,3IJYUaN3tx04S4TYyZHKoP
127,2020-10-02,Romania,MOVE_DOWN,2992.0,2Y0wPrPQBrGhoLn14xRYCG
128,2020-10-02,Romania,MOVE_DOWN,2960.0,1rgnBhdG2JDFTbYkYRZAku
129,2020-10-02,Romania,MOVE_DOWN,2947.0,3ee8Jmje8o58CHK66QrVC2
130,2020-10-02,Romania,MOVE_DOWN,2942.0,1Rn0BcmlMIln0tapy6CaRW
131,2020-10-02,Romania,MOVE_DOWN,2927.0,2tnVG71enUj33Ic2nFN6kZ
132,2020-10-02,Romania,MOVE_DOWN,2922.0,7m9OqQk4RVRkw9JJdeAw96
133,2020-10-02,Romania,MOVE_DOWN,2918.0,0EhpEsp4L0oRGM0vmeaN5e
134,2020-10-02,Romania,MOVE_DOWN,2915.0,7szuecWAPwGoV1e5vGu8tl
135,2020-10-02,Romania,MOVE_DOWN,2907.0,7CHi4DtfK4heMlQaudCuHK
136,2020-10-02,Romania,MOVE_DOWN,2901.0,4wtydOjzDqRDAjlT2qV97N
137,2020-10-02,Romania,MOVE_DOWN,2891.0,3DWjFSDEQ9IWz1mj449fB7
138,2020-10-02,Romania,MOVE_DOWN,2863.0,25zlnOAzbVoOzIeXSvQFf1
139,2020-10-02,Romania,MOVE_DOWN,2843.0,6HlE9t71z9DjGi7KqSyEpA
140,2020-10-02,Romania,MOVE_DOWN,2824.0,2nxtGyeiTJ8CsDhPyzveR7
141,2020-10-02,Romania,MOVE_DOWN,2802.0,5hvwx5i67IwnCkjl9VHkNv
142,2020-10-02,Romania,MOVE_DOWN,2792.0,2avy9NT26odQTHXzdfmsVp
143,2020-10-02,Romania,MOVE_DOWN,2781.0,7x0UdBzgDqtFCLfD5jzL34
144,2020-10-02,Romania,MOVE_UP,2776.0,6R6STxTrOTeF8OS8iwio4a
145,2020-10-02,Romania,MOVE_DOWN,2763.0,6Tx8tt9C36g5kRPYl5yV2S
146,2020-10-02,Romania,MOVE_DOWN,2760.0,6kWs8QUyglYv5iM1IipiWf
147,2020-10-02,Romania,MOVE_DOWN,2756.0,2nsoU1aUu7UNIi4ZvEzGOq
148,2020-10-02,Romania,MOVE_DOWN,2748.0,6qiiDtFAJjyEhoZVcf6ovL
149,2020-10-02,Romania,NEW_ENTRY,2730.0,5sBplhIrmzA4kQGyIOpmDf
150,2020-10-02,Romania,MOVE_DOWN,2726.0,5UJYv3KCtkNiHLF6CbLdlK
151,2020-10-02,Romania,MOVE_DOWN,2724.0,1QdlZmNtIhK2QaV8Yis6zZ
152,2020-10-02,Romania,MOVE_UP,2721.0,0TiPsHnzFxNw4ivIWEg70e
153,2020-10-02,Romania,MOVE_DOWN,2710.0,1VYKXWpFwywDhO2Vq84GaU
154,2020-10-02,Romania,MOVE_DOWN,2708.0,017PF4Q3l4DBUiWoXk4OWT
155,2020-10-02,Romania,MOVE_DOWN,2698.0,6H5P8aJuSyOAJlGHQaLntV
156,2020-10-02,Romania,MOVE_DOWN,2686.0,6Y6J8CNHtOuklPhVnvmnm1
157,2020-10-02,Romania,MOVE_DOWN,2682.0,3nS9a01VvXHQriLqJYwRqG
158,2020-10-02,Romania,MOVE_DOWN,2659.0,112qBUNlsahe1nBKdek7tD
159,2020-10-02,Romania,MOVE_DOWN,2654.0,7kDUspsoYfLkWnZR7qwHZl
160,2020-10-02,Romania,MOVE_DOWN,2654.0,1jaTQ3nqY3oAAYyCTbIvnM
161,2020-10-02,Romania,MOVE_DOWN,2653.0,2n62iPgTDwjpZz1LE08IKE
162,2020-10-02,Romania,MOVE_DOWN,2644.0,0u2P5u6lvoDfwTYjAADbn4
163,2020-10-02,Romania,MOVE_DOWN,2641.0,4oMPZbzG1dK2UltYojsKu8
164,2020-10-02,Romania,MOVE_DOWN,2636.0,30bqVoKjX479ab90a8Pafp
165,2020-10-02,Romania,MOVE_DOWN,2631.0,4tzCZXLtcB5HszS55hL7ui
166,2020-10-02,Romania,MOVE_DOWN,2618.0,6v3KW9xbzN5yKLt9YKDYA2
167,2020-10-02,Romania,MOVE_DOWN,2614.0,5E30LdtzQTGqRvNd7l6kG5
168,2020-10-02,Romania,MOVE_DOWN,2606.0,62aP9fBQKYKxi7PDXwcUAS
169,2020-10-02,Romania,MOVE_DOWN,2604.0,3sAnuEMv1wpSPGwiQZuhSP
170,2020-10-02,Romania,MOVE_DOWN,2601.0,1yoMvmasuxZfqHEipJhRbp
171,2020-10-02,Romania,MOVE_DOWN,2598.0,4cet1h6g3gmjvd0kloLWp1
172,2020-10-02,Romania,MOVE_DOWN,2550.0,6wQlQrTY5mVS8EGaFZVwVF
173,2020-10-02,Romania,MOVE_DOWN,2547.0,53nmFVEoiKcBTDPdYEsw6F
174,2020-10-02,Romania,MOVE_UP,2542.0,696DnlkuDOXcMAnKlTgXXK
175,2020-10-02,Romania,MOVE_DOWN,2536.0,2qxmye6gAegTMjLKEBoR3d
176,2020-10-02,Romania,MOVE_DOWN,2533.0,1fewSx2d5KIZ04wsooEBOz
177,2020-10-02,Romania,MOVE_DOWN,2531.0,6i7zAdNhzUN2k1HcrBxPHG
178,2020-10-02,Romania,MOVE_DOWN,2527.0,3PfIrDoz19wz7qK7tYeu62
179,2020-10-02,Romania,MOVE_DOWN,2519.0,21lvS2OJlPSNjJNBx3nwJV
180,2020-10-02,Romania,MOVE_DOWN,2514.0,7aGyRfJWtLqgJaZoG9lJhE
181,2020-10-02,Romania,MOVE_DOWN,2507.0,7BQsFFZbNVKTBwUo8TAxRV
182,2020-10-02,Romania,MOVE_DOWN,2507.0,0FKPLaQd918tdp32A0oW0W
183,2020-10-02,Romania,MOVE_DOWN,2507.0,4HBZA5flZLE435QTztThqH
184,2020-10-02,Romania,MOVE_DOWN,2503.0,2Fxmhks0bxGSBdJ92vM42m
185,2020-10-02,Romania,MOVE_DOWN,2500.0,1hrvlGX3liDkT1VsSL9uDN
186,2020-10-02,Romania,MOVE_DOWN,2490.0,5qrSlOut2rNAWv3ubArkNy
187,2020-10-02,Romania,MOVE_DOWN,2479.0,21jGcNKet2qwijlDFuPiPb
188,2020-10-02,Romania,MOVE_DOWN,2460.0,3jjujdWJ72nww5eGnfs2E7
189,2020-10-02,Romania,MOVE_DOWN,2437.0,7sO5G9EABYOXQKNPNiE9NR
190,2020-10-02,Romania,MOVE_DOWN,2426.0,6kJ1HOABHo08AMYp3PDj9d
191,2020-10-02,Romania,MOVE_DOWN,2412.0,1RFZRiVYv7gJ2TbyCubY0x
192,2020-10-02,Romania,MOVE_DOWN,2406.0,66W1rVTnEv86dIkFhoiElg
193,2020-10-02,Romania,MOVE_DOWN,2391.0,5zHVS7UdcdeOKFh3Y7wKpv
194,2020-10-02,Romania,NEW_ENTRY,2367.0,2tSLvLFJTwg7pnGfCMxWqm
195,2020-10-02,Romania,MOVE_DOWN,2366.0,0JP9xo3adEtGSdUEISiszL
196,2020-10-02,Romania,MOVE_DOWN,2366.0,7AzlLxHn24DxjgQX73F9fU
197,2020-10-02,Romania,MOVE_DOWN,2358.0,2VQad1O2HTnmd873WAY97J
198,2020-10-02,Romania,MOVE_DOWN,2355.0,0yqEQgjQ8NGsrJpfPnevBE
199,2020-10-02,Romania,MOVE_DOWN,2348.0,3k6V77ioT6y2Kxle4pDhie
200,2020-10-02,Romania,MOVE_DOWN,2337.0,3Z8FwOEN59mRMxDCtb8N0A
1,2020-10-03,Romania,MOVE_UP,12196.0,7hxHWCCAIIxFLCzvDgnQHX
2,2020-10-03,Romania,MOVE_UP,11016.0,0PvFJmanyNQMseIFrU708S
3,2020-10-03,Romania,MOVE_UP,10906.0,7rIDNCN6CCAh5kx8wJqdvQ
4,2020-10-03,Romania,MOVE_UP,10620.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-10-03,Romania,MOVE_UP,9204.0,3tjFYV6RSFtuktYl3ZtYcq
6,2020-10-03,Romania,MOVE_UP,8526.0,4jVBIpuOiMj1crqd8LoCrJ
7,2020-10-03,Romania,MOVE_UP,7278.0,45bE4HXI0AwGZXfZtMp8JR
8,2020-10-03,Romania,MOVE_UP,7133.0,5SWnsxjhdcEDc7LJjq9UHk
9,2020-10-03,Romania,MOVE_UP,6817.0,0t1kP63rueHleOhQkYSXFY
10,2020-10-03,Romania,MOVE_UP,6603.0,2Wo6QQD1KMDWeFkkjLqwx5
11,2020-10-03,Romania,MOVE_UP,6565.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-10-03,Romania,MOVE_UP,6388.0,2UZVaNeW7FRy5ipa4lqpUv
13,2020-10-03,Romania,MOVE_UP,6360.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-10-03,Romania,MOVE_UP,6353.0,3x36ydx3x5LtlQLQUESjtl
15,2020-10-03,Romania,MOVE_UP,6007.0,6EDO9iiTtwNv6waLwa1UUq
16,2020-10-03,Romania,MOVE_UP,5989.0,6UelLqGlWMcVH1E5c4H7lY
17,2020-10-03,Romania,MOVE_UP,5844.0,2SAqBLGA283SUiwJ3xOUVI
18,2020-10-03,Romania,MOVE_UP,5811.0,3H7ihDc1dqLriiWXwsc2po
19,2020-10-03,Romania,MOVE_UP,5751.0,6GiTUiS0A8ORsZesaOSwj2
20,2020-10-03,Romania,MOVE_UP,5638.0,5KCbr5ndeby4y4ggthdiAb
21,2020-10-03,Romania,MOVE_UP,5608.0,4Ws314Ylb27BVsvlZOy30C
22,2020-10-03,Romania,MOVE_UP,5599.0,1tkg4EHVoqnhR6iFEXb60y
23,2020-10-03,Romania,MOVE_UP,5562.0,3eekarcy7kvN4yt5ZFzltW
24,2020-10-03,Romania,MOVE_UP,5435.0,6gBFPUFcJLzWGx4lenP6h2
25,2020-10-03,Romania,MOVE_DOWN,5374.0,4Q34FP1AT7GEl9oLgNtiWj
26,2020-10-03,Romania,MOVE_UP,5370.0,2uYtcnrTxmHcH98YLAOOWh
27,2020-10-03,Romania,MOVE_UP,5280.0,59qrUpoplZxbIZxk6X0Bm3
28,2020-10-03,Romania,MOVE_UP,5244.0,6cx06DFPPHchuUAcTxznu9
29,2020-10-03,Romania,MOVE_UP,5220.0,3WV0ujoWqeaETjbUtX7svc
30,2020-10-03,Romania,MOVE_UP,5168.0,4xqrdfXkTW4T0RauPLv3WA
31,2020-10-03,Romania,MOVE_DOWN,5147.0,7iAgNZdotu40NwtoIWJHFe
32,2020-10-03,Romania,MOVE_UP,5098.0,61GaaPDkOPhmoCR4BC7hKe
33,2020-10-03,Romania,MOVE_UP,5068.0,0v1Yg2zOk3t0YoW8NWsgWt
34,2020-10-03,Romania,MOVE_DOWN,5037.0,6pcywuOeGGWeOQzdUyti6k
35,2020-10-03,Romania,MOVE_UP,4999.0,2MbdDtCv5LUVjYy9RuGTgC
36,2020-10-03,Romania,MOVE_UP,4946.0,04cqASbER6wLs0me9FszxL
37,2020-10-03,Romania,MOVE_UP,4920.0,5ymFsfuMVDuG43ksIqCohv
38,2020-10-03,Romania,MOVE_UP,4872.0,4li3bu2BbCyLJVrXIJnkgg
39,2020-10-03,Romania,MOVE_UP,4838.0,0AUvWawuP0ibk4SQ3sIZjk
40,2020-10-03,Romania,MOVE_UP,4821.0,6PPU2L6XRr9njn7GnLkAT7
41,2020-10-03,Romania,MOVE_DOWN,4817.0,3ruoIF2UnoXdzK8mR61ebq
42,2020-10-03,Romania,MOVE_UP,4774.0,2MlOUXmcofMackX3bxfSwi
43,2020-10-03,Romania,MOVE_UP,4722.0,0YF7NWEb8CTZQFXCIL2Ztq
44,2020-10-03,Romania,MOVE_DOWN,4713.0,3CDVMejYHnB1SkEEx0T1N4
45,2020-10-03,Romania,MOVE_UP,4633.0,22LAwLoDA5b4AaGSkg6bKW
46,2020-10-03,Romania,MOVE_UP,4557.0,0eHoaHif9kYQXlHF5J5ti7
47,2020-10-03,Romania,MOVE_UP,4550.0,2ZhMraqx6eOMFMb9gtzkCj
48,2020-10-03,Romania,MOVE_UP,4549.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-10-03,Romania,MOVE_UP,4507.0,1H7KnK26kc1YyellpbINEn
50,2020-10-03,Romania,MOVE_DOWN,4476.0,1XnpzbOGptRwfJhZgLbmSr
51,2020-10-03,Romania,MOVE_UP,4435.0,79s5XnCN4TJKTVMSmOx8Ep
52,2020-10-03,Romania,MOVE_UP,4405.0,2r6OAV3WsYtXuXjvJ1lIDi
53,2020-10-03,Romania,MOVE_UP,4403.0,0Fx4mdAm8mPLGuTJB0ajB2
54,2020-10-03,Romania,MOVE_UP,4315.0,5rZlwNFl01HqLWBQGryKSm
55,2020-10-03,Romania,MOVE_UP,4293.0,3E55TuoQdj2bfGOFq8KR6Z
56,2020-10-03,Romania,MOVE_UP,4283.0,2xLMifQCjDGFmkHkpNLD9h
57,2020-10-03,Romania,MOVE_UP,4259.0,35RJhm1pEovTBwnNR0zWad
58,2020-10-03,Romania,MOVE_DOWN,4253.0,7fxSLnklnayJNBIKntXedZ
59,2020-10-03,Romania,MOVE_UP,4233.0,7xmJDeRlqSLFlyDBZ9JQs7
60,2020-10-03,Romania,MOVE_UP,4215.0,0nbXyq5TXYPCO7pr3N8S4I
61,2020-10-03,Romania,MOVE_UP,4213.0,1xQ6trAsedVPCdbtDAmk0c
62,2020-10-03,Romania,MOVE_UP,4206.0,1InCpEliLCkWHOBdXW7XSx
63,2020-10-03,Romania,MOVE_UP,4205.0,5u1n1kITHCxxp8twBcZxWy
64,2020-10-03,Romania,MOVE_UP,4166.0,1QVYDQmJSBpQ1vnO5euZMk
65,2020-10-03,Romania,MOVE_UP,4125.0,1K5KBOgreBi5fkEHvg5ap3
66,2020-10-03,Romania,MOVE_UP,4111.0,4BJsV9Iu4sJphgvAyDxfkp
67,2020-10-03,Romania,MOVE_UP,3966.0,60sBlyutMbe8Qbta5EPd7o
68,2020-10-03,Romania,MOVE_UP,3966.0,4JUPEh2DVSXFGExu4Uxevz
69,2020-10-03,Romania,MOVE_UP,3934.0,7qEHsqek33rTcFNT9PFqLf
70,2020-10-03,Romania,MOVE_UP,3878.0,7fQDfMu75I2Ch7SZVmS3Cp
71,2020-10-03,Romania,MOVE_UP,3836.0,1nGnZ1SNJHg0qmCKZLiCgi
72,2020-10-03,Romania,MOVE_DOWN,3835.0,7qq0EOPW4RRlqdvMBmdd73
73,2020-10-03,Romania,MOVE_DOWN,3830.0,4TgxFMOn5yoESW6zCidCXL
74,2020-10-03,Romania,MOVE_UP,3795.0,2SbIarT6RP85tisGUGzCud
75,2020-10-03,Romania,MOVE_UP,3758.0,39Yp9wwQiSRIDOvrVg7mbk
76,2020-10-03,Romania,MOVE_DOWN,3738.0,7KHhpEwyVPm8FAiXEnUTy3
77,2020-10-03,Romania,MOVE_UP,3637.0,2QjOHCTQ1Jl3zawyYOpxh6
78,2020-10-03,Romania,MOVE_UP,3619.0,466cKvZn1j45IpxDdYZqdA
79,2020-10-03,Romania,MOVE_DOWN,3615.0,5GINU3GqCda2xgYbagSPO9
80,2020-10-03,Romania,MOVE_DOWN,3556.0,4SFknyjLcyTLJFPKD2m96o
81,2020-10-03,Romania,MOVE_DOWN,3549.0,7iKDsPfLT0d5mu2htfMKBZ
82,2020-10-03,Romania,MOVE_UP,3510.0,131QzZD2qg9fE0nxJSWZAT
83,2020-10-03,Romania,MOVE_UP,3509.0,527k23H0A4Q0UJN3vGs0Da
84,2020-10-03,Romania,MOVE_UP,3485.0,3Lxq3tB7w8EyJBwIYYyF9U
85,2020-10-03,Romania,MOVE_UP,3478.0,04m07biw1eyk3cD31eAZ84
86,2020-10-03,Romania,MOVE_UP,3469.0,27ycaQnQAxaPiyeg3nr2aB
87,2020-10-03,Romania,MOVE_UP,3384.0,6N22FZs2ZhPBYi3b9XPajV
88,2020-10-03,Romania,MOVE_UP,3354.0,6AGOKlMZWLCaEJGnaROtF9
89,2020-10-03,Romania,MOVE_UP,3329.0,1K54sdsBvSFo8a03VVPMRG
90,2020-10-03,Romania,MOVE_UP,3321.0,6gi6y1xwmVszDWkUqab1qw
91,2020-10-03,Romania,MOVE_DOWN,3309.0,7hijxV15JWtmivIKv2GNTU
92,2020-10-03,Romania,MOVE_UP,3263.0,64aUDGfRGc52k2fMAYZcty
93,2020-10-03,Romania,MOVE_UP,3211.0,1IIKrJVP1C9N7iPtG6eOsK
94,2020-10-03,Romania,MOVE_UP,3178.0,0rfa9454z45KqBj4HpliwH
95,2020-10-03,Romania,MOVE_UP,3169.0,33gwZOGJWEZ7dRWPqPxBEZ
96,2020-10-03,Romania,MOVE_UP,3164.0,1tDk0Jot1RkxsPTPXaNM7k
97,2020-10-03,Romania,MOVE_UP,3161.0,3K1VMhVAbP5LyyLMwDOJ7P
98,2020-10-03,Romania,MOVE_DOWN,3145.0,2t3fWai6rCecx044Y8EhJJ
99,2020-10-03,Romania,MOVE_UP,3144.0,2rRJrJEo19S2J82BDsQ3F7
100,2020-10-03,Romania,MOVE_UP,3140.0,4w47S36wQGBhGg073q3nt7
101,2020-10-03,Romania,MOVE_UP,3119.0,6Hj9jySrnFppAI0sEMCZpJ
102,2020-10-03,Romania,MOVE_UP,3112.0,285pBltuF7vW8TeWk8hdRR
103,2020-10-03,Romania,MOVE_UP,3085.0,3IJYUaN3tx04S4TYyZHKoP
104,2020-10-03,Romania,MOVE_UP,3069.0,2U5WueTLIK5WJLD7mvDODv
105,2020-10-03,Romania,MOVE_UP,3065.0,0ppAGdFxr4NHGXlm3nqJj4
106,2020-10-03,Romania,MOVE_DOWN,3009.0,3WaDoMDQRqDdgtCDLxanpN
107,2020-10-03,Romania,MOVE_UP,3008.0,6HlE9t71z9DjGi7KqSyEpA
108,2020-10-03,Romania,MOVE_UP,2992.0,2Y0wPrPQBrGhoLn14xRYCG
109,2020-10-03,Romania,MOVE_UP,2941.0,0EhpEsp4L0oRGM0vmeaN5e
110,2020-10-03,Romania,MOVE_UP,2934.0,7eJMfftS33KTjuF7lTsMCx
111,2020-10-03,Romania,MOVE_UP,2928.0,7m9OqQk4RVRkw9JJdeAw96
112,2020-10-03,Romania,MOVE_UP,2919.0,7FIWs0pqAYbP91WWM0vlTQ
113,2020-10-03,Romania,MOVE_UP,2902.0,1rgnBhdG2JDFTbYkYRZAku
114,2020-10-03,Romania,MOVE_UP,2892.0,3ee8Jmje8o58CHK66QrVC2
115,2020-10-03,Romania,MOVE_DOWN,2870.0,42Tohunwlh34o0mgxYx5iq
116,2020-10-03,Romania,MOVE_UP,2856.0,017PF4Q3l4DBUiWoXk4OWT
117,2020-10-03,Romania,MOVE_UP,2837.0,1VYKXWpFwywDhO2Vq84GaU
118,2020-10-03,Romania,MOVE_UP,2835.0,2nsoU1aUu7UNIi4ZvEzGOq
119,2020-10-03,Romania,MOVE_DOWN,2817.0,1wGnp7ejkCuXRsehXx0PNP
120,2020-10-03,Romania,MOVE_UP,2809.0,6qiiDtFAJjyEhoZVcf6ovL
121,2020-10-03,Romania,MOVE_UP,2797.0,7CHi4DtfK4heMlQaudCuHK
122,2020-10-03,Romania,MOVE_UP,2791.0,2tnVG71enUj33Ic2nFN6kZ
123,2020-10-03,Romania,MOVE_UP,2782.0,25zlnOAzbVoOzIeXSvQFf1
124,2020-10-03,Romania,MOVE_UP,2745.0,4tzCZXLtcB5HszS55hL7ui
125,2020-10-03,Romania,MOVE_UP,2733.0,1Rn0BcmlMIln0tapy6CaRW
126,2020-10-03,Romania,MOVE_UP,2733.0,2nxtGyeiTJ8CsDhPyzveR7
127,2020-10-03,Romania,MOVE_UP,2720.0,0TiPsHnzFxNw4ivIWEg70e
128,2020-10-03,Romania,MOVE_UP,2715.0,6kWs8QUyglYv5iM1IipiWf
129,2020-10-03,Romania,MOVE_UP,2708.0,3DWjFSDEQ9IWz1mj449fB7
130,2020-10-03,Romania,MOVE_DOWN,2706.0,5BhFWTrjSvNfZYxr8HG8JO
131,2020-10-03,Romania,MOVE_DOWN,2694.0,4V9ynsDPwHtdItksqjuRu0
132,2020-10-03,Romania,MOVE_UP,2687.0,1QdlZmNtIhK2QaV8Yis6zZ
133,2020-10-03,Romania,MOVE_UP,2684.0,5UJYv3KCtkNiHLF6CbLdlK
134,2020-10-03,Romania,MOVE_UP,2684.0,6Y6J8CNHtOuklPhVnvmnm1
135,2020-10-03,Romania,MOVE_UP,2660.0,1yoMvmasuxZfqHEipJhRbp
136,2020-10-03,Romania,MOVE_DOWN,2655.0,167ozD7vzyfBi1F3SHTB3q
137,2020-10-03,Romania,MOVE_DOWN,2651.0,7szuecWAPwGoV1e5vGu8tl
138,2020-10-03,Romania,MOVE_UP,2637.0,6Tx8tt9C36g5kRPYl5yV2S
139,2020-10-03,Romania,MOVE_UP,2634.0,0u2P5u6lvoDfwTYjAADbn4
140,2020-10-03,Romania,MOVE_UP,2616.0,30bqVoKjX479ab90a8Pafp
141,2020-10-03,Romania,MOVE_UP,2612.0,62aP9fBQKYKxi7PDXwcUAS
142,2020-10-03,Romania,MOVE_UP,2606.0,5E30LdtzQTGqRvNd7l6kG5
143,2020-10-03,Romania,MOVE_UP,2595.0,6R6STxTrOTeF8OS8iwio4a
144,2020-10-03,Romania,MOVE_DOWN,2585.0,2avy9NT26odQTHXzdfmsVp
145,2020-10-03,Romania,MOVE_UP,2564.0,7aGyRfJWtLqgJaZoG9lJhE
146,2020-10-03,Romania,MOVE_UP,2560.0,6v3KW9xbzN5yKLt9YKDYA2
147,2020-10-03,Romania,MOVE_UP,2559.0,1jaTQ3nqY3oAAYyCTbIvnM
148,2020-10-03,Romania,MOVE_DOWN,2555.0,1UHK2DB6X4WM3m7CGznypZ
149,2020-10-03,Romania,MOVE_UP,2546.0,4oMPZbzG1dK2UltYojsKu8
150,2020-10-03,Romania,MOVE_UP,2536.0,2qxmye6gAegTMjLKEBoR3d
151,2020-10-03,Romania,MOVE_UP,2524.0,696DnlkuDOXcMAnKlTgXXK
152,2020-10-03,Romania,MOVE_UP,2512.0,4cet1h6g3gmjvd0kloLWp1
153,2020-10-03,Romania,MOVE_UP,2503.0,7BQsFFZbNVKTBwUo8TAxRV
154,2020-10-03,Romania,MOVE_DOWN,2500.0,7x0UdBzgDqtFCLfD5jzL34
155,2020-10-03,Romania,MOVE_UP,2473.0,2Fxmhks0bxGSBdJ92vM42m
156,2020-10-03,Romania,MOVE_DOWN,2465.0,7FtZFla3ZH6PqsAJ9MvVCM
157,2020-10-03,Romania,MOVE_UP,2460.0,3sAnuEMv1wpSPGwiQZuhSP
158,2020-10-03,Romania,MOVE_DOWN,2456.0,50I7FNN2rl2rWiNwGxS146
159,2020-10-03,Romania,MOVE_DOWN,2454.0,5hvwx5i67IwnCkjl9VHkNv
160,2020-10-03,Romania,MOVE_UP,2450.0,6wQlQrTY5mVS8EGaFZVwVF
161,2020-10-03,Romania,MOVE_DOWN,2446.0,7kDUspsoYfLkWnZR7qwHZl
162,2020-10-03,Romania,MOVE_DOWN,2445.0,112qBUNlsahe1nBKdek7tD
163,2020-10-03,Romania,MOVE_DOWN,2428.0,6H5P8aJuSyOAJlGHQaLntV
164,2020-10-03,Romania,MOVE_UP,2418.0,5qrSlOut2rNAWv3ubArkNy
165,2020-10-03,Romania,MOVE_UP,2414.0,6i7zAdNhzUN2k1HcrBxPHG
166,2020-10-03,Romania,MOVE_UP,2414.0,3PfIrDoz19wz7qK7tYeu62
167,2020-10-03,Romania,MOVE_DOWN,2413.0,3nS9a01VvXHQriLqJYwRqG
168,2020-10-03,Romania,MOVE_UP,2397.0,1hrvlGX3liDkT1VsSL9uDN
169,2020-10-03,Romania,MOVE_UP,2391.0,7AzlLxHn24DxjgQX73F9fU
170,2020-10-03,Romania,MOVE_DOWN,2388.0,2n62iPgTDwjpZz1LE08IKE
171,2020-10-03,Romania,MOVE_DOWN,2387.0,3EOlfI2bIxzFV8a9KHw5Bs
