rank,date,region,trend,streams,track_id
80,2021-07-02,Thailand,MOVE_DOWN,10853.0,249gnXrbfmV8NG6jTEMSwD
81,2021-07-02,Thailand,MOVE_UP,10640.0,3afkJSKX0EAMsJXTZnDXXJ
82,2021-07-02,Thailand,MOVE_DOWN,10389.0,6Im9k8u9iIzKMrmV7BWtlF
83,2021-07-02,Thailand,SAME_POSITION,10176.0,0joifGFQVXZY8dZlwN9Gue
84,2021-07-02,Thailand,MOVE_UP,10086.0,0hdVaCnCS5d5puPAN2tQ25
85,2021-07-02,Thailand,MOVE_UP,9818.0,0z3ZZ2JKusRpapstADTxVf
86,2021-07-02,Thailand,MOVE_UP,9804.0,0MejzQMW0yfpwfZwIjNaAH
87,2021-07-02,Thailand,MOVE_UP,9667.0,1ecud9LC1clhcuhjLIyyMB
88,2021-07-02,Thailand,MOVE_UP,9548.0,0ohcCrxZkBfFbkuRPOZQZX
89,2021-07-02,Thailand,MOVE_UP,9528.0,3IPtnAYykrWz9EPjPWx2D7
90,2021-07-02,Thailand,MOVE_UP,9512.0,35mvY5S1H3J2QZyna3TFe0
91,2021-07-02,Thailand,MOVE_UP,9433.0,1h8WJ1UYHWAwRcXCeBZwiI
92,2021-07-02,Thailand,MOVE_UP,9404.0,5zFglKYiknIxks8geR8rcL
93,2021-07-02,Thailand,SAME_POSITION,9349.0,7h5JV2j5wEwMP2hQE12Nk4
94,2021-07-02,Thailand,MOVE_DOWN,9340.0,6Z9nGVlWmknc1OilcaRF5P
95,2021-07-02,Thailand,MOVE_UP,9310.0,3EMXuZ7n0lgQSNSsVk5d3n
96,2021-07-02,Thailand,MOVE_UP,9285.0,3cGp1jXxLReLKz7QgVbWZR
97,2021-07-02,Thailand,MOVE_UP,9268.0,0BGwAKW4u8kWOhWFflZxfl
98,2021-07-02,Thailand,MOVE_DOWN,9250.0,04BVwXNoTsEKZmj14Vm5HM
99,2021-07-02,Thailand,MOVE_DOWN,9238.0,06DPpk0hUJEgpzl5cuWNI6
100,2021-07-02,Thailand,MOVE_DOWN,9081.0,4HBZA5flZLE435QTztThqH
101,2021-07-02,Thailand,MOVE_DOWN,8972.0,63VOJDNJ3a5dve74kzWVcF
102,2021-07-02,Thailand,MOVE_DOWN,8925.0,3armUxyNuJmexkQRA3hZSC
103,2021-07-02,Thailand,MOVE_DOWN,8902.0,18uwL0vNUanqZH0ro2QcOP
104,2021-07-02,Thailand,MOVE_DOWN,8598.0,7JC59jSvjSbJ2MszeV6fBs
105,2021-07-02,Thailand,MOVE_UP,8571.0,2P91MQbaiQOfbiz9VqhqKQ
106,2021-07-02,Thailand,SAME_POSITION,8548.0,5nCwjUUsmBuNZKn9Xu10Os
107,2021-07-02,Thailand,MOVE_UP,8522.0,4xqrdfXkTW4T0RauPLv3WA
108,2021-07-02,Thailand,SAME_POSITION,8477.0,2QdH0rKlV3d9Y6lWzcnlBH
109,2021-07-02,Thailand,MOVE_UP,8383.0,5awNIWVrh2ISfvPd5IUZNh
110,2021-07-02,Thailand,MOVE_UP,8364.0,5CZ40GBx1sQ9agT82CLQCT
111,2021-07-02,Thailand,SAME_POSITION,8355.0,3kJG9AsDp8CPiqeIXtvHTM
112,2021-07-02,Thailand,MOVE_UP,8224.0,2wrJq5XKLnmhRXHIAf9xBa
113,2021-07-02,Thailand,MOVE_DOWN,8156.0,25kxJg4ykcvM1wphY0yIwt
114,2021-07-02,Thailand,MOVE_DOWN,8153.0,63CGV6P4cEYZvUgvVhZWAl
115,2021-07-02,Thailand,MOVE_UP,7990.0,69ubzIqMB8QgoWZiazDrQ3
116,2021-07-02,Thailand,MOVE_UP,7884.0,0hDRd22AEP5tx9hramOcRB
117,2021-07-02,Thailand,MOVE_DOWN,7835.0,4qu63nuBpdn0qHUHuObEj1
118,2021-07-02,Thailand,NEW_ENTRY,7825.0,2hT18XXbbUSPuu8jRWzIhj
119,2021-07-02,Thailand,MOVE_DOWN,7746.0,1rDbnvj4dqnlegBHe3w4zf
120,2021-07-02,Thailand,MOVE_UP,7743.0,51GuxG7BsdZ0MRR3CgbhFp
121,2021-07-02,Thailand,MOVE_UP,7708.0,1nahzW3kfMuwReTka28tH5
122,2021-07-02,Thailand,MOVE_UP,7699.0,13y3BLdlSdVH7wJwavs06O
123,2021-07-02,Thailand,MOVE_DOWN,7660.0,0mt8i1U8mZsptqKxEc4ScO
124,2021-07-02,Thailand,MOVE_DOWN,7549.0,05WHgjtWx32x40VmFkLnOd
125,2021-07-02,Thailand,MOVE_UP,7519.0,7Im4VU4SWczGbNqzEfjlpe
126,2021-07-02,Thailand,MOVE_DOWN,7485.0,5KawlOMHjWeUjQtnuRs22c
127,2021-07-02,Thailand,MOVE_UP,7458.0,6UelLqGlWMcVH1E5c4H7lY
128,2021-07-02,Thailand,MOVE_DOWN,7380.0,2BgEsaKNfHUdlh97KmvFyo
129,2021-07-02,Thailand,MOVE_UP,7365.0,49P4H6SJkVu2pkuZnuUDk4
130,2021-07-02,Thailand,MOVE_UP,7271.0,4SFknyjLcyTLJFPKD2m96o
131,2021-07-02,Thailand,MOVE_DOWN,7172.0,1Z8TPHiKeCUyClxV6WTTIf
132,2021-07-02,Thailand,MOVE_UP,7064.0,5hXcptJwH8dr3s9ibOZUvp
133,2021-07-02,Thailand,MOVE_UP,7059.0,7tFrJ1JPTVmQKVU5XlGQdb
134,2021-07-02,Thailand,MOVE_UP,7015.0,692Ch9apeq9cOvZ5FalzVB
135,2021-07-02,Thailand,MOVE_UP,7006.0,3IgTrdtmSqAWsFmXTEftOv
136,2021-07-02,Thailand,MOVE_UP,6968.0,7qEHsqek33rTcFNT9PFqLf
137,2021-07-02,Thailand,MOVE_UP,6955.0,4eWQlBRaTjPPUlzacqEeoQ
138,2021-07-02,Thailand,MOVE_UP,6936.0,5SlU0Yhi51jobhEiGE4xDv
139,2021-07-02,Thailand,MOVE_DOWN,6917.0,6a5f2v5IlyeEXQRn65MFdS
140,2021-07-02,Thailand,NEW_ENTRY,6896.0,2d1MywHy6FwKdzxFuSJnwl
141,2021-07-02,Thailand,MOVE_DOWN,6855.0,0GbWc31BXewOO7ZYRR9RVn
142,2021-07-02,Thailand,MOVE_DOWN,6848.0,3vG5ilGpaYA2MhVtyTORF1
143,2021-07-02,Thailand,MOVE_UP,6846.0,1khnGTGPtxEM6hczBQeC99
144,2021-07-02,Thailand,MOVE_UP,6782.0,3CYH422oy1cZNoo0GTG1TK
145,2021-07-02,Thailand,MOVE_DOWN,6736.0,0LLETxISOeZVam4l0RwcpV
146,2021-07-02,Thailand,MOVE_UP,6732.0,0Ryd8975WihbObpp5cPW1t
147,2021-07-02,Thailand,MOVE_DOWN,6727.0,26aQ0VXKHzPqu3aA3RWm8q
148,2021-07-02,Thailand,MOVE_UP,6723.0,4umIPjkehX1r7uhmGvXiSV
149,2021-07-02,Thailand,MOVE_UP,6651.0,52CBUrIdyf8tbZaUY9iawE
150,2021-07-02,Thailand,MOVE_UP,6638.0,5MZwRe4ZpXTuhpM8hhhsv8
151,2021-07-02,Thailand,NEW_ENTRY,6620.0,1JUxXaTW7ihP7lnlaJbhb1
152,2021-07-02,Thailand,MOVE_UP,6606.0,4cktbXiXOapiLBMprHFErI
153,2021-07-02,Thailand,MOVE_UP,6603.0,0b5v0oPB4g5LDpXvEeZ28L
154,2021-07-02,Thailand,NEW_ENTRY,6558.0,5RwV8BvLfX5injfqYodke9
155,2021-07-02,Thailand,MOVE_DOWN,6556.0,7K41SevJ4ihWtiOiF1eAak
156,2021-07-02,Thailand,MOVE_DOWN,6537.0,2xdwCJLfKCkat14mlgR26M
157,2021-07-02,Thailand,NEW_ENTRY,6523.0,20BOju91NaEFK5Py4VJ2pp
158,2021-07-02,Thailand,MOVE_DOWN,6509.0,5UlSKEFiNHNFSye7CLpLPs
159,2021-07-02,Thailand,MOVE_DOWN,6494.0,31sSFHIe4NaxltVFOEIcTa
160,2021-07-02,Thailand,MOVE_UP,6487.0,7IcfEY0IyV4fdALbwJCw3v
161,2021-07-02,Thailand,MOVE_UP,6485.0,4jPy3l0RUwlUI9T5XHBW2m
162,2021-07-02,Thailand,MOVE_DOWN,6445.0,3vdZ30MzgeTe5PiJXEmqjr
163,2021-07-02,Thailand,MOVE_UP,6440.0,1XnpzbOGptRwfJhZgLbmSr
164,2021-07-02,Thailand,MOVE_UP,6434.0,1LOAgM7DIxdprmoaoo990N
165,2021-07-02,Thailand,MOVE_DOWN,6422.0,3UHPGOkUcE4hE7sqBF4Snt
166,2021-07-02,Thailand,MOVE_UP,6410.0,4Ws314Ylb27BVsvlZOy30C
167,2021-07-02,Thailand,MOVE_DOWN,6403.0,2dRiyL82K8xPV3gLBDJZMx
168,2021-07-02,Thailand,SAME_POSITION,6377.0,4JUPEh2DVSXFGExu4Uxevz
169,2021-07-02,Thailand,MOVE_UP,6372.0,6J2aXt8hmVKpBXMlfO1EsC
170,2021-07-02,Thailand,MOVE_DOWN,6365.0,0QEQhT1kUxAmoCtug66anM
171,2021-07-02,Thailand,MOVE_DOWN,6355.0,0ClPIeT6MSgfSgQ9ZrJbAq
172,2021-07-02,Thailand,MOVE_DOWN,6321.0,4PP4siQamrO7i5Me9GOpqQ
173,2021-07-02,Thailand,MOVE_UP,6316.0,07ZIrtR00m3t9AcmeRZ7vQ
174,2021-07-02,Thailand,MOVE_DOWN,6311.0,62cOB2rHLifRe73H85MhNz
175,2021-07-02,Thailand,MOVE_UP,6307.0,6v3KW9xbzN5yKLt9YKDYA2
176,2021-07-02,Thailand,MOVE_UP,6303.0,0VjIjW4GlUZAMYd2vXMi3b
177,2021-07-02,Thailand,MOVE_UP,6299.0,3S7oRCNWJkMNkqLMr88hpo
178,2021-07-02,Thailand,MOVE_DOWN,6259.0,4Tp1SRCTJ6LO8XA3i9vuAT
179,2021-07-02,Thailand,MOVE_DOWN,6258.0,2TyDgN8q5NgOuiR8yYyBYj
180,2021-07-02,Thailand,MOVE_DOWN,6253.0,27OEf7iSIOJ14txp16xweP
181,2021-07-02,Thailand,MOVE_UP,6244.0,5Ti3fqGTfjUsSdylFNy0Ng
182,2021-07-02,Thailand,MOVE_UP,6229.0,2sFF0K2eHIClZYUqIbAwdb
183,2021-07-02,Thailand,MOVE_DOWN,6208.0,1JU4ZiABEUdYEONLwmbLQd
184,2021-07-02,Thailand,MOVE_DOWN,6202.0,4fAI0wdVepOCi4xRwj40z9
185,2021-07-02,Thailand,NEW_ENTRY,6188.0,0RiRZpuVRbi7oqRdSMwhQY
186,2021-07-02,Thailand,MOVE_DOWN,6172.0,7N1mCWyLnYXfi3AXagJCNo
187,2021-07-02,Thailand,MOVE_DOWN,6168.0,0TM8yOGueqFxCw85eaSdtF
188,2021-07-02,Thailand,MOVE_DOWN,6141.0,5TTXEcfsYLh6fTarLaevTi
189,2021-07-02,Thailand,MOVE_UP,6133.0,6y4GYuZszeXNOXuBFsJlos
190,2021-07-02,Thailand,MOVE_UP,6091.0,0UzymivvUH5s8z4PeWZJaK
191,2021-07-02,Thailand,MOVE_DOWN,6087.0,6ZzYETKetIfNUsZUb23jgG
192,2021-07-02,Thailand,MOVE_DOWN,6086.0,154Jycdld9dX9rBLE6L3v4
193,2021-07-02,Thailand,NEW_ENTRY,6025.0,41CgzGD7xlgnJe14R4cqkL
194,2021-07-02,Thailand,NEW_ENTRY,6024.0,3zc9UfgETcTMGiazW58Klg
195,2021-07-02,Thailand,MOVE_DOWN,5984.0,6ezEwX2eZRZlioqYaUPOKX
196,2021-07-02,Thailand,NEW_ENTRY,5944.0,15zvOBuL1QbkL7bvudg2p5
197,2021-07-02,Thailand,NEW_ENTRY,5931.0,6z56u8jPSSroDFrJVD5cMf
198,2021-07-02,Thailand,NEW_ENTRY,5888.0,17UUTchNWTLOFsLUJnpIv8
199,2021-07-02,Thailand,MOVE_UP,5876.0,42fR3oINF3KfXCDtheoNiY
200,2021-07-02,Thailand,MOVE_DOWN,5855.0,20jt4uUdAiHqdBVXceQP8M
1,2021-07-03,Thailand,SAME_POSITION,60931.0,19KNYtZF0xP7VCIItvGSJZ
2,2021-07-03,Thailand,SAME_POSITION,57300.0,52h8p62Jx8KzQynM6heq7n
3,2021-07-03,Thailand,SAME_POSITION,51227.0,20r8bPumn1cybDcUEh2NPZ
4,2021-07-03,Thailand,SAME_POSITION,46888.0,0gEewSHZqPiNQa9DqeeUXj
5,2021-07-03,Thailand,MOVE_UP,43930.0,5y63Qnr10DFAqC6ZMzOkF4
6,2021-07-03,Thailand,MOVE_UP,43302.0,2CVChktEKBsM6v4IfdFU5k
7,2021-07-03,Thailand,MOVE_DOWN,43274.0,2bgTY4UwhfBYhGT4HUYStN
8,2021-07-03,Thailand,SAME_POSITION,40170.0,5l3HFThm3Xlv8c9mmiTUgT
9,2021-07-03,Thailand,SAME_POSITION,39480.0,6GDI4Y8fOsptYwSW2iIUbe
10,2021-07-03,Thailand,SAME_POSITION,37777.0,24mB1soS8zLHLG1GK9Hvjd
11,2021-07-03,Thailand,SAME_POSITION,36412.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-07-03,Thailand,SAME_POSITION,35409.0,7MAibcTli4IisCtbHKrGMh
13,2021-07-03,Thailand,SAME_POSITION,34592.0,3DarAbFujv6eYNliUTyqtz
14,2021-07-03,Thailand,SAME_POSITION,33709.0,6PQ88X9TkUIAUIZJHW2upE
15,2021-07-03,Thailand,MOVE_UP,32537.0,0tofuAPwrPfzajixmn1Ryg
16,2021-07-03,Thailand,MOVE_DOWN,31871.0,2zrhoHlFKxFTRF5aMyxMoQ
17,2021-07-03,Thailand,MOVE_UP,31573.0,4ZtFanR9U6ndgddUvNcjcG
18,2021-07-03,Thailand,MOVE_DOWN,31558.0,0JK7pZajOQyfJ2OPxkrWbh
19,2021-07-03,Thailand,MOVE_DOWN,31486.0,0AGhwXsWpVOwjHY5yf4dtD
20,2021-07-03,Thailand,SAME_POSITION,30939.0,6HU7h9RYOaPRFeh0R3UeAr
21,2021-07-03,Thailand,MOVE_UP,29317.0,6tkhy9Be0jO98dyeJtlX8s
22,2021-07-03,Thailand,MOVE_DOWN,29047.0,4CTgPJbgNQ031q8HzhTtq2
23,2021-07-03,Thailand,SAME_POSITION,28369.0,3kVApGWaoR48GzDagnY55b
24,2021-07-03,Thailand,SAME_POSITION,27877.0,63b22ti1AAmGyAR1OpqUmi
25,2021-07-03,Thailand,SAME_POSITION,26437.0,19CoWVqDyUbiqxoyMf4HkJ
26,2021-07-03,Thailand,SAME_POSITION,25545.0,7ts5grOLtVt9qJDRYPhzsq
27,2021-07-03,Thailand,MOVE_UP,24329.0,6MVbuOWvXHbPHtVwScK6M1
28,2021-07-03,Thailand,MOVE_UP,23883.0,7BoobGhD4x5K96Me0hqC8Q
29,2021-07-03,Thailand,MOVE_UP,23655.0,5SolgEp0EAXjruwQdszykB
30,2021-07-03,Thailand,MOVE_UP,23386.0,1GcLstNhtKD1c60tPGxYcH
31,2021-07-03,Thailand,MOVE_DOWN,23289.0,3THdOskGxdJcRbp0DcS4s0
32,2021-07-03,Thailand,MOVE_UP,23171.0,5sXuqzLmT1z6Gnf3S2TzSz
33,2021-07-03,Thailand,MOVE_DOWN,23023.0,332GJ8ykVuEt3jOT1sy7j6
34,2021-07-03,Thailand,MOVE_DOWN,22883.0,6oBGKAEqVgvljmFMwMUAXX
35,2021-07-03,Thailand,MOVE_DOWN,22712.0,67BtfxlNbhBmCDR2L2l8qd
36,2021-07-03,Thailand,MOVE_UP,22438.0,0nYZ6GR0fCPmxqjPOaPGjJ
37,2021-07-03,Thailand,SAME_POSITION,22319.0,4YxaxRxi8lFZdAWS9nCmAn
38,2021-07-03,Thailand,MOVE_UP,22103.0,4tM3ygBuSy0QzB0ihYZQcf
39,2021-07-03,Thailand,MOVE_DOWN,21906.0,3iPbmpKBMflYd7UjdYftoj
40,2021-07-03,Thailand,MOVE_DOWN,21859.0,7ip4DUtdpLH4TkHfKgFbpf
41,2021-07-03,Thailand,MOVE_UP,21435.0,0Qk8RUwooCGKghG9yClG3O
42,2021-07-03,Thailand,MOVE_UP,21408.0,4GGNl8jiANylTJj4hfzqP7
43,2021-07-03,Thailand,MOVE_UP,21372.0,0JStm1Ns9Ya2zQhbqMDYEU
44,2021-07-03,Thailand,MOVE_DOWN,21302.0,2MJz8BxxMsERULatmBikDH
45,2021-07-03,Thailand,MOVE_DOWN,21040.0,1Y8KxQUmP1xuaF5mNTYE0x
46,2021-07-03,Thailand,MOVE_DOWN,21018.0,5bvgLLWn7IFu6mOa46XaoV
47,2021-07-03,Thailand,MOVE_DOWN,20802.0,16Q1RVWOVUb83MnEXAV9Fo
48,2021-07-03,Thailand,MOVE_UP,20639.0,2ozCc0MSm3ybXugQqfnKOn
49,2021-07-03,Thailand,MOVE_DOWN,20525.0,0FQuyJ6MTsvGcXQur2EPgk
50,2021-07-03,Thailand,SAME_POSITION,20171.0,3FAJ6O0NOHQV8Mc5Ri6ENp
51,2021-07-03,Thailand,MOVE_UP,19341.0,0k4d5YPDr1r7FX77VdqWez
52,2021-07-03,Thailand,MOVE_DOWN,19150.0,70gE5odAgYvmx0qB1bWDHz
53,2021-07-03,Thailand,MOVE_UP,18699.0,3Wrjm47oTz2sjIgck11l5e
54,2021-07-03,Thailand,MOVE_UP,18376.0,1RVYucT3tc32YzRDsP30t3
55,2021-07-03,Thailand,MOVE_UP,17677.0,2pB3TJsSleiRiL0NP6rtCw
56,2021-07-03,Thailand,MOVE_DOWN,17402.0,6R9YzJHkfYoN6PianPhTdB
57,2021-07-03,Thailand,MOVE_UP,17335.0,2tGvwE8GcFKwNdAXMnlbfl
58,2021-07-03,Thailand,MOVE_DOWN,17328.0,1lD1Pjy7rNDOny7nFqmUHJ
59,2021-07-03,Thailand,SAME_POSITION,16643.0,29E8BUUDQbc5S7jMPOj9wW
60,2021-07-03,Thailand,MOVE_UP,15895.0,7AQFhodzN09DtXGiIDtFrd
61,2021-07-03,Thailand,SAME_POSITION,15852.0,1iK2nyld8wTLJv2dRIowSY
62,2021-07-03,Thailand,MOVE_UP,15579.0,2aTKrdenCq5qBOoJPFdn4P
63,2021-07-03,Thailand,MOVE_DOWN,15520.0,2dHoVW9AxJVSRebPRyV2aA
64,2021-07-03,Thailand,MOVE_UP,15215.0,37BZB0z9T8Xu7U3e65qxFy
65,2021-07-03,Thailand,MOVE_UP,14800.0,5NHUdpYUEHL8fDLmR1qFd8
66,2021-07-03,Thailand,MOVE_DOWN,14675.0,4hccrJgNG1BwPa3CWw4NNg
67,2021-07-03,Thailand,MOVE_UP,14624.0,4saklk6nie3yiGePpBwUoc
68,2021-07-03,Thailand,MOVE_UP,14538.0,5AMYykC6sdveY7NfwHNUm4
69,2021-07-03,Thailand,MOVE_DOWN,14413.0,6B8MM3PVQtUbZLay7tP7er
70,2021-07-03,Thailand,MOVE_UP,14289.0,1nenRWbemVvsxnxg296eFB
71,2021-07-03,Thailand,MOVE_UP,14228.0,4D6f8Y7qiOvmFbm3TIab22
72,2021-07-03,Thailand,MOVE_DOWN,14106.0,2pn8dNVSpYnAtlKFC8Q0DJ
73,2021-07-03,Thailand,MOVE_UP,13987.0,5nujrmhLynf4yMoMtj8AQF
74,2021-07-03,Thailand,MOVE_UP,13922.0,1E0waZD9GmD0SkbEhk19J4
75,2021-07-03,Thailand,MOVE_DOWN,13722.0,3ADD6eZhJPHrRKAQ2MWBD5
76,2021-07-03,Thailand,MOVE_UP,13130.0,5wANPM4fQCJwkGd4rN57mH
77,2021-07-03,Thailand,MOVE_DOWN,12610.0,1Fhb9iJPufNMZSwupsXiRe
78,2021-07-03,Thailand,SAME_POSITION,11555.0,4OBZT9EnhYIV17t4pGw7ig
79,2021-07-03,Thailand,MOVE_UP,11270.0,0hdVaCnCS5d5puPAN2tQ25
80,2021-07-03,Thailand,SAME_POSITION,10816.0,249gnXrbfmV8NG6jTEMSwD
81,2021-07-03,Thailand,MOVE_UP,10744.0,6Im9k8u9iIzKMrmV7BWtlF
82,2021-07-03,Thailand,MOVE_DOWN,10597.0,3afkJSKX0EAMsJXTZnDXXJ
83,2021-07-03,Thailand,MOVE_DOWN,10431.0,2Dvx3VrvPu8rD13LAua1i7
84,2021-07-03,Thailand,MOVE_UP,10136.0,35mvY5S1H3J2QZyna3TFe0
85,2021-07-03,Thailand,MOVE_UP,10038.0,63VOJDNJ3a5dve74kzWVcF
86,2021-07-03,Thailand,SAME_POSITION,9827.0,0MejzQMW0yfpwfZwIjNaAH
87,2021-07-03,Thailand,SAME_POSITION,9788.0,1ecud9LC1clhcuhjLIyyMB
88,2021-07-03,Thailand,MOVE_UP,9749.0,3IPtnAYykrWz9EPjPWx2D7
89,2021-07-03,Thailand,MOVE_UP,9497.0,4HBZA5flZLE435QTztThqH
90,2021-07-03,Thailand,MOVE_DOWN,9423.0,0joifGFQVXZY8dZlwN9Gue
91,2021-07-03,Thailand,MOVE_UP,9421.0,5zFglKYiknIxks8geR8rcL
92,2021-07-03,Thailand,MOVE_UP,9384.0,7h5JV2j5wEwMP2hQE12Nk4
93,2021-07-03,Thailand,MOVE_UP,9345.0,04BVwXNoTsEKZmj14Vm5HM
94,2021-07-03,Thailand,MOVE_UP,9337.0,3EMXuZ7n0lgQSNSsVk5d3n
95,2021-07-03,Thailand,MOVE_UP,9311.0,06DPpk0hUJEgpzl5cuWNI6
96,2021-07-03,Thailand,MOVE_UP,9309.0,0BGwAKW4u8kWOhWFflZxfl
97,2021-07-03,Thailand,MOVE_DOWN,9241.0,3cGp1jXxLReLKz7QgVbWZR
98,2021-07-03,Thailand,MOVE_DOWN,9199.0,0z3ZZ2JKusRpapstADTxVf
99,2021-07-03,Thailand,MOVE_DOWN,9198.0,1h8WJ1UYHWAwRcXCeBZwiI
100,2021-07-03,Thailand,MOVE_DOWN,9150.0,0ohcCrxZkBfFbkuRPOZQZX
101,2021-07-03,Thailand,MOVE_DOWN,9052.0,6Z9nGVlWmknc1OilcaRF5P
102,2021-07-03,Thailand,MOVE_UP,8800.0,18uwL0vNUanqZH0ro2QcOP
103,2021-07-03,Thailand,MOVE_DOWN,8724.0,3armUxyNuJmexkQRA3hZSC
104,2021-07-03,Thailand,MOVE_UP,8618.0,4xqrdfXkTW4T0RauPLv3WA
105,2021-07-03,Thailand,SAME_POSITION,8610.0,2P91MQbaiQOfbiz9VqhqKQ
106,2021-07-03,Thailand,MOVE_UP,8584.0,25kxJg4ykcvM1wphY0yIwt
107,2021-07-03,Thailand,MOVE_UP,8530.0,2QdH0rKlV3d9Y6lWzcnlBH
108,2021-07-03,Thailand,MOVE_DOWN,8511.0,5nCwjUUsmBuNZKn9Xu10Os
109,2021-07-03,Thailand,MOVE_UP,8422.0,4qu63nuBpdn0qHUHuObEj1
110,2021-07-03,Thailand,MOVE_DOWN,8409.0,7JC59jSvjSbJ2MszeV6fBs
111,2021-07-03,Thailand,MOVE_DOWN,8332.0,5CZ40GBx1sQ9agT82CLQCT
112,2021-07-03,Thailand,SAME_POSITION,8191.0,2wrJq5XKLnmhRXHIAf9xBa
113,2021-07-03,Thailand,MOVE_DOWN,8184.0,3kJG9AsDp8CPiqeIXtvHTM
114,2021-07-03,Thailand,MOVE_UP,8151.0,0hDRd22AEP5tx9hramOcRB
115,2021-07-03,Thailand,MOVE_UP,8148.0,2hT18XXbbUSPuu8jRWzIhj
116,2021-07-03,Thailand,MOVE_DOWN,8107.0,63CGV6P4cEYZvUgvVhZWAl
117,2021-07-03,Thailand,MOVE_DOWN,7980.0,69ubzIqMB8QgoWZiazDrQ3
118,2021-07-03,Thailand,MOVE_UP,7908.0,0mt8i1U8mZsptqKxEc4ScO
119,2021-07-03,Thailand,MOVE_UP,7891.0,1nahzW3kfMuwReTka28tH5
120,2021-07-03,Thailand,MOVE_DOWN,7888.0,5awNIWVrh2ISfvPd5IUZNh
121,2021-07-03,Thailand,MOVE_UP,7813.0,7Im4VU4SWczGbNqzEfjlpe
122,2021-07-03,Thailand,SAME_POSITION,7771.0,13y3BLdlSdVH7wJwavs06O
123,2021-07-03,Thailand,MOVE_UP,7763.0,6UelLqGlWMcVH1E5c4H7lY
124,2021-07-03,Thailand,MOVE_DOWN,7649.0,51GuxG7BsdZ0MRR3CgbhFp
125,2021-07-03,Thailand,MOVE_UP,7598.0,2BgEsaKNfHUdlh97KmvFyo
126,2021-07-03,Thailand,MOVE_DOWN,7565.0,1rDbnvj4dqnlegBHe3w4zf
127,2021-07-03,Thailand,MOVE_UP,7499.0,49P4H6SJkVu2pkuZnuUDk4
128,2021-07-03,Thailand,MOVE_UP,7427.0,5SlU0Yhi51jobhEiGE4xDv
129,2021-07-03,Thailand,MOVE_UP,7423.0,3IgTrdtmSqAWsFmXTEftOv
130,2021-07-03,Thailand,MOVE_DOWN,7410.0,5KawlOMHjWeUjQtnuRs22c
131,2021-07-03,Thailand,MOVE_UP,7376.0,7tFrJ1JPTVmQKVU5XlGQdb
132,2021-07-03,Thailand,MOVE_DOWN,7336.0,4SFknyjLcyTLJFPKD2m96o
133,2021-07-03,Thailand,MOVE_UP,7290.0,4eWQlBRaTjPPUlzacqEeoQ
134,2021-07-03,Thailand,MOVE_UP,7225.0,1khnGTGPtxEM6hczBQeC99
135,2021-07-03,Thailand,MOVE_UP,7199.0,4cktbXiXOapiLBMprHFErI
136,2021-07-03,Thailand,MOVE_DOWN,7001.0,5hXcptJwH8dr3s9ibOZUvp
137,2021-07-03,Thailand,MOVE_UP,6984.0,0Ryd8975WihbObpp5cPW1t
138,2021-07-03,Thailand,MOVE_UP,6934.0,0GbWc31BXewOO7ZYRR9RVn
139,2021-07-03,Thailand,MOVE_DOWN,6911.0,7qEHsqek33rTcFNT9PFqLf
140,2021-07-03,Thailand,MOVE_DOWN,6911.0,05WHgjtWx32x40VmFkLnOd
141,2021-07-03,Thailand,MOVE_DOWN,6884.0,692Ch9apeq9cOvZ5FalzVB
142,2021-07-03,Thailand,MOVE_UP,6846.0,0LLETxISOeZVam4l0RwcpV
143,2021-07-03,Thailand,MOVE_UP,6816.0,4jPy3l0RUwlUI9T5XHBW2m
144,2021-07-03,Thailand,MOVE_DOWN,6799.0,1Z8TPHiKeCUyClxV6WTTIf
145,2021-07-03,Thailand,MOVE_DOWN,6771.0,6a5f2v5IlyeEXQRn65MFdS
146,2021-07-03,Thailand,MOVE_UP,6749.0,20BOju91NaEFK5Py4VJ2pp
147,2021-07-03,Thailand,SAME_POSITION,6694.0,26aQ0VXKHzPqu3aA3RWm8q
148,2021-07-03,Thailand,SAME_POSITION,6681.0,4umIPjkehX1r7uhmGvXiSV
149,2021-07-03,Thailand,MOVE_UP,6672.0,5UlSKEFiNHNFSye7CLpLPs
150,2021-07-03,Thailand,MOVE_UP,6669.0,1JUxXaTW7ihP7lnlaJbhb1
151,2021-07-03,Thailand,MOVE_UP,6658.0,5RwV8BvLfX5injfqYodke9
152,2021-07-03,Thailand,MOVE_UP,6656.0,1LOAgM7DIxdprmoaoo990N
153,2021-07-03,Thailand,SAME_POSITION,6636.0,0b5v0oPB4g5LDpXvEeZ28L
154,2021-07-03,Thailand,MOVE_DOWN,6625.0,5MZwRe4ZpXTuhpM8hhhsv8
155,2021-07-03,Thailand,MOVE_DOWN,6614.0,3CYH422oy1cZNoo0GTG1TK
156,2021-07-03,Thailand,MOVE_DOWN,6587.0,52CBUrIdyf8tbZaUY9iawE
157,2021-07-03,Thailand,MOVE_UP,6571.0,4JUPEh2DVSXFGExu4Uxevz
158,2021-07-03,Thailand,MOVE_UP,6545.0,3vdZ30MzgeTe5PiJXEmqjr
159,2021-07-03,Thailand,MOVE_UP,6519.0,5Ti3fqGTfjUsSdylFNy0Ng
160,2021-07-03,Thailand,MOVE_UP,6512.0,15zvOBuL1QbkL7bvudg2p5
