rank,date,region,trend,streams,track_id
87,2019-12-08,France,MOVE_UP,60800.0,5SNfvgi4TUwx4Si0lFn3G2
88,2019-12-08,France,MOVE_DOWN,60051.0,6FcipTcY8VIJsWhMo7bbsY
89,2019-12-08,France,MOVE_UP,59893.0,4iIH0uHA0KI2kHJaKnZN03
90,2019-12-08,France,MOVE_UP,59632.0,45mzuuUWaRRLwIDifDferf
91,2019-12-08,France,SAME_POSITION,59629.0,4ESPuOrSsRcBISzcMlzmY5
92,2019-12-08,France,MOVE_DOWN,59375.0,4x3NYTPPaXQQKFMzML0nly
93,2019-12-08,France,MOVE_UP,58751.0,4zKqWCgGqwWlfJTNaj2R19
94,2019-12-08,France,MOVE_DOWN,58673.0,6zc8CRXBNH4vwzmCEDOjkO
95,2019-12-08,France,MOVE_UP,58534.0,6atrzNHhWlXTolcIKAjSq2
96,2019-12-08,France,MOVE_UP,58306.0,6Tvzf3VEi16JMhAgOwdt2y
97,2019-12-08,France,MOVE_UP,58174.0,2FRnf9qhLbvw8fu4IBXx78
98,2019-12-08,France,MOVE_UP,57840.0,6l7PqWKsgm4NLomOE7Veou
99,2019-12-08,France,MOVE_UP,57622.0,7piwPRs4IRLfUyAaq8ozmD
100,2019-12-08,France,MOVE_DOWN,57575.0,6CfGQzfXt10xyTt6QYKueh
101,2019-12-08,France,MOVE_DOWN,57549.0,3vmoC735YdyvsrF0HtbmGn
102,2019-12-08,France,MOVE_DOWN,57359.0,4RCrW4k35oPVoWf6qRIhav
103,2019-12-08,France,MOVE_DOWN,57299.0,5WzgYEfub2pFJAAZfrOult
104,2019-12-08,France,MOVE_DOWN,56946.0,4vR2zaYAW8CtzwodeFufkI
105,2019-12-08,France,MOVE_UP,56482.0,4TnjEaWOeW0eKTKIEvJyCa
106,2019-12-08,France,MOVE_DOWN,55800.0,6osaMSJh9NguagEDQcZaKx
107,2019-12-08,France,MOVE_UP,55661.0,70eFcWOvlMObDhURTqT4Fv
108,2019-12-08,France,MOVE_UP,55327.0,0r64LBR8RlnXcdd5HTFubd
109,2019-12-08,France,MOVE_UP,54808.0,1ezjFgjNnCf57TW1sacWBH
110,2019-12-08,France,MOVE_DOWN,54409.0,0liPTFPAXfDrjXFwMn9L1A
111,2019-12-08,France,MOVE_UP,54300.0,5DWpO5TxxPNQoppN9ub4HU
112,2019-12-08,France,MOVE_DOWN,54247.0,4kDuX0YXZSiRxrHUbYzCU9
113,2019-12-08,France,MOVE_DOWN,54192.0,2vMfUIiaC26nUzfmRElv50
114,2019-12-08,France,MOVE_DOWN,53727.0,0kbDehgfwaDX6HBnl5hoyq
115,2019-12-08,France,MOVE_UP,53264.0,295SxdR1DqunCNwd0U767w
116,2019-12-08,France,MOVE_DOWN,53230.0,7mib1MJxJwfXW4vxk76ewT
117,2019-12-08,France,MOVE_DOWN,52797.0,6almLUsdAb3Qsgq6BtpCWW
118,2019-12-08,France,SAME_POSITION,52740.0,4miiqu2dxOhBguQDHtqssH
119,2019-12-08,France,MOVE_DOWN,52694.0,5Xq0t0hUJcNbaVOhwLtusF
120,2019-12-08,France,MOVE_DOWN,52658.0,2gwWnqjqaJrX6y1oJEItqm
121,2019-12-08,France,MOVE_UP,52367.0,2VxeLyX666F8uXCJ0dZF8B
122,2019-12-08,France,MOVE_DOWN,52315.0,4vUmTMuQqjdnvlZmAH61Qk
123,2019-12-08,France,MOVE_UP,51725.0,3b89BehicGUgc60pLBo092
124,2019-12-08,France,MOVE_DOWN,50912.0,0WOy0qsl5SFav0JRTXEmYj
125,2019-12-08,France,SAME_POSITION,50766.0,6mKLhdZIMaHpZ9kbmq9SOS
126,2019-12-08,France,SAME_POSITION,49645.0,0qaWEvPkts34WF68r8Dzx9
127,2019-12-08,France,MOVE_UP,49587.0,073ILU1C3APNRGF66VhtyA
128,2019-12-08,France,MOVE_DOWN,49580.0,2LxReYCZx8jTaNiJQsBip7
129,2019-12-08,France,MOVE_DOWN,48937.0,4ml7hnH3FtGeUDMhzVmnrj
130,2019-12-08,France,MOVE_UP,48847.0,4zULM3R99kAHqJkJDCIR4C
131,2019-12-08,France,MOVE_UP,48784.0,4kqsT3yDyJr1KZ2AkM9qfD
132,2019-12-08,France,MOVE_UP,47743.0,2abVYMtriZHHIDGFZFT5ij
133,2019-12-08,France,MOVE_UP,47516.0,7CHi4DtfK4heMlQaudCuHK
134,2019-12-08,France,MOVE_UP,47512.0,3yndKI4zWEyC36BQYrdKBA
135,2019-12-08,France,MOVE_DOWN,47411.0,6mv40nIczFEF9O6U8I6cQb
136,2019-12-08,France,MOVE_UP,47367.0,4pmQt0EAXwy2SyXOJJ2bPU
137,2019-12-08,France,MOVE_DOWN,47013.0,7D86EgWxXp3AxPobUlteeR
138,2019-12-08,France,MOVE_UP,46928.0,6hzi3AGB39FjxFqcjgbWs7
139,2019-12-08,France,MOVE_DOWN,46830.0,7sKDftgGirHWTVFMtJoDoh
140,2019-12-08,France,MOVE_UP,46506.0,2J2Z1SkXYghSajLibnQHOa
141,2019-12-08,France,MOVE_UP,46336.0,1HfMVBKM75vxSfsQ5VefZ5
142,2019-12-08,France,MOVE_UP,46224.0,3eekarcy7kvN4yt5ZFzltW
143,2019-12-08,France,MOVE_UP,46046.0,7aiClxsDWFRQ0Kzk5KI5ku
144,2019-12-08,France,MOVE_DOWN,45769.0,5CTYsp5rMtReLkIBMYYXg8
145,2019-12-08,France,MOVE_DOWN,45692.0,0XLpNRycr9bICwvvkt975N
146,2019-12-08,France,MOVE_UP,45404.0,6L2bXG181V9k56XS167r1P
147,2019-12-08,France,MOVE_UP,45377.0,1lOe9qE0vR9zwWQAOk6CoO
148,2019-12-08,France,MOVE_UP,45343.0,2qxmye6gAegTMjLKEBoR3d
149,2019-12-08,France,MOVE_DOWN,45303.0,4VzalpjiHHK5cKSgrZuNjg
150,2019-12-08,France,MOVE_DOWN,45134.0,0kH4ZE0SewdiPUUgbQNVSU
151,2019-12-08,France,MOVE_UP,45026.0,4hdwmvZ5IhBE5QhtxTQkNv
152,2019-12-08,France,MOVE_UP,44802.0,2W1JSyFiR8V8cnObOsfzUi
153,2019-12-08,France,MOVE_UP,44419.0,6g8Waa9vcFQP1FElldjfRr
154,2019-12-08,France,MOVE_UP,44382.0,5aJEh9Oqdz7PRLKTpH25pB
155,2019-12-08,France,MOVE_DOWN,44268.0,7xlk8IPqWhssAgco97zmW0
156,2019-12-08,France,MOVE_UP,44209.0,57vxBYXtHMk6H1aD29V7PU
157,2019-12-08,France,MOVE_UP,44195.0,1NUC8l1gq50VuHzmWRMA2G
158,2019-12-08,France,MOVE_DOWN,44176.0,43UtwWUIDHPQOP5q7F6E6t
159,2019-12-08,France,MOVE_UP,43647.0,0Axi4MpnGvPxf5D2usLfQF
160,2019-12-08,France,MOVE_UP,43274.0,6Ozh9Ok6h4Oi1wUSLtBseN
161,2019-12-08,France,MOVE_UP,42899.0,6P3FBaZfUjeWYExU2ShaPZ
162,2019-12-08,France,MOVE_UP,42636.0,7MPC1qtCR74fdc9jNdFHeH
163,2019-12-08,France,MOVE_UP,42576.0,2HpgP7x3QbcX2RVXlELTxG
164,2019-12-08,France,SAME_POSITION,42496.0,6ocbgoVGwYJhOv1GgI9NsF
165,2019-12-08,France,MOVE_DOWN,42337.0,0zn7xAOp3EeemT2JwPtJW4
166,2019-12-08,France,MOVE_UP,42051.0,5dkSQ8ExtSaS5diqiQosOk
167,2019-12-08,France,MOVE_UP,41842.0,2imn6s1bQUKShiC7Ab2Lp5
168,2019-12-08,France,MOVE_UP,41837.0,3F4lJ6T5o1hN7CGfhH6TY9
169,2019-12-08,France,MOVE_DOWN,41813.0,1RighqmKZNqLP9rklJ4HCz
170,2019-12-08,France,MOVE_UP,41344.0,6OsqTyesS9pc7pYPCFhlmv
171,2019-12-08,France,MOVE_DOWN,41328.0,7oZryU4VFbqOxT0bRceSjj
172,2019-12-08,France,MOVE_DOWN,41292.0,3iHZjj0VbqCP9NtmwiTIFS
173,2019-12-08,France,MOVE_DOWN,41086.0,2grAr8pWMuLWn8ZYEE9wDV
174,2019-12-08,France,MOVE_DOWN,40847.0,3WzUkExW8H0tWRnP1akU0m
175,2019-12-08,France,MOVE_DOWN,40592.0,0xh5kFdNkx6h7K1z7XpDqX
176,2019-12-08,France,MOVE_DOWN,40544.0,2U84whtmqiAXlBfMRTJoem
177,2019-12-08,France,MOVE_DOWN,40527.0,0me7opLinuNLArOUS28zmK
178,2019-12-08,France,MOVE_UP,40435.0,07qHCBBSRswIsfs0waYdjC
179,2019-12-08,France,NEW_ENTRY,40371.0,7bg469g8qRoMwFQf6Vleh3
180,2019-12-08,France,MOVE_DOWN,40328.0,7oIIGGeOEf14yv1wPj7Zct
181,2019-12-08,France,NEW_ENTRY,40187.0,0RsI4r9abN1pSFJro36Hon
182,2019-12-08,France,MOVE_DOWN,39853.0,5vLEmh5EolySKTvXsyWSOg
183,2019-12-08,France,MOVE_DOWN,39714.0,2pduHwu9K40i1aUyxrSpyF
184,2019-12-08,France,MOVE_UP,39608.0,1lHFLVG6bKH5mA9tiDxN5M
185,2019-12-08,France,MOVE_DOWN,39535.0,1xhbxvEnUyxLK86a0dP09c
186,2019-12-08,France,MOVE_UP,39479.0,1XOFJ0SlG6Ky8ClUrNR7yI
187,2019-12-08,France,NEW_ENTRY,39385.0,72g7nvXgf8gcnUIwRgK43s
188,2019-12-08,France,MOVE_UP,39375.0,5TlGrvOMiAltKgRw3anXKo
189,2019-12-08,France,MOVE_DOWN,39215.0,0RPj3dG1VP5AGP5CDZZFY8
190,2019-12-08,France,MOVE_DOWN,39049.0,1m0UFnuTktOkksvjbF9z0m
191,2019-12-08,France,MOVE_DOWN,38684.0,7caqk7n1MxykH9QKOktha6
192,2019-12-08,France,MOVE_DOWN,38464.0,0hVXuCcriWRGvwMV1r5Yn9
193,2019-12-08,France,NEW_ENTRY,38213.0,6Gg1gjgKi2AK4e0qzsR7sd
194,2019-12-08,France,MOVE_UP,38131.0,4L0Iwsk1s8cbdBcEgdm8K5
195,2019-12-08,France,MOVE_DOWN,38099.0,4QFTphjQvxptMVSFxreHkl
196,2019-12-08,France,NEW_ENTRY,37920.0,6Hj9jySrnFppAI0sEMCZpJ
197,2019-12-08,France,SAME_POSITION,37856.0,4h3SqMd5F16XJVdGp5fsZG
198,2019-12-08,France,MOVE_DOWN,37757.0,2u70DwuUQAdV4nGJWDnQwv
199,2019-12-08,France,NEW_ENTRY,37578.0,2ewjMyCbNv2X1dB2qIDCwD
200,2019-12-08,France,MOVE_DOWN,37522.0,6FNdxaAOler5LutmU2sVxT
1,2019-12-09,France,SAME_POSITION,646680.0,4TnFANpjVwVKWzkxNzIyFH
2,2019-12-09,France,SAME_POSITION,259788.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-09,France,SAME_POSITION,233807.0,18HNGxDOcshRU2Hdu8tMOM
4,2019-12-09,France,SAME_POSITION,215530.0,1SVuEeerYIwjCRsF5MGzX3
5,2019-12-09,France,SAME_POSITION,193548.0,2MCAs3ttHSuDm1RHL0rqTF
6,2019-12-09,France,SAME_POSITION,162839.0,5Oh8sPyFYM4gAR3KmmDH7I
7,2019-12-09,France,MOVE_UP,157551.0,47LFcy7prvEY5D08d26zOo
8,2019-12-09,France,MOVE_UP,154915.0,30kxl4FnaEFS2qZkec3Zak
9,2019-12-09,France,MOVE_UP,153212.0,4ZuuPLV4qYiznagLAFPHcW
10,2019-12-09,France,MOVE_DOWN,153154.0,7rBP4bLjMLNkix1nGHjheP
11,2019-12-09,France,MOVE_UP,148441.0,285pBltuF7vW8TeWk8hdRR
12,2019-12-09,France,MOVE_DOWN,147563.0,1bWafkUCOp6luXRs1cm3w9
13,2019-12-09,France,MOVE_UP,131050.0,0sf12qNH5qcw8qpgymFOqD
14,2019-12-09,France,MOVE_UP,130915.0,0GN6DWiR9Pf2su3vJF5c0x
15,2019-12-09,France,MOVE_DOWN,125710.0,7FF6HRsQlc0CtfAbLmrEGX
16,2019-12-09,France,MOVE_DOWN,120193.0,5HQw9ij3dkr7ZJYUYe82ho
17,2019-12-09,France,MOVE_DOWN,120014.0,0Jh6iWjna1wk5le0Ahn7No
18,2019-12-09,France,SAME_POSITION,116098.0,5eFzibilHIMCdcQgtkHw1F
19,2019-12-09,France,MOVE_UP,115606.0,0MtMUDO6tzHq1ux9rwSJhl
20,2019-12-09,France,MOVE_UP,115424.0,24UpsIBzHloZfiimVLUUFx
21,2019-12-09,France,MOVE_DOWN,112337.0,2b8fOow8UzyDFAE27YhOZM
22,2019-12-09,France,MOVE_DOWN,111270.0,1R08aR16OkyUIEISNPj8vA
23,2019-12-09,France,MOVE_UP,108394.0,47yhjEwyOgNPPLHLL8OGLV
24,2019-12-09,France,MOVE_UP,107952.0,6ONBway3VLMdg9tQMZixT7
25,2019-12-09,France,MOVE_DOWN,106658.0,2PYXOG6GdxF9sUIH2NfOAD
26,2019-12-09,France,MOVE_DOWN,105465.0,696DnlkuDOXcMAnKlTgXXK
27,2019-12-09,France,MOVE_DOWN,104611.0,5yYfCoMrhcuxMP9CAmA2rU
28,2019-12-09,France,MOVE_UP,103300.0,6cy3ki60hLwimwIje7tALf
29,2019-12-09,France,MOVE_UP,102784.0,5lCxlSBFyP5g4EhVypAoOu
30,2019-12-09,France,MOVE_DOWN,102369.0,5c2HadbVTsMKjja4gohEFI
31,2019-12-09,France,MOVE_UP,102243.0,2PaktlQ4uhWfR0Cuk0qRtN
32,2019-12-09,France,MOVE_DOWN,102214.0,3Aq1SJ1hWlfazx8IIC6u1D
33,2019-12-09,France,MOVE_UP,100571.0,7zzhknA0A39TH81meuX7WA
34,2019-12-09,France,MOVE_DOWN,99849.0,6v3KW9xbzN5yKLt9YKDYA2
35,2019-12-09,France,MOVE_DOWN,99080.0,430efk5Jc5wGay4EWP4snS
36,2019-12-09,France,MOVE_UP,95839.0,5JVf4pCn50ePuE6ZoF5oEg
37,2019-12-09,France,MOVE_UP,95085.0,1n7fqc4bQcxIyxZP2IXVbg
38,2019-12-09,France,MOVE_DOWN,93885.0,1iQDltZqI7BXnHrFy4Qo1k
39,2019-12-09,France,MOVE_UP,93255.0,0rQbvQpjQ6QeeCAnVRzokf
40,2019-12-09,France,MOVE_UP,92862.0,6lZbLMHu98qpkOY0t3efUK
41,2019-12-09,France,MOVE_UP,92300.0,1YSFzOfVCpZONy8yWIAn8s
42,2019-12-09,France,MOVE_DOWN,92169.0,2tnVG71enUj33Ic2nFN6kZ
43,2019-12-09,France,MOVE_DOWN,91610.0,4NcZKLjdfTJLpaCOspAjQn
44,2019-12-09,France,MOVE_DOWN,91514.0,7j56bK7gq6iV7zsD6lbP4J
45,2019-12-09,France,MOVE_DOWN,89893.0,1G2CAJeP7rCwOZjlSJ0Zw3
46,2019-12-09,France,MOVE_UP,89454.0,0G0ZyEQyc3IBcRnYCvtTwb
47,2019-12-09,France,MOVE_UP,89059.0,3IWs9dAwTqN0EFhOIcBDfs
48,2019-12-09,France,MOVE_DOWN,87555.0,3ebaeB2BdCEgZmwKv7p2r5
49,2019-12-09,France,MOVE_UP,85588.0,7C7GtWZmyicqjBDbAWPsCp
50,2019-12-09,France,MOVE_UP,84179.0,4Bg5ufw4skMPjZl95Y7axO
51,2019-12-09,France,MOVE_UP,83261.0,424TSKJiIaMkTNmG5uRi85
52,2019-12-09,France,MOVE_UP,82843.0,7439REnnov7d5h0P419Nk2
53,2019-12-09,France,MOVE_UP,82429.0,3ZCTVFBt2Brf31RLEnCkWJ
54,2019-12-09,France,MOVE_UP,82120.0,2FtVgprRhMEpvJkQR5V5Gm
55,2019-12-09,France,MOVE_DOWN,81522.0,0udmmo0fTwWbm6VqEHAvYF
56,2019-12-09,France,MOVE_UP,80073.0,75bVc27bDSOAhMAL38cXpV
57,2019-12-09,France,SAME_POSITION,79427.0,5oePa8PlOTPAlRaGs2OZ3A
58,2019-12-09,France,MOVE_DOWN,78292.0,30Mqfip5b5lCDpCLRvsrTq
59,2019-12-09,France,MOVE_UP,77865.0,6hLLZdEIora9qDmwkoXZg1
60,2019-12-09,France,MOVE_UP,77798.0,1ARv8VDHzs8DnWHnty9wvy
61,2019-12-09,France,MOVE_DOWN,77068.0,4WB9OeauHXnGOMUK4s80gM
62,2019-12-09,France,MOVE_UP,76809.0,4e2q9avvbOM0yjPKE2X0ea
63,2019-12-09,France,MOVE_DOWN,76451.0,10iesoGb4mCYTcur1QfdO9
64,2019-12-09,France,MOVE_UP,76348.0,0MEUltYRml8t9Lmq05Ge7D
65,2019-12-09,France,MOVE_UP,73813.0,0fuUNxw0BcLYBJZrm3kJzd
66,2019-12-09,France,MOVE_UP,73069.0,7GviBAL1r8fpwlIv8cbFMU
67,2019-12-09,France,MOVE_UP,73002.0,2DtY5tjRR32GXKFVRi4VzH
68,2019-12-09,France,MOVE_DOWN,72518.0,4iNPp0BZ4lBu7bipdWLcWk
69,2019-12-09,France,MOVE_UP,71716.0,6FcipTcY8VIJsWhMo7bbsY
70,2019-12-09,France,MOVE_UP,71264.0,6zc8CRXBNH4vwzmCEDOjkO
71,2019-12-09,France,MOVE_DOWN,70541.0,7gNlaZaMIjRUfnAYd9Dvmt
72,2019-12-09,France,MOVE_UP,70361.0,4iIH0uHA0KI2kHJaKnZN03
73,2019-12-09,France,MOVE_UP,70306.0,45mzuuUWaRRLwIDifDferf
74,2019-12-09,France,MOVE_DOWN,68653.0,2jX5c5RFp0A9E1GDsvGxIa
75,2019-12-09,France,MOVE_DOWN,68577.0,6WrI0LAC5M1Rw2MnX2ZvEg
76,2019-12-09,France,MOVE_DOWN,68143.0,28fP6qcMGPfYOjrx8AOWFn
77,2019-12-09,France,MOVE_UP,67986.0,6CfGQzfXt10xyTt6QYKueh
78,2019-12-09,France,MOVE_DOWN,66476.0,7qEHsqek33rTcFNT9PFqLf
79,2019-12-09,France,MOVE_UP,66342.0,0liPTFPAXfDrjXFwMn9L1A
80,2019-12-09,France,MOVE_UP,66091.0,6ScF8Xaxrk3TNyJxPPlUj2
81,2019-12-09,France,MOVE_DOWN,65947.0,06O3hxudc6V0BOuoCFSy71
82,2019-12-09,France,MOVE_DOWN,64774.0,399mh97iAmjU34de5MebHp
83,2019-12-09,France,MOVE_DOWN,64380.0,2Fxmhks0bxGSBdJ92vM42m
84,2019-12-09,France,MOVE_UP,64215.0,4x3NYTPPaXQQKFMzML0nly
85,2019-12-09,France,MOVE_DOWN,64055.0,2YpeDb67231RjR0MgVLzsG
86,2019-12-09,France,SAME_POSITION,63360.0,21jGcNKet2qwijlDFuPiPb
87,2019-12-09,France,MOVE_DOWN,62191.0,3xbws1uOAaxeTPEviKWONY
88,2019-12-09,France,MOVE_UP,62171.0,4RCrW4k35oPVoWf6qRIhav
89,2019-12-09,France,MOVE_UP,62161.0,0WOy0qsl5SFav0JRTXEmYj
90,2019-12-09,France,MOVE_UP,61894.0,6atrzNHhWlXTolcIKAjSq2
91,2019-12-09,France,MOVE_UP,61847.0,1ezjFgjNnCf57TW1sacWBH
92,2019-12-09,France,MOVE_DOWN,61399.0,24Yi9hE78yPEbZ4kxyoXAI
93,2019-12-09,France,MOVE_UP,61376.0,2vMfUIiaC26nUzfmRElv50
94,2019-12-09,France,MOVE_UP,60524.0,7mib1MJxJwfXW4vxk76ewT
95,2019-12-09,France,MOVE_UP,59939.0,4kDuX0YXZSiRxrHUbYzCU9
96,2019-12-09,France,MOVE_DOWN,59413.0,5SNfvgi4TUwx4Si0lFn3G2
97,2019-12-09,France,MOVE_UP,59120.0,6l7PqWKsgm4NLomOE7Veou
98,2019-12-09,France,MOVE_DOWN,58628.0,6stxV2bl7xSiPUornxwyNR
99,2019-12-09,France,MOVE_DOWN,58622.0,4ESPuOrSsRcBISzcMlzmY5
100,2019-12-09,France,MOVE_UP,58388.0,4TnjEaWOeW0eKTKIEvJyCa
101,2019-12-09,France,MOVE_UP,57882.0,295SxdR1DqunCNwd0U767w
102,2019-12-09,France,MOVE_UP,57862.0,5Xq0t0hUJcNbaVOhwLtusF
103,2019-12-09,France,MOVE_UP,57587.0,7aiClxsDWFRQ0Kzk5KI5ku
104,2019-12-09,France,MOVE_DOWN,57334.0,51Fjme0JiitpyXKuyQiCDo
105,2019-12-09,France,MOVE_DOWN,56850.0,4vR2zaYAW8CtzwodeFufkI
106,2019-12-09,France,MOVE_UP,56713.0,5DWpO5TxxPNQoppN9ub4HU
107,2019-12-09,France,MOVE_DOWN,56658.0,6Tvzf3VEi16JMhAgOwdt2y
108,2019-12-09,France,MOVE_DOWN,56609.0,7piwPRs4IRLfUyAaq8ozmD
109,2019-12-09,France,MOVE_UP,56597.0,4zULM3R99kAHqJkJDCIR4C
110,2019-12-09,France,MOVE_UP,56433.0,2gwWnqjqaJrX6y1oJEItqm
111,2019-12-09,France,MOVE_DOWN,55993.0,3vmoC735YdyvsrF0HtbmGn
112,2019-12-09,France,MOVE_UP,55884.0,2LxReYCZx8jTaNiJQsBip7
113,2019-12-09,France,MOVE_UP,55505.0,5CTYsp5rMtReLkIBMYYXg8
114,2019-12-09,France,MOVE_UP,55484.0,4miiqu2dxOhBguQDHtqssH
115,2019-12-09,France,MOVE_DOWN,54687.0,2QpUWi6VSNOt2WyH5FIeLD
116,2019-12-09,France,MOVE_DOWN,54566.0,0bYg9bo50gSsH3LtXe2SQn
117,2019-12-09,France,MOVE_UP,54176.0,0qaWEvPkts34WF68r8Dzx9
118,2019-12-09,France,MOVE_UP,54006.0,6Hj9jySrnFppAI0sEMCZpJ
119,2019-12-09,France,MOVE_DOWN,53938.0,70eFcWOvlMObDhURTqT4Fv
120,2019-12-09,France,MOVE_DOWN,53687.0,6almLUsdAb3Qsgq6BtpCWW
121,2019-12-09,France,MOVE_DOWN,53604.0,6osaMSJh9NguagEDQcZaKx
122,2019-12-09,France,MOVE_UP,53538.0,6Ozh9Ok6h4Oi1wUSLtBseN
123,2019-12-09,France,MOVE_UP,53110.0,6mKLhdZIMaHpZ9kbmq9SOS
124,2019-12-09,France,MOVE_UP,52960.0,6mv40nIczFEF9O6U8I6cQb
125,2019-12-09,France,MOVE_DOWN,52842.0,0r64LBR8RlnXcdd5HTFubd
126,2019-12-09,France,MOVE_DOWN,52790.0,0DiDStADDVh3SvAsoJAFMk
127,2019-12-09,France,MOVE_UP,52651.0,7D86EgWxXp3AxPobUlteeR
128,2019-12-09,France,MOVE_UP,52603.0,2J2Z1SkXYghSajLibnQHOa
129,2019-12-09,France,MOVE_UP,52399.0,6Gg1gjgKi2AK4e0qzsR7sd
130,2019-12-09,France,MOVE_DOWN,52011.0,4ml7hnH3FtGeUDMhzVmnrj
131,2019-12-09,France,MOVE_DOWN,51954.0,5WzgYEfub2pFJAAZfrOult
132,2019-12-09,France,MOVE_UP,51720.0,1HfMVBKM75vxSfsQ5VefZ5
133,2019-12-09,France,MOVE_UP,51648.0,0zn7xAOp3EeemT2JwPtJW4
134,2019-12-09,France,MOVE_DOWN,51535.0,7CHi4DtfK4heMlQaudCuHK
135,2019-12-09,France,MOVE_DOWN,51511.0,4kqsT3yDyJr1KZ2AkM9qfD
136,2019-12-09,France,MOVE_UP,51224.0,3eekarcy7kvN4yt5ZFzltW
137,2019-12-09,France,MOVE_DOWN,50918.0,2VxeLyX666F8uXCJ0dZF8B
138,2019-12-09,France,MOVE_UP,50838.0,0XLpNRycr9bICwvvkt975N
139,2019-12-09,France,MOVE_DOWN,50688.0,6hzi3AGB39FjxFqcjgbWs7
140,2019-12-09,France,MOVE_DOWN,50604.0,0kbDehgfwaDX6HBnl5hoyq
141,2019-12-09,France,MOVE_DOWN,50191.0,4zKqWCgGqwWlfJTNaj2R19
142,2019-12-09,France,MOVE_UP,49572.0,7xlk8IPqWhssAgco97zmW0
143,2019-12-09,France,MOVE_UP,49511.0,43UtwWUIDHPQOP5q7F6E6t
144,2019-12-09,France,MOVE_DOWN,49403.0,2abVYMtriZHHIDGFZFT5ij
145,2019-12-09,France,MOVE_DOWN,49179.0,4pmQt0EAXwy2SyXOJJ2bPU
146,2019-12-09,France,MOVE_UP,48883.0,4hdwmvZ5IhBE5QhtxTQkNv
147,2019-12-09,France,MOVE_DOWN,48698.0,3yndKI4zWEyC36BQYrdKBA
148,2019-12-09,France,MOVE_DOWN,48625.0,3b89BehicGUgc60pLBo092
149,2019-12-09,France,MOVE_UP,48606.0,0Axi4MpnGvPxf5D2usLfQF
150,2019-12-09,France,MOVE_UP,48407.0,3WzUkExW8H0tWRnP1akU0m
151,2019-12-09,France,MOVE_UP,48029.0,3iHZjj0VbqCP9NtmwiTIFS
152,2019-12-09,France,MOVE_UP,47779.0,0me7opLinuNLArOUS28zmK
153,2019-12-09,France,MOVE_UP,47323.0,6OsqTyesS9pc7pYPCFhlmv
154,2019-12-09,France,MOVE_DOWN,47280.0,4vUmTMuQqjdnvlZmAH61Qk
155,2019-12-09,France,MOVE_DOWN,47199.0,2W1JSyFiR8V8cnObOsfzUi
156,2019-12-09,France,SAME_POSITION,47114.0,57vxBYXtHMk6H1aD29V7PU
157,2019-12-09,France,MOVE_UP,47024.0,7caqk7n1MxykH9QKOktha6
158,2019-12-09,France,MOVE_DOWN,46836.0,6L2bXG181V9k56XS167r1P
159,2019-12-09,France,MOVE_UP,46755.0,2grAr8pWMuLWn8ZYEE9wDV
160,2019-12-09,France,MOVE_UP,46468.0,0RPj3dG1VP5AGP5CDZZFY8
161,2019-12-09,France,MOVE_UP,46429.0,1XOFJ0SlG6Ky8ClUrNR7yI
162,2019-12-09,France,MOVE_UP,45834.0,7oIIGGeOEf14yv1wPj7Zct
163,2019-12-09,France,MOVE_UP,45743.0,4QFTphjQvxptMVSFxreHkl
164,2019-12-09,France,MOVE_UP,45331.0,7oZryU4VFbqOxT0bRceSjj
165,2019-12-09,France,MOVE_UP,45189.0,5dkSQ8ExtSaS5diqiQosOk
166,2019-12-09,France,MOVE_DOWN,45137.0,2qxmye6gAegTMjLKEBoR3d
167,2019-12-09,France,MOVE_UP,45067.0,2U84whtmqiAXlBfMRTJoem
168,2019-12-09,France,MOVE_DOWN,44998.0,6g8Waa9vcFQP1FElldjfRr
169,2019-12-09,France,MOVE_DOWN,44909.0,6P3FBaZfUjeWYExU2ShaPZ
170,2019-12-09,France,MOVE_DOWN,44841.0,1NUC8l1gq50VuHzmWRMA2G
171,2019-12-09,France,MOVE_UP,43661.0,1xhbxvEnUyxLK86a0dP09c
172,2019-12-09,France,MOVE_UP,43285.0,1lHFLVG6bKH5mA9tiDxN5M
173,2019-12-09,France,MOVE_UP,43126.0,07qHCBBSRswIsfs0waYdjC
174,2019-12-09,France,MOVE_DOWN,42918.0,2HpgP7x3QbcX2RVXlELTxG
175,2019-12-09,France,MOVE_DOWN,42811.0,3F4lJ6T5o1hN7CGfhH6TY9
176,2019-12-09,France,MOVE_DOWN,42563.0,4VzalpjiHHK5cKSgrZuNjg
177,2019-12-09,France,MOVE_DOWN,42532.0,2imn6s1bQUKShiC7Ab2Lp5
178,2019-12-09,France,MOVE_DOWN,42528.0,1lOe9qE0vR9zwWQAOk6CoO
179,2019-12-09,France,MOVE_DOWN,42441.0,7MPC1qtCR74fdc9jNdFHeH
180,2019-12-09,France,NEW_ENTRY,42219.0,40aUecOhUNkxTEqCRSWzxi
181,2019-12-09,France,MOVE_DOWN,42215.0,7bg469g8qRoMwFQf6Vleh3
182,2019-12-09,France,MOVE_UP,42167.0,72g7nvXgf8gcnUIwRgK43s
183,2019-12-09,France,MOVE_DOWN,42070.0,073ILU1C3APNRGF66VhtyA
184,2019-12-09,France,MOVE_DOWN,41832.0,0RsI4r9abN1pSFJro36Hon
185,2019-12-09,France,MOVE_UP,41018.0,5TlGrvOMiAltKgRw3anXKo
