rank,date,region,trend,streams,track_id
153,2017-12-23,Iceland,MOVE_UP,1293.0,6s2wpWPFPAgKg2LXxi1Oee
154,2017-12-23,Iceland,NEW_ENTRY,1283.0,3hbjGZXUCqpn7E8c88qQvA
155,2017-12-23,Iceland,MOVE_UP,1282.0,3P9gNfwv0rrO8yPVkMvFfA
156,2017-12-23,Iceland,MOVE_UP,1266.0,6IeK3Ap5m3HabwJxgI6eSE
157,2017-12-23,Iceland,MOVE_DOWN,1264.0,7EmGUiUaOSGDnUUQUDrOXC
158,2017-12-23,Iceland,NEW_ENTRY,1256.0,4p8qhuurSA5UOuMAFiyRSj
159,2017-12-23,Iceland,NEW_ENTRY,1252.0,7vKQ4sEtVo5JVYcuPBQSA3
160,2017-12-23,Iceland,MOVE_UP,1250.0,3nAp4IvdMPPWEH9uuXFFV5
161,2017-12-23,Iceland,MOVE_UP,1246.0,0ghHbIcvnkUlMP6V1gH9pf
162,2017-12-23,Iceland,MOVE_DOWN,1240.0,4WiK8hgPt5QgwGdt9z7MrJ
163,2017-12-23,Iceland,NEW_ENTRY,1237.0,09o1GS18BtJpDkgLzNVwTj
164,2017-12-23,Iceland,MOVE_DOWN,1233.0,5Mb8tSc33qkWgGq55ZLxFT
165,2017-12-23,Iceland,MOVE_UP,1228.0,1YkDrjiFW8SBmCzaqnSi6k
166,2017-12-23,Iceland,MOVE_UP,1226.0,6B14wYcEpWhyDvxWRb9Df8
167,2017-12-23,Iceland,MOVE_DOWN,1223.0,7g7raxdQpiLZT7aOlib4S1
168,2017-12-23,Iceland,MOVE_DOWN,1213.0,0uuFNtfwxv04AtdWYJ6wsW
169,2017-12-23,Iceland,MOVE_DOWN,1211.0,3hBBKuWJfxlIlnd9QFoC8k
170,2017-12-23,Iceland,MOVE_UP,1207.0,6pVW5LRWgeLaHudxauOTJU
171,2017-12-23,Iceland,NEW_ENTRY,1205.0,2uFaJJtFpPDc5Pa95XzTvg
172,2017-12-23,Iceland,MOVE_DOWN,1201.0,2nUJvBO87SkxCViQsLc9Zr
173,2017-12-23,Iceland,MOVE_DOWN,1200.0,5QPtdullqlIyqcmagmiSbO
174,2017-12-23,Iceland,NEW_ENTRY,1198.0,6Lh85Pe18pqvNdDoWgTVUC
175,2017-12-23,Iceland,MOVE_UP,1197.0,2ISl1zekPsc26sUQpVt8UB
176,2017-12-23,Iceland,MOVE_UP,1183.0,3IhLKRS1i6y54NXfibWwc1
177,2017-12-23,Iceland,MOVE_DOWN,1182.0,7KXjTSCq5nL1LoYtL7XAwS
178,2017-12-23,Iceland,NEW_ENTRY,1180.0,2CQuKjJXK2LgUEuXdWl06p
179,2017-12-23,Iceland,MOVE_DOWN,1155.0,5vuiHi3QYbwcm1OKJOYnrf
180,2017-12-23,Iceland,NEW_ENTRY,1154.0,7fg8jlLmStsuaBNX1ZcSLN
181,2017-12-23,Iceland,NEW_ENTRY,1151.0,3tlsVaOBxggatrNtZBexxG
182,2017-12-23,Iceland,NEW_ENTRY,1145.0,74vAkZaoEU54yZdOoSLrTa
183,2017-12-23,Iceland,NEW_ENTRY,1144.0,3bKhNmXT3MmMfmrUzhvR7y
184,2017-12-23,Iceland,NEW_ENTRY,1143.0,7DorkFS5KMzqv5EnuGvzMD
185,2017-12-23,Iceland,MOVE_DOWN,1140.0,7foypmc7KZyU716Yv63BPe
186,2017-12-23,Iceland,MOVE_DOWN,1136.0,3B54sVLJ402zGa6Xm4YGNe
187,2017-12-23,Iceland,MOVE_DOWN,1135.0,5yuShbu70mtHXY0yLzCQLQ
189,2017-12-23,Iceland,MOVE_UP,1130.0,2XYAErRGDydoToPZx2vQZq
191,2017-12-23,Iceland,NEW_ENTRY,1122.0,5g6INqvx4UpP8hnMGGMnQ6
192,2017-12-23,Iceland,NEW_ENTRY,1122.0,2NduDNDBEmh2KCupas9qQa
193,2017-12-23,Iceland,NEW_ENTRY,1121.0,1k7MXzpVXZpUkatCKOr3IY
194,2017-12-23,Iceland,MOVE_DOWN,1119.0,5k38wzpLb15YgncyWdTZE4
196,2017-12-23,Iceland,MOVE_DOWN,1104.0,3WR3mQ8SDjJgxbdOFrqfca
197,2017-12-23,Iceland,NEW_ENTRY,1100.0,46pF1zFimM582ss1PrMy68
198,2017-12-23,Iceland,MOVE_DOWN,1099.0,4ZN2X1O1lAYZy3ZqmGqJeo
199,2017-12-23,Iceland,NEW_ENTRY,1092.0,2VOmpCZCQc9v1PZmJ3gTWI
200,2017-12-23,Iceland,NEW_ENTRY,1092.0,3I8gyGzky4CvtyAt27T3dh
1,2017-12-24,Iceland,SAME_POSITION,14680.0,4h4pNMbBKfaIXyR9SY62Lm
2,2017-12-24,Iceland,SAME_POSITION,12958.0,7tnaA3OaJ3a6UfXkcgpaIe
3,2017-12-24,Iceland,SAME_POSITION,12875.0,0Dxbgb8aUV9EHOGJF4MXQy
4,2017-12-24,Iceland,SAME_POSITION,11638.0,2x4t2o6x5NVbR62v7BZPHG
5,2017-12-24,Iceland,MOVE_UP,11625.0,0lLdorYw7lVrJydTINhWdI
6,2017-12-24,Iceland,MOVE_UP,11366.0,1EOM0Hs4xjlfybpdkJYlGJ
7,2017-12-24,Iceland,MOVE_DOWN,11081.0,2FRnf9qhLbvw8fu4IBXx78
8,2017-12-24,Iceland,SAME_POSITION,10289.0,7iiP7OrzPN1JAkPKkJCThg
9,2017-12-24,Iceland,MOVE_UP,9342.0,3WKzPqbHjr3l0hflRHTOvZ
10,2017-12-24,Iceland,MOVE_UP,9226.0,1XzdeTK7eQulR42YCb66La
11,2017-12-24,Iceland,MOVE_DOWN,8977.0,0bYg9bo50gSsH3LtXe2SQn
12,2017-12-24,Iceland,MOVE_UP,8137.0,2ILHXpt71eq7mmUPhXONkL
13,2017-12-24,Iceland,MOVE_UP,8023.0,2pMCNai7OshHyqb0wwQnO8
14,2017-12-24,Iceland,MOVE_UP,7594.0,5z1oKKZ3Zc6ruukaTfDxNN
15,2017-12-24,Iceland,MOVE_UP,7068.0,31TVwUzPiMGzAo6YJfuTFi
16,2017-12-24,Iceland,MOVE_DOWN,6994.0,1CEU0LnobnsmzS86Ly68eE
17,2017-12-24,Iceland,MOVE_UP,6684.0,1ADjWm8QNhgNV8yCNNgQ1T
18,2017-12-24,Iceland,MOVE_UP,6531.0,3Ps8xWSv64Cx37gZRwzjjE
19,2017-12-24,Iceland,MOVE_UP,6158.0,7F5GSOxvcP06wDcYeRVmV1
20,2017-12-24,Iceland,MOVE_UP,6003.0,3zJw3rugfpVrmBeDDnUYzy
21,2017-12-24,Iceland,MOVE_UP,5907.0,3k3JOzKAMqaVjYFXf2Oglg
22,2017-12-24,Iceland,MOVE_UP,5686.0,4OHcOwKv38RiGhWuTwPXIE
23,2017-12-24,Iceland,MOVE_UP,5338.0,5gi2afTiRuhuQhgFQrGrN9
24,2017-12-24,Iceland,MOVE_UP,5304.0,0jse5Xyee8KhfsZYsib0WM
25,2017-12-24,Iceland,MOVE_UP,5282.0,3ZVJa3F60LHf7BokCfkJ3m
26,2017-12-24,Iceland,MOVE_UP,5026.0,4NI7HN93zFEhmT9Rv11hdt
27,2017-12-24,Iceland,MOVE_UP,4919.0,0ZoHHROTzwIYeNAHRPedTY
28,2017-12-24,Iceland,MOVE_DOWN,4856.0,6WKPhv27SizinGt2nYk5Ar
29,2017-12-24,Iceland,MOVE_UP,4669.0,5Ber68jZ7ytegr2UISEdb7
30,2017-12-24,Iceland,MOVE_UP,4650.0,0c1IZJa1ReeVZ5ZvOJwjih
31,2017-12-24,Iceland,SAME_POSITION,4623.0,32OWobmyAz8J2qA8iWekyS
32,2017-12-24,Iceland,MOVE_DOWN,4600.0,7nZ1rqv1zdUrQwxZxemCmn
33,2017-12-24,Iceland,MOVE_UP,4581.0,3VTNVsTTu05dmTsVFrmGpK
34,2017-12-24,Iceland,MOVE_UP,4552.0,4so0Wek9Ig1p6CRCHuINwW
35,2017-12-24,Iceland,MOVE_UP,4463.0,6tjituizSxwSmBB5vtgHZE
36,2017-12-24,Iceland,MOVE_UP,4323.0,4SoKhHMopURSMWCTkVriGl
37,2017-12-24,Iceland,MOVE_UP,4300.0,2gbCG4Rt9984UZ7Tc0dIFd
38,2017-12-24,Iceland,MOVE_UP,4288.0,0cHpO9Gg7wslsnz1ALVize
39,2017-12-24,Iceland,MOVE_UP,4267.0,1Q4F9508SEiAvlFSaPiXBw
40,2017-12-24,Iceland,MOVE_UP,4243.0,3T7dNA7O8c3Axj5WyDNcH3
41,2017-12-24,Iceland,MOVE_DOWN,4136.0,6XSYMtvkAuRdnQm0F7i3Bq
42,2017-12-24,Iceland,MOVE_UP,3980.0,5humEOJehpAwMJEJmb0JJ2
43,2017-12-24,Iceland,MOVE_UP,3954.0,5hslUAKq9I9CG2bAulFkHN
44,2017-12-24,Iceland,MOVE_UP,3947.0,1cImYkHOQMFE7AZC9aOk4y
45,2017-12-24,Iceland,MOVE_UP,3927.0,2IjdadUTHEJziiFkFMq48t
46,2017-12-24,Iceland,MOVE_UP,3808.0,0xPaZrF25ltzvz1a2Pm5DQ
47,2017-12-24,Iceland,MOVE_UP,3790.0,1hvpDAxZPKjKztOc72sv06
48,2017-12-24,Iceland,MOVE_DOWN,3723.0,2EGgDjfNyCskVU0YArzB2D
49,2017-12-24,Iceland,MOVE_UP,3616.0,03LqgmpDNqs6ZiJ5nObWAi
50,2017-12-24,Iceland,MOVE_UP,3596.0,05X6aMCQR09E6smUmw9qms
51,2017-12-24,Iceland,MOVE_UP,3585.0,1DnSNqCQM3LUxqFuXt184Q
52,2017-12-24,Iceland,MOVE_UP,3551.0,0185OsYNsynw4Z9bxgBB2G
53,2017-12-24,Iceland,MOVE_DOWN,3543.0,54pm6nq2bup1wVMzHht0tQ
54,2017-12-24,Iceland,MOVE_UP,3475.0,66WPXyhXqMlkM1kZhyEXWK
55,2017-12-24,Iceland,MOVE_UP,3465.0,34LpWATZkEdPw0QxWwDc8E
56,2017-12-24,Iceland,MOVE_UP,3340.0,3Xr6kOC4De4Lk41lF9nzTy
57,2017-12-24,Iceland,MOVE_UP,3280.0,7Hz6LLOVxrojLPIHJJ1S0E
58,2017-12-24,Iceland,MOVE_UP,3261.0,0VdA1RllN1AYt69df9vKOw
59,2017-12-24,Iceland,MOVE_DOWN,3260.0,7wGoVu4Dady5GV0Sv4UIsx
60,2017-12-24,Iceland,MOVE_UP,3257.0,7inXu0Eaeg02VsM8kHNvzM
61,2017-12-24,Iceland,MOVE_UP,3229.0,4qBejt9FeqLI9blHI1Nq1x
62,2017-12-24,Iceland,MOVE_UP,3213.0,1RRNaQPmkG6QWramSWxCl9
63,2017-12-24,Iceland,MOVE_UP,3156.0,6EpX7YW90hwIUDhZIsrgCg
64,2017-12-24,Iceland,MOVE_UP,3075.0,3flmfwj5DuZ1lJJr4bzQpu
65,2017-12-24,Iceland,MOVE_UP,3066.0,4w4kNY6C4x2H7q5MXoHkbW
66,2017-12-24,Iceland,MOVE_DOWN,3066.0,4ZZR5W3Wzj7gl8PJEaWVvm
67,2017-12-24,Iceland,MOVE_DOWN,3046.0,5wetjrVoUDGhnCfzictqpE
68,2017-12-24,Iceland,MOVE_UP,3038.0,3QiAAp20rPC3dcAtKtMaqQ
69,2017-12-24,Iceland,MOVE_UP,3010.0,6DwnAl6l63e83dDgIzY8P4
70,2017-12-24,Iceland,MOVE_UP,3002.0,0NqH3NQW4g0aZSTK8ZGMG1
71,2017-12-24,Iceland,MOVE_UP,2939.0,389QLQBis6b9BIp640a1eC
72,2017-12-24,Iceland,MOVE_UP,2916.0,4FPrAERfkPKOBKrRoyuxLu
73,2017-12-24,Iceland,MOVE_DOWN,2913.0,5pQXv4IXPA1NkvEdbfSHyH
74,2017-12-24,Iceland,MOVE_UP,2840.0,5Ym7C0ryw3Nl1RoamrOZaO
75,2017-12-24,Iceland,MOVE_UP,2819.0,3JFX47aXrRMcFPvAp5NXYa
76,2017-12-24,Iceland,MOVE_UP,2811.0,5cXne3fQ8Q2vbSMwGjunM8
77,2017-12-24,Iceland,MOVE_UP,2782.0,6wbnfZmbYSA2rTHQfq2gg6
78,2017-12-24,Iceland,MOVE_UP,2775.0,0ghHbIcvnkUlMP6V1gH9pf
79,2017-12-24,Iceland,MOVE_UP,2762.0,1cq4fvons3LlPhNhq4HMpm
80,2017-12-24,Iceland,MOVE_DOWN,2758.0,4obaOUpNvRNvSawQjNQH4a
81,2017-12-24,Iceland,MOVE_UP,2738.0,1YkDrjiFW8SBmCzaqnSi6k
82,2017-12-24,Iceland,MOVE_UP,2717.0,0tXPhc8LvM4dPvoRwI66XQ
83,2017-12-24,Iceland,MOVE_UP,2680.0,2CQuKjJXK2LgUEuXdWl06p
84,2017-12-24,Iceland,MOVE_UP,2677.0,5p1bLv6Ukr4mQwNALqTHpu
85,2017-12-24,Iceland,MOVE_DOWN,2665.0,4fE7QQ2f3eah85HWaDGp7M
86,2017-12-24,Iceland,MOVE_DOWN,2649.0,69VmLkNL304tcCrMCxviYe
87,2017-12-24,Iceland,MOVE_UP,2568.0,7taXf5odg9xCAZERYfyOkS
88,2017-12-24,Iceland,MOVE_UP,2556.0,7B4fk2UMmN0oQjTuAAvKqn
89,2017-12-24,Iceland,SAME_POSITION,2545.0,550rQQCGkrTzvp4SfpOPzx
90,2017-12-24,Iceland,MOVE_DOWN,2516.0,6uP2DBITa982EzgIWSrlDY
91,2017-12-24,Iceland,MOVE_UP,2501.0,6B14wYcEpWhyDvxWRb9Df8
92,2017-12-24,Iceland,MOVE_UP,2416.0,70skHemxMC9fVjxxrisQOg
93,2017-12-24,Iceland,MOVE_UP,2373.0,4gavOCQdZ2g86gkvi17FM7
94,2017-12-24,Iceland,MOVE_DOWN,2368.0,4xu0YZfbaXMk7qoBIHD0e3
95,2017-12-24,Iceland,MOVE_UP,2341.0,30jUvRSwuookngdsulLVOf
96,2017-12-24,Iceland,NEW_ENTRY,2335.0,5VEuraNSVxMTzDTtrmL3lQ
97,2017-12-24,Iceland,MOVE_UP,2325.0,73kB1ylFaJ2w0HDwxIDeZv
98,2017-12-24,Iceland,SAME_POSITION,2307.0,1S7zHaN5jc2T2ovZJFXTTi
99,2017-12-24,Iceland,MOVE_DOWN,2302.0,24WahKLOEWPVcqriXWt9Kr
100,2017-12-24,Iceland,MOVE_DOWN,2299.0,4JEJUYClyzDmyBuAdD1eiZ
101,2017-12-24,Iceland,MOVE_UP,2285.0,6Lh85Pe18pqvNdDoWgTVUC
102,2017-12-24,Iceland,MOVE_UP,2256.0,6IeK3Ap5m3HabwJxgI6eSE
103,2017-12-24,Iceland,MOVE_UP,2240.0,1j75fzIDImv5G7NvSW9FNK
104,2017-12-24,Iceland,NEW_ENTRY,2232.0,2dDXqeSNoWfccBFVFT8ZPU
105,2017-12-24,Iceland,MOVE_UP,2228.0,3bKhNmXT3MmMfmrUzhvR7y
106,2017-12-24,Iceland,MOVE_DOWN,2213.0,0XNafpFswJmaDg9FoVgYFQ
107,2017-12-24,Iceland,MOVE_UP,2209.0,3hbjGZXUCqpn7E8c88qQvA
108,2017-12-24,Iceland,MOVE_DOWN,2206.0,6sIgHBjmtF5AgGa0av55Pn
109,2017-12-24,Iceland,MOVE_DOWN,2195.0,1cPbUxHuNnSVQbukUrnY8O
110,2017-12-24,Iceland,MOVE_UP,2172.0,7vKQ4sEtVo5JVYcuPBQSA3
111,2017-12-24,Iceland,NEW_ENTRY,2155.0,3tAg5SGPaQmXuLdYlsp7QI
112,2017-12-24,Iceland,SAME_POSITION,2112.0,1qTunpCVEPPVhSSIv48POa
113,2017-12-24,Iceland,MOVE_UP,2097.0,09o1GS18BtJpDkgLzNVwTj
114,2017-12-24,Iceland,NEW_ENTRY,2093.0,6NWRYtT2LCX3MrtCbCp0TP
115,2017-12-24,Iceland,MOVE_DOWN,2092.0,5UEnHoDYpsxlfzWLZIc7LD
116,2017-12-24,Iceland,MOVE_UP,2091.0,5vQ3YlLb6bxKr3jIlxSYz5
117,2017-12-24,Iceland,MOVE_UP,2076.0,3I8gyGzky4CvtyAt27T3dh
118,2017-12-24,Iceland,MOVE_DOWN,2061.0,1bhUWB0zJMIKr9yVPrkEuI
119,2017-12-24,Iceland,MOVE_UP,2048.0,7fg8jlLmStsuaBNX1ZcSLN
120,2017-12-24,Iceland,MOVE_DOWN,2031.0,1lSRPJuC6c4Ku09KTjotfR
121,2017-12-24,Iceland,NEW_ENTRY,2021.0,0kmrXYtFI8cgxsShrJpThx
122,2017-12-24,Iceland,NEW_ENTRY,2018.0,3pRTjSYlsfL3hqG43VolZl
123,2017-12-24,Iceland,MOVE_DOWN,2016.0,5K6Sd9E6UusZTETKxUjPma
124,2017-12-24,Iceland,MOVE_UP,1999.0,1foCxQtxBweJtZmdxhEHVO
125,2017-12-24,Iceland,MOVE_UP,1973.0,4p8qhuurSA5UOuMAFiyRSj
126,2017-12-24,Iceland,MOVE_UP,1935.0,67FIk7Usu88yo4HW43l5p9
127,2017-12-24,Iceland,MOVE_UP,1933.0,2uFaJJtFpPDc5Pa95XzTvg
128,2017-12-24,Iceland,MOVE_UP,1932.0,2CxeS873z9RiZJrODIgzZ0
129,2017-12-24,Iceland,MOVE_DOWN,1929.0,7LRmY1B3Z2N5gXHXFJ5n2a
130,2017-12-24,Iceland,MOVE_UP,1924.0,6BJeXkHSLkvXAeB6pPmvrE
131,2017-12-24,Iceland,MOVE_DOWN,1908.0,4QQQy4piBADsklMVcueNAH
132,2017-12-24,Iceland,MOVE_UP,1907.0,0iV9yfj1knFNOSEiuTHZwl
133,2017-12-24,Iceland,MOVE_UP,1884.0,489nZybL79w209ELXWJyVK
134,2017-12-24,Iceland,NEW_ENTRY,1877.0,4tHqQMWSqmL6YjXwsqthDI
135,2017-12-24,Iceland,MOVE_UP,1875.0,7glOi2gCjnWnX5VLXHakGX
136,2017-12-24,Iceland,MOVE_UP,1873.0,1k7MXzpVXZpUkatCKOr3IY
137,2017-12-24,Iceland,NEW_ENTRY,1859.0,08MpurL2isClYOXFivBgQz
138,2017-12-24,Iceland,MOVE_UP,1846.0,74vAkZaoEU54yZdOoSLrTa
139,2017-12-24,Iceland,MOVE_DOWN,1845.0,1B1uIKTvTYVMiJLNnyZ6IE
140,2017-12-24,Iceland,MOVE_DOWN,1837.0,0ofbQMrRDsUaVKq2mGLEAb
141,2017-12-24,Iceland,NEW_ENTRY,1796.0,7zM2BFbA4QJjo3vwqp78ym
142,2017-12-24,Iceland,MOVE_UP,1783.0,2qqZ5fOGuNvYVzgPFDLQ4l
143,2017-12-24,Iceland,MOVE_DOWN,1773.0,4KwTUn5U7rzeaR77JXGBS2
144,2017-12-24,Iceland,MOVE_DOWN,1763.0,1HszLka7c5hVaxtubhOub0
145,2017-12-24,Iceland,MOVE_UP,1753.0,3P9gNfwv0rrO8yPVkMvFfA
146,2017-12-24,Iceland,NEW_ENTRY,1743.0,65Q2mv3UlVi9eO70OpsmSe
147,2017-12-24,Iceland,MOVE_DOWN,1739.0,2uxgB4UcIGA04GIfohHq6Y
148,2017-12-24,Iceland,MOVE_UP,1735.0,6s2wpWPFPAgKg2LXxi1Oee
149,2017-12-24,Iceland,NEW_ENTRY,1730.0,2B9FZMIljUL7RPwB52pQSY
150,2017-12-24,Iceland,MOVE_UP,1721.0,3IhLKRS1i6y54NXfibWwc1
151,2017-12-24,Iceland,MOVE_DOWN,1714.0,1mXVgsBdtIVeCLJnSnmtdV
152,2017-12-24,Iceland,MOVE_UP,1699.0,7DorkFS5KMzqv5EnuGvzMD
153,2017-12-24,Iceland,MOVE_DOWN,1698.0,1R5nG2xdiSOFmOJ4lCLGbW
154,2017-12-24,Iceland,MOVE_DOWN,1686.0,7u2trOsaFQrFwbL9HH8tdR
155,2017-12-24,Iceland,MOVE_UP,1685.0,6pVW5LRWgeLaHudxauOTJU
156,2017-12-24,Iceland,NEW_ENTRY,1672.0,4hmekeJ78MsfzXjeZNmgKR
157,2017-12-24,Iceland,MOVE_DOWN,1644.0,43ZyHQITOjhciSUUNPVRHc
158,2017-12-24,Iceland,MOVE_UP,1631.0,2XYAErRGDydoToPZx2vQZq
159,2017-12-24,Iceland,MOVE_UP,1627.0,2NduDNDBEmh2KCupas9qQa
160,2017-12-24,Iceland,MOVE_UP,1617.0,46pF1zFimM582ss1PrMy68
162,2017-12-24,Iceland,MOVE_DOWN,1578.0,3nAp4IvdMPPWEH9uuXFFV5
163,2017-12-24,Iceland,MOVE_UP,1574.0,2ISl1zekPsc26sUQpVt8UB
165,2017-12-24,Iceland,MOVE_DOWN,1561.0,0e2F41iPO7ceWCYxONWtCt
167,2017-12-24,Iceland,NEW_ENTRY,1533.0,07mkzpvCuqLWkUSyLDngnR
168,2017-12-24,Iceland,NEW_ENTRY,1530.0,6UrKVLhzBYZY6fXmNyCLDi
169,2017-12-24,Iceland,NEW_ENTRY,1528.0,4EZUcj7c8n9pWIwHqN0DoH
171,2017-12-24,Iceland,NEW_ENTRY,1502.0,6yaxdh87KVj82QIYKTP1zt
173,2017-12-24,Iceland,NEW_ENTRY,1478.0,299lFlaAsNQdgbIZNPmIA0
174,2017-12-24,Iceland,MOVE_DOWN,1475.0,6mrKP2jyIQmM0rw6fQryjr
175,2017-12-24,Iceland,MOVE_UP,1472.0,2VOmpCZCQc9v1PZmJ3gTWI
176,2017-12-24,Iceland,MOVE_UP,1467.0,3tlsVaOBxggatrNtZBexxG
177,2017-12-24,Iceland,NEW_ENTRY,1463.0,6keKIzkXWdbwJWMBJQUwYl
178,2017-12-24,Iceland,NEW_ENTRY,1463.0,7faDzZnZYqTyYThx2sbHVQ
180,2017-12-24,Iceland,MOVE_DOWN,1449.0,0tgVpDi06FyKpA1z0VMD4v
181,2017-12-24,Iceland,NEW_ENTRY,1446.0,2zHu4GAsQIw2skGszWEMFY
182,2017-12-24,Iceland,NEW_ENTRY,1437.0,1wur1SW656paPv7EyTqWu4
183,2017-12-24,Iceland,MOVE_DOWN,1433.0,4ranVZMGU28qHZS6DBBdHc
185,2017-12-24,Iceland,NEW_ENTRY,1411.0,4ricyQVd20UQde1jpXCSuJ
186,2017-12-24,Iceland,NEW_ENTRY,1409.0,4bat2pWBjFuDReSM9piplf
187,2017-12-24,Iceland,NEW_ENTRY,1408.0,3eLWJ29j2FGM91T7aGlHHW
188,2017-12-24,Iceland,MOVE_UP,1407.0,5g6INqvx4UpP8hnMGGMnQ6
189,2017-12-24,Iceland,MOVE_DOWN,1390.0,6AUvfF9stqeOi493oJDtlq
190,2017-12-24,Iceland,NEW_ENTRY,1389.0,2FPfeYlrbSBR8PwCU0zaqq
191,2017-12-24,Iceland,MOVE_DOWN,1385.0,6lrYOMWfNuQMC0dcB6e7oE
192,2017-12-24,Iceland,NEW_ENTRY,1383.0,5ud4C9PMcwOUnkk4AVE25V
193,2017-12-24,Iceland,MOVE_DOWN,1370.0,2tUBa92HN6pkaOBgfCww4h
194,2017-12-24,Iceland,NEW_ENTRY,1365.0,5MFgeQbvwScl6GbXqofbsB
196,2017-12-24,Iceland,MOVE_DOWN,1344.0,2KVcqOa2vBKJDIomchdR0C
198,2017-12-24,Iceland,NEW_ENTRY,1340.0,4QX5pZQpQTgVlkqfUTDim0
199,2017-12-24,Iceland,MOVE_DOWN,1301.0,7m9OqQk4RVRkw9JJdeAw96
200,2017-12-24,Iceland,MOVE_DOWN,1295.0,75ZvA4QfFiZvzhj2xkaWAh
1,2017-12-25,Iceland,SAME_POSITION,4338.0,4h4pNMbBKfaIXyR9SY62Lm
2,2017-12-25,Iceland,MOVE_UP,4337.0,6WKPhv27SizinGt2nYk5Ar
3,2017-12-25,Iceland,MOVE_UP,4096.0,7nZ1rqv1zdUrQwxZxemCmn
4,2017-12-25,Iceland,MOVE_UP,3914.0,6XSYMtvkAuRdnQm0F7i3Bq
5,2017-12-25,Iceland,MOVE_DOWN,3780.0,7tnaA3OaJ3a6UfXkcgpaIe
6,2017-12-25,Iceland,MOVE_DOWN,3601.0,0Dxbgb8aUV9EHOGJF4MXQy
7,2017-12-25,Iceland,SAME_POSITION,3591.0,2FRnf9qhLbvw8fu4IBXx78
8,2017-12-25,Iceland,MOVE_DOWN,3462.0,0lLdorYw7lVrJydTINhWdI
9,2017-12-25,Iceland,MOVE_UP,3414.0,7wGoVu4Dady5GV0Sv4UIsx
10,2017-12-25,Iceland,MOVE_DOWN,3157.0,2x4t2o6x5NVbR62v7BZPHG
11,2017-12-25,Iceland,SAME_POSITION,3014.0,0bYg9bo50gSsH3LtXe2SQn
12,2017-12-25,Iceland,MOVE_DOWN,2953.0,1EOM0Hs4xjlfybpdkJYlGJ
13,2017-12-25,Iceland,MOVE_UP,2952.0,1CEU0LnobnsmzS86Ly68eE
14,2017-12-25,Iceland,MOVE_UP,2837.0,5wetjrVoUDGhnCfzictqpE
15,2017-12-25,Iceland,MOVE_DOWN,2727.0,7iiP7OrzPN1JAkPKkJCThg
16,2017-12-25,Iceland,MOVE_DOWN,2694.0,3WKzPqbHjr3l0hflRHTOvZ
17,2017-12-25,Iceland,MOVE_UP,2600.0,4ZZR5W3Wzj7gl8PJEaWVvm
18,2017-12-25,Iceland,MOVE_UP,2562.0,6uP2DBITa982EzgIWSrlDY
19,2017-12-25,Iceland,MOVE_DOWN,2523.0,1XzdeTK7eQulR42YCb66La
20,2017-12-25,Iceland,MOVE_DOWN,2483.0,2ILHXpt71eq7mmUPhXONkL
21,2017-12-25,Iceland,MOVE_DOWN,2463.0,2pMCNai7OshHyqb0wwQnO8
22,2017-12-25,Iceland,MOVE_UP,2373.0,4fE7QQ2f3eah85HWaDGp7M
23,2017-12-25,Iceland,MOVE_DOWN,2276.0,1ADjWm8QNhgNV8yCNNgQ1T
24,2017-12-25,Iceland,MOVE_DOWN,2190.0,31TVwUzPiMGzAo6YJfuTFi
25,2017-12-25,Iceland,MOVE_UP,2172.0,6sIgHBjmtF5AgGa0av55Pn
26,2017-12-25,Iceland,MOVE_UP,2037.0,1cPbUxHuNnSVQbukUrnY8O
27,2017-12-25,Iceland,MOVE_UP,2020.0,4QQQy4piBADsklMVcueNAH
28,2017-12-25,Iceland,MOVE_DOWN,2018.0,5z1oKKZ3Zc6ruukaTfDxNN
29,2017-12-25,Iceland,MOVE_UP,2006.0,1bhUWB0zJMIKr9yVPrkEuI
30,2017-12-25,Iceland,MOVE_DOWN,1991.0,3zJw3rugfpVrmBeDDnUYzy
31,2017-12-25,Iceland,MOVE_UP,1929.0,5UEnHoDYpsxlfzWLZIc7LD
32,2017-12-25,Iceland,MOVE_UP,1917.0,0ofbQMrRDsUaVKq2mGLEAb
33,2017-12-25,Iceland,MOVE_UP,1818.0,1mXVgsBdtIVeCLJnSnmtdV
34,2017-12-25,Iceland,MOVE_UP,1806.0,43ZyHQITOjhciSUUNPVRHc
35,2017-12-25,Iceland,MOVE_DOWN,1783.0,3Ps8xWSv64Cx37gZRwzjjE
36,2017-12-25,Iceland,MOVE_DOWN,1778.0,7F5GSOxvcP06wDcYeRVmV1
37,2017-12-25,Iceland,MOVE_DOWN,1774.0,3VTNVsTTu05dmTsVFrmGpK
38,2017-12-25,Iceland,MOVE_UP,1769.0,1R5nG2xdiSOFmOJ4lCLGbW
39,2017-12-25,Iceland,MOVE_DOWN,1684.0,5gi2afTiRuhuQhgFQrGrN9
40,2017-12-25,Iceland,MOVE_UP,1643.0,0tgVpDi06FyKpA1z0VMD4v
41,2017-12-25,Iceland,MOVE_UP,1639.0,7u2trOsaFQrFwbL9HH8tdR
42,2017-12-25,Iceland,MOVE_DOWN,1612.0,0ZoHHROTzwIYeNAHRPedTY
43,2017-12-25,Iceland,MOVE_UP,1608.0,4ranVZMGU28qHZS6DBBdHc
44,2017-12-25,Iceland,MOVE_UP,1606.0,2uxgB4UcIGA04GIfohHq6Y
