rank,date,region,trend,streams,track_id
86,2019-11-02,Spain,MOVE_DOWN,56961.0,17nYNma8AncLFqOBk6tu6m
87,2019-11-02,Spain,MOVE_DOWN,56492.0,2b8fOow8UzyDFAE27YhOZM
88,2019-11-02,Spain,MOVE_UP,55914.0,1tpbAGsGpZee5jDHMcLrUJ
89,2019-11-02,Spain,MOVE_DOWN,55883.0,6Nqi1fWKYXrVXmF3RtQbSf
90,2019-11-02,Spain,MOVE_DOWN,54428.0,2egI1hFZDAYrkCgtepoore
91,2019-11-02,Spain,SAME_POSITION,53690.0,2uhMYJq2TODWBuZhHRrdWy
92,2019-11-02,Spain,MOVE_UP,53687.0,3mN2DtljBhnrIpc3Nu2pJ8
93,2019-11-02,Spain,MOVE_DOWN,53575.0,2K3bjojp1sCLdMMoO5lJ2p
94,2019-11-02,Spain,MOVE_UP,53007.0,21jGcNKet2qwijlDFuPiPb
95,2019-11-02,Spain,MOVE_UP,52304.0,6G8TNOdTBpBPmDdJAvoVhA
96,2019-11-02,Spain,SAME_POSITION,52257.0,1YgPkZ6GOwajDveEsuy3uH
97,2019-11-02,Spain,MOVE_UP,50983.0,3eekarcy7kvN4yt5ZFzltW
98,2019-11-02,Spain,MOVE_DOWN,50428.0,51Fjme0JiitpyXKuyQiCDo
99,2019-11-02,Spain,MOVE_UP,50181.0,4lzxJ4jCuFDXXGkE1LmpKR
100,2019-11-02,Spain,MOVE_DOWN,50137.0,7anSoGdgtmJTAPZBzcPhO6
101,2019-11-02,Spain,MOVE_UP,49716.0,38kLHBjtWJaPXcyFhwRVtI
102,2019-11-02,Spain,MOVE_UP,48993.0,2J9B63FawlTaPdg4eH5X03
103,2019-11-02,Spain,MOVE_DOWN,48359.0,5Aax4WuBCyiVp4NDB3lg5j
104,2019-11-02,Spain,MOVE_UP,48237.0,4DbhxwlkhTbCTqlZptxmI6
105,2019-11-02,Spain,SAME_POSITION,48227.0,70eFcWOvlMObDhURTqT4Fv
106,2019-11-02,Spain,MOVE_UP,47965.0,2F75mXaavRl0hm3rtM15cq
107,2019-11-02,Spain,MOVE_DOWN,47868.0,2UAWYufVaO3EnUUNzl0ppO
108,2019-11-02,Spain,MOVE_DOWN,47720.0,1DckcUSLpCfYsD1htu4JnF
109,2019-11-02,Spain,MOVE_UP,47344.0,0JFSOhVbn5I4wCrTgT8bnZ
110,2019-11-02,Spain,MOVE_DOWN,47341.0,5jW3rF4URMdK7tO2xjS5EI
111,2019-11-02,Spain,MOVE_UP,47295.0,0wMs7DPFOnToNAoecvAFQc
112,2019-11-02,Spain,MOVE_DOWN,46992.0,4R0sTxCaskwCPbzkfXHfWg
113,2019-11-02,Spain,MOVE_DOWN,46945.0,1Ej96GIBCTvgH7tNX1r3qr
114,2019-11-02,Spain,MOVE_DOWN,46444.0,1LIqNVhaIgxXUt2eVoIQJ3
115,2019-11-02,Spain,MOVE_UP,46321.0,5s8LepdwU0THzpd0M7nLsa
116,2019-11-02,Spain,MOVE_DOWN,46107.0,132ALUzVLmqYB4UsBj5qD6
117,2019-11-02,Spain,MOVE_UP,45907.0,2gPhe3c43KG27IcR7D0A1m
118,2019-11-02,Spain,MOVE_UP,45711.0,0RDgqtvOHLwcI6yz9bjsZV
119,2019-11-02,Spain,MOVE_UP,45544.0,439bhfWUo0JI6wmfvm4Auq
120,2019-11-02,Spain,MOVE_DOWN,45271.0,7chjOPhoxbpRYSrO1rvdnu
121,2019-11-02,Spain,MOVE_DOWN,45147.0,7bDboJVS7UlQBZj8lsvz2g
122,2019-11-02,Spain,MOVE_UP,45094.0,3VPOZWtj8mM89IiRNygxgS
123,2019-11-02,Spain,MOVE_DOWN,44689.0,6HvD8JhIe9Mq6gyql32rYb
124,2019-11-02,Spain,MOVE_UP,44442.0,1zzaawknHz9bMofpqN1wVS
125,2019-11-02,Spain,MOVE_DOWN,43864.0,7LzouaWGFCy4tkXDOOnEyM
126,2019-11-02,Spain,MOVE_DOWN,43396.0,0jeS8PyyIRAG0A3t5DtL71
127,2019-11-02,Spain,MOVE_DOWN,43366.0,4nkqwaMRa1mLvTaOSyYkx2
128,2019-11-02,Spain,SAME_POSITION,43301.0,2EEmzqzM70CybVspgM7YRT
129,2019-11-02,Spain,MOVE_UP,42609.0,2QJcrJNa4KGxQ6bw0MH3Zx
130,2019-11-02,Spain,SAME_POSITION,42545.0,7BuSE9uTIw931wtZYzvZcQ
131,2019-11-02,Spain,MOVE_DOWN,42354.0,0eVborSuxUeSg0meWYd9dZ
132,2019-11-02,Spain,MOVE_UP,42166.0,7fODjB7BrQTGqh0hogW6XD
133,2019-11-02,Spain,MOVE_DOWN,42101.0,1d1N1JZfKYI0Pj5TXzs4vy
134,2019-11-02,Spain,MOVE_DOWN,42073.0,3f5lA8nnc4YYF1qf78WpHw
135,2019-11-02,Spain,MOVE_DOWN,41716.0,5lwVd35Zg6DJ4qibVMq99H
136,2019-11-02,Spain,MOVE_DOWN,41690.0,7g8YaUQABMal0zWe7a2ijz
137,2019-11-02,Spain,MOVE_UP,41552.0,671sG3ETDxC3L6qcGIrHRM
138,2019-11-02,Spain,NEW_ENTRY,40938.0,5stPVcRqb4qixbafP9e8lt
139,2019-11-02,Spain,MOVE_DOWN,40816.0,2p89F5HPntIfuJ1SnuPoeK
140,2019-11-02,Spain,MOVE_DOWN,40190.0,7hv7synVPhVu30Ex2amJQc
141,2019-11-02,Spain,MOVE_UP,39869.0,09nSCeCs6eYfAIJVfye1CE
142,2019-11-02,Spain,MOVE_UP,39620.0,19OsDvOm2hw28Bqg7wo4Ox
143,2019-11-02,Spain,MOVE_DOWN,39238.0,3mZFOjJplVA5PTU5zmymZB
144,2019-11-02,Spain,MOVE_DOWN,39146.0,37eGbhE1xVFSvcKkqGb6i1
145,2019-11-02,Spain,MOVE_UP,39114.0,5e50NiIlOc2YJIftHzoehd
146,2019-11-02,Spain,MOVE_DOWN,38948.0,3hlWUNjAlbZ6nOjAbrivBv
147,2019-11-02,Spain,SAME_POSITION,38775.0,6b2RcmUt1g9N9mQ3CbjX2Y
148,2019-11-02,Spain,MOVE_DOWN,38770.0,1lOe9qE0vR9zwWQAOk6CoO
149,2019-11-02,Spain,MOVE_UP,38755.0,2plLJpUcYPFrl1sW2pMG63
150,2019-11-02,Spain,MOVE_UP,38268.0,53uKGbcMjEc2gIWbfmvpdS
151,2019-11-02,Spain,MOVE_DOWN,38257.0,2VxeLyX666F8uXCJ0dZF8B
152,2019-11-02,Spain,MOVE_UP,37823.0,4yI3HpbSFSgFZtJP2kDe5m
153,2019-11-02,Spain,MOVE_UP,37776.0,6MCPhEshiLRXgdFKqvr478
154,2019-11-02,Spain,MOVE_DOWN,37753.0,0fwIHsKXNEcb57u2um7z9I
155,2019-11-02,Spain,MOVE_DOWN,37259.0,1LiN0Z98FkR1t0m8KmLcAH
156,2019-11-02,Spain,MOVE_DOWN,37245.0,2vrpcQNg6itmgVZWsNjWe0
157,2019-11-02,Spain,MOVE_UP,36929.0,23CsjGOYDQiJpX44BSn9TM
158,2019-11-02,Spain,MOVE_DOWN,36738.0,75KrTLbcLWgCcldZGxZR12
159,2019-11-02,Spain,MOVE_UP,36644.0,721Lxh9pNJJhNERON4Zjmw
160,2019-11-02,Spain,MOVE_DOWN,36549.0,2S93hylQBYLndMnaJuso8S
161,2019-11-02,Spain,MOVE_UP,36021.0,3wGRfBDRNQb0nFDFrUPvq6
162,2019-11-02,Spain,MOVE_DOWN,35890.0,2YpeDb67231RjR0MgVLzsG
163,2019-11-02,Spain,MOVE_UP,35877.0,4vULPzjj5Eqfgf0gB60wVw
164,2019-11-02,Spain,MOVE_DOWN,35860.0,1B0BQaSRHxhI0AUlItY3LK
165,2019-11-02,Spain,SAME_POSITION,35685.0,62vDrkBEyJYEOFj1ScBqM7
166,2019-11-02,Spain,MOVE_UP,35651.0,5LdAD48PyrB22gD0nisu68
167,2019-11-02,Spain,MOVE_UP,35456.0,1ScD7XQYCKmJ3fdNh71lUE
168,2019-11-02,Spain,MOVE_DOWN,35329.0,1O4dGIPUXUanseRdv4fNzw
169,2019-11-02,Spain,MOVE_DOWN,35151.0,4aAfLSx9IthpC3Pw5pNk3E
170,2019-11-02,Spain,MOVE_UP,35110.0,64kNRze29YqCFzFEpQCaHQ
171,2019-11-02,Spain,MOVE_UP,34721.0,4TD052UwarqucOo1fsTq6P
172,2019-11-02,Spain,MOVE_DOWN,34701.0,1GBLO0NFODuL31A5fgw0uR
173,2019-11-02,Spain,MOVE_UP,34658.0,71iAechwVKGu26pahzFL0k
174,2019-11-02,Spain,MOVE_UP,34565.0,6Y6YC93R1r0CISm5iC4j27
175,2019-11-02,Spain,MOVE_UP,34526.0,1cYXPXbIR0FxurYVMGnwIN
176,2019-11-02,Spain,MOVE_DOWN,34236.0,1VB4sadHjFcFklHcZuoROi
177,2019-11-02,Spain,MOVE_DOWN,34227.0,7mWFF4gPADjTQjC97CgFVt
178,2019-11-02,Spain,MOVE_DOWN,34206.0,5W83ErFkO3aKAIS1WMi6u0
179,2019-11-02,Spain,MOVE_DOWN,34151.0,7xRWmHZ2wt3zDgM5mAL0JU
180,2019-11-02,Spain,MOVE_UP,33859.0,7aFBy1CBLGnZE1Iv6TvEZE
181,2019-11-02,Spain,MOVE_DOWN,33799.0,2KK9N6iBAisA0booTu3bGd
182,2019-11-02,Spain,MOVE_UP,33731.0,0BSVMuq2qo1SSGNCb0ne4U
183,2019-11-02,Spain,MOVE_UP,33381.0,4r65XDXpFbFgds3lDIf0EP
184,2019-11-02,Spain,MOVE_UP,33221.0,1SyBiNHbjrxMa93higpFce
185,2019-11-02,Spain,MOVE_DOWN,33186.0,5KbBGUpIZd6gVFUU8tqYiQ
186,2019-11-02,Spain,MOVE_UP,32838.0,3Va0BMGnhr3XuQE7qNWCHJ
187,2019-11-02,Spain,NEW_ENTRY,32353.0,7tQ24skemknA6PPh6gwFi1
188,2019-11-02,Spain,MOVE_UP,32155.0,2dy3TKVDEbIeWxeIb8JWqZ
189,2019-11-02,Spain,MOVE_UP,32073.0,6mvhi5xZsGJeWyf1uyiW0r
190,2019-11-02,Spain,MOVE_UP,32023.0,0OGwGIp2WLU3jOC2xRq3id
191,2019-11-02,Spain,MOVE_DOWN,31954.0,4u7EnebtmKWzUH433cf5Qv
192,2019-11-02,Spain,MOVE_UP,31872.0,7BuHdm4lQqcyG3qTwdkxus
193,2019-11-02,Spain,MOVE_DOWN,31872.0,3by1RwAsoZ6nNoMOCy11LM
194,2019-11-02,Spain,NEW_ENTRY,31807.0,1DFD5Fotzgn6yYXkYsKiGs
195,2019-11-02,Spain,NEW_ENTRY,31773.0,7BMdZsDXxPH6Db3Ug6A2q2
196,2019-11-02,Spain,MOVE_UP,31677.0,3oKbWYE8Ww0NYqx6DjESFy
197,2019-11-02,Spain,NEW_ENTRY,31649.0,0U6bQIAh6MCGo1xjbIIx2S
198,2019-11-02,Spain,MOVE_DOWN,31530.0,48zFZh27QU5qsrBjn4C2FA
199,2019-11-02,Spain,NEW_ENTRY,31374.0,3TqLIW3qd4qFYkfYsBjVN6
200,2019-11-02,Spain,MOVE_DOWN,31364.0,2013yX7IujgpGJHzz6Qqsi
1,2019-11-03,Spain,SAME_POSITION,574639.0,6RyuoOJXNzlVWpfC5xQyeI
2,2019-11-03,Spain,SAME_POSITION,325612.0,6cy3ki60hLwimwIje7tALf
3,2019-11-03,Spain,SAME_POSITION,287051.0,2ksOAxtIxY8yElEWw8RhgK
4,2019-11-03,Spain,SAME_POSITION,250184.0,6mAN61JH0dzyZpWslS11jy
5,2019-11-03,Spain,SAME_POSITION,232557.0,3jbT1Y5MoPwEIpZndDDwVq
6,2019-11-03,Spain,MOVE_UP,228325.0,2pWOMNQJW3g2zmGjP0Vkb0
7,2019-11-03,Spain,SAME_POSITION,220288.0,37zdqI4r1gswIzczSBkRon
8,2019-11-03,Spain,MOVE_DOWN,219159.0,4fj7e6Tc48Bmomwyz2Z2XC
9,2019-11-03,Spain,MOVE_UP,210242.0,3W87IIdSOE63W0Qyhy7r2b
10,2019-11-03,Spain,MOVE_UP,209356.0,7BlBVFwvbWvcwNcUarQmjk
11,2019-11-03,Spain,MOVE_DOWN,209046.0,59s0s39NFWScuHDbHytI14
12,2019-11-03,Spain,MOVE_DOWN,206446.0,71NGDQ9vSPXm55pyWeAxKK
13,2019-11-03,Spain,MOVE_DOWN,200513.0,6Y4PDQv4XjYjHLeLmvyOt0
14,2019-11-03,Spain,MOVE_DOWN,198223.0,57kdZIOAaolxAjB67d2yU3
15,2019-11-03,Spain,MOVE_DOWN,185663.0,1pUq8PePQRODKRKwY2nvC8
16,2019-11-03,Spain,MOVE_DOWN,182577.0,7KKTnv81z6DmfPIGsZWjOW
17,2019-11-03,Spain,SAME_POSITION,178533.0,1rgnBhdG2JDFTbYkYRZAku
18,2019-11-03,Spain,SAME_POSITION,159665.0,1ndyl3wJCFs872XZ3ztPk6
19,2019-11-03,Spain,SAME_POSITION,156946.0,1IDFcb3cjkj2dhv3UaxX9b
20,2019-11-03,Spain,SAME_POSITION,147445.0,1G2CAJeP7rCwOZjlSJ0Zw3
21,2019-11-03,Spain,SAME_POSITION,143614.0,7fTsw0IKbbPDN19keS32tF
22,2019-11-03,Spain,SAME_POSITION,142059.0,1KdwnsWOvhM53vezy5ROuf
23,2019-11-03,Spain,MOVE_UP,137630.0,0OoqRZXnSrgIUAha3iLKG1
24,2019-11-03,Spain,MOVE_DOWN,136642.0,5Id5B3dxJZhPcV9GzgYZZe
25,2019-11-03,Spain,SAME_POSITION,126448.0,2TH65lNHgvLxCKXM3apjxI
26,2019-11-03,Spain,MOVE_UP,123631.0,1nocRtwyNPVtGcIJqfgdzZ
27,2019-11-03,Spain,MOVE_UP,120017.0,2B94bbI1a4LyBpK1439oP7
28,2019-11-03,Spain,MOVE_UP,119737.0,71M1szVbVYZM5M6QlIm6aC
29,2019-11-03,Spain,MOVE_UP,118349.0,7754vHc34U2wQMIJFWRhVK
30,2019-11-03,Spain,SAME_POSITION,118306.0,4o1DxRjMCHDwBiOKv88rOl
31,2019-11-03,Spain,MOVE_DOWN,116685.0,4bTZeO72FwMa6wKOiqoynL
32,2019-11-03,Spain,MOVE_DOWN,116417.0,6RyaV7owmVU6fzEPE17sF1
33,2019-11-03,Spain,MOVE_DOWN,113450.0,1aUGxXCz9QimNkKeiJtzZ7
34,2019-11-03,Spain,MOVE_UP,110427.0,3iVwzH29gquHzkrZuy3M4w
35,2019-11-03,Spain,MOVE_DOWN,109917.0,5099x34vBakWpGkHourFxP
36,2019-11-03,Spain,MOVE_DOWN,109369.0,4R8BJggjosTswLxtkw8V7P
37,2019-11-03,Spain,MOVE_DOWN,109230.0,6uW0PIRcyZLvkoonm763xD
38,2019-11-03,Spain,MOVE_UP,108729.0,3u5GmyJP2MU3tEJgyiAG2T
39,2019-11-03,Spain,MOVE_UP,102635.0,6v3KW9xbzN5yKLt9YKDYA2
40,2019-11-03,Spain,MOVE_DOWN,102627.0,0fea68AdmYNygeTGI4RC18
41,2019-11-03,Spain,MOVE_DOWN,101374.0,2J3jxgfp6GWoBsMPIa20oC
42,2019-11-03,Spain,MOVE_UP,99965.0,1HfMVBKM75vxSfsQ5VefZ5
43,2019-11-03,Spain,MOVE_DOWN,99684.0,7sKDftgGirHWTVFMtJoDoh
44,2019-11-03,Spain,MOVE_DOWN,98450.0,5iCCufJvkmCS5l8igyB1qM
45,2019-11-03,Spain,MOVE_DOWN,92968.0,0i9oiUkWOgvtnjkr0fa3XN
46,2019-11-03,Spain,MOVE_DOWN,89144.0,0VLIfeftkYpJgzqUvJc0BP
47,2019-11-03,Spain,MOVE_UP,88982.0,4t9a07PAghtQMRAIP9FQ7Z
48,2019-11-03,Spain,MOVE_DOWN,88084.0,4piZ5m1vZGDkfyHga5U97m
49,2019-11-03,Spain,MOVE_UP,85609.0,06ovTE7S3xHfpqxNZxVfSn
50,2019-11-03,Spain,SAME_POSITION,85410.0,7q3NthaBqFI6s0WnAlnIvq
51,2019-11-03,Spain,MOVE_DOWN,81638.0,1KfrcxnOLyDhd3p4hGrhVe
52,2019-11-03,Spain,MOVE_UP,75589.0,26Qhn2T88XqVinXQpmSarj
53,2019-11-03,Spain,SAME_POSITION,74512.0,6K5BsR04ijf3FHNzjbaagD
54,2019-11-03,Spain,SAME_POSITION,74506.0,2qG5sZ7Si6sdK74qLxedYM
55,2019-11-03,Spain,MOVE_UP,74198.0,3RfmZepJErldBC4JXut6L9
56,2019-11-03,Spain,MOVE_DOWN,73383.0,684EjRHwNsZQ9hCQxL4NYL
57,2019-11-03,Spain,MOVE_UP,69374.0,6uzGmmQ4CuG9HvZktEy0LF
58,2019-11-03,Spain,MOVE_UP,66836.0,5o2M4yHxo9kyNLdgihFeV1
59,2019-11-03,Spain,MOVE_UP,66575.0,31mlxicdMBsOZtX35XJ1tr
60,2019-11-03,Spain,MOVE_DOWN,66549.0,7IzbHY75UhGztauT7U5eKb
61,2019-11-03,Spain,MOVE_UP,64218.0,2V4hc5gplg7EXlrRUvD4rp
62,2019-11-03,Spain,MOVE_DOWN,63309.0,0stKSegkdrfLTDvm5sIO38
63,2019-11-03,Spain,MOVE_UP,62488.0,7qEHsqek33rTcFNT9PFqLf
64,2019-11-03,Spain,MOVE_DOWN,61923.0,4Clmg1g8n2yBYG13Z1oSdG
65,2019-11-03,Spain,MOVE_DOWN,61433.0,1nLUqn7k3UtUxuqdTXiJjk
66,2019-11-03,Spain,MOVE_DOWN,61378.0,2qON8SpeBDBSoWCvDKuwbU
67,2019-11-03,Spain,MOVE_UP,61197.0,6WrI0LAC5M1Rw2MnX2ZvEg
68,2019-11-03,Spain,MOVE_UP,60961.0,4500Dr4dVfnQiMjaTC4oIq
69,2019-11-03,Spain,MOVE_DOWN,60677.0,7KbF6AdprOXEEHlsq11Z6d
70,2019-11-03,Spain,MOVE_UP,60283.0,3DfUO7e24abpbIreUpUK4B
71,2019-11-03,Spain,MOVE_UP,60118.0,4PJ3umtW1aWdfh5EITHc6T
72,2019-11-03,Spain,SAME_POSITION,59617.0,2Fxmhks0bxGSBdJ92vM42m
73,2019-11-03,Spain,MOVE_UP,59193.0,7fM24rKaYCTGf85Lj8U2pk
74,2019-11-03,Spain,MOVE_DOWN,59165.0,5w9c2J52mkdntKOmRLeM2m
75,2019-11-03,Spain,MOVE_DOWN,59153.0,5iwz1NiezX7WWjnCgY5TH4
76,2019-11-03,Spain,MOVE_DOWN,58567.0,25ZAibhr3bdlMCLmubZDVt
77,2019-11-03,Spain,MOVE_DOWN,57793.0,6wywJ7RutAY0JL7cMP7uFN
78,2019-11-03,Spain,MOVE_DOWN,57695.0,6pNjmMB8FTMEcqGSgs7Mji
79,2019-11-03,Spain,MOVE_DOWN,57007.0,6osaMSJh9NguagEDQcZaKx
80,2019-11-03,Spain,MOVE_UP,56535.0,2b8fOow8UzyDFAE27YhOZM
81,2019-11-03,Spain,MOVE_DOWN,56463.0,7ouulWlZPefmEIGYWNyiPH
82,2019-11-03,Spain,SAME_POSITION,55400.0,0hVXuCcriWRGvwMV1r5Yn9
83,2019-11-03,Spain,MOVE_DOWN,55308.0,07eET3PAzpSz5CLE4wGgN5
84,2019-11-03,Spain,MOVE_UP,55156.0,1YgPkZ6GOwajDveEsuy3uH
85,2019-11-03,Spain,MOVE_DOWN,53454.0,3dWpRjCmaHbroNahuSeX11
86,2019-11-03,Spain,MOVE_UP,52287.0,6Nqi1fWKYXrVXmF3RtQbSf
87,2019-11-03,Spain,MOVE_UP,51317.0,2K3bjojp1sCLdMMoO5lJ2p
88,2019-11-03,Spain,MOVE_DOWN,50914.0,0FqT9GmM94Zd0WreIvOFwB
89,2019-11-03,Spain,MOVE_DOWN,50797.0,0gcOnIUKIG6JF56iFUfE0p
90,2019-11-03,Spain,MOVE_UP,50394.0,21jGcNKet2qwijlDFuPiPb
91,2019-11-03,Spain,MOVE_DOWN,50289.0,17nYNma8AncLFqOBk6tu6m
92,2019-11-03,Spain,MOVE_DOWN,50186.0,1tpbAGsGpZee5jDHMcLrUJ
93,2019-11-03,Spain,MOVE_DOWN,48540.0,3mN2DtljBhnrIpc3Nu2pJ8
94,2019-11-03,Spain,MOVE_UP,47605.0,6G8TNOdTBpBPmDdJAvoVhA
95,2019-11-03,Spain,MOVE_DOWN,47392.0,2uhMYJq2TODWBuZhHRrdWy
96,2019-11-03,Spain,MOVE_UP,47007.0,3eekarcy7kvN4yt5ZFzltW
97,2019-11-03,Spain,MOVE_UP,47002.0,2F75mXaavRl0hm3rtM15cq
98,2019-11-03,Spain,MOVE_UP,46492.0,70eFcWOvlMObDhURTqT4Fv
99,2019-11-03,Spain,MOVE_UP,46400.0,2gPhe3c43KG27IcR7D0A1m
100,2019-11-03,Spain,MOVE_UP,46391.0,5Aax4WuBCyiVp4NDB3lg5j
101,2019-11-03,Spain,MOVE_DOWN,46147.0,2egI1hFZDAYrkCgtepoore
102,2019-11-03,Spain,MOVE_DOWN,45784.0,51Fjme0JiitpyXKuyQiCDo
103,2019-11-03,Spain,MOVE_DOWN,45337.0,2J9B63FawlTaPdg4eH5X03
104,2019-11-03,Spain,MOVE_UP,44719.0,2QJcrJNa4KGxQ6bw0MH3Zx
105,2019-11-03,Spain,MOVE_UP,44673.0,4nkqwaMRa1mLvTaOSyYkx2
106,2019-11-03,Spain,MOVE_UP,44647.0,0JFSOhVbn5I4wCrTgT8bnZ
107,2019-11-03,Spain,MOVE_DOWN,44492.0,4lzxJ4jCuFDXXGkE1LmpKR
108,2019-11-03,Spain,MOVE_DOWN,44212.0,7anSoGdgtmJTAPZBzcPhO6
109,2019-11-03,Spain,MOVE_DOWN,43653.0,2UAWYufVaO3EnUUNzl0ppO
110,2019-11-03,Spain,MOVE_UP,43638.0,7chjOPhoxbpRYSrO1rvdnu
111,2019-11-03,Spain,MOVE_UP,43623.0,439bhfWUo0JI6wmfvm4Auq
112,2019-11-03,Spain,MOVE_DOWN,43432.0,38kLHBjtWJaPXcyFhwRVtI
113,2019-11-03,Spain,MOVE_DOWN,43184.0,1DckcUSLpCfYsD1htu4JnF
114,2019-11-03,Spain,MOVE_DOWN,42720.0,5jW3rF4URMdK7tO2xjS5EI
115,2019-11-03,Spain,MOVE_DOWN,42371.0,4DbhxwlkhTbCTqlZptxmI6
116,2019-11-03,Spain,SAME_POSITION,41757.0,132ALUzVLmqYB4UsBj5qD6
117,2019-11-03,Spain,MOVE_DOWN,41736.0,1Ej96GIBCTvgH7tNX1r3qr
118,2019-11-03,Spain,MOVE_UP,41379.0,0eVborSuxUeSg0meWYd9dZ
119,2019-11-03,Spain,MOVE_UP,41259.0,5stPVcRqb4qixbafP9e8lt
120,2019-11-03,Spain,MOVE_UP,41163.0,7LzouaWGFCy4tkXDOOnEyM
121,2019-11-03,Spain,MOVE_DOWN,41075.0,4R0sTxCaskwCPbzkfXHfWg
122,2019-11-03,Spain,MOVE_UP,40959.0,7hv7synVPhVu30Ex2amJQc
123,2019-11-03,Spain,MOVE_DOWN,40834.0,1LIqNVhaIgxXUt2eVoIQJ3
124,2019-11-03,Spain,MOVE_DOWN,40590.0,3VPOZWtj8mM89IiRNygxgS
125,2019-11-03,Spain,MOVE_UP,40574.0,19OsDvOm2hw28Bqg7wo4Ox
126,2019-11-03,Spain,MOVE_DOWN,40366.0,0RDgqtvOHLwcI6yz9bjsZV
127,2019-11-03,Spain,MOVE_DOWN,40230.0,1zzaawknHz9bMofpqN1wVS
128,2019-11-03,Spain,MOVE_UP,40067.0,721Lxh9pNJJhNERON4Zjmw
129,2019-11-03,Spain,MOVE_UP,40053.0,0fwIHsKXNEcb57u2um7z9I
130,2019-11-03,Spain,MOVE_DOWN,39542.0,7bDboJVS7UlQBZj8lsvz2g
131,2019-11-03,Spain,MOVE_DOWN,39541.0,0wMs7DPFOnToNAoecvAFQc
132,2019-11-03,Spain,MOVE_UP,39448.0,1d1N1JZfKYI0Pj5TXzs4vy
133,2019-11-03,Spain,MOVE_DOWN,39412.0,5s8LepdwU0THzpd0M7nLsa
134,2019-11-03,Spain,MOVE_UP,39225.0,75KrTLbcLWgCcldZGxZR12
135,2019-11-03,Spain,MOVE_UP,39051.0,2VxeLyX666F8uXCJ0dZF8B
136,2019-11-03,Spain,MOVE_DOWN,39016.0,0jeS8PyyIRAG0A3t5DtL71
137,2019-11-03,Spain,MOVE_UP,38736.0,3hlWUNjAlbZ6nOjAbrivBv
138,2019-11-03,Spain,MOVE_DOWN,38543.0,7fODjB7BrQTGqh0hogW6XD
139,2019-11-03,Spain,SAME_POSITION,37979.0,2p89F5HPntIfuJ1SnuPoeK
140,2019-11-03,Spain,MOVE_DOWN,37893.0,7g8YaUQABMal0zWe7a2ijz
141,2019-11-03,Spain,MOVE_UP,37497.0,6b2RcmUt1g9N9mQ3CbjX2Y
142,2019-11-03,Spain,MOVE_UP,37431.0,3wGRfBDRNQb0nFDFrUPvq6
143,2019-11-03,Spain,MOVE_DOWN,37377.0,09nSCeCs6eYfAIJVfye1CE
144,2019-11-03,Spain,MOVE_DOWN,37196.0,3mZFOjJplVA5PTU5zmymZB
145,2019-11-03,Spain,MOVE_DOWN,37128.0,7BuSE9uTIw931wtZYzvZcQ
146,2019-11-03,Spain,MOVE_DOWN,37078.0,5lwVd35Zg6DJ4qibVMq99H
147,2019-11-03,Spain,MOVE_UP,37018.0,2vrpcQNg6itmgVZWsNjWe0
148,2019-11-03,Spain,MOVE_UP,36958.0,6MCPhEshiLRXgdFKqvr478
149,2019-11-03,Spain,MOVE_DOWN,36616.0,2EEmzqzM70CybVspgM7YRT
150,2019-11-03,Spain,MOVE_DOWN,36523.0,3f5lA8nnc4YYF1qf78WpHw
151,2019-11-03,Spain,MOVE_DOWN,36414.0,2plLJpUcYPFrl1sW2pMG63
152,2019-11-03,Spain,MOVE_DOWN,36364.0,6HvD8JhIe9Mq6gyql32rYb
153,2019-11-03,Spain,MOVE_UP,36359.0,4aAfLSx9IthpC3Pw5pNk3E
154,2019-11-03,Spain,MOVE_DOWN,35702.0,1lOe9qE0vR9zwWQAOk6CoO
155,2019-11-03,Spain,MOVE_DOWN,35504.0,671sG3ETDxC3L6qcGIrHRM
156,2019-11-03,Spain,MOVE_UP,35418.0,0OGwGIp2WLU3jOC2xRq3id
157,2019-11-03,Spain,MOVE_DOWN,35170.0,37eGbhE1xVFSvcKkqGb6i1
158,2019-11-03,Spain,MOVE_UP,34764.0,4r65XDXpFbFgds3lDIf0EP
159,2019-11-03,Spain,MOVE_UP,34502.0,1B0BQaSRHxhI0AUlItY3LK
160,2019-11-03,Spain,MOVE_DOWN,34402.0,4yI3HpbSFSgFZtJP2kDe5m
161,2019-11-03,Spain,MOVE_UP,33930.0,1O4dGIPUXUanseRdv4fNzw
162,2019-11-03,Spain,MOVE_DOWN,33922.0,53uKGbcMjEc2gIWbfmvpdS
163,2019-11-03,Spain,MOVE_DOWN,33872.0,5e50NiIlOc2YJIftHzoehd
164,2019-11-03,Spain,MOVE_DOWN,33770.0,23CsjGOYDQiJpX44BSn9TM
165,2019-11-03,Spain,MOVE_DOWN,33365.0,2S93hylQBYLndMnaJuso8S
166,2019-11-03,Spain,MOVE_UP,33042.0,71iAechwVKGu26pahzFL0k
167,2019-11-03,Spain,NEW_ENTRY,32991.0,2uynv2Yi23wUILfpkRFGPd
168,2019-11-03,Spain,MOVE_UP,32990.0,6mvhi5xZsGJeWyf1uyiW0r
169,2019-11-03,Spain,MOVE_DOWN,32730.0,1LiN0Z98FkR1t0m8KmLcAH
170,2019-11-03,Spain,MOVE_UP,32621.0,1VB4sadHjFcFklHcZuoROi
171,2019-11-03,Spain,MOVE_UP,32465.0,7aFBy1CBLGnZE1Iv6TvEZE
