rank,date,region,trend,streams,track_id
77,2018-07-02,Malaysia,MOVE_DOWN,8443.0,45Egmo7icyopuzJN0oMEdk
78,2018-07-02,Malaysia,MOVE_UP,8106.0,4E5IBDRu8kJbzUv1qaZM1t
79,2018-07-02,Malaysia,MOVE_UP,8050.0,2P91MQbaiQOfbiz9VqhqKQ
80,2018-07-02,Malaysia,MOVE_UP,7962.0,5QskYLFPX9y7pLU0VEMNbr
81,2018-07-02,Malaysia,MOVE_DOWN,7958.0,0e7ipj03S05BNilyu5bRzt
82,2018-07-02,Malaysia,MOVE_UP,7827.0,54l9GJGQ1UCFKe2tzt1Vxt
83,2018-07-02,Malaysia,MOVE_UP,7802.0,7uMRWf15ibjL4R3keApWDB
84,2018-07-02,Malaysia,MOVE_UP,7795.0,5o6StwqqVfG3vRLx8UP310
85,2018-07-02,Malaysia,MOVE_DOWN,7532.0,2r5oD7twaQTsv5KoRS6v16
86,2018-07-02,Malaysia,MOVE_UP,7529.0,7qiZfU4dY1lWllzX7mPBI3
87,2018-07-02,Malaysia,MOVE_UP,7522.0,2ekn2ttSfGqwhhate0LSR0
88,2018-07-02,Malaysia,MOVE_DOWN,7520.0,71SEHJPt1iDwGkBhUOAXDP
89,2018-07-02,Malaysia,MOVE_DOWN,7463.0,7EmGUiUaOSGDnUUQUDrOXC
90,2018-07-02,Malaysia,MOVE_UP,7430.0,4gJAWJnE5cvAAWyTMTxgdY
91,2018-07-02,Malaysia,MOVE_DOWN,7313.0,1Zyd6zQnC6XIIzmg3hP7Ot
92,2018-07-02,Malaysia,MOVE_DOWN,7261.0,6qAzAmPBUpGrk7XADZHR5k
93,2018-07-02,Malaysia,MOVE_DOWN,7194.0,0HVv5bEOiI9a0QfgcASXpX
94,2018-07-02,Malaysia,MOVE_DOWN,7148.0,5yFSF6qQA1rcLsQRnBsZgb
95,2018-07-02,Malaysia,MOVE_DOWN,7138.0,4uloft7ZE54WflsuqFmjC7
96,2018-07-02,Malaysia,MOVE_UP,7128.0,4e4fqjx0Izh4svvTef1z7e
97,2018-07-02,Malaysia,MOVE_DOWN,7125.0,3GCdLUSnKSMJhs4Tj6CV3s
98,2018-07-02,Malaysia,MOVE_DOWN,7072.0,1trFxVLL8WKhYap543e74l
99,2018-07-02,Malaysia,MOVE_UP,7040.0,1j4kHkkpqZRBwE0A4CN4Yv
100,2018-07-02,Malaysia,MOVE_UP,6955.0,083Qf6hn6sFL6xiOHlZUyn
101,2018-07-02,Malaysia,MOVE_UP,6817.0,3S0OXQeoh0w6AY8WQVckRW
102,2018-07-02,Malaysia,MOVE_UP,6817.0,3CE1HoJJ0FVKo7JHsWIuvC
103,2018-07-02,Malaysia,MOVE_UP,6583.0,0CY3DW5iBkmNDjfqZ183J2
104,2018-07-02,Malaysia,MOVE_DOWN,6554.0,48XfojJC87VKLlUotYV0Gm
105,2018-07-02,Malaysia,MOVE_UP,6532.0,0kg36eEw4un3UwGvnf93xT
106,2018-07-02,Malaysia,MOVE_UP,6510.0,3towKHKVOXCCcL1fHv6xFO
107,2018-07-02,Malaysia,NEW_ENTRY,6450.0,3T4UodGkfZObJ43RtA5KFU
108,2018-07-02,Malaysia,MOVE_UP,6413.0,51sJ2RHFHRu2tYPedg5MIq
109,2018-07-02,Malaysia,MOVE_DOWN,6390.0,630sXRhIcfwr2e4RdNtjKN
110,2018-07-02,Malaysia,MOVE_DOWN,6367.0,0O2GtSCle8Eujbc1Voh2VY
111,2018-07-02,Malaysia,MOVE_UP,6359.0,1bhUWB0zJMIKr9yVPrkEuI
112,2018-07-02,Malaysia,MOVE_UP,6356.0,2GpRMW8EjLuex0Y9TfvL3j
113,2018-07-02,Malaysia,MOVE_DOWN,6344.0,3BPoSr2pO34Aan6alFfVto
114,2018-07-02,Malaysia,MOVE_UP,6331.0,7rPLZ8Krm6CZIbraFUlnWZ
115,2018-07-02,Malaysia,MOVE_UP,6311.0,67XrooSCHpPxHN81XXyLDU
116,2018-07-02,Malaysia,MOVE_DOWN,6284.0,7txPE73wHbuXYkM1h8zNrG
117,2018-07-02,Malaysia,MOVE_DOWN,6240.0,7CneiDesUKFJO3Ix01dnfr
118,2018-07-02,Malaysia,MOVE_DOWN,6192.0,3AyLh4R4D3fQfyqCsTdFf3
119,2018-07-02,Malaysia,MOVE_UP,6165.0,6eCFAP5OyiIvlarb4Ac8bq
120,2018-07-02,Malaysia,MOVE_UP,6151.0,75JFxkI2RXiU7L9VXzMkle
121,2018-07-02,Malaysia,MOVE_UP,6132.0,76WthWB0v0KXUHZoAclMVV
122,2018-07-02,Malaysia,MOVE_DOWN,6105.0,4eWQlBRaTjPPUlzacqEeoQ
123,2018-07-02,Malaysia,MOVE_UP,6040.0,5tHorpjAhmQBpLSz4TZVkn
124,2018-07-02,Malaysia,NEW_ENTRY,6039.0,3AJwUDP919kvQ9QcozQPxg
125,2018-07-02,Malaysia,MOVE_UP,6013.0,7J922uPH3POxOMtExH7a5f
126,2018-07-02,Malaysia,MOVE_DOWN,5951.0,63SevszngYpZOwf63o61K4
127,2018-07-02,Malaysia,MOVE_UP,5927.0,2YlZnw2ikdb837oKMKjBkW
128,2018-07-02,Malaysia,MOVE_DOWN,5923.0,7BKLCZ1jbUBVqRi2FVlTVw
129,2018-07-02,Malaysia,MOVE_DOWN,5917.0,7AQim7LbvFVZJE3O8TYgf2
130,2018-07-02,Malaysia,MOVE_UP,5857.0,003eoIwxETJujVWmNFMoZy
131,2018-07-02,Malaysia,MOVE_UP,5823.0,5I8oEqbk2ZBmQfXCrZbUFb
132,2018-07-02,Malaysia,MOVE_UP,5792.0,12gnUTEnxL6PYN06RX2Je1
133,2018-07-02,Malaysia,MOVE_UP,5733.0,1Slwb6dOYkBlWal1PGtnNg
134,2018-07-02,Malaysia,MOVE_DOWN,5704.0,6kabSi7XCHHGThNme6J2tL
135,2018-07-02,Malaysia,MOVE_DOWN,5688.0,6RUKPb4LETWmmr3iAEQktW
136,2018-07-02,Malaysia,MOVE_DOWN,5659.0,4lRwa7PKcGIuJMwtPIYKdy
137,2018-07-02,Malaysia,MOVE_UP,5655.0,7hDVYcQq6MxkdJGweuCtl9
138,2018-07-02,Malaysia,MOVE_DOWN,5621.0,2ezKXygNO30pXyDQXkm6oD
139,2018-07-02,Malaysia,MOVE_UP,5619.0,7IXXsNicGiffbmMG5wemxZ
140,2018-07-02,Malaysia,MOVE_UP,5606.0,4i69rFBMTOOucN2QE5bSbq
141,2018-07-02,Malaysia,MOVE_DOWN,5586.0,3GVkPk8mqxz0itaAriG1L7
142,2018-07-02,Malaysia,MOVE_DOWN,5547.0,5cF0dROlMOK5uNZtivgu50
143,2018-07-02,Malaysia,MOVE_UP,5519.0,39afswHs17v53znQm1gDTY
144,2018-07-02,Malaysia,MOVE_DOWN,5458.0,41CgzGD7xlgnJe14R4cqkL
145,2018-07-02,Malaysia,MOVE_DOWN,5423.0,5AEtlRudpgdT5FtNiuly6Y
146,2018-07-02,Malaysia,MOVE_UP,5390.0,12wAQ0HNbJWVrVJA3woXDb
147,2018-07-02,Malaysia,MOVE_DOWN,5355.0,5Z3GHaZ6ec9bsiI5BenrbY
148,2018-07-02,Malaysia,MOVE_UP,5337.0,0STK94RxUulYqWzwFlyAb5
149,2018-07-02,Malaysia,NEW_ENTRY,5306.0,6Gn02ZC8juXwQ10Xk7ACXx
150,2018-07-02,Malaysia,MOVE_UP,5296.0,4sQSweqHEeinUxoFBG3QeF
151,2018-07-02,Malaysia,MOVE_DOWN,5263.0,7vGuf3Y35N4wmASOKLUVVU
152,2018-07-02,Malaysia,NEW_ENTRY,5261.0,3TgPhPv7z0D4pQhH8iKmDW
153,2018-07-02,Malaysia,MOVE_DOWN,5253.0,7gHs73wELdeycvS48JfIos
154,2018-07-02,Malaysia,MOVE_DOWN,5242.0,0GxQ1A5L9xnMOytbP6eKBG
155,2018-07-02,Malaysia,MOVE_DOWN,5234.0,7cAQKhmw7RMTrBrMlIt9nQ
156,2018-07-02,Malaysia,MOVE_UP,5230.0,0CZ8lquoTX2Dkg7Ak2inwA
157,2018-07-02,Malaysia,MOVE_DOWN,5229.0,2Z7yCSqKCJ023W24WAqdpm
158,2018-07-02,Malaysia,MOVE_UP,5227.0,70qgVPZygKKzclcl5r6jjc
159,2018-07-02,Malaysia,MOVE_UP,5225.0,75ls0gurX68lUmMjE7QcsE
160,2018-07-02,Malaysia,MOVE_DOWN,5214.0,4UKCKdYiLN6IMA5ZESUTL7
161,2018-07-02,Malaysia,MOVE_DOWN,5178.0,3w0YTGr6S3ntMDnvxC8c6N
162,2018-07-02,Malaysia,MOVE_DOWN,5151.0,0b9oOr2ZgvyQu88wzixux9
163,2018-07-02,Malaysia,MOVE_UP,5106.0,1m9i2Dd4dsda0oGpqHymrn
164,2018-07-02,Malaysia,MOVE_DOWN,5081.0,5SE57ljOIUJ1ybL9U6CuBH
165,2018-07-02,Malaysia,MOVE_DOWN,5059.0,7cfvP13Bqb1EyCZQiYsLum
166,2018-07-02,Malaysia,MOVE_UP,5035.0,0BOEuUKoHdy8in20fG5smd
167,2018-07-02,Malaysia,MOVE_DOWN,5022.0,5GKwq4sO5ZHKuWaDmdwMQc
168,2018-07-02,Malaysia,MOVE_UP,5016.0,2ZrHbO88rM6Ijeg0aJmSzl
169,2018-07-02,Malaysia,MOVE_UP,5006.0,6lanRgr6wXibZr8KgzXxBl
170,2018-07-02,Malaysia,MOVE_DOWN,4998.0,2hYlWnPvVZtQZGWfb35HPQ
171,2018-07-02,Malaysia,MOVE_DOWN,4987.0,2xGjteMU3E1tkEPVFBO08U
172,2018-07-02,Malaysia,MOVE_UP,4953.0,5D0EXxjs59cnVWwYEYlTu3
173,2018-07-02,Malaysia,MOVE_UP,4929.0,2zWUFpgqSAS7BaaNfFUHjX
174,2018-07-02,Malaysia,MOVE_DOWN,4907.0,6wmAHw1szh5RCKSRjiXhPe
175,2018-07-02,Malaysia,MOVE_UP,4872.0,2jyjhRf6DVbMPU5zxagN2h
176,2018-07-02,Malaysia,MOVE_DOWN,4854.0,3qnoOm4fwZPBS116f5hpgF
177,2018-07-02,Malaysia,MOVE_DOWN,4838.0,4IvenHmD0spfFDOKphoUDp
178,2018-07-02,Malaysia,MOVE_UP,4797.0,1ivCIgrYZyE0BvItL4Z8lk
179,2018-07-02,Malaysia,MOVE_UP,4745.0,1rqqCSm0Qe4I9rUvWncaom
180,2018-07-02,Malaysia,NEW_ENTRY,4744.0,3uhBIQ7tv8j1FME8cFGEfG
181,2018-07-02,Malaysia,NEW_ENTRY,4733.0,19hh7DkfRBrpRGYfKlw7jb
182,2018-07-02,Malaysia,NEW_ENTRY,4724.0,2qLMf6TuEC3ruGJg4SMMN6
183,2018-07-02,Malaysia,MOVE_DOWN,4700.0,26gceVsA1ybT8qsX3aYLEn
184,2018-07-02,Malaysia,MOVE_UP,4692.0,7BqBn9nzAq8spo5e7cZ0dJ
185,2018-07-02,Malaysia,NEW_ENTRY,4685.0,03B9byVk6lTygFppqRyfAP
186,2018-07-02,Malaysia,MOVE_UP,4648.0,4llK75pXNWZz6KAho2Gp16
187,2018-07-02,Malaysia,NEW_ENTRY,4648.0,32UJH1F38AMSjZilQyBzOE
188,2018-07-02,Malaysia,NEW_ENTRY,4647.0,0prNGof3XqfTvNDxHonvdK
189,2018-07-02,Malaysia,MOVE_DOWN,4645.0,3hB5DgAiMAQ4DzYbsMq1IT
190,2018-07-02,Malaysia,MOVE_DOWN,4635.0,2xmrfQpmS2iJExTlklLoAL
191,2018-07-02,Malaysia,MOVE_DOWN,4626.0,7EoyERNueJuFlQbyrRB0US
192,2018-07-02,Malaysia,MOVE_DOWN,4605.0,0Mb9p9HsWTkyJpXGmXArOW
193,2018-07-02,Malaysia,NEW_ENTRY,4601.0,3vsNteZn6E5qBSSBO78W7b
194,2018-07-02,Malaysia,NEW_ENTRY,4595.0,3m660poUr1chesgkkjQM7P
195,2018-07-02,Malaysia,NEW_ENTRY,4586.0,5oq6nAmWWvj0pxRKjBmIOa
196,2018-07-02,Malaysia,MOVE_DOWN,4585.0,1qAPA8TooLVEqAZ58fhcrt
197,2018-07-02,Malaysia,MOVE_DOWN,4585.0,1YNQscOx6OqBQjxgJVhEeW
198,2018-07-02,Malaysia,MOVE_DOWN,4554.0,22ryCgQttpV7oCrn7llGRu
199,2018-07-02,Malaysia,MOVE_DOWN,4523.0,3jipFRgLyKK0oJoG1pKicx
200,2018-07-02,Malaysia,NEW_ENTRY,4520.0,0nqVZfVnYNthlRiMZBtu5p
1,2018-07-03,Malaysia,SAME_POSITION,46637.0,7fa9MBXhVfQ8P8Df9OEbD8
2,2018-07-03,Malaysia,NEW_ENTRY,36044.0,2CWnuF7ht55Ajyeg4WPvWu
3,2018-07-03,Malaysia,SAME_POSITION,34401.0,36ONiya0OANYknz0GgJmwB
4,2018-07-03,Malaysia,SAME_POSITION,32025.0,514rhnksEwHUh6LxXsQ4Y9
5,2018-07-03,Malaysia,MOVE_UP,29579.0,3nc420PXjTdBV5TN0gCFkS
6,2018-07-03,Malaysia,MOVE_DOWN,28877.0,6kPJZM97LwdG9QIsT7khp6
7,2018-07-03,Malaysia,SAME_POSITION,25887.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-07-03,Malaysia,SAME_POSITION,24806.0,6SFStUDQZNaGPKWOx9ZiJB
9,2018-07-03,Malaysia,MOVE_UP,24747.0,0u2P5u6lvoDfwTYjAADbn4
10,2018-07-03,Malaysia,SAME_POSITION,23237.0,2iUXsYOEPhVqEBwsqP70rE
11,2018-07-03,Malaysia,MOVE_DOWN,22610.0,69vToJ9BMbbLlFZo7k7A7B
12,2018-07-03,Malaysia,MOVE_UP,21839.0,5LTGmestwpHZ1BfCmpFQJx
13,2018-07-03,Malaysia,MOVE_DOWN,21046.0,3aW0ds4A4tSQDIp75FqWTo
14,2018-07-03,Malaysia,MOVE_UP,20677.0,1ZEm9cJC05rawV2tptNfTS
15,2018-07-03,Malaysia,MOVE_DOWN,20253.0,1Nj2oBISdFDSF8eDuXcALz
16,2018-07-03,Malaysia,MOVE_UP,19758.0,3ee8Jmje8o58CHK66QrVC2
17,2018-07-03,Malaysia,MOVE_UP,19358.0,04ZTP5KsCypmtCmQg5tH9R
18,2018-07-03,Malaysia,MOVE_UP,19356.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-07-03,Malaysia,MOVE_DOWN,19045.0,7ef4DlsgrMEH11cDZd32M6
20,2018-07-03,Malaysia,MOVE_DOWN,18711.0,3bH4HzoZZFq8UpZmI2AMgV
21,2018-07-03,Malaysia,MOVE_UP,18019.0,7Fg342AJtNsIDdwCfX0paC
22,2018-07-03,Malaysia,NEW_ENTRY,17999.0,57Enap29zKl7NGRdDJjkjA
23,2018-07-03,Malaysia,MOVE_DOWN,17955.0,7AFASza1mXqntmGtbxXprO
24,2018-07-03,Malaysia,MOVE_DOWN,17745.0,0kHyKhJMukHEPfeh8s7rdM
25,2018-07-03,Malaysia,SAME_POSITION,17717.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-07-03,Malaysia,MOVE_UP,15982.0,5TVirkSwFEXF1nLJEebe2I
27,2018-07-03,Malaysia,SAME_POSITION,15663.0,3iq9nhbI8fcnNamxMft1uv
28,2018-07-03,Malaysia,MOVE_UP,15405.0,3JJYIoJ5FyY9E0DGjr7SXF
29,2018-07-03,Malaysia,MOVE_DOWN,15266.0,2Vx8E3K5icPZR7OCklWBXX
30,2018-07-03,Malaysia,MOVE_DOWN,14979.0,3pWcj8hxj3fsb9TDAcMpEl
31,2018-07-03,Malaysia,SAME_POSITION,14503.0,2whJ6VW0y0EGhp1XYElDCp
32,2018-07-03,Malaysia,SAME_POSITION,14426.0,0X8DcetL926BYiPJYstJTc
33,2018-07-03,Malaysia,SAME_POSITION,14160.0,2VWbHHhWnMzKWPUs4IEEW9
34,2018-07-03,Malaysia,SAME_POSITION,14043.0,2RttW7RAu5nOAfq6YFvApB
35,2018-07-03,Malaysia,MOVE_UP,13939.0,3vESKvFu212T8QajZM2BCK
36,2018-07-03,Malaysia,MOVE_UP,13938.0,7uzmGiiJyRfuViKKK3lVmR
37,2018-07-03,Malaysia,MOVE_UP,13916.0,08bNPGLD8AhKpnnERrAc6G
38,2018-07-03,Malaysia,MOVE_UP,13798.0,09IStsImFySgyp0pIQdqAc
39,2018-07-03,Malaysia,MOVE_DOWN,13752.0,21YnmkSDhUkmkkni22Svc4
40,2018-07-03,Malaysia,MOVE_DOWN,13710.0,0bAkKNCQfWkexHFn7fIKns
41,2018-07-03,Malaysia,MOVE_DOWN,13703.0,4kWO6O1BUXcZmaxitpVUwp
42,2018-07-03,Malaysia,MOVE_DOWN,13345.0,660QKIJb3hlFApG5utwUcn
43,2018-07-03,Malaysia,MOVE_UP,12856.0,2uaiyLKnYvazyfR0Ky3Kbk
44,2018-07-03,Malaysia,MOVE_DOWN,12770.0,1gm616Plq4ScqNi7TVkZ5N
45,2018-07-03,Malaysia,SAME_POSITION,12661.0,17nHCQoKBNJRsiddmX7h5R
46,2018-07-03,Malaysia,MOVE_UP,11869.0,1mXVgsBdtIVeCLJnSnmtdV
47,2018-07-03,Malaysia,MOVE_DOWN,11674.0,0wFmawqundY8rOn9sZUqA6
48,2018-07-03,Malaysia,MOVE_UP,11355.0,5IaHrVsrferBYDm0bDyABy
49,2018-07-03,Malaysia,MOVE_UP,10960.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-07-03,Malaysia,MOVE_DOWN,10874.0,58q2HKrzhC3ozto2nDdN4z
51,2018-07-03,Malaysia,MOVE_UP,10639.0,1rfofaqEpACxVEHIZBJe6W
52,2018-07-03,Malaysia,MOVE_UP,10605.0,4fFfyouye6vrX9o9z4PVMu
53,2018-07-03,Malaysia,MOVE_UP,10440.0,5uCax9HTNlzGybIStD3vDh
54,2018-07-03,Malaysia,SAME_POSITION,10406.0,1lsBTdE6MGsKeZCD6llNu7
55,2018-07-03,Malaysia,MOVE_DOWN,10287.0,1NbGcdgwRHZ5rbPIT9hdR3
56,2018-07-03,Malaysia,MOVE_UP,10226.0,0tgVpDi06FyKpA1z0VMD4v
57,2018-07-03,Malaysia,MOVE_UP,10022.0,76cy1WJvNGJTj78UqeA5zr
58,2018-07-03,Malaysia,MOVE_UP,9789.0,7cE5ehlKJ3L9Ejhzm3udcF
59,2018-07-03,Malaysia,MOVE_UP,9688.0,00zwEWtzEjwA2dXtvYPnJ5
60,2018-07-03,Malaysia,MOVE_DOWN,9486.0,6Hgh47WXVKtXN5zGOu0hjI
61,2018-07-03,Malaysia,MOVE_UP,9442.0,0JP9xo3adEtGSdUEISiszL
62,2018-07-03,Malaysia,SAME_POSITION,9366.0,6fbAh4zHaOmMovx2GE94Wb
63,2018-07-03,Malaysia,MOVE_UP,9276.0,4EhOkMDbA0ypzp5xbZjknt
64,2018-07-03,Malaysia,MOVE_DOWN,9128.0,5SwEgzUFDHwpWHKrbnP32Z
65,2018-07-03,Malaysia,MOVE_UP,9081.0,3swc6WTsr7rl9DqQKQA55C
66,2018-07-03,Malaysia,MOVE_UP,9042.0,7boPPE857KEqCIHNwFkDop
67,2018-07-03,Malaysia,MOVE_UP,9014.0,5CLGzJsGqhCEECcpnFQA8x
68,2018-07-03,Malaysia,MOVE_UP,9006.0,4Is1b37KJY9XVCgzp81FBW
69,2018-07-03,Malaysia,MOVE_DOWN,8832.0,1v1IXPXl73Z7zy6f5tUa9n
70,2018-07-03,Malaysia,MOVE_UP,8704.0,2PhG74FocRobLC8pP9cIBI
71,2018-07-03,Malaysia,MOVE_UP,8608.0,3T4UodGkfZObJ43RtA5KFU
72,2018-07-03,Malaysia,MOVE_UP,8571.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-07-03,Malaysia,MOVE_UP,8567.0,33IOhptvC2Qoy2UhjiHXLV
74,2018-07-03,Malaysia,MOVE_UP,8511.0,6fxVffaTuwjgEk5h9QyRjy
75,2018-07-03,Malaysia,MOVE_UP,8505.0,5QskYLFPX9y7pLU0VEMNbr
76,2018-07-03,Malaysia,MOVE_DOWN,8333.0,5fcM0StdQxMjzulVGhFkHN
77,2018-07-03,Malaysia,MOVE_UP,8332.0,2P91MQbaiQOfbiz9VqhqKQ
78,2018-07-03,Malaysia,MOVE_UP,8284.0,0e7ipj03S05BNilyu5bRzt
79,2018-07-03,Malaysia,MOVE_UP,8213.0,7uMRWf15ibjL4R3keApWDB
80,2018-07-03,Malaysia,MOVE_DOWN,8198.0,1iSZPndzmY6NvL1jAtIvY1
81,2018-07-03,Malaysia,MOVE_UP,8162.0,2ekn2ttSfGqwhhate0LSR0
82,2018-07-03,Malaysia,MOVE_UP,8134.0,3S0OXQeoh0w6AY8WQVckRW
83,2018-07-03,Malaysia,MOVE_UP,8035.0,5o6StwqqVfG3vRLx8UP310
84,2018-07-03,Malaysia,MOVE_DOWN,7995.0,0E6PsO3ymCfUh7pJQjBgkj
85,2018-07-03,Malaysia,MOVE_UP,7993.0,2RKbu8lkD0IifqLRfpEQUR
86,2018-07-03,Malaysia,MOVE_UP,7969.0,0tBbt8CrmxbjRP0pueQkyU
87,2018-07-03,Malaysia,MOVE_DOWN,7809.0,45Egmo7icyopuzJN0oMEdk
88,2018-07-03,Malaysia,MOVE_DOWN,7789.0,54l9GJGQ1UCFKe2tzt1Vxt
89,2018-07-03,Malaysia,MOVE_UP,7582.0,1Zyd6zQnC6XIIzmg3hP7Ot
90,2018-07-03,Malaysia,MOVE_UP,7543.0,4e4fqjx0Izh4svvTef1z7e
91,2018-07-03,Malaysia,MOVE_UP,7467.0,6qAzAmPBUpGrk7XADZHR5k
92,2018-07-03,Malaysia,MOVE_UP,7417.0,1trFxVLL8WKhYap543e74l
93,2018-07-03,Malaysia,MOVE_UP,7327.0,1bhUWB0zJMIKr9yVPrkEuI
94,2018-07-03,Malaysia,MOVE_UP,7322.0,3GCdLUSnKSMJhs4Tj6CV3s
95,2018-07-03,Malaysia,NEW_ENTRY,7288.0,7AWtaOSb7cgi16wJr3mkuf
96,2018-07-03,Malaysia,MOVE_DOWN,7239.0,5yFSF6qQA1rcLsQRnBsZgb
97,2018-07-03,Malaysia,MOVE_UP,7065.0,1j4kHkkpqZRBwE0A4CN4Yv
98,2018-07-03,Malaysia,MOVE_DOWN,6862.0,4E5IBDRu8kJbzUv1qaZM1t
99,2018-07-03,Malaysia,MOVE_UP,6818.0,67XrooSCHpPxHN81XXyLDU
100,2018-07-03,Malaysia,MOVE_UP,6799.0,0O2GtSCle8Eujbc1Voh2VY
101,2018-07-03,Malaysia,MOVE_DOWN,6731.0,0HVv5bEOiI9a0QfgcASXpX
102,2018-07-03,Malaysia,MOVE_UP,6725.0,32UJH1F38AMSjZilQyBzOE
103,2018-07-03,Malaysia,MOVE_UP,6716.0,3BPoSr2pO34Aan6alFfVto
104,2018-07-03,Malaysia,MOVE_DOWN,6661.0,0CY3DW5iBkmNDjfqZ183J2
105,2018-07-03,Malaysia,MOVE_DOWN,6632.0,3CE1HoJJ0FVKo7JHsWIuvC
106,2018-07-03,Malaysia,MOVE_DOWN,6587.0,3Yw09dj3cTXsAzlLjgBfIP
107,2018-07-03,Malaysia,MOVE_DOWN,6582.0,083Qf6hn6sFL6xiOHlZUyn
108,2018-07-03,Malaysia,MOVE_UP,6567.0,75JFxkI2RXiU7L9VXzMkle
109,2018-07-03,Malaysia,MOVE_DOWN,6546.0,0kg36eEw4un3UwGvnf93xT
110,2018-07-03,Malaysia,MOVE_DOWN,6535.0,51sJ2RHFHRu2tYPedg5MIq
111,2018-07-03,Malaysia,MOVE_UP,6481.0,6NFyWDv5CjfwuzoCkw47Xf
112,2018-07-03,Malaysia,MOVE_UP,6468.0,6eCFAP5OyiIvlarb4Ac8bq
113,2018-07-03,Malaysia,MOVE_DOWN,6445.0,630sXRhIcfwr2e4RdNtjKN
114,2018-07-03,Malaysia,MOVE_DOWN,6444.0,2GpRMW8EjLuex0Y9TfvL3j
115,2018-07-03,Malaysia,MOVE_DOWN,6375.0,48XfojJC87VKLlUotYV0Gm
116,2018-07-03,Malaysia,MOVE_UP,6342.0,75ls0gurX68lUmMjE7QcsE
117,2018-07-03,Malaysia,MOVE_UP,6319.0,7BKLCZ1jbUBVqRi2FVlTVw
118,2018-07-03,Malaysia,MOVE_DOWN,6312.0,71SEHJPt1iDwGkBhUOAXDP
119,2018-07-03,Malaysia,MOVE_UP,6269.0,4eWQlBRaTjPPUlzacqEeoQ
120,2018-07-03,Malaysia,MOVE_UP,6259.0,12gnUTEnxL6PYN06RX2Je1
121,2018-07-03,Malaysia,MOVE_UP,6251.0,6kabSi7XCHHGThNme6J2tL
122,2018-07-03,Malaysia,MOVE_UP,6249.0,2ezKXygNO30pXyDQXkm6oD
123,2018-07-03,Malaysia,MOVE_DOWN,6223.0,2bllegdYt2WoYdbRZyJ730
124,2018-07-03,Malaysia,MOVE_DOWN,6166.0,5tHorpjAhmQBpLSz4TZVkn
125,2018-07-03,Malaysia,MOVE_DOWN,6138.0,7rPLZ8Krm6CZIbraFUlnWZ
126,2018-07-03,Malaysia,MOVE_DOWN,6129.0,7J922uPH3POxOMtExH7a5f
127,2018-07-03,Malaysia,MOVE_DOWN,6127.0,4uloft7ZE54WflsuqFmjC7
128,2018-07-03,Malaysia,MOVE_UP,6078.0,4i69rFBMTOOucN2QE5bSbq
129,2018-07-03,Malaysia,NEW_ENTRY,6069.0,514mQDPkXmPzsYwGNmkBJZ
130,2018-07-03,Malaysia,MOVE_DOWN,6041.0,76WthWB0v0KXUHZoAclMVV
131,2018-07-03,Malaysia,MOVE_DOWN,6031.0,2YlZnw2ikdb837oKMKjBkW
132,2018-07-03,Malaysia,MOVE_DOWN,5973.0,7AQim7LbvFVZJE3O8TYgf2
133,2018-07-03,Malaysia,MOVE_UP,5941.0,0STK94RxUulYqWzwFlyAb5
134,2018-07-03,Malaysia,MOVE_UP,5922.0,7795WJLVKJoAyVoOtCWqXN
135,2018-07-03,Malaysia,MOVE_UP,5869.0,7BqBn9nzAq8spo5e7cZ0dJ
136,2018-07-03,Malaysia,MOVE_DOWN,5809.0,6RUKPb4LETWmmr3iAEQktW
137,2018-07-03,Malaysia,MOVE_UP,5776.0,7IXXsNicGiffbmMG5wemxZ
138,2018-07-03,Malaysia,MOVE_DOWN,5771.0,63SevszngYpZOwf63o61K4
139,2018-07-03,Malaysia,MOVE_UP,5753.0,5Z3GHaZ6ec9bsiI5BenrbY
140,2018-07-03,Malaysia,MOVE_DOWN,5734.0,5I8oEqbk2ZBmQfXCrZbUFb
141,2018-07-03,Malaysia,NEW_ENTRY,5715.0,2CvOqDpQIMw69cCzWqr5yr
142,2018-07-03,Malaysia,MOVE_UP,5677.0,5Gu0PDLN4YJeW75PpBSg9p
143,2018-07-03,Malaysia,MOVE_DOWN,5653.0,003eoIwxETJujVWmNFMoZy
144,2018-07-03,Malaysia,MOVE_UP,5640.0,2ZrHbO88rM6Ijeg0aJmSzl
145,2018-07-03,Malaysia,MOVE_DOWN,5609.0,5cF0dROlMOK5uNZtivgu50
146,2018-07-03,Malaysia,MOVE_UP,5580.0,5GKwq4sO5ZHKuWaDmdwMQc
147,2018-07-03,Malaysia,MOVE_DOWN,5573.0,3GVkPk8mqxz0itaAriG1L7
148,2018-07-03,Malaysia,MOVE_DOWN,5566.0,39afswHs17v53znQm1gDTY
149,2018-07-03,Malaysia,NEW_ENTRY,5560.0,5V7mTIcXVU9k2JNu0mE6vy
150,2018-07-03,Malaysia,MOVE_DOWN,5553.0,41CgzGD7xlgnJe14R4cqkL
151,2018-07-03,Malaysia,MOVE_UP,5538.0,0GxQ1A5L9xnMOytbP6eKBG
152,2018-07-03,Malaysia,MOVE_DOWN,5527.0,1lHtE5JDCas1EwXhQIMOIj
