rank,date,region,trend,streams,track_id
31,2018-12-25,Slovakia,MOVE_UP,2347.0,2rPE9A1vEgShuZxxzR2tZH
32,2018-12-25,Slovakia,MOVE_UP,2338.0,1pQX8B2jFuoyyc3nZGc6KX
33,2018-12-25,Slovakia,MOVE_UP,2268.0,0E9ZjEAyAwOXZ7wJC0PD33
34,2018-12-25,Slovakia,MOVE_UP,2148.0,7tFiyTwD0nx5a1eklYtX2J
35,2018-12-25,Slovakia,MOVE_DOWN,2141.0,3zJw3rugfpVrmBeDDnUYzy
36,2018-12-25,Slovakia,MOVE_DOWN,2026.0,3Z3QhZAZpqwZa1phsbQ3JZ
37,2018-12-25,Slovakia,MOVE_UP,2024.0,27rdGxbavYJeBphck5MZAF
38,2018-12-25,Slovakia,MOVE_DOWN,1998.0,2uFaJJtFpPDc5Pa95XzTvg
39,2018-12-25,Slovakia,MOVE_DOWN,1958.0,7taXf5odg9xCAZERYfyOkS
40,2018-12-25,Slovakia,MOVE_DOWN,1936.0,7inXu0Eaeg02VsM8kHNvzM
41,2018-12-25,Slovakia,MOVE_UP,1829.0,2RSHsoi04658QL5xgQVov3
42,2018-12-25,Slovakia,MOVE_DOWN,1790.0,5ASM6Qjiav2xPe7gRkQMsQ
43,2018-12-25,Slovakia,MOVE_UP,1775.0,25sgk305KZfyuqVBQIahim
44,2018-12-25,Slovakia,MOVE_UP,1759.0,0Xqh1z3gYQVpbz6QDuspZa
45,2018-12-25,Slovakia,MOVE_UP,1756.0,2FY7b99s15jUprqC0M5NCT
46,2018-12-25,Slovakia,MOVE_UP,1728.0,1gTtJY9XoHBLnQqtP7pXJR
47,2018-12-25,Slovakia,MOVE_DOWN,1710.0,4so0Wek9Ig1p6CRCHuINwW
48,2018-12-25,Slovakia,MOVE_UP,1699.0,0FZ4Dmg8jJJAPJnvBIzD9z
49,2018-12-25,Slovakia,MOVE_UP,1677.0,14JzyD6FlBD5z0wV5P07YI
50,2018-12-25,Slovakia,MOVE_UP,1675.0,2xLMifQCjDGFmkHkpNLD9h
51,2018-12-25,Slovakia,MOVE_DOWN,1639.0,2pXpURmn6zC5ZYDMms6fwa
52,2018-12-25,Slovakia,MOVE_DOWN,1630.0,65Q2mv3UlVi9eO70OpsmSe
53,2018-12-25,Slovakia,MOVE_DOWN,1607.0,4PS1e8f2LvuTFgUs1Cn3ON
54,2018-12-25,Slovakia,MOVE_UP,1593.0,0todbbT9g5uQGbeFCiBf2F
55,2018-12-25,Slovakia,MOVE_UP,1591.0,7dt6x5M1jzdTEt8oCbisTK
56,2018-12-25,Slovakia,MOVE_UP,1575.0,340MmM9KrmT5mwIA7Uu2wI
57,2018-12-25,Slovakia,MOVE_UP,1572.0,1lrg4TMGZbQkcAykemq9vX
58,2018-12-25,Slovakia,MOVE_UP,1570.0,4w8niZpiMy6qz1mntFA5uM
59,2018-12-25,Slovakia,MOVE_UP,1552.0,2IRZnDFmlqMuOrYOLnZZyc
60,2018-12-25,Slovakia,MOVE_UP,1533.0,61cN45r18Q4lK2p0u4lbKk
61,2018-12-25,Slovakia,MOVE_UP,1533.0,1oOm7QaJ0JzJdf3DU7MrpI
62,2018-12-25,Slovakia,MOVE_UP,1515.0,2LskIZrCeLxRvCiGP8gxlh
63,2018-12-25,Slovakia,MOVE_UP,1507.0,6jOfUA5tTgLeixiEBwDQnA
64,2018-12-25,Slovakia,MOVE_UP,1489.0,6zgLem6JNcBrSfsSyOmc0O
65,2018-12-25,Slovakia,MOVE_UP,1489.0,2hFxnqkj7v8OT0rIBs8qAh
66,2018-12-25,Slovakia,MOVE_UP,1474.0,2dpaYNEQHiRxtZbfNsse99
67,2018-12-25,Slovakia,MOVE_DOWN,1468.0,3nAp4IvdMPPWEH9uuXFFV5
68,2018-12-25,Slovakia,MOVE_DOWN,1441.0,7xapw9Oy21WpfEcib2ErSA
69,2018-12-25,Slovakia,MOVE_UP,1427.0,5JEx7HbmvHQQswJCsoo9rA
70,2018-12-25,Slovakia,MOVE_UP,1411.0,3ee8Jmje8o58CHK66QrVC2
71,2018-12-25,Slovakia,MOVE_UP,1409.0,7FGq80cy8juXBCD2nrqdWU
72,2018-12-25,Slovakia,MOVE_UP,1396.0,5vdp5UmvTsnMEMESIF2Ym7
73,2018-12-25,Slovakia,MOVE_UP,1389.0,5kfNriitmkNE8mUbZ7gbq8
74,2018-12-25,Slovakia,MOVE_UP,1379.0,4TWqowsLEFT4vChFQS7yGM
75,2018-12-25,Slovakia,MOVE_UP,1377.0,2FUNBaa5DwItJtYEBgAblU
76,2018-12-25,Slovakia,MOVE_DOWN,1375.0,6pVW5LRWgeLaHudxauOTJU
77,2018-12-25,Slovakia,MOVE_DOWN,1374.0,1Qi2wh8fFgDV7tl4Sj3f2K
78,2018-12-25,Slovakia,MOVE_DOWN,1371.0,5Q2P43CJra0uRAogjHyJDK
79,2018-12-25,Slovakia,MOVE_DOWN,1363.0,5Ber68jZ7ytegr2UISEdb7
80,2018-12-25,Slovakia,NEW_ENTRY,1342.0,7pdF27mSDuPWhppnHAmWHa
81,2018-12-25,Slovakia,MOVE_DOWN,1338.0,3PIDciSFdrQxSQSihim3hN
82,2018-12-25,Slovakia,MOVE_UP,1322.0,5rhqIcOOFzsDPm4dOWJHCh
83,2018-12-25,Slovakia,NEW_ENTRY,1300.0,14sOS5L36385FJ3OL8hew4
84,2018-12-25,Slovakia,MOVE_UP,1284.0,5THido3sQvVSZF6zLGkGzh
85,2018-12-25,Slovakia,NEW_ENTRY,1278.0,4O5tdSeZUAjVQj9vYFx2a4
86,2018-12-25,Slovakia,MOVE_DOWN,1272.0,2ISl1zekPsc26sUQpVt8UB
87,2018-12-25,Slovakia,MOVE_UP,1261.0,0e7ipj03S05BNilyu5bRzt
88,2018-12-25,Slovakia,MOVE_UP,1260.0,1C6shpL9pAXHwBkWTjsYoy
89,2018-12-25,Slovakia,NEW_ENTRY,1251.0,13hvHEstJ4sNbzdroPrPI3
90,2018-12-25,Slovakia,NEW_ENTRY,1245.0,4jvjzW7Hm0yK4LvvE0Paz9
91,2018-12-25,Slovakia,NEW_ENTRY,1233.0,285pBltuF7vW8TeWk8hdRR
92,2018-12-25,Slovakia,NEW_ENTRY,1227.0,2wSBxKbHYQWPuOuvQjwJAn
93,2018-12-25,Slovakia,MOVE_UP,1225.0,1rqqCSm0Qe4I9rUvWncaom
94,2018-12-25,Slovakia,NEW_ENTRY,1212.0,1xzBco0xcoJEDXktl7Jxrr
95,2018-12-25,Slovakia,MOVE_DOWN,1211.0,6tjituizSxwSmBB5vtgHZE
96,2018-12-25,Slovakia,NEW_ENTRY,1188.0,7oVavZggN8EK3zxBBxpur8
97,2018-12-25,Slovakia,MOVE_DOWN,1184.0,4ricyQVd20UQde1jpXCSuJ
98,2018-12-25,Slovakia,NEW_ENTRY,1159.0,6gcZbQA0LYz2hfqMAZny7f
99,2018-12-25,Slovakia,MOVE_DOWN,1148.0,3QiAAp20rPC3dcAtKtMaqQ
100,2018-12-25,Slovakia,NEW_ENTRY,1147.0,3EPXxR3ImUwfayaurPi3cm
101,2018-12-25,Slovakia,MOVE_DOWN,1142.0,4tHqQMWSqmL6YjXwsqthDI
102,2018-12-25,Slovakia,NEW_ENTRY,1130.0,0pqnGHJpmpxLKifKRmU6WP
103,2018-12-25,Slovakia,NEW_ENTRY,1129.0,5tAa8Uaqr4VvA3693mbIhU
104,2018-12-25,Slovakia,NEW_ENTRY,1126.0,3KLygy1YWhmrQx0GRs7IOx
105,2018-12-25,Slovakia,NEW_ENTRY,1123.0,3OgfLMoz2MxpPD2ZKqbrCY
106,2018-12-25,Slovakia,MOVE_DOWN,1120.0,4fzyvSu73BhGvi96p2zwjL
107,2018-12-25,Slovakia,NEW_ENTRY,1117.0,6tgYoMQ6r45PiY3MoQ1MmP
108,2018-12-25,Slovakia,NEW_ENTRY,1092.0,1NJcg626wLln4pGHpiV7mf
109,2018-12-25,Slovakia,NEW_ENTRY,1092.0,5Fla3zyOCcIRqrDoKLU0DP
110,2018-12-25,Slovakia,NEW_ENTRY,1090.0,2iUXsYOEPhVqEBwsqP70rE
111,2018-12-25,Slovakia,MOVE_DOWN,1089.0,6FNtYbye5zc3u15hex7H5V
112,2018-12-25,Slovakia,NEW_ENTRY,1089.0,2SL6oP2YAEQbqsrkOzRGO4
113,2018-12-25,Slovakia,NEW_ENTRY,1088.0,3NuK5xMlSlB6K2Qp16zf3h
114,2018-12-25,Slovakia,NEW_ENTRY,1076.0,7fa9MBXhVfQ8P8Df9OEbD8
115,2018-12-25,Slovakia,NEW_ENTRY,1067.0,0JP9xo3adEtGSdUEISiszL
116,2018-12-25,Slovakia,NEW_ENTRY,1056.0,5N5k9nd479b1xpDZ4usjrg
117,2018-12-25,Slovakia,NEW_ENTRY,1055.0,1zB4vmk8tFRmM9UULNzbLB
118,2018-12-25,Slovakia,NEW_ENTRY,1053.0,2ZkzWeBRaUDWiM1So7KBK7
119,2018-12-25,Slovakia,NEW_ENTRY,1051.0,6Gy7rXB6Ku5vIWC7WGWsl3
120,2018-12-25,Slovakia,NEW_ENTRY,1050.0,58BUCFdnqgYHBlNSi8ta4h
121,2018-12-25,Slovakia,MOVE_DOWN,1035.0,1foCxQtxBweJtZmdxhEHVO
122,2018-12-25,Slovakia,NEW_ENTRY,1032.0,22An65gG31JLf9n18qjdhZ
123,2018-12-25,Slovakia,NEW_ENTRY,1029.0,4m5Cd9kAbIxg6t9sMrQWtk
124,2018-12-25,Slovakia,NEW_ENTRY,1002.0,2t8yVaLvJ0RenpXUIAC52d
125,2018-12-25,Slovakia,MOVE_DOWN,1002.0,6YJdPrH3i2POzu7hdHIRrb
1,2018-12-26,Slovakia,SAME_POSITION,6562.0,6ntmdHcXnxQFnjFhgaInIV
2,2018-12-26,Slovakia,SAME_POSITION,5880.0,0NVocBNVd5KHLcRssFWmTv
3,2018-12-26,Slovakia,MOVE_UP,5063.0,5N3u2S8O3cm6F23FNGGPwi
4,2018-12-26,Slovakia,MOVE_DOWN,4935.0,3wojPDIdheM2BJUgzwlEpl
5,2018-12-26,Slovakia,MOVE_DOWN,4848.0,0CwtMawWVnJh4bHJdiVk32
6,2018-12-26,Slovakia,SAME_POSITION,4483.0,02rkQAsROrDDlwiT0hvk95
7,2018-12-26,Slovakia,SAME_POSITION,4434.0,16Ag0oSMzscitsdeK3ATiB
8,2018-12-26,Slovakia,MOVE_UP,4083.0,7hank1dOJsHakKfvRjhnej
9,2018-12-26,Slovakia,MOVE_UP,4026.0,5Bj4CN11iAACn4oTgbgzOw
10,2018-12-26,Slovakia,MOVE_DOWN,4003.0,1KetHFWStr3DbFR7ujuveY
11,2018-12-26,Slovakia,SAME_POSITION,3778.0,1xFyz2RvMyVmtScHuAWs6q
12,2018-12-26,Slovakia,MOVE_UP,3686.0,3J2EuFBcPSPgb6v7oQ5h4z
13,2018-12-26,Slovakia,MOVE_DOWN,3672.0,6M49Y8uNSo6J9KZRBdIFAx
14,2018-12-26,Slovakia,SAME_POSITION,3581.0,0ejdPzzUkkH0tTMTS4YOCg
15,2018-12-26,Slovakia,MOVE_UP,3341.0,6MWtB6iiXyIwun0YzU6DFP
16,2018-12-26,Slovakia,MOVE_UP,3275.0,5MnBkZKwkkM7qEtuRdwwBq
17,2018-12-26,Slovakia,MOVE_UP,3185.0,5p7ujcrUXASCNwRaWNHR1C
18,2018-12-26,Slovakia,MOVE_UP,2877.0,37707WWKlfDSxYbmOEDZtF
19,2018-12-26,Slovakia,MOVE_UP,2825.0,2u9QGP6o71E2fyIxxj1Crd
20,2018-12-26,Slovakia,MOVE_UP,2804.0,2VxeLyX666F8uXCJ0dZF8B
21,2018-12-26,Slovakia,MOVE_UP,2796.0,3KkXRkHbMCARz0aVfEt68P
22,2018-12-26,Slovakia,MOVE_UP,2793.0,2rPE9A1vEgShuZxxzR2tZH
23,2018-12-26,Slovakia,MOVE_UP,2583.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2018-12-26,Slovakia,MOVE_DOWN,2540.0,2FRnf9qhLbvw8fu4IBXx78
25,2018-12-26,Slovakia,MOVE_DOWN,2480.0,0bYg9bo50gSsH3LtXe2SQn
26,2018-12-26,Slovakia,MOVE_DOWN,2426.0,2EjXfH91m7f8HiJN1yQg97
27,2018-12-26,Slovakia,MOVE_UP,2425.0,27rdGxbavYJeBphck5MZAF
28,2018-12-26,Slovakia,MOVE_UP,2392.0,7tFiyTwD0nx5a1eklYtX2J
29,2018-12-26,Slovakia,MOVE_DOWN,2343.0,7vQbuQcyTflfCIOu3Uzzya
30,2018-12-26,Slovakia,MOVE_UP,2209.0,2RSHsoi04658QL5xgQVov3
31,2018-12-26,Slovakia,MOVE_UP,2084.0,0Xqh1z3gYQVpbz6QDuspZa
32,2018-12-26,Slovakia,SAME_POSITION,2070.0,1pQX8B2jFuoyyc3nZGc6KX
33,2018-12-26,Slovakia,MOVE_UP,2028.0,25sgk305KZfyuqVBQIahim
34,2018-12-26,Slovakia,MOVE_UP,2007.0,2FY7b99s15jUprqC0M5NCT
35,2018-12-26,Slovakia,MOVE_DOWN,1975.0,0lizgQ7Qw35od7CYaoMBZb
36,2018-12-26,Slovakia,MOVE_UP,1963.0,2xLMifQCjDGFmkHkpNLD9h
37,2018-12-26,Slovakia,MOVE_UP,1877.0,0FZ4Dmg8jJJAPJnvBIzD9z
38,2018-12-26,Slovakia,MOVE_UP,1838.0,7dt6x5M1jzdTEt8oCbisTK
39,2018-12-26,Slovakia,MOVE_UP,1831.0,2IRZnDFmlqMuOrYOLnZZyc
40,2018-12-26,Slovakia,MOVE_UP,1822.0,1gTtJY9XoHBLnQqtP7pXJR
41,2018-12-26,Slovakia,MOVE_DOWN,1819.0,0lLdorYw7lVrJydTINhWdI
42,2018-12-26,Slovakia,MOVE_UP,1784.0,14JzyD6FlBD5z0wV5P07YI
43,2018-12-26,Slovakia,MOVE_DOWN,1761.0,5hslUAKq9I9CG2bAulFkHN
44,2018-12-26,Slovakia,MOVE_UP,1754.0,2hFxnqkj7v8OT0rIBs8qAh
45,2018-12-26,Slovakia,MOVE_UP,1749.0,4w8niZpiMy6qz1mntFA5uM
46,2018-12-26,Slovakia,MOVE_UP,1720.0,2dpaYNEQHiRxtZbfNsse99
47,2018-12-26,Slovakia,MOVE_UP,1708.0,1lrg4TMGZbQkcAykemq9vX
48,2018-12-26,Slovakia,MOVE_UP,1706.0,340MmM9KrmT5mwIA7Uu2wI
49,2018-12-26,Slovakia,MOVE_UP,1688.0,1oOm7QaJ0JzJdf3DU7MrpI
50,2018-12-26,Slovakia,MOVE_UP,1687.0,0todbbT9g5uQGbeFCiBf2F
51,2018-12-26,Slovakia,MOVE_DOWN,1686.0,0247StOpd3AkeBQzANX4Zf
52,2018-12-26,Slovakia,MOVE_UP,1666.0,61cN45r18Q4lK2p0u4lbKk
53,2018-12-26,Slovakia,MOVE_UP,1666.0,6zgLem6JNcBrSfsSyOmc0O
54,2018-12-26,Slovakia,MOVE_UP,1663.0,2LskIZrCeLxRvCiGP8gxlh
55,2018-12-26,Slovakia,MOVE_DOWN,1650.0,7Lbxvt42JsNSKVCaN63qhD
56,2018-12-26,Slovakia,MOVE_UP,1609.0,6jOfUA5tTgLeixiEBwDQnA
57,2018-12-26,Slovakia,MOVE_UP,1606.0,5vdp5UmvTsnMEMESIF2Ym7
58,2018-12-26,Slovakia,MOVE_UP,1606.0,7FGq80cy8juXBCD2nrqdWU
59,2018-12-26,Slovakia,MOVE_UP,1600.0,5JEx7HbmvHQQswJCsoo9rA
60,2018-12-26,Slovakia,MOVE_UP,1583.0,5kfNriitmkNE8mUbZ7gbq8
61,2018-12-26,Slovakia,MOVE_UP,1506.0,7pdF27mSDuPWhppnHAmWHa
62,2018-12-26,Slovakia,MOVE_UP,1489.0,5rhqIcOOFzsDPm4dOWJHCh
63,2018-12-26,Slovakia,MOVE_UP,1488.0,1rqqCSm0Qe4I9rUvWncaom
64,2018-12-26,Slovakia,MOVE_UP,1469.0,5THido3sQvVSZF6zLGkGzh
65,2018-12-26,Slovakia,MOVE_UP,1468.0,3ee8Jmje8o58CHK66QrVC2
66,2018-12-26,Slovakia,MOVE_UP,1463.0,1C6shpL9pAXHwBkWTjsYoy
67,2018-12-26,Slovakia,MOVE_UP,1442.0,14sOS5L36385FJ3OL8hew4
68,2018-12-26,Slovakia,MOVE_UP,1436.0,2FUNBaa5DwItJtYEBgAblU
69,2018-12-26,Slovakia,MOVE_UP,1424.0,13hvHEstJ4sNbzdroPrPI3
70,2018-12-26,Slovakia,MOVE_UP,1423.0,0e7ipj03S05BNilyu5bRzt
71,2018-12-26,Slovakia,MOVE_UP,1403.0,4TWqowsLEFT4vChFQS7yGM
72,2018-12-26,Slovakia,MOVE_UP,1382.0,6gcZbQA0LYz2hfqMAZny7f
73,2018-12-26,Slovakia,MOVE_UP,1376.0,3NuK5xMlSlB6K2Qp16zf3h
74,2018-12-26,Slovakia,MOVE_UP,1358.0,4O5tdSeZUAjVQj9vYFx2a4
75,2018-12-26,Slovakia,MOVE_DOWN,1352.0,3zJw3rugfpVrmBeDDnUYzy
76,2018-12-26,Slovakia,MOVE_UP,1348.0,6tgYoMQ6r45PiY3MoQ1MmP
77,2018-12-26,Slovakia,MOVE_UP,1343.0,1xzBco0xcoJEDXktl7Jxrr
78,2018-12-26,Slovakia,MOVE_UP,1342.0,285pBltuF7vW8TeWk8hdRR
79,2018-12-26,Slovakia,MOVE_DOWN,1338.0,3Z3QhZAZpqwZa1phsbQ3JZ
80,2018-12-26,Slovakia,MOVE_UP,1337.0,4jvjzW7Hm0yK4LvvE0Paz9
81,2018-12-26,Slovakia,MOVE_UP,1322.0,3KLygy1YWhmrQx0GRs7IOx
82,2018-12-26,Slovakia,MOVE_DOWN,1314.0,7inXu0Eaeg02VsM8kHNvzM
83,2018-12-26,Slovakia,MOVE_UP,1288.0,5tAa8Uaqr4VvA3693mbIhU
84,2018-12-26,Slovakia,MOVE_UP,1274.0,5Fla3zyOCcIRqrDoKLU0DP
85,2018-12-26,Slovakia,NEW_ENTRY,1269.0,6cFZ4PLC19taNlpl9pbGMf
86,2018-12-26,Slovakia,MOVE_UP,1262.0,7fa9MBXhVfQ8P8Df9OEbD8
87,2018-12-26,Slovakia,MOVE_UP,1237.0,7oVavZggN8EK3zxBBxpur8
88,2018-12-26,Slovakia,MOVE_UP,1235.0,3EPXxR3ImUwfayaurPi3cm
89,2018-12-26,Slovakia,MOVE_DOWN,1228.0,7taXf5odg9xCAZERYfyOkS
90,2018-12-26,Slovakia,NEW_ENTRY,1228.0,2fuCquhmrzHpu5xcA1ci9x
91,2018-12-26,Slovakia,MOVE_UP,1228.0,5N5k9nd479b1xpDZ4usjrg
92,2018-12-26,Slovakia,MOVE_UP,1222.0,3OgfLMoz2MxpPD2ZKqbrCY
93,2018-12-26,Slovakia,MOVE_DOWN,1220.0,2uFaJJtFpPDc5Pa95XzTvg
94,2018-12-26,Slovakia,MOVE_DOWN,1219.0,4so0Wek9Ig1p6CRCHuINwW
95,2018-12-26,Slovakia,MOVE_DOWN,1213.0,2wSBxKbHYQWPuOuvQjwJAn
96,2018-12-26,Slovakia,MOVE_UP,1205.0,0pqnGHJpmpxLKifKRmU6WP
97,2018-12-26,Slovakia,MOVE_UP,1184.0,2iUXsYOEPhVqEBwsqP70rE
98,2018-12-26,Slovakia,MOVE_UP,1163.0,2ZkzWeBRaUDWiM1So7KBK7
99,2018-12-26,Slovakia,MOVE_UP,1157.0,58BUCFdnqgYHBlNSi8ta4h
100,2018-12-26,Slovakia,NEW_ENTRY,1147.0,2rbDhOo9Fh61Bbu23T2qCk
101,2018-12-26,Slovakia,NEW_ENTRY,1143.0,7K7MUBCnzgBAvMVW2RTWNs
102,2018-12-26,Slovakia,MOVE_UP,1135.0,2SL6oP2YAEQbqsrkOzRGO4
103,2018-12-26,Slovakia,MOVE_UP,1130.0,0JP9xo3adEtGSdUEISiszL
104,2018-12-26,Slovakia,MOVE_DOWN,1127.0,5ASM6Qjiav2xPe7gRkQMsQ
105,2018-12-26,Slovakia,MOVE_UP,1123.0,1zB4vmk8tFRmM9UULNzbLB
106,2018-12-26,Slovakia,NEW_ENTRY,1118.0,2qT1uLXPVPzGgFOx4jtEuo
107,2018-12-26,Slovakia,MOVE_UP,1115.0,22An65gG31JLf9n18qjdhZ
108,2018-12-26,Slovakia,NEW_ENTRY,1112.0,63SevszngYpZOwf63o61K4
109,2018-12-26,Slovakia,MOVE_DOWN,1110.0,1NJcg626wLln4pGHpiV7mf
110,2018-12-26,Slovakia,MOVE_DOWN,1110.0,4PS1e8f2LvuTFgUs1Cn3ON
111,2018-12-26,Slovakia,NEW_ENTRY,1108.0,58q2HKrzhC3ozto2nDdN4z
112,2018-12-26,Slovakia,NEW_ENTRY,1105.0,76cy1WJvNGJTj78UqeA5zr
113,2018-12-26,Slovakia,NEW_ENTRY,1102.0,4S8d14HvHb70ImctNgVzQQ
114,2018-12-26,Slovakia,NEW_ENTRY,1097.0,08bNPGLD8AhKpnnERrAc6G
115,2018-12-26,Slovakia,NEW_ENTRY,1085.0,4QIyEq7TcTdAcxjI2AFlAK
116,2018-12-26,Slovakia,NEW_ENTRY,1084.0,4hQ6UGyWQIGJmHSo0J88JW
117,2018-12-26,Slovakia,MOVE_DOWN,1083.0,2pXpURmn6zC5ZYDMms6fwa
118,2018-12-26,Slovakia,MOVE_DOWN,1075.0,65Q2mv3UlVi9eO70OpsmSe
119,2018-12-26,Slovakia,NEW_ENTRY,1067.0,5T8EDUDqKcs6OSOwEsfqG7
120,2018-12-26,Slovakia,MOVE_DOWN,1061.0,6Gy7rXB6Ku5vIWC7WGWsl3
121,2018-12-26,Slovakia,NEW_ENTRY,1050.0,0tp6mwUt99QnfY95T30Lqj
122,2018-12-26,Slovakia,MOVE_DOWN,1037.0,7xapw9Oy21WpfEcib2ErSA
123,2018-12-26,Slovakia,NEW_ENTRY,1034.0,6zeeWid2sgw4lap2jV61PZ
124,2018-12-26,Slovakia,NEW_ENTRY,1033.0,2BgEsaKNfHUdlh97KmvFyo
125,2018-12-26,Slovakia,NEW_ENTRY,1029.0,04ZTP5KsCypmtCmQg5tH9R
126,2018-12-26,Slovakia,NEW_ENTRY,1026.0,60SdxE8apGAxMiRrpbmLY0
127,2018-12-26,Slovakia,NEW_ENTRY,1020.0,7ef4DlsgrMEH11cDZd32M6
128,2018-12-26,Slovakia,NEW_ENTRY,1016.0,7GqWnsKhMtEW0nzki5o0d8
129,2018-12-26,Slovakia,NEW_ENTRY,1011.0,3OQVYq5J8poPPdz4bwr4Dr
130,2018-12-26,Slovakia,NEW_ENTRY,1011.0,7m9OqQk4RVRkw9JJdeAw96
131,2018-12-26,Slovakia,MOVE_DOWN,1009.0,4m5Cd9kAbIxg6t9sMrQWtk
132,2018-12-26,Slovakia,NEW_ENTRY,1008.0,1HURVedroTlzswJbtfbVEh
133,2018-12-26,Slovakia,MOVE_DOWN,1008.0,2t8yVaLvJ0RenpXUIAC52d
1,2018-12-27,Slovakia,SAME_POSITION,6540.0,6ntmdHcXnxQFnjFhgaInIV
2,2018-12-27,Slovakia,SAME_POSITION,5056.0,0NVocBNVd5KHLcRssFWmTv
3,2018-12-27,Slovakia,SAME_POSITION,5032.0,5N3u2S8O3cm6F23FNGGPwi
4,2018-12-27,Slovakia,MOVE_UP,4669.0,0CwtMawWVnJh4bHJdiVk32
5,2018-12-27,Slovakia,MOVE_DOWN,4662.0,3wojPDIdheM2BJUgzwlEpl
6,2018-12-27,Slovakia,SAME_POSITION,4276.0,02rkQAsROrDDlwiT0hvk95
7,2018-12-27,Slovakia,MOVE_UP,4149.0,7hank1dOJsHakKfvRjhnej
8,2018-12-27,Slovakia,MOVE_DOWN,4109.0,16Ag0oSMzscitsdeK3ATiB
9,2018-12-27,Slovakia,SAME_POSITION,3884.0,5Bj4CN11iAACn4oTgbgzOw
10,2018-12-27,Slovakia,SAME_POSITION,3823.0,1KetHFWStr3DbFR7ujuveY
11,2018-12-27,Slovakia,MOVE_UP,3763.0,6MWtB6iiXyIwun0YzU6DFP
12,2018-12-27,Slovakia,MOVE_UP,3731.0,5p7ujcrUXASCNwRaWNHR1C
13,2018-12-27,Slovakia,MOVE_UP,3618.0,0ejdPzzUkkH0tTMTS4YOCg
14,2018-12-27,Slovakia,MOVE_DOWN,3566.0,1xFyz2RvMyVmtScHuAWs6q
15,2018-12-27,Slovakia,MOVE_DOWN,3536.0,6M49Y8uNSo6J9KZRBdIFAx
16,2018-12-27,Slovakia,MOVE_DOWN,3397.0,3J2EuFBcPSPgb6v7oQ5h4z
17,2018-12-27,Slovakia,MOVE_UP,3322.0,2VxeLyX666F8uXCJ0dZF8B
18,2018-12-27,Slovakia,MOVE_UP,3192.0,3KkXRkHbMCARz0aVfEt68P
19,2018-12-27,Slovakia,MOVE_DOWN,3178.0,5MnBkZKwkkM7qEtuRdwwBq
20,2018-12-27,Slovakia,MOVE_DOWN,3033.0,37707WWKlfDSxYbmOEDZtF
21,2018-12-27,Slovakia,MOVE_UP,2869.0,2rPE9A1vEgShuZxxzR2tZH
22,2018-12-27,Slovakia,MOVE_UP,2804.0,27rdGxbavYJeBphck5MZAF
23,2018-12-27,Slovakia,MOVE_DOWN,2738.0,2u9QGP6o71E2fyIxxj1Crd
24,2018-12-27,Slovakia,MOVE_DOWN,2640.0,0E9ZjEAyAwOXZ7wJC0PD33
25,2018-12-27,Slovakia,MOVE_UP,2561.0,7tFiyTwD0nx5a1eklYtX2J
26,2018-12-27,Slovakia,MOVE_UP,2414.0,2RSHsoi04658QL5xgQVov3
27,2018-12-27,Slovakia,MOVE_UP,2349.0,25sgk305KZfyuqVBQIahim
28,2018-12-27,Slovakia,MOVE_UP,2198.0,2FY7b99s15jUprqC0M5NCT
29,2018-12-27,Slovakia,MOVE_UP,2067.0,7dt6x5M1jzdTEt8oCbisTK
30,2018-12-27,Slovakia,MOVE_UP,2048.0,0Xqh1z3gYQVpbz6QDuspZa
31,2018-12-27,Slovakia,MOVE_UP,2040.0,7FGq80cy8juXBCD2nrqdWU
32,2018-12-27,Slovakia,MOVE_UP,2014.0,4w8niZpiMy6qz1mntFA5uM
33,2018-12-27,Slovakia,MOVE_UP,2004.0,14JzyD6FlBD5z0wV5P07YI
34,2018-12-27,Slovakia,MOVE_UP,1999.0,2dpaYNEQHiRxtZbfNsse99
35,2018-12-27,Slovakia,MOVE_UP,1980.0,5JEx7HbmvHQQswJCsoo9rA
36,2018-12-27,Slovakia,MOVE_UP,1962.0,0FZ4Dmg8jJJAPJnvBIzD9z
37,2018-12-27,Slovakia,MOVE_DOWN,1947.0,1pQX8B2jFuoyyc3nZGc6KX
38,2018-12-27,Slovakia,MOVE_UP,1941.0,2IRZnDFmlqMuOrYOLnZZyc
39,2018-12-27,Slovakia,MOVE_DOWN,1939.0,2xLMifQCjDGFmkHkpNLD9h
40,2018-12-27,Slovakia,SAME_POSITION,1864.0,1gTtJY9XoHBLnQqtP7pXJR
41,2018-12-27,Slovakia,MOVE_UP,1833.0,5kfNriitmkNE8mUbZ7gbq8
42,2018-12-27,Slovakia,MOVE_UP,1832.0,0todbbT9g5uQGbeFCiBf2F
43,2018-12-27,Slovakia,MOVE_UP,1788.0,1lrg4TMGZbQkcAykemq9vX
44,2018-12-27,Slovakia,MOVE_UP,1785.0,6zgLem6JNcBrSfsSyOmc0O
45,2018-12-27,Slovakia,MOVE_UP,1782.0,2LskIZrCeLxRvCiGP8gxlh
46,2018-12-27,Slovakia,MOVE_UP,1776.0,6jOfUA5tTgLeixiEBwDQnA
47,2018-12-27,Slovakia,MOVE_UP,1762.0,340MmM9KrmT5mwIA7Uu2wI
