rank,date,region,trend,streams,track_id
81,2021-07-02,Hungary,MOVE_UP,4830.0,2tGvwE8GcFKwNdAXMnlbfl
82,2021-07-02,Hungary,MOVE_UP,4829.0,0vrf1NID7s25S8ISHVZlQM
83,2021-07-02,Hungary,MOVE_DOWN,4820.0,5PHgY9VKDWLk5YNA1bKw9f
84,2021-07-02,Hungary,MOVE_UP,4763.0,2QjOHCTQ1Jl3zawyYOpxh6
85,2021-07-02,Hungary,MOVE_DOWN,4759.0,1J14CdDAvBTE1AJYUOwl6C
86,2021-07-02,Hungary,MOVE_DOWN,4754.0,2QUTvPfYtnJ3VGfLsKy6JX
87,2021-07-02,Hungary,MOVE_DOWN,4674.0,1ALcKeanaLRqriV8qcQcjQ
88,2021-07-02,Hungary,MOVE_UP,4598.0,5CZ40GBx1sQ9agT82CLQCT
89,2021-07-02,Hungary,MOVE_DOWN,4589.0,1diS6nkxMQc3wwC4G1j0bh
90,2021-07-02,Hungary,MOVE_UP,4552.0,7HMz8o0m7ASQ3ImFPfhWTY
91,2021-07-02,Hungary,MOVE_UP,4527.0,0MMyJUC3WNnFS1lit5pTjk
92,2021-07-02,Hungary,MOVE_DOWN,4478.0,2g66WNGrG37asGLh88d2Lu
93,2021-07-02,Hungary,MOVE_DOWN,4443.0,45bE4HXI0AwGZXfZtMp8JR
94,2021-07-02,Hungary,MOVE_UP,4415.0,65zLNOQR3i99UNx46cXt2q
95,2021-07-02,Hungary,MOVE_DOWN,4394.0,0osvOdeD3YXZiWkT8MKolJ
96,2021-07-02,Hungary,MOVE_UP,4326.0,54OBgO0Xwu20Jak9TMXbR7
97,2021-07-02,Hungary,MOVE_DOWN,4321.0,7MAibcTli4IisCtbHKrGMh
98,2021-07-02,Hungary,MOVE_DOWN,4298.0,5fKTWlpV4hT7ujXV45WbtN
99,2021-07-02,Hungary,MOVE_UP,4293.0,1rgnBhdG2JDFTbYkYRZAku
100,2021-07-02,Hungary,MOVE_DOWN,4278.0,5pZDYdwuEWlCT2Rs7mNyvW
101,2021-07-02,Hungary,MOVE_UP,4212.0,28g8XJdOrIjm9WXenk60et
102,2021-07-02,Hungary,MOVE_UP,4198.0,5JCoSi02qi3jJeHdZXMmR8
103,2021-07-02,Hungary,MOVE_DOWN,4191.0,02CdOh37OAq88RNK1WL8TD
104,2021-07-02,Hungary,MOVE_DOWN,4182.0,1X0AvW2wtoDeuluMYqJMdH
105,2021-07-02,Hungary,MOVE_DOWN,4168.0,6yXounxXKpmTb3LfiUoG6e
106,2021-07-02,Hungary,MOVE_DOWN,4136.0,0GTPmh5G40joBg93vcSQNq
107,2021-07-02,Hungary,MOVE_UP,4135.0,1YO5hgAhxTRErZKKWyrMnu
108,2021-07-02,Hungary,MOVE_UP,4115.0,27OeeYzk6klgBh83TSvGMA
109,2021-07-02,Hungary,MOVE_DOWN,4114.0,20McUFi8KCIVdNDLrkTDuZ
110,2021-07-02,Hungary,MOVE_DOWN,4111.0,5zFglKYiknIxks8geR8rcL
111,2021-07-02,Hungary,MOVE_UP,4080.0,7ytR5pFWmSjzHJIeQkgog4
112,2021-07-02,Hungary,MOVE_DOWN,4078.0,6uvMKqNlrSvcC4NaKnrwjZ
113,2021-07-02,Hungary,MOVE_UP,4072.0,4rPkN1FMzQyFNP9cLUGIIB
114,2021-07-02,Hungary,MOVE_DOWN,4060.0,2giauZanWohj58at4OEoeT
115,2021-07-02,Hungary,MOVE_UP,4036.0,6SRsiMl7w1USE4mFqrOhHC
116,2021-07-02,Hungary,MOVE_UP,3990.0,55yTm9krr4hVGc1czrAMF1
117,2021-07-02,Hungary,MOVE_DOWN,3983.0,39LLxExYz6ewLAcYrzQQyP
118,2021-07-02,Hungary,MOVE_DOWN,3951.0,6zFMeegAMYQo0mt8rXtrli
119,2021-07-02,Hungary,MOVE_DOWN,3942.0,0vWUhCPxpJOJR5urYbZypB
120,2021-07-02,Hungary,MOVE_UP,3928.0,5zNW5ARjYhJQJz1AChP33n
121,2021-07-02,Hungary,MOVE_UP,3919.0,7EkWXAI1wn8Ii883ecd9xr
122,2021-07-02,Hungary,MOVE_UP,3884.0,3yfqSUWxFvZELEM4PmlwIR
123,2021-07-02,Hungary,MOVE_DOWN,3858.0,3AzjcOeAmA57TIOr9zF1ZW
124,2021-07-02,Hungary,MOVE_DOWN,3824.0,4ga4WvRNhMsIL38pkBbnIN
125,2021-07-02,Hungary,MOVE_DOWN,3797.0,6TvLNAaTqcxXsdvanNKGXq
126,2021-07-02,Hungary,MOVE_DOWN,3786.0,1E9s6FltLT3JsNo3G69SME
127,2021-07-02,Hungary,MOVE_UP,3760.0,1Hmqe1oW9VVr5TKCoA5Hyl
128,2021-07-02,Hungary,MOVE_UP,3747.0,421A9Y7GWrG0409v560bbg
129,2021-07-02,Hungary,MOVE_DOWN,3746.0,7CHi4DtfK4heMlQaudCuHK
130,2021-07-02,Hungary,MOVE_UP,3746.0,3bidbhpOYeV4knp8AIu8Xn
131,2021-07-02,Hungary,MOVE_DOWN,3744.0,7LcRPdAyuhZRGudo4MKCSd
132,2021-07-02,Hungary,MOVE_DOWN,3740.0,1kTlT3phtU2yqTJYT1x6hb
133,2021-07-02,Hungary,MOVE_UP,3725.0,5WzuvypSFUggeTS7qi7Fes
134,2021-07-02,Hungary,MOVE_DOWN,3723.0,0Cnb8XdGDMHAmIRBUJMkIS
135,2021-07-02,Hungary,MOVE_DOWN,3700.0,0BjfodYJYki5xbxHJZe0Cf
136,2021-07-02,Hungary,NEW_ENTRY,3692.0,6emfGEBTPZEGmj4Qn3TwMN
137,2021-07-02,Hungary,MOVE_UP,3687.0,02itaCXOdC54J0ISjqqFAp
138,2021-07-02,Hungary,MOVE_UP,3673.0,25dMOeb3nDs8BPjxrQyOjR
139,2021-07-02,Hungary,MOVE_UP,3662.0,54hA0ldJYyT1huGfSeOjdQ
140,2021-07-02,Hungary,MOVE_DOWN,3639.0,1u0SorfadnkNVlCvTtySf9
141,2021-07-02,Hungary,MOVE_DOWN,3632.0,1xQ6trAsedVPCdbtDAmk0c
142,2021-07-02,Hungary,MOVE_DOWN,3628.0,0UKUfxIkDAMZz7hMdiVX3m
143,2021-07-02,Hungary,MOVE_DOWN,3624.0,7lQ8MOhq6IN2w8EYcFNSUk
144,2021-07-02,Hungary,MOVE_UP,3608.0,2MlOUXmcofMackX3bxfSwi
145,2021-07-02,Hungary,MOVE_DOWN,3603.0,0rHuCRM0BhYtxse5qLv0t6
146,2021-07-02,Hungary,MOVE_UP,3593.0,5ljaIN5amyFn4fluFmjXy6
147,2021-07-02,Hungary,MOVE_UP,3549.0,1ME3PNQYZbMGN73NN2Vhlh
148,2021-07-02,Hungary,MOVE_DOWN,3544.0,3H2VBJzRFhX5MKIuNlRxVP
149,2021-07-02,Hungary,MOVE_DOWN,3539.0,7INfem3XQFo2uwmVBbjMZ4
150,2021-07-02,Hungary,MOVE_DOWN,3536.0,42V0jIlnJ6PQPR51GMRmiZ
151,2021-07-02,Hungary,NEW_ENTRY,3527.0,1V7bZ9gEIwFQpm8yGxRHNA
152,2021-07-02,Hungary,MOVE_UP,3518.0,4tfLFDGypUWad5AT6772If
153,2021-07-02,Hungary,MOVE_UP,3516.0,7lQWRAjyhTpCWFC0jmclT4
154,2021-07-02,Hungary,MOVE_DOWN,3512.0,7FIWs0pqAYbP91WWM0vlTQ
155,2021-07-02,Hungary,MOVE_DOWN,3464.0,4saklk6nie3yiGePpBwUoc
156,2021-07-02,Hungary,MOVE_UP,3461.0,5qmqZ2Fh9dHhDT82afD08n
157,2021-07-02,Hungary,MOVE_DOWN,3442.0,7qEHsqek33rTcFNT9PFqLf
158,2021-07-02,Hungary,MOVE_DOWN,3428.0,1t9WgS8FN0534tLBRwbaxO
159,2021-07-02,Hungary,MOVE_DOWN,3414.0,017PF4Q3l4DBUiWoXk4OWT
160,2021-07-02,Hungary,MOVE_DOWN,3413.0,5iyZwawawLjHYpX4MxUKVF
161,2021-07-02,Hungary,MOVE_DOWN,3402.0,5ri4zqtWhG07hIuNNDWP76
162,2021-07-02,Hungary,MOVE_UP,3392.0,0pqnGHJpmpxLKifKRmU6WP
163,2021-07-02,Hungary,MOVE_DOWN,3362.0,6OBxGjEbNogj6SB0VjTJX7
164,2021-07-02,Hungary,MOVE_DOWN,3361.0,4qu63nuBpdn0qHUHuObEj1
165,2021-07-02,Hungary,MOVE_DOWN,3353.0,2xdwCJLfKCkat14mlgR26M
166,2021-07-02,Hungary,MOVE_DOWN,3352.0,7J4zszAZxAyowZp7gNUIUI
167,2021-07-02,Hungary,MOVE_DOWN,3333.0,5RwV8BvLfX5injfqYodke9
168,2021-07-02,Hungary,MOVE_UP,3322.0,4gY9fdFTRmdyXKTmxRa4oI
169,2021-07-02,Hungary,MOVE_DOWN,3321.0,22LAwLoDA5b4AaGSkg6bKW
170,2021-07-02,Hungary,MOVE_DOWN,3268.0,7yq4Qj7cqayVTp3FF9CWbm
171,2021-07-02,Hungary,MOVE_DOWN,3266.0,5WHTFyqSii0lmT9R21abT8
172,2021-07-02,Hungary,MOVE_DOWN,3264.0,1lzJmwdvxnJdnKUcedpOWx
173,2021-07-02,Hungary,MOVE_UP,3220.0,0Xh6R6XLoTDRBYriQRgkHj
174,2021-07-02,Hungary,MOVE_UP,3207.0,14b5S9m1tvXKEiSWAdw62r
175,2021-07-02,Hungary,SAME_POSITION,3206.0,27u7t9d7ZQoyjsCROHuZJ3
176,2021-07-02,Hungary,MOVE_DOWN,3200.0,4i2qxFEVVUi8yOYoxB8TCX
177,2021-07-02,Hungary,MOVE_DOWN,3196.0,1v1oIWf2Xgh54kIWuKsDf6
178,2021-07-02,Hungary,MOVE_UP,3189.0,5TGcyccg8Hkgn9jB7gUpMN
179,2021-07-02,Hungary,MOVE_DOWN,3187.0,6gBFPUFcJLzWGx4lenP6h2
180,2021-07-02,Hungary,MOVE_DOWN,3181.0,0nrRP2bk19rLc0orkWPQk2
181,2021-07-02,Hungary,MOVE_DOWN,3173.0,6h5PAsRni4IRlxWr6uDPTP
182,2021-07-02,Hungary,MOVE_DOWN,3168.0,6v3KW9xbzN5yKLt9YKDYA2
183,2021-07-02,Hungary,MOVE_UP,3153.0,2gMXnyrvIjhVBUZwvLZDMP
184,2021-07-02,Hungary,MOVE_DOWN,3143.0,65OVbaJR5O1RmwOQx0875b
185,2021-07-02,Hungary,NEW_ENTRY,3134.0,2wOfDoTh9AQxQBNMm0QGuo
186,2021-07-02,Hungary,MOVE_UP,3134.0,285pBltuF7vW8TeWk8hdRR
187,2021-07-02,Hungary,MOVE_UP,3129.0,3rq5w4bQGigXOfdN30ATJt
188,2021-07-02,Hungary,MOVE_UP,3119.0,7ka5vNj20Yi16uiZ06SqNi
189,2021-07-02,Hungary,MOVE_DOWN,3118.0,79s5XnCN4TJKTVMSmOx8Ep
190,2021-07-02,Hungary,NEW_ENTRY,3113.0,3590AAEoqH50z4UmhMIY85
191,2021-07-02,Hungary,MOVE_DOWN,3113.0,2iikrNErUXVZ9dgWzNHGsQ
192,2021-07-02,Hungary,NEW_ENTRY,3093.0,6bsERSsjVL4Cpt0e2t77Vx
193,2021-07-02,Hungary,NEW_ENTRY,3092.0,0AUyNF6iFxMNQsNx2nhtrw
194,2021-07-02,Hungary,MOVE_DOWN,3087.0,7ju97lgwC2rKQ6wwsf9no9
195,2021-07-02,Hungary,MOVE_DOWN,3083.0,0ct6r3EGTcMLPtrXHDvVjc
196,2021-07-02,Hungary,MOVE_DOWN,3049.0,4yaocgESiM55W0q8I8545J
197,2021-07-02,Hungary,NEW_ENTRY,3027.0,2xHp5aQqinrJUE3NTW1UkQ
198,2021-07-02,Hungary,NEW_ENTRY,3011.0,4QHMoLuquojOBXktmpVKYE
199,2021-07-02,Hungary,MOVE_DOWN,3009.0,46lyJh9GYmWsHez3EsvmAx
200,2021-07-02,Hungary,MOVE_DOWN,2999.0,5E30LdtzQTGqRvNd7l6kG5
1,2021-07-03,Hungary,SAME_POSITION,31503.0,0urTgP4nVlcZuiMVAUepCQ
2,2021-07-03,Hungary,SAME_POSITION,24874.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-07-03,Hungary,SAME_POSITION,24639.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-03,Hungary,SAME_POSITION,22185.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-07-03,Hungary,MOVE_UP,21611.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-07-03,Hungary,MOVE_DOWN,21545.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-07-03,Hungary,SAME_POSITION,18655.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-07-03,Hungary,SAME_POSITION,17843.0,63p0noYOc50p5KRUfJyukt
9,2021-07-03,Hungary,SAME_POSITION,14191.0,5YaskwnGDZFDRipaqzbwQx
10,2021-07-03,Hungary,MOVE_UP,14190.0,6f3Slt0GbA2bPZlz0aIFXN
11,2021-07-03,Hungary,MOVE_DOWN,13941.0,5nujrmhLynf4yMoMtj8AQF
12,2021-07-03,Hungary,SAME_POSITION,12977.0,7EQq2RCCbFOR7XnN5J1vTv
13,2021-07-03,Hungary,MOVE_UP,11829.0,0BGwAKW4u8kWOhWFflZxfl
14,2021-07-03,Hungary,MOVE_DOWN,11797.0,776AftMmFFAWUIEAb3lHhw
15,2021-07-03,Hungary,MOVE_UP,10746.0,2pPO9YecZimmuVQfIzfV6U
16,2021-07-03,Hungary,MOVE_DOWN,10464.0,37kI8bPlN5iN37kSFTyKCY
17,2021-07-03,Hungary,MOVE_UP,10394.0,3iw6V4LH7yPj1ESORX9RIN
18,2021-07-03,Hungary,MOVE_DOWN,10335.0,3DarAbFujv6eYNliUTyqtz
19,2021-07-03,Hungary,MOVE_DOWN,10299.0,4iJyoBOLtHqaGxP12qzhQI
20,2021-07-03,Hungary,MOVE_DOWN,9988.0,6cx06DFPPHchuUAcTxznu9
21,2021-07-03,Hungary,SAME_POSITION,9714.0,6ft4hAq6yde8jPZY2i5zLr
22,2021-07-03,Hungary,SAME_POSITION,9502.0,6i7zAdNhzUN2k1HcrBxPHG
23,2021-07-03,Hungary,SAME_POSITION,9124.0,0siYMEsGrzzzlWLXK5zJfS
24,2021-07-03,Hungary,MOVE_UP,9004.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-07-03,Hungary,MOVE_DOWN,8932.0,1m0UFnuTktOkksvjbF9z0m
26,2021-07-03,Hungary,MOVE_UP,8421.0,6OufwUcCqo81guU2jAlDVP
27,2021-07-03,Hungary,MOVE_DOWN,8358.0,3ggtU1ZOKO8ZNiqPNyXGcm
28,2021-07-03,Hungary,MOVE_UP,8201.0,37BZB0z9T8Xu7U3e65qxFy
29,2021-07-03,Hungary,MOVE_DOWN,8108.0,0VcZUeaVzBil5tN3LCzkFm
30,2021-07-03,Hungary,MOVE_DOWN,8094.0,2WDRZdUzRYiv3JkdaMXU9p
31,2021-07-03,Hungary,MOVE_UP,7724.0,0b18g3G5spr4ZCkz7Y6Q0Q
32,2021-07-03,Hungary,SAME_POSITION,7691.0,0GsltzHgCGCiQvskZggDDj
33,2021-07-03,Hungary,SAME_POSITION,7500.0,1KixkQVDUHggZMU9dUobgm
34,2021-07-03,Hungary,MOVE_DOWN,7470.0,6UelLqGlWMcVH1E5c4H7lY
35,2021-07-03,Hungary,MOVE_DOWN,7466.0,4jPy3l0RUwlUI9T5XHBW2m
36,2021-07-03,Hungary,MOVE_UP,6998.0,3H7ihDc1dqLriiWXwsc2po
37,2021-07-03,Hungary,MOVE_UP,6908.0,2UbVnbE5FH6008mAm6Mmgw
38,2021-07-03,Hungary,MOVE_DOWN,6887.0,78Jj0xPR2y4KMAtYuWpRly
39,2021-07-03,Hungary,MOVE_DOWN,6842.0,3sUOONjFxjepoSXvKYrz5E
40,2021-07-03,Hungary,MOVE_UP,6662.0,0jSIGeXBzed6V7437rRupd
41,2021-07-03,Hungary,MOVE_UP,6518.0,0zLCBJZSiELJf02ucPP9wb
42,2021-07-03,Hungary,MOVE_DOWN,6396.0,0k4d5YPDr1r7FX77VdqWez
43,2021-07-03,Hungary,MOVE_UP,6371.0,51Of5p3lKZeOg6itfs4og4
44,2021-07-03,Hungary,MOVE_DOWN,6305.0,1g6yHWwiQ821dPHYFvqZdZ
45,2021-07-03,Hungary,MOVE_DOWN,6247.0,5wANPM4fQCJwkGd4rN57mH
46,2021-07-03,Hungary,MOVE_DOWN,6209.0,0853L9QuAoYUkHIA4d8aDO
47,2021-07-03,Hungary,MOVE_UP,6171.0,7hxHWCCAIIxFLCzvDgnQHX
48,2021-07-03,Hungary,SAME_POSITION,6136.0,7a53HqqArd4b9NF4XAmlbI
49,2021-07-03,Hungary,MOVE_UP,5904.0,15Zz41Ec3C6Rh6nDZa8331
50,2021-07-03,Hungary,MOVE_DOWN,5824.0,1EcAzTK5e1rBITKtOaXEjS
51,2021-07-03,Hungary,MOVE_UP,5554.0,5K6Ssv4Z3zRvxt0P6EKUAP
52,2021-07-03,Hungary,MOVE_UP,5474.0,5QO79kh1waicV47BqGRL3g
53,2021-07-03,Hungary,MOVE_DOWN,5424.0,6HU7h9RYOaPRFeh0R3UeAr
54,2021-07-03,Hungary,MOVE_DOWN,5408.0,2d1MywHy6FwKdzxFuSJnwl
55,2021-07-03,Hungary,MOVE_DOWN,5369.0,18vXApRmJSgQ6wG2ll9AOg
56,2021-07-03,Hungary,MOVE_UP,5349.0,7BoobGhD4x5K96Me0hqC8Q
57,2021-07-03,Hungary,MOVE_UP,5268.0,2iL0W5qi0ivZ9WRXbZ74cS
58,2021-07-03,Hungary,MOVE_UP,5258.0,02MWAaffLxlfxAUY7c5dvx
59,2021-07-03,Hungary,MOVE_UP,5219.0,4vtPjmwiNXDg7DOfB3gLet
60,2021-07-03,Hungary,MOVE_DOWN,5169.0,2bgTY4UwhfBYhGT4HUYStN
61,2021-07-03,Hungary,MOVE_UP,5130.0,2tnVG71enUj33Ic2nFN6kZ
62,2021-07-03,Hungary,MOVE_DOWN,5109.0,3G9gEBbCzfGgTdZhnzk6Up
63,2021-07-03,Hungary,MOVE_UP,5091.0,59qrUpoplZxbIZxk6X0Bm3
64,2021-07-03,Hungary,MOVE_UP,5025.0,4Lt6GXGzYsa1tgkv3nGSTm
65,2021-07-03,Hungary,MOVE_DOWN,4907.0,5bmPNUbxkFtxPeen1Lqjen
66,2021-07-03,Hungary,MOVE_DOWN,4898.0,5uWUKvPNekWal505BdKgfD
67,2021-07-03,Hungary,MOVE_UP,4893.0,7C1trmcQQ5n5RNy4l6ziCv
68,2021-07-03,Hungary,MOVE_UP,4886.0,1ALcKeanaLRqriV8qcQcjQ
69,2021-07-03,Hungary,MOVE_DOWN,4859.0,0vR2rIVORmgeKiGIgNT0fV
70,2021-07-03,Hungary,MOVE_UP,4853.0,3PfIrDoz19wz7qK7tYeu62
71,2021-07-03,Hungary,MOVE_UP,4773.0,0vrf1NID7s25S8ISHVZlQM
72,2021-07-03,Hungary,SAME_POSITION,4746.0,0XwSUpdrF7nR7hVxbDs7mb
73,2021-07-03,Hungary,MOVE_UP,4619.0,5uEYRdEIh9Bo4fpjDd4Na9
74,2021-07-03,Hungary,MOVE_UP,4587.0,5PHgY9VKDWLk5YNA1bKw9f
75,2021-07-03,Hungary,MOVE_UP,4578.0,1iAyJBksvAI6DQEnzv8l1E
76,2021-07-03,Hungary,MOVE_DOWN,4538.0,2Oycxb8QbPkpHTo8ZrmG0B
77,2021-07-03,Hungary,MOVE_DOWN,4527.0,7jtQIBanIiJOMS6RyCx6jZ
78,2021-07-03,Hungary,MOVE_DOWN,4419.0,55NlNVB1Fv4RozA43NQTQc
79,2021-07-03,Hungary,MOVE_UP,4299.0,1diS6nkxMQc3wwC4G1j0bh
80,2021-07-03,Hungary,MOVE_UP,4290.0,1X0AvW2wtoDeuluMYqJMdH
81,2021-07-03,Hungary,MOVE_UP,4287.0,1rgnBhdG2JDFTbYkYRZAku
82,2021-07-03,Hungary,MOVE_UP,4285.0,5pZDYdwuEWlCT2Rs7mNyvW
83,2021-07-03,Hungary,MOVE_DOWN,4265.0,4XJ2uUkJRhxURCE3vFvvD0
84,2021-07-03,Hungary,SAME_POSITION,4229.0,2QjOHCTQ1Jl3zawyYOpxh6
85,2021-07-03,Hungary,MOVE_DOWN,4224.0,3XcVoBCkYFn7ZMD185dcPe
86,2021-07-03,Hungary,MOVE_DOWN,4208.0,6UM5Izhr2O89zir0D36RQS
87,2021-07-03,Hungary,MOVE_UP,4190.0,65zLNOQR3i99UNx46cXt2q
88,2021-07-03,Hungary,MOVE_UP,4186.0,54OBgO0Xwu20Jak9TMXbR7
89,2021-07-03,Hungary,MOVE_UP,4150.0,1YO5hgAhxTRErZKKWyrMnu
90,2021-07-03,Hungary,MOVE_DOWN,4148.0,7KPuPmkh0N7ehSfuVstCrd
91,2021-07-03,Hungary,MOVE_DOWN,4125.0,5CZ40GBx1sQ9agT82CLQCT
92,2021-07-03,Hungary,MOVE_DOWN,4119.0,1J14CdDAvBTE1AJYUOwl6C
93,2021-07-03,Hungary,MOVE_DOWN,4116.0,0MMyJUC3WNnFS1lit5pTjk
94,2021-07-03,Hungary,MOVE_UP,4113.0,1Hmqe1oW9VVr5TKCoA5Hyl
95,2021-07-03,Hungary,MOVE_DOWN,4104.0,6tPlQxKmioUpq7GChki71m
96,2021-07-03,Hungary,MOVE_DOWN,4092.0,2tGvwE8GcFKwNdAXMnlbfl
97,2021-07-03,Hungary,SAME_POSITION,4091.0,7MAibcTli4IisCtbHKrGMh
98,2021-07-03,Hungary,MOVE_DOWN,4066.0,0osvOdeD3YXZiWkT8MKolJ
99,2021-07-03,Hungary,MOVE_DOWN,3990.0,2QUTvPfYtnJ3VGfLsKy6JX
100,2021-07-03,Hungary,MOVE_UP,3972.0,20McUFi8KCIVdNDLrkTDuZ
101,2021-07-03,Hungary,SAME_POSITION,3862.0,28g8XJdOrIjm9WXenk60et
102,2021-07-03,Hungary,MOVE_UP,3858.0,3bidbhpOYeV4knp8AIu8Xn
103,2021-07-03,Hungary,MOVE_DOWN,3838.0,2g66WNGrG37asGLh88d2Lu
104,2021-07-03,Hungary,MOVE_UP,3833.0,4rPkN1FMzQyFNP9cLUGIIB
105,2021-07-03,Hungary,MOVE_UP,3828.0,0GTPmh5G40joBg93vcSQNq
106,2021-07-03,Hungary,MOVE_DOWN,3818.0,5fKTWlpV4hT7ujXV45WbtN
107,2021-07-03,Hungary,MOVE_UP,3814.0,39LLxExYz6ewLAcYrzQQyP
108,2021-07-03,Hungary,MOVE_UP,3809.0,5qmqZ2Fh9dHhDT82afD08n
109,2021-07-03,Hungary,MOVE_UP,3795.0,3AzjcOeAmA57TIOr9zF1ZW
110,2021-07-03,Hungary,SAME_POSITION,3792.0,5zFglKYiknIxks8geR8rcL
111,2021-07-03,Hungary,MOVE_DOWN,3768.0,45bE4HXI0AwGZXfZtMp8JR
112,2021-07-03,Hungary,MOVE_UP,3768.0,2MlOUXmcofMackX3bxfSwi
113,2021-07-03,Hungary,MOVE_UP,3763.0,55yTm9krr4hVGc1czrAMF1
114,2021-07-03,Hungary,MOVE_UP,3756.0,0vWUhCPxpJOJR5urYbZypB
115,2021-07-03,Hungary,MOVE_DOWN,3738.0,5JCoSi02qi3jJeHdZXMmR8
116,2021-07-03,Hungary,MOVE_UP,3736.0,3yfqSUWxFvZELEM4PmlwIR
117,2021-07-03,Hungary,MOVE_DOWN,3735.0,7ytR5pFWmSjzHJIeQkgog4
118,2021-07-03,Hungary,MOVE_DOWN,3724.0,7HMz8o0m7ASQ3ImFPfhWTY
119,2021-07-03,Hungary,MOVE_DOWN,3711.0,02CdOh37OAq88RNK1WL8TD
120,2021-07-03,Hungary,MOVE_DOWN,3702.0,6zFMeegAMYQo0mt8rXtrli
121,2021-07-03,Hungary,MOVE_UP,3696.0,1kTlT3phtU2yqTJYT1x6hb
122,2021-07-03,Hungary,MOVE_UP,3678.0,7CHi4DtfK4heMlQaudCuHK
123,2021-07-03,Hungary,MOVE_DOWN,3663.0,2giauZanWohj58at4OEoeT
124,2021-07-03,Hungary,MOVE_DOWN,3656.0,6uvMKqNlrSvcC4NaKnrwjZ
125,2021-07-03,Hungary,MOVE_DOWN,3635.0,7EkWXAI1wn8Ii883ecd9xr
126,2021-07-03,Hungary,MOVE_UP,3611.0,421A9Y7GWrG0409v560bbg
127,2021-07-03,Hungary,MOVE_DOWN,3599.0,27OeeYzk6klgBh83TSvGMA
128,2021-07-03,Hungary,MOVE_UP,3580.0,42V0jIlnJ6PQPR51GMRmiZ
129,2021-07-03,Hungary,MOVE_DOWN,3574.0,5zNW5ARjYhJQJz1AChP33n
130,2021-07-03,Hungary,MOVE_UP,3556.0,1u0SorfadnkNVlCvTtySf9
131,2021-07-03,Hungary,MOVE_DOWN,3527.0,6yXounxXKpmTb3LfiUoG6e
132,2021-07-03,Hungary,MOVE_UP,3515.0,7lQ8MOhq6IN2w8EYcFNSUk
133,2021-07-03,Hungary,MOVE_UP,3511.0,02itaCXOdC54J0ISjqqFAp
134,2021-07-03,Hungary,MOVE_DOWN,3504.0,7LcRPdAyuhZRGudo4MKCSd
135,2021-07-03,Hungary,MOVE_DOWN,3495.0,0Cnb8XdGDMHAmIRBUJMkIS
136,2021-07-03,Hungary,MOVE_UP,3488.0,1xQ6trAsedVPCdbtDAmk0c
137,2021-07-03,Hungary,MOVE_DOWN,3449.0,6SRsiMl7w1USE4mFqrOhHC
138,2021-07-03,Hungary,MOVE_UP,3447.0,54hA0ldJYyT1huGfSeOjdQ
139,2021-07-03,Hungary,MOVE_UP,3430.0,7J4zszAZxAyowZp7gNUIUI
140,2021-07-03,Hungary,MOVE_DOWN,3401.0,25dMOeb3nDs8BPjxrQyOjR
141,2021-07-03,Hungary,MOVE_DOWN,3389.0,6emfGEBTPZEGmj4Qn3TwMN
142,2021-07-03,Hungary,MOVE_DOWN,3379.0,0BjfodYJYki5xbxHJZe0Cf
143,2021-07-03,Hungary,MOVE_UP,3362.0,0rHuCRM0BhYtxse5qLv0t6
144,2021-07-03,Hungary,MOVE_DOWN,3328.0,4ga4WvRNhMsIL38pkBbnIN
145,2021-07-03,Hungary,MOVE_DOWN,3308.0,5WzuvypSFUggeTS7qi7Fes
146,2021-07-03,Hungary,MOVE_DOWN,3293.0,0UKUfxIkDAMZz7hMdiVX3m
147,2021-07-03,Hungary,MOVE_UP,3287.0,0pqnGHJpmpxLKifKRmU6WP
148,2021-07-03,Hungary,NEW_ENTRY,3274.0,0OQrFWsfe5EG9ytTQagJ4R
149,2021-07-03,Hungary,MOVE_UP,3264.0,0Xh6R6XLoTDRBYriQRgkHj
150,2021-07-03,Hungary,MOVE_DOWN,3259.0,3H2VBJzRFhX5MKIuNlRxVP
151,2021-07-03,Hungary,MOVE_UP,3248.0,0nrRP2bk19rLc0orkWPQk2
152,2021-07-03,Hungary,MOVE_UP,3240.0,5RwV8BvLfX5injfqYodke9
153,2021-07-03,Hungary,MOVE_DOWN,3232.0,5ljaIN5amyFn4fluFmjXy6
154,2021-07-03,Hungary,MOVE_DOWN,3231.0,1ME3PNQYZbMGN73NN2Vhlh
155,2021-07-03,Hungary,MOVE_DOWN,3228.0,4tfLFDGypUWad5AT6772If
156,2021-07-03,Hungary,MOVE_UP,3221.0,6bsERSsjVL4Cpt0e2t77Vx
157,2021-07-03,Hungary,MOVE_DOWN,3218.0,7FIWs0pqAYbP91WWM0vlTQ
158,2021-07-03,Hungary,MOVE_DOWN,3217.0,7lQWRAjyhTpCWFC0jmclT4
159,2021-07-03,Hungary,MOVE_DOWN,3206.0,1t9WgS8FN0534tLBRwbaxO
160,2021-07-03,Hungary,MOVE_UP,3184.0,4qu63nuBpdn0qHUHuObEj1
