rank,date,region,trend,streams,track_id
69,2017-06-03,United Kingdom,MOVE_UP,82781.0,58zsLZPvfflaiIbNWoA22O
70,2017-06-03,United Kingdom,MOVE_DOWN,80921.0,3eqhMltljpvMkVNUbAHyQI
71,2017-06-03,United Kingdom,MOVE_UP,79639.0,7oK9VyNzrYvRFo7nQEYkWN
72,2017-06-03,United Kingdom,MOVE_UP,78621.0,14oOKFGuXu8DqvOe1W8vao
73,2017-06-03,United Kingdom,SAME_POSITION,77973.0,3uMB82o0qa7erhiZBW9KQC
74,2017-06-03,United Kingdom,MOVE_DOWN,76773.0,6HZILIRieu8S0iqY8kIKhj
75,2017-06-03,United Kingdom,MOVE_UP,75176.0,2XlHu0HcujBCkWMdIAvrqt
76,2017-06-03,United Kingdom,MOVE_UP,74886.0,2RttW7RAu5nOAfq6YFvApB
77,2017-06-03,United Kingdom,MOVE_UP,74656.0,78rIJddV4X0HkNAInEcYde
78,2017-06-03,United Kingdom,MOVE_UP,74349.0,1vTntttEXlVHk4uj1vtVEe
79,2017-06-03,United Kingdom,MOVE_UP,74165.0,458ESscRcqCVX1xbllEmPn
80,2017-06-03,United Kingdom,MOVE_DOWN,74033.0,72jbDTw1piOOj770jWNeaG
81,2017-06-03,United Kingdom,MOVE_UP,71809.0,2OWKDTonST8HNko3dBlPPp
82,2017-06-03,United Kingdom,MOVE_UP,70589.0,5uCax9HTNlzGybIStD3vDh
83,2017-06-03,United Kingdom,MOVE_DOWN,70263.0,2COVGlcdLKhKVfzv3CKtfW
84,2017-06-03,United Kingdom,MOVE_UP,68493.0,51ChrwmUPDJvedPQnIU8Ls
85,2017-06-03,United Kingdom,MOVE_UP,67880.0,5HDPtsnyb3maFmPL8LLUTG
86,2017-06-03,United Kingdom,MOVE_UP,67593.0,7BKLCZ1jbUBVqRi2FVlTVw
87,2017-06-03,United Kingdom,SAME_POSITION,65649.0,6VRghJeP6I0w1KxkdWFfIh
88,2017-06-03,United Kingdom,MOVE_UP,64011.0,5aAx2yezTd8zXrkmtKl66Z
89,2017-06-03,United Kingdom,MOVE_UP,63571.0,3Lfiu5sZ4M4B6JaKMBc0FU
90,2017-06-03,United Kingdom,MOVE_UP,63037.0,3NdDpSvN911VPGivFlV5d0
91,2017-06-03,United Kingdom,MOVE_UP,62084.0,0fg8CqpjdojMyXLNzM2PaJ
92,2017-06-03,United Kingdom,MOVE_UP,61987.0,0RIMrAUyLGBF7zAPdvgE73
93,2017-06-03,United Kingdom,MOVE_DOWN,61193.0,7LEydI5NfjY6mZfKwYIptZ
94,2017-06-03,United Kingdom,MOVE_UP,60662.0,5ndfVSDyPq90jaIUhNPeby
95,2017-06-03,United Kingdom,MOVE_UP,59601.0,2bjwRfXMk4uRgOD9IBYl9h
96,2017-06-03,United Kingdom,MOVE_UP,59530.0,6JV2JOEocMgcZxYSZelKcc
97,2017-06-03,United Kingdom,MOVE_UP,59499.0,4VuS959DSpr82t3qBqCrWG
98,2017-06-03,United Kingdom,MOVE_UP,59347.0,343YBumqHu19cGoGARUTsd
99,2017-06-03,United Kingdom,MOVE_UP,59312.0,7e8utCy2JlSB8dRHKi49xM
100,2017-06-03,United Kingdom,MOVE_UP,59279.0,7BHPGtpuuWWsvE7cCaMuEU
101,2017-06-03,United Kingdom,MOVE_UP,58527.0,4xX7OsX8XTGWJgRxNNIaFT
102,2017-06-03,United Kingdom,MOVE_UP,58451.0,152lZdxL1OR0ZMW6KquMif
103,2017-06-03,United Kingdom,MOVE_UP,58396.0,2jTujnt0y344ai1rNOywgr
104,2017-06-03,United Kingdom,MOVE_DOWN,58221.0,6b8Be6ljOzmkOmFslEb23P
105,2017-06-03,United Kingdom,MOVE_UP,58117.0,0YHUITU3w6ws1v8ehT264g
106,2017-06-03,United Kingdom,MOVE_UP,57888.0,0UvCh63URrLFcPkKt99hHd
107,2017-06-03,United Kingdom,MOVE_UP,57234.0,1qOLh0tI7trd1zdDKxYZTe
108,2017-06-03,United Kingdom,MOVE_UP,57036.0,0FuTx2s3YH1ppmtiM6l0zI
109,2017-06-03,United Kingdom,MOVE_UP,56757.0,2NHSYwGkAvPHzCinY0KwXo
110,2017-06-03,United Kingdom,MOVE_UP,55870.0,5GXAXm5YOmYT0kL5jHvYBt
111,2017-06-03,United Kingdom,MOVE_UP,55538.0,1yNyoWWWikbLhwIGWjZuDW
112,2017-06-03,United Kingdom,MOVE_DOWN,54800.0,4pLwZjInHj3SimIyN9SnOz
113,2017-06-03,United Kingdom,MOVE_DOWN,53676.0,6mORGLOz79w6VsCRLWYYuK
114,2017-06-03,United Kingdom,MOVE_UP,53155.0,5qqabIl2vWzo9ApSC317sa
115,2017-06-03,United Kingdom,MOVE_UP,51994.0,3AsAuGTaDQzavZZThyYlop
116,2017-06-03,United Kingdom,MOVE_DOWN,50979.0,5dNfHmqgr128gMY2tc5CeJ
117,2017-06-03,United Kingdom,MOVE_UP,50354.0,5hYTyyh2odQKphUbMqc5gN
118,2017-06-03,United Kingdom,MOVE_UP,49890.0,0AJhcuRl3i1FfPNr88ZScv
119,2017-06-03,United Kingdom,MOVE_UP,49791.0,4Q4jmPHwu0wrJvqrld0FQ6
120,2017-06-03,United Kingdom,MOVE_UP,49726.0,0JpxNq2SYwPt2uSqdcSvyQ
121,2017-06-03,United Kingdom,MOVE_UP,49701.0,0VhgEqMTNZwYL1ARDLLNCX
122,2017-06-03,United Kingdom,MOVE_UP,49464.0,2Vf2Pflg5rTWSvSCK4qq4A
123,2017-06-03,United Kingdom,MOVE_UP,49438.0,6DB2KOEwHnjkgEnBt5SdeJ
124,2017-06-03,United Kingdom,MOVE_UP,49004.0,6jrMVRReY24qzCfe1BRrww
125,2017-06-03,United Kingdom,MOVE_UP,48945.0,7yHEDfrJNd0zWOfXwydNH0
126,2017-06-03,United Kingdom,MOVE_UP,48873.0,4Hf7WnR761jpxPr5D46Bcd
127,2017-06-03,United Kingdom,MOVE_UP,48720.0,6gBFPUFcJLzWGx4lenP6h2
128,2017-06-03,United Kingdom,MOVE_UP,48499.0,6PJ8FF6UR8FZXfEvpHkIVN
129,2017-06-03,United Kingdom,MOVE_UP,48287.0,69bp2EbF7Q2rqc5N3ylezZ
130,2017-06-03,United Kingdom,MOVE_UP,48187.0,35QZaWQRkmnAVqBF1TLCxQ
131,2017-06-03,United Kingdom,MOVE_UP,47621.0,17Fd6Yb7mSbinKG8LoWfFl
132,2017-06-03,United Kingdom,MOVE_UP,47578.0,6DNtNfH8hXkqOX1sjqmI7p
133,2017-06-03,United Kingdom,MOVE_UP,47365.0,3cFsmM51N5zMAuu1nNY4Tw
134,2017-06-03,United Kingdom,MOVE_DOWN,47152.0,28KYBZXnvRk560ty8mdVIQ
135,2017-06-03,United Kingdom,MOVE_UP,47064.0,6UjfByV1lDLW0SOVQA4NAi
136,2017-06-03,United Kingdom,MOVE_UP,46726.0,4Km5HrUvYTaSUfiSGPJeQR
137,2017-06-03,United Kingdom,MOVE_UP,46558.0,61AaiTZFfwruCncZ7m7CIg
138,2017-06-03,United Kingdom,MOVE_UP,46315.0,4pdPtRcBmOSQDlJ3Fk945m
139,2017-06-03,United Kingdom,MOVE_UP,46297.0,4YLzVD32aMH4qgSsSPtNbl
140,2017-06-03,United Kingdom,MOVE_UP,45928.0,4Q5yMlwAfAoitqg4r9oZHN
141,2017-06-03,United Kingdom,MOVE_DOWN,45913.0,2aFiaMXmWsM3Vj72F9ksBl
142,2017-06-03,United Kingdom,MOVE_UP,45899.0,6fxVffaTuwjgEk5h9QyRjy
143,2017-06-03,United Kingdom,MOVE_UP,45879.0,2eAAEa8pxKF7My0EO4rFgR
144,2017-06-03,United Kingdom,MOVE_DOWN,45873.0,0jeJR3LdrC2QJNviq7wjzp
145,2017-06-03,United Kingdom,MOVE_UP,45863.0,2RlgNHKcydI9sayD2Df2xp
146,2017-06-03,United Kingdom,MOVE_DOWN,45812.0,0C7RxcoJUdt0EDtQLuOFc6
147,2017-06-03,United Kingdom,MOVE_UP,45638.0,0QsvXIfqM0zZoerQfsI9lm
148,2017-06-03,United Kingdom,MOVE_UP,45430.0,1Slwb6dOYkBlWal1PGtnNg
149,2017-06-03,United Kingdom,MOVE_UP,45028.0,5kRPPEWFJIMox5qIkQkiz5
150,2017-06-03,United Kingdom,MOVE_DOWN,44925.0,5GG3knKdxKWrNboRijxeKF
151,2017-06-03,United Kingdom,MOVE_UP,44712.0,1D3ODoXHBLpdxolZRHWV1j
152,2017-06-03,United Kingdom,MOVE_UP,44592.0,1N90cV79gbBgO0bOs74Y0t
153,2017-06-03,United Kingdom,MOVE_UP,44293.0,5PmlrsujvBZV4YWlJB4jRk
154,2017-06-03,United Kingdom,MOVE_UP,44234.0,6SwRhMLwNqEi6alNPVG00n
155,2017-06-03,United Kingdom,MOVE_DOWN,43785.0,5Z1EX2sRJk1e8tQofsFnVW
156,2017-06-03,United Kingdom,MOVE_UP,43682.0,0azC730Exh71aQlOt9Zj3y
157,2017-06-03,United Kingdom,MOVE_UP,43613.0,3hB5DgAiMAQ4DzYbsMq1IT
158,2017-06-03,United Kingdom,NEW_ENTRY,43490.0,4BdIxxdtdpxaPk3vXYL47G
159,2017-06-03,United Kingdom,MOVE_UP,43363.0,6e1oZCtCQiGVESDtxgFLTP
160,2017-06-03,United Kingdom,MOVE_UP,43023.0,6XOYVSmNDjKUNMXooU4s4z
161,2017-06-03,United Kingdom,MOVE_UP,42987.0,7vFoFDWqTX0mHzLfrF1Cfy
162,2017-06-03,United Kingdom,MOVE_UP,42803.0,7w87IxuO7BDcJ3YUqCyMTT
163,2017-06-03,United Kingdom,NEW_ENTRY,42546.0,7GJClzimvMSghjcrKxuf1M
164,2017-06-03,United Kingdom,MOVE_UP,42368.0,4TZy1wLyHec06pwgFYDh1a
165,2017-06-03,United Kingdom,MOVE_UP,42279.0,1jNOi6m3Hn8nLEeHCp5Msr
166,2017-06-03,United Kingdom,NEW_ENTRY,42193.0,3gbBpTdY8lnQwqxNCcf795
167,2017-06-03,United Kingdom,MOVE_UP,41770.0,7Dm3dV3WPNdTgxoNY7YFnc
168,2017-06-03,United Kingdom,MOVE_UP,41333.0,1rIKgCH4H52lrvDcz50hS8
169,2017-06-03,United Kingdom,MOVE_DOWN,40753.0,0PGQFIxe8kC5IAdNfAOtEM
170,2017-06-03,United Kingdom,NEW_ENTRY,40497.0,4WiiRw2PHMNQE0ad6y6GdD
171,2017-06-03,United Kingdom,MOVE_UP,40457.0,1WP1r7fuvRqZRnUaTi2I1Q
172,2017-06-03,United Kingdom,MOVE_UP,40335.0,2vKVaAoTG6ag83gW3RHwIn
173,2017-06-03,United Kingdom,NEW_ENTRY,40261.0,4tCtwWceOPWzenK2HAIJSb
174,2017-06-03,United Kingdom,NEW_ENTRY,40044.0,1mqlc0vEP9mU1kZgTi6LIQ
175,2017-06-03,United Kingdom,MOVE_DOWN,39689.0,7gn0MfkV4ZuMkqbPlmhIlx
176,2017-06-03,United Kingdom,NEW_ENTRY,39501.0,0tICYNayWWhH9GPeFrfjfD
177,2017-06-03,United Kingdom,MOVE_DOWN,39465.0,1KGi9sZVMeszgZOWivFpxs
178,2017-06-03,United Kingdom,NEW_ENTRY,39375.0,5dQJKDx0x73seZbwSORa1T
179,2017-06-03,United Kingdom,NEW_ENTRY,39286.0,6SznMYPQJHzr3IwsAHLId2
180,2017-06-03,United Kingdom,MOVE_DOWN,39137.0,5XJJdNPkwmbUwE79gv0NxK
181,2017-06-03,United Kingdom,MOVE_UP,39020.0,6eT7xZZlB2mwyzJ2sUKG6w
182,2017-06-03,United Kingdom,NEW_ENTRY,38678.0,5NNlUMcOEOdoOIwwaWXv0k
183,2017-06-03,United Kingdom,NEW_ENTRY,38592.0,1cG0umU5TKStygKsPFZ9pY
184,2017-06-03,United Kingdom,NEW_ENTRY,38589.0,7oolFzHipTMg2nL7shhdz2
185,2017-06-03,United Kingdom,NEW_ENTRY,38551.0,1CUVN2kn7mW5FjkqXTR2W1
186,2017-06-03,United Kingdom,NEW_ENTRY,38529.0,3caMfJGFp53NAH2TuigdNj
187,2017-06-03,United Kingdom,NEW_ENTRY,38404.0,4c9WmjVlQMr0s1IjbYO52Z
188,2017-06-03,United Kingdom,NEW_ENTRY,38385.0,3rq5w4bQGigXOfdN30ATJt
189,2017-06-03,United Kingdom,NEW_ENTRY,38375.0,7K0IjUT3y2wGxqd6u5DrTs
190,2017-06-03,United Kingdom,NEW_ENTRY,38307.0,0U6Ga0VWSGq6iEE1AKkgO1
191,2017-06-03,United Kingdom,NEW_ENTRY,38277.0,6yL2kTsdVwYnGwPkKGtMd5
192,2017-06-03,United Kingdom,NEW_ENTRY,38170.0,6F609ICg9Spjrw1epsAnpa
193,2017-06-03,United Kingdom,NEW_ENTRY,38111.0,4yRS1DM5gRtXCd6HThwqDK
194,2017-06-03,United Kingdom,NEW_ENTRY,37947.0,7nKBxz47S9SD79N086fuhn
195,2017-06-03,United Kingdom,NEW_ENTRY,37915.0,7yq4Qj7cqayVTp3FF9CWbm
196,2017-06-03,United Kingdom,NEW_ENTRY,37870.0,6mLfR7fHVDcCKpLwGLWCWw
197,2017-06-03,United Kingdom,MOVE_DOWN,37812.0,4tX7Nt68zEeb0Lt32ngQR0
198,2017-06-03,United Kingdom,MOVE_DOWN,37799.0,5Z01UMMf7V1o0MzF86s6WJ
199,2017-06-03,United Kingdom,NEW_ENTRY,37716.0,1vYew137WJ69SFp9oez3xm
200,2017-06-03,United Kingdom,NEW_ENTRY,37674.0,4uoi8whE6HMdnmwPMcb6Ql
1,2017-06-04,United Kingdom,SAME_POSITION,644589.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-04,United Kingdom,SAME_POSITION,417127.0,72Q0FQQo32KJloivv5xge2
3,2017-06-04,United Kingdom,SAME_POSITION,366869.0,1F2HXIJrE2Xn81OzT2zZvW
4,2017-06-04,United Kingdom,SAME_POSITION,343576.0,6EpRaXYhGOB3fj4V2uDkMJ
5,2017-06-04,United Kingdom,SAME_POSITION,331300.0,4xlrALxuaCf9yZBHJeTSG6
6,2017-06-04,United Kingdom,SAME_POSITION,314416.0,79cuOz3SPQTuFrp8WgftAu
7,2017-06-04,United Kingdom,SAME_POSITION,302750.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-06-04,United Kingdom,SAME_POSITION,287983.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-06-04,United Kingdom,SAME_POSITION,278897.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-06-04,United Kingdom,MOVE_UP,257223.0,1NDxZ7cFAo481dtYWdrUnR
11,2017-06-04,United Kingdom,MOVE_DOWN,252841.0,6DXEZzM4wBa3EOl0NCNSvz
12,2017-06-04,United Kingdom,MOVE_UP,229984.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-06-04,United Kingdom,MOVE_DOWN,224971.0,1louJpMmzEicAn7lzDalPW
14,2017-06-04,United Kingdom,MOVE_UP,205457.0,2habSXqcJGExM6JJyskY7O
15,2017-06-04,United Kingdom,MOVE_UP,195839.0,3rOSwuTsUlJp0Pu0MkN8r8
16,2017-06-04,United Kingdom,MOVE_DOWN,194675.0,6HUnnBwYZqcED1eQztxMBN
17,2017-06-04,United Kingdom,MOVE_DOWN,193360.0,0dA2Mk56wEzDgegdC6R17g
18,2017-06-04,United Kingdom,SAME_POSITION,184725.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-06-04,United Kingdom,SAME_POSITION,183992.0,7KXjTSCq5nL1LoYtL7XAwS
20,2017-06-04,United Kingdom,MOVE_UP,179428.0,167NczpNbRF7oWakJaY3Hh
21,2017-06-04,United Kingdom,MOVE_UP,176993.0,0afhq8XCExXpqazXczTSve
22,2017-06-04,United Kingdom,MOVE_DOWN,169797.0,3eR23VReFzcdmS7TYCrhCe
23,2017-06-04,United Kingdom,MOVE_DOWN,160157.0,6gpcs5eMhJwax4mIfKDYQk
24,2017-06-04,United Kingdom,MOVE_UP,159953.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-06-04,United Kingdom,MOVE_UP,156687.0,7hDc8b7IXETo14hHIHdnhd
26,2017-06-04,United Kingdom,MOVE_UP,154880.0,3EfugazgSddQvzZpkof5I4
27,2017-06-04,United Kingdom,MOVE_UP,154360.0,6RUKPb4LETWmmr3iAEQktW
28,2017-06-04,United Kingdom,MOVE_UP,152154.0,2eMwDehkIC1j68U6FA3Eiq
29,2017-06-04,United Kingdom,MOVE_DOWN,150759.0,6O85MfGECKBqAK2MgSbCaj
30,2017-06-04,United Kingdom,MOVE_DOWN,150206.0,5Xc74Dn1ZKH6H8XaVGOHXG
31,2017-06-04,United Kingdom,MOVE_UP,150206.0,7bJwvubZZaoGE1AGEfu8Fi
32,2017-06-04,United Kingdom,MOVE_DOWN,149028.0,2Gl0FzuLxflY6nPifJp5Dr
33,2017-06-04,United Kingdom,MOVE_DOWN,148431.0,51PIvodunv6NmX5250zxAh
34,2017-06-04,United Kingdom,MOVE_UP,141776.0,5Ohxk2dO5COHF1krpoPigN
35,2017-06-04,United Kingdom,MOVE_DOWN,139547.0,56lBX2WHqfGuoeZxZvUnVj
36,2017-06-04,United Kingdom,MOVE_UP,134074.0,6PCUP3dWmTjcTtXY02oFdT
37,2017-06-04,United Kingdom,MOVE_DOWN,131322.0,000xQL6tZNLJzIrtIgxqSl
38,2017-06-04,United Kingdom,MOVE_UP,127635.0,1SJtlNRJDeYHioymcvsqev
39,2017-06-04,United Kingdom,MOVE_DOWN,127455.0,5ZnJsoJGkQ5K15W7Rcr5JO
40,2017-06-04,United Kingdom,MOVE_DOWN,126487.0,2mfUa8bLs2s5N4VaqJZ4lZ
41,2017-06-04,United Kingdom,MOVE_DOWN,124708.0,3ebXMykcMXOcLeJ9xZ17XH
42,2017-06-04,United Kingdom,MOVE_UP,124355.0,2EEeOnHehOozLq4aS0n6SL
43,2017-06-04,United Kingdom,MOVE_DOWN,123174.0,2pJZ1v8HezrAoZ0Fhzby92
44,2017-06-04,United Kingdom,MOVE_UP,122597.0,1sXUWdKx03aP9Gmzft58rt
45,2017-06-04,United Kingdom,MOVE_DOWN,118700.0,1sCxVKWImDZSZKvG0U9B23
46,2017-06-04,United Kingdom,MOVE_DOWN,116374.0,3FDrI0FLKzrYQiWxPhqV2W
47,2017-06-04,United Kingdom,MOVE_DOWN,115235.0,1WC5UN1U79gJlxGLYDGIO7
48,2017-06-04,United Kingdom,SAME_POSITION,114522.0,6y2Kaz9QI01XBKJ8mTb7Pf
49,2017-06-04,United Kingdom,MOVE_DOWN,108671.0,4WrS6vezaPwOafKJmHqMEU
50,2017-06-04,United Kingdom,MOVE_DOWN,104285.0,0w5Bdu51Ka25Pf3hojsKHh
51,2017-06-04,United Kingdom,MOVE_UP,96286.0,6jA8HL9i4QGzsj6fjoxp8Y
52,2017-06-04,United Kingdom,MOVE_UP,95443.0,3kxfsdsCpFgN412fpnW85Y
53,2017-06-04,United Kingdom,MOVE_UP,91163.0,0Nhu3zSYbEz32IYiobV75e
54,2017-06-04,United Kingdom,MOVE_UP,91054.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-06-04,United Kingdom,MOVE_DOWN,85793.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-06-04,United Kingdom,MOVE_UP,81922.0,0UvCh63URrLFcPkKt99hHd
57,2017-06-04,United Kingdom,MOVE_UP,79252.0,0tgVpDi06FyKpA1z0VMD4v
58,2017-06-04,United Kingdom,MOVE_UP,75085.0,5tz69p7tJuGPeMGwNTxYuV
59,2017-06-04,United Kingdom,MOVE_DOWN,74950.0,4BJ5T8ZZZ3UrPG7k0OVQrp
60,2017-06-04,United Kingdom,MOVE_DOWN,74769.0,3VRk65lHSwqd90TAkQqhvB
61,2017-06-04,United Kingdom,MOVE_DOWN,73732.0,1Eck97uRMlprKOOJN9oO1E
62,2017-06-04,United Kingdom,MOVE_UP,72100.0,5knuzwU65gJK7IF5yJsuaW
63,2017-06-04,United Kingdom,MOVE_UP,71798.0,3Ytr1SUCUi6J3L9dRFx5iH
64,2017-06-04,United Kingdom,MOVE_UP,70468.0,58zsLZPvfflaiIbNWoA22O
65,2017-06-04,United Kingdom,MOVE_UP,70390.0,2RttW7RAu5nOAfq6YFvApB
66,2017-06-04,United Kingdom,MOVE_DOWN,69388.0,3Db8OhBMmNPLv2rHYoP7Wf
67,2017-06-04,United Kingdom,SAME_POSITION,67238.0,5Ua3GXyHwiSfpNTMjq6m2z
68,2017-06-04,United Kingdom,MOVE_UP,66362.0,6HZILIRieu8S0iqY8kIKhj
69,2017-06-04,United Kingdom,MOVE_DOWN,66238.0,1xznGGDReH1oQq0xzbwXa3
70,2017-06-04,United Kingdom,MOVE_UP,65082.0,5uCax9HTNlzGybIStD3vDh
71,2017-06-04,United Kingdom,SAME_POSITION,63520.0,7oK9VyNzrYvRFo7nQEYkWN
72,2017-06-04,United Kingdom,MOVE_DOWN,62961.0,2f9LSU0aBW04w6KL26DW8r
73,2017-06-04,United Kingdom,MOVE_DOWN,62445.0,3eqhMltljpvMkVNUbAHyQI
74,2017-06-04,United Kingdom,MOVE_DOWN,62424.0,3uMB82o0qa7erhiZBW9KQC
75,2017-06-04,United Kingdom,MOVE_DOWN,62324.0,2JCxYaz4o7pSXrT1ZMBWOZ
76,2017-06-04,United Kingdom,MOVE_UP,61804.0,72jbDTw1piOOj770jWNeaG
77,2017-06-04,United Kingdom,MOVE_UP,61230.0,51ChrwmUPDJvedPQnIU8Ls
78,2017-06-04,United Kingdom,MOVE_UP,60147.0,6VRghJeP6I0w1KxkdWFfIh
79,2017-06-04,United Kingdom,MOVE_DOWN,60056.0,6fTsxhIosAU6zXTAhSaemI
80,2017-06-04,United Kingdom,MOVE_DOWN,60043.0,14oOKFGuXu8DqvOe1W8vao
81,2017-06-04,United Kingdom,MOVE_UP,59631.0,5qqabIl2vWzo9ApSC317sa
82,2017-06-04,United Kingdom,MOVE_DOWN,58430.0,78rIJddV4X0HkNAInEcYde
83,2017-06-04,United Kingdom,MOVE_UP,58185.0,5HDPtsnyb3maFmPL8LLUTG
84,2017-06-04,United Kingdom,MOVE_DOWN,58170.0,2XlHu0HcujBCkWMdIAvrqt
85,2017-06-04,United Kingdom,MOVE_UP,57299.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2017-06-04,United Kingdom,NEW_ENTRY,56414.0,7FCfMXYTIiQ9b4hDYs4Iol
87,2017-06-04,United Kingdom,MOVE_UP,56130.0,4VuS959DSpr82t3qBqCrWG
88,2017-06-04,United Kingdom,MOVE_DOWN,56052.0,2COVGlcdLKhKVfzv3CKtfW
89,2017-06-04,United Kingdom,MOVE_UP,55788.0,6mORGLOz79w6VsCRLWYYuK
90,2017-06-04,United Kingdom,SAME_POSITION,55306.0,3NdDpSvN911VPGivFlV5d0
91,2017-06-04,United Kingdom,MOVE_DOWN,53883.0,3Lfiu5sZ4M4B6JaKMBc0FU
92,2017-06-04,United Kingdom,MOVE_UP,53756.0,4pLwZjInHj3SimIyN9SnOz
93,2017-06-04,United Kingdom,MOVE_UP,52897.0,152lZdxL1OR0ZMW6KquMif
94,2017-06-04,United Kingdom,MOVE_DOWN,51814.0,5aAx2yezTd8zXrkmtKl66Z
95,2017-06-04,United Kingdom,SAME_POSITION,51243.0,2bjwRfXMk4uRgOD9IBYl9h
96,2017-06-04,United Kingdom,MOVE_UP,51209.0,0VhgEqMTNZwYL1ARDLLNCX
97,2017-06-04,United Kingdom,MOVE_DOWN,51106.0,2OWKDTonST8HNko3dBlPPp
98,2017-06-04,United Kingdom,MOVE_DOWN,50992.0,0RIMrAUyLGBF7zAPdvgE73
99,2017-06-04,United Kingdom,MOVE_DOWN,50494.0,343YBumqHu19cGoGARUTsd
100,2017-06-04,United Kingdom,MOVE_UP,50069.0,7yHEDfrJNd0zWOfXwydNH0
101,2017-06-04,United Kingdom,MOVE_DOWN,49856.0,458ESscRcqCVX1xbllEmPn
102,2017-06-04,United Kingdom,MOVE_UP,49696.0,1qOLh0tI7trd1zdDKxYZTe
103,2017-06-04,United Kingdom,MOVE_DOWN,49209.0,7BHPGtpuuWWsvE7cCaMuEU
104,2017-06-04,United Kingdom,MOVE_UP,49174.0,0FuTx2s3YH1ppmtiM6l0zI
105,2017-06-04,United Kingdom,MOVE_DOWN,47965.0,2jTujnt0y344ai1rNOywgr
106,2017-06-04,United Kingdom,MOVE_UP,47845.0,1yNyoWWWikbLhwIGWjZuDW
107,2017-06-04,United Kingdom,MOVE_DOWN,47703.0,5ndfVSDyPq90jaIUhNPeby
108,2017-06-04,United Kingdom,MOVE_DOWN,47381.0,6JV2JOEocMgcZxYSZelKcc
109,2017-06-04,United Kingdom,MOVE_DOWN,47293.0,7e8utCy2JlSB8dRHKi49xM
110,2017-06-04,United Kingdom,MOVE_UP,47265.0,5hYTyyh2odQKphUbMqc5gN
111,2017-06-04,United Kingdom,MOVE_DOWN,46600.0,0YHUITU3w6ws1v8ehT264g
112,2017-06-04,United Kingdom,MOVE_DOWN,45008.0,2NHSYwGkAvPHzCinY0KwXo
113,2017-06-04,United Kingdom,MOVE_DOWN,44951.0,7LEydI5NfjY6mZfKwYIptZ
114,2017-06-04,United Kingdom,MOVE_DOWN,44225.0,5GXAXm5YOmYT0kL5jHvYBt
115,2017-06-04,United Kingdom,MOVE_DOWN,44039.0,6b8Be6ljOzmkOmFslEb23P
116,2017-06-04,United Kingdom,MOVE_UP,43584.0,6PJ8FF6UR8FZXfEvpHkIVN
117,2017-06-04,United Kingdom,MOVE_DOWN,43213.0,0fg8CqpjdojMyXLNzM2PaJ
118,2017-06-04,United Kingdom,MOVE_UP,43015.0,6gBFPUFcJLzWGx4lenP6h2
119,2017-06-04,United Kingdom,MOVE_UP,41735.0,1Slwb6dOYkBlWal1PGtnNg
120,2017-06-04,United Kingdom,MOVE_UP,41638.0,4Q5yMlwAfAoitqg4r9oZHN
121,2017-06-04,United Kingdom,MOVE_UP,41618.0,35QZaWQRkmnAVqBF1TLCxQ
122,2017-06-04,United Kingdom,MOVE_UP,41465.0,4Hf7WnR761jpxPr5D46Bcd
123,2017-06-04,United Kingdom,MOVE_UP,41243.0,6DNtNfH8hXkqOX1sjqmI7p
124,2017-06-04,United Kingdom,MOVE_UP,41138.0,5kRPPEWFJIMox5qIkQkiz5
125,2017-06-04,United Kingdom,MOVE_UP,40935.0,6fxVffaTuwjgEk5h9QyRjy
126,2017-06-04,United Kingdom,NEW_ENTRY,40929.0,0uqPG793dkDDN7sCUJJIVC
127,2017-06-04,United Kingdom,MOVE_DOWN,40810.0,4xX7OsX8XTGWJgRxNNIaFT
128,2017-06-04,United Kingdom,MOVE_UP,40344.0,3hB5DgAiMAQ4DzYbsMq1IT
129,2017-06-04,United Kingdom,MOVE_DOWN,40155.0,3AsAuGTaDQzavZZThyYlop
130,2017-06-04,United Kingdom,MOVE_UP,39976.0,6UjfByV1lDLW0SOVQA4NAi
131,2017-06-04,United Kingdom,MOVE_DOWN,39937.0,4Q4jmPHwu0wrJvqrld0FQ6
132,2017-06-04,United Kingdom,MOVE_UP,39876.0,4YLzVD32aMH4qgSsSPtNbl
133,2017-06-04,United Kingdom,MOVE_DOWN,39664.0,6DB2KOEwHnjkgEnBt5SdeJ
134,2017-06-04,United Kingdom,MOVE_DOWN,39663.0,69bp2EbF7Q2rqc5N3ylezZ
135,2017-06-04,United Kingdom,MOVE_UP,39195.0,4Km5HrUvYTaSUfiSGPJeQR
136,2017-06-04,United Kingdom,MOVE_DOWN,38930.0,17Fd6Yb7mSbinKG8LoWfFl
137,2017-06-04,United Kingdom,MOVE_DOWN,38795.0,0JpxNq2SYwPt2uSqdcSvyQ
138,2017-06-04,United Kingdom,MOVE_UP,38563.0,0C7RxcoJUdt0EDtQLuOFc6
