rank,date,region,trend,streams,track_id
81,2021-10-02,Brazil,MOVE_DOWN,218593.0,2wG1R0uDFwyobcWzVssC1J
82,2021-10-02,Brazil,MOVE_UP,216925.0,1JEqsDV5Y7Qdtc4FeUhsl1
83,2021-10-02,Brazil,MOVE_UP,210723.0,23s3h5dG3GMZ9oHjR9Eizm
84,2021-10-02,Brazil,MOVE_UP,209684.0,4lHoT8PvMpMg1l5kdxqNmD
85,2021-10-02,Brazil,MOVE_UP,207601.0,2rFQnkqRVcpKkMj1oLPMyb
86,2021-10-02,Brazil,MOVE_UP,207511.0,5r9CZJMoMmxio2AnJdxuDS
87,2021-10-02,Brazil,MOVE_UP,207493.0,3ZBVlZVOynUEw2Aphgt2cN
88,2021-10-02,Brazil,MOVE_UP,206247.0,1a17gIb57XhPj2CMbqYABw
89,2021-10-02,Brazil,MOVE_UP,204058.0,17Gh6E6eRfAAw7sCgmnkFc
90,2021-10-02,Brazil,MOVE_DOWN,203306.0,5uvEyd73MMFvW2WuEghabn
91,2021-10-02,Brazil,MOVE_UP,199410.0,2G3pr93yMNJ2HcL028dTxt
92,2021-10-02,Brazil,MOVE_DOWN,199275.0,4ziqkaBXfo4GrmuF0gsNyi
93,2021-10-02,Brazil,MOVE_UP,197273.0,5uztIMqjl5FTZSYDlOBJjV
94,2021-10-02,Brazil,MOVE_DOWN,196732.0,5AhnPqydkYbZAp4NkyJ7ED
95,2021-10-02,Brazil,MOVE_UP,195617.0,56kClQGx58w4meMz1JwQvB
96,2021-10-02,Brazil,MOVE_DOWN,195277.0,1YGLrVineKYS0UzvBAA3gH
97,2021-10-02,Brazil,MOVE_UP,194883.0,0V671zjVuEoXIQDooIsefn
98,2021-10-02,Brazil,MOVE_UP,193481.0,6nef87NAKR2Au5YCCfnIi9
99,2021-10-02,Brazil,MOVE_UP,193168.0,2GqCEJpzmD81AJ2H0Hyz5T
100,2021-10-02,Brazil,MOVE_UP,192845.0,7xi4XR5EIOU6OHdIydLMjT
101,2021-10-02,Brazil,MOVE_UP,192709.0,5igZy2wLV0KBzS1zvW9am8
102,2021-10-02,Brazil,MOVE_UP,190210.0,2uLt06E9xCZVPFXg9v794o
103,2021-10-02,Brazil,MOVE_UP,189944.0,0m6XpDgZSyqyCg0HKOCaO8
104,2021-10-02,Brazil,MOVE_DOWN,189920.0,6MQrN9fclpvR4nf0uJrG1x
105,2021-10-02,Brazil,MOVE_UP,189797.0,1wZ59VKgYD5Rho6YYvrjPB
106,2021-10-02,Brazil,MOVE_DOWN,188661.0,6giaOyDFbE4J8iclhCdW7E
107,2021-10-02,Brazil,MOVE_DOWN,188613.0,3Vi5XqYrmQgOYBajMWSvCi
108,2021-10-02,Brazil,MOVE_UP,186916.0,5IjLkZBAHwd77I2gAOKZLC
109,2021-10-02,Brazil,MOVE_DOWN,186782.0,0eu4C55hL6x29mmeAjytzC
110,2021-10-02,Brazil,MOVE_UP,184495.0,2QLbRVzixE282JSQjBz2DG
111,2021-10-02,Brazil,MOVE_DOWN,184046.0,68qqVn5kHBv4zc45SDGLnh
112,2021-10-02,Brazil,MOVE_UP,180882.0,0f1xsopmPwjGv5lJooglnD
113,2021-10-02,Brazil,MOVE_UP,180330.0,1h4u5t0EJZki8ieNGwwFXc
114,2021-10-02,Brazil,MOVE_DOWN,179349.0,3FeVmId7tL5YN8B7R3imoM
115,2021-10-02,Brazil,MOVE_UP,178605.0,3KPlAOj3h4GjHxn0dfXezk
116,2021-10-02,Brazil,MOVE_UP,178015.0,4mdlehe2znCTAzlFhrOa09
117,2021-10-02,Brazil,MOVE_DOWN,177363.0,1gqZjpNPd6UrV8ZGyKPjDw
118,2021-10-02,Brazil,MOVE_UP,175937.0,62d4BfCTUHdOsARRETHLDz
119,2021-10-02,Brazil,MOVE_UP,175689.0,7nsk0cwY5kfxBT21WEzmC0
120,2021-10-02,Brazil,MOVE_UP,175337.0,3v6gYFuAXQcm1EO5yW7yfX
121,2021-10-02,Brazil,MOVE_DOWN,173049.0,6m187iACTSAZDYMaV0klqj
122,2021-10-02,Brazil,MOVE_DOWN,171948.0,4ZtFanR9U6ndgddUvNcjcG
123,2021-10-02,Brazil,MOVE_DOWN,171493.0,0e8nrvls4Qqv5Rfa2UhqmO
124,2021-10-02,Brazil,MOVE_UP,169861.0,2Gjt4rUHBUH0rMKpBg0hF4
125,2021-10-02,Brazil,MOVE_DOWN,168785.0,0NvVVP3Q0oSbfBUZ48vCHs
126,2021-10-02,Brazil,MOVE_UP,167330.0,6XSXOvojEslvbqBCh7IP8Z
127,2021-10-02,Brazil,MOVE_UP,166032.0,456hS1uLvaApIdoMyqg9e4
128,2021-10-02,Brazil,MOVE_DOWN,165743.0,5VTqW8raQYnj2avZ27nO2a
129,2021-10-02,Brazil,MOVE_DOWN,165164.0,4RVwu0g32PAqgUiJoXsdF8
130,2021-10-02,Brazil,MOVE_UP,164089.0,7bukHRNgGLRySTJEVvLoIR
131,2021-10-02,Brazil,MOVE_UP,163251.0,4PUjVQcrNhH85XXyXnnjBd
132,2021-10-02,Brazil,MOVE_UP,163050.0,5AeydY71HZkZQ5dRHU9bHG
133,2021-10-02,Brazil,MOVE_DOWN,162776.0,4cKn3YjlRNowwNQi5LuZkk
134,2021-10-02,Brazil,MOVE_UP,162207.0,70PwecMUvcdwyunypqGHfQ
135,2021-10-02,Brazil,MOVE_UP,162035.0,5HZkmgck2eP8bRVHjo54BI
136,2021-10-02,Brazil,MOVE_UP,161154.0,4j1YtEBU47QOUapAXf5svl
137,2021-10-02,Brazil,MOVE_UP,160804.0,6zsEKAZZulmsl1Qlw5G3EX
138,2021-10-02,Brazil,MOVE_UP,160030.0,40jJXSACXLpFp5czWoa32I
139,2021-10-02,Brazil,MOVE_DOWN,158891.0,6PQ88X9TkUIAUIZJHW2upE
140,2021-10-02,Brazil,MOVE_DOWN,158491.0,07AQkmp456NpEnT8HR7WLy
141,2021-10-02,Brazil,MOVE_UP,158433.0,5m5aY6S9ttfIG157xli2Rs
142,2021-10-02,Brazil,MOVE_UP,156270.0,1JHvLQWHUoYuapwQikeDuD
143,2021-10-02,Brazil,MOVE_UP,155178.0,6dJJ9OlxyeXenDCgTGdsTR
144,2021-10-02,Brazil,MOVE_DOWN,154350.0,6UelLqGlWMcVH1E5c4H7lY
145,2021-10-02,Brazil,MOVE_DOWN,152731.0,6zSpb8dQRaw0M1dK8PBwQz
146,2021-10-02,Brazil,MOVE_UP,152515.0,0x0V1IID2Sj902k6LzuWds
147,2021-10-02,Brazil,MOVE_UP,151718.0,49QpcTWIP16YgGLmiPDvTI
148,2021-10-02,Brazil,MOVE_UP,151526.0,000RW47rhEkSqjgTrZx7YX
149,2021-10-02,Brazil,MOVE_DOWN,150613.0,76E9YSvgci2hPaNFy3XZu1
150,2021-10-02,Brazil,MOVE_UP,150382.0,1mQOFRDoqI34LdN79PE0vH
151,2021-10-02,Brazil,MOVE_UP,149180.0,0YluTOlBctnpHPABgFSXEw
152,2021-10-02,Brazil,MOVE_DOWN,148801.0,0VjIjW4GlUZAMYd2vXMi3b
153,2021-10-02,Brazil,NEW_ENTRY,148739.0,2JTir3y1VuJQmexiTCMcTP
154,2021-10-02,Brazil,NEW_ENTRY,144287.0,1rFRjUkibxaMaUwGgKpfwe
155,2021-10-02,Brazil,MOVE_UP,144242.0,0uoNRN1bvHcsGrrTa44Mj7
156,2021-10-02,Brazil,MOVE_DOWN,143673.0,35oS3GLitTUcrxI6PNdKbD
157,2021-10-02,Brazil,NEW_ENTRY,143345.0,7yjduLSgPntFlq79Cuzrfz
158,2021-10-02,Brazil,MOVE_DOWN,143184.0,7hU3IHwjX150XLoTVmjD0q
159,2021-10-02,Brazil,MOVE_DOWN,142607.0,2upubCYkDvATo6ZZwHqrp9
160,2021-10-02,Brazil,MOVE_DOWN,141334.0,37BZB0z9T8Xu7U3e65qxFy
161,2021-10-02,Brazil,MOVE_UP,140878.0,28k6fDcRo7iONQhMxt2OFA
162,2021-10-02,Brazil,MOVE_DOWN,140661.0,5SixeLvPsYpk7qq9lo5xYg
163,2021-10-02,Brazil,MOVE_UP,140604.0,3OOCOLLcsxYAHlJzIdFVN7
164,2021-10-02,Brazil,MOVE_DOWN,140288.0,4iJyoBOLtHqaGxP12qzhQI
165,2021-10-02,Brazil,MOVE_UP,140277.0,1d7AtPeraWVsvI4U1YTHt1
166,2021-10-02,Brazil,NEW_ENTRY,140243.0,0in6Rc29qdyOkhKyYw4A84
167,2021-10-02,Brazil,MOVE_DOWN,138515.0,75MNhvTCCKsST3YqqUiU9r
168,2021-10-02,Brazil,NEW_ENTRY,137420.0,6KoWlMNCiFdHnzYSX1Ag8q
169,2021-10-02,Brazil,NEW_ENTRY,135612.0,40zJaB3z53PGaxIkYyieBP
170,2021-10-02,Brazil,MOVE_DOWN,134535.0,5nujrmhLynf4yMoMtj8AQF
171,2021-10-02,Brazil,MOVE_UP,134115.0,0DlHQxrVijRqVUfuS6PKaY
172,2021-10-02,Brazil,MOVE_DOWN,133887.0,0Rq7EzwIvsVqPPUNM3M4as
173,2021-10-02,Brazil,MOVE_UP,133599.0,7lJoRyuNJtuiqTcKtuMuIR
174,2021-10-02,Brazil,MOVE_DOWN,131986.0,2Rlde4R776iKtqODzVhMEM
175,2021-10-02,Brazil,MOVE_DOWN,131105.0,7zyZ9yPXIQebb79PrMghpV
176,2021-10-02,Brazil,NEW_ENTRY,129967.0,6TVGPU12mOFJJoggPzHKVR
177,2021-10-02,Brazil,NEW_ENTRY,129625.0,0C3hl4giyPEnDQf2IlWpk2
178,2021-10-02,Brazil,MOVE_DOWN,129605.0,79Djb1E319BwnYZ8cEA1mQ
179,2021-10-02,Brazil,MOVE_DOWN,128870.0,7graPn87bYFxTLNnRnFDMZ
180,2021-10-02,Brazil,NEW_ENTRY,127790.0,048cjnG3o8hoszGE2fpZEr
181,2021-10-02,Brazil,MOVE_UP,127614.0,1ZW2jCyFX0WrZfIJjkWq3j
182,2021-10-02,Brazil,NEW_ENTRY,126474.0,1h6a1gcgHa4hg09xEmue3V
183,2021-10-02,Brazil,MOVE_UP,126431.0,5glMxRMRHGBRj6bydBjoPM
184,2021-10-02,Brazil,MOVE_DOWN,125638.0,3DarAbFujv6eYNliUTyqtz
185,2021-10-02,Brazil,MOVE_DOWN,125572.0,3PfIrDoz19wz7qK7tYeu62
186,2021-10-02,Brazil,MOVE_DOWN,124457.0,0gpZ8zy9OAE98nNBVIxWvi
187,2021-10-02,Brazil,NEW_ENTRY,123933.0,2lzSsfc0d8gYaFnUYAPMWp
188,2021-10-02,Brazil,NEW_ENTRY,123832.0,1pPuodu8A0LxAuVhf3QniW
189,2021-10-02,Brazil,NEW_ENTRY,123416.0,28kNbvupVtJ6cPmGvAT58O
190,2021-10-02,Brazil,MOVE_UP,122636.0,4VjuRtqxq5y9EPJix8MqVO
191,2021-10-02,Brazil,NEW_ENTRY,121836.0,7Cf2Hsy3cPlA4e115tElXv
192,2021-10-02,Brazil,NEW_ENTRY,119415.0,23vsRADpsucFPXZwRZtnU0
193,2021-10-02,Brazil,MOVE_DOWN,119200.0,02MWAaffLxlfxAUY7c5dvx
194,2021-10-02,Brazil,NEW_ENTRY,118442.0,1N19UVD4GRBFT6UrDaX6rk
195,2021-10-02,Brazil,NEW_ENTRY,118427.0,2xlw13Ns5yz9XZGtfnpPN9
196,2021-10-02,Brazil,NEW_ENTRY,118424.0,0ABlfvoRn4QnknBadvFIdA
197,2021-10-02,Brazil,MOVE_DOWN,118344.0,2ip4hxYupn3CSsHjn4l2a8
198,2021-10-02,Brazil,NEW_ENTRY,117609.0,5Dcb2W1UpzVFQuyzxpqZaB
199,2021-10-02,Brazil,NEW_ENTRY,117190.0,5gTgQBtNP08fUijxpEgmzF
200,2021-10-02,Brazil,NEW_ENTRY,116697.0,5fuK5An5rQcx0OVIzsscOK
1,2021-10-03,Brazil,SAME_POSITION,950054.0,4u06FbRh6FvV2FQZkouzCw
2,2021-10-03,Brazil,MOVE_UP,848302.0,2kJRlOyrxsy7Ot3c5TZ8Q6
3,2021-10-03,Brazil,MOVE_DOWN,847946.0,5Yu1AOnIzC1tWRJ4U0uW7u
4,2021-10-03,Brazil,MOVE_DOWN,833849.0,3agFBAMPiIvzfTh7a9Udm6
5,2021-10-03,Brazil,SAME_POSITION,789738.0,48Ll1C6qAnP2UjnopQDh4a
6,2021-10-03,Brazil,SAME_POSITION,753320.0,4P7IXYPAkinTdZrBF5bGWp
7,2021-10-03,Brazil,SAME_POSITION,746392.0,4kGdnA7FzSVsXC29LPghej
8,2021-10-03,Brazil,MOVE_UP,707859.0,50gPsfGHy5OnPauA9455DM
9,2021-10-03,Brazil,MOVE_DOWN,706348.0,2ookQf9qP2qiBuNFnNXyfl
10,2021-10-03,Brazil,SAME_POSITION,690536.0,5SwyN9hzmWjBsINlif8li8
11,2021-10-03,Brazil,SAME_POSITION,665746.0,1bWBG6IkMnDr3qvCKSvQT7
12,2021-10-03,Brazil,MOVE_UP,645616.0,2RGIuYTsyyHoOCqW0krvNE
13,2021-10-03,Brazil,MOVE_DOWN,639591.0,4PQdrXMDHDPl1RczrrlADd
14,2021-10-03,Brazil,MOVE_DOWN,609579.0,7aZusA4cWXz3Wv9e9uhavz
15,2021-10-03,Brazil,MOVE_DOWN,597745.0,5Q0ZnQjk4lQpScX7ujswun
16,2021-10-03,Brazil,MOVE_DOWN,574013.0,3ua3rqwBNmeGeQfcKnA3bT
17,2021-10-03,Brazil,SAME_POSITION,569985.0,1wdhj1r7aeWVDUl9d18YKu
18,2021-10-03,Brazil,MOVE_UP,566911.0,5F2xRvRFkxDvqdFtUNAEyw
19,2021-10-03,Brazil,SAME_POSITION,563398.0,4XiFqfUXyTwOChvMLKKi0T
20,2021-10-03,Brazil,MOVE_DOWN,561075.0,1tYJnXtKLoWVIL4lZOouQG
21,2021-10-03,Brazil,MOVE_DOWN,561014.0,0FqVtQxRD3HsPltldG5v5M
22,2021-10-03,Brazil,MOVE_DOWN,545195.0,6fe5D0ivKnpXFMAnoSRjah
23,2021-10-03,Brazil,MOVE_UP,536714.0,2R9IrE42Mw4zdUXAEFNiZL
24,2021-10-03,Brazil,MOVE_DOWN,531685.0,79Wou8NwYEFzTyDQudjENF
25,2021-10-03,Brazil,SAME_POSITION,516787.0,1hs2hRwPfyFLoYIf6jY1W7
26,2021-10-03,Brazil,MOVE_UP,482864.0,1tdDDOJRdbo1Uz47D1k62G
27,2021-10-03,Brazil,MOVE_DOWN,465423.0,5Z9KJZvQzH6PFmb8SNkxuk
28,2021-10-03,Brazil,MOVE_UP,453335.0,41pFFOnh1glVNIlrWOpBjb
29,2021-10-03,Brazil,MOVE_DOWN,442359.0,6pQKUKBpwr6GhfhcFFFozo
30,2021-10-03,Brazil,SAME_POSITION,432013.0,6Lrzxd7ST5oQ6FYKXKH7Ia
31,2021-10-03,Brazil,MOVE_UP,408437.0,3jSG8oE8doxDxmpe5GlFee
32,2021-10-03,Brazil,MOVE_UP,408163.0,3ibiPPqHxdmX4nNp4kNHE9
33,2021-10-03,Brazil,SAME_POSITION,408107.0,6RMYuqlTn8777j5arY9zhC
34,2021-10-03,Brazil,MOVE_DOWN,395693.0,53BkPZwlaLbW77uV9BnJkl
35,2021-10-03,Brazil,SAME_POSITION,388931.0,1YiO0AdZz9HNoJZr8nkaDR
36,2021-10-03,Brazil,MOVE_UP,388530.0,3HquWF2pZmWYu3WAEP9Heb
37,2021-10-03,Brazil,MOVE_DOWN,386778.0,4DWKtQVURjepn8uzBgmwuv
38,2021-10-03,Brazil,SAME_POSITION,385820.0,2MZQAvsA7aZDssppBLRxYp
39,2021-10-03,Brazil,MOVE_UP,369103.0,4jMrV2f00zM9ifqJal3CcG
40,2021-10-03,Brazil,MOVE_UP,367330.0,2jwrYBGz7osKI31v50bS7b
41,2021-10-03,Brazil,MOVE_DOWN,360585.0,6H1OZfzhdwK4lmaPnOLJ0b
42,2021-10-03,Brazil,MOVE_DOWN,357126.0,0wRn3ggAY1fIupTaVigdza
43,2021-10-03,Brazil,MOVE_DOWN,355272.0,6HV630GY0GT3RN2efFRmbP
44,2021-10-03,Brazil,MOVE_UP,355115.0,73ghohUx3BscZn4hQbD35X
45,2021-10-03,Brazil,MOVE_DOWN,353011.0,2jPACjKR21inTnWeo3eHla
46,2021-10-03,Brazil,MOVE_UP,331366.0,3CUPWFarYwA0HJQqzje4UD
47,2021-10-03,Brazil,MOVE_DOWN,328744.0,7gMWTBRgB5CZdNDSuweCyr
48,2021-10-03,Brazil,SAME_POSITION,322217.0,5ItttPiqUksUE240dJ9DT6
49,2021-10-03,Brazil,SAME_POSITION,293164.0,1jwEnLN5hMOwotwXfchUaf
50,2021-10-03,Brazil,MOVE_DOWN,288950.0,5PjdY0CKGZdEuoNab3yDmX
51,2021-10-03,Brazil,MOVE_UP,284141.0,0qxLQ6opocOGyFnlXqJ53x
52,2021-10-03,Brazil,MOVE_DOWN,275767.0,685gjMmRjwLFrtCWtF2sXo
53,2021-10-03,Brazil,MOVE_UP,271700.0,3QKv1RIrWsLTA63oxscVrZ
54,2021-10-03,Brazil,MOVE_UP,265578.0,297PAlIk1PSDeZFkdC4WIe
55,2021-10-03,Brazil,MOVE_DOWN,263217.0,7Ls0AYtBWAJtt7iORFc6zC
56,2021-10-03,Brazil,MOVE_DOWN,261553.0,6m84TzSTM5nbwZxIxkYHz6
57,2021-10-03,Brazil,MOVE_UP,258330.0,6AQqsFYtCQi9m7MJcMjGup
58,2021-10-03,Brazil,MOVE_UP,250792.0,07Kp3cAQRY0iPp4ATMoehM
59,2021-10-03,Brazil,MOVE_UP,247592.0,7vCvUJyjMxRkPeo19nxmuk
60,2021-10-03,Brazil,MOVE_UP,247243.0,1QiZYlh3oZg3zgn8eS99aB
61,2021-10-03,Brazil,MOVE_UP,244611.0,2YBKO08Wkc3eP5JdUSwng8
62,2021-10-03,Brazil,MOVE_UP,243832.0,6T6SDJszPbuMCBpSm3aS3G
63,2021-10-03,Brazil,MOVE_DOWN,237637.0,4gvrJnKCKIPiacNsWVQwEU
64,2021-10-03,Brazil,MOVE_DOWN,233581.0,142YjJNOuXjzeSDnB1ujw1
65,2021-10-03,Brazil,MOVE_DOWN,231626.0,7IG7laqVpcvIIULrwWP5SA
66,2021-10-03,Brazil,MOVE_UP,229340.0,6Aw11M9NT2tBeEj3mPKrjy
67,2021-10-03,Brazil,MOVE_DOWN,226690.0,3Wrjm47oTz2sjIgck11l5e
68,2021-10-03,Brazil,MOVE_DOWN,225608.0,2aqqXrjrPdRHU9uSeRmL3C
69,2021-10-03,Brazil,MOVE_DOWN,221565.0,7kwOvJqT8zHXQ4NYUZQ6W2
70,2021-10-03,Brazil,MOVE_UP,216630.0,6vnKRiOjUjYT59xl4awHTx
71,2021-10-03,Brazil,MOVE_DOWN,215587.0,1SC5rEoYDGUK4NfG82494W
72,2021-10-03,Brazil,SAME_POSITION,213812.0,5UmwpS5SHeaKNCA7bGpJRe
73,2021-10-03,Brazil,MOVE_UP,199582.0,17UfXrL7Run3GyZJW4uRjC
74,2021-10-03,Brazil,MOVE_UP,194738.0,58pgi1RpcU2fVJsxhm7BIr
75,2021-10-03,Brazil,MOVE_UP,192524.0,7EWXP47VlXKO3r7mNxuWHw
76,2021-10-03,Brazil,MOVE_DOWN,191489.0,6Uj1ctrBOjOas8xZXGqKk4
77,2021-10-03,Brazil,MOVE_UP,189512.0,1JEqsDV5Y7Qdtc4FeUhsl1
78,2021-10-03,Brazil,MOVE_UP,188245.0,3ZBVlZVOynUEw2Aphgt2cN
79,2021-10-03,Brazil,MOVE_DOWN,185736.0,0KkpG6b73QfIjeZDqjLwxW
80,2021-10-03,Brazil,MOVE_UP,180476.0,5r9CZJMoMmxio2AnJdxuDS
81,2021-10-03,Brazil,MOVE_DOWN,178586.0,4AAIAVjSyiq1N7SXKkwXZe
82,2021-10-03,Brazil,MOVE_DOWN,174776.0,2wG1R0uDFwyobcWzVssC1J
83,2021-10-03,Brazil,MOVE_UP,174399.0,2G3pr93yMNJ2HcL028dTxt
84,2021-10-03,Brazil,SAME_POSITION,174396.0,4lHoT8PvMpMg1l5kdxqNmD
85,2021-10-03,Brazil,MOVE_DOWN,174144.0,4llr8mcoauwrHBtjGb7F9S
86,2021-10-03,Brazil,MOVE_DOWN,172221.0,6oVNrpMWlzS6UkQuuM8zHU
87,2021-10-03,Brazil,MOVE_UP,170534.0,5igZy2wLV0KBzS1zvW9am8
88,2021-10-03,Brazil,MOVE_DOWN,170471.0,23s3h5dG3GMZ9oHjR9Eizm
89,2021-10-03,Brazil,SAME_POSITION,169557.0,17Gh6E6eRfAAw7sCgmnkFc
90,2021-10-03,Brazil,MOVE_DOWN,168631.0,2rFQnkqRVcpKkMj1oLPMyb
91,2021-10-03,Brazil,MOVE_DOWN,168257.0,1a17gIb57XhPj2CMbqYABw
92,2021-10-03,Brazil,MOVE_UP,168244.0,0V671zjVuEoXIQDooIsefn
93,2021-10-03,Brazil,MOVE_DOWN,166186.0,5uvEyd73MMFvW2WuEghabn
94,2021-10-03,Brazil,MOVE_UP,165356.0,56kClQGx58w4meMz1JwQvB
95,2021-10-03,Brazil,MOVE_UP,165132.0,6nef87NAKR2Au5YCCfnIi9
96,2021-10-03,Brazil,SAME_POSITION,162959.0,1YGLrVineKYS0UzvBAA3gH
97,2021-10-03,Brazil,MOVE_UP,161521.0,1wZ59VKgYD5Rho6YYvrjPB
98,2021-10-03,Brazil,MOVE_UP,161500.0,2GqCEJpzmD81AJ2H0Hyz5T
99,2021-10-03,Brazil,MOVE_DOWN,161313.0,5uztIMqjl5FTZSYDlOBJjV
100,2021-10-03,Brazil,MOVE_UP,160678.0,1h4u5t0EJZki8ieNGwwFXc
101,2021-10-03,Brazil,MOVE_UP,160347.0,2uLt06E9xCZVPFXg9v794o
102,2021-10-03,Brazil,MOVE_DOWN,156593.0,5AhnPqydkYbZAp4NkyJ7ED
103,2021-10-03,Brazil,MOVE_UP,154994.0,62d4BfCTUHdOsARRETHLDz
104,2021-10-03,Brazil,MOVE_DOWN,154573.0,7xi4XR5EIOU6OHdIydLMjT
105,2021-10-03,Brazil,MOVE_UP,154429.0,5IjLkZBAHwd77I2gAOKZLC
106,2021-10-03,Brazil,MOVE_UP,154249.0,0f1xsopmPwjGv5lJooglnD
107,2021-10-03,Brazil,MOVE_UP,153641.0,3KPlAOj3h4GjHxn0dfXezk
108,2021-10-03,Brazil,MOVE_UP,153360.0,3v6gYFuAXQcm1EO5yW7yfX
109,2021-10-03,Brazil,MOVE_DOWN,153224.0,6MQrN9fclpvR4nf0uJrG1x
110,2021-10-03,Brazil,MOVE_DOWN,152782.0,0eu4C55hL6x29mmeAjytzC
111,2021-10-03,Brazil,MOVE_UP,152238.0,4mdlehe2znCTAzlFhrOa09
112,2021-10-03,Brazil,MOVE_DOWN,151549.0,6giaOyDFbE4J8iclhCdW7E
113,2021-10-03,Brazil,MOVE_UP,151406.0,7nsk0cwY5kfxBT21WEzmC0
114,2021-10-03,Brazil,MOVE_DOWN,151167.0,3Vi5XqYrmQgOYBajMWSvCi
115,2021-10-03,Brazil,MOVE_DOWN,150979.0,2QLbRVzixE282JSQjBz2DG
116,2021-10-03,Brazil,MOVE_DOWN,150280.0,0m6XpDgZSyqyCg0HKOCaO8
117,2021-10-03,Brazil,MOVE_UP,144641.0,4RVwu0g32PAqgUiJoXsdF8
118,2021-10-03,Brazil,MOVE_UP,142965.0,5HZkmgck2eP8bRVHjo54BI
119,2021-10-03,Brazil,MOVE_DOWN,142780.0,68qqVn5kHBv4zc45SDGLnh
120,2021-10-03,Brazil,MOVE_DOWN,142437.0,3FeVmId7tL5YN8B7R3imoM
121,2021-10-03,Brazil,MOVE_DOWN,142418.0,4ziqkaBXfo4GrmuF0gsNyi
122,2021-10-03,Brazil,MOVE_UP,141491.0,2Gjt4rUHBUH0rMKpBg0hF4
123,2021-10-03,Brazil,MOVE_UP,138753.0,6zsEKAZZulmsl1Qlw5G3EX
124,2021-10-03,Brazil,MOVE_UP,138423.0,4PUjVQcrNhH85XXyXnnjBd
125,2021-10-03,Brazil,MOVE_UP,137736.0,5AeydY71HZkZQ5dRHU9bHG
126,2021-10-03,Brazil,MOVE_DOWN,137394.0,1gqZjpNPd6UrV8ZGyKPjDw
127,2021-10-03,Brazil,MOVE_DOWN,136384.0,0NvVVP3Q0oSbfBUZ48vCHs
128,2021-10-03,Brazil,MOVE_DOWN,136226.0,456hS1uLvaApIdoMyqg9e4
129,2021-10-03,Brazil,MOVE_DOWN,135564.0,4ZtFanR9U6ndgddUvNcjcG
130,2021-10-03,Brazil,MOVE_DOWN,135495.0,6XSXOvojEslvbqBCh7IP8Z
131,2021-10-03,Brazil,MOVE_DOWN,134373.0,7bukHRNgGLRySTJEVvLoIR
132,2021-10-03,Brazil,MOVE_UP,134282.0,5m5aY6S9ttfIG157xli2Rs
133,2021-10-03,Brazil,MOVE_DOWN,134103.0,6m187iACTSAZDYMaV0klqj
134,2021-10-03,Brazil,MOVE_DOWN,133744.0,0e8nrvls4Qqv5Rfa2UhqmO
135,2021-10-03,Brazil,MOVE_UP,132506.0,2JTir3y1VuJQmexiTCMcTP
136,2021-10-03,Brazil,SAME_POSITION,132207.0,4j1YtEBU47QOUapAXf5svl
137,2021-10-03,Brazil,MOVE_UP,130530.0,07AQkmp456NpEnT8HR7WLy
138,2021-10-03,Brazil,MOVE_UP,130221.0,1JHvLQWHUoYuapwQikeDuD
139,2021-10-03,Brazil,MOVE_UP,128943.0,7yjduLSgPntFlq79Cuzrfz
140,2021-10-03,Brazil,MOVE_DOWN,128760.0,5VTqW8raQYnj2avZ27nO2a
141,2021-10-03,Brazil,MOVE_DOWN,128480.0,4cKn3YjlRNowwNQi5LuZkk
142,2021-10-03,Brazil,MOVE_DOWN,128296.0,40jJXSACXLpFp5czWoa32I
143,2021-10-03,Brazil,MOVE_UP,126701.0,49QpcTWIP16YgGLmiPDvTI
144,2021-10-03,Brazil,MOVE_UP,126104.0,1rFRjUkibxaMaUwGgKpfwe
145,2021-10-03,Brazil,MOVE_UP,125808.0,0x0V1IID2Sj902k6LzuWds
146,2021-10-03,Brazil,MOVE_DOWN,125609.0,70PwecMUvcdwyunypqGHfQ
147,2021-10-03,Brazil,MOVE_UP,125241.0,000RW47rhEkSqjgTrZx7YX
148,2021-10-03,Brazil,MOVE_UP,125136.0,7hU3IHwjX150XLoTVmjD0q
149,2021-10-03,Brazil,MOVE_UP,124982.0,1mQOFRDoqI34LdN79PE0vH
150,2021-10-03,Brazil,MOVE_DOWN,123908.0,6dJJ9OlxyeXenDCgTGdsTR
151,2021-10-03,Brazil,MOVE_DOWN,120782.0,76E9YSvgci2hPaNFy3XZu1
152,2021-10-03,Brazil,MOVE_DOWN,118485.0,0YluTOlBctnpHPABgFSXEw
153,2021-10-03,Brazil,MOVE_UP,117738.0,0in6Rc29qdyOkhKyYw4A84
154,2021-10-03,Brazil,MOVE_UP,117491.0,35oS3GLitTUcrxI6PNdKbD
155,2021-10-03,Brazil,MOVE_UP,117407.0,1d7AtPeraWVsvI4U1YTHt1
156,2021-10-03,Brazil,MOVE_DOWN,116194.0,6PQ88X9TkUIAUIZJHW2upE
157,2021-10-03,Brazil,MOVE_DOWN,116021.0,6zSpb8dQRaw0M1dK8PBwQz
158,2021-10-03,Brazil,MOVE_DOWN,114932.0,0VjIjW4GlUZAMYd2vXMi3b
159,2021-10-03,Brazil,NEW_ENTRY,114868.0,0DsPj89zlY3Us7xb5cXK5h
160,2021-10-03,Brazil,MOVE_DOWN,114158.0,0uoNRN1bvHcsGrrTa44Mj7
161,2021-10-03,Brazil,MOVE_DOWN,113384.0,6UelLqGlWMcVH1E5c4H7lY
