rank,date,region,trend,streams,track_id
81,2021-06-02,Argentina,MOVE_DOWN,49532.0,2f0Ft2XdvNSMSY5TUlZgEz
82,2021-06-02,Argentina,MOVE_DOWN,48466.0,4w3R0drhPCc7zeO2OtBV8r
83,2021-06-02,Argentina,MOVE_UP,48465.0,7onMf0QvWgRba2MRxG27yj
84,2021-06-02,Argentina,SAME_POSITION,46746.0,2OEVXCvrzJfpZaIPwsR99i
85,2021-06-02,Argentina,MOVE_UP,46734.0,0VjIjW4GlUZAMYd2vXMi3b
86,2021-06-02,Argentina,MOVE_DOWN,46651.0,7MAibcTli4IisCtbHKrGMh
87,2021-06-02,Argentina,MOVE_UP,45533.0,3PfIrDoz19wz7qK7tYeu62
88,2021-06-02,Argentina,MOVE_DOWN,44816.0,0MMyJUC3WNnFS1lit5pTjk
89,2021-06-02,Argentina,MOVE_UP,44734.0,3YAnNBdk0uHyakXXzMbNJq
90,2021-06-02,Argentina,MOVE_DOWN,44661.0,2HpbDdD3JLpAPMJFYCeC6o
91,2021-06-02,Argentina,MOVE_UP,44204.0,4nTduFjaTmGysc9WKNuCcs
92,2021-06-02,Argentina,MOVE_UP,43886.0,1mauYRwbpoGQX6itP2FAJC
93,2021-06-02,Argentina,MOVE_UP,43364.0,3pMo77B4r1NwwIK78lO4xf
94,2021-06-02,Argentina,MOVE_UP,41787.0,2TmT3wSwRf0CYJFGGaIXNB
95,2021-06-02,Argentina,SAME_POSITION,41508.0,5RubKOuDoPn5Kj5TLVxSxY
96,2021-06-02,Argentina,MOVE_UP,41160.0,0VWLId2RwPCno9s1cJm2Vy
97,2021-06-02,Argentina,SAME_POSITION,41086.0,22Sh5dlwbERqJAq1fZk5b2
98,2021-06-02,Argentina,MOVE_DOWN,41083.0,4saklk6nie3yiGePpBwUoc
99,2021-06-02,Argentina,SAME_POSITION,40640.0,2B4nQ6yvVVBMqfgOrYtubb
100,2021-06-02,Argentina,MOVE_DOWN,40549.0,2TOzTqQXNmR2zDJXihjZ2e
101,2021-06-02,Argentina,MOVE_UP,40263.0,5iF33sXejXwfTuidVHMll0
102,2021-06-02,Argentina,MOVE_DOWN,40253.0,0ZAJ660VP57lLK4U7NlGOy
103,2021-06-02,Argentina,MOVE_UP,39833.0,3YNolHalg56UrvPabqw6JP
104,2021-06-02,Argentina,MOVE_DOWN,39457.0,2bgcUk2A3jjKbCJ7KPquTi
105,2021-06-02,Argentina,MOVE_DOWN,39075.0,0K3dGPXHVALEqW8EEQGc3T
106,2021-06-02,Argentina,MOVE_DOWN,38918.0,2MnLkFqY9Rpg9s3Zv6ZJdK
107,2021-06-02,Argentina,MOVE_UP,38496.0,2qBirMakpTdz9ymxrZEyzg
108,2021-06-02,Argentina,MOVE_UP,38408.0,0TUW9faHNaBmi89wsYGp9y
109,2021-06-02,Argentina,MOVE_UP,38282.0,3SgybTfx3GWHAcjhK9iPmz
110,2021-06-02,Argentina,MOVE_DOWN,38280.0,6vPAmoERUMRoTZaCCSWQ12
111,2021-06-02,Argentina,MOVE_DOWN,38259.0,0EhpEsp4L0oRGM0vmeaN5e
112,2021-06-02,Argentina,MOVE_DOWN,38122.0,4RJz8NfIe09gpKMiRUWKhJ
113,2021-06-02,Argentina,MOVE_DOWN,37845.0,5uD4fcXch2qE5LYeyDipA1
114,2021-06-02,Argentina,MOVE_UP,37562.0,4PEfJZpVjdclfzZ9XO8uDw
115,2021-06-02,Argentina,MOVE_UP,37363.0,25YMD8Bf1CiQvAsYz5Bq0p
116,2021-06-02,Argentina,MOVE_UP,36991.0,4HYDUMY0xSpeBr0AMY9cUz
117,2021-06-02,Argentina,MOVE_DOWN,36929.0,3dEtfTtCXWW7N8WQ9FD29z
118,2021-06-02,Argentina,MOVE_UP,36912.0,10zSgbysU2KyVTrcRmtu62
119,2021-06-02,Argentina,MOVE_UP,36198.0,3H0PlcSmQ6z4DDCBFkD7Wx
120,2021-06-02,Argentina,MOVE_UP,36173.0,1p7m9H4H8s0Y7SgRm7j3ED
121,2021-06-02,Argentina,MOVE_DOWN,36163.0,4wcBRRpIfesgcyUtis7PEg
122,2021-06-02,Argentina,MOVE_DOWN,35586.0,0JAZWvvqttGFm4UMDsPQXC
123,2021-06-02,Argentina,SAME_POSITION,34537.0,027NtsXW0vpDFhzxsJKmTL
124,2021-06-02,Argentina,MOVE_UP,34530.0,0kRU83ecI57Iw1kPTeUwK5
125,2021-06-02,Argentina,SAME_POSITION,34155.0,7LE1K0lZyRFZjSlrnm7lfD
126,2021-06-02,Argentina,MOVE_DOWN,34086.0,7D93pJcwymzaZx8WgBo2zG
127,2021-06-02,Argentina,MOVE_UP,34084.0,6NKrW1a2OYNwAXuN4MgwXi
128,2021-06-02,Argentina,SAME_POSITION,33701.0,4gQG2Ic7hnJMAcqunk4ERT
129,2021-06-02,Argentina,MOVE_UP,33299.0,3oqWr0jDWNXxWufNogGREp
130,2021-06-02,Argentina,MOVE_DOWN,33229.0,15OjBeqNX3bShsGYQbteRv
131,2021-06-02,Argentina,MOVE_DOWN,33114.0,3MvpSDePWyiVxheU1eff6L
132,2021-06-02,Argentina,MOVE_DOWN,32754.0,35UUpTmrcFXNIVIN26ujXl
133,2021-06-02,Argentina,SAME_POSITION,32592.0,39LLxExYz6ewLAcYrzQQyP
134,2021-06-02,Argentina,MOVE_UP,32560.0,3jjujdWJ72nww5eGnfs2E7
135,2021-06-02,Argentina,MOVE_UP,32455.0,3fq0e1TpOQFBDi0vuYrePo
136,2021-06-02,Argentina,MOVE_UP,32396.0,6rg1MBZqggsQ5olFGTw0rr
137,2021-06-02,Argentina,MOVE_UP,32371.0,5qNh5WtzMbfpSj2jLlBkoD
138,2021-06-02,Argentina,MOVE_DOWN,32272.0,5dDxdj2MrqrYCGzqXfJycL
139,2021-06-02,Argentina,MOVE_DOWN,32176.0,23UX82uDIfCUUneRfzDTD5
140,2021-06-02,Argentina,MOVE_DOWN,31792.0,2KTCXvWUbqfiinbFe7PJKP
141,2021-06-02,Argentina,MOVE_DOWN,31397.0,4d9T4bHs1vFSyk1EeB075m
142,2021-06-02,Argentina,MOVE_UP,31384.0,66S2z95FN3nUAr9S1gUIsp
143,2021-06-02,Argentina,MOVE_UP,31154.0,2Oycxb8QbPkpHTo8ZrmG0B
144,2021-06-02,Argentina,MOVE_DOWN,31047.0,017PF4Q3l4DBUiWoXk4OWT
145,2021-06-02,Argentina,MOVE_DOWN,30861.0,1zejeOnykpCoyVSit6Bwp3
146,2021-06-02,Argentina,MOVE_UP,30637.0,5H6SZcjJzBNsB2VzKW2Ivd
147,2021-06-02,Argentina,MOVE_DOWN,30366.0,5QO79kh1waicV47BqGRL3g
148,2021-06-02,Argentina,MOVE_UP,30314.0,478g4LSkyMB1PMkVOVmIaE
149,2021-06-02,Argentina,MOVE_UP,30256.0,65DBZofI0b79kfHTcWWDuU
150,2021-06-02,Argentina,MOVE_DOWN,30236.0,1v1oIWf2Xgh54kIWuKsDf6
151,2021-06-02,Argentina,MOVE_DOWN,30201.0,1diS6nkxMQc3wwC4G1j0bh
152,2021-06-02,Argentina,MOVE_UP,29954.0,45S5WTQEGOB1VHr1Q4FuPl
153,2021-06-02,Argentina,MOVE_UP,29258.0,1ZN2Dat0KrO0xqr9t8QP9r
154,2021-06-02,Argentina,MOVE_UP,29240.0,2E5AxSvxrnRsaExLe1aaXI
155,2021-06-02,Argentina,MOVE_UP,29186.0,7meQTf97i7gyAzeHTLIytv
156,2021-06-02,Argentina,MOVE_UP,29020.0,5Bi9Cq5oVFy1OtUgecbegZ
157,2021-06-02,Argentina,MOVE_UP,28968.0,00szcRmgqJGtqrfIUYkM1h
158,2021-06-02,Argentina,MOVE_UP,28938.0,1J14CdDAvBTE1AJYUOwl6C
159,2021-06-02,Argentina,MOVE_DOWN,28893.0,7MoZgM6AsQaZw14WnKopuy
160,2021-06-02,Argentina,MOVE_DOWN,28888.0,3GtnId3Cm1Xa6joCj08nzW
161,2021-06-02,Argentina,MOVE_UP,28872.0,6VOb0Kkrd45Bp5RHYSla2J
162,2021-06-02,Argentina,MOVE_DOWN,28814.0,6F9yAYUaNbUhdlQyt5uZ3b
163,2021-06-02,Argentina,MOVE_DOWN,28776.0,7BoobGhD4x5K96Me0hqC8Q
164,2021-06-02,Argentina,MOVE_DOWN,28775.0,2tFwfmceQa1Y6nRPhYbEtC
165,2021-06-02,Argentina,MOVE_DOWN,28720.0,56Ta1O7Jxxpjnc6cWdDKUo
166,2021-06-02,Argentina,MOVE_UP,28696.0,1xXQCSt0xkfeGhe18ey2p8
167,2021-06-02,Argentina,MOVE_UP,28687.0,0C9V5jMElp7laZZdsCHufD
168,2021-06-02,Argentina,MOVE_UP,28638.0,1Ig4pCPanhzXl7C86MmBUc
169,2021-06-02,Argentina,MOVE_DOWN,28626.0,2CdTLdDjwZdVcm0bresVWx
170,2021-06-02,Argentina,MOVE_UP,28467.0,7pKe9aetI14JCwKBZAEe6a
171,2021-06-02,Argentina,MOVE_DOWN,28432.0,6ySWtyMprBb1YX8WAAuFBs
172,2021-06-02,Argentina,MOVE_DOWN,28391.0,59nnGpAU3AiL2tD0o2It11
173,2021-06-02,Argentina,MOVE_DOWN,28371.0,5L3kJqFfHgE0JzLqBoyQlB
174,2021-06-02,Argentina,MOVE_DOWN,28195.0,1beTDCe7sT7fzm8WIKXicz
175,2021-06-02,Argentina,MOVE_DOWN,28137.0,1JSTJqkT5qHq8MDJnJbRE1
176,2021-06-02,Argentina,MOVE_DOWN,27997.0,51g3eI9dcemoeyk2mSe8wN
177,2021-06-02,Argentina,MOVE_UP,27827.0,1nahzW3kfMuwReTka28tH5
178,2021-06-02,Argentina,MOVE_UP,27624.0,7upAH0ezzsThyvr33YKn4u
179,2021-06-02,Argentina,MOVE_UP,27545.0,2Q7KYjCv7XaLc0KRGY9m50
180,2021-06-02,Argentina,MOVE_DOWN,27533.0,5jW3rF4URMdK7tO2xjS5EI
181,2021-06-02,Argentina,MOVE_DOWN,27519.0,1mjHyr9e7uP0QisX3y7a6T
182,2021-06-02,Argentina,SAME_POSITION,27453.0,5KFHrrBMyGj5MhVbZMM3ts
183,2021-06-02,Argentina,SAME_POSITION,27396.0,1MRhIdcloOD0uiiG3ybXGX
184,2021-06-02,Argentina,MOVE_DOWN,27256.0,0BGwAKW4u8kWOhWFflZxfl
185,2021-06-02,Argentina,MOVE_UP,26904.0,6mm3K0yWp6uzfOMuipM9Zh
186,2021-06-02,Argentina,MOVE_UP,26803.0,6ifUES3keWjwXgae8pXI3o
187,2021-06-02,Argentina,MOVE_UP,26707.0,0yaPPonJCksJvf6Tu2cZq0
188,2021-06-02,Argentina,MOVE_UP,26624.0,6dyUkkcyYuDiHOwIRXYOJm
189,2021-06-02,Argentina,NEW_ENTRY,26539.0,1rh4kDY9T4fHVDum8Foi5k
190,2021-06-02,Argentina,MOVE_DOWN,26428.0,5EbtodsuLbxrFDH6j5avVS
191,2021-06-02,Argentina,MOVE_DOWN,26409.0,7qEHsqek33rTcFNT9PFqLf
192,2021-06-02,Argentina,MOVE_DOWN,26242.0,2zY1iTaEgs8ROkkWtWLe7l
193,2021-06-02,Argentina,NEW_ENTRY,26056.0,3y5ahYM9zwyOCt3mieZ0PZ
194,2021-06-02,Argentina,MOVE_UP,25763.0,7oySelE0Cb5q1TBBSPZJT2
195,2021-06-02,Argentina,MOVE_UP,25702.0,6f3Slt0GbA2bPZlz0aIFXN
196,2021-06-02,Argentina,NEW_ENTRY,25681.0,2WD9ggmpZE7Wodh3qVVCgg
197,2021-06-02,Argentina,MOVE_DOWN,25657.0,52Fw40zkJt0rFW5qkB2uJt
198,2021-06-02,Argentina,NEW_ENTRY,25592.0,09WuqcTbf8iMRn8W4N8xBX
199,2021-06-02,Argentina,NEW_ENTRY,25548.0,6gwaa6ElIixNTvu6RwkMyo
200,2021-06-02,Argentina,MOVE_DOWN,25534.0,1WH3iquIQXnSPwUzlROT8R
1,2021-06-03,Argentina,SAME_POSITION,653541.0,4fSIb4hdOQ151TILNsSEaF
2,2021-06-03,Argentina,SAME_POSITION,437474.0,0cOa970mzTWAxKtltpkpLc
3,2021-06-03,Argentina,SAME_POSITION,369430.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-06-03,Argentina,SAME_POSITION,323876.0,2rCbl9naJYhaxjLsfx88uM
5,2021-06-03,Argentina,SAME_POSITION,311363.0,4M4DTyLupKvbJKlE4I4EYq
6,2021-06-03,Argentina,SAME_POSITION,289178.0,74UFJflGMdA46TltO7XPSB
7,2021-06-03,Argentina,SAME_POSITION,274044.0,2dNhNlpZAtV4lwAFW45LIv
8,2021-06-03,Argentina,SAME_POSITION,261281.0,71R8HJxQk5qMiRstrlXN9t
9,2021-06-03,Argentina,SAME_POSITION,254362.0,7Bk0uXKk1uPT0XuQbpFzvs
10,2021-06-03,Argentina,SAME_POSITION,221134.0,5jzEwSyyymBlf1fa1o39T2
11,2021-06-03,Argentina,SAME_POSITION,207255.0,7I8L3vYCLThw2FDrE6LuzE
12,2021-06-03,Argentina,SAME_POSITION,195129.0,4fipVdNyG6zx7nxuqHScsy
13,2021-06-03,Argentina,MOVE_UP,176974.0,6KEb17S00Inf0v1qYDgUAj
14,2021-06-03,Argentina,MOVE_UP,174522.0,2FSGUA0gFgGeQdprjtGM2M
15,2021-06-03,Argentina,MOVE_DOWN,173999.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-06-03,Argentina,SAME_POSITION,173093.0,1Crj1zkRMpsEjb9NOR6Zof
17,2021-06-03,Argentina,SAME_POSITION,162208.0,5RmSunLqeDqNWww8LWhAiK
18,2021-06-03,Argentina,SAME_POSITION,153039.0,3ke6it1vTmHtz2ApcIVUz5
19,2021-06-03,Argentina,SAME_POSITION,152356.0,079Ey5uxL04AKPQgVQwx5h
20,2021-06-03,Argentina,MOVE_UP,147749.0,1xK1Gg9SxG8fy2Ya373oqb
21,2021-06-03,Argentina,MOVE_DOWN,147604.0,7xT1n5JKpB0bMPh6FL589e
22,2021-06-03,Argentina,SAME_POSITION,139636.0,6qraVL4IJaIj0IuEexYJNa
23,2021-06-03,Argentina,SAME_POSITION,134773.0,10cA6m379GINGe7ZF6g3q1
24,2021-06-03,Argentina,SAME_POSITION,132797.0,5YYW3yRktprLRr47WK219Y
25,2021-06-03,Argentina,MOVE_UP,122442.0,3VqeTFIvhxu3DIe4eZVzGq
26,2021-06-03,Argentina,MOVE_UP,120022.0,27t4JURZ1Tv7a3zMfPneAw
27,2021-06-03,Argentina,MOVE_DOWN,118205.0,3VvA1wSxukMLsvXoXtlwWx
28,2021-06-03,Argentina,MOVE_DOWN,113200.0,5u7twkeask1VIyDeNTElSU
29,2021-06-03,Argentina,MOVE_DOWN,112953.0,2p2Q23iaaPSEa1tI6TsCVX
30,2021-06-03,Argentina,MOVE_DOWN,112528.0,2XIc1pqjXV3Cr2BQUGNBck
31,2021-06-03,Argentina,MOVE_UP,104548.0,5s2SRpPmDiYFf0Qu17r9Uk
32,2021-06-03,Argentina,MOVE_DOWN,103814.0,4loQgPwJHocL3dFwLfjb1J
33,2021-06-03,Argentina,SAME_POSITION,102732.0,4A9u8OrzFYbxdjiydkNdUi
34,2021-06-03,Argentina,MOVE_DOWN,102725.0,4L9WoTpNvdFv8SPW7koxWC
35,2021-06-03,Argentina,MOVE_DOWN,100410.0,0B8yu7yLe1UsXv6gewHRv2
36,2021-06-03,Argentina,MOVE_UP,99636.0,1sZ39ZxvFo8FyMz4s7iVlf
37,2021-06-03,Argentina,MOVE_DOWN,99571.0,5kuidI7QNbpJCB1ObdCPKx
38,2021-06-03,Argentina,MOVE_DOWN,97007.0,6HU7h9RYOaPRFeh0R3UeAr
39,2021-06-03,Argentina,MOVE_UP,95935.0,3OXxCquI8i14EigwILaLx9
40,2021-06-03,Argentina,MOVE_DOWN,95016.0,67BtfxlNbhBmCDR2L2l8qd
41,2021-06-03,Argentina,SAME_POSITION,87427.0,0TBbNYzmtCfN5cpZSCVNIz
42,2021-06-03,Argentina,SAME_POSITION,86687.0,4iJyoBOLtHqaGxP12qzhQI
43,2021-06-03,Argentina,MOVE_UP,86016.0,2mM3gZ0BbPwPPMelbA8vgt
44,2021-06-03,Argentina,MOVE_DOWN,85807.0,4MzXwWMhyBbmu6hOcLVD49
45,2021-06-03,Argentina,MOVE_UP,79801.0,2dl5K2ScW7jYhAhuem06cm
46,2021-06-03,Argentina,SAME_POSITION,79167.0,4DHDIdeayp8xvlyg22wREO
47,2021-06-03,Argentina,MOVE_UP,77537.0,2mMZAd3ol9wGI2WJl4XJCF
48,2021-06-03,Argentina,MOVE_DOWN,77292.0,5wANPM4fQCJwkGd4rN57mH
49,2021-06-03,Argentina,MOVE_UP,75681.0,4uiFw0YvHosZT3qRf1QAvs
50,2021-06-03,Argentina,MOVE_DOWN,71908.0,6tDDoYIxWvMLTdKpjFkc1B
51,2021-06-03,Argentina,MOVE_UP,69830.0,0sukoSvM4zzGnToTabElJI
52,2021-06-03,Argentina,MOVE_UP,68464.0,5nujrmhLynf4yMoMtj8AQF
53,2021-06-03,Argentina,MOVE_UP,63663.0,4C6BlqqMwjFzOXzqpTeoWR
54,2021-06-03,Argentina,MOVE_DOWN,62581.0,6RV9pRLIQiXm3qTGeyQluf
55,2021-06-03,Argentina,MOVE_UP,61682.0,3lCbsHaN1wCxyDzcNN2x4N
56,2021-06-03,Argentina,SAME_POSITION,61229.0,7dpXCztbsLVnkLdcskLgKc
57,2021-06-03,Argentina,MOVE_DOWN,61091.0,5CZ40GBx1sQ9agT82CLQCT
58,2021-06-03,Argentina,MOVE_DOWN,61054.0,6Et5KimMg3IXwD6lJPGmQw
59,2021-06-03,Argentina,MOVE_UP,60271.0,5VzNsUnLmYcRfRfxpQsusa
60,2021-06-03,Argentina,MOVE_UP,59090.0,68mrW6gXHgupgSiDHgaDi5
61,2021-06-03,Argentina,MOVE_DOWN,58865.0,37BZB0z9T8Xu7U3e65qxFy
62,2021-06-03,Argentina,MOVE_UP,58571.0,5y7DaS3jAc9eZzcSOoUIwU
63,2021-06-03,Argentina,MOVE_DOWN,58217.0,5RAIMjdrCEjpjaR5tBATXU
64,2021-06-03,Argentina,MOVE_UP,57021.0,3Zf4GutWZ7Hv3wsVQsSQPs
65,2021-06-03,Argentina,MOVE_DOWN,56299.0,5JCoSi02qi3jJeHdZXMmR8
66,2021-06-03,Argentina,MOVE_DOWN,56284.0,748mdHapucXQri7IAO8yFK
67,2021-06-03,Argentina,MOVE_UP,55855.0,1jtkP2Vj67mcBTXJgIOZsW
68,2021-06-03,Argentina,SAME_POSITION,55575.0,21N4Buj4xsyLb218lYle61
69,2021-06-03,Argentina,SAME_POSITION,55459.0,1e0NatUVfOD9xRgeXSedrl
70,2021-06-03,Argentina,MOVE_DOWN,55449.0,1XadOBWghF0LhMuXI4GJ6M
71,2021-06-03,Argentina,MOVE_UP,54094.0,78SeXVRJ7KCqVmOwTiFjnI
72,2021-06-03,Argentina,MOVE_DOWN,54026.0,5ddFjrPG8NgQQ6xlOQIVd2
73,2021-06-03,Argentina,MOVE_UP,53787.0,1yc7ERfIzFxPP1E0OFRvp0
74,2021-06-03,Argentina,MOVE_UP,53127.0,1yoMvmasuxZfqHEipJhRbp
75,2021-06-03,Argentina,MOVE_DOWN,53008.0,2tGvwE8GcFKwNdAXMnlbfl
76,2021-06-03,Argentina,MOVE_UP,51200.0,4hs52wFSucGnS5dYryIZ4F
77,2021-06-03,Argentina,MOVE_UP,50165.0,1WvrDdouh6C51In1SdATbq
78,2021-06-03,Argentina,MOVE_UP,49591.0,4G3PTss3mU33Tau7t4KbwE
79,2021-06-03,Argentina,MOVE_UP,49503.0,6UelLqGlWMcVH1E5c4H7lY
80,2021-06-03,Argentina,MOVE_UP,49410.0,7onMf0QvWgRba2MRxG27yj
81,2021-06-03,Argentina,MOVE_UP,49207.0,7MAibcTli4IisCtbHKrGMh
82,2021-06-03,Argentina,MOVE_UP,48873.0,3PfIrDoz19wz7qK7tYeu62
83,2021-06-03,Argentina,MOVE_DOWN,48820.0,2f0Ft2XdvNSMSY5TUlZgEz
84,2021-06-03,Argentina,MOVE_DOWN,47994.0,6SRsiMl7w1USE4mFqrOhHC
85,2021-06-03,Argentina,MOVE_DOWN,47914.0,4w3R0drhPCc7zeO2OtBV8r
86,2021-06-03,Argentina,MOVE_DOWN,47369.0,2OEVXCvrzJfpZaIPwsR99i
87,2021-06-03,Argentina,NEW_ENTRY,46924.0,4WVtuJcQR2kknWhzQxjLr1
88,2021-06-03,Argentina,MOVE_DOWN,46780.0,0VjIjW4GlUZAMYd2vXMi3b
89,2021-06-03,Argentina,MOVE_UP,46063.0,2HpbDdD3JLpAPMJFYCeC6o
90,2021-06-03,Argentina,MOVE_UP,44804.0,4nTduFjaTmGysc9WKNuCcs
91,2021-06-03,Argentina,MOVE_UP,44684.0,1mauYRwbpoGQX6itP2FAJC
92,2021-06-03,Argentina,MOVE_DOWN,44108.0,3YAnNBdk0uHyakXXzMbNJq
93,2021-06-03,Argentina,MOVE_UP,43707.0,4saklk6nie3yiGePpBwUoc
94,2021-06-03,Argentina,MOVE_DOWN,43387.0,0MMyJUC3WNnFS1lit5pTjk
95,2021-06-03,Argentina,MOVE_DOWN,42369.0,3pMo77B4r1NwwIK78lO4xf
96,2021-06-03,Argentina,NEW_ENTRY,41809.0,38ZffdGref7ax4nX1JUDYT
97,2021-06-03,Argentina,MOVE_DOWN,41637.0,5RubKOuDoPn5Kj5TLVxSxY
98,2021-06-03,Argentina,MOVE_DOWN,41577.0,22Sh5dlwbERqJAq1fZk5b2
99,2021-06-03,Argentina,MOVE_DOWN,40970.0,2TmT3wSwRf0CYJFGGaIXNB
100,2021-06-03,Argentina,MOVE_UP,40550.0,2bgcUk2A3jjKbCJ7KPquTi
101,2021-06-03,Argentina,MOVE_UP,40546.0,0ZAJ660VP57lLK4U7NlGOy
102,2021-06-03,Argentina,MOVE_DOWN,40436.0,0VWLId2RwPCno9s1cJm2Vy
103,2021-06-03,Argentina,MOVE_DOWN,39974.0,2B4nQ6yvVVBMqfgOrYtubb
104,2021-06-03,Argentina,MOVE_UP,39936.0,4RJz8NfIe09gpKMiRUWKhJ
105,2021-06-03,Argentina,MOVE_UP,39835.0,2MnLkFqY9Rpg9s3Zv6ZJdK
106,2021-06-03,Argentina,MOVE_DOWN,39770.0,5iF33sXejXwfTuidVHMll0
107,2021-06-03,Argentina,MOVE_DOWN,39307.0,3YNolHalg56UrvPabqw6JP
108,2021-06-03,Argentina,MOVE_DOWN,39015.0,0K3dGPXHVALEqW8EEQGc3T
109,2021-06-03,Argentina,MOVE_UP,38776.0,5uD4fcXch2qE5LYeyDipA1
110,2021-06-03,Argentina,MOVE_UP,38744.0,25YMD8Bf1CiQvAsYz5Bq0p
111,2021-06-03,Argentina,MOVE_DOWN,38720.0,0TUW9faHNaBmi89wsYGp9y
112,2021-06-03,Argentina,MOVE_DOWN,38542.0,0EhpEsp4L0oRGM0vmeaN5e
113,2021-06-03,Argentina,MOVE_DOWN,38531.0,2qBirMakpTdz9ymxrZEyzg
114,2021-06-03,Argentina,MOVE_UP,38463.0,3H0PlcSmQ6z4DDCBFkD7Wx
115,2021-06-03,Argentina,MOVE_UP,38425.0,10zSgbysU2KyVTrcRmtu62
116,2021-06-03,Argentina,MOVE_DOWN,38407.0,6vPAmoERUMRoTZaCCSWQ12
117,2021-06-03,Argentina,MOVE_DOWN,38164.0,4HYDUMY0xSpeBr0AMY9cUz
118,2021-06-03,Argentina,MOVE_DOWN,38113.0,3SgybTfx3GWHAcjhK9iPmz
119,2021-06-03,Argentina,MOVE_DOWN,38036.0,4PEfJZpVjdclfzZ9XO8uDw
120,2021-06-03,Argentina,MOVE_DOWN,37948.0,2TOzTqQXNmR2zDJXihjZ2e
121,2021-06-03,Argentina,MOVE_DOWN,37810.0,1p7m9H4H8s0Y7SgRm7j3ED
122,2021-06-03,Argentina,MOVE_DOWN,37154.0,3dEtfTtCXWW7N8WQ9FD29z
123,2021-06-03,Argentina,MOVE_DOWN,35965.0,0JAZWvvqttGFm4UMDsPQXC
124,2021-06-03,Argentina,MOVE_DOWN,35075.0,027NtsXW0vpDFhzxsJKmTL
125,2021-06-03,Argentina,MOVE_UP,34796.0,6NKrW1a2OYNwAXuN4MgwXi
126,2021-06-03,Argentina,MOVE_UP,34582.0,4gQG2Ic7hnJMAcqunk4ERT
127,2021-06-03,Argentina,MOVE_DOWN,34364.0,7LE1K0lZyRFZjSlrnm7lfD
128,2021-06-03,Argentina,MOVE_DOWN,34360.0,0kRU83ecI57Iw1kPTeUwK5
129,2021-06-03,Argentina,MOVE_UP,34171.0,017PF4Q3l4DBUiWoXk4OWT
130,2021-06-03,Argentina,SAME_POSITION,33923.0,15OjBeqNX3bShsGYQbteRv
131,2021-06-03,Argentina,MOVE_DOWN,33734.0,4wcBRRpIfesgcyUtis7PEg
132,2021-06-03,Argentina,MOVE_UP,33680.0,3fq0e1TpOQFBDi0vuYrePo
133,2021-06-03,Argentina,MOVE_DOWN,33525.0,7D93pJcwymzaZx8WgBo2zG
134,2021-06-03,Argentina,NEW_ENTRY,33337.0,2xdwCJLfKCkat14mlgR26M
135,2021-06-03,Argentina,MOVE_DOWN,33148.0,35UUpTmrcFXNIVIN26ujXl
136,2021-06-03,Argentina,MOVE_DOWN,33105.0,39LLxExYz6ewLAcYrzQQyP
137,2021-06-03,Argentina,MOVE_DOWN,32767.0,3MvpSDePWyiVxheU1eff6L
138,2021-06-03,Argentina,MOVE_DOWN,32712.0,3oqWr0jDWNXxWufNogGREp
139,2021-06-03,Argentina,MOVE_UP,32480.0,1diS6nkxMQc3wwC4G1j0bh
140,2021-06-03,Argentina,MOVE_DOWN,32418.0,23UX82uDIfCUUneRfzDTD5
141,2021-06-03,Argentina,MOVE_DOWN,32176.0,3jjujdWJ72nww5eGnfs2E7
142,2021-06-03,Argentina,MOVE_UP,31720.0,2Oycxb8QbPkpHTo8ZrmG0B
143,2021-06-03,Argentina,MOVE_DOWN,31489.0,5dDxdj2MrqrYCGzqXfJycL
144,2021-06-03,Argentina,MOVE_UP,31297.0,7BoobGhD4x5K96Me0hqC8Q
145,2021-06-03,Argentina,MOVE_DOWN,31235.0,4d9T4bHs1vFSyk1EeB075m
146,2021-06-03,Argentina,MOVE_UP,30938.0,0BGwAKW4u8kWOhWFflZxfl
147,2021-06-03,Argentina,MOVE_DOWN,30845.0,66S2z95FN3nUAr9S1gUIsp
148,2021-06-03,Argentina,MOVE_DOWN,30828.0,2KTCXvWUbqfiinbFe7PJKP
149,2021-06-03,Argentina,MOVE_UP,30466.0,7MoZgM6AsQaZw14WnKopuy
150,2021-06-03,Argentina,MOVE_DOWN,30303.0,65DBZofI0b79kfHTcWWDuU
151,2021-06-03,Argentina,MOVE_DOWN,30279.0,478g4LSkyMB1PMkVOVmIaE
152,2021-06-03,Argentina,MOVE_DOWN,30177.0,5qNh5WtzMbfpSj2jLlBkoD
153,2021-06-03,Argentina,MOVE_DOWN,30059.0,45S5WTQEGOB1VHr1Q4FuPl
154,2021-06-03,Argentina,MOVE_DOWN,30038.0,5QO79kh1waicV47BqGRL3g
155,2021-06-03,Argentina,MOVE_UP,29916.0,00szcRmgqJGtqrfIUYkM1h
156,2021-06-03,Argentina,MOVE_DOWN,29800.0,6rg1MBZqggsQ5olFGTw0rr
157,2021-06-03,Argentina,MOVE_UP,29704.0,6F9yAYUaNbUhdlQyt5uZ3b
158,2021-06-03,Argentina,MOVE_DOWN,29495.0,5H6SZcjJzBNsB2VzKW2Ivd
159,2021-06-03,Argentina,MOVE_UP,29409.0,3GtnId3Cm1Xa6joCj08nzW
160,2021-06-03,Argentina,MOVE_UP,29273.0,1JSTJqkT5qHq8MDJnJbRE1
