rank,date,region,trend,streams,track_id
86,2018-09-02,Australia,MOVE_DOWN,42469.0,2374M0fQpWi3dLnB54qaLX
87,2018-09-02,Australia,MOVE_DOWN,41860.0,7oK9VyNzrYvRFo7nQEYkWN
88,2018-09-02,Australia,SAME_POSITION,41324.0,17JYzDCW1UTndfURuTydF2
89,2018-09-02,Australia,MOVE_DOWN,41204.0,3OtQmFLS5b3pTgIf44GQFJ
90,2018-09-02,Australia,MOVE_UP,41073.0,2RttW7RAu5nOAfq6YFvApB
91,2018-09-02,Australia,MOVE_DOWN,39341.0,09IStsImFySgyp0pIQdqAc
92,2018-09-02,Australia,MOVE_DOWN,39297.0,3DGar7krWlmrXRFHBcQF6z
93,2018-09-02,Australia,MOVE_UP,38443.0,5uCax9HTNlzGybIStD3vDh
94,2018-09-02,Australia,MOVE_DOWN,38362.0,1rfofaqEpACxVEHIZBJe6W
95,2018-09-02,Australia,MOVE_DOWN,37811.0,4x0pNOZ5r6kJMjsvsoliBm
96,2018-09-02,Australia,MOVE_DOWN,37548.0,6QgjcU0zLnzq5OrUoSZ3OK
97,2018-09-02,Australia,MOVE_UP,37390.0,5dtqtvjmFlj3ZQ477OjifI
98,2018-09-02,Australia,MOVE_DOWN,37186.0,1zB4vmk8tFRmM9UULNzbLB
99,2018-09-02,Australia,MOVE_UP,36847.0,7AQim7LbvFVZJE3O8TYgf2
100,2018-09-02,Australia,MOVE_UP,36684.0,4zRZAmBQP8vhNPf9i9opXt
101,2018-09-02,Australia,MOVE_DOWN,36655.0,3S0OXQeoh0w6AY8WQVckRW
102,2018-09-02,Australia,MOVE_UP,36300.0,3GVkPk8mqxz0itaAriG1L7
103,2018-09-02,Australia,MOVE_UP,36195.0,7yq4Qj7cqayVTp3FF9CWbm
104,2018-09-02,Australia,MOVE_DOWN,36188.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2018-09-02,Australia,MOVE_DOWN,35849.0,4qKcDkK6siZ7Jp1Jb4m0aL
106,2018-09-02,Australia,SAME_POSITION,35256.0,0pqnGHJpmpxLKifKRmU6WP
107,2018-09-02,Australia,MOVE_DOWN,35079.0,1cS0TgbR263ey9jn0MwD2s
108,2018-09-02,Australia,MOVE_DOWN,34976.0,5Z3GHaZ6ec9bsiI5BenrbY
109,2018-09-02,Australia,MOVE_DOWN,34606.0,6G8kHiVZ1jW7vHMPVRNZU0
110,2018-09-02,Australia,MOVE_UP,34197.0,0tgVpDi06FyKpA1z0VMD4v
111,2018-09-02,Australia,MOVE_DOWN,34177.0,2CvOqDpQIMw69cCzWqr5yr
112,2018-09-02,Australia,MOVE_UP,33935.0,0XySogm94T51XF5F2jumXm
113,2018-09-02,Australia,MOVE_DOWN,33835.0,0CZ8lquoTX2Dkg7Ak2inwA
114,2018-09-02,Australia,MOVE_UP,33769.0,2jyjhRf6DVbMPU5zxagN2h
115,2018-09-02,Australia,MOVE_DOWN,33428.0,7KXjTSCq5nL1LoYtL7XAwS
116,2018-09-02,Australia,MOVE_UP,33247.0,70khXICDeTTxgYtw3EysKH
117,2018-09-02,Australia,MOVE_UP,33041.0,1mXVgsBdtIVeCLJnSnmtdV
118,2018-09-02,Australia,MOVE_DOWN,33019.0,2ekn2ttSfGqwhhate0LSR0
119,2018-09-02,Australia,MOVE_DOWN,32937.0,2RiBogNRfulkNf7fVbPOrJ
120,2018-09-02,Australia,MOVE_DOWN,32486.0,53jbdPQBaH6WaQvW0zmGBs
121,2018-09-02,Australia,MOVE_UP,32376.0,0ofHAoxe9vBkTCp2UQIavz
122,2018-09-02,Australia,MOVE_UP,32325.0,0BfVKJALJjpzNYIQiEgF2G
123,2018-09-02,Australia,MOVE_DOWN,32297.0,76cy1WJvNGJTj78UqeA5zr
124,2018-09-02,Australia,MOVE_DOWN,32271.0,1vxw6aYJls2oq3gW0DujAo
125,2018-09-02,Australia,MOVE_UP,32201.0,0WdR2AyLW1Drd3OUdwezM0
126,2018-09-02,Australia,MOVE_DOWN,32057.0,5CLGzJsGqhCEECcpnFQA8x
127,2018-09-02,Australia,MOVE_DOWN,31560.0,1YHT1FZv5t3ZFLsVPuy6Rq
128,2018-09-02,Australia,MOVE_UP,31481.0,2QZ7WLBE8h2y1Y5Fb8RYbH
129,2018-09-02,Australia,MOVE_UP,31439.0,2uaiyLKnYvazyfR0Ky3Kbk
130,2018-09-02,Australia,MOVE_UP,31424.0,5tz69p7tJuGPeMGwNTxYuV
131,2018-09-02,Australia,MOVE_DOWN,31273.0,7uzmGiiJyRfuViKKK3lVmR
132,2018-09-02,Australia,MOVE_DOWN,31152.0,6eYxmK9fdL4hwLnXG2zY3s
133,2018-09-02,Australia,MOVE_UP,31054.0,7vGuf3Y35N4wmASOKLUVVU
134,2018-09-02,Australia,MOVE_DOWN,31023.0,1gy8SNsZ7ceHqV2mFF3m0G
135,2018-09-02,Australia,MOVE_DOWN,30922.0,3bidbhpOYeV4knp8AIu8Xn
136,2018-09-02,Australia,MOVE_DOWN,30802.0,7w9bgPAmPTtrkt2v16QWvQ
137,2018-09-02,Australia,MOVE_DOWN,30797.0,1bhUWB0zJMIKr9yVPrkEuI
138,2018-09-02,Australia,MOVE_UP,30552.0,4UKCKdYiLN6IMA5ZESUTL7
139,2018-09-02,Australia,MOVE_DOWN,30385.0,3GCdLUSnKSMJhs4Tj6CV3s
140,2018-09-02,Australia,MOVE_UP,30117.0,1gm616Plq4ScqNi7TVkZ5N
141,2018-09-02,Australia,NEW_ENTRY,30098.0,6jreFSOTUAViWjKyzOC4Kg
142,2018-09-02,Australia,MOVE_UP,30031.0,0heVTeZw99vJl4QyJC0wyk
143,2018-09-02,Australia,MOVE_DOWN,29872.0,6PCUP3dWmTjcTtXY02oFdT
144,2018-09-02,Australia,MOVE_UP,29859.0,1LIbTjMdFP15jIXGkcICSU
145,2018-09-02,Australia,MOVE_DOWN,29847.0,6xTU6B6nFwKKTSZ9ySXS80
146,2018-09-02,Australia,MOVE_DOWN,29836.0,0b9oOr2ZgvyQu88wzixux9
147,2018-09-02,Australia,MOVE_UP,29365.0,3KYOGt8IO6j8wptkG9THag
148,2018-09-02,Australia,MOVE_DOWN,29235.0,08bNPGLD8AhKpnnERrAc6G
149,2018-09-02,Australia,MOVE_DOWN,29221.0,10Igtw8bSDyyFs7KIsKngZ
150,2018-09-02,Australia,MOVE_UP,29155.0,1Slwb6dOYkBlWal1PGtnNg
151,2018-09-02,Australia,MOVE_DOWN,29005.0,5qqabIl2vWzo9ApSC317sa
152,2018-09-02,Australia,MOVE_DOWN,28899.0,7GX5flRQZVHRAGd6B4TmDO
153,2018-09-02,Australia,MOVE_UP,28833.0,52okn5MNA47tk87PeZJLEL
154,2018-09-02,Australia,MOVE_DOWN,28047.0,3d9DChrdc6BOeFsbrZ3Is0
155,2018-09-02,Australia,MOVE_DOWN,27980.0,0ZNrc4kNeQYD9koZ3KvCsy
156,2018-09-02,Australia,MOVE_UP,27850.0,2xGjteMU3E1tkEPVFBO08U
157,2018-09-02,Australia,MOVE_DOWN,27812.0,4QVS8YCpK71R4FsxSMCjhP
158,2018-09-02,Australia,MOVE_DOWN,27771.0,32lItqlMi4LBhb4k0BaSaC
159,2018-09-02,Australia,MOVE_UP,27720.0,5Gu0PDLN4YJeW75PpBSg9p
160,2018-09-02,Australia,MOVE_UP,27548.0,3T4UodGkfZObJ43RtA5KFU
161,2018-09-02,Australia,MOVE_DOWN,27488.0,7MXYfLhcOjb8DHI38M8CdN
162,2018-09-02,Australia,MOVE_UP,27473.0,2tpWsVSb9UEmDRxAl1zhX1
163,2018-09-02,Australia,MOVE_UP,27134.0,11bD1JtSjlIgKgZG2134DZ
164,2018-09-02,Australia,NEW_ENTRY,27116.0,41zXlQxzTi6cGAjpOXyLYH
165,2018-09-02,Australia,MOVE_DOWN,27040.0,1snWlbcbgQpJfknoI30DWG
166,2018-09-02,Australia,MOVE_DOWN,26713.0,1zi7xx7UVEFkmKfv06H8x0
167,2018-09-02,Australia,MOVE_UP,26675.0,152lZdxL1OR0ZMW6KquMif
168,2018-09-02,Australia,MOVE_UP,26362.0,0CokSRCu5hZgPxcZBaEzVE
169,2018-09-02,Australia,MOVE_DOWN,26312.0,0tBbt8CrmxbjRP0pueQkyU
170,2018-09-02,Australia,MOVE_UP,26148.0,4xkOaSrkexMciUUogZKVTS
171,2018-09-02,Australia,MOVE_DOWN,25988.0,7jTKLKs3NDmDnJHan5M2A0
172,2018-09-02,Australia,MOVE_DOWN,25948.0,3B54sVLJ402zGa6Xm4YGNe
173,2018-09-02,Australia,MOVE_DOWN,25855.0,4h8VwCb1MTGoLKueQ1WgbD
174,2018-09-02,Australia,MOVE_UP,25756.0,29tc0GbW0pTSBZSCZF3NWk
175,2018-09-02,Australia,NEW_ENTRY,25701.0,6RUKPb4LETWmmr3iAEQktW
176,2018-09-02,Australia,NEW_ENTRY,25672.0,3uhBIQ7tv8j1FME8cFGEfG
177,2018-09-02,Australia,MOVE_DOWN,25633.0,0GxQ1A5L9xnMOytbP6eKBG
178,2018-09-02,Australia,MOVE_DOWN,25598.0,3qnoOm4fwZPBS116f5hpgF
179,2018-09-02,Australia,MOVE_DOWN,25578.0,3Du2K5dLzmduCNp6uwuaL0
180,2018-09-02,Australia,MOVE_UP,25544.0,7mldq42yDuxiUNn08nvzHO
181,2018-09-02,Australia,MOVE_UP,25511.0,6oSmp7qnvAxUXeUKhl67a6
182,2018-09-02,Australia,MOVE_DOWN,25505.0,3a1lNhkSLSkpJE4MSHpDu9
183,2018-09-02,Australia,NEW_ENTRY,25409.0,6fxVffaTuwjgEk5h9QyRjy
184,2018-09-02,Australia,NEW_ENTRY,25335.0,51NFxnQvaosfDDutk0tams
185,2018-09-02,Australia,MOVE_DOWN,25185.0,7tFiyTwD0nx5a1eklYtX2J
186,2018-09-02,Australia,MOVE_UP,25106.0,3obgSF06ki98lYNLNq5vCB
187,2018-09-02,Australia,NEW_ENTRY,25057.0,7noud145AHZGg74vpWOsCa
188,2018-09-02,Australia,NEW_ENTRY,24981.0,0prNGof3XqfTvNDxHonvdK
189,2018-09-02,Australia,MOVE_DOWN,24935.0,7MXVkk9YMctZqd1Srtv4MB
190,2018-09-02,Australia,NEW_ENTRY,24871.0,1h0yImRPIVAjhhHeNVlTuC
191,2018-09-02,Australia,NEW_ENTRY,24812.0,6914ZWSnIGPlQkNgQldTmT
192,2018-09-02,Australia,MOVE_DOWN,24808.0,6xcJyGpfZbuuiequtnlKt4
193,2018-09-02,Australia,MOVE_UP,24730.0,0Qh38w01QRXK6KHIv0e3hb
194,2018-09-02,Australia,NEW_ENTRY,24704.0,1xWH8zYtDeS9mW1JJG23VZ
195,2018-09-02,Australia,MOVE_DOWN,24646.0,2PpruBYCo4H7WOBJ7Q2EwM
196,2018-09-02,Australia,NEW_ENTRY,24572.0,1eiDjkNOwX9LeSkSAGCA5a
197,2018-09-02,Australia,NEW_ENTRY,24494.0,6Qyc6fS4DsZjB2mRW9DsQs
198,2018-09-02,Australia,NEW_ENTRY,24473.0,7DPQwyMQADl9Y8oSvSVpfg
199,2018-09-02,Australia,NEW_ENTRY,24280.0,3DKCYiD9C6ZBeqDzisTofP
200,2018-09-02,Australia,MOVE_DOWN,24187.0,1ZAyjvIk9YiD76yYy0TEG6
1,2018-09-03,Australia,SAME_POSITION,319729.0,3EPXxR3ImUwfayaurPi3cm
2,2018-09-03,Australia,SAME_POSITION,271372.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-03,Australia,SAME_POSITION,239959.0,60SdxE8apGAxMiRrpbmLY0
4,2018-09-03,Australia,MOVE_UP,215510.0,2jt2WxXMCD4zjACthkJQVE
5,2018-09-03,Australia,MOVE_DOWN,203554.0,2dpaYNEQHiRxtZbfNsse99
6,2018-09-03,Australia,SAME_POSITION,174289.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-09-03,Australia,MOVE_UP,168623.0,58QhkbaAkLFnn7JwAnAato
8,2018-09-03,Australia,MOVE_DOWN,165507.0,5N5k9nd479b1xpDZ4usjrg
9,2018-09-03,Australia,MOVE_DOWN,160207.0,1rqqCSm0Qe4I9rUvWncaom
10,2018-09-03,Australia,MOVE_DOWN,156891.0,2iUXsYOEPhVqEBwsqP70rE
11,2018-09-03,Australia,MOVE_UP,154822.0,2XTquzYQAdT1Hk78bOUwsv
12,2018-09-03,Australia,MOVE_DOWN,154018.0,5WvAo7DNuPRmk4APhdPzi8
13,2018-09-03,Australia,MOVE_DOWN,153721.0,2xLMifQCjDGFmkHkpNLD9h
14,2018-09-03,Australia,MOVE_DOWN,150096.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-09-03,Australia,MOVE_UP,140938.0,28FGV3ORH14MYORd7s5dlU
16,2018-09-03,Australia,MOVE_UP,139817.0,4ofwffwvvnbSkrMSCKQDaC
17,2018-09-03,Australia,MOVE_DOWN,137849.0,4OafepJy2teCjYJbvFE60J
18,2018-09-03,Australia,MOVE_DOWN,135613.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-09-03,Australia,MOVE_UP,135406.0,2gsNpSn7VvvJuSrIDfRoYy
20,2018-09-03,Australia,MOVE_DOWN,135272.0,5OCJzvD7sykQEKHH7qAC3C
21,2018-09-03,Australia,MOVE_DOWN,128827.0,0s3nnoMeVWz3989MkNQiRf
22,2018-09-03,Australia,MOVE_DOWN,125905.0,4VUwkH455At9kENOfzTqmF
23,2018-09-03,Australia,MOVE_UP,123415.0,5IaHrVsrferBYDm0bDyABy
24,2018-09-03,Australia,MOVE_DOWN,122567.0,4E2s2lCNKxbWJMwHPMzOfq
25,2018-09-03,Australia,MOVE_DOWN,122422.0,3nc420PXjTdBV5TN0gCFkS
26,2018-09-03,Australia,SAME_POSITION,118511.0,4kWO6O1BUXcZmaxitpVUwp
27,2018-09-03,Australia,MOVE_UP,115076.0,0evt4UZbdhnHtcAnxkm6A1
28,2018-09-03,Australia,MOVE_UP,114506.0,60Z57Wdrn0pEVpHI7d7GAX
29,2018-09-03,Australia,MOVE_UP,111582.0,2E124GmJRnBJuXbTb4cPUB
30,2018-09-03,Australia,MOVE_DOWN,108849.0,7dt6x5M1jzdTEt8oCbisTK
31,2018-09-03,Australia,MOVE_DOWN,107057.0,1LwnqPolBLuhZKp8zAwaIz
32,2018-09-03,Australia,MOVE_UP,103994.0,2SL6oP2YAEQbqsrkOzRGO4
33,2018-09-03,Australia,MOVE_DOWN,102166.0,63SevszngYpZOwf63o61K4
34,2018-09-03,Australia,MOVE_DOWN,97675.0,4keoy2fqgwGnbWlm3ZVZFa
35,2018-09-03,Australia,SAME_POSITION,94745.0,3ee8Jmje8o58CHK66QrVC2
36,2018-09-03,Australia,MOVE_UP,92767.0,0Uv5Kp8sEnriJjkX4oLfNI
37,2018-09-03,Australia,MOVE_DOWN,92430.0,083Qf6hn6sFL6xiOHlZUyn
38,2018-09-03,Australia,MOVE_UP,91793.0,4g32MdRoqwGKQd3NXIRhpU
39,2018-09-03,Australia,MOVE_DOWN,90652.0,7K7MUBCnzgBAvMVW2RTWNs
40,2018-09-03,Australia,MOVE_DOWN,89975.0,3BZkEOJwKUYRlkLWZB1izC
41,2018-09-03,Australia,MOVE_DOWN,88733.0,0E9ZjEAyAwOXZ7wJC0PD33
42,2018-09-03,Australia,MOVE_DOWN,86910.0,0u2P5u6lvoDfwTYjAADbn4
43,2018-09-03,Australia,MOVE_UP,83767.0,09FfQO3PqHO4HIJL511Ksi
44,2018-09-03,Australia,MOVE_UP,78388.0,6B3zy3LOKHndqsviCr2z15
45,2018-09-03,Australia,MOVE_UP,75329.0,7apizLyhMRutg3ccXvr2qv
46,2018-09-03,Australia,SAME_POSITION,73302.0,2qT1uLXPVPzGgFOx4jtEuo
47,2018-09-03,Australia,MOVE_UP,73219.0,7ycWLEP1GsNjVvcjawXz3z
48,2018-09-03,Australia,MOVE_UP,73210.0,55GiOwtxNajXVbpjjIzMnD
49,2018-09-03,Australia,MOVE_DOWN,70425.0,2lYTJK94hb0fd1LQtb6Dhk
50,2018-09-03,Australia,MOVE_DOWN,70131.0,2BgEsaKNfHUdlh97KmvFyo
51,2018-09-03,Australia,MOVE_UP,69671.0,4FtGhkcEHma8WjuzFYSr2o
52,2018-09-03,Australia,MOVE_DOWN,69134.0,58q2HKrzhC3ozto2nDdN4z
53,2018-09-03,Australia,MOVE_UP,68890.0,0TlLq3lA83rQOYtrqBqSct
54,2018-09-03,Australia,MOVE_DOWN,68625.0,6DCZcSspjsKoFjzjrWoCdn
55,2018-09-03,Australia,MOVE_DOWN,68301.0,0kHyKhJMukHEPfeh8s7rdM
56,2018-09-03,Australia,MOVE_UP,67427.0,18W92Zm1KjLCbUIszOhpkD
57,2018-09-03,Australia,MOVE_DOWN,66892.0,04ZTP5KsCypmtCmQg5tH9R
58,2018-09-03,Australia,MOVE_DOWN,66532.0,6kPJZM97LwdG9QIsT7khp6
59,2018-09-03,Australia,SAME_POSITION,66057.0,7m9OqQk4RVRkw9JJdeAw96
60,2018-09-03,Australia,MOVE_UP,62241.0,3CA9pLiwRIGtUBiMjbZmRw
61,2018-09-03,Australia,MOVE_UP,62016.0,5a8RPWgKSmcGBGcffmIrUi
62,2018-09-03,Australia,MOVE_UP,61779.0,6tB4XVKceo2307SSWXaO0y
63,2018-09-03,Australia,MOVE_DOWN,61026.0,0JP9xo3adEtGSdUEISiszL
64,2018-09-03,Australia,MOVE_UP,60734.0,5mTJcvxRxq3uF5wUjjciDw
65,2018-09-03,Australia,MOVE_DOWN,59756.0,3swc6WTsr7rl9DqQKQA55C
66,2018-09-03,Australia,MOVE_DOWN,57334.0,5Xn4IyTtW6FUGIUyWjbUHG
67,2018-09-03,Australia,SAME_POSITION,57185.0,45Egmo7icyopuzJN0oMEdk
68,2018-09-03,Australia,SAME_POSITION,55823.0,0e7ipj03S05BNilyu5bRzt
69,2018-09-03,Australia,MOVE_DOWN,54943.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-09-03,Australia,MOVE_DOWN,54877.0,75ZvA4QfFiZvzhj2xkaWAh
71,2018-09-03,Australia,MOVE_UP,54860.0,6jreFSOTUAViWjKyzOC4Kg
72,2018-09-03,Australia,MOVE_DOWN,54107.0,4hQ6UGyWQIGJmHSo0J88JW
73,2018-09-03,Australia,SAME_POSITION,52467.0,0mdIIgjVubCqYTBdCpP5k9
74,2018-09-03,Australia,MOVE_DOWN,52448.0,6vsV4D8BM6PioRr1UOx0n2
75,2018-09-03,Australia,MOVE_UP,51660.0,4ut5G4rgB1ClpMTMfjoIuy
76,2018-09-03,Australia,MOVE_DOWN,50939.0,2qXicQG06oT0ijKBznpgQv
77,2018-09-03,Australia,MOVE_DOWN,50896.0,7AFASza1mXqntmGtbxXprO
78,2018-09-03,Australia,MOVE_DOWN,50108.0,7ef4DlsgrMEH11cDZd32M6
79,2018-09-03,Australia,MOVE_DOWN,48809.0,2P91MQbaiQOfbiz9VqhqKQ
80,2018-09-03,Australia,MOVE_UP,48146.0,7wBJfHzpfI3032CSD7CE2m
81,2018-09-03,Australia,MOVE_DOWN,46853.0,6Hgh47WXVKtXN5zGOu0hjI
82,2018-09-03,Australia,MOVE_DOWN,46758.0,4e4fqjx0Izh4svvTef1z7e
83,2018-09-03,Australia,MOVE_DOWN,46532.0,3L4GsGLgxpHieVQH86H8bv
84,2018-09-03,Australia,MOVE_DOWN,45782.0,4zIO3ilp5HvTeK3HJHxhMP
85,2018-09-03,Australia,MOVE_DOWN,45426.0,4gvPqK7RifS2F45o9Obo5B
86,2018-09-03,Australia,MOVE_UP,44968.0,5dtqtvjmFlj3ZQ477OjifI
87,2018-09-03,Australia,MOVE_UP,44576.0,3OtQmFLS5b3pTgIf44GQFJ
88,2018-09-03,Australia,MOVE_DOWN,44162.0,7oK9VyNzrYvRFo7nQEYkWN
89,2018-09-03,Australia,MOVE_DOWN,43081.0,2uIX8YMNjGMD7441kqyyNU
90,2018-09-03,Australia,MOVE_UP,42647.0,4x0pNOZ5r6kJMjsvsoliBm
91,2018-09-03,Australia,MOVE_UP,41955.0,3DGar7krWlmrXRFHBcQF6z
92,2018-09-03,Australia,MOVE_DOWN,41643.0,2RttW7RAu5nOAfq6YFvApB
93,2018-09-03,Australia,MOVE_DOWN,41596.0,17JYzDCW1UTndfURuTydF2
94,2018-09-03,Australia,MOVE_UP,41365.0,6QgjcU0zLnzq5OrUoSZ3OK
95,2018-09-03,Australia,MOVE_DOWN,41032.0,5uCax9HTNlzGybIStD3vDh
96,2018-09-03,Australia,MOVE_DOWN,40702.0,09IStsImFySgyp0pIQdqAc
97,2018-09-03,Australia,MOVE_UP,40362.0,7AQim7LbvFVZJE3O8TYgf2
98,2018-09-03,Australia,MOVE_UP,39401.0,3GVkPk8mqxz0itaAriG1L7
99,2018-09-03,Australia,MOVE_DOWN,39042.0,2374M0fQpWi3dLnB54qaLX
100,2018-09-03,Australia,MOVE_UP,38964.0,4qKcDkK6siZ7Jp1Jb4m0aL
101,2018-09-03,Australia,MOVE_UP,38020.0,1cS0TgbR263ey9jn0MwD2s
102,2018-09-03,Australia,MOVE_DOWN,36951.0,3S0OXQeoh0w6AY8WQVckRW
103,2018-09-03,Australia,MOVE_DOWN,36830.0,1rfofaqEpACxVEHIZBJe6W
104,2018-09-03,Australia,SAME_POSITION,36819.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2018-09-03,Australia,MOVE_UP,36768.0,53jbdPQBaH6WaQvW0zmGBs
106,2018-09-03,Australia,MOVE_DOWN,36669.0,4zRZAmBQP8vhNPf9i9opXt
107,2018-09-03,Australia,MOVE_UP,36646.0,0XySogm94T51XF5F2jumXm
108,2018-09-03,Australia,MOVE_UP,36530.0,6G8kHiVZ1jW7vHMPVRNZU0
109,2018-09-03,Australia,MOVE_UP,35857.0,7KXjTSCq5nL1LoYtL7XAwS
110,2018-09-03,Australia,MOVE_UP,35447.0,0CZ8lquoTX2Dkg7Ak2inwA
111,2018-09-03,Australia,MOVE_DOWN,35073.0,7yq4Qj7cqayVTp3FF9CWbm
112,2018-09-03,Australia,MOVE_DOWN,34972.0,1zB4vmk8tFRmM9UULNzbLB
113,2018-09-03,Australia,MOVE_UP,34931.0,2uaiyLKnYvazyfR0Ky3Kbk
114,2018-09-03,Australia,MOVE_DOWN,34906.0,5Z3GHaZ6ec9bsiI5BenrbY
115,2018-09-03,Australia,MOVE_DOWN,34904.0,2jyjhRf6DVbMPU5zxagN2h
116,2018-09-03,Australia,MOVE_DOWN,34666.0,2CvOqDpQIMw69cCzWqr5yr
117,2018-09-03,Australia,MOVE_UP,34066.0,2RiBogNRfulkNf7fVbPOrJ
118,2018-09-03,Australia,MOVE_DOWN,34039.0,0pqnGHJpmpxLKifKRmU6WP
119,2018-09-03,Australia,MOVE_UP,33937.0,6eYxmK9fdL4hwLnXG2zY3s
120,2018-09-03,Australia,MOVE_UP,33828.0,1vxw6aYJls2oq3gW0DujAo
121,2018-09-03,Australia,MOVE_DOWN,33669.0,2ekn2ttSfGqwhhate0LSR0
122,2018-09-03,Australia,MOVE_UP,33635.0,3bidbhpOYeV4knp8AIu8Xn
123,2018-09-03,Australia,MOVE_DOWN,33635.0,1mXVgsBdtIVeCLJnSnmtdV
124,2018-09-03,Australia,MOVE_DOWN,33388.0,70khXICDeTTxgYtw3EysKH
125,2018-09-03,Australia,MOVE_UP,33306.0,7MXYfLhcOjb8DHI38M8CdN
126,2018-09-03,Australia,MOVE_UP,33244.0,7uzmGiiJyRfuViKKK3lVmR
127,2018-09-03,Australia,MOVE_DOWN,33201.0,76cy1WJvNGJTj78UqeA5zr
128,2018-09-03,Australia,MOVE_DOWN,33155.0,0BfVKJALJjpzNYIQiEgF2G
129,2018-09-03,Australia,MOVE_UP,33123.0,5tz69p7tJuGPeMGwNTxYuV
130,2018-09-03,Australia,MOVE_UP,32935.0,3GCdLUSnKSMJhs4Tj6CV3s
131,2018-09-03,Australia,MOVE_UP,32739.0,7w9bgPAmPTtrkt2v16QWvQ
132,2018-09-03,Australia,MOVE_UP,32684.0,4UKCKdYiLN6IMA5ZESUTL7
133,2018-09-03,Australia,MOVE_DOWN,32539.0,0tgVpDi06FyKpA1z0VMD4v
134,2018-09-03,Australia,MOVE_DOWN,32534.0,0WdR2AyLW1Drd3OUdwezM0
135,2018-09-03,Australia,MOVE_DOWN,32348.0,1gy8SNsZ7ceHqV2mFF3m0G
136,2018-09-03,Australia,MOVE_UP,32310.0,0b9oOr2ZgvyQu88wzixux9
137,2018-09-03,Australia,MOVE_UP,32204.0,0ZNrc4kNeQYD9koZ3KvCsy
138,2018-09-03,Australia,MOVE_UP,31777.0,5Gu0PDLN4YJeW75PpBSg9p
139,2018-09-03,Australia,MOVE_UP,31754.0,4xkOaSrkexMciUUogZKVTS
140,2018-09-03,Australia,MOVE_DOWN,31661.0,5CLGzJsGqhCEECcpnFQA8x
141,2018-09-03,Australia,MOVE_UP,31515.0,7GX5flRQZVHRAGd6B4TmDO
142,2018-09-03,Australia,MOVE_DOWN,31347.0,7vGuf3Y35N4wmASOKLUVVU
143,2018-09-03,Australia,MOVE_UP,31082.0,6xTU6B6nFwKKTSZ9ySXS80
144,2018-09-03,Australia,MOVE_DOWN,31064.0,1gm616Plq4ScqNi7TVkZ5N
145,2018-09-03,Australia,MOVE_DOWN,30963.0,2QZ7WLBE8h2y1Y5Fb8RYbH
146,2018-09-03,Australia,MOVE_UP,30829.0,4QVS8YCpK71R4FsxSMCjhP
147,2018-09-03,Australia,MOVE_DOWN,30402.0,1bhUWB0zJMIKr9yVPrkEuI
148,2018-09-03,Australia,MOVE_UP,30338.0,10Igtw8bSDyyFs7KIsKngZ
149,2018-09-03,Australia,MOVE_UP,30268.0,3T4UodGkfZObJ43RtA5KFU
150,2018-09-03,Australia,MOVE_UP,29672.0,52okn5MNA47tk87PeZJLEL
151,2018-09-03,Australia,MOVE_DOWN,29589.0,1LIbTjMdFP15jIXGkcICSU
152,2018-09-03,Australia,MOVE_DOWN,29571.0,1YHT1FZv5t3ZFLsVPuy6Rq
153,2018-09-03,Australia,MOVE_DOWN,29210.0,0ofHAoxe9vBkTCp2UQIavz
154,2018-09-03,Australia,MOVE_UP,29207.0,2tpWsVSb9UEmDRxAl1zhX1
155,2018-09-03,Australia,MOVE_DOWN,29171.0,3KYOGt8IO6j8wptkG9THag
156,2018-09-03,Australia,MOVE_UP,29110.0,32lItqlMi4LBhb4k0BaSaC
157,2018-09-03,Australia,MOVE_UP,28763.0,11bD1JtSjlIgKgZG2134DZ
158,2018-09-03,Australia,MOVE_DOWN,28713.0,6PCUP3dWmTjcTtXY02oFdT
159,2018-09-03,Australia,MOVE_DOWN,28602.0,1Slwb6dOYkBlWal1PGtnNg
160,2018-09-03,Australia,MOVE_UP,28590.0,29tc0GbW0pTSBZSCZF3NWk
161,2018-09-03,Australia,MOVE_UP,28393.0,7noud145AHZGg74vpWOsCa
162,2018-09-03,Australia,MOVE_UP,28391.0,41zXlQxzTi6cGAjpOXyLYH
163,2018-09-03,Australia,MOVE_DOWN,28180.0,0heVTeZw99vJl4QyJC0wyk
164,2018-09-03,Australia,MOVE_DOWN,28173.0,08bNPGLD8AhKpnnERrAc6G
165,2018-09-03,Australia,MOVE_UP,27983.0,152lZdxL1OR0ZMW6KquMif
166,2018-09-03,Australia,MOVE_UP,27983.0,6xcJyGpfZbuuiequtnlKt4
167,2018-09-03,Australia,MOVE_UP,27900.0,3qnoOm4fwZPBS116f5hpgF
168,2018-09-03,Australia,MOVE_DOWN,27871.0,1zi7xx7UVEFkmKfv06H8x0
169,2018-09-03,Australia,MOVE_DOWN,27861.0,5qqabIl2vWzo9ApSC317sa
170,2018-09-03,Australia,MOVE_UP,27785.0,6oSmp7qnvAxUXeUKhl67a6
