rank,date,region,trend,streams,track_id
198,2019-08-25,Colombia,NEW_ENTRY,5979.0,39N9RPD9MRb5WmoLzNzPeA
199,2019-08-25,Colombia,MOVE_DOWN,5942.0,2E82gORVSA7UMEz5M1IP3b
200,2019-08-25,Colombia,NEW_ENTRY,5920.0,5ETEk6G40TFStO62Pa7Khe
1,2019-08-26,Colombia,SAME_POSITION,90716.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-26,Colombia,SAME_POSITION,81253.0,1nocRtwyNPVtGcIJqfgdzZ
3,2019-08-26,Colombia,MOVE_UP,72856.0,0fea68AdmYNygeTGI4RC18
4,2019-08-26,Colombia,MOVE_DOWN,70558.0,2TH65lNHgvLxCKXM3apjxI
5,2019-08-26,Colombia,SAME_POSITION,64176.0,4R8BJggjosTswLxtkw8V7P
6,2019-08-26,Colombia,SAME_POSITION,58356.0,25ZAibhr3bdlMCLmubZDVt
7,2019-08-26,Colombia,SAME_POSITION,51637.0,4bTZeO72FwMa6wKOiqoynL
8,2019-08-26,Colombia,SAME_POSITION,47212.0,2qMnZF5Ja2WvmfbblByQza
9,2019-08-26,Colombia,SAME_POSITION,46528.0,7KbF6AdprOXEEHlsq11Z6d
10,2019-08-26,Colombia,SAME_POSITION,44671.0,6K5BsR04ijf3FHNzjbaagD
11,2019-08-26,Colombia,MOVE_UP,44051.0,3jbT1Y5MoPwEIpZndDDwVq
12,2019-08-26,Colombia,SAME_POSITION,43191.0,7BlBVFwvbWvcwNcUarQmjk
13,2019-08-26,Colombia,MOVE_DOWN,43018.0,3KekO5WUfJsh7kYU9o2w50
14,2019-08-26,Colombia,MOVE_UP,41085.0,59s0s39NFWScuHDbHytI14
15,2019-08-26,Colombia,MOVE_UP,40089.0,4fj7e6Tc48Bmomwyz2Z2XC
16,2019-08-26,Colombia,MOVE_DOWN,39321.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-08-26,Colombia,MOVE_DOWN,35468.0,4lzxJ4jCuFDXXGkE1LmpKR
18,2019-08-26,Colombia,SAME_POSITION,33807.0,7anSoGdgtmJTAPZBzcPhO6
19,2019-08-26,Colombia,MOVE_UP,33492.0,7pxL0DzPpCjjcdfQccvnus
20,2019-08-26,Colombia,MOVE_DOWN,32943.0,1Ej96GIBCTvgH7tNX1r3qr
21,2019-08-26,Colombia,SAME_POSITION,32886.0,4kitLAHbmBBXYHt9g22md3
22,2019-08-26,Colombia,MOVE_DOWN,32535.0,2qG5sZ7Si6sdK74qLxedYM
23,2019-08-26,Colombia,MOVE_DOWN,30625.0,7fODjB7BrQTGqh0hogW6XD
24,2019-08-26,Colombia,SAME_POSITION,30190.0,5jW3rF4URMdK7tO2xjS5EI
25,2019-08-26,Colombia,SAME_POSITION,30125.0,6osaMSJh9NguagEDQcZaKx
26,2019-08-26,Colombia,SAME_POSITION,29705.0,041Kcvnw8nOdq8xiRibPTG
27,2019-08-26,Colombia,MOVE_UP,28441.0,5Qykmc6YTWMvZMmBcHUdMU
28,2019-08-26,Colombia,SAME_POSITION,28134.0,56f5qnyAlZdlz8wrUDA50h
29,2019-08-26,Colombia,MOVE_DOWN,27823.0,6v0lAdFF4haL8xjBIUjtOw
30,2019-08-26,Colombia,SAME_POSITION,27481.0,0UQwlF2pRkr1lMN6kNNUj3
31,2019-08-26,Colombia,MOVE_DOWN,27265.0,7g8YaUQABMal0zWe7a2ijz
32,2019-08-26,Colombia,MOVE_DOWN,26774.0,2EEmzqzM70CybVspgM7YRT
33,2019-08-26,Colombia,SAME_POSITION,26057.0,7MRU4vOkywuhZ9kbFiPuiu
34,2019-08-26,Colombia,MOVE_UP,24850.0,3bDD7GGvIzAZeHz2TOYD3A
35,2019-08-26,Colombia,MOVE_DOWN,24330.0,0tJCo71s7HT9Mu5Z4juuLw
36,2019-08-26,Colombia,MOVE_UP,24292.0,1kMUGCt7XLDc5Q64Vl0H8S
37,2019-08-26,Colombia,MOVE_DOWN,24094.0,059bcIhyc2SBwm6sw2AZzd
38,2019-08-26,Colombia,MOVE_DOWN,23825.0,7BuSE9uTIw931wtZYzvZcQ
39,2019-08-26,Colombia,MOVE_UP,22832.0,4k9byIhs9ppbYWE22waJMB
40,2019-08-26,Colombia,MOVE_UP,22566.0,4cccqGxzMZXzBrdNUKjnIl
41,2019-08-26,Colombia,MOVE_DOWN,22424.0,0WpwK09agFbwEUaNrGnXoe
42,2019-08-26,Colombia,MOVE_UP,21385.0,6rXxAohZzTDsP5KT3IDFIU
43,2019-08-26,Colombia,MOVE_DOWN,21231.0,2vrpcQNg6itmgVZWsNjWe0
44,2019-08-26,Colombia,MOVE_DOWN,20393.0,1LIqNVhaIgxXUt2eVoIQJ3
45,2019-08-26,Colombia,MOVE_DOWN,20339.0,5iwz1NiezX7WWjnCgY5TH4
46,2019-08-26,Colombia,MOVE_UP,20303.0,4o7sjNZ3EtL7b8CDalIAlo
47,2019-08-26,Colombia,SAME_POSITION,19691.0,5KbBGUpIZd6gVFUU8tqYiQ
48,2019-08-26,Colombia,MOVE_UP,19648.0,2ktoFujjJtantyMoVdBJlX
49,2019-08-26,Colombia,MOVE_DOWN,18969.0,3dWpRjCmaHbroNahuSeX11
50,2019-08-26,Colombia,MOVE_DOWN,18941.0,5w9c2J52mkdntKOmRLeM2m
51,2019-08-26,Colombia,MOVE_UP,17103.0,54FoR5osiOJtVae7SCdSnq
52,2019-08-26,Colombia,MOVE_DOWN,16904.0,132ALUzVLmqYB4UsBj5qD6
53,2019-08-26,Colombia,MOVE_DOWN,16555.0,7hynhxDoDpgMIV12JuVtNa
54,2019-08-26,Colombia,MOVE_UP,15566.0,3mN2DtljBhnrIpc3Nu2pJ8
55,2019-08-26,Colombia,MOVE_DOWN,15217.0,5W83ErFkO3aKAIS1WMi6u0
56,2019-08-26,Colombia,SAME_POSITION,14940.0,2Fxmhks0bxGSBdJ92vM42m
57,2019-08-26,Colombia,MOVE_UP,13423.0,1ScD7XQYCKmJ3fdNh71lUE
58,2019-08-26,Colombia,MOVE_UP,13294.0,63LC0DlzmPd9TOYON8blfc
59,2019-08-26,Colombia,MOVE_UP,13145.0,5qFeMRz4TvetPmzjre9Dq7
60,2019-08-26,Colombia,MOVE_UP,13078.0,7IpRYJ71dk98P0SmgnNLYh
61,2019-08-26,Colombia,SAME_POSITION,12988.0,3f5lA8nnc4YYF1qf78WpHw
62,2019-08-26,Colombia,MOVE_DOWN,12986.0,0EL1FTpKqZgA1jNWl04CCi
63,2019-08-26,Colombia,MOVE_DOWN,12893.0,4Clmg1g8n2yBYG13Z1oSdG
64,2019-08-26,Colombia,MOVE_UP,12857.0,23CsjGOYDQiJpX44BSn9TM
65,2019-08-26,Colombia,MOVE_DOWN,12831.0,3TqLIW3qd4qFYkfYsBjVN6
66,2019-08-26,Colombia,MOVE_DOWN,12708.0,7mWFF4gPADjTQjC97CgFVt
67,2019-08-26,Colombia,MOVE_UP,12516.0,6b2RcmUt1g9N9mQ3CbjX2Y
68,2019-08-26,Colombia,MOVE_UP,12410.0,4EKZsrsCKyqr64FBHLc0DU
69,2019-08-26,Colombia,MOVE_UP,12390.0,0MmxdPPMzKRJO5wxeDgEdM
70,2019-08-26,Colombia,MOVE_UP,12279.0,1mlGScrDQqHqmhdIqE8MmA
71,2019-08-26,Colombia,MOVE_DOWN,12251.0,00Ia46AgCNfnXjzgH8PIKH
72,2019-08-26,Colombia,MOVE_UP,12171.0,0hVXuCcriWRGvwMV1r5Yn9
73,2019-08-26,Colombia,MOVE_UP,12154.0,7vFmnmcsp41uzBUiw1zxfw
74,2019-08-26,Colombia,MOVE_DOWN,12089.0,37eGbhE1xVFSvcKkqGb6i1
75,2019-08-26,Colombia,MOVE_UP,11945.0,1dGr1c8CrMLDpV6mPbImSI
76,2019-08-26,Colombia,MOVE_UP,11944.0,2B94bbI1a4LyBpK1439oP7
77,2019-08-26,Colombia,MOVE_DOWN,11795.0,1LiN0Z98FkR1t0m8KmLcAH
78,2019-08-26,Colombia,MOVE_DOWN,11790.0,0jeS8PyyIRAG0A3t5DtL71
79,2019-08-26,Colombia,MOVE_DOWN,11707.0,71pEiUWwfDFiRO6RmFpnBf
80,2019-08-26,Colombia,MOVE_DOWN,11705.0,1j6xOGusnyXq3l6IryKF3G
81,2019-08-26,Colombia,MOVE_UP,11498.0,71iAechwVKGu26pahzFL0k
82,2019-08-26,Colombia,MOVE_DOWN,11451.0,6qoIFQfdmaQF9A1gb67tR7
83,2019-08-26,Colombia,MOVE_DOWN,11405.0,2zufEOvbBeIzYnRktwYk1W
84,2019-08-26,Colombia,MOVE_UP,11398.0,3nymR2pRbiDq89qS2osIVX
85,2019-08-26,Colombia,MOVE_UP,11242.0,2V4hc5gplg7EXlrRUvD4rp
86,2019-08-26,Colombia,MOVE_DOWN,11044.0,0VKkyBKCXyR99navhVRqcP
87,2019-08-26,Colombia,MOVE_UP,10981.0,04cd1MHVq1D8v1nuTZoCdv
88,2019-08-26,Colombia,MOVE_DOWN,10951.0,0KHhNlHN5lWn7q332PiPys
89,2019-08-26,Colombia,MOVE_UP,10927.0,6xAhkN7uE1qdhPa8jZwhTb
90,2019-08-26,Colombia,MOVE_DOWN,10828.0,7lR4UmEDJ1ngczVX2NiNi4
91,2019-08-26,Colombia,MOVE_DOWN,10770.0,7nA81Ek0kuTkwXOyt4UgFN
92,2019-08-26,Colombia,MOVE_DOWN,10752.0,116H0KvKr2Zl4RPuVBruDO
93,2019-08-26,Colombia,MOVE_UP,10653.0,48zFZh27QU5qsrBjn4C2FA
94,2019-08-26,Colombia,MOVE_UP,10642.0,703iVQrfbQsXt7Uzgy1h8k
95,2019-08-26,Colombia,MOVE_DOWN,10637.0,2YpeDb67231RjR0MgVLzsG
96,2019-08-26,Colombia,MOVE_UP,10579.0,7qiZfU4dY1lWllzX7mPBI3
97,2019-08-26,Colombia,MOVE_DOWN,10560.0,7BuHdm4lQqcyG3qTwdkxus
98,2019-08-26,Colombia,MOVE_UP,10421.0,4u7EnebtmKWzUH433cf5Qv
99,2019-08-26,Colombia,MOVE_DOWN,10259.0,5qN1G8fSHq4Sv5FRoOkNGu
100,2019-08-26,Colombia,MOVE_DOWN,10212.0,7uQmJ1jgNzBpATSoWKSPFu
101,2019-08-26,Colombia,MOVE_UP,10144.0,1ndlOUUT3Eq1SDCSdKJASw
102,2019-08-26,Colombia,MOVE_UP,9958.0,6SYSu569pfYdkDT9A5lZqi
103,2019-08-26,Colombia,MOVE_DOWN,9836.0,0pqnGHJpmpxLKifKRmU6WP
104,2019-08-26,Colombia,MOVE_UP,9804.0,53uKGbcMjEc2gIWbfmvpdS
105,2019-08-26,Colombia,MOVE_DOWN,9761.0,32lexhcz93AinKK0qLTZaZ
106,2019-08-26,Colombia,MOVE_DOWN,9761.0,51uLQESb4VnYAbs5WtGxho
107,2019-08-26,Colombia,MOVE_UP,9549.0,7DhYjNLksXZhbRQeheAums
108,2019-08-26,Colombia,MOVE_UP,9523.0,0Ek2vjTPwy3fXKQnsXy8MH
109,2019-08-26,Colombia,MOVE_UP,9430.0,4zAmejUNIsPCWsj5t1lGo4
110,2019-08-26,Colombia,MOVE_UP,9426.0,2IA8cFA46DkjgbsRG7kKbp
111,2019-08-26,Colombia,MOVE_DOWN,9366.0,0uIfrUwwg0Z7KTitul7E3T
112,2019-08-26,Colombia,MOVE_DOWN,9315.0,6ifUES3keWjwXgae8pXI3o
113,2019-08-26,Colombia,MOVE_UP,9142.0,7Ijs2xYvlOdn5zDG1YekaT
114,2019-08-26,Colombia,MOVE_UP,8971.0,6pK5edDoyrn4mWwRSVc2a5
115,2019-08-26,Colombia,MOVE_DOWN,8930.0,0JcNysfWVWaMS7R6vzGB2k
116,2019-08-26,Colombia,MOVE_UP,8805.0,2D3z17LBMJ2HEHeBFFjTLi
117,2019-08-26,Colombia,MOVE_UP,8784.0,5QSYWruQQ7kBCHScI4xJ9g
118,2019-08-26,Colombia,MOVE_UP,8739.0,6MJUCumnQsQEKbCy28tbCP
119,2019-08-26,Colombia,MOVE_UP,8729.0,3IyPnNX142pvWx6D5CiimD
120,2019-08-26,Colombia,MOVE_UP,8646.0,2UDMeklpmOfq8L6wI75ysa
121,2019-08-26,Colombia,MOVE_UP,8621.0,3IPJg1sdqLj12kFIndaonN
122,2019-08-26,Colombia,MOVE_UP,8616.0,3RauEVgRgj1IuWdJ9fDs70
123,2019-08-26,Colombia,MOVE_UP,8612.0,7knLcYCOSaURD0d7HUULFM
124,2019-08-26,Colombia,MOVE_UP,8605.0,7fa9MBXhVfQ8P8Df9OEbD8
125,2019-08-26,Colombia,MOVE_UP,8602.0,5O3cRP4ZHC9vvVIHtET1f0
126,2019-08-26,Colombia,MOVE_UP,8595.0,6OpHDI8lRiqHLqmUIYUxVr
127,2019-08-26,Colombia,MOVE_DOWN,8517.0,6DPp7xKJ4WS71HldGA038M
128,2019-08-26,Colombia,MOVE_DOWN,8494.0,3QwBODjSEzelZyVjxPOHdq
129,2019-08-26,Colombia,MOVE_UP,8490.0,2RVrdr062uLFxXwIxwdXPH
130,2019-08-26,Colombia,MOVE_DOWN,8480.0,5jf0PmPCHefQ78uAzqIqbj
131,2019-08-26,Colombia,MOVE_UP,8452.0,1zFY0QBSpUazG1lOr7QBJ3
132,2019-08-26,Colombia,MOVE_UP,8451.0,7q3NthaBqFI6s0WnAlnIvq
133,2019-08-26,Colombia,MOVE_DOWN,8442.0,6dZDBFRYElQx4DY1q62r30
134,2019-08-26,Colombia,MOVE_UP,8422.0,70eFcWOvlMObDhURTqT4Fv
135,2019-08-26,Colombia,MOVE_UP,8389.0,6ocbgoVGwYJhOv1GgI9NsF
136,2019-08-26,Colombia,MOVE_UP,8351.0,5Yp4UtIwEHfHXEowSan061
137,2019-08-26,Colombia,MOVE_UP,8350.0,2LsbizbOeNa4x6qsi2jAMb
138,2019-08-26,Colombia,MOVE_DOWN,8346.0,2XXMDz7SPZ4mSFN1PXfHUy
139,2019-08-26,Colombia,MOVE_UP,8313.0,6G6DiIkasBrTbARK74U7kv
140,2019-08-26,Colombia,MOVE_DOWN,8309.0,0wt2PeQ8AeBlx6WbgoM97r
141,2019-08-26,Colombia,MOVE_DOWN,8248.0,2YRvdf9cdS88y1wB1WhKoE
142,2019-08-26,Colombia,MOVE_UP,8207.0,2MsIbNboEVduidfmcThA0U
143,2019-08-26,Colombia,MOVE_DOWN,8130.0,6ipp8Dhs33KinlF4BStgca
144,2019-08-26,Colombia,MOVE_DOWN,8020.0,0NKoPGc72yUKTIneVhFfg1
145,2019-08-26,Colombia,MOVE_UP,7987.0,0Ryd8975WihbObpp5cPW1t
146,2019-08-26,Colombia,MOVE_UP,7927.0,4DbhxwlkhTbCTqlZptxmI6
147,2019-08-26,Colombia,MOVE_DOWN,7900.0,5J64qSSq0VZuh0CiI9o9Nq
148,2019-08-26,Colombia,MOVE_DOWN,7807.0,13vkcX5tmzimIS5Hr17ZJ1
149,2019-08-26,Colombia,MOVE_UP,7743.0,3q97tqnvYmR41OjV6WLjwF
150,2019-08-26,Colombia,MOVE_DOWN,7722.0,5V4u2EwJZLs03lWJ8PH9DA
151,2019-08-26,Colombia,MOVE_UP,7696.0,5vdp5UmvTsnMEMESIF2Ym7
152,2019-08-26,Colombia,MOVE_UP,7684.0,1Bh8it8JQCJfdAIvoqpQmV
153,2019-08-26,Colombia,MOVE_DOWN,7654.0,5AEe2QNDyG1u0bujk7LrgQ
154,2019-08-26,Colombia,NEW_ENTRY,7632.0,6Pur3hWy6Nzc27ilmsp5HA
155,2019-08-26,Colombia,MOVE_UP,7631.0,0tgVpDi06FyKpA1z0VMD4v
156,2019-08-26,Colombia,MOVE_DOWN,7558.0,7gL0eIncXB5ELO8BFMR3Uv
157,2019-08-26,Colombia,NEW_ENTRY,7533.0,7o2CTH4ctstm8TNelqjb51
158,2019-08-26,Colombia,MOVE_DOWN,7501.0,7hbk4BaF66O09R1gq0bKwj
159,2019-08-26,Colombia,MOVE_DOWN,7487.0,1DcxnVNFAyVl2sDQ646pXS
160,2019-08-26,Colombia,MOVE_DOWN,7441.0,3V8UKqhEK5zBkBb6d6ub8i
161,2019-08-26,Colombia,MOVE_UP,7389.0,1p7m9H4H8s0Y7SgRm7j3ED
162,2019-08-26,Colombia,MOVE_UP,7368.0,4yVO0wOhXsZC1RuPgHP524
163,2019-08-26,Colombia,MOVE_DOWN,7363.0,6RRNNciQGZEXnqk8SQ9yv5
164,2019-08-26,Colombia,MOVE_UP,7330.0,08aYFNUTIOMGq93e2VSArQ
165,2019-08-26,Colombia,MOVE_UP,7308.0,6vBdBCoOhKHiYDDOcorfNo
166,2019-08-26,Colombia,MOVE_DOWN,7250.0,5MPQfbK3LIOyPT84WJyD7g
167,2019-08-26,Colombia,MOVE_UP,7192.0,4hi9OTFKomNUlAIhp1fmap
168,2019-08-26,Colombia,NEW_ENTRY,7067.0,2VxeLyX666F8uXCJ0dZF8B
169,2019-08-26,Colombia,NEW_ENTRY,7063.0,1JSTJqkT5qHq8MDJnJbRE1
170,2019-08-26,Colombia,NEW_ENTRY,7035.0,75JFxkI2RXiU7L9VXzMkle
171,2019-08-26,Colombia,MOVE_UP,7010.0,6PLihys6LLwbCI9GRByWZ0
172,2019-08-26,Colombia,MOVE_UP,6975.0,6WkJ2OK163XXS2oARUC9JM
173,2019-08-26,Colombia,MOVE_UP,6961.0,4ggiDYAkJ7Yk8d5xOr7Xjo
174,2019-08-26,Colombia,MOVE_UP,6913.0,2dpaYNEQHiRxtZbfNsse99
175,2019-08-26,Colombia,MOVE_DOWN,6872.0,4wyNKAZe82BNlp2lHiR1FX
176,2019-08-26,Colombia,MOVE_UP,6862.0,7DfDNDtQTz4Jda9Y4rBOVH
177,2019-08-26,Colombia,NEW_ENTRY,6828.0,4khWEpnaijN0G1x019Uzdr
178,2019-08-26,Colombia,NEW_ENTRY,6825.0,1WkZsbb5oo61Puxo8tlTFO
179,2019-08-26,Colombia,MOVE_DOWN,6821.0,4MR1AZhe1p0zTuH2HGhX9L
180,2019-08-26,Colombia,NEW_ENTRY,6802.0,6HGDk2KnjhanC9KKqVdc3N
181,2019-08-26,Colombia,NEW_ENTRY,6778.0,1clTca5X3tpBjNgfpsd3wu
182,2019-08-26,Colombia,NEW_ENTRY,6772.0,0U6bQIAh6MCGo1xjbIIx2S
183,2019-08-26,Colombia,MOVE_UP,6709.0,0NCMHQFpWVDK199pKR2Y7V
184,2019-08-26,Colombia,MOVE_DOWN,6709.0,5uVgsAzjO6eJR06VPrqUga
185,2019-08-26,Colombia,MOVE_DOWN,6692.0,3cg9A9GVyZAT2CPevqWr65
186,2019-08-26,Colombia,NEW_ENTRY,6681.0,3wGRfBDRNQb0nFDFrUPvq6
187,2019-08-26,Colombia,NEW_ENTRY,6600.0,0bK3jxkbq5cDKWr68KtO8G
188,2019-08-26,Colombia,NEW_ENTRY,6567.0,3DN6Gss0WIEMXc1AvnrAA5
189,2019-08-26,Colombia,MOVE_DOWN,6557.0,0KoiMHhqKLoL4xM54rcWYY
190,2019-08-26,Colombia,NEW_ENTRY,6546.0,3SqvR3HYLlCTYzbDXJ52OC
191,2019-08-26,Colombia,MOVE_UP,6529.0,58q2HKrzhC3ozto2nDdN4z
192,2019-08-26,Colombia,NEW_ENTRY,6528.0,4VTTpwcAxVSQNzEZLi75d0
193,2019-08-26,Colombia,MOVE_DOWN,6526.0,7alOsNr36sJ8CyOEP4aILq
194,2019-08-26,Colombia,MOVE_DOWN,6520.0,7Eso5mURNFprb5PmhOXDlf
195,2019-08-26,Colombia,MOVE_DOWN,6509.0,1dcPvuDlIyEZSCtYXtZlMm
196,2019-08-26,Colombia,NEW_ENTRY,6468.0,3rq5w4bQGigXOfdN30ATJt
197,2019-08-26,Colombia,MOVE_DOWN,6458.0,1h9P5WJwyvK8OB7O2YiXgp
198,2019-08-26,Colombia,NEW_ENTRY,6399.0,7795WJLVKJoAyVoOtCWqXN
199,2019-08-26,Colombia,NEW_ENTRY,6397.0,6o8ogTrSX8H0F66Pdz3Tsc
200,2019-08-26,Colombia,NEW_ENTRY,6369.0,6Qs4SXO9dwPj5GKvVOv8Ki
1,2019-08-27,Colombia,SAME_POSITION,94135.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-08-27,Colombia,SAME_POSITION,83525.0,1nocRtwyNPVtGcIJqfgdzZ
3,2019-08-27,Colombia,SAME_POSITION,77311.0,0fea68AdmYNygeTGI4RC18
4,2019-08-27,Colombia,SAME_POSITION,74873.0,2TH65lNHgvLxCKXM3apjxI
5,2019-08-27,Colombia,SAME_POSITION,68268.0,4R8BJggjosTswLxtkw8V7P
6,2019-08-27,Colombia,SAME_POSITION,63984.0,25ZAibhr3bdlMCLmubZDVt
7,2019-08-27,Colombia,SAME_POSITION,53695.0,4bTZeO72FwMa6wKOiqoynL
8,2019-08-27,Colombia,MOVE_UP,50876.0,7BlBVFwvbWvcwNcUarQmjk
9,2019-08-27,Colombia,MOVE_DOWN,50301.0,2qMnZF5Ja2WvmfbblByQza
10,2019-08-27,Colombia,MOVE_DOWN,50047.0,7KbF6AdprOXEEHlsq11Z6d
11,2019-08-27,Colombia,MOVE_DOWN,47822.0,6K5BsR04ijf3FHNzjbaagD
12,2019-08-27,Colombia,MOVE_UP,45519.0,3KekO5WUfJsh7kYU9o2w50
13,2019-08-27,Colombia,MOVE_UP,43919.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-08-27,Colombia,MOVE_DOWN,43485.0,3jbT1Y5MoPwEIpZndDDwVq
15,2019-08-27,Colombia,MOVE_DOWN,41896.0,59s0s39NFWScuHDbHytI14
16,2019-08-27,Colombia,MOVE_DOWN,38761.0,4fj7e6Tc48Bmomwyz2Z2XC
17,2019-08-27,Colombia,SAME_POSITION,38253.0,4lzxJ4jCuFDXXGkE1LmpKR
18,2019-08-27,Colombia,MOVE_UP,37330.0,2qG5sZ7Si6sdK74qLxedYM
19,2019-08-27,Colombia,MOVE_DOWN,36202.0,7anSoGdgtmJTAPZBzcPhO6
20,2019-08-27,Colombia,MOVE_DOWN,35373.0,7pxL0DzPpCjjcdfQccvnus
21,2019-08-27,Colombia,SAME_POSITION,35110.0,4kitLAHbmBBXYHt9g22md3
22,2019-08-27,Colombia,MOVE_DOWN,34796.0,1Ej96GIBCTvgH7tNX1r3qr
23,2019-08-27,Colombia,MOVE_UP,32947.0,6osaMSJh9NguagEDQcZaKx
24,2019-08-27,Colombia,MOVE_DOWN,32920.0,7fODjB7BrQTGqh0hogW6XD
25,2019-08-27,Colombia,MOVE_UP,32119.0,041Kcvnw8nOdq8xiRibPTG
26,2019-08-27,Colombia,MOVE_DOWN,32040.0,5jW3rF4URMdK7tO2xjS5EI
27,2019-08-27,Colombia,MOVE_UP,31112.0,56f5qnyAlZdlz8wrUDA50h
28,2019-08-27,Colombia,MOVE_DOWN,30279.0,5Qykmc6YTWMvZMmBcHUdMU
29,2019-08-27,Colombia,SAME_POSITION,29918.0,6v0lAdFF4haL8xjBIUjtOw
30,2019-08-27,Colombia,MOVE_UP,29504.0,7g8YaUQABMal0zWe7a2ijz
31,2019-08-27,Colombia,MOVE_DOWN,29217.0,0UQwlF2pRkr1lMN6kNNUj3
32,2019-08-27,Colombia,SAME_POSITION,28231.0,2EEmzqzM70CybVspgM7YRT
33,2019-08-27,Colombia,SAME_POSITION,28015.0,7MRU4vOkywuhZ9kbFiPuiu
34,2019-08-27,Colombia,SAME_POSITION,26601.0,3bDD7GGvIzAZeHz2TOYD3A
35,2019-08-27,Colombia,SAME_POSITION,26078.0,0tJCo71s7HT9Mu5Z4juuLw
36,2019-08-27,Colombia,SAME_POSITION,26054.0,1kMUGCt7XLDc5Q64Vl0H8S
37,2019-08-27,Colombia,SAME_POSITION,26034.0,059bcIhyc2SBwm6sw2AZzd
38,2019-08-27,Colombia,SAME_POSITION,25672.0,7BuSE9uTIw931wtZYzvZcQ
39,2019-08-27,Colombia,MOVE_UP,25082.0,0WpwK09agFbwEUaNrGnXoe
40,2019-08-27,Colombia,SAME_POSITION,24408.0,4cccqGxzMZXzBrdNUKjnIl
41,2019-08-27,Colombia,MOVE_DOWN,24287.0,4k9byIhs9ppbYWE22waJMB
42,2019-08-27,Colombia,MOVE_UP,23438.0,2vrpcQNg6itmgVZWsNjWe0
43,2019-08-27,Colombia,MOVE_DOWN,22890.0,6rXxAohZzTDsP5KT3IDFIU
44,2019-08-27,Colombia,SAME_POSITION,22313.0,1LIqNVhaIgxXUt2eVoIQJ3
45,2019-08-27,Colombia,SAME_POSITION,22037.0,5iwz1NiezX7WWjnCgY5TH4
46,2019-08-27,Colombia,MOVE_UP,21316.0,2ktoFujjJtantyMoVdBJlX
47,2019-08-27,Colombia,MOVE_DOWN,21048.0,4o7sjNZ3EtL7b8CDalIAlo
48,2019-08-27,Colombia,MOVE_UP,20955.0,5w9c2J52mkdntKOmRLeM2m
49,2019-08-27,Colombia,SAME_POSITION,20301.0,3dWpRjCmaHbroNahuSeX11
50,2019-08-27,Colombia,MOVE_DOWN,20262.0,5KbBGUpIZd6gVFUU8tqYiQ
51,2019-08-27,Colombia,MOVE_UP,17916.0,132ALUzVLmqYB4UsBj5qD6
52,2019-08-27,Colombia,MOVE_DOWN,17879.0,54FoR5osiOJtVae7SCdSnq
53,2019-08-27,Colombia,SAME_POSITION,17798.0,7hynhxDoDpgMIV12JuVtNa
54,2019-08-27,Colombia,SAME_POSITION,17602.0,3mN2DtljBhnrIpc3Nu2pJ8
55,2019-08-27,Colombia,SAME_POSITION,17455.0,5W83ErFkO3aKAIS1WMi6u0
56,2019-08-27,Colombia,SAME_POSITION,15800.0,2Fxmhks0bxGSBdJ92vM42m
57,2019-08-27,Colombia,MOVE_UP,14761.0,5qFeMRz4TvetPmzjre9Dq7
58,2019-08-27,Colombia,MOVE_UP,14756.0,3f5lA8nnc4YYF1qf78WpHw
59,2019-08-27,Colombia,MOVE_UP,14422.0,0EL1FTpKqZgA1jNWl04CCi
60,2019-08-27,Colombia,SAME_POSITION,14287.0,7IpRYJ71dk98P0SmgnNLYh
61,2019-08-27,Colombia,MOVE_UP,14063.0,4EKZsrsCKyqr64FBHLc0DU
62,2019-08-27,Colombia,MOVE_UP,13777.0,4Clmg1g8n2yBYG13Z1oSdG
63,2019-08-27,Colombia,MOVE_DOWN,13643.0,63LC0DlzmPd9TOYON8blfc
64,2019-08-27,Colombia,MOVE_UP,13604.0,0hVXuCcriWRGvwMV1r5Yn9
65,2019-08-27,Colombia,SAME_POSITION,13595.0,3TqLIW3qd4qFYkfYsBjVN6
66,2019-08-27,Colombia,MOVE_UP,13528.0,37eGbhE1xVFSvcKkqGb6i1
67,2019-08-27,Colombia,MOVE_DOWN,13442.0,23CsjGOYDQiJpX44BSn9TM
68,2019-08-27,Colombia,MOVE_DOWN,13376.0,7mWFF4gPADjTQjC97CgFVt
69,2019-08-27,Colombia,MOVE_UP,13365.0,00Ia46AgCNfnXjzgH8PIKH
70,2019-08-27,Colombia,MOVE_UP,13302.0,71pEiUWwfDFiRO6RmFpnBf
71,2019-08-27,Colombia,MOVE_DOWN,13293.0,1ScD7XQYCKmJ3fdNh71lUE
72,2019-08-27,Colombia,MOVE_UP,13166.0,2zufEOvbBeIzYnRktwYk1W
73,2019-08-27,Colombia,MOVE_DOWN,13089.0,1mlGScrDQqHqmhdIqE8MmA
74,2019-08-27,Colombia,MOVE_DOWN,13017.0,7vFmnmcsp41uzBUiw1zxfw
75,2019-08-27,Colombia,MOVE_DOWN,13012.0,6b2RcmUt1g9N9mQ3CbjX2Y
76,2019-08-27,Colombia,MOVE_UP,12920.0,0jeS8PyyIRAG0A3t5DtL71
77,2019-08-27,Colombia,MOVE_DOWN,12843.0,2B94bbI1a4LyBpK1439oP7
