rank,date,region,trend,streams,track_id
74,2019-08-02,Switzerland,MOVE_DOWN,9106.0,0U6bQIAh6MCGo1xjbIIx2S
75,2019-08-02,Switzerland,MOVE_DOWN,8962.0,17Xaa5Iikz9Mhqzkgg4Wy4
76,2019-08-02,Switzerland,MOVE_DOWN,8953.0,2bT1PH7Cw3J9p3t7nlXCdh
77,2019-08-02,Switzerland,MOVE_DOWN,8847.0,7GGhY0m7PZ408BYVXgXtjt
78,2019-08-02,Switzerland,MOVE_DOWN,8732.0,7M9w4C8WenlvWfNRAulZOX
79,2019-08-02,Switzerland,MOVE_DOWN,8580.0,4e3VIoNlhRV6seqSAerKtG
80,2019-08-02,Switzerland,MOVE_DOWN,8453.0,13d0lM7B8ermJVn9C1rOTD
81,2019-08-02,Switzerland,MOVE_UP,8448.0,3FWRHYAN0C050cpvD67Sk2
82,2019-08-02,Switzerland,MOVE_DOWN,8300.0,1rqqCSm0Qe4I9rUvWncaom
83,2019-08-02,Switzerland,MOVE_DOWN,8285.0,1c0hsvHLELX6y8qymnpLKL
84,2019-08-02,Switzerland,MOVE_DOWN,8159.0,4vUmTMuQqjdnvlZmAH61Qk
85,2019-08-02,Switzerland,MOVE_DOWN,8104.0,18VRnJOBksZVjCwwvMazA3
86,2019-08-02,Switzerland,MOVE_UP,8072.0,6ocbgoVGwYJhOv1GgI9NsF
87,2019-08-02,Switzerland,MOVE_UP,7928.0,1rgnBhdG2JDFTbYkYRZAku
88,2019-08-02,Switzerland,MOVE_DOWN,7813.0,2AHJLtc81zIfj9EKcVEzmJ
89,2019-08-02,Switzerland,MOVE_DOWN,7809.0,7yosVOH7pRWrKANBDbsBqI
90,2019-08-02,Switzerland,MOVE_DOWN,7786.0,05CwHjIk71RXVU40boRMnR
91,2019-08-02,Switzerland,NEW_ENTRY,7768.0,2AFEY781u68sON4BTSPJz4
92,2019-08-02,Switzerland,MOVE_DOWN,7718.0,2rbDhOo9Fh61Bbu23T2qCk
93,2019-08-02,Switzerland,NEW_ENTRY,7691.0,1CCJdeoBoqcWALUzwNjCd7
94,2019-08-02,Switzerland,MOVE_DOWN,7655.0,4UOXo3xWnxYdTf3sFyRaUG
95,2019-08-02,Switzerland,MOVE_DOWN,7632.0,5itOtNx0WxtJmi1TQ3RuRd
96,2019-08-02,Switzerland,MOVE_DOWN,7551.0,1tNJrcVe6gwLEiZCtprs1u
97,2019-08-02,Switzerland,MOVE_DOWN,7526.0,7uH27oIt4a6cIFCA8ZPcyG
98,2019-08-02,Switzerland,MOVE_DOWN,7514.0,4qOTcNt9fUBA1PhA2VFg8W
99,2019-08-02,Switzerland,MOVE_DOWN,7490.0,0uUNN1nSoUx1A4fkDCWDQ7
100,2019-08-02,Switzerland,MOVE_DOWN,7472.0,4hPpVbbakQNv8YTHYaOJP4
101,2019-08-02,Switzerland,MOVE_DOWN,7449.0,4NSW0Km5ZG60L8FthUebPJ
102,2019-08-02,Switzerland,MOVE_DOWN,7447.0,3KkXRkHbMCARz0aVfEt68P
103,2019-08-02,Switzerland,MOVE_UP,7408.0,07f2b3CTdgKKlhv0mqUksz
104,2019-08-02,Switzerland,MOVE_DOWN,7317.0,1Ej96GIBCTvgH7tNX1r3qr
105,2019-08-02,Switzerland,MOVE_DOWN,7315.0,2QpUWi6VSNOt2WyH5FIeLD
106,2019-08-02,Switzerland,MOVE_DOWN,7118.0,4wuCQX7JvAZLlrcmH4AeZF
107,2019-08-02,Switzerland,MOVE_DOWN,7072.0,1rCcsYnmqbMYdkG7kS9GC5
108,2019-08-02,Switzerland,MOVE_DOWN,7057.0,4u7EnebtmKWzUH433cf5Qv
109,2019-08-02,Switzerland,MOVE_DOWN,7038.0,0fea68AdmYNygeTGI4RC18
110,2019-08-02,Switzerland,MOVE_DOWN,7024.0,7j56bK7gq6iV7zsD6lbP4J
111,2019-08-02,Switzerland,MOVE_DOWN,6976.0,43zdsphuZLzwA9k4DJhU0I
112,2019-08-02,Switzerland,MOVE_DOWN,6961.0,2rJwZ2hpAm35mpqf5Ceuh9
113,2019-08-02,Switzerland,MOVE_DOWN,6955.0,5qmq61DAAOUaW8AUo8xKhh
114,2019-08-02,Switzerland,MOVE_DOWN,6948.0,1IBUPdwV9TvaipSODdt8QY
115,2019-08-02,Switzerland,MOVE_DOWN,6891.0,4Rif4wqdvzy84dhP1apC4Y
116,2019-08-02,Switzerland,MOVE_DOWN,6883.0,3dfCKQy9JY2ixI58zTeUn9
117,2019-08-02,Switzerland,NEW_ENTRY,6882.0,25IrLROBpSpXCAD89NR1Wq
118,2019-08-02,Switzerland,MOVE_UP,6743.0,5qrSlOut2rNAWv3ubArkNy
119,2019-08-02,Switzerland,MOVE_DOWN,6723.0,14sOS5L36385FJ3OL8hew4
120,2019-08-02,Switzerland,MOVE_UP,6708.0,7C7GtWZmyicqjBDbAWPsCp
121,2019-08-02,Switzerland,MOVE_DOWN,6684.0,4j5WelE5mkf9A2jmts729h
122,2019-08-02,Switzerland,MOVE_DOWN,6651.0,0u2P5u6lvoDfwTYjAADbn4
123,2019-08-02,Switzerland,MOVE_DOWN,6597.0,70zRDnEkOhVb51fZA13khd
124,2019-08-02,Switzerland,MOVE_DOWN,6553.0,2dpaYNEQHiRxtZbfNsse99
125,2019-08-02,Switzerland,MOVE_DOWN,6464.0,7qiZfU4dY1lWllzX7mPBI3
126,2019-08-02,Switzerland,MOVE_DOWN,6462.0,5c2HadbVTsMKjja4gohEFI
127,2019-08-02,Switzerland,MOVE_UP,6455.0,38lQ7lYhN3eSWepnZHaiBF
128,2019-08-02,Switzerland,MOVE_DOWN,6437.0,29fRTIKsJhLUJoldM89GZS
129,2019-08-02,Switzerland,MOVE_DOWN,6434.0,2jX5c5RFp0A9E1GDsvGxIa
130,2019-08-02,Switzerland,MOVE_DOWN,6413.0,55mCsKCo4bPuYtZvHppp8z
131,2019-08-02,Switzerland,MOVE_DOWN,6388.0,0KoiMHhqKLoL4xM54rcWYY
132,2019-08-02,Switzerland,MOVE_DOWN,6382.0,5RVjk9aH22Z9Mwg2ZaOPNT
133,2019-08-02,Switzerland,MOVE_UP,6380.0,0oOPa0AlLnjCO6eci0HIdH
134,2019-08-02,Switzerland,MOVE_DOWN,6375.0,2RSHsoi04658QL5xgQVov3
135,2019-08-02,Switzerland,MOVE_DOWN,6367.0,7K7MUBCnzgBAvMVW2RTWNs
136,2019-08-02,Switzerland,MOVE_DOWN,6338.0,0AtP8EkGPn6SwxKDaUuXec
137,2019-08-02,Switzerland,MOVE_UP,6295.0,5ghEGcYzpiC6sXeboeJMKn
138,2019-08-02,Switzerland,MOVE_DOWN,6267.0,37eGbhE1xVFSvcKkqGb6i1
139,2019-08-02,Switzerland,MOVE_DOWN,6253.0,0vrmHPfoBadXVr2n0m1aqZ
140,2019-08-02,Switzerland,MOVE_DOWN,6187.0,4R8BJggjosTswLxtkw8V7P
141,2019-08-02,Switzerland,MOVE_DOWN,6129.0,116H0KvKr2Zl4RPuVBruDO
142,2019-08-02,Switzerland,MOVE_DOWN,6095.0,68av1mZz0VsIYXJWATZWUW
143,2019-08-02,Switzerland,MOVE_DOWN,6028.0,2374M0fQpWi3dLnB54qaLX
144,2019-08-02,Switzerland,MOVE_DOWN,5973.0,43DtCXAz2qUJ4YiTX6ICT0
145,2019-08-02,Switzerland,MOVE_DOWN,5958.0,0TId5TSbdcBP32haUV4Aet
146,2019-08-02,Switzerland,MOVE_DOWN,5855.0,2Jij6ebp6ToNKOn5DWlGxV
147,2019-08-02,Switzerland,MOVE_DOWN,5801.0,5T8EDUDqKcs6OSOwEsfqG7
148,2019-08-02,Switzerland,MOVE_DOWN,5769.0,4kgHfnWMk3rK5upoZgJrFr
149,2019-08-02,Switzerland,NEW_ENTRY,5760.0,5V2skqFSSxGaZt4vIPZq9z
150,2019-08-02,Switzerland,MOVE_DOWN,5741.0,3M9Apu4OZfylLTFKvgEtKa
151,2019-08-02,Switzerland,MOVE_DOWN,5709.0,0Tq0EhQpVeQJwV3E3P5Jti
152,2019-08-02,Switzerland,MOVE_DOWN,5694.0,6MWtB6iiXyIwun0YzU6DFP
153,2019-08-02,Switzerland,MOVE_DOWN,5688.0,0e7ipj03S05BNilyu5bRzt
154,2019-08-02,Switzerland,MOVE_DOWN,5678.0,3WRQUvzRvBDr4AxMWhXc5E
155,2019-08-02,Switzerland,MOVE_DOWN,5636.0,03qgnFtJlddquRV1Edde9i
156,2019-08-02,Switzerland,MOVE_DOWN,5612.0,2WyRfGeHo97VC5mP1BBSzr
157,2019-08-02,Switzerland,MOVE_UP,5583.0,5lCxlSBFyP5g4EhVypAoOu
158,2019-08-02,Switzerland,MOVE_DOWN,5574.0,7ycWLEP1GsNjVvcjawXz3z
159,2019-08-02,Switzerland,MOVE_DOWN,5518.0,5dW1VZPcFqB4n0P08rGDgm
160,2019-08-02,Switzerland,MOVE_DOWN,5515.0,3DsLBZjoU5AYxZXsepHtsW
161,2019-08-02,Switzerland,MOVE_DOWN,5503.0,7FGq80cy8juXBCD2nrqdWU
162,2019-08-02,Switzerland,MOVE_DOWN,5423.0,3y3brCCecHC3Db18aIOnny
163,2019-08-02,Switzerland,MOVE_DOWN,5416.0,6sYJuVcEu4gFHmeTLdHzRz
164,2019-08-02,Switzerland,MOVE_UP,5399.0,4SSnFejRGlZikf02HLewEF
165,2019-08-02,Switzerland,MOVE_DOWN,5391.0,2toVe5hfuIi97ytDPDbQFt
166,2019-08-02,Switzerland,MOVE_UP,5388.0,5rFj8OzffT0iggSjcBaeND
167,2019-08-02,Switzerland,MOVE_DOWN,5359.0,5GO0ZraYzDtjpRzqMfsfLy
168,2019-08-02,Switzerland,MOVE_DOWN,5339.0,2qG5sZ7Si6sdK74qLxedYM
169,2019-08-02,Switzerland,MOVE_DOWN,5326.0,1194zYf7UfSXP4omxVTmPa
170,2019-08-02,Switzerland,MOVE_UP,5324.0,1gZFRYcPz3wKevEaNYRwfW
171,2019-08-02,Switzerland,MOVE_DOWN,5243.0,765SUkf7pLlponXr94on4Q
172,2019-08-02,Switzerland,MOVE_DOWN,5241.0,28fP6qcMGPfYOjrx8AOWFn
173,2019-08-02,Switzerland,MOVE_DOWN,5220.0,6jfEZdUJ2Yla6h7gTJgKuo
174,2019-08-02,Switzerland,MOVE_UP,5216.0,2e3bkN2QCScPUnUQiA9ZA4
175,2019-08-02,Switzerland,MOVE_UP,5188.0,2PAYSgrVOBz8RJqp9B7QLu
176,2019-08-02,Switzerland,MOVE_UP,5174.0,5p7ujcrUXASCNwRaWNHR1C
177,2019-08-02,Switzerland,MOVE_DOWN,5171.0,6TqXcAFInzjp0bODyvrWEq
178,2019-08-02,Switzerland,MOVE_DOWN,5155.0,0gyO8zq1Hw5GTQ33EXcc40
179,2019-08-02,Switzerland,MOVE_UP,5151.0,5naYe7rLMZcLfO1DKg48MK
180,2019-08-02,Switzerland,MOVE_DOWN,5141.0,4PkIDTPGedm0enzdvilLNd
181,2019-08-02,Switzerland,MOVE_DOWN,5138.0,1rfofaqEpACxVEHIZBJe6W
182,2019-08-02,Switzerland,MOVE_UP,5137.0,2BgEsaKNfHUdlh97KmvFyo
183,2019-08-02,Switzerland,MOVE_DOWN,5133.0,63SevszngYpZOwf63o61K4
184,2019-08-02,Switzerland,MOVE_DOWN,5123.0,58q2HKrzhC3ozto2nDdN4z
185,2019-08-02,Switzerland,MOVE_UP,5092.0,6CcJMwBtXByIz4zQLzFkKc
186,2019-08-02,Switzerland,MOVE_DOWN,5080.0,6ho0GyrWZN3mhi9zVRW7xi
187,2019-08-02,Switzerland,MOVE_DOWN,5029.0,1ag6DENIjtcmRFCx5JjUng
188,2019-08-02,Switzerland,MOVE_UP,5013.0,0tgVpDi06FyKpA1z0VMD4v
189,2019-08-02,Switzerland,MOVE_DOWN,4992.0,0pqnGHJpmpxLKifKRmU6WP
190,2019-08-02,Switzerland,NEW_ENTRY,4975.0,0OGNtqKkjI7FCE9HZ4Khgo
191,2019-08-02,Switzerland,MOVE_DOWN,4960.0,6gaeewGjNiQhWOUkWRSLTa
192,2019-08-02,Switzerland,NEW_ENTRY,4959.0,1mLBX54nL0dwn54jesMXGU
193,2019-08-02,Switzerland,MOVE_DOWN,4887.0,200cTjC6si5Xz9af2QeHi2
194,2019-08-02,Switzerland,MOVE_DOWN,4880.0,7sKDftgGirHWTVFMtJoDoh
195,2019-08-02,Switzerland,MOVE_DOWN,4872.0,6h5PAsRni4IRlxWr6uDPTP
196,2019-08-02,Switzerland,NEW_ENTRY,4856.0,6CtPPb4U80WlB2qFzaUmhi
197,2019-08-02,Switzerland,NEW_ENTRY,4841.0,2IlBgMGbkKDfu7qveyT9AB
198,2019-08-02,Switzerland,MOVE_DOWN,4835.0,7mWFF4gPADjTQjC97CgFVt
199,2019-08-02,Switzerland,SAME_POSITION,4810.0,4aPB8rSxGFISs0o6V2LrTy
200,2019-08-02,Switzerland,MOVE_DOWN,4809.0,4h8VwCb1MTGoLKueQ1WgbD
1,2019-08-03,Switzerland,SAME_POSITION,58698.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-03,Switzerland,SAME_POSITION,40897.0,6osaMSJh9NguagEDQcZaKx
3,2019-08-03,Switzerland,SAME_POSITION,35255.0,52UVKsw31NTOCTNPTpwbFJ
4,2019-08-03,Switzerland,MOVE_UP,28412.0,1DFD5Fotzgn6yYXkYsKiGs
5,2019-08-03,Switzerland,MOVE_DOWN,28389.0,2ksOAxtIxY8yElEWw8RhgK
6,2019-08-03,Switzerland,SAME_POSITION,27107.0,0hVXuCcriWRGvwMV1r5Yn9
7,2019-08-03,Switzerland,SAME_POSITION,25979.0,70eFcWOvlMObDhURTqT4Fv
8,2019-08-03,Switzerland,SAME_POSITION,24517.0,2YpeDb67231RjR0MgVLzsG
9,2019-08-03,Switzerland,SAME_POSITION,22502.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-08-03,Switzerland,MOVE_UP,21280.0,1VEMUkGFio5uURvN8x1DZJ
11,2019-08-03,Switzerland,MOVE_UP,20730.0,6vBdBCoOhKHiYDDOcorfNo
12,2019-08-03,Switzerland,MOVE_DOWN,20512.0,7HCTUZPqclRvsiefXWwyFz
13,2019-08-03,Switzerland,MOVE_UP,20055.0,7qEHsqek33rTcFNT9PFqLf
14,2019-08-03,Switzerland,MOVE_DOWN,19114.0,65NX0qTlnZTDYzTypKfOWD
15,2019-08-03,Switzerland,MOVE_UP,18617.0,5vLEmh5EolySKTvXsyWSOg
16,2019-08-03,Switzerland,MOVE_UP,17816.0,0Ryd8975WihbObpp5cPW1t
17,2019-08-03,Switzerland,MOVE_UP,17613.0,0mjAU3yKR1QnXnHtjGJqTM
18,2019-08-03,Switzerland,MOVE_UP,17568.0,5w9c2J52mkdntKOmRLeM2m
19,2019-08-03,Switzerland,MOVE_UP,17450.0,5opjywL6TBjJRF22TcFDMo
20,2019-08-03,Switzerland,MOVE_DOWN,17062.0,3GmfHF5RUe6r5C9UbvIXQp
21,2019-08-03,Switzerland,MOVE_UP,17057.0,40OMBMYRk5IQL6xCzGM0JA
22,2019-08-03,Switzerland,MOVE_UP,16405.0,1kBbgxAUc4HQv7cgIayIDH
23,2019-08-03,Switzerland,MOVE_UP,16375.0,2kkcJ8tSDV42LdWcPjy6We
24,2019-08-03,Switzerland,MOVE_UP,15901.0,6TNK1SFt77MvTFoiTloiFQ
25,2019-08-03,Switzerland,MOVE_UP,15422.0,6oJ6le65B3SEqPwMRNXWjY
26,2019-08-03,Switzerland,MOVE_DOWN,15308.0,6BPCufH5uiYrtB7hdUnkl0
27,2019-08-03,Switzerland,MOVE_DOWN,15237.0,6CI8yUPEpOffkcevzFr7Qs
28,2019-08-03,Switzerland,MOVE_UP,15154.0,02itaCXOdC54J0ISjqqFAp
29,2019-08-03,Switzerland,SAME_POSITION,14697.0,6fDC5DIa4bt6NbPZWR1yxM
30,2019-08-03,Switzerland,MOVE_UP,14068.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-08-03,Switzerland,MOVE_UP,13937.0,2x0RZdkZcD8QRI53XT4GI5
32,2019-08-03,Switzerland,MOVE_UP,13812.0,51Fjme0JiitpyXKuyQiCDo
33,2019-08-03,Switzerland,MOVE_UP,13592.0,2VxeLyX666F8uXCJ0dZF8B
34,2019-08-03,Switzerland,MOVE_DOWN,13583.0,2e5o25udr5nhMuklOTZUME
35,2019-08-03,Switzerland,MOVE_DOWN,13577.0,6b2RcmUt1g9N9mQ3CbjX2Y
36,2019-08-03,Switzerland,MOVE_UP,13377.0,5WHTFyqSii0lmT9R21abT8
37,2019-08-03,Switzerland,SAME_POSITION,13281.0,6moU77g9RQyMzHNuKEaQKq
38,2019-08-03,Switzerland,MOVE_UP,13050.0,2TH65lNHgvLxCKXM3apjxI
39,2019-08-03,Switzerland,MOVE_UP,13003.0,5ry2OE6R2zPQFDO85XkgRb
40,2019-08-03,Switzerland,MOVE_UP,12884.0,4bTZeO72FwMa6wKOiqoynL
41,2019-08-03,Switzerland,MOVE_DOWN,12313.0,4IdkFCIZvHcPmBHTKLP35p
42,2019-08-03,Switzerland,MOVE_UP,12154.0,7DcvwMAiqKJQD1rrdfxSDx
43,2019-08-03,Switzerland,MOVE_UP,11945.0,1kK6DwzyXJSp58u5HYWwuD
44,2019-08-03,Switzerland,MOVE_UP,11816.0,4szQkW1CDHqbRZGltXJdd3
45,2019-08-03,Switzerland,MOVE_UP,11800.0,2QpxC2yag7Ec7Ut1dovXKb
46,2019-08-03,Switzerland,MOVE_DOWN,11765.0,7FGhMXAnM4rHN8zN2eBhXI
47,2019-08-03,Switzerland,MOVE_UP,11716.0,0F7FA14euOIX8KcbEturGH
48,2019-08-03,Switzerland,MOVE_UP,11434.0,2QrXzOqLCVDRZHkToA0tSR
49,2019-08-03,Switzerland,MOVE_DOWN,11271.0,1sGorUUJzayxTA5JF2Yt8c
50,2019-08-03,Switzerland,MOVE_UP,11243.0,6v0lAdFF4haL8xjBIUjtOw
51,2019-08-03,Switzerland,MOVE_UP,11023.0,6wo37KVqFJhtuxPTpLCcfe
52,2019-08-03,Switzerland,MOVE_UP,10914.0,5BAJMdCQqax0oBQigQTl5h
53,2019-08-03,Switzerland,MOVE_UP,10830.0,554Ip3S1rbeES9TNWXGoK1
54,2019-08-03,Switzerland,MOVE_UP,10701.0,3yNZ5r3LKfdmjoS3gkhUCT
55,2019-08-03,Switzerland,MOVE_UP,10574.0,22vgEDb5hykfaTwLuskFGD
56,2019-08-03,Switzerland,MOVE_UP,10476.0,0Zp10WiPeEi6EUJZvWcNT9
57,2019-08-03,Switzerland,MOVE_UP,10305.0,0E9ZjEAyAwOXZ7wJC0PD33
58,2019-08-03,Switzerland,MOVE_UP,10269.0,7KbF6AdprOXEEHlsq11Z6d
59,2019-08-03,Switzerland,MOVE_UP,10196.0,6XHVuErjQ4XNm6nDPVCxVX
60,2019-08-03,Switzerland,MOVE_UP,10195.0,4H5arInh2BLVz94mIibTrv
61,2019-08-03,Switzerland,MOVE_UP,10168.0,0nxYyX5PIHJqF4VSb4CIFV
62,2019-08-03,Switzerland,MOVE_UP,10019.0,25ZAibhr3bdlMCLmubZDVt
63,2019-08-03,Switzerland,MOVE_UP,9969.0,0Nq7JtZtjHjJ2fprzzgwio
64,2019-08-03,Switzerland,MOVE_UP,9886.0,25sgk305KZfyuqVBQIahim
65,2019-08-03,Switzerland,MOVE_DOWN,9718.0,2qxmye6gAegTMjLKEBoR3d
66,2019-08-03,Switzerland,MOVE_DOWN,9680.0,4W3SluZKfYC7Z0WFF700jo
67,2019-08-03,Switzerland,MOVE_DOWN,9498.0,27gUK2KmhFlSdLwobN8bGu
68,2019-08-03,Switzerland,MOVE_UP,9487.0,5PYQUBXc7NYeI1obMKSJK0
69,2019-08-03,Switzerland,MOVE_UP,9484.0,0U6bQIAh6MCGo1xjbIIx2S
70,2019-08-03,Switzerland,MOVE_DOWN,9459.0,6fTt0CH2t0mdeB2N9XFG5r
71,2019-08-03,Switzerland,MOVE_UP,9384.0,17Xaa5Iikz9Mhqzkgg4Wy4
72,2019-08-03,Switzerland,MOVE_UP,9195.0,7M9w4C8WenlvWfNRAulZOX
73,2019-08-03,Switzerland,MOVE_UP,9181.0,2bT1PH7Cw3J9p3t7nlXCdh
74,2019-08-03,Switzerland,MOVE_DOWN,9112.0,1DhRbox3xkceP64k3JeYfW
75,2019-08-03,Switzerland,MOVE_DOWN,8914.0,3u8d6YiVpY37FP6MlZjP20
76,2019-08-03,Switzerland,MOVE_UP,8701.0,1c0hsvHLELX6y8qymnpLKL
77,2019-08-03,Switzerland,MOVE_DOWN,8596.0,2iAGuoZQ1N33SpAiGIPECI
78,2019-08-03,Switzerland,MOVE_DOWN,8592.0,7GGhY0m7PZ408BYVXgXtjt
79,2019-08-03,Switzerland,MOVE_UP,8540.0,1rqqCSm0Qe4I9rUvWncaom
80,2019-08-03,Switzerland,MOVE_DOWN,8474.0,4e3VIoNlhRV6seqSAerKtG
81,2019-08-03,Switzerland,MOVE_UP,8415.0,1rgnBhdG2JDFTbYkYRZAku
82,2019-08-03,Switzerland,MOVE_DOWN,8330.0,322tcqPhma7F6hfCeLisx0
83,2019-08-03,Switzerland,MOVE_UP,8197.0,7uH27oIt4a6cIFCA8ZPcyG
84,2019-08-03,Switzerland,MOVE_UP,8081.0,5itOtNx0WxtJmi1TQ3RuRd
85,2019-08-03,Switzerland,MOVE_DOWN,8063.0,13d0lM7B8ermJVn9C1rOTD
86,2019-08-03,Switzerland,MOVE_UP,8039.0,2AHJLtc81zIfj9EKcVEzmJ
87,2019-08-03,Switzerland,MOVE_DOWN,8036.0,4vUmTMuQqjdnvlZmAH61Qk
88,2019-08-03,Switzerland,MOVE_DOWN,8000.0,18VRnJOBksZVjCwwvMazA3
89,2019-08-03,Switzerland,MOVE_DOWN,7875.0,6ocbgoVGwYJhOv1GgI9NsF
90,2019-08-03,Switzerland,MOVE_UP,7832.0,4UOXo3xWnxYdTf3sFyRaUG
91,2019-08-03,Switzerland,MOVE_UP,7800.0,4NSW0Km5ZG60L8FthUebPJ
92,2019-08-03,Switzerland,MOVE_UP,7782.0,4u7EnebtmKWzUH433cf5Qv
93,2019-08-03,Switzerland,MOVE_UP,7780.0,4qOTcNt9fUBA1PhA2VFg8W
94,2019-08-03,Switzerland,MOVE_DOWN,7734.0,3FWRHYAN0C050cpvD67Sk2
95,2019-08-03,Switzerland,MOVE_DOWN,7725.0,2rbDhOo9Fh61Bbu23T2qCk
96,2019-08-03,Switzerland,MOVE_UP,7712.0,4hPpVbbakQNv8YTHYaOJP4
97,2019-08-03,Switzerland,MOVE_DOWN,7701.0,1tNJrcVe6gwLEiZCtprs1u
98,2019-08-03,Switzerland,MOVE_DOWN,7682.0,05CwHjIk71RXVU40boRMnR
99,2019-08-03,Switzerland,MOVE_UP,7670.0,0fea68AdmYNygeTGI4RC18
100,2019-08-03,Switzerland,MOVE_DOWN,7582.0,0uUNN1nSoUx1A4fkDCWDQ7
101,2019-08-03,Switzerland,MOVE_UP,7482.0,3KkXRkHbMCARz0aVfEt68P
102,2019-08-03,Switzerland,MOVE_DOWN,7465.0,7yosVOH7pRWrKANBDbsBqI
103,2019-08-03,Switzerland,MOVE_UP,7441.0,1Ej96GIBCTvgH7tNX1r3qr
104,2019-08-03,Switzerland,MOVE_UP,7413.0,2QpUWi6VSNOt2WyH5FIeLD
105,2019-08-03,Switzerland,MOVE_UP,7403.0,1rCcsYnmqbMYdkG7kS9GC5
106,2019-08-03,Switzerland,MOVE_UP,7367.0,3dfCKQy9JY2ixI58zTeUn9
107,2019-08-03,Switzerland,MOVE_DOWN,7242.0,4wuCQX7JvAZLlrcmH4AeZF
108,2019-08-03,Switzerland,MOVE_UP,7186.0,1IBUPdwV9TvaipSODdt8QY
109,2019-08-03,Switzerland,MOVE_UP,7142.0,7j56bK7gq6iV7zsD6lbP4J
110,2019-08-03,Switzerland,MOVE_DOWN,7089.0,07f2b3CTdgKKlhv0mqUksz
111,2019-08-03,Switzerland,MOVE_UP,7036.0,14sOS5L36385FJ3OL8hew4
112,2019-08-03,Switzerland,MOVE_UP,7008.0,4j5WelE5mkf9A2jmts729h
113,2019-08-03,Switzerland,MOVE_UP,6998.0,2dpaYNEQHiRxtZbfNsse99
114,2019-08-03,Switzerland,MOVE_DOWN,6931.0,5qmq61DAAOUaW8AUo8xKhh
115,2019-08-03,Switzerland,MOVE_UP,6913.0,70zRDnEkOhVb51fZA13khd
116,2019-08-03,Switzerland,MOVE_DOWN,6874.0,4Rif4wqdvzy84dhP1apC4Y
117,2019-08-03,Switzerland,MOVE_DOWN,6863.0,2rJwZ2hpAm35mpqf5Ceuh9
118,2019-08-03,Switzerland,MOVE_DOWN,6845.0,43zdsphuZLzwA9k4DJhU0I
119,2019-08-03,Switzerland,MOVE_UP,6836.0,2374M0fQpWi3dLnB54qaLX
120,2019-08-03,Switzerland,MOVE_UP,6777.0,116H0KvKr2Zl4RPuVBruDO
121,2019-08-03,Switzerland,MOVE_UP,6776.0,0oOPa0AlLnjCO6eci0HIdH
122,2019-08-03,Switzerland,MOVE_UP,6748.0,0KoiMHhqKLoL4xM54rcWYY
123,2019-08-03,Switzerland,MOVE_UP,6739.0,37eGbhE1xVFSvcKkqGb6i1
124,2019-08-03,Switzerland,MOVE_UP,6708.0,7qiZfU4dY1lWllzX7mPBI3
125,2019-08-03,Switzerland,MOVE_UP,6696.0,7K7MUBCnzgBAvMVW2RTWNs
126,2019-08-03,Switzerland,MOVE_UP,6696.0,29fRTIKsJhLUJoldM89GZS
127,2019-08-03,Switzerland,MOVE_DOWN,6677.0,0u2P5u6lvoDfwTYjAADbn4
128,2019-08-03,Switzerland,MOVE_DOWN,6658.0,38lQ7lYhN3eSWepnZHaiBF
129,2019-08-03,Switzerland,MOVE_UP,6642.0,2RSHsoi04658QL5xgQVov3
130,2019-08-03,Switzerland,MOVE_DOWN,6578.0,2AFEY781u68sON4BTSPJz4
131,2019-08-03,Switzerland,MOVE_DOWN,6523.0,5qrSlOut2rNAWv3ubArkNy
132,2019-08-03,Switzerland,MOVE_DOWN,6512.0,2jX5c5RFp0A9E1GDsvGxIa
133,2019-08-03,Switzerland,MOVE_DOWN,6495.0,5c2HadbVTsMKjja4gohEFI
134,2019-08-03,Switzerland,MOVE_DOWN,6483.0,7C7GtWZmyicqjBDbAWPsCp
135,2019-08-03,Switzerland,MOVE_DOWN,6411.0,1CCJdeoBoqcWALUzwNjCd7
136,2019-08-03,Switzerland,MOVE_DOWN,6382.0,55mCsKCo4bPuYtZvHppp8z
137,2019-08-03,Switzerland,MOVE_UP,6378.0,68av1mZz0VsIYXJWATZWUW
138,2019-08-03,Switzerland,MOVE_DOWN,6372.0,5RVjk9aH22Z9Mwg2ZaOPNT
139,2019-08-03,Switzerland,MOVE_UP,6368.0,0TId5TSbdcBP32haUV4Aet
140,2019-08-03,Switzerland,SAME_POSITION,6260.0,4R8BJggjosTswLxtkw8V7P
141,2019-08-03,Switzerland,MOVE_UP,6200.0,0Tq0EhQpVeQJwV3E3P5Jti
142,2019-08-03,Switzerland,MOVE_UP,6188.0,3WRQUvzRvBDr4AxMWhXc5E
143,2019-08-03,Switzerland,MOVE_UP,6157.0,2Jij6ebp6ToNKOn5DWlGxV
144,2019-08-03,Switzerland,MOVE_DOWN,6155.0,0vrmHPfoBadXVr2n0m1aqZ
145,2019-08-03,Switzerland,MOVE_DOWN,6120.0,43DtCXAz2qUJ4YiTX6ICT0
146,2019-08-03,Switzerland,MOVE_UP,6080.0,5T8EDUDqKcs6OSOwEsfqG7
147,2019-08-03,Switzerland,MOVE_DOWN,6074.0,0AtP8EkGPn6SwxKDaUuXec
