rank,date,region,trend,streams,track_id
81,2020-07-02,Thailand,MOVE_DOWN,12225.0,6v3KW9xbzN5yKLt9YKDYA2
82,2020-07-02,Thailand,MOVE_UP,12197.0,6tCssnvTUREcperDOUTqvA
83,2020-07-02,Thailand,MOVE_UP,12177.0,06DPpk0hUJEgpzl5cuWNI6
84,2020-07-02,Thailand,MOVE_DOWN,12169.0,0rvNW2zfoFqdz7jHw3VqSQ
85,2020-07-02,Thailand,MOVE_DOWN,12125.0,4DpNNXFMMxQEKl7r0ykkWA
86,2020-07-02,Thailand,MOVE_UP,12099.0,6VlXd5f2602XO4tDaNOveo
87,2020-07-02,Thailand,MOVE_UP,12048.0,0RiRZpuVRbi7oqRdSMwhQY
88,2020-07-02,Thailand,MOVE_UP,11651.0,62aP9fBQKYKxi7PDXwcUAS
89,2020-07-02,Thailand,MOVE_UP,11552.0,6UelLqGlWMcVH1E5c4H7lY
90,2020-07-02,Thailand,MOVE_UP,11467.0,1Cv1YLb4q0RzL6pybtaMLo
91,2020-07-02,Thailand,SAME_POSITION,11406.0,017PF4Q3l4DBUiWoXk4OWT
92,2020-07-02,Thailand,MOVE_UP,11344.0,7nVTeSpry1cMbgyCmSd1ae
93,2020-07-02,Thailand,MOVE_DOWN,11328.0,21jGcNKet2qwijlDFuPiPb
94,2020-07-02,Thailand,MOVE_UP,11167.0,3uc8AGNL0KbvISIrjnfRvN
95,2020-07-02,Thailand,MOVE_DOWN,11152.0,5KawlOMHjWeUjQtnuRs22c
96,2020-07-02,Thailand,MOVE_UP,11044.0,6ezEwX2eZRZlioqYaUPOKX
97,2020-07-02,Thailand,MOVE_UP,10749.0,3JrekkAlDuRg0iRBwVUTBy
98,2020-07-02,Thailand,MOVE_UP,10581.0,7oQh96s9YemWG3A4zkIbrU
99,2020-07-02,Thailand,MOVE_DOWN,10571.0,3FARQP8fA49bSsTWjNyWmY
100,2020-07-02,Thailand,MOVE_UP,10404.0,3znQ9i61vfe2E7URHlOiyc
101,2020-07-02,Thailand,MOVE_UP,10264.0,5OB2XiDmrwQFJFyqVVWtLm
102,2020-07-02,Thailand,MOVE_UP,10244.0,0EMD15EVNwDlgGH2CH6ZEL
103,2020-07-02,Thailand,MOVE_UP,10057.0,2rRJrJEo19S2J82BDsQ3F7
104,2020-07-02,Thailand,MOVE_DOWN,9994.0,1Zyd6zQnC6XIIzmg3hP7Ot
105,2020-07-02,Thailand,MOVE_UP,9957.0,6hppyFzZ1nHxTbRuPnSwBe
106,2020-07-02,Thailand,MOVE_UP,9933.0,7LstETxCIeAEgzW1jZQ6kq
107,2020-07-02,Thailand,MOVE_UP,9933.0,5RqR4ZCCKJDcBLIn4sih9l
108,2020-07-02,Thailand,MOVE_DOWN,9804.0,3c7peg169veVaJRzlbCaKw
109,2020-07-02,Thailand,MOVE_UP,9766.0,5SlU0Yhi51jobhEiGE4xDv
110,2020-07-02,Thailand,MOVE_DOWN,9751.0,6fDFxA3j4WpfeCVihCPWSH
111,2020-07-02,Thailand,MOVE_DOWN,9727.0,16wAOAZ2OkqoIDN7TpChjR
112,2020-07-02,Thailand,MOVE_UP,9705.0,4fFfyouye6vrX9o9z4PVMu
113,2020-07-02,Thailand,MOVE_DOWN,9691.0,0RzT9tBLcQhofW2TNiHP9B
114,2020-07-02,Thailand,MOVE_UP,9579.0,4IKn1t0eZZzF5mji1vraVI
115,2020-07-02,Thailand,MOVE_DOWN,9577.0,4OZjDh3pxthm3Ig9Fs7C7N
116,2020-07-02,Thailand,MOVE_DOWN,9570.0,66orj0qtDgnU6DlmllAxbq
117,2020-07-02,Thailand,MOVE_DOWN,9553.0,24Yi9hE78yPEbZ4kxyoXAI
118,2020-07-02,Thailand,SAME_POSITION,9536.0,1ayaOin9hxCtyhg4UsBTpg
119,2020-07-02,Thailand,MOVE_DOWN,9513.0,1rgnBhdG2JDFTbYkYRZAku
120,2020-07-02,Thailand,MOVE_DOWN,9480.0,1Fsnq1EqX9Bf6l9fJazS3x
121,2020-07-02,Thailand,MOVE_UP,9283.0,7JhYmekBJcLg4RtTItTf2g
122,2020-07-02,Thailand,MOVE_UP,9245.0,07ZIrtR00m3t9AcmeRZ7vQ
123,2020-07-02,Thailand,MOVE_UP,9239.0,5v4GgrXPMghOnBBLmveLac
124,2020-07-02,Thailand,MOVE_DOWN,9216.0,2SewBThepvNfjZ6fyBhGYT
125,2020-07-02,Thailand,MOVE_DOWN,9171.0,696DnlkuDOXcMAnKlTgXXK
126,2020-07-02,Thailand,MOVE_UP,9115.0,3zc9UfgETcTMGiazW58Klg
127,2020-07-02,Thailand,MOVE_DOWN,9096.0,6ZzYETKetIfNUsZUb23jgG
128,2020-07-02,Thailand,MOVE_UP,9042.0,74PtlTojIueWYWwYyEsI09
129,2020-07-02,Thailand,MOVE_UP,8987.0,7JT0xvRdL46U36JqiCTfWS
130,2020-07-02,Thailand,NEW_ENTRY,8933.0,0t3Jr6FABrKYLxGgdbco3f
131,2020-07-02,Thailand,MOVE_DOWN,8908.0,2aI2k39nfa3KFsa4JclQzw
132,2020-07-02,Thailand,MOVE_DOWN,8776.0,7szuecWAPwGoV1e5vGu8tl
133,2020-07-02,Thailand,MOVE_UP,8770.0,50wetCP0Nsx5sIaFHCYlCe
134,2020-07-02,Thailand,MOVE_UP,8709.0,5UlSKEFiNHNFSye7CLpLPs
135,2020-07-02,Thailand,MOVE_DOWN,8660.0,1zbuNx8aZ9xesAjy4ZDvH4
136,2020-07-02,Thailand,MOVE_UP,8600.0,7lQLlkBmHcDGJ2becWAUAa
137,2020-07-02,Thailand,MOVE_DOWN,8583.0,41CgzGD7xlgnJe14R4cqkL
138,2020-07-02,Thailand,MOVE_DOWN,8562.0,7N1mCWyLnYXfi3AXagJCNo
139,2020-07-02,Thailand,MOVE_DOWN,8553.0,1TaQciB8qqRZ9fxWGhS65X
140,2020-07-02,Thailand,MOVE_UP,8493.0,2ht9QvYzzSUod5T69TUVbR
141,2020-07-02,Thailand,MOVE_UP,8471.0,1H5J12MhFZUNMHIRJWaNXu
142,2020-07-02,Thailand,MOVE_DOWN,8459.0,0O22hXRIdbyrnMQk7VldC9
143,2020-07-02,Thailand,MOVE_DOWN,8441.0,2ZwIO3ufWLFYxtEoam9ydu
144,2020-07-02,Thailand,MOVE_DOWN,8380.0,13y3BLdlSdVH7wJwavs06O
145,2020-07-02,Thailand,MOVE_DOWN,8338.0,19VIBTwlLTX2SKK6e3erAf
146,2020-07-02,Thailand,MOVE_DOWN,8223.0,4EivmOT13NMpNSfTKn9p4s
147,2020-07-02,Thailand,MOVE_DOWN,8182.0,3ix6NDf1HbLpP8zdWhu7Q6
148,2020-07-02,Thailand,MOVE_DOWN,8172.0,2QyuXBcV1LJ2rq01KhreMF
149,2020-07-02,Thailand,MOVE_DOWN,8108.0,0nbXyq5TXYPCO7pr3N8S4I
150,2020-07-02,Thailand,MOVE_DOWN,8082.0,2wVDWtLKXunswWecARNILj
151,2020-07-02,Thailand,MOVE_DOWN,8021.0,3NNpxO5fJphFmUCejSVBih
152,2020-07-02,Thailand,MOVE_UP,7996.0,6T3awZdmxxF3j5ozSi8vqy
153,2020-07-02,Thailand,MOVE_UP,7911.0,4ja2gzrNh9VNigzoXfmbwD
154,2020-07-02,Thailand,MOVE_UP,7905.0,4s4xtVecBeGjuAMqXW8kWv
155,2020-07-02,Thailand,MOVE_DOWN,7859.0,1lWjw2MgiWcvuy5rSuQ11b
156,2020-07-02,Thailand,MOVE_UP,7846.0,2sFF0K2eHIClZYUqIbAwdb
157,2020-07-02,Thailand,MOVE_UP,7772.0,05WHgjtWx32x40VmFkLnOd
158,2020-07-02,Thailand,MOVE_DOWN,7683.0,1qAPA8TooLVEqAZ58fhcrt
159,2020-07-02,Thailand,MOVE_DOWN,7675.0,4s5LsmjqGgpwftaPqgONLC
160,2020-07-02,Thailand,MOVE_UP,7593.0,2wrJq5XKLnmhRXHIAf9xBa
161,2020-07-02,Thailand,MOVE_DOWN,7575.0,4a6q8CR2hzLk2plDkSxkfD
162,2020-07-02,Thailand,MOVE_UP,7575.0,4p4SOBQ0fxHYluEcba6Xrq
163,2020-07-02,Thailand,MOVE_UP,7569.0,3IgTrdtmSqAWsFmXTEftOv
164,2020-07-02,Thailand,MOVE_DOWN,7565.0,0GTCONVjK4xrB0ZPT1CCNz
165,2020-07-02,Thailand,MOVE_DOWN,7565.0,2ccNaerby1wXA993dY6XsR
166,2020-07-02,Thailand,MOVE_DOWN,7508.0,4vjpLMyL3ZO6aphdYr8XYw
167,2020-07-02,Thailand,MOVE_DOWN,7504.0,5TTXEcfsYLh6fTarLaevTi
168,2020-07-02,Thailand,MOVE_UP,7504.0,63rLjQUFTxemPqACev1by7
169,2020-07-02,Thailand,MOVE_DOWN,7445.0,2fJrMT9Zw7qP6dwD8ou90W
170,2020-07-02,Thailand,MOVE_UP,7442.0,7woh2lJvyILYxSQ1kXTI3d
171,2020-07-02,Thailand,MOVE_UP,7385.0,1psb8glAxDb4DYAwnOWzm3
172,2020-07-02,Thailand,MOVE_DOWN,7338.0,2BgEsaKNfHUdlh97KmvFyo
173,2020-07-02,Thailand,MOVE_DOWN,7337.0,1sgDyuLooyvEML4oHspNza
174,2020-07-02,Thailand,NEW_ENTRY,7308.0,5fDc3i3gwjyNCBbln2ZoVn
175,2020-07-02,Thailand,NEW_ENTRY,7258.0,49P4H6SJkVu2pkuZnuUDk4
176,2020-07-02,Thailand,MOVE_DOWN,7226.0,3S7oRCNWJkMNkqLMr88hpo
177,2020-07-02,Thailand,MOVE_UP,7215.0,7xJowlJfrvuFbooVesjFm0
178,2020-07-02,Thailand,MOVE_UP,7201.0,0ELMyejtObZbU74Qig49oX
179,2020-07-02,Thailand,MOVE_DOWN,7173.0,6N6gsaHf5GYJAvEKfg6iEv
180,2020-07-02,Thailand,MOVE_UP,7168.0,2USX969yFQ250hBULh6Ope
181,2020-07-02,Thailand,MOVE_DOWN,7154.0,2HtcPHFdo7eu4Ilbvb0BVI
182,2020-07-02,Thailand,MOVE_DOWN,7152.0,7Fi43HjA5FTTCPOj2wai00
183,2020-07-02,Thailand,MOVE_DOWN,7127.0,6GVBXMArxujxWfZx3vGvgC
184,2020-07-02,Thailand,NEW_ENTRY,7091.0,4URCEQmgwuwaHiySIqGmIa
185,2020-07-02,Thailand,MOVE_DOWN,7059.0,0Eqg0CQ7bK3RQIMPw1A7pl
186,2020-07-02,Thailand,MOVE_DOWN,7056.0,5OepnJhqZoyJN8qWo2LZzy
187,2020-07-02,Thailand,MOVE_DOWN,7052.0,6sv7ZmasB6qSiF8hWJNpDG
188,2020-07-02,Thailand,SAME_POSITION,7046.0,4s0dJmVknlUl7V6oK3puzZ
189,2020-07-02,Thailand,MOVE_DOWN,7030.0,5QiiYSr4pJMPOESQznu2IC
190,2020-07-02,Thailand,MOVE_DOWN,7016.0,0H4ugk6rhnXmTl47ayy9O5
191,2020-07-02,Thailand,NEW_ENTRY,7000.0,0r7l0cA27fy29MmGU8k1bO
192,2020-07-02,Thailand,MOVE_DOWN,6975.0,67BbMuItfrHmaNqDxBPF7c
193,2020-07-02,Thailand,MOVE_DOWN,6964.0,7K41SevJ4ihWtiOiF1eAak
194,2020-07-02,Thailand,MOVE_DOWN,6897.0,4SeC84Av9mcpn7TZq3WWpv
195,2020-07-02,Thailand,SAME_POSITION,6895.0,09PGubKAMryhOWv1LHpCYz
196,2020-07-02,Thailand,MOVE_UP,6891.0,5PMJyQr4nI8L78r6TXumeU
197,2020-07-02,Thailand,MOVE_DOWN,6845.0,6HhV2BG5IrreyQoGo9Dxa6
198,2020-07-02,Thailand,MOVE_DOWN,6835.0,2bT1PH7Cw3J9p3t7nlXCdh
199,2020-07-02,Thailand,MOVE_DOWN,6827.0,4as4XEOR03oGm1STUKl6pa
200,2020-07-02,Thailand,NEW_ENTRY,6793.0,3H7ihDc1dqLriiWXwsc2po
1,2020-07-03,Thailand,SAME_POSITION,134578.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-07-03,Thailand,SAME_POSITION,64834.0,4Cg2XGrrrczeZRPOnlAG67
3,2020-07-03,Thailand,SAME_POSITION,61326.0,1PnEuhdX2pFIQUAESQB4wm
4,2020-07-03,Thailand,SAME_POSITION,55449.0,6R9YzJHkfYoN6PianPhTdB
5,2020-07-03,Thailand,SAME_POSITION,55013.0,1ccwCCS7YSclzYibpK0DS4
6,2020-07-03,Thailand,SAME_POSITION,52227.0,1iK2nyld8wTLJv2dRIowSY
7,2020-07-03,Thailand,SAME_POSITION,50500.0,6LQf6ErCI7vw7KGKRP11zP
8,2020-07-03,Thailand,SAME_POSITION,43538.0,3EMXuZ7n0lgQSNSsVk5d3n
9,2020-07-03,Thailand,MOVE_UP,42416.0,3JvbGjNcSnAhNemVyvXqci
10,2020-07-03,Thailand,MOVE_DOWN,41912.0,5umkeJySqBIhm2uYGjidMT
11,2020-07-03,Thailand,MOVE_UP,36786.0,2opZpuOcnBYJbfqm2IJIMU
12,2020-07-03,Thailand,SAME_POSITION,35855.0,4HBZA5flZLE435QTztThqH
13,2020-07-03,Thailand,SAME_POSITION,35453.0,4r3UvwePMdXPJrqFautgTq
14,2020-07-03,Thailand,MOVE_UP,34815.0,3IPtnAYykrWz9EPjPWx2D7
15,2020-07-03,Thailand,MOVE_DOWN,34779.0,6d3b5akoUqISvcGAdZwA7x
16,2020-07-03,Thailand,MOVE_DOWN,34557.0,1IWNylpZ477gIVUDpJL66u
17,2020-07-03,Thailand,MOVE_DOWN,33681.0,22LAwLoDA5b4AaGSkg6bKW
18,2020-07-03,Thailand,SAME_POSITION,32597.0,3U2vJ9B0vutk3kLqLGkvQn
19,2020-07-03,Thailand,SAME_POSITION,31920.0,2BMguPRp3o79qdGSQM2boN
20,2020-07-03,Thailand,MOVE_DOWN,31461.0,4OBZT9EnhYIV17t4pGw7ig
21,2020-07-03,Thailand,MOVE_DOWN,31423.0,1wl5vs3SCMPpHTIR8IW8nJ
22,2020-07-03,Thailand,SAME_POSITION,30723.0,6IitkM7xiuKhDXzshXUnRa
23,2020-07-03,Thailand,SAME_POSITION,29820.0,7eJMfftS33KTjuF7lTsMCx
24,2020-07-03,Thailand,SAME_POSITION,28905.0,7IcfEY0IyV4fdALbwJCw3v
25,2020-07-03,Thailand,MOVE_UP,28332.0,1kX8eeTe8JSQPj1dQ9MTFa
26,2020-07-03,Thailand,MOVE_UP,28113.0,3bxGTdVHjBjlSOjRDH9a4f
27,2020-07-03,Thailand,MOVE_UP,27914.0,2ZGgIXaoierTsnkrDzuBzY
28,2020-07-03,Thailand,MOVE_DOWN,27905.0,5f2KxK16ijFLqMoqFN2qkK
29,2020-07-03,Thailand,MOVE_UP,26929.0,223yV6KG3jJqgEPzHw1XWj
30,2020-07-03,Thailand,MOVE_DOWN,26928.0,2bAAj29XGc4h1G4oEGYCmg
31,2020-07-03,Thailand,MOVE_UP,26219.0,7adzBs69Rjtj6194UZRWfm
32,2020-07-03,Thailand,MOVE_DOWN,26173.0,0pYacDCZuRhcrwGUA5nTBe
33,2020-07-03,Thailand,MOVE_DOWN,25988.0,4umIPjkehX1r7uhmGvXiSV
34,2020-07-03,Thailand,MOVE_UP,25779.0,4prGMvYxnXPsG7xueL4Gc8
35,2020-07-03,Thailand,MOVE_UP,25553.0,4Tp1SRCTJ6LO8XA3i9vuAT
36,2020-07-03,Thailand,MOVE_DOWN,25444.0,4KP9dagbB3Da9jnpfIEG7P
37,2020-07-03,Thailand,MOVE_DOWN,25387.0,5t2958ghc1UIUovv1pqMl3
38,2020-07-03,Thailand,MOVE_UP,25220.0,4BoGFJUkeQ67PvkIfHhT65
39,2020-07-03,Thailand,MOVE_DOWN,25157.0,0X47KcCogWmswxusK1TWHe
40,2020-07-03,Thailand,MOVE_UP,24304.0,41TfjScHItR0d1k1N9tSr6
41,2020-07-03,Thailand,MOVE_UP,23735.0,1lNHWPDvKEbamKezpLq7HW
42,2020-07-03,Thailand,MOVE_UP,23561.0,1kUwlk4SqvLEjOk8yFPtUe
43,2020-07-03,Thailand,MOVE_DOWN,23417.0,438m0u7h7miwjCdCdDCl9W
44,2020-07-03,Thailand,SAME_POSITION,22817.0,5j9eyp0YnOKzAjQyXXXSeb
45,2020-07-03,Thailand,MOVE_UP,22405.0,78SisrpqN9rYxNwFbpQ7JX
46,2020-07-03,Thailand,MOVE_DOWN,22259.0,7ju97lgwC2rKQ6wwsf9no9
47,2020-07-03,Thailand,MOVE_DOWN,22077.0,1lD1Pjy7rNDOny7nFqmUHJ
48,2020-07-03,Thailand,MOVE_UP,21187.0,1A9I1bdZX61vE5cTaNOz2x
49,2020-07-03,Thailand,MOVE_DOWN,21015.0,5A8ysv0c3aUkij0ojFlZZM
50,2020-07-03,Thailand,MOVE_DOWN,20115.0,3CYH422oy1cZNoo0GTG1TK
51,2020-07-03,Thailand,MOVE_UP,18340.0,4roAXYtyMDQfv9Vz1CPWqg
52,2020-07-03,Thailand,MOVE_DOWN,17630.0,3Dv1eDb0MEgF93GpLXlucZ
53,2020-07-03,Thailand,MOVE_UP,17171.0,2qlfZhBPWq5FH3FwlZKGws
54,2020-07-03,Thailand,MOVE_DOWN,17123.0,1yTp98oJXW6FQ9Z7VcYYNw
55,2020-07-03,Thailand,MOVE_UP,17088.0,2ccNaerby1wXA993dY6XsR
56,2020-07-03,Thailand,MOVE_UP,15791.0,4XGKYVsklvtRYtq4LfYUrr
57,2020-07-03,Thailand,SAME_POSITION,15725.0,1OCWm66r2PwI8RsspEMfzD
58,2020-07-03,Thailand,MOVE_UP,15621.0,2kqnQCChvRpDRAasIwc4Rh
59,2020-07-03,Thailand,MOVE_UP,15568.0,1xQ6trAsedVPCdbtDAmk0c
60,2020-07-03,Thailand,MOVE_DOWN,15535.0,1pV9TLnQdOHbvourRO7x4m
61,2020-07-03,Thailand,MOVE_UP,15080.0,4XqtyE2i3U1z2rMVcgnYX6
62,2020-07-03,Thailand,MOVE_DOWN,14824.0,6kKC35sKUh2FUx4M0qAL44
63,2020-07-03,Thailand,MOVE_UP,14788.0,7qEHsqek33rTcFNT9PFqLf
64,2020-07-03,Thailand,MOVE_UP,14618.0,4nK5YrxbMGZstTLbvj6Gxw
65,2020-07-03,Thailand,MOVE_DOWN,14612.0,4pUCKHjJ4Ijewc37rRrvHn
66,2020-07-03,Thailand,MOVE_DOWN,14341.0,7ytR5pFWmSjzHJIeQkgog4
67,2020-07-03,Thailand,MOVE_UP,14331.0,0VjIjW4GlUZAMYd2vXMi3b
68,2020-07-03,Thailand,MOVE_UP,14237.0,3Z8FwOEN59mRMxDCtb8N0A
69,2020-07-03,Thailand,MOVE_DOWN,14193.0,7lASn6bIrDOaGODj6k0vJ5
70,2020-07-03,Thailand,NEW_ENTRY,14125.0,5Pw4Q2Z2NttJtISFFxe9MK
71,2020-07-03,Thailand,MOVE_DOWN,14121.0,76NFE0kT6uf20zOpyhXoGJ
72,2020-07-03,Thailand,MOVE_UP,14107.0,15zvOBuL1QbkL7bvudg2p5
73,2020-07-03,Thailand,MOVE_DOWN,13600.0,3PfIrDoz19wz7qK7tYeu62
74,2020-07-03,Thailand,MOVE_DOWN,13407.0,0UwQTbq7ZtBJ7v530mpaxP
75,2020-07-03,Thailand,MOVE_DOWN,13285.0,2cqjhnMI6m22cqcD1GUSTZ
76,2020-07-03,Thailand,MOVE_UP,13208.0,6v3KW9xbzN5yKLt9YKDYA2
77,2020-07-03,Thailand,MOVE_DOWN,13066.0,466cKvZn1j45IpxDdYZqdA
78,2020-07-03,Thailand,MOVE_DOWN,12987.0,0OBPjif46Jbz7c4xIqiBEw
79,2020-07-03,Thailand,MOVE_UP,12960.0,6VlXd5f2602XO4tDaNOveo
80,2020-07-03,Thailand,MOVE_DOWN,12777.0,2P91MQbaiQOfbiz9VqhqKQ
81,2020-07-03,Thailand,MOVE_DOWN,12714.0,4zvpnvtc2IYE3EMQau3vIH
82,2020-07-03,Thailand,MOVE_UP,12656.0,0rvNW2zfoFqdz7jHw3VqSQ
83,2020-07-03,Thailand,MOVE_DOWN,12644.0,2b8fOow8UzyDFAE27YhOZM
84,2020-07-03,Thailand,MOVE_UP,12562.0,0RiRZpuVRbi7oqRdSMwhQY
85,2020-07-03,Thailand,MOVE_DOWN,12560.0,06DPpk0hUJEgpzl5cuWNI6
86,2020-07-03,Thailand,MOVE_DOWN,12484.0,7HA6Jhuis4khuPJffFGM7Y
87,2020-07-03,Thailand,MOVE_DOWN,12091.0,3afkJSKX0EAMsJXTZnDXXJ
88,2020-07-03,Thailand,MOVE_UP,12008.0,7oQh96s9YemWG3A4zkIbrU
89,2020-07-03,Thailand,MOVE_DOWN,11977.0,4DpNNXFMMxQEKl7r0ykkWA
90,2020-07-03,Thailand,MOVE_DOWN,11952.0,6tCssnvTUREcperDOUTqvA
91,2020-07-03,Thailand,MOVE_UP,11809.0,21jGcNKet2qwijlDFuPiPb
92,2020-07-03,Thailand,MOVE_DOWN,11753.0,017PF4Q3l4DBUiWoXk4OWT
93,2020-07-03,Thailand,MOVE_DOWN,11698.0,62aP9fBQKYKxi7PDXwcUAS
94,2020-07-03,Thailand,MOVE_DOWN,11628.0,6UelLqGlWMcVH1E5c4H7lY
95,2020-07-03,Thailand,MOVE_DOWN,11565.0,1Cv1YLb4q0RzL6pybtaMLo
96,2020-07-03,Thailand,SAME_POSITION,11471.0,6ezEwX2eZRZlioqYaUPOKX
97,2020-07-03,Thailand,MOVE_DOWN,11378.0,3uc8AGNL0KbvISIrjnfRvN
98,2020-07-03,Thailand,MOVE_DOWN,11361.0,7nVTeSpry1cMbgyCmSd1ae
99,2020-07-03,Thailand,MOVE_DOWN,11298.0,5KawlOMHjWeUjQtnuRs22c
100,2020-07-03,Thailand,MOVE_DOWN,11076.0,3JrekkAlDuRg0iRBwVUTBy
101,2020-07-03,Thailand,NEW_ENTRY,10494.0,0D2bQ8QLRSLeyuvEhSuaDD
102,2020-07-03,Thailand,MOVE_DOWN,10381.0,5OB2XiDmrwQFJFyqVVWtLm
103,2020-07-03,Thailand,MOVE_DOWN,10274.0,3znQ9i61vfe2E7URHlOiyc
104,2020-07-03,Thailand,MOVE_UP,10156.0,1rgnBhdG2JDFTbYkYRZAku
105,2020-07-03,Thailand,MOVE_DOWN,10134.0,3FARQP8fA49bSsTWjNyWmY
106,2020-07-03,Thailand,MOVE_UP,10104.0,16wAOAZ2OkqoIDN7TpChjR
107,2020-07-03,Thailand,MOVE_DOWN,10088.0,0EMD15EVNwDlgGH2CH6ZEL
108,2020-07-03,Thailand,MOVE_DOWN,10072.0,7LstETxCIeAEgzW1jZQ6kq
109,2020-07-03,Thailand,SAME_POSITION,10017.0,5SlU0Yhi51jobhEiGE4xDv
110,2020-07-03,Thailand,MOVE_DOWN,9980.0,5RqR4ZCCKJDcBLIn4sih9l
111,2020-07-03,Thailand,MOVE_UP,9975.0,1Fsnq1EqX9Bf6l9fJazS3x
112,2020-07-03,Thailand,MOVE_UP,9957.0,74PtlTojIueWYWwYyEsI09
113,2020-07-03,Thailand,MOVE_DOWN,9880.0,3c7peg169veVaJRzlbCaKw
114,2020-07-03,Thailand,MOVE_UP,9792.0,7JT0xvRdL46U36JqiCTfWS
115,2020-07-03,Thailand,MOVE_UP,9765.0,2SewBThepvNfjZ6fyBhGYT
116,2020-07-03,Thailand,MOVE_UP,9762.0,3ix6NDf1HbLpP8zdWhu7Q6
117,2020-07-03,Thailand,MOVE_DOWN,9741.0,1Zyd6zQnC6XIIzmg3hP7Ot
118,2020-07-03,Thailand,MOVE_DOWN,9682.0,6hppyFzZ1nHxTbRuPnSwBe
119,2020-07-03,Thailand,MOVE_DOWN,9681.0,6fDFxA3j4WpfeCVihCPWSH
120,2020-07-03,Thailand,MOVE_UP,9647.0,3zc9UfgETcTMGiazW58Klg
121,2020-07-03,Thailand,MOVE_UP,9491.0,0t3Jr6FABrKYLxGgdbco3f
122,2020-07-03,Thailand,MOVE_UP,9422.0,696DnlkuDOXcMAnKlTgXXK
123,2020-07-03,Thailand,MOVE_DOWN,9413.0,4IKn1t0eZZzF5mji1vraVI
124,2020-07-03,Thailand,MOVE_UP,9389.0,7szuecWAPwGoV1e5vGu8tl
125,2020-07-03,Thailand,MOVE_DOWN,9351.0,24Yi9hE78yPEbZ4kxyoXAI
126,2020-07-03,Thailand,MOVE_UP,9325.0,6ZzYETKetIfNUsZUb23jgG
127,2020-07-03,Thailand,MOVE_DOWN,9322.0,5v4GgrXPMghOnBBLmveLac
128,2020-07-03,Thailand,MOVE_DOWN,9268.0,4OZjDh3pxthm3Ig9Fs7C7N
129,2020-07-03,Thailand,MOVE_DOWN,9268.0,4fFfyouye6vrX9o9z4PVMu
130,2020-07-03,Thailand,MOVE_DOWN,9217.0,1ayaOin9hxCtyhg4UsBTpg
131,2020-07-03,Thailand,MOVE_UP,9177.0,50wetCP0Nsx5sIaFHCYlCe
132,2020-07-03,Thailand,MOVE_DOWN,9159.0,2rRJrJEo19S2J82BDsQ3F7
133,2020-07-03,Thailand,MOVE_DOWN,9044.0,0RzT9tBLcQhofW2TNiHP9B
134,2020-07-03,Thailand,MOVE_UP,9003.0,2ht9QvYzzSUod5T69TUVbR
135,2020-07-03,Thailand,MOVE_DOWN,8983.0,07ZIrtR00m3t9AcmeRZ7vQ
136,2020-07-03,Thailand,MOVE_DOWN,8975.0,7JhYmekBJcLg4RtTItTf2g
137,2020-07-03,Thailand,MOVE_UP,8943.0,7N1mCWyLnYXfi3AXagJCNo
138,2020-07-03,Thailand,MOVE_DOWN,8901.0,5UlSKEFiNHNFSye7CLpLPs
139,2020-07-03,Thailand,MOVE_DOWN,8833.0,1zbuNx8aZ9xesAjy4ZDvH4
140,2020-07-03,Thailand,MOVE_DOWN,8746.0,66orj0qtDgnU6DlmllAxbq
141,2020-07-03,Thailand,MOVE_UP,8731.0,3NNpxO5fJphFmUCejSVBih
142,2020-07-03,Thailand,MOVE_DOWN,8660.0,41CgzGD7xlgnJe14R4cqkL
143,2020-07-03,Thailand,SAME_POSITION,8611.0,2ZwIO3ufWLFYxtEoam9ydu
144,2020-07-03,Thailand,MOVE_UP,8605.0,4EivmOT13NMpNSfTKn9p4s
145,2020-07-03,Thailand,SAME_POSITION,8517.0,19VIBTwlLTX2SKK6e3erAf
146,2020-07-03,Thailand,MOVE_DOWN,8511.0,1TaQciB8qqRZ9fxWGhS65X
147,2020-07-03,Thailand,MOVE_DOWN,8492.0,2aI2k39nfa3KFsa4JclQzw
148,2020-07-03,Thailand,MOVE_DOWN,8410.0,13y3BLdlSdVH7wJwavs06O
149,2020-07-03,Thailand,SAME_POSITION,8334.0,0nbXyq5TXYPCO7pr3N8S4I
150,2020-07-03,Thailand,MOVE_DOWN,8137.0,1H5J12MhFZUNMHIRJWaNXu
151,2020-07-03,Thailand,MOVE_DOWN,8106.0,0O22hXRIdbyrnMQk7VldC9
152,2020-07-03,Thailand,MOVE_UP,8097.0,4s4xtVecBeGjuAMqXW8kWv
153,2020-07-03,Thailand,MOVE_UP,8094.0,3S7oRCNWJkMNkqLMr88hpo
154,2020-07-03,Thailand,MOVE_DOWN,8045.0,2wVDWtLKXunswWecARNILj
155,2020-07-03,Thailand,MOVE_UP,7988.0,7woh2lJvyILYxSQ1kXTI3d
156,2020-07-03,Thailand,MOVE_DOWN,7935.0,1lWjw2MgiWcvuy5rSuQ11b
157,2020-07-03,Thailand,MOVE_DOWN,7884.0,4ja2gzrNh9VNigzoXfmbwD
158,2020-07-03,Thailand,MOVE_UP,7877.0,6N6gsaHf5GYJAvEKfg6iEv
159,2020-07-03,Thailand,SAME_POSITION,7875.0,4s5LsmjqGgpwftaPqgONLC
160,2020-07-03,Thailand,MOVE_DOWN,7838.0,2QyuXBcV1LJ2rq01KhreMF
