rank,date,region,trend,streams,track_id
7,2019-09-27,South Africa,MOVE_UP,6626.0,72Yg5qdIqpTnXrNPEewglz
8,2019-09-27,South Africa,MOVE_DOWN,6439.0,6XHVuErjQ4XNm6nDPVCxVX
9,2019-09-27,South Africa,MOVE_DOWN,6297.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-09-27,South Africa,MOVE_DOWN,6239.0,6vBdBCoOhKHiYDDOcorfNo
11,2019-09-27,South Africa,SAME_POSITION,6148.0,7qEHsqek33rTcFNT9PFqLf
12,2019-09-27,South Africa,MOVE_DOWN,6051.0,1000nHvUdawXuUHgBod4Wv
13,2019-09-27,South Africa,MOVE_DOWN,5788.0,05mDaV9Vb3wrzjF6OPZnhq
14,2019-09-27,South Africa,MOVE_UP,5691.0,5TV5x7u5Tnx2i47ccKXVex
15,2019-09-27,South Africa,MOVE_UP,5399.0,66qYWzjiH7jlPfpoU3IxvV
16,2019-09-27,South Africa,MOVE_DOWN,5205.0,0RiRZpuVRbi7oqRdSMwhQY
17,2019-09-27,South Africa,SAME_POSITION,5193.0,2YpeDb67231RjR0MgVLzsG
18,2019-09-27,South Africa,MOVE_DOWN,5034.0,6EOKwHETwSkZ9gW2b6ASE0
19,2019-09-27,South Africa,SAME_POSITION,4773.0,6wo37KVqFJhtuxPTpLCcfe
20,2019-09-27,South Africa,MOVE_DOWN,4769.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-09-27,South Africa,MOVE_UP,4706.0,2b8fOow8UzyDFAE27YhOZM
22,2019-09-27,South Africa,MOVE_DOWN,4542.0,51Fjme0JiitpyXKuyQiCDo
23,2019-09-27,South Africa,MOVE_UP,4351.0,5qmq61DAAOUaW8AUo8xKhh
24,2019-09-27,South Africa,MOVE_DOWN,4250.0,5ry2OE6R2zPQFDO85XkgRb
25,2019-09-27,South Africa,MOVE_DOWN,4167.0,7FGq80cy8juXBCD2nrqdWU
26,2019-09-27,South Africa,MOVE_UP,4156.0,1SNiXDwSilLujcYdvfqVpT
27,2019-09-27,South Africa,MOVE_UP,4124.0,1DFD5Fotzgn6yYXkYsKiGs
28,2019-09-27,South Africa,MOVE_UP,4112.0,6oJ6le65B3SEqPwMRNXWjY
29,2019-09-27,South Africa,MOVE_UP,3941.0,1lKqP0GH6cZ6zMtmUTJWs5
30,2019-09-27,South Africa,NEW_ENTRY,3906.0,6Ozh9Ok6h4Oi1wUSLtBseN
31,2019-09-27,South Africa,MOVE_DOWN,3850.0,6RRNNciQGZEXnqk8SQ9yv5
32,2019-09-27,South Africa,SAME_POSITION,3837.0,3NkJNL3WqO1Lqc3uNDxvCN
33,2019-09-27,South Africa,MOVE_DOWN,3780.0,7LzouaWGFCy4tkXDOOnEyM
34,2019-09-27,South Africa,MOVE_DOWN,3740.0,322tcqPhma7F6hfCeLisx0
35,2019-09-27,South Africa,MOVE_DOWN,3723.0,7aiClxsDWFRQ0Kzk5KI5ku
36,2019-09-27,South Africa,MOVE_DOWN,3624.0,3s4mrPrEFFPF0LmAfutW0n
37,2019-09-27,South Africa,MOVE_UP,3617.0,2dpaYNEQHiRxtZbfNsse99
38,2019-09-27,South Africa,MOVE_DOWN,3562.0,7CZyCXKG6d5ALeq41sLzbw
39,2019-09-27,South Africa,MOVE_DOWN,3453.0,6zeeWid2sgw4lap2jV61PZ
40,2019-09-27,South Africa,MOVE_UP,3433.0,2iUXsYOEPhVqEBwsqP70rE
41,2019-09-27,South Africa,SAME_POSITION,3403.0,0Ryd8975WihbObpp5cPW1t
42,2019-09-27,South Africa,MOVE_DOWN,3378.0,2bT1PH7Cw3J9p3t7nlXCdh
43,2019-09-27,South Africa,MOVE_UP,3366.0,6KlOMbkMRBQUFWpYe1z8Nq
44,2019-09-27,South Africa,MOVE_UP,3332.0,6EEmWiEPZSDGXBTknG8wR1
45,2019-09-27,South Africa,MOVE_UP,3331.0,0mjAU3yKR1QnXnHtjGJqTM
46,2019-09-27,South Africa,MOVE_UP,3313.0,5PYQUBXc7NYeI1obMKSJK0
47,2019-09-27,South Africa,MOVE_DOWN,3313.0,6TqXcAFInzjp0bODyvrWEq
48,2019-09-27,South Africa,MOVE_DOWN,3298.0,7xQAfvXzm3AkraOtGPWIZg
49,2019-09-27,South Africa,MOVE_DOWN,3292.0,6Qs4SXO9dwPj5GKvVOv8Ki
50,2019-09-27,South Africa,MOVE_DOWN,3273.0,6V9fHiv84WlVTg7CSnIVY2
51,2019-09-27,South Africa,MOVE_DOWN,3267.0,0Xek5rqai2jcOWCYWJfVCF
52,2019-09-27,South Africa,MOVE_DOWN,3251.0,7sWRlDoTDX8geTR8zzr2vt
53,2019-09-27,South Africa,MOVE_UP,3107.0,2agd8zFjkoJi4CffsR4V2O
54,2019-09-27,South Africa,MOVE_DOWN,3053.0,26wLOs3ZuHJa2Ihhx6QIE6
55,2019-09-27,South Africa,MOVE_DOWN,3020.0,0rIAC4PXANcKmitJfoqmVm
56,2019-09-27,South Africa,NEW_ENTRY,3011.0,0fySG6A6qLE8IvDpayb5bM
57,2019-09-27,South Africa,MOVE_DOWN,3006.0,1dGr1c8CrMLDpV6mPbImSI
58,2019-09-27,South Africa,MOVE_UP,2996.0,5Z8HZM6iQMhhqyPcCGY5g9
59,2019-09-27,South Africa,NEW_ENTRY,2944.0,7x9nXsowok1JszkVztI5NI
60,2019-09-27,South Africa,MOVE_DOWN,2935.0,4B7fTyj1FIPvP9tT5X3DnR
61,2019-09-27,South Africa,MOVE_DOWN,2935.0,5icOoE6VgqFKohjWWNp0Ac
62,2019-09-27,South Africa,MOVE_DOWN,2895.0,2P91MQbaiQOfbiz9VqhqKQ
63,2019-09-27,South Africa,MOVE_UP,2891.0,5SMnO3dXZhkacPLGeATgh9
64,2019-09-27,South Africa,MOVE_UP,2828.0,2tnVG71enUj33Ic2nFN6kZ
65,2019-09-27,South Africa,MOVE_UP,2827.0,77KMttn3Lic7ZQKDlPqp8v
66,2019-09-27,South Africa,MOVE_UP,2820.0,3mg7ZslxjvREwg9Y41MgwT
67,2019-09-27,South Africa,MOVE_DOWN,2809.0,25sgk305KZfyuqVBQIahim
68,2019-09-27,South Africa,MOVE_DOWN,2763.0,4a6q8CR2hzLk2plDkSxkfD
69,2019-09-27,South Africa,MOVE_DOWN,2761.0,22vgEDb5hykfaTwLuskFGD
70,2019-09-27,South Africa,MOVE_UP,2731.0,428JKI7aO86RjJh0uqG9fg
71,2019-09-27,South Africa,MOVE_DOWN,2724.0,40OMBMYRk5IQL6xCzGM0JA
72,2019-09-27,South Africa,MOVE_DOWN,2715.0,5p7ujcrUXASCNwRaWNHR1C
73,2019-09-27,South Africa,MOVE_DOWN,2701.0,5JEx7HbmvHQQswJCsoo9rA
74,2019-09-27,South Africa,MOVE_UP,2644.0,68TTCPNgkf7gDkwRgEB3J4
75,2019-09-27,South Africa,MOVE_DOWN,2641.0,2BgEsaKNfHUdlh97KmvFyo
76,2019-09-27,South Africa,MOVE_DOWN,2627.0,0Rx0DJI556Ix5gBny6EWmn
77,2019-09-27,South Africa,MOVE_DOWN,2585.0,2Rk4JlNc2TPmZe2af99d45
78,2019-09-27,South Africa,MOVE_DOWN,2575.0,2VxeLyX666F8uXCJ0dZF8B
79,2019-09-27,South Africa,MOVE_DOWN,2548.0,44ADyYoY5liaRa3EOAl4uf
80,2019-09-27,South Africa,MOVE_DOWN,2544.0,2C6WXnmZ66tHhHlnvwePiK
81,2019-09-27,South Africa,NEW_ENTRY,2485.0,4fwo6czG5nvOQMzhOto1ya
82,2019-09-27,South Africa,MOVE_UP,2469.0,1mJLFakrexjxOg5m864cm0
83,2019-09-27,South Africa,MOVE_DOWN,2452.0,0e7ipj03S05BNilyu5bRzt
84,2019-09-27,South Africa,MOVE_UP,2413.0,3Yh9lZcWyKrK9GjbhuS0hR
85,2019-09-27,South Africa,MOVE_DOWN,2395.0,36orMWv2PgvnzXsd5CJ0yL
86,2019-09-27,South Africa,MOVE_DOWN,2390.0,7COXchtUOMd6uIT6HvmRaI
87,2019-09-27,South Africa,MOVE_DOWN,2385.0,4SDgTLDYrJ2UrHbkRkg7MD
88,2019-09-27,South Africa,MOVE_DOWN,2381.0,6PYnUsNEpYC7A4BS2sjw3L
89,2019-09-27,South Africa,MOVE_DOWN,2324.0,2x0RZdkZcD8QRI53XT4GI5
90,2019-09-27,South Africa,MOVE_UP,2323.0,7K7MUBCnzgBAvMVW2RTWNs
91,2019-09-27,South Africa,MOVE_UP,2318.0,3y3brCCecHC3Db18aIOnny
92,2019-09-27,South Africa,NEW_ENTRY,2310.0,1CCDIow4pPYyJYzhtTUYz2
93,2019-09-27,South Africa,MOVE_DOWN,2300.0,5N1o6d8zGcSZSeMFkOUQOk
94,2019-09-27,South Africa,MOVE_DOWN,2281.0,3UYiU57SMiAS5LqolhHJw1
95,2019-09-27,South Africa,MOVE_UP,2280.0,5TFJIUlWmQfJZCWVUcBX00
96,2019-09-27,South Africa,MOVE_DOWN,2270.0,7dt6x5M1jzdTEt8oCbisTK
97,2019-09-27,South Africa,MOVE_DOWN,2254.0,5rAtoPMDrOFN5wLdM6YmRx
98,2019-09-27,South Africa,MOVE_DOWN,2251.0,6moU77g9RQyMzHNuKEaQKq
99,2019-09-27,South Africa,MOVE_DOWN,2230.0,6ocbgoVGwYJhOv1GgI9NsF
100,2019-09-27,South Africa,MOVE_DOWN,2224.0,6kls8cSlUyHW2BUOkDJIZE
101,2019-09-27,South Africa,MOVE_UP,2209.0,4sjiIpEv617LDXaidKioOI
102,2019-09-27,South Africa,MOVE_UP,2203.0,4bHsxqR3GMrXTxEPLuK5ue
103,2019-09-27,South Africa,MOVE_DOWN,2184.0,12Fkyg9lpmaz2zmKOfw2Y2
104,2019-09-27,South Africa,MOVE_UP,2175.0,46x1zSvuhlRxGi0iQ64i65
105,2019-09-27,South Africa,MOVE_DOWN,2144.0,5kfNriitmkNE8mUbZ7gbq8
106,2019-09-27,South Africa,MOVE_DOWN,2135.0,1rqqCSm0Qe4I9rUvWncaom
107,2019-09-27,South Africa,MOVE_DOWN,2127.0,2JvzF1RMd7lE3KmFlsyZD8
108,2019-09-27,South Africa,MOVE_DOWN,2118.0,4NBTZtAt1F13VvlSKe6KTl
109,2019-09-27,South Africa,NEW_ENTRY,2102.0,3e39X4Q74yJzsYUEeyf4ws
110,2019-09-27,South Africa,NEW_ENTRY,2100.0,5aUSEPNd3m5xliFK4pn5mU
111,2019-09-27,South Africa,MOVE_DOWN,2081.0,2xLMifQCjDGFmkHkpNLD9h
112,2019-09-27,South Africa,MOVE_DOWN,2076.0,5nYpzwdaQTf8WcesC8gizD
113,2019-09-27,South Africa,MOVE_DOWN,2067.0,4vUmTMuQqjdnvlZmAH61Qk
114,2019-09-27,South Africa,MOVE_DOWN,2065.0,0u2P5u6lvoDfwTYjAADbn4
115,2019-09-27,South Africa,MOVE_UP,2052.0,7Fouasv617zTRojaN3Fzqx
116,2019-09-27,South Africa,MOVE_DOWN,2029.0,4hPpVbbakQNv8YTHYaOJP4
117,2019-09-27,South Africa,MOVE_UP,2012.0,6K7TA9kfqjmqcgfmU4pT4u
118,2019-09-27,South Africa,MOVE_DOWN,2006.0,5qrSlOut2rNAWv3ubArkNy
119,2019-09-27,South Africa,NEW_ENTRY,1998.0,3GX2hFAekmSduZzcS52OnR
120,2019-09-27,South Africa,MOVE_DOWN,1991.0,2gwkD6igEhQbDQegRCcdoB
121,2019-09-27,South Africa,NEW_ENTRY,1961.0,1iQDltZqI7BXnHrFy4Qo1k
122,2019-09-27,South Africa,MOVE_DOWN,1935.0,1tNJrcVe6gwLEiZCtprs1u
123,2019-09-27,South Africa,MOVE_DOWN,1935.0,4Of7rzpRpV1mWRbhp5rAqG
124,2019-09-27,South Africa,MOVE_UP,1934.0,0y675KDleCZEudjoeL1sQQ
125,2019-09-27,South Africa,MOVE_UP,1931.0,09IStsImFySgyp0pIQdqAc
126,2019-09-27,South Africa,MOVE_UP,1929.0,2bW96CDjgaLh6E3HM1Fv8r
127,2019-09-27,South Africa,MOVE_DOWN,1918.0,4hQ6UGyWQIGJmHSo0J88JW
128,2019-09-27,South Africa,MOVE_DOWN,1913.0,0B3FovCVaGKS5w1FTidEUP
129,2019-09-27,South Africa,MOVE_DOWN,1909.0,4e4fqjx0Izh4svvTef1z7e
130,2019-09-27,South Africa,MOVE_DOWN,1901.0,4tNXntkAzQ5A2dfYRYGIIQ
131,2019-09-27,South Africa,MOVE_DOWN,1894.0,2RSHsoi04658QL5xgQVov3
132,2019-09-27,South Africa,MOVE_UP,1894.0,0oL5c4N1W1x8i9HZ3uzBAu
133,2019-09-27,South Africa,MOVE_UP,1887.0,56K9QwQzVu0hhwFFbXNOoA
134,2019-09-27,South Africa,MOVE_DOWN,1885.0,4NSW0Km5ZG60L8FthUebPJ
135,2019-09-27,South Africa,MOVE_UP,1863.0,6X7PK2UQMUU36ux9pynSkV
136,2019-09-27,South Africa,MOVE_DOWN,1855.0,7fa9MBXhVfQ8P8Df9OEbD8
137,2019-09-27,South Africa,MOVE_DOWN,1849.0,4sWuPniHClkInYAnzXAYUF
138,2019-09-27,South Africa,MOVE_UP,1843.0,2374M0fQpWi3dLnB54qaLX
139,2019-09-27,South Africa,NEW_ENTRY,1816.0,2FvD20Z8aoWIePi7PoN8sG
140,2019-09-27,South Africa,MOVE_DOWN,1814.0,12shorPGh81eTycF8GxmTt
141,2019-09-27,South Africa,MOVE_DOWN,1806.0,7ILEWkpfdK6AjH2D7jppWk
142,2019-09-27,South Africa,MOVE_UP,1805.0,3rLgVt8ZzMzVMG3IH06CzC
143,2019-09-27,South Africa,NEW_ENTRY,1796.0,6ieyy0UGIq3IWJO0BgYfY3
144,2019-09-27,South Africa,NEW_ENTRY,1791.0,0WoAkdHmgPmEXfiBox1flk
145,2019-09-27,South Africa,MOVE_DOWN,1790.0,0E9ZjEAyAwOXZ7wJC0PD33
146,2019-09-27,South Africa,NEW_ENTRY,1785.0,19TOAlTFq0NDHvUPQR0tkr
147,2019-09-27,South Africa,MOVE_DOWN,1770.0,5uCax9HTNlzGybIStD3vDh
148,2019-09-27,South Africa,NEW_ENTRY,1762.0,2TsD9kSbgYx5fSNRsoNURE
149,2019-09-27,South Africa,MOVE_DOWN,1758.0,14sOS5L36385FJ3OL8hew4
150,2019-09-27,South Africa,MOVE_DOWN,1757.0,2IRZnDFmlqMuOrYOLnZZyc
151,2019-09-27,South Africa,MOVE_UP,1751.0,7qiZfU4dY1lWllzX7mPBI3
152,2019-09-27,South Africa,MOVE_DOWN,1751.0,2J0NXdHr6MYvKDSxB7k3V2
153,2019-09-27,South Africa,MOVE_DOWN,1736.0,0F7FA14euOIX8KcbEturGH
154,2019-09-27,South Africa,MOVE_DOWN,1733.0,6hLkeOMrhZ2CMLBp2of576
155,2019-09-27,South Africa,MOVE_DOWN,1727.0,1zB4vmk8tFRmM9UULNzbLB
156,2019-09-27,South Africa,MOVE_DOWN,1723.0,6jfEZdUJ2Yla6h7gTJgKuo
157,2019-09-27,South Africa,MOVE_DOWN,1722.0,5A3fPy30SN2wuzrahpcxvV
158,2019-09-27,South Africa,NEW_ENTRY,1719.0,0GjNd3TEIB4fG620W5tgNI
159,2019-09-27,South Africa,MOVE_DOWN,1704.0,5pAbCxt9e3f81lOmjIXwzd
160,2019-09-27,South Africa,MOVE_DOWN,1663.0,43zdsphuZLzwA9k4DJhU0I
161,2019-09-27,South Africa,MOVE_DOWN,1663.0,4keoy2fqgwGnbWlm3ZVZFa
162,2019-09-27,South Africa,MOVE_DOWN,1658.0,0pqnGHJpmpxLKifKRmU6WP
163,2019-09-27,South Africa,MOVE_DOWN,1654.0,5izmlzt9mbvzuZogW9TXJB
164,2019-09-27,South Africa,NEW_ENTRY,1654.0,0mLgDscA9VfdA8K50BXQos
165,2019-09-27,South Africa,MOVE_DOWN,1654.0,3e9HZxeyfWwjeyPAMmWSSQ
166,2019-09-27,South Africa,MOVE_DOWN,1651.0,285pBltuF7vW8TeWk8hdRR
167,2019-09-27,South Africa,NEW_ENTRY,1649.0,7H1591r6SfmZZh6BUE7Gue
168,2019-09-27,South Africa,MOVE_DOWN,1627.0,3ee8Jmje8o58CHK66QrVC2
169,2019-09-27,South Africa,MOVE_DOWN,1626.0,5ZSl6gDoV6bPPxzmLeneV9
170,2019-09-27,South Africa,MOVE_DOWN,1623.0,7FjZU7XFs7P9jHI9Z0yRhK
171,2019-09-27,South Africa,MOVE_DOWN,1619.0,2qxmye6gAegTMjLKEBoR3d
172,2019-09-27,South Africa,MOVE_DOWN,1599.0,0tgVpDi06FyKpA1z0VMD4v
173,2019-09-27,South Africa,MOVE_DOWN,1597.0,5WHTFyqSii0lmT9R21abT8
174,2019-09-27,South Africa,MOVE_DOWN,1594.0,5MPPttjfGap2C6j6eKcO6J
175,2019-09-27,South Africa,MOVE_DOWN,1580.0,0DiDStADDVh3SvAsoJAFMk
176,2019-09-27,South Africa,NEW_ENTRY,1575.0,07xpeB1txX9bPKTwkuflMg
177,2019-09-27,South Africa,NEW_ENTRY,1568.0,4mkfmHDntAJNnfZG033D6O
178,2019-09-27,South Africa,MOVE_DOWN,1563.0,4PkIDTPGedm0enzdvilLNd
179,2019-09-27,South Africa,MOVE_UP,1557.0,6RUKPb4LETWmmr3iAEQktW
180,2019-09-27,South Africa,NEW_ENTRY,1556.0,58aKHmQWtsDdeyKye15MGM
181,2019-09-27,South Africa,MOVE_DOWN,1553.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2019-09-27,South Africa,SAME_POSITION,1552.0,1pfgsjmxVZhoZpeDx6POKv
183,2019-09-27,South Africa,MOVE_DOWN,1549.0,1GIYmwtBbPSHrqcSaukZck
184,2019-09-27,South Africa,NEW_ENTRY,1546.0,1rS5draMAK7Eep7Cc1aPkd
185,2019-09-27,South Africa,MOVE_DOWN,1545.0,4VUwkH455At9kENOfzTqmF
186,2019-09-27,South Africa,NEW_ENTRY,1540.0,3Jomp3ABOz5J7acJ5kVWfl
187,2019-09-27,South Africa,MOVE_DOWN,1539.0,1GeNui6m825V8jP4uKiIaH
188,2019-09-27,South Africa,MOVE_DOWN,1533.0,52okn5MNA47tk87PeZJLEL
189,2019-09-27,South Africa,MOVE_DOWN,1525.0,2hnxrRNzF74mdDzpQZQukQ
190,2019-09-27,South Africa,NEW_ENTRY,1521.0,0ND61dZGd1q4n7Owvhs0AF
191,2019-09-27,South Africa,MOVE_DOWN,1518.0,5xV0Czdqefft6sPDqjmFBu
192,2019-09-27,South Africa,MOVE_UP,1514.0,4u7EnebtmKWzUH433cf5Qv
193,2019-09-27,South Africa,MOVE_DOWN,1511.0,4SSnFejRGlZikf02HLewEF
194,2019-09-27,South Africa,MOVE_DOWN,1509.0,1mXVgsBdtIVeCLJnSnmtdV
195,2019-09-27,South Africa,MOVE_DOWN,1506.0,4ofwffwvvnbSkrMSCKQDaC
196,2019-09-27,South Africa,NEW_ENTRY,1496.0,7cyeGclH71MayOuQ7qtLFl
197,2019-09-27,South Africa,MOVE_UP,1484.0,1rfofaqEpACxVEHIZBJe6W
198,2019-09-27,South Africa,MOVE_DOWN,1482.0,6gBFPUFcJLzWGx4lenP6h2
199,2019-09-27,South Africa,MOVE_DOWN,1482.0,7GfKD5B7fVAzUgDvqAIbSL
200,2019-09-27,South Africa,MOVE_DOWN,1481.0,0DZJACISivjWjscIp5Kg1q
1,2019-09-28,South Africa,SAME_POSITION,9178.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-09-28,South Africa,SAME_POSITION,8418.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-28,South Africa,MOVE_UP,7442.0,73wcFiFeCQurmHDQIcirbm
4,2019-09-28,South Africa,MOVE_DOWN,7164.0,21jGcNKet2qwijlDFuPiPb
5,2019-09-28,South Africa,MOVE_DOWN,7113.0,70eFcWOvlMObDhURTqT4Fv
6,2019-09-28,South Africa,MOVE_UP,7007.0,72Yg5qdIqpTnXrNPEewglz
7,2019-09-28,South Africa,MOVE_DOWN,6662.0,0hVXuCcriWRGvwMV1r5Yn9
8,2019-09-28,South Africa,MOVE_UP,5689.0,1000nHvUdawXuUHgBod4Wv
9,2019-09-28,South Africa,MOVE_UP,5688.0,5TV5x7u5Tnx2i47ccKXVex
10,2019-09-28,South Africa,MOVE_DOWN,5592.0,6XHVuErjQ4XNm6nDPVCxVX
11,2019-09-28,South Africa,MOVE_DOWN,5485.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,2019-09-28,South Africa,MOVE_DOWN,5390.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-09-28,South Africa,MOVE_UP,5337.0,66qYWzjiH7jlPfpoU3IxvV
14,2019-09-28,South Africa,MOVE_DOWN,5182.0,7qEHsqek33rTcFNT9PFqLf
15,2019-09-28,South Africa,MOVE_UP,4958.0,2YpeDb67231RjR0MgVLzsG
16,2019-09-28,South Africa,MOVE_DOWN,4773.0,05mDaV9Vb3wrzjF6OPZnhq
17,2019-09-28,South Africa,MOVE_UP,4636.0,6EOKwHETwSkZ9gW2b6ASE0
18,2019-09-28,South Africa,MOVE_DOWN,4525.0,0RiRZpuVRbi7oqRdSMwhQY
19,2019-09-28,South Africa,MOVE_UP,4309.0,2Fxmhks0bxGSBdJ92vM42m
20,2019-09-28,South Africa,MOVE_DOWN,4270.0,6wo37KVqFJhtuxPTpLCcfe
21,2019-09-28,South Africa,MOVE_UP,4114.0,51Fjme0JiitpyXKuyQiCDo
22,2019-09-28,South Africa,MOVE_DOWN,4058.0,2b8fOow8UzyDFAE27YhOZM
23,2019-09-28,South Africa,MOVE_UP,3916.0,1lKqP0GH6cZ6zMtmUTJWs5
24,2019-09-28,South Africa,MOVE_UP,3705.0,1SNiXDwSilLujcYdvfqVpT
25,2019-09-28,South Africa,SAME_POSITION,3698.0,7FGq80cy8juXBCD2nrqdWU
26,2019-09-28,South Africa,MOVE_UP,3662.0,6EEmWiEPZSDGXBTknG8wR1
27,2019-09-28,South Africa,SAME_POSITION,3660.0,1DFD5Fotzgn6yYXkYsKiGs
28,2019-09-28,South Africa,MOVE_DOWN,3630.0,5qmq61DAAOUaW8AUo8xKhh
29,2019-09-28,South Africa,MOVE_DOWN,3628.0,5ry2OE6R2zPQFDO85XkgRb
30,2019-09-28,South Africa,MOVE_DOWN,3626.0,6oJ6le65B3SEqPwMRNXWjY
31,2019-09-28,South Africa,MOVE_UP,3474.0,7aiClxsDWFRQ0Kzk5KI5ku
32,2019-09-28,South Africa,MOVE_UP,3401.0,6KlOMbkMRBQUFWpYe1z8Nq
33,2019-09-28,South Africa,MOVE_DOWN,3330.0,6RRNNciQGZEXnqk8SQ9yv5
34,2019-09-28,South Africa,SAME_POSITION,3254.0,322tcqPhma7F6hfCeLisx0
35,2019-09-28,South Africa,MOVE_UP,3218.0,2dpaYNEQHiRxtZbfNsse99
36,2019-09-28,South Africa,MOVE_DOWN,3208.0,3NkJNL3WqO1Lqc3uNDxvCN
37,2019-09-28,South Africa,MOVE_UP,3173.0,5SMnO3dXZhkacPLGeATgh9
38,2019-09-28,South Africa,MOVE_UP,3127.0,6zeeWid2sgw4lap2jV61PZ
39,2019-09-28,South Africa,MOVE_DOWN,3117.0,7LzouaWGFCy4tkXDOOnEyM
40,2019-09-28,South Africa,MOVE_DOWN,3026.0,3s4mrPrEFFPF0LmAfutW0n
41,2019-09-28,South Africa,MOVE_UP,3021.0,2bT1PH7Cw3J9p3t7nlXCdh
42,2019-09-28,South Africa,MOVE_DOWN,2980.0,2iUXsYOEPhVqEBwsqP70rE
43,2019-09-28,South Africa,MOVE_UP,2969.0,0mjAU3yKR1QnXnHtjGJqTM
44,2019-09-28,South Africa,MOVE_DOWN,2952.0,6Ozh9Ok6h4Oi1wUSLtBseN
45,2019-09-28,South Africa,MOVE_DOWN,2946.0,7CZyCXKG6d5ALeq41sLzbw
46,2019-09-28,South Africa,MOVE_UP,2903.0,6TqXcAFInzjp0bODyvrWEq
47,2019-09-28,South Africa,MOVE_UP,2898.0,2agd8zFjkoJi4CffsR4V2O
48,2019-09-28,South Africa,MOVE_UP,2872.0,1rS5draMAK7Eep7Cc1aPkd
49,2019-09-28,South Africa,MOVE_DOWN,2869.0,0Ryd8975WihbObpp5cPW1t
50,2019-09-28,South Africa,MOVE_DOWN,2856.0,6Qs4SXO9dwPj5GKvVOv8Ki
51,2019-09-28,South Africa,MOVE_UP,2841.0,68TTCPNgkf7gDkwRgEB3J4
52,2019-09-28,South Africa,MOVE_DOWN,2777.0,5PYQUBXc7NYeI1obMKSJK0
53,2019-09-28,South Africa,MOVE_DOWN,2756.0,7xQAfvXzm3AkraOtGPWIZg
54,2019-09-28,South Africa,MOVE_DOWN,2744.0,6V9fHiv84WlVTg7CSnIVY2
55,2019-09-28,South Africa,MOVE_DOWN,2721.0,0Xek5rqai2jcOWCYWJfVCF
56,2019-09-28,South Africa,MOVE_UP,2659.0,5Z8HZM6iQMhhqyPcCGY5g9
57,2019-09-28,South Africa,MOVE_DOWN,2641.0,0rIAC4PXANcKmitJfoqmVm
58,2019-09-28,South Africa,MOVE_UP,2618.0,1mJLFakrexjxOg5m864cm0
59,2019-09-28,South Africa,MOVE_UP,2615.0,2tnVG71enUj33Ic2nFN6kZ
60,2019-09-28,South Africa,MOVE_DOWN,2597.0,26wLOs3ZuHJa2Ihhx6QIE6
61,2019-09-28,South Africa,MOVE_UP,2596.0,46x1zSvuhlRxGi0iQ64i65
62,2019-09-28,South Africa,MOVE_UP,2584.0,3mg7ZslxjvREwg9Y41MgwT
63,2019-09-28,South Africa,MOVE_UP,2537.0,25sgk305KZfyuqVBQIahim
64,2019-09-28,South Africa,MOVE_DOWN,2537.0,7sWRlDoTDX8geTR8zzr2vt
65,2019-09-28,South Africa,MOVE_UP,2518.0,40OMBMYRk5IQL6xCzGM0JA
66,2019-09-28,South Africa,MOVE_UP,2482.0,428JKI7aO86RjJh0uqG9fg
67,2019-09-28,South Africa,MOVE_DOWN,2477.0,1dGr1c8CrMLDpV6mPbImSI
68,2019-09-28,South Africa,MOVE_UP,2473.0,22vgEDb5hykfaTwLuskFGD
69,2019-09-28,South Africa,MOVE_UP,2463.0,2VxeLyX666F8uXCJ0dZF8B
70,2019-09-28,South Africa,MOVE_DOWN,2423.0,2P91MQbaiQOfbiz9VqhqKQ
71,2019-09-28,South Africa,MOVE_DOWN,2391.0,7x9nXsowok1JszkVztI5NI
72,2019-09-28,South Africa,SAME_POSITION,2389.0,5p7ujcrUXASCNwRaWNHR1C
73,2019-09-28,South Africa,MOVE_DOWN,2385.0,4a6q8CR2hzLk2plDkSxkfD
74,2019-09-28,South Africa,MOVE_UP,2271.0,5TFJIUlWmQfJZCWVUcBX00
75,2019-09-28,South Africa,MOVE_UP,2269.0,0Rx0DJI556Ix5gBny6EWmn
76,2019-09-28,South Africa,MOVE_DOWN,2268.0,2BgEsaKNfHUdlh97KmvFyo
77,2019-09-28,South Africa,MOVE_DOWN,2260.0,5icOoE6VgqFKohjWWNp0Ac
78,2019-09-28,South Africa,MOVE_DOWN,2246.0,5JEx7HbmvHQQswJCsoo9rA
79,2019-09-28,South Africa,MOVE_DOWN,2242.0,4B7fTyj1FIPvP9tT5X3DnR
80,2019-09-28,South Africa,MOVE_UP,2199.0,4bHsxqR3GMrXTxEPLuK5ue
81,2019-09-28,South Africa,MOVE_UP,2192.0,36orMWv2PgvnzXsd5CJ0yL
82,2019-09-28,South Africa,MOVE_UP,2185.0,0e7ipj03S05BNilyu5bRzt
83,2019-09-28,South Africa,MOVE_UP,2155.0,6PYnUsNEpYC7A4BS2sjw3L
84,2019-09-28,South Africa,MOVE_DOWN,2083.0,4fwo6czG5nvOQMzhOto1ya
