rank,date,region,trend,streams,track_id
142,2019-06-26,France,MOVE_UP,51438.0,5ry2OE6R2zPQFDO85XkgRb
143,2019-06-26,France,MOVE_DOWN,51159.0,0xh5kFdNkx6h7K1z7XpDqX
144,2019-06-26,France,MOVE_DOWN,50762.0,35nTy3pmeNhvcfLRx15iLH
145,2019-06-26,France,MOVE_DOWN,50736.0,5n9NAd0Y5OUeOGU0nVtLua
146,2019-06-26,France,MOVE_DOWN,50700.0,6FKERkWQBCQkurpHjDPcjT
147,2019-06-26,France,MOVE_UP,49800.0,5PYQUBXc7NYeI1obMKSJK0
148,2019-06-26,France,MOVE_DOWN,49532.0,4smLSyGtyNJLPb9J1Iuwsb
149,2019-06-26,France,MOVE_UP,48771.0,1AaJX4YEeklJyRYisD10JT
150,2019-06-26,France,MOVE_DOWN,48746.0,5Cg1ZotHFkquHZxKAqrbXj
151,2019-06-26,France,MOVE_DOWN,48075.0,6L2bXG181V9k56XS167r1P
152,2019-06-26,France,MOVE_UP,47918.0,6Dma0t0hOe6Bd6u5YRKF3n
153,2019-06-26,France,MOVE_UP,47917.0,6LsAAHotRLMOHfCsSfYCsz
154,2019-06-26,France,MOVE_UP,47891.0,7sKDftgGirHWTVFMtJoDoh
155,2019-06-26,France,MOVE_UP,47118.0,1NUC8l1gq50VuHzmWRMA2G
156,2019-06-26,France,MOVE_UP,46959.0,5gqh2FMBquUEwDsRUU4pCF
157,2019-06-26,France,MOVE_UP,46902.0,4w8niZpiMy6qz1mntFA5uM
158,2019-06-26,France,MOVE_DOWN,46889.0,6koyYz96siU9T4JnoUYiWx
159,2019-06-26,France,MOVE_DOWN,46556.0,2YX7TeAqJe9FUrrKXuHSu1
160,2019-06-26,France,SAME_POSITION,46354.0,1WSGTYKLEpKfNQYYW5Oymt
161,2019-06-26,France,MOVE_DOWN,46024.0,6nIr35G9lVYMcuedV4NY2t
162,2019-06-26,France,MOVE_UP,45791.0,4L0Iwsk1s8cbdBcEgdm8K5
163,2019-06-26,France,MOVE_UP,45651.0,1gRMO4h3NGb1ZJA7TNdMPj
164,2019-06-26,France,MOVE_UP,45576.0,0RTvfKVdkt10ATfJ8BjMEI
165,2019-06-26,France,MOVE_UP,45558.0,1m0UFnuTktOkksvjbF9z0m
166,2019-06-26,France,MOVE_UP,45300.0,2p21ISIcfxkxKoiW6IlHhM
167,2019-06-26,France,MOVE_DOWN,45296.0,4EWzghMNZsqi3xqdutlL1O
168,2019-06-26,France,MOVE_DOWN,45108.0,6Up545NUflOiXo8cEraH49
169,2019-06-26,France,MOVE_DOWN,45027.0,4waeGjPW1ovLjhbScVibAH
170,2019-06-26,France,MOVE_DOWN,45017.0,5cBeQ8Lw3rvHHzvTzQgCbH
171,2019-06-26,France,MOVE_UP,44832.0,0E9ZjEAyAwOXZ7wJC0PD33
172,2019-06-26,France,MOVE_UP,44751.0,2KtpMkc1TS1FMwy9FR0gCM
173,2019-06-26,France,SAME_POSITION,44701.0,6eG55V3XLcP458QnrWXfnr
174,2019-06-26,France,MOVE_DOWN,44661.0,3yndKI4zWEyC36BQYrdKBA
175,2019-06-26,France,MOVE_DOWN,44556.0,2lbcLHCitLZExXnHhUmsBz
176,2019-06-26,France,MOVE_DOWN,44408.0,4cCUH5EekkjIobASVw9vO4
177,2019-06-26,France,MOVE_DOWN,44211.0,1MCwF6cRku0geY2gI3lR57
178,2019-06-26,France,MOVE_UP,43821.0,2aG2nLUd8NNI7vFuOLBCe0
179,2019-06-26,France,MOVE_UP,43294.0,5SNfvgi4TUwx4Si0lFn3G2
180,2019-06-26,France,SAME_POSITION,43180.0,1gVnckXtTdCoLwtiPPqlQS
181,2019-06-26,France,MOVE_UP,42919.0,0JP9xo3adEtGSdUEISiszL
182,2019-06-26,France,MOVE_UP,42493.0,7DcvwMAiqKJQD1rrdfxSDx
183,2019-06-26,France,MOVE_DOWN,42407.0,1eSRki2jU1dI5JeI7kD1jg
184,2019-06-26,France,MOVE_DOWN,42362.0,3ABwQntK8i49EGOd3SSj7Q
185,2019-06-26,France,MOVE_UP,42285.0,1U0Ph0TuAU8IcmnvbZIovv
186,2019-06-26,France,MOVE_DOWN,42185.0,38Eq6RgIxOdt4twqyVAPCn
187,2019-06-26,France,MOVE_DOWN,42096.0,2kO02q4ilhMLVfsccMHA3V
188,2019-06-26,France,NEW_ENTRY,42037.0,0k664IuFwVP557Gnx7RhIl
189,2019-06-26,France,MOVE_DOWN,41982.0,6rjGt5xJF2uFTNCbg5h1pp
190,2019-06-26,France,MOVE_DOWN,41564.0,79qwid3uZ7CgGQOvCNBsQQ
191,2019-06-26,France,MOVE_UP,41434.0,7ixCRBD0FZMRBeOBhTu2KD
192,2019-06-26,France,MOVE_DOWN,40878.0,7tWc8HZfqJSZoK7uukmw8X
193,2019-06-26,France,NEW_ENTRY,40692.0,3aRgAfrt6aQW8IimLq2aVG
194,2019-06-26,France,MOVE_UP,40414.0,3cdxShmWeMHolKPDi3SRXM
195,2019-06-26,France,MOVE_DOWN,40064.0,1rqqCSm0Qe4I9rUvWncaom
196,2019-06-26,France,MOVE_DOWN,39913.0,35e7ckbWgHjHI9n3oL6jnd
197,2019-06-26,France,MOVE_UP,39838.0,1s3XtkdfT3obSCbQVWtvX9
198,2019-06-26,France,SAME_POSITION,39386.0,4DwppHaJ76CJ0GYOFwrQoJ
199,2019-06-26,France,NEW_ENTRY,39123.0,4a4cTUsFiyPN8jaHt2xf18
200,2019-06-26,France,MOVE_DOWN,39022.0,2ewjMyCbNv2X1dB2qIDCwD
1,2019-06-27,France,MOVE_UP,327924.0,6F8Caj9u2wk5hmbFuKK6Pa
2,2019-06-27,France,MOVE_DOWN,298525.0,7C7GtWZmyicqjBDbAWPsCp
3,2019-06-27,France,SAME_POSITION,277972.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-27,France,SAME_POSITION,249368.0,55mCsKCo4bPuYtZvHppp8z
5,2019-06-27,France,SAME_POSITION,243110.0,3iLcfPepO3XiWUuu1zwqsW
6,2019-06-27,France,MOVE_UP,213621.0,1f38Gx6xQz6r4H1jGVNBJo
7,2019-06-27,France,MOVE_DOWN,198764.0,4He5TSvX6WhyTeiXpdFaCZ
8,2019-06-27,France,SAME_POSITION,192461.0,2QpUWi6VSNOt2WyH5FIeLD
9,2019-06-27,France,MOVE_DOWN,191461.0,2PYXOG6GdxF9sUIH2NfOAD
10,2019-06-27,France,SAME_POSITION,188745.0,5w9c2J52mkdntKOmRLeM2m
11,2019-06-27,France,MOVE_UP,187998.0,3HVWdVOQ0ZA45FuZGSfvns
12,2019-06-27,France,MOVE_DOWN,186260.0,5c2HadbVTsMKjja4gohEFI
13,2019-06-27,France,MOVE_DOWN,172196.0,5dkSQ8ExtSaS5diqiQosOk
14,2019-06-27,France,MOVE_UP,161977.0,3vmoC735YdyvsrF0HtbmGn
15,2019-06-27,France,MOVE_UP,161360.0,28fP6qcMGPfYOjrx8AOWFn
16,2019-06-27,France,MOVE_DOWN,161126.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-06-27,France,MOVE_DOWN,160127.0,4kqsT3yDyJr1KZ2AkM9qfD
18,2019-06-27,France,SAME_POSITION,157470.0,4j5Bb0saeXmiz62XIZjcHj
19,2019-06-27,France,MOVE_UP,156337.0,0TK2YIli7K1leLovkQiNik
20,2019-06-27,France,SAME_POSITION,153275.0,5lCxlSBFyP5g4EhVypAoOu
21,2019-06-27,France,MOVE_DOWN,152305.0,2jX5c5RFp0A9E1GDsvGxIa
22,2019-06-27,France,SAME_POSITION,141958.0,0Jh6iWjna1wk5le0Ahn7No
23,2019-06-27,France,MOVE_UP,135987.0,1w2OwBeojIZI8hTI5WkMkV
24,2019-06-27,France,SAME_POSITION,135522.0,7Feaw9WAEREY0DUOSXJLOM
25,2019-06-27,France,MOVE_DOWN,135268.0,66kEUL4IAGwmquPa41Jka8
26,2019-06-27,France,MOVE_DOWN,127872.0,08QXSGwwI8Qu4IQEV3AfM6
27,2019-06-27,France,MOVE_UP,126784.0,0rQbvQpjQ6QeeCAnVRzokf
28,2019-06-27,France,MOVE_UP,124054.0,5WHTFyqSii0lmT9R21abT8
29,2019-06-27,France,MOVE_UP,121897.0,02itaCXOdC54J0ISjqqFAp
30,2019-06-27,France,MOVE_DOWN,118159.0,5FJUbcs6V1sMuDNw0GM2NQ
31,2019-06-27,France,SAME_POSITION,117580.0,0sOeocOCv6IFQJwGhgAxyq
32,2019-06-27,France,MOVE_UP,117140.0,7uH27oIt4a6cIFCA8ZPcyG
33,2019-06-27,France,MOVE_DOWN,116928.0,01dqWNKgM2ujxu7HacaQwI
34,2019-06-27,France,MOVE_DOWN,114883.0,2qxmye6gAegTMjLKEBoR3d
35,2019-06-27,France,MOVE_UP,113437.0,6HpTzqmgE5eAPJPNmQ3oiH
36,2019-06-27,France,MOVE_UP,112589.0,6vx0mS1pP3OQish6HpbrI0
37,2019-06-27,France,MOVE_DOWN,111391.0,67bPDXCsUNsxyNnNg3jYGO
38,2019-06-27,France,MOVE_UP,109711.0,5oePa8PlOTPAlRaGs2OZ3A
39,2019-06-27,France,MOVE_UP,109210.0,3kNdQLkHijBfHUJTZNy8vn
40,2019-06-27,France,MOVE_DOWN,108912.0,3Q35CdXXoyb2AxDghgadZZ
41,2019-06-27,France,MOVE_UP,106833.0,5iwz1NiezX7WWjnCgY5TH4
42,2019-06-27,France,MOVE_UP,106303.0,53CJANUxooaqGOtdsBTh7O
43,2019-06-27,France,MOVE_DOWN,105777.0,6La7yrDZgV4kYOk1HrQZvs
44,2019-06-27,France,MOVE_DOWN,105095.0,27MoaZnyF4chxovDTuIKol
45,2019-06-27,France,MOVE_DOWN,104837.0,1Fui5N8AtkDRG1Gmpq4Yk2
46,2019-06-27,France,MOVE_DOWN,104652.0,7CnlMI3z4COC5WDzkKpeCF
47,2019-06-27,France,MOVE_UP,104223.0,1DFD5Fotzgn6yYXkYsKiGs
48,2019-06-27,France,MOVE_DOWN,103690.0,5w3r6vFKgkji8kpWgW47og
49,2019-06-27,France,MOVE_DOWN,102584.0,0lvhPCeEKK1aF6tS52bgRd
50,2019-06-27,France,MOVE_UP,101093.0,07qHCBBSRswIsfs0waYdjC
51,2019-06-27,France,MOVE_UP,100244.0,3COpbW4W1Qab0ZqiHZxdjv
52,2019-06-27,France,MOVE_UP,97978.0,2sbexDy78oVXPRWyLhhW6O
53,2019-06-27,France,MOVE_DOWN,96819.0,31uIcE1TppvHBGNgTGYXO1
54,2019-06-27,France,MOVE_DOWN,96093.0,5ugbi9Njjt5PQRqkLXhX2W
55,2019-06-27,France,MOVE_UP,94141.0,0mjAU3yKR1QnXnHtjGJqTM
56,2019-06-27,France,MOVE_UP,93641.0,68av1mZz0VsIYXJWATZWUW
57,2019-06-27,France,MOVE_DOWN,91743.0,0NAv7yKOYp9Y01QNI5gpWL
58,2019-06-27,France,MOVE_DOWN,91228.0,7lGTxBDhX0tTx09NhW2HGT
59,2019-06-27,France,MOVE_UP,90633.0,1yIXAUDcLDrVS5OTkD18Mc
60,2019-06-27,France,MOVE_UP,90370.0,2abVYMtriZHHIDGFZFT5ij
61,2019-06-27,France,MOVE_UP,86843.0,6stxV2bl7xSiPUornxwyNR
62,2019-06-27,France,MOVE_UP,86635.0,4oww2IXzyVrI1bIDJBomHN
63,2019-06-27,France,MOVE_UP,85894.0,6hzi3AGB39FjxFqcjgbWs7
64,2019-06-27,France,MOVE_DOWN,85614.0,7yNe6X65ACqvd4MCF2R6TP
65,2019-06-27,France,MOVE_UP,84734.0,7qEHsqek33rTcFNT9PFqLf
66,2019-06-27,France,MOVE_DOWN,84302.0,1EmA0Vy52T84bObOEOPWsB
67,2019-06-27,France,MOVE_UP,83398.0,6g8Waa9vcFQP1FElldjfRr
68,2019-06-27,France,MOVE_DOWN,83200.0,68VamXEOBsKpNvg9rn6K9E
69,2019-06-27,France,MOVE_UP,81202.0,5vLEmh5EolySKTvXsyWSOg
70,2019-06-27,France,MOVE_DOWN,80528.0,2Aon31CR3MV3Kt3vczK9Xf
71,2019-06-27,France,MOVE_DOWN,79900.0,261zDrGJQxVmij9bK85X9D
72,2019-06-27,France,MOVE_DOWN,79687.0,7liToDBBc4Hqb87F83focF
73,2019-06-27,France,MOVE_DOWN,79135.0,4IIDWPXU0yQXAlXgxNSQa3
74,2019-06-27,France,MOVE_DOWN,78925.0,6QqY2plTuilRRx6u0LUozY
75,2019-06-27,France,MOVE_UP,78773.0,0hvbUuigktZMvczSCzKrVB
76,2019-06-27,France,MOVE_DOWN,76814.0,3dXUQXL4ITMt6WmM8qNkgc
77,2019-06-27,France,MOVE_DOWN,75972.0,6H4X9KDDdukPaS8WPJiYDV
78,2019-06-27,France,MOVE_UP,75756.0,0r64LBR8RlnXcdd5HTFubd
79,2019-06-27,France,MOVE_DOWN,75461.0,43Ca15rXse9SfsEvcJ27js
80,2019-06-27,France,MOVE_DOWN,74989.0,2x0RZdkZcD8QRI53XT4GI5
81,2019-06-27,France,MOVE_DOWN,73947.0,12gufCiFpDnifbNioq3Yic
82,2019-06-27,France,MOVE_UP,73469.0,7gFue3UseWrimCsI1gdJIE
83,2019-06-27,France,MOVE_UP,73184.0,22vgEDb5hykfaTwLuskFGD
84,2019-06-27,France,MOVE_UP,71989.0,0uUNN1nSoUx1A4fkDCWDQ7
85,2019-06-27,France,MOVE_UP,71953.0,5fW4TKcWuk4hgasD60JyZv
86,2019-06-27,France,MOVE_UP,71244.0,2ekO98VdclK2zGYJYPixcv
87,2019-06-27,France,MOVE_UP,70589.0,1QjKfNGfDuMiVuF8x7cj0R
88,2019-06-27,France,MOVE_UP,70105.0,4WB9OeauHXnGOMUK4s80gM
89,2019-06-27,France,MOVE_UP,69692.0,7gNlaZaMIjRUfnAYd9Dvmt
90,2019-06-27,France,MOVE_UP,69499.0,3Ol2xnObFdKV9pmRD2t9x8
91,2019-06-27,France,MOVE_DOWN,69361.0,1VhgBmsrcDRs9MufbVnD4Q
92,2019-06-27,France,MOVE_UP,69289.0,71zBCoMz9o3fcET9SBPlOa
93,2019-06-27,France,MOVE_UP,68294.0,4RPvjl3IcvOigNqrrpCmZa
94,2019-06-27,France,MOVE_UP,68293.0,4miiqu2dxOhBguQDHtqssH
95,2019-06-27,France,MOVE_DOWN,68288.0,5qjjlzPLsUhaPC2zxa3rCo
96,2019-06-27,France,MOVE_UP,67335.0,7MPC1qtCR74fdc9jNdFHeH
97,2019-06-27,France,MOVE_UP,67238.0,5TlGrvOMiAltKgRw3anXKo
98,2019-06-27,France,MOVE_UP,66557.0,45tz0Mf66Nw7uSPdcOe1Qg
99,2019-06-27,France,MOVE_DOWN,66475.0,6jsjizOPrKfXCvrvzzXAHb
100,2019-06-27,France,SAME_POSITION,66448.0,6fTt0CH2t0mdeB2N9XFG5r
101,2019-06-27,France,MOVE_UP,66181.0,7bLy8fxBMroDuV0zxwGSn6
102,2019-06-27,France,MOVE_DOWN,66074.0,0vrmHPfoBadXVr2n0m1aqZ
103,2019-06-27,France,MOVE_DOWN,65917.0,2Kphenifi7SCpExzh5g0dA
104,2019-06-27,France,MOVE_DOWN,65841.0,0wnhbq8Zs35wy9Qg1rfEXE
105,2019-06-27,France,MOVE_UP,65540.0,295SxdR1DqunCNwd0U767w
106,2019-06-27,France,MOVE_DOWN,64982.0,5bGLQeTZ1lOpgDbKU5uoSJ
107,2019-06-27,France,MOVE_DOWN,64264.0,5itOtNx0WxtJmi1TQ3RuRd
108,2019-06-27,France,MOVE_DOWN,63866.0,3O83h4LS797N23DpweeRAa
109,2019-06-27,France,MOVE_UP,63821.0,4xRUhDubut2cp4VdeiabeK
110,2019-06-27,France,MOVE_DOWN,62355.0,0OGNtqKkjI7FCE9HZ4Khgo
111,2019-06-27,France,MOVE_DOWN,62255.0,6ocbgoVGwYJhOv1GgI9NsF
112,2019-06-27,France,MOVE_DOWN,62239.0,1pgOcc7w6u4s6GqcyXGWLs
113,2019-06-27,France,MOVE_DOWN,62115.0,06O3hxudc6V0BOuoCFSy71
114,2019-06-27,France,MOVE_DOWN,61191.0,4ak7xjvBeBOcJGWFDX9w5n
115,2019-06-27,France,SAME_POSITION,61103.0,4tWVLBZ3EiSqegpf4jBsei
116,2019-06-27,France,SAME_POSITION,61017.0,3ezXlfmUHipr8A2pH3uNcQ
117,2019-06-27,France,MOVE_UP,60437.0,3uTNli5uz5rNOqD6qZFi8L
118,2019-06-27,France,MOVE_DOWN,60266.0,1QnyYTtqB4qrXf3NZyDJ4G
119,2019-06-27,France,MOVE_UP,59501.0,1WSGTYKLEpKfNQYYW5Oymt
120,2019-06-27,France,MOVE_UP,59107.0,40UsTEcLNqQyrvvwJPpCra
121,2019-06-27,France,MOVE_DOWN,59041.0,2U2N1Jky3VTWJkb5lRam16
122,2019-06-27,France,MOVE_UP,58372.0,5gNZjp6r2TfC3uh9iopWxt
123,2019-06-27,France,MOVE_DOWN,57362.0,6TNpa0GagDA9ogwnhrmoGi
124,2019-06-27,France,MOVE_UP,57359.0,6YHnhfw8yMCx4vZvsgem3D
125,2019-06-27,France,MOVE_UP,57261.0,4LAGHmHcSt0HHwXCJcFri6
126,2019-06-27,France,MOVE_UP,57074.0,7ftimUupzPRi0m8z3WaXvw
127,2019-06-27,France,MOVE_DOWN,56817.0,3y3brCCecHC3Db18aIOnny
128,2019-06-27,France,MOVE_DOWN,55923.0,0Nq7JtZtjHjJ2fprzzgwio
129,2019-06-27,France,MOVE_UP,55456.0,6l7PqWKsgm4NLomOE7Veou
130,2019-06-27,France,MOVE_UP,55347.0,5SNfvgi4TUwx4Si0lFn3G2
131,2019-06-27,France,MOVE_DOWN,55325.0,5UgUGPknu6JRgawaJAO9rX
132,2019-06-27,France,MOVE_UP,54875.0,5n9NAd0Y5OUeOGU0nVtLua
133,2019-06-27,France,MOVE_DOWN,54547.0,4fDvHSuZ6jvJs7R8tHuUnD
134,2019-06-27,France,MOVE_UP,54306.0,5ry2OE6R2zPQFDO85XkgRb
135,2019-06-27,France,NEW_ENTRY,54103.0,5icOoE6VgqFKohjWWNp0Ac
136,2019-06-27,France,MOVE_DOWN,53423.0,3u7dPCZl9HXsOF25OLkgTQ
137,2019-06-27,France,MOVE_UP,53390.0,7ygA08T4t49ZhaOtCHsktS
138,2019-06-27,France,MOVE_DOWN,53250.0,41Rp0dMSgO2QeguHANPsCD
139,2019-06-27,France,MOVE_DOWN,52458.0,1Bhm5HNO1cq8olDbBmokyL
140,2019-06-27,France,SAME_POSITION,52362.0,6FqNHDHEsUTKqVWXBkMd9y
141,2019-06-27,France,SAME_POSITION,51662.0,1XnPRxd67vVxzBCiGLXLxw
142,2019-06-27,France,MOVE_UP,51612.0,35nTy3pmeNhvcfLRx15iLH
143,2019-06-27,France,MOVE_UP,51366.0,4smLSyGtyNJLPb9J1Iuwsb
144,2019-06-27,France,MOVE_UP,50633.0,5gqh2FMBquUEwDsRUU4pCF
145,2019-06-27,France,MOVE_DOWN,50383.0,4h3SqMd5F16XJVdGp5fsZG
146,2019-06-27,France,MOVE_DOWN,49974.0,2VxeLyX666F8uXCJ0dZF8B
147,2019-06-27,France,NEW_ENTRY,49927.0,1RighqmKZNqLP9rklJ4HCz
148,2019-06-27,France,MOVE_UP,49914.0,1AaJX4YEeklJyRYisD10JT
149,2019-06-27,France,MOVE_DOWN,49763.0,6FKERkWQBCQkurpHjDPcjT
150,2019-06-27,France,MOVE_DOWN,49705.0,0xh5kFdNkx6h7K1z7XpDqX
151,2019-06-27,France,MOVE_UP,49672.0,6LsAAHotRLMOHfCsSfYCsz
152,2019-06-27,France,MOVE_DOWN,49601.0,1j80giaNMxcv21p4F0282W
153,2019-06-27,France,MOVE_DOWN,49551.0,5Cg1ZotHFkquHZxKAqrbXj
154,2019-06-27,France,MOVE_UP,49505.0,1NUC8l1gq50VuHzmWRMA2G
155,2019-06-27,France,MOVE_UP,48942.0,1gRMO4h3NGb1ZJA7TNdMPj
156,2019-06-27,France,MOVE_DOWN,48625.0,2rbDhOo9Fh61Bbu23T2qCk
157,2019-06-27,France,MOVE_DOWN,48586.0,6L2bXG181V9k56XS167r1P
158,2019-06-27,France,MOVE_DOWN,48418.0,7sKDftgGirHWTVFMtJoDoh
159,2019-06-27,France,MOVE_DOWN,48293.0,4Krth8PN7wLNGxDlRTztke
160,2019-06-27,France,MOVE_UP,48185.0,6nIr35G9lVYMcuedV4NY2t
161,2019-06-27,France,MOVE_UP,47966.0,2kO02q4ilhMLVfsccMHA3V
162,2019-06-27,France,MOVE_DOWN,47406.0,4w8niZpiMy6qz1mntFA5uM
163,2019-06-27,France,MOVE_DOWN,47314.0,4L0Iwsk1s8cbdBcEgdm8K5
164,2019-06-27,France,SAME_POSITION,47185.0,0RTvfKVdkt10ATfJ8BjMEI
165,2019-06-27,France,MOVE_UP,47047.0,2KtpMkc1TS1FMwy9FR0gCM
166,2019-06-27,France,MOVE_DOWN,47040.0,6koyYz96siU9T4JnoUYiWx
167,2019-06-27,France,MOVE_UP,47022.0,6Up545NUflOiXo8cEraH49
168,2019-06-27,France,MOVE_UP,46635.0,2aG2nLUd8NNI7vFuOLBCe0
169,2019-06-27,France,MOVE_DOWN,46260.0,5PYQUBXc7NYeI1obMKSJK0
170,2019-06-27,France,MOVE_UP,45945.0,1gVnckXtTdCoLwtiPPqlQS
171,2019-06-27,France,MOVE_DOWN,45857.0,4waeGjPW1ovLjhbScVibAH
172,2019-06-27,France,MOVE_DOWN,45673.0,4EWzghMNZsqi3xqdutlL1O
173,2019-06-27,France,MOVE_DOWN,45251.0,1m0UFnuTktOkksvjbF9z0m
174,2019-06-27,France,SAME_POSITION,45028.0,3yndKI4zWEyC36BQYrdKBA
175,2019-06-27,France,MOVE_DOWN,44920.0,2YX7TeAqJe9FUrrKXuHSu1
176,2019-06-27,France,MOVE_DOWN,44801.0,0E9ZjEAyAwOXZ7wJC0PD33
177,2019-06-27,France,NEW_ENTRY,44656.0,29fRTIKsJhLUJoldM89GZS
178,2019-06-27,France,MOVE_DOWN,44632.0,5cBeQ8Lw3rvHHzvTzQgCbH
179,2019-06-27,France,MOVE_DOWN,44530.0,6eG55V3XLcP458QnrWXfnr
180,2019-06-27,France,MOVE_UP,44105.0,6rjGt5xJF2uFTNCbg5h1pp
181,2019-06-27,France,MOVE_DOWN,43864.0,4cCUH5EekkjIobASVw9vO4
182,2019-06-27,France,MOVE_UP,43791.0,3cdxShmWeMHolKPDi3SRXM
183,2019-06-27,France,MOVE_UP,43719.0,38Eq6RgIxOdt4twqyVAPCn
184,2019-06-27,France,SAME_POSITION,43413.0,3ABwQntK8i49EGOd3SSj7Q
185,2019-06-27,France,MOVE_DOWN,43407.0,2lbcLHCitLZExXnHhUmsBz
186,2019-06-27,France,MOVE_DOWN,43406.0,0JP9xo3adEtGSdUEISiszL
187,2019-06-27,France,MOVE_DOWN,43232.0,1MCwF6cRku0geY2gI3lR57
188,2019-06-27,France,MOVE_DOWN,42850.0,7DcvwMAiqKJQD1rrdfxSDx
189,2019-06-27,France,MOVE_UP,42754.0,1s3XtkdfT3obSCbQVWtvX9
190,2019-06-27,France,MOVE_DOWN,41984.0,6Dma0t0hOe6Bd6u5YRKF3n
191,2019-06-27,France,MOVE_DOWN,41833.0,1U0Ph0TuAU8IcmnvbZIovv
192,2019-06-27,France,MOVE_DOWN,41799.0,2p21ISIcfxkxKoiW6IlHhM
193,2019-06-27,France,MOVE_DOWN,41711.0,79qwid3uZ7CgGQOvCNBsQQ
194,2019-06-27,France,MOVE_DOWN,41678.0,1eSRki2jU1dI5JeI7kD1jg
195,2019-06-27,France,MOVE_DOWN,41553.0,7tWc8HZfqJSZoK7uukmw8X
196,2019-06-27,France,SAME_POSITION,41468.0,35e7ckbWgHjHI9n3oL6jnd
197,2019-06-27,France,MOVE_DOWN,41397.0,3aRgAfrt6aQW8IimLq2aVG
198,2019-06-27,France,MOVE_DOWN,41112.0,7ixCRBD0FZMRBeOBhTu2KD
199,2019-06-27,France,NEW_ENTRY,40564.0,2HbFICC6NVXlEyiLfVCYIK
200,2019-06-27,France,MOVE_DOWN,40551.0,4DwppHaJ76CJ0GYOFwrQoJ
1,2019-06-28,France,SAME_POSITION,351185.0,6F8Caj9u2wk5hmbFuKK6Pa
2,2019-06-28,France,MOVE_UP,297494.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-06-28,France,MOVE_DOWN,295320.0,7C7GtWZmyicqjBDbAWPsCp
4,2019-06-28,France,SAME_POSITION,252425.0,55mCsKCo4bPuYtZvHppp8z
5,2019-06-28,France,MOVE_UP,247383.0,1f38Gx6xQz6r4H1jGVNBJo
6,2019-06-28,France,MOVE_DOWN,242404.0,3iLcfPepO3XiWUuu1zwqsW
7,2019-06-28,France,MOVE_UP,208234.0,3HVWdVOQ0ZA45FuZGSfvns
8,2019-06-28,France,SAME_POSITION,194728.0,2QpUWi6VSNOt2WyH5FIeLD
9,2019-06-28,France,MOVE_UP,192682.0,5w9c2J52mkdntKOmRLeM2m
10,2019-06-28,France,MOVE_DOWN,191879.0,4He5TSvX6WhyTeiXpdFaCZ
11,2019-06-28,France,MOVE_UP,189166.0,5c2HadbVTsMKjja4gohEFI
12,2019-06-28,France,MOVE_DOWN,186584.0,2PYXOG6GdxF9sUIH2NfOAD
13,2019-06-28,France,MOVE_UP,183359.0,0TK2YIli7K1leLovkQiNik
14,2019-06-28,France,MOVE_DOWN,162633.0,5dkSQ8ExtSaS5diqiQosOk
15,2019-06-28,France,MOVE_UP,162558.0,2jX5c5RFp0A9E1GDsvGxIa
16,2019-06-28,France,MOVE_DOWN,161342.0,3vmoC735YdyvsrF0HtbmGn
17,2019-06-28,France,MOVE_DOWN,161121.0,28fP6qcMGPfYOjrx8AOWFn
18,2019-06-28,France,MOVE_UP,156764.0,5lCxlSBFyP5g4EhVypAoOu
19,2019-06-28,France,MOVE_UP,156271.0,3kNdQLkHijBfHUJTZNy8vn
20,2019-06-28,France,MOVE_DOWN,154695.0,4j5Bb0saeXmiz62XIZjcHj
21,2019-06-28,France,MOVE_DOWN,152732.0,4kqsT3yDyJr1KZ2AkM9qfD
22,2019-06-28,France,MOVE_UP,146493.0,1kX5NXQDQbvqhxvisCv1Ok
23,2019-06-28,France,MOVE_UP,145890.0,7Feaw9WAEREY0DUOSXJLOM
24,2019-06-28,France,MOVE_DOWN,144060.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-06-28,France,MOVE_DOWN,139884.0,0Jh6iWjna1wk5le0Ahn7No
26,2019-06-28,France,MOVE_UP,134735.0,5WHTFyqSii0lmT9R21abT8
27,2019-06-28,France,MOVE_UP,130910.0,7uH27oIt4a6cIFCA8ZPcyG
28,2019-06-28,France,MOVE_UP,129365.0,6dgLDzgL0JYxFr3PjppsnS
29,2019-06-28,France,SAME_POSITION,128227.0,02itaCXOdC54J0ISjqqFAp
30,2019-06-28,France,MOVE_DOWN,127321.0,1w2OwBeojIZI8hTI5WkMkV
31,2019-06-28,France,MOVE_DOWN,125458.0,0rQbvQpjQ6QeeCAnVRzokf
32,2019-06-28,France,NEW_ENTRY,121053.0,31nVueZPhJMVw1TR5HkquB
33,2019-06-28,France,NEW_ENTRY,117615.0,3iGHpp0lriaEVmpnQ48iXT
34,2019-06-28,France,MOVE_DOWN,116469.0,08QXSGwwI8Qu4IQEV3AfM6
35,2019-06-28,France,MOVE_UP,114992.0,1DFD5Fotzgn6yYXkYsKiGs
36,2019-06-28,France,MOVE_UP,113299.0,5iwz1NiezX7WWjnCgY5TH4
37,2019-06-28,France,MOVE_DOWN,112229.0,5FJUbcs6V1sMuDNw0GM2NQ
38,2019-06-28,France,MOVE_DOWN,111859.0,01dqWNKgM2ujxu7HacaQwI
