rank,date,region,trend,streams,track_id
70,2018-09-02,Costa Rica,SAME_POSITION,3687.0,5hcisvFMidkMJlElTO9Qmw
71,2018-09-02,Costa Rica,SAME_POSITION,3687.0,2qT1uLXPVPzGgFOx4jtEuo
72,2018-09-02,Costa Rica,SAME_POSITION,3685.0,2xLMifQCjDGFmkHkpNLD9h
73,2018-09-02,Costa Rica,MOVE_DOWN,3673.0,5bITfqKGaPakO1l99hOMsI
74,2018-09-02,Costa Rica,MOVE_DOWN,3658.0,1KSqYYJFyfTecXFk9M0prc
75,2018-09-02,Costa Rica,MOVE_DOWN,3597.0,0tgVpDi06FyKpA1z0VMD4v
76,2018-09-02,Costa Rica,MOVE_DOWN,3578.0,4WzsycqZkpkS48H9AAAGux
77,2018-09-02,Costa Rica,MOVE_UP,3449.0,7m9OqQk4RVRkw9JJdeAw96
78,2018-09-02,Costa Rica,MOVE_DOWN,3440.0,3QwBODjSEzelZyVjxPOHdq
79,2018-09-02,Costa Rica,MOVE_UP,3423.0,5WvAo7DNuPRmk4APhdPzi8
80,2018-09-02,Costa Rica,MOVE_UP,3415.0,4OafepJy2teCjYJbvFE60J
81,2018-09-02,Costa Rica,MOVE_UP,3387.0,2XVilv6s9GETnw9PG4T9Mz
82,2018-09-02,Costa Rica,MOVE_DOWN,3368.0,76cy1WJvNGJTj78UqeA5zr
83,2018-09-02,Costa Rica,MOVE_UP,3348.0,5N5k9nd479b1xpDZ4usjrg
84,2018-09-02,Costa Rica,MOVE_DOWN,3346.0,08rwXPBZ2DHOwnL7xaz044
85,2018-09-02,Costa Rica,MOVE_DOWN,3305.0,7lEhOiFtcLXY4P7cuTKuQ8
86,2018-09-02,Costa Rica,MOVE_DOWN,3271.0,0JcNysfWVWaMS7R6vzGB2k
87,2018-09-02,Costa Rica,MOVE_UP,3247.0,6J1R5wtPXiHiwiPstOSI56
88,2018-09-02,Costa Rica,MOVE_UP,3238.0,76KDy62J99FKu6ZsxMJy3j
89,2018-09-02,Costa Rica,MOVE_UP,3181.0,6NPjHwhEG7eQUQBoPFBrnz
90,2018-09-02,Costa Rica,SAME_POSITION,3153.0,7MHN1aCFtLXjownGhvEQlF
91,2018-09-02,Costa Rica,MOVE_UP,3121.0,6KuqAtoeVzxAYOaMveLNpH
92,2018-09-02,Costa Rica,MOVE_UP,3115.0,1aYcpI8hXtpAEdBq8fp1pH
93,2018-09-02,Costa Rica,MOVE_UP,3091.0,7sFYVcKSb24qg0dAkqLEFj
94,2018-09-02,Costa Rica,MOVE_DOWN,3077.0,2K2YkSn2utzsRntEClbyB8
95,2018-09-02,Costa Rica,MOVE_UP,3075.0,5MNS5FF4LrTX0jIaI0gory
96,2018-09-02,Costa Rica,MOVE_DOWN,3043.0,5KgdtjmglXPjJNKvMvSjgo
97,2018-09-02,Costa Rica,MOVE_UP,3033.0,2QmsKag0YaqhAbpR9Nwmpn
98,2018-09-02,Costa Rica,MOVE_DOWN,3032.0,4HRDBtek0ayfLQ6uc7rjO9
99,2018-09-02,Costa Rica,MOVE_UP,3019.0,7AFASza1mXqntmGtbxXprO
100,2018-09-02,Costa Rica,MOVE_DOWN,3018.0,3uwehoqKSQLa5lFFvIX6M3
101,2018-09-02,Costa Rica,MOVE_UP,2992.0,0JP9xo3adEtGSdUEISiszL
102,2018-09-02,Costa Rica,MOVE_DOWN,2976.0,5LVoGJTyG6fLJgoGkY2QAZ
103,2018-09-02,Costa Rica,MOVE_DOWN,2942.0,0d2iYfpKoM0QCKvcLCkBao
104,2018-09-02,Costa Rica,MOVE_DOWN,2942.0,6kPJZM97LwdG9QIsT7khp6
105,2018-09-02,Costa Rica,MOVE_DOWN,2917.0,1rfofaqEpACxVEHIZBJe6W
106,2018-09-02,Costa Rica,SAME_POSITION,2912.0,2LsbizbOeNa4x6qsi2jAMb
107,2018-09-02,Costa Rica,MOVE_UP,2893.0,0s3nnoMeVWz3989MkNQiRf
108,2018-09-02,Costa Rica,MOVE_UP,2884.0,4zIO3ilp5HvTeK3HJHxhMP
109,2018-09-02,Costa Rica,MOVE_UP,2846.0,1mXVgsBdtIVeCLJnSnmtdV
110,2018-09-02,Costa Rica,MOVE_UP,2841.0,3ITvHA9zhZZdBJsOsAUegF
111,2018-09-02,Costa Rica,MOVE_DOWN,2824.0,0CYLDwvvpJQySLA5CvqvSl
112,2018-09-02,Costa Rica,MOVE_UP,2781.0,4178A5NkEjcsGc64jpBO6d
113,2018-09-02,Costa Rica,MOVE_DOWN,2777.0,1zB4vmk8tFRmM9UULNzbLB
114,2018-09-02,Costa Rica,MOVE_DOWN,2774.0,0TlLq3lA83rQOYtrqBqSct
115,2018-09-02,Costa Rica,MOVE_UP,2774.0,1WoDc1x28zHmxnPvvM5GLh
116,2018-09-02,Costa Rica,MOVE_DOWN,2725.0,5Sv1rKKMX1yl9kfJ2HTluk
117,2018-09-02,Costa Rica,MOVE_UP,2723.0,0E9ZjEAyAwOXZ7wJC0PD33
118,2018-09-02,Costa Rica,MOVE_UP,2717.0,33zcmmElV1YbRZe57biUjg
119,2018-09-02,Costa Rica,MOVE_UP,2717.0,3iGjLTDqokSuf6yYI83wzi
120,2018-09-02,Costa Rica,SAME_POSITION,2712.0,5EId1m4DNwTf3at31w8bPJ
121,2018-09-02,Costa Rica,MOVE_UP,2697.0,6F9yAYUaNbUhdlQyt5uZ3b
122,2018-09-02,Costa Rica,MOVE_UP,2693.0,51dNexiESqcJLsGLrmg1Nv
123,2018-09-02,Costa Rica,MOVE_DOWN,2689.0,2iUXsYOEPhVqEBwsqP70rE
124,2018-09-02,Costa Rica,MOVE_DOWN,2674.0,1ZBU5DSoYQwaZVgep6pfn2
125,2018-09-02,Costa Rica,MOVE_DOWN,2659.0,1zi7xx7UVEFkmKfv06H8x0
126,2018-09-02,Costa Rica,MOVE_UP,2648.0,1Slwb6dOYkBlWal1PGtnNg
127,2018-09-02,Costa Rica,SAME_POSITION,2635.0,2dpaYNEQHiRxtZbfNsse99
128,2018-09-02,Costa Rica,MOVE_DOWN,2612.0,5zSOVwaY3sVjnmLhuEfsuf
129,2018-09-02,Costa Rica,MOVE_DOWN,2606.0,1WbXIpiGBJkCiv3hn40iPB
130,2018-09-02,Costa Rica,MOVE_UP,2605.0,75JFxkI2RXiU7L9VXzMkle
131,2018-09-02,Costa Rica,MOVE_UP,2568.0,3iIZvct75tkk1CwbqVjsry
132,2018-09-02,Costa Rica,MOVE_DOWN,2560.0,7COfe3P7KgfwDwIRB8LIDw
133,2018-09-02,Costa Rica,MOVE_UP,2530.0,6sZ2zjebkPsXTrxhvaRFJF
134,2018-09-02,Costa Rica,MOVE_DOWN,2506.0,7tFiyTwD0nx5a1eklYtX2J
135,2018-09-02,Costa Rica,MOVE_DOWN,2498.0,5cepAtqnEQ6yVG6088zMMu
136,2018-09-02,Costa Rica,MOVE_DOWN,2497.0,7BKLCZ1jbUBVqRi2FVlTVw
137,2018-09-02,Costa Rica,MOVE_UP,2490.0,7AQim7LbvFVZJE3O8TYgf2
138,2018-09-02,Costa Rica,MOVE_UP,2483.0,08bNPGLD8AhKpnnERrAc6G
139,2018-09-02,Costa Rica,MOVE_UP,2481.0,7JNh1cfm0eXjqFVOzKLyau
140,2018-09-02,Costa Rica,SAME_POSITION,2478.0,1uKjQoh8JZj9ryuYRhpd7E
141,2018-09-02,Costa Rica,MOVE_DOWN,2468.0,7ojH6H4wE6XJNgzU4uvNc8
142,2018-09-02,Costa Rica,MOVE_UP,2465.0,3S0OXQeoh0w6AY8WQVckRW
143,2018-09-02,Costa Rica,MOVE_DOWN,2429.0,0woHVOh3KXLSDv8VU9XwZ4
144,2018-09-02,Costa Rica,MOVE_DOWN,2418.0,3Ga6eKrUFf12ouh9Yw3v2D
145,2018-09-02,Costa Rica,MOVE_DOWN,2416.0,7o2CTH4ctstm8TNelqjb51
146,2018-09-02,Costa Rica,MOVE_UP,2396.0,2FrnTVSHjgnEylKGdHRUK1
147,2018-09-02,Costa Rica,MOVE_UP,2381.0,12H7K15h3aC5vRCaca65el
148,2018-09-02,Costa Rica,MOVE_DOWN,2367.0,5q2JbCNi4FcnglgPfxcV65
149,2018-09-02,Costa Rica,SAME_POSITION,2350.0,4C1Smq2t3MVOPzsUPWW0oX
150,2018-09-02,Costa Rica,MOVE_DOWN,2338.0,7oCGD6Ccuw8JmYWw6IrI8z
151,2018-09-02,Costa Rica,MOVE_DOWN,2338.0,3swc6WTsr7rl9DqQKQA55C
152,2018-09-02,Costa Rica,MOVE_UP,2337.0,1ISamB2lPDAeKb4Js2hLgq
153,2018-09-02,Costa Rica,MOVE_UP,2323.0,3QHMxEOAGD51PDlbFPHLyJ
154,2018-09-02,Costa Rica,MOVE_UP,2319.0,7DhYjNLksXZhbRQeheAums
155,2018-09-02,Costa Rica,MOVE_DOWN,2318.0,6RUKPb4LETWmmr3iAEQktW
156,2018-09-02,Costa Rica,MOVE_DOWN,2317.0,48QmG1dfvMuYLxMPt7KSRA
157,2018-09-02,Costa Rica,MOVE_UP,2298.0,47TyfLrGhYHHyyQWk64d0M
158,2018-09-02,Costa Rica,MOVE_DOWN,2282.0,4hQ6UGyWQIGJmHSo0J88JW
159,2018-09-02,Costa Rica,MOVE_DOWN,2279.0,4kWO6O1BUXcZmaxitpVUwp
160,2018-09-02,Costa Rica,MOVE_UP,2265.0,7gHs73wELdeycvS48JfIos
161,2018-09-02,Costa Rica,MOVE_UP,2257.0,3AEZUABDXNtecAOSC1qTfo
162,2018-09-02,Costa Rica,SAME_POSITION,2256.0,3RTmnQQNya9v6ZKPoCIp2E
163,2018-09-02,Costa Rica,MOVE_DOWN,2254.0,6r46lnXFbE9fr2d3KNaGbe
164,2018-09-02,Costa Rica,MOVE_UP,2241.0,7dt6x5M1jzdTEt8oCbisTK
165,2018-09-02,Costa Rica,MOVE_DOWN,2240.0,2XTquzYQAdT1Hk78bOUwsv
166,2018-09-02,Costa Rica,MOVE_DOWN,2239.0,1LBlcCtOrKITXpEp1hnNpj
167,2018-09-02,Costa Rica,MOVE_DOWN,2238.0,1RouRzlg8OKFeqc6LvdxmB
168,2018-09-02,Costa Rica,MOVE_DOWN,2231.0,2hl6q70unbviGo3g1R7uFx
169,2018-09-02,Costa Rica,MOVE_UP,2221.0,0CXEPVeQDLgDBfvcsQpXq1
170,2018-09-02,Costa Rica,MOVE_UP,2219.0,2jyjhRf6DVbMPU5zxagN2h
171,2018-09-02,Costa Rica,MOVE_DOWN,2204.0,7GX5flRQZVHRAGd6B4TmDO
172,2018-09-02,Costa Rica,MOVE_DOWN,2203.0,4iDaYVSL0zwFLacCt0F7h9
173,2018-09-02,Costa Rica,MOVE_UP,2200.0,6fxVffaTuwjgEk5h9QyRjy
174,2018-09-02,Costa Rica,MOVE_UP,2156.0,0ERbK7qVqveCaBWIiYCrl3
175,2018-09-02,Costa Rica,MOVE_DOWN,2146.0,3ebXMykcMXOcLeJ9xZ17XH
176,2018-09-02,Costa Rica,MOVE_DOWN,2133.0,6SIrNxmmdbv1KUbFBu1PaN
177,2018-09-02,Costa Rica,MOVE_UP,2130.0,5a8RPWgKSmcGBGcffmIrUi
178,2018-09-02,Costa Rica,MOVE_UP,2123.0,6eYxmK9fdL4hwLnXG2zY3s
179,2018-09-02,Costa Rica,MOVE_DOWN,2109.0,6bI00brFpeprqCDqKouEJS
180,2018-09-02,Costa Rica,MOVE_UP,2108.0,27oFpFktCq9JIXjJQRuv7a
181,2018-09-02,Costa Rica,MOVE_UP,2099.0,7CUYHcu0RnbOnMz4RuN07w
182,2018-09-02,Costa Rica,MOVE_DOWN,2095.0,48aHJHJyNBcuYIFGMrT5cQ
183,2018-09-02,Costa Rica,NEW_ENTRY,2086.0,3EPXxR3ImUwfayaurPi3cm
184,2018-09-02,Costa Rica,MOVE_DOWN,2085.0,5qqabIl2vWzo9ApSC317sa
185,2018-09-02,Costa Rica,MOVE_UP,2080.0,0gWa0Y7I6Y78QWjuudv58R
186,2018-09-02,Costa Rica,SAME_POSITION,2077.0,0oNpxZqwRZwVOD09fD0gzm
187,2018-09-02,Costa Rica,NEW_ENTRY,2069.0,5hrxAFrYbNTLjAYSrmbpgr
188,2018-09-02,Costa Rica,MOVE_DOWN,2050.0,1RvL7eHoeUolnQbWm2Hnba
189,2018-09-02,Costa Rica,MOVE_DOWN,2046.0,71GAvRsilpo9pqd0vYn8Mo
190,2018-09-02,Costa Rica,MOVE_DOWN,2037.0,0KKkJNfGyhkQ5aFogxQAPU
191,2018-09-02,Costa Rica,NEW_ENTRY,2028.0,5C0LFQARavkPpn7JgA4sLk
192,2018-09-02,Costa Rica,NEW_ENTRY,2021.0,0atfY1ew83Ql9nNnJiD2t5
193,2018-09-02,Costa Rica,MOVE_UP,2016.0,1XgpK29CGGjZnxPYkiRbh4
194,2018-09-02,Costa Rica,SAME_POSITION,2012.0,2Q85xwXagilpHKTfdrbC7M
195,2018-09-02,Costa Rica,NEW_ENTRY,2003.0,28FGV3ORH14MYORd7s5dlU
196,2018-09-02,Costa Rica,NEW_ENTRY,2001.0,1juHIWqgFiDFAKuEBP24Lt
197,2018-09-02,Costa Rica,NEW_ENTRY,1997.0,4NUt1fcnO9aQAELBgXq3Kr
198,2018-09-02,Costa Rica,MOVE_DOWN,1996.0,4h8VwCb1MTGoLKueQ1WgbD
199,2018-09-02,Costa Rica,MOVE_DOWN,1994.0,5hEM0JchdVzQ5PwvSfITeX
200,2018-09-02,Costa Rica,MOVE_DOWN,1979.0,5b86P2JR5RpaAtaN6zNeBd
1,2018-09-03,Costa Rica,SAME_POSITION,21671.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-03,Costa Rica,SAME_POSITION,21024.0,7nD2JPaxIKUdxd2UWgnaGL
3,2018-09-03,Costa Rica,MOVE_UP,19736.0,7ATATJztoWLcqDAcVVof0C
4,2018-09-03,Costa Rica,MOVE_DOWN,15585.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-09-03,Costa Rica,SAME_POSITION,15092.0,5qFeMRz4TvetPmzjre9Dq7
6,2018-09-03,Costa Rica,MOVE_UP,14965.0,3RD0PGolM0mETGHaprwgMn
7,2018-09-03,Costa Rica,SAME_POSITION,13808.0,6rbhaJsE4uLzpPf8WYSHDK
8,2018-09-03,Costa Rica,MOVE_UP,13515.0,3rPAD722s5FFNnwjC91t7Z
9,2018-09-03,Costa Rica,MOVE_DOWN,13468.0,0VKkyBKCXyR99navhVRqcP
10,2018-09-03,Costa Rica,MOVE_UP,12420.0,2G7V7zsVDxg1yRsu7Ew9RJ
11,2018-09-03,Costa Rica,MOVE_DOWN,12261.0,33b2wX9d0kxqxhi7lcsC1A
12,2018-09-03,Costa Rica,MOVE_DOWN,11247.0,2ijef6ni2amuunRoKTlgww
13,2018-09-03,Costa Rica,SAME_POSITION,11238.0,2XXMDz7SPZ4mSFN1PXfHUy
14,2018-09-03,Costa Rica,MOVE_UP,10392.0,2RVrdr062uLFxXwIxwdXPH
15,2018-09-03,Costa Rica,MOVE_DOWN,10074.0,58q2HKrzhC3ozto2nDdN4z
16,2018-09-03,Costa Rica,SAME_POSITION,9885.0,0r9d60ZYPAlFHq8qnUtkXN
17,2018-09-03,Costa Rica,MOVE_UP,9807.0,3TnhQSRwT3AVMdXw5JPq0x
18,2018-09-03,Costa Rica,MOVE_UP,9762.0,2r77vqSZkOktTSgmAOoHsV
19,2018-09-03,Costa Rica,MOVE_DOWN,9502.0,7glCSQqV5o6NU88Cn4zPZn
20,2018-09-03,Costa Rica,MOVE_DOWN,9427.0,6jA8JUuPCGYjFcgw0AoM5T
21,2018-09-03,Costa Rica,MOVE_UP,8880.0,7fa9MBXhVfQ8P8Df9OEbD8
22,2018-09-03,Costa Rica,MOVE_DOWN,8014.0,00EPIEnX1JFjff8sC6bccd
23,2018-09-03,Costa Rica,MOVE_UP,7743.0,6XBjCetHKdO5L9cwMDVffw
24,2018-09-03,Costa Rica,MOVE_UP,7683.0,2E124GmJRnBJuXbTb4cPUB
25,2018-09-03,Costa Rica,MOVE_DOWN,7591.0,5Y9fnynLlIvqtM710MHzfz
26,2018-09-03,Costa Rica,MOVE_DOWN,7474.0,7DrluKkTviBwCc8AV3VGmf
27,2018-09-03,Costa Rica,MOVE_DOWN,7316.0,2alIsNw1mqEShbWyO1HXZZ
28,2018-09-03,Costa Rica,MOVE_UP,7284.0,7LeQ55Z5jPBB0ggYJtAiYO
29,2018-09-03,Costa Rica,SAME_POSITION,6921.0,1j6xOGusnyXq3l6IryKF3G
30,2018-09-03,Costa Rica,MOVE_UP,6905.0,1AVu7Kc2MRrLfOG1RCEf07
31,2018-09-03,Costa Rica,MOVE_UP,6782.0,7ef4DlsgrMEH11cDZd32M6
32,2018-09-03,Costa Rica,MOVE_UP,6777.0,1h9P5WJwyvK8OB7O2YiXgp
33,2018-09-03,Costa Rica,MOVE_DOWN,6755.0,62o8KoI44JfN7aYxgTnPvh
34,2018-09-03,Costa Rica,MOVE_UP,6754.0,5uvucCRBTkxv7VxIDLOqe7
35,2018-09-03,Costa Rica,MOVE_DOWN,6655.0,2SbzdGpOKlH3HIAGTWTbwU
36,2018-09-03,Costa Rica,MOVE_DOWN,6622.0,6JjPBQfI2Y8nIjnm65X6Pw
37,2018-09-03,Costa Rica,MOVE_UP,6530.0,3IPJg1sdqLj12kFIndaonN
38,2018-09-03,Costa Rica,MOVE_UP,6506.0,6DCZcSspjsKoFjzjrWoCdn
39,2018-09-03,Costa Rica,MOVE_DOWN,6483.0,17UUYZ290omPaJY4wKeyHh
40,2018-09-03,Costa Rica,MOVE_UP,6276.0,5OCJzvD7sykQEKHH7qAC3C
41,2018-09-03,Costa Rica,MOVE_UP,6185.0,2CRbiMK0W14l71SpDKqKZM
42,2018-09-03,Costa Rica,MOVE_DOWN,6036.0,39N9RPD9MRb5WmoLzNzPeA
43,2018-09-03,Costa Rica,MOVE_UP,5936.0,7uQmJ1jgNzBpATSoWKSPFu
44,2018-09-03,Costa Rica,MOVE_DOWN,5917.0,41Q5dO5UhYF7ufAZ9wbWHa
45,2018-09-03,Costa Rica,MOVE_UP,5851.0,60SdxE8apGAxMiRrpbmLY0
46,2018-09-03,Costa Rica,MOVE_DOWN,5832.0,7rwX0O3RlxqqIjQM8evm5E
47,2018-09-03,Costa Rica,MOVE_DOWN,5767.0,0MIcPSq9n2z5H8TAfEstri
48,2018-09-03,Costa Rica,MOVE_UP,5734.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-09-03,Costa Rica,MOVE_DOWN,5713.0,1m69ELEgE6k5ZWsap40ozt
50,2018-09-03,Costa Rica,MOVE_DOWN,5526.0,4QtiVmuA88tPQiCOHZuQ5b
51,2018-09-03,Costa Rica,MOVE_UP,5360.0,5IaHrVsrferBYDm0bDyABy
52,2018-09-03,Costa Rica,MOVE_UP,5342.0,2jt2WxXMCD4zjACthkJQVE
53,2018-09-03,Costa Rica,SAME_POSITION,5318.0,3ee8Jmje8o58CHK66QrVC2
54,2018-09-03,Costa Rica,MOVE_UP,5191.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
55,2018-09-03,Costa Rica,MOVE_DOWN,5126.0,6U2NuJILEOEpW2tVCuqKHb
56,2018-09-03,Costa Rica,MOVE_DOWN,5118.0,0pqnGHJpmpxLKifKRmU6WP
57,2018-09-03,Costa Rica,MOVE_DOWN,4741.0,6De0lHrwBfPfrhorm9q1Xl
58,2018-09-03,Costa Rica,MOVE_UP,4695.0,2zDj4WjbNDmrRL6Z4YjjCA
59,2018-09-03,Costa Rica,MOVE_UP,4554.0,0tgVpDi06FyKpA1z0VMD4v
60,2018-09-03,Costa Rica,MOVE_UP,4478.0,0e7ipj03S05BNilyu5bRzt
61,2018-09-03,Costa Rica,MOVE_UP,4450.0,76cy1WJvNGJTj78UqeA5zr
62,2018-09-03,Costa Rica,MOVE_DOWN,4438.0,6Za3190Sbw39BBC77WSS1C
63,2018-09-03,Costa Rica,MOVE_UP,4415.0,2qT1uLXPVPzGgFOx4jtEuo
64,2018-09-03,Costa Rica,MOVE_UP,4414.0,2xLMifQCjDGFmkHkpNLD9h
65,2018-09-03,Costa Rica,MOVE_UP,4412.0,2ekn2ttSfGqwhhate0LSR0
66,2018-09-03,Costa Rica,MOVE_DOWN,4412.0,2EzRdhuoPyNJDlep7lnNf2
67,2018-09-03,Costa Rica,MOVE_DOWN,4393.0,1nfyE13arjOuO54HH0zmqj
68,2018-09-03,Costa Rica,MOVE_DOWN,4193.0,6VrBWh90BiwWmwKtvwWFcq
69,2018-09-03,Costa Rica,MOVE_UP,4167.0,5N5k9nd479b1xpDZ4usjrg
70,2018-09-03,Costa Rica,MOVE_UP,4114.0,4OafepJy2teCjYJbvFE60J
71,2018-09-03,Costa Rica,MOVE_UP,4080.0,5WvAo7DNuPRmk4APhdPzi8
72,2018-09-03,Costa Rica,MOVE_UP,4069.0,7m9OqQk4RVRkw9JJdeAw96
73,2018-09-03,Costa Rica,MOVE_DOWN,4054.0,38QmUDpkoYlNbMKvpvAsrE
74,2018-09-03,Costa Rica,MOVE_UP,3984.0,4WzsycqZkpkS48H9AAAGux
75,2018-09-03,Costa Rica,MOVE_DOWN,3975.0,7uYgVgRSgqluZclLS7wpp4
76,2018-09-03,Costa Rica,MOVE_UP,3954.0,76KDy62J99FKu6ZsxMJy3j
77,2018-09-03,Costa Rica,MOVE_UP,3928.0,5KgdtjmglXPjJNKvMvSjgo
78,2018-09-03,Costa Rica,MOVE_UP,3894.0,4zIO3ilp5HvTeK3HJHxhMP
79,2018-09-03,Costa Rica,MOVE_DOWN,3871.0,3xcCix7Jv1Rp90YVmgo35D
80,2018-09-03,Costa Rica,MOVE_DOWN,3870.0,5bITfqKGaPakO1l99hOMsI
81,2018-09-03,Costa Rica,MOVE_DOWN,3842.0,5hcisvFMidkMJlElTO9Qmw
82,2018-09-03,Costa Rica,MOVE_UP,3812.0,6NPjHwhEG7eQUQBoPFBrnz
83,2018-09-03,Costa Rica,MOVE_UP,3804.0,0d2iYfpKoM0QCKvcLCkBao
84,2018-09-03,Costa Rica,MOVE_UP,3768.0,3uwehoqKSQLa5lFFvIX6M3
85,2018-09-03,Costa Rica,MOVE_UP,3755.0,5MNS5FF4LrTX0jIaI0gory
86,2018-09-03,Costa Rica,MOVE_UP,3749.0,1zB4vmk8tFRmM9UULNzbLB
87,2018-09-03,Costa Rica,MOVE_UP,3745.0,1mXVgsBdtIVeCLJnSnmtdV
88,2018-09-03,Costa Rica,MOVE_DOWN,3721.0,0SaYeGhSXN0dDWstyNTQ56
89,2018-09-03,Costa Rica,MOVE_DOWN,3702.0,1KSqYYJFyfTecXFk9M0prc
90,2018-09-03,Costa Rica,MOVE_DOWN,3689.0,63bmZnBN1CiJ9sA4qTEe8y
91,2018-09-03,Costa Rica,MOVE_UP,3686.0,7AFASza1mXqntmGtbxXprO
92,2018-09-03,Costa Rica,MOVE_UP,3641.0,0s3nnoMeVWz3989MkNQiRf
93,2018-09-03,Costa Rica,MOVE_DOWN,3640.0,3QwBODjSEzelZyVjxPOHdq
94,2018-09-03,Costa Rica,MOVE_UP,3596.0,4HRDBtek0ayfLQ6uc7rjO9
95,2018-09-03,Costa Rica,MOVE_UP,3584.0,6kPJZM97LwdG9QIsT7khp6
96,2018-09-03,Costa Rica,MOVE_UP,3570.0,2XTquzYQAdT1Hk78bOUwsv
97,2018-09-03,Costa Rica,MOVE_DOWN,3542.0,08rwXPBZ2DHOwnL7xaz044
98,2018-09-03,Costa Rica,MOVE_DOWN,3540.0,1aYcpI8hXtpAEdBq8fp1pH
99,2018-09-03,Costa Rica,MOVE_UP,3528.0,0JP9xo3adEtGSdUEISiszL
100,2018-09-03,Costa Rica,MOVE_UP,3433.0,0TlLq3lA83rQOYtrqBqSct
101,2018-09-03,Costa Rica,MOVE_DOWN,3428.0,7MHN1aCFtLXjownGhvEQlF
102,2018-09-03,Costa Rica,MOVE_UP,3406.0,75JFxkI2RXiU7L9VXzMkle
103,2018-09-03,Costa Rica,MOVE_DOWN,3404.0,6J1R5wtPXiHiwiPstOSI56
104,2018-09-03,Costa Rica,MOVE_DOWN,3398.0,0JcNysfWVWaMS7R6vzGB2k
105,2018-09-03,Costa Rica,MOVE_UP,3390.0,2dpaYNEQHiRxtZbfNsse99
106,2018-09-03,Costa Rica,MOVE_DOWN,3387.0,7lEhOiFtcLXY4P7cuTKuQ8
107,2018-09-03,Costa Rica,MOVE_DOWN,3377.0,1rfofaqEpACxVEHIZBJe6W
108,2018-09-03,Costa Rica,MOVE_DOWN,3365.0,2QmsKag0YaqhAbpR9Nwmpn
109,2018-09-03,Costa Rica,MOVE_UP,3361.0,1zi7xx7UVEFkmKfv06H8x0
110,2018-09-03,Costa Rica,MOVE_UP,3357.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2018-09-03,Costa Rica,MOVE_DOWN,3326.0,2XVilv6s9GETnw9PG4T9Mz
112,2018-09-03,Costa Rica,MOVE_UP,3323.0,1Slwb6dOYkBlWal1PGtnNg
113,2018-09-03,Costa Rica,MOVE_DOWN,3314.0,2K2YkSn2utzsRntEClbyB8
114,2018-09-03,Costa Rica,MOVE_UP,3308.0,2iUXsYOEPhVqEBwsqP70rE
115,2018-09-03,Costa Rica,MOVE_DOWN,3305.0,2LsbizbOeNa4x6qsi2jAMb
116,2018-09-03,Costa Rica,MOVE_UP,3304.0,0E9ZjEAyAwOXZ7wJC0PD33
117,2018-09-03,Costa Rica,MOVE_UP,3285.0,6RUKPb4LETWmmr3iAEQktW
118,2018-09-03,Costa Rica,MOVE_UP,3222.0,1ZBU5DSoYQwaZVgep6pfn2
119,2018-09-03,Costa Rica,MOVE_UP,3216.0,7ojH6H4wE6XJNgzU4uvNc8
120,2018-09-03,Costa Rica,MOVE_UP,3196.0,28FGV3ORH14MYORd7s5dlU
121,2018-09-03,Costa Rica,MOVE_DOWN,3171.0,3ITvHA9zhZZdBJsOsAUegF
122,2018-09-03,Costa Rica,MOVE_UP,3166.0,1ISamB2lPDAeKb4Js2hLgq
123,2018-09-03,Costa Rica,MOVE_DOWN,3161.0,0CYLDwvvpJQySLA5CvqvSl
124,2018-09-03,Costa Rica,MOVE_DOWN,3135.0,7sFYVcKSb24qg0dAkqLEFj
125,2018-09-03,Costa Rica,MOVE_DOWN,3129.0,5Sv1rKKMX1yl9kfJ2HTluk
126,2018-09-03,Costa Rica,MOVE_DOWN,3105.0,5LVoGJTyG6fLJgoGkY2QAZ
127,2018-09-03,Costa Rica,MOVE_UP,3102.0,5a8RPWgKSmcGBGcffmIrUi
128,2018-09-03,Costa Rica,MOVE_UP,3080.0,3S0OXQeoh0w6AY8WQVckRW
129,2018-09-03,Costa Rica,MOVE_UP,3048.0,7AQim7LbvFVZJE3O8TYgf2
130,2018-09-03,Costa Rica,MOVE_DOWN,3040.0,6F9yAYUaNbUhdlQyt5uZ3b
131,2018-09-03,Costa Rica,MOVE_DOWN,3014.0,6KuqAtoeVzxAYOaMveLNpH
132,2018-09-03,Costa Rica,MOVE_UP,3010.0,08bNPGLD8AhKpnnERrAc6G
133,2018-09-03,Costa Rica,NEW_ENTRY,2959.0,2gsNpSn7VvvJuSrIDfRoYy
134,2018-09-03,Costa Rica,SAME_POSITION,2947.0,7tFiyTwD0nx5a1eklYtX2J
135,2018-09-03,Costa Rica,MOVE_DOWN,2890.0,3iIZvct75tkk1CwbqVjsry
136,2018-09-03,Costa Rica,MOVE_UP,2889.0,4kWO6O1BUXcZmaxitpVUwp
137,2018-09-03,Costa Rica,MOVE_DOWN,2886.0,4178A5NkEjcsGc64jpBO6d
138,2018-09-03,Costa Rica,MOVE_DOWN,2874.0,33zcmmElV1YbRZe57biUjg
139,2018-09-03,Costa Rica,MOVE_UP,2874.0,2jyjhRf6DVbMPU5zxagN2h
