rank,date,region,trend,streams,track_id
79,2018-01-02,Sweden,MOVE_UP,25456.0,5KN6UJklrnBWR0NXXnt4Vz
80,2018-01-02,Sweden,MOVE_DOWN,24759.0,1NDxZ7cFAo481dtYWdrUnR
81,2018-01-02,Sweden,MOVE_UP,24758.0,7KXjTSCq5nL1LoYtL7XAwS
82,2018-01-02,Sweden,MOVE_UP,24550.0,1Bxzw8ag71snOU9IbhXVD6
83,2018-01-02,Sweden,MOVE_UP,24507.0,0NiXXAI876aGImAd6rTj8w
84,2018-01-02,Sweden,MOVE_UP,24000.0,0OI7AFifLSoGzpb8bdBLLV
85,2018-01-02,Sweden,MOVE_DOWN,23763.0,4c2W3VKsOFoIg2SFaO6DY5
86,2018-01-02,Sweden,MOVE_DOWN,23662.0,7m9OqQk4RVRkw9JJdeAw96
87,2018-01-02,Sweden,MOVE_UP,23522.0,0V9cosR5jWa4fr2koARmhD
88,2018-01-02,Sweden,MOVE_UP,23369.0,4DfxFGwreu9BquiLRClwh8
89,2018-01-02,Sweden,MOVE_UP,23281.0,2fQrGHiQOvpL9UgPvtYy6G
90,2018-01-02,Sweden,MOVE_UP,23163.0,3whrwq4DtvucphBPUogRuJ
91,2018-01-02,Sweden,MOVE_DOWN,22940.0,1xznGGDReH1oQq0xzbwXa3
92,2018-01-02,Sweden,MOVE_UP,22932.0,4IWAyPf1KMq7JCyGeCjTeH
93,2018-01-02,Sweden,MOVE_UP,22748.0,2vD1hN8Oxqfh4umefOVIqP
94,2018-01-02,Sweden,NEW_ENTRY,22646.0,1Qg9jWGDkKAGZXj5v2OG59
95,2018-01-02,Sweden,MOVE_DOWN,22587.0,3NdDpSvN911VPGivFlV5d0
96,2018-01-02,Sweden,MOVE_UP,22521.0,4VPXFi4vFTtS9wHe6oMQaT
97,2018-01-02,Sweden,MOVE_UP,22379.0,3sVEYK8OspJ4P370wjH4k9
98,2018-01-02,Sweden,MOVE_UP,22365.0,7nZmah2llfvLDiUjm0kiyz
99,2018-01-02,Sweden,MOVE_UP,22258.0,6fxVffaTuwjgEk5h9QyRjy
100,2018-01-02,Sweden,MOVE_UP,22237.0,2z4pcBLQXF2BXKFvd0BuB6
101,2018-01-02,Sweden,MOVE_UP,22219.0,4BM4ml3TgBFALLaCaJtVhi
102,2018-01-02,Sweden,MOVE_DOWN,21754.0,79cuOz3SPQTuFrp8WgftAu
103,2018-01-02,Sweden,MOVE_DOWN,21637.0,2mb6YdoavL6db22p7XKJQZ
104,2018-01-02,Sweden,MOVE_DOWN,21636.0,7IWkJwX9C0J7tHurTD7ViL
105,2018-01-02,Sweden,MOVE_UP,21611.0,5hYTyyh2odQKphUbMqc5gN
106,2018-01-02,Sweden,MOVE_DOWN,21607.0,7ddlhbDzb6gGMhRUuDrD20
107,2018-01-02,Sweden,MOVE_UP,21599.0,2NHAh9RwSCEwDo9jHeeQbp
108,2018-01-02,Sweden,MOVE_UP,21520.0,3ebXMykcMXOcLeJ9xZ17XH
109,2018-01-02,Sweden,MOVE_DOWN,21226.0,7abpmGpF7PGep2rDU68GBR
110,2018-01-02,Sweden,MOVE_UP,21161.0,2Gl0FzuLxflY6nPifJp5Dr
111,2018-01-02,Sweden,MOVE_UP,21141.0,3b5Li4QKDVBx1x7fQuu54a
112,2018-01-02,Sweden,NEW_ENTRY,20910.0,763v0n4szIsWp3HOsfi7qq
113,2018-01-02,Sweden,MOVE_UP,20861.0,5XgBoFLmWyBKMtVEfES2z8
114,2018-01-02,Sweden,NEW_ENTRY,20754.0,0s4D10k7rnwSNVMogyJ8JP
115,2018-01-02,Sweden,NEW_ENTRY,20658.0,526IbLPHnkxCowePIcls7e
116,2018-01-02,Sweden,MOVE_UP,20641.0,0Qh38w01QRXK6KHIv0e3hb
117,2018-01-02,Sweden,MOVE_UP,20537.0,4q1WaJZoHTtojqDHX8QvaC
118,2018-01-02,Sweden,MOVE_DOWN,20363.0,7HGHhLbAklVxGkYdwyeVML
119,2018-01-02,Sweden,MOVE_DOWN,20267.0,78rIJddV4X0HkNAInEcYde
120,2018-01-02,Sweden,MOVE_DOWN,20089.0,4kflIGfjdZJW4ot2ioixTB
121,2018-01-02,Sweden,MOVE_UP,20034.0,1Slwb6dOYkBlWal1PGtnNg
122,2018-01-02,Sweden,MOVE_UP,19973.0,6hiv5wOQch8yn5VFW6hD8Z
123,2018-01-02,Sweden,NEW_ENTRY,19970.0,2Za1AlJNvksouPPWbXpR2X
124,2018-01-02,Sweden,MOVE_DOWN,19929.0,2tFgv3sLFNc088KLtjxzVa
125,2018-01-02,Sweden,MOVE_DOWN,19760.0,0VgkVdmE4gld66l8iyGjgx
126,2018-01-02,Sweden,MOVE_UP,19530.0,0CokSRCu5hZgPxcZBaEzVE
127,2018-01-02,Sweden,MOVE_DOWN,19225.0,5knuzwU65gJK7IF5yJsuaW
128,2018-01-02,Sweden,MOVE_DOWN,19198.0,4bHsxqR3GMrXTxEPLuK5ue
129,2018-01-02,Sweden,MOVE_DOWN,19102.0,5GXAXm5YOmYT0kL5jHvYBt
130,2018-01-02,Sweden,MOVE_DOWN,18989.0,5edBgVtRD0fvWk140Sl21T
131,2018-01-02,Sweden,MOVE_DOWN,18795.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2018-01-02,Sweden,MOVE_UP,18748.0,6cfGXm5yLVqqh8OgyoUlJo
133,2018-01-02,Sweden,SAME_POSITION,18725.0,6eT7xZZlB2mwyzJ2sUKG6w
134,2018-01-02,Sweden,MOVE_DOWN,18661.0,6kex4EBAj0WHXDKZMEJaaF
135,2018-01-02,Sweden,MOVE_UP,18553.0,1CyissGrzAZyMZ1DGpHRk2
136,2018-01-02,Sweden,MOVE_DOWN,18528.0,00lNx0OcTJrS3MKHcB80HY
137,2018-01-02,Sweden,MOVE_DOWN,18511.0,1OAh8uOEOvTDqkKFsKksCi
138,2018-01-02,Sweden,MOVE_UP,18417.0,6sVSY60mJKWKSqiTRTcyOs
139,2018-01-02,Sweden,MOVE_DOWN,18352.0,4oUfwAQJZGPufJHHzUNByB
140,2018-01-02,Sweden,MOVE_UP,18048.0,2DGa7iaidT5s0qnINlwMjJ
141,2018-01-02,Sweden,MOVE_UP,17941.0,7w9bgPAmPTtrkt2v16QWvQ
142,2018-01-02,Sweden,MOVE_UP,17864.0,6XAGQBdN6pdjGrhTGryIUE
143,2018-01-02,Sweden,MOVE_UP,17722.0,2FnUyLhe7sjXgnZlK9sc0z
144,2018-01-02,Sweden,MOVE_UP,17702.0,6sn8WaooLLVhQvU96wtEAm
145,2018-01-02,Sweden,MOVE_DOWN,17607.0,3A7qX2QjDlPnazUsRk5y0M
146,2018-01-02,Sweden,NEW_ENTRY,17555.0,4v094LQ9eF10k2O2Te2ngK
147,2018-01-02,Sweden,MOVE_DOWN,17551.0,4aWmUDTfIPGksMNLV2rQP2
148,2018-01-02,Sweden,NEW_ENTRY,17381.0,7sO5G9EABYOXQKNPNiE9NR
149,2018-01-02,Sweden,MOVE_UP,17316.0,6y9ZDAF0z8dHErCid477DD
150,2018-01-02,Sweden,MOVE_DOWN,17264.0,72jbDTw1piOOj770jWNeaG
151,2018-01-02,Sweden,MOVE_DOWN,17261.0,164C9bSF4ryqWXI4XgxTE0
152,2018-01-02,Sweden,MOVE_DOWN,17235.0,5ChkMS8OtdzJeqyybCc9R5
153,2018-01-02,Sweden,MOVE_UP,17171.0,4b0P9EnFGvRE5o96OH9xtf
154,2018-01-02,Sweden,NEW_ENTRY,17102.0,3V9DfRoS7JfSkuTyNEsCxQ
155,2018-01-02,Sweden,MOVE_UP,16759.0,0D1blqxc4pvxRndcmB9YMK
156,2018-01-02,Sweden,MOVE_UP,16724.0,1Y9Vk2YkJKa5a5L9PZUnFg
157,2018-01-02,Sweden,MOVE_UP,16718.0,5sWeVXwpdXhS88GbbQNxnI
158,2018-01-02,Sweden,MOVE_DOWN,16698.0,6JV2JOEocMgcZxYSZelKcc
159,2018-01-02,Sweden,NEW_ENTRY,16652.0,4lESS6vuruP6a79KWRaQou
160,2018-01-02,Sweden,MOVE_DOWN,16622.0,6r2BFEIErNwG0owW4rOQB8
161,2018-01-02,Sweden,MOVE_UP,16427.0,7DsX5K72fewVGb47qj7Tbg
162,2018-01-02,Sweden,MOVE_UP,16387.0,0BpP7O4FoZNjbDwegdOyPD
163,2018-01-02,Sweden,MOVE_UP,16288.0,5VIZcrKXPd9wL4hqE4YN8z
164,2018-01-02,Sweden,NEW_ENTRY,16286.0,2yUq0wCW8j2JYwkWcd5GyJ
165,2018-01-02,Sweden,MOVE_DOWN,16196.0,1AfdWCYXaJHzHWsgGVkjhe
166,2018-01-02,Sweden,MOVE_UP,16186.0,4VuS959DSpr82t3qBqCrWG
167,2018-01-02,Sweden,NEW_ENTRY,16071.0,0Wv5wuenRLI3BcwgT3HPIP
168,2018-01-02,Sweden,MOVE_UP,16064.0,0eZBeB2xFIS65jQHerispi
169,2018-01-02,Sweden,MOVE_UP,16052.0,5bcTCxgc7xVfSaMV3RuVke
170,2018-01-02,Sweden,MOVE_DOWN,16026.0,0I20rLT2MJDhcF96AjbNYo
171,2018-01-02,Sweden,MOVE_UP,16001.0,4dVpf9jZjcORqGTLUaeYj9
172,2018-01-02,Sweden,MOVE_DOWN,15948.0,6De0lHrwBfPfrhorm9q1Xl
173,2018-01-02,Sweden,NEW_ENTRY,15942.0,5rxPi0MiR4miNK0rCmk980
174,2018-01-02,Sweden,NEW_ENTRY,15920.0,6yr8GiTHWvFfi4o6Q5ebdT
175,2018-01-02,Sweden,NEW_ENTRY,15919.0,6Za3190Sbw39BBC77WSS1C
176,2018-01-02,Sweden,NEW_ENTRY,15879.0,1ZyQGXH9dZ4AecevHhKUxi
177,2018-01-02,Sweden,MOVE_UP,15851.0,0lcR3nqHp3wolqFmU3OxZS
178,2018-01-02,Sweden,NEW_ENTRY,15831.0,1YZfcVLbbJwfizR5cDOp3q
179,2018-01-02,Sweden,NEW_ENTRY,15756.0,3wml3LYkMHQmfFzfiasmzL
180,2018-01-02,Sweden,NEW_ENTRY,15682.0,59JtQ8mThUAnRGValaExhc
181,2018-01-02,Sweden,MOVE_DOWN,15668.0,1Qbd7x6aTfUdImcj8r7aej
182,2018-01-02,Sweden,MOVE_DOWN,15653.0,3U3Ff8ZvL6oEu1r98gCCWW
183,2018-01-02,Sweden,MOVE_DOWN,15636.0,2q83iIfEGIk8kyrdT4uYOG
184,2018-01-02,Sweden,MOVE_UP,15618.0,5Db9VIdDsN5yu3Eu7CT0i4
185,2018-01-02,Sweden,NEW_ENTRY,15419.0,2xGjteMU3E1tkEPVFBO08U
186,2018-01-02,Sweden,MOVE_DOWN,15408.0,2771LMNxwf62FTAdpJMQfM
187,2018-01-02,Sweden,NEW_ENTRY,15396.0,3hxOl3gt7LxHV9b75UKuKO
188,2018-01-02,Sweden,MOVE_UP,15363.0,6mORGLOz79w6VsCRLWYYuK
189,2018-01-02,Sweden,MOVE_DOWN,15307.0,02WacdrRpm4zlP8H7X6bnQ
190,2018-01-02,Sweden,NEW_ENTRY,15175.0,5Jod7wZMqUqoNOEXuuPAfs
191,2018-01-02,Sweden,NEW_ENTRY,15127.0,5SleX0NFeODNY7Xenal3gr
192,2018-01-02,Sweden,SAME_POSITION,15098.0,3B7udSGy2PfgoCniMSb523
193,2018-01-02,Sweden,NEW_ENTRY,15093.0,5fX2oPyLCe5mBKqGDbOWqC
194,2018-01-02,Sweden,MOVE_DOWN,15091.0,5eJ314ozT4CTPlyjdsGq78
195,2018-01-02,Sweden,NEW_ENTRY,15054.0,2jyjhRf6DVbMPU5zxagN2h
196,2018-01-02,Sweden,MOVE_DOWN,15017.0,12nmbTit5bc9GK0UzHpnx6
197,2018-01-02,Sweden,MOVE_DOWN,14999.0,6EpRaXYhGOB3fj4V2uDkMJ
198,2018-01-02,Sweden,NEW_ENTRY,14710.0,7gHs73wELdeycvS48JfIos
199,2018-01-02,Sweden,MOVE_DOWN,14668.0,0eekaX32hUmJgcinPCL1iZ
200,2018-01-02,Sweden,NEW_ENTRY,14605.0,5JoA7dksmHHk6fMePBNd05
1,2018-01-03,Sweden,SAME_POSITION,188958.0,5UEnHoDYpsxlfzWLZIc7LD
2,2018-01-03,Sweden,SAME_POSITION,147736.0,7wGoVu4Dady5GV0Sv4UIsx
3,2018-01-03,Sweden,SAME_POSITION,131081.0,1bhUWB0zJMIKr9yVPrkEuI
4,2018-01-03,Sweden,MOVE_UP,111937.0,5yFSF6qQA1rcLsQRnBsZgb
5,2018-01-03,Sweden,MOVE_DOWN,111250.0,6mrKP2jyIQmM0rw6fQryjr
6,2018-01-03,Sweden,SAME_POSITION,105320.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2018-01-03,Sweden,SAME_POSITION,99282.0,7EmGUiUaOSGDnUUQUDrOXC
8,2018-01-03,Sweden,SAME_POSITION,97086.0,7ykHSB24dPhasUfxOdhpJD
9,2018-01-03,Sweden,SAME_POSITION,96682.0,2ekn2ttSfGqwhhate0LSR0
10,2018-01-03,Sweden,SAME_POSITION,93366.0,4VJYs0SVHHm0C1Os11eoKT
11,2018-01-03,Sweden,SAME_POSITION,89989.0,7shcnBgfWJ6AT7jmvAw4xO
12,2018-01-03,Sweden,SAME_POSITION,89169.0,0tgVpDi06FyKpA1z0VMD4v
13,2018-01-03,Sweden,SAME_POSITION,88182.0,6WbADFqMvR8N5u0BvtsWQE
14,2018-01-03,Sweden,MOVE_UP,85921.0,7vGuf3Y35N4wmASOKLUVVU
15,2018-01-03,Sweden,MOVE_DOWN,85503.0,3hBBKuWJfxlIlnd9QFoC8k
16,2018-01-03,Sweden,SAME_POSITION,81278.0,0Zbbxnx4SGGHoIow4PpISP
17,2018-01-03,Sweden,MOVE_UP,81231.0,0ofbQMrRDsUaVKq2mGLEAb
18,2018-01-03,Sweden,MOVE_DOWN,81157.0,7qiZfU4dY1lWllzX7mPBI3
19,2018-01-03,Sweden,MOVE_DOWN,80751.0,5k38wzpLb15YgncyWdTZE4
20,2018-01-03,Sweden,MOVE_UP,80115.0,1zsG4eaZmkA1dvjDDsAGLK
21,2018-01-03,Sweden,MOVE_UP,78486.0,4BXxM3sn24Bq1Pv2szU0iQ
22,2018-01-03,Sweden,SAME_POSITION,78259.0,1mXVgsBdtIVeCLJnSnmtdV
23,2018-01-03,Sweden,MOVE_UP,75525.0,6QgjcU0zLnzq5OrUoSZ3OK
24,2018-01-03,Sweden,MOVE_DOWN,74585.0,5CtI0qwDJkDQGwXD1H1cLb
25,2018-01-03,Sweden,SAME_POSITION,74318.0,75ZvA4QfFiZvzhj2xkaWAh
26,2018-01-03,Sweden,MOVE_DOWN,74019.0,2nUJvBO87SkxCViQsLc9Zr
27,2018-01-03,Sweden,MOVE_UP,68945.0,0RTzJVkunbGwuRjXDFHnjf
28,2018-01-03,Sweden,MOVE_DOWN,68011.0,71bBFbfn2OBK5QwUJSLS44
29,2018-01-03,Sweden,MOVE_UP,59637.0,43ZyHQITOjhciSUUNPVRHc
30,2018-01-03,Sweden,MOVE_UP,58661.0,5AEtlRudpgdT5FtNiuly6Y
31,2018-01-03,Sweden,SAME_POSITION,56467.0,0tKcYR2II1VCQWT79i5NrW
32,2018-01-03,Sweden,SAME_POSITION,55880.0,0Clb9aiXWa0dvVff5aN4VN
33,2018-01-03,Sweden,MOVE_DOWN,55774.0,6RUKPb4LETWmmr3iAEQktW
34,2018-01-03,Sweden,MOVE_DOWN,55185.0,5tz69p7tJuGPeMGwNTxYuV
35,2018-01-03,Sweden,MOVE_DOWN,54969.0,7iDa6hUg2VgEL1o1HjmfBn
36,2018-01-03,Sweden,MOVE_UP,54182.0,42CeaId2XNlxugDvyqHfDf
37,2018-01-03,Sweden,MOVE_DOWN,51954.0,2OALaHcDdKkjYEpAr0Qzab
38,2018-01-03,Sweden,MOVE_UP,51356.0,0OlnLZY4cmQzT6ZGttvWBM
39,2018-01-03,Sweden,MOVE_DOWN,50410.0,3B54sVLJ402zGa6Xm4YGNe
40,2018-01-03,Sweden,MOVE_DOWN,49858.0,1x5sYLZiu9r5E43kMlt9f8
41,2018-01-03,Sweden,MOVE_UP,46962.0,53M4eIiYMwZr6ZfZkTNPDu
42,2018-01-03,Sweden,MOVE_UP,46477.0,3a1lNhkSLSkpJE4MSHpDu9
43,2018-01-03,Sweden,MOVE_UP,45535.0,4ECv88UJvcKFQX1HuLixjg
44,2018-01-03,Sweden,MOVE_DOWN,45346.0,3qy7P1Vr6eGIwHP9DCUHwK
45,2018-01-03,Sweden,MOVE_UP,43475.0,7GX5flRQZVHRAGd6B4TmDO
46,2018-01-03,Sweden,MOVE_UP,40763.0,6HUnnBwYZqcED1eQztxMBN
47,2018-01-03,Sweden,MOVE_UP,39688.0,3WKBNbYx32xlJQ0puFCnAJ
48,2018-01-03,Sweden,MOVE_UP,38353.0,6Iex6SKg1ItGeqVURzUZYd
49,2018-01-03,Sweden,MOVE_UP,37912.0,7krbSH3rd8lhIZvuzTV3Bl
50,2018-01-03,Sweden,MOVE_DOWN,37892.0,3eR23VReFzcdmS7TYCrhCe
51,2018-01-03,Sweden,MOVE_DOWN,36788.0,6vBgJ1SLmpB4VMcEVy1ovL
52,2018-01-03,Sweden,MOVE_DOWN,36288.0,5PIBgH1cUFwu5IiUk9tnN9
53,2018-01-03,Sweden,MOVE_UP,33243.0,0m2WKlcvNenItecWmk9Dnq
54,2018-01-03,Sweden,MOVE_UP,32892.0,32DGGj6KlNuBr6WaqRxpxi
55,2018-01-03,Sweden,MOVE_DOWN,32573.0,2xmrfQpmS2iJExTlklLoAL
56,2018-01-03,Sweden,SAME_POSITION,31652.0,3DXncPQOG4VBw3QHh3S817
57,2018-01-03,Sweden,SAME_POSITION,30894.0,2AlEaDRYdzPMRIpRMUNWMc
58,2018-01-03,Sweden,SAME_POSITION,30718.0,5yuShbu70mtHXY0yLzCQLQ
59,2018-01-03,Sweden,MOVE_UP,30644.0,6rjjnjvCkSrIb4VBfQEEl6
60,2018-01-03,Sweden,MOVE_UP,29655.0,2DQ1ITjI0YoLFzuADN1ZBW
61,2018-01-03,Sweden,MOVE_UP,28814.0,7aF09WaavZAmAWuUeYxlYD
62,2018-01-03,Sweden,MOVE_DOWN,28726.0,2RttW7RAu5nOAfq6YFvApB
63,2018-01-03,Sweden,MOVE_UP,28536.0,5uCax9HTNlzGybIStD3vDh
64,2018-01-03,Sweden,MOVE_UP,27999.0,6PCUP3dWmTjcTtXY02oFdT
65,2018-01-03,Sweden,MOVE_DOWN,27913.0,3fiKmyDr615KZDrL51VZDu
66,2018-01-03,Sweden,MOVE_DOWN,27723.0,0afhq8XCExXpqazXczTSve
67,2018-01-03,Sweden,MOVE_UP,27667.0,3bWAqKDWg6u1davspr5IkS
68,2018-01-03,Sweden,MOVE_DOWN,27655.0,2rb5MvYT7ZIxbKW5hfcHx8
69,2018-01-03,Sweden,MOVE_UP,27564.0,5Z3GHaZ6ec9bsiI5BenrbY
70,2018-01-03,Sweden,MOVE_DOWN,26953.0,3QKxz43voebR2NmdKxHQg0
71,2018-01-03,Sweden,MOVE_UP,26860.0,4iLqG9SeJSnt0cSPICSjxv
72,2018-01-03,Sweden,MOVE_UP,26807.0,75FDPwaULRdYDn4StFN2rT
73,2018-01-03,Sweden,MOVE_DOWN,26702.0,1wjzFQodRWrPcQ0AnYnvQ9
74,2018-01-03,Sweden,SAME_POSITION,26415.0,0CcQNd8CINkwQfe1RDtGV6
75,2018-01-03,Sweden,MOVE_DOWN,26307.0,2E5oh2pPuvcx0WCQa6s7T2
76,2018-01-03,Sweden,MOVE_DOWN,26304.0,7EI6Iki24tBHAMxtb4xQN2
77,2018-01-03,Sweden,MOVE_UP,25771.0,4VPXFi4vFTtS9wHe6oMQaT
78,2018-01-03,Sweden,MOVE_UP,25112.0,2mb6YdoavL6db22p7XKJQZ
79,2018-01-03,Sweden,MOVE_DOWN,24835.0,2kLf4myxQME1Nd0voeKZri
80,2018-01-03,Sweden,MOVE_DOWN,24663.0,5KN6UJklrnBWR0NXXnt4Vz
81,2018-01-03,Sweden,SAME_POSITION,24402.0,7KXjTSCq5nL1LoYtL7XAwS
82,2018-01-03,Sweden,MOVE_UP,24304.0,7IWkJwX9C0J7tHurTD7ViL
83,2018-01-03,Sweden,MOVE_DOWN,24302.0,7vu0JkJh0ldukEYbTVcqd0
84,2018-01-03,Sweden,MOVE_DOWN,23853.0,0NiXXAI876aGImAd6rTj8w
85,2018-01-03,Sweden,MOVE_UP,23843.0,7ddlhbDzb6gGMhRUuDrD20
86,2018-01-03,Sweden,MOVE_UP,23635.0,0V9cosR5jWa4fr2koARmhD
87,2018-01-03,Sweden,MOVE_UP,23554.0,2fQrGHiQOvpL9UgPvtYy6G
88,2018-01-03,Sweden,MOVE_DOWN,23423.0,0OI7AFifLSoGzpb8bdBLLV
89,2018-01-03,Sweden,MOVE_DOWN,23271.0,4DfxFGwreu9BquiLRClwh8
90,2018-01-03,Sweden,MOVE_UP,23134.0,4IWAyPf1KMq7JCyGeCjTeH
91,2018-01-03,Sweden,MOVE_DOWN,22915.0,7m9OqQk4RVRkw9JJdeAw96
92,2018-01-03,Sweden,MOVE_UP,22500.0,4kflIGfjdZJW4ot2ioixTB
93,2018-01-03,Sweden,MOVE_DOWN,22459.0,1NDxZ7cFAo481dtYWdrUnR
94,2018-01-03,Sweden,MOVE_UP,22392.0,6hiv5wOQch8yn5VFW6hD8Z
95,2018-01-03,Sweden,MOVE_DOWN,22388.0,2vD1hN8Oxqfh4umefOVIqP
96,2018-01-03,Sweden,MOVE_UP,22318.0,4q1WaJZoHTtojqDHX8QvaC
97,2018-01-03,Sweden,SAME_POSITION,22224.0,3sVEYK8OspJ4P370wjH4k9
98,2018-01-03,Sweden,SAME_POSITION,22211.0,7nZmah2llfvLDiUjm0kiyz
99,2018-01-03,Sweden,MOVE_UP,22146.0,6r2BFEIErNwG0owW4rOQB8
100,2018-01-03,Sweden,MOVE_DOWN,22062.0,3NdDpSvN911VPGivFlV5d0
101,2018-01-03,Sweden,SAME_POSITION,22009.0,4BM4ml3TgBFALLaCaJtVhi
102,2018-01-03,Sweden,MOVE_DOWN,21813.0,1Bxzw8ag71snOU9IbhXVD6
103,2018-01-03,Sweden,MOVE_DOWN,21649.0,2z4pcBLQXF2BXKFvd0BuB6
104,2018-01-03,Sweden,MOVE_UP,21645.0,5hYTyyh2odQKphUbMqc5gN
105,2018-01-03,Sweden,MOVE_UP,21469.0,2NHAh9RwSCEwDo9jHeeQbp
106,2018-01-03,Sweden,MOVE_UP,21423.0,7DsX5K72fewVGb47qj7Tbg
107,2018-01-03,Sweden,MOVE_UP,21404.0,2Gl0FzuLxflY6nPifJp5Dr
108,2018-01-03,Sweden,MOVE_UP,21364.0,3b5Li4QKDVBx1x7fQuu54a
109,2018-01-03,Sweden,MOVE_DOWN,21205.0,6fxVffaTuwjgEk5h9QyRjy
110,2018-01-03,Sweden,MOVE_UP,20613.0,5edBgVtRD0fvWk140Sl21T
111,2018-01-03,Sweden,MOVE_UP,20481.0,5XgBoFLmWyBKMtVEfES2z8
112,2018-01-03,Sweden,MOVE_DOWN,20325.0,3whrwq4DtvucphBPUogRuJ
113,2018-01-03,Sweden,MOVE_DOWN,20250.0,79cuOz3SPQTuFrp8WgftAu
114,2018-01-03,Sweden,MOVE_UP,20162.0,0Qh38w01QRXK6KHIv0e3hb
115,2018-01-03,Sweden,MOVE_UP,20122.0,7HGHhLbAklVxGkYdwyeVML
116,2018-01-03,Sweden,MOVE_DOWN,20029.0,1Qg9jWGDkKAGZXj5v2OG59
117,2018-01-03,Sweden,MOVE_DOWN,19972.0,3ebXMykcMXOcLeJ9xZ17XH
118,2018-01-03,Sweden,MOVE_DOWN,19872.0,7abpmGpF7PGep2rDU68GBR
119,2018-01-03,Sweden,MOVE_DOWN,19631.0,4c2W3VKsOFoIg2SFaO6DY5
120,2018-01-03,Sweden,MOVE_UP,19542.0,1Slwb6dOYkBlWal1PGtnNg
121,2018-01-03,Sweden,MOVE_UP,19509.0,2FnUyLhe7sjXgnZlK9sc0z
122,2018-01-03,Sweden,MOVE_DOWN,19460.0,78rIJddV4X0HkNAInEcYde
123,2018-01-03,Sweden,MOVE_UP,19285.0,0CokSRCu5hZgPxcZBaEzVE
124,2018-01-03,Sweden,MOVE_DOWN,19281.0,1xznGGDReH1oQq0xzbwXa3
125,2018-01-03,Sweden,SAME_POSITION,19084.0,0VgkVdmE4gld66l8iyGjgx
126,2018-01-03,Sweden,MOVE_DOWN,19025.0,0s4D10k7rnwSNVMogyJ8JP
127,2018-01-03,Sweden,MOVE_UP,18945.0,6eT7xZZlB2mwyzJ2sUKG6w
128,2018-01-03,Sweden,MOVE_DOWN,18858.0,763v0n4szIsWp3HOsfi7qq
129,2018-01-03,Sweden,MOVE_DOWN,18829.0,4bHsxqR3GMrXTxEPLuK5ue
130,2018-01-03,Sweden,MOVE_DOWN,18487.0,526IbLPHnkxCowePIcls7e
131,2018-01-03,Sweden,MOVE_UP,18334.0,6cfGXm5yLVqqh8OgyoUlJo
132,2018-01-03,Sweden,MOVE_DOWN,18333.0,5knuzwU65gJK7IF5yJsuaW
133,2018-01-03,Sweden,MOVE_UP,18325.0,1CyissGrzAZyMZ1DGpHRk2
134,2018-01-03,Sweden,MOVE_UP,18289.0,6JV2JOEocMgcZxYSZelKcc
135,2018-01-03,Sweden,MOVE_DOWN,18267.0,5GXAXm5YOmYT0kL5jHvYBt
136,2018-01-03,Sweden,MOVE_UP,18046.0,1OAh8uOEOvTDqkKFsKksCi
137,2018-01-03,Sweden,MOVE_UP,18016.0,7w9bgPAmPTtrkt2v16QWvQ
138,2018-01-03,Sweden,MOVE_UP,17936.0,7sO5G9EABYOXQKNPNiE9NR
139,2018-01-03,Sweden,MOVE_DOWN,17900.0,6sVSY60mJKWKSqiTRTcyOs
140,2018-01-03,Sweden,MOVE_UP,17886.0,1Y9Vk2YkJKa5a5L9PZUnFg
141,2018-01-03,Sweden,MOVE_UP,17879.0,6XAGQBdN6pdjGrhTGryIUE
142,2018-01-03,Sweden,MOVE_UP,17756.0,59JtQ8mThUAnRGValaExhc
143,2018-01-03,Sweden,MOVE_UP,17745.0,6mORGLOz79w6VsCRLWYYuK
144,2018-01-03,Sweden,MOVE_DOWN,17584.0,6kex4EBAj0WHXDKZMEJaaF
145,2018-01-03,Sweden,MOVE_DOWN,17519.0,7BKLCZ1jbUBVqRi2FVlTVw
146,2018-01-03,Sweden,NEW_ENTRY,17499.0,77vv9vprh6SazfOXIJgYpx
147,2018-01-03,Sweden,MOVE_DOWN,17343.0,3A7qX2QjDlPnazUsRk5y0M
148,2018-01-03,Sweden,MOVE_DOWN,17242.0,2Za1AlJNvksouPPWbXpR2X
149,2018-01-03,Sweden,MOVE_DOWN,17136.0,6sn8WaooLLVhQvU96wtEAm
150,2018-01-03,Sweden,MOVE_DOWN,17127.0,00lNx0OcTJrS3MKHcB80HY
151,2018-01-03,Sweden,MOVE_DOWN,17092.0,2DGa7iaidT5s0qnINlwMjJ
152,2018-01-03,Sweden,MOVE_DOWN,16990.0,4aWmUDTfIPGksMNLV2rQP2
153,2018-01-03,Sweden,MOVE_UP,16971.0,0lcR3nqHp3wolqFmU3OxZS
154,2018-01-03,Sweden,MOVE_UP,16934.0,5bcTCxgc7xVfSaMV3RuVke
155,2018-01-03,Sweden,MOVE_UP,16879.0,4lESS6vuruP6a79KWRaQou
156,2018-01-03,Sweden,MOVE_DOWN,16870.0,6y9ZDAF0z8dHErCid477DD
157,2018-01-03,Sweden,MOVE_DOWN,16840.0,4b0P9EnFGvRE5o96OH9xtf
158,2018-01-03,Sweden,MOVE_DOWN,16647.0,0D1blqxc4pvxRndcmB9YMK
