rank,date,region,trend,streams,track_id
137,2021-05-27,Norway,MOVE_UP,13396.0,46v4XAUfknD2BTqZQ60YAX
138,2021-05-27,Norway,MOVE_DOWN,13326.0,2VxeLyX666F8uXCJ0dZF8B
139,2021-05-27,Norway,MOVE_UP,13268.0,2GY30sRduLyBQQHkTDDpK9
140,2021-05-27,Norway,MOVE_DOWN,13233.0,6i8MvvlfwhbxCFSUK0WyeN
141,2021-05-27,Norway,MOVE_DOWN,13226.0,45GmUDEid9EZ6YA4nFjY0f
142,2021-05-27,Norway,MOVE_UP,13112.0,0zLCBJZSiELJf02ucPP9wb
143,2021-05-27,Norway,MOVE_DOWN,13048.0,2kJwzbxV2ppxnQoYw4GLBZ
144,2021-05-27,Norway,MOVE_UP,12942.0,7yRrAsBprcsSDtiENWVQds
145,2021-05-27,Norway,MOVE_DOWN,12908.0,6J2LdBN97cDWn0MLxYh9HB
146,2021-05-27,Norway,MOVE_UP,12895.0,6EJSIote7EJm4FnrysmYzt
147,2021-05-27,Norway,MOVE_UP,12830.0,7CrzOLGSbr4PFi9F9PNcJ4
148,2021-05-27,Norway,MOVE_DOWN,12724.0,161DnLWsx1i3u1JT05lzqU
149,2021-05-27,Norway,MOVE_UP,12634.0,00uY4XZhrmcr3VLHvLba10
150,2021-05-27,Norway,MOVE_UP,12622.0,6qBJhWis1EGlcDvC74PTyS
151,2021-05-27,Norway,MOVE_UP,12599.0,63bWXWGcWnRQvdS8bJWdkB
152,2021-05-27,Norway,MOVE_DOWN,12598.0,62vpWI1CHwFy7tMIcSStl8
153,2021-05-27,Norway,MOVE_UP,12541.0,3GDZfYNvBVFfh3DER8F4iW
154,2021-05-27,Norway,MOVE_DOWN,12511.0,1VLtjHwRWOVJiE5Py7JxoQ
155,2021-05-27,Norway,MOVE_DOWN,12488.0,08LwMWf5Tcfsd752EPzFV0
156,2021-05-27,Norway,MOVE_UP,12454.0,6fRxMU4LWwyaSSowV441IU
157,2021-05-27,Norway,MOVE_UP,12395.0,0ARPFpJeBfsRmwrrzdvrls
158,2021-05-27,Norway,MOVE_DOWN,12356.0,2WnAKZefdRHxtBEkRjFOHC
159,2021-05-27,Norway,MOVE_DOWN,12317.0,5uEYRdEIh9Bo4fpjDd4Na9
160,2021-05-27,Norway,MOVE_UP,12230.0,2gqWRRCXnma9L8xQ1RdemQ
161,2021-05-27,Norway,MOVE_DOWN,12212.0,5Du3rnveQft7usQHGOr1yq
162,2021-05-27,Norway,MOVE_DOWN,12131.0,0u2P5u6lvoDfwTYjAADbn4
163,2021-05-27,Norway,MOVE_UP,12064.0,7a53HqqArd4b9NF4XAmlbI
164,2021-05-27,Norway,MOVE_UP,11908.0,1kKYjjfNYxE0YYgLa7vgVY
165,2021-05-27,Norway,MOVE_UP,11907.0,0ct6r3EGTcMLPtrXHDvVjc
166,2021-05-27,Norway,NEW_ENTRY,11905.0,7MC4XR9M9amdmKQr2iDF7i
167,2021-05-27,Norway,MOVE_UP,11900.0,7ytR5pFWmSjzHJIeQkgog4
168,2021-05-27,Norway,NEW_ENTRY,11877.0,3Wrjm47oTz2sjIgck11l5e
169,2021-05-27,Norway,MOVE_UP,11866.0,3H7ihDc1dqLriiWXwsc2po
170,2021-05-27,Norway,NEW_ENTRY,11826.0,6YUTL4dYpB9xZO5qExPf05
171,2021-05-27,Norway,MOVE_DOWN,11816.0,3J8EOeKLTLXORtWPpOU5bE
172,2021-05-27,Norway,MOVE_DOWN,11743.0,5sckZhskSmeF8TFJ05oSCB
173,2021-05-27,Norway,NEW_ENTRY,11709.0,1xQ6trAsedVPCdbtDAmk0c
174,2021-05-27,Norway,SAME_POSITION,11690.0,0SDZIfwGmTWP5emacUo6zG
175,2021-05-27,Norway,SAME_POSITION,11651.0,3NQDZSM47zCMao3GFkcqaV
176,2021-05-27,Norway,MOVE_DOWN,11616.0,6Vfo6O3hk38vDcSpazNo3p
177,2021-05-27,Norway,NEW_ENTRY,11559.0,496pB9sYK4rEMnI4wlozDP
178,2021-05-27,Norway,NEW_ENTRY,11524.0,3M89zvwwb1jtDUDKYNsdiA
179,2021-05-27,Norway,MOVE_UP,11503.0,0nrRP2bk19rLc0orkWPQk2
180,2021-05-27,Norway,MOVE_UP,11502.0,3evPFHyagVIQqNDKi6jkp8
181,2021-05-27,Norway,NEW_ENTRY,11496.0,1aX0Ki80LFzzhqxqRlqbAV
182,2021-05-27,Norway,MOVE_DOWN,11431.0,5qrSlOut2rNAWv3ubArkNy
183,2021-05-27,Norway,MOVE_DOWN,11423.0,5D2L026JQTKC2gcq3qkYpj
184,2021-05-27,Norway,MOVE_DOWN,11414.0,2h9TDNEXRhcDIV3fsoEVq9
185,2021-05-27,Norway,MOVE_DOWN,11383.0,3S8jK1mGzQi24ilFb45DAZ
186,2021-05-27,Norway,MOVE_UP,11332.0,5h8cq31h3tTcEJRo4uceZp
187,2021-05-27,Norway,MOVE_DOWN,11278.0,4YwIOEhqg57IX2QasbetBi
188,2021-05-27,Norway,SAME_POSITION,11229.0,2BITQ360Knh6qNAOqR7Dyq
189,2021-05-27,Norway,NEW_ENTRY,11224.0,3bidbhpOYeV4knp8AIu8Xn
190,2021-05-27,Norway,MOVE_DOWN,11217.0,4VW44pawoOHPUjlN7DX5vk
191,2021-05-27,Norway,MOVE_DOWN,11208.0,0XwSUpdrF7nR7hVxbDs7mb
192,2021-05-27,Norway,MOVE_DOWN,11200.0,1EHUQesfVKwbthtNcpBi9g
193,2021-05-27,Norway,MOVE_DOWN,11169.0,3XLuehOxBsDJoN3RBO2wfX
194,2021-05-27,Norway,MOVE_DOWN,11132.0,6rAGFY9D3ah6Lb7fUgbNNH
195,2021-05-27,Norway,NEW_ENTRY,11126.0,7cdzfYrqbbMC6auCV0yAQr
196,2021-05-27,Norway,MOVE_UP,11092.0,4ShxDU7CHNQVi2wwgSdqfF
197,2021-05-27,Norway,MOVE_DOWN,11081.0,1t9WgS8FN0534tLBRwbaxO
198,2021-05-27,Norway,MOVE_DOWN,11070.0,1diS6nkxMQc3wwC4G1j0bh
199,2021-05-27,Norway,MOVE_DOWN,11063.0,3PlCCkUtJt7rJlEPB4Qygl
200,2021-05-27,Norway,SAME_POSITION,11061.0,0OdiOUBYdTUuw4aMGr1oqP
1,2021-05-28,Norway,SAME_POSITION,195938.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-05-28,Norway,SAME_POSITION,176268.0,776AftMmFFAWUIEAb3lHhw
3,2021-05-28,Norway,SAME_POSITION,127245.0,2Y7npn076wSZJgH8HVr2B2
4,2021-05-28,Norway,SAME_POSITION,126579.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-05-28,Norway,SAME_POSITION,103550.0,2IxH6mSZrIjcQFH848fssw
6,2021-05-28,Norway,SAME_POSITION,95151.0,748mdHapucXQri7IAO8yFK
7,2021-05-28,Norway,MOVE_UP,92091.0,4NjTrZ2IQeWnIbzyY2SOfz
8,2021-05-28,Norway,MOVE_DOWN,85514.0,1ISMa0THMDKFBq2UMfm02e
9,2021-05-28,Norway,MOVE_UP,79996.0,2bSVFkcYAQwkGlGK7v1Ihl
10,2021-05-28,Norway,MOVE_DOWN,79862.0,0DGduxy7YSuqXm272C2LM6
11,2021-05-28,Norway,MOVE_DOWN,77941.0,6uvMKqNlrSvcC4NaKnrwjZ
12,2021-05-28,Norway,SAME_POSITION,77612.0,67BtfxlNbhBmCDR2L2l8qd
13,2021-05-28,Norway,MOVE_DOWN,75854.0,5zxZ7M4RgWZUHlMEwac8vt
14,2021-05-28,Norway,MOVE_DOWN,74291.0,0UKUfxIkDAMZz7hMdiVX3m
15,2021-05-28,Norway,SAME_POSITION,73279.0,4iJyoBOLtHqaGxP12qzhQI
16,2021-05-28,Norway,MOVE_UP,70464.0,4cG7HUWYHBV6R6tHn1gxrl
17,2021-05-28,Norway,MOVE_UP,70096.0,0UQvSOE0CgQ1gIHSfo73RS
18,2021-05-28,Norway,SAME_POSITION,70001.0,1KKqiE7UtShqsjZwYvWpm8
19,2021-05-28,Norway,MOVE_DOWN,68374.0,5nujrmhLynf4yMoMtj8AQF
20,2021-05-28,Norway,MOVE_UP,66640.0,04k0QThdHEp7kg3FpXVh0Q
21,2021-05-28,Norway,MOVE_DOWN,63149.0,0pb6jcU6ncdHhpigpPnm7Y
22,2021-05-28,Norway,MOVE_DOWN,62939.0,3wuvVwA5RaifHz1uqKac8P
23,2021-05-28,Norway,MOVE_UP,62899.0,3iw6V4LH7yPj1ESORX9RIN
24,2021-05-28,Norway,SAME_POSITION,59632.0,4olrSI30e4RN11Cz2SQgEv
25,2021-05-28,Norway,MOVE_DOWN,59463.0,7BoobGhD4x5K96Me0hqC8Q
26,2021-05-28,Norway,MOVE_DOWN,58891.0,6HU7h9RYOaPRFeh0R3UeAr
27,2021-05-28,Norway,MOVE_UP,55557.0,1MpCvOlkM8VbH50AL7mAUm
28,2021-05-28,Norway,MOVE_DOWN,51362.0,6A8B1kJ9ZNHbl2uFPN6Wtm
29,2021-05-28,Norway,MOVE_UP,50666.0,5CZ40GBx1sQ9agT82CLQCT
30,2021-05-28,Norway,MOVE_DOWN,50633.0,1uAOCTevGnyKIDbgZdOCnE
31,2021-05-28,Norway,MOVE_DOWN,50364.0,4ztkWLky8oMwqu2fSLRfwg
32,2021-05-28,Norway,MOVE_UP,50343.0,4GABBQMuh1RMA2VPe1Uzud
33,2021-05-28,Norway,MOVE_DOWN,50260.0,1oKXshzJtz3zDA6dJY8VlZ
34,2021-05-28,Norway,MOVE_DOWN,49784.0,4O0LQKVT6hGmVGNwizmydg
35,2021-05-28,Norway,MOVE_UP,49587.0,6KYDEP132TspYEaEvobbuQ
36,2021-05-28,Norway,MOVE_UP,48859.0,37BZB0z9T8Xu7U3e65qxFy
37,2021-05-28,Norway,MOVE_UP,47969.0,5Gltinn48NXDSsIwCuIRmK
38,2021-05-28,Norway,MOVE_UP,46963.0,6f3Slt0GbA2bPZlz0aIFXN
39,2021-05-28,Norway,MOVE_DOWN,46573.0,5K6Ssv4Z3zRvxt0P6EKUAP
40,2021-05-28,Norway,MOVE_DOWN,45693.0,1J14CdDAvBTE1AJYUOwl6C
41,2021-05-28,Norway,MOVE_DOWN,44631.0,5qNh5WtzMbfpSj2jLlBkoD
42,2021-05-28,Norway,MOVE_DOWN,44115.0,5wANPM4fQCJwkGd4rN57mH
43,2021-05-28,Norway,MOVE_UP,43482.0,0BGwAKW4u8kWOhWFflZxfl
44,2021-05-28,Norway,MOVE_DOWN,43476.0,43PGPuHIlVOc04jrZVh9L6
45,2021-05-28,Norway,NEW_ENTRY,43402.0,2ttfqpA40dpzzz9QhxnFCv
46,2021-05-28,Norway,SAME_POSITION,41270.0,2uIqAH4YQ7oD8rPVujlTZf
47,2021-05-28,Norway,MOVE_DOWN,40714.0,7mEDVrAHDnQJStDo8jKJJm
48,2021-05-28,Norway,MOVE_DOWN,40692.0,3VqeTFIvhxu3DIe4eZVzGq
49,2021-05-28,Norway,NEW_ENTRY,40217.0,0vGfScLjxkAAIVlGjrUtdG
50,2021-05-28,Norway,NEW_ENTRY,39977.0,6FvSS3Goz7OC8oCC2eWqe8
51,2021-05-28,Norway,NEW_ENTRY,39484.0,7dk9EBvTbbKBbFxjCAJpwK
52,2021-05-28,Norway,MOVE_DOWN,37430.0,13JoLz1uqiif77Bs1tSKlh
53,2021-05-28,Norway,MOVE_DOWN,36770.0,559RWsQqSe4fNUffI9P7mW
54,2021-05-28,Norway,MOVE_DOWN,36301.0,1beuDJXaekLPtvX1jQe0yx
55,2021-05-28,Norway,MOVE_DOWN,36157.0,2nIgV90BbhZqq3RXazLV1w
56,2021-05-28,Norway,MOVE_DOWN,35558.0,3MvY2XbGYFi6p2dgmdcOYG
57,2021-05-28,Norway,MOVE_DOWN,34868.0,6hCGVqheUBzymvfA7IB4Y9
58,2021-05-28,Norway,MOVE_DOWN,34052.0,5YaskwnGDZFDRipaqzbwQx
59,2021-05-28,Norway,MOVE_DOWN,33733.0,1v1oIWf2Xgh54kIWuKsDf6
60,2021-05-28,Norway,MOVE_DOWN,32418.0,5QO79kh1waicV47BqGRL3g
61,2021-05-28,Norway,MOVE_DOWN,31888.0,7MAibcTli4IisCtbHKrGMh
62,2021-05-28,Norway,SAME_POSITION,31414.0,4SS4YfDAEQG0fZAe1xfgn3
63,2021-05-28,Norway,NEW_ENTRY,31055.0,5UCT8RufbC7rp8NjIYxFGI
64,2021-05-28,Norway,MOVE_UP,29610.0,0VjIjW4GlUZAMYd2vXMi3b
65,2021-05-28,Norway,MOVE_DOWN,28884.0,0siYMEsGrzzzlWLXK5zJfS
66,2021-05-28,Norway,MOVE_DOWN,28654.0,4bMLBGnjAGVFpjAfIkD0UY
67,2021-05-28,Norway,MOVE_DOWN,28527.0,5JCoSi02qi3jJeHdZXMmR8
68,2021-05-28,Norway,MOVE_DOWN,27774.0,46lyJh9GYmWsHez3EsvmAx
69,2021-05-28,Norway,MOVE_UP,26921.0,6bZHVGx3Qj0zoUUSZjextf
70,2021-05-28,Norway,MOVE_UP,26721.0,0b18g3G5spr4ZCkz7Y6Q0Q
71,2021-05-28,Norway,MOVE_DOWN,26697.0,15OCqNPYoLziEAsbVnqRj5
72,2021-05-28,Norway,MOVE_UP,26603.0,4wr2HgyYMvJourcfOMzPCb
73,2021-05-28,Norway,MOVE_UP,26337.0,3CjgnAIAtDSpabk4WxU5Tq
74,2021-05-28,Norway,MOVE_DOWN,25577.0,22qJmwCFmqIuk85u9nWgKO
75,2021-05-28,Norway,MOVE_UP,24748.0,3Iba59sFmGhQ4kbCY5L8AX
76,2021-05-28,Norway,MOVE_DOWN,24677.0,1Uub0xkh0QgAQjJ7v5cqy7
77,2021-05-28,Norway,NEW_ENTRY,24648.0,6VYIVgVqEIwzRwpJz5rMa4
78,2021-05-28,Norway,MOVE_DOWN,24261.0,1uWxnUQd05yyOI3M9DeKI8
79,2021-05-28,Norway,MOVE_DOWN,24169.0,7HMz8o0m7ASQ3ImFPfhWTY
80,2021-05-28,Norway,MOVE_DOWN,24129.0,2TOzTqQXNmR2zDJXihjZ2e
81,2021-05-28,Norway,MOVE_DOWN,23887.0,27OeeYzk6klgBh83TSvGMA
82,2021-05-28,Norway,MOVE_DOWN,23409.0,5W8jRrZ6tWrTrqnKRtIQBf
83,2021-05-28,Norway,MOVE_DOWN,23162.0,0939D7aT18uBDS2MTjWzct
84,2021-05-28,Norway,MOVE_DOWN,22906.0,1nahzW3kfMuwReTka28tH5
85,2021-05-28,Norway,MOVE_UP,22905.0,6UelLqGlWMcVH1E5c4H7lY
86,2021-05-28,Norway,MOVE_DOWN,22765.0,4HBkmhv0wxYXz2BGH0aqgU
87,2021-05-28,Norway,MOVE_UP,22756.0,0lnksmEu1sa7t16YwhIP10
88,2021-05-28,Norway,NEW_ENTRY,22366.0,3DnUQXJqtTsS17KLeZQSh9
89,2021-05-28,Norway,MOVE_DOWN,21686.0,34eF4BoV8FPk0uhAAoqU7h
90,2021-05-28,Norway,MOVE_UP,21639.0,4gg0IZDrxQUMzpyLIxF9qI
91,2021-05-28,Norway,MOVE_DOWN,21597.0,7jtQIBanIiJOMS6RyCx6jZ
92,2021-05-28,Norway,MOVE_DOWN,21548.0,4jPy3l0RUwlUI9T5XHBW2m
93,2021-05-28,Norway,MOVE_DOWN,21478.0,3quis1aFmQ0tlDbbq3RPOx
94,2021-05-28,Norway,MOVE_UP,21317.0,4dPjk0ZHgfeEzDyh2YT6jO
95,2021-05-28,Norway,MOVE_UP,21181.0,6i7zAdNhzUN2k1HcrBxPHG
96,2021-05-28,Norway,MOVE_DOWN,20982.0,2tGvwE8GcFKwNdAXMnlbfl
97,2021-05-28,Norway,MOVE_DOWN,20861.0,7dMOzsTZOUtOF7W5kLN0gf
98,2021-05-28,Norway,MOVE_DOWN,20822.0,6mDcLPGVCmdhMN4gBzNb7s
99,2021-05-28,Norway,MOVE_DOWN,20244.0,7qEHsqek33rTcFNT9PFqLf
100,2021-05-28,Norway,MOVE_UP,20240.0,7LxqposU8r3XuU4aRmMpDP
101,2021-05-28,Norway,NEW_ENTRY,20137.0,7g35s50bVXtkp6zhihmvcu
102,2021-05-28,Norway,MOVE_UP,20125.0,496pB9sYK4rEMnI4wlozDP
103,2021-05-28,Norway,NEW_ENTRY,20118.0,7zl7kehxesNEo2pYkKXTSe
104,2021-05-28,Norway,MOVE_UP,19719.0,1icRHA6kFSipRbZREQPaA0
105,2021-05-28,Norway,MOVE_DOWN,19630.0,6SRsiMl7w1USE4mFqrOhHC
106,2021-05-28,Norway,MOVE_UP,19475.0,7CrzOLGSbr4PFi9F9PNcJ4
107,2021-05-28,Norway,MOVE_UP,19433.0,6cx06DFPPHchuUAcTxznu9
108,2021-05-28,Norway,MOVE_UP,19416.0,1rgnBhdG2JDFTbYkYRZAku
109,2021-05-28,Norway,NEW_ENTRY,18888.0,7ak6KbxwwaGfkJ5B8SF6V2
110,2021-05-28,Norway,MOVE_DOWN,18875.0,7Lc4xMmX0CBvs4lZ4P9QVn
111,2021-05-28,Norway,MOVE_DOWN,18751.0,4wcBRRpIfesgcyUtis7PEg
112,2021-05-28,Norway,NEW_ENTRY,18675.0,3f98V3aqerXFGtML8RYSge
113,2021-05-28,Norway,MOVE_DOWN,18563.0,45bE4HXI0AwGZXfZtMp8JR
114,2021-05-28,Norway,MOVE_UP,18543.0,7yRrAsBprcsSDtiENWVQds
115,2021-05-28,Norway,NEW_ENTRY,18317.0,2OPCGQHz6Gi7U7aDShfhR8
116,2021-05-28,Norway,MOVE_DOWN,18310.0,4dxeRrYgeAQ1F0uH9g04lN
117,2021-05-28,Norway,MOVE_DOWN,18271.0,02MWAaffLxlfxAUY7c5dvx
118,2021-05-28,Norway,MOVE_UP,18114.0,3xkPrnW0BCUvlEmCUztB7s
119,2021-05-28,Norway,MOVE_DOWN,18010.0,2UbVnbE5FH6008mAm6Mmgw
120,2021-05-28,Norway,MOVE_DOWN,17876.0,2cnKST6T9qUo2i907lm8zX
121,2021-05-28,Norway,MOVE_DOWN,17757.0,1KhrAWvLIjRlQIJtSTgvsi
122,2021-05-28,Norway,MOVE_DOWN,17692.0,6KgnK59KGcmGrd3Uk7kaaN
123,2021-05-28,Norway,MOVE_UP,17646.0,6YUTL4dYpB9xZO5qExPf05
124,2021-05-28,Norway,MOVE_UP,17642.0,7MC4XR9M9amdmKQr2iDF7i
125,2021-05-28,Norway,MOVE_UP,17588.0,37EyJVC84SzAVpSf3h4792
126,2021-05-28,Norway,MOVE_DOWN,17586.0,1D3z6HTiQsNmZxjl7F7eoG
127,2021-05-28,Norway,MOVE_UP,17515.0,3M89zvwwb1jtDUDKYNsdiA
128,2021-05-28,Norway,MOVE_DOWN,17494.0,3590AAEoqH50z4UmhMIY85
129,2021-05-28,Norway,MOVE_DOWN,17390.0,6sMMfGxa9tB59dMEjEJ4nC
130,2021-05-28,Norway,MOVE_UP,17284.0,2GY30sRduLyBQQHkTDDpK9
131,2021-05-28,Norway,MOVE_UP,17272.0,46v4XAUfknD2BTqZQ60YAX
132,2021-05-28,Norway,MOVE_DOWN,17249.0,0yx17H9TNoUkDpRCTxjsQs
133,2021-05-28,Norway,MOVE_DOWN,17235.0,2pPO9YecZimmuVQfIzfV6U
134,2021-05-28,Norway,MOVE_DOWN,16777.0,2Pckb69I4iMmL24jZ2KO4D
135,2021-05-28,Norway,MOVE_DOWN,16606.0,3OUlwrGsM6xGuA66YVpeGT
136,2021-05-28,Norway,MOVE_UP,16578.0,45GmUDEid9EZ6YA4nFjY0f
137,2021-05-28,Norway,MOVE_DOWN,16556.0,2gMXnyrvIjhVBUZwvLZDMP
138,2021-05-28,Norway,MOVE_UP,16522.0,0ARPFpJeBfsRmwrrzdvrls
139,2021-05-28,Norway,MOVE_UP,16410.0,3NQDZSM47zCMao3GFkcqaV
140,2021-05-28,Norway,MOVE_DOWN,16324.0,4twPIcFhR0270afJADX60L
141,2021-05-28,Norway,MOVE_DOWN,16212.0,76TRCnbYfo9GU5DPsZ1uI9
142,2021-05-28,Norway,MOVE_DOWN,16056.0,2VxeLyX666F8uXCJ0dZF8B
143,2021-05-28,Norway,NEW_ENTRY,16052.0,3GilwvMSrSoypMAwB1JDw9
144,2021-05-28,Norway,NEW_ENTRY,15927.0,0RYqTScbPJ3wijhvWOgLkE
145,2021-05-28,Norway,MOVE_UP,15853.0,6qBJhWis1EGlcDvC74PTyS
146,2021-05-28,Norway,NEW_ENTRY,15723.0,285pBltuF7vW8TeWk8hdRR
147,2021-05-28,Norway,MOVE_DOWN,15672.0,0zLCBJZSiELJf02ucPP9wb
148,2021-05-28,Norway,MOVE_DOWN,15616.0,7hxHWCCAIIxFLCzvDgnQHX
149,2021-05-28,Norway,MOVE_UP,15595.0,3GDZfYNvBVFfh3DER8F4iW
150,2021-05-28,Norway,MOVE_UP,15468.0,1xQ6trAsedVPCdbtDAmk0c
151,2021-05-28,Norway,MOVE_DOWN,15463.0,3FAJ6O0NOHQV8Mc5Ri6ENp
152,2021-05-28,Norway,MOVE_UP,15347.0,5Du3rnveQft7usQHGOr1yq
153,2021-05-28,Norway,MOVE_DOWN,15283.0,6EJSIote7EJm4FnrysmYzt
154,2021-05-28,Norway,MOVE_DOWN,15223.0,55Am8neGJkdj2ADaM3aw5H
155,2021-05-28,Norway,NEW_ENTRY,15151.0,5Z2B8cCZagHiTNEmrEO4Pb
156,2021-05-28,Norway,NEW_ENTRY,15107.0,1sc1LUE0z2kiAFG7ZZlcDZ
157,2021-05-28,Norway,NEW_ENTRY,15045.0,032DRv0baStN644jRO2lMV
158,2021-05-28,Norway,MOVE_DOWN,15030.0,7xDemV4zaF2mMbcrBbNMtn
159,2021-05-28,Norway,MOVE_UP,15020.0,1kKYjjfNYxE0YYgLa7vgVY
160,2021-05-28,Norway,NEW_ENTRY,15000.0,0djNuMqEv8KCVE0tUQyyrJ
161,2021-05-28,Norway,NEW_ENTRY,14994.0,4Hd5t36BUvthvHUW0uLleb
162,2021-05-28,Norway,MOVE_UP,14939.0,0nrRP2bk19rLc0orkWPQk2
163,2021-05-28,Norway,NEW_ENTRY,14910.0,0bjNBGKVgLQ26a5NWPO5nq
164,2021-05-28,Norway,MOVE_DOWN,14863.0,1kJ9iysFb93KSeorhV109C
165,2021-05-28,Norway,MOVE_DOWN,14843.0,2iRniYXjMHKmwXqA2jYXP7
166,2021-05-28,Norway,MOVE_DOWN,14809.0,6i8MvvlfwhbxCFSUK0WyeN
167,2021-05-28,Norway,MOVE_UP,14719.0,3H7ihDc1dqLriiWXwsc2po
168,2021-05-28,Norway,MOVE_DOWN,14682.0,0MMyJUC3WNnFS1lit5pTjk
169,2021-05-28,Norway,NEW_ENTRY,14574.0,6vB8bdQCCTDDIH8fhRfuXA
170,2021-05-28,Norway,MOVE_DOWN,14566.0,0ct6r3EGTcMLPtrXHDvVjc
171,2021-05-28,Norway,MOVE_UP,14494.0,7cdzfYrqbbMC6auCV0yAQr
172,2021-05-28,Norway,MOVE_UP,14410.0,5h8cq31h3tTcEJRo4uceZp
173,2021-05-28,Norway,MOVE_DOWN,14313.0,21UkXrc9kD48rNpTMI2ecz
174,2021-05-28,Norway,MOVE_DOWN,14242.0,6Dz383ZHSKzWh5ZTL7aRra
175,2021-05-28,Norway,MOVE_DOWN,14236.0,63bWXWGcWnRQvdS8bJWdkB
176,2021-05-28,Norway,NEW_ENTRY,14226.0,0V9cosR5jWa4fr2koARmhD
177,2021-05-28,Norway,MOVE_DOWN,14195.0,7a53HqqArd4b9NF4XAmlbI
178,2021-05-28,Norway,MOVE_DOWN,14094.0,2WnAKZefdRHxtBEkRjFOHC
179,2021-05-28,Norway,MOVE_DOWN,14093.0,0x4GMUtMeZAbti9fhDQnhj
180,2021-05-28,Norway,MOVE_DOWN,14072.0,5uEYRdEIh9Bo4fpjDd4Na9
181,2021-05-28,Norway,MOVE_DOWN,14070.0,6fRxMU4LWwyaSSowV441IU
182,2021-05-28,Norway,MOVE_DOWN,14026.0,5WtfUKzXircvW8l5aaVZWT
183,2021-05-28,Norway,MOVE_DOWN,14010.0,3SXo2sb0rYrbKM5xANpbSi
184,2021-05-28,Norway,MOVE_DOWN,14003.0,1zejeOnykpCoyVSit6Bwp3
185,2021-05-28,Norway,MOVE_DOWN,13998.0,3evPFHyagVIQqNDKi6jkp8
186,2021-05-28,Norway,MOVE_UP,13958.0,0OdiOUBYdTUuw4aMGr1oqP
187,2021-05-28,Norway,NEW_ENTRY,13910.0,3GMP4w1A34RG0U6btcEytZ
188,2021-05-28,Norway,MOVE_DOWN,13873.0,5zqObw7wjBgL9TDiAymxPn
189,2021-05-28,Norway,MOVE_DOWN,13838.0,72byZWY2WfbuSI48TINr3g
190,2021-05-28,Norway,MOVE_UP,13802.0,3XLuehOxBsDJoN3RBO2wfX
191,2021-05-28,Norway,MOVE_DOWN,13783.0,7ytR5pFWmSjzHJIeQkgog4
192,2021-05-28,Norway,MOVE_DOWN,13730.0,3Wrjm47oTz2sjIgck11l5e
193,2021-05-28,Norway,MOVE_DOWN,13708.0,4Of7rzpRpV1mWRbhp5rAqG
194,2021-05-28,Norway,NEW_ENTRY,13621.0,5paNYIC0vrVj1EWGVzfJzb
195,2021-05-28,Norway,NEW_ENTRY,13600.0,04rjxIPsEtpM8Yj9UPy6Tt
196,2021-05-28,Norway,MOVE_DOWN,13398.0,62vpWI1CHwFy7tMIcSStl8
197,2021-05-28,Norway,NEW_ENTRY,13350.0,7FLtGeNkGKErJizU2EfJMN
198,2021-05-28,Norway,MOVE_DOWN,13333.0,2kJwzbxV2ppxnQoYw4GLBZ
199,2021-05-28,Norway,MOVE_DOWN,13326.0,1VLtjHwRWOVJiE5Py7JxoQ
200,2021-05-28,Norway,MOVE_DOWN,13271.0,2gqWRRCXnma9L8xQ1RdemQ
1,2021-05-29,Norway,SAME_POSITION,183874.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-05-29,Norway,SAME_POSITION,143902.0,776AftMmFFAWUIEAb3lHhw
3,2021-05-29,Norway,SAME_POSITION,123666.0,2Y7npn076wSZJgH8HVr2B2
4,2021-05-29,Norway,SAME_POSITION,108415.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-05-29,Norway,MOVE_UP,90816.0,748mdHapucXQri7IAO8yFK
6,2021-05-29,Norway,MOVE_DOWN,88041.0,2IxH6mSZrIjcQFH848fssw
7,2021-05-29,Norway,MOVE_UP,77092.0,1ISMa0THMDKFBq2UMfm02e
8,2021-05-29,Norway,MOVE_UP,76095.0,2bSVFkcYAQwkGlGK7v1Ihl
9,2021-05-29,Norway,MOVE_UP,74927.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-05-29,Norway,MOVE_UP,73153.0,0UKUfxIkDAMZz7hMdiVX3m
11,2021-05-29,Norway,MOVE_UP,72622.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-05-29,Norway,MOVE_DOWN,72370.0,0DGduxy7YSuqXm272C2LM6
13,2021-05-29,Norway,MOVE_UP,71590.0,0UQvSOE0CgQ1gIHSfo73RS
14,2021-05-29,Norway,MOVE_DOWN,70464.0,4NjTrZ2IQeWnIbzyY2SOfz
15,2021-05-29,Norway,MOVE_DOWN,68271.0,6uvMKqNlrSvcC4NaKnrwjZ
16,2021-05-29,Norway,MOVE_UP,67947.0,04k0QThdHEp7kg3FpXVh0Q
17,2021-05-29,Norway,MOVE_UP,67284.0,5nujrmhLynf4yMoMtj8AQF
18,2021-05-29,Norway,SAME_POSITION,64819.0,1KKqiE7UtShqsjZwYvWpm8
19,2021-05-29,Norway,MOVE_DOWN,64073.0,4cG7HUWYHBV6R6tHn1gxrl
20,2021-05-29,Norway,MOVE_DOWN,63855.0,5zxZ7M4RgWZUHlMEwac8vt
