rank,date,region,trend,streams,track_id
5,2017-05-22,Latvia,MOVE_UP,2775.0,5Ohxk2dO5COHF1krpoPigN
6,2017-05-22,Latvia,SAME_POSITION,2706.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-05-22,Latvia,MOVE_DOWN,2690.0,72Q0FQQo32KJloivv5xge2
8,2017-05-22,Latvia,SAME_POSITION,2538.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-22,Latvia,SAME_POSITION,2453.0,2habSXqcJGExM6JJyskY7O
10,2017-05-22,Latvia,SAME_POSITION,2314.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-05-22,Latvia,MOVE_UP,2243.0,6RUKPb4LETWmmr3iAEQktW
12,2017-05-22,Latvia,MOVE_UP,2226.0,1louJpMmzEicAn7lzDalPW
13,2017-05-22,Latvia,MOVE_DOWN,2214.0,3eR23VReFzcdmS7TYCrhCe
14,2017-05-22,Latvia,MOVE_DOWN,2173.0,0dA2Mk56wEzDgegdC6R17g
15,2017-05-22,Latvia,MOVE_DOWN,2141.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-05-22,Latvia,MOVE_DOWN,2001.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-05-22,Latvia,MOVE_UP,1848.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-05-22,Latvia,MOVE_DOWN,1840.0,1mDGDb2fUmUMdqV3tb8VKQ
19,2017-05-22,Latvia,MOVE_UP,1808.0,6XOYVSmNDjKUNMXooU4s4z
20,2017-05-22,Latvia,MOVE_DOWN,1804.0,2Gl0FzuLxflY6nPifJp5Dr
21,2017-05-22,Latvia,MOVE_DOWN,1752.0,5tz69p7tJuGPeMGwNTxYuV
22,2017-05-22,Latvia,MOVE_UP,1718.0,1F2HXIJrE2Xn81OzT2zZvW
23,2017-05-22,Latvia,MOVE_DOWN,1714.0,167NczpNbRF7oWakJaY3Hh
24,2017-05-22,Latvia,MOVE_UP,1664.0,6HZILIRieu8S0iqY8kIKhj
25,2017-05-22,Latvia,MOVE_DOWN,1660.0,1sXUWdKx03aP9Gmzft58rt
26,2017-05-22,Latvia,SAME_POSITION,1651.0,39IsH7B5byx8NRlEKlZVg9
27,2017-05-22,Latvia,MOVE_DOWN,1646.0,6VRghJeP6I0w1KxkdWFfIh
28,2017-05-22,Latvia,MOVE_UP,1630.0,2eMwDehkIC1j68U6FA3Eiq
29,2017-05-22,Latvia,MOVE_UP,1616.0,51PIvodunv6NmX5250zxAh
30,2017-05-22,Latvia,MOVE_DOWN,1518.0,0KKkJNfGyhkQ5aFogxQAPU
31,2017-05-22,Latvia,MOVE_UP,1478.0,1Eck97uRMlprKOOJN9oO1E
32,2017-05-22,Latvia,SAME_POSITION,1460.0,3QWjljChcOMkRDYSzF33Qr
33,2017-05-22,Latvia,MOVE_UP,1432.0,14oOKFGuXu8DqvOe1W8vao
34,2017-05-22,Latvia,MOVE_UP,1406.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-05-22,Latvia,MOVE_UP,1402.0,6mORGLOz79w6VsCRLWYYuK
36,2017-05-22,Latvia,MOVE_DOWN,1395.0,6gpcs5eMhJwax4mIfKDYQk
37,2017-05-22,Latvia,MOVE_UP,1360.0,0FuTx2s3YH1ppmtiM6l0zI
38,2017-05-22,Latvia,MOVE_UP,1341.0,4xlrALxuaCf9yZBHJeTSG6
39,2017-05-22,Latvia,NEW_ENTRY,1300.0,6EpRaXYhGOB3fj4V2uDkMJ
40,2017-05-22,Latvia,MOVE_DOWN,1271.0,4izg6Hydc6XGErWW6nbdsV
41,2017-05-22,Latvia,MOVE_UP,1235.0,3FDrI0FLKzrYQiWxPhqV2W
42,2017-05-22,Latvia,MOVE_DOWN,1231.0,7hDc8b7IXETo14hHIHdnhd
43,2017-05-22,Latvia,MOVE_UP,1223.0,3a1lNhkSLSkpJE4MSHpDu9
44,2017-05-22,Latvia,MOVE_UP,1220.0,2mfUa8bLs2s5N4VaqJZ4lZ
45,2017-05-22,Latvia,MOVE_DOWN,1204.0,0cItyj95uqYjvYGchMLzIh
46,2017-05-22,Latvia,SAME_POSITION,1163.0,4Q5yMlwAfAoitqg4r9oZHN
47,2017-05-22,Latvia,MOVE_DOWN,1146.0,0wfbD5rAksdXUzRvMfM3x5
48,2017-05-22,Latvia,MOVE_DOWN,1138.0,3ebXMykcMXOcLeJ9xZ17XH
49,2017-05-22,Latvia,NEW_ENTRY,1128.0,542Xd5qDeLBvgXZXhfW7LE
50,2017-05-22,Latvia,NEW_ENTRY,1112.0,5q5gzmbBS5yQzos2BvVr1t
51,2017-05-22,Latvia,MOVE_DOWN,1088.0,152lZdxL1OR0ZMW6KquMif
52,2017-05-22,Latvia,MOVE_DOWN,1075.0,3NdDpSvN911VPGivFlV5d0
53,2017-05-22,Latvia,NEW_ENTRY,1028.0,2Ce5IyMlVRVvN997ZJjJJA
54,2017-05-22,Latvia,NEW_ENTRY,1024.0,72jbDTw1piOOj770jWNeaG
55,2017-05-22,Latvia,NEW_ENTRY,1021.0,0afhq8XCExXpqazXczTSve
1,2017-05-23,Latvia,SAME_POSITION,3841.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-23,Latvia,MOVE_UP,3631.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-23,Latvia,MOVE_DOWN,3410.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-23,Latvia,SAME_POSITION,3073.0,1sCxVKWImDZSZKvG0U9B23
5,2017-05-23,Latvia,MOVE_UP,2791.0,72Q0FQQo32KJloivv5xge2
6,2017-05-23,Latvia,MOVE_UP,2769.0,2habSXqcJGExM6JJyskY7O
7,2017-05-23,Latvia,MOVE_DOWN,2767.0,5Ohxk2dO5COHF1krpoPigN
8,2017-05-23,Latvia,MOVE_DOWN,2725.0,3rOSwuTsUlJp0Pu0MkN8r8
9,2017-05-23,Latvia,MOVE_DOWN,2507.0,79cuOz3SPQTuFrp8WgftAu
10,2017-05-23,Latvia,SAME_POSITION,2345.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-05-23,Latvia,MOVE_UP,2263.0,0dA2Mk56wEzDgegdC6R17g
12,2017-05-23,Latvia,MOVE_DOWN,2190.0,6RUKPb4LETWmmr3iAEQktW
13,2017-05-23,Latvia,MOVE_UP,2187.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-05-23,Latvia,MOVE_DOWN,2184.0,1louJpMmzEicAn7lzDalPW
15,2017-05-23,Latvia,MOVE_DOWN,2127.0,3eR23VReFzcdmS7TYCrhCe
16,2017-05-23,Latvia,SAME_POSITION,2055.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-05-23,Latvia,MOVE_UP,1901.0,1mDGDb2fUmUMdqV3tb8VKQ
18,2017-05-23,Latvia,MOVE_UP,1889.0,2Gl0FzuLxflY6nPifJp5Dr
19,2017-05-23,Latvia,MOVE_DOWN,1866.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-05-23,Latvia,MOVE_UP,1857.0,1F2HXIJrE2Xn81OzT2zZvW
21,2017-05-23,Latvia,SAME_POSITION,1843.0,5tz69p7tJuGPeMGwNTxYuV
22,2017-05-23,Latvia,MOVE_UP,1802.0,167NczpNbRF7oWakJaY3Hh
23,2017-05-23,Latvia,MOVE_DOWN,1712.0,6XOYVSmNDjKUNMXooU4s4z
24,2017-05-23,Latvia,MOVE_UP,1702.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-05-23,Latvia,SAME_POSITION,1697.0,1sXUWdKx03aP9Gmzft58rt
26,2017-05-23,Latvia,MOVE_DOWN,1670.0,6HZILIRieu8S0iqY8kIKhj
27,2017-05-23,Latvia,SAME_POSITION,1668.0,6VRghJeP6I0w1KxkdWFfIh
28,2017-05-23,Latvia,MOVE_DOWN,1658.0,39IsH7B5byx8NRlEKlZVg9
29,2017-05-23,Latvia,MOVE_DOWN,1621.0,2eMwDehkIC1j68U6FA3Eiq
30,2017-05-23,Latvia,MOVE_DOWN,1620.0,51PIvodunv6NmX5250zxAh
31,2017-05-23,Latvia,MOVE_UP,1580.0,3QWjljChcOMkRDYSzF33Qr
32,2017-05-23,Latvia,MOVE_UP,1535.0,6mORGLOz79w6VsCRLWYYuK
33,2017-05-23,Latvia,MOVE_DOWN,1504.0,1Eck97uRMlprKOOJN9oO1E
34,2017-05-23,Latvia,MOVE_UP,1444.0,4xlrALxuaCf9yZBHJeTSG6
35,2017-05-23,Latvia,MOVE_UP,1440.0,6gpcs5eMhJwax4mIfKDYQk
36,2017-05-23,Latvia,MOVE_UP,1436.0,3FDrI0FLKzrYQiWxPhqV2W
37,2017-05-23,Latvia,MOVE_UP,1423.0,6EpRaXYhGOB3fj4V2uDkMJ
38,2017-05-23,Latvia,MOVE_UP,1404.0,4izg6Hydc6XGErWW6nbdsV
39,2017-05-23,Latvia,MOVE_UP,1345.0,4Q5yMlwAfAoitqg4r9oZHN
40,2017-05-23,Latvia,MOVE_UP,1340.0,0wfbD5rAksdXUzRvMfM3x5
41,2017-05-23,Latvia,MOVE_DOWN,1301.0,0FuTx2s3YH1ppmtiM6l0zI
42,2017-05-23,Latvia,MOVE_UP,1299.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,2017-05-23,Latvia,MOVE_DOWN,1294.0,4aWmUDTfIPGksMNLV2rQP2
44,2017-05-23,Latvia,MOVE_UP,1273.0,0cItyj95uqYjvYGchMLzIh
45,2017-05-23,Latvia,NEW_ENTRY,1230.0,3VRk65lHSwqd90TAkQqhvB
46,2017-05-23,Latvia,MOVE_DOWN,1200.0,7hDc8b7IXETo14hHIHdnhd
47,2017-05-23,Latvia,NEW_ENTRY,1192.0,1SJtlNRJDeYHioymcvsqev
48,2017-05-23,Latvia,SAME_POSITION,1180.0,3ebXMykcMXOcLeJ9xZ17XH
49,2017-05-23,Latvia,MOVE_UP,1168.0,152lZdxL1OR0ZMW6KquMif
50,2017-05-23,Latvia,MOVE_UP,1160.0,2Ce5IyMlVRVvN997ZJjJJA
51,2017-05-23,Latvia,MOVE_DOWN,1145.0,3a1lNhkSLSkpJE4MSHpDu9
52,2017-05-23,Latvia,MOVE_UP,1143.0,72jbDTw1piOOj770jWNeaG
53,2017-05-23,Latvia,MOVE_DOWN,1127.0,5q5gzmbBS5yQzos2BvVr1t
54,2017-05-23,Latvia,NEW_ENTRY,1068.0,6HUnnBwYZqcED1eQztxMBN
55,2017-05-23,Latvia,MOVE_DOWN,1048.0,542Xd5qDeLBvgXZXhfW7LE
56,2017-05-23,Latvia,NEW_ENTRY,1047.0,000xQL6tZNLJzIrtIgxqSl
57,2017-05-23,Latvia,MOVE_DOWN,1046.0,14oOKFGuXu8DqvOe1W8vao
58,2017-05-23,Latvia,NEW_ENTRY,1037.0,78rIJddV4X0HkNAInEcYde
1,2017-05-24,Latvia,SAME_POSITION,3962.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-24,Latvia,MOVE_UP,3578.0,56lBX2WHqfGuoeZxZvUnVj
3,2017-05-24,Latvia,MOVE_DOWN,3573.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-05-24,Latvia,SAME_POSITION,3508.0,1sCxVKWImDZSZKvG0U9B23
5,2017-05-24,Latvia,SAME_POSITION,2953.0,72Q0FQQo32KJloivv5xge2
6,2017-05-24,Latvia,MOVE_UP,2815.0,5Ohxk2dO5COHF1krpoPigN
7,2017-05-24,Latvia,MOVE_DOWN,2734.0,2habSXqcJGExM6JJyskY7O
8,2017-05-24,Latvia,SAME_POSITION,2610.0,3rOSwuTsUlJp0Pu0MkN8r8
9,2017-05-24,Latvia,SAME_POSITION,2528.0,79cuOz3SPQTuFrp8WgftAu
10,2017-05-24,Latvia,MOVE_UP,2393.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-05-24,Latvia,MOVE_UP,2387.0,1louJpMmzEicAn7lzDalPW
12,2017-05-24,Latvia,MOVE_DOWN,2294.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-05-24,Latvia,MOVE_DOWN,2279.0,0dA2Mk56wEzDgegdC6R17g
14,2017-05-24,Latvia,MOVE_UP,2198.0,3eR23VReFzcdmS7TYCrhCe
15,2017-05-24,Latvia,MOVE_DOWN,2127.0,6RUKPb4LETWmmr3iAEQktW
16,2017-05-24,Latvia,MOVE_UP,2107.0,2Gl0FzuLxflY6nPifJp5Dr
17,2017-05-24,Latvia,MOVE_UP,2027.0,1F2HXIJrE2Xn81OzT2zZvW
18,2017-05-24,Latvia,MOVE_DOWN,1975.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-05-24,Latvia,MOVE_UP,1966.0,167NczpNbRF7oWakJaY3Hh
20,2017-05-24,Latvia,MOVE_DOWN,1946.0,1mDGDb2fUmUMdqV3tb8VKQ
21,2017-05-24,Latvia,MOVE_UP,1937.0,39IsH7B5byx8NRlEKlZVg9
22,2017-05-24,Latvia,MOVE_DOWN,1915.0,5tz69p7tJuGPeMGwNTxYuV
23,2017-05-24,Latvia,MOVE_DOWN,1837.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-05-24,Latvia,MOVE_UP,1785.0,6EpRaXYhGOB3fj4V2uDkMJ
25,2017-05-24,Latvia,MOVE_DOWN,1753.0,6XOYVSmNDjKUNMXooU4s4z
26,2017-05-24,Latvia,MOVE_UP,1738.0,51PIvodunv6NmX5250zxAh
27,2017-05-24,Latvia,MOVE_DOWN,1675.0,6HZILIRieu8S0iqY8kIKhj
28,2017-05-24,Latvia,MOVE_DOWN,1670.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-24,Latvia,MOVE_DOWN,1666.0,1sXUWdKx03aP9Gmzft58rt
30,2017-05-24,Latvia,MOVE_DOWN,1603.0,6VRghJeP6I0w1KxkdWFfIh
31,2017-05-24,Latvia,MOVE_DOWN,1557.0,2eMwDehkIC1j68U6FA3Eiq
32,2017-05-24,Latvia,MOVE_UP,1513.0,1SJtlNRJDeYHioymcvsqev
33,2017-05-24,Latvia,MOVE_UP,1505.0,3VRk65lHSwqd90TAkQqhvB
34,2017-05-24,Latvia,SAME_POSITION,1505.0,4xlrALxuaCf9yZBHJeTSG6
35,2017-05-24,Latvia,MOVE_UP,1461.0,2mfUa8bLs2s5N4VaqJZ4lZ
36,2017-05-24,Latvia,MOVE_DOWN,1456.0,6mORGLOz79w6VsCRLWYYuK
37,2017-05-24,Latvia,MOVE_DOWN,1437.0,3QWjljChcOMkRDYSzF33Qr
38,2017-05-24,Latvia,MOVE_DOWN,1436.0,1Eck97uRMlprKOOJN9oO1E
39,2017-05-24,Latvia,MOVE_DOWN,1421.0,4izg6Hydc6XGErWW6nbdsV
40,2017-05-24,Latvia,MOVE_DOWN,1390.0,6gpcs5eMhJwax4mIfKDYQk
41,2017-05-24,Latvia,MOVE_DOWN,1377.0,4Q5yMlwAfAoitqg4r9oZHN
42,2017-05-24,Latvia,MOVE_DOWN,1330.0,3FDrI0FLKzrYQiWxPhqV2W
43,2017-05-24,Latvia,SAME_POSITION,1303.0,4aWmUDTfIPGksMNLV2rQP2
44,2017-05-24,Latvia,MOVE_UP,1211.0,3a1lNhkSLSkpJE4MSHpDu9
45,2017-05-24,Latvia,MOVE_UP,1201.0,3ebXMykcMXOcLeJ9xZ17XH
46,2017-05-24,Latvia,MOVE_DOWN,1193.0,0cItyj95uqYjvYGchMLzIh
47,2017-05-24,Latvia,MOVE_DOWN,1154.0,0FuTx2s3YH1ppmtiM6l0zI
48,2017-05-24,Latvia,MOVE_DOWN,1146.0,7hDc8b7IXETo14hHIHdnhd
49,2017-05-24,Latvia,MOVE_UP,1120.0,5q5gzmbBS5yQzos2BvVr1t
50,2017-05-24,Latvia,MOVE_DOWN,1120.0,0wfbD5rAksdXUzRvMfM3x5
51,2017-05-24,Latvia,MOVE_DOWN,1120.0,152lZdxL1OR0ZMW6KquMif
52,2017-05-24,Latvia,SAME_POSITION,1074.0,72jbDTw1piOOj770jWNeaG
53,2017-05-24,Latvia,MOVE_UP,1067.0,000xQL6tZNLJzIrtIgxqSl
54,2017-05-24,Latvia,MOVE_UP,1052.0,14oOKFGuXu8DqvOe1W8vao
55,2017-05-24,Latvia,NEW_ENTRY,1029.0,3b5Li4QKDVBx1x7fQuu54a
56,2017-05-24,Latvia,MOVE_DOWN,1016.0,2Ce5IyMlVRVvN997ZJjJJA
57,2017-05-24,Latvia,MOVE_DOWN,1011.0,542Xd5qDeLBvgXZXhfW7LE
58,2017-05-24,Latvia,NEW_ENTRY,1002.0,3NdDpSvN911VPGivFlV5d0
1,2017-05-25,Latvia,SAME_POSITION,4066.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-25,Latvia,MOVE_UP,3649.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-25,Latvia,MOVE_DOWN,3533.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-25,Latvia,SAME_POSITION,2996.0,1sCxVKWImDZSZKvG0U9B23
5,2017-05-25,Latvia,MOVE_UP,2923.0,2habSXqcJGExM6JJyskY7O
6,2017-05-25,Latvia,SAME_POSITION,2865.0,5Ohxk2dO5COHF1krpoPigN
7,2017-05-25,Latvia,MOVE_DOWN,2854.0,72Q0FQQo32KJloivv5xge2
8,2017-05-25,Latvia,SAME_POSITION,2706.0,3rOSwuTsUlJp0Pu0MkN8r8
9,2017-05-25,Latvia,SAME_POSITION,2378.0,79cuOz3SPQTuFrp8WgftAu
10,2017-05-25,Latvia,SAME_POSITION,2340.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-05-25,Latvia,SAME_POSITION,2316.0,1louJpMmzEicAn7lzDalPW
12,2017-05-25,Latvia,SAME_POSITION,2281.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-05-25,Latvia,SAME_POSITION,2174.0,0dA2Mk56wEzDgegdC6R17g
14,2017-05-25,Latvia,SAME_POSITION,2129.0,3eR23VReFzcdmS7TYCrhCe
15,2017-05-25,Latvia,SAME_POSITION,2084.0,6RUKPb4LETWmmr3iAEQktW
16,2017-05-25,Latvia,MOVE_UP,2072.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-05-25,Latvia,SAME_POSITION,1991.0,1F2HXIJrE2Xn81OzT2zZvW
18,2017-05-25,Latvia,MOVE_UP,1960.0,167NczpNbRF7oWakJaY3Hh
19,2017-05-25,Latvia,MOVE_DOWN,1941.0,2Gl0FzuLxflY6nPifJp5Dr
20,2017-05-25,Latvia,MOVE_UP,1936.0,5tz69p7tJuGPeMGwNTxYuV
21,2017-05-25,Latvia,MOVE_DOWN,1913.0,1mDGDb2fUmUMdqV3tb8VKQ
22,2017-05-25,Latvia,MOVE_DOWN,1810.0,39IsH7B5byx8NRlEKlZVg9
23,2017-05-25,Latvia,MOVE_UP,1781.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-05-25,Latvia,MOVE_DOWN,1768.0,6kex4EBAj0WHXDKZMEJaaF
25,2017-05-25,Latvia,MOVE_UP,1765.0,1sXUWdKx03aP9Gmzft58rt
26,2017-05-25,Latvia,MOVE_DOWN,1722.0,6XOYVSmNDjKUNMXooU4s4z
27,2017-05-25,Latvia,SAME_POSITION,1698.0,6HZILIRieu8S0iqY8kIKhj
28,2017-05-25,Latvia,MOVE_DOWN,1697.0,51PIvodunv6NmX5250zxAh
29,2017-05-25,Latvia,MOVE_UP,1685.0,6VRghJeP6I0w1KxkdWFfIh
30,2017-05-25,Latvia,MOVE_DOWN,1640.0,6EpRaXYhGOB3fj4V2uDkMJ
31,2017-05-25,Latvia,MOVE_UP,1610.0,4xlrALxuaCf9yZBHJeTSG6
32,2017-05-25,Latvia,MOVE_UP,1576.0,3VRk65lHSwqd90TAkQqhvB
33,2017-05-25,Latvia,MOVE_DOWN,1568.0,2eMwDehkIC1j68U6FA3Eiq
34,2017-05-25,Latvia,MOVE_UP,1448.0,1Eck97uRMlprKOOJN9oO1E
35,2017-05-25,Latvia,MOVE_DOWN,1446.0,1SJtlNRJDeYHioymcvsqev
36,2017-05-25,Latvia,MOVE_UP,1445.0,6gpcs5eMhJwax4mIfKDYQk
37,2017-05-25,Latvia,MOVE_UP,1419.0,4Q5yMlwAfAoitqg4r9oZHN
38,2017-05-25,Latvia,MOVE_DOWN,1418.0,2mfUa8bLs2s5N4VaqJZ4lZ
39,2017-05-25,Latvia,MOVE_UP,1401.0,4aWmUDTfIPGksMNLV2rQP2
40,2017-05-25,Latvia,MOVE_DOWN,1399.0,3QWjljChcOMkRDYSzF33Qr
41,2017-05-25,Latvia,MOVE_DOWN,1353.0,6mORGLOz79w6VsCRLWYYuK
42,2017-05-25,Latvia,MOVE_DOWN,1345.0,4izg6Hydc6XGErWW6nbdsV
43,2017-05-25,Latvia,MOVE_UP,1343.0,3a1lNhkSLSkpJE4MSHpDu9
44,2017-05-25,Latvia,MOVE_DOWN,1313.0,3FDrI0FLKzrYQiWxPhqV2W
45,2017-05-25,Latvia,MOVE_UP,1273.0,0cItyj95uqYjvYGchMLzIh
46,2017-05-25,Latvia,MOVE_UP,1211.0,5q5gzmbBS5yQzos2BvVr1t
47,2017-05-25,Latvia,MOVE_UP,1171.0,7hDc8b7IXETo14hHIHdnhd
48,2017-05-25,Latvia,NEW_ENTRY,1165.0,3kxfsdsCpFgN412fpnW85Y
49,2017-05-25,Latvia,MOVE_DOWN,1163.0,3ebXMykcMXOcLeJ9xZ17XH
50,2017-05-25,Latvia,MOVE_UP,1132.0,152lZdxL1OR0ZMW6KquMif
51,2017-05-25,Latvia,MOVE_UP,1054.0,3NdDpSvN911VPGivFlV5d0
52,2017-05-25,Latvia,SAME_POSITION,1051.0,72jbDTw1piOOj770jWNeaG
53,2017-05-25,Latvia,NEW_ENTRY,1050.0,0afhq8XCExXpqazXczTSve
54,2017-05-25,Latvia,MOVE_UP,1048.0,2Ce5IyMlVRVvN997ZJjJJA
55,2017-05-25,Latvia,MOVE_DOWN,1048.0,0wfbD5rAksdXUzRvMfM3x5
56,2017-05-25,Latvia,MOVE_DOWN,1029.0,000xQL6tZNLJzIrtIgxqSl
57,2017-05-25,Latvia,NEW_ENTRY,1004.0,4ZJPwET9Jrgpkqi4Vo3Yg8
1,2017-05-26,Latvia,SAME_POSITION,4553.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-26,Latvia,SAME_POSITION,3724.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-26,Latvia,SAME_POSITION,3582.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-26,Latvia,MOVE_UP,2866.0,72Q0FQQo32KJloivv5xge2
5,2017-05-26,Latvia,SAME_POSITION,2845.0,2habSXqcJGExM6JJyskY7O
6,2017-05-26,Latvia,SAME_POSITION,2770.0,5Ohxk2dO5COHF1krpoPigN
7,2017-05-26,Latvia,MOVE_UP,2744.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-05-26,Latvia,MOVE_DOWN,2594.0,1sCxVKWImDZSZKvG0U9B23
9,2017-05-26,Latvia,MOVE_UP,2442.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-26,Latvia,MOVE_DOWN,2353.0,79cuOz3SPQTuFrp8WgftAu
11,2017-05-26,Latvia,MOVE_UP,2334.0,6RUKPb4LETWmmr3iAEQktW
12,2017-05-26,Latvia,NEW_ENTRY,2325.0,6jA8HL9i4QGzsj6fjoxp8Y
13,2017-05-26,Latvia,MOVE_DOWN,2322.0,1louJpMmzEicAn7lzDalPW
14,2017-05-26,Latvia,MOVE_DOWN,2319.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-05-26,Latvia,MOVE_DOWN,2193.0,3eR23VReFzcdmS7TYCrhCe
16,2017-05-26,Latvia,SAME_POSITION,2178.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-05-26,Latvia,MOVE_DOWN,2128.0,0dA2Mk56wEzDgegdC6R17g
18,2017-05-26,Latvia,MOVE_DOWN,2024.0,1F2HXIJrE2Xn81OzT2zZvW
19,2017-05-26,Latvia,MOVE_UP,1984.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-05-26,Latvia,MOVE_DOWN,1917.0,2Gl0FzuLxflY6nPifJp5Dr
21,2017-05-26,Latvia,MOVE_UP,1894.0,39IsH7B5byx8NRlEKlZVg9
22,2017-05-26,Latvia,MOVE_DOWN,1852.0,1mDGDb2fUmUMdqV3tb8VKQ
23,2017-05-26,Latvia,MOVE_DOWN,1780.0,167NczpNbRF7oWakJaY3Hh
24,2017-05-26,Latvia,MOVE_UP,1767.0,6VRghJeP6I0w1KxkdWFfIh
25,2017-05-26,Latvia,MOVE_UP,1760.0,2eMwDehkIC1j68U6FA3Eiq
26,2017-05-26,Latvia,MOVE_DOWN,1758.0,1sXUWdKx03aP9Gmzft58rt
27,2017-05-26,Latvia,SAME_POSITION,1757.0,6HZILIRieu8S0iqY8kIKhj
28,2017-05-26,Latvia,MOVE_DOWN,1743.0,6XOYVSmNDjKUNMXooU4s4z
29,2017-05-26,Latvia,MOVE_DOWN,1737.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-05-26,Latvia,MOVE_DOWN,1702.0,0KKkJNfGyhkQ5aFogxQAPU
31,2017-05-26,Latvia,SAME_POSITION,1676.0,4xlrALxuaCf9yZBHJeTSG6
32,2017-05-26,Latvia,NEW_ENTRY,1637.0,4c2W3VKsOFoIg2SFaO6DY5
33,2017-05-26,Latvia,MOVE_DOWN,1577.0,6EpRaXYhGOB3fj4V2uDkMJ
34,2017-05-26,Latvia,MOVE_UP,1494.0,6gpcs5eMhJwax4mIfKDYQk
35,2017-05-26,Latvia,MOVE_UP,1485.0,3QWjljChcOMkRDYSzF33Qr
36,2017-05-26,Latvia,MOVE_DOWN,1447.0,51PIvodunv6NmX5250zxAh
37,2017-05-26,Latvia,MOVE_DOWN,1419.0,3VRk65lHSwqd90TAkQqhvB
38,2017-05-26,Latvia,MOVE_DOWN,1402.0,1Eck97uRMlprKOOJN9oO1E
39,2017-05-26,Latvia,MOVE_UP,1396.0,0cItyj95uqYjvYGchMLzIh
40,2017-05-26,Latvia,MOVE_DOWN,1382.0,4aWmUDTfIPGksMNLV2rQP2
41,2017-05-26,Latvia,MOVE_DOWN,1353.0,1SJtlNRJDeYHioymcvsqev
42,2017-05-26,Latvia,MOVE_DOWN,1342.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,2017-05-26,Latvia,MOVE_DOWN,1338.0,4izg6Hydc6XGErWW6nbdsV
44,2017-05-26,Latvia,SAME_POSITION,1324.0,3FDrI0FLKzrYQiWxPhqV2W
45,2017-05-26,Latvia,MOVE_UP,1307.0,3ebXMykcMXOcLeJ9xZ17XH
46,2017-05-26,Latvia,MOVE_DOWN,1259.0,3a1lNhkSLSkpJE4MSHpDu9
47,2017-05-26,Latvia,MOVE_DOWN,1245.0,6mORGLOz79w6VsCRLWYYuK
48,2017-05-26,Latvia,MOVE_DOWN,1233.0,5q5gzmbBS5yQzos2BvVr1t
49,2017-05-26,Latvia,MOVE_DOWN,1187.0,4Q5yMlwAfAoitqg4r9oZHN
50,2017-05-26,Latvia,MOVE_DOWN,1178.0,3kxfsdsCpFgN412fpnW85Y
51,2017-05-26,Latvia,MOVE_UP,1176.0,72jbDTw1piOOj770jWNeaG
52,2017-05-26,Latvia,MOVE_UP,1133.0,000xQL6tZNLJzIrtIgxqSl
53,2017-05-26,Latvia,MOVE_DOWN,1128.0,7hDc8b7IXETo14hHIHdnhd
54,2017-05-26,Latvia,MOVE_DOWN,1122.0,152lZdxL1OR0ZMW6KquMif
55,2017-05-26,Latvia,NEW_ENTRY,1113.0,6HUnnBwYZqcED1eQztxMBN
56,2017-05-26,Latvia,MOVE_DOWN,1095.0,0afhq8XCExXpqazXczTSve
57,2017-05-26,Latvia,MOVE_DOWN,1086.0,0wfbD5rAksdXUzRvMfM3x5
