rank,date,region,trend,streams,track_id
81,2021-06-02,Colombia,MOVE_DOWN,17896.0,0VWLId2RwPCno9s1cJm2Vy
82,2021-06-02,Colombia,MOVE_DOWN,17669.0,6VOb0Kkrd45Bp5RHYSla2J
83,2021-06-02,Colombia,MOVE_DOWN,17532.0,5QO79kh1waicV47BqGRL3g
84,2021-06-02,Colombia,MOVE_UP,17516.0,4R8BJggjosTswLxtkw8V7P
85,2021-06-02,Colombia,MOVE_UP,17455.0,5JCoSi02qi3jJeHdZXMmR8
86,2021-06-02,Colombia,MOVE_UP,17224.0,57Ba26w9eoXx8BBUNgRNLV
87,2021-06-02,Colombia,SAME_POSITION,17144.0,35UUpTmrcFXNIVIN26ujXl
88,2021-06-02,Colombia,MOVE_DOWN,17126.0,3Zf4GutWZ7Hv3wsVQsSQPs
89,2021-06-02,Colombia,MOVE_UP,16902.0,15OjBeqNX3bShsGYQbteRv
90,2021-06-02,Colombia,MOVE_DOWN,16544.0,2tGvwE8GcFKwNdAXMnlbfl
91,2021-06-02,Colombia,MOVE_UP,16120.0,4C6BlqqMwjFzOXzqpTeoWR
92,2021-06-02,Colombia,MOVE_UP,16084.0,6mm3K0yWp6uzfOMuipM9Zh
93,2021-06-02,Colombia,MOVE_DOWN,16039.0,6SRsiMl7w1USE4mFqrOhHC
94,2021-06-02,Colombia,MOVE_DOWN,15926.0,7D93pJcwymzaZx8WgBo2zG
95,2021-06-02,Colombia,MOVE_UP,15831.0,39LLxExYz6ewLAcYrzQQyP
96,2021-06-02,Colombia,MOVE_UP,15784.0,3lR4O0vtkhCAvVEUEWUL0S
97,2021-06-02,Colombia,MOVE_DOWN,15705.0,35wvL50xvKpCHEJPxLOLPI
98,2021-06-02,Colombia,MOVE_DOWN,15648.0,615XWyY2RPfk3iuYcU6qvi
99,2021-06-02,Colombia,MOVE_DOWN,15606.0,6Et5KimMg3IXwD6lJPGmQw
100,2021-06-02,Colombia,MOVE_UP,15420.0,380HmhwTE2NJgawn1NwkXi
101,2021-06-02,Colombia,MOVE_DOWN,15385.0,2TH65lNHgvLxCKXM3apjxI
102,2021-06-02,Colombia,MOVE_DOWN,15371.0,09WuqcTbf8iMRn8W4N8xBX
103,2021-06-02,Colombia,MOVE_UP,15237.0,1beTDCe7sT7fzm8WIKXicz
104,2021-06-02,Colombia,MOVE_UP,15018.0,2dl5K2ScW7jYhAhuem06cm
105,2021-06-02,Colombia,MOVE_UP,14934.0,3YNolHalg56UrvPabqw6JP
106,2021-06-02,Colombia,MOVE_UP,14934.0,3MvpSDePWyiVxheU1eff6L
107,2021-06-02,Colombia,MOVE_DOWN,14873.0,4Ixc50wY5pbUvNEogTQ2wL
108,2021-06-02,Colombia,MOVE_UP,14873.0,0dKg2vGC1hFqcK5LGTaKzX
109,2021-06-02,Colombia,MOVE_UP,14858.0,2lCkncy6bIB0LTMT7kvrD1
110,2021-06-02,Colombia,MOVE_UP,14855.0,7LE1K0lZyRFZjSlrnm7lfD
111,2021-06-02,Colombia,MOVE_DOWN,14853.0,1WH3iquIQXnSPwUzlROT8R
112,2021-06-02,Colombia,MOVE_DOWN,14851.0,7BoobGhD4x5K96Me0hqC8Q
113,2021-06-02,Colombia,MOVE_UP,14834.0,3GtnId3Cm1Xa6joCj08nzW
114,2021-06-02,Colombia,MOVE_DOWN,14822.0,6fmQjRuo7XvRFCK2qex5hQ
115,2021-06-02,Colombia,MOVE_DOWN,14771.0,5stPVcRqb4qixbafP9e8lt
116,2021-06-02,Colombia,MOVE_UP,13910.0,2q9udNV9NK0BL3q9p6TLxf
117,2021-06-02,Colombia,MOVE_DOWN,13716.0,41wtwzCZkXwpnakmwJ239F
118,2021-06-02,Colombia,MOVE_UP,13555.0,6bvfJf4KjonPMuPfGfy3S2
119,2021-06-02,Colombia,SAME_POSITION,13554.0,26w9NTiE9NGjW1ZvIOd1So
120,2021-06-02,Colombia,MOVE_UP,13417.0,41BzKiCrKpUQHS3TP0jmdr
121,2021-06-02,Colombia,MOVE_UP,13289.0,7MmrcXVA7A5zZ2CbDuGHNa
122,2021-06-02,Colombia,MOVE_DOWN,13289.0,0BGwAKW4u8kWOhWFflZxfl
123,2021-06-02,Colombia,MOVE_DOWN,13281.0,2DEZmgHKAvm41k4J3R2E9Y
124,2021-06-02,Colombia,MOVE_UP,13253.0,059bcIhyc2SBwm6sw2AZzd
125,2021-06-02,Colombia,MOVE_UP,13232.0,2n7ohqg1s68ToAHh4u9mcW
126,2021-06-02,Colombia,MOVE_DOWN,13196.0,0akyEssGRVHstqCSWXusJL
127,2021-06-02,Colombia,MOVE_DOWN,13154.0,0aZnyTWJNgdzYoOiaW8HKG
128,2021-06-02,Colombia,MOVE_DOWN,13089.0,26QApq0cuO9brJigr0C0W4
129,2021-06-02,Colombia,MOVE_UP,12887.0,5QSYWruQQ7kBCHScI4xJ9g
130,2021-06-02,Colombia,MOVE_DOWN,12869.0,1v1oIWf2Xgh54kIWuKsDf6
131,2021-06-02,Colombia,MOVE_UP,12837.0,6Pur3hWy6Nzc27ilmsp5HA
132,2021-06-02,Colombia,MOVE_UP,12803.0,0R7DSnSibvuE4PEHqUayqf
133,2021-06-02,Colombia,MOVE_UP,12802.0,4SJHHpKhcuXwDsCsPqshXj
134,2021-06-02,Colombia,MOVE_UP,12769.0,6f3Slt0GbA2bPZlz0aIFXN
135,2021-06-02,Colombia,MOVE_DOWN,12739.0,3dEtfTtCXWW7N8WQ9FD29z
136,2021-06-02,Colombia,MOVE_DOWN,12709.0,2TzkIzgzIHhewMxyh1u4hh
137,2021-06-02,Colombia,MOVE_DOWN,12703.0,0MMyJUC3WNnFS1lit5pTjk
138,2021-06-02,Colombia,MOVE_UP,12645.0,7qiZfU4dY1lWllzX7mPBI3
139,2021-06-02,Colombia,MOVE_DOWN,12540.0,4jOBQxq4Ffd8DDrsN4wPOR
140,2021-06-02,Colombia,MOVE_UP,12408.0,1rgnBhdG2JDFTbYkYRZAku
141,2021-06-02,Colombia,MOVE_DOWN,12353.0,2TOzTqQXNmR2zDJXihjZ2e
142,2021-06-02,Colombia,MOVE_UP,12336.0,7DhYjNLksXZhbRQeheAums
143,2021-06-02,Colombia,MOVE_DOWN,12276.0,0jT8Nl0shPS8115is0wD2Q
144,2021-06-02,Colombia,MOVE_DOWN,12261.0,5vQy9fwVJTeLsaX9IOpCcp
145,2021-06-02,Colombia,MOVE_DOWN,12157.0,4r9jkMEnArtWGH2rL2FZl0
146,2021-06-02,Colombia,MOVE_UP,12147.0,25ZAibhr3bdlMCLmubZDVt
147,2021-06-02,Colombia,MOVE_DOWN,12124.0,1Crj1zkRMpsEjb9NOR6Zof
148,2021-06-02,Colombia,MOVE_UP,12066.0,69Ej1xrGjOcHvIMtMKxK0G
149,2021-06-02,Colombia,MOVE_DOWN,12005.0,7meQTf97i7gyAzeHTLIytv
150,2021-06-02,Colombia,MOVE_UP,11991.0,7lUdbnz7wsv3C9zzf4WHl9
151,2021-06-02,Colombia,MOVE_DOWN,11953.0,2Q7KYjCv7XaLc0KRGY9m50
152,2021-06-02,Colombia,MOVE_UP,11940.0,7sQKy5vlPQllr0k9IjYJv3
153,2021-06-02,Colombia,MOVE_DOWN,11881.0,1mlGScrDQqHqmhdIqE8MmA
154,2021-06-02,Colombia,MOVE_UP,11759.0,2QjOHCTQ1Jl3zawyYOpxh6
155,2021-06-02,Colombia,SAME_POSITION,11621.0,5H6SZcjJzBNsB2VzKW2Ivd
156,2021-06-02,Colombia,MOVE_UP,11612.0,69vlMrzHwATKzupwNcUPyK
157,2021-06-02,Colombia,MOVE_DOWN,11589.0,7qEHsqek33rTcFNT9PFqLf
158,2021-06-02,Colombia,MOVE_UP,11529.0,017PF4Q3l4DBUiWoXk4OWT
159,2021-06-02,Colombia,MOVE_DOWN,11472.0,38RIEav39FGi86jppxO0du
160,2021-06-02,Colombia,SAME_POSITION,11445.0,1MfqPCs3Y722VK6zkWZ98Z
161,2021-06-02,Colombia,MOVE_UP,11442.0,132ALUzVLmqYB4UsBj5qD6
162,2021-06-02,Colombia,MOVE_UP,11436.0,5jW3rF4URMdK7tO2xjS5EI
163,2021-06-02,Colombia,MOVE_UP,11432.0,5qNh5WtzMbfpSj2jLlBkoD
164,2021-06-02,Colombia,MOVE_UP,11394.0,2in1gSZtv2lRbcZUmN9aAl
165,2021-06-02,Colombia,MOVE_UP,11393.0,5YJ4BVvTFmVCxUyhKejHfR
166,2021-06-02,Colombia,MOVE_UP,11381.0,6mAN61JH0dzyZpWslS11jy
167,2021-06-02,Colombia,MOVE_UP,11247.0,3jjujdWJ72nww5eGnfs2E7
168,2021-06-02,Colombia,MOVE_DOWN,11236.0,0X5jHsNHshuHNfAWs1sxQ5
169,2021-06-02,Colombia,MOVE_UP,11218.0,1Wrzhfa5bNlqvsnCztz190
170,2021-06-02,Colombia,MOVE_UP,11215.0,4u7EnebtmKWzUH433cf5Qv
171,2021-06-02,Colombia,MOVE_DOWN,11212.0,50ZC4PM7hywH27RcCfViau
172,2021-06-02,Colombia,MOVE_DOWN,11210.0,66S2z95FN3nUAr9S1gUIsp
173,2021-06-02,Colombia,MOVE_DOWN,11204.0,2niUiaoJDCzNldW0pV66zb
174,2021-06-02,Colombia,MOVE_UP,11162.0,1p7m9H4H8s0Y7SgRm7j3ED
175,2021-06-02,Colombia,MOVE_DOWN,11157.0,5EbtodsuLbxrFDH6j5avVS
176,2021-06-02,Colombia,MOVE_DOWN,11138.0,0pqnGHJpmpxLKifKRmU6WP
177,2021-06-02,Colombia,MOVE_UP,11121.0,5vdp5UmvTsnMEMESIF2Ym7
178,2021-06-02,Colombia,MOVE_UP,11066.0,2naqSVQHgiaoEpxtkVOhmK
179,2021-06-02,Colombia,MOVE_DOWN,11064.0,4wcBRRpIfesgcyUtis7PEg
180,2021-06-02,Colombia,SAME_POSITION,11063.0,71iAechwVKGu26pahzFL0k
181,2021-06-02,Colombia,MOVE_UP,11059.0,67jvGGbJmOmVonlyX3mNkV
182,2021-06-02,Colombia,MOVE_UP,11029.0,4TOmcZvw0gHa7GiXRbcYAW
183,2021-06-02,Colombia,MOVE_UP,10970.0,3ke6it1vTmHtz2ApcIVUz5
184,2021-06-02,Colombia,MOVE_DOWN,10955.0,6QSu3mgC8kUYtEDoBBQcJG
185,2021-06-02,Colombia,MOVE_DOWN,10947.0,3FAJ6O0NOHQV8Mc5Ri6ENp
186,2021-06-02,Colombia,MOVE_UP,10917.0,35KmOEIUqAGn02t7n4qaIr
187,2021-06-02,Colombia,MOVE_DOWN,10887.0,1qfoq1qvZT7VwDVeekCJ97
188,2021-06-02,Colombia,NEW_ENTRY,10841.0,5ddFjrPG8NgQQ6xlOQIVd2
189,2021-06-02,Colombia,MOVE_UP,10802.0,7hynhxDoDpgMIV12JuVtNa
190,2021-06-02,Colombia,MOVE_UP,10796.0,0KkIkfsLEJbrcIhYsCL7L5
191,2021-06-02,Colombia,MOVE_UP,10775.0,3QwBODjSEzelZyVjxPOHdq
192,2021-06-02,Colombia,NEW_ENTRY,10673.0,1nLs8r6K4YN0avBwUmmTnr
193,2021-06-02,Colombia,MOVE_DOWN,10627.0,249gnXrbfmV8NG6jTEMSwD
194,2021-06-02,Colombia,MOVE_UP,10553.0,11EnQRgRMJwMAesfkB5pnu
195,2021-06-02,Colombia,NEW_ENTRY,10548.0,4jcxBTrNvyqMJdMDyyjdYV
196,2021-06-02,Colombia,MOVE_DOWN,10522.0,1J14CdDAvBTE1AJYUOwl6C
197,2021-06-02,Colombia,MOVE_DOWN,10467.0,63Zaf8Rci6eOUPqDQ4fUFx
198,2021-06-02,Colombia,MOVE_DOWN,10431.0,7MoZgM6AsQaZw14WnKopuy
199,2021-06-02,Colombia,MOVE_DOWN,10428.0,1JSTJqkT5qHq8MDJnJbRE1
200,2021-06-02,Colombia,NEW_ENTRY,10418.0,6dyUkkcyYuDiHOwIRXYOJm
1,2021-06-03,Colombia,SAME_POSITION,239215.0,4fSIb4hdOQ151TILNsSEaF
2,2021-06-03,Colombia,SAME_POSITION,114367.0,2dNhNlpZAtV4lwAFW45LIv
3,2021-06-03,Colombia,SAME_POSITION,109907.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-06-03,Colombia,SAME_POSITION,106852.0,71R8HJxQk5qMiRstrlXN9t
5,2021-06-03,Colombia,SAME_POSITION,105132.0,7xT1n5JKpB0bMPh6FL589e
6,2021-06-03,Colombia,SAME_POSITION,100651.0,2rCbl9naJYhaxjLsfx88uM
7,2021-06-03,Colombia,MOVE_UP,86135.0,3VqeTFIvhxu3DIe4eZVzGq
8,2021-06-03,Colombia,MOVE_DOWN,83892.0,2FSGUA0gFgGeQdprjtGM2M
9,2021-06-03,Colombia,SAME_POSITION,70246.0,4MzXwWMhyBbmu6hOcLVD49
10,2021-06-03,Colombia,SAME_POSITION,67430.0,1xK1Gg9SxG8fy2Ya373oqb
11,2021-06-03,Colombia,SAME_POSITION,66386.0,2p2Q23iaaPSEa1tI6TsCVX
12,2021-06-03,Colombia,SAME_POSITION,65338.0,2MnLkFqY9Rpg9s3Zv6ZJdK
13,2021-06-03,Colombia,SAME_POSITION,60832.0,5u7twkeask1VIyDeNTElSU
14,2021-06-03,Colombia,SAME_POSITION,57679.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-06-03,Colombia,SAME_POSITION,54654.0,2XIc1pqjXV3Cr2BQUGNBck
16,2021-06-03,Colombia,MOVE_UP,53169.0,6hf0RpxTbOprT5nnwzkk8e
17,2021-06-03,Colombia,MOVE_DOWN,52585.0,5jzEwSyyymBlf1fa1o39T2
18,2021-06-03,Colombia,MOVE_DOWN,51131.0,4loQgPwJHocL3dFwLfjb1J
19,2021-06-03,Colombia,SAME_POSITION,50922.0,5VzNsUnLmYcRfRfxpQsusa
20,2021-06-03,Colombia,MOVE_DOWN,50297.0,5eaLGyPrVG7FbZ5vVnBm93
21,2021-06-03,Colombia,SAME_POSITION,47588.0,5RAIMjdrCEjpjaR5tBATXU
22,2021-06-03,Colombia,MOVE_UP,44047.0,5y7DaS3jAc9eZzcSOoUIwU
23,2021-06-03,Colombia,MOVE_UP,43911.0,5xwjEzvJ2OSdnHlzusKNYA
24,2021-06-03,Colombia,MOVE_DOWN,43722.0,67BtfxlNbhBmCDR2L2l8qd
25,2021-06-03,Colombia,MOVE_UP,43098.0,3VvA1wSxukMLsvXoXtlwWx
26,2021-06-03,Colombia,MOVE_DOWN,41936.0,5mROvpdGeu1vSbZhZoay5O
27,2021-06-03,Colombia,MOVE_UP,40746.0,2rDZhKnPaPG054ExZ6nXUS
28,2021-06-03,Colombia,MOVE_DOWN,40649.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-06-03,Colombia,SAME_POSITION,40332.0,6tDDoYIxWvMLTdKpjFkc1B
30,2021-06-03,Colombia,MOVE_UP,40216.0,4PEfJZpVjdclfzZ9XO8uDw
31,2021-06-03,Colombia,MOVE_DOWN,39127.0,1yoMvmasuxZfqHEipJhRbp
32,2021-06-03,Colombia,MOVE_UP,38932.0,5YYW3yRktprLRr47WK219Y
33,2021-06-03,Colombia,MOVE_UP,38513.0,5KFHrrBMyGj5MhVbZMM3ts
34,2021-06-03,Colombia,MOVE_DOWN,38148.0,6qraVL4IJaIj0IuEexYJNa
35,2021-06-03,Colombia,MOVE_UP,36650.0,079Ey5uxL04AKPQgVQwx5h
36,2021-06-03,Colombia,MOVE_DOWN,36238.0,748mdHapucXQri7IAO8yFK
37,2021-06-03,Colombia,MOVE_DOWN,36193.0,6HU7h9RYOaPRFeh0R3UeAr
38,2021-06-03,Colombia,SAME_POSITION,35792.0,1WvrDdouh6C51In1SdATbq
39,2021-06-03,Colombia,SAME_POSITION,34126.0,5RubKOuDoPn5Kj5TLVxSxY
40,2021-06-03,Colombia,SAME_POSITION,33804.0,0MT6qJd7wKlWjH7tP7oWHi
41,2021-06-03,Colombia,SAME_POSITION,33018.0,0VjIjW4GlUZAMYd2vXMi3b
42,2021-06-03,Colombia,MOVE_UP,32743.0,2bgcUk2A3jjKbCJ7KPquTi
43,2021-06-03,Colombia,MOVE_UP,32465.0,4HYDUMY0xSpeBr0AMY9cUz
44,2021-06-03,Colombia,MOVE_DOWN,32234.0,5nujrmhLynf4yMoMtj8AQF
45,2021-06-03,Colombia,MOVE_DOWN,32230.0,4e54PAuILqrhjr2ryuMvdq
46,2021-06-03,Colombia,MOVE_UP,30492.0,0EhpEsp4L0oRGM0vmeaN5e
47,2021-06-03,Colombia,SAME_POSITION,30483.0,478g4LSkyMB1PMkVOVmIaE
48,2021-06-03,Colombia,MOVE_DOWN,30369.0,5wANPM4fQCJwkGd4rN57mH
49,2021-06-03,Colombia,SAME_POSITION,29801.0,4RJz8NfIe09gpKMiRUWKhJ
50,2021-06-03,Colombia,SAME_POSITION,29798.0,4saklk6nie3yiGePpBwUoc
51,2021-06-03,Colombia,NEW_ENTRY,27143.0,38ZffdGref7ax4nX1JUDYT
52,2021-06-03,Colombia,SAME_POSITION,26068.0,21N4Buj4xsyLb218lYle61
53,2021-06-03,Colombia,MOVE_DOWN,25844.0,0kRU83ecI57Iw1kPTeUwK5
54,2021-06-03,Colombia,SAME_POSITION,24797.0,3SgybTfx3GWHAcjhK9iPmz
55,2021-06-03,Colombia,MOVE_DOWN,24431.0,2TmT3wSwRf0CYJFGGaIXNB
56,2021-06-03,Colombia,MOVE_UP,24091.0,2mM3gZ0BbPwPPMelbA8vgt
57,2021-06-03,Colombia,MOVE_DOWN,24086.0,0fea68AdmYNygeTGI4RC18
58,2021-06-03,Colombia,MOVE_DOWN,24005.0,00szcRmgqJGtqrfIUYkM1h
59,2021-06-03,Colombia,MOVE_DOWN,23714.0,37BZB0z9T8Xu7U3e65qxFy
60,2021-06-03,Colombia,MOVE_DOWN,23387.0,6RV9pRLIQiXm3qTGeyQluf
61,2021-06-03,Colombia,MOVE_DOWN,23265.0,5iF33sXejXwfTuidVHMll0
62,2021-06-03,Colombia,MOVE_DOWN,22492.0,2CdTLdDjwZdVcm0bresVWx
63,2021-06-03,Colombia,MOVE_UP,22201.0,0cOa970mzTWAxKtltpkpLc
64,2021-06-03,Colombia,MOVE_DOWN,21684.0,4DHDIdeayp8xvlyg22wREO
65,2021-06-03,Colombia,MOVE_DOWN,21013.0,4G3PTss3mU33Tau7t4KbwE
66,2021-06-03,Colombia,MOVE_UP,20623.0,16ONd70tvWAaLIc6hcLzaG
67,2021-06-03,Colombia,MOVE_DOWN,20617.0,7MAibcTli4IisCtbHKrGMh
68,2021-06-03,Colombia,MOVE_UP,19891.0,1mauYRwbpoGQX6itP2FAJC
69,2021-06-03,Colombia,MOVE_DOWN,19643.0,2E5AxSvxrnRsaExLe1aaXI
70,2021-06-03,Colombia,MOVE_DOWN,19551.0,3PfIrDoz19wz7qK7tYeu62
71,2021-06-03,Colombia,MOVE_DOWN,19413.0,2B4nQ6yvVVBMqfgOrYtubb
72,2021-06-03,Colombia,SAME_POSITION,19273.0,2tFwfmceQa1Y6nRPhYbEtC
73,2021-06-03,Colombia,MOVE_DOWN,19237.0,3YAnNBdk0uHyakXXzMbNJq
74,2021-06-03,Colombia,MOVE_UP,18917.0,58sCyRSFBV0m60kbV9rtp9
75,2021-06-03,Colombia,MOVE_UP,18867.0,68mrW6gXHgupgSiDHgaDi5
76,2021-06-03,Colombia,MOVE_DOWN,18818.0,0JAZWvvqttGFm4UMDsPQXC
77,2021-06-03,Colombia,MOVE_DOWN,18502.0,5CZ40GBx1sQ9agT82CLQCT
78,2021-06-03,Colombia,MOVE_UP,18336.0,4R8BJggjosTswLxtkw8V7P
79,2021-06-03,Colombia,MOVE_DOWN,18276.0,6UelLqGlWMcVH1E5c4H7lY
80,2021-06-03,Colombia,SAME_POSITION,18091.0,4nTduFjaTmGysc9WKNuCcs
81,2021-06-03,Colombia,MOVE_DOWN,18054.0,6ifUES3keWjwXgae8pXI3o
82,2021-06-03,Colombia,MOVE_DOWN,17890.0,0VWLId2RwPCno9s1cJm2Vy
83,2021-06-03,Colombia,MOVE_DOWN,17795.0,2f0Ft2XdvNSMSY5TUlZgEz
84,2021-06-03,Colombia,MOVE_DOWN,17727.0,5QO79kh1waicV47BqGRL3g
85,2021-06-03,Colombia,MOVE_DOWN,17725.0,6VOb0Kkrd45Bp5RHYSla2J
86,2021-06-03,Colombia,SAME_POSITION,17571.0,57Ba26w9eoXx8BBUNgRNLV
87,2021-06-03,Colombia,SAME_POSITION,17502.0,35UUpTmrcFXNIVIN26ujXl
88,2021-06-03,Colombia,SAME_POSITION,17407.0,3Zf4GutWZ7Hv3wsVQsSQPs
89,2021-06-03,Colombia,SAME_POSITION,17383.0,15OjBeqNX3bShsGYQbteRv
90,2021-06-03,Colombia,MOVE_DOWN,17269.0,5JCoSi02qi3jJeHdZXMmR8
91,2021-06-03,Colombia,MOVE_DOWN,16849.0,2tGvwE8GcFKwNdAXMnlbfl
92,2021-06-03,Colombia,MOVE_DOWN,16818.0,4C6BlqqMwjFzOXzqpTeoWR
93,2021-06-03,Colombia,MOVE_UP,16278.0,3lR4O0vtkhCAvVEUEWUL0S
94,2021-06-03,Colombia,MOVE_UP,15989.0,39LLxExYz6ewLAcYrzQQyP
95,2021-06-03,Colombia,MOVE_UP,15861.0,2TH65lNHgvLxCKXM3apjxI
96,2021-06-03,Colombia,MOVE_UP,15757.0,35wvL50xvKpCHEJPxLOLPI
97,2021-06-03,Colombia,MOVE_DOWN,15755.0,6SRsiMl7w1USE4mFqrOhHC
98,2021-06-03,Colombia,MOVE_DOWN,15726.0,7D93pJcwymzaZx8WgBo2zG
99,2021-06-03,Colombia,MOVE_DOWN,15681.0,6mm3K0yWp6uzfOMuipM9Zh
100,2021-06-03,Colombia,MOVE_DOWN,15680.0,6Et5KimMg3IXwD6lJPGmQw
101,2021-06-03,Colombia,MOVE_DOWN,15660.0,380HmhwTE2NJgawn1NwkXi
102,2021-06-03,Colombia,SAME_POSITION,15601.0,09WuqcTbf8iMRn8W4N8xBX
103,2021-06-03,Colombia,SAME_POSITION,15535.0,1beTDCe7sT7fzm8WIKXicz
104,2021-06-03,Colombia,MOVE_DOWN,15490.0,615XWyY2RPfk3iuYcU6qvi
105,2021-06-03,Colombia,MOVE_DOWN,15442.0,2dl5K2ScW7jYhAhuem06cm
106,2021-06-03,Colombia,MOVE_UP,15326.0,0dKg2vGC1hFqcK5LGTaKzX
107,2021-06-03,Colombia,MOVE_UP,15052.0,2lCkncy6bIB0LTMT7kvrD1
108,2021-06-03,Colombia,MOVE_DOWN,14931.0,3YNolHalg56UrvPabqw6JP
109,2021-06-03,Colombia,MOVE_UP,14770.0,1WH3iquIQXnSPwUzlROT8R
110,2021-06-03,Colombia,SAME_POSITION,14712.0,7LE1K0lZyRFZjSlrnm7lfD
111,2021-06-03,Colombia,MOVE_UP,14705.0,2q9udNV9NK0BL3q9p6TLxf
112,2021-06-03,Colombia,MOVE_UP,14693.0,5stPVcRqb4qixbafP9e8lt
113,2021-06-03,Colombia,MOVE_UP,14688.0,6fmQjRuo7XvRFCK2qex5hQ
114,2021-06-03,Colombia,MOVE_DOWN,14402.0,3GtnId3Cm1Xa6joCj08nzW
115,2021-06-03,Colombia,MOVE_DOWN,14374.0,3MvpSDePWyiVxheU1eff6L
116,2021-06-03,Colombia,MOVE_DOWN,14009.0,7BoobGhD4x5K96Me0hqC8Q
117,2021-06-03,Colombia,SAME_POSITION,13977.0,41wtwzCZkXwpnakmwJ239F
118,2021-06-03,Colombia,MOVE_UP,13977.0,0akyEssGRVHstqCSWXusJL
119,2021-06-03,Colombia,MOVE_DOWN,13893.0,4Ixc50wY5pbUvNEogTQ2wL
120,2021-06-03,Colombia,MOVE_UP,13812.0,7MmrcXVA7A5zZ2CbDuGHNa
121,2021-06-03,Colombia,MOVE_UP,13714.0,059bcIhyc2SBwm6sw2AZzd
122,2021-06-03,Colombia,MOVE_UP,13699.0,2n7ohqg1s68ToAHh4u9mcW
123,2021-06-03,Colombia,MOVE_DOWN,13662.0,41BzKiCrKpUQHS3TP0jmdr
124,2021-06-03,Colombia,MOVE_DOWN,13613.0,26w9NTiE9NGjW1ZvIOd1So
125,2021-06-03,Colombia,MOVE_DOWN,13540.0,2DEZmgHKAvm41k4J3R2E9Y
126,2021-06-03,Colombia,MOVE_UP,13370.0,0aZnyTWJNgdzYoOiaW8HKG
127,2021-06-03,Colombia,MOVE_UP,13346.0,249gnXrbfmV8NG6jTEMSwD
128,2021-06-03,Colombia,MOVE_DOWN,13276.0,6bvfJf4KjonPMuPfGfy3S2
129,2021-06-03,Colombia,MOVE_UP,13262.0,4SJHHpKhcuXwDsCsPqshXj
130,2021-06-03,Colombia,MOVE_DOWN,13231.0,26QApq0cuO9brJigr0C0W4
131,2021-06-03,Colombia,SAME_POSITION,13179.0,6Pur3hWy6Nzc27ilmsp5HA
132,2021-06-03,Colombia,MOVE_DOWN,13002.0,0BGwAKW4u8kWOhWFflZxfl
133,2021-06-03,Colombia,MOVE_UP,12987.0,2TzkIzgzIHhewMxyh1u4hh
134,2021-06-03,Colombia,MOVE_UP,12940.0,0jT8Nl0shPS8115is0wD2Q
135,2021-06-03,Colombia,MOVE_DOWN,12888.0,1v1oIWf2Xgh54kIWuKsDf6
136,2021-06-03,Colombia,MOVE_DOWN,12736.0,0R7DSnSibvuE4PEHqUayqf
137,2021-06-03,Colombia,MOVE_DOWN,12735.0,3dEtfTtCXWW7N8WQ9FD29z
138,2021-06-03,Colombia,MOVE_DOWN,12727.0,5QSYWruQQ7kBCHScI4xJ9g
139,2021-06-03,Colombia,MOVE_UP,12662.0,7DhYjNLksXZhbRQeheAums
140,2021-06-03,Colombia,MOVE_DOWN,12518.0,4jOBQxq4Ffd8DDrsN4wPOR
141,2021-06-03,Colombia,MOVE_UP,12517.0,4r9jkMEnArtWGH2rL2FZl0
142,2021-06-03,Colombia,MOVE_DOWN,12512.0,6f3Slt0GbA2bPZlz0aIFXN
143,2021-06-03,Colombia,MOVE_UP,12510.0,5vQy9fwVJTeLsaX9IOpCcp
144,2021-06-03,Colombia,MOVE_DOWN,12493.0,7qiZfU4dY1lWllzX7mPBI3
145,2021-06-03,Colombia,MOVE_UP,12492.0,1mlGScrDQqHqmhdIqE8MmA
146,2021-06-03,Colombia,SAME_POSITION,12469.0,25ZAibhr3bdlMCLmubZDVt
147,2021-06-03,Colombia,MOVE_DOWN,12383.0,1rgnBhdG2JDFTbYkYRZAku
148,2021-06-03,Colombia,MOVE_DOWN,12382.0,0MMyJUC3WNnFS1lit5pTjk
149,2021-06-03,Colombia,NEW_ENTRY,12381.0,2xdwCJLfKCkat14mlgR26M
150,2021-06-03,Colombia,MOVE_DOWN,12300.0,69Ej1xrGjOcHvIMtMKxK0G
151,2021-06-03,Colombia,MOVE_DOWN,12254.0,7lUdbnz7wsv3C9zzf4WHl9
152,2021-06-03,Colombia,MOVE_DOWN,12060.0,2Q7KYjCv7XaLc0KRGY9m50
153,2021-06-03,Colombia,MOVE_DOWN,12053.0,7meQTf97i7gyAzeHTLIytv
154,2021-06-03,Colombia,MOVE_DOWN,12048.0,7sQKy5vlPQllr0k9IjYJv3
155,2021-06-03,Colombia,MOVE_DOWN,12007.0,1Crj1zkRMpsEjb9NOR6Zof
156,2021-06-03,Colombia,MOVE_DOWN,11999.0,2TOzTqQXNmR2zDJXihjZ2e
157,2021-06-03,Colombia,MOVE_DOWN,11857.0,5H6SZcjJzBNsB2VzKW2Ivd
158,2021-06-03,Colombia,MOVE_UP,11824.0,1MfqPCs3Y722VK6zkWZ98Z
159,2021-06-03,Colombia,SAME_POSITION,11782.0,38RIEav39FGi86jppxO0du
160,2021-06-03,Colombia,MOVE_UP,11763.0,5qNh5WtzMbfpSj2jLlBkoD
