rank,date,region,trend,streams,track_id
87,2018-07-02,Japan,SAME_POSITION,6823.0,1rfofaqEpACxVEHIZBJe6W
88,2018-07-02,Japan,MOVE_UP,6782.0,6QkDGe4ShZ4nodZCyUdjcR
89,2018-07-02,Japan,MOVE_UP,6728.0,4Is1b37KJY9XVCgzp81FBW
90,2018-07-02,Japan,MOVE_DOWN,6496.0,1nMbZ9OsVNSLEyijI80EST
91,2018-07-02,Japan,MOVE_UP,6487.0,5KaplUYIDvsFe69z7UArVt
92,2018-07-02,Japan,MOVE_UP,6486.0,3kzqaYC7Kdqiy2D0D3ry4o
93,2018-07-02,Japan,MOVE_DOWN,6467.0,0ZOmKSTgLKEKnn85wieY7O
94,2018-07-02,Japan,MOVE_UP,6465.0,58q2HKrzhC3ozto2nDdN4z
95,2018-07-02,Japan,MOVE_UP,6458.0,6wmAHw1szh5RCKSRjiXhPe
96,2018-07-02,Japan,MOVE_UP,6379.0,0afhq8XCExXpqazXczTSve
97,2018-07-02,Japan,MOVE_DOWN,6366.0,3MmAtS5q33iKDcRvu6U5p3
98,2018-07-02,Japan,MOVE_UP,6265.0,0N8Xztr4pBHJ7V0moJWhbO
99,2018-07-02,Japan,MOVE_UP,6265.0,4lRwa7PKcGIuJMwtPIYKdy
100,2018-07-02,Japan,MOVE_UP,6254.0,7dt6x5M1jzdTEt8oCbisTK
101,2018-07-02,Japan,MOVE_DOWN,6201.0,3iC2EnDtXJZj7aSi44HGGv
102,2018-07-02,Japan,MOVE_DOWN,6168.0,3pzjHKrQSvXGHQ98dx18HI
103,2018-07-02,Japan,MOVE_DOWN,6119.0,6WbADFqMvR8N5u0BvtsWQE
104,2018-07-02,Japan,MOVE_DOWN,6112.0,5AEtlRudpgdT5FtNiuly6Y
105,2018-07-02,Japan,MOVE_UP,6099.0,5CtI0qwDJkDQGwXD1H1cLb
106,2018-07-02,Japan,MOVE_UP,5943.0,1Pc3Iidmb8EWhMi9An2QLn
107,2018-07-02,Japan,MOVE_UP,5922.0,3ee8Jmje8o58CHK66QrVC2
108,2018-07-02,Japan,SAME_POSITION,5885.0,6g93YtKKHU2H1qIqhLIL0Y
109,2018-07-02,Japan,MOVE_UP,5865.0,0zHwzOAeXZkLfZGdclqAJ6
110,2018-07-02,Japan,MOVE_UP,5821.0,5Fl7lwRIxawx0KKkHjOrYv
111,2018-07-02,Japan,MOVE_DOWN,5742.0,63SevszngYpZOwf63o61K4
112,2018-07-02,Japan,MOVE_UP,5662.0,57Enap29zKl7NGRdDJjkjA
113,2018-07-02,Japan,MOVE_DOWN,5660.0,0HVv5bEOiI9a0QfgcASXpX
114,2018-07-02,Japan,MOVE_UP,5653.0,0QSP9tn359MID3YybBGnSx
115,2018-07-02,Japan,MOVE_UP,5627.0,3JrxNi0sQ1Lnx8eGonp3Ma
116,2018-07-02,Japan,MOVE_DOWN,5601.0,5fcM0StdQxMjzulVGhFkHN
117,2018-07-02,Japan,MOVE_DOWN,5600.0,3Jecy9h7h2n0eHOWYLEuLJ
118,2018-07-02,Japan,MOVE_UP,5598.0,7nZmah2llfvLDiUjm0kiyz
119,2018-07-02,Japan,MOVE_UP,5565.0,5IaHrVsrferBYDm0bDyABy
120,2018-07-02,Japan,MOVE_UP,5554.0,6Ncq1Leb6Ga2Kl391yLHXz
121,2018-07-02,Japan,MOVE_DOWN,5543.0,60ZBZn5Oy1envlLHd2s7Od
122,2018-07-02,Japan,MOVE_DOWN,5532.0,494OU6M7NOf4ICYb4zWCf5
123,2018-07-02,Japan,MOVE_DOWN,5531.0,0eio2xxlLcgMCSMPgJseeI
124,2018-07-02,Japan,MOVE_DOWN,5496.0,4feDzcxtXRU8clyOluco5Y
125,2018-07-02,Japan,MOVE_UP,5416.0,73xYYths9kvmFvYsd9gC9Z
126,2018-07-02,Japan,MOVE_UP,5408.0,2k84FgJC2Qbj8lRf0lp1Qn
127,2018-07-02,Japan,MOVE_UP,5406.0,6Flllj0iIJPwXUpxL9KdxC
128,2018-07-02,Japan,MOVE_DOWN,5385.0,39GvWlUAF4Y3qzboUyvBkg
129,2018-07-02,Japan,MOVE_DOWN,5383.0,7BqBn9nzAq8spo5e7cZ0dJ
130,2018-07-02,Japan,MOVE_UP,5375.0,4JVPjLZDhu0HKmxAip4qg4
131,2018-07-02,Japan,MOVE_DOWN,5369.0,1NbGcdgwRHZ5rbPIT9hdR3
132,2018-07-02,Japan,MOVE_UP,5355.0,5knuzwU65gJK7IF5yJsuaW
133,2018-07-02,Japan,MOVE_DOWN,5343.0,1v1IXPXl73Z7zy6f5tUa9n
134,2018-07-02,Japan,MOVE_DOWN,5342.0,4XkqVSWIPb07iLEDvAPq93
135,2018-07-02,Japan,MOVE_DOWN,5331.0,1iSZPndzmY6NvL1jAtIvY1
136,2018-07-02,Japan,MOVE_UP,5329.0,79cuOz3SPQTuFrp8WgftAu
137,2018-07-02,Japan,MOVE_UP,5325.0,3DXncPQOG4VBw3QHh3S817
138,2018-07-02,Japan,MOVE_UP,5322.0,1qAPA8TooLVEqAZ58fhcrt
139,2018-07-02,Japan,MOVE_UP,5318.0,57sk9X1fPLXRfkw74XNrmK
140,2018-07-02,Japan,NEW_ENTRY,5292.0,5adxGTvP7cVAHWsaClfvAQ
141,2018-07-02,Japan,MOVE_DOWN,5273.0,69bp2EbF7Q2rqc5N3ylezZ
142,2018-07-02,Japan,MOVE_DOWN,5264.0,0Dsbej1ME76kebKBGE0ROD
143,2018-07-02,Japan,MOVE_DOWN,5201.0,4e4fqjx0Izh4svvTef1z7e
144,2018-07-02,Japan,SAME_POSITION,5179.0,37s938bWAvlpXG4NGwgbhn
145,2018-07-02,Japan,MOVE_DOWN,5146.0,76cy1WJvNGJTj78UqeA5zr
146,2018-07-02,Japan,MOVE_DOWN,5130.0,2xGjteMU3E1tkEPVFBO08U
147,2018-07-02,Japan,MOVE_DOWN,5128.0,0cTVZh7F5sV1Sd4KxVgmDS
148,2018-07-02,Japan,MOVE_UP,5119.0,3s3pQrBt6hBONbxpZHSUnx
149,2018-07-02,Japan,MOVE_DOWN,5115.0,0cqRj7pUJDkTCEsJkx8snD
150,2018-07-02,Japan,MOVE_UP,5073.0,4pLwZjInHj3SimIyN9SnOz
151,2018-07-02,Japan,MOVE_UP,5071.0,2P91MQbaiQOfbiz9VqhqKQ
152,2018-07-02,Japan,MOVE_DOWN,5069.0,0tgVpDi06FyKpA1z0VMD4v
153,2018-07-02,Japan,MOVE_DOWN,5045.0,4QXpGTmnWwftsbcSVhBeAm
154,2018-07-02,Japan,MOVE_DOWN,5024.0,1trFxVLL8WKhYap543e74l
155,2018-07-02,Japan,MOVE_DOWN,5014.0,6b8Be6ljOzmkOmFslEb23P
156,2018-07-02,Japan,MOVE_UP,5013.0,2PeCrMLUayMPZnLZPkJxOJ
157,2018-07-02,Japan,MOVE_UP,4993.0,0ct6r3EGTcMLPtrXHDvVjc
158,2018-07-02,Japan,NEW_ENTRY,4992.0,0lIBp6lovie7jxCKxHQGXL
159,2018-07-02,Japan,MOVE_DOWN,4989.0,2iQeswvPmr9pAlBjx6Ilyb
160,2018-07-02,Japan,MOVE_DOWN,4985.0,0WIjc4e1mGuyB1lsozr9Bi
161,2018-07-02,Japan,MOVE_DOWN,4963.0,4Ls20opS0EzPb7NuA6F8VI
162,2018-07-02,Japan,MOVE_UP,4904.0,30CenAPBR2VmH91r4Um32b
163,2018-07-02,Japan,MOVE_DOWN,4904.0,0GxQ1A5L9xnMOytbP6eKBG
164,2018-07-02,Japan,MOVE_DOWN,4896.0,45jGOHwYKgsRYbAJ8DR61d
165,2018-07-02,Japan,MOVE_DOWN,4894.0,1X2Zd5wKGbY1oKzb8dzJRy
166,2018-07-02,Japan,MOVE_DOWN,4887.0,2JzZzZUQj3Qff7wapcbKjc
167,2018-07-02,Japan,MOVE_UP,4884.0,1Zyd6zQnC6XIIzmg3hP7Ot
168,2018-07-02,Japan,NEW_ENTRY,4878.0,3bH4HzoZZFq8UpZmI2AMgV
169,2018-07-02,Japan,MOVE_DOWN,4875.0,64awLoKSPoQ5M6YulMsyCe
170,2018-07-02,Japan,MOVE_DOWN,4850.0,5cF0dROlMOK5uNZtivgu50
171,2018-07-02,Japan,MOVE_UP,4841.0,1uuumSb9n7tWdWyu9ItiYq
172,2018-07-02,Japan,MOVE_UP,4820.0,6nsLzJfvp5OLd4mgqUJkpq
173,2018-07-02,Japan,MOVE_DOWN,4818.0,20VGCJzkwHCgchhy5JwKq1
174,2018-07-02,Japan,MOVE_DOWN,4799.0,3aGxJVQyFKytaPrMWr7mNh
175,2018-07-02,Japan,MOVE_UP,4787.0,71bBFbfn2OBK5QwUJSLS44
176,2018-07-02,Japan,MOVE_DOWN,4784.0,7bJwvubZZaoGE1AGEfu8Fi
177,2018-07-02,Japan,NEW_ENTRY,4781.0,4KoZ2Bs0OWM2QAPHIUBRu4
178,2018-07-02,Japan,MOVE_UP,4780.0,6qt4DNJ94JlcYw5aZJP9D1
179,2018-07-02,Japan,MOVE_UP,4759.0,4u3qi4mgvCQzeTSIuUWHzl
180,2018-07-02,Japan,MOVE_UP,4752.0,2xmrfQpmS2iJExTlklLoAL
181,2018-07-02,Japan,MOVE_DOWN,4737.0,3Yw09dj3cTXsAzlLjgBfIP
182,2018-07-02,Japan,MOVE_UP,4724.0,3zfyzbHuqcT2AAffAyLm02
183,2018-07-02,Japan,MOVE_DOWN,4709.0,1wLvwJisZFxQYqjWJ6x16t
184,2018-07-02,Japan,MOVE_DOWN,4706.0,3hB5DgAiMAQ4DzYbsMq1IT
185,2018-07-02,Japan,MOVE_DOWN,4703.0,0KKkJNfGyhkQ5aFogxQAPU
186,2018-07-02,Japan,MOVE_DOWN,4695.0,71SEHJPt1iDwGkBhUOAXDP
187,2018-07-02,Japan,MOVE_DOWN,4685.0,1lsBTdE6MGsKeZCD6llNu7
188,2018-07-02,Japan,NEW_ENTRY,4682.0,11Vu6aXNq2FZSqpv8XaLUO
189,2018-07-02,Japan,NEW_ENTRY,4660.0,3pWcj8hxj3fsb9TDAcMpEl
190,2018-07-02,Japan,MOVE_DOWN,4646.0,2wAf64UF5cK7mlAUfvVPl9
191,2018-07-02,Japan,MOVE_DOWN,4642.0,1Slwb6dOYkBlWal1PGtnNg
192,2018-07-02,Japan,MOVE_DOWN,4601.0,4b5oBON2DgamONUxvP4JyQ
193,2018-07-02,Japan,MOVE_DOWN,4594.0,5iSNxrAoctBnFfyz8J9bDO
194,2018-07-02,Japan,MOVE_UP,4577.0,3A7qX2QjDlPnazUsRk5y0M
195,2018-07-02,Japan,NEW_ENTRY,4573.0,3tUj3jamJg0B1e56m3ATnx
196,2018-07-02,Japan,NEW_ENTRY,4571.0,5rfUCmoI7axj6mjpu1Rto5
197,2018-07-02,Japan,NEW_ENTRY,4565.0,72jbDTw1piOOj770jWNeaG
198,2018-07-02,Japan,NEW_ENTRY,4527.0,1YNQscOx6OqBQjxgJVhEeW
199,2018-07-02,Japan,NEW_ENTRY,4527.0,2OALaHcDdKkjYEpAr0Qzab
200,2018-07-02,Japan,NEW_ENTRY,4514.0,651z4p0RWGLrleAdBhd2os
1,2018-07-03,Japan,SAME_POSITION,24142.0,4IouQaO9GkaHC7AtMErdSa
2,2018-07-03,Japan,MOVE_UP,20137.0,7qiZfU4dY1lWllzX7mPBI3
3,2018-07-03,Japan,MOVE_DOWN,19789.0,6KBj27Bko8gh71gpx0PzIG
4,2018-07-03,Japan,SAME_POSITION,18604.0,2gasr6aemUqZIBBN05EO03
5,2018-07-03,Japan,MOVE_UP,18209.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-07-03,Japan,MOVE_UP,17695.0,514rhnksEwHUh6LxXsQ4Y9
7,2018-07-03,Japan,MOVE_UP,17624.0,36ONiya0OANYknz0GgJmwB
8,2018-07-03,Japan,MOVE_DOWN,17495.0,0YAMQSmHk6BSUGTYpaoqTJ
9,2018-07-03,Japan,SAME_POSITION,17457.0,5SxkdsY1ufZzoq9iXceLw9
10,2018-07-03,Japan,MOVE_UP,17305.0,6kPJZM97LwdG9QIsT7khp6
11,2018-07-03,Japan,MOVE_DOWN,16887.0,7iXHLtPosbHvglVSJ4rxLq
12,2018-07-03,Japan,MOVE_DOWN,16278.0,0QKmcZNAST4GytJYmkN05D
13,2018-07-03,Japan,MOVE_DOWN,16277.0,77lmDcPPyY6kK907gdgC6i
14,2018-07-03,Japan,MOVE_DOWN,15991.0,0ve9Tpz8Yw0I4eXhWsy21o
15,2018-07-03,Japan,MOVE_DOWN,15756.0,31yv1hR9gw1WSEmtqsaZbD
16,2018-07-03,Japan,MOVE_UP,15697.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-07-03,Japan,MOVE_DOWN,15589.0,7CmWXD3w1xOO53AAO4LRVQ
18,2018-07-03,Japan,MOVE_UP,15442.0,2CWnuF7ht55Ajyeg4WPvWu
19,2018-07-03,Japan,MOVE_DOWN,15365.0,4qZyuyqLoZ3CaH79rGvJFR
20,2018-07-03,Japan,MOVE_DOWN,15322.0,5DMEvbg3gUmiR5HIBWdveV
21,2018-07-03,Japan,MOVE_DOWN,15258.0,46gSY0U7ZZCmd7EuJuo15N
22,2018-07-03,Japan,MOVE_DOWN,15197.0,7swIKcU4tFRk4iFJpi12Fg
23,2018-07-03,Japan,MOVE_DOWN,14555.0,3aW0ds4A4tSQDIp75FqWTo
24,2018-07-03,Japan,MOVE_UP,14022.0,0kHyKhJMukHEPfeh8s7rdM
25,2018-07-03,Japan,MOVE_UP,13989.0,7ef4DlsgrMEH11cDZd32M6
26,2018-07-03,Japan,SAME_POSITION,13757.0,7ztdl6cnbJgHRdMkKldkts
27,2018-07-03,Japan,MOVE_UP,13508.0,6SFStUDQZNaGPKWOx9ZiJB
28,2018-07-03,Japan,MOVE_DOWN,13393.0,5PF0IW8iHqOcTWAyRqiDzb
29,2018-07-03,Japan,MOVE_DOWN,13287.0,4IubwxgmXeZtDtYjTaT9gN
30,2018-07-03,Japan,MOVE_DOWN,12970.0,0V2axJ946WH1vt9t5SGMLV
31,2018-07-03,Japan,MOVE_UP,12895.0,4bK6qPvD4xB8npRkZa1a55
32,2018-07-03,Japan,MOVE_DOWN,12823.0,59eluCMn0XbOWqeWQ91FTM
33,2018-07-03,Japan,MOVE_DOWN,12661.0,29DcvRCdssv0rISbZrYSqe
34,2018-07-03,Japan,MOVE_UP,12614.0,7vwXjDrZT2mqiFynlEwwgG
35,2018-07-03,Japan,MOVE_UP,12498.0,6YcvfXy4wTvjaIniIBuh30
36,2018-07-03,Japan,MOVE_DOWN,12379.0,0I20rLT2MJDhcF96AjbNYo
37,2018-07-03,Japan,MOVE_DOWN,12379.0,09IStsImFySgyp0pIQdqAc
38,2018-07-03,Japan,MOVE_DOWN,12378.0,4f3nDjgqXurMryYBSp0TZD
39,2018-07-03,Japan,MOVE_DOWN,12318.0,4PqDkR6YM80Sy590Qsy6mm
40,2018-07-03,Japan,MOVE_UP,12274.0,6CQ5WvprBENUd53lv9UzAh
41,2018-07-03,Japan,MOVE_DOWN,12261.0,2PhG74FocRobLC8pP9cIBI
42,2018-07-03,Japan,MOVE_DOWN,12099.0,0kA7SWxWPYqSyIbMl51X5b
43,2018-07-03,Japan,MOVE_DOWN,12092.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2018-07-03,Japan,MOVE_UP,11991.0,3nc420PXjTdBV5TN0gCFkS
45,2018-07-03,Japan,MOVE_DOWN,11959.0,6ODZT1FGTE2q4two05giS1
46,2018-07-03,Japan,MOVE_DOWN,11925.0,7M3TZDUNvaNBo0qtWVaZif
47,2018-07-03,Japan,MOVE_DOWN,11768.0,5Bg0HkfaRYRx8A7tMrjT9Z
48,2018-07-03,Japan,MOVE_UP,11517.0,1ZEm9cJC05rawV2tptNfTS
49,2018-07-03,Japan,MOVE_UP,11469.0,4kWO6O1BUXcZmaxitpVUwp
50,2018-07-03,Japan,MOVE_DOWN,11328.0,40cPkRjw5aLQIOjaqgUVnB
51,2018-07-03,Japan,MOVE_DOWN,11304.0,4clwFLZjrvTtnrMviJnVKh
52,2018-07-03,Japan,MOVE_DOWN,11098.0,0PAyiPTz8gL0udQnSasc5G
53,2018-07-03,Japan,MOVE_DOWN,10304.0,2VWbHHhWnMzKWPUs4IEEW9
54,2018-07-03,Japan,MOVE_UP,10140.0,2iUXsYOEPhVqEBwsqP70rE
55,2018-07-03,Japan,MOVE_DOWN,10084.0,1x5sYLZiu9r5E43kMlt9f8
56,2018-07-03,Japan,MOVE_DOWN,10030.0,5YP52gnoypy9H1jg5RIwUW
57,2018-07-03,Japan,MOVE_UP,9948.0,0X8DcetL926BYiPJYstJTc
58,2018-07-03,Japan,MOVE_DOWN,9898.0,66PEbvbSd3ntcfKHaYdgWP
59,2018-07-03,Japan,MOVE_UP,9870.0,0bAkKNCQfWkexHFn7fIKns
60,2018-07-03,Japan,MOVE_UP,9799.0,6PO8T4qt3FHfauSs98zO9j
61,2018-07-03,Japan,MOVE_DOWN,9741.0,22aZD7yaGYfhgCYazL4nbc
62,2018-07-03,Japan,MOVE_DOWN,9654.0,6Qq8UOS6QzeSYFUVXC5wEB
63,2018-07-03,Japan,MOVE_DOWN,9584.0,0mf82mK5aeZm4vN9HM2InQ
64,2018-07-03,Japan,MOVE_DOWN,9502.0,2i5oDo54orHsdiktTAuvFl
65,2018-07-03,Japan,MOVE_DOWN,9352.0,0tBbt8CrmxbjRP0pueQkyU
66,2018-07-03,Japan,MOVE_UP,9341.0,33IOhptvC2Qoy2UhjiHXLV
67,2018-07-03,Japan,MOVE_DOWN,9024.0,77m6PiiPEQGUxjNELzMyiF
68,2018-07-03,Japan,MOVE_DOWN,8972.0,0albLGvYx6ftOUJ7KF0i5I
69,2018-07-03,Japan,MOVE_DOWN,8900.0,4Eb5cLWxKQUoUQaKUYSRgI
70,2018-07-03,Japan,MOVE_UP,8801.0,2Vx8E3K5icPZR7OCklWBXX
71,2018-07-03,Japan,MOVE_DOWN,8770.0,6YtmVjtDWDbac5tcto0BAn
72,2018-07-03,Japan,MOVE_DOWN,8713.0,42R8x2g7MUjYfbFQGNB2wR
73,2018-07-03,Japan,MOVE_DOWN,8633.0,70xcWRujaf34LOu0Vdubtp
74,2018-07-03,Japan,MOVE_DOWN,8396.0,1XT0cpl9g0GuRQJao2nqXd
75,2018-07-03,Japan,MOVE_DOWN,8356.0,1AURRTESj8Nd6FKhffNEMV
76,2018-07-03,Japan,MOVE_UP,8139.0,58q2HKrzhC3ozto2nDdN4z
77,2018-07-03,Japan,MOVE_UP,8064.0,08bNPGLD8AhKpnnERrAc6G
78,2018-07-03,Japan,MOVE_DOWN,8012.0,5ofnFjLvOgZP94zmDXi3HT
79,2018-07-03,Japan,MOVE_DOWN,7944.0,3zIG0WuI5RoJsFYnErkFDU
80,2018-07-03,Japan,MOVE_UP,7732.0,6QkDGe4ShZ4nodZCyUdjcR
81,2018-07-03,Japan,MOVE_DOWN,7656.0,2ekn2ttSfGqwhhate0LSR0
82,2018-07-03,Japan,MOVE_UP,7624.0,7dt6x5M1jzdTEt8oCbisTK
83,2018-07-03,Japan,MOVE_UP,7613.0,5IaHrVsrferBYDm0bDyABy
84,2018-07-03,Japan,MOVE_DOWN,7609.0,7gpVG8fQjh5YLViIWy3HHh
85,2018-07-03,Japan,MOVE_UP,7593.0,3kzqaYC7Kdqiy2D0D3ry4o
86,2018-07-03,Japan,MOVE_DOWN,7411.0,6RUKPb4LETWmmr3iAEQktW
87,2018-07-03,Japan,MOVE_DOWN,7377.0,761PG1zeRhlbO9fGJ2rraN
88,2018-07-03,Japan,MOVE_UP,7289.0,3pWcj8hxj3fsb9TDAcMpEl
89,2018-07-03,Japan,MOVE_UP,7038.0,63SevszngYpZOwf63o61K4
90,2018-07-03,Japan,MOVE_DOWN,6945.0,4Is1b37KJY9XVCgzp81FBW
91,2018-07-03,Japan,MOVE_UP,6906.0,1NbGcdgwRHZ5rbPIT9hdR3
92,2018-07-03,Japan,MOVE_UP,6901.0,3bH4HzoZZFq8UpZmI2AMgV
93,2018-07-03,Japan,MOVE_DOWN,6819.0,5SE57ljOIUJ1ybL9U6CuBH
94,2018-07-03,Japan,MOVE_DOWN,6733.0,6gxF4ibm6S95UUC6vyIiln
95,2018-07-03,Japan,MOVE_DOWN,6721.0,3BPoSr2pO34Aan6alFfVto
96,2018-07-03,Japan,MOVE_DOWN,6720.0,4h8VwCb1MTGoLKueQ1WgbD
97,2018-07-03,Japan,MOVE_DOWN,6649.0,1rfofaqEpACxVEHIZBJe6W
98,2018-07-03,Japan,MOVE_UP,6602.0,4KoZ2Bs0OWM2QAPHIUBRu4
99,2018-07-03,Japan,MOVE_DOWN,6518.0,1nMbZ9OsVNSLEyijI80EST
100,2018-07-03,Japan,MOVE_DOWN,6449.0,0N8Xztr4pBHJ7V0moJWhbO
101,2018-07-03,Japan,MOVE_DOWN,6415.0,5KaplUYIDvsFe69z7UArVt
102,2018-07-03,Japan,MOVE_DOWN,6410.0,4lRwa7PKcGIuJMwtPIYKdy
103,2018-07-03,Japan,MOVE_DOWN,6404.0,6wmAHw1szh5RCKSRjiXhPe
104,2018-07-03,Japan,MOVE_DOWN,6327.0,1LJZ9LrNrBGQJ2VXFY6pQG
105,2018-07-03,Japan,MOVE_DOWN,6302.0,4nYtqZDscX8TLvR4p0ON1s
106,2018-07-03,Japan,MOVE_DOWN,6290.0,0afhq8XCExXpqazXczTSve
107,2018-07-03,Japan,MOVE_UP,6287.0,1v1IXPXl73Z7zy6f5tUa9n
108,2018-07-03,Japan,MOVE_DOWN,6274.0,39HrUxcvKF3jtLz7fUDWXc
109,2018-07-03,Japan,NEW_ENTRY,6269.0,4F1yvJfQ7gJkrcgFJQDjOr
110,2018-07-03,Japan,NEW_ENTRY,6215.0,0u2P5u6lvoDfwTYjAADbn4
111,2018-07-03,Japan,MOVE_UP,6182.0,6Ncq1Leb6Ga2Kl391yLHXz
112,2018-07-03,Japan,MOVE_DOWN,6127.0,4B0JvthVoAAuygILe3n4Bs
113,2018-07-03,Japan,MOVE_DOWN,6083.0,3ee8Jmje8o58CHK66QrVC2
114,2018-07-03,Japan,NEW_ENTRY,6059.0,0E6PsO3ymCfUh7pJQjBgkj
115,2018-07-03,Japan,MOVE_DOWN,6047.0,6g93YtKKHU2H1qIqhLIL0Y
116,2018-07-03,Japan,MOVE_UP,6040.0,1YNQscOx6OqBQjxgJVhEeW
117,2018-07-03,Japan,NEW_ENTRY,5830.0,5QskYLFPX9y7pLU0VEMNbr
118,2018-07-03,Japan,MOVE_DOWN,5827.0,5Gu0PDLN4YJeW75PpBSg9p
119,2018-07-03,Japan,MOVE_DOWN,5794.0,08mZXLDUeuv1wz4ZunfIC2
120,2018-07-03,Japan,MOVE_DOWN,5793.0,6rPO02ozF3bM7NnOV4h6s2
121,2018-07-03,Japan,MOVE_DOWN,5691.0,5Fl7lwRIxawx0KKkHjOrYv
122,2018-07-03,Japan,MOVE_UP,5687.0,4feDzcxtXRU8clyOluco5Y
123,2018-07-03,Japan,MOVE_UP,5671.0,1lsBTdE6MGsKeZCD6llNu7
124,2018-07-03,Japan,MOVE_DOWN,5632.0,1Pc3Iidmb8EWhMi9An2QLn
125,2018-07-03,Japan,MOVE_UP,5629.0,4e4fqjx0Izh4svvTef1z7e
126,2018-07-03,Japan,MOVE_DOWN,5597.0,5fcM0StdQxMjzulVGhFkHN
127,2018-07-03,Japan,MOVE_DOWN,5591.0,3Jecy9h7h2n0eHOWYLEuLJ
128,2018-07-03,Japan,MOVE_DOWN,5589.0,60ZBZn5Oy1envlLHd2s7Od
129,2018-07-03,Japan,MOVE_DOWN,5570.0,3JrxNi0sQ1Lnx8eGonp3Ma
130,2018-07-03,Japan,MOVE_DOWN,5559.0,7BqBn9nzAq8spo5e7cZ0dJ
131,2018-07-03,Japan,MOVE_DOWN,5536.0,6Pgkp4qUoTmJIPn7ReaGxL
132,2018-07-03,Japan,NEW_ENTRY,5526.0,003eoIwxETJujVWmNFMoZy
133,2018-07-03,Japan,MOVE_DOWN,5485.0,6Flllj0iIJPwXUpxL9KdxC
134,2018-07-03,Japan,MOVE_UP,5473.0,3Yw09dj3cTXsAzlLjgBfIP
135,2018-07-03,Japan,MOVE_DOWN,5433.0,39GvWlUAF4Y3qzboUyvBkg
136,2018-07-03,Japan,MOVE_DOWN,5432.0,0eio2xxlLcgMCSMPgJseeI
137,2018-07-03,Japan,MOVE_DOWN,5429.0,494OU6M7NOf4ICYb4zWCf5
138,2018-07-03,Japan,MOVE_DOWN,5423.0,2k84FgJC2Qbj8lRf0lp1Qn
139,2018-07-03,Japan,MOVE_DOWN,5411.0,57Enap29zKl7NGRdDJjkjA
140,2018-07-03,Japan,MOVE_DOWN,5399.0,7iNIg7XDEaYECfWD5dJ9Va
141,2018-07-03,Japan,MOVE_UP,5368.0,0lIBp6lovie7jxCKxHQGXL
142,2018-07-03,Japan,MOVE_DOWN,5366.0,73xYYths9kvmFvYsd9gC9Z
143,2018-07-03,Japan,MOVE_DOWN,5362.0,1qAPA8TooLVEqAZ58fhcrt
144,2018-07-03,Japan,MOVE_DOWN,5361.0,4XkqVSWIPb07iLEDvAPq93
145,2018-07-03,Japan,MOVE_DOWN,5352.0,5knuzwU65gJK7IF5yJsuaW
146,2018-07-03,Japan,MOVE_UP,5332.0,2PeCrMLUayMPZnLZPkJxOJ
147,2018-07-03,Japan,NEW_ENTRY,5320.0,3JJYIoJ5FyY9E0DGjr7SXF
148,2018-07-03,Japan,SAME_POSITION,5299.0,3s3pQrBt6hBONbxpZHSUnx
149,2018-07-03,Japan,NEW_ENTRY,5298.0,7boPPE857KEqCIHNwFkDop
150,2018-07-03,Japan,MOVE_UP,5249.0,0tgVpDi06FyKpA1z0VMD4v
151,2018-07-03,Japan,MOVE_DOWN,5241.0,09CtPGIpYB4BrO8qb1RGsF
152,2018-07-03,Japan,MOVE_UP,5239.0,2iQeswvPmr9pAlBjx6Ilyb
153,2018-07-03,Japan,MOVE_UP,5234.0,1trFxVLL8WKhYap543e74l
154,2018-07-03,Japan,MOVE_UP,5183.0,6b8Be6ljOzmkOmFslEb23P
155,2018-07-03,Japan,MOVE_UP,5136.0,4Ls20opS0EzPb7NuA6F8VI
156,2018-07-03,Japan,MOVE_DOWN,5122.0,57sk9X1fPLXRfkw74XNrmK
157,2018-07-03,Japan,MOVE_DOWN,5117.0,0HVv5bEOiI9a0QfgcASXpX
158,2018-07-03,Japan,NEW_ENTRY,5108.0,2OvV4NjEBRE9v8Oo7QeUCq
159,2018-07-03,Japan,NEW_ENTRY,5106.0,1Nj2oBISdFDSF8eDuXcALz
160,2018-07-03,Japan,MOVE_DOWN,5096.0,4QXpGTmnWwftsbcSVhBeAm
161,2018-07-03,Japan,MOVE_DOWN,5089.0,1pKeFVVUOPjFsOABub0OaV
162,2018-07-03,Japan,MOVE_DOWN,5084.0,7JJmb5XwzOO8jgpou264Ml
163,2018-07-03,Japan,MOVE_DOWN,5081.0,0Dsbej1ME76kebKBGE0ROD
164,2018-07-03,Japan,MOVE_UP,5072.0,5cF0dROlMOK5uNZtivgu50
165,2018-07-03,Japan,MOVE_DOWN,5071.0,3DXncPQOG4VBw3QHh3S817
166,2018-07-03,Japan,NEW_ENTRY,5040.0,3D1rlKmZdpYUeMtRRLNawc
167,2018-07-03,Japan,NEW_ENTRY,5026.0,2ijef6ni2amuunRoKTlgww
168,2018-07-03,Japan,MOVE_DOWN,5023.0,2xGjteMU3E1tkEPVFBO08U
169,2018-07-03,Japan,MOVE_DOWN,5003.0,1Zyd6zQnC6XIIzmg3hP7Ot
170,2018-07-03,Japan,MOVE_DOWN,5001.0,64awLoKSPoQ5M6YulMsyCe
