rank,date,region,trend,streams,track_id
11,2018-06-03,Bolivia,SAME_POSITION,4543.0,1j6xOGusnyXq3l6IryKF3G
12,2018-06-03,Bolivia,MOVE_DOWN,4414.0,4QtiVmuA88tPQiCOHZuQ5b
13,2018-06-03,Bolivia,MOVE_UP,4171.0,3TnhQSRwT3AVMdXw5JPq0x
14,2018-06-03,Bolivia,MOVE_DOWN,4024.0,6x5LBP3nYXVdIDoomChGr3
15,2018-06-03,Bolivia,MOVE_DOWN,4011.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-06-03,Bolivia,SAME_POSITION,3701.0,5Y9fnynLlIvqtM710MHzfz
17,2018-06-03,Bolivia,SAME_POSITION,3499.0,1RvL7eHoeUolnQbWm2Hnba
18,2018-06-03,Bolivia,SAME_POSITION,3371.0,0r9d60ZYPAlFHq8qnUtkXN
19,2018-06-03,Bolivia,SAME_POSITION,3264.0,3xcCix7Jv1Rp90YVmgo35D
20,2018-06-03,Bolivia,MOVE_UP,3082.0,3IPJg1sdqLj12kFIndaonN
21,2018-06-03,Bolivia,MOVE_UP,3013.0,5hcisvFMidkMJlElTO9Qmw
22,2018-06-03,Bolivia,MOVE_UP,2954.0,1nfyE13arjOuO54HH0zmqj
23,2018-06-03,Bolivia,MOVE_DOWN,2944.0,58q2HKrzhC3ozto2nDdN4z
24,2018-06-03,Bolivia,MOVE_UP,2852.0,6VrBWh90BiwWmwKtvwWFcq
25,2018-06-03,Bolivia,MOVE_DOWN,2840.0,2yBWnRKj0Zx7AF1kufajvW
26,2018-06-03,Bolivia,MOVE_DOWN,2835.0,0LKErfBZ5FbBiLB4OcZRbL
27,2018-06-03,Bolivia,SAME_POSITION,2827.0,6Za3190Sbw39BBC77WSS1C
28,2018-06-03,Bolivia,MOVE_UP,2753.0,7uYgVgRSgqluZclLS7wpp4
29,2018-06-03,Bolivia,MOVE_UP,2721.0,7sFYVcKSb24qg0dAkqLEFj
30,2018-06-03,Bolivia,MOVE_DOWN,2720.0,5cepAtqnEQ6yVG6088zMMu
31,2018-06-03,Bolivia,MOVE_DOWN,2702.0,6bI00brFpeprqCDqKouEJS
32,2018-06-03,Bolivia,SAME_POSITION,2559.0,2CRbiMK0W14l71SpDKqKZM
33,2018-06-03,Bolivia,MOVE_UP,2504.0,3ITvHA9zhZZdBJsOsAUegF
34,2018-06-03,Bolivia,MOVE_DOWN,2489.0,3Ga6eKrUFf12ouh9Yw3v2D
35,2018-06-03,Bolivia,MOVE_UP,2375.0,04cd1MHVq1D8v1nuTZoCdv
36,2018-06-03,Bolivia,MOVE_UP,2333.0,7rwX0O3RlxqqIjQM8evm5E
37,2018-06-03,Bolivia,MOVE_UP,2293.0,2vvdTrdryjsl8DmPIMDWZU
38,2018-06-03,Bolivia,MOVE_DOWN,2293.0,5qFeMRz4TvetPmzjre9Dq7
39,2018-06-03,Bolivia,MOVE_UP,2227.0,6De0lHrwBfPfrhorm9q1Xl
40,2018-06-03,Bolivia,MOVE_DOWN,2182.0,2j2fIJGh4PMdXt9ULI5Tlc
41,2018-06-03,Bolivia,MOVE_DOWN,2160.0,71GAvRsilpo9pqd0vYn8Mo
42,2018-06-03,Bolivia,MOVE_UP,2091.0,1zsG4eaZmkA1dvjDDsAGLK
43,2018-06-03,Bolivia,MOVE_UP,2038.0,1FMNuRMIcPD6PDQGoi5Ifn
44,2018-06-03,Bolivia,SAME_POSITION,2021.0,7ef4DlsgrMEH11cDZd32M6
45,2018-06-03,Bolivia,MOVE_UP,2016.0,0MIcPSq9n2z5H8TAfEstri
46,2018-06-03,Bolivia,MOVE_DOWN,1990.0,3xWEI23MLJrD0dpDcDUTW6
47,2018-06-03,Bolivia,SAME_POSITION,1965.0,5TysCiZtv1HnSWcTcUFusI
48,2018-06-03,Bolivia,SAME_POSITION,1855.0,6kOHug1s9Nd5gsHrX8irs2
49,2018-06-03,Bolivia,SAME_POSITION,1808.0,0JcNysfWVWaMS7R6vzGB2k
50,2018-06-03,Bolivia,MOVE_UP,1749.0,08bNPGLD8AhKpnnERrAc6G
51,2018-06-03,Bolivia,MOVE_DOWN,1680.0,5LciLoxa1gK70yIUeoHgRx
52,2018-06-03,Bolivia,MOVE_UP,1653.0,31M5m42C3EGlbydf9XB5to
53,2018-06-03,Bolivia,MOVE_DOWN,1573.0,6752EZMgXswvRBH3N2PilO
54,2018-06-03,Bolivia,MOVE_UP,1567.0,514rhnksEwHUh6LxXsQ4Y9
55,2018-06-03,Bolivia,MOVE_UP,1563.0,6FRLCMO5TUHTexlWo8ym1W
56,2018-06-03,Bolivia,SAME_POSITION,1562.0,4WzsycqZkpkS48H9AAAGux
57,2018-06-03,Bolivia,MOVE_UP,1558.0,2XW4DbS6NddZxRPm5rMCeY
58,2018-06-03,Bolivia,MOVE_DOWN,1548.0,0lTYnxJdC68v0oXd5xolxY
59,2018-06-03,Bolivia,SAME_POSITION,1535.0,2SpfMQ5TuKsMj1trNwrLVA
60,2018-06-03,Bolivia,MOVE_UP,1471.0,3uwehoqKSQLa5lFFvIX6M3
61,2018-06-03,Bolivia,MOVE_UP,1461.0,4l3xGFwoTinvYxsePytOOf
62,2018-06-03,Bolivia,SAME_POSITION,1424.0,1m69ELEgE6k5ZWsap40ozt
63,2018-06-03,Bolivia,MOVE_DOWN,1416.0,21Dt0T82tst15r3HCIM2Ku
64,2018-06-03,Bolivia,MOVE_DOWN,1394.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-06-03,Bolivia,MOVE_DOWN,1389.0,3IyPnNX142pvWx6D5CiimD
66,2018-06-03,Bolivia,MOVE_DOWN,1365.0,4cfoVJxpHqUqTvBrG1RTyi
67,2018-06-03,Bolivia,MOVE_DOWN,1350.0,43jclIPKJv9iFiYWVyWqsb
68,2018-06-03,Bolivia,MOVE_UP,1314.0,24snQ8Ew7aIKYCt0ulXHvx
69,2018-06-03,Bolivia,MOVE_UP,1312.0,76cy1WJvNGJTj78UqeA5zr
70,2018-06-03,Bolivia,MOVE_UP,1291.0,0CXEPVeQDLgDBfvcsQpXq1
71,2018-06-03,Bolivia,MOVE_DOWN,1291.0,7ofxPmTNMj2GP07g1VZa0O
72,2018-06-03,Bolivia,MOVE_UP,1269.0,0tgVpDi06FyKpA1z0VMD4v
73,2018-06-03,Bolivia,SAME_POSITION,1267.0,7MHN1aCFtLXjownGhvEQlF
74,2018-06-03,Bolivia,MOVE_DOWN,1261.0,7dt6x5M1jzdTEt8oCbisTK
75,2018-06-03,Bolivia,MOVE_UP,1227.0,5SxkdsY1ufZzoq9iXceLw9
76,2018-06-03,Bolivia,MOVE_DOWN,1210.0,5MucM2zqn6ugfL7jQdhf0s
77,2018-06-03,Bolivia,MOVE_UP,1206.0,1RouRzlg8OKFeqc6LvdxmB
78,2018-06-03,Bolivia,MOVE_UP,1199.0,3QfD4bxxkopZL7XZ8RaezH
79,2018-06-03,Bolivia,MOVE_DOWN,1194.0,1KSqYYJFyfTecXFk9M0prc
80,2018-06-03,Bolivia,MOVE_DOWN,1169.0,5bITfqKGaPakO1l99hOMsI
81,2018-06-03,Bolivia,MOVE_DOWN,1168.0,2ekn2ttSfGqwhhate0LSR0
82,2018-06-03,Bolivia,MOVE_UP,1165.0,0e7ipj03S05BNilyu5bRzt
83,2018-06-03,Bolivia,MOVE_UP,1159.0,0Y4hwUppbGc8aIBmiTz30A
84,2018-06-03,Bolivia,MOVE_DOWN,1146.0,0oFqlgK2LJ9eMlpGBCmRvf
85,2018-06-03,Bolivia,MOVE_DOWN,1130.0,7JNh1cfm0eXjqFVOzKLyau
86,2018-06-03,Bolivia,MOVE_UP,1118.0,00EPIEnX1JFjff8sC6bccd
87,2018-06-03,Bolivia,SAME_POSITION,1116.0,0nJUoF6tA031X6zvX9ee4R
88,2018-06-03,Bolivia,MOVE_UP,1116.0,3aW0ds4A4tSQDIp75FqWTo
89,2018-06-03,Bolivia,MOVE_UP,1109.0,7uzmGiiJyRfuViKKK3lVmR
90,2018-06-03,Bolivia,MOVE_UP,1096.0,4Ft0391aLVNtCPPseh98lp
91,2018-06-03,Bolivia,MOVE_DOWN,1095.0,7COfe3P7KgfwDwIRB8LIDw
92,2018-06-03,Bolivia,MOVE_DOWN,1092.0,30dTsIbEuISrnDeeE0BKp1
93,2018-06-03,Bolivia,MOVE_DOWN,1088.0,4zWO4gvuFtw6EJZC5FFGlr
94,2018-06-03,Bolivia,MOVE_DOWN,1066.0,7Izh7zLJGw1Nscd62Exxj4
95,2018-06-03,Bolivia,MOVE_DOWN,1039.0,3QwBODjSEzelZyVjxPOHdq
96,2018-06-03,Bolivia,MOVE_DOWN,1026.0,5hEM0JchdVzQ5PwvSfITeX
97,2018-06-03,Bolivia,MOVE_UP,1022.0,1gm616Plq4ScqNi7TVkZ5N
98,2018-06-03,Bolivia,MOVE_DOWN,1009.0,2iCOdoyDmWG3hWkbtH1KB2
1,2018-06-04,Bolivia,SAME_POSITION,10961.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-04,Bolivia,SAME_POSITION,9243.0,2alIsNw1mqEShbWyO1HXZZ
3,2018-06-04,Bolivia,MOVE_UP,7321.0,2ijef6ni2amuunRoKTlgww
4,2018-06-04,Bolivia,MOVE_DOWN,6946.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-04,Bolivia,SAME_POSITION,6907.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-04,Bolivia,SAME_POSITION,6502.0,2RVrdr062uLFxXwIxwdXPH
7,2018-06-04,Bolivia,SAME_POSITION,5661.0,0VKkyBKCXyR99navhVRqcP
8,2018-06-04,Bolivia,MOVE_UP,5310.0,2XVilv6s9GETnw9PG4T9Mz
9,2018-06-04,Bolivia,MOVE_UP,5253.0,1j6xOGusnyXq3l6IryKF3G
10,2018-06-04,Bolivia,MOVE_DOWN,5214.0,0SaYeGhSXN0dDWstyNTQ56
11,2018-06-04,Bolivia,MOVE_UP,5214.0,4QtiVmuA88tPQiCOHZuQ5b
12,2018-06-04,Bolivia,MOVE_DOWN,5018.0,6U2NuJILEOEpW2tVCuqKHb
13,2018-06-04,Bolivia,MOVE_UP,4918.0,6x5LBP3nYXVdIDoomChGr3
14,2018-06-04,Bolivia,MOVE_DOWN,4576.0,3TnhQSRwT3AVMdXw5JPq0x
15,2018-06-04,Bolivia,SAME_POSITION,4503.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-06-04,Bolivia,MOVE_UP,4324.0,1RvL7eHoeUolnQbWm2Hnba
17,2018-06-04,Bolivia,MOVE_UP,4097.0,3IPJg1sdqLj12kFIndaonN
18,2018-06-04,Bolivia,MOVE_DOWN,3891.0,5Y9fnynLlIvqtM710MHzfz
19,2018-06-04,Bolivia,MOVE_DOWN,3760.0,0r9d60ZYPAlFHq8qnUtkXN
20,2018-06-04,Bolivia,MOVE_DOWN,3666.0,3xcCix7Jv1Rp90YVmgo35D
21,2018-06-04,Bolivia,MOVE_UP,3551.0,58q2HKrzhC3ozto2nDdN4z
22,2018-06-04,Bolivia,MOVE_UP,3401.0,2yBWnRKj0Zx7AF1kufajvW
23,2018-06-04,Bolivia,MOVE_DOWN,3378.0,1nfyE13arjOuO54HH0zmqj
24,2018-06-04,Bolivia,SAME_POSITION,3291.0,6VrBWh90BiwWmwKtvwWFcq
25,2018-06-04,Bolivia,MOVE_UP,3269.0,0LKErfBZ5FbBiLB4OcZRbL
26,2018-06-04,Bolivia,MOVE_UP,3232.0,7sFYVcKSb24qg0dAkqLEFj
27,2018-06-04,Bolivia,MOVE_UP,3194.0,04cd1MHVq1D8v1nuTZoCdv
28,2018-06-04,Bolivia,MOVE_UP,3165.0,6bI00brFpeprqCDqKouEJS
29,2018-06-04,Bolivia,MOVE_DOWN,3108.0,5hcisvFMidkMJlElTO9Qmw
30,2018-06-04,Bolivia,MOVE_DOWN,2968.0,6Za3190Sbw39BBC77WSS1C
31,2018-06-04,Bolivia,MOVE_DOWN,2951.0,5cepAtqnEQ6yVG6088zMMu
32,2018-06-04,Bolivia,MOVE_DOWN,2922.0,7uYgVgRSgqluZclLS7wpp4
33,2018-06-04,Bolivia,MOVE_DOWN,2877.0,2CRbiMK0W14l71SpDKqKZM
34,2018-06-04,Bolivia,SAME_POSITION,2824.0,3Ga6eKrUFf12ouh9Yw3v2D
35,2018-06-04,Bolivia,MOVE_DOWN,2702.0,3ITvHA9zhZZdBJsOsAUegF
36,2018-06-04,Bolivia,MOVE_UP,2690.0,5qFeMRz4TvetPmzjre9Dq7
37,2018-06-04,Bolivia,MOVE_UP,2653.0,7ef4DlsgrMEH11cDZd32M6
38,2018-06-04,Bolivia,MOVE_DOWN,2573.0,7rwX0O3RlxqqIjQM8evm5E
39,2018-06-04,Bolivia,MOVE_UP,2572.0,1FMNuRMIcPD6PDQGoi5Ifn
40,2018-06-04,Bolivia,MOVE_UP,2546.0,71GAvRsilpo9pqd0vYn8Mo
41,2018-06-04,Bolivia,MOVE_DOWN,2508.0,2j2fIJGh4PMdXt9ULI5Tlc
42,2018-06-04,Bolivia,MOVE_DOWN,2503.0,6De0lHrwBfPfrhorm9q1Xl
43,2018-06-04,Bolivia,MOVE_DOWN,2420.0,2vvdTrdryjsl8DmPIMDWZU
44,2018-06-04,Bolivia,MOVE_DOWN,2407.0,1zsG4eaZmkA1dvjDDsAGLK
45,2018-06-04,Bolivia,MOVE_UP,2334.0,3xWEI23MLJrD0dpDcDUTW6
46,2018-06-04,Bolivia,MOVE_UP,2276.0,5TysCiZtv1HnSWcTcUFusI
47,2018-06-04,Bolivia,MOVE_UP,2256.0,6FRLCMO5TUHTexlWo8ym1W
48,2018-06-04,Bolivia,MOVE_DOWN,2236.0,0MIcPSq9n2z5H8TAfEstri
49,2018-06-04,Bolivia,MOVE_DOWN,2185.0,6kOHug1s9Nd5gsHrX8irs2
50,2018-06-04,Bolivia,SAME_POSITION,2172.0,08bNPGLD8AhKpnnERrAc6G
51,2018-06-04,Bolivia,MOVE_DOWN,2159.0,0JcNysfWVWaMS7R6vzGB2k
52,2018-06-04,Bolivia,MOVE_UP,2016.0,514rhnksEwHUh6LxXsQ4Y9
53,2018-06-04,Bolivia,MOVE_UP,1894.0,4cfoVJxpHqUqTvBrG1RTyi
54,2018-06-04,Bolivia,MOVE_DOWN,1883.0,5LciLoxa1gK70yIUeoHgRx
55,2018-06-04,Bolivia,MOVE_UP,1860.0,2SpfMQ5TuKsMj1trNwrLVA
56,2018-06-04,Bolivia,MOVE_DOWN,1856.0,31M5m42C3EGlbydf9XB5to
57,2018-06-04,Bolivia,MOVE_DOWN,1841.0,6752EZMgXswvRBH3N2PilO
58,2018-06-04,Bolivia,MOVE_UP,1826.0,21Dt0T82tst15r3HCIM2Ku
59,2018-06-04,Bolivia,MOVE_DOWN,1821.0,0lTYnxJdC68v0oXd5xolxY
60,2018-06-04,Bolivia,MOVE_UP,1818.0,7dt6x5M1jzdTEt8oCbisTK
61,2018-06-04,Bolivia,MOVE_DOWN,1803.0,4WzsycqZkpkS48H9AAAGux
62,2018-06-04,Bolivia,MOVE_DOWN,1778.0,2XW4DbS6NddZxRPm5rMCeY
63,2018-06-04,Bolivia,MOVE_UP,1740.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-06-04,Bolivia,MOVE_UP,1735.0,0CXEPVeQDLgDBfvcsQpXq1
65,2018-06-04,Bolivia,MOVE_DOWN,1724.0,4l3xGFwoTinvYxsePytOOf
66,2018-06-04,Bolivia,MOVE_UP,1690.0,76cy1WJvNGJTj78UqeA5zr
67,2018-06-04,Bolivia,MOVE_DOWN,1675.0,3IyPnNX142pvWx6D5CiimD
68,2018-06-04,Bolivia,SAME_POSITION,1617.0,24snQ8Ew7aIKYCt0ulXHvx
69,2018-06-04,Bolivia,MOVE_DOWN,1613.0,43jclIPKJv9iFiYWVyWqsb
70,2018-06-04,Bolivia,MOVE_UP,1583.0,7MHN1aCFtLXjownGhvEQlF
71,2018-06-04,Bolivia,MOVE_UP,1582.0,2ekn2ttSfGqwhhate0LSR0
72,2018-06-04,Bolivia,MOVE_UP,1534.0,5SxkdsY1ufZzoq9iXceLw9
73,2018-06-04,Bolivia,MOVE_DOWN,1533.0,1m69ELEgE6k5ZWsap40ozt
74,2018-06-04,Bolivia,MOVE_DOWN,1474.0,0tgVpDi06FyKpA1z0VMD4v
75,2018-06-04,Bolivia,MOVE_UP,1468.0,5MucM2zqn6ugfL7jQdhf0s
76,2018-06-04,Bolivia,MOVE_UP,1462.0,00EPIEnX1JFjff8sC6bccd
77,2018-06-04,Bolivia,MOVE_DOWN,1454.0,3uwehoqKSQLa5lFFvIX6M3
78,2018-06-04,Bolivia,MOVE_UP,1438.0,1KSqYYJFyfTecXFk9M0prc
79,2018-06-04,Bolivia,MOVE_DOWN,1420.0,7ofxPmTNMj2GP07g1VZa0O
80,2018-06-04,Bolivia,MOVE_UP,1397.0,0Y4hwUppbGc8aIBmiTz30A
81,2018-06-04,Bolivia,MOVE_DOWN,1381.0,5bITfqKGaPakO1l99hOMsI
82,2018-06-04,Bolivia,MOVE_UP,1371.0,7uzmGiiJyRfuViKKK3lVmR
83,2018-06-04,Bolivia,MOVE_DOWN,1354.0,1RouRzlg8OKFeqc6LvdxmB
84,2018-06-04,Bolivia,MOVE_UP,1340.0,7Izh7zLJGw1Nscd62Exxj4
85,2018-06-04,Bolivia,MOVE_UP,1332.0,4Ft0391aLVNtCPPseh98lp
86,2018-06-04,Bolivia,MOVE_UP,1326.0,0nJUoF6tA031X6zvX9ee4R
87,2018-06-04,Bolivia,MOVE_DOWN,1326.0,3QfD4bxxkopZL7XZ8RaezH
88,2018-06-04,Bolivia,MOVE_UP,1320.0,5hEM0JchdVzQ5PwvSfITeX
89,2018-06-04,Bolivia,MOVE_DOWN,1318.0,0oFqlgK2LJ9eMlpGBCmRvf
90,2018-06-04,Bolivia,MOVE_DOWN,1310.0,7JNh1cfm0eXjqFVOzKLyau
91,2018-06-04,Bolivia,MOVE_UP,1294.0,1gm616Plq4ScqNi7TVkZ5N
92,2018-06-04,Bolivia,MOVE_DOWN,1284.0,0e7ipj03S05BNilyu5bRzt
93,2018-06-04,Bolivia,MOVE_DOWN,1280.0,7COfe3P7KgfwDwIRB8LIDw
94,2018-06-04,Bolivia,MOVE_DOWN,1267.0,30dTsIbEuISrnDeeE0BKp1
95,2018-06-04,Bolivia,SAME_POSITION,1253.0,3QwBODjSEzelZyVjxPOHdq
96,2018-06-04,Bolivia,MOVE_DOWN,1242.0,3aW0ds4A4tSQDIp75FqWTo
97,2018-06-04,Bolivia,NEW_ENTRY,1229.0,7flNdUykV5LYDRv8wQDbsx
98,2018-06-04,Bolivia,SAME_POSITION,1167.0,2iCOdoyDmWG3hWkbtH1KB2
99,2018-06-04,Bolivia,NEW_ENTRY,1157.0,21YnmkSDhUkmkkni22Svc4
100,2018-06-04,Bolivia,NEW_ENTRY,1139.0,4N1c5rmWOzRmB9SMacr5wB
101,2018-06-04,Bolivia,NEW_ENTRY,1127.0,6ziVPV26v172Pijs6LvubI
102,2018-06-04,Bolivia,NEW_ENTRY,1119.0,1XgpK29CGGjZnxPYkiRbh4
103,2018-06-04,Bolivia,NEW_ENTRY,1110.0,75JFxkI2RXiU7L9VXzMkle
104,2018-06-04,Bolivia,NEW_ENTRY,1096.0,5q2JbCNi4FcnglgPfxcV65
105,2018-06-04,Bolivia,NEW_ENTRY,1088.0,6jybmGLqTZMaXLzg1MGQyD
106,2018-06-04,Bolivia,NEW_ENTRY,1086.0,1ei3g2hMYh1VKvik9FoUQR
107,2018-06-04,Bolivia,NEW_ENTRY,1085.0,0u2P5u6lvoDfwTYjAADbn4
108,2018-06-04,Bolivia,MOVE_DOWN,1084.0,4zWO4gvuFtw6EJZC5FFGlr
109,2018-06-04,Bolivia,NEW_ENTRY,1069.0,0H7cz1bR7w9PulJL7Na774
110,2018-06-04,Bolivia,NEW_ENTRY,1060.0,1rfofaqEpACxVEHIZBJe6W
111,2018-06-04,Bolivia,NEW_ENTRY,1055.0,7DhYjNLksXZhbRQeheAums
112,2018-06-04,Bolivia,NEW_ENTRY,1054.0,7etlF1zMxJbiaeQrXYh0PY
113,2018-06-04,Bolivia,NEW_ENTRY,1048.0,0b9oOr2ZgvyQu88wzixux9
114,2018-06-04,Bolivia,NEW_ENTRY,1048.0,0yyZN5ASdrYu0XYWFzfxUu
115,2018-06-04,Bolivia,NEW_ENTRY,1046.0,55S2PQgSMYAhgoTCcGCDfw
116,2018-06-04,Bolivia,NEW_ENTRY,1042.0,3Nkqp3NSGWMXVVO08zGpN7
117,2018-06-04,Bolivia,NEW_ENTRY,1037.0,3swc6WTsr7rl9DqQKQA55C
118,2018-06-04,Bolivia,NEW_ENTRY,1033.0,0ERbK7qVqveCaBWIiYCrl3
119,2018-06-04,Bolivia,NEW_ENTRY,1030.0,1AhDOtG9vPSOmsWgNW0BEY
120,2018-06-04,Bolivia,NEW_ENTRY,1018.0,49VSioK272TASR4r9vRTuP
1,2018-06-05,Bolivia,SAME_POSITION,11703.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-05,Bolivia,SAME_POSITION,9774.0,2alIsNw1mqEShbWyO1HXZZ
3,2018-06-05,Bolivia,SAME_POSITION,7866.0,2ijef6ni2amuunRoKTlgww
4,2018-06-05,Bolivia,SAME_POSITION,7546.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-05,Bolivia,SAME_POSITION,7495.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-05,Bolivia,SAME_POSITION,6579.0,2RVrdr062uLFxXwIxwdXPH
7,2018-06-05,Bolivia,SAME_POSITION,6097.0,0VKkyBKCXyR99navhVRqcP
8,2018-06-05,Bolivia,MOVE_UP,5681.0,4QtiVmuA88tPQiCOHZuQ5b
9,2018-06-05,Bolivia,MOVE_DOWN,5621.0,2XVilv6s9GETnw9PG4T9Mz
10,2018-06-05,Bolivia,SAME_POSITION,5604.0,0SaYeGhSXN0dDWstyNTQ56
11,2018-06-05,Bolivia,MOVE_DOWN,5589.0,1j6xOGusnyXq3l6IryKF3G
12,2018-06-05,Bolivia,SAME_POSITION,5177.0,6U2NuJILEOEpW2tVCuqKHb
13,2018-06-05,Bolivia,SAME_POSITION,5080.0,6x5LBP3nYXVdIDoomChGr3
14,2018-06-05,Bolivia,SAME_POSITION,4885.0,3TnhQSRwT3AVMdXw5JPq0x
15,2018-06-05,Bolivia,SAME_POSITION,4770.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-06-05,Bolivia,SAME_POSITION,4481.0,1RvL7eHoeUolnQbWm2Hnba
17,2018-06-05,Bolivia,SAME_POSITION,4317.0,3IPJg1sdqLj12kFIndaonN
18,2018-06-05,Bolivia,SAME_POSITION,4159.0,5Y9fnynLlIvqtM710MHzfz
19,2018-06-05,Bolivia,SAME_POSITION,4157.0,0r9d60ZYPAlFHq8qnUtkXN
20,2018-06-05,Bolivia,MOVE_UP,3941.0,58q2HKrzhC3ozto2nDdN4z
21,2018-06-05,Bolivia,MOVE_DOWN,3678.0,3xcCix7Jv1Rp90YVmgo35D
22,2018-06-05,Bolivia,MOVE_UP,3647.0,6VrBWh90BiwWmwKtvwWFcq
23,2018-06-05,Bolivia,MOVE_DOWN,3449.0,2yBWnRKj0Zx7AF1kufajvW
24,2018-06-05,Bolivia,MOVE_DOWN,3446.0,1nfyE13arjOuO54HH0zmqj
25,2018-06-05,Bolivia,MOVE_UP,3423.0,7sFYVcKSb24qg0dAkqLEFj
26,2018-06-05,Bolivia,MOVE_DOWN,3413.0,0LKErfBZ5FbBiLB4OcZRbL
27,2018-06-05,Bolivia,MOVE_UP,3370.0,5hcisvFMidkMJlElTO9Qmw
28,2018-06-05,Bolivia,SAME_POSITION,3365.0,6bI00brFpeprqCDqKouEJS
29,2018-06-05,Bolivia,MOVE_UP,3348.0,6Za3190Sbw39BBC77WSS1C
30,2018-06-05,Bolivia,MOVE_UP,3141.0,5cepAtqnEQ6yVG6088zMMu
31,2018-06-05,Bolivia,MOVE_UP,3138.0,7uYgVgRSgqluZclLS7wpp4
32,2018-06-05,Bolivia,MOVE_UP,3131.0,2CRbiMK0W14l71SpDKqKZM
33,2018-06-05,Bolivia,MOVE_DOWN,3116.0,04cd1MHVq1D8v1nuTZoCdv
34,2018-06-05,Bolivia,SAME_POSITION,2960.0,3Ga6eKrUFf12ouh9Yw3v2D
35,2018-06-05,Bolivia,SAME_POSITION,2905.0,3ITvHA9zhZZdBJsOsAUegF
36,2018-06-05,Bolivia,SAME_POSITION,2778.0,5qFeMRz4TvetPmzjre9Dq7
37,2018-06-05,Bolivia,SAME_POSITION,2708.0,7ef4DlsgrMEH11cDZd32M6
38,2018-06-05,Bolivia,MOVE_UP,2706.0,1FMNuRMIcPD6PDQGoi5Ifn
39,2018-06-05,Bolivia,MOVE_DOWN,2665.0,7rwX0O3RlxqqIjQM8evm5E
40,2018-06-05,Bolivia,SAME_POSITION,2658.0,71GAvRsilpo9pqd0vYn8Mo
41,2018-06-05,Bolivia,MOVE_UP,2645.0,2vvdTrdryjsl8DmPIMDWZU
42,2018-06-05,Bolivia,MOVE_UP,2593.0,1zsG4eaZmkA1dvjDDsAGLK
43,2018-06-05,Bolivia,MOVE_DOWN,2573.0,6De0lHrwBfPfrhorm9q1Xl
44,2018-06-05,Bolivia,MOVE_DOWN,2520.0,2j2fIJGh4PMdXt9ULI5Tlc
45,2018-06-05,Bolivia,SAME_POSITION,2518.0,3xWEI23MLJrD0dpDcDUTW6
46,2018-06-05,Bolivia,MOVE_UP,2338.0,0MIcPSq9n2z5H8TAfEstri
47,2018-06-05,Bolivia,MOVE_DOWN,2329.0,5TysCiZtv1HnSWcTcUFusI
48,2018-06-05,Bolivia,MOVE_UP,2321.0,6kOHug1s9Nd5gsHrX8irs2
49,2018-06-05,Bolivia,MOVE_DOWN,2313.0,6FRLCMO5TUHTexlWo8ym1W
50,2018-06-05,Bolivia,MOVE_UP,2305.0,0JcNysfWVWaMS7R6vzGB2k
51,2018-06-05,Bolivia,MOVE_DOWN,2154.0,08bNPGLD8AhKpnnERrAc6G
52,2018-06-05,Bolivia,MOVE_UP,2039.0,31M5m42C3EGlbydf9XB5to
53,2018-06-05,Bolivia,MOVE_DOWN,2034.0,514rhnksEwHUh6LxXsQ4Y9
54,2018-06-05,Bolivia,SAME_POSITION,2033.0,5LciLoxa1gK70yIUeoHgRx
55,2018-06-05,Bolivia,MOVE_UP,1977.0,6752EZMgXswvRBH3N2PilO
56,2018-06-05,Bolivia,MOVE_UP,1969.0,21Dt0T82tst15r3HCIM2Ku
57,2018-06-05,Bolivia,MOVE_UP,1914.0,0lTYnxJdC68v0oXd5xolxY
58,2018-06-05,Bolivia,MOVE_UP,1902.0,4WzsycqZkpkS48H9AAAGux
59,2018-06-05,Bolivia,MOVE_DOWN,1880.0,2SpfMQ5TuKsMj1trNwrLVA
60,2018-06-05,Bolivia,SAME_POSITION,1855.0,7dt6x5M1jzdTEt8oCbisTK
61,2018-06-05,Bolivia,MOVE_DOWN,1825.0,4cfoVJxpHqUqTvBrG1RTyi
62,2018-06-05,Bolivia,MOVE_UP,1818.0,0CXEPVeQDLgDBfvcsQpXq1
63,2018-06-05,Bolivia,MOVE_UP,1782.0,76cy1WJvNGJTj78UqeA5zr
64,2018-06-05,Bolivia,MOVE_DOWN,1759.0,2XW4DbS6NddZxRPm5rMCeY
65,2018-06-05,Bolivia,MOVE_UP,1755.0,3IyPnNX142pvWx6D5CiimD
66,2018-06-05,Bolivia,MOVE_DOWN,1743.0,7qiZfU4dY1lWllzX7mPBI3
67,2018-06-05,Bolivia,MOVE_UP,1690.0,24snQ8Ew7aIKYCt0ulXHvx
68,2018-06-05,Bolivia,MOVE_UP,1687.0,43jclIPKJv9iFiYWVyWqsb
