rank,date,region,trend,streams,track_id
71,2021-05-02,United Kingdom,MOVE_DOWN,76539.0,5uEYRdEIh9Bo4fpjDd4Na9
72,2021-05-02,United Kingdom,MOVE_UP,76080.0,1J14CdDAvBTE1AJYUOwl6C
73,2021-05-02,United Kingdom,MOVE_UP,75480.0,285pBltuF7vW8TeWk8hdRR
74,2021-05-02,United Kingdom,MOVE_DOWN,74222.0,76Tuo484SLohJakHLnGI3B
75,2021-05-02,United Kingdom,MOVE_DOWN,74178.0,35mvY5S1H3J2QZyna3TFe0
76,2021-05-02,United Kingdom,MOVE_UP,74106.0,2Lhdl74nwwVGOE2Gv35QuK
77,2021-05-02,United Kingdom,MOVE_DOWN,73848.0,4YMApzzqCO31TPxPvgdHhh
78,2021-05-02,United Kingdom,MOVE_DOWN,73697.0,4FEcEwbE2vsqhxbTPtiNTL
79,2021-05-02,United Kingdom,MOVE_UP,73546.0,2U5WueTLIK5WJLD7mvDODv
80,2021-05-02,United Kingdom,MOVE_DOWN,72748.0,1t9WgS8FN0534tLBRwbaxO
81,2021-05-02,United Kingdom,MOVE_DOWN,72593.0,20BOju91NaEFK5Py4VJ2pp
82,2021-05-02,United Kingdom,MOVE_DOWN,72078.0,7htmRcPbmrY9oenatxz9UL
83,2021-05-02,United Kingdom,MOVE_UP,71758.0,20GrahbI4AzAOWxpYfDKkf
84,2021-05-02,United Kingdom,MOVE_UP,71746.0,48q0vSHcJdhK3IiXH8C5WJ
85,2021-05-02,United Kingdom,MOVE_DOWN,71568.0,0zLCBJZSiELJf02ucPP9wb
86,2021-05-02,United Kingdom,MOVE_UP,70718.0,1rgnBhdG2JDFTbYkYRZAku
87,2021-05-02,United Kingdom,MOVE_UP,70649.0,0RiRZpuVRbi7oqRdSMwhQY
88,2021-05-02,United Kingdom,MOVE_UP,70085.0,1jDJFeK9x3OZboIAHsY9k2
89,2021-05-02,United Kingdom,MOVE_UP,69995.0,4vLBnQtece15fFhqWxZvJP
90,2021-05-02,United Kingdom,MOVE_DOWN,69984.0,2tUBqZG2AbRi7Q0BIrVrEj
91,2021-05-02,United Kingdom,MOVE_DOWN,69545.0,6LW3Z1GqbL78TIjfDyg4zp
92,2021-05-02,United Kingdom,MOVE_UP,69184.0,2VxeLyX666F8uXCJ0dZF8B
93,2021-05-02,United Kingdom,MOVE_DOWN,69118.0,54zJ1SxDe0CQhWRij7E0no
94,2021-05-02,United Kingdom,MOVE_DOWN,69083.0,6Im9k8u9iIzKMrmV7BWtlF
95,2021-05-02,United Kingdom,SAME_POSITION,68777.0,1tLV0GD0WXQ1Z8BKOQscti
96,2021-05-02,United Kingdom,MOVE_DOWN,68655.0,20McUFi8KCIVdNDLrkTDuZ
97,2021-05-02,United Kingdom,MOVE_DOWN,68266.0,3Fzlg5r1IjhLk2qRw667od
98,2021-05-02,United Kingdom,MOVE_UP,66989.0,2gMXnyrvIjhVBUZwvLZDMP
99,2021-05-02,United Kingdom,MOVE_UP,66913.0,3AJwUDP919kvQ9QcozQPxg
100,2021-05-02,United Kingdom,MOVE_DOWN,66717.0,1F9kEuwT29fgqlovIclu81
101,2021-05-02,United Kingdom,MOVE_UP,66679.0,2f0pn9DkEJwAzXApnFh5cr
102,2021-05-02,United Kingdom,MOVE_DOWN,66446.0,4cJgjjWMjf4nfLRuSr4hVl
103,2021-05-02,United Kingdom,MOVE_DOWN,66383.0,3io8SywLvvaJDxTU94phL7
104,2021-05-02,United Kingdom,MOVE_UP,65610.0,45bE4HXI0AwGZXfZtMp8JR
105,2021-05-02,United Kingdom,MOVE_UP,65460.0,11ZulcYY4lowvcQm4oe3VJ
106,2021-05-02,United Kingdom,MOVE_DOWN,65392.0,07GvNcU1WdyZJq3XxP0kZa
107,2021-05-02,United Kingdom,MOVE_DOWN,64859.0,5lWUeSYO61UYgNlFlqcwYl
108,2021-05-02,United Kingdom,MOVE_DOWN,64706.0,2WnAKZefdRHxtBEkRjFOHC
109,2021-05-02,United Kingdom,MOVE_UP,64530.0,3gdewACMIVMEWVbyb8O9sY
110,2021-05-02,United Kingdom,MOVE_UP,63913.0,6Hj9jySrnFppAI0sEMCZpJ
111,2021-05-02,United Kingdom,MOVE_UP,63557.0,3dYD57lRAUcMHufyqn9GcI
112,2021-05-02,United Kingdom,MOVE_UP,63518.0,0nrRP2bk19rLc0orkWPQk2
113,2021-05-02,United Kingdom,MOVE_UP,63209.0,2oW5T6viRcUuE6Ttk6TJ9B
114,2021-05-02,United Kingdom,MOVE_UP,63187.0,254bXAqt3zP6P50BdQvEsq
115,2021-05-02,United Kingdom,MOVE_UP,62881.0,2Fxmhks0bxGSBdJ92vM42m
116,2021-05-02,United Kingdom,MOVE_UP,62666.0,4u7EnebtmKWzUH433cf5Qv
117,2021-05-02,United Kingdom,MOVE_DOWN,62352.0,2KYnSFIrSbaKUXWetW7Klt
118,2021-05-02,United Kingdom,MOVE_DOWN,62257.0,7ju97lgwC2rKQ6wwsf9no9
119,2021-05-02,United Kingdom,MOVE_UP,61737.0,45S5WTQEGOB1VHr1Q4FuPl
120,2021-05-02,United Kingdom,MOVE_DOWN,61700.0,2WJVFqVQ3ivhAoAQWzEzeL
121,2021-05-02,United Kingdom,MOVE_UP,61643.0,161DnLWsx1i3u1JT05lzqU
122,2021-05-02,United Kingdom,MOVE_UP,61326.0,5rZlwNFl01HqLWBQGryKSm
123,2021-05-02,United Kingdom,MOVE_UP,61145.0,0UvCh63URrLFcPkKt99hHd
124,2021-05-02,United Kingdom,SAME_POSITION,61108.0,3bidbhpOYeV4knp8AIu8Xn
125,2021-05-02,United Kingdom,MOVE_DOWN,60580.0,6N1EjQjnvhOjFrF6oUmGPa
126,2021-05-02,United Kingdom,MOVE_UP,60372.0,0u2P5u6lvoDfwTYjAADbn4
127,2021-05-02,United Kingdom,MOVE_DOWN,60323.0,1zi7xx7UVEFkmKfv06H8x0
128,2021-05-02,United Kingdom,MOVE_UP,60284.0,4VXIryQMWpIdGgYR4TrjT1
129,2021-05-02,United Kingdom,MOVE_UP,60234.0,2RlgNHKcydI9sayD2Df2xp
130,2021-05-02,United Kingdom,MOVE_DOWN,60160.0,6rTInqW3YECMkQsBEHw4sd
131,2021-05-02,United Kingdom,MOVE_UP,60136.0,2CYVETnhM9aytqrazYYwrK
132,2021-05-02,United Kingdom,MOVE_UP,59692.0,6tDDoYIxWvMLTdKpjFkc1B
133,2021-05-02,United Kingdom,MOVE_UP,59641.0,5T8EDUDqKcs6OSOwEsfqG7
134,2021-05-02,United Kingdom,MOVE_UP,59476.0,1ZMiCix7XSAbfAJlEZWMCp
135,2021-05-02,United Kingdom,MOVE_DOWN,59224.0,2gam98EZKrF9XuOkU13ApN
136,2021-05-02,United Kingdom,MOVE_DOWN,59156.0,4bHsxqR3GMrXTxEPLuK5ue
137,2021-05-02,United Kingdom,MOVE_UP,59104.0,6vFsBXYczYsP0H3lgunZOm
138,2021-05-02,United Kingdom,MOVE_UP,59061.0,39LLxExYz6ewLAcYrzQQyP
139,2021-05-02,United Kingdom,MOVE_UP,58867.0,0pqnGHJpmpxLKifKRmU6WP
140,2021-05-02,United Kingdom,MOVE_DOWN,58839.0,0ntQJM78wzOLVeCUAW7Y45
141,2021-05-02,United Kingdom,MOVE_UP,58821.0,7BHPGtpuuWWsvE7cCaMuEU
142,2021-05-02,United Kingdom,MOVE_UP,58564.0,5uCax9HTNlzGybIStD3vDh
143,2021-05-02,United Kingdom,MOVE_UP,58481.0,7kQUdVjev73xIuwu7W6YW9
144,2021-05-02,United Kingdom,MOVE_UP,58264.0,0goOUCNL6MYrqSVvGhvsxw
145,2021-05-02,United Kingdom,MOVE_DOWN,58190.0,2WfaOiMkCvy7F5fcp2zZ8L
146,2021-05-02,United Kingdom,MOVE_DOWN,57894.0,2fuCquhmrzHpu5xcA1ci9x
147,2021-05-02,United Kingdom,MOVE_UP,57864.0,3yfqSUWxFvZELEM4PmlwIR
148,2021-05-02,United Kingdom,MOVE_DOWN,57738.0,65OVbaJR5O1RmwOQx0875b
149,2021-05-02,United Kingdom,MOVE_UP,57624.0,4RvWPyQ5RL0ao9LPZeSouE
150,2021-05-02,United Kingdom,MOVE_DOWN,57489.0,0DmAvNCAK08oCi7miSZUIY
151,2021-05-02,United Kingdom,MOVE_UP,57435.0,3nY8AqaMNNHHLYV4380ol0
152,2021-05-02,United Kingdom,MOVE_DOWN,57326.0,2cc8Sw1OnCuA5bV8nqWqpE
153,2021-05-02,United Kingdom,MOVE_DOWN,57307.0,0PvFJmanyNQMseIFrU708S
154,2021-05-02,United Kingdom,MOVE_DOWN,57291.0,4f2GB5ZC7vOUYPAg69N2Xw
155,2021-05-02,United Kingdom,MOVE_UP,57112.0,4ofwffwvvnbSkrMSCKQDaC
156,2021-05-02,United Kingdom,MOVE_DOWN,56751.0,3gruCKVuhCsRjs3a3dG8CA
157,2021-05-02,United Kingdom,MOVE_DOWN,56726.0,6nL0wIy3rcQPqHNAtm61Gh
158,2021-05-02,United Kingdom,SAME_POSITION,56516.0,5hChuUMe5iHfjkXgzj1D4b
159,2021-05-02,United Kingdom,MOVE_UP,56474.0,5vdp5UmvTsnMEMESIF2Ym7
160,2021-05-02,United Kingdom,MOVE_DOWN,56472.0,2SAqBLGA283SUiwJ3xOUVI
161,2021-05-02,United Kingdom,MOVE_UP,56443.0,22LAwLoDA5b4AaGSkg6bKW
162,2021-05-02,United Kingdom,MOVE_DOWN,56375.0,5ChkMS8OtdzJeqyybCc9R5
163,2021-05-02,United Kingdom,MOVE_UP,56348.0,1f3yAtsJtY87CTmM8RLnxf
164,2021-05-02,United Kingdom,MOVE_DOWN,56211.0,2Oycxb8QbPkpHTo8ZrmG0B
165,2021-05-02,United Kingdom,MOVE_DOWN,56080.0,78lAToqaV3enWqR7roYVP2
166,2021-05-02,United Kingdom,MOVE_DOWN,55777.0,79s5XnCN4TJKTVMSmOx8Ep
167,2021-05-02,United Kingdom,MOVE_DOWN,55776.0,33EGYJLLwz56YIP5Ex9VKs
168,2021-05-02,United Kingdom,MOVE_UP,55698.0,6yxTnrfmP6IPqzmQNkSv3S
169,2021-05-02,United Kingdom,NEW_ENTRY,55502.0,55Am8neGJkdj2ADaM3aw5H
170,2021-05-02,United Kingdom,MOVE_DOWN,55215.0,03snIuKJr5u7zpyp9zpQMU
171,2021-05-02,United Kingdom,MOVE_UP,55167.0,3sZWxtVuRc1Iet6ELwRz43
172,2021-05-02,United Kingdom,MOVE_UP,55092.0,7qiZfU4dY1lWllzX7mPBI3
173,2021-05-02,United Kingdom,MOVE_UP,54921.0,3gbBpTdY8lnQwqxNCcf795
174,2021-05-02,United Kingdom,MOVE_UP,54907.0,1o6x7iRcDQPEEg8YPgLeVA
175,2021-05-02,United Kingdom,MOVE_DOWN,54857.0,7b4ky1LlQLFhXHmhZkFgqV
176,2021-05-02,United Kingdom,NEW_ENTRY,54817.0,2TVxnKdb3tqe1nhQWwwZCO
177,2021-05-02,United Kingdom,MOVE_UP,54620.0,21jGcNKet2qwijlDFuPiPb
178,2021-05-02,United Kingdom,MOVE_DOWN,54606.0,6FE2iI43OZnszFLuLtvvmg
179,2021-05-02,United Kingdom,MOVE_DOWN,54544.0,2374M0fQpWi3dLnB54qaLX
180,2021-05-02,United Kingdom,NEW_ENTRY,54376.0,1XGmzt0PVuFgQYYnV2It7A
181,2021-05-02,United Kingdom,MOVE_UP,54339.0,4eNOLmx8r2IJAVKvBBL1jv
182,2021-05-02,United Kingdom,MOVE_UP,54207.0,0RLLvYBopDwooCyvnTwgYu
183,2021-05-02,United Kingdom,NEW_ENTRY,54040.0,4Of7rzpRpV1mWRbhp5rAqG
184,2021-05-02,United Kingdom,MOVE_DOWN,54024.0,31gzwBma4iEppvk8um5ZGx
185,2021-05-02,United Kingdom,NEW_ENTRY,53934.0,58ge6dfP91o9oXMzq3XkIS
186,2021-05-02,United Kingdom,NEW_ENTRY,53758.0,2tpWsVSb9UEmDRxAl1zhX1
187,2021-05-02,United Kingdom,MOVE_DOWN,53737.0,6fRxMU4LWwyaSSowV441IU
188,2021-05-02,United Kingdom,MOVE_DOWN,53717.0,1xQ6trAsedVPCdbtDAmk0c
189,2021-05-02,United Kingdom,NEW_ENTRY,53689.0,5E30LdtzQTGqRvNd7l6kG5
190,2021-05-02,United Kingdom,MOVE_DOWN,53624.0,6Xgq7MvZiet0hVi3KaDSgJ
191,2021-05-02,United Kingdom,MOVE_DOWN,53600.0,22UDw8rSfLbUsaAGTXQ4Z8
192,2021-05-02,United Kingdom,NEW_ENTRY,53594.0,7FIWs0pqAYbP91WWM0vlTQ
193,2021-05-02,United Kingdom,MOVE_DOWN,53358.0,4FRW5Nza1Ym91BGV4nFWXI
194,2021-05-02,United Kingdom,MOVE_UP,53325.0,3UjtIALeg72qmJiKPWBvM3
195,2021-05-02,United Kingdom,MOVE_UP,53217.0,3jjujdWJ72nww5eGnfs2E7
196,2021-05-02,United Kingdom,MOVE_UP,53097.0,5xoUgPXbMNUmoHU0Enwtwq
197,2021-05-02,United Kingdom,MOVE_UP,53070.0,6gBFPUFcJLzWGx4lenP6h2
198,2021-05-02,United Kingdom,NEW_ENTRY,52918.0,0ct6r3EGTcMLPtrXHDvVjc
199,2021-05-02,United Kingdom,NEW_ENTRY,52790.0,6dGnYIeXmHdcikdzNNDMm2
200,2021-05-02,United Kingdom,NEW_ENTRY,52609.0,3ZCTVFBt2Brf31RLEnCkWJ
1,2021-05-03,United Kingdom,MOVE_UP,433259.0,6uvMKqNlrSvcC4NaKnrwjZ
2,2021-05-03,United Kingdom,MOVE_DOWN,400279.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-03,United Kingdom,SAME_POSITION,324131.0,748mdHapucXQri7IAO8yFK
4,2021-05-03,United Kingdom,MOVE_UP,314434.0,5qNh5WtzMbfpSj2jLlBkoD
5,2021-05-03,United Kingdom,MOVE_DOWN,303623.0,43PGPuHIlVOc04jrZVh9L6
6,2021-05-03,United Kingdom,MOVE_DOWN,276201.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-05-03,United Kingdom,MOVE_UP,216781.0,5nujrmhLynf4yMoMtj8AQF
8,2021-05-03,United Kingdom,MOVE_UP,212533.0,3CVb6hkMrlF7eHhXi5B3PZ
9,2021-05-03,United Kingdom,MOVE_DOWN,204927.0,0siYMEsGrzzzlWLXK5zJfS
10,2021-05-03,United Kingdom,MOVE_UP,200299.0,61KpQadow081I2AsbeLcsb
11,2021-05-03,United Kingdom,MOVE_DOWN,198540.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-05-03,United Kingdom,MOVE_UP,185154.0,7lPN2DXiMsVn7XUKtOW1CS
13,2021-05-03,United Kingdom,MOVE_DOWN,178990.0,6f3Slt0GbA2bPZlz0aIFXN
14,2021-05-03,United Kingdom,SAME_POSITION,175381.0,5erCwioOcRwP59NJUAtEK3
15,2021-05-03,United Kingdom,MOVE_UP,172242.0,02MWAaffLxlfxAUY7c5dvx
16,2021-05-03,United Kingdom,MOVE_DOWN,171289.0,3Iba59sFmGhQ4kbCY5L8AX
17,2021-05-03,United Kingdom,MOVE_UP,170321.0,3VT8hOC5vuDXBsHrR53WFh
18,2021-05-03,United Kingdom,MOVE_DOWN,165494.0,5YaskwnGDZFDRipaqzbwQx
19,2021-05-03,United Kingdom,SAME_POSITION,165101.0,3J8EOeKLTLXORtWPpOU5bE
20,2021-05-03,United Kingdom,SAME_POSITION,157557.0,7pnQ23WgZca9jEfMts9qsR
21,2021-05-03,United Kingdom,MOVE_UP,144611.0,1v1oIWf2Xgh54kIWuKsDf6
22,2021-05-03,United Kingdom,SAME_POSITION,142442.0,37BZB0z9T8Xu7U3e65qxFy
23,2021-05-03,United Kingdom,MOVE_DOWN,137420.0,6cx06DFPPHchuUAcTxznu9
24,2021-05-03,United Kingdom,MOVE_UP,137311.0,2qzW5AK8ldKUOWUETwAkZY
25,2021-05-03,United Kingdom,MOVE_DOWN,134944.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-05-03,United Kingdom,MOVE_UP,134638.0,15OCqNPYoLziEAsbVnqRj5
27,2021-05-03,United Kingdom,MOVE_DOWN,134424.0,4I5bvu2KDsrCg0EWHIcvul
28,2021-05-03,United Kingdom,SAME_POSITION,134116.0,27OeeYzk6klgBh83TSvGMA
29,2021-05-03,United Kingdom,MOVE_UP,131843.0,53HqOfi7OfHRXzcWTdGJB3
30,2021-05-03,United Kingdom,MOVE_DOWN,128870.0,4CH0dVylkeBPydRM7AaG8g
31,2021-05-03,United Kingdom,MOVE_UP,128485.0,7jtQIBanIiJOMS6RyCx6jZ
32,2021-05-03,United Kingdom,MOVE_UP,128237.0,0UCKUJU94sx8XBQnaNsRkB
33,2021-05-03,United Kingdom,MOVE_DOWN,126234.0,1M4OcYkxAtu3ErzSgDEfoi
34,2021-05-03,United Kingdom,MOVE_UP,124907.0,7MAibcTli4IisCtbHKrGMh
35,2021-05-03,United Kingdom,MOVE_UP,124450.0,60ynsPSSKe6O3sfwRnIBRf
36,2021-05-03,United Kingdom,MOVE_DOWN,124193.0,0b18g3G5spr4ZCkz7Y6Q0Q
37,2021-05-03,United Kingdom,MOVE_DOWN,121954.0,1KixkQVDUHggZMU9dUobgm
38,2021-05-03,United Kingdom,MOVE_UP,120095.0,1nahzW3kfMuwReTka28tH5
39,2021-05-03,United Kingdom,MOVE_UP,112098.0,3FAJ6O0NOHQV8Mc5Ri6ENp
40,2021-05-03,United Kingdom,SAME_POSITION,109092.0,003vvx7Niy0yvhvHt4a68B
41,2021-05-03,United Kingdom,MOVE_DOWN,108231.0,44xO8889yUQHn70P73NILS
42,2021-05-03,United Kingdom,MOVE_UP,107391.0,1VLtjHwRWOVJiE5Py7JxoQ
43,2021-05-03,United Kingdom,MOVE_DOWN,106131.0,3kNWyHdLVW1x6pn9EnSQ1H
44,2021-05-03,United Kingdom,MOVE_DOWN,104514.0,3iw6V4LH7yPj1ESORX9RIN
45,2021-05-03,United Kingdom,SAME_POSITION,103461.0,5J5CpT6bgE6KYKk23jgp9W
46,2021-05-03,United Kingdom,MOVE_DOWN,103164.0,6ft4hAq6yde8jPZY2i5zLr
47,2021-05-03,United Kingdom,MOVE_UP,100028.0,7qEHsqek33rTcFNT9PFqLf
48,2021-05-03,United Kingdom,MOVE_UP,99502.0,4jPy3l0RUwlUI9T5XHBW2m
49,2021-05-03,United Kingdom,MOVE_DOWN,99357.0,1YHjRAptXqPdsdx3g6FNJL
50,2021-05-03,United Kingdom,MOVE_UP,93285.0,4vzJrkfHbCGaodPA5RY5BV
51,2021-05-03,United Kingdom,MOVE_DOWN,91281.0,6UelLqGlWMcVH1E5c4H7lY
52,2021-05-03,United Kingdom,MOVE_UP,89005.0,3YJJjQPAbDT7mGpX3WtQ9A
53,2021-05-03,United Kingdom,MOVE_DOWN,88826.0,1diS6nkxMQc3wwC4G1j0bh
54,2021-05-03,United Kingdom,MOVE_DOWN,87970.0,055Mme9ReKK99jRFA5UJ55
55,2021-05-03,United Kingdom,MOVE_UP,85992.0,7hxHWCCAIIxFLCzvDgnQHX
56,2021-05-03,United Kingdom,MOVE_DOWN,84560.0,0ofHAoxe9vBkTCp2UQIavz
57,2021-05-03,United Kingdom,MOVE_DOWN,84338.0,5QO79kh1waicV47BqGRL3g
58,2021-05-03,United Kingdom,MOVE_UP,83877.0,2QjOHCTQ1Jl3zawyYOpxh6
59,2021-05-03,United Kingdom,MOVE_UP,80148.0,7ytR5pFWmSjzHJIeQkgog4
60,2021-05-03,United Kingdom,MOVE_DOWN,79392.0,7yq4Qj7cqayVTp3FF9CWbm
61,2021-05-03,United Kingdom,MOVE_DOWN,78091.0,40JjCZcdzT9ldZk5DhFqdZ
62,2021-05-03,United Kingdom,MOVE_UP,77295.0,1J14CdDAvBTE1AJYUOwl6C
63,2021-05-03,United Kingdom,SAME_POSITION,76800.0,1tkg4EHVoqnhR6iFEXb60y
64,2021-05-03,United Kingdom,MOVE_UP,74794.0,1EHUQesfVKwbthtNcpBi9g
65,2021-05-03,United Kingdom,MOVE_UP,74311.0,285pBltuF7vW8TeWk8hdRR
66,2021-05-03,United Kingdom,MOVE_UP,74305.0,3rq5w4bQGigXOfdN30ATJt
67,2021-05-03,United Kingdom,MOVE_UP,72821.0,2Lhdl74nwwVGOE2Gv35QuK
68,2021-05-03,United Kingdom,MOVE_DOWN,72164.0,3z4CGd63tpUn9a6oQSG0CI
69,2021-05-03,United Kingdom,MOVE_UP,72105.0,2U5WueTLIK5WJLD7mvDODv
70,2021-05-03,United Kingdom,MOVE_UP,72019.0,20GrahbI4AzAOWxpYfDKkf
71,2021-05-03,United Kingdom,MOVE_DOWN,70482.0,3PfIrDoz19wz7qK7tYeu62
72,2021-05-03,United Kingdom,MOVE_UP,70453.0,48q0vSHcJdhK3IiXH8C5WJ
73,2021-05-03,United Kingdom,MOVE_UP,70331.0,2gMXnyrvIjhVBUZwvLZDMP
74,2021-05-03,United Kingdom,MOVE_DOWN,70149.0,5uEYRdEIh9Bo4fpjDd4Na9
75,2021-05-03,United Kingdom,SAME_POSITION,69634.0,35mvY5S1H3J2QZyna3TFe0
76,2021-05-03,United Kingdom,MOVE_UP,69625.0,1t9WgS8FN0534tLBRwbaxO
77,2021-05-03,United Kingdom,MOVE_UP,69225.0,3AJwUDP919kvQ9QcozQPxg
78,2021-05-03,United Kingdom,MOVE_UP,69116.0,4vLBnQtece15fFhqWxZvJP
79,2021-05-03,United Kingdom,MOVE_DOWN,68042.0,5qqabIl2vWzo9ApSC317sa
80,2021-05-03,United Kingdom,MOVE_UP,67906.0,0RiRZpuVRbi7oqRdSMwhQY
81,2021-05-03,United Kingdom,MOVE_UP,67637.0,0u2P5u6lvoDfwTYjAADbn4
82,2021-05-03,United Kingdom,SAME_POSITION,67215.0,7htmRcPbmrY9oenatxz9UL
83,2021-05-03,United Kingdom,MOVE_UP,67125.0,65OVbaJR5O1RmwOQx0875b
84,2021-05-03,United Kingdom,MOVE_UP,67063.0,45bE4HXI0AwGZXfZtMp8JR
85,2021-05-03,United Kingdom,MOVE_UP,66886.0,2f0pn9DkEJwAzXApnFh5cr
86,2021-05-03,United Kingdom,MOVE_DOWN,66877.0,5e9TFTbltYBg2xThimr0rU
87,2021-05-03,United Kingdom,MOVE_UP,66140.0,1tLV0GD0WXQ1Z8BKOQscti
88,2021-05-03,United Kingdom,MOVE_UP,65901.0,2VxeLyX666F8uXCJ0dZF8B
89,2021-05-03,United Kingdom,MOVE_DOWN,65658.0,20BOju91NaEFK5Py4VJ2pp
90,2021-05-03,United Kingdom,MOVE_DOWN,65571.0,76Tuo484SLohJakHLnGI3B
91,2021-05-03,United Kingdom,MOVE_DOWN,65495.0,5Z8Dj3LtbyCMiwE86rhg2f
92,2021-05-03,United Kingdom,MOVE_DOWN,65418.0,4Oun2ylbjFKMPTiaSbbCih
93,2021-05-03,United Kingdom,MOVE_UP,65142.0,6Im9k8u9iIzKMrmV7BWtlF
94,2021-05-03,United Kingdom,MOVE_UP,64784.0,161DnLWsx1i3u1JT05lzqU
95,2021-05-03,United Kingdom,MOVE_UP,64551.0,3dYD57lRAUcMHufyqn9GcI
96,2021-05-03,United Kingdom,MOVE_DOWN,64166.0,4YMApzzqCO31TPxPvgdHhh
97,2021-05-03,United Kingdom,MOVE_UP,63887.0,2Fxmhks0bxGSBdJ92vM42m
98,2021-05-03,United Kingdom,MOVE_UP,63638.0,6Hj9jySrnFppAI0sEMCZpJ
99,2021-05-03,United Kingdom,MOVE_UP,63529.0,1ZMiCix7XSAbfAJlEZWMCp
100,2021-05-03,United Kingdom,MOVE_DOWN,63086.0,0zLCBJZSiELJf02ucPP9wb
101,2021-05-03,United Kingdom,MOVE_UP,62698.0,11ZulcYY4lowvcQm4oe3VJ
102,2021-05-03,United Kingdom,MOVE_UP,62618.0,3io8SywLvvaJDxTU94phL7
103,2021-05-03,United Kingdom,MOVE_DOWN,62537.0,1rgnBhdG2JDFTbYkYRZAku
104,2021-05-03,United Kingdom,MOVE_DOWN,62187.0,1F9kEuwT29fgqlovIclu81
105,2021-05-03,United Kingdom,MOVE_DOWN,61715.0,1jDJFeK9x3OZboIAHsY9k2
106,2021-05-03,United Kingdom,MOVE_UP,61618.0,2WnAKZefdRHxtBEkRjFOHC
107,2021-05-03,United Kingdom,NEW_ENTRY,61615.0,54bFM56PmE4YLRnqpW6Tha
108,2021-05-03,United Kingdom,MOVE_DOWN,60704.0,20McUFi8KCIVdNDLrkTDuZ
109,2021-05-03,United Kingdom,MOVE_UP,60459.0,2CYVETnhM9aytqrazYYwrK
110,2021-05-03,United Kingdom,MOVE_UP,60384.0,4VXIryQMWpIdGgYR4TrjT1
111,2021-05-03,United Kingdom,MOVE_UP,60106.0,5uCax9HTNlzGybIStD3vDh
112,2021-05-03,United Kingdom,MOVE_UP,59849.0,2oW5T6viRcUuE6Ttk6TJ9B
113,2021-05-03,United Kingdom,MOVE_DOWN,59792.0,3gdewACMIVMEWVbyb8O9sY
114,2021-05-03,United Kingdom,MOVE_UP,59585.0,6vFsBXYczYsP0H3lgunZOm
115,2021-05-03,United Kingdom,MOVE_UP,59303.0,55Am8neGJkdj2ADaM3aw5H
116,2021-05-03,United Kingdom,MOVE_DOWN,59296.0,54zJ1SxDe0CQhWRij7E0no
117,2021-05-03,United Kingdom,MOVE_UP,58614.0,3ZCTVFBt2Brf31RLEnCkWJ
118,2021-05-03,United Kingdom,MOVE_DOWN,58219.0,3Fzlg5r1IjhLk2qRw667od
119,2021-05-03,United Kingdom,MOVE_UP,58217.0,6rTInqW3YECMkQsBEHw4sd
120,2021-05-03,United Kingdom,MOVE_UP,57986.0,4Of7rzpRpV1mWRbhp5rAqG
121,2021-05-03,United Kingdom,MOVE_DOWN,57932.0,45S5WTQEGOB1VHr1Q4FuPl
122,2021-05-03,United Kingdom,SAME_POSITION,57749.0,5rZlwNFl01HqLWBQGryKSm
123,2021-05-03,United Kingdom,MOVE_UP,57593.0,6tDDoYIxWvMLTdKpjFkc1B
124,2021-05-03,United Kingdom,MOVE_DOWN,57409.0,6LW3Z1GqbL78TIjfDyg4zp
125,2021-05-03,United Kingdom,MOVE_DOWN,57344.0,0nrRP2bk19rLc0orkWPQk2
126,2021-05-03,United Kingdom,NEW_ENTRY,57341.0,3hRV0jL3vUpRrcy398teAU
127,2021-05-03,United Kingdom,MOVE_DOWN,57246.0,7ju97lgwC2rKQ6wwsf9no9
128,2021-05-03,United Kingdom,NEW_ENTRY,57166.0,43zdsphuZLzwA9k4DJhU0I
129,2021-05-03,United Kingdom,MOVE_UP,57033.0,0pqnGHJpmpxLKifKRmU6WP
130,2021-05-03,United Kingdom,MOVE_UP,56994.0,7kQUdVjev73xIuwu7W6YW9
131,2021-05-03,United Kingdom,MOVE_UP,56400.0,5E30LdtzQTGqRvNd7l6kG5
132,2021-05-03,United Kingdom,MOVE_DOWN,56304.0,5lWUeSYO61UYgNlFlqcwYl
133,2021-05-03,United Kingdom,MOVE_DOWN,56304.0,4FEcEwbE2vsqhxbTPtiNTL
134,2021-05-03,United Kingdom,MOVE_DOWN,56297.0,2WJVFqVQ3ivhAoAQWzEzeL
135,2021-05-03,United Kingdom,MOVE_UP,55688.0,3nY8AqaMNNHHLYV4380ol0
136,2021-05-03,United Kingdom,MOVE_UP,55558.0,0PvFJmanyNQMseIFrU708S
137,2021-05-03,United Kingdom,MOVE_UP,55355.0,5hChuUMe5iHfjkXgzj1D4b
138,2021-05-03,United Kingdom,SAME_POSITION,55268.0,39LLxExYz6ewLAcYrzQQyP
139,2021-05-03,United Kingdom,MOVE_UP,55106.0,0goOUCNL6MYrqSVvGhvsxw
140,2021-05-03,United Kingdom,MOVE_DOWN,54957.0,3bidbhpOYeV4knp8AIu8Xn
