rank,date,region,trend,streams,track_id
200,2018-02-24,Brazil,MOVE_DOWN,55628.0,5knrAEjUMh6T2kDCN7YD2b
1,2018-02-25,Brazil,MOVE_UP,468316.0,6u0EAxf1OJTLS7CvInuNd7
2,2018-02-25,Brazil,MOVE_DOWN,463870.0,6etab3UBCo5GOTMZqUvRka
3,2018-02-25,Brazil,SAME_POSITION,404042.0,1Wolb8MRcXR2IMMaELTRpE
4,2018-02-25,Brazil,MOVE_UP,371697.0,6wXYGqXCLtEHx4VDb2TPcM
5,2018-02-25,Brazil,MOVE_DOWN,355898.0,74n5d5M21JnC4WJ6gdkggK
6,2018-02-25,Brazil,SAME_POSITION,328812.0,6ys0kXJnE7wBQKvGrTg0VQ
7,2018-02-25,Brazil,SAME_POSITION,322032.0,0pDaqgIForVNO4jrtTxcWT
8,2018-02-25,Brazil,SAME_POSITION,310691.0,7q5agbUOzZnVF4Yes3AD7I
9,2018-02-25,Brazil,SAME_POSITION,308645.0,0dGqIEsFN3KakdPCMkgjre
10,2018-02-25,Brazil,SAME_POSITION,289635.0,1kNVJQEkobOlyfbctPZ4fs
11,2018-02-25,Brazil,SAME_POSITION,284354.0,2cwFhwT6L2D4Olc25nhyZo
12,2018-02-25,Brazil,SAME_POSITION,281100.0,4JPSfCXQe6kDliMIJTqISW
13,2018-02-25,Brazil,MOVE_UP,265537.0,12lOxvml5EBvSCzQll7xVS
14,2018-02-25,Brazil,MOVE_UP,263914.0,228vRHzGfQh47EfLjuY1Yr
15,2018-02-25,Brazil,SAME_POSITION,261406.0,7JdZZfozlODQ08ATf8xIZ6
16,2018-02-25,Brazil,MOVE_DOWN,260077.0,3Ga6eKrUFf12ouh9Yw3v2D
17,2018-02-25,Brazil,MOVE_UP,246922.0,65CTrkKjcQcZmyv0373syo
18,2018-02-25,Brazil,MOVE_DOWN,246082.0,3sIMCkwUZbQbWeNOTG3ET4
19,2018-02-25,Brazil,MOVE_UP,227506.0,6LEFk0KHRfahO5pOMJlbdV
20,2018-02-25,Brazil,MOVE_UP,227213.0,5ac0YTpOaDX9wEYYyGCglL
21,2018-02-25,Brazil,MOVE_DOWN,225835.0,2srL4DYBekshpbprS6H0mO
22,2018-02-25,Brazil,MOVE_DOWN,225666.0,6ZR7rT7vfwtY0EqyLeyAaO
23,2018-02-25,Brazil,SAME_POSITION,224193.0,7CtFr21TzdM4ntuBkwzpxg
24,2018-02-25,Brazil,MOVE_UP,223558.0,6UZJOc2HBrTp9DYfir9N8n
25,2018-02-25,Brazil,MOVE_DOWN,221737.0,6gquljDBW7rE6mCBzmTRxo
26,2018-02-25,Brazil,MOVE_UP,202065.0,77vZMrfbZIgGKBcFe3MsD7
27,2018-02-25,Brazil,MOVE_UP,200575.0,4lNriuYNZD2YP2OPG6xOte
28,2018-02-25,Brazil,MOVE_UP,195101.0,2ri2wEE24Tm7fOJ7sGiz7P
29,2018-02-25,Brazil,SAME_POSITION,194757.0,1BLjmMShWtNFu6nqqoIokC
30,2018-02-25,Brazil,MOVE_UP,193875.0,7ieFtgZBYSC94nGs5yF0Wk
31,2018-02-25,Brazil,MOVE_UP,193332.0,2g2ZjM1GjY9Lf2Ff0L94Ul
32,2018-02-25,Brazil,MOVE_UP,192505.0,6uyMtLQXZ8amkLyv5l7F7O
33,2018-02-25,Brazil,MOVE_DOWN,192274.0,5qjMyKkmosPBws5cImS9Zz
34,2018-02-25,Brazil,MOVE_DOWN,189268.0,3lInRGfft6CCsJJPZX3AXq
35,2018-02-25,Brazil,MOVE_UP,188901.0,1504k2wy349EtgioaW78Ht
36,2018-02-25,Brazil,MOVE_UP,187267.0,6BPt2sVRvE41rUixcCAHY6
37,2018-02-25,Brazil,MOVE_UP,182861.0,2XW4DbS6NddZxRPm5rMCeY
38,2018-02-25,Brazil,MOVE_UP,178228.0,1BkyiAw1L0BOHYckwpRX4V
39,2018-02-25,Brazil,MOVE_UP,177707.0,2x67AU9q3lf7cfPSzxCDsL
40,2018-02-25,Brazil,MOVE_UP,176601.0,6pSYjx66rlqRmGGTHhnjCo
41,2018-02-25,Brazil,MOVE_DOWN,175373.0,2U94QDSo9N4e1iXrjo7KAB
42,2018-02-25,Brazil,MOVE_UP,172899.0,7yYOMPwpV5CsK0cxoAZT6B
43,2018-02-25,Brazil,MOVE_UP,168049.0,1rfofaqEpACxVEHIZBJe6W
44,2018-02-25,Brazil,MOVE_DOWN,166456.0,2bFuWE2oCgdhW5A20V9ILC
45,2018-02-25,Brazil,MOVE_UP,166323.0,5JZlDZzWPbrYwMHmnOQO3U
46,2018-02-25,Brazil,MOVE_UP,163442.0,1wgD52FywIwdnLdV2Fa8NK
47,2018-02-25,Brazil,MOVE_DOWN,163341.0,2hsTAVEFj49m4EEyxKJpO3
48,2018-02-25,Brazil,MOVE_DOWN,160882.0,0WvRK6cO0KhiHDXDl1AGok
49,2018-02-25,Brazil,MOVE_UP,153279.0,5aLvtKo9672scTVdEwXPTg
50,2018-02-25,Brazil,MOVE_UP,151769.0,4YV827A7aWVswtyt0eWoWM
51,2018-02-25,Brazil,MOVE_DOWN,150061.0,7nxAHrhpQ31kZtcbzaNMwl
52,2018-02-25,Brazil,MOVE_DOWN,147759.0,6bbKbaqpPRQWvCrqlAhypu
53,2018-02-25,Brazil,MOVE_DOWN,144384.0,76cy1WJvNGJTj78UqeA5zr
54,2018-02-25,Brazil,MOVE_DOWN,142655.0,2ekn2ttSfGqwhhate0LSR0
55,2018-02-25,Brazil,MOVE_UP,141729.0,2U7Hu2RaNQNRi7izoJyZaX
56,2018-02-25,Brazil,MOVE_UP,141323.0,7vgNGxchhqDQWjKjLPTPro
57,2018-02-25,Brazil,MOVE_UP,140737.0,5RTlMCZVt96sXsG3L2ideT
58,2018-02-25,Brazil,MOVE_DOWN,139772.0,2mL3B5GilTm4dUT6P8LVpd
59,2018-02-25,Brazil,MOVE_UP,137303.0,4BjPsq3MXBNo4Qxg40igEr
60,2018-02-25,Brazil,MOVE_UP,134192.0,26bMmC90QF0FOd1ctDnkeU
61,2018-02-25,Brazil,MOVE_UP,130928.0,2Imq77E6CEJR5TPUxlJvTY
62,2018-02-25,Brazil,MOVE_UP,127479.0,7u9maPG2E4cN9qChpe80qm
63,2018-02-25,Brazil,MOVE_DOWN,126740.0,0J1nrpMkNrL10jEL9QhItw
64,2018-02-25,Brazil,MOVE_UP,126301.0,1hnGRSqLdeLB7x7kdDuizq
65,2018-02-25,Brazil,MOVE_UP,125866.0,0wMFQ0UpnqvyZncX4JpVEA
66,2018-02-25,Brazil,MOVE_UP,123935.0,6X5jBkAFu7HE3jigdoVW3r
67,2018-02-25,Brazil,MOVE_UP,123031.0,4BLyDt62gonjl7b2k41d6Y
68,2018-02-25,Brazil,MOVE_UP,122364.0,0ihMkv4Usn03EEEF8Rlw22
69,2018-02-25,Brazil,MOVE_DOWN,121573.0,58Kv71AxpWF6ab0Z76jQId
70,2018-02-25,Brazil,MOVE_DOWN,121293.0,4jCK9FJrxb8eB5vJpUsrLb
71,2018-02-25,Brazil,SAME_POSITION,121263.0,47zBTlbsiXs9ooyPo7Z7VT
72,2018-02-25,Brazil,MOVE_UP,119880.0,6P8v1a8jyfwG5kc7Si1kUp
73,2018-02-25,Brazil,MOVE_DOWN,119257.0,7JY7Cx7e3gcJlACR7N7bM6
74,2018-02-25,Brazil,MOVE_DOWN,118794.0,7qiZfU4dY1lWllzX7mPBI3
75,2018-02-25,Brazil,MOVE_DOWN,113320.0,0wifP1osuKJrS3bjazE2yq
76,2018-02-25,Brazil,MOVE_UP,111024.0,2d3TbSkAscvT3QRQalq6uT
77,2018-02-25,Brazil,MOVE_UP,110606.0,0r0U9AcE4LP0QzJQDUUlXP
78,2018-02-25,Brazil,MOVE_UP,108541.0,2gl2F5Z6ReNVh0wcyPLCKA
79,2018-02-25,Brazil,MOVE_DOWN,108374.0,43nkDm3QmUcioZTbNWzwMK
80,2018-02-25,Brazil,MOVE_DOWN,108336.0,6MNGxu8MprKGkchUchkJsy
81,2018-02-25,Brazil,SAME_POSITION,108027.0,2GfxgssRHvY1azHtaRqKoK
82,2018-02-25,Brazil,MOVE_UP,105361.0,6tHWl8ows5JOZq9Yfaqn3M
83,2018-02-25,Brazil,MOVE_UP,104361.0,4YhPcVIxIAJrLhFVPGbJkE
84,2018-02-25,Brazil,MOVE_DOWN,103976.0,1zsG4eaZmkA1dvjDDsAGLK
85,2018-02-25,Brazil,SAME_POSITION,101717.0,1m1vw2OQTYHt9AukcIPs8x
86,2018-02-25,Brazil,MOVE_UP,99550.0,1qDZnViQgUItsMpWLVwfGb
87,2018-02-25,Brazil,MOVE_UP,99283.0,65NwOZqoXny4JxqAPlfxRF
88,2018-02-25,Brazil,MOVE_UP,98825.0,3X5zRkzlpTiajlkI9QXQUz
89,2018-02-25,Brazil,SAME_POSITION,98819.0,0pqyzGaS6qpdHs3bzjVYzb
90,2018-02-25,Brazil,MOVE_UP,97924.0,6zp6PbBzByRcPTQtXLQV9x
91,2018-02-25,Brazil,MOVE_UP,97557.0,2YCTACQ3QfMr9QtlGI2tQE
92,2018-02-25,Brazil,MOVE_DOWN,96683.0,7EmGUiUaOSGDnUUQUDrOXC
93,2018-02-25,Brazil,MOVE_DOWN,95821.0,1a5Yu5L18qNxVhXx38njON
94,2018-02-25,Brazil,MOVE_DOWN,95458.0,06ZpMjkNdIDKVf3mK29UiC
95,2018-02-25,Brazil,MOVE_DOWN,94557.0,44mr3ypWNHa0inr3heiOb2
96,2018-02-25,Brazil,MOVE_UP,94272.0,1bUazU9SSOh02AdlOPeTvm
97,2018-02-25,Brazil,MOVE_DOWN,93248.0,7krl54SfiKf4fMlM7lGlWc
98,2018-02-25,Brazil,MOVE_UP,92419.0,1zhfU6YXa2pXUAQdG1NvBZ
99,2018-02-25,Brazil,MOVE_UP,89317.0,6m2LNopVJKsvBB9l7Z1rwn
100,2018-02-25,Brazil,MOVE_UP,87402.0,4KXdwfri1NIQCImLQr3Wli
101,2018-02-25,Brazil,MOVE_UP,87026.0,3A1LphuJ5lQD6NjPtxtYFh
102,2018-02-25,Brazil,MOVE_DOWN,86397.0,3hBBKuWJfxlIlnd9QFoC8k
103,2018-02-25,Brazil,MOVE_DOWN,81632.0,3ibRxEv4KkcU9e259eyNJA
104,2018-02-25,Brazil,MOVE_UP,81593.0,0AyCBE9YKWjatl0ukCAhxN
105,2018-02-25,Brazil,MOVE_DOWN,81096.0,5VnDkUNyX6u5Sk0yZiP8XB
106,2018-02-25,Brazil,SAME_POSITION,81014.0,6EFIK4B0jrvLO096QYEhnX
107,2018-02-25,Brazil,MOVE_UP,80951.0,0A7yxYg9J8l6s7RLXEFhze
108,2018-02-25,Brazil,MOVE_UP,79607.0,1NtIMM4N0cFa1dNzN15chl
109,2018-02-25,Brazil,SAME_POSITION,79042.0,7knOtdRwbbvP55B6KB2xvv
110,2018-02-25,Brazil,SAME_POSITION,77029.0,4kkQGhScJDzNIIGavQE9SN
111,2018-02-25,Brazil,MOVE_DOWN,76177.0,0eDFrr2qgbIPQSU9YQeAXM
112,2018-02-25,Brazil,MOVE_UP,75812.0,1YUWhlQjFv7MQpcbb77zTL
113,2018-02-25,Brazil,MOVE_DOWN,75482.0,4eWQlBRaTjPPUlzacqEeoQ
114,2018-02-25,Brazil,MOVE_UP,75276.0,57AmbM2loMyozAU1kjW308
115,2018-02-25,Brazil,MOVE_DOWN,74151.0,4ofvoCdXq99vpMZO4Cfp8x
116,2018-02-25,Brazil,MOVE_UP,73982.0,3SdYnX1212sx5X0N4Lj3Vb
117,2018-02-25,Brazil,MOVE_UP,73578.0,4cn0Y9VlOUQ1CcdqTz0ROp
118,2018-02-25,Brazil,MOVE_DOWN,73516.0,5LVWGCl4mjGFXDIvQbOGvr
119,2018-02-25,Brazil,MOVE_DOWN,72559.0,2hgsL5UcOToRWUnNg9Jxfi
120,2018-02-25,Brazil,MOVE_UP,72439.0,6bgQIw80xWC3MPZX4kVYGw
121,2018-02-25,Brazil,MOVE_UP,72256.0,2AUvXXgYuNFJMCPdhxONfa
122,2018-02-25,Brazil,MOVE_UP,72086.0,08bNPGLD8AhKpnnERrAc6G
123,2018-02-25,Brazil,SAME_POSITION,71819.0,6aIrHPvM3l16MeS7iOQRYO
124,2018-02-25,Brazil,MOVE_DOWN,71785.0,0tgVpDi06FyKpA1z0VMD4v
125,2018-02-25,Brazil,MOVE_DOWN,71610.0,5xVJU6DJHnmHnbbKS56yCC
126,2018-02-25,Brazil,MOVE_UP,71582.0,1ZPac6DuD1QbyHG7KJibFW
127,2018-02-25,Brazil,MOVE_UP,71004.0,75E2xyRjYAsmjfDeAwdW0D
128,2018-02-25,Brazil,MOVE_UP,70184.0,7vxMtIwEn1bUKTqPKEMzJJ
129,2018-02-25,Brazil,MOVE_UP,69199.0,5d4wIiSKzRqhJwip4co3Wa
130,2018-02-25,Brazil,MOVE_DOWN,69161.0,5zSiXA70xM4kuSt6qim6jl
131,2018-02-25,Brazil,MOVE_DOWN,69059.0,3j7FDNUqIMWKaji6PK5SyF
132,2018-02-25,Brazil,MOVE_DOWN,68851.0,3ao5U0ksMLvgSoJqOpsgmv
133,2018-02-25,Brazil,SAME_POSITION,68007.0,05rJdH2MRLJ3sQoEUO78qs
134,2018-02-25,Brazil,MOVE_DOWN,67407.0,6EbWh7j1nLYNd2Gqlqvrc3
135,2018-02-25,Brazil,MOVE_DOWN,65783.0,2KwojFDebQV4J2b0JMRR5Q
136,2018-02-25,Brazil,MOVE_UP,64692.0,7vGuf3Y35N4wmASOKLUVVU
137,2018-02-25,Brazil,MOVE_DOWN,64474.0,6RUKPb4LETWmmr3iAEQktW
138,2018-02-25,Brazil,MOVE_UP,63067.0,4zWO4gvuFtw6EJZC5FFGlr
139,2018-02-25,Brazil,MOVE_UP,62810.0,5Zha6IxtfsLjqLYndyWcER
140,2018-02-25,Brazil,MOVE_UP,62303.0,12bMDI4NKm0arLS3PKv6Fo
141,2018-02-25,Brazil,MOVE_DOWN,62291.0,5hM6sP0Gh1jD57drszNueC
142,2018-02-25,Brazil,MOVE_DOWN,62229.0,2JnvMToHG03X15PR6Z9DeA
143,2018-02-25,Brazil,MOVE_DOWN,62134.0,5AEtlRudpgdT5FtNiuly6Y
144,2018-02-25,Brazil,MOVE_DOWN,62098.0,2rb5MvYT7ZIxbKW5hfcHx8
145,2018-02-25,Brazil,MOVE_DOWN,62004.0,5Vw6ZLNB6Ko7VZM6vmNIbr
146,2018-02-25,Brazil,MOVE_DOWN,61848.0,40bK2uosUmAS92c17n98xd
147,2018-02-25,Brazil,MOVE_UP,61700.0,5mR5GuercvLXgx4TPnGl9k
148,2018-02-25,Brazil,SAME_POSITION,61692.0,1BuSbqff6EcL8gkdkjaB63
149,2018-02-25,Brazil,MOVE_UP,60619.0,5SOxxG6ju1Oq2hpoa6wARV
150,2018-02-25,Brazil,MOVE_DOWN,60355.0,39OrWG2wKOnRlbYUmIdTuW
151,2018-02-25,Brazil,MOVE_DOWN,60264.0,6h78dT41teS3xbyVwKBLV7
152,2018-02-25,Brazil,MOVE_UP,60201.0,1mXVgsBdtIVeCLJnSnmtdV
153,2018-02-25,Brazil,MOVE_UP,59525.0,4uD7ypL7pDmOiMiVX6TCCa
154,2018-02-25,Brazil,SAME_POSITION,58599.0,30pVSKdzBpZ9Np4Y2bJbFM
155,2018-02-25,Brazil,MOVE_DOWN,58343.0,3Vo4wInECJQuz9BIBMOu8i
156,2018-02-25,Brazil,MOVE_DOWN,57970.0,5UEnHoDYpsxlfzWLZIc7LD
157,2018-02-25,Brazil,MOVE_UP,57595.0,3a1lNhkSLSkpJE4MSHpDu9
158,2018-02-25,Brazil,MOVE_DOWN,56889.0,2ARqIya5NAuvFVHSN3bL0m
159,2018-02-25,Brazil,MOVE_DOWN,56887.0,2jq2SaLa7BeUtU6Lx9bxGU
160,2018-02-25,Brazil,MOVE_UP,56694.0,0u8aj0c4IxeVSLTUuuq9V5
161,2018-02-25,Brazil,MOVE_UP,56270.0,6fxVffaTuwjgEk5h9QyRjy
162,2018-02-25,Brazil,MOVE_DOWN,55876.0,79cuOz3SPQTuFrp8WgftAu
163,2018-02-25,Brazil,MOVE_DOWN,55679.0,2TihKW8ShdEEhKN3PSDEIq
164,2018-02-25,Brazil,MOVE_UP,54152.0,6zZw7RPIs3IxDghP4UvWcY
165,2018-02-25,Brazil,MOVE_DOWN,54079.0,7iDa6hUg2VgEL1o1HjmfBn
166,2018-02-25,Brazil,MOVE_UP,54048.0,4gOgVYsfTUNp8GifD8GI7e
167,2018-02-25,Brazil,MOVE_DOWN,54019.0,1j4kHkkpqZRBwE0A4CN4Yv
168,2018-02-25,Brazil,MOVE_UP,53967.0,6HaTYIUKd8SzdvGOfutBRD
169,2018-02-25,Brazil,MOVE_UP,53900.0,4s75aDCVs0lm1ubPpw9cf8
170,2018-02-25,Brazil,MOVE_UP,53828.0,39vJqbfolMyPJtJuyoj1EM
171,2018-02-25,Brazil,MOVE_DOWN,53811.0,3m660poUr1chesgkkjQM7P
172,2018-02-25,Brazil,MOVE_DOWN,53786.0,1XCKlzIqaehohdUTihetGN
173,2018-02-25,Brazil,MOVE_UP,53525.0,1bhUWB0zJMIKr9yVPrkEuI
174,2018-02-25,Brazil,MOVE_UP,53507.0,1e315r3zQjsng2z952ePQ1
175,2018-02-25,Brazil,MOVE_DOWN,52796.0,2IKZkwHI5zsZf70STuhvOX
176,2018-02-25,Brazil,MOVE_UP,52731.0,1R1HmdunvOnEK4bibKp7q5
177,2018-02-25,Brazil,MOVE_DOWN,52419.0,0PTKuTbIRUkwfdv4FRpiC8
178,2018-02-25,Brazil,MOVE_DOWN,52095.0,4bXwQ9ZcMjoN28b4J9bykr
179,2018-02-25,Brazil,MOVE_UP,51321.0,6AaoEX192rJ6o3UFwG43sV
180,2018-02-25,Brazil,SAME_POSITION,50981.0,5Htb1uFQ1KrkFXlefS8oGj
181,2018-02-25,Brazil,MOVE_DOWN,50382.0,0qYTZCo5Bwh1nsUFGZP3zn
182,2018-02-25,Brazil,MOVE_UP,50173.0,45Egmo7icyopuzJN0oMEdk
183,2018-02-25,Brazil,MOVE_UP,50084.0,1IcbQvHb9B7MikgQjfJtAl
184,2018-02-25,Brazil,MOVE_DOWN,50016.0,4iLqG9SeJSnt0cSPICSjxv
185,2018-02-25,Brazil,NEW_ENTRY,49823.0,5YFrvrLeneNQ0VmeUHjmLW
186,2018-02-25,Brazil,MOVE_UP,49339.0,2KGv51jgAz8OTjNPyRryfq
187,2018-02-25,Brazil,NEW_ENTRY,48944.0,6PEdCE0cepdEqbUmAiyFUN
188,2018-02-25,Brazil,MOVE_DOWN,48924.0,0YK4RDyccDYO5aWQGKMZ2h
189,2018-02-25,Brazil,MOVE_UP,48634.0,76Fc23n9Nrs4wULSY58LPc
190,2018-02-25,Brazil,MOVE_UP,48480.0,6YdjKSjVCnaG4Snrkxmv9a
191,2018-02-25,Brazil,MOVE_DOWN,48273.0,6wLsDD4wXkypWRM9fn1ZZ0
192,2018-02-25,Brazil,MOVE_UP,48249.0,4sFVdIwmVj2y87qqOWwSU3
193,2018-02-25,Brazil,MOVE_DOWN,48198.0,12hqpRynT8G2Hwm9QzPFkd
194,2018-02-25,Brazil,MOVE_DOWN,48177.0,71bBFbfn2OBK5QwUJSLS44
195,2018-02-25,Brazil,MOVE_DOWN,48004.0,1LhMopPAallLeaeNutqbgS
196,2018-02-25,Brazil,NEW_ENTRY,47196.0,58tUwXG7xKE7gzNOp6Msca
197,2018-02-25,Brazil,NEW_ENTRY,47081.0,0BxCStBKNEeV8vXvWLOJXQ
198,2018-02-25,Brazil,NEW_ENTRY,47022.0,2Gvn46nwyQhUnQiFhlP7WX
199,2018-02-25,Brazil,NEW_ENTRY,47012.0,7GX5flRQZVHRAGd6B4TmDO
200,2018-02-25,Brazil,NEW_ENTRY,46882.0,3eGK0WFi6ISJ9UZA6Za4HX
1,2018-02-26,Brazil,MOVE_UP,400880.0,6etab3UBCo5GOTMZqUvRka
2,2018-02-26,Brazil,MOVE_DOWN,382799.0,6u0EAxf1OJTLS7CvInuNd7
3,2018-02-26,Brazil,MOVE_UP,381775.0,74n5d5M21JnC4WJ6gdkggK
4,2018-02-26,Brazil,SAME_POSITION,324837.0,6wXYGqXCLtEHx4VDb2TPcM
5,2018-02-26,Brazil,MOVE_DOWN,315295.0,1Wolb8MRcXR2IMMaELTRpE
6,2018-02-26,Brazil,SAME_POSITION,295503.0,6ys0kXJnE7wBQKvGrTg0VQ
7,2018-02-26,Brazil,MOVE_UP,258647.0,2cwFhwT6L2D4Olc25nhyZo
8,2018-02-26,Brazil,MOVE_UP,258542.0,4JPSfCXQe6kDliMIJTqISW
9,2018-02-26,Brazil,MOVE_DOWN,253339.0,7q5agbUOzZnVF4Yes3AD7I
10,2018-02-26,Brazil,MOVE_UP,251465.0,3Ga6eKrUFf12ouh9Yw3v2D
11,2018-02-26,Brazil,MOVE_DOWN,251082.0,0dGqIEsFN3KakdPCMkgjre
12,2018-02-26,Brazil,MOVE_DOWN,248498.0,0pDaqgIForVNO4jrtTxcWT
13,2018-02-26,Brazil,MOVE_UP,247281.0,7JdZZfozlODQ08ATf8xIZ6
14,2018-02-26,Brazil,MOVE_UP,241394.0,2srL4DYBekshpbprS6H0mO
15,2018-02-26,Brazil,MOVE_DOWN,236524.0,1kNVJQEkobOlyfbctPZ4fs
16,2018-02-26,Brazil,MOVE_UP,229271.0,65CTrkKjcQcZmyv0373syo
17,2018-02-26,Brazil,MOVE_DOWN,223802.0,12lOxvml5EBvSCzQll7xVS
18,2018-02-26,Brazil,MOVE_UP,222322.0,5qjMyKkmosPBws5cImS9Zz
19,2018-02-26,Brazil,MOVE_DOWN,216517.0,3sIMCkwUZbQbWeNOTG3ET4
20,2018-02-26,Brazil,MOVE_UP,214240.0,2XW4DbS6NddZxRPm5rMCeY
21,2018-02-26,Brazil,MOVE_UP,202940.0,4lNriuYNZD2YP2OPG6xOte
22,2018-02-26,Brazil,MOVE_DOWN,202644.0,228vRHzGfQh47EfLjuY1Yr
23,2018-02-26,Brazil,MOVE_UP,195302.0,2bFuWE2oCgdhW5A20V9ILC
24,2018-02-26,Brazil,MOVE_UP,193739.0,2U94QDSo9N4e1iXrjo7KAB
25,2018-02-26,Brazil,MOVE_DOWN,192470.0,6LEFk0KHRfahO5pOMJlbdV
26,2018-02-26,Brazil,MOVE_DOWN,189929.0,6gquljDBW7rE6mCBzmTRxo
27,2018-02-26,Brazil,MOVE_UP,186710.0,0WvRK6cO0KhiHDXDl1AGok
28,2018-02-26,Brazil,MOVE_UP,183859.0,2hsTAVEFj49m4EEyxKJpO3
29,2018-02-26,Brazil,MOVE_DOWN,180744.0,6ZR7rT7vfwtY0EqyLeyAaO
30,2018-02-26,Brazil,MOVE_DOWN,179667.0,7CtFr21TzdM4ntuBkwzpxg
31,2018-02-26,Brazil,MOVE_DOWN,179442.0,6UZJOc2HBrTp9DYfir9N8n
32,2018-02-26,Brazil,MOVE_DOWN,178574.0,1BLjmMShWtNFu6nqqoIokC
33,2018-02-26,Brazil,MOVE_UP,177268.0,3lInRGfft6CCsJJPZX3AXq
34,2018-02-26,Brazil,MOVE_DOWN,171948.0,5ac0YTpOaDX9wEYYyGCglL
35,2018-02-26,Brazil,MOVE_UP,171594.0,1rfofaqEpACxVEHIZBJe6W
36,2018-02-26,Brazil,MOVE_UP,170952.0,1BkyiAw1L0BOHYckwpRX4V
37,2018-02-26,Brazil,MOVE_UP,169786.0,7nxAHrhpQ31kZtcbzaNMwl
38,2018-02-26,Brazil,MOVE_DOWN,166378.0,6uyMtLQXZ8amkLyv5l7F7O
39,2018-02-26,Brazil,MOVE_UP,166268.0,6bbKbaqpPRQWvCrqlAhypu
40,2018-02-26,Brazil,MOVE_DOWN,166137.0,1504k2wy349EtgioaW78Ht
41,2018-02-26,Brazil,MOVE_UP,163404.0,76cy1WJvNGJTj78UqeA5zr
42,2018-02-26,Brazil,MOVE_DOWN,162116.0,7ieFtgZBYSC94nGs5yF0Wk
43,2018-02-26,Brazil,MOVE_DOWN,161991.0,77vZMrfbZIgGKBcFe3MsD7
44,2018-02-26,Brazil,MOVE_DOWN,156894.0,2x67AU9q3lf7cfPSzxCDsL
45,2018-02-26,Brazil,MOVE_DOWN,156235.0,2g2ZjM1GjY9Lf2Ff0L94Ul
46,2018-02-26,Brazil,MOVE_UP,155591.0,2Imq77E6CEJR5TPUxlJvTY
47,2018-02-26,Brazil,MOVE_DOWN,154004.0,6BPt2sVRvE41rUixcCAHY6
48,2018-02-26,Brazil,MOVE_UP,152327.0,2U7Hu2RaNQNRi7izoJyZaX
49,2018-02-26,Brazil,MOVE_UP,152077.0,2ekn2ttSfGqwhhate0LSR0
50,2018-02-26,Brazil,MOVE_UP,151520.0,0J1nrpMkNrL10jEL9QhItw
51,2018-02-26,Brazil,MOVE_UP,147029.0,58Kv71AxpWF6ab0Z76jQId
52,2018-02-26,Brazil,MOVE_UP,145403.0,4jCK9FJrxb8eB5vJpUsrLb
53,2018-02-26,Brazil,MOVE_UP,144433.0,7JY7Cx7e3gcJlACR7N7bM6
54,2018-02-26,Brazil,MOVE_DOWN,143480.0,6pSYjx66rlqRmGGTHhnjCo
55,2018-02-26,Brazil,MOVE_DOWN,141960.0,1wgD52FywIwdnLdV2Fa8NK
56,2018-02-26,Brazil,MOVE_UP,137206.0,0wifP1osuKJrS3bjazE2yq
57,2018-02-26,Brazil,MOVE_DOWN,136222.0,5JZlDZzWPbrYwMHmnOQO3U
58,2018-02-26,Brazil,MOVE_DOWN,136037.0,2ri2wEE24Tm7fOJ7sGiz7P
59,2018-02-26,Brazil,MOVE_DOWN,135646.0,7yYOMPwpV5CsK0cxoAZT6B
60,2018-02-26,Brazil,MOVE_DOWN,132909.0,5aLvtKo9672scTVdEwXPTg
61,2018-02-26,Brazil,MOVE_UP,130721.0,43nkDm3QmUcioZTbNWzwMK
62,2018-02-26,Brazil,MOVE_UP,129849.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-02-26,Brazil,MOVE_DOWN,126406.0,4YV827A7aWVswtyt0eWoWM
64,2018-02-26,Brazil,MOVE_UP,117805.0,65NwOZqoXny4JxqAPlfxRF
65,2018-02-26,Brazil,MOVE_UP,117022.0,1qDZnViQgUItsMpWLVwfGb
66,2018-02-26,Brazil,MOVE_UP,116157.0,6tHWl8ows5JOZq9Yfaqn3M
67,2018-02-26,Brazil,MOVE_DOWN,115091.0,7u9maPG2E4cN9qChpe80qm
68,2018-02-26,Brazil,MOVE_DOWN,114849.0,7vgNGxchhqDQWjKjLPTPro
69,2018-02-26,Brazil,MOVE_DOWN,113581.0,26bMmC90QF0FOd1ctDnkeU
70,2018-02-26,Brazil,MOVE_UP,112722.0,7EmGUiUaOSGDnUUQUDrOXC
71,2018-02-26,Brazil,MOVE_DOWN,112121.0,2mL3B5GilTm4dUT6P8LVpd
72,2018-02-26,Brazil,MOVE_UP,111124.0,6MNGxu8MprKGkchUchkJsy
73,2018-02-26,Brazil,MOVE_DOWN,109430.0,5RTlMCZVt96sXsG3L2ideT
74,2018-02-26,Brazil,MOVE_UP,108810.0,1zsG4eaZmkA1dvjDDsAGLK
75,2018-02-26,Brazil,MOVE_DOWN,108488.0,4BjPsq3MXBNo4Qxg40igEr
76,2018-02-26,Brazil,MOVE_DOWN,108033.0,4BLyDt62gonjl7b2k41d6Y
77,2018-02-26,Brazil,MOVE_DOWN,102399.0,0wMFQ0UpnqvyZncX4JpVEA
78,2018-02-26,Brazil,MOVE_DOWN,101453.0,6X5jBkAFu7HE3jigdoVW3r
79,2018-02-26,Brazil,MOVE_DOWN,100580.0,1hnGRSqLdeLB7x7kdDuizq
