rank,date,region,trend,streams,track_id
80,2017-03-02,Portugal,MOVE_DOWN,4873.0,0WCEaydwN65cvwaW8aqptF
81,2017-03-02,Portugal,MOVE_DOWN,4872.0,6fujklziTHa8uoM5OQSfIo
82,2017-03-02,Portugal,MOVE_UP,4816.0,5nA67Y0XX9JipZwYxX7Gl7
83,2017-03-02,Portugal,MOVE_UP,4678.0,4F7A0DXBrmUAkp32uenhZt
84,2017-03-02,Portugal,MOVE_UP,4641.0,6rQSrBHf7HlZjtcMZ4S4bO
85,2017-03-02,Portugal,MOVE_DOWN,4607.0,0JiVRyTJcJnmlwCZ854K4p
86,2017-03-02,Portugal,MOVE_UP,4603.0,5rnHKl6dYUZPtlMLLbKDBK
87,2017-03-02,Portugal,MOVE_DOWN,4585.0,4dASQiO1Eoo3RJvt74FtXB
88,2017-03-02,Portugal,MOVE_DOWN,4580.0,0A3b3cu2JPBUTGC6qJEqUy
89,2017-03-02,Portugal,MOVE_DOWN,4554.0,2rizacJSyD9S1IQUxUxnsK
90,2017-03-02,Portugal,MOVE_UP,4549.0,3HHZ6lDSL7DLfNSDlcT3bI
91,2017-03-02,Portugal,MOVE_DOWN,4497.0,0QsvXIfqM0zZoerQfsI9lm
92,2017-03-02,Portugal,MOVE_DOWN,4485.0,68EMU2RD1ECNeOeJ5qAXCV
93,2017-03-02,Portugal,MOVE_UP,4475.0,4lFMueJ8aABFHspvYM85B2
94,2017-03-02,Portugal,MOVE_UP,4394.0,11KJSRSgaDxqydKYiD2Jew
95,2017-03-02,Portugal,MOVE_UP,4388.0,2aFiaMXmWsM3Vj72F9ksBl
96,2017-03-02,Portugal,MOVE_DOWN,4349.0,3EWDt24UjkBgHAmdQIyTYz
97,2017-03-02,Portugal,MOVE_UP,4317.0,7nKBxz47S9SD79N086fuhn
98,2017-03-02,Portugal,MOVE_UP,4245.0,1Tt4sE4pXi57mTD1GCzsqm
99,2017-03-02,Portugal,MOVE_DOWN,4133.0,17Fd6Yb7mSbinKG8LoWfFl
100,2017-03-02,Portugal,MOVE_DOWN,3964.0,0LtVx5vsq9nfpGsWgjUin6
101,2017-03-02,Portugal,SAME_POSITION,3956.0,7vRriwrloYVaoAe3a9wJHe
102,2017-03-02,Portugal,MOVE_UP,3951.0,1LNUvQr9glutgCXivT6HoK
103,2017-03-02,Portugal,MOVE_DOWN,3947.0,1lntL1cI2UIWlxjL5QiN8g
104,2017-03-02,Portugal,MOVE_UP,3897.0,0lmdsH1MIoLsMymnNpd6HU
105,2017-03-02,Portugal,SAME_POSITION,3892.0,5OOkp4U9P9oL23maHFHL1h
106,2017-03-02,Portugal,MOVE_UP,3852.0,27SdWb2rFzO6GWiYDBTD9j
107,2017-03-02,Portugal,MOVE_UP,3784.0,1mSzZKMIPZIkn3jFV7v62b
108,2017-03-02,Portugal,MOVE_DOWN,3778.0,6cAKeFFYW2aClZSUyvqAEW
109,2017-03-02,Portugal,SAME_POSITION,3748.0,7FCfMXYTIiQ9b4hDYs4Iol
110,2017-03-02,Portugal,MOVE_UP,3744.0,3cFsmM51N5zMAuu1nNY4Tw
111,2017-03-02,Portugal,SAME_POSITION,3709.0,3CRDbSIZ4r5MsZ0YwxuEkn
112,2017-03-02,Portugal,MOVE_UP,3606.0,7xHWNBFm6ObGEQPaUxHuKO
113,2017-03-02,Portugal,MOVE_DOWN,3594.0,6wV12xIUb8oFY7lBy4KuQe
114,2017-03-02,Portugal,MOVE_UP,3486.0,3kxfsdsCpFgN412fpnW85Y
115,2017-03-02,Portugal,MOVE_DOWN,3443.0,3SGWp9fJCzgK0WcpcKSQdy
116,2017-03-02,Portugal,MOVE_DOWN,3391.0,6t2ubAB4iSYOuIpRAOGd4t
117,2017-03-02,Portugal,MOVE_UP,3332.0,3SqvR3HYLlCTYzbDXJ52OC
118,2017-03-02,Portugal,MOVE_UP,3308.0,50PWlIBU7PlGGwzgN8TiFJ
119,2017-03-02,Portugal,MOVE_UP,3289.0,37F0uwRSrdzkBiuj0D5UHI
120,2017-03-02,Portugal,MOVE_UP,3270.0,1Slwb6dOYkBlWal1PGtnNg
121,2017-03-02,Portugal,MOVE_UP,3240.0,3rOSwuTsUlJp0Pu0MkN8r8
122,2017-03-02,Portugal,MOVE_DOWN,3156.0,1Bqxj0aH5KewYHKUg1IdrF
123,2017-03-02,Portugal,MOVE_DOWN,3059.0,7mldq42yDuxiUNn08nvzHO
124,2017-03-02,Portugal,MOVE_DOWN,3001.0,0zCfmceT1YvtZXGbR6Roht
125,2017-03-02,Portugal,MOVE_DOWN,2964.0,6A8dnC0xkiuWN4BshmTB2I
126,2017-03-02,Portugal,MOVE_UP,2938.0,7DM4BPaS7uofFul3ywMe46
127,2017-03-02,Portugal,MOVE_DOWN,2937.0,3UjJP4ludb74a29P5EHEIo
128,2017-03-02,Portugal,MOVE_UP,2933.0,3AsAuGTaDQzavZZThyYlop
129,2017-03-02,Portugal,MOVE_DOWN,2930.0,1sYSP7gKa5kdKIfhANfori
130,2017-03-02,Portugal,MOVE_DOWN,2914.0,2BrzlUj1u1CtvaJDGIKpsP
131,2017-03-02,Portugal,MOVE_UP,2907.0,330QvMk6wENnQy03d9kyCY
132,2017-03-02,Portugal,MOVE_DOWN,2863.0,7xE4vKvjqUTtHyJ9zi0k1q
133,2017-03-02,Portugal,MOVE_DOWN,2832.0,5fc6rQgAKiLutfUYWQ6QnJ
134,2017-03-02,Portugal,MOVE_DOWN,2784.0,5abwHwUhywLGNli5NDcEN7
135,2017-03-02,Portugal,NEW_ENTRY,2733.0,0gbBzIqrECJOEPvQJIBFs5
136,2017-03-02,Portugal,MOVE_UP,2727.0,5ULRlgiSPSKTaJN1vU9yso
137,2017-03-02,Portugal,MOVE_DOWN,2718.0,69bp2EbF7Q2rqc5N3ylezZ
138,2017-03-02,Portugal,MOVE_UP,2717.0,3rq5w4bQGigXOfdN30ATJt
139,2017-03-02,Portugal,MOVE_UP,2713.0,13HVjjWUZFaWilh2QUJKsP
140,2017-03-02,Portugal,MOVE_UP,2667.0,3QwBODjSEzelZyVjxPOHdq
141,2017-03-02,Portugal,MOVE_DOWN,2661.0,6F609ICg9Spjrw1epsAnpa
142,2017-03-02,Portugal,MOVE_UP,2640.0,6YZdkObH88npeKrrkb8Ggf
143,2017-03-02,Portugal,MOVE_DOWN,2607.0,1sl5tSzfK1JrcQIcA8rYDy
144,2017-03-02,Portugal,SAME_POSITION,2594.0,5Ua3GXyHwiSfpNTMjq6m2z
145,2017-03-02,Portugal,MOVE_DOWN,2552.0,2Z8WuEywRWYTKe1NybPQEW
146,2017-03-02,Portugal,MOVE_DOWN,2530.0,1OAiWI2oPmglaOiv9fdioU
147,2017-03-02,Portugal,MOVE_DOWN,2509.0,7gHs73wELdeycvS48JfIos
148,2017-03-02,Portugal,MOVE_DOWN,2478.0,2fXH2iei02pBaSIdn5X4zJ
149,2017-03-02,Portugal,MOVE_UP,2476.0,7129iqBafaphfc3WPCGC0L
150,2017-03-02,Portugal,MOVE_UP,2470.0,3B7udSGy2PfgoCniMSb523
151,2017-03-02,Portugal,MOVE_DOWN,2443.0,4tCtwWceOPWzenK2HAIJSb
152,2017-03-02,Portugal,MOVE_UP,2436.0,0NFFf3MOxHaMNdWXjDuEXb
153,2017-03-02,Portugal,MOVE_UP,2432.0,5Z01UMMf7V1o0MzF86s6WJ
154,2017-03-02,Portugal,MOVE_DOWN,2395.0,7jltqRIyxLXBDNZ1QlmnBp
155,2017-03-02,Portugal,MOVE_UP,2393.0,69uxyAqqPIsUyTO8txoP2M
156,2017-03-02,Portugal,MOVE_DOWN,2392.0,14WWzenpaEgQZlqPq2nk4v
157,2017-03-02,Portugal,NEW_ENTRY,2371.0,0B8B8cVRFIG1yznoQe7c9s
158,2017-03-02,Portugal,MOVE_UP,2370.0,3pzjHKrQSvXGHQ98dx18HI
159,2017-03-02,Portugal,MOVE_DOWN,2356.0,1R17cgUv6HeQFa78dzqb7s
160,2017-03-02,Portugal,MOVE_UP,2356.0,4Q3N4Ct4zCuIHuZ65E3BD4
161,2017-03-02,Portugal,MOVE_UP,2343.0,0azC730Exh71aQlOt9Zj3y
162,2017-03-02,Portugal,MOVE_DOWN,2335.0,7u4MeccGgndCXhZX7HRDPl
163,2017-03-02,Portugal,MOVE_DOWN,2328.0,3FiE2d325mIOc4YjkSLVJR
164,2017-03-02,Portugal,SAME_POSITION,2322.0,5CPqOpKSk0QcJ3dGdaWcRB
165,2017-03-02,Portugal,MOVE_UP,2289.0,0tICYNayWWhH9GPeFrfjfD
166,2017-03-02,Portugal,MOVE_DOWN,2276.0,1D3ODoXHBLpdxolZRHWV1j
167,2017-03-02,Portugal,MOVE_UP,2258.0,2XMTqoHHSH0lvuXrvIEdco
168,2017-03-02,Portugal,MOVE_DOWN,2255.0,7s2lqArAIb1TaYM3oUWbVb
169,2017-03-02,Portugal,MOVE_DOWN,2253.0,3HrZ99f5lbBd2J3w6o7ZbE
170,2017-03-02,Portugal,MOVE_UP,2248.0,7pvK840U9MiYzDKD5xvfHU
171,2017-03-02,Portugal,MOVE_DOWN,2229.0,3hB5DgAiMAQ4DzYbsMq1IT
172,2017-03-02,Portugal,NEW_ENTRY,2213.0,0kN8xEmgMW9mh7UmDYHlJP
173,2017-03-02,Portugal,MOVE_DOWN,2196.0,4aAq1afusFG6jRiOSHQZvN
174,2017-03-02,Portugal,MOVE_UP,2186.0,1F0a1Iz8EHwUq35gDBSGih
175,2017-03-02,Portugal,NEW_ENTRY,2171.0,3dRonhgFJjLAPDjaXQb7BN
176,2017-03-02,Portugal,MOVE_DOWN,2162.0,3gGHAScxUDsJqcAM6ZvjuH
177,2017-03-02,Portugal,MOVE_UP,2155.0,7KOlJ92bu51cltsD9KU5I7
178,2017-03-02,Portugal,NEW_ENTRY,2154.0,4sPmO7WMQUAf45kwMOtONw
179,2017-03-02,Portugal,MOVE_UP,2151.0,4h90qkbnW1Qq6pBhoPvwko
180,2017-03-02,Portugal,MOVE_DOWN,2122.0,2ifz4sNtd9tFOaUkCx2Shv
181,2017-03-02,Portugal,MOVE_UP,2117.0,4WjH9Bzt3kx7z8kl0awxh4
182,2017-03-02,Portugal,MOVE_DOWN,2110.0,7yHEDfrJNd0zWOfXwydNH0
183,2017-03-02,Portugal,MOVE_DOWN,2100.0,2lDWYLNnfYyXngjz4plpy2
184,2017-03-02,Portugal,MOVE_UP,2085.0,1wZqJM5FGDEl3FjHDxDyQd
185,2017-03-02,Portugal,MOVE_UP,2083.0,7tnBZHFuUaFOkalHJRLz8K
186,2017-03-02,Portugal,MOVE_DOWN,2079.0,1rIKgCH4H52lrvDcz50hS8
187,2017-03-02,Portugal,NEW_ENTRY,2078.0,46b2AUzUJRxugOJeAgc8LM
188,2017-03-02,Portugal,MOVE_DOWN,2075.0,4JIjgTMy0SnBLbYQ9NYaAx
189,2017-03-02,Portugal,MOVE_DOWN,2074.0,4BHzQ9C00ceJxfG16AlNWb
190,2017-03-02,Portugal,NEW_ENTRY,2070.0,5ghIJDpPoe3CfHMGu71E6T
191,2017-03-02,Portugal,NEW_ENTRY,2069.0,5Fim1gaXBgsiFfsQAfQSDS
192,2017-03-02,Portugal,MOVE_DOWN,2065.0,3b332nRpcJhdCkwGAm1ubU
193,2017-03-02,Portugal,MOVE_UP,2063.0,5edBgVtRD0fvWk140Sl21T
194,2017-03-02,Portugal,MOVE_DOWN,2059.0,0PDUDa38GO8lMxLCRc4lL1
195,2017-03-02,Portugal,NEW_ENTRY,2054.0,75JFxkI2RXiU7L9VXzMkle
196,2017-03-02,Portugal,MOVE_DOWN,2049.0,5qqabIl2vWzo9ApSC317sa
197,2017-03-02,Portugal,MOVE_DOWN,2047.0,39shmbIHICJ2Wxnk1fPSdz
198,2017-03-02,Portugal,MOVE_DOWN,2028.0,4my18zj4TuucvfioH9UId9
199,2017-03-02,Portugal,MOVE_DOWN,2027.0,728zbo72kOoYdGR3AhNsyF
200,2017-03-02,Portugal,NEW_ENTRY,2024.0,7o2CTH4ctstm8TNelqjb51
1,2017-03-03,Portugal,SAME_POSITION,55992.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-03,Portugal,SAME_POSITION,41803.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-03-03,Portugal,SAME_POSITION,25511.0,3NdDpSvN911VPGivFlV5d0
4,2017-03-03,Portugal,MOVE_UP,23343.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-03-03,Portugal,SAME_POSITION,22358.0,72jbDTw1piOOj770jWNeaG
6,2017-03-03,Portugal,MOVE_DOWN,21374.0,3eR23VReFzcdmS7TYCrhCe
7,2017-03-03,Portugal,MOVE_UP,21213.0,6RUKPb4LETWmmr3iAEQktW
8,2017-03-03,Portugal,MOVE_DOWN,19563.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-03-03,Portugal,SAME_POSITION,19020.0,6m2LNopVJKsvBB9l7Z1rwn
10,2017-03-03,Portugal,MOVE_DOWN,18358.0,5GXAXm5YOmYT0kL5jHvYBt
11,2017-03-03,Portugal,SAME_POSITION,18049.0,5NNlUMcOEOdoOIwwaWXv0k
12,2017-03-03,Portugal,MOVE_UP,17177.0,5aAx2yezTd8zXrkmtKl66Z
13,2017-03-03,Portugal,MOVE_DOWN,16938.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-03-03,Portugal,MOVE_DOWN,16110.0,5knuzwU65gJK7IF5yJsuaW
15,2017-03-03,Portugal,MOVE_UP,15474.0,6520aj0B4FSKGVuKNsOCOi
16,2017-03-03,Portugal,MOVE_DOWN,15399.0,5uCax9HTNlzGybIStD3vDh
17,2017-03-03,Portugal,NEW_ENTRY,15026.0,2pJZ1v8HezrAoZ0Fhzby92
18,2017-03-03,Portugal,NEW_ENTRY,14775.0,51ChrwmUPDJvedPQnIU8Ls
19,2017-03-03,Portugal,NEW_ENTRY,14696.0,0tgVpDi06FyKpA1z0VMD4v
20,2017-03-03,Portugal,MOVE_DOWN,14451.0,0CcQNd8CINkwQfe1RDtGV6
21,2017-03-03,Portugal,MOVE_UP,14252.0,0fg8CqpjdojMyXLNzM2PaJ
22,2017-03-03,Portugal,MOVE_UP,13686.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-03-03,Portugal,MOVE_DOWN,13653.0,1sXUWdKx03aP9Gmzft58rt
24,2017-03-03,Portugal,MOVE_DOWN,13532.0,0EPxmvsG1BY5td4aTOkWBF
25,2017-03-03,Portugal,NEW_ENTRY,13513.0,7oolFzHipTMg2nL7shhdz2
26,2017-03-03,Portugal,NEW_ENTRY,13150.0,2RttW7RAu5nOAfq6YFvApB
27,2017-03-03,Portugal,NEW_ENTRY,13138.0,0afhq8XCExXpqazXczTSve
28,2017-03-03,Portugal,MOVE_UP,13010.0,6PJ8FF6UR8FZXfEvpHkIVN
29,2017-03-03,Portugal,MOVE_DOWN,12617.0,58zsLZPvfflaiIbNWoA22O
30,2017-03-03,Portugal,MOVE_DOWN,12293.0,78rIJddV4X0HkNAInEcYde
31,2017-03-03,Portugal,MOVE_DOWN,11910.0,3EmmCZoqpWOTY1g2GBwJoR
32,2017-03-03,Portugal,NEW_ENTRY,11888.0,5HDPtsnyb3maFmPL8LLUTG
33,2017-03-03,Portugal,MOVE_DOWN,11841.0,4oWGtWd4deNrZZOopdmCwz
34,2017-03-03,Portugal,MOVE_DOWN,11729.0,6HUnnBwYZqcED1eQztxMBN
35,2017-03-03,Portugal,MOVE_DOWN,11599.0,0dA2Mk56wEzDgegdC6R17g
36,2017-03-03,Portugal,MOVE_UP,11457.0,0gbBzIqrECJOEPvQJIBFs5
37,2017-03-03,Portugal,MOVE_DOWN,11398.0,49Fu8EcEOZ9OnpM1XpPpyU
38,2017-03-03,Portugal,MOVE_DOWN,11150.0,1cG0umU5TKStygKsPFZ9pY
39,2017-03-03,Portugal,NEW_ENTRY,11083.0,2dfHh7ECGxfNqZTQno09Vk
40,2017-03-03,Portugal,MOVE_DOWN,10967.0,1PSBzsahR2AKwLJgx8ehBj
41,2017-03-03,Portugal,MOVE_UP,10936.0,6b8Be6ljOzmkOmFslEb23P
42,2017-03-03,Portugal,MOVE_DOWN,10801.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2017-03-03,Portugal,MOVE_DOWN,10753.0,1FUViuNSldssMIawrOXF2i
44,2017-03-03,Portugal,MOVE_DOWN,10590.0,1a5Yu5L18qNxVhXx38njON
45,2017-03-03,Portugal,NEW_ENTRY,10546.0,4VuS959DSpr82t3qBqCrWG
46,2017-03-03,Portugal,MOVE_DOWN,10542.0,7tr2za8SQg2CI8EDgrdtNl
47,2017-03-03,Portugal,MOVE_DOWN,10279.0,5hYTyyh2odQKphUbMqc5gN
48,2017-03-03,Portugal,NEW_ENTRY,10057.0,3Lfiu5sZ4M4B6JaKMBc0FU
49,2017-03-03,Portugal,MOVE_DOWN,9938.0,3E2Zh20GDCR9B1EYjfXWyv
50,2017-03-03,Portugal,MOVE_DOWN,9891.0,343YBumqHu19cGoGARUTsd
51,2017-03-03,Portugal,MOVE_DOWN,9681.0,7AcZsdwJFJEPxGwr2ErOvu
52,2017-03-03,Portugal,MOVE_DOWN,9624.0,4pdPtRcBmOSQDlJ3Fk945m
53,2017-03-03,Portugal,MOVE_DOWN,9577.0,6nxQdXa1uAL0rY72wPZu89
54,2017-03-03,Portugal,NEW_ENTRY,9320.0,6SznMYPQJHzr3IwsAHLId2
55,2017-03-03,Portugal,MOVE_DOWN,9268.0,4bdnmTm3yx2W5wTmTewkVD
56,2017-03-03,Portugal,MOVE_DOWN,9163.0,5MFzQMkrl1FOOng9tq6R9r
57,2017-03-03,Portugal,MOVE_DOWN,9035.0,1xznGGDReH1oQq0xzbwXa3
58,2017-03-03,Portugal,NEW_ENTRY,8965.0,6TIU9Ehmi6dMzZK73Ym4yj
59,2017-03-03,Portugal,MOVE_DOWN,8796.0,1yNyoWWWikbLhwIGWjZuDW
60,2017-03-03,Portugal,MOVE_DOWN,8793.0,4TZy1wLyHec06pwgFYDh1a
61,2017-03-03,Portugal,NEW_ENTRY,8576.0,35QZaWQRkmnAVqBF1TLCxQ
62,2017-03-03,Portugal,MOVE_DOWN,8329.0,1VdIgUz8lT0JAsnMZRBHzz
63,2017-03-03,Portugal,MOVE_DOWN,8263.0,04DwTuZ2VBdJCCC5TROn7L
64,2017-03-03,Portugal,MOVE_DOWN,8058.0,6DNtNfH8hXkqOX1sjqmI7p
65,2017-03-03,Portugal,MOVE_DOWN,8025.0,4Km5HrUvYTaSUfiSGPJeQR
66,2017-03-03,Portugal,MOVE_DOWN,7016.0,3a1lNhkSLSkpJE4MSHpDu9
67,2017-03-03,Portugal,MOVE_DOWN,6873.0,2EEeOnHehOozLq4aS0n6SL
68,2017-03-03,Portugal,MOVE_DOWN,6751.0,3AEZUABDXNtecAOSC1qTfo
69,2017-03-03,Portugal,MOVE_DOWN,6726.0,3umS4y3uQDkqekNjVpiRUs
70,2017-03-03,Portugal,MOVE_DOWN,6558.0,2aksifNn5ph8igDOkPBA02
71,2017-03-03,Portugal,MOVE_DOWN,6552.0,0sXvAOmXgjR2QUqLK1MltU
72,2017-03-03,Portugal,MOVE_DOWN,6527.0,00lNx0OcTJrS3MKHcB80HY
73,2017-03-03,Portugal,MOVE_DOWN,6323.0,6JV2JOEocMgcZxYSZelKcc
74,2017-03-03,Portugal,SAME_POSITION,6205.0,1vvNmPOiUuyCbgWmtc6yfm
75,2017-03-03,Portugal,MOVE_UP,6182.0,5Ua3GXyHwiSfpNTMjq6m2z
76,2017-03-03,Portugal,MOVE_DOWN,6085.0,0prNGof3XqfTvNDxHonvdK
77,2017-03-03,Portugal,MOVE_DOWN,6064.0,1CnPYaKxTVb4LWOtiGOm0m
78,2017-03-03,Portugal,MOVE_DOWN,5936.0,0Zx8khUcEfCFK2AEoIhC92
79,2017-03-03,Portugal,MOVE_DOWN,5928.0,1Eq8bovIxKCDJzzWa78V7p
80,2017-03-03,Portugal,MOVE_DOWN,5831.0,14ngg5qaXPvt2rrPvMV1kC
81,2017-03-03,Portugal,MOVE_DOWN,5688.0,43jBqV3j3Xi1g6wO0bhIMd
82,2017-03-03,Portugal,MOVE_DOWN,5548.0,02WacdrRpm4zlP8H7X6bnQ
83,2017-03-03,Portugal,MOVE_DOWN,5532.0,4vb4mFvYsr2h6enhjJsq9Y
84,2017-03-03,Portugal,MOVE_DOWN,5434.0,6fxVffaTuwjgEk5h9QyRjy
85,2017-03-03,Portugal,MOVE_DOWN,5336.0,1qOLh0tI7trd1zdDKxYZTe
86,2017-03-03,Portugal,MOVE_DOWN,5258.0,0hNduWmlWmEmuwEFcYvRu1
87,2017-03-03,Portugal,MOVE_DOWN,5173.0,1CUVN2kn7mW5FjkqXTR2W1
88,2017-03-03,Portugal,MOVE_DOWN,5143.0,6i0V12jOa3mr6uu4WYhUBr
89,2017-03-03,Portugal,MOVE_DOWN,5099.0,0SGkqnVQo9KPytSri1H6cF
90,2017-03-03,Portugal,MOVE_UP,5051.0,7nKBxz47S9SD79N086fuhn
91,2017-03-03,Portugal,MOVE_DOWN,5032.0,4Q4jmPHwu0wrJvqrld0FQ6
92,2017-03-03,Portugal,MOVE_DOWN,4995.0,4Hf7WnR761jpxPr5D46Bcd
93,2017-03-03,Portugal,MOVE_DOWN,4960.0,4pLwZjInHj3SimIyN9SnOz
94,2017-03-03,Portugal,MOVE_DOWN,4660.0,4dASQiO1Eoo3RJvt74FtXB
95,2017-03-03,Portugal,MOVE_DOWN,4660.0,0A3b3cu2JPBUTGC6qJEqUy
96,2017-03-03,Portugal,MOVE_DOWN,4636.0,6fujklziTHa8uoM5OQSfIo
97,2017-03-03,Portugal,MOVE_DOWN,4601.0,5rnHKl6dYUZPtlMLLbKDBK
98,2017-03-03,Portugal,MOVE_DOWN,4548.0,0WCEaydwN65cvwaW8aqptF
99,2017-03-03,Portugal,MOVE_DOWN,4470.0,6rQSrBHf7HlZjtcMZ4S4bO
100,2017-03-03,Portugal,MOVE_DOWN,4465.0,4F7A0DXBrmUAkp32uenhZt
101,2017-03-03,Portugal,MOVE_DOWN,4443.0,4lFMueJ8aABFHspvYM85B2
102,2017-03-03,Portugal,MOVE_DOWN,4419.0,0n2bvWvMwr0gbjcuTm92eW
103,2017-03-03,Portugal,MOVE_DOWN,4338.0,3HHZ6lDSL7DLfNSDlcT3bI
104,2017-03-03,Portugal,MOVE_DOWN,4325.0,0QsvXIfqM0zZoerQfsI9lm
105,2017-03-03,Portugal,MOVE_DOWN,4284.0,68EMU2RD1ECNeOeJ5qAXCV
106,2017-03-03,Portugal,MOVE_DOWN,4282.0,0JiVRyTJcJnmlwCZ854K4p
107,2017-03-03,Portugal,MOVE_DOWN,4223.0,2rizacJSyD9S1IQUxUxnsK
108,2017-03-03,Portugal,MOVE_DOWN,4183.0,1lntL1cI2UIWlxjL5QiN8g
109,2017-03-03,Portugal,MOVE_DOWN,4182.0,5nA67Y0XX9JipZwYxX7Gl7
110,2017-03-03,Portugal,MOVE_UP,4177.0,7xHWNBFm6ObGEQPaUxHuKO
111,2017-03-03,Portugal,MOVE_DOWN,4113.0,3EWDt24UjkBgHAmdQIyTYz
112,2017-03-03,Portugal,NEW_ENTRY,4108.0,5LXj9Ch3O9ATm1NoHT8GXn
113,2017-03-03,Portugal,MOVE_DOWN,4065.0,11KJSRSgaDxqydKYiD2Jew
114,2017-03-03,Portugal,MOVE_DOWN,3966.0,17Fd6Yb7mSbinKG8LoWfFl
115,2017-03-03,Portugal,MOVE_DOWN,3899.0,2aFiaMXmWsM3Vj72F9ksBl
116,2017-03-03,Portugal,MOVE_DOWN,3891.0,3CRDbSIZ4r5MsZ0YwxuEkn
117,2017-03-03,Portugal,MOVE_DOWN,3813.0,0LtVx5vsq9nfpGsWgjUin6
118,2017-03-03,Portugal,MOVE_DOWN,3791.0,0lmdsH1MIoLsMymnNpd6HU
119,2017-03-03,Portugal,MOVE_DOWN,3775.0,104buTcnP2AsxqB7U1FIZ4
120,2017-03-03,Portugal,MOVE_DOWN,3763.0,6cAKeFFYW2aClZSUyvqAEW
121,2017-03-03,Portugal,MOVE_DOWN,3750.0,3cFsmM51N5zMAuu1nNY4Tw
122,2017-03-03,Portugal,MOVE_DOWN,3725.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-03-03,Portugal,MOVE_DOWN,3718.0,7FCfMXYTIiQ9b4hDYs4Iol
124,2017-03-03,Portugal,NEW_ENTRY,3481.0,2Ce5IyMlVRVvN997ZJjJJA
125,2017-03-03,Portugal,NEW_ENTRY,3409.0,4jwEnP2fQnNWSgqkOcYVIN
126,2017-03-03,Portugal,MOVE_DOWN,3407.0,7vRriwrloYVaoAe3a9wJHe
127,2017-03-03,Portugal,MOVE_UP,3398.0,1OAiWI2oPmglaOiv9fdioU
128,2017-03-03,Portugal,MOVE_DOWN,3397.0,6wV12xIUb8oFY7lBy4KuQe
129,2017-03-03,Portugal,MOVE_DOWN,3345.0,3kxfsdsCpFgN412fpnW85Y
130,2017-03-03,Portugal,MOVE_DOWN,3310.0,5OOkp4U9P9oL23maHFHL1h
131,2017-03-03,Portugal,MOVE_DOWN,3309.0,6t2ubAB4iSYOuIpRAOGd4t
132,2017-03-03,Portugal,MOVE_DOWN,3308.0,27SdWb2rFzO6GWiYDBTD9j
133,2017-03-03,Portugal,MOVE_DOWN,3303.0,1LNUvQr9glutgCXivT6HoK
134,2017-03-03,Portugal,MOVE_UP,3299.0,5ULRlgiSPSKTaJN1vU9yso
135,2017-03-03,Portugal,MOVE_DOWN,3243.0,3AsAuGTaDQzavZZThyYlop
136,2017-03-03,Portugal,MOVE_DOWN,3206.0,1mSzZKMIPZIkn3jFV7v62b
137,2017-03-03,Portugal,MOVE_DOWN,3204.0,3SqvR3HYLlCTYzbDXJ52OC
138,2017-03-03,Portugal,MOVE_DOWN,3203.0,3rOSwuTsUlJp0Pu0MkN8r8
139,2017-03-03,Portugal,MOVE_DOWN,3190.0,7mldq42yDuxiUNn08nvzHO
140,2017-03-03,Portugal,MOVE_DOWN,3171.0,3SGWp9fJCzgK0WcpcKSQdy
141,2017-03-03,Portugal,MOVE_UP,3159.0,4tCtwWceOPWzenK2HAIJSb
142,2017-03-03,Portugal,MOVE_DOWN,3150.0,1Tt4sE4pXi57mTD1GCzsqm
143,2017-03-03,Portugal,MOVE_DOWN,3134.0,37F0uwRSrdzkBiuj0D5UHI
144,2017-03-03,Portugal,NEW_ENTRY,3102.0,2AmjhQbiL663mGtaVDB6Jx
145,2017-03-03,Portugal,MOVE_UP,3095.0,2XMTqoHHSH0lvuXrvIEdco
146,2017-03-03,Portugal,MOVE_UP,3092.0,0azC730Exh71aQlOt9Zj3y
147,2017-03-03,Portugal,NEW_ENTRY,3029.0,3OoZagIW3YK8vjt0ws6NOI
148,2017-03-03,Portugal,MOVE_DOWN,3005.0,7DM4BPaS7uofFul3ywMe46
149,2017-03-03,Portugal,MOVE_UP,2976.0,69uxyAqqPIsUyTO8txoP2M
150,2017-03-03,Portugal,MOVE_DOWN,2955.0,2BrzlUj1u1CtvaJDGIKpsP
151,2017-03-03,Portugal,MOVE_DOWN,2950.0,330QvMk6wENnQy03d9kyCY
152,2017-03-03,Portugal,MOVE_DOWN,2947.0,1sYSP7gKa5kdKIfhANfori
153,2017-03-03,Portugal,MOVE_DOWN,2876.0,50PWlIBU7PlGGwzgN8TiFJ
154,2017-03-03,Portugal,NEW_ENTRY,2866.0,6gTJaPuj8DT8RjuDJyBgzP
155,2017-03-03,Portugal,NEW_ENTRY,2864.0,0K7Dd9DP6fvOl0mrlX0aUa
156,2017-03-03,Portugal,NEW_ENTRY,2863.0,3oUZXcz9WLNO71yHAumFbH
