rank,date,region,trend,streams,track_id
86,2021-07-02,Panama,MOVE_DOWN,3476.0,35UUpTmrcFXNIVIN26ujXl
87,2021-07-02,Panama,MOVE_DOWN,3461.0,478g4LSkyMB1PMkVOVmIaE
88,2021-07-02,Panama,MOVE_DOWN,3444.0,0VjIjW4GlUZAMYd2vXMi3b
89,2021-07-02,Panama,MOVE_DOWN,3417.0,3YNolHalg56UrvPabqw6JP
90,2021-07-02,Panama,MOVE_DOWN,3359.0,2fpKvUg9hxiKAOLuwfEdlJ
91,2021-07-02,Panama,MOVE_UP,3345.0,7CdCBGe3mOkOdbH2qT7EGK
92,2021-07-02,Panama,MOVE_DOWN,3335.0,6RV9pRLIQiXm3qTGeyQluf
93,2021-07-02,Panama,MOVE_DOWN,3325.0,2bgcUk2A3jjKbCJ7KPquTi
94,2021-07-02,Panama,MOVE_DOWN,3321.0,5iF33sXejXwfTuidVHMll0
95,2021-07-02,Panama,MOVE_DOWN,3277.0,4saklk6nie3yiGePpBwUoc
96,2021-07-02,Panama,MOVE_UP,3261.0,4hs52wFSucGnS5dYryIZ4F
97,2021-07-02,Panama,MOVE_DOWN,3244.0,5HJAOnMn4sXWlLwDFf0eCH
98,2021-07-02,Panama,MOVE_UP,3232.0,4OwhwvKESFtuu06dTgct7i
99,2021-07-02,Panama,MOVE_DOWN,3232.0,0JAZWvvqttGFm4UMDsPQXC
100,2021-07-02,Panama,MOVE_DOWN,3187.0,4G3PTss3mU33Tau7t4KbwE
101,2021-07-02,Panama,MOVE_DOWN,3178.0,57Ba26w9eoXx8BBUNgRNLV
102,2021-07-02,Panama,MOVE_UP,3163.0,0k4d5YPDr1r7FX77VdqWez
103,2021-07-02,Panama,MOVE_DOWN,3158.0,4pt5fDVTg5GhEvEtlz9dKk
104,2021-07-02,Panama,MOVE_DOWN,3111.0,59L8x0xy8njj75vzVCPMqg
105,2021-07-02,Panama,MOVE_DOWN,3088.0,5JCoSi02qi3jJeHdZXMmR8
106,2021-07-02,Panama,MOVE_DOWN,3077.0,6PDlkWmrq2ZKiUuFt2aQsH
107,2021-07-02,Panama,MOVE_DOWN,3054.0,5Yxlmh4fmu16ivEabEbD9l
108,2021-07-02,Panama,MOVE_DOWN,3035.0,2dl5K2ScW7jYhAhuem06cm
109,2021-07-02,Panama,MOVE_DOWN,3029.0,7LE1K0lZyRFZjSlrnm7lfD
110,2021-07-02,Panama,MOVE_DOWN,2954.0,15OjBeqNX3bShsGYQbteRv
111,2021-07-02,Panama,MOVE_DOWN,2860.0,4r9jkMEnArtWGH2rL2FZl0
112,2021-07-02,Panama,MOVE_DOWN,2843.0,68mrW6gXHgupgSiDHgaDi5
113,2021-07-02,Panama,MOVE_DOWN,2840.0,3Zf4GutWZ7Hv3wsVQsSQPs
114,2021-07-02,Panama,MOVE_DOWN,2816.0,4cvNRoECGS2sUiw5Q5RRsb
115,2021-07-02,Panama,MOVE_DOWN,2807.0,6UelLqGlWMcVH1E5c4H7lY
116,2021-07-02,Panama,MOVE_DOWN,2785.0,5KFHrrBMyGj5MhVbZMM3ts
117,2021-07-02,Panama,MOVE_DOWN,2765.0,2tGvwE8GcFKwNdAXMnlbfl
118,2021-07-02,Panama,MOVE_DOWN,2754.0,53TJ0kEY9f6IwTPxn9C4w1
119,2021-07-02,Panama,MOVE_DOWN,2722.0,0kRU83ecI57Iw1kPTeUwK5
120,2021-07-02,Panama,MOVE_DOWN,2721.0,26w9NTiE9NGjW1ZvIOd1So
121,2021-07-02,Panama,MOVE_DOWN,2700.0,5eaLGyPrVG7FbZ5vVnBm93
122,2021-07-02,Panama,MOVE_UP,2694.0,5Kuz2B5fkTmTGFXUYz1tO5
123,2021-07-02,Panama,MOVE_DOWN,2693.0,5mrIrVQ3ieXNMq0TM19RU4
124,2021-07-02,Panama,MOVE_UP,2672.0,55uacpWJsxnD9J2rgDs6Gm
125,2021-07-02,Panama,MOVE_DOWN,2660.0,38RIEav39FGi86jppxO0du
126,2021-07-02,Panama,MOVE_DOWN,2645.0,4R8BJggjosTswLxtkw8V7P
127,2021-07-02,Panama,MOVE_DOWN,2617.0,7fz7HrFRF4y8YEe0duWTDW
128,2021-07-02,Panama,MOVE_DOWN,2612.0,2TH65lNHgvLxCKXM3apjxI
129,2021-07-02,Panama,MOVE_DOWN,2597.0,2n7ohqg1s68ToAHh4u9mcW
130,2021-07-02,Panama,MOVE_DOWN,2588.0,4Ixc50wY5pbUvNEogTQ2wL
131,2021-07-02,Panama,MOVE_DOWN,2512.0,35wvL50xvKpCHEJPxLOLPI
132,2021-07-02,Panama,MOVE_UP,2481.0,74znaWw1hmQBusGPSOuTFy
133,2021-07-02,Panama,MOVE_UP,2463.0,74JdIMGaguuZqFdgoGfKeZ
134,2021-07-02,Panama,MOVE_DOWN,2446.0,2CdTLdDjwZdVcm0bresVWx
135,2021-07-02,Panama,MOVE_DOWN,2438.0,0BGwAKW4u8kWOhWFflZxfl
136,2021-07-02,Panama,MOVE_DOWN,2420.0,615XWyY2RPfk3iuYcU6qvi
137,2021-07-02,Panama,MOVE_DOWN,2410.0,3PfIrDoz19wz7qK7tYeu62
138,2021-07-02,Panama,MOVE_DOWN,2388.0,5H6SZcjJzBNsB2VzKW2Ivd
139,2021-07-02,Panama,MOVE_UP,2384.0,0dKg2vGC1hFqcK5LGTaKzX
140,2021-07-02,Panama,MOVE_DOWN,2382.0,4nTduFjaTmGysc9WKNuCcs
141,2021-07-02,Panama,MOVE_DOWN,2374.0,4iDhQFNWG6uHWi7LOKhmkP
142,2021-07-02,Panama,MOVE_DOWN,2366.0,6bvfJf4KjonPMuPfGfy3S2
143,2021-07-02,Panama,MOVE_DOWN,2350.0,0MMyJUC3WNnFS1lit5pTjk
144,2021-07-02,Panama,MOVE_DOWN,2349.0,7COGuXyTr12KvdaYXMqheC
145,2021-07-02,Panama,MOVE_DOWN,2347.0,3dEtfTtCXWW7N8WQ9FD29z
146,2021-07-02,Panama,MOVE_DOWN,2338.0,5QO79kh1waicV47BqGRL3g
147,2021-07-02,Panama,MOVE_DOWN,2308.0,7BoobGhD4x5K96Me0hqC8Q
148,2021-07-02,Panama,MOVE_DOWN,2297.0,4QmffRRgnwYIJtmDffDvW8
149,2021-07-02,Panama,MOVE_DOWN,2283.0,3PwRuzdphgedcWVUOVYJ7I
150,2021-07-02,Panama,MOVE_DOWN,2273.0,69vlMrzHwATKzupwNcUPyK
151,2021-07-02,Panama,MOVE_DOWN,2270.0,26QApq0cuO9brJigr0C0W4
152,2021-07-02,Panama,MOVE_DOWN,2265.0,1beTDCe7sT7fzm8WIKXicz
153,2021-07-02,Panama,MOVE_DOWN,2258.0,3PJGAg1gsNJ7nUgQad2vb1
154,2021-07-02,Panama,MOVE_DOWN,2238.0,3MvpSDePWyiVxheU1eff6L
155,2021-07-02,Panama,MOVE_DOWN,2205.0,1J14CdDAvBTE1AJYUOwl6C
156,2021-07-02,Panama,MOVE_UP,2180.0,47gSYfwFBbV1BXHfXEq1qs
157,2021-07-02,Panama,NEW_ENTRY,2160.0,75kntiN9imnekH6siBHc0x
158,2021-07-02,Panama,MOVE_DOWN,2139.0,3FAJ6O0NOHQV8Mc5Ri6ENp
159,2021-07-02,Panama,MOVE_DOWN,2135.0,3SgybTfx3GWHAcjhK9iPmz
160,2021-07-02,Panama,MOVE_DOWN,2126.0,5cpJFiNwYyWwFLH0V6B3N8
161,2021-07-02,Panama,MOVE_DOWN,2121.0,41wtwzCZkXwpnakmwJ239F
162,2021-07-02,Panama,MOVE_DOWN,2105.0,6mm3K0yWp6uzfOMuipM9Zh
163,2021-07-02,Panama,MOVE_DOWN,2100.0,6VOb0Kkrd45Bp5RHYSla2J
164,2021-07-02,Panama,MOVE_UP,2089.0,1PkE8LrFiHRqMq4Ik3w1pk
165,2021-07-02,Panama,MOVE_DOWN,2084.0,7sQKy5vlPQllr0k9IjYJv3
166,2021-07-02,Panama,MOVE_DOWN,2075.0,4RJz8NfIe09gpKMiRUWKhJ
167,2021-07-02,Panama,MOVE_DOWN,2062.0,2E5AxSvxrnRsaExLe1aaXI
168,2021-07-02,Panama,MOVE_DOWN,2043.0,4C6BlqqMwjFzOXzqpTeoWR
169,2021-07-02,Panama,MOVE_DOWN,2021.0,6SRsiMl7w1USE4mFqrOhHC
170,2021-07-02,Panama,MOVE_DOWN,2016.0,3zb856RMKFjdvWre0TKcmA
171,2021-07-02,Panama,MOVE_DOWN,1966.0,1WH3iquIQXnSPwUzlROT8R
172,2021-07-02,Panama,MOVE_DOWN,1963.0,5o9NxjgOMpdGDYswuNv7yu
173,2021-07-02,Panama,MOVE_DOWN,1961.0,35nO174gX5eCh9mPWvUe3s
174,2021-07-02,Panama,MOVE_UP,1961.0,2DEZmgHKAvm41k4J3R2E9Y
175,2021-07-02,Panama,MOVE_DOWN,1959.0,56Ta1O7Jxxpjnc6cWdDKUo
176,2021-07-02,Panama,NEW_ENTRY,1949.0,5mROvpdGeu1vSbZhZoay5O
177,2021-07-02,Panama,MOVE_DOWN,1946.0,0MT6qJd7wKlWjH7tP7oWHi
178,2021-07-02,Panama,MOVE_DOWN,1944.0,6MEBxXI2n3FzPHrGRYFdL8
179,2021-07-02,Panama,MOVE_DOWN,1925.0,5vQy9fwVJTeLsaX9IOpCcp
180,2021-07-02,Panama,MOVE_DOWN,1890.0,47ZS1OjnJpJVfGN9yHXfMn
181,2021-07-02,Panama,MOVE_DOWN,1878.0,1v1oIWf2Xgh54kIWuKsDf6
182,2021-07-02,Panama,MOVE_UP,1861.0,380HmhwTE2NJgawn1NwkXi
183,2021-07-02,Panama,MOVE_DOWN,1846.0,3YAnNBdk0uHyakXXzMbNJq
184,2021-07-02,Panama,NEW_ENTRY,1840.0,2BfkUFn2EbEKYOMkm90HuP
185,2021-07-02,Panama,MOVE_DOWN,1838.0,161DnLWsx1i3u1JT05lzqU
186,2021-07-02,Panama,MOVE_DOWN,1837.0,4jPy3l0RUwlUI9T5XHBW2m
187,2021-07-02,Panama,MOVE_DOWN,1829.0,4g9vewQ4Abogig0nBJQN1g
188,2021-07-02,Panama,MOVE_DOWN,1816.0,5stPVcRqb4qixbafP9e8lt
189,2021-07-02,Panama,MOVE_DOWN,1801.0,06s3QtMJVXw1AJX3UfvZG1
190,2021-07-02,Panama,MOVE_DOWN,1796.0,3JHpk0DOTOzyh0777JFAky
191,2021-07-02,Panama,NEW_ENTRY,1786.0,6NfrH0ANGmgBXyxgV2PeXt
192,2021-07-02,Panama,MOVE_DOWN,1776.0,7meQTf97i7gyAzeHTLIytv
193,2021-07-02,Panama,MOVE_DOWN,1772.0,5J7teKIJGtqVypgYI6sqXj
194,2021-07-02,Panama,NEW_ENTRY,1761.0,579UYTlPHWD3w28ELPtLex
195,2021-07-02,Panama,MOVE_DOWN,1751.0,3ZG8N7aWw2meb6UrI5ZmnZ
196,2021-07-02,Panama,SAME_POSITION,1748.0,7g8YaUQABMal0zWe7a2ijz
197,2021-07-02,Panama,NEW_ENTRY,1742.0,7D93pJcwymzaZx8WgBo2zG
198,2021-07-02,Panama,MOVE_DOWN,1742.0,2QjOHCTQ1Jl3zawyYOpxh6
199,2021-07-02,Panama,NEW_ENTRY,1740.0,41BzKiCrKpUQHS3TP0jmdr
200,2021-07-02,Panama,MOVE_DOWN,1733.0,7j7BYaKfKDHKk4c8T8OgD5
1,2021-07-03,Panama,SAME_POSITION,38715.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-03,Panama,SAME_POSITION,30535.0,7LoBGVOINvvyKBmsSkS5CA
3,2021-07-03,Panama,SAME_POSITION,26338.0,05bfbizlM5AX6Mf1RRyMho
4,2021-07-03,Panama,SAME_POSITION,25620.0,5RwV8BvLfX5injfqYodke9
5,2021-07-03,Panama,SAME_POSITION,23430.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-07-03,Panama,SAME_POSITION,21934.0,66S2z95FN3nUAr9S1gUIsp
7,2021-07-03,Panama,SAME_POSITION,19552.0,0PwFN7vRvY80Hnkoew2x3f
8,2021-07-03,Panama,MOVE_UP,16834.0,43qcs9NpJhDxtG91zxFkj7
9,2021-07-03,Panama,MOVE_UP,15985.0,1WedZeiezCmCEOzLwhx0hV
10,2021-07-03,Panama,MOVE_UP,15741.0,5u7twkeask1VIyDeNTElSU
11,2021-07-03,Panama,MOVE_DOWN,15049.0,2rQt1M95thdN1UQ7cfSNNe
12,2021-07-03,Panama,SAME_POSITION,14555.0,2rCbl9naJYhaxjLsfx88uM
13,2021-07-03,Panama,MOVE_UP,12823.0,2FSGUA0gFgGeQdprjtGM2M
14,2021-07-03,Panama,MOVE_UP,12495.0,4MzXwWMhyBbmu6hOcLVD49
15,2021-07-03,Panama,SAME_POSITION,12487.0,03LfOYi0icz4souspZVVhq
16,2021-07-03,Panama,MOVE_DOWN,12371.0,2p2Q23iaaPSEa1tI6TsCVX
17,2021-07-03,Panama,SAME_POSITION,11717.0,3VvA1wSxukMLsvXoXtlwWx
18,2021-07-03,Panama,MOVE_UP,11255.0,5jzEwSyyymBlf1fa1o39T2
19,2021-07-03,Panama,MOVE_DOWN,10815.0,7Bk0uXKk1uPT0XuQbpFzvs
20,2021-07-03,Panama,MOVE_DOWN,10259.0,3Wrjm47oTz2sjIgck11l5e
21,2021-07-03,Panama,SAME_POSITION,10232.0,1xK1Gg9SxG8fy2Ya373oqb
22,2021-07-03,Panama,SAME_POSITION,9237.0,2XIc1pqjXV3Cr2BQUGNBck
23,2021-07-03,Panama,MOVE_UP,8263.0,2dNhNlpZAtV4lwAFW45LIv
24,2021-07-03,Panama,MOVE_DOWN,8160.0,67BtfxlNbhBmCDR2L2l8qd
25,2021-07-03,Panama,SAME_POSITION,8042.0,6IXx1EoraLU3mFBYCXh1av
26,2021-07-03,Panama,MOVE_UP,7825.0,5fwSHlTEWpluwOM0Sxnh5k
27,2021-07-03,Panama,MOVE_UP,7674.0,0giiXonRhODYy4J1iy4Lb3
28,2021-07-03,Panama,MOVE_DOWN,7636.0,4ZtFanR9U6ndgddUvNcjcG
29,2021-07-03,Panama,MOVE_UP,7316.0,5RAIMjdrCEjpjaR5tBATXU
30,2021-07-03,Panama,SAME_POSITION,7049.0,1VauUM5CBX7nkLcgafQL2B
31,2021-07-03,Panama,MOVE_DOWN,7026.0,7vhIpemqMF1mcNWdTNDfjF
32,2021-07-03,Panama,MOVE_UP,6971.0,3DarAbFujv6eYNliUTyqtz
33,2021-07-03,Panama,MOVE_UP,6807.0,4loQgPwJHocL3dFwLfjb1J
34,2021-07-03,Panama,MOVE_UP,6703.0,4f2nbpKWfnj7tNyL2Ihj9n
35,2021-07-03,Panama,MOVE_UP,6506.0,5y7DaS3jAc9eZzcSOoUIwU
36,2021-07-03,Panama,MOVE_UP,6500.0,4DHDIdeayp8xvlyg22wREO
37,2021-07-03,Panama,MOVE_DOWN,6440.0,2bgTY4UwhfBYhGT4HUYStN
38,2021-07-03,Panama,MOVE_UP,6427.0,079Ey5uxL04AKPQgVQwx5h
39,2021-07-03,Panama,MOVE_UP,6424.0,5RubKOuDoPn5Kj5TLVxSxY
40,2021-07-03,Panama,MOVE_DOWN,6386.0,2B4nQ6yvVVBMqfgOrYtubb
41,2021-07-03,Panama,MOVE_UP,6046.0,4iJyoBOLtHqaGxP12qzhQI
42,2021-07-03,Panama,MOVE_DOWN,6025.0,5B840Ui53HVbqRNJmuZvDF
43,2021-07-03,Panama,MOVE_UP,6020.0,2TmT3wSwRf0CYJFGGaIXNB
44,2021-07-03,Panama,MOVE_DOWN,5966.0,734ZXeQ454V5VN15GETKt2
45,2021-07-03,Panama,MOVE_UP,5904.0,360ubWJkgLmqdSABhQZvjx
46,2021-07-03,Panama,MOVE_UP,5881.0,5YYW3yRktprLRr47WK219Y
47,2021-07-03,Panama,MOVE_DOWN,5713.0,1aLMuy142vA5gMq1OxQxUQ
48,2021-07-03,Panama,MOVE_UP,5600.0,5nujrmhLynf4yMoMtj8AQF
49,2021-07-03,Panama,MOVE_DOWN,5335.0,6ZxQu3WmtKGzm6yeSKsaz0
50,2021-07-03,Panama,MOVE_DOWN,5331.0,6w5XxMZmqrJYn31f3E8XRf
51,2021-07-03,Panama,MOVE_UP,5056.0,2MnLkFqY9Rpg9s3Zv6ZJdK
52,2021-07-03,Panama,SAME_POSITION,5003.0,6qraVL4IJaIj0IuEexYJNa
53,2021-07-03,Panama,MOVE_UP,4885.0,2qyLvNLktrdc67OgaayqMW
54,2021-07-03,Panama,MOVE_UP,4866.0,1mauYRwbpoGQX6itP2FAJC
55,2021-07-03,Panama,MOVE_UP,4844.0,5E436xsqi5Ak5KOqiesx0n
56,2021-07-03,Panama,MOVE_DOWN,4813.0,5VzNsUnLmYcRfRfxpQsusa
57,2021-07-03,Panama,MOVE_DOWN,4757.0,4ValVjUZweYXAnu3444wFa
58,2021-07-03,Panama,MOVE_UP,4720.0,6Et5KimMg3IXwD6lJPGmQw
59,2021-07-03,Panama,MOVE_UP,4689.0,0VWLId2RwPCno9s1cJm2Vy
60,2021-07-03,Panama,MOVE_DOWN,4623.0,2mM3gZ0BbPwPPMelbA8vgt
61,2021-07-03,Panama,MOVE_DOWN,4553.0,6KAWHhTnc0cjaNSHcmCs72
62,2021-07-03,Panama,MOVE_UP,4498.0,59rjsHYxdxeUG6gd43Emzs
63,2021-07-03,Panama,MOVE_UP,4458.0,1yoMvmasuxZfqHEipJhRbp
64,2021-07-03,Panama,MOVE_DOWN,4362.0,0cOa970mzTWAxKtltpkpLc
65,2021-07-03,Panama,MOVE_UP,4270.0,6o4Gciys1ZIOQ2kDGnvKdm
66,2021-07-03,Panama,MOVE_UP,4113.0,0EhpEsp4L0oRGM0vmeaN5e
67,2021-07-03,Panama,MOVE_UP,4095.0,21N4Buj4xsyLb218lYle61
68,2021-07-03,Panama,MOVE_UP,4051.0,4PEfJZpVjdclfzZ9XO8uDw
69,2021-07-03,Panama,MOVE_UP,4038.0,2L95U6syP0bV3fkYYOzmiW
70,2021-07-03,Panama,MOVE_DOWN,4028.0,37BZB0z9T8Xu7U3e65qxFy
71,2021-07-03,Panama,MOVE_DOWN,3926.0,4HYDUMY0xSpeBr0AMY9cUz
72,2021-07-03,Panama,MOVE_UP,3911.0,2MaYHbpwybBOm9CrDBfChl
73,2021-07-03,Panama,MOVE_DOWN,3830.0,4ju7kar249CQKWu2s5uHFg
74,2021-07-03,Panama,MOVE_DOWN,3802.0,6HU7h9RYOaPRFeh0R3UeAr
75,2021-07-03,Panama,MOVE_UP,3710.0,35UUpTmrcFXNIVIN26ujXl
76,2021-07-03,Panama,MOVE_UP,3695.0,1WvrDdouh6C51In1SdATbq
77,2021-07-03,Panama,MOVE_UP,3589.0,0VjIjW4GlUZAMYd2vXMi3b
78,2021-07-03,Panama,MOVE_DOWN,3586.0,63aj87TQG6F3RVO5nbG2VQ
79,2021-07-03,Panama,MOVE_UP,3530.0,2tFwfmceQa1Y6nRPhYbEtC
80,2021-07-03,Panama,MOVE_UP,3525.0,4G3PTss3mU33Tau7t4KbwE
81,2021-07-03,Panama,MOVE_UP,3516.0,5iF33sXejXwfTuidVHMll0
82,2021-07-03,Panama,MOVE_DOWN,3503.0,7MAibcTli4IisCtbHKrGMh
83,2021-07-03,Panama,MOVE_UP,3499.0,0fea68AdmYNygeTGI4RC18
84,2021-07-03,Panama,MOVE_UP,3480.0,478g4LSkyMB1PMkVOVmIaE
85,2021-07-03,Panama,MOVE_UP,3427.0,2bgcUk2A3jjKbCJ7KPquTi
86,2021-07-03,Panama,MOVE_UP,3408.0,3YNolHalg56UrvPabqw6JP
87,2021-07-03,Panama,MOVE_UP,3406.0,6RV9pRLIQiXm3qTGeyQluf
88,2021-07-03,Panama,MOVE_UP,3406.0,4OwhwvKESFtuu06dTgct7i
89,2021-07-03,Panama,MOVE_DOWN,3394.0,5wANPM4fQCJwkGd4rN57mH
90,2021-07-03,Panama,MOVE_DOWN,3383.0,6tDDoYIxWvMLTdKpjFkc1B
91,2021-07-03,Panama,MOVE_UP,3382.0,0JAZWvvqttGFm4UMDsPQXC
92,2021-07-03,Panama,MOVE_UP,3367.0,4hs52wFSucGnS5dYryIZ4F
93,2021-07-03,Panama,MOVE_DOWN,3359.0,5CZ40GBx1sQ9agT82CLQCT
94,2021-07-03,Panama,MOVE_UP,3322.0,5HJAOnMn4sXWlLwDFf0eCH
95,2021-07-03,Panama,MOVE_DOWN,3277.0,2f0Ft2XdvNSMSY5TUlZgEz
96,2021-07-03,Panama,MOVE_DOWN,3262.0,6PQ88X9TkUIAUIZJHW2upE
97,2021-07-03,Panama,MOVE_UP,3262.0,57Ba26w9eoXx8BBUNgRNLV
98,2021-07-03,Panama,MOVE_DOWN,3252.0,2aopsHyJhzLOPqNQo7IVqL
99,2021-07-03,Panama,MOVE_UP,3208.0,15OjBeqNX3bShsGYQbteRv
100,2021-07-03,Panama,MOVE_DOWN,3171.0,7CdCBGe3mOkOdbH2qT7EGK
101,2021-07-03,Panama,MOVE_DOWN,3170.0,2fpKvUg9hxiKAOLuwfEdlJ
102,2021-07-03,Panama,MOVE_UP,3167.0,7LE1K0lZyRFZjSlrnm7lfD
103,2021-07-03,Panama,MOVE_UP,3143.0,5JCoSi02qi3jJeHdZXMmR8
104,2021-07-03,Panama,SAME_POSITION,3140.0,59L8x0xy8njj75vzVCPMqg
105,2021-07-03,Panama,MOVE_UP,3106.0,2dl5K2ScW7jYhAhuem06cm
106,2021-07-03,Panama,SAME_POSITION,3081.0,6PDlkWmrq2ZKiUuFt2aQsH
107,2021-07-03,Panama,SAME_POSITION,3071.0,5Yxlmh4fmu16ivEabEbD9l
108,2021-07-03,Panama,MOVE_DOWN,3061.0,0k4d5YPDr1r7FX77VdqWez
109,2021-07-03,Panama,MOVE_UP,3023.0,3Zf4GutWZ7Hv3wsVQsSQPs
110,2021-07-03,Panama,MOVE_UP,3007.0,4cvNRoECGS2sUiw5Q5RRsb
111,2021-07-03,Panama,SAME_POSITION,2987.0,4r9jkMEnArtWGH2rL2FZl0
112,2021-07-03,Panama,MOVE_UP,2968.0,5KFHrrBMyGj5MhVbZMM3ts
113,2021-07-03,Panama,MOVE_DOWN,2895.0,68mrW6gXHgupgSiDHgaDi5
114,2021-07-03,Panama,MOVE_DOWN,2872.0,4saklk6nie3yiGePpBwUoc
115,2021-07-03,Panama,MOVE_UP,2865.0,5mrIrVQ3ieXNMq0TM19RU4
116,2021-07-03,Panama,MOVE_UP,2862.0,53TJ0kEY9f6IwTPxn9C4w1
117,2021-07-03,Panama,MOVE_DOWN,2852.0,4pt5fDVTg5GhEvEtlz9dKk
118,2021-07-03,Panama,MOVE_UP,2851.0,5eaLGyPrVG7FbZ5vVnBm93
119,2021-07-03,Panama,SAME_POSITION,2749.0,0kRU83ecI57Iw1kPTeUwK5
120,2021-07-03,Panama,MOVE_UP,2645.0,4R8BJggjosTswLxtkw8V7P
121,2021-07-03,Panama,MOVE_DOWN,2639.0,6UelLqGlWMcVH1E5c4H7lY
122,2021-07-03,Panama,MOVE_DOWN,2630.0,26w9NTiE9NGjW1ZvIOd1So
123,2021-07-03,Panama,MOVE_UP,2629.0,38RIEav39FGi86jppxO0du
124,2021-07-03,Panama,MOVE_DOWN,2609.0,5Kuz2B5fkTmTGFXUYz1tO5
125,2021-07-03,Panama,MOVE_DOWN,2605.0,55uacpWJsxnD9J2rgDs6Gm
126,2021-07-03,Panama,MOVE_UP,2592.0,2TH65lNHgvLxCKXM3apjxI
127,2021-07-03,Panama,MOVE_DOWN,2590.0,2tGvwE8GcFKwNdAXMnlbfl
128,2021-07-03,Panama,MOVE_UP,2526.0,2n7ohqg1s68ToAHh4u9mcW
129,2021-07-03,Panama,MOVE_UP,2513.0,35wvL50xvKpCHEJPxLOLPI
130,2021-07-03,Panama,MOVE_UP,2495.0,3PfIrDoz19wz7qK7tYeu62
131,2021-07-03,Panama,MOVE_UP,2490.0,4nTduFjaTmGysc9WKNuCcs
132,2021-07-03,Panama,MOVE_UP,2485.0,615XWyY2RPfk3iuYcU6qvi
133,2021-07-03,Panama,MOVE_DOWN,2469.0,7fz7HrFRF4y8YEe0duWTDW
134,2021-07-03,Panama,MOVE_UP,2446.0,7COGuXyTr12KvdaYXMqheC
135,2021-07-03,Panama,MOVE_UP,2425.0,0dKg2vGC1hFqcK5LGTaKzX
136,2021-07-03,Panama,MOVE_UP,2383.0,5H6SZcjJzBNsB2VzKW2Ivd
137,2021-07-03,Panama,MOVE_UP,2369.0,1beTDCe7sT7fzm8WIKXicz
138,2021-07-03,Panama,MOVE_DOWN,2361.0,2CdTLdDjwZdVcm0bresVWx
139,2021-07-03,Panama,MOVE_UP,2357.0,6bvfJf4KjonPMuPfGfy3S2
140,2021-07-03,Panama,MOVE_DOWN,2356.0,0BGwAKW4u8kWOhWFflZxfl
141,2021-07-03,Panama,MOVE_DOWN,2347.0,74znaWw1hmQBusGPSOuTFy
142,2021-07-03,Panama,MOVE_DOWN,2331.0,4Ixc50wY5pbUvNEogTQ2wL
143,2021-07-03,Panama,MOVE_DOWN,2319.0,74JdIMGaguuZqFdgoGfKeZ
144,2021-07-03,Panama,MOVE_UP,2314.0,3PJGAg1gsNJ7nUgQad2vb1
145,2021-07-03,Panama,SAME_POSITION,2276.0,3dEtfTtCXWW7N8WQ9FD29z
146,2021-07-03,Panama,MOVE_DOWN,2263.0,4iDhQFNWG6uHWi7LOKhmkP
147,2021-07-03,Panama,MOVE_UP,2262.0,3MvpSDePWyiVxheU1eff6L
148,2021-07-03,Panama,MOVE_DOWN,2218.0,7BoobGhD4x5K96Me0hqC8Q
149,2021-07-03,Panama,MOVE_UP,2179.0,26QApq0cuO9brJigr0C0W4
150,2021-07-03,Panama,MOVE_UP,2177.0,5mROvpdGeu1vSbZhZoay5O
151,2021-07-03,Panama,MOVE_DOWN,2175.0,69vlMrzHwATKzupwNcUPyK
152,2021-07-03,Panama,MOVE_UP,2174.0,4C6BlqqMwjFzOXzqpTeoWR
153,2021-07-03,Panama,MOVE_UP,2174.0,47gSYfwFBbV1BXHfXEq1qs
154,2021-07-03,Panama,MOVE_UP,2169.0,5cpJFiNwYyWwFLH0V6B3N8
155,2021-07-03,Panama,MOVE_UP,2146.0,5vQy9fwVJTeLsaX9IOpCcp
156,2021-07-03,Panama,MOVE_UP,2137.0,4RJz8NfIe09gpKMiRUWKhJ
157,2021-07-03,Panama,MOVE_DOWN,2137.0,0MMyJUC3WNnFS1lit5pTjk
158,2021-07-03,Panama,MOVE_UP,2109.0,56Ta1O7Jxxpjnc6cWdDKUo
159,2021-07-03,Panama,MOVE_UP,2079.0,41wtwzCZkXwpnakmwJ239F
160,2021-07-03,Panama,MOVE_UP,2077.0,3zb856RMKFjdvWre0TKcmA
161,2021-07-03,Panama,MOVE_DOWN,2074.0,3SgybTfx3GWHAcjhK9iPmz
162,2021-07-03,Panama,MOVE_UP,2063.0,7sQKy5vlPQllr0k9IjYJv3
163,2021-07-03,Panama,MOVE_DOWN,2058.0,5QO79kh1waicV47BqGRL3g
164,2021-07-03,Panama,MOVE_UP,2040.0,2E5AxSvxrnRsaExLe1aaXI
165,2021-07-03,Panama,MOVE_DOWN,2027.0,4QmffRRgnwYIJtmDffDvW8
166,2021-07-03,Panama,MOVE_DOWN,2023.0,6mm3K0yWp6uzfOMuipM9Zh
167,2021-07-03,Panama,MOVE_UP,2012.0,0MT6qJd7wKlWjH7tP7oWHi
168,2021-07-03,Panama,MOVE_DOWN,1989.0,3PwRuzdphgedcWVUOVYJ7I
169,2021-07-03,Panama,MOVE_DOWN,1987.0,3FAJ6O0NOHQV8Mc5Ri6ENp
170,2021-07-03,Panama,MOVE_UP,1974.0,1WH3iquIQXnSPwUzlROT8R
