rank,date,region,trend,streams,track_id
74,2017-12-02,Taiwan,MOVE_DOWN,5459.0,0tPQPaOKM32WgMSbPCYyRH
75,2017-12-02,Taiwan,MOVE_DOWN,5382.0,7nZmah2llfvLDiUjm0kiyz
76,2017-12-02,Taiwan,MOVE_UP,5304.0,0bYg9bo50gSsH3LtXe2SQn
77,2017-12-02,Taiwan,MOVE_UP,5116.0,0Wv5wuenRLI3BcwgT3HPIP
78,2017-12-02,Taiwan,MOVE_UP,5062.0,3PEgB3fkiojxms35ntsTgs
79,2017-12-02,Taiwan,MOVE_UP,4976.0,2Xqd0wUttjueBfdcltADOv
80,2017-12-02,Taiwan,MOVE_UP,4856.0,0Qh38w01QRXK6KHIv0e3hb
81,2017-12-02,Taiwan,NEW_ENTRY,4800.0,4c9PdGH7h9U0rciGL07sz6
82,2017-12-02,Taiwan,MOVE_DOWN,4780.0,0JddqUycMUJv6IoOzwUCVG
83,2017-12-02,Taiwan,MOVE_DOWN,4683.0,2X2PpBmMlVnpLJOeurbLyp
84,2017-12-02,Taiwan,MOVE_UP,4605.0,4v094LQ9eF10k2O2Te2ngK
85,2017-12-02,Taiwan,MOVE_UP,4579.0,4nyO1azSuhT5JrETvzEahs
86,2017-12-02,Taiwan,MOVE_UP,4559.0,68m6iwhKElLTBaGRG1LLwE
87,2017-12-02,Taiwan,MOVE_UP,4509.0,3whrwq4DtvucphBPUogRuJ
88,2017-12-02,Taiwan,MOVE_DOWN,4503.0,6W6ijKiufUsBBcgJPKis6T
89,2017-12-02,Taiwan,MOVE_UP,4459.0,5mAxA6Q1SIym6dPNiFLUyd
90,2017-12-02,Taiwan,MOVE_UP,4423.0,25pWemriUQVrZ3yIiS2IBf
91,2017-12-02,Taiwan,MOVE_DOWN,4399.0,5b2QnYcT9rQIkhRWt4HztQ
92,2017-12-02,Taiwan,MOVE_UP,4390.0,21NmnwPP8SHKyVtjvubGSs
93,2017-12-02,Taiwan,MOVE_UP,4385.0,3Ga6eKrUFf12ouh9Yw3v2D
94,2017-12-02,Taiwan,MOVE_UP,4330.0,03m5ynXvoV7XkMKQUvtYgy
95,2017-12-02,Taiwan,MOVE_UP,4311.0,4Eb5cLWxKQUoUQaKUYSRgI
96,2017-12-02,Taiwan,MOVE_UP,4240.0,7gHs73wELdeycvS48JfIos
97,2017-12-02,Taiwan,NEW_ENTRY,4220.0,1eDJVDyZJO0OAaBXY53Uoe
98,2017-12-02,Taiwan,MOVE_UP,4212.0,3YU6vJbjYUG0tiJyXf9x5V
99,2017-12-02,Taiwan,MOVE_UP,4166.0,0tKcYR2II1VCQWT79i5NrW
100,2017-12-02,Taiwan,MOVE_UP,4093.0,7y4JznkAv2W3IKw9T1o2VK
101,2017-12-02,Taiwan,MOVE_UP,4035.0,632VyMrvhsHIsO4zq9khts
102,2017-12-02,Taiwan,MOVE_UP,3998.0,68EMU2RD1ECNeOeJ5qAXCV
103,2017-12-02,Taiwan,MOVE_DOWN,3957.0,5hVaRXaXgpN9lNK61oyz2I
104,2017-12-02,Taiwan,NEW_ENTRY,3886.0,1yXEKMiFVBpT8ju2VkSskZ
105,2017-12-02,Taiwan,MOVE_UP,3864.0,6fxVffaTuwjgEk5h9QyRjy
106,2017-12-02,Taiwan,MOVE_DOWN,3860.0,3arcpJVhgOfkHnN5PhNLSv
107,2017-12-02,Taiwan,MOVE_UP,3855.0,2yLa0QULdQr0qAIvVwN6B5
108,2017-12-02,Taiwan,NEW_ENTRY,3841.0,7iItnjbFM68BIbeEFTc4Hi
109,2017-12-02,Taiwan,MOVE_DOWN,3840.0,4KdZPX01ApW8yCPbESOvgy
110,2017-12-02,Taiwan,MOVE_UP,3834.0,2DGa7iaidT5s0qnINlwMjJ
111,2017-12-02,Taiwan,NEW_ENTRY,3800.0,0DwFZkVIU26WMbkZZ5jU0o
112,2017-12-02,Taiwan,MOVE_DOWN,3791.0,6WoQzK5Exbfcmow1AoNRkl
113,2017-12-02,Taiwan,MOVE_DOWN,3748.0,7GrHrcqJO6NZKOx3l0cK5L
114,2017-12-02,Taiwan,MOVE_DOWN,3740.0,2mjJn3jZaam3Z7qgtKMNrq
115,2017-12-02,Taiwan,MOVE_UP,3736.0,42tFTth2jcF7iSo0RBjfJF
116,2017-12-02,Taiwan,MOVE_UP,3732.0,1ZY1PqizIl78geGM4xWlEA
117,2017-12-02,Taiwan,NEW_ENTRY,3690.0,4TQchUcn0asUvXerFfTUfk
118,2017-12-02,Taiwan,MOVE_UP,3645.0,5uu28fUesZMl89lf9CLrgN
119,2017-12-02,Taiwan,MOVE_UP,3641.0,72jbDTw1piOOj770jWNeaG
120,2017-12-02,Taiwan,MOVE_UP,3636.0,7F9vK8hNFMml4GtHsaXui6
121,2017-12-02,Taiwan,MOVE_UP,3631.0,1HYzRuWjmS9LXCkdVHi25K
122,2017-12-02,Taiwan,MOVE_UP,3630.0,7y9iMe8SOB6z3NoHE2OfXl
123,2017-12-02,Taiwan,MOVE_UP,3619.0,7sO5G9EABYOXQKNPNiE9NR
124,2017-12-02,Taiwan,MOVE_DOWN,3596.0,34t13rSSZtr22CjcmroMmh
125,2017-12-02,Taiwan,MOVE_UP,3580.0,6NWl2m8asvH83xjuXVNsuG
126,2017-12-02,Taiwan,NEW_ENTRY,3578.0,4l98QkzJx9ipLhaQXZH11B
127,2017-12-02,Taiwan,MOVE_DOWN,3547.0,23JBZdzeOJyj68rJiWhNfm
128,2017-12-02,Taiwan,MOVE_UP,3544.0,5KPDKtf4B4GRMXF2ZiTYYA
129,2017-12-02,Taiwan,MOVE_DOWN,3541.0,2VLeMvHpsthplIUfRjqiOR
130,2017-12-02,Taiwan,MOVE_UP,3539.0,5EwwwdsQfKI8ZnFG93j5Zu
131,2017-12-02,Taiwan,MOVE_UP,3464.0,556ZoJSshEjBCxbbrjepDm
132,2017-12-02,Taiwan,MOVE_UP,3456.0,3ebXMykcMXOcLeJ9xZ17XH
133,2017-12-02,Taiwan,MOVE_DOWN,3447.0,18sAGLtcv4bRvwUfmfM5o9
134,2017-12-02,Taiwan,MOVE_UP,3442.0,5RVsofiRRT48I9YAsexK8e
135,2017-12-02,Taiwan,MOVE_DOWN,3430.0,7lqihDfudBZIRzcbC5G32t
136,2017-12-02,Taiwan,MOVE_DOWN,3387.0,3ZvofS0vgNaFLRQBVZLODt
137,2017-12-02,Taiwan,MOVE_UP,3385.0,1NDxZ7cFAo481dtYWdrUnR
138,2017-12-02,Taiwan,MOVE_UP,3377.0,3urogUGoBidulMDDoucJBB
139,2017-12-02,Taiwan,MOVE_UP,3362.0,7FyNC0BgexzEpBNZIwGUeX
140,2017-12-02,Taiwan,NEW_ENTRY,3358.0,3nowfjwegM5e8lZFIZs5AR
141,2017-12-02,Taiwan,MOVE_DOWN,3343.0,0rlQthq5GVYh4hKdClCXRw
142,2017-12-02,Taiwan,MOVE_DOWN,3335.0,4c2W3VKsOFoIg2SFaO6DY5
143,2017-12-02,Taiwan,MOVE_DOWN,3311.0,3btDQV316r5oqgk5Ifn0Sj
144,2017-12-02,Taiwan,MOVE_UP,3311.0,3NdDpSvN911VPGivFlV5d0
145,2017-12-02,Taiwan,NEW_ENTRY,3305.0,6GZMfjaKdAhONEQ4vGcg41
146,2017-12-02,Taiwan,MOVE_UP,3303.0,79cuOz3SPQTuFrp8WgftAu
147,2017-12-02,Taiwan,MOVE_UP,3273.0,0jFHMDRXxKaREor3hBEEST
148,2017-12-02,Taiwan,MOVE_DOWN,3268.0,5kZDxLcbqglZ2yYXg4Mkjc
149,2017-12-02,Taiwan,MOVE_DOWN,3258.0,7DsX5K72fewVGb47qj7Tbg
150,2017-12-02,Taiwan,MOVE_DOWN,3234.0,1pZdegOXTZ2ftINo3oUuRZ
151,2017-12-02,Taiwan,MOVE_DOWN,3231.0,6p2xtO3yNtonfagR3jnO8C
152,2017-12-02,Taiwan,NEW_ENTRY,3219.0,2FRnf9qhLbvw8fu4IBXx78
153,2017-12-02,Taiwan,MOVE_UP,3215.0,3eR23VReFzcdmS7TYCrhCe
154,2017-12-02,Taiwan,MOVE_DOWN,3204.0,1mcMXBujyyZbkVPoe2g9pd
155,2017-12-02,Taiwan,MOVE_UP,3185.0,2x0WlnmfG39ZuDmstl9xfX
156,2017-12-02,Taiwan,MOVE_DOWN,3169.0,1Zyd6zQnC6XIIzmg3hP7Ot
157,2017-12-02,Taiwan,MOVE_DOWN,3169.0,0NiXXAI876aGImAd6rTj8w
158,2017-12-02,Taiwan,MOVE_DOWN,3161.0,5uCax9HTNlzGybIStD3vDh
159,2017-12-02,Taiwan,MOVE_DOWN,3158.0,0eDCVsJKGbQphGjRYa03vE
160,2017-12-02,Taiwan,MOVE_UP,3156.0,7z2M7DsEjZjwXBkWG3zd21
161,2017-12-02,Taiwan,MOVE_DOWN,3147.0,0afhq8XCExXpqazXczTSve
162,2017-12-02,Taiwan,MOVE_UP,3145.0,1GwMQaZz6Au3QLDbjbMdme
163,2017-12-02,Taiwan,MOVE_UP,3128.0,1louJpMmzEicAn7lzDalPW
164,2017-12-02,Taiwan,MOVE_UP,3113.0,3mTmGzRwgPPqLSi7Smvkxt
165,2017-12-02,Taiwan,NEW_ENTRY,3103.0,5efuBeQd7Y2Q2kXOeiMpRo
166,2017-12-02,Taiwan,MOVE_DOWN,3101.0,2D2pqz9UjxOsLbucKFAHTV
167,2017-12-02,Taiwan,MOVE_DOWN,3074.0,3nXUfNbkv8ikaSdHwEp0oY
168,2017-12-02,Taiwan,MOVE_DOWN,3050.0,2IfSPLPDW6RGosdB5huwAA
169,2017-12-02,Taiwan,MOVE_DOWN,3049.0,2Za1AlJNvksouPPWbXpR2X
170,2017-12-02,Taiwan,MOVE_DOWN,3029.0,1I0wNk30nKoyFgs1hVIi3C
171,2017-12-02,Taiwan,MOVE_UP,3007.0,2CPqh63wRVscbceKcPxwvv
172,2017-12-02,Taiwan,MOVE_UP,2972.0,3b5Li4QKDVBx1x7fQuu54a
173,2017-12-02,Taiwan,MOVE_DOWN,2959.0,190kU2WKyIzx9XaBjfWRPk
174,2017-12-02,Taiwan,MOVE_UP,2920.0,221FBKC22DTc7XkPIaZYOl
175,2017-12-02,Taiwan,MOVE_DOWN,2917.0,5CnMVKkogpdfKsXEerqZTe
176,2017-12-02,Taiwan,NEW_ENTRY,2908.0,3PmekqzHht5CSXPxCkUN40
177,2017-12-02,Taiwan,MOVE_DOWN,2901.0,1Slwb6dOYkBlWal1PGtnNg
178,2017-12-02,Taiwan,NEW_ENTRY,2894.0,09rYA6g6gGb4RULQi32ZMe
179,2017-12-02,Taiwan,NEW_ENTRY,2889.0,0kuKQQMx6L3efJuRVTgWQb
180,2017-12-02,Taiwan,NEW_ENTRY,2872.0,4aWmUDTfIPGksMNLV2rQP2
181,2017-12-02,Taiwan,MOVE_DOWN,2846.0,3zxrecYFao03IrrcyFiaMU
182,2017-12-02,Taiwan,NEW_ENTRY,2836.0,0D7sgJy6WGD4MrDWhSo2eV
183,2017-12-02,Taiwan,MOVE_UP,2833.0,6WbADFqMvR8N5u0BvtsWQE
184,2017-12-02,Taiwan,MOVE_DOWN,2830.0,6QgjcU0zLnzq5OrUoSZ3OK
185,2017-12-02,Taiwan,MOVE_DOWN,2780.0,6vaDtpLtwuSY1H3KHWuRmB
186,2017-12-02,Taiwan,MOVE_UP,2769.0,3B54sVLJ402zGa6Xm4YGNe
187,2017-12-02,Taiwan,MOVE_UP,2762.0,2Gl0FzuLxflY6nPifJp5Dr
188,2017-12-02,Taiwan,MOVE_UP,2758.0,1Sl3njkhhz8nrSPZroDQ82
189,2017-12-02,Taiwan,MOVE_DOWN,2741.0,4pkUru7mlNlEP5B5urUbGL
190,2017-12-02,Taiwan,MOVE_UP,2721.0,3A7qX2QjDlPnazUsRk5y0M
191,2017-12-02,Taiwan,MOVE_DOWN,2710.0,5DH8nF7aWoXXg5Sm3gjCWD
192,2017-12-02,Taiwan,MOVE_DOWN,2709.0,2tG6FZtaX5NPWFA64d8DWz
193,2017-12-02,Taiwan,NEW_ENTRY,2707.0,4tSqB3LmEa9n5ID9q5gjlw
194,2017-12-02,Taiwan,NEW_ENTRY,2703.0,0yLpc8VbqNwO0b4gcDWd3t
195,2017-12-02,Taiwan,MOVE_DOWN,2682.0,0lCmQz8PktuViUeP6CNRRK
196,2017-12-02,Taiwan,NEW_ENTRY,2681.0,6e5Hk5ZqBUTRWz3KMOkMXv
197,2017-12-02,Taiwan,MOVE_DOWN,2645.0,61kyeuTz4ratNUYHG6UzcG
198,2017-12-02,Taiwan,NEW_ENTRY,2644.0,4svZDCRz4cJoneBpjpx8DJ
199,2017-12-02,Taiwan,SAME_POSITION,2628.0,4bUXlEJRyV5YGERzh7AHuy
200,2017-12-02,Taiwan,NEW_ENTRY,2628.0,0crlc8a44p3a5eOBhvI0wD
1,2017-12-03,Taiwan,SAME_POSITION,26518.0,7EmGUiUaOSGDnUUQUDrOXC
2,2017-12-03,Taiwan,MOVE_UP,19853.0,1bhUWB0zJMIKr9yVPrkEuI
3,2017-12-03,Taiwan,MOVE_DOWN,18794.0,3hBBKuWJfxlIlnd9QFoC8k
4,2017-12-03,Taiwan,MOVE_DOWN,17178.0,1mXVgsBdtIVeCLJnSnmtdV
5,2017-12-03,Taiwan,MOVE_DOWN,17022.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-12-03,Taiwan,SAME_POSITION,16444.0,5yFSF6qQA1rcLsQRnBsZgb
7,2017-12-03,Taiwan,MOVE_UP,16355.0,0OlnLZY4cmQzT6ZGttvWBM
8,2017-12-03,Taiwan,MOVE_UP,15815.0,2xmrfQpmS2iJExTlklLoAL
9,2017-12-03,Taiwan,MOVE_DOWN,15617.0,5AEtlRudpgdT5FtNiuly6Y
10,2017-12-03,Taiwan,MOVE_DOWN,15504.0,32DGGj6KlNuBr6WaqRxpxi
11,2017-12-03,Taiwan,SAME_POSITION,14837.0,2ekn2ttSfGqwhhate0LSR0
12,2017-12-03,Taiwan,SAME_POSITION,14508.0,1j4kHkkpqZRBwE0A4CN4Yv
13,2017-12-03,Taiwan,MOVE_UP,13944.0,6mrKP2jyIQmM0rw6fQryjr
14,2017-12-03,Taiwan,MOVE_DOWN,13786.0,0tgVpDi06FyKpA1z0VMD4v
15,2017-12-03,Taiwan,SAME_POSITION,13491.0,7vGuf3Y35N4wmASOKLUVVU
16,2017-12-03,Taiwan,SAME_POSITION,12707.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-12-03,Taiwan,SAME_POSITION,11810.0,7wGoVu4Dady5GV0Sv4UIsx
18,2017-12-03,Taiwan,SAME_POSITION,11661.0,7iDa6hUg2VgEL1o1HjmfBn
19,2017-12-03,Taiwan,MOVE_UP,11502.0,2sb6AZQLeoD3VgA4zglQB6
20,2017-12-03,Taiwan,MOVE_UP,11357.0,6LunoYd3xpZ19sICOXS8Xd
21,2017-12-03,Taiwan,MOVE_DOWN,11227.0,6RUKPb4LETWmmr3iAEQktW
22,2017-12-03,Taiwan,MOVE_DOWN,11164.0,0Zbbxnx4SGGHoIow4PpISP
23,2017-12-03,Taiwan,SAME_POSITION,10687.0,2OALaHcDdKkjYEpAr0Qzab
24,2017-12-03,Taiwan,SAME_POSITION,10553.0,1Qg9jWGDkKAGZXj5v2OG59
25,2017-12-03,Taiwan,MOVE_UP,10470.0,7Ed6BkggCS2KaKY5YlINaF
26,2017-12-03,Taiwan,MOVE_UP,10248.0,66LKcDWIHdqWEaviZhcMTx
27,2017-12-03,Taiwan,MOVE_UP,9778.0,5mS0BGxAAebA3amJg6LkVk
28,2017-12-03,Taiwan,MOVE_DOWN,9741.0,1zsG4eaZmkA1dvjDDsAGLK
29,2017-12-03,Taiwan,MOVE_UP,9245.0,262Q20zX8BmAOIA6cFB2t9
30,2017-12-03,Taiwan,MOVE_DOWN,9206.0,0ymRuzItRMc5FyJRqRpAkR
31,2017-12-03,Taiwan,MOVE_UP,9136.0,42CeaId2XNlxugDvyqHfDf
32,2017-12-03,Taiwan,MOVE_UP,9083.0,7EI6Iki24tBHAMxtb4xQN2
33,2017-12-03,Taiwan,SAME_POSITION,9015.0,0rEpxy7OwIcVJX10dL4iMT
34,2017-12-03,Taiwan,MOVE_DOWN,8996.0,567T92aZWWjfIkifQmiHF1
35,2017-12-03,Taiwan,MOVE_DOWN,8726.0,4iLqG9SeJSnt0cSPICSjxv
36,2017-12-03,Taiwan,MOVE_UP,8643.0,0OI7AFifLSoGzpb8bdBLLV
37,2017-12-03,Taiwan,MOVE_DOWN,8640.0,7krbSH3rd8lhIZvuzTV3Bl
38,2017-12-03,Taiwan,MOVE_DOWN,8395.0,5gIRPQWULwrvIt0F6pY7ph
39,2017-12-03,Taiwan,MOVE_DOWN,8390.0,06FmV54Khr2uKbMr4IfJ7I
40,2017-12-03,Taiwan,SAME_POSITION,8241.0,43ZyHQITOjhciSUUNPVRHc
41,2017-12-03,Taiwan,SAME_POSITION,8231.0,4mDGkFRAqaYosoyWUI7QzM
42,2017-12-03,Taiwan,MOVE_UP,8140.0,1bkvGbgK4HU8B7Ue4k7O7I
43,2017-12-03,Taiwan,MOVE_DOWN,7769.0,75ZvA4QfFiZvzhj2xkaWAh
44,2017-12-03,Taiwan,MOVE_DOWN,7728.0,1wjzFQodRWrPcQ0AnYnvQ9
45,2017-12-03,Taiwan,MOVE_DOWN,7709.0,5Z3GHaZ6ec9bsiI5BenrbY
46,2017-12-03,Taiwan,MOVE_DOWN,7491.0,6jA8HL9i4QGzsj6fjoxp8Y
47,2017-12-03,Taiwan,MOVE_DOWN,7250.0,4mfiW3wb3JcbYn99eqgiuN
48,2017-12-03,Taiwan,SAME_POSITION,7249.0,7BKLCZ1jbUBVqRi2FVlTVw
49,2017-12-03,Taiwan,SAME_POSITION,7040.0,6cqG6uyhuGDqsRyBwFrzxJ
50,2017-12-03,Taiwan,MOVE_UP,6797.0,2z4pcBLQXF2BXKFvd0BuB6
51,2017-12-03,Taiwan,SAME_POSITION,6560.0,0RGUIOZtmOXTWOy5EjvQbP
52,2017-12-03,Taiwan,MOVE_DOWN,6542.0,65KjitGykI5QIcsYrNhPZR
53,2017-12-03,Taiwan,MOVE_DOWN,6381.0,51PYzHOuwTngW2whaPoYFW
54,2017-12-03,Taiwan,MOVE_UP,6343.0,4vBoopG4WzohMju1GUmwoi
55,2017-12-03,Taiwan,MOVE_UP,6334.0,1P17dC1amhFzptugyAO7Il
56,2017-12-03,Taiwan,MOVE_DOWN,6184.0,1x5sYLZiu9r5E43kMlt9f8
57,2017-12-03,Taiwan,MOVE_UP,6166.0,0dA2Mk56wEzDgegdC6R17g
58,2017-12-03,Taiwan,MOVE_DOWN,6137.0,7zyYmIdjqqiX6kLryb7QBx
59,2017-12-03,Taiwan,MOVE_UP,6074.0,6QAn6Crff7sfcqC83fH7dd
60,2017-12-03,Taiwan,MOVE_DOWN,6058.0,2XqJL0Fsb7HoH6fPJMqbej
61,2017-12-03,Taiwan,MOVE_UP,5988.0,0VqSdtXseb9khdZrnYVyM1
62,2017-12-03,Taiwan,MOVE_UP,5887.0,0bYg9bo50gSsH3LtXe2SQn
63,2017-12-03,Taiwan,MOVE_DOWN,5873.0,3CE1HoJJ0FVKo7JHsWIuvC
64,2017-12-03,Taiwan,MOVE_UP,5857.0,2gug6MRv4xQFYi9LA3PJCS
65,2017-12-03,Taiwan,SAME_POSITION,5854.0,3YMAftWokPE60dI8QGxmhf
66,2017-12-03,Taiwan,SAME_POSITION,5830.0,5CtI0qwDJkDQGwXD1H1cLb
67,2017-12-03,Taiwan,MOVE_UP,5756.0,5SE57ljOIUJ1ybL9U6CuBH
68,2017-12-03,Taiwan,MOVE_UP,5717.0,0tPQPaOKM32WgMSbPCYyRH
69,2017-12-03,Taiwan,MOVE_DOWN,5699.0,5tz69p7tJuGPeMGwNTxYuV
70,2017-12-03,Taiwan,MOVE_UP,5672.0,6OAUhxFZzaRHHC8XiuIkvb
71,2017-12-03,Taiwan,MOVE_DOWN,5633.0,0qepAQsUGIzofBj82iP17C
72,2017-12-03,Taiwan,MOVE_UP,5462.0,3m660poUr1chesgkkjQM7P
73,2017-12-03,Taiwan,MOVE_UP,5437.0,2Xqd0wUttjueBfdcltADOv
74,2017-12-03,Taiwan,MOVE_UP,5296.0,0Wv5wuenRLI3BcwgT3HPIP
75,2017-12-03,Taiwan,MOVE_DOWN,5292.0,2oZJWtQZ6CLPHHsnUhC3IY
76,2017-12-03,Taiwan,MOVE_DOWN,5097.0,6QcIPGlQpohjUNPpIv1OsB
77,2017-12-03,Taiwan,MOVE_UP,5060.0,25pWemriUQVrZ3yIiS2IBf
78,2017-12-03,Taiwan,SAME_POSITION,5008.0,3PEgB3fkiojxms35ntsTgs
79,2017-12-03,Taiwan,MOVE_UP,4963.0,3YU6vJbjYUG0tiJyXf9x5V
80,2017-12-03,Taiwan,MOVE_UP,4951.0,3whrwq4DtvucphBPUogRuJ
81,2017-12-03,Taiwan,MOVE_UP,4926.0,0JddqUycMUJv6IoOzwUCVG
82,2017-12-03,Taiwan,MOVE_DOWN,4840.0,0Qh38w01QRXK6KHIv0e3hb
83,2017-12-03,Taiwan,MOVE_UP,4836.0,4v094LQ9eF10k2O2Te2ngK
84,2017-12-03,Taiwan,MOVE_DOWN,4757.0,7nZmah2llfvLDiUjm0kiyz
85,2017-12-03,Taiwan,SAME_POSITION,4736.0,4nyO1azSuhT5JrETvzEahs
86,2017-12-03,Taiwan,MOVE_DOWN,4719.0,4c9PdGH7h9U0rciGL07sz6
87,2017-12-03,Taiwan,MOVE_DOWN,4663.0,2X2PpBmMlVnpLJOeurbLyp
88,2017-12-03,Taiwan,MOVE_UP,4641.0,21NmnwPP8SHKyVtjvubGSs
89,2017-12-03,Taiwan,SAME_POSITION,4489.0,5mAxA6Q1SIym6dPNiFLUyd
90,2017-12-03,Taiwan,MOVE_UP,4466.0,7y4JznkAv2W3IKw9T1o2VK
91,2017-12-03,Taiwan,MOVE_UP,4464.0,7gHs73wELdeycvS48JfIos
92,2017-12-03,Taiwan,MOVE_DOWN,4440.0,5b2QnYcT9rQIkhRWt4HztQ
93,2017-12-03,Taiwan,MOVE_DOWN,4284.0,68m6iwhKElLTBaGRG1LLwE
94,2017-12-03,Taiwan,MOVE_UP,4228.0,4Eb5cLWxKQUoUQaKUYSRgI
95,2017-12-03,Taiwan,MOVE_UP,4226.0,1eDJVDyZJO0OAaBXY53Uoe
96,2017-12-03,Taiwan,MOVE_DOWN,4201.0,6W6ijKiufUsBBcgJPKis6T
97,2017-12-03,Taiwan,MOVE_UP,4171.0,0tKcYR2II1VCQWT79i5NrW
98,2017-12-03,Taiwan,MOVE_DOWN,4155.0,3Ga6eKrUFf12ouh9Yw3v2D
99,2017-12-03,Taiwan,MOVE_UP,4128.0,6NWl2m8asvH83xjuXVNsuG
100,2017-12-03,Taiwan,MOVE_UP,4107.0,5hVaRXaXgpN9lNK61oyz2I
101,2017-12-03,Taiwan,MOVE_UP,4067.0,68EMU2RD1ECNeOeJ5qAXCV
102,2017-12-03,Taiwan,MOVE_UP,4021.0,7sO5G9EABYOXQKNPNiE9NR
103,2017-12-03,Taiwan,MOVE_UP,4015.0,0rlQthq5GVYh4hKdClCXRw
104,2017-12-03,Taiwan,MOVE_UP,4014.0,6fxVffaTuwjgEk5h9QyRjy
105,2017-12-03,Taiwan,MOVE_UP,3983.0,2mjJn3jZaam3Z7qgtKMNrq
106,2017-12-03,Taiwan,MOVE_UP,3973.0,2yLa0QULdQr0qAIvVwN6B5
107,2017-12-03,Taiwan,MOVE_DOWN,3965.0,632VyMrvhsHIsO4zq9khts
108,2017-12-03,Taiwan,MOVE_DOWN,3918.0,1yXEKMiFVBpT8ju2VkSskZ
109,2017-12-03,Taiwan,SAME_POSITION,3914.0,4KdZPX01ApW8yCPbESOvgy
110,2017-12-03,Taiwan,MOVE_DOWN,3907.0,7iItnjbFM68BIbeEFTc4Hi
111,2017-12-03,Taiwan,MOVE_UP,3907.0,2FRnf9qhLbvw8fu4IBXx78
112,2017-12-03,Taiwan,MOVE_DOWN,3884.0,2DGa7iaidT5s0qnINlwMjJ
113,2017-12-03,Taiwan,MOVE_DOWN,3878.0,0DwFZkVIU26WMbkZZ5jU0o
114,2017-12-03,Taiwan,MOVE_UP,3857.0,1ZY1PqizIl78geGM4xWlEA
115,2017-12-03,Taiwan,SAME_POSITION,3850.0,42tFTth2jcF7iSo0RBjfJF
116,2017-12-03,Taiwan,MOVE_UP,3763.0,5kZDxLcbqglZ2yYXg4Mkjc
117,2017-12-03,Taiwan,MOVE_DOWN,3757.0,03m5ynXvoV7XkMKQUvtYgy
118,2017-12-03,Taiwan,MOVE_UP,3749.0,7y9iMe8SOB6z3NoHE2OfXl
119,2017-12-03,Taiwan,MOVE_DOWN,3718.0,3arcpJVhgOfkHnN5PhNLSv
120,2017-12-03,Taiwan,MOVE_DOWN,3713.0,7GrHrcqJO6NZKOx3l0cK5L
121,2017-12-03,Taiwan,MOVE_DOWN,3700.0,6WoQzK5Exbfcmow1AoNRkl
122,2017-12-03,Taiwan,MOVE_DOWN,3691.0,5uu28fUesZMl89lf9CLrgN
123,2017-12-03,Taiwan,MOVE_UP,3662.0,4c2W3VKsOFoIg2SFaO6DY5
124,2017-12-03,Taiwan,MOVE_UP,3648.0,23JBZdzeOJyj68rJiWhNfm
125,2017-12-03,Taiwan,MOVE_UP,3641.0,2VLeMvHpsthplIUfRjqiOR
126,2017-12-03,Taiwan,MOVE_DOWN,3634.0,1HYzRuWjmS9LXCkdVHi25K
127,2017-12-03,Taiwan,MOVE_DOWN,3630.0,7F9vK8hNFMml4GtHsaXui6
128,2017-12-03,Taiwan,MOVE_UP,3617.0,18sAGLtcv4bRvwUfmfM5o9
129,2017-12-03,Taiwan,MOVE_UP,3605.0,2Za1AlJNvksouPPWbXpR2X
130,2017-12-03,Taiwan,MOVE_DOWN,3603.0,5KPDKtf4B4GRMXF2ZiTYYA
131,2017-12-03,Taiwan,MOVE_DOWN,3592.0,72jbDTw1piOOj770jWNeaG
132,2017-12-03,Taiwan,MOVE_DOWN,3589.0,4l98QkzJx9ipLhaQXZH11B
133,2017-12-03,Taiwan,MOVE_UP,3587.0,7lqihDfudBZIRzcbC5G32t
134,2017-12-03,Taiwan,MOVE_UP,3573.0,1NDxZ7cFAo481dtYWdrUnR
135,2017-12-03,Taiwan,MOVE_DOWN,3556.0,556ZoJSshEjBCxbbrjepDm
136,2017-12-03,Taiwan,MOVE_UP,3529.0,2x0WlnmfG39ZuDmstl9xfX
137,2017-12-03,Taiwan,MOVE_DOWN,3513.0,3ZvofS0vgNaFLRQBVZLODt
138,2017-12-03,Taiwan,MOVE_UP,3499.0,5efuBeQd7Y2Q2kXOeiMpRo
139,2017-12-03,Taiwan,MOVE_UP,3493.0,3NdDpSvN911VPGivFlV5d0
140,2017-12-03,Taiwan,MOVE_DOWN,3484.0,3ebXMykcMXOcLeJ9xZ17XH
141,2017-12-03,Taiwan,MOVE_UP,3483.0,79cuOz3SPQTuFrp8WgftAu
142,2017-12-03,Taiwan,MOVE_UP,3453.0,6GZMfjaKdAhONEQ4vGcg41
143,2017-12-03,Taiwan,MOVE_UP,3448.0,5uCax9HTNlzGybIStD3vDh
144,2017-12-03,Taiwan,MOVE_DOWN,3437.0,7FyNC0BgexzEpBNZIwGUeX
145,2017-12-03,Taiwan,MOVE_UP,3432.0,1pZdegOXTZ2ftINo3oUuRZ
146,2017-12-03,Taiwan,MOVE_DOWN,3419.0,3nowfjwegM5e8lZFIZs5AR
147,2017-12-03,Taiwan,MOVE_UP,3376.0,221FBKC22DTc7XkPIaZYOl
148,2017-12-03,Taiwan,MOVE_UP,3343.0,0eDCVsJKGbQphGjRYa03vE
