rank,date,region,trend,streams,track_id
70,2019-01-02,United Kingdom,SAME_POSITION,87723.0,5N4erncE7kuUccm7zEmwzk
71,2019-01-02,United Kingdom,MOVE_UP,86516.0,42bbDWZ8WmXTH7PkYAlGLu
72,2019-01-02,United Kingdom,MOVE_DOWN,84798.0,2iUXsYOEPhVqEBwsqP70rE
73,2019-01-02,United Kingdom,MOVE_UP,84705.0,3EPXxR3ImUwfayaurPi3cm
74,2019-01-02,United Kingdom,MOVE_UP,83984.0,0TlLq3lA83rQOYtrqBqSct
75,2019-01-02,United Kingdom,MOVE_DOWN,83806.0,0JP9xo3adEtGSdUEISiszL
76,2019-01-02,United Kingdom,MOVE_UP,82658.0,4eQBL0cuF3ismYCzBff2Ii
77,2019-01-02,United Kingdom,MOVE_UP,82579.0,5XWCc9wQes7X5uyYH9h5JR
78,2019-01-02,United Kingdom,MOVE_UP,82551.0,0DC7Zs2qvAbNK1owWQ4mlL
79,2019-01-02,United Kingdom,SAME_POSITION,81915.0,6XqvFyJGdUD5IWee02ARKU
80,2019-01-02,United Kingdom,MOVE_UP,78578.0,6EelrDeZGS0Z81NhXevtrJ
81,2019-01-02,United Kingdom,MOVE_UP,78500.0,116H0KvKr2Zl4RPuVBruDO
82,2019-01-02,United Kingdom,MOVE_UP,77992.0,4OafepJy2teCjYJbvFE60J
83,2019-01-02,United Kingdom,MOVE_DOWN,77613.0,3NuK5xMlSlB6K2Qp16zf3h
84,2019-01-02,United Kingdom,MOVE_UP,76099.0,1NJcg626wLln4pGHpiV7mf
85,2019-01-02,United Kingdom,MOVE_DOWN,75968.0,73FebDuELlAEinHw1xWJCZ
86,2019-01-02,United Kingdom,MOVE_DOWN,75662.0,0oagwWkGlBoACUuKvTmqZV
87,2019-01-02,United Kingdom,MOVE_DOWN,75396.0,3swc6WTsr7rl9DqQKQA55C
88,2019-01-02,United Kingdom,MOVE_DOWN,75031.0,5CLGzJsGqhCEECcpnFQA8x
89,2019-01-02,United Kingdom,SAME_POSITION,74628.0,5OCJzvD7sykQEKHH7qAC3C
90,2019-01-02,United Kingdom,MOVE_DOWN,73483.0,3KLygy1YWhmrQx0GRs7IOx
91,2019-01-02,United Kingdom,MOVE_UP,73265.0,75ZvA4QfFiZvzhj2xkaWAh
92,2019-01-02,United Kingdom,MOVE_UP,73186.0,1kQhi22kyluRCnIPAXtxEZ
93,2019-01-02,United Kingdom,MOVE_UP,72448.0,4S8d14HvHb70ImctNgVzQQ
94,2019-01-02,United Kingdom,MOVE_UP,72114.0,2cytBOLpwFRX7J9URCrFIe
95,2019-01-02,United Kingdom,MOVE_DOWN,71102.0,7m9OqQk4RVRkw9JJdeAw96
96,2019-01-02,United Kingdom,MOVE_UP,70590.0,7ycWLEP1GsNjVvcjawXz3z
97,2019-01-02,United Kingdom,MOVE_UP,68800.0,7pdF27mSDuPWhppnHAmWHa
98,2019-01-02,United Kingdom,MOVE_DOWN,68471.0,3IWDUiOsV0Q8XhQKJNxxML
99,2019-01-02,United Kingdom,MOVE_UP,66333.0,3wAyZwtyyLMsJNG7Mb17ky
100,2019-01-02,United Kingdom,MOVE_UP,66103.0,5GNjiM8jZCgbqjHklAcT9e
101,2019-01-02,United Kingdom,MOVE_UP,65980.0,40T5GIqQ1CegGm2PTEl8Bu
102,2019-01-02,United Kingdom,MOVE_DOWN,65763.0,5T8EDUDqKcs6OSOwEsfqG7
103,2019-01-02,United Kingdom,MOVE_UP,65579.0,0GVuLQtPXFaL18ijEOqoAa
104,2019-01-02,United Kingdom,MOVE_UP,63791.0,5rFj8OzffT0iggSjcBaeND
105,2019-01-02,United Kingdom,MOVE_UP,63280.0,4Gw1SXoN1MlAmdM3J1NjmR
106,2019-01-02,United Kingdom,MOVE_UP,63111.0,1k65BavLispRXs7vzBuRLV
107,2019-01-02,United Kingdom,MOVE_UP,62623.0,6eVWOyIA4iacH7UaQ1TqzM
108,2019-01-02,United Kingdom,MOVE_UP,62212.0,6DMXPshekQJR7uOMj0103y
109,2019-01-02,United Kingdom,MOVE_UP,61635.0,0mfEHC4z5a7533o7VNOH2c
110,2019-01-02,United Kingdom,MOVE_DOWN,61320.0,2xJCMIJfcNYDc5iR0sAm2O
111,2019-01-02,United Kingdom,MOVE_UP,60754.0,66y7x28jXOPrcmu3D5Zjh6
112,2019-01-02,United Kingdom,MOVE_UP,60456.0,2FUNBaa5DwItJtYEBgAblU
113,2019-01-02,United Kingdom,MOVE_DOWN,60439.0,7qiZfU4dY1lWllzX7mPBI3
114,2019-01-02,United Kingdom,MOVE_DOWN,60229.0,1rfofaqEpACxVEHIZBJe6W
115,2019-01-02,United Kingdom,MOVE_UP,58494.0,3Ol2xnObFdKV9pmRD2t9x8
116,2019-01-02,United Kingdom,MOVE_UP,57617.0,4kWO6O1BUXcZmaxitpVUwp
117,2019-01-02,United Kingdom,MOVE_UP,57463.0,60SdxE8apGAxMiRrpbmLY0
118,2019-01-02,United Kingdom,MOVE_UP,56585.0,22An65gG31JLf9n18qjdhZ
119,2019-01-02,United Kingdom,MOVE_UP,56496.0,76cy1WJvNGJTj78UqeA5zr
120,2019-01-02,United Kingdom,MOVE_UP,56403.0,0jAfdqv18goRTUxm3ilRjb
121,2019-01-02,United Kingdom,MOVE_DOWN,56198.0,5qqabIl2vWzo9ApSC317sa
122,2019-01-02,United Kingdom,NEW_ENTRY,55554.0,1tT55K6VEyO6XFDxK4lDQe
123,2019-01-02,United Kingdom,MOVE_UP,55165.0,6lOWoTqVnAWXchddtTH31W
124,2019-01-02,United Kingdom,MOVE_UP,55081.0,0PowxVSTY2uh1CPc8EPKyX
125,2019-01-02,United Kingdom,MOVE_UP,54547.0,2RSHsoi04658QL5xgQVov3
126,2019-01-02,United Kingdom,MOVE_UP,54475.0,5uCax9HTNlzGybIStD3vDh
127,2019-01-02,United Kingdom,MOVE_DOWN,54412.0,6QgjcU0zLnzq5OrUoSZ3OK
128,2019-01-02,United Kingdom,MOVE_UP,54317.0,2rbDhOo9Fh61Bbu23T2qCk
129,2019-01-02,United Kingdom,MOVE_UP,53951.0,2t8yVaLvJ0RenpXUIAC52d
130,2019-01-02,United Kingdom,MOVE_UP,53796.0,4qKcDkK6siZ7Jp1Jb4m0aL
131,2019-01-02,United Kingdom,MOVE_DOWN,53640.0,7GJClzimvMSghjcrKxuf1M
132,2019-01-02,United Kingdom,MOVE_UP,53317.0,1wJRveJZLSb1rjhnUHQiv6
133,2019-01-02,United Kingdom,MOVE_UP,53213.0,6PCUP3dWmTjcTtXY02oFdT
134,2019-01-02,United Kingdom,MOVE_DOWN,52670.0,2374M0fQpWi3dLnB54qaLX
135,2019-01-02,United Kingdom,MOVE_DOWN,52528.0,2tUBqZG2AbRi7Q0BIrVrEj
136,2019-01-02,United Kingdom,MOVE_DOWN,52528.0,3GCdLUSnKSMJhs4Tj6CV3s
137,2019-01-02,United Kingdom,MOVE_DOWN,52372.0,09IStsImFySgyp0pIQdqAc
138,2019-01-02,United Kingdom,MOVE_UP,52252.0,4hQ6UGyWQIGJmHSo0J88JW
139,2019-01-02,United Kingdom,MOVE_UP,52191.0,1mXVgsBdtIVeCLJnSnmtdV
140,2019-01-02,United Kingdom,MOVE_DOWN,51725.0,7AFASza1mXqntmGtbxXprO
141,2019-01-02,United Kingdom,MOVE_DOWN,51647.0,5vdp5UmvTsnMEMESIF2Ym7
142,2019-01-02,United Kingdom,MOVE_DOWN,51582.0,10Igtw8bSDyyFs7KIsKngZ
143,2019-01-02,United Kingdom,MOVE_UP,51570.0,51NFxnQvaosfDDutk0tams
144,2019-01-02,United Kingdom,NEW_ENTRY,51190.0,3WefHNGtjexZvi66ZEx9u4
145,2019-01-02,United Kingdom,MOVE_UP,50838.0,3B54sVLJ402zGa6Xm4YGNe
146,2019-01-02,United Kingdom,NEW_ENTRY,50619.0,6GvhPVjvqhspuWvnuCkvhF
147,2019-01-02,United Kingdom,MOVE_UP,50600.0,0pqnGHJpmpxLKifKRmU6WP
148,2019-01-02,United Kingdom,MOVE_DOWN,50556.0,0lstGz2advSx5VqY8olvzt
149,2019-01-02,United Kingdom,MOVE_UP,50231.0,6CTWathupIiDs7U4InHnDA
150,2019-01-02,United Kingdom,MOVE_UP,50001.0,2uIX8YMNjGMD7441kqyyNU
151,2019-01-02,United Kingdom,NEW_ENTRY,49946.0,3rq5w4bQGigXOfdN30ATJt
152,2019-01-02,United Kingdom,MOVE_DOWN,49819.0,6f8b6mxNNDJdE5tC4MCTxt
153,2019-01-02,United Kingdom,MOVE_DOWN,49491.0,2H9zpvV33I48HE5jnNvWVB
154,2019-01-02,United Kingdom,MOVE_DOWN,48865.0,45Egmo7icyopuzJN0oMEdk
155,2019-01-02,United Kingdom,MOVE_UP,48607.0,4jvjzW7Hm0yK4LvvE0Paz9
156,2019-01-02,United Kingdom,MOVE_DOWN,48483.0,5ygDXis42ncn6kYG14lEVG
157,2019-01-02,United Kingdom,MOVE_DOWN,48427.0,254bXAqt3zP6P50BdQvEsq
158,2019-01-02,United Kingdom,MOVE_DOWN,48364.0,08bNPGLD8AhKpnnERrAc6G
159,2019-01-02,United Kingdom,MOVE_UP,48326.0,6ho0GyrWZN3mhi9zVRW7xi
160,2019-01-02,United Kingdom,NEW_ENTRY,48163.0,5xoUgPXbMNUmoHU0Enwtwq
161,2019-01-02,United Kingdom,MOVE_UP,48141.0,3a1lNhkSLSkpJE4MSHpDu9
162,2019-01-02,United Kingdom,MOVE_UP,48044.0,4QIyEq7TcTdAcxjI2AFlAK
163,2019-01-02,United Kingdom,MOVE_UP,47851.0,1cS0TgbR263ey9jn0MwD2s
164,2019-01-02,United Kingdom,MOVE_DOWN,47775.0,0tgVpDi06FyKpA1z0VMD4v
165,2019-01-02,United Kingdom,NEW_ENTRY,47758.0,2r7kFZo4Ua517FKCW39fo9
166,2019-01-02,United Kingdom,NEW_ENTRY,47577.0,2TIlqbIneP0ZY1O0EzYLlc
167,2019-01-02,United Kingdom,MOVE_UP,47162.0,33DzKnwuBE6lfOiADwzd5E
168,2019-01-02,United Kingdom,NEW_ENTRY,47106.0,55GiOwtxNajXVbpjjIzMnD
169,2019-01-02,United Kingdom,NEW_ENTRY,46977.0,4AhSkRYioEIfGvCV19peYN
170,2019-01-02,United Kingdom,MOVE_UP,46944.0,7bkzlEJJLmV6wMJIBhYAMi
171,2019-01-02,United Kingdom,MOVE_UP,46684.0,7BHPGtpuuWWsvE7cCaMuEU
172,2019-01-02,United Kingdom,NEW_ENTRY,46608.0,14sOS5L36385FJ3OL8hew4
173,2019-01-02,United Kingdom,NEW_ENTRY,46052.0,1KVczjazCcCCgM3gXXUl47
174,2019-01-02,United Kingdom,MOVE_UP,46032.0,2G1tXoGBaEMJ7FKGnkf6ud
175,2019-01-02,United Kingdom,MOVE_DOWN,46005.0,2fuCquhmrzHpu5xcA1ci9x
176,2019-01-02,United Kingdom,MOVE_DOWN,45837.0,1mqlc0vEP9mU1kZgTi6LIQ
177,2019-01-02,United Kingdom,MOVE_DOWN,45614.0,6Z0CSptkTKzOpownOPnK5g
178,2019-01-02,United Kingdom,MOVE_UP,45453.0,7GX5flRQZVHRAGd6B4TmDO
179,2019-01-02,United Kingdom,NEW_ENTRY,45166.0,7yq4Qj7cqayVTp3FF9CWbm
180,2019-01-02,United Kingdom,MOVE_DOWN,44958.0,5WvAo7DNuPRmk4APhdPzi8
181,2019-01-02,United Kingdom,MOVE_DOWN,44826.0,3Fzlg5r1IjhLk2qRw667od
182,2019-01-02,United Kingdom,NEW_ENTRY,44517.0,5f14ylFBAuwqVHXvafqtmd
183,2019-01-02,United Kingdom,NEW_ENTRY,44455.0,1CAksvEO6oRHd9bBKWAfuY
184,2019-01-02,United Kingdom,NEW_ENTRY,44351.0,4Uy3kNxW2kB8AEoXljEcth
185,2019-01-02,United Kingdom,MOVE_DOWN,44346.0,4o6BgsqLIBViaGVbx5rbRk
186,2019-01-02,United Kingdom,NEW_ENTRY,44182.0,2RttW7RAu5nOAfq6YFvApB
187,2019-01-02,United Kingdom,NEW_ENTRY,43854.0,2SL6oP2YAEQbqsrkOzRGO4
188,2019-01-02,United Kingdom,MOVE_DOWN,43809.0,0UvCh63URrLFcPkKt99hHd
189,2019-01-02,United Kingdom,MOVE_DOWN,43415.0,1Slwb6dOYkBlWal1PGtnNg
190,2019-01-02,United Kingdom,NEW_ENTRY,42969.0,3gicyfiEVMGONgzygpWjNT
191,2019-01-02,United Kingdom,NEW_ENTRY,42829.0,54l9GJGQ1UCFKe2tzt1Vxt
192,2019-01-02,United Kingdom,NEW_ENTRY,42636.0,7lAK3oHbfEnvUQWosrMMpR
193,2019-01-02,United Kingdom,NEW_ENTRY,42634.0,0JpxNq2SYwPt2uSqdcSvyQ
194,2019-01-02,United Kingdom,NEW_ENTRY,42588.0,7AQim7LbvFVZJE3O8TYgf2
195,2019-01-02,United Kingdom,MOVE_DOWN,42583.0,1zi7xx7UVEFkmKfv06H8x0
196,2019-01-02,United Kingdom,NEW_ENTRY,42463.0,1zB4vmk8tFRmM9UULNzbLB
197,2019-01-02,United Kingdom,NEW_ENTRY,42172.0,2fyIS6GXMgUcSv4oejx63f
198,2019-01-02,United Kingdom,NEW_ENTRY,42036.0,6JQvHMSaR8flFsN53ypOfP
199,2019-01-02,United Kingdom,NEW_ENTRY,41998.0,155EsNGoXo7XSVF84oTPam
200,2019-01-02,United Kingdom,MOVE_DOWN,41845.0,6cFZ4PLC19taNlpl9pbGMf
1,2019-01-03,United Kingdom,SAME_POSITION,418099.0,25sgk305KZfyuqVBQIahim
2,2019-01-03,United Kingdom,SAME_POSITION,375018.0,2rPE9A1vEgShuZxxzR2tZH
3,2019-01-03,United Kingdom,SAME_POSITION,310725.0,3KkXRkHbMCARz0aVfEt68P
4,2019-01-03,United Kingdom,SAME_POSITION,303823.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-01-03,United Kingdom,SAME_POSITION,281480.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-01-03,United Kingdom,SAME_POSITION,232014.0,27rdGxbavYJeBphck5MZAF
7,2019-01-03,United Kingdom,SAME_POSITION,211903.0,2xLMifQCjDGFmkHkpNLD9h
8,2019-01-03,United Kingdom,SAME_POSITION,198948.0,0FZ4Dmg8jJJAPJnvBIzD9z
9,2019-01-03,United Kingdom,SAME_POSITION,192564.0,5tAa8Uaqr4VvA3693mbIhU
10,2019-01-03,United Kingdom,SAME_POSITION,185997.0,4ofwffwvvnbSkrMSCKQDaC
11,2019-01-03,United Kingdom,SAME_POSITION,183871.0,7FGq80cy8juXBCD2nrqdWU
12,2019-01-03,United Kingdom,MOVE_UP,168082.0,2IRZnDFmlqMuOrYOLnZZyc
13,2019-01-03,United Kingdom,MOVE_UP,163719.0,0todbbT9g5uQGbeFCiBf2F
14,2019-01-03,United Kingdom,MOVE_UP,163623.0,5JEx7HbmvHQQswJCsoo9rA
15,2019-01-03,United Kingdom,MOVE_DOWN,161509.0,2dpaYNEQHiRxtZbfNsse99
16,2019-01-03,United Kingdom,MOVE_DOWN,160514.0,5N5k9nd479b1xpDZ4usjrg
17,2019-01-03,United Kingdom,MOVE_UP,160282.0,2xGjteMU3E1tkEPVFBO08U
18,2019-01-03,United Kingdom,MOVE_UP,155318.0,01IQ4aQgOf0Kkq3a273hmO
19,2019-01-03,United Kingdom,MOVE_DOWN,155145.0,29R1IMTTbDDA3VNlk6UEW5
20,2019-01-03,United Kingdom,MOVE_UP,154130.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-01-03,United Kingdom,MOVE_DOWN,153445.0,222B3aljXx6fFwKmFjuBED
22,2019-01-03,United Kingdom,MOVE_DOWN,153415.0,14JzyD6FlBD5z0wV5P07YI
23,2019-01-03,United Kingdom,MOVE_DOWN,150941.0,43ay9lQZ5rfNcOOHhRF2cM
24,2019-01-03,United Kingdom,SAME_POSITION,143015.0,3ji4bcQugJj5B6NRGYDNwP
25,2019-01-03,United Kingdom,SAME_POSITION,140411.0,1rqqCSm0Qe4I9rUvWncaom
26,2019-01-03,United Kingdom,SAME_POSITION,139812.0,1xzBco0xcoJEDXktl7Jxrr
27,2019-01-03,United Kingdom,MOVE_UP,138384.0,630sXRhIcfwr2e4RdNtjKN
28,2019-01-03,United Kingdom,MOVE_DOWN,136001.0,0RoA7ObU6phWpqhlC9zH4Z
29,2019-01-03,United Kingdom,SAME_POSITION,135874.0,7dt6x5M1jzdTEt8oCbisTK
30,2019-01-03,United Kingdom,MOVE_UP,134795.0,6zeeWid2sgw4lap2jV61PZ
31,2019-01-03,United Kingdom,MOVE_DOWN,130489.0,6mQLN3zRtAp6ovjusyYKrV
32,2019-01-03,United Kingdom,MOVE_UP,126750.0,285pBltuF7vW8TeWk8hdRR
33,2019-01-03,United Kingdom,MOVE_UP,126067.0,5IaHrVsrferBYDm0bDyABy
34,2019-01-03,United Kingdom,MOVE_DOWN,125854.0,5Fla3zyOCcIRqrDoKLU0DP
35,2019-01-03,United Kingdom,SAME_POSITION,124991.0,7K7MUBCnzgBAvMVW2RTWNs
36,2019-01-03,United Kingdom,SAME_POSITION,122096.0,1uru26I2JKd2mQZt0MDCUe
37,2019-01-03,United Kingdom,MOVE_UP,121060.0,13hvHEstJ4sNbzdroPrPI3
38,2019-01-03,United Kingdom,MOVE_DOWN,120377.0,0Gl5s8IhMmQE5YQwM8Qx1J
39,2019-01-03,United Kingdom,MOVE_UP,116693.0,3ee8Jmje8o58CHK66QrVC2
40,2019-01-03,United Kingdom,SAME_POSITION,114959.0,2G7V7zsVDxg1yRsu7Ew9RJ
41,2019-01-03,United Kingdom,MOVE_UP,112478.0,6Gy7rXB6Ku5vIWC7WGWsl3
42,2019-01-03,United Kingdom,MOVE_UP,111201.0,6DCZcSspjsKoFjzjrWoCdn
43,2019-01-03,United Kingdom,MOVE_DOWN,111111.0,05mAIVLkIWc2d1UBYZBCp8
44,2019-01-03,United Kingdom,MOVE_UP,110574.0,3TgMcrV32NUKjEG2ujn9eh
45,2019-01-03,United Kingdom,MOVE_DOWN,109786.0,2cKovq3l6OJjhVVDbVKOsr
46,2019-01-03,United Kingdom,MOVE_UP,108876.0,0e7ipj03S05BNilyu5bRzt
47,2019-01-03,United Kingdom,MOVE_DOWN,107360.0,2LskIZrCeLxRvCiGP8gxlh
48,2019-01-03,United Kingdom,MOVE_DOWN,106105.0,78QR3Wp35dqAhFEc2qAGjE
49,2019-01-03,United Kingdom,SAME_POSITION,104449.0,5kfNriitmkNE8mUbZ7gbq8
50,2019-01-03,United Kingdom,SAME_POSITION,102957.0,7ef4DlsgrMEH11cDZd32M6
51,2019-01-03,United Kingdom,MOVE_UP,98678.0,14mHfNsSHN0FbLftyjrV9g
52,2019-01-03,United Kingdom,MOVE_UP,97821.0,4WYRFY0yFa2s1WeX0w84z6
53,2019-01-03,United Kingdom,MOVE_UP,96812.0,0E9ZjEAyAwOXZ7wJC0PD33
54,2019-01-03,United Kingdom,MOVE_DOWN,96739.0,1fp2uoWXPca3mIdxRHIgQm
55,2019-01-03,United Kingdom,MOVE_DOWN,95354.0,2qT1uLXPVPzGgFOx4jtEuo
56,2019-01-03,United Kingdom,MOVE_UP,92735.0,4w8niZpiMy6qz1mntFA5uM
57,2019-01-03,United Kingdom,MOVE_UP,92074.0,7tFiyTwD0nx5a1eklYtX2J
58,2019-01-03,United Kingdom,MOVE_UP,91892.0,04MLEeAMuV9IlHEsD8vF6A
59,2019-01-03,United Kingdom,MOVE_UP,91793.0,42bbDWZ8WmXTH7PkYAlGLu
60,2019-01-03,United Kingdom,MOVE_DOWN,91298.0,38zwkK6TtTjIW9tpYBfZ3D
61,2019-01-03,United Kingdom,MOVE_DOWN,90822.0,2BgEsaKNfHUdlh97KmvFyo
62,2019-01-03,United Kingdom,MOVE_UP,90268.0,3CA9pLiwRIGtUBiMjbZmRw
63,2019-01-03,United Kingdom,MOVE_UP,90025.0,2GGMabyHXnJmjY6CXhhB2e
64,2019-01-03,United Kingdom,MOVE_DOWN,88348.0,3IkWmgGsXbsafrunwPojXO
65,2019-01-03,United Kingdom,MOVE_UP,88021.0,58q2HKrzhC3ozto2nDdN4z
66,2019-01-03,United Kingdom,MOVE_DOWN,87854.0,5xNUR50KxswPRAvx7S163g
67,2019-01-03,United Kingdom,MOVE_DOWN,87374.0,4M8x1TR36VMQMFMbGCdoyA
68,2019-01-03,United Kingdom,MOVE_DOWN,87192.0,5CpkVOosLFc83LbwqO6hnI
69,2019-01-03,United Kingdom,MOVE_UP,86016.0,5N4erncE7kuUccm7zEmwzk
70,2019-01-03,United Kingdom,MOVE_DOWN,86006.0,7fa9MBXhVfQ8P8Df9OEbD8
71,2019-01-03,United Kingdom,MOVE_UP,85794.0,2iUXsYOEPhVqEBwsqP70rE
72,2019-01-03,United Kingdom,MOVE_UP,85790.0,0TlLq3lA83rQOYtrqBqSct
73,2019-01-03,United Kingdom,SAME_POSITION,85622.0,3EPXxR3ImUwfayaurPi3cm
74,2019-01-03,United Kingdom,MOVE_UP,85619.0,5XWCc9wQes7X5uyYH9h5JR
75,2019-01-03,United Kingdom,MOVE_DOWN,84996.0,7oK9VyNzrYvRFo7nQEYkWN
76,2019-01-03,United Kingdom,MOVE_UP,84661.0,2cytBOLpwFRX7J9URCrFIe
77,2019-01-03,United Kingdom,MOVE_DOWN,84183.0,0JP9xo3adEtGSdUEISiszL
78,2019-01-03,United Kingdom,MOVE_DOWN,82810.0,4eQBL0cuF3ismYCzBff2Ii
79,2019-01-03,United Kingdom,MOVE_UP,80715.0,6EelrDeZGS0Z81NhXevtrJ
80,2019-01-03,United Kingdom,MOVE_UP,80560.0,4OafepJy2teCjYJbvFE60J
81,2019-01-03,United Kingdom,MOVE_UP,79354.0,5CLGzJsGqhCEECcpnFQA8x
82,2019-01-03,United Kingdom,MOVE_UP,78731.0,1NJcg626wLln4pGHpiV7mf
83,2019-01-03,United Kingdom,MOVE_UP,78553.0,3swc6WTsr7rl9DqQKQA55C
84,2019-01-03,United Kingdom,MOVE_DOWN,77824.0,0DC7Zs2qvAbNK1owWQ4mlL
85,2019-01-03,United Kingdom,MOVE_DOWN,77447.0,3NuK5xMlSlB6K2Qp16zf3h
86,2019-01-03,United Kingdom,MOVE_DOWN,77413.0,73FebDuELlAEinHw1xWJCZ
87,2019-01-03,United Kingdom,MOVE_DOWN,77165.0,116H0KvKr2Zl4RPuVBruDO
88,2019-01-03,United Kingdom,MOVE_DOWN,76352.0,6XqvFyJGdUD5IWee02ARKU
89,2019-01-03,United Kingdom,MOVE_UP,75946.0,75ZvA4QfFiZvzhj2xkaWAh
90,2019-01-03,United Kingdom,MOVE_DOWN,75761.0,5OCJzvD7sykQEKHH7qAC3C
91,2019-01-03,United Kingdom,MOVE_DOWN,74379.0,3KLygy1YWhmrQx0GRs7IOx
92,2019-01-03,United Kingdom,MOVE_UP,74165.0,4S8d14HvHb70ImctNgVzQQ
93,2019-01-03,United Kingdom,MOVE_DOWN,73504.0,0oagwWkGlBoACUuKvTmqZV
94,2019-01-03,United Kingdom,MOVE_DOWN,72770.0,1kQhi22kyluRCnIPAXtxEZ
95,2019-01-03,United Kingdom,MOVE_UP,71563.0,3IWDUiOsV0Q8XhQKJNxxML
96,2019-01-03,United Kingdom,MOVE_DOWN,71523.0,7m9OqQk4RVRkw9JJdeAw96
97,2019-01-03,United Kingdom,MOVE_DOWN,71358.0,7ycWLEP1GsNjVvcjawXz3z
98,2019-01-03,United Kingdom,NEW_ENTRY,70963.0,3bidbhpOYeV4knp8AIu8Xn
99,2019-01-03,United Kingdom,MOVE_DOWN,69480.0,7pdF27mSDuPWhppnHAmWHa
100,2019-01-03,United Kingdom,NEW_ENTRY,68394.0,6u9RqxALwkjJ1ukB1y8vuP
101,2019-01-03,United Kingdom,SAME_POSITION,66690.0,40T5GIqQ1CegGm2PTEl8Bu
102,2019-01-03,United Kingdom,MOVE_DOWN,66183.0,5GNjiM8jZCgbqjHklAcT9e
103,2019-01-03,United Kingdom,MOVE_DOWN,66035.0,3wAyZwtyyLMsJNG7Mb17ky
104,2019-01-03,United Kingdom,MOVE_DOWN,65487.0,5T8EDUDqKcs6OSOwEsfqG7
105,2019-01-03,United Kingdom,NEW_ENTRY,65233.0,4bHsxqR3GMrXTxEPLuK5ue
106,2019-01-03,United Kingdom,MOVE_DOWN,64525.0,0GVuLQtPXFaL18ijEOqoAa
107,2019-01-03,United Kingdom,MOVE_DOWN,64017.0,5rFj8OzffT0iggSjcBaeND
108,2019-01-03,United Kingdom,SAME_POSITION,63977.0,6DMXPshekQJR7uOMj0103y
109,2019-01-03,United Kingdom,MOVE_DOWN,62977.0,6eVWOyIA4iacH7UaQ1TqzM
110,2019-01-03,United Kingdom,SAME_POSITION,62397.0,2xJCMIJfcNYDc5iR0sAm2O
111,2019-01-03,United Kingdom,MOVE_DOWN,62019.0,0mfEHC4z5a7533o7VNOH2c
112,2019-01-03,United Kingdom,SAME_POSITION,61975.0,2FUNBaa5DwItJtYEBgAblU
113,2019-01-03,United Kingdom,MOVE_DOWN,61094.0,1k65BavLispRXs7vzBuRLV
114,2019-01-03,United Kingdom,MOVE_UP,60916.0,76cy1WJvNGJTj78UqeA5zr
115,2019-01-03,United Kingdom,MOVE_DOWN,60318.0,1rfofaqEpACxVEHIZBJe6W
116,2019-01-03,United Kingdom,MOVE_DOWN,60025.0,7qiZfU4dY1lWllzX7mPBI3
117,2019-01-03,United Kingdom,MOVE_DOWN,59667.0,3Ol2xnObFdKV9pmRD2t9x8
118,2019-01-03,United Kingdom,MOVE_DOWN,59492.0,60SdxE8apGAxMiRrpbmLY0
119,2019-01-03,United Kingdom,MOVE_DOWN,59330.0,66y7x28jXOPrcmu3D5Zjh6
120,2019-01-03,United Kingdom,MOVE_UP,58920.0,1tT55K6VEyO6XFDxK4lDQe
121,2019-01-03,United Kingdom,MOVE_DOWN,58849.0,4kWO6O1BUXcZmaxitpVUwp
122,2019-01-03,United Kingdom,MOVE_DOWN,57566.0,0jAfdqv18goRTUxm3ilRjb
123,2019-01-03,United Kingdom,NEW_ENTRY,56776.0,1Jo0Zg7XlrA6z0mFTZVdkn
124,2019-01-03,United Kingdom,MOVE_DOWN,56701.0,5qqabIl2vWzo9ApSC317sa
125,2019-01-03,United Kingdom,MOVE_UP,56521.0,6QgjcU0zLnzq5OrUoSZ3OK
126,2019-01-03,United Kingdom,MOVE_DOWN,56263.0,6lOWoTqVnAWXchddtTH31W
127,2019-01-03,United Kingdom,MOVE_UP,56085.0,4qKcDkK6siZ7Jp1Jb4m0aL
128,2019-01-03,United Kingdom,MOVE_DOWN,56018.0,5uCax9HTNlzGybIStD3vDh
129,2019-01-03,United Kingdom,MOVE_UP,55918.0,3GCdLUSnKSMJhs4Tj6CV3s
130,2019-01-03,United Kingdom,MOVE_DOWN,55730.0,4Gw1SXoN1MlAmdM3J1NjmR
131,2019-01-03,United Kingdom,MOVE_UP,55629.0,1wJRveJZLSb1rjhnUHQiv6
132,2019-01-03,United Kingdom,MOVE_DOWN,55298.0,22An65gG31JLf9n18qjdhZ
133,2019-01-03,United Kingdom,MOVE_DOWN,55276.0,2rbDhOo9Fh61Bbu23T2qCk
134,2019-01-03,United Kingdom,MOVE_UP,55074.0,5vdp5UmvTsnMEMESIF2Ym7
135,2019-01-03,United Kingdom,MOVE_DOWN,54421.0,2t8yVaLvJ0RenpXUIAC52d
136,2019-01-03,United Kingdom,MOVE_UP,54393.0,10Igtw8bSDyyFs7KIsKngZ
137,2019-01-03,United Kingdom,MOVE_DOWN,54364.0,2RSHsoi04658QL5xgQVov3
138,2019-01-03,United Kingdom,MOVE_DOWN,54285.0,0PowxVSTY2uh1CPc8EPKyX
139,2019-01-03,United Kingdom,SAME_POSITION,54136.0,1mXVgsBdtIVeCLJnSnmtdV
