rank,date,region,trend,streams,track_id
76,2018-01-02,Switzerland,MOVE_UP,5636.0,3Ga6eKrUFf12ouh9Yw3v2D
77,2018-01-02,Switzerland,MOVE_UP,5475.0,5hcisvFMidkMJlElTO9Qmw
78,2018-01-02,Switzerland,MOVE_UP,5465.0,7sO5G9EABYOXQKNPNiE9NR
79,2018-01-02,Switzerland,MOVE_DOWN,5359.0,1xznGGDReH1oQq0xzbwXa3
80,2018-01-02,Switzerland,MOVE_UP,5314.0,2fQrGHiQOvpL9UgPvtYy6G
81,2018-01-02,Switzerland,MOVE_UP,5313.0,2rv1aetlu3MEQ5sJWJuMG1
82,2018-01-02,Switzerland,MOVE_UP,5133.0,42CeaId2XNlxugDvyqHfDf
83,2018-01-02,Switzerland,MOVE_DOWN,5126.0,5Z3GHaZ6ec9bsiI5BenrbY
84,2018-01-02,Switzerland,MOVE_UP,5085.0,5PIBgH1cUFwu5IiUk9tnN9
85,2018-01-02,Switzerland,MOVE_DOWN,4969.0,2nY6MRHWpW0AGXMoGDJOjX
86,2018-01-02,Switzerland,MOVE_UP,4846.0,6VpQdig9pdpTSIFItgkJV5
87,2018-01-02,Switzerland,MOVE_UP,4832.0,5uCax9HTNlzGybIStD3vDh
88,2018-01-02,Switzerland,MOVE_UP,4814.0,6fxVffaTuwjgEk5h9QyRjy
89,2018-01-02,Switzerland,MOVE_UP,4784.0,1m69ELEgE6k5ZWsap40ozt
90,2018-01-02,Switzerland,MOVE_DOWN,4760.0,78rIJddV4X0HkNAInEcYde
91,2018-01-02,Switzerland,MOVE_UP,4723.0,2z4pcBLQXF2BXKFvd0BuB6
92,2018-01-02,Switzerland,MOVE_UP,4634.0,6lOWoTqVnAWXchddtTH31W
93,2018-01-02,Switzerland,MOVE_UP,4588.0,7JNh1cfm0eXjqFVOzKLyau
94,2018-01-02,Switzerland,MOVE_UP,4547.0,3NdDpSvN911VPGivFlV5d0
95,2018-01-02,Switzerland,MOVE_DOWN,4524.0,0VgkVdmE4gld66l8iyGjgx
96,2018-01-02,Switzerland,MOVE_DOWN,4501.0,05Mp2UJulSttxQ4E6hQPH3
97,2018-01-02,Switzerland,MOVE_DOWN,4469.0,6kex4EBAj0WHXDKZMEJaaF
98,2018-01-02,Switzerland,MOVE_DOWN,4392.0,3ebXMykcMXOcLeJ9xZ17XH
99,2018-01-02,Switzerland,MOVE_DOWN,4358.0,1yxgsra98r3qAtxqiGZPiX
100,2018-01-02,Switzerland,MOVE_UP,4248.0,6EpRaXYhGOB3fj4V2uDkMJ
101,2018-01-02,Switzerland,MOVE_DOWN,4228.0,6gBFPUFcJLzWGx4lenP6h2
103,2018-01-02,Switzerland,MOVE_UP,4202.0,1nP69R7Nc3yIbiN6EUNyZi
104,2018-01-02,Switzerland,MOVE_UP,4184.0,7w9bgPAmPTtrkt2v16QWvQ
105,2018-01-02,Switzerland,MOVE_UP,4145.0,27CUvggbN4O6ASZEsExeAi
106,2018-01-02,Switzerland,MOVE_UP,4121.0,3m660poUr1chesgkkjQM7P
107,2018-01-02,Switzerland,MOVE_UP,4113.0,5Htb1uFQ1KrkFXlefS8oGj
108,2018-01-02,Switzerland,MOVE_DOWN,4108.0,3whrwq4DtvucphBPUogRuJ
109,2018-01-02,Switzerland,MOVE_DOWN,4098.0,1OAh8uOEOvTDqkKFsKksCi
110,2018-01-02,Switzerland,MOVE_UP,4088.0,6urLjX35oXXRYtcH1b3dCh
111,2018-01-02,Switzerland,MOVE_UP,4069.0,1Qg9jWGDkKAGZXj5v2OG59
112,2018-01-02,Switzerland,MOVE_UP,4020.0,1CYj9Yx8zrYvU93khXvmsA
113,2018-01-02,Switzerland,MOVE_UP,3994.0,4vkVvmjIiQibQ6zJnC1Q9z
114,2018-01-02,Switzerland,MOVE_UP,3987.0,6PCUP3dWmTjcTtXY02oFdT
115,2018-01-02,Switzerland,MOVE_UP,3980.0,1Sl3njkhhz8nrSPZroDQ82
116,2018-01-02,Switzerland,MOVE_UP,3956.0,0QsvXIfqM0zZoerQfsI9lm
117,2018-01-02,Switzerland,MOVE_UP,3955.0,0tPQPaOKM32WgMSbPCYyRH
118,2018-01-02,Switzerland,MOVE_UP,3934.0,3qk4wRMDlaeagZGjSYbsOV
119,2018-01-02,Switzerland,MOVE_DOWN,3927.0,4zWO4gvuFtw6EJZC5FFGlr
120,2018-01-02,Switzerland,MOVE_UP,3925.0,5PB8zB1MOZASboLquvinMF
121,2018-01-02,Switzerland,MOVE_UP,3919.0,0JiVRyTJcJnmlwCZ854K4p
122,2018-01-02,Switzerland,MOVE_UP,3896.0,4V6MRo0CEAC9MwAm7dkPuL
123,2018-01-02,Switzerland,MOVE_UP,3892.0,1YZfcVLbbJwfizR5cDOp3q
124,2018-01-02,Switzerland,MOVE_DOWN,3892.0,00lNx0OcTJrS3MKHcB80HY
125,2018-01-02,Switzerland,MOVE_UP,3881.0,4dVpf9jZjcORqGTLUaeYj9
126,2018-01-02,Switzerland,MOVE_UP,3846.0,0RTzJVkunbGwuRjXDFHnjf
127,2018-01-02,Switzerland,MOVE_DOWN,3835.0,7BKLCZ1jbUBVqRi2FVlTVw
128,2018-01-02,Switzerland,MOVE_DOWN,3808.0,1sBhJGPUKrdRycgKxve70v
129,2018-01-02,Switzerland,MOVE_UP,3780.0,2XDhuJvvx2wcIROXbfTTYr
130,2018-01-02,Switzerland,MOVE_UP,3766.0,2Za1AlJNvksouPPWbXpR2X
131,2018-01-02,Switzerland,MOVE_UP,3763.0,6jA8HL9i4QGzsj6fjoxp8Y
132,2018-01-02,Switzerland,MOVE_DOWN,3746.0,0uBu60Wd7yzm2sFrj2hSr6
133,2018-01-02,Switzerland,MOVE_UP,3718.0,7vu0JkJh0ldukEYbTVcqd0
134,2018-01-02,Switzerland,MOVE_DOWN,3712.0,6mORGLOz79w6VsCRLWYYuK
135,2018-01-02,Switzerland,MOVE_DOWN,3650.0,18B8O0dI8RANa7Kx9vyemO
136,2018-01-02,Switzerland,MOVE_UP,3620.0,2RttW7RAu5nOAfq6YFvApB
137,2018-01-02,Switzerland,MOVE_UP,3603.0,1VfSu8qtTf5PMi3d8XVZGj
138,2018-01-02,Switzerland,MOVE_UP,3588.0,1SBj3BmNJ5SNCoC0VtlR9Z
139,2018-01-02,Switzerland,MOVE_UP,3576.0,3ncgNpxLoBQ65ABk4djDyd
140,2018-01-02,Switzerland,MOVE_DOWN,3569.0,5OHOykHs3Ct2pgbqod8uMD
141,2018-01-02,Switzerland,MOVE_DOWN,3560.0,27SdWb2rFzO6GWiYDBTD9j
142,2018-01-02,Switzerland,MOVE_DOWN,3556.0,06ieFuGkwHCOFP2cmOBmgb
143,2018-01-02,Switzerland,MOVE_DOWN,3507.0,7m9OqQk4RVRkw9JJdeAw96
144,2018-01-02,Switzerland,MOVE_DOWN,3485.0,7nKBxz47S9SD79N086fuhn
145,2018-01-02,Switzerland,MOVE_DOWN,3484.0,5knuzwU65gJK7IF5yJsuaW
146,2018-01-02,Switzerland,MOVE_DOWN,3448.0,3bidbhpOYeV4knp8AIu8Xn
147,2018-01-02,Switzerland,MOVE_UP,3396.0,3A7qX2QjDlPnazUsRk5y0M
148,2018-01-02,Switzerland,MOVE_UP,3390.0,72jbDTw1piOOj770jWNeaG
149,2018-01-02,Switzerland,MOVE_UP,3357.0,2DGa7iaidT5s0qnINlwMjJ
150,2018-01-02,Switzerland,MOVE_UP,3350.0,7fUWZUNj5qbEuoL6K9947g
151,2018-01-02,Switzerland,MOVE_DOWN,3345.0,5bcTCxgc7xVfSaMV3RuVke
152,2018-01-02,Switzerland,MOVE_DOWN,3332.0,0qYTZCo5Bwh1nsUFGZP3zn
153,2018-01-02,Switzerland,MOVE_UP,3330.0,4DTpngLjoHj5gFxEZFeD3J
154,2018-01-02,Switzerland,MOVE_UP,3290.0,1Slwb6dOYkBlWal1PGtnNg
155,2018-01-02,Switzerland,MOVE_UP,3272.0,5uu28fUesZMl89lf9CLrgN
156,2018-01-02,Switzerland,NEW_ENTRY,3263.0,7Ed6BkggCS2KaKY5YlINaF
157,2018-01-02,Switzerland,NEW_ENTRY,3256.0,0Zxswuv5xzIhxDnsKJLq82
158,2018-01-02,Switzerland,MOVE_UP,3249.0,7anBA0IdgFaN3Pbyk2tog0
159,2018-01-02,Switzerland,MOVE_UP,3245.0,7gHs73wELdeycvS48JfIos
160,2018-01-02,Switzerland,MOVE_DOWN,3243.0,5qqabIl2vWzo9ApSC317sa
161,2018-01-02,Switzerland,MOVE_UP,3236.0,0fj95D2DF2DgzY1RaR6NBY
162,2018-01-02,Switzerland,MOVE_UP,3235.0,7foypmc7KZyU716Yv63BPe
163,2018-01-02,Switzerland,MOVE_UP,3223.0,1uGERQ2DVv7j9WSsWzOHVp
164,2018-01-02,Switzerland,MOVE_UP,3218.0,2NWZiXyRdKEolP8QrjBGmp
165,2018-01-02,Switzerland,MOVE_DOWN,3210.0,2i3WO0WkrlnrA1I4GdUmxh
166,2018-01-02,Switzerland,MOVE_UP,3181.0,5Ohxk2dO5COHF1krpoPigN
167,2018-01-02,Switzerland,NEW_ENTRY,3175.0,2HdCh16tdPjle1rm80Y6q7
168,2018-01-02,Switzerland,NEW_ENTRY,3173.0,6yr8GiTHWvFfi4o6Q5ebdT
169,2018-01-02,Switzerland,MOVE_DOWN,3168.0,3DXncPQOG4VBw3QHh3S817
170,2018-01-02,Switzerland,NEW_ENTRY,3142.0,3V9DfRoS7JfSkuTyNEsCxQ
171,2018-01-02,Switzerland,MOVE_UP,3136.0,0I20rLT2MJDhcF96AjbNYo
172,2018-01-02,Switzerland,NEW_ENTRY,3122.0,1ywqGGNsfC9gditduk5hpZ
173,2018-01-02,Switzerland,MOVE_DOWN,3120.0,5ChkMS8OtdzJeqyybCc9R5
174,2018-01-02,Switzerland,MOVE_DOWN,3114.0,5yuShbu70mtHXY0yLzCQLQ
175,2018-01-02,Switzerland,NEW_ENTRY,3100.0,3b5Li4QKDVBx1x7fQuu54a
176,2018-01-02,Switzerland,NEW_ENTRY,3086.0,3cFsmM51N5zMAuu1nNY4Tw
177,2018-01-02,Switzerland,MOVE_UP,3076.0,6NWl2m8asvH83xjuXVNsuG
178,2018-01-02,Switzerland,MOVE_DOWN,3076.0,5u6vkDnOyaf8LsteDAj2ub
179,2018-01-02,Switzerland,NEW_ENTRY,3055.0,4v094LQ9eF10k2O2Te2ngK
180,2018-01-02,Switzerland,MOVE_DOWN,3053.0,2KklXplRtxMsBYo474Es0w
181,2018-01-02,Switzerland,NEW_ENTRY,3049.0,2Inz7gGPGgieN0CTw9TOOs
182,2018-01-02,Switzerland,MOVE_DOWN,3049.0,2UZW9WOPXdxw9YMG1bebS8
183,2018-01-02,Switzerland,MOVE_DOWN,3048.0,2771LMNxwf62FTAdpJMQfM
184,2018-01-02,Switzerland,NEW_ENTRY,3040.0,5rxPi0MiR4miNK0rCmk980
185,2018-01-02,Switzerland,NEW_ENTRY,3036.0,3hB5DgAiMAQ4DzYbsMq1IT
186,2018-01-02,Switzerland,MOVE_UP,3034.0,5aAx2yezTd8zXrkmtKl66Z
187,2018-01-02,Switzerland,NEW_ENTRY,3029.0,6xqAP7kpdgCy8lERQHh29c
188,2018-01-02,Switzerland,NEW_ENTRY,3010.0,2Gl0FzuLxflY6nPifJp5Dr
189,2018-01-02,Switzerland,MOVE_DOWN,3007.0,0Wv5wuenRLI3BcwgT3HPIP
190,2018-01-02,Switzerland,NEW_ENTRY,2993.0,3IQe7wqTyXxkqeMR8is76T
191,2018-01-02,Switzerland,MOVE_DOWN,2992.0,7abpmGpF7PGep2rDU68GBR
192,2018-01-02,Switzerland,MOVE_UP,2983.0,0Z9HQ8YvHqdeOjTwsR3cS7
193,2018-01-02,Switzerland,NEW_ENTRY,2983.0,5SGoH6oXOUUWKpvuOzLEnM
194,2018-01-02,Switzerland,NEW_ENTRY,2966.0,4s7OqcUEyLJ1RkbzBopRGt
195,2018-01-02,Switzerland,NEW_ENTRY,2964.0,0IqKeD8ZSP72KbGYyzEcAs
196,2018-01-02,Switzerland,NEW_ENTRY,2959.0,1KSqYYJFyfTecXFk9M0prc
197,2018-01-02,Switzerland,NEW_ENTRY,2944.0,164C9bSF4ryqWXI4XgxTE0
198,2018-01-02,Switzerland,NEW_ENTRY,2935.0,3zl7j5ua8mF4JDYuxrfo01
199,2018-01-02,Switzerland,NEW_ENTRY,2934.0,2xYoWWLcFjYQsEvsKqof3P
200,2018-01-02,Switzerland,MOVE_DOWN,2928.0,2374M0fQpWi3dLnB54qaLX
1,2018-01-03,Switzerland,SAME_POSITION,25470.0,7wGoVu4Dady5GV0Sv4UIsx
2,2018-01-03,Switzerland,SAME_POSITION,24768.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-01-03,Switzerland,SAME_POSITION,22751.0,0ofbQMrRDsUaVKq2mGLEAb
4,2018-01-03,Switzerland,SAME_POSITION,18938.0,7EmGUiUaOSGDnUUQUDrOXC
5,2018-01-03,Switzerland,MOVE_UP,18875.0,5k38wzpLb15YgncyWdTZE4
6,2018-01-03,Switzerland,MOVE_DOWN,18384.0,1zsG4eaZmkA1dvjDDsAGLK
7,2018-01-03,Switzerland,MOVE_DOWN,18186.0,4hKWUzhQWsOkgT6LnDEASe
8,2018-01-03,Switzerland,MOVE_UP,17488.0,0tgVpDi06FyKpA1z0VMD4v
9,2018-01-03,Switzerland,MOVE_UP,17329.0,6mrKP2jyIQmM0rw6fQryjr
10,2018-01-03,Switzerland,MOVE_DOWN,17213.0,7qiZfU4dY1lWllzX7mPBI3
11,2018-01-03,Switzerland,MOVE_DOWN,16773.0,2ekn2ttSfGqwhhate0LSR0
12,2018-01-03,Switzerland,MOVE_DOWN,16089.0,1j4kHkkpqZRBwE0A4CN4Yv
13,2018-01-03,Switzerland,SAME_POSITION,15731.0,0Zbbxnx4SGGHoIow4PpISP
14,2018-01-03,Switzerland,SAME_POSITION,15322.0,3hBBKuWJfxlIlnd9QFoC8k
15,2018-01-03,Switzerland,SAME_POSITION,14665.0,7vGuf3Y35N4wmASOKLUVVU
16,2018-01-03,Switzerland,MOVE_UP,13806.0,1mXVgsBdtIVeCLJnSnmtdV
17,2018-01-03,Switzerland,MOVE_DOWN,13732.0,71bBFbfn2OBK5QwUJSLS44
18,2018-01-03,Switzerland,MOVE_UP,13206.0,1bhUWB0zJMIKr9yVPrkEuI
19,2018-01-03,Switzerland,MOVE_DOWN,13075.0,3B54sVLJ402zGa6Xm4YGNe
20,2018-01-03,Switzerland,MOVE_DOWN,12534.0,6X0pg9AHaLYLq8Cy5j8Suz
21,2018-01-03,Switzerland,MOVE_UP,11980.0,0tKcYR2II1VCQWT79i5NrW
22,2018-01-03,Switzerland,MOVE_UP,11913.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2018-01-03,Switzerland,MOVE_DOWN,11882.0,43ZyHQITOjhciSUUNPVRHc
24,2018-01-03,Switzerland,SAME_POSITION,11564.0,6QgjcU0zLnzq5OrUoSZ3OK
25,2018-01-03,Switzerland,MOVE_UP,11323.0,0OI7AFifLSoGzpb8bdBLLV
26,2018-01-03,Switzerland,MOVE_UP,10482.0,2DQ1ITjI0YoLFzuADN1ZBW
27,2018-01-03,Switzerland,MOVE_UP,10469.0,5AEtlRudpgdT5FtNiuly6Y
28,2018-01-03,Switzerland,MOVE_DOWN,10413.0,2nUJvBO87SkxCViQsLc9Zr
29,2018-01-03,Switzerland,MOVE_DOWN,10398.0,6RUKPb4LETWmmr3iAEQktW
30,2018-01-03,Switzerland,MOVE_UP,10110.0,7iDa6hUg2VgEL1o1HjmfBn
31,2018-01-03,Switzerland,MOVE_UP,10039.0,7EI6Iki24tBHAMxtb4xQN2
32,2018-01-03,Switzerland,MOVE_DOWN,9931.0,2rb5MvYT7ZIxbKW5hfcHx8
33,2018-01-03,Switzerland,MOVE_DOWN,9857.0,3bWAqKDWg6u1davspr5IkS
34,2018-01-03,Switzerland,MOVE_UP,9766.0,5yFSF6qQA1rcLsQRnBsZgb
35,2018-01-03,Switzerland,MOVE_UP,9695.0,0CokSRCu5hZgPxcZBaEzVE
36,2018-01-03,Switzerland,MOVE_DOWN,9670.0,4c2W3VKsOFoIg2SFaO6DY5
37,2018-01-03,Switzerland,MOVE_UP,9586.0,32DGGj6KlNuBr6WaqRxpxi
38,2018-01-03,Switzerland,MOVE_DOWN,9569.0,637yH6Qs3wXdgjPjO7QGdr
39,2018-01-03,Switzerland,MOVE_DOWN,9137.0,0NiXXAI876aGImAd6rTj8w
40,2018-01-03,Switzerland,MOVE_DOWN,9091.0,6De0lHrwBfPfrhorm9q1Xl
41,2018-01-03,Switzerland,MOVE_UP,8980.0,4lESS6vuruP6a79KWRaQou
42,2018-01-03,Switzerland,SAME_POSITION,8931.0,2OALaHcDdKkjYEpAr0Qzab
43,2018-01-03,Switzerland,MOVE_DOWN,8850.0,2xmrfQpmS2iJExTlklLoAL
44,2018-01-03,Switzerland,MOVE_UP,8713.0,0OlnLZY4cmQzT6ZGttvWBM
45,2018-01-03,Switzerland,MOVE_DOWN,8480.0,4IWAyPf1KMq7JCyGeCjTeH
46,2018-01-03,Switzerland,MOVE_DOWN,8453.0,7GX5flRQZVHRAGd6B4TmDO
47,2018-01-03,Switzerland,SAME_POSITION,8302.0,1x5sYLZiu9r5E43kMlt9f8
48,2018-01-03,Switzerland,MOVE_DOWN,7753.0,2NF8A7C6tICScdRaZ0BrEe
49,2018-01-03,Switzerland,MOVE_UP,7721.0,0Qh38w01QRXK6KHIv0e3hb
50,2018-01-03,Switzerland,MOVE_UP,7717.0,1NDxZ7cFAo481dtYWdrUnR
51,2018-01-03,Switzerland,MOVE_DOWN,7713.0,6a9vKVMFfNBi741DVSit3H
52,2018-01-03,Switzerland,MOVE_DOWN,7387.0,5CtI0qwDJkDQGwXD1H1cLb
53,2018-01-03,Switzerland,MOVE_UP,7373.0,6WbADFqMvR8N5u0BvtsWQE
54,2018-01-03,Switzerland,MOVE_UP,7370.0,7krbSH3rd8lhIZvuzTV3Bl
55,2018-01-03,Switzerland,MOVE_DOWN,7229.0,3eR23VReFzcdmS7TYCrhCe
56,2018-01-03,Switzerland,SAME_POSITION,7184.0,4iLqG9SeJSnt0cSPICSjxv
57,2018-01-03,Switzerland,MOVE_DOWN,7108.0,4aWmUDTfIPGksMNLV2rQP2
58,2018-01-03,Switzerland,MOVE_UP,6999.0,0EM85Qj3526QtxCBOQL6rT
59,2018-01-03,Switzerland,MOVE_DOWN,6961.0,0tW4YbVJ0z6CeQjYBFd09V
60,2018-01-03,Switzerland,MOVE_UP,6916.0,75FDPwaULRdYDn4StFN2rT
61,2018-01-03,Switzerland,MOVE_UP,6881.0,5tz69p7tJuGPeMGwNTxYuV
62,2018-01-03,Switzerland,MOVE_DOWN,6850.0,75ZvA4QfFiZvzhj2xkaWAh
63,2018-01-03,Switzerland,MOVE_DOWN,6713.0,2axf5shPhjS8qdaGr5MWaS
64,2018-01-03,Switzerland,MOVE_UP,6583.0,1vVZLmZq8gN8pPCEBLjPvD
65,2018-01-03,Switzerland,MOVE_DOWN,6524.0,0CcQNd8CINkwQfe1RDtGV6
66,2018-01-03,Switzerland,SAME_POSITION,6467.0,0afhq8XCExXpqazXczTSve
67,2018-01-03,Switzerland,MOVE_UP,6392.0,7y5chiQbuvviOYUfUmOPqo
68,2018-01-03,Switzerland,MOVE_UP,6263.0,6Za3190Sbw39BBC77WSS1C
69,2018-01-03,Switzerland,MOVE_UP,6258.0,7aF09WaavZAmAWuUeYxlYD
70,2018-01-03,Switzerland,MOVE_DOWN,6219.0,0V9cosR5jWa4fr2koARmhD
71,2018-01-03,Switzerland,MOVE_UP,6166.0,79cuOz3SPQTuFrp8WgftAu
72,2018-01-03,Switzerland,MOVE_UP,6144.0,3Ga6eKrUFf12ouh9Yw3v2D
73,2018-01-03,Switzerland,MOVE_UP,6076.0,7sO5G9EABYOXQKNPNiE9NR
74,2018-01-03,Switzerland,MOVE_DOWN,6041.0,3a1lNhkSLSkpJE4MSHpDu9
75,2018-01-03,Switzerland,MOVE_UP,6011.0,5hcisvFMidkMJlElTO9Qmw
76,2018-01-03,Switzerland,MOVE_DOWN,5913.0,7nZmah2llfvLDiUjm0kiyz
77,2018-01-03,Switzerland,MOVE_DOWN,5881.0,6HUnnBwYZqcED1eQztxMBN
78,2018-01-03,Switzerland,MOVE_DOWN,5858.0,7KXjTSCq5nL1LoYtL7XAwS
79,2018-01-03,Switzerland,MOVE_UP,5729.0,2fQrGHiQOvpL9UgPvtYy6G
80,2018-01-03,Switzerland,MOVE_UP,5728.0,42CeaId2XNlxugDvyqHfDf
81,2018-01-03,Switzerland,SAME_POSITION,5530.0,2rv1aetlu3MEQ5sJWJuMG1
82,2018-01-03,Switzerland,MOVE_UP,5444.0,5PIBgH1cUFwu5IiUk9tnN9
83,2018-01-03,Switzerland,MOVE_UP,5382.0,6VpQdig9pdpTSIFItgkJV5
84,2018-01-03,Switzerland,MOVE_DOWN,5322.0,5Z3GHaZ6ec9bsiI5BenrbY
85,2018-01-03,Switzerland,MOVE_UP,5279.0,6lOWoTqVnAWXchddtTH31W
86,2018-01-03,Switzerland,MOVE_UP,5209.0,2z4pcBLQXF2BXKFvd0BuB6
87,2018-01-03,Switzerland,MOVE_UP,5063.0,1m69ELEgE6k5ZWsap40ozt
88,2018-01-03,Switzerland,MOVE_DOWN,4941.0,2nY6MRHWpW0AGXMoGDJOjX
89,2018-01-03,Switzerland,MOVE_UP,4907.0,7JNh1cfm0eXjqFVOzKLyau
90,2018-01-03,Switzerland,MOVE_UP,4835.0,0VgkVdmE4gld66l8iyGjgx
91,2018-01-03,Switzerland,MOVE_DOWN,4733.0,5uCax9HTNlzGybIStD3vDh
92,2018-01-03,Switzerland,MOVE_DOWN,4698.0,1xznGGDReH1oQq0xzbwXa3
93,2018-01-03,Switzerland,MOVE_UP,4673.0,1yxgsra98r3qAtxqiGZPiX
94,2018-01-03,Switzerland,MOVE_DOWN,4661.0,78rIJddV4X0HkNAInEcYde
95,2018-01-03,Switzerland,MOVE_UP,4639.0,6EpRaXYhGOB3fj4V2uDkMJ
96,2018-01-03,Switzerland,SAME_POSITION,4606.0,05Mp2UJulSttxQ4E6hQPH3
97,2018-01-03,Switzerland,SAME_POSITION,4515.0,6kex4EBAj0WHXDKZMEJaaF
98,2018-01-03,Switzerland,MOVE_UP,4497.0,27CUvggbN4O6ASZEsExeAi
99,2018-01-03,Switzerland,MOVE_UP,4452.0,1nP69R7Nc3yIbiN6EUNyZi
100,2018-01-03,Switzerland,MOVE_DOWN,4438.0,6fxVffaTuwjgEk5h9QyRjy
101,2018-01-03,Switzerland,MOVE_DOWN,4426.0,3ebXMykcMXOcLeJ9xZ17XH
102,2018-01-03,Switzerland,MOVE_UP,4419.0,5Htb1uFQ1KrkFXlefS8oGj
103,2018-01-03,Switzerland,MOVE_UP,4418.0,1Sl3njkhhz8nrSPZroDQ82
104,2018-01-03,Switzerland,MOVE_UP,4411.0,5PB8zB1MOZASboLquvinMF
105,2018-01-03,Switzerland,MOVE_DOWN,4391.0,3NdDpSvN911VPGivFlV5d0
106,2018-01-03,Switzerland,MOVE_DOWN,4371.0,6gBFPUFcJLzWGx4lenP6h2
107,2018-01-03,Switzerland,MOVE_UP,4355.0,6PCUP3dWmTjcTtXY02oFdT
108,2018-01-03,Switzerland,SAME_POSITION,4352.0,3whrwq4DtvucphBPUogRuJ
110,2018-01-03,Switzerland,MOVE_UP,4346.0,0RTzJVkunbGwuRjXDFHnjf
111,2018-01-03,Switzerland,MOVE_DOWN,4331.0,7w9bgPAmPTtrkt2v16QWvQ
112,2018-01-03,Switzerland,MOVE_UP,4312.0,6jA8HL9i4QGzsj6fjoxp8Y
113,2018-01-03,Switzerland,MOVE_DOWN,4311.0,1CYj9Yx8zrYvU93khXvmsA
114,2018-01-03,Switzerland,MOVE_DOWN,4297.0,6urLjX35oXXRYtcH1b3dCh
115,2018-01-03,Switzerland,MOVE_UP,4239.0,1YZfcVLbbJwfizR5cDOp3q
116,2018-01-03,Switzerland,MOVE_UP,4232.0,4zWO4gvuFtw6EJZC5FFGlr
117,2018-01-03,Switzerland,MOVE_UP,4220.0,4dVpf9jZjcORqGTLUaeYj9
118,2018-01-03,Switzerland,MOVE_UP,4186.0,4V6MRo0CEAC9MwAm7dkPuL
119,2018-01-03,Switzerland,MOVE_DOWN,4164.0,1OAh8uOEOvTDqkKFsKksCi
120,2018-01-03,Switzerland,MOVE_UP,4106.0,0uBu60Wd7yzm2sFrj2hSr6
121,2018-01-03,Switzerland,MOVE_DOWN,4105.0,3qk4wRMDlaeagZGjSYbsOV
122,2018-01-03,Switzerland,MOVE_DOWN,4074.0,3m660poUr1chesgkkjQM7P
123,2018-01-03,Switzerland,MOVE_DOWN,4053.0,1Qg9jWGDkKAGZXj5v2OG59
124,2018-01-03,Switzerland,MOVE_UP,4049.0,2XDhuJvvx2wcIROXbfTTYr
125,2018-01-03,Switzerland,MOVE_UP,4016.0,18B8O0dI8RANa7Kx9vyemO
126,2018-01-03,Switzerland,MOVE_UP,4006.0,6mORGLOz79w6VsCRLWYYuK
127,2018-01-03,Switzerland,MOVE_DOWN,3945.0,0tPQPaOKM32WgMSbPCYyRH
128,2018-01-03,Switzerland,MOVE_DOWN,3905.0,4vkVvmjIiQibQ6zJnC1Q9z
129,2018-01-03,Switzerland,MOVE_UP,3889.0,7vu0JkJh0ldukEYbTVcqd0
130,2018-01-03,Switzerland,MOVE_DOWN,3760.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2018-01-03,Switzerland,MOVE_UP,3756.0,3ncgNpxLoBQ65ABk4djDyd
132,2018-01-03,Switzerland,MOVE_DOWN,3747.0,1sBhJGPUKrdRycgKxve70v
133,2018-01-03,Switzerland,MOVE_UP,3738.0,2RttW7RAu5nOAfq6YFvApB
134,2018-01-03,Switzerland,MOVE_DOWN,3713.0,2Za1AlJNvksouPPWbXpR2X
135,2018-01-03,Switzerland,MOVE_UP,3708.0,0Wv5wuenRLI3BcwgT3HPIP
136,2018-01-03,Switzerland,MOVE_UP,3702.0,7nKBxz47S9SD79N086fuhn
137,2018-01-03,Switzerland,MOVE_UP,3696.0,5OHOykHs3Ct2pgbqod8uMD
138,2018-01-03,Switzerland,MOVE_DOWN,3673.0,00lNx0OcTJrS3MKHcB80HY
139,2018-01-03,Switzerland,MOVE_UP,3646.0,5knuzwU65gJK7IF5yJsuaW
140,2018-01-03,Switzerland,MOVE_DOWN,3633.0,1VfSu8qtTf5PMi3d8XVZGj
141,2018-01-03,Switzerland,MOVE_UP,3617.0,72jbDTw1piOOj770jWNeaG
142,2018-01-03,Switzerland,MOVE_UP,3597.0,5rxPi0MiR4miNK0rCmk980
143,2018-01-03,Switzerland,MOVE_UP,3596.0,7foypmc7KZyU716Yv63BPe
144,2018-01-03,Switzerland,MOVE_DOWN,3581.0,06ieFuGkwHCOFP2cmOBmgb
145,2018-01-03,Switzerland,MOVE_DOWN,3579.0,7m9OqQk4RVRkw9JJdeAw96
146,2018-01-03,Switzerland,MOVE_UP,3535.0,2DGa7iaidT5s0qnINlwMjJ
147,2018-01-03,Switzerland,MOVE_UP,3533.0,5bcTCxgc7xVfSaMV3RuVke
148,2018-01-03,Switzerland,MOVE_DOWN,3525.0,3bidbhpOYeV4knp8AIu8Xn
149,2018-01-03,Switzerland,MOVE_DOWN,3519.0,3A7qX2QjDlPnazUsRk5y0M
150,2018-01-03,Switzerland,MOVE_UP,3512.0,0qYTZCo5Bwh1nsUFGZP3zn
151,2018-01-03,Switzerland,MOVE_DOWN,3501.0,0JiVRyTJcJnmlwCZ854K4p
152,2018-01-03,Switzerland,MOVE_UP,3488.0,1Slwb6dOYkBlWal1PGtnNg
