rank,date,region,trend,streams,track_id
81,2019-03-02,Portugal,MOVE_UP,6209.0,1NJcg626wLln4pGHpiV7mf
82,2019-03-02,Portugal,MOVE_DOWN,6188.0,2z8miBNCvH52PnK5vfeXm8
83,2019-03-02,Portugal,MOVE_DOWN,6181.0,4Pl3vnDKIJRQ1eXjeqimBR
84,2019-03-02,Portugal,MOVE_UP,6172.0,0JP9xo3adEtGSdUEISiszL
85,2019-03-02,Portugal,MOVE_UP,5965.0,6FyRXC8tJUh863JCkyWqtk
86,2019-03-02,Portugal,MOVE_DOWN,5963.0,5WHTFyqSii0lmT9R21abT8
87,2019-03-02,Portugal,MOVE_DOWN,5954.0,44ShclXTOOnYtt5CnCDeGV
88,2019-03-02,Portugal,MOVE_UP,5946.0,7wMAgaPiKzTNxpDWu2BPfk
89,2019-03-02,Portugal,MOVE_DOWN,5913.0,2caDAj0O4uD8OlJ8bap9nz
90,2019-03-02,Portugal,MOVE_DOWN,5854.0,2IRZnDFmlqMuOrYOLnZZyc
91,2019-03-02,Portugal,MOVE_DOWN,5844.0,0A3b3cu2JPBUTGC6qJEqUy
92,2019-03-02,Portugal,MOVE_UP,5796.0,14JzyD6FlBD5z0wV5P07YI
93,2019-03-02,Portugal,MOVE_DOWN,5782.0,0Y0TjHe8jBMuiiqJwgLDVc
94,2019-03-02,Portugal,MOVE_DOWN,5766.0,0iGUHdrRhajAMLp5wD2hbH
95,2019-03-02,Portugal,MOVE_UP,5722.0,7sKDftgGirHWTVFMtJoDoh
96,2019-03-02,Portugal,MOVE_UP,5672.0,0YC2GENi574LpUCPEHk8qy
97,2019-03-02,Portugal,MOVE_DOWN,5544.0,0YammaEkYSeo9vQYZ1OwS6
98,2019-03-02,Portugal,MOVE_UP,5512.0,0e7ipj03S05BNilyu5bRzt
99,2019-03-02,Portugal,MOVE_DOWN,5440.0,5kfNriitmkNE8mUbZ7gbq8
100,2019-03-02,Portugal,MOVE_UP,5427.0,3sIXzuNgN9HrC7amkEQWiP
101,2019-03-02,Portugal,MOVE_UP,5345.0,2G1tXoGBaEMJ7FKGnkf6ud
102,2019-03-02,Portugal,MOVE_DOWN,5273.0,65GMCfqsrFRDSX7OWNoJeS
103,2019-03-02,Portugal,MOVE_UP,5190.0,6mQLN3zRtAp6ovjusyYKrV
104,2019-03-02,Portugal,MOVE_DOWN,5130.0,00MC1lkrhAihH0IrJ5yXXM
105,2019-03-02,Portugal,MOVE_UP,5125.0,11cDEev79fPKi6uJCjUhu8
106,2019-03-02,Portugal,MOVE_UP,5043.0,0FZ4Dmg8jJJAPJnvBIzD9z
107,2019-03-02,Portugal,MOVE_UP,5030.0,0WxiQqTcK3ZErx2mMWgtm6
108,2019-03-02,Portugal,MOVE_DOWN,4998.0,40FLJc17FMZaPmCQEEZgB0
109,2019-03-02,Portugal,MOVE_UP,4938.0,3WzINtpiKu6mwJu8ax7EdC
110,2019-03-02,Portugal,MOVE_DOWN,4899.0,70Y5J4aSJMo2hhmgsBZMOu
111,2019-03-02,Portugal,MOVE_DOWN,4830.0,7ef4DlsgrMEH11cDZd32M6
112,2019-03-02,Portugal,MOVE_UP,4828.0,4cuGZb0iFyHtwaSKdKrJkF
113,2019-03-02,Portugal,MOVE_UP,4815.0,4VUwkH455At9kENOfzTqmF
114,2019-03-02,Portugal,MOVE_DOWN,4787.0,2ijef6ni2amuunRoKTlgww
115,2019-03-02,Portugal,MOVE_UP,4741.0,6DCZcSspjsKoFjzjrWoCdn
116,2019-03-02,Portugal,MOVE_DOWN,4716.0,5N5k9nd479b1xpDZ4usjrg
117,2019-03-02,Portugal,MOVE_DOWN,4715.0,3qhxvuKjJwN3WscBuCqpeF
118,2019-03-02,Portugal,MOVE_UP,4674.0,0pqnGHJpmpxLKifKRmU6WP
119,2019-03-02,Portugal,MOVE_UP,4660.0,5vdp5UmvTsnMEMESIF2Ym7
120,2019-03-02,Portugal,MOVE_UP,4625.0,3K53RODdfVk8K9yv3GCPQP
121,2019-03-02,Portugal,MOVE_DOWN,4612.0,79esEXlqqmq0GPz0xQSZTV
122,2019-03-02,Portugal,MOVE_UP,4593.0,2cYnZNzFRFK0H7vSNxPsUq
123,2019-03-02,Portugal,MOVE_UP,4588.0,7m9OqQk4RVRkw9JJdeAw96
124,2019-03-02,Portugal,MOVE_DOWN,4576.0,2G7V7zsVDxg1yRsu7Ew9RJ
125,2019-03-02,Portugal,MOVE_UP,4572.0,6dtDzWzfREiF37jPhcfja5
126,2019-03-02,Portugal,MOVE_UP,4534.0,3nOdmaNfqskNaYpBGPLDdG
127,2019-03-02,Portugal,MOVE_DOWN,4518.0,1w0qg01gZLzPPH5R0cTCuW
128,2019-03-02,Portugal,MOVE_UP,4515.0,4ZLzoOkj0MPWrTLvooIuaa
129,2019-03-02,Portugal,MOVE_UP,4510.0,78QR3Wp35dqAhFEc2qAGjE
130,2019-03-02,Portugal,NEW_ENTRY,4508.0,0PdCHtiX5w5P4W8NvLrUx2
131,2019-03-02,Portugal,MOVE_UP,4475.0,51NFxnQvaosfDDutk0tams
132,2019-03-02,Portugal,MOVE_UP,4464.0,6u0EAxf1OJTLS7CvInuNd7
133,2019-03-02,Portugal,MOVE_DOWN,4440.0,2KTw4vRM6mdBzMlVkInvSS
134,2019-03-02,Portugal,MOVE_DOWN,4429.0,5JEx7HbmvHQQswJCsoo9rA
135,2019-03-02,Portugal,MOVE_DOWN,4359.0,6ZRuF2n1CQxyxxAAWsKJOy
136,2019-03-02,Portugal,MOVE_UP,4335.0,2RoT8AcbEkgF9TEV6TMLdq
137,2019-03-02,Portugal,MOVE_UP,4317.0,53kn2KqWSG9neh5H3YQqxt
138,2019-03-02,Portugal,MOVE_UP,4293.0,40T5GIqQ1CegGm2PTEl8Bu
139,2019-03-02,Portugal,MOVE_DOWN,4271.0,5EKHbW7mXcAR4hCyS3YXjb
140,2019-03-02,Portugal,MOVE_DOWN,4259.0,3Ol2xnObFdKV9pmRD2t9x8
141,2019-03-02,Portugal,MOVE_DOWN,4251.0,3DKpA54hrFIdPN6AtL9HXa
142,2019-03-02,Portugal,MOVE_UP,4201.0,7qiZfU4dY1lWllzX7mPBI3
143,2019-03-02,Portugal,MOVE_DOWN,4162.0,63cd4JkwGgYJrbOizbfmsp
144,2019-03-02,Portugal,MOVE_UP,4138.0,7oroVaobo7Yekgq2jxuYeU
145,2019-03-02,Portugal,MOVE_DOWN,4109.0,2EtODLxhrRhg9zIIZ0Zj3i
146,2019-03-02,Portugal,MOVE_UP,4108.0,2lAyctg5FocS67eksHoyIg
147,2019-03-02,Portugal,MOVE_UP,4087.0,6ZWr4ogmKx2JlY6YOTcnON
148,2019-03-02,Portugal,MOVE_DOWN,4082.0,7eBqSVxrzQZtK2mmgRG6lC
149,2019-03-02,Portugal,MOVE_DOWN,4047.0,4TWflhgevIGo448fWc6mQq
150,2019-03-02,Portugal,MOVE_DOWN,4030.0,1PioBX3KlN13IXB014CFF6
151,2019-03-02,Portugal,MOVE_UP,4029.0,39LmTF9RgyakzSYX8txrow
152,2019-03-02,Portugal,MOVE_UP,4025.0,3KLygy1YWhmrQx0GRs7IOx
153,2019-03-02,Portugal,MOVE_UP,4014.0,2fuCquhmrzHpu5xcA1ci9x
154,2019-03-02,Portugal,MOVE_UP,3997.0,5T8EDUDqKcs6OSOwEsfqG7
155,2019-03-02,Portugal,MOVE_DOWN,3981.0,5Dd8YD2T5AsOV9o8np2miQ
156,2019-03-02,Portugal,MOVE_UP,3959.0,0s5DNDV6LAKn2u2Ufa3VjQ
157,2019-03-02,Portugal,MOVE_UP,3929.0,08bNPGLD8AhKpnnERrAc6G
158,2019-03-02,Portugal,MOVE_UP,3917.0,5IaHrVsrferBYDm0bDyABy
159,2019-03-02,Portugal,MOVE_UP,3915.0,7rLegaz7zKB6EtDNzcslKE
160,2019-03-02,Portugal,MOVE_UP,3881.0,35pucCKt28NvIK88gpEEjl
161,2019-03-02,Portugal,NEW_ENTRY,3853.0,4EAV2cKiqKP5UPZmY6dejk
162,2019-03-02,Portugal,MOVE_UP,3834.0,2qT1uLXPVPzGgFOx4jtEuo
163,2019-03-02,Portugal,MOVE_UP,3819.0,0dGqIEsFN3KakdPCMkgjre
164,2019-03-02,Portugal,NEW_ENTRY,3814.0,7AFASza1mXqntmGtbxXprO
165,2019-03-02,Portugal,MOVE_DOWN,3794.0,4mGdjNMo0RonTlOEb7cYg4
166,2019-03-02,Portugal,MOVE_UP,3792.0,1TEL6MlSSVLSdhOSddidlJ
167,2019-03-02,Portugal,MOVE_DOWN,3789.0,2BgEsaKNfHUdlh97KmvFyo
168,2019-03-02,Portugal,MOVE_DOWN,3786.0,5Fla3zyOCcIRqrDoKLU0DP
169,2019-03-02,Portugal,MOVE_UP,3755.0,0TlLq3lA83rQOYtrqBqSct
170,2019-03-02,Portugal,MOVE_UP,3753.0,4qKcDkK6siZ7Jp1Jb4m0aL
171,2019-03-02,Portugal,NEW_ENTRY,3729.0,7AQim7LbvFVZJE3O8TYgf2
172,2019-03-02,Portugal,MOVE_UP,3702.0,2hloaUoRonYssMuqLCBLTX
173,2019-03-02,Portugal,NEW_ENTRY,3690.0,6zdrUt0j8guhZfcSF6X2Sb
174,2019-03-02,Portugal,MOVE_DOWN,3659.0,6XqvFyJGdUD5IWee02ARKU
175,2019-03-02,Portugal,MOVE_UP,3644.0,3Ga6eKrUFf12ouh9Yw3v2D
176,2019-03-02,Portugal,MOVE_UP,3636.0,6gBFPUFcJLzWGx4lenP6h2
177,2019-03-02,Portugal,MOVE_DOWN,3626.0,6IAgarq2wDeYzpsY2Kx0Hw
178,2019-03-02,Portugal,NEW_ENTRY,3625.0,0i0wnv9UoFdZ5MfuFGQzMy
179,2019-03-02,Portugal,NEW_ENTRY,3624.0,2uIX8YMNjGMD7441kqyyNU
180,2019-03-02,Portugal,MOVE_UP,3617.0,1wJRveJZLSb1rjhnUHQiv6
181,2019-03-02,Portugal,MOVE_DOWN,3615.0,1zB4vmk8tFRmM9UULNzbLB
182,2019-03-02,Portugal,MOVE_DOWN,3611.0,4rDbp1vnvEhieiccprPMdI
183,2019-03-02,Portugal,NEW_ENTRY,3599.0,7GX5flRQZVHRAGd6B4TmDO
184,2019-03-02,Portugal,MOVE_UP,3591.0,3RbXsVQr4jeTxvT35Hssq3
185,2019-03-02,Portugal,MOVE_DOWN,3584.0,66BjcDhhwWCcQIBxHMpKXh
186,2019-03-02,Portugal,MOVE_DOWN,3579.0,2XWjPtKdi5sucFYtVav07d
187,2019-03-02,Portugal,NEW_ENTRY,3549.0,4pbJqGIASGPr0ZpGpnWkDn
188,2019-03-02,Portugal,NEW_ENTRY,3527.0,7vGuf3Y35N4wmASOKLUVVU
189,2019-03-02,Portugal,NEW_ENTRY,3509.0,3swc6WTsr7rl9DqQKQA55C
190,2019-03-02,Portugal,NEW_ENTRY,3489.0,3WRQUvzRvBDr4AxMWhXc5E
191,2019-03-02,Portugal,MOVE_UP,3488.0,1R6VwZ8TuHRzxZUxe88n4I
192,2019-03-02,Portugal,MOVE_DOWN,3463.0,2c7GlMNmF7pbohjykutmLP
193,2019-03-02,Portugal,MOVE_DOWN,3445.0,5OCJzvD7sykQEKHH7qAC3C
194,2019-03-02,Portugal,NEW_ENTRY,3445.0,6etab3UBCo5GOTMZqUvRka
195,2019-03-02,Portugal,MOVE_UP,3410.0,58q2HKrzhC3ozto2nDdN4z
196,2019-03-02,Portugal,MOVE_DOWN,3406.0,1SJ53z1315thoK03AGsNAb
197,2019-03-02,Portugal,NEW_ENTRY,3402.0,49MYvTRqv7qelZFZhVcEGa
198,2019-03-02,Portugal,MOVE_UP,3398.0,7JSvz1VaPKZzQ0gRJkW95x
199,2019-03-02,Portugal,MOVE_DOWN,3385.0,1mXVgsBdtIVeCLJnSnmtdV
200,2019-03-02,Portugal,NEW_ENTRY,3367.0,78Q2gghkt8iLJ7J0Uc4QYb
1,2019-03-03,Portugal,SAME_POSITION,27545.0,0gzwa0yJncSs29DjXajA5i
2,2019-03-03,Portugal,SAME_POSITION,23636.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-03-03,Portugal,SAME_POSITION,22751.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-03,Portugal,SAME_POSITION,19335.0,7uH27oIt4a6cIFCA8ZPcyG
5,2019-03-03,Portugal,SAME_POSITION,18668.0,7G2XZhDNHo7SSDWSVxC0UT
6,2019-03-03,Portugal,SAME_POSITION,17776.0,5yH8pYxNckOU1cxfPsMIaz
7,2019-03-03,Portugal,MOVE_UP,17304.0,6funCK6yFDM0YzcfxJJBcp
8,2019-03-03,Portugal,MOVE_DOWN,17115.0,3Hb9kUdm4yf839Fle4RIdT
9,2019-03-03,Portugal,MOVE_DOWN,16559.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-03-03,Portugal,SAME_POSITION,15714.0,4HkmUlLklTFzOIufppSf0e
11,2019-03-03,Portugal,MOVE_DOWN,15670.0,1ftBvRj542ol7LT1A0EtL7
12,2019-03-03,Portugal,MOVE_UP,15534.0,4kV4N9D1iKVxx1KLvtTpjS
13,2019-03-03,Portugal,MOVE_DOWN,15488.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-03-03,Portugal,SAME_POSITION,15315.0,7dFuvm5opVdFasz4JCG87Z
15,2019-03-03,Portugal,SAME_POSITION,14673.0,68VCmJEV8PFoOPGE1ALxtM
16,2019-03-03,Portugal,MOVE_DOWN,14557.0,2dpaYNEQHiRxtZbfNsse99
17,2019-03-03,Portugal,MOVE_DOWN,13141.0,3Qz3Wqr9DUEdn8E7hzvsD1
18,2019-03-03,Portugal,MOVE_UP,12687.0,7sbEmVgE68ngice4deuQaP
19,2019-03-03,Portugal,MOVE_DOWN,12565.0,37tlhZnzXdF5en96O1j93w
20,2019-03-03,Portugal,MOVE_DOWN,12530.0,116H0KvKr2Zl4RPuVBruDO
21,2019-03-03,Portugal,MOVE_DOWN,12400.0,4NzMOnvSJVNKF7nw5NkXIP
22,2019-03-03,Portugal,MOVE_UP,12291.0,4Ssh6BrNzS4hv3SMkfPFGA
23,2019-03-03,Portugal,MOVE_DOWN,12023.0,2BSuTvvgGd7cfX1JTM9lZE
24,2019-03-03,Portugal,SAME_POSITION,11997.0,25sgk305KZfyuqVBQIahim
25,2019-03-03,Portugal,MOVE_UP,11891.0,4y3OI86AEP6PQoDE6olYhO
26,2019-03-03,Portugal,MOVE_DOWN,11879.0,4lvGHfDuzfv9uDTHMrRMiH
27,2019-03-03,Portugal,MOVE_DOWN,11790.0,1OUPXna2MCgAt3VNmXJBtg
28,2019-03-03,Portugal,SAME_POSITION,11706.0,6cmn21bodxviaGAHa5ZXbF
29,2019-03-03,Portugal,MOVE_DOWN,11541.0,2JvzF1RMd7lE3KmFlsyZD8
30,2019-03-03,Portugal,MOVE_DOWN,11260.0,6zeeWid2sgw4lap2jV61PZ
31,2019-03-03,Portugal,SAME_POSITION,11238.0,5nXOacZiLz7b5Nds2Ouq9h
32,2019-03-03,Portugal,MOVE_UP,11178.0,2qxmye6gAegTMjLKEBoR3d
33,2019-03-03,Portugal,MOVE_DOWN,10897.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,2019-03-03,Portugal,MOVE_DOWN,10708.0,5w9c2J52mkdntKOmRLeM2m
35,2019-03-03,Portugal,MOVE_DOWN,10513.0,1DHQcaZMENKPt8KBQgIr25
36,2019-03-03,Portugal,MOVE_DOWN,10439.0,2LskIZrCeLxRvCiGP8gxlh
37,2019-03-03,Portugal,MOVE_DOWN,10199.0,4w8niZpiMy6qz1mntFA5uM
38,2019-03-03,Portugal,MOVE_DOWN,9914.0,2rbDhOo9Fh61Bbu23T2qCk
39,2019-03-03,Portugal,MOVE_DOWN,9896.0,5iwz1NiezX7WWjnCgY5TH4
40,2019-03-03,Portugal,MOVE_UP,9648.0,7dbka99KTWke5o9hRp0JoB
41,2019-03-03,Portugal,MOVE_DOWN,9412.0,3e9HZxeyfWwjeyPAMmWSSQ
42,2019-03-03,Portugal,SAME_POSITION,9265.0,1rqqCSm0Qe4I9rUvWncaom
43,2019-03-03,Portugal,MOVE_DOWN,9231.0,51HrDv54pSe1IqynORNXBd
44,2019-03-03,Portugal,SAME_POSITION,8903.0,4r0K5FOCCyuAEb6BsR2ziw
45,2019-03-03,Portugal,MOVE_UP,8705.0,4v5cpw1zIlqShprCCgL5UL
46,2019-03-03,Portugal,MOVE_DOWN,8698.0,3V8UKqhEK5zBkBb6d6ub8i
47,2019-03-03,Portugal,MOVE_UP,8682.0,4AhSkRYioEIfGvCV19peYN
48,2019-03-03,Portugal,MOVE_DOWN,8493.0,7FGq80cy8juXBCD2nrqdWU
49,2019-03-03,Portugal,MOVE_DOWN,8439.0,0sAdiWtInRUw0dCR58gbEn
50,2019-03-03,Portugal,SAME_POSITION,7898.0,3FjX3P0gZQ3sVw30eEqQeE
51,2019-03-03,Portugal,SAME_POSITION,7771.0,0VoXqU82KkwEab9b5f8T4M
52,2019-03-03,Portugal,MOVE_DOWN,7738.0,1WSGTYKLEpKfNQYYW5Oymt
53,2019-03-03,Portugal,MOVE_UP,7391.0,1vChWb8X4TEeKvo46uTglP
54,2019-03-03,Portugal,MOVE_DOWN,7307.0,7tFiyTwD0nx5a1eklYtX2J
55,2019-03-03,Portugal,MOVE_DOWN,7237.0,0rTV5WefWd1J3OwIheTzxM
56,2019-03-03,Portugal,MOVE_DOWN,7151.0,2RSHsoi04658QL5xgQVov3
57,2019-03-03,Portugal,SAME_POSITION,7135.0,3id2EVGKc3eFAMn9nFnB0r
58,2019-03-03,Portugal,MOVE_DOWN,7023.0,2FY7b99s15jUprqC0M5NCT
59,2019-03-03,Portugal,MOVE_UP,6651.0,1xzBco0xcoJEDXktl7Jxrr
60,2019-03-03,Portugal,MOVE_UP,6461.0,0PG9fbaaHFHfre2gUVo7AN
61,2019-03-03,Portugal,MOVE_UP,6295.0,3EPXxR3ImUwfayaurPi3cm
62,2019-03-03,Portugal,MOVE_UP,6264.0,2xLMifQCjDGFmkHkpNLD9h
63,2019-03-03,Portugal,MOVE_UP,6044.0,7dt6x5M1jzdTEt8oCbisTK
64,2019-03-03,Portugal,MOVE_UP,5974.0,3ee8Jmje8o58CHK66QrVC2
65,2019-03-03,Portugal,MOVE_UP,5963.0,5W83ErFkO3aKAIS1WMi6u0
66,2019-03-03,Portugal,MOVE_DOWN,5957.0,1KFN3kB4hc6r7ILpifFsqf
67,2019-03-03,Portugal,MOVE_UP,5914.0,285pBltuF7vW8TeWk8hdRR
68,2019-03-03,Portugal,SAME_POSITION,5852.0,27rdGxbavYJeBphck5MZAF
69,2019-03-03,Portugal,MOVE_DOWN,5828.0,76KDy62J99FKu6ZsxMJy3j
70,2019-03-03,Portugal,MOVE_UP,5667.0,0JP9xo3adEtGSdUEISiszL
71,2019-03-03,Portugal,MOVE_UP,5666.0,0PdCHtiX5w5P4W8NvLrUx2
72,2019-03-03,Portugal,MOVE_DOWN,5658.0,5itOtNx0WxtJmi1TQ3RuRd
73,2019-03-03,Portugal,MOVE_UP,5643.0,2t8yVaLvJ0RenpXUIAC52d
74,2019-03-03,Portugal,MOVE_UP,5627.0,3oh6SCCeLuXhFpEyepla6G
75,2019-03-03,Portugal,MOVE_UP,5566.0,2z8miBNCvH52PnK5vfeXm8
76,2019-03-03,Portugal,MOVE_UP,5550.0,4Pl3vnDKIJRQ1eXjeqimBR
77,2019-03-03,Portugal,MOVE_DOWN,5534.0,0E9ZjEAyAwOXZ7wJC0PD33
78,2019-03-03,Portugal,MOVE_DOWN,5521.0,7COXchtUOMd6uIT6HvmRaI
79,2019-03-03,Portugal,MOVE_DOWN,5511.0,0IQCOAw9ZAI6WnXIrl481F
80,2019-03-03,Portugal,MOVE_DOWN,5489.0,2iUXsYOEPhVqEBwsqP70rE
81,2019-03-03,Portugal,SAME_POSITION,5460.0,1NJcg626wLln4pGHpiV7mf
82,2019-03-03,Portugal,MOVE_DOWN,5452.0,7KdcbYcVF8LkQeQcTYOixJ
83,2019-03-03,Portugal,MOVE_UP,5410.0,44ShclXTOOnYtt5CnCDeGV
84,2019-03-03,Portugal,MOVE_DOWN,5387.0,7fa9MBXhVfQ8P8Df9OEbD8
85,2019-03-03,Portugal,SAME_POSITION,5331.0,6FyRXC8tJUh863JCkyWqtk
86,2019-03-03,Portugal,MOVE_UP,5323.0,14JzyD6FlBD5z0wV5P07YI
87,2019-03-03,Portugal,MOVE_DOWN,5241.0,7FiIQXpIeLo3ITfGGpb8PB
88,2019-03-03,Portugal,MOVE_UP,5147.0,0YC2GENi574LpUCPEHk8qy
89,2019-03-03,Portugal,MOVE_UP,5132.0,0A3b3cu2JPBUTGC6qJEqUy
90,2019-03-03,Portugal,MOVE_DOWN,5126.0,48zFZh27QU5qsrBjn4C2FA
91,2019-03-03,Portugal,MOVE_UP,5087.0,0e7ipj03S05BNilyu5bRzt
92,2019-03-03,Portugal,MOVE_DOWN,5061.0,2IRZnDFmlqMuOrYOLnZZyc
93,2019-03-03,Portugal,SAME_POSITION,5024.0,0Y0TjHe8jBMuiiqJwgLDVc
94,2019-03-03,Portugal,SAME_POSITION,4986.0,0iGUHdrRhajAMLp5wD2hbH
95,2019-03-03,Portugal,MOVE_UP,4927.0,5kfNriitmkNE8mUbZ7gbq8
96,2019-03-03,Portugal,MOVE_DOWN,4897.0,7wMAgaPiKzTNxpDWu2BPfk
97,2019-03-03,Portugal,MOVE_DOWN,4884.0,7sKDftgGirHWTVFMtJoDoh
98,2019-03-03,Portugal,MOVE_DOWN,4806.0,5WHTFyqSii0lmT9R21abT8
99,2019-03-03,Portugal,MOVE_UP,4786.0,65GMCfqsrFRDSX7OWNoJeS
100,2019-03-03,Portugal,SAME_POSITION,4786.0,3sIXzuNgN9HrC7amkEQWiP
101,2019-03-03,Portugal,SAME_POSITION,4778.0,2G1tXoGBaEMJ7FKGnkf6ud
102,2019-03-03,Portugal,MOVE_UP,4719.0,6mQLN3zRtAp6ovjusyYKrV
103,2019-03-03,Portugal,MOVE_UP,4579.0,0FZ4Dmg8jJJAPJnvBIzD9z
104,2019-03-03,Portugal,MOVE_DOWN,4521.0,2caDAj0O4uD8OlJ8bap9nz
105,2019-03-03,Portugal,SAME_POSITION,4510.0,11cDEev79fPKi6uJCjUhu8
106,2019-03-03,Portugal,MOVE_UP,4507.0,3WzINtpiKu6mwJu8ax7EdC
107,2019-03-03,Portugal,MOVE_DOWN,4432.0,0YammaEkYSeo9vQYZ1OwS6
108,2019-03-03,Portugal,SAME_POSITION,4421.0,40FLJc17FMZaPmCQEEZgB0
109,2019-03-03,Portugal,MOVE_UP,4392.0,70Y5J4aSJMo2hhmgsBZMOu
110,2019-03-03,Portugal,MOVE_DOWN,4386.0,00MC1lkrhAihH0IrJ5yXXM
111,2019-03-03,Portugal,MOVE_UP,4287.0,7m9OqQk4RVRkw9JJdeAw96
112,2019-03-03,Portugal,MOVE_UP,4259.0,6DCZcSspjsKoFjzjrWoCdn
113,2019-03-03,Portugal,SAME_POSITION,4189.0,4VUwkH455At9kENOfzTqmF
114,2019-03-03,Portugal,MOVE_DOWN,4131.0,0WxiQqTcK3ZErx2mMWgtm6
115,2019-03-03,Portugal,MOVE_UP,4129.0,7eBqSVxrzQZtK2mmgRG6lC
116,2019-03-03,Portugal,MOVE_UP,4123.0,1w0qg01gZLzPPH5R0cTCuW
117,2019-03-03,Portugal,MOVE_UP,4119.0,3K53RODdfVk8K9yv3GCPQP
118,2019-03-03,Portugal,MOVE_UP,4117.0,4ZLzoOkj0MPWrTLvooIuaa
119,2019-03-03,Portugal,MOVE_UP,4111.0,6dtDzWzfREiF37jPhcfja5
120,2019-03-03,Portugal,MOVE_DOWN,4087.0,0pqnGHJpmpxLKifKRmU6WP
121,2019-03-03,Portugal,MOVE_DOWN,4076.0,2ijef6ni2amuunRoKTlgww
122,2019-03-03,Portugal,MOVE_DOWN,4056.0,79esEXlqqmq0GPz0xQSZTV
123,2019-03-03,Portugal,MOVE_UP,3990.0,3nOdmaNfqskNaYpBGPLDdG
124,2019-03-03,Portugal,SAME_POSITION,3987.0,2G7V7zsVDxg1yRsu7Ew9RJ
125,2019-03-03,Portugal,MOVE_UP,3980.0,2KTw4vRM6mdBzMlVkInvSS
126,2019-03-03,Portugal,MOVE_UP,3953.0,78QR3Wp35dqAhFEc2qAGjE
127,2019-03-03,Portugal,MOVE_DOWN,3952.0,5N5k9nd479b1xpDZ4usjrg
128,2019-03-03,Portugal,MOVE_DOWN,3940.0,4cuGZb0iFyHtwaSKdKrJkF
129,2019-03-03,Portugal,MOVE_DOWN,3919.0,2cYnZNzFRFK0H7vSNxPsUq
130,2019-03-03,Portugal,MOVE_UP,3918.0,51NFxnQvaosfDDutk0tams
131,2019-03-03,Portugal,MOVE_DOWN,3897.0,5vdp5UmvTsnMEMESIF2Ym7
132,2019-03-03,Portugal,MOVE_UP,3855.0,0i0wnv9UoFdZ5MfuFGQzMy
133,2019-03-03,Portugal,MOVE_DOWN,3844.0,3qhxvuKjJwN3WscBuCqpeF
134,2019-03-03,Portugal,MOVE_UP,3831.0,40T5GIqQ1CegGm2PTEl8Bu
135,2019-03-03,Portugal,MOVE_UP,3820.0,53kn2KqWSG9neh5H3YQqxt
136,2019-03-03,Portugal,MOVE_UP,3721.0,7oroVaobo7Yekgq2jxuYeU
137,2019-03-03,Portugal,MOVE_DOWN,3701.0,5JEx7HbmvHQQswJCsoo9rA
138,2019-03-03,Portugal,MOVE_DOWN,3681.0,7ef4DlsgrMEH11cDZd32M6
139,2019-03-03,Portugal,MOVE_DOWN,3650.0,2RoT8AcbEkgF9TEV6TMLdq
140,2019-03-03,Portugal,MOVE_UP,3645.0,5Dd8YD2T5AsOV9o8np2miQ
141,2019-03-03,Portugal,MOVE_UP,3631.0,4TWflhgevIGo448fWc6mQq
142,2019-03-03,Portugal,MOVE_UP,3625.0,63cd4JkwGgYJrbOizbfmsp
143,2019-03-03,Portugal,MOVE_DOWN,3623.0,3Ol2xnObFdKV9pmRD2t9x8
144,2019-03-03,Portugal,MOVE_UP,3618.0,2EtODLxhrRhg9zIIZ0Zj3i
145,2019-03-03,Portugal,MOVE_UP,3573.0,1PioBX3KlN13IXB014CFF6
146,2019-03-03,Portugal,MOVE_UP,3553.0,3WRQUvzRvBDr4AxMWhXc5E
147,2019-03-03,Portugal,MOVE_UP,3542.0,7AFASza1mXqntmGtbxXprO
148,2019-03-03,Portugal,MOVE_DOWN,3529.0,6ZWr4ogmKx2JlY6YOTcnON
149,2019-03-03,Portugal,MOVE_UP,3505.0,7AQim7LbvFVZJE3O8TYgf2
150,2019-03-03,Portugal,MOVE_DOWN,3492.0,5EKHbW7mXcAR4hCyS3YXjb
151,2019-03-03,Portugal,NEW_ENTRY,3478.0,2V93hPxYBMBVE2uRb30l48
152,2019-03-03,Portugal,MOVE_UP,3475.0,6gBFPUFcJLzWGx4lenP6h2
153,2019-03-03,Portugal,MOVE_DOWN,3472.0,3KLygy1YWhmrQx0GRs7IOx
154,2019-03-03,Portugal,MOVE_DOWN,3466.0,6u0EAxf1OJTLS7CvInuNd7
155,2019-03-03,Portugal,MOVE_DOWN,3459.0,3DKpA54hrFIdPN6AtL9HXa
156,2019-03-03,Portugal,MOVE_UP,3446.0,5IaHrVsrferBYDm0bDyABy
157,2019-03-03,Portugal,MOVE_DOWN,3444.0,5T8EDUDqKcs6OSOwEsfqG7
158,2019-03-03,Portugal,MOVE_DOWN,3413.0,7qiZfU4dY1lWllzX7mPBI3
159,2019-03-03,Portugal,NEW_ENTRY,3397.0,2cCTwi9uLomFcpWF0IaJW5
160,2019-03-03,Portugal,MOVE_DOWN,3397.0,6ZRuF2n1CQxyxxAAWsKJOy
