rank,date,region,trend,streams,track_id
101,2019-07-02,India,MOVE_DOWN,10772.0,4hQ6UGyWQIGJmHSo0J88JW
102,2019-07-02,India,SAME_POSITION,10766.0,1rfofaqEpACxVEHIZBJe6W
103,2019-07-02,India,MOVE_UP,10762.0,1mjWhM7GQTTxJxg2F0iCRS
104,2019-07-02,India,MOVE_UP,10719.0,4w8niZpiMy6qz1mntFA5uM
105,2019-07-02,India,MOVE_UP,10654.0,68iBMrMRc1rg4eAxJbvxch
106,2019-07-02,India,MOVE_UP,10614.0,0cWLJcdvM6QlOQ7UJdB4jb
107,2019-07-02,India,MOVE_DOWN,10583.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2019-07-02,India,MOVE_DOWN,10498.0,0vrmHPfoBadXVr2n0m1aqZ
109,2019-07-02,India,MOVE_UP,10231.0,0tBbt8CrmxbjRP0pueQkyU
110,2019-07-02,India,MOVE_DOWN,10198.0,0mjAU3yKR1QnXnHtjGJqTM
111,2019-07-02,India,MOVE_DOWN,10091.0,6yIdwnpDHufLWgQcveTPMk
112,2019-07-02,India,NEW_ENTRY,9958.0,44vXWYTcdrejrIQZEoHzl8
113,2019-07-02,India,MOVE_DOWN,9944.0,5w9c2J52mkdntKOmRLeM2m
114,2019-07-02,India,MOVE_UP,9752.0,4JQxGJ8jsKW8pOUVoAgOZr
115,2019-07-02,India,MOVE_UP,9687.0,5SVpD60u9vjoQ2OeoKsTkb
116,2019-07-02,India,MOVE_UP,9679.0,6wZJsut8fjiWiMPaccRAOX
117,2019-07-02,India,MOVE_UP,9655.0,3NKuSd9Qa5fzwhqiuKYFh4
118,2019-07-02,India,MOVE_DOWN,9628.0,6Qs4SXO9dwPj5GKvVOv8Ki
119,2019-07-02,India,MOVE_UP,9598.0,1gnRc9gHqelbPkuIFtIa5d
120,2019-07-02,India,MOVE_UP,9588.0,6fScgF2Y63ScU73nYju0ny
121,2019-07-02,India,MOVE_UP,9573.0,7dt6x5M1jzdTEt8oCbisTK
122,2019-07-02,India,MOVE_DOWN,9564.0,5aA9HqRPZHROKWrO5RczTm
123,2019-07-02,India,MOVE_UP,9459.0,6hgj92M6TpaxNI66HycG8Q
124,2019-07-02,India,MOVE_UP,9425.0,04VUjNx30IrigVZU3CQmrQ
125,2019-07-02,India,MOVE_DOWN,9391.0,1iWHabUgUuuKLBa0TzTHfk
126,2019-07-02,India,MOVE_DOWN,9386.0,3ExeNEpJJQXfmq1cwj0LVo
127,2019-07-02,India,MOVE_DOWN,9329.0,6fxVffaTuwjgEk5h9QyRjy
128,2019-07-02,India,MOVE_DOWN,9317.0,5MnAi6ZF7cE8pAz7wYr9Ta
129,2019-07-02,India,MOVE_DOWN,9211.0,0rk2X5TAhraBC5aCIXK2Rq
130,2019-07-02,India,MOVE_DOWN,9131.0,6TqXcAFInzjp0bODyvrWEq
131,2019-07-02,India,MOVE_UP,9064.0,1j4kHkkpqZRBwE0A4CN4Yv
132,2019-07-02,India,MOVE_DOWN,8973.0,1kBbgxAUc4HQv7cgIayIDH
133,2019-07-02,India,MOVE_DOWN,8944.0,6XHVuErjQ4XNm6nDPVCxVX
134,2019-07-02,India,MOVE_DOWN,8875.0,79esEXlqqmq0GPz0xQSZTV
135,2019-07-02,India,MOVE_DOWN,8869.0,6RUKPb4LETWmmr3iAEQktW
136,2019-07-02,India,MOVE_UP,8796.0,0lYBSQXN6rCTvUZvg9S0lU
137,2019-07-02,India,MOVE_DOWN,8729.0,4kV4N9D1iKVxx1KLvtTpjS
138,2019-07-02,India,MOVE_UP,8706.0,5cjVsWqIkBQC7acTRhL0RO
139,2019-07-02,India,MOVE_UP,8687.0,1YIpi9FrVSr1wpzKNukm3J
140,2019-07-02,India,MOVE_DOWN,8662.0,7JJmb5XwzOO8jgpou264Ml
141,2019-07-02,India,MOVE_DOWN,8552.0,75hrPAosuDiO9F3DKwVP12
142,2019-07-02,India,MOVE_UP,8407.0,5r7k55M31Q22AEJkF1GTyw
143,2019-07-02,India,MOVE_UP,8402.0,4pUCKHjJ4Ijewc37rRrvHn
144,2019-07-02,India,MOVE_DOWN,8330.0,6SRWhUJcD2YKahCwHavz3X
145,2019-07-02,India,MOVE_DOWN,8244.0,1u8c2t2Cy7UBoG4ArRcF5g
146,2019-07-02,India,MOVE_DOWN,8226.0,1aIhAX6324JZmhNnGltwkK
147,2019-07-02,India,MOVE_UP,8202.0,7zcP8Xk40nON9Jz7HyUuV2
148,2019-07-02,India,MOVE_DOWN,8191.0,2iUXsYOEPhVqEBwsqP70rE
149,2019-07-02,India,MOVE_DOWN,8118.0,0lks2Kt9veMOFEAPN0fsqN
150,2019-07-02,India,MOVE_DOWN,8068.0,6qRiVOBexkxK4BxSt1j6rn
151,2019-07-02,India,MOVE_DOWN,8038.0,7MXVkk9YMctZqd1Srtv4MB
152,2019-07-02,India,MOVE_DOWN,7971.0,2GlZQur8CHidODl6OgMO3z
153,2019-07-02,India,MOVE_UP,7883.0,3fPgIknlkDWXs1l2noKZbp
154,2019-07-02,India,MOVE_DOWN,7845.0,09IStsImFySgyp0pIQdqAc
155,2019-07-02,India,SAME_POSITION,7720.0,5JEx7HbmvHQQswJCsoo9rA
156,2019-07-02,India,MOVE_UP,7702.0,1ozrNv9W4KlprAmvgH0Yrq
157,2019-07-02,India,MOVE_UP,7701.0,5uCax9HTNlzGybIStD3vDh
158,2019-07-02,India,MOVE_UP,7686.0,12V0iduYsoXxsQYTSeFB2H
159,2019-07-02,India,MOVE_DOWN,7681.0,3eR23VReFzcdmS7TYCrhCe
160,2019-07-02,India,MOVE_UP,7665.0,7fKywVasHSlshJQpkN2atd
161,2019-07-02,India,MOVE_UP,7650.0,1lWjvbQWru7XPekvQGiKv5
162,2019-07-02,India,MOVE_UP,7647.0,1UrfDgrzYGPwrObbrhD62R
163,2019-07-02,India,MOVE_DOWN,7621.0,3zkWCteF82vJwv0hRLba76
164,2019-07-02,India,MOVE_UP,7614.0,3GrCQPpKqKzOcKfMAoqn82
165,2019-07-02,India,MOVE_DOWN,7605.0,3e9HZxeyfWwjeyPAMmWSSQ
166,2019-07-02,India,MOVE_DOWN,7566.0,4CAEINtapxGNYyjjJ1AKOA
167,2019-07-02,India,MOVE_DOWN,7563.0,02itaCXOdC54J0ISjqqFAp
168,2019-07-02,India,MOVE_UP,7535.0,3T0oPETOdddxJ2xTt2qJe4
169,2019-07-02,India,MOVE_DOWN,7517.0,4bD9z9qa4qg9BhryvYWB7c
170,2019-07-02,India,MOVE_DOWN,7507.0,1ahVFh0ViDZr8LvkEVlq3B
171,2019-07-02,India,MOVE_UP,7484.0,3XYvdqcZrTmRntFDDbJkJd
172,2019-07-02,India,MOVE_DOWN,7424.0,2qPNdVlqZl1cYqsNc3MXnA
173,2019-07-02,India,MOVE_DOWN,7372.0,3SJVCbBFTxR6UvvTWRNbMp
174,2019-07-02,India,MOVE_DOWN,7360.0,5WHTFyqSii0lmT9R21abT8
175,2019-07-02,India,SAME_POSITION,7355.0,5sul5AkWmzi2fE70oS7mK9
176,2019-07-02,India,MOVE_DOWN,7354.0,70sKIAQgaVN2zWEEyOpyMZ
177,2019-07-02,India,MOVE_DOWN,7291.0,07qSl2sNpFNILaYyZ6yIS9
178,2019-07-02,India,MOVE_DOWN,7253.0,2VxeLyX666F8uXCJ0dZF8B
179,2019-07-02,India,MOVE_DOWN,7252.0,0a6zRnrjmaOcqsEIFkXIhw
180,2019-07-02,India,MOVE_UP,7229.0,5ZhKD46Q7mhsl0awl7ZMJc
181,2019-07-02,India,NEW_ENTRY,7220.0,6qCNaRRr5xJALfNJvh0NAw
182,2019-07-02,India,MOVE_DOWN,7217.0,4NBTZtAt1F13VvlSKe6KTl
183,2019-07-02,India,MOVE_DOWN,7205.0,3swc6WTsr7rl9DqQKQA55C
184,2019-07-02,India,SAME_POSITION,7150.0,3ee8Jmje8o58CHK66QrVC2
185,2019-07-02,India,MOVE_DOWN,7123.0,6eTPyEkYUmDUFvNxJdNuOD
186,2019-07-02,India,MOVE_UP,7077.0,3mPUsO6FldBE7whZlQWbmL
187,2019-07-02,India,MOVE_DOWN,7071.0,23L5CiUhw2jV1OIMwthR3S
188,2019-07-02,India,MOVE_DOWN,7068.0,342pJxy678kgQrZXCL9RG7
189,2019-07-02,India,MOVE_UP,7057.0,4SSnFejRGlZikf02HLewEF
190,2019-07-02,India,MOVE_DOWN,7012.0,1UWacd8x8tPPwmrPB1MoBI
191,2019-07-02,India,MOVE_UP,6994.0,3s7m0jmCXGcM8tmlvjCvAa
192,2019-07-02,India,MOVE_UP,6913.0,2xJCMIJfcNYDc5iR0sAm2O
193,2019-07-02,India,MOVE_DOWN,6897.0,3LlmKSHR3Rs0Y3KHQLAYDk
194,2019-07-02,India,MOVE_DOWN,6870.0,2TH65lNHgvLxCKXM3apjxI
195,2019-07-02,India,NEW_ENTRY,6806.0,2m8P30Ly9Az1uGvFmhLTBI
196,2019-07-02,India,MOVE_UP,6782.0,7Dhy1R9NmD96wfr7VJEN37
197,2019-07-02,India,NEW_ENTRY,6756.0,1bx6spmieE655BQvWdTYKA
198,2019-07-02,India,MOVE_DOWN,6755.0,7E4sdzJDrVMu8qcwyxz3vP
199,2019-07-02,India,MOVE_DOWN,6753.0,1fzAokzOONl4XEPUFoammu
200,2019-07-02,India,NEW_ENTRY,6749.0,1gl8BBFdMRrgb3P7Jz5JQT
1,2019-07-03,India,SAME_POSITION,162348.0,0TK2YIli7K1leLovkQiNik
2,2019-07-03,India,SAME_POSITION,125661.0,1feANd8EfcDP5UqSvbheM3
3,2019-07-03,India,SAME_POSITION,117385.0,2Fv2injs4qAm8mJBGaxVKU
4,2019-07-03,India,MOVE_UP,87281.0,3oWxFNsXstcancCR1wODR4
5,2019-07-03,India,MOVE_UP,83734.0,2IoZMG3RqiTmsy7Li3zGFg
6,2019-07-03,India,MOVE_DOWN,82303.0,1y1rQTkWmrZdJmjwuK07GC
7,2019-07-03,India,SAME_POSITION,59865.0,6aPMWbbdhDhiJHlknZb9Yx
8,2019-07-03,India,SAME_POSITION,55393.0,7ltu5scschhmNWp5rp8rVF
9,2019-07-03,India,SAME_POSITION,46737.0,2tjWCe2W7sgvS3C8NHcdtI
10,2019-07-03,India,SAME_POSITION,41364.0,62RXe5I6L7n32fUMd8Puvo
11,2019-07-03,India,SAME_POSITION,39817.0,0ojpEubhy4JNeVftmVuiN7
12,2019-07-03,India,MOVE_UP,38861.0,6u7jPi22kF8CTQ3rb9DHE7
13,2019-07-03,India,MOVE_DOWN,38714.0,0mHU8dcIvGrGDazLMmQpSg
14,2019-07-03,India,SAME_POSITION,37809.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-07-03,India,SAME_POSITION,36637.0,0mJTAdmY8olbGQjopDYff3
16,2019-07-03,India,SAME_POSITION,34476.0,29fRTIKsJhLUJoldM89GZS
17,2019-07-03,India,SAME_POSITION,33397.0,6vo7Y1iWyZvpjvFbf6BiZ5
18,2019-07-03,India,SAME_POSITION,32565.0,3KkXRkHbMCARz0aVfEt68P
19,2019-07-03,India,SAME_POSITION,28864.0,05CwHjIk71RXVU40boRMnR
20,2019-07-03,India,SAME_POSITION,28438.0,6LsAAHotRLMOHfCsSfYCsz
21,2019-07-03,India,SAME_POSITION,27243.0,4n7jnSxVLd8QioibtTDBDq
22,2019-07-03,India,MOVE_UP,26888.0,1z0A545pZMaqYRkruladlk
23,2019-07-03,India,MOVE_UP,25628.0,1bLNqR3bqpyWkwWKECjVrw
24,2019-07-03,India,MOVE_UP,24610.0,22vgEDb5hykfaTwLuskFGD
25,2019-07-03,India,MOVE_DOWN,24575.0,5n8BCU2JmPORrFboGeDlXV
26,2019-07-03,India,MOVE_UP,24282.0,4At0CnQes5Kx1ROSnnP4lK
27,2019-07-03,India,MOVE_DOWN,23680.0,4H2wyTfSobQHsVnt2JYPMf
28,2019-07-03,India,MOVE_UP,23513.0,6fTt0CH2t0mdeB2N9XFG5r
29,2019-07-03,India,MOVE_DOWN,23235.0,5p7ujcrUXASCNwRaWNHR1C
30,2019-07-03,India,MOVE_UP,22729.0,5X5db3FrBOHbibrFKA02MQ
32,2019-07-03,India,MOVE_DOWN,21642.0,6ocbgoVGwYJhOv1GgI9NsF
33,2019-07-03,India,MOVE_DOWN,21429.0,4bKkdGBttnK4SYjT4zPC1U
34,2019-07-03,India,MOVE_UP,21101.0,5uaIbU3oHHcSOK6WFNK5nj
35,2019-07-03,India,MOVE_UP,21056.0,6vuMdb0E8buJeSHArN3dXk
36,2019-07-03,India,MOVE_DOWN,20785.0,3IzQc4KEAFd8lIc90X7FZr
37,2019-07-03,India,SAME_POSITION,20412.0,5ry2OE6R2zPQFDO85XkgRb
38,2019-07-03,India,MOVE_UP,20143.0,7yEuRloGyxyu1KaWBTPP1Z
39,2019-07-03,India,MOVE_UP,19923.0,39ujbBjTwwqUFySaCYDMMT
40,2019-07-03,India,MOVE_DOWN,19001.0,5PYQUBXc7NYeI1obMKSJK0
41,2019-07-03,India,MOVE_UP,18837.0,7s0qlp1ibUxVXLsOM0YWia
42,2019-07-03,India,MOVE_DOWN,18705.0,53CJANUxooaqGOtdsBTh7O
43,2019-07-03,India,MOVE_DOWN,18318.0,5EgYDyMDCi8X0zDydTF7Rb
44,2019-07-03,India,SAME_POSITION,17945.0,4hPpVbbakQNv8YTHYaOJP4
45,2019-07-03,India,MOVE_UP,17898.0,44vXWYTcdrejrIQZEoHzl8
46,2019-07-03,India,SAME_POSITION,17803.0,5wdlz4N7s1Xyr4y4RXhZJM
47,2019-07-03,India,MOVE_UP,17781.0,0Iz4CkptElGHo16r797Jsb
48,2019-07-03,India,MOVE_UP,17537.0,3sqRODOZ1Z6hR4F2tnFAlg
49,2019-07-03,India,MOVE_DOWN,17472.0,6cARnc9YVlBNigjNSX63pp
50,2019-07-03,India,MOVE_DOWN,17199.0,39vrbjCMTRXEdiIr2IsBgd
51,2019-07-03,India,MOVE_DOWN,17107.0,5KawlOMHjWeUjQtnuRs22c
52,2019-07-03,India,MOVE_UP,17016.0,0pqnGHJpmpxLKifKRmU6WP
53,2019-07-03,India,MOVE_DOWN,16967.0,2P91MQbaiQOfbiz9VqhqKQ
54,2019-07-03,India,MOVE_DOWN,16958.0,2dpaYNEQHiRxtZbfNsse99
55,2019-07-03,India,MOVE_DOWN,16733.0,7COXchtUOMd6uIT6HvmRaI
56,2019-07-03,India,SAME_POSITION,16681.0,790uNrqzKWCvj8rR1QXNpU
57,2019-07-03,India,MOVE_UP,16286.0,5QyOjKJhR1iyF0DHQM2IvW
58,2019-07-03,India,MOVE_DOWN,16255.0,1f38Gx6xQz6r4H1jGVNBJo
59,2019-07-03,India,MOVE_DOWN,15703.0,4MsUsFfWseB9M2plGJyuIw
60,2019-07-03,India,NEW_ENTRY,15275.0,7yy3HgKJEcwArL5k0v5rhF
61,2019-07-03,India,MOVE_UP,15231.0,4f5kLqyOJ5ZPnalEVMQrB2
62,2019-07-03,India,MOVE_DOWN,14972.0,7Feaw9WAEREY0DUOSXJLOM
63,2019-07-03,India,MOVE_UP,14934.0,4pBxb7WuLsC3YyA9cj4T2l
64,2019-07-03,India,MOVE_UP,14883.0,0xkGTPTijMU84dtHr3KQQi
65,2019-07-03,India,MOVE_DOWN,14833.0,7cFuzwgbtHXmSKuCzo0qCW
66,2019-07-03,India,MOVE_DOWN,14694.0,6MWtB6iiXyIwun0YzU6DFP
67,2019-07-03,India,MOVE_UP,14658.0,5x3K3Ld54TtkYKdQvrFOV3
68,2019-07-03,India,MOVE_DOWN,14543.0,7FGq80cy8juXBCD2nrqdWU
69,2019-07-03,India,MOVE_DOWN,14136.0,0e7ipj03S05BNilyu5bRzt
70,2019-07-03,India,MOVE_DOWN,14127.0,3RFNUexrtXExkzTEiJ0eBh
71,2019-07-03,India,SAME_POSITION,14119.0,5G7pZ8G8NFvS1MQ9H4L7dC
72,2019-07-03,India,MOVE_UP,13948.0,1ZaeaGLhFSckG8sv1y7AWk
73,2019-07-03,India,MOVE_UP,13893.0,5QiNbIilmMiMBXvaAlf7lN
74,2019-07-03,India,MOVE_DOWN,13809.0,0DiDStADDVh3SvAsoJAFMk
75,2019-07-03,India,MOVE_DOWN,13770.0,7fa9MBXhVfQ8P8Df9OEbD8
76,2019-07-03,India,MOVE_DOWN,13671.0,3QGsuHI8jO1Rx4JWLUh9jd
77,2019-07-03,India,MOVE_UP,13488.0,0H2iJVgorRR0ZFgRqGUjUM
78,2019-07-03,India,MOVE_UP,13474.0,1WSGTYKLEpKfNQYYW5Oymt
79,2019-07-03,India,MOVE_DOWN,13455.0,5icOoE6VgqFKohjWWNp0Ac
80,2019-07-03,India,MOVE_DOWN,13293.0,2x0RZdkZcD8QRI53XT4GI5
81,2019-07-03,India,MOVE_UP,13262.0,4ymPEyiXabTe1NO8q8EFxG
82,2019-07-03,India,MOVE_UP,13250.0,6bdpj89aYEBjhpsenXAsmO
83,2019-07-03,India,MOVE_DOWN,13245.0,4tNXntkAzQ5A2dfYRYGIIQ
84,2019-07-03,India,MOVE_DOWN,13226.0,7ILEWkpfdK6AjH2D7jppWk
85,2019-07-03,India,MOVE_DOWN,13219.0,7heMX7gyHP0mhTlNgd7Lxd
86,2019-07-03,India,MOVE_UP,12960.0,0l6g8Z8mqGbGXFOjigYetD
87,2019-07-03,India,MOVE_DOWN,12906.0,4c1WgUnHXq2LEncGHKgj1I
88,2019-07-03,India,MOVE_DOWN,12882.0,7qEHsqek33rTcFNT9PFqLf
89,2019-07-03,India,MOVE_UP,12858.0,0oukMLKedsqQ3ltnI2daRO
90,2019-07-03,India,MOVE_DOWN,12752.0,2mwBSO58y92EYmEFpDfmS7
91,2019-07-03,India,MOVE_UP,12716.0,2si0ZNx4yRbggTvrIom8A2
92,2019-07-03,India,SAME_POSITION,12609.0,1zB4vmk8tFRmM9UULNzbLB
93,2019-07-03,India,MOVE_UP,12490.0,698ItKASDavgwZ3WjaWjtz
94,2019-07-03,India,MOVE_DOWN,12429.0,5Uw7Dut2lZfexn3Y09swpf
95,2019-07-03,India,MOVE_DOWN,12366.0,6kls8cSlUyHW2BUOkDJIZE
96,2019-07-03,India,MOVE_DOWN,12360.0,2MuMD298IpYqKF367wegUd
97,2019-07-03,India,MOVE_UP,12309.0,1mjWhM7GQTTxJxg2F0iCRS
98,2019-07-03,India,MOVE_DOWN,12269.0,5XkyZyKMdFungjDb9cUKc3
99,2019-07-03,India,MOVE_DOWN,12199.0,56JyMaElW79S7TDWh1Zw1m
100,2019-07-03,India,MOVE_UP,12142.0,4hQ6UGyWQIGJmHSo0J88JW
101,2019-07-03,India,MOVE_UP,12012.0,68iBMrMRc1rg4eAxJbvxch
102,2019-07-03,India,MOVE_UP,11755.0,0cWLJcdvM6QlOQ7UJdB4jb
103,2019-07-03,India,MOVE_DOWN,11685.0,1rfofaqEpACxVEHIZBJe6W
104,2019-07-03,India,MOVE_DOWN,11680.0,1y4jsQt7MjnZhiD1L6qFBC
105,2019-07-03,India,MOVE_DOWN,11669.0,4ak7xjvBeBOcJGWFDX9w5n
106,2019-07-03,India,MOVE_UP,11644.0,7BKLCZ1jbUBVqRi2FVlTVw
107,2019-07-03,India,MOVE_DOWN,11597.0,0u2P5u6lvoDfwTYjAADbn4
108,2019-07-03,India,MOVE_DOWN,11543.0,4w8niZpiMy6qz1mntFA5uM
109,2019-07-03,India,MOVE_UP,11492.0,4JQxGJ8jsKW8pOUVoAgOZr
110,2019-07-03,India,SAME_POSITION,11383.0,0mjAU3yKR1QnXnHtjGJqTM
111,2019-07-03,India,MOVE_UP,11317.0,6wZJsut8fjiWiMPaccRAOX
112,2019-07-03,India,MOVE_DOWN,11058.0,0vrmHPfoBadXVr2n0m1aqZ
113,2019-07-03,India,MOVE_UP,11024.0,3NKuSd9Qa5fzwhqiuKYFh4
114,2019-07-03,India,MOVE_DOWN,10988.0,0tBbt8CrmxbjRP0pueQkyU
115,2019-07-03,India,MOVE_DOWN,10909.0,6yIdwnpDHufLWgQcveTPMk
116,2019-07-03,India,MOVE_UP,10828.0,3ExeNEpJJQXfmq1cwj0LVo
117,2019-07-03,India,MOVE_DOWN,10816.0,5SVpD60u9vjoQ2OeoKsTkb
118,2019-07-03,India,MOVE_DOWN,10796.0,6oJ6le65B3SEqPwMRNXWjY
119,2019-07-03,India,MOVE_UP,10722.0,6fScgF2Y63ScU73nYju0ny
120,2019-07-03,India,MOVE_DOWN,10458.0,5w9c2J52mkdntKOmRLeM2m
121,2019-07-03,India,MOVE_UP,10415.0,6TqXcAFInzjp0bODyvrWEq
122,2019-07-03,India,MOVE_UP,10344.0,6fxVffaTuwjgEk5h9QyRjy
123,2019-07-03,India,MOVE_DOWN,10340.0,7dt6x5M1jzdTEt8oCbisTK
124,2019-07-03,India,MOVE_UP,10307.0,5MnAi6ZF7cE8pAz7wYr9Ta
125,2019-07-03,India,MOVE_DOWN,10217.0,5aA9HqRPZHROKWrO5RczTm
126,2019-07-03,India,MOVE_UP,10189.0,0rk2X5TAhraBC5aCIXK2Rq
127,2019-07-03,India,MOVE_DOWN,10186.0,6Qs4SXO9dwPj5GKvVOv8Ki
128,2019-07-03,India,MOVE_DOWN,10135.0,1gnRc9gHqelbPkuIFtIa5d
129,2019-07-03,India,MOVE_UP,10029.0,5cjVsWqIkBQC7acTRhL0RO
130,2019-07-03,India,MOVE_UP,10029.0,75hrPAosuDiO9F3DKwVP12
131,2019-07-03,India,SAME_POSITION,10015.0,1j4kHkkpqZRBwE0A4CN4Yv
132,2019-07-03,India,SAME_POSITION,9930.0,1kBbgxAUc4HQv7cgIayIDH
133,2019-07-03,India,MOVE_DOWN,9885.0,04VUjNx30IrigVZU3CQmrQ
134,2019-07-03,India,MOVE_DOWN,9838.0,1iWHabUgUuuKLBa0TzTHfk
135,2019-07-03,India,SAME_POSITION,9807.0,6RUKPb4LETWmmr3iAEQktW
136,2019-07-03,India,MOVE_DOWN,9771.0,79esEXlqqmq0GPz0xQSZTV
137,2019-07-03,India,MOVE_UP,9704.0,1YIpi9FrVSr1wpzKNukm3J
138,2019-07-03,India,MOVE_DOWN,9582.0,0lYBSQXN6rCTvUZvg9S0lU
139,2019-07-03,India,MOVE_DOWN,9579.0,4kV4N9D1iKVxx1KLvtTpjS
140,2019-07-03,India,MOVE_UP,9561.0,1aIhAX6324JZmhNnGltwkK
141,2019-07-03,India,MOVE_UP,9459.0,1u8c2t2Cy7UBoG4ArRcF5g
142,2019-07-03,India,MOVE_UP,9341.0,3fPgIknlkDWXs1l2noKZbp
143,2019-07-03,India,MOVE_DOWN,9256.0,6XHVuErjQ4XNm6nDPVCxVX
144,2019-07-03,India,MOVE_DOWN,9233.0,7JJmb5XwzOO8jgpou264Ml
145,2019-07-03,India,MOVE_DOWN,9192.0,5r7k55M31Q22AEJkF1GTyw
146,2019-07-03,India,MOVE_DOWN,9139.0,6hgj92M6TpaxNI66HycG8Q
147,2019-07-03,India,MOVE_DOWN,9137.0,6SRWhUJcD2YKahCwHavz3X
148,2019-07-03,India,MOVE_UP,9045.0,1lWjvbQWru7XPekvQGiKv5
149,2019-07-03,India,MOVE_DOWN,9028.0,7zcP8Xk40nON9Jz7HyUuV2
150,2019-07-03,India,MOVE_DOWN,8986.0,2iUXsYOEPhVqEBwsqP70rE
151,2019-07-03,India,MOVE_DOWN,8973.0,0lks2Kt9veMOFEAPN0fsqN
152,2019-07-03,India,MOVE_UP,8944.0,1ozrNv9W4KlprAmvgH0Yrq
153,2019-07-03,India,MOVE_DOWN,8930.0,4pUCKHjJ4Ijewc37rRrvHn
154,2019-07-03,India,NEW_ENTRY,8897.0,1g4ROF1TLFOxIckKlh5bp5
155,2019-07-03,India,MOVE_DOWN,8758.0,09IStsImFySgyp0pIQdqAc
156,2019-07-03,India,MOVE_DOWN,8735.0,2GlZQur8CHidODl6OgMO3z
157,2019-07-03,India,MOVE_UP,8675.0,3GrCQPpKqKzOcKfMAoqn82
158,2019-07-03,India,MOVE_UP,8615.0,3T0oPETOdddxJ2xTt2qJe4
159,2019-07-03,India,MOVE_DOWN,8587.0,7MXVkk9YMctZqd1Srtv4MB
160,2019-07-03,India,MOVE_UP,8554.0,5sul5AkWmzi2fE70oS7mK9
161,2019-07-03,India,MOVE_DOWN,8517.0,6qRiVOBexkxK4BxSt1j6rn
162,2019-07-03,India,MOVE_DOWN,8516.0,12V0iduYsoXxsQYTSeFB2H
163,2019-07-03,India,MOVE_DOWN,8414.0,5uCax9HTNlzGybIStD3vDh
164,2019-07-03,India,MOVE_UP,8401.0,342pJxy678kgQrZXCL9RG7
165,2019-07-03,India,MOVE_UP,8395.0,1ahVFh0ViDZr8LvkEVlq3B
166,2019-07-03,India,MOVE_UP,8344.0,0a6zRnrjmaOcqsEIFkXIhw
167,2019-07-03,India,MOVE_DOWN,8340.0,3e9HZxeyfWwjeyPAMmWSSQ
168,2019-07-03,India,MOVE_UP,8307.0,4bD9z9qa4qg9BhryvYWB7c
169,2019-07-03,India,MOVE_DOWN,8296.0,3eR23VReFzcdmS7TYCrhCe
170,2019-07-03,India,MOVE_UP,8286.0,5WHTFyqSii0lmT9R21abT8
171,2019-07-03,India,MOVE_UP,8282.0,07qSl2sNpFNILaYyZ6yIS9
172,2019-07-03,India,MOVE_DOWN,8280.0,5JEx7HbmvHQQswJCsoo9rA
173,2019-07-03,India,MOVE_DOWN,8244.0,3zkWCteF82vJwv0hRLba76
174,2019-07-03,India,MOVE_DOWN,8208.0,2qPNdVlqZl1cYqsNc3MXnA
175,2019-07-03,India,MOVE_UP,8173.0,6qCNaRRr5xJALfNJvh0NAw
176,2019-07-03,India,MOVE_DOWN,8151.0,3SJVCbBFTxR6UvvTWRNbMp
177,2019-07-03,India,MOVE_DOWN,8121.0,1UrfDgrzYGPwrObbrhD62R
178,2019-07-03,India,MOVE_UP,8101.0,2m8P30Ly9Az1uGvFmhLTBI
179,2019-07-03,India,MOVE_DOWN,8089.0,3XYvdqcZrTmRntFDDbJkJd
180,2019-07-03,India,MOVE_UP,8055.0,23L5CiUhw2jV1OIMwthR3S
181,2019-07-03,India,MOVE_UP,8046.0,3s7m0jmCXGcM8tmlvjCvAa
182,2019-07-03,India,MOVE_DOWN,7992.0,4CAEINtapxGNYyjjJ1AKOA
183,2019-07-03,India,MOVE_UP,7969.0,3LlmKSHR3Rs0Y3KHQLAYDk
184,2019-07-03,India,NEW_ENTRY,7937.0,1MhHomaXgrPMBroXkpWSSa
185,2019-07-03,India,MOVE_DOWN,7902.0,3swc6WTsr7rl9DqQKQA55C
186,2019-07-03,India,MOVE_DOWN,7884.0,02itaCXOdC54J0ISjqqFAp
187,2019-07-03,India,MOVE_DOWN,7881.0,5ZhKD46Q7mhsl0awl7ZMJc
188,2019-07-03,India,MOVE_UP,7880.0,1UWacd8x8tPPwmrPB1MoBI
189,2019-07-03,India,MOVE_DOWN,7872.0,4NBTZtAt1F13VvlSKe6KTl
190,2019-07-03,India,MOVE_DOWN,7847.0,2VxeLyX666F8uXCJ0dZF8B
191,2019-07-03,India,MOVE_DOWN,7809.0,7fKywVasHSlshJQpkN2atd
192,2019-07-03,India,NEW_ENTRY,7753.0,50sbcAcWHgDPRDkYBEUpkA
193,2019-07-03,India,MOVE_DOWN,7735.0,6eTPyEkYUmDUFvNxJdNuOD
194,2019-07-03,India,MOVE_UP,7700.0,7E4sdzJDrVMu8qcwyxz3vP
195,2019-07-03,India,NEW_ENTRY,7634.0,6udC4b4jOSnHb9ItnXgKLR
196,2019-07-03,India,MOVE_DOWN,7621.0,2xJCMIJfcNYDc5iR0sAm2O
197,2019-07-03,India,MOVE_UP,7540.0,1fzAokzOONl4XEPUFoammu
198,2019-07-03,India,NEW_ENTRY,7533.0,2WyRfGeHo97VC5mP1BBSzr
