rank,date,region,trend,streams,track_id
69,2017-09-02,Czech Republic,MOVE_DOWN,2307.0,3b5Li4QKDVBx1x7fQuu54a
70,2017-09-02,Czech Republic,MOVE_UP,2246.0,0jdny0dhgjUwoIp5GkqEaA
71,2017-09-02,Czech Republic,MOVE_DOWN,2232.0,2KklXplRtxMsBYo474Es0w
72,2017-09-02,Czech Republic,MOVE_DOWN,2221.0,20H2Hd5AkUcRjB4yL3UQtJ
73,2017-09-02,Czech Republic,MOVE_UP,2213.0,2jYmK1cb3Uya6FFsocdpzO
74,2017-09-02,Czech Republic,MOVE_UP,2141.0,7abpmGpF7PGep2rDU68GBR
75,2017-09-02,Czech Republic,MOVE_UP,2051.0,2Gl0FzuLxflY6nPifJp5Dr
76,2017-09-02,Czech Republic,MOVE_UP,2046.0,2z5RYBnZ3wfN5n9eUKMw7L
77,2017-09-02,Czech Republic,MOVE_DOWN,2031.0,6eUncuJutsFi9BGO1JaBHh
78,2017-09-02,Czech Republic,SAME_POSITION,2026.0,3ebXMykcMXOcLeJ9xZ17XH
79,2017-09-02,Czech Republic,MOVE_UP,2001.0,0LhVh2VbRkJhpOfuNxG2Uc
80,2017-09-02,Czech Republic,MOVE_DOWN,1981.0,78rIJddV4X0HkNAInEcYde
81,2017-09-02,Czech Republic,MOVE_UP,1977.0,7nKBxz47S9SD79N086fuhn
82,2017-09-02,Czech Republic,MOVE_DOWN,1961.0,2habSXqcJGExM6JJyskY7O
83,2017-09-02,Czech Republic,MOVE_UP,1955.0,1Sl3njkhhz8nrSPZroDQ82
84,2017-09-02,Czech Republic,MOVE_UP,1954.0,7AQim7LbvFVZJE3O8TYgf2
85,2017-09-02,Czech Republic,MOVE_DOWN,1946.0,0RYXEibxMami3QuT8kn4Iz
86,2017-09-02,Czech Republic,MOVE_UP,1945.0,3a1lNhkSLSkpJE4MSHpDu9
87,2017-09-02,Czech Republic,MOVE_DOWN,1936.0,3NdDpSvN911VPGivFlV5d0
88,2017-09-02,Czech Republic,MOVE_UP,1935.0,74ODGXs4byLTRdnKGM4s6E
89,2017-09-02,Czech Republic,MOVE_UP,1933.0,4EhEj41vlK9mIP2rjffcRu
90,2017-09-02,Czech Republic,MOVE_UP,1908.0,6fxVffaTuwjgEk5h9QyRjy
91,2017-09-02,Czech Republic,MOVE_DOWN,1897.0,5ysL31dJXdNK1OCI5Hlqe7
92,2017-09-02,Czech Republic,MOVE_UP,1895.0,1cG0umU5TKStygKsPFZ9pY
93,2017-09-02,Czech Republic,MOVE_DOWN,1888.0,53mrVsi49rLHIaKBiSvElG
94,2017-09-02,Czech Republic,MOVE_UP,1828.0,0XB2gWwiwH5A6nkmNwxYPR
95,2017-09-02,Czech Republic,MOVE_UP,1798.0,3Ytr1SUCUi6J3L9dRFx5iH
96,2017-09-02,Czech Republic,MOVE_UP,1797.0,2nLtzopw4rPReszdYBJU6h
97,2017-09-02,Czech Republic,MOVE_DOWN,1790.0,58zsLZPvfflaiIbNWoA22O
98,2017-09-02,Czech Republic,MOVE_UP,1771.0,0Y4TzGi4YdW5dhFrFczpS0
99,2017-09-02,Czech Republic,MOVE_UP,1758.0,7nAfXgeHfDO50upcOjJOaq
100,2017-09-02,Czech Republic,MOVE_UP,1755.0,3E2Zh20GDCR9B1EYjfXWyv
101,2017-09-02,Czech Republic,MOVE_DOWN,1752.0,2Oehrcv4Kov0SuIgWyQY9e
102,2017-09-02,Czech Republic,MOVE_UP,1752.0,60a0Rd6pjrkxjPbaKzXjfq
103,2017-09-02,Czech Republic,MOVE_UP,1750.0,2OEbDp5Sne5eEhFKXHI6yI
104,2017-09-02,Czech Republic,MOVE_DOWN,1731.0,2mfUa8bLs2s5N4VaqJZ4lZ
105,2017-09-02,Czech Republic,MOVE_DOWN,1712.0,72jbDTw1piOOj770jWNeaG
106,2017-09-02,Czech Republic,MOVE_UP,1701.0,5Ohxk2dO5COHF1krpoPigN
107,2017-09-02,Czech Republic,MOVE_UP,1677.0,5XQMr19TL7Mfksq9zihbOu
108,2017-09-02,Czech Republic,MOVE_UP,1651.0,2GJe3VWibWUCqxdXLhA1xv
109,2017-09-02,Czech Republic,MOVE_UP,1650.0,3caMfJGFp53NAH2TuigdNj
110,2017-09-02,Czech Republic,MOVE_UP,1647.0,4Hf7WnR761jpxPr5D46Bcd
111,2017-09-02,Czech Republic,MOVE_UP,1636.0,6mORGLOz79w6VsCRLWYYuK
112,2017-09-02,Czech Republic,MOVE_UP,1622.0,7BKLCZ1jbUBVqRi2FVlTVw
113,2017-09-02,Czech Republic,MOVE_DOWN,1608.0,1sBhJGPUKrdRycgKxve70v
114,2017-09-02,Czech Republic,MOVE_UP,1606.0,5XiZK7m9PLppgIzJBpw2x5
115,2017-09-02,Czech Republic,MOVE_UP,1602.0,6SUocL0caib4mLHe8ZrZzi
116,2017-09-02,Czech Republic,MOVE_DOWN,1587.0,3SqvR3HYLlCTYzbDXJ52OC
117,2017-09-02,Czech Republic,MOVE_DOWN,1578.0,2kVHAQKVtczchKctctzbtK
118,2017-09-02,Czech Republic,MOVE_DOWN,1576.0,5knuzwU65gJK7IF5yJsuaW
119,2017-09-02,Czech Republic,MOVE_DOWN,1565.0,3lqCBFHBaS16KRnfgsluip
120,2017-09-02,Czech Republic,MOVE_UP,1555.0,5uCax9HTNlzGybIStD3vDh
121,2017-09-02,Czech Republic,MOVE_DOWN,1541.0,6i0V12jOa3mr6uu4WYhUBr
122,2017-09-02,Czech Republic,MOVE_UP,1539.0,4dASQiO1Eoo3RJvt74FtXB
123,2017-09-02,Czech Republic,MOVE_UP,1535.0,6PCUP3dWmTjcTtXY02oFdT
124,2017-09-02,Czech Republic,MOVE_UP,1534.0,6JV2JOEocMgcZxYSZelKcc
125,2017-09-02,Czech Republic,MOVE_UP,1502.0,0tgVpDi06FyKpA1z0VMD4v
126,2017-09-02,Czech Republic,MOVE_UP,1467.0,3CRDbSIZ4r5MsZ0YwxuEkn
127,2017-09-02,Czech Republic,MOVE_UP,1459.0,650OeHTLxZAQmb4aEbGmaA
128,2017-09-02,Czech Republic,MOVE_UP,1454.0,6a9vKVMFfNBi741DVSit3H
129,2017-09-02,Czech Republic,MOVE_DOWN,1452.0,6jmngk8Fwup05JZ6kgXEGX
130,2017-09-02,Czech Republic,MOVE_DOWN,1440.0,6Ep6BzIOB9tz3P4sWqiiAB
131,2017-09-02,Czech Republic,MOVE_UP,1438.0,6N7dpilf9EhmR0iOkcIQnT
132,2017-09-02,Czech Republic,MOVE_UP,1433.0,4TZy1wLyHec06pwgFYDh1a
133,2017-09-02,Czech Republic,MOVE_DOWN,1426.0,6y2Kaz9QI01XBKJ8mTb7Pf
134,2017-09-02,Czech Republic,MOVE_UP,1414.0,4uoumbAMEMaKdtiv763jKz
135,2017-09-02,Czech Republic,MOVE_UP,1412.0,3Mlck1bd0M3Mw1mOvNTZYC
136,2017-09-02,Czech Republic,MOVE_DOWN,1410.0,1SJtlNRJDeYHioymcvsqev
137,2017-09-02,Czech Republic,MOVE_UP,1405.0,3xXBsjrbG1xQIm1xv1cKOt
138,2017-09-02,Czech Republic,MOVE_UP,1389.0,1Slwb6dOYkBlWal1PGtnNg
139,2017-09-02,Czech Republic,MOVE_DOWN,1389.0,4U9arGcc4ATa7shChhLQP0
140,2017-09-02,Czech Republic,MOVE_DOWN,1379.0,4b4KcovePX8Ke2cLIQTLM0
141,2017-09-02,Czech Republic,MOVE_UP,1377.0,5VaLhE67iBHeuPKbyGS2wk
142,2017-09-02,Czech Republic,MOVE_UP,1369.0,0q75NwOoFiARAVp4EXU4Bs
143,2017-09-02,Czech Republic,MOVE_DOWN,1359.0,1839RWzPRZCVgvamu4sHSN
144,2017-09-02,Czech Republic,MOVE_UP,1355.0,6yr8GiTHWvFfi4o6Q5ebdT
145,2017-09-02,Czech Republic,MOVE_UP,1355.0,0QsvXIfqM0zZoerQfsI9lm
146,2017-09-02,Czech Republic,MOVE_UP,1336.0,5Z01UMMf7V1o0MzF86s6WJ
147,2017-09-02,Czech Republic,MOVE_UP,1329.0,27SdWb2rFzO6GWiYDBTD9j
148,2017-09-02,Czech Republic,MOVE_UP,1329.0,1Eck97uRMlprKOOJN9oO1E
149,2017-09-02,Czech Republic,MOVE_UP,1327.0,3cfOd4CMv2snFaKAnMdnvK
150,2017-09-02,Czech Republic,MOVE_UP,1317.0,0hMmdL64r14D1m9yjRyv7U
151,2017-09-02,Czech Republic,SAME_POSITION,1315.0,3LncIWO9ghrVIltaNjdOp5
152,2017-09-02,Czech Republic,MOVE_DOWN,1314.0,3bidbhpOYeV4knp8AIu8Xn
153,2017-09-02,Czech Republic,MOVE_UP,1311.0,1sCxVKWImDZSZKvG0U9B23
154,2017-09-02,Czech Republic,MOVE_UP,1310.0,3rOSwuTsUlJp0Pu0MkN8r8
155,2017-09-02,Czech Republic,MOVE_UP,1293.0,2RttW7RAu5nOAfq6YFvApB
156,2017-09-02,Czech Republic,MOVE_UP,1289.0,7gHs73wELdeycvS48JfIos
157,2017-09-02,Czech Republic,MOVE_UP,1288.0,0KKkJNfGyhkQ5aFogxQAPU
158,2017-09-02,Czech Republic,MOVE_DOWN,1285.0,0ZiRSqlSsDlY0UyDYU9CTE
159,2017-09-02,Czech Republic,NEW_ENTRY,1277.0,45yEy5WJywhJ3sDI28ajTm
160,2017-09-02,Czech Republic,MOVE_UP,1274.0,0JiVRyTJcJnmlwCZ854K4p
161,2017-09-02,Czech Republic,MOVE_UP,1273.0,3FQCJI2t5LTbsRPfYVBSVB
162,2017-09-02,Czech Republic,MOVE_UP,1267.0,7tr2za8SQg2CI8EDgrdtNl
163,2017-09-02,Czech Republic,MOVE_DOWN,1259.0,7i2DJ88J7jQ8K7zqFX2fW8
164,2017-09-02,Czech Republic,MOVE_UP,1254.0,6O85MfGECKBqAK2MgSbCaj
165,2017-09-02,Czech Republic,MOVE_UP,1251.0,2CPqh63wRVscbceKcPxwvv
166,2017-09-02,Czech Republic,MOVE_DOWN,1248.0,2QWP8NYYplOqEFBYGCcq0S
167,2017-09-02,Czech Republic,MOVE_DOWN,1244.0,5tf1VVWniHgryyumXyJM7w
168,2017-09-02,Czech Republic,MOVE_UP,1238.0,1VoHrSS3QQ6TbpabLrFiYb
169,2017-09-02,Czech Republic,MOVE_UP,1223.0,2jyjhRf6DVbMPU5zxagN2h
170,2017-09-02,Czech Republic,MOVE_DOWN,1222.0,3cFsmM51N5zMAuu1nNY4Tw
171,2017-09-02,Czech Republic,SAME_POSITION,1215.0,04DwTuZ2VBdJCCC5TROn7L
172,2017-09-02,Czech Republic,NEW_ENTRY,1214.0,2zYzyRzz6pRmhPzyfMEC8s
173,2017-09-02,Czech Republic,MOVE_UP,1205.0,6De0lHrwBfPfrhorm9q1Xl
174,2017-09-02,Czech Republic,MOVE_DOWN,1202.0,0B48113ZG9UfkWWt7qD9xX
175,2017-09-02,Czech Republic,MOVE_DOWN,1196.0,4kfm1uI9QGaoN9qm6CkAMn
176,2017-09-02,Czech Republic,MOVE_UP,1193.0,2EadNtMlpFIVWvBsNASNJW
177,2017-09-02,Czech Republic,NEW_ENTRY,1189.0,3EfugazgSddQvzZpkof5I4
178,2017-09-02,Czech Republic,MOVE_UP,1187.0,3wnSkikz2xzpf03UEDgTj9
179,2017-09-02,Czech Republic,NEW_ENTRY,1186.0,1TfqLAPs4K3s2rJMoCokcS
180,2017-09-02,Czech Republic,MOVE_UP,1184.0,5aAx2yezTd8zXrkmtKl66Z
181,2017-09-02,Czech Republic,MOVE_UP,1183.0,3hB5DgAiMAQ4DzYbsMq1IT
182,2017-09-02,Czech Republic,MOVE_UP,1182.0,2Z8WuEywRWYTKe1NybPQEW
183,2017-09-02,Czech Republic,MOVE_DOWN,1180.0,2YMyVYNLmFDD0KGtNkkgFa
184,2017-09-02,Czech Republic,MOVE_DOWN,1179.0,0FuTx2s3YH1ppmtiM6l0zI
185,2017-09-02,Czech Republic,NEW_ENTRY,1172.0,4o6BgsqLIBViaGVbx5rbRk
186,2017-09-02,Czech Republic,NEW_ENTRY,1164.0,2H3ZUSE54pST4ubRd5FzFR
187,2017-09-02,Czech Republic,MOVE_DOWN,1151.0,5qqabIl2vWzo9ApSC317sa
188,2017-09-02,Czech Republic,NEW_ENTRY,1149.0,68EMU2RD1ECNeOeJ5qAXCV
189,2017-09-02,Czech Republic,NEW_ENTRY,1142.0,4pdPtRcBmOSQDlJ3Fk945m
190,2017-09-02,Czech Republic,NEW_ENTRY,1128.0,5T8EDUDqKcs6OSOwEsfqG7
191,2017-09-02,Czech Republic,MOVE_UP,1118.0,3GVkPk8mqxz0itaAriG1L7
192,2017-09-02,Czech Republic,NEW_ENTRY,1115.0,7w5cxTEzp1rfV3KCy0Bd5N
193,2017-09-02,Czech Republic,MOVE_DOWN,1114.0,45OfR7ugJMgbFDuNOVpIq3
194,2017-09-02,Czech Republic,MOVE_UP,1114.0,6875MeXyCW0wLyT72Eetmo
195,2017-09-02,Czech Republic,NEW_ENTRY,1106.0,1jNOi6m3Hn8nLEeHCp5Msr
196,2017-09-02,Czech Republic,NEW_ENTRY,1106.0,7lQ8MOhq6IN2w8EYcFNSUk
197,2017-09-02,Czech Republic,MOVE_UP,1102.0,0m2orA1i5lLZUOt9XLwSd0
198,2017-09-02,Czech Republic,NEW_ENTRY,1099.0,5SmOYaYa8tjLFDtovAyQSH
199,2017-09-02,Czech Republic,NEW_ENTRY,1088.0,3RYla66GYN2nqS8lUqgD61
200,2017-09-02,Czech Republic,NEW_ENTRY,1084.0,6nlXWOyoCPLXXWaklOyQcb
1,2017-09-03,Czech Republic,SAME_POSITION,12325.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-03,Czech Republic,SAME_POSITION,11457.0,3PEgB3fkiojxms35ntsTgs
3,2017-09-03,Czech Republic,SAME_POSITION,10506.0,0tKcYR2II1VCQWT79i5NrW
4,2017-09-03,Czech Republic,SAME_POSITION,9481.0,7nZmah2llfvLDiUjm0kiyz
5,2017-09-03,Czech Republic,SAME_POSITION,8728.0,0NiXXAI876aGImAd6rTj8w
6,2017-09-03,Czech Republic,SAME_POSITION,8471.0,2ekn2ttSfGqwhhate0LSR0
7,2017-09-03,Czech Republic,MOVE_UP,8279.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-09-03,Czech Republic,MOVE_DOWN,8244.0,2rb5MvYT7ZIxbKW5hfcHx8
9,2017-09-03,Czech Republic,SAME_POSITION,7767.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-09-03,Czech Republic,SAME_POSITION,7598.0,7F9vK8hNFMml4GtHsaXui6
11,2017-09-03,Czech Republic,SAME_POSITION,7388.0,79cuOz3SPQTuFrp8WgftAu
12,2017-09-03,Czech Republic,MOVE_UP,7298.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-09-03,Czech Republic,SAME_POSITION,7200.0,6WbADFqMvR8N5u0BvtsWQE
14,2017-09-03,Czech Republic,MOVE_UP,6873.0,3HVr6jTVwBHBa2flM0eURR
15,2017-09-03,Czech Republic,MOVE_DOWN,6872.0,25C5CowdsfXld2jJanbiex
16,2017-09-03,Czech Republic,SAME_POSITION,6850.0,3A7qX2QjDlPnazUsRk5y0M
17,2017-09-03,Czech Republic,SAME_POSITION,6659.0,7vGuf3Y35N4wmASOKLUVVU
18,2017-09-03,Czech Republic,SAME_POSITION,6209.0,0CcQNd8CINkwQfe1RDtGV6
19,2017-09-03,Czech Republic,MOVE_UP,6038.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-09-03,Czech Republic,MOVE_UP,5797.0,4iLqG9SeJSnt0cSPICSjxv
21,2017-09-03,Czech Republic,MOVE_DOWN,5788.0,7aF09WaavZAmAWuUeYxlYD
22,2017-09-03,Czech Republic,SAME_POSITION,5743.0,6RUKPb4LETWmmr3iAEQktW
23,2017-09-03,Czech Republic,MOVE_DOWN,5714.0,6EpRaXYhGOB3fj4V2uDkMJ
24,2017-09-03,Czech Republic,MOVE_UP,5696.0,5tz69p7tJuGPeMGwNTxYuV
25,2017-09-03,Czech Republic,MOVE_UP,5412.0,3B54sVLJ402zGa6Xm4YGNe
26,2017-09-03,Czech Republic,SAME_POSITION,5355.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-09-03,Czech Republic,MOVE_DOWN,5350.0,6jA8HL9i4QGzsj6fjoxp8Y
28,2017-09-03,Czech Republic,MOVE_DOWN,5269.0,31MkGwj0SWgZaTvEt5Hgxv
29,2017-09-03,Czech Republic,MOVE_DOWN,5242.0,2OALaHcDdKkjYEpAr0Qzab
30,2017-09-03,Czech Republic,SAME_POSITION,5216.0,3bWAqKDWg6u1davspr5IkS
31,2017-09-03,Czech Republic,MOVE_UP,5095.0,4mxWSdf71VFO52qFeY0fZt
32,2017-09-03,Czech Republic,MOVE_UP,4860.0,167NczpNbRF7oWakJaY3Hh
33,2017-09-03,Czech Republic,SAME_POSITION,4856.0,7GX5flRQZVHRAGd6B4TmDO
34,2017-09-03,Czech Republic,MOVE_DOWN,4855.0,1OAh8uOEOvTDqkKFsKksCi
35,2017-09-03,Czech Republic,MOVE_DOWN,4718.0,0afhq8XCExXpqazXczTSve
36,2017-09-03,Czech Republic,MOVE_DOWN,4708.0,0XLOf9LhyazPX9Ld8jPiUq
37,2017-09-03,Czech Republic,MOVE_UP,4506.0,1x5sYLZiu9r5E43kMlt9f8
38,2017-09-03,Czech Republic,MOVE_DOWN,4458.0,5CtI0qwDJkDQGwXD1H1cLb
39,2017-09-03,Czech Republic,MOVE_DOWN,4322.0,5Z3GHaZ6ec9bsiI5BenrbY
40,2017-09-03,Czech Republic,MOVE_DOWN,4314.0,4aWmUDTfIPGksMNLV2rQP2
41,2017-09-03,Czech Republic,MOVE_DOWN,4249.0,3DXncPQOG4VBw3QHh3S817
42,2017-09-03,Czech Republic,NEW_ENTRY,3983.0,19WjVVgXjdKXfLXoaDPwTM
43,2017-09-03,Czech Republic,SAME_POSITION,3899.0,1louJpMmzEicAn7lzDalPW
44,2017-09-03,Czech Republic,MOVE_DOWN,3703.0,3kGfazcbVvVkuZunzlLgTD
45,2017-09-03,Czech Republic,MOVE_UP,3648.0,6HUnnBwYZqcED1eQztxMBN
46,2017-09-03,Czech Republic,MOVE_DOWN,3579.0,6QgjcU0zLnzq5OrUoSZ3OK
47,2017-09-03,Czech Republic,MOVE_DOWN,3526.0,57p8CBvPOxrvyCbn6ttl5r
48,2017-09-03,Czech Republic,MOVE_UP,3441.0,3eR23VReFzcdmS7TYCrhCe
49,2017-09-03,Czech Republic,MOVE_DOWN,3353.0,1CKd1PnqfYx0H12V9MSaIY
50,2017-09-03,Czech Republic,MOVE_DOWN,3320.0,3GPI7hYiqD6enLRobhkBm8
51,2017-09-03,Czech Republic,MOVE_DOWN,3304.0,1NDxZ7cFAo481dtYWdrUnR
52,2017-09-03,Czech Republic,MOVE_DOWN,2916.0,6kex4EBAj0WHXDKZMEJaaF
53,2017-09-03,Czech Republic,MOVE_DOWN,2884.0,5eqK0tbzUPo2SoeZsov04s
54,2017-09-03,Czech Republic,SAME_POSITION,2796.0,7m9OqQk4RVRkw9JJdeAw96
55,2017-09-03,Czech Republic,MOVE_UP,2699.0,6XOYVSmNDjKUNMXooU4s4z
56,2017-09-03,Czech Republic,MOVE_DOWN,2597.0,0dA2Mk56wEzDgegdC6R17g
57,2017-09-03,Czech Republic,MOVE_UP,2596.0,7KXjTSCq5nL1LoYtL7XAwS
58,2017-09-03,Czech Republic,MOVE_DOWN,2528.0,4xBjsLUSjcx2h7PcRikpQp
59,2017-09-03,Czech Republic,SAME_POSITION,2504.0,1yxgsra98r3qAtxqiGZPiX
60,2017-09-03,Czech Republic,SAME_POSITION,2468.0,0XfOi87h82i09rQjWYG0Bm
61,2017-09-03,Czech Republic,MOVE_UP,2464.0,1kt4DlkW0BbgAXIVCeDg8o
62,2017-09-03,Czech Republic,MOVE_DOWN,2451.0,2771LMNxwf62FTAdpJMQfM
63,2017-09-03,Czech Republic,MOVE_UP,2429.0,104buTcnP2AsxqB7U1FIZ4
64,2017-09-03,Czech Republic,MOVE_UP,2416.0,4IWAyPf1KMq7JCyGeCjTeH
65,2017-09-03,Czech Republic,SAME_POSITION,2323.0,0xG0SHshCStMEyNbNC5d4k
66,2017-09-03,Czech Republic,MOVE_UP,2275.0,3b5Li4QKDVBx1x7fQuu54a
67,2017-09-03,Czech Republic,MOVE_DOWN,2263.0,0Z9HQ8YvHqdeOjTwsR3cS7
68,2017-09-03,Czech Republic,MOVE_DOWN,2258.0,00lNx0OcTJrS3MKHcB80HY
69,2017-09-03,Czech Republic,MOVE_UP,2231.0,4EhEj41vlK9mIP2rjffcRu
70,2017-09-03,Czech Republic,MOVE_DOWN,2223.0,2RkVLcWvr4kAyIStnS7YJx
71,2017-09-03,Czech Republic,MOVE_UP,2222.0,3NdDpSvN911VPGivFlV5d0
72,2017-09-03,Czech Republic,MOVE_DOWN,2196.0,3zoYkqS4y2BsGVShPL2nTE
73,2017-09-03,Czech Republic,MOVE_UP,2180.0,2z5RYBnZ3wfN5n9eUKMw7L
74,2017-09-03,Czech Republic,MOVE_UP,2153.0,6fxVffaTuwjgEk5h9QyRjy
75,2017-09-03,Czech Republic,MOVE_DOWN,2127.0,0jdny0dhgjUwoIp5GkqEaA
76,2017-09-03,Czech Republic,MOVE_UP,2124.0,78rIJddV4X0HkNAInEcYde
77,2017-09-03,Czech Republic,MOVE_UP,2088.0,3a1lNhkSLSkpJE4MSHpDu9
78,2017-09-03,Czech Republic,MOVE_UP,2087.0,7AQim7LbvFVZJE3O8TYgf2
79,2017-09-03,Czech Republic,MOVE_DOWN,2026.0,2Gl0FzuLxflY6nPifJp5Dr
80,2017-09-03,Czech Republic,MOVE_DOWN,2018.0,2KklXplRtxMsBYo474Es0w
81,2017-09-03,Czech Republic,MOVE_DOWN,1984.0,3ebXMykcMXOcLeJ9xZ17XH
82,2017-09-03,Czech Republic,MOVE_DOWN,1977.0,2jYmK1cb3Uya6FFsocdpzO
83,2017-09-03,Czech Republic,MOVE_DOWN,1975.0,2habSXqcJGExM6JJyskY7O
84,2017-09-03,Czech Republic,MOVE_UP,1943.0,72jbDTw1piOOj770jWNeaG
85,2017-09-03,Czech Republic,MOVE_UP,1939.0,0XB2gWwiwH5A6nkmNwxYPR
86,2017-09-03,Czech Republic,MOVE_DOWN,1936.0,6eUncuJutsFi9BGO1JaBHh
87,2017-09-03,Czech Republic,MOVE_DOWN,1931.0,7abpmGpF7PGep2rDU68GBR
88,2017-09-03,Czech Republic,MOVE_DOWN,1928.0,0RYXEibxMami3QuT8kn4Iz
89,2017-09-03,Czech Republic,MOVE_UP,1925.0,5uCax9HTNlzGybIStD3vDh
90,2017-09-03,Czech Republic,MOVE_DOWN,1895.0,1Sl3njkhhz8nrSPZroDQ82
91,2017-09-03,Czech Republic,MOVE_DOWN,1886.0,20H2Hd5AkUcRjB4yL3UQtJ
92,2017-09-03,Czech Republic,MOVE_DOWN,1878.0,74ODGXs4byLTRdnKGM4s6E
93,2017-09-03,Czech Republic,MOVE_UP,1875.0,2GJe3VWibWUCqxdXLhA1xv
94,2017-09-03,Czech Republic,MOVE_UP,1851.0,2mfUa8bLs2s5N4VaqJZ4lZ
95,2017-09-03,Czech Republic,MOVE_UP,1846.0,5Ohxk2dO5COHF1krpoPigN
96,2017-09-03,Czech Republic,MOVE_DOWN,1844.0,5ysL31dJXdNK1OCI5Hlqe7
97,2017-09-03,Czech Republic,MOVE_DOWN,1836.0,53mrVsi49rLHIaKBiSvElG
98,2017-09-03,Czech Republic,MOVE_DOWN,1808.0,7nKBxz47S9SD79N086fuhn
99,2017-09-03,Czech Republic,SAME_POSITION,1807.0,7nAfXgeHfDO50upcOjJOaq
100,2017-09-03,Czech Republic,MOVE_DOWN,1782.0,58zsLZPvfflaiIbNWoA22O
101,2017-09-03,Czech Republic,MOVE_UP,1770.0,6mORGLOz79w6VsCRLWYYuK
102,2017-09-03,Czech Republic,MOVE_DOWN,1752.0,2Oehrcv4Kov0SuIgWyQY9e
103,2017-09-03,Czech Republic,MOVE_DOWN,1734.0,3E2Zh20GDCR9B1EYjfXWyv
104,2017-09-03,Czech Republic,MOVE_DOWN,1733.0,0Y4TzGi4YdW5dhFrFczpS0
105,2017-09-03,Czech Republic,MOVE_DOWN,1729.0,60a0Rd6pjrkxjPbaKzXjfq
106,2017-09-03,Czech Republic,MOVE_UP,1712.0,4Hf7WnR761jpxPr5D46Bcd
107,2017-09-03,Czech Republic,MOVE_UP,1706.0,2kVHAQKVtczchKctctzbtK
108,2017-09-03,Czech Republic,MOVE_UP,1704.0,1sBhJGPUKrdRycgKxve70v
109,2017-09-03,Czech Republic,SAME_POSITION,1678.0,3caMfJGFp53NAH2TuigdNj
110,2017-09-03,Czech Republic,MOVE_DOWN,1671.0,2nLtzopw4rPReszdYBJU6h
111,2017-09-03,Czech Republic,MOVE_UP,1667.0,5knuzwU65gJK7IF5yJsuaW
112,2017-09-03,Czech Republic,MOVE_DOWN,1657.0,1cG0umU5TKStygKsPFZ9pY
113,2017-09-03,Czech Republic,MOVE_DOWN,1656.0,2OEbDp5Sne5eEhFKXHI6yI
114,2017-09-03,Czech Republic,MOVE_DOWN,1650.0,3Ytr1SUCUi6J3L9dRFx5iH
115,2017-09-03,Czech Republic,MOVE_DOWN,1649.0,0LhVh2VbRkJhpOfuNxG2Uc
116,2017-09-03,Czech Republic,MOVE_DOWN,1640.0,5XQMr19TL7Mfksq9zihbOu
117,2017-09-03,Czech Republic,MOVE_UP,1604.0,4TZy1wLyHec06pwgFYDh1a
118,2017-09-03,Czech Republic,MOVE_UP,1584.0,0tgVpDi06FyKpA1z0VMD4v
119,2017-09-03,Czech Republic,MOVE_UP,1557.0,650OeHTLxZAQmb4aEbGmaA
120,2017-09-03,Czech Republic,MOVE_UP,1555.0,3xXBsjrbG1xQIm1xv1cKOt
121,2017-09-03,Czech Republic,MOVE_DOWN,1537.0,3SqvR3HYLlCTYzbDXJ52OC
122,2017-09-03,Czech Republic,MOVE_DOWN,1530.0,7BKLCZ1jbUBVqRi2FVlTVw
123,2017-09-03,Czech Republic,MOVE_UP,1509.0,1SJtlNRJDeYHioymcvsqev
124,2017-09-03,Czech Republic,MOVE_DOWN,1507.0,4dASQiO1Eoo3RJvt74FtXB
125,2017-09-03,Czech Republic,MOVE_UP,1505.0,3bidbhpOYeV4knp8AIu8Xn
126,2017-09-03,Czech Republic,MOVE_UP,1495.0,1Slwb6dOYkBlWal1PGtnNg
127,2017-09-03,Czech Republic,MOVE_DOWN,1495.0,3lqCBFHBaS16KRnfgsluip
128,2017-09-03,Czech Republic,MOVE_DOWN,1483.0,6PCUP3dWmTjcTtXY02oFdT
129,2017-09-03,Czech Republic,MOVE_UP,1482.0,6Ep6BzIOB9tz3P4sWqiiAB
130,2017-09-03,Czech Republic,MOVE_DOWN,1461.0,6i0V12jOa3mr6uu4WYhUBr
131,2017-09-03,Czech Republic,MOVE_DOWN,1448.0,5XiZK7m9PLppgIzJBpw2x5
132,2017-09-03,Czech Republic,MOVE_UP,1447.0,3Mlck1bd0M3Mw1mOvNTZYC
133,2017-09-03,Czech Republic,SAME_POSITION,1431.0,6y2Kaz9QI01XBKJ8mTb7Pf
134,2017-09-03,Czech Republic,MOVE_UP,1406.0,4b4KcovePX8Ke2cLIQTLM0
135,2017-09-03,Czech Republic,MOVE_UP,1405.0,27SdWb2rFzO6GWiYDBTD9j
136,2017-09-03,Czech Republic,MOVE_DOWN,1404.0,6JV2JOEocMgcZxYSZelKcc
137,2017-09-03,Czech Republic,MOVE_UP,1384.0,7i2DJ88J7jQ8K7zqFX2fW8
138,2017-09-03,Czech Republic,MOVE_UP,1380.0,4U9arGcc4ATa7shChhLQP0
