rank,date,region,trend,streams,track_id
87,2018-05-02,Poland,MOVE_DOWN,12428.0,3ee8Jmje8o58CHK66QrVC2
88,2018-05-02,Poland,MOVE_UP,12247.0,4tbBHk7ztgYPWLX2vJzCWy
89,2018-05-02,Poland,MOVE_DOWN,12082.0,0CZ8lquoTX2Dkg7Ak2inwA
90,2018-05-02,Poland,MOVE_DOWN,11932.0,6SFStUDQZNaGPKWOx9ZiJB
91,2018-05-02,Poland,MOVE_DOWN,11904.0,26gceVsA1ybT8qsX3aYLEn
92,2018-05-02,Poland,SAME_POSITION,11882.0,7EmGUiUaOSGDnUUQUDrOXC
93,2018-05-02,Poland,MOVE_DOWN,11877.0,3fpVWegR6YOS1Yk5HSMYIq
94,2018-05-02,Poland,MOVE_UP,11681.0,43cFjTTCD9Cni4aSL0sORz
95,2018-05-02,Poland,MOVE_DOWN,11615.0,0m6M0TRGs7dOqZAryYcwiH
96,2018-05-02,Poland,MOVE_DOWN,11529.0,39N9RPD9MRb5WmoLzNzPeA
97,2018-05-02,Poland,MOVE_UP,11191.0,3yGmWw3t0cRIzC7XmEso7s
98,2018-05-02,Poland,MOVE_UP,11055.0,44KKhCyI0BGS6LvVyDqJtH
99,2018-05-02,Poland,MOVE_DOWN,11004.0,3bidbhpOYeV4knp8AIu8Xn
100,2018-05-02,Poland,MOVE_UP,10689.0,2rb5MvYT7ZIxbKW5hfcHx8
101,2018-05-02,Poland,MOVE_UP,10633.0,6gR20bwZSjSEeXrCMBEOsy
102,2018-05-02,Poland,MOVE_DOWN,10538.0,5tf1VVWniHgryyumXyJM7w
103,2018-05-02,Poland,MOVE_UP,10503.0,4QQNLEpCHjwovArZsDIUD6
104,2018-05-02,Poland,SAME_POSITION,10364.0,7Fg342AJtNsIDdwCfX0paC
105,2018-05-02,Poland,MOVE_UP,10305.0,6oga1Zn6V0SzWE11EOJSOR
106,2018-05-02,Poland,MOVE_UP,10266.0,2Un6rnBCEvGF074gil6WfR
107,2018-05-02,Poland,MOVE_UP,10199.0,22q6OMobkpjUqgAqNZwGiS
108,2018-05-02,Poland,MOVE_UP,10197.0,1HagMz5nWk1HmevNCBOxF3
109,2018-05-02,Poland,MOVE_UP,10116.0,2Z07zp7rbrWfIRbYeaQnWL
110,2018-05-02,Poland,MOVE_UP,10032.0,5hM6sP0Gh1jD57drszNueC
111,2018-05-02,Poland,MOVE_UP,9957.0,1x5sYLZiu9r5E43kMlt9f8
112,2018-05-02,Poland,MOVE_DOWN,9936.0,1vvNmPOiUuyCbgWmtc6yfm
113,2018-05-02,Poland,MOVE_DOWN,9875.0,5B03nSG8pLE48jh7kmasuL
114,2018-05-02,Poland,MOVE_DOWN,9844.0,7uzmGiiJyRfuViKKK3lVmR
115,2018-05-02,Poland,MOVE_DOWN,9767.0,0tICYNayWWhH9GPeFrfjfD
116,2018-05-02,Poland,MOVE_UP,9736.0,0G7EOUEIh1cox6mPZktdMH
117,2018-05-02,Poland,MOVE_UP,9698.0,10Igtw8bSDyyFs7KIsKngZ
118,2018-05-02,Poland,MOVE_DOWN,9558.0,39shmbIHICJ2Wxnk1fPSdz
119,2018-05-02,Poland,MOVE_DOWN,9550.0,4hiUYb2nb6NlfTP9CD38Pe
120,2018-05-02,Poland,MOVE_UP,9507.0,3D0E9oVbTGMmo3SSAAvXdj
121,2018-05-02,Poland,MOVE_UP,9375.0,4Ma6BKjPSCS0rGzjdLqObi
122,2018-05-02,Poland,MOVE_UP,9314.0,5VuxWXbt7XENQCtE9TzpTv
123,2018-05-02,Poland,MOVE_DOWN,9287.0,1qE47wUKG2juJwPoLqg4C9
124,2018-05-02,Poland,MOVE_DOWN,9267.0,378iszndTZAR4dH8kwsLC6
125,2018-05-02,Poland,MOVE_DOWN,9261.0,637yH6Qs3wXdgjPjO7QGdr
126,2018-05-02,Poland,MOVE_UP,9259.0,252JQwhqYo8IQTUr8JFzHv
127,2018-05-02,Poland,MOVE_UP,9164.0,6n4U3TlzUGhdSFbUUhTvLP
128,2018-05-02,Poland,MOVE_UP,9122.0,5xzCzOAOfRi4DOttSzvznR
129,2018-05-02,Poland,MOVE_UP,9076.0,7eGgqtjvudMDl81Z4NOAtR
130,2018-05-02,Poland,MOVE_UP,9006.0,0k93MXOj0kSXo84SvSDeUz
131,2018-05-02,Poland,MOVE_UP,8978.0,7GX5flRQZVHRAGd6B4TmDO
132,2018-05-02,Poland,MOVE_UP,8929.0,1hxZBLTtpyeX4kBiZ8pWjz
133,2018-05-02,Poland,MOVE_DOWN,8867.0,4vlcTHpj4rGBPHGrA1wf2l
134,2018-05-02,Poland,MOVE_UP,8832.0,1CtKKJ5ij3pQQ7A65c1fip
135,2018-05-02,Poland,MOVE_UP,8819.0,7anBA0IdgFaN3Pbyk2tog0
136,2018-05-02,Poland,MOVE_UP,8800.0,6oBFFbE8aU6erQXsKJAUyd
137,2018-05-02,Poland,MOVE_UP,8710.0,7yq4Qj7cqayVTp3FF9CWbm
138,2018-05-02,Poland,MOVE_DOWN,8702.0,00lNx0OcTJrS3MKHcB80HY
139,2018-05-02,Poland,MOVE_DOWN,8643.0,7iDa6hUg2VgEL1o1HjmfBn
140,2018-05-02,Poland,MOVE_DOWN,8619.0,6lDo13SSgTv0WbyUQKgnjk
141,2018-05-02,Poland,MOVE_UP,8615.0,1hLjLWrzO18acdCFcccFWk
142,2018-05-02,Poland,MOVE_UP,8599.0,3GCdLUSnKSMJhs4Tj6CV3s
143,2018-05-02,Poland,MOVE_UP,8485.0,5K88aW0YcTXmmn4ooXzqyz
144,2018-05-02,Poland,MOVE_DOWN,8457.0,0afhq8XCExXpqazXczTSve
145,2018-05-02,Poland,MOVE_UP,8445.0,09IOPhEh1OMe0HD9b36FJk
146,2018-05-02,Poland,MOVE_UP,8398.0,6cdL3GhIlJZaAXo4Khijwg
147,2018-05-02,Poland,MOVE_UP,8367.0,5mBuDjogBy1eqmBNT0hY0r
148,2018-05-02,Poland,MOVE_UP,8350.0,56tom988hlqYupInDMhvVI
149,2018-05-02,Poland,MOVE_UP,8338.0,4H7WNRErSbONkM06blBoGc
150,2018-05-02,Poland,MOVE_UP,8311.0,2jX6A7yk3mwmOCxmTXrxlm
151,2018-05-02,Poland,MOVE_DOWN,8309.0,6RUKPb4LETWmmr3iAEQktW
152,2018-05-02,Poland,MOVE_UP,8300.0,1WrFx5W60Eew5yazKd6Qi9
153,2018-05-02,Poland,MOVE_DOWN,8214.0,32OlwWuMpZ6b0aN2RZOeMS
154,2018-05-02,Poland,MOVE_UP,8205.0,7hvxMYq9JW5W0vFwiu1Zdr
155,2018-05-02,Poland,MOVE_UP,8191.0,6IaieqiCVvsNvEt6Y7yOFa
156,2018-05-02,Poland,MOVE_UP,8158.0,3rq5w4bQGigXOfdN30ATJt
157,2018-05-02,Poland,MOVE_DOWN,8143.0,0tgVpDi06FyKpA1z0VMD4v
158,2018-05-02,Poland,MOVE_DOWN,8119.0,2VdT56BGpdqNHUgOe1j5vc
159,2018-05-02,Poland,MOVE_DOWN,8110.0,4QtiVmuA88tPQiCOHZuQ5b
160,2018-05-02,Poland,MOVE_UP,8104.0,6e6FF06I61sPC4XOFCDFRp
161,2018-05-02,Poland,MOVE_DOWN,8095.0,6kex4EBAj0WHXDKZMEJaaF
162,2018-05-02,Poland,MOVE_DOWN,8057.0,6nsLzJfvp5OLd4mgqUJkpq
163,2018-05-02,Poland,MOVE_DOWN,8039.0,1j4kHkkpqZRBwE0A4CN4Yv
164,2018-05-02,Poland,MOVE_DOWN,8037.0,4pdPtRcBmOSQDlJ3Fk945m
165,2018-05-02,Poland,NEW_ENTRY,8005.0,3YQjwJ6JFqE588ZOXRmKLl
166,2018-05-02,Poland,NEW_ENTRY,8005.0,5mv7w7lsmOAWhSMYPz7vSN
167,2018-05-02,Poland,MOVE_DOWN,7997.0,6UAgnw2w3AVwLg1p7sE7v4
168,2018-05-02,Poland,MOVE_DOWN,7867.0,3haxUceS8i97BLoB7WH3Mj
169,2018-05-02,Poland,MOVE_UP,7790.0,1AMJtqWM66CsQM4L2nQhxc
170,2018-05-02,Poland,MOVE_UP,7763.0,6V9PQS18X54OX1jdMKIT0b
171,2018-05-02,Poland,MOVE_UP,7760.0,6Ep6BzIOB9tz3P4sWqiiAB
172,2018-05-02,Poland,MOVE_UP,7732.0,0efg1XQEkIk60cfAYEmkCV
173,2018-05-02,Poland,MOVE_DOWN,7691.0,688QpQAwqsLdBR6lr13wK1
174,2018-05-02,Poland,MOVE_UP,7644.0,4PdJSsESm34djLfBde9Pr2
175,2018-05-02,Poland,MOVE_DOWN,7569.0,2aFiaMXmWsM3Vj72F9ksBl
176,2018-05-02,Poland,MOVE_UP,7516.0,2ZNLrqdZHQyrQX4dBMstdp
177,2018-05-02,Poland,MOVE_UP,7494.0,2og9I9rQwr2XdTLJUupfT1
178,2018-05-02,Poland,NEW_ENTRY,7492.0,6Hgh47WXVKtXN5zGOu0hjI
179,2018-05-02,Poland,MOVE_UP,7407.0,4u3OKUeFXMkfwdY65Gi8FM
180,2018-05-02,Poland,MOVE_DOWN,7400.0,5ffntNJnJOeFv7b7DCd0Bw
181,2018-05-02,Poland,MOVE_UP,7377.0,0Zbbxnx4SGGHoIow4PpISP
182,2018-05-02,Poland,MOVE_DOWN,7357.0,3hBBKuWJfxlIlnd9QFoC8k
183,2018-05-02,Poland,NEW_ENTRY,7338.0,1jNOi6m3Hn8nLEeHCp5Msr
184,2018-05-02,Poland,MOVE_UP,7330.0,4qKcDkK6siZ7Jp1Jb4m0aL
185,2018-05-02,Poland,MOVE_DOWN,7303.0,7abpmGpF7PGep2rDU68GBR
186,2018-05-02,Poland,MOVE_DOWN,7267.0,7wD6iRghe6SnKHkvHqpnC5
187,2018-05-02,Poland,MOVE_UP,7265.0,6HG0Ojn7mtexf47hKwLzEL
188,2018-05-02,Poland,MOVE_DOWN,7253.0,5AEtlRudpgdT5FtNiuly6Y
189,2018-05-02,Poland,NEW_ENTRY,7249.0,7hcD9lM5hZl3hY4ASgReNv
190,2018-05-02,Poland,MOVE_UP,7229.0,3aLSrx8qhssXrh5yjB6oy9
191,2018-05-02,Poland,MOVE_UP,7163.0,1E8okiWXj9wJ0hV5IIFZwO
192,2018-05-02,Poland,NEW_ENTRY,7113.0,6sn8WaooLLVhQvU96wtEAm
193,2018-05-02,Poland,MOVE_DOWN,7103.0,7BKLCZ1jbUBVqRi2FVlTVw
194,2018-05-02,Poland,MOVE_DOWN,7094.0,4kbj5MwxO1bq9wjT5g9HaA
195,2018-05-02,Poland,MOVE_DOWN,7076.0,6JV2JOEocMgcZxYSZelKcc
196,2018-05-02,Poland,NEW_ENTRY,7053.0,1GyUyUFe90GoumONdrvyrd
197,2018-05-02,Poland,NEW_ENTRY,7012.0,2wEkSmv1NVoBs2bfgACUii
198,2018-05-02,Poland,NEW_ENTRY,7008.0,3iO4ZPtPUfYocYVDEAQoib
199,2018-05-02,Poland,MOVE_DOWN,6964.0,3AFfyUXTfj12PgrOkZiiJo
200,2018-05-02,Poland,MOVE_DOWN,6940.0,3bWAqKDWg6u1davspr5IkS
1,2018-05-03,Poland,SAME_POSITION,117896.0,3yI9jZu5AE7y7kUCqfBhCA
2,2018-05-03,Poland,SAME_POSITION,53744.0,5BUhxai60oAz69BWZv1qW5
3,2018-05-03,Poland,SAME_POSITION,49645.0,6VfGN9E3V4VVOlbtt0VbgN
4,2018-05-03,Poland,MOVE_UP,42885.0,5s6jooT9ZcUjjD5qVx9B5K
5,2018-05-03,Poland,MOVE_DOWN,42545.0,7nHGjbZeoJIMBgsCuZGeSM
6,2018-05-03,Poland,SAME_POSITION,40144.0,7oJ5ujI4NyTOV8GvrmA23A
7,2018-05-03,Poland,SAME_POSITION,38119.0,4M1McbiEQSJmMyaGjWDXJm
8,2018-05-03,Poland,MOVE_UP,36658.0,5SxkdsY1ufZzoq9iXceLw9
9,2018-05-03,Poland,MOVE_DOWN,35776.0,7ef4DlsgrMEH11cDZd32M6
10,2018-05-03,Poland,MOVE_DOWN,34494.0,7tBwkDCvo75xDAoGOQLKeJ
11,2018-05-03,Poland,SAME_POSITION,30388.0,6XWNMmU9gm8m8sG2iPHqA4
12,2018-05-03,Poland,SAME_POSITION,29642.0,1hZxka9RAHlUsx2gJv9aRA
13,2018-05-03,Poland,SAME_POSITION,29392.0,08bNPGLD8AhKpnnERrAc6G
14,2018-05-03,Poland,SAME_POSITION,27835.0,6QgjcU0zLnzq5OrUoSZ3OK
15,2018-05-03,Poland,MOVE_UP,26892.0,63SevszngYpZOwf63o61K4
16,2018-05-03,Poland,MOVE_DOWN,26280.0,04Reou3HoLagPd6fjjoY1H
17,2018-05-03,Poland,SAME_POSITION,24816.0,5CLGzJsGqhCEECcpnFQA8x
18,2018-05-03,Poland,MOVE_DOWN,24543.0,4cIEQ6n11b04xjMqZri4ui
19,2018-05-03,Poland,MOVE_UP,24537.0,76cy1WJvNGJTj78UqeA5zr
20,2018-05-03,Poland,MOVE_UP,23549.0,6RnkFd8Fqqgk1Uni8RgqCQ
21,2018-05-03,Poland,MOVE_DOWN,23500.0,1jwaN4Ot9ToXjIahnq9Dzx
22,2018-05-03,Poland,MOVE_UP,23345.0,0e7ipj03S05BNilyu5bRzt
23,2018-05-03,Poland,MOVE_UP,23328.0,7xVzkiXvUfwI72l0qh03Fj
24,2018-05-03,Poland,MOVE_DOWN,22472.0,6ADWvyPPzmw5xc7aJLRjaK
25,2018-05-03,Poland,MOVE_UP,22344.0,71bBFbfn2OBK5QwUJSLS44
26,2018-05-03,Poland,MOVE_DOWN,22305.0,6RTBbCHarUEqvadyapR7LE
27,2018-05-03,Poland,MOVE_DOWN,21557.0,3wLATPPs6ghcqEGwHqL0OH
28,2018-05-03,Poland,MOVE_DOWN,21526.0,1GWU17RXYdI8ygzcFdRSsR
29,2018-05-03,Poland,MOVE_DOWN,21131.0,6hEcxnY0KTHB2aESOVOLUM
30,2018-05-03,Poland,MOVE_UP,21107.0,4kUWA3jkg97wz4bdBgdgHU
31,2018-05-03,Poland,MOVE_UP,21046.0,2XW4DbS6NddZxRPm5rMCeY
32,2018-05-03,Poland,MOVE_UP,20953.0,504W8xzM8013XZkMxRYkX4
33,2018-05-03,Poland,MOVE_DOWN,20559.0,1OaXpp6SWunsKt4vh2o6mD
34,2018-05-03,Poland,MOVE_UP,20448.0,33IOhptvC2Qoy2UhjiHXLV
35,2018-05-03,Poland,MOVE_DOWN,20393.0,53CpL26RvW8Yk7oc7rdCQG
36,2018-05-03,Poland,MOVE_DOWN,19862.0,0FZeswxyqpEE42q9hNn2zY
37,2018-05-03,Poland,MOVE_UP,19859.0,7dt6x5M1jzdTEt8oCbisTK
38,2018-05-03,Poland,MOVE_DOWN,19792.0,1rfofaqEpACxVEHIZBJe6W
39,2018-05-03,Poland,MOVE_UP,19058.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-05-03,Poland,MOVE_DOWN,18996.0,189qPV1Uiwf661GvF5RnX7
41,2018-05-03,Poland,MOVE_DOWN,18860.0,3soOPBuMK8YMdWnV7xpEyf
42,2018-05-03,Poland,MOVE_DOWN,18204.0,4WTfERprbYXMP7NtA6ClSk
43,2018-05-03,Poland,MOVE_DOWN,17991.0,4K7r5ProKq1WZCF1N07bbA
44,2018-05-03,Poland,SAME_POSITION,17557.0,7MTHsEJEs90xjl6qdEwwYD
45,2018-05-03,Poland,SAME_POSITION,17428.0,1tWJcN0KZhuxcRyYlrL0o9
46,2018-05-03,Poland,MOVE_UP,17163.0,3swc6WTsr7rl9DqQKQA55C
47,2018-05-03,Poland,MOVE_UP,17017.0,5KWxtm24eahVFAU4Acd5er
48,2018-05-03,Poland,MOVE_DOWN,16599.0,5Qs7zE0tPgeAvuOMX2lZdx
49,2018-05-03,Poland,MOVE_UP,16552.0,6gTB69I26BlhGd1FHO0ozk
50,2018-05-03,Poland,MOVE_DOWN,16357.0,1pKkoDLwJIqTueD6Ux9MiK
51,2018-05-03,Poland,SAME_POSITION,16021.0,1gm616Plq4ScqNi7TVkZ5N
52,2018-05-03,Poland,MOVE_UP,15971.0,6xTU6B6nFwKKTSZ9ySXS80
53,2018-05-03,Poland,MOVE_UP,15666.0,2NF8A7C6tICScdRaZ0BrEe
54,2018-05-03,Poland,SAME_POSITION,15241.0,2a0u6wN15zIfSzgfhbsjd1
55,2018-05-03,Poland,MOVE_UP,15158.0,5TuXRIWZicQ2baTHfXID0U
56,2018-05-03,Poland,MOVE_UP,15076.0,2ARqIya5NAuvFVHSN3bL0m
57,2018-05-03,Poland,SAME_POSITION,15047.0,1cTZMwcBJT0Ka3UJPXOeeN
58,2018-05-03,Poland,SAME_POSITION,14954.0,1XQ5JQUHcRHnGpdzxIAAYD
59,2018-05-03,Poland,MOVE_UP,14936.0,6g1NlCpW7fgqDnWbCCDrHl
60,2018-05-03,Poland,MOVE_DOWN,14926.0,5cy20jKhMHFt1ZCFjFp7gi
61,2018-05-03,Poland,MOVE_UP,14920.0,1AU7nfy6iBbNt7rrgSglOZ
62,2018-05-03,Poland,NEW_ENTRY,14789.0,3Wf2YGdYT8xVdNsQSoRKk9
63,2018-05-03,Poland,MOVE_DOWN,14375.0,2ekn2ttSfGqwhhate0LSR0
64,2018-05-03,Poland,MOVE_UP,14331.0,58q2HKrzhC3ozto2nDdN4z
65,2018-05-03,Poland,MOVE_DOWN,14320.0,19MBk3PbNFE36wqIqkMq9H
66,2018-05-03,Poland,MOVE_UP,14266.0,7Izh7zLJGw1Nscd62Exxj4
67,2018-05-03,Poland,MOVE_DOWN,14161.0,00E8i8t3cOgfttaENvj5Mz
68,2018-05-03,Poland,MOVE_DOWN,14018.0,7kopFAa8tHmRUltuTPckdY
69,2018-05-03,Poland,MOVE_DOWN,13946.0,6tvQzeCPwOytDlBYCIOY0n
70,2018-05-03,Poland,MOVE_UP,13797.0,79jX8RM5CgPqDKdGEKNW9K
71,2018-05-03,Poland,MOVE_DOWN,13790.0,15sGANGaoPeL3usooNRhdT
72,2018-05-03,Poland,MOVE_DOWN,13525.0,5yFSF6qQA1rcLsQRnBsZgb
73,2018-05-03,Poland,MOVE_DOWN,13464.0,2OALaHcDdKkjYEpAr0Qzab
74,2018-05-03,Poland,MOVE_UP,13281.0,45Egmo7icyopuzJN0oMEdk
75,2018-05-03,Poland,MOVE_DOWN,12979.0,55S2PQgSMYAhgoTCcGCDfw
76,2018-05-03,Poland,MOVE_DOWN,12959.0,2hqy4QmpvMeVz6zeolDeLQ
77,2018-05-03,Poland,SAME_POSITION,12504.0,3apf3pCrHk97FvxjXu62W8
78,2018-05-03,Poland,MOVE_UP,12324.0,7EI6Iki24tBHAMxtb4xQN2
79,2018-05-03,Poland,MOVE_DOWN,12202.0,1LhMopPAallLeaeNutqbgS
80,2018-05-03,Poland,MOVE_DOWN,12100.0,1jht5YeGQx0Rg8qgcEbUpz
81,2018-05-03,Poland,MOVE_DOWN,12082.0,2KklXplRtxMsBYo474Es0w
82,2018-05-03,Poland,MOVE_UP,11984.0,637yH6Qs3wXdgjPjO7QGdr
83,2018-05-03,Poland,MOVE_UP,11829.0,3ee8Jmje8o58CHK66QrVC2
84,2018-05-03,Poland,MOVE_DOWN,11792.0,0lQffc27GaikHNYygEUcbD
85,2018-05-03,Poland,MOVE_UP,11753.0,5ByndtTsDoVh0KPdvY52PP
86,2018-05-03,Poland,MOVE_DOWN,11723.0,6WbADFqMvR8N5u0BvtsWQE
87,2018-05-03,Poland,MOVE_DOWN,11628.0,7hRsWeey4zosKz2ris2cHI
88,2018-05-03,Poland,MOVE_DOWN,11383.0,1ZeBRaUlfmys5RYScBsBfQ
89,2018-05-03,Poland,MOVE_UP,11248.0,26gceVsA1ybT8qsX3aYLEn
90,2018-05-03,Poland,MOVE_UP,11216.0,7EmGUiUaOSGDnUUQUDrOXC
91,2018-05-03,Poland,MOVE_UP,11066.0,3fpVWegR6YOS1Yk5HSMYIq
92,2018-05-03,Poland,MOVE_DOWN,11028.0,0Y4hwUppbGc8aIBmiTz30A
93,2018-05-03,Poland,MOVE_UP,11013.0,39N9RPD9MRb5WmoLzNzPeA
94,2018-05-03,Poland,MOVE_DOWN,10807.0,4tbBHk7ztgYPWLX2vJzCWy
95,2018-05-03,Poland,SAME_POSITION,10673.0,0m6M0TRGs7dOqZAryYcwiH
96,2018-05-03,Poland,MOVE_UP,10654.0,3yGmWw3t0cRIzC7XmEso7s
97,2018-05-03,Poland,MOVE_UP,10488.0,44KKhCyI0BGS6LvVyDqJtH
98,2018-05-03,Poland,MOVE_UP,10362.0,2rb5MvYT7ZIxbKW5hfcHx8
99,2018-05-03,Poland,MOVE_UP,10326.0,4QQNLEpCHjwovArZsDIUD6
100,2018-05-03,Poland,MOVE_DOWN,10211.0,3bidbhpOYeV4knp8AIu8Xn
101,2018-05-03,Poland,MOVE_UP,10128.0,5tf1VVWniHgryyumXyJM7w
102,2018-05-03,Poland,MOVE_DOWN,9983.0,6gR20bwZSjSEeXrCMBEOsy
103,2018-05-03,Poland,MOVE_UP,9930.0,5xzCzOAOfRi4DOttSzvznR
104,2018-05-03,Poland,MOVE_UP,9888.0,6oBFFbE8aU6erQXsKJAUyd
105,2018-05-03,Poland,MOVE_DOWN,9648.0,43cFjTTCD9Cni4aSL0sORz
106,2018-05-03,Poland,MOVE_UP,9594.0,22q6OMobkpjUqgAqNZwGiS
107,2018-05-03,Poland,MOVE_DOWN,9472.0,6oga1Zn6V0SzWE11EOJSOR
108,2018-05-03,Poland,SAME_POSITION,9457.0,1HagMz5nWk1HmevNCBOxF3
109,2018-05-03,Poland,MOVE_UP,9402.0,0tICYNayWWhH9GPeFrfjfD
110,2018-05-03,Poland,MOVE_UP,9368.0,10Igtw8bSDyyFs7KIsKngZ
111,2018-05-03,Poland,MOVE_DOWN,9341.0,0CZ8lquoTX2Dkg7Ak2inwA
112,2018-05-03,Poland,MOVE_UP,9321.0,5B03nSG8pLE48jh7kmasuL
113,2018-05-03,Poland,MOVE_DOWN,9313.0,2Z07zp7rbrWfIRbYeaQnWL
114,2018-05-03,Poland,MOVE_DOWN,9295.0,1vvNmPOiUuyCbgWmtc6yfm
115,2018-05-03,Poland,MOVE_DOWN,9265.0,1x5sYLZiu9r5E43kMlt9f8
116,2018-05-03,Poland,NEW_ENTRY,9149.0,36wm1WBVArEbnIgtkT3abj
117,2018-05-03,Poland,MOVE_UP,9111.0,3YQjwJ6JFqE588ZOXRmKLl
118,2018-05-03,Poland,MOVE_DOWN,9111.0,7uzmGiiJyRfuViKKK3lVmR
119,2018-05-03,Poland,MOVE_DOWN,9066.0,6SFStUDQZNaGPKWOx9ZiJB
120,2018-05-03,Poland,MOVE_UP,9063.0,6lDo13SSgTv0WbyUQKgnjk
121,2018-05-03,Poland,MOVE_UP,8991.0,378iszndTZAR4dH8kwsLC6
122,2018-05-03,Poland,MOVE_DOWN,8937.0,5hM6sP0Gh1jD57drszNueC
123,2018-05-03,Poland,MOVE_DOWN,8928.0,3D0E9oVbTGMmo3SSAAvXdj
124,2018-05-03,Poland,MOVE_DOWN,8907.0,1qE47wUKG2juJwPoLqg4C9
125,2018-05-03,Poland,MOVE_DOWN,8884.0,0G7EOUEIh1cox6mPZktdMH
126,2018-05-03,Poland,MOVE_UP,8883.0,4H7WNRErSbONkM06blBoGc
127,2018-05-03,Poland,MOVE_DOWN,8781.0,39shmbIHICJ2Wxnk1fPSdz
128,2018-05-03,Poland,MOVE_DOWN,8759.0,2Un6rnBCEvGF074gil6WfR
129,2018-05-03,Poland,MOVE_DOWN,8737.0,4hiUYb2nb6NlfTP9CD38Pe
130,2018-05-03,Poland,MOVE_DOWN,8697.0,4Ma6BKjPSCS0rGzjdLqObi
131,2018-05-03,Poland,MOVE_UP,8603.0,4vlcTHpj4rGBPHGrA1wf2l
132,2018-05-03,Poland,MOVE_DOWN,8526.0,252JQwhqYo8IQTUr8JFzHv
133,2018-05-03,Poland,MOVE_UP,8476.0,00lNx0OcTJrS3MKHcB80HY
134,2018-05-03,Poland,MOVE_DOWN,8438.0,6n4U3TlzUGhdSFbUUhTvLP
135,2018-05-03,Poland,MOVE_DOWN,8426.0,7Fg342AJtNsIDdwCfX0paC
136,2018-05-03,Poland,MOVE_DOWN,8419.0,7GX5flRQZVHRAGd6B4TmDO
137,2018-05-03,Poland,MOVE_DOWN,8410.0,7eGgqtjvudMDl81Z4NOAtR
138,2018-05-03,Poland,MOVE_DOWN,8328.0,5VuxWXbt7XENQCtE9TzpTv
139,2018-05-03,Poland,MOVE_DOWN,8298.0,0k93MXOj0kSXo84SvSDeUz
140,2018-05-03,Poland,MOVE_UP,8192.0,0afhq8XCExXpqazXczTSve
141,2018-05-03,Poland,MOVE_DOWN,8176.0,1CtKKJ5ij3pQQ7A65c1fip
142,2018-05-03,Poland,MOVE_DOWN,8154.0,7iDa6hUg2VgEL1o1HjmfBn
143,2018-05-03,Poland,MOVE_DOWN,8116.0,7anBA0IdgFaN3Pbyk2tog0
144,2018-05-03,Poland,MOVE_DOWN,8073.0,1hxZBLTtpyeX4kBiZ8pWjz
145,2018-05-03,Poland,MOVE_DOWN,8024.0,7yq4Qj7cqayVTp3FF9CWbm
146,2018-05-03,Poland,MOVE_UP,7975.0,0tgVpDi06FyKpA1z0VMD4v
147,2018-05-03,Poland,MOVE_DOWN,7942.0,3GCdLUSnKSMJhs4Tj6CV3s
148,2018-05-03,Poland,MOVE_UP,7923.0,1WrFx5W60Eew5yazKd6Qi9
149,2018-05-03,Poland,MOVE_UP,7904.0,1j4kHkkpqZRBwE0A4CN4Yv
150,2018-05-03,Poland,MOVE_UP,7898.0,6RUKPb4LETWmmr3iAEQktW
151,2018-05-03,Poland,MOVE_UP,7851.0,32OlwWuMpZ6b0aN2RZOeMS
152,2018-05-03,Poland,MOVE_DOWN,7790.0,6cdL3GhIlJZaAXo4Khijwg
153,2018-05-03,Poland,MOVE_UP,7722.0,6UAgnw2w3AVwLg1p7sE7v4
154,2018-05-03,Poland,MOVE_DOWN,7711.0,09IOPhEh1OMe0HD9b36FJk
155,2018-05-03,Poland,MOVE_DOWN,7711.0,2jX6A7yk3mwmOCxmTXrxlm
156,2018-05-03,Poland,MOVE_DOWN,7671.0,5K88aW0YcTXmmn4ooXzqyz
157,2018-05-03,Poland,MOVE_UP,7602.0,6e6FF06I61sPC4XOFCDFRp
158,2018-05-03,Poland,MOVE_UP,7577.0,4pdPtRcBmOSQDlJ3Fk945m
159,2018-05-03,Poland,MOVE_DOWN,7564.0,5mBuDjogBy1eqmBNT0hY0r
160,2018-05-03,Poland,MOVE_DOWN,7562.0,7hvxMYq9JW5W0vFwiu1Zdr
161,2018-05-03,Poland,MOVE_UP,7546.0,6nsLzJfvp5OLd4mgqUJkpq
162,2018-05-03,Poland,MOVE_DOWN,7481.0,6kex4EBAj0WHXDKZMEJaaF
163,2018-05-03,Poland,MOVE_UP,7385.0,2aFiaMXmWsM3Vj72F9ksBl
164,2018-05-03,Poland,MOVE_UP,7341.0,1AMJtqWM66CsQM4L2nQhxc
165,2018-05-03,Poland,MOVE_UP,7302.0,1E8okiWXj9wJ0hV5IIFZwO
166,2018-05-03,Poland,MOVE_UP,7264.0,7wD6iRghe6SnKHkvHqpnC5
167,2018-05-03,Poland,MOVE_DOWN,7226.0,3rq5w4bQGigXOfdN30ATJt
168,2018-05-03,Poland,MOVE_DOWN,7219.0,2VdT56BGpdqNHUgOe1j5vc
169,2018-05-03,Poland,MOVE_UP,7214.0,7abpmGpF7PGep2rDU68GBR
170,2018-05-03,Poland,MOVE_UP,7198.0,2ZNLrqdZHQyrQX4dBMstdp
171,2018-05-03,Poland,NEW_ENTRY,7188.0,7meNfXvVQYkqD95KJYDqjO
